日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300333,6.76,6.92,6.96,6.72,77240,53209442.0,3.54,2.06,0.14,2.31
2023-06-14,300333,6.9,6.9,6.96,6.85,58143,40156754.0,1.59,-0.29,-0.02,1.74
2023-06-15,300333,6.83,6.71,6.88,6.7,64024,43254576.0,2.61,-2.75,-0.19,1.92
2023-06-16,300333,6.72,6.8,6.87,6.65,65548,44440601.0,3.28,1.34,0.09,1.96
2023-06-19,300333,6.83,6.94,7.05,6.77,90984,63064456.0,4.12,2.06,0.14,2.73
2023-06-20,300333,6.95,6.89,6.96,6.8,56782,39123583.0,2.31,-0.72,-0.05,1.7
2023-06-21,300333,6.89,6.66,6.93,6.64,64753,43484260.0,4.21,-3.34,-0.23,1.94
2023-06-26,300333,6.63,6.42,6.69,6.39,68627,44587442.0,4.5,-3.6,-0.24,2.06
2023-06-27,300333,6.4,6.6,6.63,6.37,64975,42524479.0,4.05,2.8,0.18,1.95
2023-06-28,300333,6.6,6.45,6.6,6.25,65684,41917936.0,5.3,-2.27,-0.15,1.97
2023-06-29,300333,6.44,6.61,6.62,6.44,51820,33974627.0,2.79,2.48,0.16,1.55
2023-06-30,300333,6.63,6.63,6.68,6.52,43194,28549708.0,2.42,0.3,0.02,1.29
2023-07-03,300333,6.63,6.63,6.7,6.51,50090,33082595.0,2.87,0.0,0.0,1.5
2023-07-04,300333,6.63,6.71,6.73,6.58,43688,29129882.0,2.26,1.21,0.08,1.31
2023-07-05,300333,6.71,6.62,6.76,6.6,49712,33231381.0,2.38,-1.34,-0.09,1.49
2023-07-06,300333,6.65,6.63,6.74,6.56,38204,25464283.0,2.72,0.15,0.01,1.14
2023-07-07,300333,6.64,6.53,6.64,6.41,49617,32370063.0,3.47,-1.51,-0.1,1.48
2023-07-10,300333,6.54,6.44,6.58,6.42,47316,30605931.0,2.45,-1.38,-0.09,1.42
2023-07-11,300333,6.41,6.53,6.61,6.41,42499,27761364.0,3.11,1.4,0.09,1.27
2023-07-12,300333,6.53,6.37,6.56,6.35,48037,30939448.0,3.22,-2.45,-0.16,1.44
2023-07-13,300333,6.36,6.43,6.45,6.33,49900,31932572.0,1.88,0.94,0.06,1.49
2023-07-14,300333,6.43,6.91,6.98,6.41,279689,190784247.0,8.86,7.47,0.48,8.36
2023-07-17,300333,6.87,7.0,7.14,6.78,253132,176912871.0,5.21,1.3,0.09,7.57
2023-07-18,300333,7.02,6.99,7.14,6.89,190501,133973090.0,3.57,-0.14,-0.01,5.7
2023-07-19,300333,6.98,6.99,7.27,6.95,139117,97972974.0,4.58,0.0,0.0,4.16
2023-07-20,300333,6.93,6.82,7.06,6.77,106205,73034077.0,4.15,-2.43,-0.17,3.18
2023-07-21,300333,6.78,6.7,6.99,6.64,96953,65643495.0,5.13,-1.76,-0.12,2.9
2023-07-24,300333,6.67,7.09,7.34,6.67,288537,205111712.0,10.0,5.82,0.39,8.63
2023-07-25,300333,7.14,7.12,7.19,6.96,197945,139754522.0,3.24,0.42,0.03,5.92
2023-07-26,300333,7.1,6.93,7.1,6.91,111137,77317389.0,2.67,-2.67,-0.19,3.32
2023-07-27,300333,6.95,6.79,6.97,6.75,109246,74412100.0,3.17,-2.02,-0.14,3.27
2023-07-28,300333,6.77,7.09,7.15,6.58,239155,165210411.0,8.39,4.42,0.3,7.15
2023-07-31,300333,7.01,6.94,7.05,6.92,136671,95228551.0,1.83,-2.12,-0.15,4.09
2023-08-01,300333,7.0,7.05,7.16,6.91,155114,109281947.0,3.6,1.59,0.11,4.64
2023-08-02,300333,6.95,7.22,7.3,6.82,267941,190602326.0,6.81,2.41,0.17,8.01
2023-08-03,300333,7.1,7.8,8.44,7.07,652896,507494907.0,18.98,8.03,0.58,19.53
2023-08-04,300333,7.82,8.2,8.66,7.65,849625,692114457.0,12.95,5.13,0.4,25.41
2023-08-07,300333,8.01,7.84,8.1,7.77,561964,441896654.0,4.02,-4.39,-0.36,16.81
2023-08-08,300333,7.84,7.64,7.89,7.53,356707,272052758.0,4.59,-2.55,-0.2,10.67
2023-08-09,300333,7.66,7.7,7.93,7.6,386344,299245967.0,4.32,0.79,0.06,11.55
2023-08-10,300333,7.64,7.61,7.9,7.4,340198,259478880.0,6.49,-1.17,-0.09,10.17
2023-08-11,300333,7.61,7.27,7.63,7.25,292991,216123211.0,4.99,-4.47,-0.34,8.76
2023-08-14,300333,7.28,7.24,7.39,7.18,197954,143958588.0,2.89,-0.41,-0.03,5.92
2023-08-15,300333,7.19,7.14,7.34,7.0,185290,131786516.0,4.7,-1.38,-0.1,5.54
2023-08-16,300333,7.13,7.35,7.51,7.09,251998,184436127.0,5.88,2.94,0.21,7.54
2023-08-17,300333,7.35,7.46,7.6,7.15,265602,195928781.0,6.12,1.5,0.11,7.94
2023-08-18,300333,7.39,7.17,7.5,7.13,165316,120305112.0,4.96,-3.89,-0.29,4.94
2023-08-21,300333,7.16,7.15,7.36,7.11,120597,87283904.0,3.49,-0.28,-0.02,3.61
2023-08-22,300333,7.22,7.35,7.36,7.17,164910,120046099.0,2.66,2.8,0.2,4.93
2023-08-23,300333,7.31,7.58,7.7,7.25,296978,223079927.0,6.12,3.13,0.23,8.88
2023-08-24,300333,7.79,8.09,8.65,7.67,669664,546617067.0,12.93,6.73,0.51,20.03
2023-08-25,300333,7.81,7.56,7.99,7.48,497956,383998154.0,6.3,-6.55,-0.53,14.89
2023-08-28,300333,8.36,7.15,8.36,7.11,468368,353900618.0,16.53,-5.42,-0.41,14.01
2023-08-29,300333,7.04,7.51,7.56,7.03,372691,275241952.0,7.41,5.03,0.36,11.15
2023-08-30,300333,7.56,7.67,7.79,7.43,281512,214620466.0,4.79,2.13,0.16,8.42
2023-08-31,300333,7.6,7.42,7.63,7.37,189772,141911634.0,3.39,-3.26,-0.25,5.68
2023-09-01,300333,7.47,7.21,7.51,7.14,193094,139855900.0,4.99,-2.83,-0.21,5.77
2023-09-04,300333,7.23,7.29,7.31,7.15,140386,101555443.0,2.22,1.11,0.08,4.2
2023-09-05,300333,7.26,7.17,7.27,7.1,117171,84044059.0,2.33,-1.65,-0.12,3.5
2023-09-06,300333,7.1,7.26,7.28,6.97,137649,98163588.0,4.32,1.26,0.09,4.12
2023-09-07,300333,7.23,7.52,7.64,7.18,283465,211941254.0,6.34,3.58,0.26,8.48
2023-09-08,300333,7.41,7.48,7.56,7.16,222123,162968608.0,5.32,-0.53,-0.04,6.64
2023-09-11,300333,7.53,7.42,7.53,7.24,156881,115549128.0,3.88,-0.8,-0.06,4.69
2023-09-12,300333,7.39,7.3,7.39,7.26,106041,77508043.0,1.75,-1.62,-0.12,3.17
2023-09-13,300333,7.33,7.19,7.33,7.12,92301,66391356.0,2.88,-1.51,-0.11,2.76
2023-09-14,300333,7.17,7.13,7.26,7.08,79948,57261611.0,2.5,-0.83,-0.06,2.39
2023-09-15,300333,7.18,6.99,7.19,6.94,103721,73081717.0,3.51,-1.96,-0.14,3.1
2023-09-18,300333,6.92,6.87,7.0,6.82,107138,73717033.0,2.58,-1.72,-0.12,3.2
2023-09-19,300333,6.86,6.73,6.86,6.72,65061,44013657.0,2.04,-2.04,-0.14,1.95
2023-09-20,300333,6.71,6.73,6.78,6.7,43462,29316797.0,1.19,0.0,0.0,1.3
2023-09-21,300333,6.67,6.8,6.88,6.67,54579,37187907.0,3.12,1.04,0.07,1.63
2023-09-22,300333,6.77,6.95,6.96,6.74,76572,52805876.0,3.24,2.21,0.15,2.29
2023-09-25,300333,6.95,6.85,6.95,6.81,60483,41525874.0,2.01,-1.44,-0.1,1.81
2023-09-26,300333,6.84,6.84,6.93,6.79,57591,39467225.0,2.04,-0.15,-0.01,1.72
2023-09-27,300333,6.82,6.76,6.88,6.75,64978,44175346.0,1.9,-1.17,-0.08,1.94
2023-09-28,300333,6.79,6.97,7.0,6.79,81136,56256546.0,3.11,3.11,0.21,2.43
2023-10-09,300333,6.99,6.93,7.0,6.9,61317,42590930.0,1.43,-0.57,-0.04,1.83
2023-10-10,300333,6.99,7.27,7.32,6.97,179290,129479655.0,5.05,4.91,0.34,5.36
2023-10-11,300333,7.2,7.17,7.22,7.11,109706,78593407.0,1.51,-1.38,-0.1,3.28
2023-10-12,300333,7.21,7.18,7.24,7.1,66801,47888509.0,1.95,0.14,0.01,2.0
2023-10-13,300333,7.12,7.12,7.21,7.09,66692,47651525.0,1.67,-0.84,-0.06,1.99
2023-10-16,300333,7.14,7.13,7.19,7.06,75757,53899493.0,1.83,0.14,0.01,2.27
2023-10-17,300333,7.17,7.33,7.37,7.13,186285,135776189.0,3.37,2.81,0.2,5.57
2023-10-18,300333,7.36,7.15,7.36,7.05,124390,88848302.0,4.23,-2.46,-0.18,3.72
2023-10-19,300333,7.1,7.47,7.77,7.07,359034,269881261.0,9.79,4.48,0.32,10.74
2023-10-20,300333,7.4,7.28,7.49,7.23,224553,163993371.0,3.48,-2.54,-0.19,6.72
2023-10-23,300333,7.23,6.99,7.26,6.94,152707,107715362.0,4.4,-3.98,-0.29,4.57
2023-10-24,300333,7.09,7.25,7.29,6.89,148354,106242621.0,5.72,3.72,0.26,4.44
2023-10-25,300333,7.26,7.37,7.44,7.17,142468,104671599.0,3.72,1.66,0.12,4.26
2023-10-26,300333,7.31,7.33,7.41,7.27,102507,75104585.0,1.9,-0.54,-0.04,3.07
2023-10-27,300333,7.23,7.38,7.44,7.15,147388,107490455.0,3.96,0.68,0.05,4.41
2023-10-30,300333,7.3,7.54,7.59,7.3,160173,120177222.0,3.93,2.17,0.16,4.79
2023-10-31,300333,7.48,7.45,7.6,7.4,121792,91170648.0,2.65,-1.19,-0.09,3.64
2023-11-01,300333,7.41,7.43,7.52,7.38,91119,67991004.0,1.88,-0.27,-0.02,2.73
2023-11-02,300333,7.43,7.41,7.58,7.39,118580,88863866.0,2.56,-0.27,-0.02,3.55
2023-11-03,300333,7.39,7.57,7.65,7.38,141542,106820090.0,3.64,2.16,0.16,4.23
2023-11-06,300333,7.58,7.64,7.65,7.51,145444,110438369.0,1.85,0.92,0.07,4.35
2023-11-07,300333,7.62,7.77,7.82,7.57,147034,113028059.0,3.27,1.7,0.13,4.4
2023-11-08,300333,7.77,7.8,7.93,7.72,193165,151183006.0,2.7,0.39,0.03,5.78
2023-11-09,300333,7.84,8.0,8.54,7.72,407998,327819646.0,10.51,2.56,0.2,12.2
2023-11-10,300333,7.86,7.74,7.95,7.71,297071,231485732.0,3.0,-3.25,-0.26,8.88
2023-11-13,300333,7.8,7.85,7.9,7.72,198603,155469338.0,2.33,1.42,0.11,5.94
2023-11-14,300333,7.84,8.0,8.04,7.82,175030,139454228.0,2.8,1.91,0.15,5.23
2023-11-15,300333,8.12,7.99,8.21,7.99,181043,146330275.0,2.75,-0.13,-0.01,5.41
2023-11-16,300333,7.99,8.0,8.17,7.95,148770,119697411.0,2.75,0.13,0.01,4.45
2023-11-17,300333,7.95,7.96,8.05,7.89,121448,96459063.0,2.0,-0.5,-0.04,3.63
2023-11-20,300333,7.96,8.02,8.06,7.93,122407,98009260.0,1.63,0.75,0.06,3.66
2023-11-21,300333,8.0,7.9,8.07,7.88,135105,107630756.0,2.37,-1.5,-0.12,4.04
2023-11-22,300333,7.86,7.82,7.97,7.82,88733,69972659.0,1.9,-1.01,-0.08,2.65
2023-11-23,300333,7.81,7.88,7.89,7.74,92416,72358025.0,1.92,0.77,0.06,2.76
2023-11-24,300333,7.87,7.67,7.9,7.62,113592,87552998.0,3.55,-2.66,-0.21,3.4
2023-11-27,300333,7.67,7.77,7.88,7.66,108843,84725987.0,2.87,1.3,0.1,3.26
2023-11-28,300333,7.79,7.78,7.9,7.71,82448,64308213.0,2.45,0.13,0.01,2.47
2023-11-29,300333,7.76,7.73,7.86,7.71,61233,47609115.0,1.93,-0.64,-0.05,1.83
2023-11-30,300333,7.75,7.67,7.8,7.57,65075,49835610.0,2.98,-0.78,-0.06,1.95
2023-12-01,300333,7.66,7.83,7.86,7.62,65060,50486444.0,3.13,2.09,0.16,1.95
2023-12-04,300333,7.82,7.98,8.1,7.81,126921,101439578.0,3.7,1.92,0.15,3.8
2023-12-05,300333,7.95,7.67,7.97,7.67,93750,72926407.0,3.76,-3.88,-0.31,2.8
2023-12-06,300333,7.66,7.71,7.77,7.59,70859,54465737.0,2.35,0.52,0.04,2.12
2023-12-07,300333,7.68,7.78,7.88,7.65,85699,66698309.0,2.98,0.91,0.07,2.56
2023-12-08,300333,7.8,7.65,7.94,7.63,95175,73803671.0,3.98,-1.67,-0.13,2.85
2023-12-11,300333,7.65,7.78,7.79,7.57,104733,80542992.0,2.88,1.7,0.13,3.13
2023-12-12,300333,7.79,7.83,7.84,7.74,68249,53222830.0,1.29,0.64,0.05,2.04
2023-12-13,300333,7.83,7.76,7.86,7.72,60160,46889258.0,1.79,-0.89,-0.07,1.8
2023-12-14,300333,7.77,7.77,7.91,7.75,78329,61281273.0,2.06,0.13,0.01,2.34
2023-12-15,300333,7.77,7.68,7.82,7.61,73291,56349009.0,2.7,-1.16,-0.09,2.19
2023-12-18,300333,7.69,7.53,7.7,7.5,62939,47769711.0,2.6,-1.95,-0.15,1.88
2023-12-19,300333,7.52,7.6,7.64,7.51,58091,44017039.0,1.73,0.93,0.07,1.74
2023-12-20,300333,7.64,7.5,7.68,7.49,46213,35051434.0,2.5,-1.32,-0.1,1.38
2023-12-21,300333,7.48,7.54,7.57,7.34,67823,50532570.0,3.07,0.53,0.04,2.03
2023-12-22,300333,7.54,7.28,7.54,7.25,69472,51012956.0,3.85,-3.45,-0.26,2.08
2023-12-25,300333,7.28,7.26,7.38,7.15,55999,40608853.0,3.16,-0.27,-0.02,1.67
2023-12-26,300333,7.22,7.06,7.25,7.03,55505,39389460.0,3.03,-2.75,-0.2,1.66
2023-12-27,300333,7.07,7.21,7.23,7.07,42426,30400792.0,2.27,2.12,0.15,1.27
2023-12-28,300333,7.17,7.27,7.31,7.06,51411,37123571.0,3.47,0.83,0.06,1.54
2023-12-29,300333,7.26,7.38,7.4,7.22,47742,35072960.0,2.48,1.51,0.11,1.43
2024-01-02,300333,7.36,7.47,7.52,7.31,56249,41896824.0,2.85,1.22,0.09,1.68
2024-01-03,300333,7.41,7.45,7.51,7.34,51457,38179527.0,2.28,-0.27,-0.02,1.54
2024-01-04,300333,7.51,7.48,7.67,7.45,77202,58088986.0,2.95,0.4,0.03,2.31
2024-01-05,300333,7.46,7.33,7.52,7.3,52286,38662847.0,2.94,-2.01,-0.15,1.56
2024-01-08,300333,7.3,7.24,7.37,7.22,60610,44212085.0,2.05,-1.23,-0.09,1.81
2024-01-09,300333,7.22,7.24,7.36,7.13,59882,43414722.0,3.18,0.0,0.0,1.79
2024-01-10,300333,7.18,7.03,7.21,6.96,59221,41830447.0,3.45,-2.9,-0.21,1.77
2024-01-11,300333,7.05,7.35,7.36,7.05,68778,49908165.0,4.41,4.55,0.32,2.06
2024-01-12,300333,7.37,7.16,7.39,7.14,52631,38067371.0,3.4,-2.59,-0.19,1.57
2024-01-15,300333,7.15,7.18,7.21,7.06,42109,30034852.0,2.09,0.28,0.02,1.26
2024-01-16,300333,7.18,7.23,7.23,6.97,63766,45145831.0,3.62,0.7,0.05,1.91
2024-01-17,300333,7.16,6.99,7.23,6.99,64300,45575672.0,3.32,-3.32,-0.24,1.92
2024-01-18,300333,6.97,6.93,7.04,6.7,72132,49367131.0,4.86,-0.86,-0.06,2.16
2024-01-19,300333,6.9,6.75,6.97,6.75,52967,36085107.0,3.17,-2.6,-0.18,1.58
2024-01-22,300333,6.74,6.32,6.85,6.23,73448,47957180.0,9.19,-6.37,-0.43,2.2
2024-01-23,300333,6.32,6.22,6.33,6.09,82090,50711356.0,3.8,-1.58,-0.1,2.46
2024-01-24,300333,6.21,6.27,6.31,5.98,72540,44686572.0,5.31,0.8,0.05,2.17
2024-01-25,300333,6.27,6.55,6.58,6.25,67319,43306307.0,5.26,4.47,0.28,2.01
2024-01-26,300333,6.55,6.66,6.75,6.52,67914,45203260.0,3.51,1.68,0.11,2.03
2024-01-29,300333,6.66,6.38,6.7,6.32,58832,37958631.0,5.71,-4.2,-0.28,1.76
2024-01-30,300333,6.29,6.01,6.3,5.99,64156,39367294.0,4.86,-5.8,-0.37,1.92
2024-01-31,300333,5.98,5.52,6.05,5.51,100423,57324253.0,8.99,-8.15,-0.49,3.0
2024-02-01,300333,5.56,5.37,5.59,5.28,89164,48142310.0,5.62,-2.72,-0.15,2.67
2024-02-02,300333,5.38,5.04,5.53,4.82,114178,58727151.0,13.22,-6.15,-0.33,3.41
2024-02-05,300333,4.98,4.1,4.98,4.03,228025,97199436.0,18.85,-18.65,-0.94,6.82
2024-02-06,300333,3.99,4.03,4.24,3.62,226826,87889797.0,15.12,-1.71,-0.07,6.78
2024-02-07,300333,4.05,3.55,4.08,3.38,291172,107057533.0,17.37,-11.91,-0.48,8.71
2024-02-08,300333,3.57,3.86,3.9,3.08,277075,99252245.0,23.1,8.73,0.31,8.29
2024-02-19,300333,3.93,4.17,4.2,3.93,226545,92683156.0,6.99,8.03,0.31,6.78
2024-02-20,300333,4.19,4.36,4.39,4.08,165976,70986500.0,7.43,4.56,0.19,4.96
2024-02-21,300333,4.32,4.48,4.72,4.27,185061,83932646.0,10.32,2.75,0.12,5.53
2024-02-22,300333,4.46,4.85,4.9,4.46,193899,91583436.0,9.82,8.26,0.37,5.8
2024-02-23,300333,4.85,5.18,5.19,4.81,207359,104417773.0,7.84,6.8,0.33,6.2
2024-02-26,300333,5.23,5.28,5.49,5.05,219808,115616873.0,8.49,1.93,0.1,6.57
2024-02-27,300333,5.21,5.53,5.53,5.2,164222,87899487.0,6.25,4.73,0.25,4.91
2024-02-28,300333,5.58,4.86,5.72,4.8,299394,157927750.0,16.64,-12.12,-0.67,8.95
2024-02-29,300333,4.81,5.1,5.12,4.8,181606,91170532.0,6.58,4.94,0.24,5.43
2024-03-01,300333,5.1,5.24,5.27,5.04,160466,82730256.0,4.51,2.75,0.14,4.8
2024-03-04,300333,5.25,5.27,5.32,5.04,146705,76247674.0,5.34,0.57,0.03,4.39
2024-03-05,300333,5.21,5.08,5.24,5.04,124698,63811043.0,3.8,-3.61,-0.19,3.73
2024-03-06,300333,5.05,5.12,5.2,4.99,106358,54190788.0,4.13,0.79,0.04,3.18
2024-03-07,300333,5.13,5.03,5.2,5.02,120114,61451480.0,3.52,-1.76,-0.09,3.59
2024-03-08,300333,5.03,5.1,5.11,5.0,85212,43173554.0,2.19,1.39,0.07,2.55
2024-03-11,300333,5.09,5.21,5.21,5.06,97462,50069913.0,2.94,2.16,0.11,2.91
2024-03-12,300333,5.21,5.34,5.35,5.17,128522,67814433.0,3.45,2.5,0.13,3.84
2024-03-13,300333,5.34,5.41,5.48,5.32,137022,73938831.0,3.0,1.31,0.07,4.1
2024-03-14,300333,5.38,5.3,5.4,5.18,136017,72055382.0,4.07,-2.03,-0.11,4.07
2024-03-15,300333,5.28,5.4,5.45,5.2,105110,55884977.0,4.72,1.89,0.1,3.14
2024-03-18,300333,5.45,5.58,5.59,5.4,115883,63711641.0,3.52,3.33,0.18,3.47
2024-03-19,300333,5.6,5.65,5.75,5.59,147145,83476252.0,2.87,1.25,0.07,4.4
2024-03-20,300333,5.66,5.79,5.81,5.61,124617,71382067.0,3.54,2.48,0.14,3.73
2024-03-21,300333,5.78,5.79,5.89,5.65,130784,75626620.0,4.15,0.0,0.0,3.91
2024-03-22,300333,5.77,5.79,5.92,5.6,164777,94654715.0,5.53,0.0,0.0,4.93
2024-03-25,300333,5.75,5.59,5.86,5.57,126006,72168687.0,5.01,-3.45,-0.2,3.77
2024-03-26,300333,5.56,5.5,5.66,5.37,117648,64803508.0,5.19,-1.61,-0.09,3.52
2024-03-27,300333,5.5,5.2,5.52,5.15,115508,61049926.0,6.73,-5.45,-0.3,3.45
2024-03-28,300333,5.2,5.4,5.5,5.16,107196,57543038.0,6.54,3.85,0.2,3.21
2024-03-29,300333,5.39,5.5,5.5,5.27,90274,48817679.0,4.26,1.85,0.1,2.7
2024-04-01,300333,5.54,5.59,5.65,5.51,89012,49542393.0,2.55,1.64,0.09,2.66
2024-04-02,300333,5.64,5.51,5.68,5.46,98322,54331273.0,3.94,-1.43,-0.08,2.94
2024-04-03,300333,5.48,5.34,5.5,5.26,81345,43458798.0,4.36,-3.09,-0.17,2.43
2024-04-08,300333,5.31,5.04,5.32,5.04,84611,43532235.0,5.24,-5.62,-0.3,2.53
2024-04-09,300333,5.1,5.13,5.18,5.03,70206,35897904.0,2.98,1.79,0.09,2.1
2024-04-10,300333,5.17,4.93,5.17,4.86,83791,41555307.0,6.04,-3.9,-0.2,2.51
2024-04-11,300333,4.9,4.99,5.05,4.82,61014,30422164.0,4.67,1.22,0.06,1.82
2024-04-12,300333,5.0,4.87,5.07,4.87,58006,28677503.0,4.01,-2.4,-0.12,1.73
2024-04-15,300333,4.82,4.41,4.87,4.34,149708,67136126.0,10.88,-9.45,-0.46,4.48
2024-04-16,300333,4.34,3.76,4.37,3.76,174347,68702744.0,13.83,-14.74,-0.65,5.21
2024-04-17,300333,3.82,4.31,4.32,3.82,148404,61830449.0,13.3,14.63,0.55,4.44
2024-04-18,300333,4.33,4.21,4.38,4.14,94504,40096078.0,5.57,-2.32,-0.1,2.83
2024-04-19,300333,4.17,4.11,4.24,4.07,77126,31901865.0,4.04,-2.38,-0.1,2.31
2024-04-22,300333,4.09,4.06,4.12,3.91,100454,40487799.0,5.11,-1.22,-0.05,3.0
2024-04-23,300333,4.1,4.29,4.32,4.09,125589,53158585.0,5.67,5.67,0.23,3.76
2024-04-24,300333,4.29,4.6,4.61,4.26,120038,53976937.0,8.16,7.23,0.31,3.59
2024-04-25,300333,4.6,4.62,4.66,4.52,101141,46509638.0,3.04,0.43,0.02,3.02
2024-04-26,300333,4.6,4.76,4.78,4.53,102753,48187682.0,5.41,3.03,0.14,3.07
2024-04-29,300333,4.74,4.93,4.96,4.74,79200,38610964.0,4.62,3.57,0.17,2.37
2024-04-30,300333,4.93,4.87,4.99,4.73,91066,44255974.0,5.27,-1.22,-0.06,2.72
2024-05-06,300333,4.98,4.85,4.99,4.8,91529,44479907.0,3.9,-0.41,-0.02,2.74
2024-05-07,300333,4.87,4.88,4.91,4.8,65121,31668404.0,2.27,0.62,0.03,1.95
2024-05-08,300333,4.89,4.76,4.89,4.73,66228,31737248.0,3.28,-2.46,-0.12,1.98
2024-05-09,300333,4.81,4.79,4.84,4.76,55551,26644435.0,1.68,0.63,0.03,1.66
2024-05-10,300333,4.82,4.69,4.86,4.65,74038,34826010.0,4.38,-2.09,-0.1,2.21
2024-05-13,300333,4.66,4.47,4.67,4.42,79714,35999951.0,5.33,-4.69,-0.22,2.38
2024-05-14,300333,4.47,4.6,4.62,4.47,81376,37172262.0,3.36,2.91,0.13,2.43
2024-05-15,300333,4.55,4.53,4.65,4.5,54158,24733375.0,3.26,-1.52,-0.07,1.62
2024-05-16,300333,4.56,4.73,4.76,4.55,81553,38173149.0,4.64,4.42,0.2,2.44
2024-05-17,300333,4.74,4.86,4.87,4.68,85984,41472927.0,4.02,2.75,0.13,2.57
2024-05-20,300333,4.86,4.79,4.89,4.74,69526,33432760.0,3.09,-1.44,-0.07,2.08
2024-05-21,300333,4.82,4.7,4.83,4.67,65267,30769665.0,3.34,-1.88,-0.09,1.95
2024-05-22,300333,4.66,4.78,4.79,4.65,52522,24905763.0,2.98,1.7,0.08,1.57
2024-05-23,300333,4.74,4.65,4.77,4.63,49801,23310015.0,2.93,-2.72,-0.13,1.49
2024-05-24,300333,4.62,4.51,4.66,4.5,57440,26169525.0,3.44,-3.01,-0.14,1.72
2024-05-27,300333,4.51,4.42,4.52,4.3,81508,35708295.0,4.88,-2.0,-0.09,2.44
2024-05-28,300333,4.42,4.38,4.53,4.31,78326,34559784.0,4.98,-0.9,-0.04,2.34
2024-05-29,300333,4.36,4.35,4.48,4.28,64259,28226641.0,4.57,-0.68,-0.03,1.92
2024-05-30,300333,4.35,4.33,4.4,4.26,54302,23518405.0,3.22,-0.46,-0.02,1.62
2024-05-31,300333,4.34,4.46,4.48,4.3,63502,28072914.0,4.16,3.0,0.13,1.9
2024-06-03,300333,4.53,4.19,4.55,4.14,105407,45297398.0,9.19,-6.05,-0.27,3.15
2024-06-04,300333,4.18,4.0,4.21,3.91,115612,46231944.0,7.16,-4.53,-0.19,3.46
2024-06-05,300333,3.98,3.9,4.01,3.85,112334,43931998.0,4.0,-2.5,-0.1,3.36
2024-06-06,300333,3.88,3.55,3.92,3.52,167910,61247043.0,10.26,-8.97,-0.35,5.02
2024-06-07,300333,3.62,3.8,3.83,3.62,118862,44705317.0,5.92,7.04,0.25,3.55
2024-06-11,300333,3.8,3.93,3.94,3.64,100518,38406882.0,7.89,3.42,0.13,3.01
2024-06-12,300333,3.94,4.03,4.05,3.9,71881,28702571.0,3.82,2.54,0.1,2.15
2024-06-13,300333,4.07,3.98,4.14,3.93,76502,30702738.0,5.21,-1.24,-0.05,2.29
2024-06-14,300333,3.99,3.97,4.0,3.85,54729,21552716.0,3.77,-0.25,-0.01,1.64
2024-06-17,300333,3.97,3.89,3.99,3.86,67164,26241988.0,3.27,-2.02,-0.08,2.01
2024-06-18,300333,3.89,4.11,4.11,3.85,90877,36574874.0,6.68,5.66,0.22,2.72
2024-06-19,300333,4.1,4.18,4.29,4.08,129548,54718650.0,5.11,1.7,0.07,3.87
2024-06-20,300333,4.16,4.0,4.2,3.99,88668,36157948.0,5.02,-4.31,-0.18,2.65
2024-06-21,300333,4.0,4.23,4.47,3.88,247062,103115332.0,14.75,5.75,0.23,7.39
2024-06-24,300333,4.14,5.08,5.08,3.88,477874,216116056.0,28.37,20.09,0.85,14.29
2024-06-25,300333,5.2,5.57,5.93,5.2,954837,525524066.0,14.37,9.65,0.49,28.56
2024-06-26,300333,5.02,5.8,6.14,4.8,800365,430019366.0,24.06,4.13,0.23,23.94
2024-06-27,300333,5.49,5.28,5.68,5.25,590858,320038307.0,7.41,-8.97,-0.52,17.67
2024-06-28,300333,5.09,4.83,5.16,4.8,517252,255974699.0,6.82,-8.52,-0.45,15.47
2024-07-01,300333,4.81,5.01,5.17,4.64,473861,235171486.0,10.97,3.73,0.18,14.15
2024-07-02,300333,4.95,6.01,6.01,4.95,518399,293865097.0,21.16,19.96,1.0,15.48
2024-07-03,300333,6.25,5.76,6.72,5.7,1026371,642389104.0,16.97,-4.16,-0.25,30.66
2024-07-04,300333,5.65,5.93,6.29,5.65,737514,443818552.0,11.11,2.95,0.17,22.03
2024-07-05,300333,5.69,5.49,5.83,5.3,587811,324482290.0,8.94,-7.42,-0.44,17.56
2024-07-08,300333,5.4,5.02,5.45,4.99,446783,229005402.0,8.38,-8.56,-0.47,13.35
2024-07-09,300333,4.97,5.2,5.28,4.78,466000,234639100.0,9.96,3.59,0.18,13.92
2024-07-10,300333,5.15,5.01,5.35,4.97,399252,204869925.0,7.31,-3.65,-0.19,11.93
2024-07-11,300333,5.18,5.11,5.25,5.04,321201,164077917.0,4.19,2.0,0.1,9.59
2024-07-12,300333,5.06,4.88,5.22,4.87,355147,178701471.0,6.85,-4.5,-0.23,10.61
2024-07-15,300333,4.8,4.64,4.81,4.52,299224,139007116.0,5.94,-4.92,-0.24,8.94
2024-07-16,300333,4.59,4.54,4.62,4.47,213644,96747870.0,3.23,-2.16,-0.1,6.38
2024-07-17,300333,4.52,4.31,4.56,4.28,213961,93818123.0,6.17,-5.07,-0.23,6.39
2024-07-18,300333,4.27,4.24,4.27,4.08,197140,82101126.0,4.41,-1.62,-0.07,5.89
2024-07-19,300333,4.2,4.39,4.47,4.14,240881,105133852.0,7.78,3.54,0.15,7.2
