日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-06,755,4.66,4.67,4.67,4.63,35817,17516151.0,0.86,0.21,0.01,0.59
2023-07-07,755,4.64,4.72,4.74,4.64,54543,26962672.18,2.14,1.07,0.05,0.89
2023-07-10,755,4.73,4.76,4.78,4.71,46637,23236789.0,1.48,0.85,0.04,0.76
2023-07-11,755,4.75,4.77,4.77,4.73,36365,18157437.0,0.84,0.21,0.01,0.6
2023-07-12,755,4.79,4.71,4.8,4.7,48479,24186643.0,2.1,-1.26,-0.06,0.79
2023-07-13,755,4.71,4.77,4.77,4.71,41202,20581365.0,1.27,1.27,0.06,0.68
2023-07-14,755,4.74,4.71,4.78,4.7,45535,22588562.0,1.68,-1.26,-0.06,0.75
2023-07-17,755,4.7,4.71,4.72,4.66,51214,25247512.39,1.27,0.0,0.0,0.84
2023-07-18,755,4.7,4.75,4.76,4.67,53560,26589673.04,1.91,0.85,0.04,0.88
2023-07-19,755,4.76,4.75,4.76,4.71,29907,14881998.88,1.05,0.0,0.0,0.49
2023-07-20,755,4.75,4.71,4.76,4.69,35827,17785475.28,1.47,-0.84,-0.04,0.59
2023-07-21,755,4.71,4.76,4.76,4.68,42054,20922615.68,1.7,1.06,0.05,0.69
2023-07-24,755,4.76,4.75,4.81,4.7,62958,31457734.88,2.31,-0.21,-0.01,1.03
2023-07-25,755,4.8,4.86,5.01,4.76,220053,112346235.46,5.26,2.32,0.11,3.61
2023-07-26,755,4.84,4.88,4.91,4.81,117257,59755770.34,2.06,0.41,0.02,1.92
2023-07-27,755,4.86,4.83,4.9,4.81,77460,39426606.08,1.84,-1.02,-0.05,1.27
2023-07-28,755,4.8,4.91,4.94,4.78,127296,65221438.87,3.31,1.66,0.08,2.09
2023-07-31,755,4.9,4.94,4.97,4.89,104744,54182073.96,1.63,0.61,0.03,1.72
2023-08-01,755,4.96,4.94,4.98,4.91,84228,43639413.0,1.42,0.0,0.0,1.38
2023-08-02,755,4.94,4.91,4.97,4.89,56949,29372077.25,1.62,-0.61,-0.03,0.93
2023-08-03,755,4.89,4.91,4.92,4.86,44289,22710596.0,1.22,0.0,0.0,0.73
2023-08-04,755,4.92,4.88,4.96,4.87,52306,26867622.89,1.83,-0.61,-0.03,0.86
2023-08-07,755,4.86,4.83,4.87,4.8,58407,29614210.29,1.43,-1.02,-0.05,0.96
2023-08-08,755,4.82,4.83,4.84,4.77,41890,21159898.35,1.45,0.0,0.0,0.69
2023-08-09,755,4.81,4.77,4.83,4.75,46373,23285583.99,1.66,-1.24,-0.06,0.76
2023-08-10,755,4.77,4.85,4.85,4.73,53823,27257564.06,2.52,1.68,0.08,0.88
2023-08-11,755,4.87,4.73,4.87,4.73,65349,32732375.0,2.89,-2.47,-0.12,1.07
2023-08-14,755,4.71,4.77,4.78,4.67,43886,21791877.0,2.33,0.85,0.04,0.72
2023-08-15,755,4.77,4.78,4.81,4.73,44755,22469300.57,1.68,0.21,0.01,0.73
2023-08-16,755,4.77,4.76,4.8,4.73,33288,16659571.0,1.46,-0.42,-0.02,0.55
2023-08-17,755,4.77,4.77,4.78,4.69,56169,27877569.8,1.89,0.21,0.01,0.92
2023-08-18,755,4.78,4.75,4.86,4.74,70408,35510638.0,2.52,-0.42,-0.02,1.15
2023-08-21,755,4.76,4.76,4.84,4.74,62090,31191822.8,2.11,0.21,0.01,1.02
2023-08-22,755,4.76,4.69,4.78,4.63,79604,39147895.0,3.15,-1.47,-0.07,1.3
2023-08-23,755,4.65,4.56,4.67,4.54,71590,34580140.4,2.77,-2.77,-0.13,1.17
2023-08-24,755,4.54,4.47,4.58,4.47,56687,26897133.67,2.41,-1.97,-0.09,0.93
2023-08-25,755,4.47,4.42,4.53,4.39,50998,23910367.43,3.13,-1.12,-0.05,0.84
2023-08-28,755,4.6,4.56,4.67,4.54,133091,64622440.69,2.94,3.17,0.14,2.18
2023-08-29,755,4.55,4.56,4.59,4.5,79489,38042282.78,1.97,0.0,0.0,1.3
2023-08-30,755,4.53,4.48,4.57,4.45,82368,39023706.6,2.63,-1.75,-0.08,1.35
2023-08-31,755,4.46,4.38,4.48,4.37,86078,39957560.62,2.46,-2.23,-0.1,1.41
2023-09-01,755,4.37,4.52,4.8,4.37,184847,88786101.84,9.82,3.2,0.14,3.03
2023-09-04,755,4.53,4.58,4.6,4.49,125617,60229154.38,2.43,1.33,0.06,2.06
2023-09-05,755,4.56,4.51,4.57,4.49,64927,30861006.8,1.75,-1.53,-0.07,1.06
2023-09-06,755,4.51,4.51,4.52,4.46,44068,20843495.88,1.33,0.0,0.0,0.72
2023-09-07,755,4.49,4.45,4.52,4.44,44987,21224838.74,1.77,-1.33,-0.06,0.74
2023-09-08,755,4.44,4.4,4.46,4.39,39135,18193799.2,1.57,-1.12,-0.05,0.64
2023-09-11,755,4.4,4.47,4.47,4.4,41768,19538404.31,1.59,1.59,0.07,0.68
2023-09-12,755,4.46,4.53,4.57,4.46,65014,30948139.77,2.46,1.34,0.06,1.07
2023-09-13,755,4.55,4.49,4.57,4.48,52961,25188871.0,1.99,-0.88,-0.04,0.87
2023-09-14,755,4.48,4.54,4.54,4.47,44728,21194268.4,1.56,1.11,0.05,0.73
2023-09-15,755,4.53,4.58,4.59,4.51,67054,32164311.2,1.76,0.88,0.04,1.1
2023-09-18,755,4.55,4.62,4.68,4.55,92183,44806983.0,2.84,0.87,0.04,1.51
2023-09-19,755,4.6,4.67,4.7,4.59,120623,59254926.08,2.38,1.08,0.05,1.98
2023-09-20,755,4.68,4.48,4.68,4.46,142286,67747795.34,4.71,-4.07,-0.19,2.33
2023-09-21,755,4.47,4.46,4.53,4.45,53442,25218625.0,1.79,-0.45,-0.02,0.88
2023-09-22,755,4.43,4.49,4.49,4.43,43321,20375210.0,1.35,0.67,0.03,0.71
2023-09-25,755,4.47,4.45,4.52,4.44,42047,19817594.13,1.78,-0.89,-0.04,0.69
2023-09-26,755,4.43,4.46,4.49,4.41,35062,16426181.0,1.8,0.22,0.01,0.57
2023-09-27,755,4.45,4.46,4.47,4.43,34199,16051874.0,0.9,0.0,0.0,0.56
2023-09-28,755,4.47,4.51,4.51,4.44,36597,17276173.21,1.57,1.12,0.05,0.6
2023-10-09,755,4.51,4.53,4.54,4.48,38995,18557966.0,1.33,0.44,0.02,0.64
2023-10-10,755,4.53,4.45,4.53,4.44,38271,18022490.9,1.99,-1.77,-0.08,0.63
2023-10-11,755,4.46,4.44,4.47,4.44,28259,13260543.9,0.67,-0.22,-0.01,0.46
2023-10-12,755,4.45,4.46,4.48,4.44,34574,16249431.0,0.9,0.45,0.02,0.57
2023-10-13,755,4.44,4.42,4.46,4.41,31547,14724716.0,1.12,-0.9,-0.04,0.52
2023-10-16,755,4.41,4.4,4.43,4.37,40348,18703521.64,1.36,-0.45,-0.02,0.66
2023-10-17,755,4.4,4.4,4.41,4.36,35061,16210830.56,1.14,0.0,0.0,0.57
2023-10-18,755,4.42,4.37,4.47,4.35,60890,28283220.86,2.73,-0.68,-0.03,1.0
2023-10-19,755,4.34,4.29,4.39,4.29,41084,18771245.0,2.29,-1.83,-0.08,0.67
2023-10-20,755,4.34,4.26,4.34,4.25,30796,13893824.49,2.1,-0.7,-0.03,0.5
2023-10-23,755,4.25,4.11,4.27,4.11,54537,24053887.01,3.76,-3.52,-0.15,0.89
2023-10-24,755,4.12,4.2,4.2,4.12,51125,22510325.11,1.95,2.19,0.09,0.84
2023-10-25,755,4.23,4.37,4.39,4.23,87590,40157734.31,3.81,4.05,0.17,1.44
2023-10-26,755,4.35,4.36,4.36,4.3,44852,20512398.71,1.37,-0.23,-0.01,0.74
2023-10-27,755,4.33,4.38,4.42,4.33,43405,20104800.0,2.06,0.46,0.02,0.71
2023-10-30,755,4.38,4.36,4.41,4.34,32935,15165070.76,1.6,-0.46,-0.02,0.54
2023-10-31,755,4.37,4.38,4.39,4.33,49435,22723058.2,1.38,0.46,0.02,0.81
2023-11-01,755,4.36,4.38,4.39,4.35,24388,11242231.44,0.91,0.0,0.0,0.4
2023-11-02,755,4.38,4.33,4.38,4.32,34209,15670919.0,1.37,-1.14,-0.05,0.56
2023-11-03,755,4.31,4.33,4.36,4.31,36134,16537889.0,1.15,0.0,0.0,0.59
2023-11-06,755,4.35,4.38,4.4,4.34,41139,18999058.99,1.39,1.15,0.05,0.67
2023-11-07,755,4.38,4.39,4.4,4.35,39358,18147369.0,1.14,0.23,0.01,0.65
2023-11-08,755,4.38,4.34,4.39,4.33,39326,18067704.05,1.37,-1.14,-0.05,0.64
2023-11-09,755,4.33,4.32,4.36,4.32,27744,12685286.71,0.92,-0.46,-0.02,0.45
2023-11-10,755,4.31,4.37,4.38,4.27,33438,15267711.94,2.55,1.16,0.05,0.55
2023-11-13,755,4.37,4.4,4.41,4.33,38035,17540957.0,1.83,0.69,0.03,0.62
2023-11-14,755,4.4,4.38,4.4,4.35,31524,14536625.0,1.14,-0.45,-0.02,0.52
2023-11-15,755,4.39,4.38,4.41,4.38,39146,18138053.8,0.68,0.0,0.0,0.64
2023-11-16,755,4.36,4.37,4.4,4.36,28675,13247197.0,0.91,-0.23,-0.01,0.47
2023-11-17,755,4.35,4.38,4.39,4.35,36022,16616273.74,0.92,0.23,0.01,0.59
2023-11-20,755,4.4,4.41,4.41,4.37,36991,17138389.85,0.91,0.68,0.03,0.61
2023-11-21,755,4.4,4.42,4.45,4.4,58404,27267414.0,1.13,0.23,0.01,0.96
2023-11-22,755,4.42,4.41,4.48,4.4,41640,19448611.0,1.81,-0.23,-0.01,0.68
2023-11-23,755,4.41,4.44,4.45,4.39,32663,15258129.0,1.36,0.68,0.03,0.54
2023-11-24,755,4.44,4.45,4.49,4.43,51514,24161442.0,1.35,0.23,0.01,0.84
2023-11-27,755,4.46,4.43,4.46,4.4,38298,17870651.0,1.35,-0.45,-0.02,0.63
2023-11-28,755,4.43,4.45,4.46,4.4,33948,15858291.36,1.35,0.45,0.02,0.56
2023-11-29,755,4.46,4.42,4.46,4.41,32103,14973662.0,1.12,-0.67,-0.03,0.53
2023-11-30,755,4.41,4.42,4.43,4.37,36585,16972572.83,1.36,0.0,0.0,0.6
2023-12-01,755,4.44,4.45,4.47,4.41,39195,18375793.0,1.36,0.68,0.03,0.64
2023-12-04,755,4.45,4.69,4.92,4.45,362553,179271363.4,10.56,5.39,0.24,5.94
2023-12-05,755,4.62,4.64,4.8,4.58,341415,166960598.09,4.69,-1.07,-0.05,5.6
2023-12-06,755,4.61,4.63,4.68,4.54,183199,88990840.63,3.02,-0.22,-0.01,3.0
2023-12-07,755,4.63,4.54,4.66,4.53,134708,64782600.79,2.81,-1.94,-0.09,2.21
2023-12-08,755,4.53,4.6,4.61,4.51,142776,68671146.05,2.2,1.32,0.06,2.34
2023-12-11,755,4.61,4.66,4.71,4.54,213508,104345944.45,3.7,1.3,0.06,3.5
2023-12-12,755,4.64,4.68,4.71,4.61,134979,66140524.96,2.15,0.43,0.02,2.21
2023-12-13,755,4.67,4.61,4.71,4.6,103790,50766684.07,2.35,-1.5,-0.07,1.7
2023-12-14,755,4.6,4.62,4.67,4.59,79648,38761676.85,1.74,0.22,0.01,1.31
2023-12-15,755,4.6,4.64,4.64,4.56,73758,35724500.44,1.73,0.43,0.02,1.21
2023-12-18,755,4.59,4.57,4.65,4.55,74306,35900090.1,2.16,-1.51,-0.07,1.22
2023-12-19,755,4.57,4.51,4.57,4.45,80033,37891020.96,2.63,-1.31,-0.06,1.31
2023-12-20,755,4.52,4.47,4.55,4.46,70934,33624872.5,2.0,-0.89,-0.04,1.16
2023-12-21,755,4.48,4.48,4.48,4.37,68261,31878657.98,2.46,0.22,0.01,1.12
2023-12-22,755,4.49,4.41,4.52,4.39,71414,33521667.0,2.9,-1.56,-0.07,1.17
2023-12-25,755,4.39,4.32,4.39,4.27,81621,37243011.47,2.72,-2.04,-0.09,1.34
2023-12-26,755,4.32,4.24,4.34,4.23,51025,23045644.0,2.55,-1.85,-0.08,0.84
2023-12-27,755,4.25,4.27,4.3,4.21,39074,17543240.16,2.12,0.71,0.03,0.64
2023-12-28,755,4.26,4.43,4.68,4.23,203994,95733320.45,10.54,3.75,0.16,3.34
2023-12-29,755,4.39,4.35,4.41,4.26,163065,74656697.45,3.39,-1.81,-0.08,2.67
2024-01-02,755,4.32,4.4,4.43,4.31,121222,55962269.12,2.76,1.15,0.05,1.99
2024-01-03,755,4.39,4.43,4.43,4.36,78326,36338320.99,1.59,0.68,0.03,1.28
2024-01-04,755,4.41,4.42,4.45,4.38,56907,26483866.3,1.58,-0.23,-0.01,0.93
2024-01-05,755,4.38,4.39,4.47,4.35,79919,37271786.56,2.71,-0.68,-0.03,1.31
2024-01-08,755,4.39,4.3,4.39,4.29,50474,23066307.34,2.28,-2.05,-0.09,0.83
2024-01-09,755,4.31,4.34,4.36,4.28,47920,21849740.1,1.86,0.93,0.04,0.79
2024-01-10,755,4.32,4.34,4.35,4.26,47062,21468301.67,2.07,0.0,0.0,0.77
2024-01-11,755,4.34,4.39,4.39,4.29,51601,23721079.0,2.3,1.15,0.05,0.85
2024-01-12,755,4.39,4.48,4.58,4.37,138968,65581342.41,4.78,2.05,0.09,2.28
2024-01-15,755,4.45,4.5,4.59,4.44,113819,54065845.15,3.35,0.45,0.02,1.87
2024-01-16,755,4.47,4.4,4.5,4.33,105783,48911351.57,3.78,-2.22,-0.1,1.73
2024-01-17,755,4.4,4.33,4.54,4.32,92482,43140184.14,5.0,-1.59,-0.07,1.52
2024-01-18,755,4.28,4.22,4.32,4.08,115464,51049997.35,5.54,-2.54,-0.11,1.89
2024-01-19,755,4.21,4.34,4.42,4.16,146589,66824712.11,6.16,2.84,0.12,2.4
2024-01-22,755,4.29,4.0,4.33,3.96,105125,46151472.96,8.53,-7.83,-0.34,1.72
2024-01-23,755,3.99,4.16,4.42,3.88,201080,88933763.93,13.5,4.0,0.16,3.3
2024-01-24,755,4.15,4.13,4.22,3.96,158300,68533263.67,6.25,-0.72,-0.03,2.59
2024-01-25,755,4.1,4.24,4.25,4.09,119115,52865628.41,3.87,2.66,0.11,1.95
2024-01-26,755,4.24,4.33,4.35,4.21,105519,47956161.69,3.3,2.12,0.09,1.73
2024-01-29,755,4.33,4.22,4.35,4.21,92066,41422408.0,3.23,-2.54,-0.11,1.51
2024-01-30,755,4.21,4.04,4.22,4.02,67902,29651517.0,4.74,-4.27,-0.18,1.11
2024-01-31,755,4.04,3.88,4.08,3.85,92733,38876572.0,5.69,-3.96,-0.16,1.52
2024-02-01,755,3.86,4.29,4.29,3.79,235984,103331483.26,12.89,10.57,0.41,3.87
2024-02-02,755,4.46,4.74,4.74,4.42,514216,253143698.77,7.46,10.49,0.45,8.43
2024-02-05,755,4.74,4.27,4.76,4.24,765590,357276114.98,10.97,-9.92,-0.47,12.55
2024-02-06,755,3.99,4.25,4.34,3.83,535771,228973871.94,11.94,-0.47,-0.02,8.78
2024-02-07,755,4.24,3.99,4.26,3.91,374479,161108637.14,8.24,-6.12,-0.26,6.14
2024-02-08,755,3.99,4.08,4.13,3.71,332683,138475407.25,10.53,2.26,0.09,5.45
2024-02-19,755,4.1,4.19,4.26,4.0,263470,115853979.09,6.37,2.7,0.11,4.32
2024-02-20,755,4.16,4.12,4.17,4.06,151304,65938752.61,2.63,-1.67,-0.07,2.48
2024-02-21,755,4.09,4.3,4.37,4.05,271719,121996731.57,7.77,4.37,0.18,4.45
2024-02-22,755,4.27,4.32,4.35,4.24,182281,82821241.52,2.56,0.47,0.02,2.99
2024-02-23,755,4.33,4.33,4.36,4.26,160967,73166055.76,2.31,0.23,0.01,2.64
2024-02-26,755,4.32,4.31,4.41,4.29,150751,69019663.0,2.77,-0.46,-0.02,2.47
2024-02-27,755,4.28,4.37,4.37,4.27,120233,55072113.1,2.32,1.39,0.06,1.97
2024-02-28,755,4.36,4.17,4.46,4.17,220194,100486710.6,6.64,-4.58,-0.2,3.61
2024-02-29,755,4.09,4.28,4.3,4.09,123599,55199453.95,5.04,2.64,0.11,2.03
2024-03-01,755,4.3,4.26,4.32,4.21,94579,42530636.88,2.57,-0.47,-0.02,1.55
2024-03-04,755,4.24,4.18,4.26,4.14,97083,42921636.04,2.82,-1.88,-0.08,1.59
2024-03-05,755,4.16,4.15,4.28,4.1,111213,49067257.0,4.31,-0.72,-0.03,1.82
2024-03-06,755,4.13,4.16,4.2,4.12,58372,25716631.73,1.93,0.24,0.01,0.96
2024-03-07,755,4.18,4.15,4.24,4.14,81944,36298537.81,2.4,-0.24,-0.01,1.34
2024-03-08,755,4.15,4.17,4.2,4.13,49757,21875918.2,1.69,0.48,0.02,0.82
2024-03-11,755,4.17,4.24,4.24,4.16,87186,38724894.58,1.92,1.68,0.07,1.43
2024-03-12,755,4.23,4.26,4.27,4.19,91497,40977497.39,1.89,0.47,0.02,1.5
2024-03-13,755,4.26,4.27,4.28,4.2,76039,34104110.8,1.88,0.23,0.01,1.25
2024-03-14,755,4.27,4.26,4.3,4.22,70847,31944912.2,1.87,-0.23,-0.01,1.16
2024-03-15,755,4.3,4.35,4.38,4.28,114931,52589531.54,2.35,2.11,0.09,1.88
2024-03-18,755,4.36,4.37,4.39,4.32,81558,37458318.11,1.61,0.46,0.02,1.34
2024-03-19,755,4.37,4.3,4.38,4.29,67466,30855082.58,2.06,-1.6,-0.07,1.11
2024-03-20,755,4.29,4.35,4.35,4.28,50236,22942883.83,1.63,1.16,0.05,0.82
2024-03-21,755,4.37,4.33,4.37,4.3,56554,25886254.6,1.61,-0.46,-0.02,0.93
2024-03-22,755,4.33,4.27,4.35,4.25,55075,24902295.75,2.31,-1.39,-0.06,0.9
2024-03-25,755,4.24,4.21,4.32,4.21,57929,26065925.48,2.58,-1.41,-0.06,0.95
2024-03-26,755,4.21,4.23,4.25,4.16,46310,20593403.8,2.14,0.48,0.02,0.76
2024-03-27,755,4.23,4.14,4.27,4.14,56995,25300570.04,3.07,-2.13,-0.09,0.93
2024-03-28,755,4.16,4.17,4.21,4.12,54036,23792423.0,2.17,0.72,0.03,0.89
2024-03-29,755,4.17,4.27,4.28,4.17,62526,27946627.04,2.64,2.4,0.1,1.02
2024-04-01,755,4.3,4.3,4.3,4.26,46464,21014720.01,0.94,0.7,0.03,0.76
2024-04-02,755,4.28,4.35,4.36,4.28,77948,35692284.04,1.86,1.16,0.05,1.28
2024-04-03,755,4.36,4.39,4.4,4.33,68443,31542819.02,1.61,0.92,0.04,1.12
2024-04-08,755,4.39,4.39,4.46,4.35,74062,34471532.93,2.51,0.0,0.0,1.21
2024-04-09,755,4.38,4.4,4.41,4.36,41739,19315611.6,1.14,0.23,0.01,0.68
2024-04-10,755,4.38,4.37,4.43,4.31,59510,27424731.8,2.73,-0.68,-0.03,0.98
2024-04-11,755,4.32,4.43,4.43,4.31,76969,35735846.35,2.75,1.37,0.06,1.26
2024-04-12,755,4.41,4.46,4.52,4.4,88838,41864651.0,2.71,0.68,0.03,1.46
2024-04-15,755,4.48,4.66,4.93,4.34,268257,131000325.98,13.23,4.48,0.2,4.4
2024-04-16,755,4.63,4.39,4.71,4.34,219082,103566049.8,7.94,-5.79,-0.27,3.59
2024-04-17,755,4.35,4.53,4.55,4.35,158411,74886350.0,4.56,3.19,0.14,2.6
2024-04-18,755,4.47,4.44,4.55,4.43,102303,48179890.28,2.65,-1.99,-0.09,1.68
2024-04-19,755,4.4,4.57,4.75,4.39,138447,66633951.31,8.11,2.93,0.13,2.27
2024-04-22,755,4.53,4.51,4.59,4.47,89558,42578183.5,2.63,-1.31,-0.06,1.47
2024-04-23,755,4.47,4.6,4.6,4.47,95354,45613811.34,2.88,2.0,0.09,1.56
2024-04-24,755,4.6,4.62,4.66,4.55,89790,43405327.86,2.39,0.43,0.02,1.47
2024-04-25,755,4.6,4.54,4.62,4.54,70801,34166239.4,1.73,-1.73,-0.08,1.16
2024-04-26,755,4.49,4.44,4.49,4.34,129357,60216424.55,3.3,-2.2,-0.1,2.12
2024-04-29,755,4.42,4.51,4.53,4.38,69979,32933179.2,3.38,1.58,0.07,1.15
2024-04-30,755,4.49,4.42,4.54,4.4,61512,28885522.18,3.1,-2.0,-0.09,1.01
2024-05-06,755,4.44,4.5,4.53,4.43,82987,39272667.02,2.26,1.81,0.08,1.36
2024-05-07,755,4.5,4.47,4.53,4.44,53585,25227215.69,2.0,-0.67,-0.03,0.88
2024-05-08,755,4.46,4.38,4.47,4.37,75716,35257104.0,2.24,-2.01,-0.09,1.24
2024-05-09,755,4.38,4.4,4.44,4.37,63938,29746306.14,1.6,0.46,0.02,1.05
2024-05-10,755,4.39,4.37,4.41,4.35,50343,23226376.0,1.36,-0.68,-0.03,0.83
2024-05-13,755,4.38,4.45,4.49,4.31,101162,46951457.92,4.12,1.83,0.08,1.66
2024-05-14,755,4.42,4.47,4.52,4.41,83214,39208217.73,2.47,0.45,0.02,1.36
2024-05-15,755,4.45,4.38,4.47,4.37,54876,25521464.0,2.24,-2.01,-0.09,0.9
2024-05-16,755,4.36,4.35,4.4,4.33,45500,20985652.0,1.6,-0.68,-0.03,0.75
2024-05-17,755,4.36,4.4,4.4,4.34,27448,12656057.0,1.38,1.15,0.05,0.45
2024-05-20,755,4.39,4.44,4.46,4.39,63953,29848266.0,1.59,0.91,0.04,1.05
2024-05-21,755,4.44,4.4,4.44,4.38,35150,16321708.0,1.35,-0.9,-0.04,0.58
2024-05-22,755,4.39,4.41,4.47,4.39,49178,22974826.0,1.82,0.23,0.01,0.81
2024-05-23,755,4.41,4.24,4.41,4.23,84900,38406512.93,4.08,-3.85,-0.17,1.39
2024-05-24,755,4.22,4.2,4.28,4.2,44582,19944440.5,1.89,-0.94,-0.04,0.73
2024-05-27,755,4.22,4.22,4.26,4.18,40547,18046868.71,1.9,0.48,0.02,0.66
2024-05-28,755,4.21,4.2,4.24,4.18,31249,13897147.0,1.42,-0.47,-0.02,0.51
2024-05-29,755,4.18,4.19,4.22,4.17,27628,12268847.0,1.19,-0.24,-0.01,0.45
2024-05-30,755,4.19,4.15,4.21,4.14,27644,12196598.0,1.67,-0.95,-0.04,0.45
2024-05-31,755,4.16,4.18,4.2,4.15,20446,9022243.0,1.2,0.72,0.03,0.34
2024-06-03,755,4.18,4.08,4.18,4.05,42811,18545706.0,3.11,-2.39,-0.1,0.7
2024-06-04,755,4.07,4.14,4.15,4.02,43565,18870805.38,3.19,1.47,0.06,0.71
2024-06-05,755,4.15,4.03,4.15,4.02,30728,13252184.0,3.14,-2.66,-0.11,0.5
2024-06-06,755,4.0,3.93,4.03,3.88,54704,22929463.48,3.72,-2.48,-0.1,0.9
2024-06-07,755,3.95,4.08,4.11,3.95,60385,25797271.4,4.07,3.82,0.15,0.99
2024-06-11,755,4.08,3.99,4.08,3.94,42167,17870877.46,3.43,-2.21,-0.09,0.69
2024-06-12,755,3.99,4.01,4.02,3.98,28076,11902429.0,1.0,0.5,0.02,0.46
2024-06-13,755,4.02,3.95,4.02,3.93,29376,12321395.73,2.24,-1.5,-0.06,0.48
2024-06-14,755,3.94,3.97,3.99,3.92,21765,9149758.01,1.77,0.51,0.02,0.36
2024-06-17,755,3.97,3.96,3.99,3.93,16851,7084497.0,1.51,-0.25,-0.01,0.28
2024-06-18,755,3.97,4.01,4.01,3.94,21799,9199847.0,1.77,1.26,0.05,0.36
2024-06-19,755,4.01,3.98,4.02,3.96,21332,9008363.0,1.5,-0.75,-0.03,0.35
2024-06-20,755,3.98,3.91,4.0,3.91,24418,10204818.0,2.26,-1.76,-0.07,0.4
2024-06-21,755,3.91,3.94,3.96,3.88,20059,8368358.0,2.05,0.77,0.03,0.33
2024-06-24,755,3.92,3.87,3.94,3.79,40456,16587052.64,3.81,-1.78,-0.07,0.66
2024-06-25,755,3.86,3.92,3.96,3.85,30439,12659487.16,2.84,1.29,0.05,0.5
2024-06-26,755,3.89,3.96,3.96,3.88,24008,10002523.0,2.04,1.02,0.04,0.39
2024-06-27,755,3.96,3.92,3.97,3.91,19895,8310888.96,1.52,-1.01,-0.04,0.33
2024-06-28,755,3.92,3.94,3.97,3.91,21312,8925558.0,1.53,0.51,0.02,0.35
2024-07-01,755,3.94,3.99,4.0,3.93,20261,8525443.96,1.78,1.27,0.05,0.33
2024-07-02,755,3.97,4.04,4.07,3.97,30551,13061684.26,2.51,1.25,0.05,0.5
2024-07-03,755,4.03,4.02,4.07,4.02,17483,7482459.26,1.24,-0.5,-0.02,0.29
2024-07-04,755,4.02,3.94,4.04,3.94,28231,11916476.64,2.49,-1.99,-0.08,0.46
2024-07-05,755,3.93,3.96,3.98,3.92,19518,8193198.0,1.52,0.51,0.02,0.32
2024-07-08,755,3.92,3.86,3.97,3.84,22946,9467776.9,3.28,-2.53,-0.1,0.38
2024-07-09,755,3.88,3.86,3.9,3.76,37172,15122796.29,3.63,0.0,0.0,0.61
2024-07-10,755,3.86,3.82,3.89,3.81,23343,9546485.0,2.07,-1.04,-0.04,0.38
2024-07-11,755,3.89,3.95,3.96,3.87,40478,16841182.65,2.36,3.4,0.13,0.66
2024-07-12,755,3.93,3.94,3.97,3.92,18016,7540152.1,1.27,-0.25,-0.01,0.3
2024-07-15,755,3.94,3.89,3.95,3.87,16469,6814770.0,2.03,-1.27,-0.05,0.27
2024-07-16,755,3.88,3.87,3.91,3.85,13062,5370635.0,1.54,-0.51,-0.02,0.21
2024-07-17,755,3.88,3.87,3.91,3.85,17497,7202761.83,1.55,0.0,0.0,0.29
2024-07-18,755,3.86,3.93,3.94,3.82,33986,14042545.0,3.1,1.55,0.06,0.56
2024-07-19,755,3.93,3.88,3.94,3.86,20599,8507432.0,2.04,-1.27,-0.05,0.34
2024-07-22,755,3.88,3.88,3.9,3.86,19678,8114798.0,1.03,0.0,0.0,0.32
2024-07-23,755,3.88,3.89,3.97,3.87,26176,10886606.16,2.58,0.26,0.01,0.43
2024-07-24,755,3.91,3.89,3.95,3.84,30176,12365250.59,2.83,0.0,0.0,0.49
2024-07-25,755,3.89,3.99,4.05,3.86,61984,25892712.0,4.88,2.57,0.1,1.02
2024-07-26,755,3.99,3.99,4.02,3.94,34981,14613716.17,2.01,0.0,0.0,0.57
2024-07-29,755,4.0,4.01,4.04,3.96,34564,14568117.0,2.01,0.5,0.02,0.57
2024-07-30,755,4.03,4.01,4.04,3.99,22675,9553693.21,1.25,0.0,0.0,0.37
2024-07-31,755,3.99,4.08,4.09,3.99,49250,21006460.07,2.49,1.75,0.07,0.81
2024-08-01,755,4.08,4.08,4.1,4.05,35470,15170356.0,1.23,0.0,0.0,0.58
2024-08-02,755,4.08,4.04,4.09,4.03,30168,12856010.27,1.47,-0.98,-0.04,0.49
2024-08-05,755,4.04,3.95,4.08,3.95,47814,20129038.43,3.22,-2.23,-0.09,0.78
2024-08-06,755,3.97,3.96,3.99,3.92,27817,11564819.76,1.77,0.25,0.01,0.46
2024-08-07,755,3.97,3.94,3.97,3.92,17847,7397885.64,1.26,-0.51,-0.02,0.29
2024-08-08,755,3.93,3.94,3.96,3.88,23922,9866788.0,2.03,0.0,0.0,0.39
2024-08-09,755,3.94,3.91,3.96,3.91,18758,7747032.0,1.27,-0.76,-0.03,0.31
2024-08-12,755,3.9,3.88,3.91,3.88,15650,6408236.0,0.77,-0.77,-0.03,0.26
2024-08-13,755,3.87,3.92,3.92,3.84,14871,6077306.0,2.06,1.03,0.04,0.24
2024-08-14,755,3.92,3.89,3.93,3.89,13398,5501292.0,1.02,-0.77,-0.03,0.22
2024-08-15,755,3.89,3.91,3.93,3.86,15533,6370932.0,1.8,0.51,0.02,0.25
2024-08-16,755,3.92,3.89,3.94,3.88,23670,9740196.0,1.53,-0.51,-0.02,0.39
2024-08-19,755,3.92,3.93,3.95,3.88,23592,9737166.0,1.8,1.03,0.04,0.39
