日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-08,300458,23.01,22.31,23.17,21.94,261719,771199426.0,5.31,-3.67,-0.85,5.14
2023-06-09,300458,22.49,22.25,22.63,21.52,283709,822364970.0,4.98,-0.27,-0.06,5.58
2023-06-12,300458,22.25,22.31,23.06,22.19,269776,803542036.0,3.91,0.27,0.06,5.3
2023-06-13,300458,22.39,23.46,23.46,21.85,373544,1129392006.0,7.22,5.15,1.15,7.34
2023-06-14,300458,23.23,23.52,23.92,23.03,344242,1068642982.0,3.79,0.26,0.06,6.77
2023-06-15,300458,23.68,22.65,23.71,22.64,293048,887803949.0,4.55,-3.7,-0.87,5.76
2023-06-16,300458,22.58,22.93,23.08,22.24,233192,698955621.0,3.71,1.24,0.28,4.58
2023-06-19,300458,22.91,24.18,24.3,22.58,463705,1447341273.0,7.5,5.45,1.25,9.11
2023-06-20,300458,24.3,24.23,24.58,23.79,348504,1108091994.0,3.27,0.21,0.05,6.85
2023-06-21,300458,23.98,22.95,24.15,22.93,272958,842749607.0,5.04,-5.28,-1.28,5.36
2023-06-26,300458,22.38,21.35,22.62,20.88,333570,944122136.0,7.58,-6.97,-1.6,6.56
2023-06-27,300458,21.27,21.05,21.45,20.96,163763,456927364.0,2.3,-1.41,-0.3,3.22
2023-06-28,300458,21.15,20.6,21.26,19.97,184347,498044464.0,6.13,-2.14,-0.45,3.62
2023-06-29,300458,20.45,20.5,21.08,20.38,151856,415706778.0,3.4,-0.49,-0.1,2.98
2023-06-30,300458,20.38,20.65,20.81,20.35,136035,369813351.0,2.24,0.73,0.15,2.67
2023-07-03,300458,20.74,20.98,21.14,20.64,164329,452754430.0,2.42,1.6,0.33,3.23
2023-07-04,300458,20.87,21.77,22.05,20.83,251429,713612926.0,5.82,3.77,0.79,4.94
2023-07-05,300458,21.54,21.89,22.22,21.52,217142,625889578.0,3.22,0.55,0.12,4.27
2023-07-06,300458,21.62,21.56,22.0,21.53,129535,371206982.0,2.15,-1.51,-0.33,2.55
2023-07-07,300458,21.48,20.87,21.61,20.8,132869,369284270.0,3.76,-3.2,-0.69,2.61
2023-07-10,300458,21.08,20.77,21.15,20.67,86749,238636100.0,2.3,-0.48,-0.1,1.7
2023-07-11,300458,20.65,21.48,21.68,20.61,181193,510681089.0,5.15,3.42,0.71,3.56
2023-07-12,300458,21.3,21.32,22.04,21.29,188176,536900598.0,3.49,-0.74,-0.16,3.7
2023-07-13,300458,21.62,22.33,22.46,21.47,260993,761660725.0,4.64,4.74,1.01,5.13
2023-07-14,300458,22.38,22.0,22.87,22.0,223153,657034187.0,3.9,-1.48,-0.33,4.39
2023-07-17,300458,21.77,22.58,22.74,21.77,210415,622333358.0,4.41,2.64,0.58,4.14
2023-07-18,300458,22.47,22.19,23.04,22.12,199784,592662289.0,4.07,-1.73,-0.39,3.93
2023-07-19,300458,21.96,23.02,23.26,21.91,352378,1065756855.0,6.08,3.74,0.83,6.92
2023-07-20,300458,22.75,22.14,23.44,22.13,257736,772927844.0,5.69,-3.82,-0.88,5.07
2023-07-21,300458,21.92,22.58,22.82,21.79,186797,553138625.0,4.65,1.99,0.44,3.67
2023-07-24,300458,22.69,23.04,23.96,22.38,296033,908736487.0,7.0,2.04,0.46,5.82
2023-07-25,300458,23.21,23.15,23.38,22.62,212854,643622878.0,3.3,0.48,0.11,4.18
2023-07-26,300458,22.98,21.96,23.05,21.86,205786,602751426.0,5.14,-5.14,-1.19,4.04
2023-07-27,300458,21.61,20.99,21.94,20.81,222339,624228083.0,5.15,-4.42,-0.97,4.37
2023-07-28,300458,20.83,20.35,21.04,20.18,196997,532159473.0,4.1,-3.05,-0.64,3.87
2023-07-31,300458,20.35,20.4,20.55,20.09,152232,408800728.0,2.26,0.25,0.05,2.99
2023-08-01,300458,20.45,20.52,20.61,20.22,105890,285812783.0,1.91,0.59,0.12,2.08
2023-08-02,300458,20.38,19.76,20.52,19.74,164860,435048071.0,3.8,-3.7,-0.76,3.24
2023-08-03,300458,19.71,19.89,19.97,19.68,79327,207779784.0,1.47,0.66,0.13,1.56
2023-08-04,300458,19.94,19.85,20.23,19.7,125949,330779485.0,2.66,-0.2,-0.04,2.48
2023-08-07,300458,19.88,20.1,20.25,19.81,105465,278812337.0,2.22,1.26,0.25,2.07
2023-08-08,300458,20.01,19.91,20.21,19.8,79258,209158459.0,2.04,-0.95,-0.19,1.56
2023-08-09,300458,19.81,19.53,19.94,19.48,84719,220065124.0,2.31,-1.91,-0.38,1.66
2023-08-10,300458,19.52,19.9,19.9,19.46,70492,183892521.0,2.25,1.89,0.37,1.39
2023-08-11,300458,19.85,19.18,19.9,19.16,75724,195088184.0,3.72,-3.62,-0.72,1.49
2023-08-14,300458,18.92,19.36,19.41,18.77,66701,167959818.0,3.34,0.94,0.18,1.31
2023-08-15,300458,19.35,19.05,19.74,18.89,76659,195442416.0,4.39,-1.6,-0.31,1.51
2023-08-16,300458,18.85,18.55,19.12,18.54,84083,208054125.0,3.04,-2.62,-0.5,1.65
2023-08-17,300458,18.41,18.8,18.88,18.41,64324,159070651.0,2.53,1.35,0.25,1.26
2023-08-18,300458,18.65,18.08,18.93,18.08,87190,212500685.0,4.52,-3.83,-0.72,1.71
2023-08-21,300458,17.93,17.7,18.3,17.68,93430,221275881.0,3.43,-2.1,-0.38,1.84
2023-08-22,300458,17.92,17.96,18.03,17.36,105210,246235091.0,3.79,1.47,0.26,2.07
2023-08-23,300458,17.92,17.56,17.92,17.55,62103,145652409.0,2.06,-2.23,-0.4,1.22
2023-08-24,300458,17.85,17.7,18.02,17.55,75206,177043583.0,2.68,0.8,0.14,1.48
2023-08-25,300458,17.48,17.03,17.8,16.93,96164,219637771.0,4.92,-3.79,-0.67,1.89
2023-08-28,300458,18.35,16.87,18.35,16.84,122291,281281688.0,8.87,-0.94,-0.16,2.4
2023-08-29,300458,16.9,17.54,17.62,16.87,121807,279409904.0,4.45,3.97,0.67,2.39
2023-08-30,300458,17.71,18.01,18.58,17.65,213278,510763557.0,5.3,2.68,0.47,4.19
2023-08-31,300458,18.04,18.35,18.57,17.88,168183,406651944.0,3.83,1.89,0.34,3.32
2023-09-01,300458,18.23,18.03,18.5,18.0,96845,232320548.0,2.72,-1.74,-0.32,1.91
2023-09-04,300458,18.25,18.67,18.68,18.05,125279,304436003.0,3.49,3.55,0.64,2.47
2023-09-05,300458,18.79,18.81,19.2,18.67,177502,444023867.0,2.84,0.75,0.14,3.5
2023-09-06,300458,18.62,19.6,19.85,18.53,243449,623005350.0,7.02,4.2,0.79,4.81
2023-09-07,300458,19.4,18.97,19.54,18.95,157481,399699471.0,3.01,-3.21,-0.63,3.11
2023-09-08,300458,18.97,19.08,19.22,18.87,93282,235166068.0,1.85,0.58,0.11,1.84
2023-09-11,300458,19.02,19.11,19.38,18.92,118897,300336531.0,2.41,0.16,0.03,2.35
2023-09-12,300458,19.05,19.08,19.26,18.92,93434,235622683.0,1.78,-0.16,-0.03,1.84
2023-09-13,300458,19.0,18.68,19.19,18.46,110042,272450605.0,3.83,-2.1,-0.4,2.17
2023-09-14,300458,18.72,18.43,18.8,18.33,74322,181376704.0,2.52,-1.34,-0.25,1.47
2023-09-15,300458,18.68,18.64,18.97,18.12,94448,231859691.0,4.61,1.14,0.21,1.86
2023-09-18,300458,18.46,18.24,18.58,18.16,76909,186606285.0,2.25,-2.15,-0.4,1.52
2023-09-19,300458,18.23,17.99,18.23,17.81,73450,174805883.0,2.3,-1.37,-0.25,1.45
2023-09-20,300458,18.04,17.72,18.25,17.71,77540,183450714.0,3.0,-1.5,-0.27,1.53
2023-09-21,300458,17.67,17.77,18.0,17.61,64562,151812274.0,2.2,0.28,0.05,1.27
2023-09-22,300458,17.75,18.31,18.31,17.65,93805,224130838.0,3.71,3.04,0.54,1.85
2023-09-25,300458,18.15,17.67,18.22,17.54,118806,278192017.0,3.71,-3.5,-0.64,2.35
2023-09-26,300458,17.55,17.48,17.81,17.38,85314,198177022.0,2.43,-1.08,-0.19,1.68
2023-09-27,300458,17.38,17.56,17.81,17.38,72810,170043230.0,2.46,0.46,0.08,1.44
2023-09-28,300458,17.68,17.96,18.07,17.62,93918,222194170.0,2.56,2.28,0.4,1.85
2023-10-09,300458,17.87,18.17,18.31,17.77,80132,191892503.0,3.01,1.17,0.21,1.58
2023-10-10,300458,18.18,18.66,18.81,18.18,176816,433734563.0,3.47,2.7,0.49,3.49
2023-10-11,300458,18.96,18.88,19.15,18.68,232899,580661656.0,2.52,1.18,0.22,4.6
2023-10-12,300458,18.78,18.72,18.83,18.46,129169,318179877.0,1.96,-0.85,-0.16,2.55
2023-10-13,300458,18.82,18.92,19.11,18.76,168183,421071095.0,1.87,1.07,0.2,3.32
2023-10-16,300458,18.73,18.35,18.79,18.18,125784,306475474.0,3.22,-3.01,-0.57,2.48
2023-10-17,300458,18.39,18.24,18.57,18.02,78274,188671940.0,3.0,-0.6,-0.11,1.55
2023-10-18,300458,18.34,17.78,18.65,17.74,97782,233484024.0,4.99,-2.52,-0.46,1.93
2023-10-19,300458,17.63,18.39,19.21,17.61,242213,597810383.0,9.0,3.43,0.61,4.78
2023-10-20,300458,18.18,17.5,18.62,17.46,155766,367585225.0,6.31,-4.84,-0.89,3.08
2023-10-23,300458,17.1,16.97,17.72,16.82,98399,223547332.0,5.14,-3.03,-0.53,1.94
2023-10-24,300458,16.93,17.05,17.22,16.18,170470,375716507.0,6.13,0.47,0.08,3.37
2023-10-25,300458,17.05,17.41,17.71,16.96,131387,300985349.0,4.4,2.11,0.36,2.59
2023-10-26,300458,17.15,17.38,17.43,17.04,85910,195887806.0,2.24,-0.17,-0.03,1.7
2023-10-27,300458,17.36,17.58,17.68,17.07,109842,252642643.0,3.51,1.15,0.2,2.17
2023-10-30,300458,17.38,18.57,18.81,17.38,207544,502634387.0,8.13,5.63,0.99,4.1
2023-10-31,300458,18.57,18.93,19.15,18.41,251694,626768562.0,3.98,1.94,0.36,4.97
2023-11-01,300458,18.76,18.84,19.77,18.62,231931,584718289.0,6.08,-0.48,-0.09,4.58
2023-11-02,300458,19.04,18.46,19.11,18.45,166021,411489057.0,3.5,-2.02,-0.38,3.28
2023-11-03,300458,18.62,19.1,19.23,18.57,205114,513739739.0,3.58,3.47,0.64,4.05
2023-11-06,300458,19.12,19.32,19.41,18.93,203004,515251291.0,2.51,1.15,0.22,4.01
2023-11-07,300458,19.15,19.4,19.54,19.01,155169,396729211.0,2.74,0.41,0.08,3.06
2023-11-08,300458,19.42,19.49,19.88,19.28,217600,561709293.0,3.09,0.46,0.09,4.3
2023-11-09,300458,19.54,19.16,19.75,19.16,145257,372095053.0,3.03,-1.69,-0.33,2.87
2023-11-10,300458,19.02,19.12,19.51,19.0,116692,296850318.0,2.66,-0.21,-0.04,2.3
2023-11-13,300458,19.27,19.27,19.58,19.1,112613,286663100.0,2.51,0.78,0.15,2.22
2023-11-14,300458,19.22,19.69,19.88,19.18,177287,458413998.0,3.63,2.18,0.42,3.5
2023-11-15,300458,20.08,19.97,20.71,19.63,300984,799588821.0,5.49,1.42,0.28,5.94
2023-11-16,300458,19.65,19.46,20.06,19.45,164972,428758112.0,3.05,-2.55,-0.51,3.26
2023-11-17,300458,19.31,19.51,19.54,19.15,123867,317197543.0,2.0,0.26,0.05,2.45
2023-11-20,300458,19.55,19.32,19.58,19.18,127929,326932462.0,2.05,-0.97,-0.19,2.53
2023-11-21,300458,19.35,18.95,19.39,18.88,125717,317685637.0,2.64,-1.92,-0.37,2.48
2023-11-22,300458,18.85,18.44,18.92,18.44,112994,278402640.0,2.53,-2.69,-0.51,2.23
2023-11-23,300458,18.42,18.64,18.68,18.2,101166,246949489.0,2.6,1.08,0.2,2.0
2023-11-24,300458,18.54,18.01,18.54,17.96,104688,250738301.0,3.11,-3.38,-0.63,2.07
2023-11-27,300458,18.08,18.25,18.4,17.95,94324,226711534.0,2.5,1.33,0.24,1.86
2023-11-28,300458,18.22,18.33,18.53,18.15,89806,217482288.0,2.08,0.44,0.08,1.77
2023-11-29,300458,18.34,18.35,18.6,18.28,80822,197096235.0,1.75,0.11,0.02,1.6
2023-11-30,300458,18.35,17.97,18.35,17.81,92438,219738923.0,2.94,-2.07,-0.38,1.83
2023-12-01,300458,18.02,18.22,18.27,17.81,80731,192399819.0,2.56,1.39,0.25,1.59
2023-12-04,300458,18.29,17.94,18.29,17.92,80861,193137511.0,2.03,-1.54,-0.28,1.6
2023-12-05,300458,17.9,17.38,17.92,17.38,78865,183369814.0,3.01,-3.12,-0.56,1.56
2023-12-06,300458,17.35,17.22,17.5,17.13,95914,218907841.0,2.13,-0.92,-0.16,1.89
2023-12-07,300458,17.25,17.19,17.28,16.93,89398,202367024.0,2.03,-0.17,-0.03,1.77
2023-12-08,300458,17.27,17.54,17.61,17.15,137444,317326698.0,2.68,2.04,0.35,2.71
2023-12-11,300458,17.54,18.1,18.13,17.22,134430,314731055.0,5.19,3.19,0.56,2.65
2023-12-12,300458,18.19,18.25,18.32,17.92,126192,302701878.0,2.21,0.83,0.15,2.49
2023-12-13,300458,18.15,18.06,18.48,18.02,105156,252432289.0,2.52,-1.04,-0.19,2.08
2023-12-14,300458,18.19,18.01,18.42,17.97,106919,256532167.0,2.49,-0.28,-0.05,2.11
2023-12-15,300458,17.92,17.65,18.15,17.58,98484,231597516.0,3.16,-2.0,-0.36,1.94
2023-12-18,300458,17.47,17.05,17.95,17.0,87161,199537150.0,5.38,-3.4,-0.6,1.72
2023-12-19,300458,17.05,17.21,17.31,16.94,68971,156273732.0,2.17,0.94,0.16,1.36
2023-12-20,300458,17.24,16.78,17.34,16.78,70353,158322763.0,3.25,-2.5,-0.43,1.39
2023-12-21,300458,16.64,17.0,17.22,16.62,80715,180414466.0,3.58,1.31,0.22,1.59
2023-12-22,300458,16.98,16.52,17.08,16.44,104592,231051103.0,3.76,-2.82,-0.48,2.07
2023-12-25,300458,16.46,16.72,16.81,16.46,64219,141870782.0,2.12,1.21,0.2,1.27
2023-12-26,300458,16.72,16.21,16.77,16.18,66728,144606135.0,3.53,-3.05,-0.51,1.32
2023-12-27,300458,16.28,16.35,16.52,16.18,74181,160681518.0,2.1,0.86,0.14,1.46
2023-12-28,300458,16.29,16.84,16.91,16.12,92772,203882009.0,4.83,3.0,0.49,1.83
2023-12-29,300458,16.81,17.15,17.22,16.76,80368,181607614.0,2.73,1.84,0.31,1.59
2024-01-02,300458,17.15,16.75,17.15,16.72,79598,177353181.0,2.51,-2.33,-0.4,1.57
2024-01-03,300458,16.66,16.17,16.77,16.12,115048,248990130.0,3.88,-3.46,-0.58,2.27
2024-01-04,300458,16.15,15.77,16.2,15.7,90310,189570953.0,3.09,-2.47,-0.4,1.78
2024-01-05,300458,15.76,15.51,15.94,15.46,73058,152056059.0,3.04,-1.65,-0.26,1.44
2024-01-08,300458,15.52,14.98,15.52,14.98,74414,149542452.0,3.48,-3.42,-0.53,1.47
2024-01-09,300458,15.17,15.06,15.34,14.9,74105,148690275.0,2.94,0.53,0.08,1.46
2024-01-10,300458,14.96,14.7,15.01,14.55,83278,163160456.0,3.05,-2.39,-0.36,1.64
2024-01-11,300458,14.7,15.05,15.12,14.58,76885,152248181.0,3.67,2.38,0.35,1.52
2024-01-12,300458,15.0,14.69,15.02,14.65,66639,130900582.0,2.46,-2.39,-0.36,1.32
2024-01-15,300458,14.58,14.82,14.98,14.47,77738,152459168.0,3.47,0.88,0.13,1.54
2024-01-16,300458,14.82,14.69,14.85,14.43,64376,124884526.0,2.83,-0.88,-0.13,1.27
2024-01-17,300458,14.56,14.18,14.65,14.18,60252,115380320.0,3.2,-3.47,-0.51,1.19
2024-01-18,300458,14.18,14.33,14.4,13.83,95428,178405350.0,4.02,1.06,0.15,1.88
2024-01-19,300458,14.24,14.12,14.48,14.12,57791,109532054.0,2.51,-1.47,-0.21,1.14
2024-01-22,300458,14.08,13.18,14.15,13.03,108636,196245206.0,7.93,-6.66,-0.94,2.15
2024-01-23,300458,13.16,13.48,13.56,13.05,88819,158189848.0,3.87,2.28,0.3,1.75
2024-01-24,300458,13.62,13.48,13.81,12.97,84943,150537632.0,6.23,0.0,0.0,1.68
2024-01-25,300458,13.46,13.88,13.94,13.35,75444,137639980.0,4.38,2.97,0.4,1.49
2024-01-26,300458,13.78,13.43,13.88,13.43,82930,149907351.0,3.24,-3.24,-0.45,1.64
2024-01-29,300458,13.65,13.08,14.05,13.08,101409,181089961.0,7.22,-2.61,-0.35,2.0
2024-01-30,300458,13.18,12.64,13.3,12.62,85925,147980824.0,5.2,-3.36,-0.44,1.7
2024-01-31,300458,12.65,11.98,12.76,11.92,131323,214959192.0,6.65,-5.22,-0.66,2.59
2024-02-01,300458,11.92,11.97,12.32,11.75,101456,162867274.0,4.76,-0.08,-0.01,2.0
2024-02-02,300458,12.0,11.31,12.2,10.82,153134,234216956.0,11.53,-5.51,-0.66,3.02
2024-02-05,300458,11.15,10.22,11.38,9.82,201225,281343610.0,13.79,-9.64,-1.09,3.97
2024-02-06,300458,9.85,11.15,11.33,9.85,186105,266929812.0,14.48,9.1,0.93,3.67
2024-02-07,300458,11.24,11.98,12.58,11.22,226123,364444725.0,12.2,7.44,0.83,4.47
2024-02-08,300458,12.27,12.58,12.98,12.01,182011,307141836.0,8.1,5.01,0.6,3.59
2024-02-19,300458,13.31,13.15,13.51,12.77,221842,387348370.0,5.88,4.53,0.57,4.38
2024-02-20,300458,12.89,13.24,13.38,12.64,162169,279674422.0,5.63,0.68,0.09,3.2
2024-02-21,300458,13.08,13.05,13.53,12.92,162400,286419804.0,4.61,-1.44,-0.19,3.21
2024-02-22,300458,13.06,13.54,13.65,13.06,167480,299809273.0,4.52,3.75,0.49,3.31
2024-02-23,300458,13.68,13.75,13.82,13.38,141107,255153157.0,3.25,1.55,0.21,2.79
2024-02-26,300458,13.96,14.12,14.4,13.84,176610,331262315.0,4.07,2.69,0.37,3.49
2024-02-27,300458,14.05,14.59,14.61,13.85,181909,344844974.0,5.38,3.33,0.47,3.59
2024-02-28,300458,14.57,13.5,14.94,13.46,207186,392800415.0,10.14,-7.47,-1.09,4.09
2024-02-29,300458,13.5,14.53,14.68,13.5,214588,408184267.0,8.74,7.63,1.03,4.24
2024-03-01,300458,14.68,15.0,15.02,14.52,219194,431701926.0,3.44,3.23,0.47,4.33
2024-03-04,300458,15.15,16.04,16.08,14.61,379548,774600888.0,9.8,6.93,1.04,7.49
2024-03-05,300458,15.64,15.25,15.79,15.12,381976,782625479.0,4.18,-4.93,-0.79,7.54
2024-03-06,300458,14.98,14.95,15.34,14.72,228771,454270078.0,4.07,-1.97,-0.3,4.52
2024-03-07,300458,15.24,14.53,15.38,14.48,201256,397720440.0,6.02,-2.81,-0.42,3.97
2024-03-08,300458,14.77,14.83,14.92,14.51,144647,283304721.0,2.82,2.06,0.3,2.86
2024-03-11,300458,14.77,15.0,15.01,14.55,137970,270678979.0,3.1,1.15,0.17,2.72
2024-03-12,300458,15.0,15.08,15.39,14.86,151251,302641512.0,3.53,0.53,0.08,2.99
2024-03-13,300458,15.08,15.11,15.33,15.01,153917,309640144.0,2.12,0.2,0.03,3.04
2024-03-14,300458,14.86,14.94,15.11,14.7,124492,246643558.0,2.71,-1.13,-0.17,2.46
2024-03-15,300458,15.21,15.15,15.21,14.69,121888,241632511.0,3.48,1.41,0.21,2.41
2024-03-18,300458,15.32,15.47,15.55,15.15,163466,332991312.0,2.64,2.11,0.32,3.23
2024-03-19,300458,15.35,15.42,15.69,15.32,139956,288221732.0,2.39,-0.32,-0.05,2.76
2024-03-20,300458,15.38,15.54,15.66,15.33,114312,234867028.0,2.14,0.78,0.12,2.26
2024-03-21,300458,15.58,15.62,15.87,15.47,131410,272674089.0,2.57,0.51,0.08,2.59
2024-03-22,300458,15.68,15.27,15.86,15.18,153078,314529544.0,4.35,-2.24,-0.35,3.02
2024-03-25,300458,15.06,14.65,15.33,14.62,152602,304337368.0,4.65,-4.06,-0.62,3.01
2024-03-26,300458,14.62,14.5,14.92,14.36,117107,227069643.0,3.82,-1.02,-0.15,2.31
2024-03-27,300458,14.31,13.52,14.44,13.51,137614,253912598.0,6.41,-6.76,-0.98,2.72
2024-03-28,300458,13.62,14.08,14.31,13.48,130477,241633251.0,6.14,4.14,0.56,2.58
2024-03-29,300458,14.12,14.62,15.05,13.69,186258,355005656.0,9.66,3.84,0.54,3.68
2024-04-01,300458,14.73,14.98,15.03,14.51,130625,256013093.0,3.56,2.46,0.36,2.58
2024-04-02,300458,14.88,14.57,14.98,14.47,111556,217158394.0,3.4,-2.74,-0.41,2.2
2024-04-03,300458,14.5,14.58,14.92,14.15,119777,231495152.0,5.28,0.07,0.01,2.37
2024-04-08,300458,14.54,14.08,14.57,14.07,84937,160868014.0,3.43,-3.43,-0.5,1.68
2024-04-09,300458,14.02,14.28,14.38,13.88,86882,163284526.0,3.55,1.42,0.2,1.72
2024-04-10,300458,14.22,13.77,14.24,13.63,84890,155884188.0,4.27,-3.57,-0.51,1.68
2024-04-11,300458,13.98,13.88,14.76,13.85,188166,356538492.0,6.61,0.8,0.11,3.72
2024-04-12,300458,14.14,14.12,14.46,14.0,143869,271400683.0,3.31,1.73,0.24,2.84
2024-04-15,300458,13.82,13.72,14.39,13.5,148575,273438974.0,6.3,-2.83,-0.4,2.93
2024-04-16,300458,13.47,12.78,13.67,12.78,161336,282161645.0,6.49,-6.85,-0.94,3.19
2024-04-17,300458,13.15,13.92,13.96,13.08,173132,313620145.0,6.89,8.92,1.14,3.42
2024-04-18,300458,13.85,13.85,14.25,13.55,145932,270131890.0,5.03,-0.5,-0.07,2.88
2024-04-19,300458,13.76,13.72,14.0,13.55,134007,245234356.0,3.25,-0.94,-0.13,2.65
2024-04-22,300458,13.54,13.69,13.89,13.18,92984,168649292.0,5.17,-0.22,-0.03,1.84
2024-04-23,300458,13.75,14.23,14.38,13.58,181269,335638180.0,5.84,3.94,0.54,3.58
2024-04-24,300458,14.08,14.3,14.3,13.83,220846,413670234.0,3.3,0.49,0.07,4.36
2024-04-25,300458,14.15,14.53,15.13,14.03,243168,470524634.0,7.69,1.61,0.23,4.8
2024-04-26,300458,14.5,14.82,14.95,14.45,224820,439784903.0,3.44,2.0,0.29,4.44
2024-04-29,300458,14.82,15.35,15.42,14.82,214054,432805724.0,4.05,3.58,0.53,4.23
2024-04-30,300458,15.23,15.33,15.58,15.19,161765,329159038.0,2.54,-0.13,-0.02,3.19
2024-05-06,300458,15.56,15.32,15.72,15.18,165077,334709950.0,3.52,-0.07,-0.01,3.26
2024-05-07,300458,15.26,15.35,15.54,15.2,114563,231974521.0,2.22,0.2,0.03,2.26
2024-05-08,300458,15.32,14.93,15.32,14.88,112157,222406516.0,2.87,-2.74,-0.42,2.21
2024-05-09,300458,15.07,15.24,15.37,15.03,105180,210739205.0,2.28,2.08,0.31,2.08
2024-05-10,300458,15.31,14.98,15.38,14.92,94258,187436280.0,3.02,-1.71,-0.26,1.86
2024-05-13,300458,14.8,14.94,15.18,14.55,100845,198146586.0,4.21,-0.27,-0.04,1.99
2024-05-14,300458,15.05,14.96,15.38,14.91,114504,227801295.0,3.15,0.13,0.02,2.26
2024-05-15,300458,14.84,14.7,15.1,14.69,84159,164770920.0,2.74,-1.74,-0.26,1.66
2024-05-16,300458,14.81,14.44,14.92,14.4,130114,250235885.0,3.54,-1.77,-0.26,2.57
2024-05-17,300458,14.44,14.7,14.72,14.19,96790,184705355.0,3.67,1.8,0.26,1.91
2024-05-20,300458,14.7,14.8,14.93,14.53,90227,175375417.0,2.72,0.68,0.1,1.78
2024-05-21,300458,14.63,14.62,14.79,14.58,62437,120588500.0,1.42,-1.22,-0.18,1.23
2024-05-22,300458,14.65,14.76,14.79,14.5,80523,155317393.0,1.98,0.96,0.14,1.59
2024-05-23,300458,14.62,14.36,14.76,14.35,90512,172571698.0,2.78,-2.71,-0.4,1.79
2024-05-24,300458,14.27,13.82,14.42,13.8,100624,186422639.0,4.32,-3.76,-0.54,1.99
2024-05-27,300458,13.76,14.31,14.35,13.41,133748,243353090.0,6.8,3.55,0.49,2.64
2024-05-28,300458,14.27,14.62,15.24,14.17,213911,416894805.0,7.48,2.17,0.31,4.22
2024-05-29,300458,14.48,14.51,14.75,14.38,124897,239233857.0,2.53,-0.75,-0.11,2.42
2024-05-30,300458,14.35,15.17,15.23,14.2,272088,535705911.0,7.1,4.55,0.66,5.27
2024-05-31,300458,15.08,15.77,16.14,14.97,465177,952876349.0,7.71,3.96,0.6,8.99
2024-06-03,300458,15.7,16.32,16.64,15.56,541876,1153563298.0,6.85,3.49,0.55,10.47
2024-06-04,300458,16.04,15.85,16.2,15.65,346085,721577455.0,3.37,-2.88,-0.47,6.69
2024-06-05,300458,15.88,15.82,16.48,15.82,328782,698353632.0,4.16,-0.19,-0.03,6.35
2024-06-06,300458,16.0,15.96,16.39,15.56,334413,702843560.0,5.25,0.88,0.14,6.46
2024-06-07,300458,16.04,15.58,16.1,15.38,268462,554400358.0,4.51,-2.38,-0.38,5.19
2024-06-11,300458,15.5,16.23,16.28,15.27,325171,683706969.0,6.48,4.17,0.65,6.28
2024-06-12,300458,15.98,16.02,16.16,15.88,251749,530036245.0,1.73,-1.29,-0.21,4.86
2024-06-13,300458,16.02,15.69,16.22,15.68,303276,635489292.0,3.37,-2.06,-0.33,5.86
2024-06-14,300458,15.51,15.75,15.77,15.43,263901,542977050.0,2.17,0.38,0.06,5.1
2024-06-17,300458,15.66,16.27,16.28,15.59,317748,672456699.0,4.38,3.3,0.52,6.14
2024-06-18,300458,16.31,16.16,16.34,15.89,253804,536790229.0,2.77,-0.68,-0.11,4.9
2024-06-19,300458,16.16,16.0,16.31,15.69,250598,526240430.0,3.84,-0.99,-0.16,4.84
2024-06-20,300458,15.91,16.02,16.46,15.78,386446,823863674.0,4.25,0.13,0.02,7.46
2024-06-21,300458,15.65,16.9,16.92,15.19,478472,1016172016.0,10.8,5.49,0.88,9.24
2024-06-24,300458,16.65,17.28,17.89,16.3,600537,1340264937.0,9.41,2.25,0.38,11.6
2024-06-25,300458,17.08,16.37,17.47,16.35,429422,954653514.0,6.48,-5.27,-0.91,8.29
2024-06-26,300458,16.15,18.47,18.88,15.56,679775,1541116314.0,20.28,12.83,2.1,13.13
2024-06-27,300458,18.09,18.17,18.85,17.85,580717,1398515199.0,5.41,-1.62,-0.3,11.22
2024-06-28,300458,18.05,17.89,18.65,17.7,451684,1077701985.0,5.23,-1.54,-0.28,8.72
2024-07-01,300458,17.75,17.98,18.09,17.13,330531,763270089.0,5.37,0.5,0.09,6.38
2024-07-02,300458,17.73,17.25,17.87,17.24,260064,598148909.0,3.5,-4.06,-0.73,5.02
2024-07-03,300458,17.19,18.51,19.02,17.02,576575,1380604607.0,11.59,7.3,1.26,11.14
2024-07-04,300458,18.18,18.21,18.48,18.03,352126,843405453.0,2.43,-1.62,-0.3,6.8
2024-07-05,300458,18.05,17.34,18.85,17.16,505956,1206747164.0,9.28,-4.78,-0.87,9.77
2024-07-08,300458,17.54,17.38,18.21,17.05,338832,785591277.0,6.69,0.23,0.04,6.54
2024-07-09,300458,17.28,18.62,18.64,17.15,499757,1192920697.0,8.57,7.13,1.24,9.65
2024-07-10,300458,18.26,19.19,19.62,18.12,608620,1506468250.0,8.06,3.06,0.57,11.76
2024-07-11,300458,19.81,19.04,19.81,18.73,477120,1198546087.0,5.63,-0.78,-0.15,9.22
2024-07-12,300458,18.65,20.2,20.45,18.65,577408,1487855234.0,9.45,6.09,1.16,11.15
2024-07-15,300458,19.73,19.85,20.95,19.58,584705,1562291258.0,6.78,-1.73,-0.35,11.29
2024-07-16,300458,19.67,20.49,20.73,19.35,496389,1310242272.0,6.95,3.22,0.64,9.59
