日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603183,4.75,4.72,4.78,4.72,60894,29300824.0,1.26,-0.84,-0.04,1.24
2023-06-14,603183,4.72,4.75,4.75,4.68,60214,28821507.0,1.48,0.64,0.03,1.22
2023-06-15,603183,4.73,4.66,4.74,4.65,86873,41235667.0,1.89,-1.89,-0.09,1.77
2023-06-16,603183,4.66,4.75,4.8,4.64,117025,56335093.0,3.43,1.93,0.09,2.38
2023-06-19,603183,4.74,4.66,4.75,4.65,66154,31449439.0,2.11,-1.89,-0.09,1.35
2023-06-20,603183,4.66,4.56,4.68,4.55,93857,43788184.0,2.79,-2.15,-0.1,1.91
2023-06-21,603183,4.56,4.54,4.61,4.53,55362,25694207.0,1.75,-0.44,-0.02,1.13
2023-06-26,603183,4.51,4.47,4.54,4.46,66619,30440938.0,1.76,-1.54,-0.07,1.36
2023-06-27,603183,4.48,4.6,4.6,4.48,62696,29074784.0,2.68,2.91,0.13,1.28
2023-06-28,603183,4.6,4.59,4.61,4.51,48856,22650547.0,2.17,-0.22,-0.01,0.99
2023-06-29,603183,4.62,4.61,4.62,4.59,40042,18730242.0,0.65,0.44,0.02,0.81
2023-06-30,603183,4.61,4.65,4.66,4.6,44993,21196999.0,1.3,0.87,0.04,0.92
2023-07-03,603183,4.66,4.69,4.7,4.65,62165,29517194.0,1.08,0.86,0.04,1.26
2023-07-04,603183,4.66,4.7,4.71,4.66,49584,23587011.0,1.07,0.21,0.01,1.01
2023-07-05,603183,4.68,4.69,4.75,4.67,57317,27458025.0,1.7,-0.21,-0.01,1.17
2023-07-06,603183,4.69,4.72,4.72,4.67,39827,19013198.0,1.07,0.64,0.03,0.81
2023-07-07,603183,4.73,4.69,4.73,4.67,30932,14746280.0,1.27,-0.64,-0.03,0.63
2023-07-10,603183,4.71,4.69,4.73,4.65,49718,23694188.0,1.71,0.0,0.0,1.01
2023-07-11,603183,4.7,4.69,4.7,4.66,36463,17310610.0,0.85,0.0,0.0,0.74
2023-07-12,603183,4.7,4.63,4.72,4.62,38506,18228343.0,2.13,-1.28,-0.06,0.78
2023-07-13,603183,4.64,4.68,4.77,4.61,56998,27135868.0,3.46,1.08,0.05,1.16
2023-07-14,603183,4.77,4.82,4.85,4.73,149115,72548801.0,2.56,2.99,0.14,3.03
2023-07-17,603183,4.82,4.87,4.89,4.74,124131,60985048.0,3.11,1.04,0.05,2.53
2023-07-18,603183,4.87,4.88,4.9,4.83,87070,43032054.0,1.44,0.21,0.01,1.77
2023-07-19,603183,4.92,4.89,4.92,4.85,76189,37790263.0,1.43,0.2,0.01,1.55
2023-07-20,603183,4.91,4.86,4.92,4.84,77709,38469209.0,1.64,-0.61,-0.03,1.58
2023-07-21,603183,4.85,4.86,4.89,4.82,67035,33043578.0,1.44,0.0,0.0,1.36
2023-07-24,603183,4.88,4.93,4.96,4.86,98451,49135031.0,2.06,1.44,0.07,2.0
2023-07-25,603183,4.95,5.06,5.08,4.94,136952,69745106.0,2.84,2.64,0.13,2.79
2023-07-26,603183,5.04,5.08,5.16,5.03,179068,92529723.0,2.57,0.4,0.02,3.64
2023-07-27,603183,5.08,5.08,5.13,5.05,93145,48097064.0,1.57,0.0,0.0,1.89
2023-07-28,603183,5.11,5.06,5.11,5.02,83503,42831764.0,1.77,-0.39,-0.02,1.7
2023-07-31,603183,5.06,5.14,5.15,5.06,101772,52739662.0,1.78,1.58,0.08,2.07
2023-08-01,603183,5.12,5.09,5.16,5.07,73185,37833096.0,1.75,-0.97,-0.05,1.49
2023-08-02,603183,5.08,5.13,5.18,5.06,81999,42668199.0,2.36,0.79,0.04,1.67
2023-08-03,603183,5.13,5.08,5.14,5.04,58262,29990920.0,1.95,-0.97,-0.05,1.19
2023-08-04,603183,5.1,5.1,5.17,5.08,78683,40856322.0,1.77,0.39,0.02,1.6
2023-08-07,603183,5.04,5.06,5.14,5.04,93327,47986704.0,1.96,-0.78,-0.04,1.9
2023-08-08,603183,5.09,5.06,5.14,5.03,61978,31877046.0,2.17,0.0,0.0,1.26
2023-08-09,603183,5.08,5.05,5.11,5.03,60106,30785264.0,1.58,-0.2,-0.01,1.22
2023-08-10,603183,5.06,5.03,5.06,5.01,59861,30510181.0,0.99,-0.4,-0.02,1.22
2023-08-11,603183,5.05,4.96,5.06,4.95,77892,39495629.0,2.19,-1.39,-0.07,1.58
2023-08-14,603183,4.96,5.02,5.03,4.88,89695,44996326.0,3.02,1.21,0.06,1.82
2023-08-15,603183,5.02,4.97,5.1,4.93,59557,30049978.0,3.39,-1.0,-0.05,1.21
2023-08-16,603183,4.99,4.98,5.08,4.94,58361,29550066.0,2.82,0.2,0.01,1.19
2023-08-17,603183,4.99,5.03,5.05,4.93,60748,30685951.0,2.41,1.0,0.05,1.24
2023-08-18,603183,5.05,5.01,5.15,5.0,99586,51210109.0,2.98,-0.4,-0.02,2.03
2023-08-21,603183,4.98,5.02,5.11,4.98,109483,56284007.0,2.59,0.2,0.01,2.23
2023-08-22,603183,5.06,5.01,5.09,4.95,73089,37112916.0,2.79,-0.2,-0.01,1.49
2023-08-23,603183,5.0,4.96,5.02,4.94,54142,27324737.0,1.6,-1.0,-0.05,1.1
2023-08-24,603183,4.96,4.87,5.01,4.85,81437,40413582.0,3.23,-1.81,-0.09,1.66
2023-08-25,603183,4.87,4.86,4.96,4.83,67607,33559752.0,2.67,-0.21,-0.01,1.38
2023-08-28,603183,5.07,4.97,5.13,4.94,130632,66982962.0,3.91,2.26,0.11,2.66
2023-08-29,603183,4.96,5.05,5.06,4.94,80215,40778688.0,2.41,1.61,0.08,1.63
2023-08-30,603183,5.07,5.02,5.09,4.99,71373,36354153.0,1.98,-0.59,-0.03,1.45
2023-08-31,603183,5.0,4.88,5.03,4.86,69209,34490850.0,3.39,-2.79,-0.14,1.41
2023-09-01,603183,4.88,4.77,4.92,4.76,88599,43163738.0,3.28,-2.25,-0.11,1.8
2023-09-04,603183,4.79,4.86,4.89,4.79,85258,41948026.0,2.1,1.89,0.09,1.73
2023-09-05,603183,4.88,4.78,4.88,4.72,100579,48616730.0,3.29,-1.65,-0.08,2.05
2023-09-06,603183,4.76,4.76,4.78,4.71,72196,34755890.0,1.46,-0.42,-0.02,1.47
2023-09-07,603183,4.73,4.73,4.8,4.71,72756,35099050.0,1.89,-0.63,-0.03,1.48
2023-09-08,603183,4.73,4.75,4.77,4.71,47038,22621762.0,1.27,0.42,0.02,0.96
2023-09-11,603183,4.76,4.77,4.81,4.69,78330,37895268.0,2.53,0.42,0.02,1.59
2023-09-12,603183,4.79,4.76,4.8,4.74,48828,23588296.0,1.26,-0.21,-0.01,0.99
2023-09-13,603183,4.77,4.76,4.79,4.73,49636,23954191.0,1.26,0.0,0.0,1.01
2023-09-14,603183,4.75,4.72,4.76,4.69,41562,19920355.0,1.47,-0.84,-0.04,0.85
2023-09-15,603183,4.73,4.73,4.77,4.71,50137,24080831.0,1.27,0.21,0.01,1.02
2023-09-18,603183,4.7,4.84,4.84,4.67,88395,42994941.0,3.59,2.33,0.11,1.8
2023-09-19,603183,4.84,4.8,4.85,4.79,54272,26532127.0,1.24,-0.83,-0.04,1.1
2023-09-20,603183,4.81,4.78,4.82,4.76,41383,20130325.0,1.25,-0.42,-0.02,0.84
2023-09-21,603183,4.76,4.73,4.84,4.73,44563,21547385.0,2.3,-1.05,-0.05,0.91
2023-09-22,603183,4.75,4.79,4.8,4.7,49701,24032822.0,2.11,1.27,0.06,1.01
2023-09-25,603183,4.79,4.71,4.79,4.7,46101,22148991.0,1.88,-1.67,-0.08,0.94
2023-09-26,603183,4.74,4.71,4.75,4.69,47421,22728076.0,1.27,0.0,0.0,0.96
2023-09-27,603183,4.72,4.75,4.78,4.7,50498,24346887.0,1.7,0.85,0.04,1.03
2023-09-28,603183,4.76,4.81,4.81,4.71,70414,34026349.0,2.11,1.26,0.06,1.43
2023-10-09,603183,4.76,4.61,4.78,4.59,133074,62658254.0,3.95,-4.16,-0.2,2.71
2023-10-10,603183,4.62,4.65,4.7,4.6,103964,48967328.0,2.17,0.87,0.04,2.11
2023-10-11,603183,4.63,4.64,4.72,4.62,85972,40644531.0,2.15,-0.22,-0.01,1.75
2023-10-12,603183,4.66,4.61,4.66,4.59,71572,33525913.0,1.51,-0.65,-0.03,1.46
2023-10-13,603183,4.61,4.57,4.62,4.54,73611,34097144.0,1.74,-0.87,-0.04,1.5
2023-10-16,603183,4.55,4.57,4.6,4.52,84801,39182231.0,1.75,0.0,0.0,1.72
2023-10-17,603183,4.57,4.58,4.59,4.53,56677,26249124.0,1.31,0.22,0.01,1.15
2023-10-18,603183,4.53,4.54,4.58,4.52,54894,25315824.0,1.31,-0.87,-0.04,1.12
2023-10-19,603183,4.52,4.56,4.65,4.51,95956,44766888.0,3.08,0.44,0.02,1.95
2023-10-20,603183,4.54,4.54,4.62,4.52,58405,27090157.0,2.19,-0.44,-0.02,1.19
2023-10-23,603183,4.56,4.44,4.56,4.42,74843,33978362.0,3.08,-2.2,-0.1,1.52
2023-10-24,603183,4.44,4.59,4.59,4.43,94029,43339713.0,3.6,3.38,0.15,1.91
2023-10-25,603183,4.62,4.65,4.69,4.58,82314,38893975.0,2.4,1.31,0.06,1.67
2023-10-26,603183,4.65,4.64,4.65,4.59,63484,29773941.0,1.29,-0.22,-0.01,1.29
2023-10-27,603183,4.63,4.64,4.66,4.61,68834,32423803.0,1.08,0.0,0.0,1.4
2023-10-30,603183,4.62,4.68,4.7,4.59,102672,48613649.0,2.37,0.86,0.04,2.09
2023-10-31,603183,4.68,4.68,4.71,4.65,81090,38517683.0,1.28,0.0,0.0,1.65
2023-11-01,603183,4.69,4.68,4.7,4.63,62497,29628372.0,1.5,0.0,0.0,1.27
2023-11-02,603183,4.69,4.68,4.72,4.67,72057,34316847.0,1.07,0.0,0.0,1.47
2023-11-03,603183,4.68,4.68,4.73,4.66,63227,30116384.0,1.5,0.0,0.0,1.29
2023-11-06,603183,4.69,4.71,4.73,4.66,96274,45853231.0,1.5,0.64,0.03,1.96
2023-11-07,603183,4.71,4.74,4.75,4.66,75896,36319723.0,1.91,0.64,0.03,1.54
2023-11-08,603183,4.74,4.73,4.76,4.7,72956,34983379.0,1.27,-0.21,-0.01,1.48
2023-11-09,603183,4.74,4.69,4.75,4.68,47745,22758366.0,1.48,-0.85,-0.04,0.97
2023-11-10,603183,4.7,4.69,4.74,4.64,67881,32266445.0,2.13,0.0,0.0,1.38
2023-11-13,603183,4.71,4.74,4.74,4.69,74289,35590293.0,1.07,1.07,0.05,1.51
2023-11-14,603183,4.74,4.72,4.77,4.7,62476,29929122.0,1.48,-0.42,-0.02,1.27
2023-11-15,603183,4.73,4.73,4.77,4.7,62167,29837523.0,1.48,0.21,0.01,1.26
2023-11-16,603183,4.75,4.73,4.75,4.71,56321,27047072.0,0.85,0.0,0.0,1.15
2023-11-17,603183,4.73,4.74,4.75,4.71,50309,24157023.0,0.85,0.21,0.01,1.02
2023-11-20,603183,4.74,4.77,4.77,4.71,64107,30871918.0,1.27,0.63,0.03,1.3
2023-11-21,603183,4.77,4.75,4.82,4.75,83941,40768076.0,1.47,-0.42,-0.02,1.71
2023-11-22,603183,4.75,4.73,4.79,4.73,71709,34694890.0,1.26,-0.42,-0.02,1.46
2023-11-23,603183,4.75,4.77,4.78,4.72,50212,24242459.0,1.27,0.85,0.04,1.02
2023-11-24,603183,4.77,4.75,4.8,4.72,50682,24416565.0,1.68,-0.42,-0.02,1.03
2023-11-27,603183,4.75,4.73,4.77,4.7,47836,22948469.0,1.47,-0.42,-0.02,0.97
2023-11-28,603183,4.71,4.75,4.76,4.69,47259,22722121.0,1.48,0.42,0.02,0.96
2023-11-29,603183,4.73,4.71,4.76,4.7,49466,23680999.0,1.26,-0.84,-0.04,1.01
2023-11-30,603183,4.69,4.67,4.74,4.62,75157,35632259.0,2.55,-0.85,-0.04,1.53
2023-12-01,603183,4.67,4.69,4.7,4.64,77201,36592582.0,1.28,0.43,0.02,1.57
2023-12-04,603183,4.72,4.77,4.78,4.69,80066,38539836.0,1.92,1.71,0.08,1.63
2023-12-05,603183,4.75,4.71,4.77,4.71,62198,29915908.0,1.26,-1.26,-0.06,1.26
2023-12-06,603183,4.71,4.75,4.78,4.66,66507,32006203.0,2.55,0.85,0.04,1.35
2023-12-07,603183,4.75,4.76,4.83,4.73,66225,31999310.0,2.11,0.21,0.01,1.35
2023-12-08,603183,4.76,4.62,4.78,4.61,112402,53282963.0,3.57,-2.94,-0.14,2.29
2023-12-11,603183,4.61,4.64,4.66,4.54,108868,51019355.0,2.6,0.43,0.02,2.17
2023-12-12,603183,4.64,4.71,4.72,4.61,75203,35593585.0,2.37,1.51,0.07,1.5
2023-12-13,603183,4.71,4.71,4.76,4.69,63405,30442006.0,1.49,0.0,0.0,1.27
2023-12-14,603183,4.73,4.75,4.78,4.72,68671,33182627.0,1.27,0.85,0.04,1.37
2023-12-15,603183,4.75,4.74,4.8,4.71,53054,25550993.0,1.89,-0.21,-0.01,1.06
2023-12-18,603183,4.75,4.7,4.78,4.69,68833,33075569.0,1.9,-0.84,-0.04,1.37
2023-12-19,603183,4.69,4.68,4.72,4.62,57948,27445716.0,2.13,-0.43,-0.02,1.16
2023-12-20,603183,4.66,4.65,4.73,4.65,51737,24610873.0,1.71,-0.64,-0.03,1.03
2023-12-21,603183,4.64,4.7,4.71,4.58,63207,29774099.0,2.8,1.08,0.05,1.26
2023-12-22,603183,4.7,4.61,4.7,4.58,66835,31377904.0,2.55,-1.91,-0.09,1.33
2023-12-25,603183,4.61,4.54,4.63,4.51,62050,28617626.0,2.6,-1.52,-0.07,1.24
2023-12-26,603183,4.56,4.52,4.57,4.51,50097,23040286.0,1.32,-0.44,-0.02,1.0
2023-12-27,603183,4.5,4.54,4.56,4.47,42614,19539006.0,1.99,0.44,0.02,0.85
2023-12-28,603183,4.51,4.58,4.6,4.46,59906,27671751.0,3.08,0.88,0.04,1.2
2023-12-29,603183,4.56,4.6,4.61,4.56,57975,26982278.0,1.09,0.44,0.02,1.16
2024-01-02,603183,4.59,4.74,4.75,4.58,97503,46477604.0,3.7,3.04,0.14,1.95
2024-01-03,603183,4.73,4.75,4.77,4.7,49251,23651687.0,1.48,0.21,0.01,0.98
2024-01-04,603183,4.73,4.76,4.78,4.71,51992,25086200.0,1.47,0.21,0.01,1.04
2024-01-05,603183,4.79,4.71,4.8,4.69,54372,26180682.0,2.31,-1.05,-0.05,1.09
2024-01-08,603183,4.72,4.66,4.74,4.65,60175,28718346.0,1.91,-1.06,-0.05,1.2
2024-01-09,603183,4.65,4.7,4.74,4.65,50068,23872117.0,1.93,0.86,0.04,1.0
2024-01-10,603183,4.69,4.65,4.72,4.63,45785,21698836.0,1.91,-1.06,-0.05,0.91
2024-01-11,603183,4.65,4.68,4.7,4.63,47927,22707788.0,1.51,0.65,0.03,0.96
2024-01-12,603183,4.67,4.69,4.76,4.66,50698,24261079.0,2.14,0.21,0.01,1.01
2024-01-15,603183,4.68,4.68,4.71,4.65,42375,20144191.0,1.28,-0.21,-0.01,0.85
2024-01-16,603183,4.69,4.69,4.73,4.61,59610,28302993.0,2.56,0.21,0.01,1.19
2024-01-17,603183,4.67,4.57,4.69,4.55,55546,26107474.0,2.99,-2.56,-0.12,1.11
2024-01-18,603183,4.57,4.48,4.59,4.33,98842,44578703.0,5.69,-1.97,-0.09,1.97
2024-01-19,603183,4.47,4.38,4.48,4.36,66640,29856870.0,2.68,-2.23,-0.1,1.33
2024-01-22,603183,4.36,4.1,4.39,4.04,102939,44098339.0,7.99,-6.39,-0.28,2.05
2024-01-23,603183,4.06,4.02,4.09,3.92,121188,49189951.0,4.15,-1.95,-0.08,2.42
2024-01-24,603183,4.02,4.11,4.11,3.92,97252,39949231.0,4.73,2.24,0.09,1.94
2024-01-25,603183,4.11,4.3,4.3,4.09,86045,36961175.0,5.11,4.62,0.19,1.72
2024-01-26,603183,4.32,4.37,4.41,4.3,70768,31447595.0,2.56,1.63,0.07,1.41
2024-01-29,603183,4.37,4.27,4.38,4.26,79451,34843169.0,2.75,-2.29,-0.1,1.59
2024-01-30,603183,4.27,4.1,4.28,4.1,73055,31137505.0,4.22,-3.98,-0.17,1.46
2024-01-31,603183,4.1,3.89,4.15,3.88,108974,43948222.0,6.59,-5.12,-0.21,2.17
2024-02-01,603183,3.88,3.73,3.88,3.61,126606,48077849.0,6.94,-4.11,-0.16,2.53
2024-02-02,603183,3.74,3.52,3.88,3.41,120678,44460096.0,12.6,-5.63,-0.21,2.41
2024-02-05,603183,3.47,3.16,3.47,3.16,122261,39808410.0,8.81,-10.23,-0.36,2.44
2024-02-06,603183,2.86,2.91,3.06,2.84,237574,70329096.0,6.96,-7.91,-0.25,4.74
2024-02-07,603183,2.91,2.71,2.94,2.61,274681,76350477.0,11.34,-6.87,-0.2,5.48
2024-02-08,603183,2.65,2.91,2.94,2.59,230125,65222036.0,12.92,7.38,0.2,4.59
2024-02-19,603183,2.93,3.09,3.13,2.93,186948,58176353.0,6.87,6.19,0.18,3.73
2024-02-20,603183,3.08,3.12,3.13,3.0,112090,35383721.0,4.21,0.97,0.03,2.24
2024-02-21,603183,3.09,3.22,3.32,3.06,135669,44709501.0,8.33,3.21,0.1,2.71
2024-02-22,603183,3.23,3.31,3.31,3.19,107360,35701603.0,3.73,2.8,0.09,2.14
2024-02-23,603183,3.32,3.47,3.48,3.31,128024,44269192.0,5.14,4.83,0.16,2.56
2024-02-26,603183,3.47,3.53,3.63,3.46,138169,49848504.0,4.9,1.73,0.06,2.76
2024-02-27,603183,3.54,3.62,3.62,3.5,88238,32234994.0,3.4,2.55,0.09,1.76
2024-02-28,603183,3.63,3.29,3.77,3.28,219684,78600285.0,13.54,-9.12,-0.33,4.38
2024-02-29,603183,3.25,3.39,3.4,3.13,162077,55051192.0,8.21,3.04,0.1,3.23
2024-03-01,603183,3.39,3.39,3.45,3.31,111117,38242236.0,4.13,0.0,0.0,2.22
2024-03-04,603183,3.4,3.34,3.41,3.26,89232,30258177.0,4.42,-1.47,-0.05,1.78
2024-03-05,603183,3.34,3.22,3.34,3.2,100193,33307425.0,4.19,-3.59,-0.12,2.0
2024-03-06,603183,3.22,3.27,3.31,3.2,85610,28507062.0,3.42,1.55,0.05,1.71
2024-03-07,603183,3.31,3.3,3.39,3.27,112990,38308529.0,3.67,0.92,0.03,2.26
2024-03-08,603183,3.3,3.32,3.33,3.25,57483,19341314.0,2.42,0.61,0.02,1.15
2024-03-11,603183,3.32,3.37,3.37,3.3,69792,23784284.0,2.11,1.51,0.05,1.39
2024-03-12,603183,3.38,3.46,3.46,3.35,99748,34680469.0,3.26,2.67,0.09,1.99
2024-03-13,603183,3.46,3.44,3.47,3.39,74895,26244325.0,2.31,-0.58,-0.02,1.49
2024-03-14,603183,3.44,3.44,3.47,3.37,77224,27075422.0,2.91,0.0,0.0,1.54
2024-03-15,603183,3.44,3.51,3.51,3.4,74604,26377474.0,3.2,2.03,0.07,1.49
2024-03-18,603183,3.53,3.57,3.58,3.51,92106,33279176.0,1.99,1.71,0.06,1.84
2024-03-19,603183,3.57,3.56,3.6,3.53,77931,28376074.0,1.96,-0.28,-0.01,1.56
2024-03-20,603183,3.56,3.63,3.64,3.55,78142,28655518.0,2.53,1.97,0.07,1.56
2024-03-21,603183,3.65,3.67,3.71,3.58,83057,30921430.0,3.58,1.1,0.04,1.66
2024-03-22,603183,3.66,3.58,3.68,3.54,102021,37366822.0,3.81,-2.45,-0.09,2.04
2024-03-25,603183,3.56,3.5,3.61,3.5,79018,28592979.0,3.07,-2.23,-0.08,1.58
2024-03-26,603183,3.5,3.5,3.55,3.44,71603,25482657.0,3.14,0.0,0.0,1.43
2024-03-27,603183,3.52,3.41,3.52,3.39,75340,26626902.0,3.71,-2.57,-0.09,1.5
2024-03-28,603183,3.41,3.51,3.55,3.39,82960,29548245.0,4.69,2.93,0.1,1.66
2024-03-29,603183,3.52,3.59,3.59,3.51,75071,27250353.0,2.28,2.28,0.08,1.5
2024-04-01,603183,3.6,3.7,3.71,3.59,85517,31871010.0,3.34,3.06,0.11,1.71
2024-04-02,603183,3.72,3.72,3.76,3.67,83070,31423738.0,2.43,0.54,0.02,1.66
2024-04-03,603183,3.72,3.74,3.74,3.65,68654,25851933.0,2.42,0.54,0.02,1.37
2024-04-08,603183,3.75,3.58,3.75,3.57,84629,31356579.0,4.81,-4.28,-0.16,1.69
2024-04-09,603183,3.58,3.66,3.67,3.58,74871,27685520.0,2.51,2.23,0.08,1.49
2024-04-10,603183,3.67,3.53,3.67,3.49,82413,29865027.0,4.92,-3.55,-0.13,1.64
2024-04-11,603183,3.53,3.55,3.62,3.47,78720,28656463.0,4.25,0.57,0.02,1.57
2024-04-12,603183,3.55,3.51,3.6,3.49,58230,21070786.0,3.1,-1.13,-0.04,1.16
2024-04-15,603183,3.51,3.25,3.55,3.16,157388,52948366.0,11.11,-7.41,-0.26,3.14
2024-04-16,603183,3.31,3.58,3.58,3.31,215588,78364340.0,8.31,10.15,0.33,4.3
2024-04-17,603183,3.95,3.95,3.95,3.95,117029,47045642.0,0.0,10.34,0.37,2.34
2024-04-18,603183,4.35,4.35,4.35,4.35,68248,30165528.0,0.0,10.13,0.4,1.36
2024-04-19,603183,4.13,3.99,4.31,3.91,925833,379961045.0,9.2,-8.28,-0.36,18.48
2024-04-22,603183,3.67,3.58,3.78,3.58,566136,210016085.0,5.01,-10.28,-0.41,11.3
2024-04-23,603183,3.5,3.69,3.8,3.48,471564,174971343.0,8.94,3.07,0.11,9.41
2024-04-24,603183,3.6,3.64,3.72,3.55,326297,121038927.0,4.61,-1.36,-0.05,6.51
2024-04-25,603183,3.61,3.79,3.79,3.58,416025,158074022.0,5.77,4.12,0.15,8.3
2024-04-26,603183,3.73,3.77,3.86,3.71,368068,141620167.0,3.96,-0.53,-0.02,7.35
2024-04-29,603183,3.75,3.79,3.79,3.71,292164,111998240.0,2.12,0.53,0.02,5.83
2024-04-30,603183,3.78,3.64,3.78,3.58,279708,104100084.0,5.28,-3.96,-0.15,5.58
2024-05-06,603183,3.65,3.69,3.7,3.64,177841,66575804.0,1.65,1.37,0.05,3.55
2024-05-07,603183,3.68,3.7,3.74,3.66,166656,62725980.0,2.17,0.27,0.01,3.33
2024-05-08,603183,3.69,3.6,3.69,3.6,136117,50353969.0,2.43,-2.7,-0.1,2.72
2024-05-09,603183,3.57,3.67,3.72,3.57,144338,53891608.0,4.17,1.94,0.07,2.88
2024-05-10,603183,3.68,3.65,3.69,3.6,105708,39231576.0,2.45,-0.54,-0.02,2.11
2024-05-13,603183,3.64,3.55,3.64,3.55,102286,37310896.0,2.47,-2.74,-0.1,2.04
2024-05-14,603183,3.55,3.59,3.61,3.55,73129,26705862.0,1.69,1.13,0.04,1.46
2024-05-15,603183,3.58,3.61,3.65,3.55,107655,39656456.0,2.79,0.56,0.02,2.15
2024-05-16,603183,3.61,3.76,3.77,3.6,250593,95083472.0,4.71,4.16,0.15,5.0
2024-05-17,603183,3.76,3.77,3.77,3.67,187134,70931107.0,2.66,0.27,0.01,3.73
2024-05-20,603183,3.75,3.71,3.76,3.69,140120,53044096.0,1.86,-1.59,-0.06,2.8
2024-05-21,603183,3.72,3.65,3.72,3.63,108185,40370323.0,2.43,-1.62,-0.06,2.16
2024-05-22,603183,3.64,3.71,3.73,3.63,127869,48245454.0,2.74,1.64,0.06,2.55
2024-05-23,603183,3.7,3.58,3.7,3.57,128565,47462088.0,3.5,-3.5,-0.13,2.57
2024-05-24,603183,3.58,3.54,3.61,3.52,81989,29765035.0,2.51,-1.12,-0.04,1.64
2024-05-27,603183,3.53,3.54,3.55,3.45,84181,30014932.0,2.82,0.0,0.0,1.68
2024-05-28,603183,3.55,3.47,3.56,3.47,61707,22025307.0,2.54,-1.98,-0.07,1.23
2024-05-29,603183,3.49,3.44,3.54,3.43,71972,25196694.0,3.17,-0.86,-0.03,1.44
2024-05-30,603183,3.45,3.41,3.48,3.4,75552,26090946.0,2.33,-0.87,-0.03,1.51
2024-05-31,603183,3.42,3.44,3.47,3.4,64920,22350300.0,2.05,0.88,0.03,1.3
2024-06-03,603183,3.44,3.35,3.44,3.29,104075,35134498.0,4.36,-2.62,-0.09,2.08
2024-06-04,603183,3.32,3.35,3.36,3.27,68478,22894109.0,2.69,0.0,0.0,1.37
2024-06-05,603183,3.35,3.27,3.35,3.27,73837,24520473.0,2.39,-2.39,-0.08,1.47
2024-06-06,603183,3.28,3.1,3.3,3.05,119880,37923609.0,7.65,-5.2,-0.17,2.39
2024-06-07,603183,3.13,3.22,3.26,3.12,87113,28062151.0,4.52,3.87,0.12,1.74
2024-06-11,603183,3.2,3.2,3.22,3.14,53418,17084304.0,2.48,-0.62,-0.02,1.07
2024-06-12,603183,3.19,3.23,3.25,3.18,77068,24959484.0,2.19,0.94,0.03,1.54
2024-06-13,603183,3.22,3.2,3.25,3.18,51546,16611567.0,2.17,-0.93,-0.03,1.03
2024-06-14,603183,3.2,3.21,3.22,3.15,43603,14045184.0,2.19,0.31,0.01,0.87
2024-06-17,603183,3.2,3.17,3.23,3.16,42723,13677081.0,2.18,-1.25,-0.04,0.85
2024-06-18,603183,3.19,3.24,3.25,3.15,55008,17811842.0,3.15,2.21,0.07,1.1
2024-06-19,603183,3.25,3.26,3.29,3.23,58253,19143581.0,1.85,0.62,0.02,1.16
2024-06-20,603183,3.26,3.18,3.27,3.17,57683,18581473.0,3.07,-2.45,-0.08,1.15
2024-06-21,603183,3.17,3.28,3.46,3.13,147860,49228700.0,10.38,3.14,0.1,2.95
2024-06-24,603183,3.25,3.13,3.3,3.13,118181,37833749.0,5.18,-4.57,-0.15,2.36
2024-06-25,603183,3.11,3.14,3.2,3.11,59722,18941503.0,2.88,0.32,0.01,1.19
2024-06-26,603183,3.15,3.2,3.21,3.08,60337,19099063.0,4.14,1.91,0.06,1.2
2024-06-27,603183,3.19,3.2,3.27,3.18,77187,25002053.0,2.81,0.0,0.0,1.54
2024-06-28,603183,3.21,3.19,3.24,3.16,56989,18427779.0,2.5,-0.31,-0.01,1.14
2024-07-01,603183,3.2,3.23,3.25,3.18,48362,15661022.0,2.19,1.25,0.04,0.97
2024-07-02,603183,3.23,3.26,3.29,3.22,53629,17614898.0,2.17,0.93,0.03,1.07
2024-07-03,603183,3.27,3.24,3.28,3.23,39809,13019682.0,1.53,-0.61,-0.02,0.79
2024-07-04,603183,3.24,3.11,3.25,3.09,70338,22295379.0,4.94,-4.01,-0.13,1.4
2024-07-05,603183,3.11,3.15,3.16,3.06,42579,13385935.0,3.22,1.29,0.04,0.85
2024-07-08,603183,3.14,3.08,3.15,3.06,43654,13570481.0,2.86,-2.22,-0.07,0.87
2024-07-09,603183,3.09,3.08,3.1,2.97,70548,21553570.0,4.22,0.0,0.0,1.41
2024-07-10,603183,3.09,3.03,3.1,3.02,34683,10646627.0,2.6,-1.62,-0.05,0.69
2024-07-11,603183,3.07,3.14,3.14,3.07,60020,18781422.0,2.31,3.63,0.11,1.2
2024-07-12,603183,3.13,3.14,3.19,3.12,55263,17538198.0,2.23,0.0,0.0,1.1
2024-07-15,603183,3.14,3.08,3.14,3.07,42282,13159386.0,2.23,-1.91,-0.06,0.84
2024-07-16,603183,3.11,3.07,3.11,3.04,23953,7394174.0,2.27,-0.32,-0.01,0.48
2024-07-17,603183,3.05,3.05,3.1,3.04,31575,9726586.0,1.95,-0.65,-0.02,0.63
2024-07-18,603183,3.04,3.03,3.04,2.98,43215,13077065.0,1.97,-0.66,-0.02,0.86
2024-07-19,603183,3.02,3.07,3.1,3.0,40082,12329783.0,3.3,1.32,0.04,0.8
