日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2955,21.55,21.87,21.91,21.24,35524,87645830.5,3.09,0.92,0.2,1.91
2023-06-14,2955,21.92,22.73,23.01,21.82,75005,191024872.55,5.44,3.93,0.86,4.03
2023-06-15,2955,22.69,21.84,22.73,21.82,66402,166332078.86,4.0,-3.92,-0.89,3.57
2023-06-16,2955,21.84,22.06,22.2,21.46,38339,95449772.96,3.39,1.01,0.22,2.06
2023-06-19,2955,22.05,22.42,22.7,22.02,43774,111287996.44,3.08,1.63,0.36,2.35
2023-06-20,2955,22.44,22.02,22.47,21.91,34213,85674929.08,2.5,-1.78,-0.4,1.84
2023-06-21,2955,21.9,21.27,21.92,21.22,47199,115424559.67,3.18,-3.41,-0.75,2.54
2023-06-26,2955,21.09,19.81,21.09,19.73,53563,123803881.56,6.39,-6.86,-1.46,2.88
2023-06-27,2955,20.02,20.2,20.42,19.83,32425,75046695.7,2.98,1.97,0.39,1.74
2023-06-28,2955,20.2,19.77,20.32,19.3,34031,76983106.84,5.05,-2.13,-0.43,1.83
2023-06-29,2955,19.98,20.29,20.42,19.96,24500,56871910.54,2.33,2.63,0.52,1.32
2023-06-30,2955,20.22,20.57,20.65,20.02,23804,55707853.49,3.1,1.38,0.28,1.28
2023-07-03,2955,20.58,20.68,20.8,20.33,29938,70513309.1,2.28,0.53,0.11,1.61
2023-07-04,2955,20.62,20.86,20.98,20.46,22351,53163861.95,2.51,0.87,0.18,1.2
2023-07-05,2955,20.82,20.94,21.26,20.66,41222,98547227.44,2.88,0.38,0.08,2.21
2023-07-06,2955,20.81,20.45,21.15,20.42,41291,92507902.37,3.49,-2.34,-0.49,2.22
2023-07-07,2955,20.56,20.21,20.58,20.02,24738,54399914.58,2.74,-1.17,-0.24,1.33
2023-07-10,2955,20.36,19.91,20.36,19.77,24483,53064710.29,2.92,-1.48,-0.3,1.32
2023-07-11,2955,20.06,19.6,20.11,19.53,29441,63152724.88,2.91,-1.56,-0.31,1.58
2023-07-12,2955,19.62,18.78,19.64,18.77,46593,96713520.5,4.44,-4.18,-0.82,2.5
2023-07-13,2955,18.91,19.32,19.38,18.83,32986,68676354.1,2.93,2.88,0.54,1.77
2023-07-14,2955,19.47,19.43,19.62,19.33,19728,41795505.36,1.5,0.57,0.11,1.06
2023-07-17,2955,19.43,19.57,19.63,19.42,18732,39758752.5,1.08,0.72,0.14,1.01
2023-07-18,2955,19.71,19.46,19.72,19.39,17866,37892017.75,1.69,-0.56,-0.11,0.96
2023-07-19,2955,19.41,19.49,19.59,19.32,14180,29986537.7,1.39,0.15,0.03,0.76
2023-07-20,2955,19.6,18.94,19.6,18.89,17360,36161537.17,3.64,-2.82,-0.55,0.93
2023-07-21,2955,18.88,18.75,19.05,18.74,12714,26139393.68,1.64,-1.0,-0.19,0.68
2023-07-24,2955,18.73,18.96,19.12,18.49,15675,32329294.5,3.36,1.12,0.21,0.84
2023-07-25,2955,18.99,19.26,19.27,18.99,17554,36627901.55,1.48,1.58,0.3,0.94
2023-07-26,2955,19.26,18.89,19.26,18.84,17495,36140897.52,2.18,-1.92,-0.37,0.94
2023-07-27,2955,18.88,18.7,19.15,18.64,14828,30523472.48,2.7,-1.01,-0.19,0.8
2023-07-28,2955,18.71,18.79,18.93,18.46,14419,29436433.53,2.51,0.48,0.09,0.77
2023-07-31,2955,18.81,18.66,18.94,18.6,26903,55102514.82,1.81,-0.69,-0.13,1.44
2023-08-01,2955,18.67,18.85,18.9,18.53,19043,38891454.16,1.98,1.02,0.19,1.02
2023-08-02,2955,18.84,18.66,18.85,18.57,16146,32837576.95,1.49,-1.01,-0.19,0.87
2023-08-03,2955,18.61,18.65,18.72,18.54,10058,20449018.1,0.96,-0.05,-0.01,0.54
2023-08-04,2955,18.7,19.04,19.06,18.66,27724,57286945.27,2.14,2.09,0.39,1.49
2023-08-07,2955,19.01,18.89,19.29,18.82,25169,52015774.14,2.47,-0.79,-0.15,1.35
2023-08-08,2955,18.83,18.61,18.94,18.56,18133,36925597.89,2.01,-1.48,-0.28,0.97
2023-08-09,2955,18.56,18.11,18.6,18.1,27676,55200706.94,2.69,-2.69,-0.5,1.49
2023-08-10,2955,18.08,18.42,18.51,18.05,20518,41132871.4,2.54,1.71,0.31,1.1
2023-08-11,2955,18.47,17.97,18.61,17.95,18502,36838486.4,3.58,-2.44,-0.45,0.99
2023-08-14,2955,17.94,18.21,18.21,17.69,18664,36672183.81,2.89,1.34,0.24,1.0
2023-08-15,2955,18.2,17.91,18.23,17.8,13887,27373681.9,2.36,-1.65,-0.3,0.75
2023-08-16,2955,17.93,17.66,17.98,17.64,14777,28765970.33,1.9,-1.4,-0.25,0.79
2023-08-17,2955,17.61,17.97,18.04,17.51,14989,29239958.5,3.0,1.76,0.31,0.8
2023-08-18,2955,17.96,17.41,18.07,17.41,17057,33059425.46,3.67,-3.12,-0.56,0.92
2023-08-21,2955,17.32,17.29,17.75,17.28,19838,37982548.68,2.7,-0.69,-0.12,1.07
2023-08-22,2955,17.39,17.65,17.73,17.1,29787,56874178.23,3.64,2.08,0.36,1.6
2023-08-23,2955,17.55,17.72,18.16,17.29,27973,54306326.02,4.93,0.4,0.07,1.5
2023-08-24,2955,17.72,18.11,18.36,17.62,42242,83427930.59,4.18,2.2,0.39,2.27
2023-08-25,2955,18.11,17.69,18.33,17.66,39744,78174750.42,3.7,-2.32,-0.42,2.13
2023-08-28,2955,18.42,18.14,19.08,18.11,49666,100495981.72,5.48,2.54,0.45,2.67
2023-08-29,2955,18.1,20.12,20.12,17.98,104524,222291849.81,11.8,10.92,1.98,5.61
2023-08-30,2955,21.02,21.38,21.63,21.01,175931,404490844.45,3.08,6.26,1.26,9.45
2023-08-31,2955,21.45,21.82,22.07,21.26,125424,293500588.16,3.79,2.06,0.44,6.73
2023-09-01,2955,21.71,21.77,22.19,21.47,83321,196016745.49,3.3,-0.23,-0.05,4.47
2023-09-04,2955,21.78,21.82,22.11,21.41,80526,188599976.05,3.22,0.23,0.05,4.32
2023-09-05,2955,21.99,22.57,23.35,21.99,110131,268921635.0,6.23,3.44,0.75,5.91
2023-09-06,2955,22.41,23.28,23.47,22.38,107282,265257973.35,4.83,3.15,0.71,5.75
2023-09-07,2955,23.02,24.24,24.44,22.97,131220,334360070.0,6.31,4.12,0.96,7.04
2023-09-08,2955,24.09,24.33,24.57,23.47,104837,268461508.39,4.54,0.37,0.09,5.62
2023-09-11,2955,24.04,23.44,24.04,22.93,106239,267027051.94,4.56,-3.66,-0.89,5.7
2023-09-12,2955,23.37,24.17,24.51,23.37,93226,240150752.46,4.86,3.11,0.73,5.0
2023-09-13,2955,23.81,23.5,24.06,23.21,61458,155157859.58,3.52,-2.77,-0.67,3.3
2023-09-14,2955,23.51,23.37,23.87,23.01,59470,148559599.2,3.66,-0.55,-0.13,3.19
2023-09-15,2955,23.49,22.65,23.49,22.52,71283,174718122.84,4.15,-3.08,-0.72,3.82
2023-09-18,2955,22.78,22.89,23.09,22.31,56770,138980273.36,3.44,1.06,0.24,3.05
2023-09-19,2955,22.99,22.48,23.06,22.36,38191,92952991.72,3.06,-1.79,-0.41,2.05
2023-09-20,2955,22.42,22.19,22.75,22.01,41349,99329584.43,3.29,-1.29,-0.29,2.22
2023-09-21,2955,22.18,22.24,22.43,21.92,45864,109758134.0,2.3,0.23,0.05,2.46
2023-09-22,2955,22.21,23.23,23.46,22.21,76215,188645053.9,5.62,4.45,0.99,4.09
2023-09-25,2955,23.45,24.68,24.79,23.37,127066,329897182.16,6.11,6.24,1.45,6.82
2023-09-26,2955,24.03,24.54,24.7,23.82,78145,203679546.42,3.57,-0.57,-0.14,4.19
2023-09-27,2955,24.41,24.55,25.3,24.06,97318,257050592.46,5.05,0.04,0.01,5.22
2023-09-28,2955,24.31,24.9,25.06,24.29,70665,186992860.24,3.14,1.43,0.35,3.79
2023-10-09,2955,24.98,25.5,26.89,24.98,92192,254846701.23,7.67,2.41,0.6,4.94
2023-10-10,2955,25.43,26.43,26.57,24.96,111552,309312196.28,6.31,3.65,0.93,5.98
2023-10-11,2955,26.57,26.08,27.88,25.86,114057,322612342.67,7.64,-1.32,-0.35,6.11
2023-10-12,2955,26.1,27.16,27.61,25.98,94732,271734951.85,6.25,4.14,1.08,5.08
2023-10-13,2955,26.7,25.62,26.91,25.48,89617,248535548.2,5.27,-5.67,-1.54,4.8
2023-10-16,2955,25.63,26.07,26.17,25.61,69324,191364889.2,2.19,1.76,0.45,3.72
2023-10-17,2955,26.09,26.97,27.38,25.81,71089,201053874.35,6.02,3.45,0.9,3.81
2023-10-18,2955,26.85,25.82,26.85,25.44,58853,162653417.0,5.23,-4.26,-1.15,3.15
2023-10-19,2955,25.77,25.77,26.31,25.31,49360,136390354.8,3.87,-0.19,-0.05,2.65
2023-10-20,2955,25.89,24.81,25.95,24.74,35927,96256214.42,4.7,-3.73,-0.96,1.93
2023-10-23,2955,24.8,25.02,25.6,24.16,43868,116700702.6,5.8,0.85,0.21,2.35
2023-10-24,2955,25.2,25.01,26.02,24.41,47597,127993195.86,6.43,-0.04,-0.01,2.55
2023-10-25,2955,25.04,25.01,25.47,24.75,29582,79085765.54,2.88,0.0,0.0,1.59
2023-10-26,2955,24.73,24.43,25.11,24.22,51934,136793800.3,3.56,-2.32,-0.58,2.78
2023-10-27,2955,24.43,24.83,25.41,23.91,76119,199503932.82,6.14,1.64,0.4,4.08
2023-10-30,2955,24.57,26.25,26.42,24.57,97450,266411589.07,7.45,5.72,1.42,5.22
2023-10-31,2955,25.69,23.46,25.7,23.46,113084,292029935.65,8.53,-10.63,-2.79,6.06
2023-11-01,2955,22.69,23.89,24.42,22.42,78093,199390075.2,8.53,1.83,0.43,4.19
2023-11-02,2955,23.76,23.83,24.55,23.63,65915,170232770.79,3.85,-0.25,-0.06,3.53
2023-11-03,2955,23.72,23.98,24.18,23.67,41789,106989045.8,2.14,0.63,0.15,2.24
2023-11-06,2955,24.01,24.97,25.01,23.94,41987,110595415.1,4.46,4.13,0.99,2.25
2023-11-07,2955,24.96,24.94,25.06,24.42,46094,121749015.2,2.56,-0.12,-0.03,2.47
2023-11-08,2955,24.9,25.04,25.37,24.61,38011,101472635.56,3.05,0.4,0.1,2.04
2023-11-09,2955,25.04,24.54,25.39,24.41,26510,70116863.4,3.91,-2.0,-0.5,1.42
2023-11-10,2955,24.39,24.08,24.66,24.01,24252,62932480.52,2.65,-1.87,-0.46,1.3
2023-11-13,2955,24.18,24.41,24.84,24.15,28780,75142719.4,2.87,1.37,0.33,1.54
2023-11-14,2955,24.32,26.3,27.01,24.32,130251,362328667.19,11.02,7.74,1.89,6.98
2023-11-15,2955,27.24,28.33,29.1,27.13,151026,450179362.88,7.49,7.72,2.03,8.09
2023-11-16,2955,27.73,27.81,28.21,27.36,93012,273920991.94,3.0,-1.84,-0.52,4.99
2023-11-17,2955,27.71,27.29,27.79,26.8,70484,203588170.84,3.56,-1.87,-0.52,3.78
2023-11-20,2955,27.02,26.71,27.04,26.17,71252,201006183.1,3.19,-2.13,-0.58,3.82
2023-11-21,2955,26.69,26.4,26.96,26.27,49609,140290880.51,2.58,-1.16,-0.31,2.66
2023-11-22,2955,26.2,25.76,26.59,25.69,35336,98124758.31,3.41,-2.42,-0.64,1.89
2023-11-23,2955,25.8,26.06,26.1,25.43,39635,109127861.15,2.6,1.16,0.3,2.12
2023-11-24,2955,26.06,25.42,26.06,25.22,35739,96807593.0,3.22,-2.46,-0.64,1.92
2023-11-27,2955,25.41,25.13,25.57,25.06,30375,81741254.23,2.01,-1.14,-0.29,1.63
2023-11-28,2955,25.14,25.85,25.85,24.95,45667,124472927.55,3.58,2.87,0.72,2.45
2023-11-29,2955,25.81,26.01,26.89,25.45,64110,178792881.9,5.57,0.62,0.16,3.44
2023-11-30,2955,25.77,25.51,26.61,25.26,46687,127894330.99,5.19,-1.92,-0.5,2.5
2023-12-01,2955,25.31,26.27,26.42,25.21,48770,134611537.3,4.74,2.98,0.76,2.61
2023-12-04,2955,26.41,28.14,28.56,26.04,112148,324970250.66,9.59,7.12,1.87,6.01
2023-12-05,2955,27.57,26.73,28.05,26.73,68926,198822805.86,4.69,-5.01,-1.41,3.69
2023-12-06,2955,26.91,29.57,29.57,26.43,127625,384939481.48,11.75,10.62,2.84,6.84
2023-12-07,2955,29.91,30.4,31.91,29.37,172983,558796355.73,8.59,2.81,0.83,9.27
2023-12-08,2955,30.05,30.88,31.51,29.81,102611,331908071.05,5.59,1.58,0.48,5.5
2023-12-11,2955,30.41,30.67,30.86,29.61,82153,262752603.3,4.05,-0.68,-0.21,4.4
2023-12-12,2955,30.68,31.69,31.93,30.61,93214,309144962.85,4.3,3.33,1.02,5.0
2023-12-13,2955,31.03,30.53,31.58,30.49,67787,220780037.5,3.44,-3.66,-1.16,3.63
2023-12-14,2955,30.62,29.93,30.71,29.72,59327,189010456.62,3.24,-1.97,-0.6,3.18
2023-12-15,2955,29.9,29.05,29.96,28.72,51184,157626074.51,4.14,-2.94,-0.88,2.74
2023-12-18,2955,29.07,28.91,29.3,28.52,32592,99726280.5,2.69,-0.48,-0.14,1.75
2023-12-19,2955,28.91,29.2,29.45,28.51,36835,113290704.9,3.25,1.0,0.29,1.97
2023-12-20,2955,29.21,29.01,29.81,28.87,45088,139886025.7,3.22,-0.65,-0.19,2.42
2023-12-21,2955,28.79,29.34,29.97,28.41,36218,111365015.54,5.38,1.14,0.33,1.94
2023-12-22,2955,29.34,29.3,30.63,28.96,61715,194318125.5,5.69,-0.14,-0.04,3.31
2023-12-25,2955,27.89,28.71,28.94,26.64,64154,189300667.46,7.85,-2.01,-0.59,3.44
2023-12-26,2955,28.77,27.82,29.12,27.52,30427,90546830.3,5.57,-3.1,-0.89,1.63
2023-12-27,2955,27.82,29.09,29.4,27.82,47802,145326830.2,5.68,4.57,1.27,2.56
2023-12-28,2955,29.07,28.61,29.16,28.03,44362,133934773.5,3.88,-1.65,-0.48,2.38
2023-12-29,2955,28.44,30.62,30.93,28.42,64662,204740219.5,8.77,7.03,2.01,3.47
2024-01-02,2955,30.62,30.01,30.71,29.71,32648,103370717.22,3.27,-1.99,-0.61,1.76
2024-01-03,2955,29.81,29.38,30.83,28.81,41586,130407071.19,6.73,-2.1,-0.63,2.25
2024-01-04,2955,29.43,29.28,29.52,28.91,24503,75648410.86,2.08,-0.34,-0.1,1.32
2024-01-05,2955,29.29,27.99,29.29,27.91,37376,112491204.5,4.71,-4.41,-1.29,2.02
2024-01-08,2955,28.51,28.1,28.69,27.71,34633,103916811.6,3.5,0.39,0.11,1.87
2024-01-09,2955,28.37,27.97,28.8,27.54,22295,66406416.4,4.48,-0.46,-0.13,1.2
2024-01-10,2955,28.31,27.79,28.76,27.37,25307,75202143.7,4.97,-0.64,-0.18,1.37
2024-01-11,2955,27.63,28.1,28.34,27.52,18373,54594085.04,2.95,1.12,0.31,0.99
2024-01-12,2955,28.01,28.15,29.44,27.91,31684,95953965.5,5.44,0.18,0.05,1.71
2024-01-15,2955,28.16,27.65,28.18,27.48,23592,69434730.0,2.49,-1.78,-0.5,1.28
2024-01-16,2955,27.64,27.5,27.8,26.71,31152,89909338.4,3.94,-0.54,-0.15,1.68
2024-01-17,2955,27.37,26.54,27.69,26.51,17899,51501624.91,4.29,-3.49,-0.96,0.97
2024-01-18,2955,26.43,26.28,26.68,25.01,41713,114145506.84,6.29,-0.98,-0.26,2.25
2024-01-19,2955,26.3,26.13,26.94,25.97,26454,74474932.78,3.69,-0.57,-0.15,1.43
2024-01-22,2955,26.12,24.16,26.37,23.88,34739,92674555.88,9.53,-7.54,-1.97,1.88
2024-01-23,2955,24.01,24.62,24.81,23.58,30634,79351053.16,5.09,1.9,0.46,1.66
2024-01-24,2955,24.71,25.02,25.46,24.07,32356,85912909.43,5.65,1.62,0.4,1.75
2024-01-25,2955,25.08,25.46,25.66,24.58,22330,60231476.1,4.32,1.76,0.44,1.21
2024-01-26,2955,25.45,25.18,25.6,24.92,24707,66461923.48,2.67,-1.1,-0.28,1.34
2024-01-29,2955,25.18,24.02,25.51,23.66,31194,81160445.6,7.35,-4.61,-1.16,1.69
2024-01-30,2955,24.16,22.97,24.19,22.8,26233,65946114.8,5.79,-4.37,-1.05,1.42
2024-01-31,2955,22.96,21.7,22.96,21.63,26516,63600657.0,5.79,-5.53,-1.27,1.43
2024-02-01,2955,21.33,21.43,22.22,21.11,25722,59948447.68,5.12,-1.24,-0.27,1.39
2024-02-02,2955,21.51,20.38,22.01,19.12,33594,74893272.44,13.49,-4.9,-1.05,1.82
2024-02-05,2955,20.38,18.46,20.38,18.17,36014,73620939.3,10.84,-9.42,-1.92,1.95
2024-02-06,2955,18.12,20.17,20.48,17.11,46673,95966531.12,18.26,9.26,1.71,2.52
2024-02-07,2955,20.39,20.31,21.3,19.01,52759,115360312.69,11.35,0.69,0.14,2.85
2024-02-08,2955,19.99,22.42,22.51,19.98,44658,104383188.04,12.46,10.39,2.11,2.41
2024-02-19,2955,22.41,23.62,23.99,22.41,32672,82077460.22,7.05,5.35,1.2,1.77
2024-02-20,2955,23.27,23.92,24.35,22.89,23374,59960785.52,6.18,1.27,0.3,1.26
2024-02-21,2955,23.53,23.92,24.51,23.51,18925,48997147.98,4.18,0.0,0.0,1.02
2024-02-22,2955,23.85,24.05,24.36,23.31,23250,59467634.8,4.39,0.54,0.13,1.26
2024-02-23,2955,23.9,24.06,24.16,23.53,30956,78970715.67,2.62,0.04,0.01,1.67
2024-02-26,2955,24.16,24.85,25.37,23.69,29297,77110825.45,6.98,3.28,0.79,1.58
2024-02-27,2955,24.62,25.41,25.54,24.49,33532,89781998.4,4.23,2.25,0.56,1.81
2024-02-28,2955,25.42,23.21,25.82,23.12,35628,93598031.0,10.63,-8.66,-2.2,1.93
2024-02-29,2955,23.17,24.37,24.41,23.09,26098,67001053.35,5.69,5.0,1.16,1.41
2024-03-01,2955,24.42,24.96,25.16,24.31,32224,84940632.6,3.49,2.42,0.59,1.72
2024-03-04,2955,25.39,25.08,25.51,24.44,25179,67277860.0,4.29,0.48,0.12,1.35
2024-03-05,2955,25.0,24.52,25.0,23.91,33307,87018222.9,4.35,-2.23,-0.56,1.78
2024-03-06,2955,24.52,24.36,24.79,24.16,25406,66202403.0,2.57,-0.65,-0.16,1.36
2024-03-07,2955,24.52,25.4,26.61,24.52,71122,193874212.3,8.58,4.27,1.04,3.8
2024-03-08,2955,24.85,24.82,24.99,24.21,46453,122006362.6,3.07,-2.28,-0.58,2.48
2024-03-11,2955,24.51,24.46,24.71,23.93,35203,91600501.4,3.14,-1.45,-0.36,1.88
2024-03-12,2955,24.38,25.26,25.41,23.91,59176,155795197.78,6.13,3.27,0.8,3.16
2024-03-13,2955,25.26,24.94,25.33,24.58,39341,104975840.87,2.97,-1.27,-0.32,2.1
2024-03-14,2955,24.78,24.31,25.09,23.94,28701,75100015.1,4.61,-2.53,-0.63,1.53
2024-03-15,2955,24.3,25.16,25.29,23.94,39764,104856920.38,5.55,3.5,0.85,2.13
2024-03-18,2955,24.93,25.42,25.47,24.6,40614,108428737.58,3.46,1.03,0.26,2.17
2024-03-19,2955,25.52,26.14,26.89,25.35,57289,159821062.93,6.06,2.83,0.72,3.06
2024-03-20,2955,26.11,26.26,26.41,25.67,46321,128283599.21,2.83,0.46,0.12,2.48
2024-03-21,2955,26.07,27.11,27.63,26.07,52544,150915756.1,5.94,3.24,0.85,2.81
2024-03-22,2955,26.7,26.5,27.06,25.94,41836,117800736.74,4.13,-2.25,-0.61,2.24
2024-03-25,2955,26.21,24.95,26.53,24.81,41250,112837686.4,6.49,-5.85,-1.55,2.21
2024-03-26,2955,24.89,24.01,25.07,23.9,37761,98549357.1,4.69,-3.77,-0.94,2.02
2024-03-27,2955,24.1,22.81,24.15,22.73,30698,77214791.0,5.91,-5.0,-1.2,1.64
2024-03-28,2955,23.1,24.11,24.39,22.84,26354,67293143.6,6.8,5.7,1.3,1.41
2024-03-29,2955,24.09,23.76,24.09,23.31,20179,51063876.0,3.24,-1.45,-0.35,1.08
2024-04-01,2955,23.74,25.08,25.19,23.61,34700,91701807.98,6.65,5.56,1.32,1.87
2024-04-02,2955,25.13,24.81,25.39,24.6,21693,57701002.4,3.15,-1.08,-0.27,1.17
2024-04-03,2955,24.73,24.12,24.73,23.74,18098,46731840.82,3.99,-2.78,-0.69,0.98
2024-04-08,2955,23.99,23.24,24.01,23.21,18093,45664965.0,3.32,-3.65,-0.88,0.98
2024-04-09,2955,23.25,23.08,23.43,22.6,26761,65962711.4,3.57,-0.69,-0.16,1.44
2024-04-10,2955,23.19,22.06,23.19,21.84,23677,56649134.96,5.85,-4.42,-1.02,1.28
2024-04-11,2955,22.02,22.14,22.7,21.89,21533,51631644.2,3.67,0.36,0.08,1.16
2024-04-12,2955,22.31,22.17,22.91,22.17,17841,43093142.0,3.34,0.14,0.03,0.96
2024-04-15,2955,22.12,21.22,22.4,20.81,28820,66936865.5,7.17,-4.29,-0.95,1.55
2024-04-16,2955,21.31,20.35,21.31,20.23,28056,62656438.48,5.09,-4.1,-0.87,1.51
2024-04-17,2955,20.66,21.58,21.73,20.66,24167,55824120.8,5.26,6.04,1.23,1.3
2024-04-18,2955,21.57,21.69,22.1,21.1,19985,46743400.0,4.63,0.51,0.11,1.08
2024-04-19,2955,21.61,21.36,21.7,20.9,17075,39169529.42,3.69,-1.52,-0.33,0.92
2024-04-22,2955,21.17,21.3,21.53,20.62,22774,52248066.0,4.26,-0.28,-0.06,1.23
2024-04-23,2955,21.49,21.86,21.96,21.3,18951,44218758.9,3.1,2.63,0.56,1.02
2024-04-24,2955,21.91,22.19,22.19,21.61,18967,44768797.6,2.65,1.51,0.33,1.02
2024-04-25,2955,22.07,22.0,22.49,21.91,24925,59566306.3,2.61,-0.86,-0.19,1.34
2024-04-26,2955,21.91,22.75,22.89,21.89,32919,79808150.21,4.55,3.41,0.75,1.78
2024-04-29,2955,22.69,23.2,23.4,22.49,29150,72381228.9,4.0,1.98,0.45,1.57
2024-04-30,2955,23.19,22.91,23.32,22.62,26705,65641303.2,3.02,-1.25,-0.29,1.44
2024-05-06,2955,23.11,23.44,23.58,23.01,25847,64678297.44,2.49,2.31,0.53,1.39
2024-05-07,2955,23.3,23.36,23.7,23.22,21201,53298831.3,2.05,-0.34,-0.08,1.14
2024-05-08,2955,23.26,22.46,23.43,22.31,25779,62879970.02,4.79,-3.85,-0.9,1.39
2024-05-09,2955,22.46,22.41,22.69,22.27,29095,70185702.26,1.87,-0.22,-0.05,1.57
2024-05-10,2955,22.37,21.87,22.54,21.78,24694,58463023.94,3.39,-2.41,-0.54,1.33
2024-05-13,2955,21.78,21.2,22.02,21.09,29202,67618130.18,4.25,-3.06,-0.67,1.57
2024-05-14,2955,21.2,22.18,22.39,21.18,30789,72919398.1,5.71,4.62,0.98,1.66
2024-05-15,2955,22.08,22.06,22.59,21.8,17970,42921651.6,3.56,-0.54,-0.12,0.97
2024-05-16,2955,22.01,22.26,22.59,22.01,16618,39922380.37,2.63,0.91,0.2,0.9
2024-05-17,2955,22.26,24.66,24.66,22.26,65692,166971105.6,10.78,10.78,2.4,3.54
2024-05-20,2955,25.13,24.46,25.13,24.11,76175,198877659.42,4.14,-0.81,-0.2,4.11
2024-05-21,2955,24.46,25.41,25.77,24.3,74305,198599401.12,6.01,3.88,0.95,4.01
2024-05-22,2955,25.48,25.86,25.99,25.18,54072,148155511.82,3.19,1.77,0.45,2.92
2024-05-23,2955,25.87,24.86,26.11,24.8,41575,111927471.3,5.07,-3.87,-1.0,2.24
2024-05-24,2955,24.71,23.81,25.01,23.8,45156,117656584.2,4.87,-4.22,-1.05,2.43
2024-05-27,2955,23.66,23.2,23.76,22.33,59185,145946662.6,6.01,-2.56,-0.61,3.19
2024-05-28,2955,22.96,22.67,23.39,22.59,26142,64362668.3,3.45,-2.28,-0.53,1.41
2024-05-29,2955,22.6,22.87,23.4,22.42,23555,58131794.2,4.32,0.88,0.2,1.27
2024-05-30,2955,22.81,23.24,23.36,22.43,22540,55782163.6,4.07,1.62,0.37,1.22
2024-05-31,2955,23.26,23.01,23.57,22.93,25405,63261735.2,2.75,-0.99,-0.23,1.37
2024-06-03,2955,22.96,22.62,23.3,22.33,25724,62790272.19,4.22,-1.69,-0.39,1.39
2024-06-04,2955,22.65,22.28,22.68,21.82,25430,60604153.9,3.8,-1.5,-0.34,1.37
2024-06-05,2955,22.26,21.96,22.52,21.93,19532,46748250.8,2.65,-1.44,-0.32,1.05
2024-06-06,2955,22.13,21.1,22.29,20.71,29187,67184163.26,7.19,-3.92,-0.86,1.57
2024-06-07,2955,21.35,21.36,21.7,21.01,18032,41516285.0,3.27,1.23,0.26,0.97
2024-06-11,2955,21.07,22.19,22.27,20.81,20361,47400429.5,6.84,3.89,0.83,1.09
2024-06-12,2955,22.21,22.31,22.55,22.02,18973,45592074.0,2.39,0.54,0.12,1.02
2024-06-13,2955,22.31,22.47,22.7,22.23,18857,45564138.9,2.11,0.72,0.16,1.01
2024-06-14,2955,22.43,22.62,22.67,22.15,15639,37716130.0,2.31,0.67,0.15,0.83
2024-06-17,2955,22.51,22.62,22.97,22.43,18058,44093556.1,2.39,0.0,0.0,0.96
2024-06-18,2955,22.78,23.05,23.61,22.78,34587,85880225.8,3.67,1.9,0.43,1.84
2024-06-19,2955,23.11,22.74,23.27,22.67,15773,38681021.0,2.6,-1.34,-0.31,0.84
2024-06-20,2955,22.69,22.25,22.98,22.2,16273,39399693.1,3.43,-2.15,-0.49,0.87
2024-06-21,2955,22.25,22.11,22.35,21.73,16009,38102226.03,2.79,-0.63,-0.14,0.85
2024-06-24,2955,22.13,20.81,22.17,20.76,28253,64965595.44,6.38,-5.88,-1.3,1.51
2024-06-25,2955,20.81,20.37,21.11,20.12,29429,65526267.9,4.76,-2.11,-0.44,1.57
2024-06-26,2955,20.35,21.51,21.51,20.29,21174,47839410.6,5.99,5.6,1.14,1.13
2024-06-27,2955,21.43,21.26,22.07,21.21,19405,45204349.9,4.0,-1.16,-0.25,1.03
2024-06-28,2955,21.31,21.69,22.5,20.84,27008,63442425.0,7.81,2.02,0.43,1.44
2024-07-01,2955,21.69,21.39,21.84,20.88,19502,44701628.2,4.43,-1.38,-0.3,1.04
2024-07-02,2955,21.39,21.26,21.57,21.18,18070,41614861.5,1.82,-0.61,-0.13,0.97
2024-07-03,2955,21.3,20.87,21.3,20.6,19958,44889482.0,3.29,-1.83,-0.39,1.07
2024-07-04,2955,20.83,19.49,20.9,19.47,30485,66236283.0,6.85,-6.61,-1.38,1.63
2024-07-05,2955,19.69,19.95,20.28,19.22,25531,53518377.0,5.44,2.36,0.46,1.37
2024-07-08,2955,19.93,20.48,21.21,19.93,41562,90752699.22,6.42,2.66,0.53,2.22
2024-07-09,2955,20.5,21.58,21.73,20.14,38152,84639090.71,7.76,5.37,1.1,2.04
2024-07-10,2955,21.57,21.09,21.61,20.98,25273,56976588.6,2.92,-2.27,-0.49,1.35
2024-07-11,2955,21.43,21.48,21.61,21.08,23236,52615821.7,2.51,1.85,0.39,1.24
2024-07-12,2955,21.42,21.26,21.5,21.2,15909,35930863.1,1.4,-1.02,-0.22,0.85
2024-07-15,2955,21.1,20.87,21.5,20.83,18096,40298277.0,3.15,-1.83,-0.39,0.97
2024-07-16,2955,20.82,20.65,21.07,20.33,16693,36467994.28,3.55,-1.05,-0.22,0.89
2024-07-17,2955,20.71,19.42,20.79,19.29,35350,74217154.34,7.26,-5.96,-1.23,1.89
2024-07-18,2955,19.3,19.16,19.33,18.67,35140,70844979.4,3.4,-1.34,-0.26,1.88
