日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300245,10.08,10.11,10.19,9.95,85064,85951171.0,2.38,0.3,0.03,2.74
2023-06-14,300245,10.09,10.01,10.2,9.93,69714,69984573.0,2.67,-0.99,-0.1,2.24
2023-06-15,300245,10.01,9.89,10.05,9.81,63934,63365971.0,2.4,-1.2,-0.12,2.06
2023-06-16,300245,9.89,9.94,10.05,9.75,62987,62611914.0,3.03,0.51,0.05,2.03
2023-06-19,300245,9.95,10.17,10.22,9.91,96543,97624041.0,3.12,2.31,0.23,3.11
2023-06-20,300245,10.11,10.2,10.26,9.97,95889,97248761.0,2.85,0.29,0.03,3.08
2023-06-21,300245,10.15,9.87,10.17,9.83,77552,77141792.0,3.33,-3.24,-0.33,2.49
2023-06-26,300245,9.76,9.37,9.85,9.3,82259,78312279.0,5.57,-5.07,-0.5,2.65
2023-06-27,300245,9.37,9.57,9.6,9.28,60862,57867010.0,3.42,2.13,0.2,1.96
2023-06-28,300245,9.5,9.31,9.57,8.99,66580,61072971.0,6.06,-2.72,-0.26,2.14
2023-06-29,300245,9.3,9.46,9.52,9.22,58287,54560951.0,3.22,1.61,0.15,1.87
2023-06-30,300245,9.46,9.55,9.66,9.36,63972,60974470.0,3.17,0.95,0.09,2.06
2023-07-03,300245,9.54,9.41,9.61,9.12,71800,67013623.0,5.13,-1.47,-0.14,2.31
2023-07-04,300245,9.39,9.43,9.45,9.31,38192,35851835.0,1.49,0.21,0.02,1.23
2023-07-05,300245,9.43,9.24,9.53,9.21,50462,47187912.0,3.39,-2.01,-0.19,1.62
2023-07-06,300245,9.26,9.25,9.42,9.11,43738,40642674.0,3.35,0.11,0.01,1.41
2023-07-07,300245,9.24,9.06,9.24,8.9,46629,42161306.0,3.68,-2.05,-0.19,1.5
2023-07-10,300245,9.07,9.03,9.11,8.95,41172,37082949.0,1.77,-0.33,-0.03,1.32
2023-07-11,300245,9.02,9.07,9.13,8.98,33187,30066711.0,1.66,0.44,0.04,1.07
2023-07-12,300245,9.07,8.88,9.11,8.8,48847,43725352.0,3.42,-2.09,-0.19,1.57
2023-07-13,300245,8.88,8.98,9.02,8.79,54466,48640543.0,2.59,1.13,0.1,1.75
2023-07-14,300245,8.97,9.53,9.69,8.96,152427,144064769.0,8.13,6.12,0.55,4.9
2023-07-17,300245,9.47,9.33,9.61,9.27,83227,78288934.0,3.57,-2.1,-0.2,2.68
2023-07-18,300245,9.34,9.17,9.36,9.16,54883,50652754.0,2.14,-1.71,-0.16,1.77
2023-07-19,300245,9.17,9.22,9.29,9.15,39436,36335566.0,1.53,0.55,0.05,1.27
2023-07-20,300245,9.23,9.01,9.27,8.94,51483,46657109.0,3.58,-2.28,-0.21,1.66
2023-07-21,300245,8.98,8.83,9.06,8.81,51480,45829188.0,2.77,-2.0,-0.18,1.66
2023-07-24,300245,8.77,8.91,9.06,8.76,56678,50543307.0,3.4,0.91,0.08,1.82
2023-07-25,300245,8.99,9.26,9.28,8.94,71562,65543115.0,3.82,3.93,0.35,2.3
2023-07-26,300245,9.25,9.04,9.29,9.0,53975,48974650.0,3.13,-2.38,-0.22,1.74
2023-07-27,300245,9.04,8.89,9.06,8.86,46641,41644667.0,2.21,-1.66,-0.15,1.5
2023-07-28,300245,8.86,9.01,9.03,8.74,57584,51261942.0,3.26,1.35,0.12,1.85
2023-07-31,300245,9.0,9.03,9.08,8.89,45779,41296209.0,2.11,0.22,0.02,1.47
2023-08-01,300245,9.02,9.05,9.1,8.89,46433,41769863.0,2.33,0.22,0.02,1.49
2023-08-02,300245,9.02,9.02,9.06,8.97,32493,29270219.0,0.99,-0.33,-0.03,1.05
2023-08-03,300245,8.96,9.03,9.09,8.94,35070,31684700.0,1.66,0.11,0.01,1.13
2023-08-04,300245,9.03,9.3,9.39,9.01,95948,89152683.0,4.21,2.99,0.27,3.09
2023-08-07,300245,9.4,9.43,9.5,9.34,75737,71369732.0,1.72,1.4,0.13,2.44
2023-08-08,300245,9.4,9.42,9.56,9.37,62630,59207099.0,2.01,-0.11,-0.01,2.01
2023-08-09,300245,9.36,9.37,9.54,9.31,55925,52540148.0,2.44,-0.53,-0.05,1.8
2023-08-10,300245,9.52,10.44,10.96,9.44,573644,588137816.0,16.22,11.42,1.07,18.45
2023-08-11,300245,10.2,10.79,11.32,9.88,788872,840588385.0,13.79,3.35,0.35,25.37
2023-08-14,300245,10.26,11.57,11.97,10.26,837921,938263949.0,15.85,7.23,0.78,26.95
2023-08-15,300245,11.15,11.34,11.47,10.63,703559,773332758.0,7.26,-1.99,-0.23,22.63
2023-08-16,300245,10.9,10.76,11.28,10.51,556181,606372548.0,6.79,-5.11,-0.58,17.89
2023-08-17,300245,10.7,11.71,12.55,10.68,822933,961708694.0,17.38,8.83,0.95,26.47
2023-08-18,300245,11.45,10.53,11.84,10.53,630686,700014322.0,11.19,-10.08,-1.18,20.29
2023-08-21,300245,10.53,10.6,11.06,10.31,462729,495413834.0,7.12,0.66,0.07,14.88
2023-08-22,300245,10.92,11.36,11.7,10.91,652660,740013221.0,7.45,7.17,0.76,20.99
2023-08-23,300245,11.15,10.75,11.3,10.7,446790,487611222.0,5.28,-5.37,-0.61,14.37
2023-08-24,300245,10.82,10.59,11.11,10.48,426536,459766178.0,5.86,-1.49,-0.16,13.72
2023-08-25,300245,10.31,9.94,10.48,9.8,379379,383902398.0,6.42,-6.14,-0.65,12.2
2023-08-28,300245,11.18,9.98,11.3,9.96,396348,416277021.0,13.48,0.4,0.04,12.75
2023-08-29,300245,9.55,10.18,10.29,9.39,380147,378036773.0,9.02,2.0,0.2,12.23
2023-08-30,300245,10.11,10.29,10.39,9.88,326073,331698732.0,5.01,1.08,0.11,10.49
2023-08-31,300245,10.25,10.13,10.29,10.08,191824,194905800.0,2.04,-1.55,-0.16,6.17
2023-09-01,300245,10.26,9.86,10.29,9.78,182918,182135007.0,5.03,-2.67,-0.27,5.88
2023-09-04,300245,9.87,10.0,10.09,9.85,150738,149966725.0,2.43,1.42,0.14,4.85
2023-09-05,300245,10.0,9.85,10.11,9.78,141252,139338258.0,3.3,-1.5,-0.15,4.54
2023-09-06,300245,9.77,9.72,9.77,9.48,146112,140989967.0,2.94,-1.32,-0.13,4.7
2023-09-07,300245,9.68,9.96,10.13,9.61,235628,233646702.0,5.35,2.47,0.24,7.58
2023-09-08,300245,9.85,10.11,10.11,9.6,235093,232387179.0,5.12,1.51,0.15,7.56
2023-09-11,300245,10.06,9.91,10.08,9.78,184998,182584587.0,2.97,-1.98,-0.2,5.95
2023-09-12,300245,9.92,9.78,10.0,9.71,141942,139184599.0,2.93,-1.31,-0.13,4.57
2023-09-13,300245,9.8,9.42,9.81,9.31,144999,137293387.0,5.11,-3.68,-0.36,4.66
2023-09-14,300245,9.44,9.33,9.46,9.21,93993,87813355.0,2.65,-0.96,-0.09,3.02
2023-09-15,300245,9.33,9.17,9.36,9.13,78426,72313037.0,2.47,-1.71,-0.16,2.52
2023-09-18,300245,9.17,9.07,9.23,9.05,81594,74453744.0,1.96,-1.09,-0.1,2.62
2023-09-19,300245,9.12,8.83,9.12,8.81,99873,88904238.0,3.42,-2.65,-0.24,3.21
2023-09-20,300245,8.5,8.02,8.66,8.02,312335,257285064.0,7.25,-9.17,-0.81,10.05
2023-09-21,300245,8.23,8.14,8.37,8.13,176304,145148946.0,2.99,1.5,0.12,5.67
2023-09-22,300245,8.23,8.68,8.72,8.14,204896,174363214.0,7.13,6.63,0.54,6.59
2023-09-25,300245,8.67,8.65,8.8,8.58,113681,98435175.0,2.53,-0.35,-0.03,3.66
2023-09-26,300245,8.65,8.81,8.93,8.58,131949,116028437.0,4.05,1.85,0.16,4.24
2023-09-27,300245,8.8,8.79,8.95,8.7,82232,72640985.0,2.84,-0.23,-0.02,2.64
2023-09-28,300245,8.79,9.0,9.04,8.79,71289,63883789.0,2.84,2.39,0.21,2.29
2023-10-09,300245,9.0,9.15,9.2,8.94,86749,78583663.0,2.89,1.67,0.15,2.79
2023-10-10,300245,9.17,9.3,9.36,9.11,82076,76256163.0,2.73,1.64,0.15,2.64
2023-10-11,300245,9.33,9.29,9.39,9.14,74838,69405673.0,2.69,-0.11,-0.01,2.41
2023-10-12,300245,9.31,9.15,9.35,9.14,71071,65441217.0,2.26,-1.51,-0.14,2.29
2023-10-13,300245,9.11,9.01,9.14,8.99,70075,63393808.0,1.64,-1.53,-0.14,2.25
2023-10-16,300245,9.03,9.03,9.15,8.91,61046,55019984.0,2.66,0.22,0.02,1.96
2023-10-17,300245,9.03,9.1,9.18,9.0,62936,57176103.0,1.99,0.78,0.07,2.02
2023-10-18,300245,9.07,8.96,9.07,8.76,71729,63841626.0,3.41,-1.54,-0.14,2.31
2023-10-19,300245,8.94,8.88,9.2,8.85,79877,72176449.0,3.91,-0.89,-0.08,2.57
2023-10-20,300245,8.87,8.62,9.0,8.58,90040,78581699.0,4.73,-2.93,-0.26,2.9
2023-10-23,300245,8.59,8.33,8.69,8.29,58608,49362691.0,4.64,-3.36,-0.29,1.89
2023-10-24,300245,8.38,8.57,8.67,8.23,73359,62501530.0,5.28,2.88,0.24,2.36
2023-10-25,300245,8.59,8.8,8.93,8.49,70649,62035831.0,5.13,2.68,0.23,2.27
2023-10-26,300245,8.7,8.84,8.87,8.68,69116,60816811.0,2.16,0.45,0.04,2.22
2023-10-27,300245,8.78,8.25,8.82,8.09,204465,169685269.0,8.26,-6.67,-0.59,6.58
2023-10-30,300245,8.2,8.49,8.53,8.19,120601,101422270.0,4.12,2.91,0.24,3.88
2023-10-31,300245,8.5,8.46,8.62,8.41,84524,71834365.0,2.47,-0.35,-0.03,2.72
2023-11-01,300245,8.5,8.54,8.66,8.45,69484,59526046.0,2.48,0.95,0.08,2.23
2023-11-02,300245,8.57,8.44,8.69,8.43,57180,48908625.0,3.04,-1.17,-0.1,1.84
2023-11-03,300245,8.44,8.66,8.72,8.44,72352,62442756.0,3.32,2.61,0.22,2.33
2023-11-06,300245,8.71,9.08,9.09,8.7,91292,81564713.0,4.5,4.85,0.42,2.94
2023-11-07,300245,9.04,9.14,9.19,8.96,61708,55986964.0,2.53,0.66,0.06,1.98
2023-11-08,300245,9.18,9.3,9.45,9.13,89700,83463616.0,3.5,1.75,0.16,2.89
2023-11-09,300245,9.25,9.4,9.5,9.25,94742,89011271.0,2.69,1.08,0.1,3.05
2023-11-10,300245,9.32,9.27,9.38,9.23,70232,65207253.0,1.6,-1.38,-0.13,2.26
2023-11-13,300245,9.25,9.5,9.55,9.25,82661,78293122.0,3.24,2.48,0.23,2.66
2023-11-14,300245,9.55,9.63,9.63,9.46,78669,75300492.0,1.79,1.37,0.13,2.53
2023-11-15,300245,9.67,9.55,9.76,9.51,76310,73260230.0,2.6,-0.83,-0.08,2.45
2023-11-16,300245,9.52,9.53,9.66,9.46,61113,58527909.0,2.09,-0.21,-0.02,1.97
2023-11-17,300245,9.54,9.56,9.6,9.41,54867,52102695.0,1.99,0.31,0.03,1.76
2023-11-20,300245,9.58,9.65,9.75,9.53,65147,62751643.0,2.3,0.94,0.09,2.1
2023-11-21,300245,9.66,9.53,9.75,9.49,74863,72090615.0,2.69,-1.24,-0.12,2.41
2023-11-22,300245,9.5,9.95,10.24,9.48,324616,321055438.0,7.97,4.41,0.42,10.44
2023-11-23,300245,9.75,9.59,9.8,9.46,312691,300259125.0,3.42,-3.62,-0.36,10.06
2023-11-24,300245,9.6,9.37,9.62,9.29,172200,161851347.0,3.44,-2.29,-0.22,5.54
2023-11-27,300245,9.25,9.41,9.53,9.25,99960,94055209.0,2.99,0.43,0.04,3.22
2023-11-28,300245,9.4,9.41,9.5,9.26,92205,86309630.0,2.55,0.0,0.0,2.97
2023-11-29,300245,9.35,9.25,9.4,9.22,82519,76822351.0,1.91,-1.7,-0.16,2.65
2023-11-30,300245,9.23,9.14,9.3,9.02,74085,67754827.0,3.03,-1.19,-0.11,2.38
2023-12-01,300245,9.14,9.48,9.51,9.12,87694,82112595.0,4.27,3.72,0.34,2.82
2023-12-04,300245,9.48,9.56,9.66,9.46,84939,81403980.0,2.11,0.84,0.08,2.73
2023-12-05,300245,9.52,9.2,9.55,9.18,71900,66954687.0,3.87,-3.77,-0.36,2.31
2023-12-06,300245,9.21,9.27,9.38,9.03,68195,62910908.0,3.8,0.76,0.07,2.19
2023-12-07,300245,9.26,9.53,9.58,9.23,99779,94688170.0,3.78,2.8,0.26,3.21
2023-12-08,300245,9.63,9.41,9.73,9.36,116720,110925830.0,3.88,-1.26,-0.12,3.75
2023-12-11,300245,9.38,9.55,9.55,9.22,86311,81148267.0,3.51,1.49,0.14,2.78
2023-12-12,300245,9.54,9.62,9.66,9.49,93233,89405325.0,1.78,0.73,0.07,3.0
2023-12-13,300245,9.6,9.43,9.7,9.4,63128,60130502.0,3.12,-1.98,-0.19,2.03
2023-12-14,300245,9.43,9.35,9.56,9.32,64231,60707152.0,2.55,-0.85,-0.08,2.07
2023-12-15,300245,9.38,9.29,9.42,9.14,55725,51631279.0,2.99,-0.64,-0.06,1.79
2023-12-18,300245,9.24,9.14,9.37,9.1,53596,49283153.0,2.91,-1.61,-0.15,1.72
2023-12-19,300245,9.14,9.21,9.26,9.07,43277,39769021.0,2.08,0.77,0.07,1.39
2023-12-20,300245,9.19,9.0,9.29,8.97,51019,46509871.0,3.47,-2.28,-0.21,1.64
2023-12-21,300245,8.94,9.04,9.09,8.79,55960,50053001.0,3.33,0.44,0.04,1.8
2023-12-22,300245,9.02,8.61,9.06,8.57,77865,68063010.0,5.42,-4.76,-0.43,2.5
2023-12-25,300245,8.67,8.54,8.93,8.49,63780,54959692.0,5.11,-0.81,-0.07,2.05
2023-12-26,300245,8.64,8.3,8.66,8.25,54811,45829302.0,4.8,-2.81,-0.24,1.76
2023-12-27,300245,8.36,8.59,8.61,8.33,55473,47059182.0,3.37,3.49,0.29,1.78
2023-12-28,300245,8.58,8.64,8.73,8.39,60319,51810260.0,3.96,0.58,0.05,1.94
2023-12-29,300245,8.65,8.82,8.83,8.65,47037,41180047.0,2.08,2.08,0.18,1.51
2024-01-02,300245,8.85,8.84,8.95,8.75,48203,42655743.0,2.27,0.23,0.02,1.55
2024-01-03,300245,8.82,8.8,8.85,8.68,47127,41235589.0,1.92,-0.45,-0.04,1.52
2024-01-04,300245,8.81,8.85,8.92,8.68,56833,50297542.0,2.73,0.57,0.05,1.83
2024-01-05,300245,8.91,8.68,8.91,8.61,44863,39281192.0,3.39,-1.92,-0.17,1.44
2024-01-08,300245,8.67,8.47,8.68,8.47,49427,42377138.0,2.42,-2.42,-0.21,1.59
2024-01-09,300245,8.53,8.49,8.62,8.42,44855,38145587.0,2.36,0.24,0.02,1.44
2024-01-10,300245,8.41,8.25,8.47,8.2,44879,37284761.0,3.18,-2.83,-0.24,1.44
2024-01-11,300245,8.24,8.53,8.54,8.2,48388,40700258.0,4.12,3.39,0.28,1.56
2024-01-12,300245,8.49,8.32,8.56,8.29,54164,45443140.0,3.17,-2.46,-0.21,1.74
2024-01-15,300245,8.28,8.26,8.33,8.2,41711,34466334.0,1.56,-0.72,-0.06,1.34
2024-01-16,300245,8.28,8.21,8.29,8.03,49283,40098613.0,3.15,-0.61,-0.05,1.59
2024-01-17,300245,8.19,8.06,8.29,8.05,37546,30664766.0,2.92,-1.83,-0.15,1.21
2024-01-18,300245,8.11,7.96,8.11,7.72,62289,48959941.0,4.84,-1.24,-0.1,2.0
2024-01-19,300245,7.95,7.8,8.0,7.78,39443,31009134.0,2.76,-2.01,-0.16,1.27
2024-01-22,300245,7.81,7.23,7.85,7.18,57610,43358752.0,8.59,-7.31,-0.57,1.85
2024-01-23,300245,7.22,7.23,7.31,7.05,67744,48612035.0,3.6,0.0,0.0,2.18
2024-01-24,300245,7.3,7.48,7.49,7.03,69106,50327730.0,6.36,3.46,0.25,2.22
2024-01-25,300245,7.48,7.74,7.78,7.36,88700,67784420.0,5.61,3.48,0.26,2.85
2024-01-26,300245,7.74,7.75,7.96,7.7,73841,57725363.0,3.36,0.13,0.01,2.38
2024-01-29,300245,7.74,7.28,7.81,7.26,61302,45599084.0,7.1,-6.06,-0.47,1.97
2024-01-30,300245,7.18,7.08,7.35,7.06,47209,33930162.0,3.98,-2.75,-0.2,1.52
2024-01-31,300245,6.83,6.33,7.02,6.28,118319,77839320.0,10.45,-10.59,-0.75,3.81
2024-02-01,300245,6.27,6.26,6.42,6.09,90845,56860319.0,5.21,-1.11,-0.07,2.92
2024-02-02,300245,6.25,5.93,6.46,5.6,114061,68314003.0,13.74,-5.27,-0.33,3.66
2024-02-05,300245,5.88,5.0,5.88,4.81,189101,97079414.0,18.04,-15.68,-0.93,6.08
2024-02-06,300245,4.67,4.88,5.13,4.34,180679,84316088.0,15.8,-2.4,-0.12,5.8
2024-02-07,300245,4.9,4.68,5.15,4.51,259532,123052454.0,13.11,-4.1,-0.2,8.34
2024-02-08,300245,4.69,5.21,5.24,4.52,248654,121436236.0,15.38,11.32,0.53,7.99
2024-02-19,300245,5.34,5.45,5.62,5.33,177426,96916574.0,5.57,4.61,0.24,5.7
2024-02-20,300245,5.43,5.6,5.6,5.33,123647,67993281.0,4.95,2.75,0.15,3.97
2024-02-21,300245,5.53,5.71,5.97,5.48,121527,70295403.0,8.75,1.96,0.11,3.9
2024-02-22,300245,5.74,6.13,6.16,5.74,132925,79897993.0,7.36,7.36,0.42,4.27
2024-02-23,300245,6.19,6.57,6.58,6.14,135120,86474252.0,7.18,7.18,0.44,4.34
2024-02-26,300245,6.64,6.64,6.9,6.35,165450,109873867.0,8.37,1.07,0.07,5.32
2024-02-27,300245,6.63,6.88,6.88,6.51,127151,85026455.0,5.57,3.61,0.24,4.08
2024-02-28,300245,6.8,5.97,7.27,5.89,255494,168060320.0,20.06,-13.23,-0.91,8.21
2024-02-29,300245,5.8,6.24,6.25,5.69,191297,116512144.0,9.38,4.52,0.27,6.15
2024-03-01,300245,6.35,6.39,6.43,6.15,147836,93519608.0,4.49,2.4,0.15,4.75
2024-03-04,300245,6.44,6.36,6.51,6.15,119136,75353596.0,5.63,-0.47,-0.03,3.83
2024-03-05,300245,6.29,6.15,6.36,6.14,80307,50125826.0,3.46,-3.3,-0.21,2.58
2024-03-06,300245,6.14,6.23,6.36,6.09,88826,55369196.0,4.39,1.3,0.08,2.85
2024-03-07,300245,6.28,6.16,6.39,6.11,78067,48958574.0,4.49,-1.12,-0.07,2.51
2024-03-08,300245,6.15,6.28,6.3,6.08,66267,41120712.0,3.57,1.95,0.12,2.13
2024-03-11,300245,6.25,6.42,6.42,6.2,70757,44652284.0,3.5,2.23,0.14,2.27
2024-03-12,300245,6.42,6.68,6.69,6.42,112184,73719342.0,4.21,4.05,0.26,3.6
2024-03-13,300245,6.68,6.73,6.84,6.61,105599,70826894.0,3.44,0.75,0.05,3.39
2024-03-14,300245,6.69,6.57,6.81,6.44,81196,53375096.0,5.5,-2.38,-0.16,2.61
2024-03-15,300245,6.56,6.63,6.65,6.42,66949,43885777.0,3.5,0.91,0.06,2.15
2024-03-18,300245,6.67,6.82,6.82,6.62,79425,53512492.0,3.02,2.87,0.19,2.55
2024-03-19,300245,6.8,6.85,6.91,6.76,84663,57974105.0,2.2,0.44,0.03,2.72
2024-03-20,300245,6.88,7.09,7.14,6.8,99221,69530907.0,4.96,3.5,0.24,3.19
2024-03-21,300245,7.1,7.0,7.18,6.89,99868,70007777.0,4.09,-1.27,-0.09,3.21
2024-03-22,300245,6.99,6.93,7.03,6.77,92336,63732429.0,3.71,-1.0,-0.07,2.97
2024-03-25,300245,6.93,6.7,7.0,6.65,90948,62396954.0,5.05,-3.32,-0.23,2.92
2024-03-26,300245,6.68,6.54,6.77,6.39,72226,47372308.0,5.67,-2.39,-0.16,2.32
2024-03-27,300245,6.53,6.2,6.54,6.17,77147,48740973.0,5.66,-5.2,-0.34,2.48
2024-03-28,300245,6.16,6.5,6.59,6.12,101993,65578500.0,7.58,4.84,0.3,3.28
2024-03-29,300245,6.5,6.59,6.6,6.35,87301,56629054.0,3.85,1.38,0.09,2.8
2024-04-01,300245,6.66,6.72,6.73,6.6,64797,43185611.0,1.97,1.97,0.13,2.08
2024-04-02,300245,6.73,6.63,6.75,6.54,55178,36577115.0,3.13,-1.34,-0.09,1.77
2024-04-03,300245,6.62,6.41,6.62,6.32,63474,40712103.0,4.52,-3.32,-0.22,2.04
2024-04-08,300245,6.42,6.17,6.42,6.12,67049,41713991.0,4.68,-3.74,-0.24,2.15
2024-04-09,300245,6.18,6.2,6.24,6.07,55734,34356085.0,2.76,0.49,0.03,1.79
2024-04-10,300245,6.18,5.99,6.22,5.91,54848,33089574.0,5.0,-3.39,-0.21,1.76
2024-04-11,300245,5.97,5.97,6.11,5.88,45469,27383268.0,3.84,-0.33,-0.02,1.46
2024-04-12,300245,6.0,5.85,6.07,5.84,47729,28302404.0,3.85,-2.01,-0.12,1.53
2024-04-15,300245,5.8,5.37,5.91,5.24,97724,53462608.0,11.45,-8.21,-0.48,3.14
2024-04-16,300245,5.29,4.74,5.35,4.72,107521,52690010.0,11.73,-11.73,-0.63,3.45
2024-04-17,300245,4.83,5.32,5.33,4.82,100192,51788889.0,10.76,12.24,0.58,3.22
2024-04-18,300245,5.38,5.24,5.38,5.14,65367,34317037.0,4.51,-1.5,-0.08,2.1
2024-04-19,300245,5.26,5.15,5.28,5.08,54352,27991633.0,3.82,-1.72,-0.09,1.75
2024-04-22,300245,5.08,5.11,5.12,4.84,90727,45486173.0,5.44,-0.78,-0.04,2.91
2024-04-23,300245,5.1,5.28,5.34,5.07,70176,36820869.0,5.28,3.33,0.17,2.25
2024-04-24,300245,5.26,5.57,5.57,5.26,69729,38208568.0,5.87,5.49,0.29,2.24
2024-04-25,300245,5.57,5.57,5.64,5.42,72486,40294662.0,3.95,0.0,0.0,2.33
2024-04-26,300245,5.58,5.88,5.92,5.56,110274,63841723.0,6.46,5.57,0.31,3.54
2024-04-29,300245,5.98,6.1,6.12,5.91,81506,49376252.0,3.57,3.74,0.22,2.62
2024-04-30,300245,6.15,6.07,6.22,5.92,88283,53472061.0,4.92,-0.49,-0.03,2.84
2024-05-06,300245,6.15,6.16,6.27,6.1,73793,45532259.0,2.8,1.48,0.09,2.37
2024-05-07,300245,6.26,6.18,6.26,6.1,57482,35468683.0,2.6,0.32,0.02,1.85
2024-05-08,300245,6.16,6.02,6.17,5.98,47224,28574978.0,3.07,-2.59,-0.16,1.52
2024-05-09,300245,5.96,6.05,6.17,5.95,43828,26695213.0,3.65,0.5,0.03,1.41
2024-05-10,300245,6.06,5.94,6.15,5.91,49520,29509450.0,3.97,-1.82,-0.11,1.59
2024-05-13,300245,5.86,5.63,5.94,5.6,58125,33123728.0,5.72,-5.22,-0.31,1.87
2024-05-14,300245,5.66,5.79,5.88,5.66,50391,29056260.0,3.91,2.84,0.16,1.62
2024-05-15,300245,5.76,5.7,5.88,5.66,46736,26957233.0,3.8,-1.55,-0.09,1.5
2024-05-16,300245,5.72,6.01,6.05,5.72,83075,49293902.0,5.79,5.44,0.31,2.67
2024-05-17,300245,6.04,6.12,6.12,5.91,75515,45658151.0,3.49,1.83,0.11,2.43
2024-05-20,300245,6.05,5.86,6.12,5.84,95202,56523272.0,4.58,-4.25,-0.26,3.06
2024-05-21,300245,5.9,5.77,5.92,5.7,60967,35329384.0,3.75,-1.54,-0.09,1.96
2024-05-22,300245,5.77,5.83,5.86,5.68,39587,22990135.0,3.12,1.04,0.06,1.27
2024-05-23,300245,5.8,5.73,5.86,5.69,41922,24126613.0,2.92,-1.72,-0.1,1.35
2024-05-24,300245,5.7,5.6,5.75,5.57,41103,23148284.0,3.14,-2.27,-0.13,1.32
2024-05-27,300245,5.66,5.6,5.79,5.45,58116,32196331.0,6.07,0.0,0.0,1.87
2024-05-28,300245,5.5,5.51,5.64,5.45,45581,25197621.0,3.39,-1.61,-0.09,1.46
2024-05-29,300245,5.38,5.46,5.58,5.38,46362,25517656.0,3.63,-0.91,-0.05,1.49
2024-05-30,300245,5.43,5.49,5.54,5.34,37494,20484247.0,3.66,0.55,0.03,1.2
2024-05-31,300245,5.49,5.7,5.77,5.45,50785,28618750.0,5.83,3.83,0.21,1.63
2024-06-03,300245,5.7,5.35,5.74,5.28,95808,52099026.0,8.07,-6.14,-0.35,3.08
2024-06-04,300245,5.3,5.16,5.35,5.08,70072,36169023.0,5.05,-3.55,-0.19,2.25
2024-06-05,300245,5.13,5.07,5.16,5.01,54417,27740026.0,2.91,-1.74,-0.09,1.75
2024-06-06,300245,5.06,4.7,5.11,4.6,141494,67761766.0,10.06,-7.3,-0.37,4.55
2024-06-07,300245,4.78,4.97,5.01,4.78,81795,40207102.0,4.89,5.74,0.27,2.63
2024-06-11,300245,4.97,5.07,5.1,4.78,57752,28772966.0,6.44,2.01,0.1,1.86
2024-06-12,300245,5.08,5.19,5.23,5.01,46824,24204948.0,4.34,2.37,0.12,1.5
2024-06-13,300245,5.24,5.16,5.25,5.08,52701,27216302.0,3.28,-0.58,-0.03,1.69
2024-06-14,300245,5.16,5.2,5.24,5.04,41296,21262988.0,3.88,0.78,0.04,1.33
2024-06-17,300245,5.17,5.12,5.26,5.08,57981,29939179.0,3.46,-1.54,-0.08,1.86
2024-06-18,300245,5.1,5.36,5.39,5.07,59947,31687688.0,6.25,4.69,0.24,1.93
2024-06-19,300245,5.34,5.4,5.49,5.34,54385,29478486.0,2.8,0.75,0.04,1.75
2024-06-20,300245,5.38,5.27,5.44,5.25,45142,24061129.0,3.52,-2.41,-0.13,1.45
2024-06-21,300245,5.26,5.22,5.28,5.1,49606,25882153.0,3.42,-0.95,-0.05,1.59
2024-06-24,300245,5.2,5.0,5.21,4.89,69174,34729702.0,6.13,-4.21,-0.22,2.22
2024-06-25,300245,5.0,5.0,5.12,4.9,62877,31346068.0,4.4,0.0,0.0,2.02
2024-06-26,300245,4.97,5.37,5.47,4.92,82376,42722409.0,11.0,7.4,0.37,2.65
2024-06-27,300245,5.37,5.58,6.23,5.34,248108,140523461.0,16.57,3.91,0.21,7.97
2024-06-28,300245,5.49,5.37,5.56,5.31,170010,92887547.0,4.48,-3.76,-0.21,5.46
2024-07-01,300245,5.44,5.39,5.47,5.2,103003,54646407.0,5.03,0.37,0.02,3.31
2024-07-02,300245,5.4,5.82,5.85,5.4,248617,141866564.0,8.35,7.98,0.43,7.99
2024-07-03,300245,5.65,5.85,6.22,5.58,279760,163608533.0,11.0,0.52,0.03,8.99
2024-07-04,300245,5.77,6.35,6.97,5.76,463248,292127094.0,20.68,8.55,0.5,14.88
2024-07-05,300245,6.1,7.62,7.62,6.1,562276,401179279.0,23.94,20.0,1.27,18.06
2024-07-08,300245,7.0,7.15,7.27,6.83,644484,454753831.0,5.77,-6.17,-0.47,20.7
2024-07-09,300245,6.95,6.82,6.98,6.36,530926,353443821.0,8.67,-4.62,-0.33,17.06
2024-07-10,300245,6.6,7.21,7.52,6.46,598924,416961883.0,15.54,5.72,0.39,19.24
2024-07-11,300245,6.97,7.08,7.34,6.85,474620,334517477.0,6.8,-1.8,-0.13,15.25
2024-07-12,300245,6.95,6.86,7.38,6.8,413683,292867014.0,8.19,-3.11,-0.22,13.29
2024-07-15,300245,6.61,6.27,6.7,6.22,358059,227375119.0,7.0,-8.6,-0.59,11.5
2024-07-16,300245,6.21,6.12,6.27,6.0,268369,163897289.0,4.31,-2.39,-0.15,8.62
2024-07-17,300245,6.13,5.89,6.34,5.88,265304,163187412.0,7.52,-3.76,-0.23,8.52
2024-07-18,300245,5.76,5.83,5.91,5.53,257666,146571337.0,6.45,-1.02,-0.06,8.28
2024-07-19,300245,5.77,5.9,6.03,5.66,213073,125812339.0,6.35,1.2,0.07,6.85
