日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,603822,29.77,29.67,29.84,29.2,4650,13734360.0,2.16,0.03,0.01,0.61
2023-06-13,603822,29.64,29.48,29.81,29.34,3296,9732829.0,1.58,-0.64,-0.19,0.43
2023-06-14,603822,29.47,29.06,29.52,28.98,6068,17670666.0,1.83,-1.42,-0.42,0.79
2023-06-15,603822,28.99,29.35,29.48,28.88,4076,11930646.0,2.06,1.0,0.29,0.53
2023-06-16,603822,29.15,29.26,29.64,28.91,3959,11547791.0,2.49,-0.31,-0.09,0.52
2023-06-19,603822,29.38,29.07,29.69,28.92,6523,19026231.0,2.63,-0.65,-0.19,0.85
2023-06-20,603822,29.07,28.69,29.35,28.63,4131,11919128.0,2.48,-1.31,-0.38,0.54
2023-06-21,603822,28.69,28.18,28.99,28.18,3034,8666028.0,2.82,-1.78,-0.51,0.39
2023-06-26,603822,28.0,28.1,28.63,27.72,4674,13162436.0,3.23,-0.28,-0.08,0.61
2023-06-27,603822,28.01,29.23,29.35,27.8,10664,30911811.0,5.52,4.02,1.13,1.39
2023-06-28,603822,29.23,29.51,29.75,28.85,7418,21766400.0,3.08,0.96,0.28,0.97
2023-06-29,603822,29.48,30.89,31.2,29.2,12768,39165994.0,6.78,4.68,1.38,1.66
2023-06-30,603822,30.89,32.55,32.85,30.8,13186,42293241.0,6.64,5.37,1.66,1.72
2023-07-03,603822,32.45,32.03,32.91,31.75,8049,25792287.0,3.56,-1.6,-0.52,1.05
2023-07-04,603822,31.71,32.26,32.67,31.71,5693,18377094.0,3.0,0.72,0.23,0.74
2023-07-05,603822,32.26,32.22,32.66,31.91,5498,17787895.0,2.32,-0.12,-0.04,0.72
2023-07-06,603822,32.31,31.85,32.5,31.67,3294,10489629.0,2.58,-1.15,-0.37,0.43
2023-07-07,603822,31.98,31.35,32.22,31.2,3920,12390010.0,3.2,-1.57,-0.5,0.51
2023-07-10,603822,31.58,31.4,31.95,31.22,3746,11833622.0,2.33,0.16,0.05,0.49
2023-07-11,603822,31.58,33.35,33.5,31.26,11805,38623530.0,7.13,6.21,1.95,1.54
2023-07-12,603822,33.35,32.24,33.61,32.0,8171,26536370.0,4.83,-3.33,-1.11,1.06
2023-07-13,603822,32.24,32.94,33.5,32.0,9154,30153699.0,4.65,2.17,0.7,1.19
2023-07-14,603822,32.94,32.54,33.0,32.4,3966,12962726.0,1.82,-1.21,-0.4,0.52
2023-07-17,603822,32.54,32.53,33.2,32.24,4263,13921225.0,2.95,-0.03,-0.01,0.55
2023-07-18,603822,32.25,32.34,32.66,32.13,2397,7753244.0,1.63,-0.58,-0.19,0.31
2023-07-19,603822,32.57,32.61,32.99,32.26,4245,13861535.0,2.26,0.83,0.27,0.55
2023-07-20,603822,32.58,32.95,33.9,32.47,10406,34524239.0,4.39,1.04,0.34,1.35
2023-07-21,603822,33.19,32.7,33.28,32.65,4210,13840791.0,1.91,-0.76,-0.25,0.55
2023-07-24,603822,32.69,32.25,33.0,32.04,5359,17355985.0,2.94,-1.38,-0.45,0.7
2023-07-25,603822,32.25,33.34,33.54,32.25,15218,50715793.0,4.0,3.38,1.09,1.98
2023-07-26,603822,33.33,34.9,35.09,33.33,22530,77852940.0,5.28,4.68,1.56,2.93
2023-07-27,603822,34.5,34.15,34.5,33.76,13024,44392945.0,2.12,-2.15,-0.75,1.7
2023-07-28,603822,34.09,35.17,35.45,33.75,16642,57845474.0,4.98,2.99,1.02,2.17
2023-07-31,603822,35.7,35.13,35.7,34.46,15652,54781728.0,3.53,-0.11,-0.04,2.04
2023-08-01,603822,34.99,34.9,35.5,34.7,10105,35386168.0,2.28,-0.65,-0.23,1.32
2023-08-02,603822,34.9,34.91,35.06,34.51,7368,25670775.0,1.58,0.03,0.01,0.96
2023-08-03,603822,34.91,34.7,34.99,34.22,5934,20571858.0,2.21,-0.6,-0.21,0.77
2023-08-04,603822,34.74,34.32,34.96,33.93,9153,31413853.0,2.97,-1.1,-0.38,1.19
2023-08-07,603822,34.32,33.86,34.66,33.6,4142,14037275.0,3.09,-1.34,-0.46,0.54
2023-08-08,603822,33.9,33.73,33.96,33.42,3419,11527737.0,1.59,-0.38,-0.13,0.45
2023-08-09,603822,33.74,33.29,33.9,33.18,2602,8703783.0,2.13,-1.3,-0.44,0.34
2023-08-10,603822,33.29,33.72,33.95,33.21,6244,21025067.0,2.22,1.29,0.43,0.81
2023-08-11,603822,33.94,32.81,33.94,32.76,6016,19918458.0,3.5,-2.7,-0.91,0.78
2023-08-14,603822,33.07,32.52,33.07,32.22,2875,9347533.0,2.59,-0.88,-0.29,0.37
2023-08-15,603822,32.59,32.55,32.69,32.2,2920,9469295.0,1.51,0.09,0.03,0.38
2023-08-16,603822,32.38,32.14,32.76,32.14,3404,11040338.0,1.9,-1.26,-0.41,0.44
2023-08-17,603822,32.14,32.97,33.05,31.53,4373,14178075.0,4.73,2.58,0.83,0.57
2023-08-18,603822,32.99,32.99,33.33,32.12,3357,11109036.0,3.67,0.06,0.02,0.44
2023-08-21,603822,32.99,31.87,33.12,31.5,5972,19132850.0,4.91,-3.39,-1.12,0.78
2023-08-22,603822,32.09,30.6,32.17,30.13,8216,25314746.0,6.4,-3.98,-1.27,1.07
2023-08-23,603822,30.57,30.55,30.99,30.4,4677,14355826.0,1.93,-0.16,-0.05,0.61
2023-08-24,603822,31.13,30.36,31.13,30.02,2814,8562057.0,3.63,-0.62,-0.19,0.37
2023-08-25,603822,30.32,30.54,31.09,30.1,4594,14126614.0,3.26,0.59,0.18,0.6
2023-08-28,603822,32.48,30.05,32.49,29.78,9633,29298721.0,8.87,-1.6,-0.49,1.25
2023-08-29,603822,30.05,32.78,33.06,30.05,22806,73776439.0,10.02,9.08,2.73,2.97
2023-08-30,603822,32.78,32.27,33.2,31.87,9191,29869004.0,4.06,-1.56,-0.51,1.2
2023-08-31,603822,31.99,31.66,33.63,31.45,12879,41754166.0,6.76,-1.89,-0.61,1.68
2023-09-01,603822,32.0,31.18,32.0,31.02,7384,23134076.0,3.1,-1.52,-0.48,0.96
2023-09-04,603822,31.49,31.64,31.8,31.02,6530,20514694.0,2.5,1.48,0.46,0.85
2023-09-05,603822,31.5,31.86,32.1,31.5,4012,12753935.0,1.9,0.7,0.22,0.52
2023-09-06,603822,31.88,32.6,32.63,31.66,4973,16070560.0,3.04,2.32,0.74,0.65
2023-09-07,603822,32.6,32.42,32.86,32.19,5699,18565941.0,2.06,-0.55,-0.18,0.74
2023-09-08,603822,32.19,32.56,32.67,32.14,4308,13958988.0,1.63,0.43,0.14,0.56
2023-09-11,603822,34.22,32.65,34.22,31.86,6461,20975594.0,7.25,0.28,0.09,0.84
2023-09-12,603822,32.65,32.84,33.19,32.3,3522,11555921.0,2.73,0.58,0.19,0.46
2023-09-13,603822,32.97,33.43,34.0,32.5,11548,38722781.0,4.57,1.8,0.59,1.5
2023-09-14,603822,32.99,33.52,33.83,32.59,8311,27496574.0,3.71,0.27,0.09,1.08
2023-09-15,603822,33.39,33.67,34.25,33.19,7923,26774923.0,3.16,0.45,0.15,1.03
2023-09-18,603822,33.92,32.93,33.92,32.66,7834,25884852.0,3.74,-2.2,-0.74,1.02
2023-09-19,603822,32.92,32.28,33.2,32.11,6832,22135862.0,3.31,-1.97,-0.65,0.89
2023-09-20,603822,32.28,32.42,32.83,32.23,5677,18492111.0,1.86,0.43,0.14,0.74
2023-09-21,603822,32.39,31.41,32.52,31.37,5004,15942084.0,3.55,-3.12,-1.01,0.65
2023-09-22,603822,31.79,32.06,32.18,31.2,4646,14757812.0,3.12,2.07,0.65,0.6
2023-09-25,603822,32.54,31.56,32.54,31.34,7426,23507213.0,3.74,-1.56,-0.5,0.97
2023-09-26,603822,31.58,31.46,31.78,31.32,3184,10025732.0,1.46,-0.32,-0.1,0.41
2023-09-27,603822,31.83,32.01,32.25,31.0,4121,13141909.0,3.97,1.75,0.55,0.54
2023-09-28,603822,32.0,32.46,32.46,31.81,4103,13231207.0,2.03,1.41,0.45,0.53
2023-10-09,603822,32.1,31.8,32.55,31.37,7010,22219724.0,3.64,-2.03,-0.66,0.91
2023-10-10,603822,31.62,31.88,32.07,31.61,3534,11255454.0,1.45,0.25,0.08,0.46
2023-10-11,603822,31.72,32.03,32.1,31.54,2969,9466946.0,1.76,0.47,0.15,0.39
2023-10-12,603822,32.07,31.82,32.08,31.59,3246,10323104.0,1.53,-0.66,-0.21,0.42
2023-10-13,603822,31.64,31.76,31.98,31.52,3106,9840898.0,1.45,-0.19,-0.06,0.4
2023-10-16,603822,31.6,31.24,31.8,30.93,4550,14206530.0,2.74,-1.64,-0.52,0.59
2023-10-17,603822,31.39,31.25,31.7,30.87,3810,11902410.0,2.66,0.03,0.01,0.5
2023-10-18,603822,30.86,30.36,31.23,30.3,4540,13894153.0,2.98,-2.85,-0.89,0.59
2023-10-19,603822,30.2,30.0,30.96,30.0,4417,13378063.0,3.16,-1.19,-0.36,0.57
2023-10-20,603822,30.09,30.21,30.73,30.0,3866,11719308.0,2.43,0.7,0.21,0.5
2023-10-23,603822,30.1,28.98,30.14,28.8,5920,17358671.0,4.44,-4.07,-1.23,0.77
2023-10-24,603822,29.32,30.29,30.45,29.24,5610,16811689.0,4.18,4.52,1.31,0.73
2023-10-25,603822,30.3,30.92,31.05,30.29,3878,11973917.0,2.51,2.08,0.63,0.5
2023-10-26,603822,30.83,30.61,31.0,29.93,4544,13827012.0,3.46,-1.0,-0.31,0.59
2023-10-27,603822,30.21,31.09,31.23,30.21,3284,10174056.0,3.33,1.57,0.48,0.43
2023-10-30,603822,31.14,31.76,31.78,30.82,5068,15952424.0,3.09,2.16,0.67,0.66
2023-10-31,603822,31.37,31.19,31.88,30.41,8281,25495211.0,4.63,-1.79,-0.57,1.08
2023-11-01,603822,31.03,31.28,31.49,30.77,6124,19062414.0,2.31,0.29,0.09,0.8
2023-11-02,603822,31.28,31.03,31.41,30.82,3997,12402435.0,1.89,-0.8,-0.25,0.52
2023-11-03,603822,31.14,31.03,31.67,31.01,3988,12477498.0,2.13,0.0,0.0,0.52
2023-11-06,603822,31.62,31.83,31.88,31.03,9511,30025593.0,2.74,2.58,0.8,1.24
2023-11-07,603822,31.88,31.59,31.93,31.11,4826,15177580.0,2.58,-0.75,-0.24,0.63
2023-11-08,603822,31.62,31.3,31.62,31.16,4825,15100575.0,1.46,-0.92,-0.29,0.63
2023-11-09,603822,31.36,31.39,32.2,31.3,4857,15311017.0,2.88,0.29,0.09,0.63
2023-11-10,603822,31.23,31.24,31.66,31.08,3788,11848920.0,1.85,-0.48,-0.15,0.49
2023-11-13,603822,31.25,31.35,31.6,30.8,4972,15490222.0,2.56,0.35,0.11,0.65
2023-11-14,603822,31.39,31.28,31.49,30.91,4778,14892997.0,1.85,-0.22,-0.07,0.62
2023-11-15,603822,31.27,31.48,31.56,31.27,4589,14424907.0,0.93,0.64,0.2,0.6
2023-11-16,603822,31.46,31.25,31.59,31.11,4888,15282172.0,1.52,-0.73,-0.23,0.64
2023-11-17,603822,31.32,31.66,31.69,31.02,6426,20165351.0,2.14,1.31,0.41,0.84
2023-11-20,603822,31.78,31.75,31.88,30.92,8571,26870383.0,3.03,0.28,0.09,1.12
2023-11-21,603822,31.79,31.49,31.86,31.37,4833,15299205.0,1.54,-0.82,-0.26,0.63
2023-11-22,603822,31.49,31.26,31.79,31.16,3976,12471156.0,2.0,-0.73,-0.23,0.52
2023-11-23,603822,31.42,31.4,31.63,31.19,4443,13976972.0,1.41,0.45,0.14,0.58
2023-11-24,603822,31.4,30.8,31.66,30.8,5447,16876388.0,2.74,-1.91,-0.6,0.71
2023-11-27,603822,31.19,31.06,31.27,30.71,4923,15264290.0,1.82,0.84,0.26,0.64
2023-11-28,603822,31.13,31.21,31.4,30.93,7285,22734388.0,1.51,0.48,0.15,0.95
2023-11-29,603822,31.28,30.73,31.48,30.42,8039,24806876.0,3.4,-1.54,-0.48,1.05
2023-11-30,603822,30.7,30.38,30.91,30.11,6150,18718698.0,2.6,-1.14,-0.35,0.8
2023-12-01,603822,30.62,30.38,30.7,30.17,3714,11274620.0,1.74,0.0,0.0,0.48
2023-12-04,603822,30.4,30.15,30.6,29.9,5713,17223450.0,2.3,-0.76,-0.23,0.74
2023-12-05,603822,30.15,29.82,30.29,29.8,3546,10637918.0,1.63,-1.09,-0.33,0.46
2023-12-06,603822,29.69,30.44,30.6,29.69,6088,18510679.0,3.05,2.08,0.62,0.79
2023-12-07,603822,30.33,30.08,30.44,29.7,5008,14999400.0,2.43,-1.18,-0.36,0.65
2023-12-08,603822,30.23,29.7,30.23,29.55,8592,25655935.0,2.26,-1.26,-0.38,1.12
2023-12-11,603822,30.0,29.27,30.0,29.02,11325,33197737.0,3.3,-1.45,-0.43,1.47
2023-12-12,603822,29.27,28.54,29.37,28.1,18477,52785969.0,4.34,-2.49,-0.73,2.41
2023-12-13,603822,28.48,27.38,28.48,27.2,18957,52342327.0,4.48,-4.06,-1.16,2.47
2023-12-14,603822,27.45,27.02,27.52,26.98,9570,26002562.0,1.97,-1.31,-0.36,1.25
2023-12-15,603822,27.2,27.09,27.47,27.01,6396,17422680.0,1.7,0.26,0.07,0.83
2023-12-18,603822,27.16,26.44,27.36,26.39,9815,26296119.0,3.58,-2.4,-0.65,1.28
2023-12-19,603822,26.46,26.82,26.94,26.26,7105,18904633.0,2.57,1.44,0.38,0.92
2023-12-20,603822,26.95,27.18,27.58,26.89,9863,26957172.0,2.57,1.34,0.36,1.28
2023-12-21,603822,27.19,27.24,27.38,26.7,6888,18688946.0,2.5,0.22,0.06,0.9
2023-12-22,603822,27.33,27.2,27.55,27.02,7115,19408490.0,1.95,-0.15,-0.04,0.93
2023-12-25,603822,27.3,26.75,27.5,26.53,7836,20980763.0,3.57,-1.65,-0.45,1.02
2023-12-26,603822,26.8,26.77,26.88,26.55,4730,12637321.0,1.23,0.07,0.02,0.62
2023-12-27,603822,26.65,26.8,26.88,26.32,4617,12297932.0,2.09,0.11,0.03,0.6
2023-12-28,603822,26.83,27.59,27.81,26.62,10567,29039718.0,4.44,2.95,0.79,1.38
2023-12-29,603822,28.09,27.81,28.5,27.6,15782,43950330.0,3.26,0.8,0.22,2.05
2024-01-02,603822,27.7,27.86,28.3,27.58,11209,31158763.0,2.59,0.18,0.05,1.46
2024-01-03,603822,27.76,27.77,27.89,27.51,6901,19118914.0,1.36,-0.32,-0.09,0.9
2024-01-04,603822,27.7,27.7,27.99,27.53,8435,23436784.0,1.66,-0.25,-0.07,1.1
2024-01-05,603822,27.7,27.51,28.12,27.35,6956,19249317.0,2.78,-0.69,-0.19,0.91
2024-01-08,603822,27.42,26.8,27.64,26.71,6463,17490061.0,3.38,-2.58,-0.71,0.84
2024-01-09,603822,26.71,26.78,27.27,26.71,8761,23577749.0,2.09,-0.07,-0.02,1.14
2024-01-10,603822,26.68,26.71,27.35,26.43,8482,22831059.0,3.44,-0.26,-0.07,1.1
2024-01-11,603822,26.72,26.75,27.19,26.63,9252,24778350.0,2.1,0.15,0.04,1.2
2024-01-12,603822,26.85,26.85,27.33,26.71,9083,24484553.0,2.32,0.37,0.1,1.18
2024-01-15,603822,26.81,26.69,26.86,26.36,6529,17381417.0,1.86,-0.6,-0.16,0.85
2024-01-16,603822,26.65,26.7,26.99,26.31,7765,20683881.0,2.55,0.04,0.01,1.01
2024-01-17,603822,26.86,26.36,26.89,26.35,6754,17957328.0,2.02,-1.27,-0.34,0.88
2024-01-18,603822,26.35,25.9,26.35,25.32,9611,24708999.0,3.91,-1.75,-0.46,1.25
2024-01-19,603822,25.9,25.82,26.46,25.5,7392,19230184.0,3.71,-0.31,-0.08,0.96
2024-01-22,603822,25.64,23.88,26.03,23.54,10469,25828170.0,9.64,-7.51,-1.94,1.36
2024-01-23,603822,23.75,23.27,24.0,22.7,9868,22864490.0,5.44,-2.55,-0.61,1.28
2024-01-24,603822,23.8,23.42,24.12,22.56,10815,25241565.0,6.7,0.64,0.15,1.41
2024-01-25,603822,23.58,24.57,24.57,23.28,11825,28478894.0,5.51,4.91,1.15,1.54
2024-01-26,603822,24.78,24.16,25.15,24.11,7977,19620317.0,4.23,-1.67,-0.41,1.04
2024-01-29,603822,24.5,23.15,24.63,23.12,8807,20762628.0,6.25,-4.18,-1.01,1.15
2024-01-30,603822,23.15,22.48,23.29,22.41,6535,14925746.0,3.8,-2.89,-0.67,0.85
2024-01-31,603822,22.59,21.25,22.6,21.2,11100,24047756.0,6.23,-5.47,-1.23,1.44
2024-02-01,603822,21.25,20.43,21.25,19.69,13465,27516738.0,7.34,-3.86,-0.82,1.75
2024-02-02,603822,20.54,19.36,20.99,18.71,12513,24687294.0,11.16,-5.24,-1.07,1.63
2024-02-05,603822,19.35,17.42,19.35,17.42,15148,26749949.0,9.97,-10.02,-1.94,1.97
2024-02-06,603822,16.33,17.0,17.66,15.68,21147,34348625.0,11.37,-2.41,-0.42,2.75
2024-02-07,603822,17.01,16.04,17.21,15.75,20310,32858653.0,8.59,-5.65,-0.96,2.64
2024-02-08,603822,15.92,17.64,17.64,15.92,15436,26208564.0,10.72,9.98,1.6,2.01
2024-02-19,603822,19.4,19.4,19.4,18.65,24086,46530848.0,4.25,9.98,1.76,3.14
2024-02-20,603822,19.55,18.89,19.6,18.41,30733,57953466.0,6.13,-2.63,-0.51,4.0
2024-02-21,603822,19.2,19.18,19.75,18.68,19924,38503451.0,5.66,1.54,0.29,2.59
2024-02-22,603822,19.18,19.72,19.8,19.01,12987,25259957.0,4.12,2.82,0.54,1.69
2024-02-23,603822,19.83,20.5,20.56,19.75,14448,29158597.0,4.11,3.96,0.78,1.88
2024-02-26,603822,20.58,20.82,21.49,20.16,13386,27923963.0,6.49,1.56,0.32,1.74
2024-02-27,603822,21.0,21.56,21.56,20.62,11002,23386419.0,4.51,3.55,0.74,1.43
2024-02-28,603822,21.67,19.7,22.15,19.6,19732,41365017.0,11.83,-8.63,-1.86,2.57
2024-02-29,603822,19.51,20.44,20.49,19.02,13465,26937760.0,7.46,3.76,0.74,1.75
2024-03-01,603822,20.63,20.49,20.68,20.01,9555,19418250.0,3.28,0.24,0.05,1.24
2024-03-04,603822,20.98,20.15,20.98,19.89,10301,20884551.0,5.32,-1.66,-0.34,1.34
2024-03-05,603822,20.2,19.49,20.2,19.42,11591,22789990.0,3.87,-3.28,-0.66,1.51
2024-03-06,603822,19.47,19.78,20.04,19.26,9025,17753401.0,4.0,1.49,0.29,1.17
2024-03-07,603822,19.78,19.67,20.11,19.58,7404,14719622.0,2.68,-0.56,-0.11,0.96
2024-03-08,603822,19.6,19.92,19.94,19.56,5624,11107542.0,1.93,1.27,0.25,0.73
2024-03-11,603822,19.82,20.68,20.68,19.82,8072,16463481.0,4.32,3.82,0.76,1.05
2024-03-12,603822,20.65,21.14,21.14,20.56,9364,19563960.0,2.8,2.22,0.46,1.22
2024-03-13,603822,21.18,21.09,21.27,20.86,6683,14074290.0,1.94,-0.24,-0.05,0.87
2024-03-14,603822,21.1,20.99,21.37,20.63,7470,15717831.0,3.51,-0.47,-0.1,0.97
2024-03-15,603822,20.85,21.4,21.4,20.84,8733,18441218.0,2.67,1.95,0.41,1.14
2024-03-18,603822,21.66,21.89,21.9,21.46,11765,25457887.0,2.06,2.29,0.49,1.53
2024-03-19,603822,22.31,21.74,22.31,21.51,10006,21765340.0,3.65,-0.69,-0.15,1.3
2024-03-20,603822,21.94,21.84,21.94,21.44,10114,21923545.0,2.3,0.46,0.1,1.32
2024-03-21,603822,21.94,21.69,22.15,21.2,14030,30279697.0,4.35,-0.69,-0.15,1.83
2024-03-22,603822,21.79,21.33,22.06,21.16,14441,30994969.0,4.15,-1.66,-0.36,1.88
2024-03-25,603822,21.33,20.5,21.33,20.5,12657,26429185.0,3.89,-3.89,-0.83,1.65
2024-03-26,603822,20.48,20.54,20.77,20.15,8996,18410689.0,3.02,0.2,0.04,1.17
2024-03-27,603822,20.57,20.0,20.9,20.0,7814,15968105.0,4.38,-2.63,-0.54,1.02
2024-03-28,603822,20.13,20.61,20.9,20.0,8696,17837552.0,4.5,3.05,0.61,1.13
2024-03-29,603822,20.78,21.16,21.28,20.63,11182,23460858.0,3.15,2.67,0.55,1.46
2024-04-01,603822,21.16,21.61,21.7,21.16,10404,22309226.0,2.55,2.13,0.45,1.35
2024-04-02,603822,21.64,21.98,22.16,21.64,10578,23223050.0,2.41,1.71,0.37,1.38
2024-04-03,603822,22.07,24.18,24.18,22.0,45411,106140233.0,9.92,10.01,2.2,5.91
2024-04-08,603822,23.4,24.21,26.6,23.04,93278,229540345.0,14.72,0.12,0.03,12.14
2024-04-09,603822,23.49,23.18,24.5,22.93,56801,133642397.0,6.48,-4.25,-1.03,7.39
2024-04-10,603822,23.0,22.35,23.1,21.99,38609,86049368.0,4.79,-3.58,-0.83,5.03
2024-04-11,603822,21.95,22.32,22.69,21.67,28014,62384021.0,4.56,-0.13,-0.03,3.65
2024-04-12,603822,22.0,24.55,24.55,21.86,60085,141912056.0,12.05,9.99,2.23,7.82
2024-04-15,603822,24.0,23.08,24.54,22.46,57845,135080513.0,8.47,-5.99,-1.47,7.53
2024-04-16,603822,22.65,20.77,23.0,20.77,30775,65586190.0,9.66,-10.01,-2.31,4.01
2024-04-17,603822,19.9,21.08,21.51,19.9,29332,61271601.0,7.75,1.49,0.31,3.82
2024-04-18,603822,20.89,20.35,21.36,19.71,24608,50433664.0,7.83,-3.46,-0.73,3.2
2024-04-19,603822,20.27,21.06,21.58,20.0,28343,59447885.0,7.76,3.49,0.71,3.69
2024-04-22,603822,20.89,20.39,21.11,20.18,18488,37877627.0,4.42,-3.18,-0.67,2.41
2024-04-23,603822,20.25,20.33,20.76,20.25,12203,24960949.0,2.5,-0.29,-0.06,1.59
2024-04-24,603822,20.31,20.28,20.55,20.01,14029,28334219.0,2.66,-0.25,-0.05,1.83
2024-04-25,603822,20.26,20.53,20.91,20.02,14453,29732822.0,4.39,1.23,0.25,1.88
2024-04-26,603822,20.72,20.59,20.72,20.19,12321,25224751.0,2.58,0.29,0.06,1.6
2024-04-29,603822,19.88,20.96,21.1,19.77,19910,41111067.0,6.46,1.8,0.37,2.59
2024-04-30,603822,20.95,20.66,21.2,20.65,12501,26003370.0,2.62,-1.43,-0.3,1.63
2024-05-06,603822,21.11,22.27,22.55,21.11,30228,66270330.0,6.97,7.79,1.61,3.93
2024-05-07,603822,22.73,22.93,22.95,22.27,29270,66359399.0,3.05,2.96,0.66,3.81
2024-05-08,603822,22.85,22.66,23.17,22.39,21107,48043648.0,3.4,-1.18,-0.27,2.75
2024-05-09,603822,22.66,23.2,24.49,22.66,28265,66110655.0,8.08,2.38,0.54,3.68
2024-05-10,603822,23.2,22.52,23.6,22.49,18212,41592350.0,4.78,-2.93,-0.68,2.37
2024-05-13,603822,22.46,21.82,22.46,21.8,13352,29368425.0,2.93,-3.11,-0.7,1.74
2024-05-14,603822,22.05,22.3,22.59,21.77,15653,34758368.0,3.76,2.2,0.48,2.04
2024-05-15,603822,22.13,22.18,22.38,21.9,8521,18832047.0,2.15,-0.54,-0.12,1.11
2024-05-16,603822,22.4,22.27,22.64,22.04,9209,20506845.0,2.71,0.41,0.09,1.2
2024-05-17,603822,22.23,22.27,22.59,22.13,9677,21603912.0,2.07,0.0,0.0,1.26
2024-05-20,603822,22.38,22.03,22.68,21.92,10726,23733993.0,3.41,-1.08,-0.24,1.4
2024-05-21,603822,22.04,21.91,22.21,21.82,7736,17030669.0,1.77,-0.54,-0.12,1.01
2024-05-22,603822,21.93,21.91,22.15,21.82,6534,14331479.0,1.51,0.0,0.0,0.85
2024-05-23,603822,21.77,21.21,21.84,21.12,8636,18475220.0,3.29,-3.19,-0.7,1.12
2024-05-24,603822,21.45,21.03,21.46,20.92,8372,17775420.0,2.55,-0.85,-0.18,1.09
2024-05-27,603822,21.15,21.42,21.42,20.7,8701,18300231.0,3.42,1.85,0.39,1.13
2024-05-28,603822,21.35,21.06,21.55,21.04,6427,13663804.0,2.38,-1.68,-0.36,0.84
2024-05-29,603822,21.01,21.2,21.45,20.86,6535,13916322.0,2.8,0.66,0.14,0.85
2024-05-30,603822,21.31,21.37,21.67,21.18,9770,20917004.0,2.31,0.8,0.17,1.27
2024-05-31,603822,21.24,21.25,21.46,21.21,4600,9801068.0,1.17,-0.56,-0.12,0.6
2024-06-03,603822,21.09,20.62,21.28,20.3,8908,18445640.0,4.61,-2.96,-0.63,1.16
2024-06-04,603822,20.62,20.09,20.62,19.79,8728,17511093.0,4.03,-2.57,-0.53,1.14
2024-06-05,603822,20.09,19.61,20.48,19.6,10778,21436259.0,4.38,-2.39,-0.48,1.4
2024-06-06,603822,19.65,18.63,19.87,18.51,13992,26584625.0,6.94,-5.0,-0.98,1.82
2024-06-07,603822,18.7,19.4,19.52,18.7,8318,16083119.0,4.4,4.13,0.77,1.08
2024-06-11,603822,19.2,19.47,19.53,19.04,5326,10263412.0,2.53,0.36,0.07,0.69
2024-06-12,603822,19.44,19.66,19.71,19.36,4181,8203002.0,1.8,0.98,0.19,0.54
2024-06-13,603822,19.74,19.56,19.86,19.38,3812,7437118.0,2.44,-0.51,-0.1,0.5
2024-06-14,603822,19.55,19.61,19.66,19.31,3379,6599094.0,1.79,0.26,0.05,0.44
2024-06-17,603822,19.5,19.2,19.58,19.1,4745,9155668.0,2.45,-2.09,-0.41,0.62
2024-06-18,603822,19.11,19.24,19.46,19.01,6210,11964091.0,2.34,0.21,0.04,0.81
2024-06-19,603822,19.26,19.18,19.39,18.98,4750,9121716.0,2.13,-0.31,-0.06,0.62
2024-06-20,603822,19.19,18.95,19.32,18.91,4323,8238859.0,2.14,-1.2,-0.23,0.56
2024-06-21,603822,18.85,18.95,19.29,18.76,5199,9893764.0,2.8,0.0,0.0,0.68
2024-06-24,603822,18.8,18.6,19.09,18.5,7410,13848617.0,3.11,-1.85,-0.35,0.96
2024-06-25,603822,18.5,18.92,19.0,18.5,4738,8928730.0,2.69,1.72,0.32,0.62
2024-06-26,603822,18.89,19.37,19.43,18.7,5667,10869307.0,3.86,2.38,0.45,0.74
2024-06-27,603822,19.36,18.94,19.5,18.92,4753,9131405.0,2.99,-2.22,-0.43,0.62
2024-06-28,603822,18.95,18.91,19.25,18.83,3275,6241108.0,2.22,-0.16,-0.03,0.43
2024-07-01,603822,18.82,19.22,19.24,18.82,3501,6678577.0,2.22,1.64,0.31,0.46
2024-07-02,603822,19.26,19.24,19.4,19.14,2945,5681228.0,1.35,0.1,0.02,0.38
2024-07-03,603822,19.24,19.0,19.3,18.96,2659,5066397.0,1.77,-1.25,-0.24,0.35
2024-07-04,603822,19.0,18.59,19.09,18.47,4092,7650991.0,3.26,-2.16,-0.41,0.53
2024-07-05,603822,18.4,20.0,20.15,18.4,20112,39639160.0,9.41,7.58,1.41,2.62
2024-07-08,603822,19.79,20.89,21.57,19.6,30414,63616153.0,9.85,4.45,0.89,3.96
2024-07-09,603822,20.89,21.07,21.48,20.2,20869,43439348.0,6.13,0.86,0.18,2.72
2024-07-10,603822,20.53,20.38,21.17,20.3,12346,25348149.0,4.13,-3.27,-0.69,1.61
2024-07-11,603822,20.79,20.5,20.8,20.31,6863,14059554.0,2.4,0.59,0.12,0.89
2024-07-12,603822,20.42,20.4,20.66,20.27,6465,13221975.0,1.9,-0.49,-0.1,0.84
2024-07-15,603822,20.27,20.04,20.35,20.0,3998,8036428.0,1.72,-1.76,-0.36,0.52
2024-07-16,603822,20.22,20.41,20.45,19.91,5406,10884271.0,2.69,1.85,0.37,0.7
2024-07-17,603822,20.36,20.42,20.71,20.14,4670,9514294.0,2.79,0.05,0.01,0.61
