日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,541,5.45,5.37,5.46,5.36,57633,33139305.46,1.85,-0.74,-0.04,0.55
2023-07-03,541,5.36,5.35,5.41,5.31,69396,39472407.04,1.86,-0.37,-0.02,0.66
2023-07-04,541,5.4,5.38,5.45,5.36,85340,48098008.08,1.68,0.56,0.03,0.81
2023-07-05,541,5.42,5.33,5.44,5.3,55711,31086831.53,2.6,-0.93,-0.05,0.53
2023-07-06,541,5.31,5.35,5.39,5.29,44430,24867199.33,1.88,0.38,0.02,0.42
2023-07-07,541,5.35,5.36,5.4,5.29,55079,30798349.69,2.06,0.19,0.01,0.52
2023-07-10,541,5.37,5.34,5.4,5.31,40664,22710555.43,1.68,-0.37,-0.02,0.38
2023-07-11,541,5.33,5.42,5.44,5.31,68151,38449118.74,2.43,1.5,0.08,0.65
2023-07-12,541,5.44,5.33,5.44,5.32,46749,26189171.56,2.21,-1.66,-0.09,0.44
2023-07-13,541,5.37,5.4,5.42,5.36,47212,26609483.1,1.13,1.31,0.07,0.45
2023-07-14,541,5.4,5.37,5.43,5.35,46366,26115133.3,1.48,-0.56,-0.03,0.44
2023-07-17,541,5.36,5.37,5.41,5.27,61574,34230387.05,2.61,0.0,0.0,0.58
2023-07-18,541,5.36,5.39,5.43,5.29,59405,33350907.38,2.61,0.37,0.02,0.56
2023-07-19,541,5.4,5.38,5.42,5.36,34941,19661861.4,1.11,-0.19,-0.01,0.33
2023-07-20,541,5.38,5.29,5.4,5.26,57086,31719019.72,2.6,-1.67,-0.09,0.54
2023-07-21,541,5.27,5.21,5.3,5.19,54843,30027300.45,2.08,-1.51,-0.08,0.52
2023-07-24,541,5.21,5.25,5.3,5.18,57830,31715104.97,2.3,0.77,0.04,0.55
2023-07-25,541,5.29,5.37,5.39,5.25,71002,39700082.49,2.67,2.29,0.12,0.67
2023-07-26,541,5.37,5.3,5.38,5.29,37412,20786680.75,1.68,-1.3,-0.07,0.35
2023-07-27,541,5.31,5.25,5.34,5.24,45733,25296881.97,1.89,-0.94,-0.05,0.43
2023-07-28,541,5.24,5.28,5.33,5.18,74320,40855313.59,2.86,0.57,0.03,0.7
2023-07-31,541,5.27,5.35,5.37,5.27,73406,40890646.98,1.89,1.33,0.07,0.69
2023-08-01,541,5.36,5.44,5.46,5.35,105207,59500401.91,2.06,1.68,0.09,1.0
2023-08-02,541,5.44,5.47,5.48,5.39,63998,36344251.36,1.65,0.55,0.03,0.61
2023-08-03,541,5.46,5.44,5.46,5.39,42125,23868421.2,1.28,-0.55,-0.03,0.4
2023-08-04,541,5.45,5.43,5.47,5.41,51533,29246327.57,1.1,-0.18,-0.01,0.49
2023-08-07,541,5.42,5.4,5.45,5.39,46045,26035474.98,1.1,-0.55,-0.03,0.44
2023-08-08,541,5.42,5.41,5.45,5.39,45647,25806521.6,1.11,0.19,0.01,0.43
2023-08-09,541,5.4,5.35,5.41,5.32,45734,25585075.78,1.66,-1.11,-0.06,0.43
2023-08-10,541,5.34,5.34,5.36,5.3,39878,22192335.34,1.12,-0.19,-0.01,0.38
2023-08-11,541,5.36,5.25,5.38,5.25,59491,33009040.92,2.43,-1.69,-0.09,0.56
2023-08-14,541,5.26,5.3,5.32,5.18,50739,27912538.84,2.67,0.95,0.05,0.48
2023-08-15,541,5.33,5.31,5.35,5.27,50481,28041344.19,1.51,0.19,0.01,0.48
2023-08-16,541,5.28,5.17,5.31,5.17,48774,26660511.41,2.64,-2.64,-0.14,0.46
2023-08-17,541,5.18,5.21,5.22,5.12,39021,21129892.3,1.93,0.77,0.04,0.37
2023-08-18,541,5.19,5.12,5.24,5.12,46163,24934844.0,2.3,-1.73,-0.09,0.44
2023-08-21,541,5.14,5.04,5.18,5.04,46142,24716504.6,2.73,-1.56,-0.08,0.44
2023-08-22,541,5.1,5.09,5.21,5.01,48207,25641524.65,3.97,0.99,0.05,0.46
2023-08-23,541,5.1,5.04,5.13,5.04,41735,22171834.47,1.77,-0.98,-0.05,0.4
2023-08-24,541,5.07,5.0,5.08,5.0,38443,20260148.68,1.59,-0.79,-0.04,0.36
2023-08-25,541,5.03,4.93,5.1,4.91,60053,31333068.96,3.8,-1.4,-0.07,0.57
2023-08-28,541,5.16,5.1,5.24,5.07,103954,55920685.7,3.45,3.45,0.17,0.98
2023-08-29,541,5.08,5.02,5.12,5.01,88983,47036243.43,2.16,-1.57,-0.08,0.84
2023-08-30,541,5.07,5.07,5.13,5.04,86280,46036411.56,1.79,1.0,0.05,0.82
2023-08-31,541,5.09,5.13,5.17,5.07,87828,47157212.18,1.97,1.18,0.06,0.83
2023-09-01,541,5.14,5.08,5.17,5.05,73086,39037379.24,2.34,-0.97,-0.05,0.69
2023-09-04,541,5.1,5.22,5.23,5.08,66457,35903711.77,2.95,2.76,0.14,0.63
2023-09-05,541,5.2,5.27,5.29,5.18,73452,40247510.03,2.11,0.96,0.05,0.7
2023-09-06,541,5.22,5.3,5.31,5.2,57743,31797818.97,2.09,0.57,0.03,0.55
2023-09-07,541,5.32,5.28,5.32,5.25,70077,38750241.5,1.32,-0.38,-0.02,0.66
2023-09-08,541,5.27,5.26,5.3,5.22,34343,18872288.16,1.52,-0.38,-0.02,0.33
2023-09-11,541,5.28,5.34,5.41,5.27,81138,45260612.12,2.66,1.52,0.08,0.77
2023-09-12,541,5.33,5.4,5.42,5.31,80853,45498714.39,2.06,1.12,0.06,0.77
2023-09-13,541,5.4,5.35,5.44,5.33,53938,30295559.85,2.04,-0.93,-0.05,0.51
2023-09-14,541,5.37,5.34,5.38,5.29,47610,26562758.7,1.68,-0.19,-0.01,0.45
2023-09-15,541,5.35,5.33,5.38,5.28,45597,25405606.81,1.87,-0.19,-0.01,0.43
2023-09-18,541,5.29,5.34,5.35,5.26,47853,26573664.12,1.69,0.19,0.01,0.45
2023-09-19,541,5.3,5.3,5.56,5.27,129072,72185542.76,5.43,-0.75,-0.04,1.22
2023-09-20,541,5.28,5.27,5.3,5.19,109410,60231750.71,2.08,-0.57,-0.03,1.04
2023-09-21,541,5.26,5.25,5.3,5.21,70031,38448243.0,1.71,-0.38,-0.02,0.66
2023-09-22,541,5.25,5.31,5.33,5.2,67756,37345193.0,2.48,1.14,0.06,0.64
2023-09-25,541,5.33,5.28,5.34,5.25,59498,32922916.24,1.69,-0.56,-0.03,0.56
2023-09-26,541,5.28,5.26,5.3,5.24,53354,29381661.55,1.14,-0.38,-0.02,0.51
2023-09-27,541,5.24,5.23,5.3,5.21,55148,30337660.8,1.71,-0.57,-0.03,0.52
2023-09-28,541,5.27,5.33,5.34,5.24,47179,26147477.4,1.91,1.91,0.1,0.45
2023-10-09,541,5.33,5.34,5.38,5.25,93948,51965147.95,2.44,0.19,0.01,0.89
2023-10-10,541,5.53,5.58,5.81,5.48,384636,224287125.0,6.18,4.49,0.24,3.64
2023-10-11,541,6.16,6.16,6.16,6.16,270587,173175430.4,0.0,10.39,0.58,2.56
2023-10-12,541,6.8,6.57,6.8,6.22,1312791,898691911.03,9.42,6.66,0.41,12.43
2023-10-13,541,6.21,6.34,6.55,6.04,877174,571369205.17,7.76,-3.5,-0.23,8.3
2023-10-16,541,6.27,6.76,7.0,6.26,1265096,881162863.12,11.67,6.62,0.42,11.97
2023-10-17,541,6.58,6.44,6.64,6.29,841034,565372586.11,5.18,-4.73,-0.32,7.96
2023-10-18,541,6.32,6.73,7.1,6.22,1004357,695404326.44,13.66,4.5,0.29,9.51
2023-10-19,541,6.65,6.74,7.06,6.48,902298,627342532.67,8.62,0.15,0.01,8.54
2023-10-20,541,6.52,6.36,6.91,6.35,657558,449096039.98,8.31,-5.64,-0.38,6.22
2023-10-23,541,6.29,7.02,7.02,6.28,712271,512337998.22,11.64,10.38,0.66,6.74
2023-10-24,541,7.12,7.32,7.74,6.67,1522967,1120116486.99,15.24,4.27,0.3,14.42
2023-10-25,541,7.02,7.34,7.71,6.88,1256063,947666068.83,11.34,0.27,0.02,11.89
2023-10-26,541,7.17,8.1,8.1,7.12,1379199,1098913732.62,13.35,10.35,0.76,13.05
2023-10-27,541,8.26,7.99,8.9,7.85,1733229,1486655489.61,12.96,-1.36,-0.11,16.41
2023-10-30,541,7.76,7.64,7.91,7.54,1027189,816088653.67,4.63,-4.38,-0.35,9.72
2023-10-31,541,7.52,7.39,7.7,7.26,934349,716527830.15,5.76,-3.27,-0.25,8.84
2023-11-01,541,7.26,7.61,7.75,6.94,1080783,821035291.34,10.96,2.98,0.22,10.23
2023-11-02,541,7.37,7.05,7.65,7.01,815865,616636223.77,8.41,-7.36,-0.56,7.72
2023-11-03,541,6.97,7.07,7.23,6.94,538929,395540809.18,4.11,0.28,0.02,5.1
2023-11-06,541,7.11,7.37,7.42,7.09,655413,494137986.82,4.67,4.24,0.3,6.2
2023-11-07,541,7.31,7.26,7.47,7.23,634696,480011495.15,3.26,-1.49,-0.11,6.01
2023-11-08,541,7.29,7.16,7.31,7.02,536403,396173834.69,3.99,-1.38,-0.1,5.08
2023-11-09,541,7.17,6.89,7.19,6.83,563754,404907225.12,5.03,-3.77,-0.27,5.34
2023-11-10,541,6.89,6.87,6.96,6.83,297691,212203605.15,1.89,-0.29,-0.02,2.82
2023-11-13,541,6.88,6.99,7.01,6.8,296716,212942740.1,3.06,1.75,0.12,2.81
2023-11-14,541,6.96,7.28,7.28,6.91,671423,497797017.93,5.29,4.15,0.29,6.36
2023-11-15,541,7.32,7.47,7.64,7.09,817099,619131630.7,7.55,2.61,0.19,7.73
2023-11-16,541,7.47,7.3,7.51,7.28,508016,387376837.09,3.08,-2.28,-0.17,4.81
2023-11-17,541,7.3,7.31,7.38,7.19,330309,248033698.13,2.6,0.14,0.01,3.13
2023-11-20,541,7.31,7.18,7.36,7.17,384718,287673148.78,2.6,-1.78,-0.13,3.64
2023-11-21,541,7.16,7.18,7.36,7.16,355815,265853924.71,2.79,0.0,0.0,3.37
2023-11-22,541,7.05,6.94,7.17,6.94,349964,254202414.07,3.2,-3.34,-0.24,3.31
2023-11-23,541,6.95,7.03,7.1,6.94,241818,175810758.91,2.31,1.3,0.09,2.29
2023-11-24,541,7.07,6.94,7.08,6.91,205148,148066371.44,2.42,-1.28,-0.09,1.94
2023-11-27,541,6.94,7.05,7.17,6.92,233842,169942429.35,3.6,1.59,0.11,2.21
2023-11-28,541,7.02,7.13,7.3,6.97,311901,230071641.06,4.68,1.13,0.08,2.95
2023-11-29,541,7.13,7.16,7.41,7.11,465439,348897391.49,4.21,0.42,0.03,4.41
2023-11-30,541,7.16,6.99,7.27,6.91,299895,218374672.45,5.03,-2.37,-0.17,2.84
2023-12-01,541,6.94,7.03,7.09,6.91,214895,155719215.86,2.58,0.57,0.04,2.03
2023-12-04,541,7.09,6.93,7.1,6.92,191422,137947553.7,2.56,-1.42,-0.1,1.81
2023-12-05,541,6.91,6.68,6.92,6.66,313153,219012998.68,3.75,-3.61,-0.25,2.96
2023-12-06,541,6.64,6.63,6.77,6.57,198536,137327168.41,2.99,-0.75,-0.05,1.88
2023-12-07,541,6.73,6.66,6.81,6.63,210338,145849093.86,2.71,0.45,0.03,1.99
2023-12-08,541,6.69,6.61,6.81,6.59,194638,134643058.82,3.3,-0.75,-0.05,1.84
2023-12-11,541,6.54,6.63,6.66,6.43,179969,122849198.82,3.48,0.3,0.02,1.7
2023-12-12,541,6.63,6.69,6.73,6.57,128657,88748977.25,2.41,0.9,0.06,1.22
2023-12-13,541,6.64,6.6,6.71,6.56,127304,87586978.22,2.24,-1.35,-0.09,1.2
2023-12-14,541,6.6,6.55,6.65,6.51,135461,92146019.86,2.12,-0.76,-0.05,1.28
2023-12-15,541,6.56,6.45,6.57,6.41,146277,98115010.66,2.44,-1.53,-0.1,1.38
2023-12-18,541,6.42,6.42,6.65,6.38,250531,168332292.94,4.19,-0.47,-0.03,2.37
2023-12-19,541,6.41,6.41,6.45,6.35,138825,92157724.87,1.56,-0.16,-0.01,1.31
2023-12-20,541,6.42,6.29,6.45,6.29,117875,77836808.45,2.5,-1.87,-0.12,1.12
2023-12-21,541,6.27,6.34,6.35,6.19,126332,82286700.93,2.54,0.79,0.05,1.2
2023-12-22,541,6.44,6.3,6.49,6.27,159393,105300999.39,3.47,-0.63,-0.04,1.51
2023-12-25,541,6.35,6.35,6.4,6.26,85487,56033447.69,2.22,0.79,0.05,0.81
2023-12-26,541,6.36,6.24,6.38,6.19,103866,67378036.47,2.99,-1.73,-0.11,0.98
2023-12-27,541,6.25,6.31,6.33,6.21,140809,91774284.07,1.92,1.12,0.07,1.33
2023-12-28,541,6.28,6.24,6.31,6.16,161253,104502540.15,2.38,-1.11,-0.07,1.53
2023-12-29,541,6.26,6.41,6.42,6.21,169797,112220945.87,3.37,2.72,0.17,1.61
2024-01-02,541,6.42,6.19,6.44,6.17,173916,112884782.37,4.21,-3.43,-0.22,1.65
2024-01-03,541,6.22,6.15,6.25,6.1,120807,77259424.59,2.42,-0.65,-0.04,1.14
2024-01-04,541,6.16,6.16,6.18,6.11,85831,54850967.14,1.14,0.16,0.01,0.81
2024-01-05,541,6.14,6.05,6.19,6.02,91316,57918234.08,2.76,-1.79,-0.11,0.86
2024-01-08,541,6.07,6.0,6.09,5.97,90244,56536747.75,1.98,-0.83,-0.05,0.85
2024-01-09,541,5.99,5.97,6.06,5.91,114405,71204330.46,2.5,-0.5,-0.03,1.08
2024-01-10,541,5.96,5.88,6.0,5.87,89040,54830309.34,2.18,-1.51,-0.09,0.84
2024-01-11,541,5.89,5.99,6.01,5.87,87416,54188881.55,2.38,1.87,0.11,0.83
2024-01-12,541,6.01,5.91,6.03,5.91,72545,44978777.18,2.0,-1.34,-0.08,0.69
2024-01-15,541,5.91,5.92,5.97,5.88,58812,36295343.28,1.52,0.17,0.01,0.56
2024-01-16,541,5.94,5.88,5.94,5.82,77080,47028524.14,2.03,-0.68,-0.04,0.73
2024-01-17,541,5.91,5.74,5.92,5.74,81303,49351322.28,3.06,-2.38,-0.14,0.77
2024-01-18,541,5.74,5.69,5.75,5.53,138158,81037760.89,3.83,-0.87,-0.05,1.31
2024-01-19,541,5.71,5.62,5.72,5.59,81005,47648629.6,2.28,-1.23,-0.07,0.77
2024-01-22,541,5.57,5.26,5.61,5.24,138722,78630205.64,6.58,-6.41,-0.36,1.31
2024-01-23,541,5.26,5.27,5.3,5.15,138572,75866419.77,2.85,0.19,0.01,1.31
2024-01-24,541,5.27,5.36,5.37,5.13,134954,74283423.36,4.55,1.71,0.09,1.28
2024-01-25,541,5.37,5.52,5.52,5.3,125412,71410977.2,4.1,2.99,0.16,1.19
2024-01-26,541,5.46,5.48,5.56,5.42,96082,55037141.1,2.54,-0.72,-0.04,0.91
2024-01-29,541,5.48,5.33,5.52,5.31,95698,53818447.27,3.83,-2.74,-0.15,0.91
2024-01-30,541,5.31,5.24,5.43,5.23,101645,56681308.75,3.75,-1.69,-0.09,0.96
2024-01-31,541,5.23,5.02,5.27,5.0,134802,72358009.8,5.15,-4.2,-0.22,1.28
2024-02-01,541,5.02,4.92,5.09,4.89,135355,70591773.64,3.98,-1.99,-0.1,1.28
2024-02-02,541,4.96,4.68,5.0,4.53,167680,83915270.2,9.55,-4.88,-0.24,1.59
2024-02-05,541,4.67,4.27,4.67,4.19,224524,102901480.19,10.26,-8.76,-0.41,2.13
2024-02-06,541,4.35,4.43,4.55,4.07,223902,101779720.14,11.24,3.75,0.16,2.12
2024-02-07,541,4.43,4.37,4.6,4.23,315322,146998738.08,8.35,-1.35,-0.06,2.98
2024-02-08,541,4.41,4.83,4.83,4.33,374198,179465475.2,11.44,10.53,0.46,3.54
2024-02-19,541,4.89,4.89,4.96,4.82,327816,167980487.89,2.9,1.24,0.06,3.1
2024-02-20,541,4.84,4.95,5.01,4.77,197679,101631919.93,4.91,1.23,0.06,1.87
2024-02-21,541,4.92,4.95,5.08,4.87,189712,99490334.87,4.24,0.0,0.0,1.8
2024-02-22,541,4.92,5.03,5.05,4.92,119165,62409799.45,2.63,1.62,0.08,1.13
2024-02-23,541,5.03,5.18,5.19,4.98,197302,104785389.91,4.17,2.98,0.15,1.87
2024-02-26,541,5.16,5.24,5.3,5.08,201684,109781388.29,4.25,1.16,0.06,1.91
2024-02-27,541,5.24,5.41,5.41,5.16,158951,88334733.9,4.77,3.24,0.17,1.5
2024-02-28,541,5.41,5.09,5.49,5.04,264427,145683710.17,8.32,-5.91,-0.32,2.5
2024-02-29,541,5.07,5.29,5.35,5.01,208344,113432076.17,6.68,3.93,0.2,1.97
2024-03-01,541,5.28,5.35,5.41,5.23,170665,94794749.34,3.4,1.13,0.06,1.62
2024-03-04,541,5.34,5.33,5.37,5.21,142450,78813860.79,2.99,-0.37,-0.02,1.35
2024-03-05,541,5.3,5.23,5.31,5.19,129097,70877135.86,2.25,-1.88,-0.1,1.22
2024-03-06,541,5.23,5.26,5.31,5.17,101696,55745165.78,2.68,0.57,0.03,0.96
2024-03-07,541,5.3,5.17,5.32,5.17,117923,64532878.4,2.85,-1.71,-0.09,1.12
2024-03-08,541,5.2,5.23,5.25,5.18,87840,47861557.31,1.35,1.16,0.06,0.83
2024-03-11,541,5.23,5.35,5.36,5.21,111038,61357398.65,2.87,2.29,0.12,1.05
2024-03-12,541,5.33,5.36,5.37,5.28,122829,68420296.86,1.68,0.19,0.01,1.16
2024-03-13,541,5.36,5.37,5.41,5.32,128898,72240013.71,1.68,0.19,0.01,1.22
2024-03-14,541,5.37,5.3,5.41,5.24,102700,57130000.4,3.17,-1.3,-0.07,0.97
2024-03-15,541,5.3,5.39,5.39,5.24,100364,55907854.87,2.83,1.7,0.09,0.95
2024-03-18,541,5.4,5.47,5.48,5.38,122933,69766647.97,1.86,1.48,0.08,1.16
2024-03-19,541,5.46,5.45,5.54,5.41,116047,66322730.35,2.38,-0.37,-0.02,1.1
2024-03-20,541,5.42,5.5,5.51,5.42,88877,50763641.88,1.65,0.92,0.05,0.84
2024-03-21,541,5.49,5.5,5.54,5.44,93048,53338612.78,1.82,0.0,0.0,0.88
2024-03-22,541,5.49,5.37,5.51,5.3,133134,74805228.23,3.82,-2.36,-0.13,1.26
2024-03-25,541,5.34,5.22,5.39,5.22,96368,53552120.1,3.17,-2.79,-0.15,0.91
2024-03-26,541,5.21,5.25,5.29,5.14,96337,52631147.84,2.87,0.57,0.03,0.91
2024-03-27,541,5.26,5.04,5.26,5.03,118573,63570743.09,4.38,-4.0,-0.21,1.12
2024-03-28,541,4.99,5.22,5.34,4.99,142373,77408336.52,6.94,3.57,0.18,1.35
2024-03-29,541,5.28,5.49,5.77,5.19,490086,284252113.02,11.11,5.17,0.27,4.64
2024-04-01,541,5.57,5.69,5.8,5.52,404520,237721047.0,5.1,3.64,0.2,3.83
2024-04-02,541,5.64,5.6,5.66,5.48,261400,152023528.55,3.16,-1.58,-0.09,2.47
2024-04-03,541,5.61,5.48,5.64,5.42,193555,110900981.33,3.93,-2.14,-0.12,1.83
2024-04-08,541,5.46,5.32,5.48,5.32,173611,97588594.52,2.92,-2.92,-0.16,1.64
2024-04-09,541,5.35,5.41,5.42,5.33,112940,63474609.13,1.69,1.69,0.09,1.07
2024-04-10,541,5.4,5.26,5.41,5.21,147374,81347923.57,3.7,-2.77,-0.15,1.39
2024-04-11,541,5.22,5.3,5.38,5.17,115612,64063358.31,3.99,0.76,0.04,1.09
2024-04-12,541,5.32,5.26,5.39,5.26,80756,44872336.23,2.45,-0.75,-0.04,0.76
2024-04-15,541,5.28,5.12,5.31,5.04,161904,87281716.93,5.13,-2.66,-0.14,1.53
2024-04-16,541,5.09,4.75,5.12,4.73,247559,126220826.12,7.62,-7.23,-0.37,2.34
2024-04-17,541,4.83,5.15,5.15,4.82,190207,100182233.91,6.95,8.42,0.4,1.8
2024-04-18,541,5.16,5.25,5.31,5.11,175066,95825053.25,3.88,1.94,0.1,1.66
2024-04-19,541,5.35,5.15,5.37,5.1,189676,103382188.37,5.14,-1.9,-0.1,1.8
2024-04-22,541,5.15,5.21,5.3,4.99,163535,88391508.09,6.02,1.17,0.06,1.55
2024-04-23,541,5.18,5.2,5.25,5.12,124288,67414803.27,2.5,-0.19,-0.01,1.18
2024-04-24,541,5.18,5.37,5.6,5.16,256686,143668611.94,8.46,3.27,0.17,2.43
2024-04-25,541,5.24,5.24,5.31,5.22,175521,96486469.9,1.68,-2.42,-0.13,1.66
2024-04-26,541,5.25,5.3,5.32,5.21,150385,83056185.41,2.1,1.15,0.06,1.42
2024-04-29,541,5.29,5.43,5.44,5.29,155401,87320608.26,2.83,2.45,0.13,1.47
2024-04-30,541,5.43,5.49,5.54,5.37,195599,111514410.14,3.13,1.1,0.06,1.85
2024-05-06,541,5.57,5.61,5.64,5.53,225157,131456716.11,2.0,2.19,0.12,2.13
2024-05-07,541,5.62,5.53,5.63,5.52,159810,92597227.86,1.96,-1.43,-0.08,1.51
2024-05-08,541,5.5,5.43,5.53,5.41,110799,62995265.52,2.17,-1.81,-0.1,1.05
2024-05-09,541,5.42,5.53,5.54,5.42,105808,60834728.99,2.21,1.84,0.1,1.0
2024-05-10,541,5.53,5.49,5.56,5.45,75659,43329898.0,1.99,-0.72,-0.04,0.72
2024-05-13,541,5.44,5.46,5.53,5.4,107294,61225794.72,2.37,-0.55,-0.03,1.02
2024-05-14,541,5.43,5.5,5.53,5.43,95367,54646927.47,1.83,0.73,0.04,0.9
2024-05-15,541,5.5,5.44,5.5,5.42,60863,34695892.48,1.45,-1.09,-0.06,0.58
2024-05-16,541,5.44,5.39,5.47,5.37,78789,44625350.62,1.84,-0.92,-0.05,0.75
2024-05-17,541,5.38,5.44,5.44,5.34,67888,38237686.5,1.86,0.93,0.05,0.64
2024-05-20,541,5.44,5.47,5.53,5.43,100779,57700826.09,1.84,0.55,0.03,0.95
2024-05-21,541,5.46,5.46,5.48,5.4,76777,43603518.09,1.46,-0.18,-0.01,0.73
2024-05-22,541,5.43,5.46,5.49,5.43,71369,40629074.53,1.1,0.0,0.0,0.68
2024-05-23,541,5.45,5.32,5.45,5.29,92251,51641320.75,2.93,-2.56,-0.14,0.87
2024-05-24,541,5.29,5.27,5.36,5.26,56689,31450240.54,1.88,-0.94,-0.05,0.54
2024-05-27,541,5.28,5.4,5.4,5.2,86531,48064721.25,3.8,2.47,0.13,0.82
2024-05-28,541,5.36,5.34,5.44,5.32,58112,32631077.67,2.22,-1.11,-0.06,0.55
2024-05-29,541,5.33,5.28,5.36,5.26,60590,33620112.73,1.87,-1.12,-0.06,0.57
2024-05-30,541,5.26,5.26,5.32,5.22,52804,29140002.2,1.89,-0.38,-0.02,0.5
2024-05-31,541,5.28,5.36,5.39,5.27,66922,37415598.2,2.28,1.9,0.1,0.63
2024-06-03,541,5.39,5.24,5.4,5.18,111747,61648786.39,4.1,-2.24,-0.12,1.06
2024-06-04,541,5.26,5.05,5.26,5.02,292256,155937991.94,4.58,-3.63,-0.19,2.44
2024-06-05,541,5.02,4.96,5.1,4.94,195536,102849476.67,3.17,-1.78,-0.09,1.63
2024-06-06,541,4.98,4.78,5.01,4.76,265590,134469182.49,5.04,-3.63,-0.18,2.22
2024-06-07,541,4.83,4.87,4.91,4.81,196192,100024678.46,2.09,1.88,0.09,1.64
2024-06-11,541,4.86,4.84,4.87,4.77,120859,61217788.82,2.05,-0.62,-0.03,1.01
2024-06-12,541,4.82,4.82,4.87,4.79,183415,92907718.4,1.65,-0.41,-0.02,1.53
2024-06-13,541,4.82,4.8,4.84,4.78,137809,69584362.96,1.24,-0.41,-0.02,1.15
2024-06-14,541,4.8,4.81,4.86,4.76,124160,62772984.55,2.08,0.21,0.01,1.04
2024-06-17,541,4.82,4.76,4.82,4.73,124479,62390747.42,1.87,-1.04,-0.05,1.04
2024-06-18,541,4.74,4.77,4.77,4.73,144368,72006895.89,0.84,0.21,0.01,1.21
2024-06-19,541,4.77,4.67,4.78,4.65,153144,75567111.04,2.73,-2.1,-0.1,1.28
2024-06-20,541,4.66,4.56,4.7,4.53,137742,66616021.64,3.64,-2.36,-0.11,1.15
2024-06-21,541,4.56,4.59,4.61,4.52,117963,56662882.03,1.97,0.66,0.03,0.99
2024-06-24,541,4.57,4.49,4.57,4.42,177366,84114706.24,3.27,-2.18,-0.1,1.48
2024-06-25,541,4.49,4.51,4.57,4.45,139603,66390177.69,2.67,0.45,0.02,1.17
2024-06-26,541,4.5,4.64,4.64,4.47,127159,60935474.28,3.77,2.88,0.13,1.06
2024-06-27,541,4.69,4.58,4.73,4.57,121302,59262430.68,3.45,-1.29,-0.06,1.01
2024-06-28,541,4.6,4.63,4.68,4.56,96049,46886961.86,2.62,1.09,0.05,0.8
2024-07-01,541,4.71,4.72,4.73,4.6,128527,63070737.23,2.81,1.94,0.09,1.07
2024-07-02,541,4.71,4.68,4.75,4.66,102209,50460149.43,1.91,-0.85,-0.04,0.85
2024-07-03,541,4.69,4.65,4.69,4.63,75932,37196962.4,1.28,-0.64,-0.03,0.63
2024-07-04,541,4.67,4.56,4.67,4.54,76497,37044459.45,2.8,-1.94,-0.09,0.64
2024-07-05,541,4.58,4.57,4.58,4.49,85555,41002914.87,1.97,0.22,0.01,0.71
2024-07-08,541,4.6,4.43,4.6,4.42,109698,50339715.84,3.94,-3.06,-0.14,0.92
2024-07-09,541,4.45,4.51,4.52,4.35,96698,44153584.26,3.84,1.81,0.08,0.81
2024-07-10,541,4.51,4.5,4.58,4.48,66465,30883019.63,2.22,-0.22,-0.01,0.56
2024-07-11,541,4.58,4.64,4.66,4.57,101415,48119084.3,2.0,3.11,0.14,0.85
2024-07-12,541,4.64,4.64,4.65,4.6,74143,35222294.3,1.08,0.0,0.0,0.62
2024-07-15,541,4.61,4.56,4.63,4.54,61669,28891282.9,1.94,-1.72,-0.08,0.52
2024-07-16,541,4.56,4.55,4.57,4.5,53148,24756698.91,1.54,-0.22,-0.01,0.44
2024-07-17,541,4.54,4.5,4.55,4.48,60907,28147641.7,1.54,-1.1,-0.05,0.51
2024-07-18,541,4.5,4.49,4.5,4.4,79745,36385727.2,2.22,-0.22,-0.01,0.67
2024-07-19,541,4.47,4.45,4.49,4.43,74984,34309339.26,1.34,-0.89,-0.04,0.63
2024-07-22,541,4.45,4.43,4.47,4.4,67076,30531762.0,1.57,-0.45,-0.02,0.56
2024-07-23,541,4.43,4.33,4.45,4.33,109689,49400823.79,2.71,-2.26,-0.1,0.92
2024-07-24,541,4.33,4.28,4.33,4.25,98571,43406512.39,1.85,-1.15,-0.05,0.82
2024-07-25,541,4.27,4.31,4.34,4.24,72653,32067764.85,2.34,0.7,0.03,0.61
2024-07-26,541,4.33,4.43,4.43,4.31,89983,40654371.48,2.78,2.78,0.12,0.75
2024-07-29,541,4.42,4.45,4.48,4.42,92519,42279209.08,1.35,0.45,0.02,0.77
2024-07-30,541,4.45,4.44,4.47,4.36,75873,34532260.09,2.47,-0.22,-0.01,0.63
2024-07-31,541,4.46,4.61,4.62,4.44,130507,60984877.55,4.05,3.83,0.17,1.09
2024-08-01,541,4.62,4.62,4.66,4.58,82702,39221194.81,1.74,0.22,0.01,0.69
2024-08-02,541,4.58,4.56,4.65,4.55,78339,36956897.72,2.16,-1.3,-0.06,0.65
2024-08-05,541,4.53,4.4,4.58,4.4,102411,47166863.3,3.95,-3.51,-0.16,0.86
2024-08-06,541,4.46,4.45,4.51,4.41,67417,30796332.73,2.27,1.14,0.05,0.56
2024-08-07,541,4.45,4.47,4.49,4.44,57148,26216001.45,1.12,0.45,0.02,0.48
2024-08-08,541,4.47,4.47,4.5,4.4,54597,24980323.78,2.24,0.0,0.0,0.46
2024-08-09,541,4.48,4.45,4.52,4.45,53868,24781298.6,1.57,-0.45,-0.02,0.45
