日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,2629,3.61,3.61,3.64,3.59,28510,10299171.0,1.38,-0.55,-0.02,0.83
2023-06-15,2629,3.58,3.58,3.6,3.55,42127,15055051.0,1.39,-0.83,-0.03,1.22
2023-06-16,2629,3.58,3.64,3.67,3.58,42425,15426416.0,2.51,1.68,0.06,1.23
2023-06-19,2629,3.63,3.53,3.63,3.51,60537,21504968.9,3.3,-3.02,-0.11,1.76
2023-06-20,2629,3.53,3.46,3.57,3.45,54871,19051899.67,3.4,-1.98,-0.07,1.59
2023-06-21,2629,3.44,3.45,3.49,3.42,38090,13153195.62,2.02,-0.29,-0.01,1.11
2023-06-26,2629,3.43,3.38,3.45,3.38,41445,14104549.0,2.03,-2.03,-0.07,1.2
2023-06-27,2629,3.38,3.52,3.53,3.37,69876,24353781.85,4.73,4.14,0.14,2.03
2023-06-28,2629,3.55,3.53,3.55,3.43,46683,16295145.0,3.41,0.28,0.01,1.35
2023-06-29,2629,3.52,3.63,3.65,3.51,68095,24486172.0,3.97,2.83,0.1,1.98
2023-06-30,2629,3.65,3.65,3.73,3.63,102462,37809902.0,2.75,0.55,0.02,2.97
2023-07-03,2629,3.65,3.73,3.75,3.65,92810,34596173.33,2.74,2.19,0.08,2.69
2023-07-04,2629,3.74,3.76,3.79,3.72,66138,24881985.0,1.88,0.8,0.03,1.92
2023-07-05,2629,3.76,3.79,3.82,3.75,60081,22807006.0,1.86,0.8,0.03,1.74
2023-07-06,2629,3.79,3.79,3.82,3.75,53131,20123388.0,1.85,0.0,0.0,1.54
2023-07-07,2629,3.79,3.8,3.82,3.74,57926,21935680.0,2.11,0.26,0.01,1.68
2023-07-10,2629,3.84,3.75,3.84,3.73,41940,15762899.0,2.89,-1.32,-0.05,1.22
2023-07-11,2629,3.78,3.81,3.82,3.75,52701,19996236.0,1.87,1.6,0.06,1.53
2023-07-12,2629,3.82,3.79,3.84,3.78,37797,14394067.0,1.57,-0.52,-0.02,1.1
2023-07-13,2629,3.8,3.78,3.84,3.74,51334,19422939.0,2.64,-0.26,-0.01,1.49
2023-07-14,2629,3.81,3.81,3.82,3.75,44171,16812940.95,1.85,0.79,0.03,1.28
2023-07-17,2629,3.81,3.82,3.83,3.74,44830,17003883.05,2.36,0.26,0.01,1.3
2023-07-18,2629,3.82,3.84,3.85,3.8,40360,15460747.0,1.31,0.52,0.02,1.17
2023-07-19,2629,3.84,3.82,3.87,3.79,34455,13135473.0,2.08,-0.52,-0.02,1.0
2023-07-20,2629,3.85,3.81,3.85,3.79,41809,15966801.0,1.57,-0.26,-0.01,1.21
2023-07-21,2629,3.81,3.86,3.87,3.79,53213,20458944.5,2.1,1.31,0.05,1.54
2023-07-24,2629,3.87,3.87,3.89,3.8,49172,18959752.0,2.33,0.26,0.01,1.43
2023-07-25,2629,3.88,3.89,3.91,3.85,37017,14380951.84,1.55,0.52,0.02,1.07
2023-07-26,2629,3.9,3.97,3.99,3.88,78427,30931847.0,2.83,2.06,0.08,2.28
2023-07-27,2629,3.96,4.02,4.11,3.93,122504,49255444.4,4.53,1.26,0.05,3.56
2023-07-28,2629,3.96,3.96,4.01,3.92,80634,31928541.0,2.24,-1.49,-0.06,2.34
2023-07-31,2629,4.09,4.11,4.14,4.0,128574,52269278.0,3.54,3.79,0.15,3.73
2023-08-01,2629,4.11,4.12,4.14,4.05,93121,38187368.12,2.19,0.24,0.01,2.7
2023-08-02,2629,4.12,4.21,4.21,4.09,109926,45809826.0,2.91,2.18,0.09,3.19
2023-08-03,2629,4.16,4.12,4.46,4.05,335694,142577866.36,9.74,-2.14,-0.09,9.74
2023-08-04,2629,4.12,4.08,4.23,4.05,178266,73530156.75,4.37,-0.97,-0.04,5.17
2023-08-07,2629,4.03,4.12,4.28,4.02,121569,50404171.8,6.37,0.98,0.04,3.53
2023-08-08,2629,4.13,4.08,4.18,4.07,89838,36911889.0,2.67,-0.97,-0.04,2.61
2023-08-09,2629,4.08,4.04,4.11,4.04,78553,31971459.0,1.72,-0.98,-0.04,2.28
2023-08-10,2629,4.06,4.11,4.18,4.05,68217,27898858.84,3.22,1.73,0.07,1.98
2023-08-11,2629,4.07,4.02,4.11,4.01,57872,23418154.0,2.43,-2.19,-0.09,1.68
2023-08-14,2629,3.98,4.04,4.06,3.95,53952,21643169.0,2.74,0.5,0.02,1.57
2023-08-15,2629,4.06,3.99,4.06,3.97,42690,17111868.0,2.23,-1.24,-0.05,1.24
2023-08-16,2629,3.97,3.97,4.08,3.95,51111,20390515.0,3.26,-0.5,-0.02,1.48
2023-08-17,2629,4.0,4.06,4.08,3.92,52434,20985666.0,4.03,2.27,0.09,1.52
2023-08-18,2629,4.05,4.12,4.17,4.05,64604,26701188.0,2.96,1.48,0.06,1.87
2023-08-21,2629,4.12,4.04,4.17,4.03,58626,23852085.0,3.4,-1.94,-0.08,1.7
2023-08-22,2629,4.05,4.02,4.09,3.97,51805,20817471.0,2.97,-0.5,-0.02,1.5
2023-08-23,2629,4.03,3.94,4.03,3.94,45732,18182606.64,2.24,-1.99,-0.08,1.33
2023-08-24,2629,4.02,4.0,4.02,3.88,60745,24110785.8,3.55,1.52,0.06,1.76
2023-08-25,2629,3.99,3.94,4.05,3.9,53862,21415566.0,3.75,-1.5,-0.06,1.56
2023-08-28,2629,4.09,3.95,4.14,3.92,86445,34695782.0,5.58,0.25,0.01,2.51
2023-08-29,2629,3.93,4.06,4.08,3.92,69311,28025756.45,4.05,2.78,0.11,2.01
2023-08-30,2629,4.02,4.06,4.11,4.01,58281,23765259.24,2.46,0.0,0.0,1.69
2023-08-31,2629,4.06,4.1,4.1,4.01,54466,22114080.34,2.22,0.99,0.04,1.58
2023-09-01,2629,4.1,4.05,4.11,4.02,46026,18630964.4,2.2,-1.22,-0.05,1.34
2023-09-04,2629,4.07,4.17,4.2,4.04,95373,39614086.0,3.95,2.96,0.12,2.77
2023-09-05,2629,4.14,4.15,4.18,4.11,70880,29312556.0,1.68,-0.48,-0.02,2.06
2023-09-06,2629,4.2,4.19,4.31,4.11,136881,57274865.0,4.82,0.96,0.04,3.97
2023-09-07,2629,4.14,4.11,4.2,4.11,89314,37094787.5,2.15,-1.91,-0.08,2.59
2023-09-08,2629,4.15,4.07,4.15,4.01,79869,32375718.0,3.41,-0.97,-0.04,2.32
2023-09-11,2629,4.08,4.05,4.12,4.02,75720,30814437.0,2.46,-0.49,-0.02,2.2
2023-09-12,2629,4.04,4.03,4.09,4.0,56341,22751832.0,2.22,-0.49,-0.02,1.63
2023-09-13,2629,4.02,4.04,4.08,4.0,57702,23314371.0,1.99,0.25,0.01,1.67
2023-09-14,2629,4.01,4.0,4.03,3.95,38370,15285823.0,1.98,-0.99,-0.04,1.11
2023-09-15,2629,4.0,4.04,4.1,3.99,49808,20175648.0,2.75,1.0,0.04,1.45
2023-09-18,2629,4.02,4.09,4.1,4.01,46549,18926502.0,2.23,1.24,0.05,1.35
2023-09-19,2629,4.07,4.04,4.12,4.03,43342,17631478.0,2.2,-1.22,-0.05,1.26
2023-09-20,2629,4.05,3.97,4.06,3.95,42285,16866092.0,2.72,-1.73,-0.07,1.23
2023-09-21,2629,3.95,3.94,4.01,3.92,37515,14866166.0,2.27,-0.76,-0.03,1.05
2023-09-22,2629,3.93,3.97,3.98,3.92,36632,14478498.5,1.52,0.76,0.03,1.03
2023-09-25,2629,3.96,3.97,4.03,3.93,55577,22049562.0,2.52,0.0,0.0,1.56
2023-09-26,2629,3.97,4.05,4.07,3.92,66437,26750056.0,3.78,2.02,0.08,1.86
2023-09-27,2629,4.06,4.05,4.12,4.01,82313,33537035.95,2.72,0.0,0.0,2.31
2023-09-28,2629,4.14,4.11,4.2,4.08,109326,45065745.0,2.96,1.48,0.06,3.06
2023-10-09,2629,4.09,4.26,4.52,4.08,666762,288973145.56,10.71,3.65,0.15,18.68
2023-10-10,2629,4.2,4.57,4.69,4.13,1182306,538687943.85,13.15,7.28,0.31,33.12
2023-10-11,2629,4.13,4.11,4.21,4.11,751716,309826209.8,2.19,-10.07,-0.46,21.06
2023-10-12,2629,3.98,3.78,3.99,3.74,642484,245724373.39,6.08,-8.03,-0.33,18.0
2023-10-13,2629,3.76,3.82,3.85,3.75,335623,127716791.66,2.65,1.06,0.04,9.4
2023-10-16,2629,3.87,4.2,4.2,3.87,539799,221879597.7,8.64,9.95,0.38,15.12
2023-10-17,2629,4.2,4.26,4.45,4.16,886301,378566803.75,6.9,1.43,0.06,24.83
2023-10-18,2629,4.22,4.27,4.4,4.19,542049,232032630.15,4.93,0.23,0.01,15.19
2023-10-19,2629,4.24,4.11,4.29,4.06,383482,159112854.6,5.39,-3.75,-0.16,10.74
2023-10-20,2629,4.31,4.27,4.45,4.13,520551,220910073.0,7.79,3.89,0.16,14.58
2023-10-23,2629,3.98,4.18,4.26,3.9,376122,155999756.0,8.43,-2.11,-0.09,10.54
2023-10-24,2629,4.09,4.23,4.26,4.09,299904,125715884.0,4.07,1.2,0.05,8.4
2023-10-25,2629,4.17,4.19,4.25,4.14,277724,116565383.0,2.6,-0.95,-0.04,7.78
2023-10-26,2629,4.2,4.12,4.25,4.08,221196,91547781.0,4.06,-1.67,-0.07,6.2
2023-10-27,2629,4.08,4.13,4.16,4.0,249620,101645049.0,3.88,0.24,0.01,6.99
2023-10-30,2629,4.13,4.03,4.17,4.02,205532,83564566.0,3.63,-2.42,-0.1,5.76
2023-10-31,2629,4.0,4.04,4.05,3.97,156120,62720986.0,1.99,0.25,0.01,4.37
2023-11-01,2629,4.03,4.06,4.12,4.02,155984,63389697.0,2.48,0.5,0.02,4.37
2023-11-02,2629,4.06,4.1,4.13,4.04,160869,65893572.8,2.22,0.99,0.04,4.51
2023-11-03,2629,4.14,4.04,4.14,4.01,173234,70065996.1,3.17,-1.46,-0.06,4.85
2023-11-06,2629,4.02,4.13,4.13,4.01,186010,75782381.45,2.97,2.23,0.09,5.21
2023-11-07,2629,4.13,4.16,4.17,4.11,148690,61631335.25,1.45,0.73,0.03,4.17
2023-11-08,2629,4.15,4.17,4.21,4.11,141249,58877540.0,2.4,0.24,0.01,3.96
2023-11-09,2629,4.17,4.11,4.2,4.09,130237,53871033.5,2.64,-1.44,-0.06,3.65
2023-11-10,2629,4.12,4.19,4.19,4.08,155320,64473568.0,2.68,1.95,0.08,4.35
2023-11-13,2629,4.2,4.25,4.28,4.2,178636,75662880.14,1.91,1.43,0.06,5.0
2023-11-14,2629,4.24,4.22,4.28,4.15,153963,64552732.0,3.06,-0.71,-0.03,4.31
2023-11-15,2629,4.25,4.2,4.25,4.16,92450,38746816.0,2.13,-0.47,-0.02,2.59
2023-11-16,2629,4.21,4.2,4.24,4.18,104943,44227960.0,1.43,0.0,0.0,2.94
2023-11-17,2629,4.18,4.15,4.2,4.13,82919,34545690.0,1.67,-1.19,-0.05,2.32
2023-11-20,2629,4.18,4.23,4.24,4.16,122047,51274258.0,1.93,1.93,0.08,3.42
2023-11-21,2629,4.24,4.2,4.3,4.18,112459,47665379.0,2.84,-0.71,-0.03,3.15
2023-11-22,2629,4.2,4.17,4.23,4.16,84236,35230874.0,1.67,-0.71,-0.03,2.36
2023-11-23,2629,4.16,4.23,4.23,4.16,71924,30197088.0,1.68,1.44,0.06,2.01
2023-11-24,2629,4.22,4.21,4.25,4.16,62926,26380907.0,2.13,-0.47,-0.02,1.76
2023-11-27,2629,4.2,4.13,4.2,4.12,94493,39215990.0,1.9,-1.9,-0.08,2.65
2023-11-28,2629,4.13,4.18,4.18,4.11,69762,29026841.0,1.69,1.21,0.05,1.95
2023-11-29,2629,4.18,4.15,4.21,4.13,64823,26955388.1,1.91,-0.72,-0.03,1.82
2023-11-30,2629,4.16,4.19,4.21,4.12,80978,33688174.0,2.17,0.96,0.04,2.27
2023-12-01,2629,4.17,4.2,4.23,4.16,110386,46288754.1,1.67,0.24,0.01,3.09
2023-12-04,2629,4.22,4.24,4.25,4.17,116165,48972769.0,1.9,0.95,0.04,3.25
2023-12-05,2629,4.23,4.12,4.23,4.12,91976,38202527.0,2.59,-2.83,-0.12,2.58
2023-12-06,2629,4.1,4.14,4.18,4.1,64064,26555011.0,1.94,0.49,0.02,1.79
2023-12-07,2629,4.13,4.09,4.17,4.04,110986,45350952.0,3.14,-1.21,-0.05,3.11
2023-12-08,2629,4.11,3.92,4.13,3.91,142567,56858381.0,5.38,-4.16,-0.17,3.99
2023-12-11,2629,3.9,3.91,3.99,3.87,135992,53328472.0,3.06,-0.26,-0.01,3.81
2023-12-12,2629,3.92,3.95,3.96,3.86,96569,37751995.0,2.56,1.02,0.04,2.71
2023-12-13,2629,3.94,3.92,3.98,3.92,74257,29312132.0,1.52,-0.76,-0.03,2.08
2023-12-14,2629,3.95,3.98,3.99,3.92,84538,33486178.96,1.79,1.53,0.06,2.37
2023-12-15,2629,3.98,3.98,4.05,3.94,104459,41644779.4,2.76,0.0,0.0,2.93
2023-12-18,2629,4.02,3.95,4.03,3.93,85174,33784451.0,2.51,-0.75,-0.03,2.39
2023-12-19,2629,3.96,3.94,3.96,3.87,61397,23995279.0,2.28,-0.25,-0.01,1.72
2023-12-20,2629,3.94,3.91,4.0,3.91,70970,28020941.0,2.28,-0.76,-0.03,1.99
2023-12-21,2629,3.93,3.94,3.95,3.84,84351,32918799.0,2.81,0.77,0.03,2.36
2023-12-22,2629,3.96,3.88,3.96,3.85,73440,28570605.0,2.79,-1.52,-0.06,2.06
2023-12-25,2629,3.88,3.82,3.88,3.77,63941,24433926.81,2.84,-1.55,-0.06,1.79
2023-12-26,2629,3.85,3.86,3.88,3.8,85147,32793962.0,2.09,1.05,0.04,2.39
2023-12-27,2629,3.88,3.96,4.0,3.84,113642,44665313.95,4.15,2.59,0.1,3.18
2023-12-28,2629,3.96,3.92,3.96,3.85,113604,44177489.0,2.78,-1.01,-0.04,3.18
2023-12-29,2629,3.92,3.94,3.96,3.88,89994,35381073.0,2.04,0.51,0.02,2.52
2024-01-02,2629,3.98,4.04,4.08,3.97,128396,51784474.0,2.79,2.54,0.1,3.63
2024-01-03,2629,4.03,4.07,4.09,4.02,100024,40556060.96,1.73,0.74,0.03,2.82
2024-01-04,2629,4.07,4.14,4.15,4.05,106194,43695633.0,2.46,1.72,0.07,3.0
2024-01-05,2629,4.14,4.06,4.15,4.03,89783,36646899.0,2.9,-1.93,-0.08,2.54
2024-01-08,2629,4.06,4.0,4.07,3.97,76875,30943558.0,2.46,-1.48,-0.06,2.17
2024-01-09,2629,4.01,4.04,4.08,3.99,85927,34791178.6,2.25,1.0,0.04,2.43
2024-01-10,2629,4.06,4.01,4.08,4.0,69478,28063574.8,1.98,-0.74,-0.03,1.96
2024-01-11,2629,4.01,4.05,4.07,3.98,71385,28778034.0,2.24,1.0,0.04,2.02
2024-01-12,2629,4.05,4.08,4.16,4.05,110962,45508531.0,2.72,0.74,0.03,3.13
2024-01-15,2629,4.05,4.1,4.12,4.03,92719,37844565.09,2.21,0.49,0.02,2.62
2024-01-16,2629,4.1,4.02,4.11,3.97,113004,45398701.15,3.41,-1.95,-0.08,3.19
2024-01-17,2629,4.01,3.92,4.05,3.9,89309,35415447.0,3.73,-2.49,-0.1,2.52
2024-01-18,2629,3.87,3.82,3.91,3.71,127770,48368701.0,5.1,-2.55,-0.1,3.61
2024-01-19,2629,3.83,3.73,3.83,3.72,89948,33838676.7,2.88,-2.36,-0.09,2.54
2024-01-22,2629,3.71,3.47,3.76,3.42,130449,46847750.92,9.12,-6.97,-0.26,3.68
2024-01-23,2629,3.48,3.4,3.49,3.32,145502,49163017.36,4.9,-2.02,-0.07,4.11
2024-01-24,2629,3.38,3.54,3.56,3.38,150161,52454460.0,5.29,4.12,0.14,4.24
2024-01-25,2629,3.53,3.73,3.74,3.53,122791,44866295.5,5.93,5.37,0.19,3.47
2024-01-26,2629,3.75,3.8,3.86,3.72,128883,49081799.0,3.75,1.88,0.07,3.64
2024-01-29,2629,3.8,3.67,3.86,3.65,108797,40363481.0,5.53,-3.42,-0.13,3.07
2024-01-30,2629,3.62,3.46,3.67,3.45,111063,39375471.35,5.99,-5.72,-0.21,3.14
2024-01-31,2629,3.46,3.36,3.5,3.28,185161,62308754.37,6.36,-2.89,-0.1,5.23
2024-02-01,2629,3.19,3.15,3.37,3.07,275922,87749766.0,8.93,-6.25,-0.21,7.79
2024-02-02,2629,3.15,3.1,3.29,2.95,290262,91223695.0,10.79,-1.59,-0.05,8.2
2024-02-05,2629,3.13,2.79,3.13,2.79,238318,67015924.5,10.97,-10.0,-0.31,6.73
2024-02-06,2629,2.51,2.53,2.7,2.51,328942,83433570.27,6.81,-9.32,-0.26,9.29
2024-02-07,2629,2.51,2.28,2.55,2.28,181547,41777834.08,10.67,-9.88,-0.25,5.13
2024-02-08,2629,2.07,2.33,2.35,2.05,368102,78348312.19,13.16,2.19,0.05,10.39
2024-02-19,2629,2.33,2.56,2.56,2.28,284999,69354777.96,12.02,9.87,0.23,8.05
2024-02-20,2629,2.6,2.66,2.74,2.52,252925,66226276.78,8.59,3.91,0.1,7.14
2024-02-21,2629,2.65,2.72,2.82,2.6,214480,58832635.25,8.27,2.26,0.06,6.06
2024-02-22,2629,2.73,2.79,2.84,2.71,141152,39232172.85,4.78,2.57,0.07,3.99
2024-02-23,2629,2.86,2.91,2.93,2.77,147185,41936256.91,5.73,4.3,0.12,4.16
2024-02-26,2629,2.93,3.11,3.2,2.91,280433,86953657.02,9.97,6.87,0.2,7.92
2024-02-27,2629,3.09,3.12,3.2,3.0,219548,68307460.06,6.43,0.32,0.01,6.2
2024-02-28,2629,3.16,2.87,3.36,2.85,289053,89851291.5,16.35,-8.01,-0.25,8.16
2024-02-29,2629,2.85,3.0,3.07,2.81,213487,63419756.0,9.06,4.53,0.13,6.03
2024-03-01,2629,3.02,2.98,3.05,2.89,142396,42308819.0,5.33,-0.67,-0.02,4.02
2024-03-04,2629,2.98,2.96,3.01,2.82,121779,35420891.7,6.38,-0.67,-0.02,3.44
2024-03-05,2629,2.95,2.83,2.96,2.82,103033,29443099.0,4.73,-4.39,-0.13,2.91
2024-03-06,2629,2.85,2.92,2.95,2.8,120485,35039196.36,5.3,3.18,0.09,3.4
2024-03-07,2629,2.94,2.91,3.0,2.9,123641,36529301.0,3.42,-0.34,-0.01,3.49
2024-03-08,2629,2.9,2.93,2.95,2.86,80118,23337819.7,3.09,0.69,0.02,2.26
2024-03-11,2629,2.93,2.96,2.97,2.89,80562,23617431.0,2.73,1.02,0.03,2.27
2024-03-12,2629,2.99,3.01,3.02,2.93,109419,32681395.0,3.04,1.69,0.05,3.09
2024-03-13,2629,3.0,2.98,3.03,2.96,122220,36497055.0,2.33,-1.0,-0.03,3.45
2024-03-14,2629,2.99,2.95,3.03,2.91,132487,39379898.0,4.03,-1.01,-0.03,3.74
2024-03-15,2629,2.96,3.03,3.04,2.93,128742,38493454.04,3.73,2.71,0.08,3.64
2024-03-18,2629,3.04,3.12,3.14,3.04,123653,38226558.0,3.3,2.97,0.09,3.49
2024-03-19,2629,3.12,3.09,3.16,3.07,134816,41851990.0,2.88,-0.96,-0.03,3.81
2024-03-20,2629,3.09,3.17,3.17,3.08,118340,37054460.7,2.91,2.59,0.08,3.34
2024-03-21,2629,3.17,3.18,3.21,3.12,145309,46031752.0,2.84,0.32,0.01,4.1
2024-03-22,2629,3.15,3.09,3.2,3.07,156673,48808445.0,4.09,-2.83,-0.09,4.42
2024-03-25,2629,3.08,2.97,3.14,2.96,372291,113142373.13,5.83,-3.88,-0.12,10.51
2024-03-26,2629,2.72,2.77,2.83,2.67,512403,140405084.0,5.39,-6.73,-0.2,14.47
2024-03-27,2629,2.8,2.66,2.93,2.64,341542,94190698.0,10.47,-3.97,-0.11,9.64
2024-03-28,2629,2.62,2.75,2.76,2.61,258901,70374570.14,5.64,3.38,0.09,7.31
2024-03-29,2629,2.72,2.82,2.82,2.72,203441,56749374.78,3.64,2.55,0.07,5.74
2024-04-01,2629,2.87,2.94,2.95,2.78,195988,56029438.0,6.03,4.26,0.12,5.53
2024-04-02,2629,2.94,3.03,3.1,2.91,242093,73303214.84,6.46,3.06,0.09,6.84
2024-04-03,2629,3.02,3.06,3.1,2.98,252542,77041616.6,3.96,0.99,0.03,7.13
2024-04-08,2629,3.03,2.96,3.05,2.91,257512,76828112.63,4.58,-3.27,-0.1,7.27
2024-04-09,2629,2.92,2.85,2.96,2.83,240216,69042012.0,4.39,-3.72,-0.11,6.78
2024-04-10,2629,2.84,2.73,2.88,2.68,201399,55365496.0,7.02,-4.21,-0.12,5.69
2024-04-11,2629,2.73,2.74,2.82,2.73,148752,41260303.0,3.3,0.37,0.01,4.2
2024-04-12,2629,2.75,2.8,2.84,2.72,186369,52135151.0,4.38,2.19,0.06,5.26
2024-04-15,2629,2.66,2.52,2.76,2.52,242567,62154102.1,8.57,-10.0,-0.28,6.85
2024-04-16,2629,2.33,2.27,2.35,2.27,61458,14009940.0,3.17,-9.92,-0.25,1.74
2024-04-17,2629,2.1,2.31,2.35,2.09,298584,67942010.43,11.45,1.76,0.04,8.43
2024-04-18,2629,2.31,2.34,2.47,2.22,268192,62110996.87,10.82,1.3,0.03,7.57
2024-04-19,2629,2.33,2.45,2.49,2.32,286256,69475446.5,7.26,4.7,0.11,8.08
2024-04-22,2629,2.35,2.21,2.37,2.21,100027,22368426.0,6.53,-9.8,-0.24,2.82
2024-04-23,2629,2.09,2.25,2.25,2.09,329864,71714583.2,7.24,1.81,0.04,9.31
2024-04-24,2629,2.24,2.32,2.34,2.2,209853,47551861.1,6.22,3.11,0.07,5.93
2024-04-25,2629,2.32,2.36,2.38,2.32,166078,39071200.98,2.59,1.72,0.04,4.69
2024-04-26,2629,2.37,2.3,2.37,2.27,175706,40504857.6,4.24,-2.54,-0.06,4.96
2024-04-29,2629,2.3,2.43,2.45,2.23,213675,50259005.38,9.57,5.65,0.13,6.03
2024-04-30,2629,2.54,2.35,2.55,2.3,219441,51997290.69,10.29,-3.29,-0.08,6.2
2024-05-06,2629,2.37,2.49,2.53,2.37,230801,56277160.84,6.81,5.96,0.14,6.52
2024-05-07,2629,2.51,2.56,2.6,2.47,202447,51342886.77,5.22,2.81,0.07,5.72
2024-05-08,2629,2.57,2.46,2.6,2.44,137474,34371360.0,6.25,-3.91,-0.1,3.88
2024-05-09,2629,2.47,2.51,2.55,2.45,87054,21861121.0,4.07,2.03,0.05,2.46
2024-05-10,2629,2.53,2.46,2.55,2.44,85730,21191552.0,4.38,-1.99,-0.05,2.42
2024-05-13,2629,2.42,2.34,2.44,2.33,87026,20559573.0,4.47,-4.88,-0.12,2.46
2024-05-14,2629,2.37,2.32,2.39,2.29,159432,37016332.5,4.27,-0.85,-0.02,4.5
2024-05-15,2629,2.3,2.34,2.41,2.28,134015,31547503.0,5.6,0.86,0.02,3.78
2024-05-16,2629,2.34,2.36,2.43,2.33,123161,29408700.0,4.27,0.85,0.02,3.48
2024-05-17,2629,2.38,2.37,2.41,2.33,98302,23201929.0,3.39,0.42,0.01,2.78
2024-05-20,2629,2.35,2.37,2.41,2.33,161925,38413158.0,3.38,0.0,0.0,4.57
2024-05-21,2629,2.35,2.29,2.37,2.27,127593,29294981.5,4.22,-3.38,-0.08,3.6
2024-05-22,2629,2.27,2.27,2.31,2.25,85193,19388173.0,2.62,-0.87,-0.02,2.41
2024-05-23,2629,2.27,2.23,2.29,2.21,93405,20982994.11,3.52,-1.76,-0.04,2.64
2024-05-24,2629,2.22,2.25,2.29,2.21,77756,17565960.0,3.59,0.9,0.02,2.2
2024-05-27,2629,2.25,2.22,2.26,2.2,65302,14509737.0,2.67,-1.33,-0.03,1.84
2024-05-28,2629,2.21,2.2,2.24,2.18,69617,15372580.5,2.7,-0.9,-0.02,1.97
2024-05-29,2629,2.19,2.27,2.33,2.14,137625,31108478.84,8.64,3.18,0.07,3.89
2024-05-30,2629,2.27,2.19,2.27,2.14,118803,25997069.4,5.73,-3.52,-0.08,3.35
2024-05-31,2629,2.19,2.17,2.22,2.14,78823,17105075.0,3.65,-0.91,-0.02,2.23
2024-06-03,2629,2.16,2.11,2.17,2.06,107008,22459828.2,5.07,-2.76,-0.06,3.02
2024-06-04,2629,2.06,2.03,2.09,1.92,214011,42687383.8,8.06,-3.79,-0.08,6.04
2024-06-05,2629,1.97,1.86,2.01,1.83,233222,43747124.4,8.87,-8.37,-0.17,6.59
2024-06-06,2629,1.85,1.73,1.93,1.69,210886,37485687.5,12.9,-6.99,-0.13,5.95
2024-06-07,2629,1.75,1.83,1.89,1.75,152147,27757397.0,8.09,5.78,0.1,4.3
2024-06-11,2629,1.81,1.81,1.83,1.75,132081,23583076.5,4.37,-1.09,-0.02,3.73
2024-06-12,2629,1.8,1.92,1.93,1.78,122238,22900371.0,8.29,6.08,0.11,3.45
2024-06-13,2629,1.97,1.84,1.97,1.82,108647,20293290.0,7.81,-4.17,-0.08,3.07
2024-06-14,2629,1.84,1.81,1.86,1.78,83448,15169126.0,4.35,-1.63,-0.03,2.36
2024-06-17,2629,1.8,1.76,1.81,1.74,97422,17228042.0,3.87,-2.76,-0.05,2.75
2024-06-18,2629,1.75,1.81,1.83,1.75,98837,17771947.4,4.55,2.84,0.05,2.79
2024-06-19,2629,1.84,1.8,1.88,1.8,89652,16449892.0,4.42,-0.55,-0.01,2.53
2024-06-20,2629,1.79,1.74,1.81,1.73,96971,17093000.0,4.44,-3.33,-0.06,2.74
2024-06-21,2629,1.74,1.66,1.74,1.64,121191,20384984.0,5.75,-4.6,-0.08,3.42
2024-06-24,2629,1.67,1.49,1.67,1.49,213314,33091656.5,10.84,-10.24,-0.17,6.02
2024-06-25,2629,1.49,1.48,1.51,1.44,150909,22284685.8,4.7,-0.67,-0.01,4.26
2024-06-26,2629,1.48,1.56,1.58,1.45,139712,21079777.56,8.78,5.41,0.08,3.94
2024-06-27,2629,1.6,1.54,1.62,1.53,111168,17540803.0,5.77,-1.28,-0.02,3.14
2024-06-28,2629,1.53,1.55,1.61,1.52,87709,13764137.0,5.84,0.65,0.01,2.48
2024-07-01,2629,1.54,1.54,1.57,1.49,93637,14253706.0,5.16,-0.65,-0.01,2.73
2024-07-02,2629,1.55,1.6,1.63,1.54,127656,20275002.0,5.84,3.9,0.06,3.72
2024-07-03,2629,1.61,1.67,1.67,1.58,110025,18025723.03,5.63,4.38,0.07,3.2
2024-07-04,2629,1.67,1.58,1.67,1.55,113314,18073481.0,7.19,-5.39,-0.09,3.3
2024-07-05,2629,1.58,1.74,1.74,1.53,210587,35689717.48,13.29,10.13,0.16,6.13
2024-07-08,2629,1.72,1.63,1.81,1.6,336587,56042499.48,12.07,-6.32,-0.11,9.8
2024-07-09,2629,1.63,1.58,1.68,1.5,329829,51827645.0,11.04,-3.07,-0.05,9.6
2024-07-10,2629,1.51,1.49,1.54,1.47,206889,31054636.0,4.43,-5.7,-0.09,6.02
2024-07-11,2629,1.5,1.57,1.59,1.5,194915,30251631.0,6.04,5.37,0.08,5.67
2024-07-12,2629,1.57,1.56,1.63,1.53,138052,21848427.6,6.37,-0.64,-0.01,4.02
2024-07-15,2629,1.57,1.52,1.58,1.5,97236,14887653.72,5.13,-2.56,-0.04,2.83
2024-07-16,2629,1.52,1.52,1.54,1.49,93748,14260232.6,3.29,0.0,0.0,2.73
2024-07-17,2629,1.52,1.49,1.53,1.47,101462,15198955.0,3.95,-1.97,-0.03,2.95
2024-07-18,2629,1.48,1.5,1.5,1.43,94643,13834473.0,4.7,0.67,0.01,2.75
2024-07-19,2629,1.48,1.48,1.49,1.44,95783,14020723.0,3.33,-1.33,-0.02,2.79
2024-07-22,2629,1.48,1.5,1.52,1.47,109010,16332683.0,3.38,1.35,0.02,3.17
