日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,600543,5.36,5.44,5.44,5.36,27999,15124762.0,1.48,0.93,0.05,0.87
2023-06-15,600543,5.42,5.47,5.48,5.36,30024,16300003.0,2.21,0.55,0.03,0.93
2023-06-16,600543,5.54,5.49,5.54,5.46,27594,15178527.0,1.46,0.37,0.02,0.86
2023-06-19,600543,5.46,5.41,5.5,5.4,17499,9549672.0,1.82,-1.46,-0.08,0.54
2023-06-20,600543,5.4,5.35,5.41,5.33,25888,13885420.0,1.48,-1.11,-0.06,0.81
2023-06-21,600543,5.35,5.36,5.37,5.32,24204,12939565.0,0.93,0.19,0.01,0.75
2023-06-26,600543,5.34,5.38,5.38,5.34,16261,8709780.0,0.75,0.37,0.02,0.51
2023-06-27,600543,5.39,5.49,5.49,5.36,29419,16030985.0,2.42,2.04,0.11,0.92
2023-06-28,600543,5.48,5.47,5.49,5.41,19519,10631742.0,1.46,-0.36,-0.02,0.61
2023-06-29,600543,5.45,5.52,5.56,5.45,20176,11125320.0,2.01,0.91,0.05,0.63
2023-06-30,600543,5.47,5.56,5.56,5.47,15926,8815732.0,1.63,0.72,0.04,0.5
2023-07-03,600543,5.55,5.62,5.64,5.55,18749,10500532.0,1.62,1.08,0.06,0.58
2023-07-04,600543,5.62,5.6,5.64,5.56,17873,10005939.0,1.42,-0.36,-0.02,0.56
2023-07-05,600543,5.59,5.58,5.61,5.57,10242,5718222.0,0.71,-0.36,-0.02,0.32
2023-07-06,600543,5.61,5.62,5.62,5.54,13972,7790659.0,1.43,0.72,0.04,0.44
2023-07-07,600543,5.6,5.59,5.6,5.57,14044,7848731.0,0.53,-0.53,-0.03,0.44
2023-07-10,600543,5.58,5.7,5.72,5.56,32052,18146155.0,2.86,1.97,0.11,1.0
2023-07-11,600543,5.8,5.64,5.8,5.63,26772,15239282.0,2.98,-1.05,-0.06,0.83
2023-07-12,600543,5.64,5.64,5.68,5.61,20086,11344226.0,1.24,0.0,0.0,0.63
2023-07-13,600543,5.64,5.55,5.66,5.51,39577,22101766.0,2.66,-1.6,-0.09,1.23
2023-07-14,600543,5.53,5.57,5.58,5.51,19629,10901656.0,1.26,0.36,0.02,0.61
2023-07-17,600543,5.57,5.5,5.58,5.44,23254,12774565.0,2.51,-1.26,-0.07,0.72
2023-07-18,600543,5.49,5.49,5.53,5.47,12671,6960846.0,1.09,-0.18,-0.01,0.39
2023-07-19,600543,5.5,5.48,5.5,5.43,14352,7839005.0,1.28,-0.18,-0.01,0.45
2023-07-20,600543,5.51,5.4,5.52,5.39,18932,10311045.0,2.37,-1.46,-0.08,0.59
2023-07-21,600543,5.4,5.39,5.43,5.37,17861,9638152.0,1.11,-0.19,-0.01,0.56
2023-07-24,600543,5.38,5.37,5.42,5.37,8820,4754131.0,0.93,-0.37,-0.02,0.27
2023-07-25,600543,5.41,5.43,5.45,5.4,15396,8353421.0,0.93,1.12,0.06,0.48
2023-07-26,600543,5.43,5.48,5.48,5.42,15221,8298528.0,1.1,0.92,0.05,0.47
2023-07-27,600543,5.48,5.45,5.48,5.44,12102,6598547.0,0.73,-0.55,-0.03,0.38
2023-07-28,600543,5.45,5.49,5.52,5.44,21849,12000981.0,1.47,0.73,0.04,0.68
2023-07-31,600543,5.48,5.56,5.57,5.47,12667,7004510.0,1.82,1.28,0.07,0.39
2023-08-01,600543,5.56,5.57,5.58,5.54,10590,5886825.0,0.72,0.18,0.01,0.33
2023-08-02,600543,5.55,5.56,5.59,5.54,7972,4438134.0,0.9,-0.18,-0.01,0.25
2023-08-03,600543,5.53,5.58,5.59,5.53,10829,6018233.0,1.08,0.36,0.02,0.34
2023-08-04,600543,5.57,5.54,5.61,5.54,14979,8350978.0,1.25,-0.72,-0.04,0.47
2023-08-07,600543,5.58,5.38,5.6,5.36,42988,23359313.0,4.33,-2.89,-0.16,1.34
2023-08-08,600543,5.37,5.39,5.4,5.36,17981,9680179.0,0.74,0.19,0.01,0.56
2023-08-09,600543,5.4,5.38,5.4,5.36,9076,4883753.0,0.74,-0.19,-0.01,0.28
2023-08-10,600543,5.39,5.45,5.48,5.36,18627,10104386.0,2.23,1.3,0.07,0.58
2023-08-11,600543,5.47,5.39,5.47,5.38,11667,6324430.0,1.65,-1.1,-0.06,0.36
2023-08-14,600543,5.36,5.42,5.42,5.35,12010,6475077.0,1.3,0.56,0.03,0.37
2023-08-15,600543,5.44,5.5,5.58,5.42,30352,16728730.0,2.95,1.48,0.08,0.95
2023-08-16,600543,5.47,5.53,5.55,5.46,22968,12686999.0,1.64,0.55,0.03,0.72
2023-08-17,600543,5.55,5.75,5.79,5.52,82503,46740298.0,4.88,3.98,0.22,2.57
2023-08-18,600543,5.71,5.56,5.74,5.56,55679,31444030.0,3.13,-3.3,-0.19,1.73
2023-08-21,600543,5.56,5.55,5.63,5.55,22319,12469189.0,1.44,-0.18,-0.01,0.7
2023-08-22,600543,5.57,5.48,5.63,5.4,37100,20308674.0,4.14,-1.26,-0.07,1.16
2023-08-23,600543,5.47,5.4,5.47,5.38,17461,9471063.0,1.64,-1.46,-0.08,0.54
2023-08-24,600543,5.4,5.48,5.52,5.37,19541,10630746.0,2.78,1.48,0.08,0.61
2023-08-25,600543,5.53,5.52,5.64,5.44,36506,20235498.0,3.65,0.73,0.04,1.14
2023-08-28,600543,5.61,5.54,5.65,5.5,37666,20954338.0,2.72,0.36,0.02,1.17
2023-08-29,600543,5.51,5.59,5.63,5.5,28881,16119006.0,2.35,0.9,0.05,0.9
2023-08-30,600543,5.58,5.61,5.66,5.55,20038,11214910.0,1.97,0.36,0.02,0.62
2023-08-31,600543,5.61,5.6,5.64,5.57,16531,9262855.0,1.25,-0.18,-0.01,0.51
2023-09-01,600543,5.62,5.65,5.67,5.59,22299,12568804.0,1.43,0.89,0.05,0.69
2023-09-04,600543,5.64,5.72,5.79,5.64,28616,16404881.0,2.65,1.24,0.07,0.89
2023-09-05,600543,5.7,5.69,5.73,5.66,19982,11381603.0,1.22,-0.52,-0.03,0.62
2023-09-06,600543,5.69,5.69,5.74,5.66,13536,7710455.0,1.41,0.0,0.0,0.42
2023-09-07,600543,5.67,5.61,5.7,5.61,17044,9617303.0,1.58,-1.41,-0.08,0.53
2023-09-08,600543,5.65,5.61,5.65,5.6,10106,5686005.0,0.89,0.0,0.0,0.31
2023-09-11,600543,5.63,5.64,5.65,5.59,15146,8510851.0,1.07,0.53,0.03,0.47
2023-09-12,600543,5.67,5.63,5.69,5.62,14884,8414515.0,1.24,-0.18,-0.01,0.46
2023-09-13,600543,5.65,5.58,5.65,5.52,20663,11523534.0,2.31,-0.89,-0.05,0.64
2023-09-14,600543,5.57,5.59,5.59,5.55,12667,7059138.0,0.72,0.18,0.01,0.39
2023-09-15,600543,5.59,5.62,5.63,5.58,11364,6371769.0,0.89,0.54,0.03,0.35
2023-09-18,600543,5.6,5.69,5.74,5.6,27742,15795974.0,2.49,1.25,0.07,0.86
2023-09-19,600543,5.69,5.88,5.95,5.67,66882,39152912.0,4.92,3.34,0.19,2.08
2023-09-20,600543,5.89,5.92,6.04,5.86,72888,43465666.0,3.06,0.68,0.04,2.27
2023-09-21,600543,5.92,5.87,6.04,5.82,45696,27026826.0,3.72,-0.84,-0.05,1.42
2023-09-22,600543,5.83,5.95,6.16,5.83,81670,49142819.0,5.62,1.36,0.08,2.54
2023-09-25,600543,5.92,5.92,6.15,5.91,57242,34395701.0,4.03,-0.5,-0.03,1.78
2023-09-26,600543,5.82,5.62,5.83,5.62,73973,41932026.0,3.55,-5.07,-0.3,2.3
2023-09-27,600543,5.62,5.67,5.74,5.62,34437,19577227.0,2.14,0.89,0.05,1.07
2023-09-28,600543,5.67,5.71,5.73,5.65,22026,12541080.0,1.41,0.71,0.04,0.69
2023-10-09,600543,5.66,5.69,5.75,5.58,38788,21895684.0,2.98,-0.35,-0.02,1.21
2023-10-10,600543,5.68,5.7,5.77,5.66,22819,13032067.0,1.93,0.18,0.01,0.71
2023-10-11,600543,5.7,5.7,5.74,5.68,16207,9252862.0,1.05,0.0,0.0,0.5
2023-10-12,600543,5.71,5.67,5.72,5.67,15486,8801904.0,0.88,-0.53,-0.03,0.48
2023-10-13,600543,5.67,5.6,5.67,5.55,28019,15713273.0,2.12,-1.23,-0.07,0.87
2023-10-16,600543,5.6,5.61,5.63,5.57,13231,7417697.0,1.07,0.18,0.01,0.41
2023-10-17,600543,5.62,5.62,5.64,5.6,14415,8106167.0,0.71,0.18,0.01,0.45
2023-10-18,600543,5.62,5.5,5.63,5.46,31635,17475061.0,3.02,-2.14,-0.12,0.99
2023-10-19,600543,5.46,5.42,5.52,5.41,18628,10169576.0,2.0,-1.45,-0.08,0.58
2023-10-20,600543,5.4,5.45,5.45,5.4,10650,5781610.0,0.92,0.55,0.03,0.33
2023-10-23,600543,5.44,5.24,5.45,5.18,30874,16319446.0,4.95,-3.85,-0.21,0.96
2023-10-24,600543,5.23,5.31,5.35,5.2,17679,9331624.0,2.86,1.34,0.07,0.55
2023-10-25,600543,5.33,5.4,5.4,5.33,14251,7656804.0,1.32,1.69,0.09,0.44
2023-10-26,600543,5.41,5.55,5.58,5.38,29234,16066681.0,3.7,2.78,0.15,0.91
2023-10-27,600543,5.48,5.55,5.57,5.48,17011,9425292.0,1.62,0.0,0.0,0.53
2023-10-30,600543,5.55,5.53,5.57,5.48,21786,12056271.0,1.62,-0.36,-0.02,0.68
2023-10-31,600543,5.52,5.51,5.56,5.49,15866,8750874.0,1.27,-0.36,-0.02,0.49
2023-11-01,600543,5.55,5.57,5.58,5.51,19452,10796266.0,1.27,1.09,0.06,0.61
2023-11-02,600543,5.58,5.68,5.74,5.58,33042,18700429.0,2.87,1.97,0.11,1.03
2023-11-03,600543,5.72,5.69,5.72,5.67,16937,9636808.0,0.88,0.18,0.01,0.53
2023-11-06,600543,5.69,5.69,5.72,5.68,16523,9404186.0,0.7,0.0,0.0,0.51
2023-11-07,600543,5.69,5.7,5.71,5.62,18275,10378847.0,1.58,0.18,0.01,0.57
2023-11-08,600543,5.69,5.69,5.73,5.65,22020,12526268.0,1.4,-0.18,-0.01,0.69
2023-11-09,600543,5.68,5.56,5.7,5.53,26809,15045808.0,2.99,-2.28,-0.13,0.83
2023-11-10,600543,5.57,5.56,5.59,5.52,23693,13144480.0,1.26,0.0,0.0,0.74
2023-11-13,600543,5.57,5.66,5.67,5.56,15802,8874540.0,1.98,1.8,0.1,0.49
2023-11-14,600543,5.65,5.81,5.83,5.64,36762,21202699.0,3.36,2.65,0.15,1.14
2023-11-15,600543,5.79,5.98,6.1,5.76,142689,85490119.0,5.85,2.93,0.17,4.44
2023-11-16,600543,6.14,5.98,6.2,5.92,118902,71857189.0,4.68,0.0,0.0,3.7
2023-11-17,600543,6.0,5.92,6.09,5.88,70111,41913393.0,3.51,-1.0,-0.06,2.18
2023-11-20,600543,5.88,5.85,5.89,5.78,60701,35409539.0,1.86,-1.18,-0.07,1.89
2023-11-21,600543,5.84,5.84,5.89,5.81,33689,19688918.0,1.37,-0.17,-0.01,1.05
2023-11-22,600543,5.83,5.88,5.93,5.82,40939,24059795.0,1.88,0.68,0.04,1.27
2023-11-23,600543,5.87,5.86,5.9,5.84,26395,15479359.0,1.02,-0.34,-0.02,0.82
2023-11-24,600543,5.87,5.84,5.88,5.81,22684,13247440.0,1.19,-0.34,-0.02,0.71
2023-11-27,600543,5.82,5.83,5.83,5.77,25370,14711639.0,1.03,-0.17,-0.01,0.79
2023-11-28,600543,5.83,5.85,5.85,5.78,15476,9012551.0,1.2,0.34,0.02,0.48
2023-11-29,600543,5.86,5.83,5.88,5.8,20569,12007348.0,1.37,-0.34,-0.02,0.64
2023-11-30,600543,5.81,5.79,5.82,5.78,20100,11659683.0,0.69,-0.69,-0.04,0.63
2023-12-01,600543,5.79,5.82,5.83,5.78,16854,9786625.0,0.86,0.52,0.03,0.52
2023-12-04,600543,5.81,5.86,5.87,5.81,21092,12340116.0,1.03,0.69,0.04,0.66
2023-12-05,600543,5.86,5.8,5.97,5.8,36654,21552854.0,2.9,-1.02,-0.06,1.14
2023-12-06,600543,5.75,5.81,5.84,5.73,28160,16307286.0,1.9,0.17,0.01,0.88
2023-12-07,600543,5.78,5.81,5.82,5.75,29173,16868442.0,1.2,0.0,0.0,0.91
2023-12-08,600543,5.81,5.75,5.85,5.74,34212,19831114.0,1.89,-1.03,-0.06,1.07
2023-12-11,600543,5.73,5.75,5.75,5.68,28307,16183385.0,1.22,0.0,0.0,0.88
2023-12-12,600543,5.73,5.83,5.85,5.73,22335,12954590.0,2.09,1.39,0.08,0.7
2023-12-13,600543,5.83,5.8,5.87,5.8,20225,11797255.0,1.2,-0.51,-0.03,0.63
2023-12-14,600543,5.79,5.82,5.84,5.79,15916,9247605.0,0.86,0.34,0.02,0.5
2023-12-15,600543,5.83,5.83,5.87,5.79,22373,13043935.0,1.37,0.17,0.01,0.7
2023-12-18,600543,5.84,5.83,5.93,5.8,40139,23518833.0,2.23,0.0,0.0,1.25
2023-12-19,600543,5.83,5.8,5.85,5.76,27612,15980647.0,1.54,-0.51,-0.03,0.86
2023-12-20,600543,5.8,5.78,5.84,5.77,20080,11653089.0,1.21,-0.34,-0.02,0.63
2023-12-21,600543,5.82,5.93,5.93,5.75,41640,24309545.0,3.11,2.6,0.15,1.3
2023-12-22,600543,5.91,5.86,5.93,5.81,27574,16178101.0,2.02,-1.18,-0.07,0.86
2023-12-25,600543,5.88,5.85,5.88,5.79,19220,11202373.0,1.54,-0.17,-0.01,0.6
2023-12-26,600543,5.84,5.8,5.85,5.79,15069,8773317.0,1.03,-0.85,-0.05,0.47
2023-12-27,600543,5.8,5.83,5.84,5.79,18282,10632164.0,0.86,0.52,0.03,0.57
2023-12-28,600543,5.82,5.9,5.95,5.81,40270,23759160.0,2.4,1.2,0.07,1.25
2023-12-29,600543,5.91,6.04,6.07,5.9,42193,25300316.0,2.88,2.37,0.14,1.31
2024-01-02,600543,6.04,6.1,6.22,6.02,50316,30698290.0,3.31,0.99,0.06,1.57
2024-01-03,600543,6.06,6.06,6.14,6.03,31920,19421351.0,1.8,-0.66,-0.04,0.99
2024-01-04,600543,6.05,6.14,6.16,6.03,29224,17848126.0,2.15,1.32,0.08,0.91
2024-01-05,600543,6.15,6.03,6.2,5.97,49602,30114086.0,3.75,-1.79,-0.11,1.54
2024-01-08,600543,6.03,5.95,6.08,5.93,35535,21353499.0,2.49,-1.33,-0.08,1.11
2024-01-09,600543,6.0,6.0,6.02,5.94,17676,10578588.0,1.34,0.84,0.05,0.55
2024-01-10,600543,6.01,6.03,6.04,5.96,15493,9311783.0,1.33,0.5,0.03,0.48
2024-01-11,600543,6.05,6.05,6.06,6.01,13984,8438418.0,0.83,0.33,0.02,0.44
2024-01-12,600543,6.03,6.02,6.13,6.0,22942,13892467.0,2.15,-0.5,-0.03,0.71
2024-01-15,600543,6.0,6.13,6.15,5.99,28010,17036037.0,2.66,1.83,0.11,0.87
2024-01-16,600543,6.18,6.06,6.2,6.0,25221,15349299.0,3.26,-1.14,-0.07,0.79
2024-01-17,600543,6.05,5.83,6.07,5.83,39627,23625466.0,3.96,-3.8,-0.23,1.23
2024-01-18,600543,5.78,5.86,5.87,5.68,36758,21170103.0,3.26,0.51,0.03,1.14
2024-01-19,600543,5.86,5.85,5.88,5.81,17949,10485474.0,1.19,-0.17,-0.01,0.56
2024-01-22,600543,5.84,5.56,5.84,5.56,36870,20891924.0,4.79,-4.96,-0.29,1.15
2024-01-23,600543,5.56,5.56,5.65,5.4,28762,15947163.0,4.5,0.0,0.0,0.9
2024-01-24,600543,5.6,5.67,5.68,5.5,33321,18653793.0,3.24,1.98,0.11,1.04
2024-01-25,600543,5.67,5.81,5.83,5.64,29549,16918129.0,3.35,2.47,0.14,0.92
2024-01-26,600543,5.8,5.9,5.91,5.78,28231,16542486.0,2.24,1.55,0.09,0.88
2024-01-29,600543,5.86,5.77,5.93,5.72,24752,14396274.0,3.56,-2.2,-0.13,0.77
2024-01-30,600543,5.76,5.54,5.76,5.54,24611,13889157.0,3.81,-3.99,-0.23,0.77
2024-01-31,600543,5.31,5.26,5.58,5.26,66957,35598289.0,5.78,-5.05,-0.28,2.09
2024-02-01,600543,5.07,5.0,5.11,5.0,53577,26847739.0,2.09,-4.94,-0.26,1.67
2024-02-02,600543,4.75,4.75,4.89,4.75,83724,39880341.0,2.8,-5.0,-0.25,2.61
2024-02-05,600543,4.51,4.51,4.51,4.51,12058,5438158.0,0.0,-5.05,-0.24,0.38
2024-02-06,600543,4.28,4.28,4.45,4.28,81007,34789905.0,3.77,-5.1,-0.23,2.52
2024-02-07,600543,4.24,4.07,4.41,4.07,103570,43943800.0,7.94,-4.91,-0.21,3.23
2024-02-08,600543,3.9,4.25,4.27,3.87,123288,48982450.0,9.83,4.42,0.18,3.84
2024-02-19,600543,4.31,4.46,4.46,4.23,94007,41104845.0,5.41,4.94,0.21,2.93
2024-02-20,600543,4.47,4.68,4.68,4.45,56832,26146821.0,5.16,4.93,0.22,1.77
2024-02-21,600543,4.91,4.91,4.91,4.91,7716,3788615.0,0.0,4.91,0.23,0.24
2024-02-22,600543,5.16,5.16,5.16,5.16,6383,3293607.0,0.0,5.09,0.25,0.2
2024-02-23,600543,5.14,5.31,5.41,5.0,118582,62341972.0,7.95,2.91,0.15,3.69
2024-02-26,600543,5.23,5.25,5.38,5.18,77519,40708502.0,3.77,-1.13,-0.06,2.41
2024-02-27,600543,5.26,5.41,5.43,5.2,47560,25358070.0,4.38,3.05,0.16,1.48
2024-02-28,600543,5.45,5.14,5.53,5.14,102168,53599518.0,7.21,-4.99,-0.27,3.18
2024-02-29,600543,5.1,5.23,5.23,4.98,69678,35802547.0,4.86,1.75,0.09,2.17
2024-03-01,600543,5.19,5.16,5.22,5.11,42761,22076986.0,2.1,-1.34,-0.07,1.33
2024-03-04,600543,5.2,5.42,5.42,5.14,53306,28075809.0,5.43,5.04,0.26,1.66
2024-03-05,600543,5.39,5.41,5.54,5.31,54469,29484190.0,4.24,-0.18,-0.01,1.7
2024-03-06,600543,5.46,5.59,5.63,5.42,61423,33982702.0,3.88,3.33,0.18,1.91
2024-03-07,600543,5.56,5.47,5.62,5.42,59599,32959497.0,3.58,-2.15,-0.12,1.86
2024-03-08,600543,5.45,5.55,5.56,5.45,26562,14609261.0,2.01,1.46,0.08,0.83
2024-03-11,600543,5.52,5.54,5.59,5.49,28399,15735163.0,1.8,-0.18,-0.01,0.88
2024-03-12,600543,5.55,5.55,5.61,5.48,36366,20179708.0,2.35,0.18,0.01,1.13
2024-03-13,600543,5.53,5.53,5.6,5.51,24909,13810559.0,1.62,-0.36,-0.02,0.78
2024-03-14,600543,5.58,5.71,5.77,5.54,45957,25753319.0,4.16,3.25,0.18,1.43
2024-03-15,600543,5.68,5.82,5.83,5.66,42005,24150924.0,2.98,1.93,0.11,1.31
2024-03-18,600543,5.88,5.81,5.88,5.74,30270,17600696.0,2.41,-0.17,-0.01,0.94
2024-03-19,600543,5.84,5.89,5.96,5.81,40511,23839821.0,2.58,1.38,0.08,1.26
2024-03-20,600543,5.87,5.76,5.88,5.65,65437,37702328.0,3.9,-2.21,-0.13,2.04
2024-03-21,600543,5.74,5.78,5.83,5.65,70840,40784695.0,3.13,0.35,0.02,2.21
2024-03-22,600543,5.76,5.87,5.92,5.75,54695,31999458.0,2.94,1.56,0.09,1.7
2024-03-25,600543,5.92,5.84,6.03,5.84,47608,28245289.0,3.24,-0.51,-0.03,1.48
2024-03-26,600543,5.82,5.86,5.88,5.73,46015,26763219.0,2.57,0.34,0.02,1.43
2024-03-27,600543,5.88,5.72,5.93,5.68,52859,30748597.0,4.27,-2.39,-0.14,1.65
2024-03-28,600543,5.7,5.95,6.0,5.7,88142,51854386.0,5.24,4.02,0.23,2.74
2024-03-29,600543,5.91,5.99,6.04,5.9,70792,42220462.0,2.35,0.67,0.04,2.2
2024-04-01,600543,6.27,5.87,6.27,5.75,144557,86446348.0,8.68,-2.0,-0.12,4.5
2024-04-02,600543,5.87,5.94,5.97,5.82,55970,33035293.0,2.56,1.19,0.07,1.74
2024-04-03,600543,5.94,5.92,5.98,5.87,46709,27618841.0,1.85,-0.34,-0.02,1.45
2024-04-08,600543,5.9,5.62,5.95,5.62,121125,69856162.0,5.57,-5.07,-0.3,3.77
2024-04-09,600543,5.62,5.75,5.78,5.62,49860,28483376.0,2.85,2.31,0.13,1.55
2024-04-10,600543,5.73,5.67,5.74,5.59,45008,25497383.0,2.61,-1.39,-0.08,1.4
2024-04-11,600543,5.59,5.71,5.77,5.59,64421,36566805.0,3.17,0.71,0.04,2.01
2024-04-12,600543,5.74,5.84,5.88,5.7,67751,39198296.0,3.15,2.28,0.13,2.11
2024-04-15,600543,5.55,5.55,5.6,5.55,39520,21938733.0,0.86,-4.97,-0.29,1.23
2024-04-16,600543,5.27,5.27,5.27,5.27,6786,3576222.0,0.0,-5.05,-0.28,0.21
2024-04-17,600543,5.01,5.01,5.04,5.01,99403,49805665.0,0.57,-4.93,-0.26,3.1
2024-04-18,600543,4.96,4.76,5.01,4.76,138656,66684413.0,4.99,-4.99,-0.25,4.32
2024-04-19,600543,4.55,4.63,4.72,4.52,135622,62121686.0,4.2,-2.73,-0.13,4.22
2024-04-22,600543,4.63,4.83,4.85,4.58,75274,35486615.0,5.83,4.32,0.2,2.34
2024-04-23,600543,4.78,4.86,4.98,4.75,63517,31076045.0,4.76,0.62,0.03,1.98
2024-04-24,600543,4.84,4.85,4.9,4.81,33689,16335513.0,1.85,-0.21,-0.01,1.05
2024-04-25,600543,4.85,4.87,4.92,4.81,46019,22397739.0,2.27,0.41,0.02,1.43
2024-04-26,600543,4.84,4.95,4.96,4.83,50362,24603966.0,2.67,1.64,0.08,1.57
2024-04-29,600543,4.98,5.07,5.13,4.91,60836,30574899.0,4.44,2.42,0.12,1.89
2024-04-30,600543,5.14,5.32,5.32,5.14,113622,59714806.0,3.55,4.93,0.25,3.54
2024-05-06,600543,5.23,5.31,5.35,5.19,70580,37236467.0,3.01,-0.19,-0.01,2.2
2024-05-07,600543,5.34,5.48,5.54,5.3,51955,28350052.0,4.52,3.2,0.17,1.62
2024-05-08,600543,5.5,5.57,5.63,5.46,38460,21348734.0,3.1,1.64,0.09,1.2
2024-05-09,600543,5.57,5.47,5.64,5.29,89053,48076912.0,6.28,-1.8,-0.1,2.77
2024-05-10,600543,5.4,5.42,5.49,5.33,43042,23252711.0,2.93,-0.91,-0.05,1.34
2024-05-13,600543,5.33,5.15,5.34,5.15,55299,28946494.0,3.51,-4.98,-0.27,1.72
2024-05-14,600543,5.16,5.41,5.41,5.13,49412,26294685.0,5.44,5.05,0.26,1.54
2024-05-15,600543,5.52,5.68,5.68,5.5,69346,38972251.0,3.33,4.99,0.27,2.16
2024-05-16,600543,5.61,5.65,5.83,5.59,73264,41653252.0,4.23,-0.53,-0.03,2.28
2024-05-17,600543,5.6,5.85,5.92,5.56,72210,41503809.0,6.37,3.54,0.2,2.25
2024-05-20,600543,5.98,6.04,6.11,5.93,80637,48603081.0,3.08,3.25,0.19,2.51
2024-05-21,600543,5.97,6.18,6.21,5.94,66698,40767156.0,4.47,2.32,0.14,2.08
2024-05-22,600543,6.17,6.42,6.42,6.09,97843,61161948.0,5.34,3.88,0.24,3.05
2024-05-23,600543,6.4,6.27,6.4,6.17,82358,51646534.0,3.58,-2.34,-0.15,2.56
2024-05-24,600543,6.3,6.49,6.5,6.28,65024,41774560.0,3.51,3.51,0.22,2.02
2024-05-27,600543,6.17,6.17,6.38,6.17,79911,49513580.0,3.24,-4.93,-0.32,2.49
2024-05-28,600543,6.18,6.44,6.48,6.18,57101,36191920.0,4.86,4.38,0.27,1.78
2024-05-29,600543,6.41,6.48,6.54,6.31,57595,37083497.0,3.57,0.62,0.04,1.79
2024-05-30,600543,6.32,6.16,6.36,6.16,76424,47369757.0,3.09,-4.94,-0.32,2.38
2024-05-31,600543,6.2,5.85,6.22,5.85,76049,45469742.0,6.01,-5.03,-0.31,2.37
2024-06-03,600543,5.73,5.56,5.79,5.56,21321,11962044.0,3.93,-4.96,-0.29,0.66
2024-06-04,600543,5.28,5.33,5.45,5.28,131412,69644610.0,3.06,-4.14,-0.23,4.09
2024-06-05,600543,5.26,5.08,5.36,5.06,96440,50324883.0,5.63,-4.69,-0.25,3.0
2024-06-06,600543,4.92,4.83,5.0,4.83,43905,21360894.0,3.35,-4.92,-0.25,1.37
2024-06-07,600543,4.62,4.63,4.76,4.59,193902,89621422.0,3.52,-4.14,-0.2,6.04
2024-06-11,600543,4.65,4.86,4.86,4.44,101270,47751543.0,9.07,4.97,0.23,3.15
2024-06-12,600543,4.86,5.0,5.06,4.8,115364,57305975.0,5.35,2.88,0.14,3.59
2024-06-13,600543,5.0,4.93,5.05,4.86,65356,32239184.0,3.8,-1.4,-0.07,2.04
2024-06-14,600543,4.9,4.68,4.99,4.68,79147,37940577.0,6.29,-5.07,-0.25,2.46
2024-06-17,600543,4.45,4.45,4.57,4.45,71070,31671108.0,2.56,-4.91,-0.23,2.21
2024-06-18,600543,4.23,4.23,4.23,4.23,10607,4486761.0,0.0,-4.94,-0.22,0.33
2024-06-19,600543,4.13,4.37,4.44,4.13,117301,49998204.0,7.33,3.31,0.14,3.65
2024-06-20,600543,4.28,4.15,4.28,4.15,49368,20602233.0,2.97,-5.03,-0.22,1.54
2024-06-21,600543,4.1,3.96,4.12,3.94,116746,46893852.0,4.34,-4.58,-0.19,3.64
2024-06-24,600543,3.89,3.77,3.94,3.76,102718,39188898.0,4.55,-4.8,-0.19,3.2
2024-06-25,600543,3.77,3.96,3.96,3.76,90599,34860926.0,5.31,5.04,0.19,2.82
2024-06-26,600543,3.89,3.91,3.94,3.77,70362,27095538.0,4.29,-1.26,-0.05,2.19
2024-06-27,600543,3.83,4.01,4.05,3.83,65766,26102300.0,5.63,2.56,0.1,2.05
2024-06-28,600543,3.91,3.93,4.07,3.83,82378,32563651.0,5.99,-2.0,-0.08,2.57
2024-07-01,600543,4.13,4.13,4.13,4.13,11915,4920895.0,0.0,5.09,0.2,0.37
2024-07-02,600543,4.34,4.34,4.34,4.26,78275,33860421.0,1.94,5.08,0.21,2.44
2024-07-03,600543,4.41,4.52,4.56,4.38,121088,54462094.0,4.15,4.15,0.18,3.77
2024-07-04,600543,4.44,4.57,4.7,4.43,129432,59078693.0,5.97,1.11,0.05,4.03
2024-07-08,600543,4.87,4.35,4.89,4.27,216106,99240954.0,13.57,-4.81,-0.22,6.73
2024-07-09,600543,4.33,4.28,4.41,4.15,141370,60379692.0,5.98,-1.61,-0.07,4.4
2024-07-10,600543,4.22,4.1,4.23,4.0,121701,50250802.0,5.37,-4.21,-0.18,3.79
2024-07-11,600543,4.1,4.19,4.24,4.1,116327,48509588.0,3.41,2.2,0.09,3.62
2024-07-12,600543,4.15,4.14,4.25,4.11,84596,35330483.0,3.34,-1.19,-0.05,2.63
2024-07-15,600543,4.13,4.0,4.17,3.99,69671,28170003.0,4.35,-3.38,-0.14,2.17
2024-07-16,600543,4.02,4.0,4.04,3.95,45281,18094721.0,2.25,0.0,0.0,1.41
2024-07-17,600543,3.99,3.93,4.05,3.89,56912,22498467.0,4.0,-1.75,-0.07,1.77
2024-07-18,600543,3.91,3.95,3.96,3.8,57334,22268860.0,4.07,0.51,0.02,1.79
2024-07-19,600543,3.93,3.92,3.97,3.86,53710,21004840.0,2.78,-0.76,-0.03,1.67
2024-07-22,600543,3.93,4.0,4.02,3.92,51421,20448948.0,2.55,2.04,0.08,1.6
2024-07-23,600543,3.99,3.91,4.08,3.9,66854,26722947.0,4.5,-2.25,-0.09,2.08
