日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2028,45.41,46.0,46.08,45.25,25030,117547493.53,1.82,1.01,0.46,0.42
2023-06-13,2028,45.86,46.15,46.4,45.71,30307,143086640.76,1.5,0.33,0.15,0.51
2023-06-14,2028,46.28,45.0,46.28,44.96,42410,197501013.76,2.86,-2.49,-1.15,0.71
2023-06-15,2028,44.94,45.76,46.1,44.51,50563,234566709.39,3.53,1.69,0.76,0.85
2023-06-16,2028,45.8,45.57,46.0,45.16,31979,149519102.08,1.84,-0.42,-0.19,0.53
2023-06-19,2028,45.35,44.77,45.52,44.11,41944,192123724.68,3.09,-1.76,-0.8,0.7
2023-06-20,2028,44.77,44.62,44.93,44.35,27750,127236399.7,1.3,-0.34,-0.15,0.46
2023-06-21,2028,44.5,43.95,44.79,43.8,34477,155868742.82,2.22,-1.5,-0.67,0.58
2023-06-26,2028,43.85,44.18,44.91,43.6,59553,269086392.27,2.98,0.52,0.23,1.0
2023-06-27,2028,44.25,43.89,45.1,43.77,53254,240145715.68,3.01,-0.66,-0.29,0.89
2023-06-28,2028,43.89,44.36,44.45,43.1,44886,201549875.15,3.08,1.07,0.47,0.75
2023-06-29,2028,44.01,45.21,45.35,43.95,49099,225174494.09,3.16,1.92,0.85,0.82
2023-06-30,2028,45.31,45.82,46.23,44.78,43721,203332858.15,3.21,1.35,0.61,0.73
2023-07-03,2028,46.18,45.7,46.38,45.42,62589,291671919.23,2.1,-0.26,-0.12,1.05
2023-07-04,2028,45.68,45.98,46.1,45.4,35346,165084897.18,1.53,0.61,0.28,0.59
2023-07-05,2028,46.09,46.03,46.13,45.21,37318,173710161.58,2.0,0.11,0.05,0.62
2023-07-06,2028,46.05,45.97,46.84,45.2,43394,202719427.51,3.56,-0.13,-0.06,0.73
2023-07-07,2028,46.01,46.47,46.8,45.5,32885,155226982.41,2.83,1.09,0.5,0.55
2023-07-10,2028,46.44,46.35,47.59,46.25,34853,166080672.08,2.88,-0.26,-0.12,0.58
2023-07-11,2028,46.4,48.25,48.7,46.4,75389,369284921.46,4.96,4.1,1.9,1.26
2023-07-12,2028,50.15,51.03,51.7,49.59,170666,877989112.68,4.37,5.76,2.78,2.85
2023-07-13,2028,51.07,50.7,51.36,50.61,79701,412627182.49,1.47,-0.65,-0.33,1.33
2023-07-14,2028,50.69,49.64,51.0,49.53,59981,305032765.6,2.9,-2.09,-1.06,1.0
2023-07-17,2028,49.91,50.97,52.25,49.52,89118,463355853.71,5.5,2.68,1.33,1.49
2023-07-18,2028,51.09,50.97,51.3,50.73,45637,236909592.56,1.12,0.0,0.0,0.76
2023-07-19,2028,51.1,50.74,52.72,50.39,42256,219963270.78,4.57,-0.45,-0.23,0.71
2023-07-20,2028,50.74,50.09,51.05,49.84,34550,177179591.74,2.38,-1.28,-0.65,0.58
2023-07-21,2028,50.19,49.95,50.58,49.5,33877,172288200.24,2.16,-0.28,-0.14,0.57
2023-07-24,2028,50.1,49.77,50.35,49.1,40021,202824735.97,2.5,-0.36,-0.18,0.67
2023-07-25,2028,50.17,48.54,50.85,48.3,80883,402006114.84,5.12,-2.47,-1.23,1.35
2023-07-26,2028,49.05,48.86,49.45,48.38,41412,205876465.01,2.2,0.66,0.32,0.69
2023-07-27,2028,48.86,48.87,49.85,48.62,30349,151741348.9,2.52,0.02,0.01,0.51
2023-07-28,2028,48.75,48.55,48.9,48.09,35821,177087938.17,1.66,-0.65,-0.32,0.6
2023-07-31,2028,48.55,48.1,49.08,47.76,57006,279551564.0,2.72,-0.93,-0.45,0.95
2023-08-01,2028,48.03,48.09,48.39,47.57,34195,167009362.07,1.7,-0.02,-0.01,0.57
2023-08-02,2028,48.2,48.03,48.46,47.8,24636,120720736.94,1.37,-0.12,-0.06,0.41
2023-08-03,2028,48.02,48.65,48.92,47.82,38949,192574935.36,2.29,1.29,0.62,0.65
2023-08-04,2028,48.73,49.22,49.47,48.3,26047,130034056.22,2.4,1.17,0.57,0.44
2023-08-07,2028,49.15,49.14,49.9,48.8,23552,117718126.6,2.23,-0.16,-0.08,0.39
2023-08-08,2028,49.08,50.21,50.31,48.91,42073,213709523.48,2.85,2.18,1.07,0.7
2023-08-09,2028,50.1,50.6,50.77,49.89,36387,186496554.45,1.75,0.78,0.39,0.61
2023-08-10,2028,50.5,50.4,51.15,50.35,27197,140011920.56,1.58,-0.4,-0.2,0.45
2023-08-11,2028,50.6,50.27,50.9,49.98,27159,139160225.51,1.83,-0.26,-0.13,0.45
2023-08-14,2028,49.7,49.4,50.1,48.9,37230,186902614.87,2.39,-1.73,-0.87,0.62
2023-08-15,2028,49.51,48.35,49.93,48.1,54032,267199279.27,3.7,-2.13,-1.05,0.9
2023-08-16,2028,48.5,47.7,48.51,47.42,36918,179891164.48,2.25,-1.34,-0.65,0.62
2023-08-17,2028,47.38,48.76,48.77,47.31,27309,134362148.1,3.06,2.22,1.06,0.46
2023-08-18,2028,48.57,48.64,49.3,48.32,33136,164846020.24,2.01,-0.25,-0.12,0.55
2023-08-21,2028,49.1,48.21,49.28,48.17,32152,159337643.51,2.28,-0.88,-0.43,0.54
2023-08-22,2028,48.65,48.24,48.65,47.5,38441,188112636.44,2.39,0.06,0.03,0.64
2023-08-23,2028,48.39,47.53,48.52,47.25,28218,137223306.58,2.63,-1.47,-0.71,0.47
2023-08-24,2028,47.59,48.3,48.55,47.14,26243,128691236.17,2.97,1.62,0.77,0.44
2023-08-25,2028,48.1,47.9,48.98,47.75,26263,128798435.2,2.55,-0.83,-0.4,0.44
2023-08-28,2028,49.7,48.55,50.1,47.61,57818,285470361.92,5.2,1.36,0.65,0.97
2023-08-29,2028,48.29,49.85,50.8,48.27,74823,379404232.11,5.21,2.68,1.3,1.25
2023-08-30,2028,49.85,50.39,51.08,49.66,44577,228891537.92,2.85,1.08,0.54,0.75
2023-08-31,2028,50.55,50.28,50.65,49.96,18088,92447304.98,1.37,-0.22,-0.11,0.3
2023-09-01,2028,50.11,50.83,51.28,49.71,28777,148622924.3,3.12,1.09,0.55,0.48
2023-09-04,2028,50.95,49.78,51.4,49.51,31809,161767036.0,3.72,-2.07,-1.05,0.53
2023-09-05,2028,49.77,50.04,50.07,49.34,22695,115082663.76,1.47,0.52,0.26,0.38
2023-09-06,2028,49.6,50.09,50.6,49.59,31912,163251563.36,2.02,0.1,0.05,0.53
2023-09-07,2028,50.5,49.08,50.5,48.85,22851,114500637.34,3.29,-2.02,-1.01,0.38
2023-09-08,2028,48.78,49.33,50.1,48.78,25941,131084386.25,2.69,0.51,0.25,0.43
2023-09-11,2028,49.62,50.29,50.75,49.49,42309,216476475.23,2.55,1.95,0.96,0.71
2023-09-12,2028,50.36,49.95,50.72,49.61,18385,93481627.02,2.21,-0.68,-0.34,0.31
2023-09-13,2028,49.86,49.59,50.1,49.14,16412,82704979.58,1.92,-0.72,-0.36,0.27
2023-09-14,2028,49.65,49.21,49.75,48.83,23569,118095239.0,1.86,-0.77,-0.38,0.39
2023-09-15,2028,49.21,48.33,49.28,48.22,36511,180598924.58,2.15,-1.79,-0.88,0.61
2023-09-18,2028,48.14,49.17,49.3,48.11,25005,124606292.04,2.46,1.74,0.84,0.42
2023-09-19,2028,49.2,48.85,49.4,48.1,25164,124769141.0,2.64,-0.65,-0.32,0.42
2023-09-20,2028,48.83,48.35,49.04,48.18,22068,108866078.0,1.76,-1.02,-0.5,0.37
2023-09-21,2028,48.33,48.3,48.87,47.82,18883,92695780.86,2.17,-0.1,-0.05,0.32
2023-09-22,2028,48.39,48.6,48.67,47.91,25786,126953141.02,1.57,0.62,0.3,0.43
2023-09-25,2028,48.7,47.91,48.82,47.9,27101,133112723.25,1.89,-1.42,-0.69,0.45
2023-09-26,2028,47.91,47.88,48.85,47.7,35486,173858828.98,2.4,-0.06,-0.03,0.59
2023-09-27,2028,47.65,50.09,50.32,47.61,59134,297420503.33,5.66,4.62,2.21,0.99
2023-09-28,2028,50.09,50.78,50.95,49.94,53114,273422852.37,2.02,1.38,0.69,0.89
2023-10-09,2028,50.48,48.89,50.7,48.76,38095,190583987.0,3.82,-3.72,-1.89,0.63
2023-10-10,2028,49.04,48.49,49.34,47.45,42556,208675351.08,3.87,-0.82,-0.4,0.71
2023-10-11,2028,48.53,46.8,48.66,46.39,87991,423173329.1,4.68,-3.49,-1.69,1.46
2023-10-12,2028,46.7,46.83,47.4,46.22,46940,224176582.48,2.52,0.06,0.03,0.78
2023-10-13,2028,46.64,46.79,46.79,45.42,40456,190276160.73,2.93,-0.09,-0.04,0.67
2023-10-16,2028,46.71,46.57,46.73,45.6,33900,159815037.65,2.42,-0.47,-0.22,0.56
2023-10-17,2028,46.53,46.78,47.08,45.91,22732,108140226.0,2.51,0.45,0.21,0.38
2023-10-18,2028,46.54,47.48,47.48,46.34,20497,97855972.0,2.44,1.5,0.7,0.34
2023-10-19,2028,46.6,45.63,46.75,45.63,38490,180427632.7,2.36,-3.9,-1.85,0.64
2023-10-20,2028,45.64,46.72,47.12,45.1,35238,167597807.77,4.43,2.39,1.09,0.59
2023-10-23,2028,47.1,48.19,49.3,46.26,97945,482043241.05,6.51,3.15,1.47,1.63
2023-10-24,2028,48.66,48.09,48.83,47.6,43862,215386615.3,2.55,-0.21,-0.1,0.73
2023-10-25,2028,48.33,47.39,48.68,47.19,41974,203659545.57,3.1,-1.46,-0.7,0.7
2023-10-26,2028,47.29,47.5,47.92,47.0,37039,179317393.62,1.94,0.23,0.11,0.62
2023-10-27,2028,47.35,48.03,48.25,47.31,35347,172132208.06,1.98,1.12,0.53,0.59
2023-10-30,2028,47.11,49.0,49.2,47.11,38476,191256758.89,4.35,2.02,0.97,0.64
2023-10-31,2028,49.12,48.39,49.38,48.33,15268,75654323.3,2.14,-1.24,-0.61,0.25
2023-11-01,2028,48.4,47.92,48.92,47.89,16816,82498449.08,2.13,-0.97,-0.47,0.28
2023-11-02,2028,47.99,47.99,48.12,47.52,21992,107255860.28,1.25,0.15,0.07,0.37
2023-11-03,2028,47.88,48.45,48.99,47.88,31133,154020201.89,2.31,0.96,0.46,0.52
2023-11-06,2028,48.4,47.7,48.87,47.5,46229,226035486.04,2.83,-1.55,-0.75,0.77
2023-11-07,2028,47.3,47.39,47.95,47.3,25017,121225004.0,1.36,-0.65,-0.31,0.42
2023-11-08,2028,47.88,47.1,47.88,46.76,28848,138903590.11,2.36,-0.61,-0.29,0.48
2023-11-09,2028,47.22,47.75,48.5,46.98,28239,137641010.6,3.23,1.38,0.65,0.47
2023-11-10,2028,47.56,47.25,47.75,47.12,14450,69789291.0,1.32,-1.05,-0.5,0.24
2023-11-13,2028,47.17,46.9,47.51,46.81,20569,98719067.19,1.48,-0.74,-0.35,0.34
2023-11-14,2028,46.83,46.35,47.43,46.35,21858,103898502.9,2.3,-1.17,-0.55,0.36
2023-11-15,2028,46.54,47.35,47.47,46.4,26706,128008429.3,2.31,2.16,1.0,0.44
2023-11-16,2028,47.22,47.11,47.57,47.1,16879,81444058.6,0.99,-0.51,-0.24,0.28
2023-11-17,2028,47.1,47.19,47.3,46.78,14349,68835151.61,1.1,0.17,0.08,0.24
2023-11-20,2028,47.3,48.6,48.76,47.01,43674,214404654.71,3.71,2.99,1.41,0.73
2023-11-21,2028,48.58,48.45,48.76,48.07,32328,159354638.97,1.42,-0.31,-0.15,0.54
2023-11-22,2028,48.1,47.4,48.71,47.29,20399,99333633.03,2.93,-2.17,-1.05,0.34
2023-11-23,2028,47.34,47.42,47.99,47.32,16329,79060146.28,1.41,0.04,0.02,0.27
2023-11-24,2028,47.52,47.23,47.52,46.68,18296,87736334.4,1.77,-0.4,-0.19,0.3
2023-11-27,2028,48.09,48.91,49.48,48.09,101706,507377141.5,2.94,3.56,1.68,1.69
2023-11-28,2028,48.65,48.34,49.2,48.1,63856,316559550.74,2.25,-1.17,-0.57,1.06
2023-11-29,2028,48.51,47.94,48.62,47.6,41261,201436452.16,2.11,-0.83,-0.4,0.69
2023-11-30,2028,47.93,48.64,49.0,47.67,49628,245262658.59,2.77,1.46,0.7,0.83
2023-12-01,2028,48.52,48.54,48.78,47.55,34256,168082561.54,2.53,-0.21,-0.1,0.57
2023-12-04,2028,48.7,48.37,48.7,47.37,33590,164952056.18,2.74,-0.35,-0.17,0.56
2023-12-05,2028,48.17,47.4,48.3,47.28,27597,133855265.48,2.11,-2.01,-0.97,0.46
2023-12-06,2028,47.1,46.96,47.42,46.94,37421,179732323.47,1.01,-0.93,-0.44,0.62
2023-12-07,2028,46.99,47.41,47.57,46.7,24542,117831015.21,1.85,0.96,0.45,0.41
2023-12-08,2028,47.36,47.76,48.01,47.18,34520,168099848.52,1.75,0.74,0.35,0.57
2023-12-11,2028,47.61,48.95,49.09,47.17,55991,277793055.57,4.02,2.49,1.19,0.93
2023-12-12,2028,48.88,49.14,49.37,48.85,55124,275379465.37,1.06,0.39,0.19,0.92
2023-12-13,2028,49.1,49.29,49.72,48.9,63278,317860889.33,1.67,0.31,0.15,1.05
2023-12-14,2028,49.31,49.29,49.9,48.9,39308,197962195.34,2.03,0.0,0.0,0.65
2023-12-15,2028,49.36,49.24,49.78,48.97,25764,129151093.0,1.64,-0.1,-0.05,0.43
2023-12-18,2028,49.72,48.99,49.72,48.79,33238,166185617.74,1.89,-0.51,-0.25,0.55
2023-12-19,2028,48.94,49.01,49.46,48.78,31047,155232658.52,1.39,0.04,0.02,0.52
2023-12-20,2028,49.15,48.09,49.16,48.01,24249,119681739.56,2.35,-1.88,-0.92,0.4
2023-12-21,2028,47.99,48.36,48.6,47.31,37390,182930170.47,2.68,0.56,0.27,0.62
2023-12-22,2028,48.58,49.08,49.3,47.94,36642,181989459.9,2.81,1.49,0.72,0.61
2023-12-25,2028,48.9,49.13,49.45,48.5,16625,83104689.04,1.94,0.1,0.05,0.28
2023-12-26,2028,49.13,49.94,50.11,48.81,38761,196697329.8,2.65,1.65,0.81,0.64
2023-12-27,2028,49.69,50.1,50.18,48.9,32183,163130497.86,2.56,0.32,0.16,0.54
2023-12-28,2028,50.38,49.78,50.4,49.68,38685,196800610.44,1.44,-0.64,-0.32,0.64
2023-12-29,2028,49.79,51.14,51.59,49.59,61825,320084321.33,4.02,2.73,1.36,1.03
2024-01-02,2028,51.15,51.75,52.34,50.71,47300,249732175.66,3.19,1.19,0.61,0.79
2024-01-03,2028,51.61,51.83,52.59,51.4,35689,188561071.45,2.3,0.15,0.08,0.59
2024-01-04,2028,51.83,51.9,52.15,51.3,23348,122746198.92,1.64,0.14,0.07,0.39
2024-01-05,2028,52.08,52.01,53.1,51.71,43772,232804182.41,2.68,0.21,0.11,0.73
2024-01-08,2028,52.18,51.92,53.04,51.9,54201,289403617.15,2.19,-0.17,-0.09,0.9
2024-01-09,2028,51.64,51.62,52.3,51.3,40615,213974056.98,1.93,-0.58,-0.3,0.67
2024-01-10,2028,51.73,51.91,52.29,51.21,33869,178736502.74,2.09,0.56,0.29,0.56
2024-01-11,2028,51.75,51.31,51.94,51.08,38726,202392654.35,1.66,-1.16,-0.6,0.64
2024-01-12,2028,51.22,53.0,53.18,50.99,59761,320949136.1,4.27,3.29,1.69,0.99
2024-01-15,2028,52.82,53.6,54.88,52.67,80714,442367778.64,4.17,1.13,0.6,1.34
2024-01-16,2028,53.56,54.38,54.51,52.99,44561,243809752.8,2.84,1.46,0.78,0.74
2024-01-17,2028,54.12,54.37,55.88,53.97,67521,378262230.18,3.51,-0.02,-0.01,1.12
2024-01-18,2028,51.1,52.28,53.28,49.1,154914,808420210.56,7.69,-3.84,-2.09,2.57
2024-01-19,2028,52.01,49.5,52.4,49.16,148930,760870920.73,6.2,-5.32,-2.78,2.47
2024-01-22,2028,49.69,49.82,50.87,48.3,112731,574165004.8,5.19,0.65,0.32,1.87
2024-01-23,2028,49.74,50.7,51.12,48.6,64119,327351469.64,5.06,1.77,0.88,1.06
2024-01-24,2028,50.84,50.23,51.25,49.1,49888,253056829.49,4.24,-0.93,-0.47,0.83
2024-01-25,2028,50.07,50.65,50.7,49.22,43809,223293987.56,2.95,0.84,0.42,0.73
2024-01-26,2028,50.4,50.14,50.87,49.41,48351,245303130.69,2.88,-1.01,-0.51,0.8
2024-01-29,2028,49.5,50.1,52.7,49.5,48534,247531259.49,6.38,-0.08,-0.04,0.81
2024-01-30,2028,49.17,48.73,50.6,48.73,39671,199882112.29,3.73,-2.73,-1.37,0.66
2024-01-31,2028,48.1,49.67,50.33,48.1,67608,341458917.18,4.58,1.93,0.94,1.12
2024-02-01,2028,49.2,49.96,50.93,49.18,58352,298445084.36,3.52,0.58,0.29,0.97
2024-02-02,2028,49.78,50.4,51.3,49.38,72803,373969166.38,3.84,0.88,0.44,1.21
2024-02-05,2028,50.13,51.68,53.09,48.7,89387,460854891.07,8.71,2.54,1.28,1.48
2024-02-06,2028,51.12,55.71,55.9,51.12,115950,637935933.43,9.25,7.8,4.03,1.93
2024-02-07,2028,55.81,57.09,57.4,55.15,145324,829868190.56,4.04,2.48,1.38,2.41
2024-02-08,2028,56.61,56.42,60.48,56.11,154424,914477009.03,7.65,-1.17,-0.67,2.56
2024-02-19,2028,56.72,55.83,57.2,54.59,103692,588904212.44,4.63,-1.05,-0.59,1.72
2024-02-20,2028,55.66,55.17,56.07,54.15,73881,412047095.15,3.44,-1.18,-0.66,1.23
2024-02-21,2028,55.0,54.44,55.16,54.11,72236,401572266.74,1.9,-1.32,-0.73,1.2
2024-02-22,2028,54.6,53.62,54.6,53.02,79785,433536658.0,2.9,-1.51,-0.82,1.32
2024-02-23,2028,53.54,53.26,54.13,52.6,75694,409371201.11,2.85,-0.67,-0.36,1.26
2024-02-26,2028,53.16,54.03,54.5,52.9,74685,408050851.01,3.0,1.45,0.77,1.24
2024-02-27,2028,53.81,55.94,55.98,53.6,78845,442273063.6,4.4,3.54,1.91,1.31
2024-02-28,2028,55.94,55.33,56.16,55.08,62231,351379931.01,1.93,-1.09,-0.61,1.03
2024-02-29,2028,54.9,56.36,56.7,54.82,57148,325073609.49,3.4,1.86,1.03,0.95
2024-03-01,2028,56.66,56.98,57.0,56.13,42752,245622476.4,1.54,1.1,0.62,0.71
2024-03-04,2028,56.9,59.4,59.56,56.78,90897,541644681.55,4.88,4.25,2.42,1.51
2024-03-05,2028,59.06,59.95,60.46,58.74,85178,517358602.53,2.9,0.93,0.55,1.41
2024-03-06,2028,59.9,60.35,61.28,59.36,80250,492386111.27,3.2,0.67,0.4,1.33
2024-03-07,2028,60.04,59.84,60.74,59.54,48305,294431679.42,1.99,-0.85,-0.51,0.8
2024-03-08,2028,59.78,60.4,60.58,59.24,56319,343713661.42,2.24,0.94,0.56,0.94
2024-03-11,2028,60.45,59.6,61.1,59.0,47267,286580086.5,3.48,-1.32,-0.8,0.78
2024-03-12,2028,59.59,57.9,59.82,57.38,73973,436419062.05,4.09,-2.85,-1.7,1.23
2024-03-13,2028,57.9,58.83,59.2,57.45,41750,247893193.84,3.02,1.61,0.93,0.69
2024-03-14,2028,58.89,58.85,59.2,58.1,36632,217710011.56,1.87,0.03,0.02,0.61
2024-03-15,2028,59.1,59.09,60.09,58.71,65562,395012389.0,2.34,0.41,0.24,1.09
2024-03-18,2028,59.38,59.7,60.59,58.85,46021,278230137.0,2.94,1.03,0.61,0.76
2024-03-19,2028,59.53,58.19,60.11,58.17,45784,273777830.27,3.25,-2.53,-1.51,0.76
2024-03-20,2028,58.23,58.21,58.49,56.81,74599,436775492.11,2.89,0.03,0.02,1.24
2024-03-21,2028,58.21,57.83,59.1,57.65,48678,288231160.2,2.49,-0.65,-0.38,0.81
2024-03-22,2028,57.76,57.46,57.99,56.65,47088,273962961.06,2.32,-0.64,-0.37,0.78
2024-03-25,2028,57.01,57.5,58.35,56.94,52139,305563185.89,2.45,0.07,0.04,0.87
2024-03-26,2028,57.45,57.4,58.0,57.06,32348,188861032.96,1.63,-0.17,-0.1,0.54
2024-03-27,2028,57.62,57.2,58.15,56.82,43606,254242716.55,2.32,-0.35,-0.2,0.72
2024-03-28,2028,57.35,57.32,58.56,56.76,38172,223602798.85,3.15,0.21,0.12,0.63
2024-03-29,2028,57.4,58.75,59.3,57.21,34583,205463150.4,3.65,2.49,1.43,0.57
2024-04-01,2028,58.7,58.32,58.9,56.8,70873,415739016.52,3.57,-0.73,-0.43,1.18
2024-04-02,2028,58.06,58.2,58.56,57.18,46384,272870340.6,2.37,-0.21,-0.12,0.77
2024-04-03,2028,58.56,58.12,58.56,57.08,41188,241005461.32,2.54,-0.14,-0.08,0.68
2024-04-08,2028,60.59,61.13,62.18,58.9,130051,802729306.26,5.64,5.18,3.01,2.16
2024-04-09,2028,61.47,59.52,62.5,59.22,70136,428259362.76,5.37,-2.63,-1.61,1.16
2024-04-10,2028,59.52,59.65,60.69,59.44,49561,301636500.75,2.1,0.22,0.13,0.82
2024-04-11,2028,59.6,63.29,64.97,59.15,115893,740379331.03,9.76,6.1,3.64,1.92
2024-04-12,2028,63.1,64.74,65.64,62.9,83679,549418150.21,4.33,2.29,1.45,1.39
2024-04-15,2028,64.51,65.8,66.4,63.74,65457,434490208.32,4.11,1.64,1.06,1.09
2024-04-16,2028,65.56,65.68,66.94,65.06,77782,519661027.6,2.86,-0.18,-0.12,1.29
2024-04-17,2028,65.9,67.07,67.43,64.6,66396,443729488.1,4.31,2.12,1.39,1.1
2024-04-18,2028,66.68,66.26,68.56,65.82,75376,510379105.18,4.09,-1.21,-0.81,1.25
2024-04-19,2028,65.94,65.14,66.37,64.56,72138,476461028.32,2.73,-1.69,-1.12,1.2
2024-04-22,2028,64.7,64.0,65.17,63.65,71961,469731931.0,2.33,-1.75,-1.14,1.19
2024-04-23,2028,63.38,62.9,64.3,61.6,86920,550475012.53,4.22,-1.72,-1.1,1.44
2024-04-24,2028,63.08,64.22,64.23,62.76,48954,315976697.2,2.34,2.1,1.32,0.81
2024-04-25,2028,64.09,63.69,64.45,62.78,38491,248541545.6,2.6,-0.83,-0.53,0.64
2024-04-26,2028,63.66,64.85,64.9,63.16,57267,374146747.43,2.73,1.82,1.16,0.95
2024-04-29,2028,65.1,63.35,65.69,63.1,85650,554781679.33,3.99,-2.31,-1.5,1.42
2024-04-30,2028,63.26,64.24,65.01,63.11,53492,349247413.55,3.0,1.4,0.89,0.89
2024-05-06,2028,65.15,67.47,68.08,63.86,106878,716272873.91,6.57,5.03,3.23,1.77
2024-05-07,2028,67.56,67.41,67.8,66.66,60591,412239031.33,1.69,-0.09,-0.06,1.01
2024-05-08,2028,67.54,67.46,68.68,66.78,43681,299995576.26,2.82,0.07,0.05,0.73
2024-05-09,2028,67.43,69.51,70.74,67.05,75906,533622648.48,5.47,3.04,2.05,1.26
2024-05-10,2028,69.59,70.9,71.38,69.25,80192,572845174.61,3.06,2.0,1.39,1.33
2024-05-13,2028,70.9,72.47,74.65,70.18,128128,943596617.33,6.3,2.21,1.57,2.13
2024-05-14,2028,71.61,71.55,72.47,70.9,71511,519093208.46,2.17,-1.27,-0.92,1.19
2024-05-15,2028,71.77,71.59,72.69,71.37,35414,257746019.03,1.84,0.06,0.04,0.59
2024-05-16,2028,72.0,71.0,72.22,69.51,76884,552685227.81,3.79,-0.82,-0.59,1.28
2024-05-17,2028,70.93,70.83,71.0,69.68,54417,386840186.35,1.86,-0.24,-0.17,0.9
2024-05-20,2028,70.8,69.2,70.8,67.9,139414,973019700.93,4.09,-2.3,-1.63,2.31
2024-05-21,2028,69.14,68.79,70.46,68.27,65068,454515918.29,3.16,-0.59,-0.41,1.08
2024-05-22,2028,68.63,67.71,68.84,66.83,81242,556638736.4,2.92,-1.57,-1.08,1.35
2024-05-23,2028,67.4,68.0,68.74,66.98,56220,387029027.51,2.6,0.43,0.29,0.93
2024-05-24,2028,67.55,69.63,70.35,67.2,90883,638577398.39,4.63,2.4,1.63,1.51
2024-05-27,2028,69.62,71.25,73.6,69.5,125964,913924603.95,5.89,2.33,1.62,2.09
2024-05-28,2028,70.62,70.56,72.28,69.61,89990,642958115.69,3.75,-0.97,-0.69,1.49
2024-05-29,2028,70.56,72.36,73.39,69.35,74163,540253793.78,5.73,2.55,1.8,1.23
2024-05-30,2028,72.13,71.35,72.6,70.7,62548,454061858.36,2.63,-1.4,-1.01,1.04
2024-05-31,2028,71.13,69.62,71.68,69.41,74191,525277604.99,3.18,-2.42,-1.73,1.23
2024-06-03,2028,69.47,72.3,72.77,68.62,78159,565410792.12,5.96,3.85,2.68,1.3
2024-06-04,2028,71.9,72.73,73.51,70.28,86131,629157915.74,4.47,0.59,0.43,1.43
2024-06-05,2028,72.87,73.35,73.86,72.2,72019,534059853.07,2.28,0.85,0.62,1.2
2024-06-06,2028,73.6,74.7,75.34,72.88,70757,532852566.74,3.35,1.84,1.35,1.17
2024-06-07,2028,74.32,72.05,74.35,70.9,81433,594088937.85,4.62,-3.55,-2.65,1.35
2024-06-11,2028,71.96,71.4,73.46,70.38,50470,363882528.66,4.27,-0.9,-0.65,0.84
2024-06-12,2028,71.12,70.76,71.68,70.1,56129,403273454.37,2.21,-0.9,-0.64,0.93
2024-06-13,2028,70.98,70.18,72.56,69.42,82061,586394409.19,4.44,-0.82,-0.58,1.36
2024-06-14,2028,69.57,70.1,71.35,69.3,93876,669456432.21,2.92,-0.11,-0.08,1.56
2024-06-17,2028,69.13,71.79,73.1,69.13,114422,833896125.64,5.66,2.41,1.69,1.9
2024-06-18,2028,71.75,72.15,72.5,70.48,81694,592518840.93,2.81,0.5,0.36,1.36
2024-06-19,2028,71.9,68.8,72.54,67.32,147964,1038515119.4,7.23,-4.64,-3.35,2.46
2024-06-20,2028,68.44,68.82,69.88,68.28,66101,462221610.2,2.33,0.03,0.02,1.1
2024-06-21,2028,67.77,69.3,69.69,67.77,64454,450540575.86,2.79,0.7,0.48,1.07
2024-06-24,2028,69.11,69.43,70.5,69.01,50483,354608855.27,2.15,0.19,0.13,0.84
2024-06-25,2028,70.27,68.47,70.27,67.59,84400,581152396.61,3.86,-1.38,-0.96,1.4
2024-06-26,2028,68.43,67.52,68.58,66.58,70484,477388209.49,2.92,-1.39,-0.95,1.17
2024-06-27,2028,67.44,66.32,67.49,65.88,57286,383304807.97,2.38,-1.78,-1.2,0.95
2024-06-28,2028,65.52,66.4,67.78,65.16,82700,551887569.83,3.95,0.12,0.08,1.37
2024-07-01,2028,66.4,64.0,67.18,61.01,203598,1293247409.25,9.29,-3.61,-2.4,3.38
2024-07-02,2028,63.32,63.15,64.45,62.52,101378,647128634.7,3.02,-1.33,-0.85,1.68
2024-07-03,2028,62.83,61.75,63.3,61.1,79157,493906467.52,3.48,-2.22,-1.4,1.31
2024-07-04,2028,61.99,62.67,64.68,61.99,93228,597046866.32,4.36,1.49,0.92,1.55
2024-07-05,2028,62.66,63.03,63.3,61.49,64523,406690434.97,2.89,0.57,0.36,1.07
2024-07-08,2028,63.1,64.56,65.99,63.02,94930,619679205.37,4.71,2.43,1.53,1.58
2024-07-09,2028,65.0,65.55,66.2,63.55,87685,576314282.93,4.1,1.53,0.99,1.46
2024-07-10,2028,65.5,63.49,66.1,63.49,53016,342100651.42,3.98,-3.14,-2.06,0.88
2024-07-11,2028,63.93,63.61,64.12,62.38,62907,400046622.61,2.74,0.19,0.12,1.04
2024-07-12,2028,63.3,63.05,63.55,62.27,39567,251095433.22,2.01,-0.88,-0.56,0.66
2024-07-15,2028,62.13,63.2,64.78,61.16,118993,758537832.64,5.74,0.24,0.15,1.97
2024-07-16,2028,62.86,60.99,63.16,59.16,173018,1059188531.88,6.33,-3.5,-2.21,2.87
2024-07-17,2028,60.69,60.66,61.19,59.33,71287,432819451.28,3.05,-0.54,-0.33,1.18
2024-07-18,2028,59.82,61.96,62.48,59.82,76289,475126088.93,4.39,2.14,1.3,1.27
