日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,716,6.45,6.59,6.62,6.45,218699,145791869.34,2.65,2.65,0.17,3.17
2023-06-28,716,6.53,6.67,6.84,6.36,322925,215758817.75,7.28,1.21,0.08,4.69
2023-06-29,716,6.59,6.55,6.62,6.52,206424,137631656.16,1.5,-1.8,-0.12,3.0
2023-06-30,716,6.55,6.59,6.67,6.55,160340,107536690.65,1.83,0.61,0.04,2.3
2023-07-03,716,6.56,6.75,6.79,6.55,316981,216523000.4,3.64,2.43,0.16,4.55
2023-07-04,716,6.8,7.03,7.18,6.7,664515,470778802.17,7.11,4.15,0.28,9.55
2023-07-05,716,6.93,6.76,6.96,6.74,420353,290837791.24,3.13,-3.84,-0.27,6.04
2023-07-06,716,6.7,6.77,6.9,6.65,283901,194391399.52,3.7,0.15,0.01,4.08
2023-07-07,716,6.68,6.74,6.87,6.65,221923,152240366.98,3.25,-0.44,-0.03,3.19
2023-07-10,716,6.68,6.74,6.82,6.68,155612,106576035.94,2.08,0.0,0.0,2.24
2023-07-11,716,6.75,6.68,6.75,6.65,162619,110195509.7,1.48,-0.89,-0.06,2.34
2023-07-12,716,6.68,6.51,6.69,6.5,206416,137560772.35,2.84,-2.54,-0.17,2.97
2023-07-13,716,6.51,6.59,6.67,6.51,144342,96543223.92,2.46,1.23,0.08,2.07
2023-07-14,716,6.68,6.7,6.78,6.65,220620,150103342.39,1.97,1.67,0.11,3.17
2023-07-17,716,6.72,6.65,6.72,6.56,116868,78757665.08,2.39,-0.75,-0.05,1.68
2023-07-18,716,6.7,6.86,7.05,6.68,536362,375598687.27,5.56,3.16,0.21,7.71
2023-07-19,716,6.77,6.94,7.0,6.72,468288,328286801.6,4.08,1.17,0.08,6.73
2023-07-20,716,7.0,7.25,7.6,6.9,1100896,807133876.44,10.09,4.47,0.31,15.82
2023-07-21,716,7.16,7.99,7.99,7.1,1957201,1544505482.22,12.28,10.21,0.74,28.12
2023-07-24,716,7.6,8.01,8.48,7.45,1916322,1523430572.68,12.89,0.25,0.02,27.54
2023-07-25,716,7.86,7.97,8.29,7.7,1529639,1227415710.7,7.37,-0.5,-0.04,21.98
2023-07-26,716,7.8,7.8,8.15,7.51,1419831,1120377542.74,8.03,-2.13,-0.17,20.4
2023-07-27,716,7.6,7.53,7.81,7.51,851347,658985724.84,3.85,-3.46,-0.27,12.23
2023-07-28,716,7.53,7.52,7.67,7.41,714986,546705398.04,3.45,-0.13,-0.01,10.27
2023-07-31,716,7.57,8.07,8.18,7.57,1448631,1164953462.52,8.11,7.31,0.55,20.82
2023-08-01,716,7.95,7.69,7.95,7.67,949120,749182465.08,3.47,-4.71,-0.38,13.64
2023-08-02,716,7.6,7.5,7.68,7.47,659177,502990162.86,2.73,-2.47,-0.19,9.47
2023-08-03,716,7.5,7.78,7.87,7.46,973344,760731123.99,5.47,3.73,0.28,13.99
2023-08-04,716,7.75,7.62,7.78,7.57,756678,586024654.75,2.7,-2.06,-0.16,10.87
2023-08-07,716,7.61,7.68,7.83,7.61,645059,505228205.37,2.89,0.79,0.06,9.27
2023-08-08,716,7.69,7.92,8.12,7.45,1129927,891151053.2,8.72,3.13,0.24,16.24
2023-08-09,716,7.75,7.69,7.96,7.61,650880,512027043.01,4.42,-2.9,-0.23,9.35
2023-08-10,716,7.65,8.03,8.19,7.55,1363428,1099080226.99,8.32,4.42,0.34,19.59
2023-08-11,716,8.0,7.72,8.07,7.7,892581,708061047.47,4.61,-3.86,-0.31,12.83
2023-08-14,716,7.58,7.67,7.72,7.43,527220,404682638.82,3.76,-0.65,-0.05,7.58
2023-08-15,716,7.6,7.03,7.65,6.9,801519,593127233.96,9.78,-8.34,-0.64,11.52
2023-08-16,716,6.96,7.09,7.38,6.78,550226,395482862.82,8.53,0.85,0.06,7.91
2023-08-17,716,7.0,7.09,7.2,6.9,428739,306382510.3,4.23,0.0,0.0,6.16
2023-08-18,716,7.06,7.14,7.35,6.92,569429,410545497.31,6.06,0.71,0.05,8.18
2023-08-21,716,7.04,7.03,7.22,7.0,358285,257947581.45,3.08,-1.54,-0.11,5.15
2023-08-22,716,7.03,6.98,7.07,6.71,426950,299030717.78,5.12,-0.71,-0.05,6.13
2023-08-23,716,6.96,6.78,7.02,6.78,267284,186124393.88,3.44,-2.87,-0.2,3.84
2023-08-24,716,6.75,6.87,6.89,6.73,305294,211489575.74,2.36,1.33,0.09,4.39
2023-08-25,716,6.93,6.76,6.98,6.76,294568,204540934.47,3.2,-1.6,-0.11,4.23
2023-08-28,716,7.0,7.06,7.15,6.85,629347,449441369.01,4.44,4.44,0.3,9.04
2023-08-29,716,7.03,7.2,7.27,6.94,616333,444395165.62,4.67,1.98,0.14,8.86
2023-08-30,716,7.13,7.08,7.2,7.05,408802,295010904.83,2.08,-1.67,-0.12,5.87
2023-08-31,716,7.05,6.93,7.08,6.92,284918,201346457.96,2.26,-2.12,-0.15,4.09
2023-09-01,716,6.98,7.13,7.3,6.98,645926,470087978.26,4.62,2.89,0.2,9.28
2023-09-04,716,7.07,7.17,7.2,7.0,477646,343867738.89,2.81,0.56,0.04,6.86
2023-09-05,716,7.15,7.03,7.15,7.01,290993,207787812.71,1.95,-1.95,-0.14,4.18
2023-09-06,716,7.01,6.95,7.03,6.9,247416,174509290.82,1.85,-1.14,-0.08,3.56
2023-09-07,716,6.95,6.94,7.01,6.9,213370,150469588.64,1.58,-0.14,-0.01,3.07
2023-09-08,716,6.95,6.85,6.96,6.77,227074,157366205.86,2.74,-1.3,-0.09,3.26
2023-09-11,716,6.84,6.99,7.08,6.79,293333,206812374.46,4.23,2.04,0.14,4.22
2023-09-12,716,6.96,6.94,7.04,6.93,200145,141372400.43,1.57,-0.72,-0.05,2.88
2023-09-13,716,6.93,6.92,7.02,6.88,194535,136974063.58,2.02,-0.29,-0.02,2.8
2023-09-14,716,6.89,6.81,6.9,6.8,179272,124169184.17,1.45,-1.59,-0.11,2.58
2023-09-15,716,6.81,6.77,6.86,6.75,142778,98558398.0,1.62,-0.59,-0.04,2.05
2023-09-18,716,6.73,6.99,7.1,6.63,457162,322551005.75,6.94,3.25,0.22,6.57
2023-09-19,716,6.92,6.82,6.94,6.81,256116,178534664.52,1.86,-2.43,-0.17,3.68
2023-09-20,716,6.83,6.72,6.88,6.71,158015,108806437.41,2.49,-1.47,-0.1,2.27
2023-09-21,716,6.72,6.57,6.74,6.57,184276,123992843.79,2.53,-2.23,-0.15,2.65
2023-09-22,716,6.58,6.65,6.68,6.56,159180,107144840.05,1.83,1.22,0.08,2.29
2023-09-25,716,6.69,6.61,6.69,6.57,141347,94927740.8,1.8,-0.6,-0.04,2.03
2023-09-26,716,6.6,6.58,6.64,6.56,99179,66372962.78,1.21,-0.45,-0.03,1.43
2023-09-27,716,6.58,6.56,6.65,6.56,140213,93871850.89,1.37,-0.3,-0.02,2.01
2023-09-28,716,6.58,6.62,6.65,6.57,139789,93708263.15,1.22,0.91,0.06,2.01
2023-10-09,716,6.7,6.61,6.72,6.6,135304,91043132.26,1.81,-0.15,-0.01,1.94
2023-10-10,716,6.58,6.6,6.67,6.58,126080,84629617.76,1.36,-0.15,-0.01,1.81
2023-10-11,716,6.59,6.49,6.61,6.46,159791,105506294.0,2.27,-1.67,-0.11,2.3
2023-10-12,716,6.49,6.49,6.53,6.4,165024,108191093.12,2.0,0.0,0.0,2.37
2023-10-13,716,6.5,6.32,6.5,6.3,173806,112351203.5,3.08,-2.62,-0.17,2.5
2023-10-16,716,6.31,6.15,6.31,6.12,176770,110880347.82,3.01,-2.69,-0.17,2.54
2023-10-17,716,6.15,6.08,6.16,6.02,161957,99967711.0,2.28,-1.14,-0.07,2.33
2023-10-18,716,6.05,5.98,6.08,5.98,142134,86819592.7,1.64,-1.64,-0.1,2.04
2023-10-19,716,5.92,5.92,6.01,5.88,134578,81446109.0,2.17,-1.0,-0.06,1.93
2023-10-20,716,5.92,5.98,6.09,5.86,218188,132206896.16,3.89,1.01,0.06,3.14
2023-10-23,716,5.92,5.73,5.95,5.71,189706,112002525.58,4.01,-4.18,-0.25,2.73
2023-10-24,716,5.73,5.86,5.9,5.73,165502,98327079.72,2.97,2.27,0.13,2.38
2023-10-25,716,5.87,5.99,6.03,5.87,178581,108664096.4,2.73,2.22,0.13,2.57
2023-10-26,716,6.08,6.03,6.1,5.95,210641,128863515.23,2.5,0.67,0.04,3.03
2023-10-27,716,5.99,6.15,6.18,5.99,274728,170911268.0,3.15,1.99,0.12,3.95
2023-10-30,716,6.14,6.12,6.15,6.08,191200,118846735.45,1.14,-0.49,-0.03,2.75
2023-10-31,716,6.1,6.13,6.18,6.1,130017,81033755.35,1.31,0.16,0.01,1.87
2023-11-01,716,6.18,6.16,6.21,6.12,152943,95736810.18,1.47,0.49,0.03,2.2
2023-11-02,716,6.15,6.06,6.19,6.06,137663,85420811.26,2.11,-1.62,-0.1,1.98
2023-11-03,716,6.09,6.13,6.15,6.06,120172,74823094.0,1.49,1.16,0.07,1.73
2023-11-06,716,6.13,6.22,6.22,6.13,155189,97514829.92,1.47,1.47,0.09,2.23
2023-11-07,716,6.2,6.24,6.25,6.16,140656,88851022.54,1.45,0.32,0.02,2.02
2023-11-08,716,6.23,6.2,6.24,6.16,133412,83977396.65,1.28,-0.64,-0.04,1.92
2023-11-09,716,6.18,6.16,6.24,6.14,118782,74635230.54,1.61,-0.65,-0.04,1.71
2023-11-10,716,6.15,6.13,6.17,6.08,99857,62191600.48,1.46,-0.49,-0.03,1.43
2023-11-13,716,6.12,6.18,6.18,6.12,96490,60421320.5,0.98,0.82,0.05,1.39
2023-11-14,716,6.19,6.23,6.39,6.16,275875,174899864.47,3.72,0.81,0.05,3.96
2023-11-15,716,6.33,6.4,6.45,6.25,516858,334531650.1,3.21,2.73,0.17,7.43
2023-11-16,716,6.35,6.24,6.36,6.24,280218,178395238.21,1.88,-2.5,-0.16,4.03
2023-11-17,716,6.2,6.24,6.27,6.18,136440,86243072.29,1.44,0.0,0.0,1.96
2023-11-20,716,6.23,6.33,6.35,6.22,208314,133130620.94,2.08,1.44,0.09,2.99
2023-11-21,716,6.32,6.32,6.39,6.29,196263,126535601.94,1.58,-0.16,-0.01,2.82
2023-11-22,716,6.31,6.34,6.43,6.29,287431,185721575.57,2.22,0.32,0.02,4.13
2023-11-23,716,6.31,6.32,6.34,6.22,183258,116956961.12,1.89,-0.32,-0.02,2.63
2023-11-24,716,6.31,6.53,6.64,6.28,643754,423997822.99,5.7,3.32,0.21,9.25
2023-11-27,716,6.41,6.4,6.54,6.36,369638,240786584.33,2.76,-1.99,-0.13,5.31
2023-11-28,716,6.37,6.4,6.47,6.24,277029,178881249.62,3.59,0.0,0.0,3.98
2023-11-29,716,6.35,6.37,6.44,6.29,223967,145100062.0,2.34,-0.47,-0.03,3.22
2023-11-30,716,6.3,6.5,6.56,6.3,521198,343294855.41,4.08,2.04,0.13,7.49
2023-12-01,716,6.45,6.53,6.65,6.44,485857,323713489.04,3.23,0.46,0.03,6.98
2023-12-04,716,6.53,6.5,6.54,6.41,319730,209670449.08,1.99,-0.46,-0.03,4.59
2023-12-05,716,6.49,6.71,7.14,6.45,907840,626559648.55,10.62,3.23,0.21,13.05
2023-12-06,716,6.65,6.88,6.98,6.61,818837,566573814.94,5.51,2.53,0.17,11.77
2023-12-07,716,6.73,6.74,6.85,6.57,571977,388306679.76,4.07,-2.03,-0.14,8.22
2023-12-08,716,6.7,6.44,6.77,6.44,465875,311265190.6,4.9,-4.45,-0.3,6.69
2023-12-11,716,6.32,6.25,6.32,6.1,380758,239606371.72,3.42,-2.95,-0.19,5.47
2023-12-12,716,6.25,6.27,6.38,6.22,230688,147184082.68,2.56,0.32,0.02,3.31
2023-12-13,716,6.22,6.14,6.27,6.13,223915,140834957.4,2.23,-2.07,-0.13,3.22
2023-12-14,716,6.17,6.08,6.2,6.07,192548,119756217.57,2.12,-0.98,-0.06,2.77
2023-12-15,716,6.07,6.07,6.1,6.03,135745,83671056.58,1.15,-0.16,-0.01,1.95
2023-12-18,716,6.06,5.98,6.07,5.96,143463,87549588.28,1.81,-1.48,-0.09,2.06
2023-12-19,716,5.97,6.11,6.19,5.94,267499,165568521.46,4.18,2.17,0.13,3.84
2023-12-20,716,6.06,5.92,6.08,5.91,197720,120312642.0,2.78,-3.11,-0.19,2.84
2023-12-21,716,5.92,5.95,5.97,5.87,125445,75698776.0,1.69,0.51,0.03,1.8
2023-12-22,716,5.93,5.82,5.95,5.8,155407,92666709.0,2.52,-2.18,-0.13,2.23
2023-12-25,716,5.82,5.81,5.87,5.77,92206,54555571.0,1.72,-0.17,-0.01,1.32
2023-12-26,716,5.8,5.71,5.81,5.71,103387,60439734.25,1.72,-1.72,-0.1,1.49
2023-12-27,716,5.71,5.79,5.85,5.66,135494,79246481.23,3.33,1.4,0.08,1.95
2023-12-28,716,5.77,5.89,5.94,5.74,176812,105271677.28,3.45,1.73,0.1,2.54
2023-12-29,716,5.92,5.92,5.98,5.88,140914,84881525.5,1.7,0.51,0.03,2.02
2024-01-02,716,5.9,6.01,6.05,5.88,202497,123062749.29,2.87,1.52,0.09,2.91
2024-01-03,716,5.95,5.94,5.99,5.91,111530,67369544.35,1.33,-1.16,-0.07,1.6
2024-01-04,716,5.94,5.83,5.94,5.82,122105,72716779.9,2.02,-1.85,-0.11,1.75
2024-01-05,716,5.85,5.74,5.88,5.72,102253,60251030.58,2.74,-1.54,-0.09,1.47
2024-01-08,716,5.74,5.7,5.79,5.7,69424,40478597.98,1.57,-0.7,-0.04,1.0
2024-01-09,716,5.71,5.75,5.78,5.71,75576,44174471.73,1.23,0.88,0.05,1.09
2024-01-10,716,5.75,6.13,6.32,5.6,503845,310224244.43,12.52,6.61,0.38,7.24
2024-01-11,716,6.0,6.07,6.11,5.96,360449,220953980.07,2.45,-0.98,-0.06,5.18
2024-01-12,716,6.05,6.07,6.3,6.01,335935,209102516.53,4.78,0.0,0.0,4.83
2024-01-15,716,6.0,6.06,6.19,5.99,234185,145171797.76,3.29,-0.16,-0.01,3.37
2024-01-16,716,6.05,6.35,6.52,5.95,657568,415486606.77,9.41,4.79,0.29,9.45
2024-01-17,716,6.25,6.1,6.35,6.08,380498,239907283.9,4.25,-3.94,-0.25,5.47
2024-01-18,716,6.02,5.91,6.05,5.7,366976,217790647.35,5.74,-3.11,-0.19,5.27
2024-01-19,716,5.85,5.86,6.08,5.76,222725,133698023.12,5.41,-0.85,-0.05,3.2
2024-01-22,716,5.85,5.38,5.85,5.27,244708,139573749.46,9.9,-8.19,-0.48,3.52
2024-01-23,716,5.3,5.27,5.34,4.92,191276,101595655.94,7.81,-2.04,-0.11,2.75
2024-01-24,716,5.25,5.36,5.39,5.1,200047,107486302.42,5.5,1.71,0.09,2.87
2024-01-25,716,5.4,5.47,5.48,5.31,183036,101025786.06,3.17,2.05,0.11,2.63
2024-01-26,716,5.45,5.42,5.53,5.4,157345,87602723.5,2.38,-0.91,-0.05,2.26
2024-01-29,716,5.4,5.23,5.46,5.23,131234,71144275.34,4.24,-3.51,-0.19,1.89
2024-01-30,716,5.22,5.05,5.25,5.04,113374,59295286.0,4.02,-3.44,-0.18,1.63
2024-01-31,716,5.05,4.82,5.1,4.81,154794,78093352.9,5.74,-4.55,-0.23,2.22
2024-02-01,716,4.81,4.64,4.82,4.58,142016,67909658.9,4.98,-3.73,-0.18,2.04
2024-02-02,716,4.61,4.5,4.8,4.31,197637,92482413.79,10.56,-3.02,-0.14,2.84
2024-02-05,716,4.49,4.04,4.5,4.04,198017,84033927.54,10.22,-10.22,-0.46,2.85
2024-02-06,716,3.9,4.27,4.45,3.68,272985,113061099.97,19.06,5.69,0.23,3.92
2024-02-07,716,4.26,4.2,4.39,4.17,189750,83037634.39,5.15,-1.64,-0.07,2.73
2024-02-08,716,4.19,4.43,4.45,4.17,211654,94319371.19,6.67,5.48,0.23,3.04
2024-02-19,716,4.47,4.57,4.58,4.46,183203,84873442.24,2.71,3.16,0.14,2.63
2024-02-20,716,4.57,4.6,4.64,4.47,153602,71651810.4,3.72,0.66,0.03,2.21
2024-02-21,716,4.57,4.66,4.74,4.52,204911,97844127.52,4.78,1.3,0.06,2.94
2024-02-22,716,4.66,4.77,4.79,4.65,197028,95049074.76,3.0,2.36,0.11,2.83
2024-02-23,716,4.76,4.85,4.85,4.72,233340,114026482.54,2.73,1.68,0.08,3.35
2024-02-26,716,4.83,4.91,4.96,4.81,213006,106300863.48,3.09,1.24,0.06,3.04
2024-02-27,716,4.86,5.02,5.02,4.84,195753,99117654.89,3.67,2.24,0.11,2.79
2024-02-28,716,5.09,4.75,5.2,4.7,356537,181974363.55,9.96,-5.38,-0.27,5.09
2024-02-29,716,4.6,4.85,4.85,4.58,204731,100246805.6,5.68,2.11,0.1,2.92
2024-03-01,716,4.85,4.9,4.95,4.82,173046,86245863.0,2.68,1.03,0.05,2.47
2024-03-04,716,4.89,4.89,4.94,4.83,126612,63046534.63,2.24,-0.2,-0.01,1.81
2024-03-05,716,4.85,4.78,4.87,4.77,132982,65248512.32,2.04,-2.25,-0.11,1.9
2024-03-06,716,4.76,4.79,4.82,4.71,111374,54238353.56,2.3,0.21,0.01,1.59
2024-03-07,716,4.78,4.8,4.88,4.78,143540,70648671.66,2.09,0.21,0.01,2.05
2024-03-08,716,4.76,4.78,4.81,4.7,89734,43522932.0,2.29,-0.42,-0.02,1.28
2024-03-11,716,4.8,5.05,5.07,4.78,413150,209919789.02,6.07,5.65,0.27,5.9
2024-03-12,716,5.01,5.13,5.21,4.96,379506,196857653.94,4.95,1.58,0.08,5.42
2024-03-13,716,5.12,5.03,5.12,5.01,254666,131210829.24,2.14,-1.95,-0.1,3.63
2024-03-14,716,5.03,5.0,5.08,4.93,163259,83409687.8,2.98,-0.6,-0.03,2.33
2024-03-15,716,4.95,5.03,5.04,4.95,104607,53392366.18,1.8,0.6,0.03,1.49
2024-03-18,716,5.06,5.05,5.07,5.01,139268,71479224.3,1.19,0.4,0.02,1.99
2024-03-19,716,5.05,5.06,5.13,5.03,159057,82321721.94,1.98,0.2,0.01,2.27
2024-03-20,716,5.05,5.07,5.08,5.02,123026,63464209.24,1.19,0.2,0.01,1.76
2024-03-21,716,5.08,5.13,5.14,5.05,221098,115266797.87,1.78,1.18,0.06,3.16
2024-03-22,716,5.13,5.0,5.13,4.96,170794,87520942.5,3.31,-2.53,-0.13,2.44
2024-03-25,716,4.96,4.85,5.01,4.84,140161,70481071.0,3.4,-3.0,-0.15,2.0
2024-03-26,716,4.85,4.89,4.94,4.8,108820,54067822.55,2.89,0.82,0.04,1.55
2024-03-27,716,4.89,4.98,5.1,4.86,319027,163252711.72,4.91,1.84,0.09,4.55
2024-03-28,716,4.91,5.0,5.0,4.72,257986,129236208.86,5.62,0.4,0.02,3.68
2024-03-29,716,5.0,4.94,5.02,4.88,137593,69257603.25,2.8,-1.2,-0.06,1.96
2024-04-01,716,4.96,5.04,5.06,4.94,203678,104048842.5,2.43,2.02,0.1,2.91
2024-04-02,716,5.03,5.04,5.05,4.97,142660,73004116.81,1.59,0.0,0.0,2.04
2024-04-03,716,5.05,5.33,5.54,5.02,659929,353755921.88,10.32,5.75,0.29,9.42
2024-04-08,716,5.23,5.71,5.77,5.17,919385,516939008.13,11.26,7.13,0.38,13.12
2024-04-09,716,5.51,5.52,5.7,5.42,555720,313268292.49,4.9,-3.33,-0.19,7.93
2024-04-10,716,5.47,5.43,5.67,5.32,456768,255911207.0,6.34,-1.63,-0.09,6.52
2024-04-11,716,5.38,5.5,5.64,5.24,436691,240706668.39,7.37,1.29,0.07,6.23
2024-04-12,716,5.41,5.36,5.54,5.35,326982,180178606.5,3.45,-2.55,-0.14,4.67
2024-04-15,716,5.29,4.81,5.29,4.81,486492,245613108.8,8.96,-10.26,-0.55,6.94
2024-04-16,716,4.66,4.32,4.66,4.32,310911,139684584.96,7.07,-10.19,-0.49,4.44
2024-04-17,716,4.31,4.55,4.58,4.31,267120,122643279.03,6.25,5.32,0.23,3.81
2024-04-18,716,4.55,4.45,4.59,4.43,199799,92040066.07,3.52,-2.2,-0.1,2.85
2024-04-19,716,4.4,4.53,4.65,4.34,247336,113456696.46,6.97,1.8,0.08,3.53
2024-04-22,716,4.45,4.42,4.5,4.37,155106,70199416.0,2.87,-2.43,-0.11,2.21
2024-04-23,716,4.39,4.37,4.44,4.37,108350,48754328.0,1.58,-1.13,-0.05,1.55
2024-04-24,716,4.4,4.41,4.41,4.34,101590,45531161.67,1.6,0.92,0.04,1.45
2024-04-25,716,4.42,4.46,4.49,4.38,126114,57480126.4,2.49,1.13,0.05,1.8
2024-04-26,716,4.42,4.53,4.64,4.38,215894,99351332.44,5.83,1.57,0.07,3.08
2024-04-29,716,4.48,4.61,4.62,4.47,222445,104110061.0,3.31,1.77,0.08,3.17
2024-04-30,716,4.62,4.56,4.64,4.51,147833,69024757.9,2.82,-1.08,-0.05,2.11
2024-05-06,716,4.56,4.69,4.75,4.55,259008,122848173.0,4.39,2.85,0.13,3.7
2024-05-07,716,4.68,4.66,4.68,4.61,159641,75700114.0,1.49,-0.64,-0.03,2.28
2024-05-08,716,4.65,4.54,4.65,4.53,123458,57709346.0,2.58,-2.58,-0.12,1.76
2024-05-09,716,4.53,4.59,4.61,4.52,110178,51682316.3,1.98,1.1,0.05,1.57
2024-05-10,716,4.6,4.54,4.65,4.54,124801,58377649.0,2.4,-1.09,-0.05,1.78
2024-05-13,716,4.45,4.34,4.45,4.34,173109,77711820.66,2.42,-4.41,-0.2,2.47
2024-05-14,716,4.34,4.43,4.44,4.34,102210,46036203.76,2.3,2.07,0.09,1.46
2024-05-15,716,4.43,4.38,4.43,4.37,66391,29856550.0,1.35,-1.13,-0.05,0.95
2024-05-16,716,4.36,4.45,4.5,4.35,121725,55391406.98,3.42,1.6,0.07,1.74
2024-05-17,716,4.47,4.47,4.48,4.39,112643,51083945.0,2.02,0.45,0.02,1.61
2024-05-20,716,4.47,4.51,4.64,4.43,179785,83287463.0,4.7,0.89,0.04,2.57
2024-05-21,716,4.51,4.41,4.51,4.39,116967,52935334.72,2.66,-2.22,-0.1,1.67
2024-05-22,716,4.42,4.41,4.49,4.38,95816,43328262.2,2.49,0.0,0.0,1.37
2024-05-23,716,4.4,4.27,4.4,4.26,136110,60043025.16,3.17,-3.17,-0.14,1.94
2024-05-24,716,4.26,4.33,4.42,4.25,122910,54686818.7,3.98,1.41,0.06,1.75
2024-05-27,716,4.37,4.37,4.45,4.34,88459,39554484.56,2.54,0.92,0.04,1.26
2024-05-28,716,4.33,4.29,4.36,4.27,87757,38671907.0,2.06,-1.83,-0.08,1.25
2024-05-29,716,4.27,4.26,4.31,4.22,80794,35261778.0,2.1,-0.7,-0.03,1.15
2024-05-30,716,4.26,4.18,4.26,4.18,68104,29314284.95,1.88,-1.88,-0.08,0.97
2024-05-31,716,4.2,4.24,4.29,4.19,61643,26765005.68,2.39,1.44,0.06,0.88
2024-06-03,716,4.23,4.14,4.24,4.11,68041,29039472.76,3.07,-2.36,-0.1,0.97
2024-06-04,716,4.17,4.14,4.18,4.08,60976,25784464.72,2.42,0.0,0.0,0.87
2024-06-05,716,4.14,3.99,4.14,3.99,82523,34242050.95,3.62,-3.62,-0.15,1.18
2024-06-06,716,4.0,3.79,4.03,3.76,148353,58251222.23,6.77,-5.01,-0.2,2.12
2024-06-07,716,3.87,3.86,3.87,3.78,86567,34057662.8,2.37,1.85,0.07,1.24
2024-06-11,716,3.88,3.86,3.88,3.78,67380,26497558.3,2.59,0.0,0.0,0.96
2024-06-12,716,3.86,3.95,3.97,3.84,94989,38250431.0,3.37,2.33,0.09,1.36
2024-06-13,716,4.0,3.89,4.0,3.87,80378,32186999.0,3.29,-1.52,-0.06,1.15
2024-06-14,716,3.91,3.9,3.92,3.86,45053,17976215.98,1.54,0.26,0.01,0.64
2024-06-17,716,3.9,3.86,3.9,3.85,41573,16497355.0,1.28,-1.03,-0.04,0.59
2024-06-18,716,3.87,3.9,3.92,3.84,49478,19724237.0,2.07,1.04,0.04,0.71
2024-06-19,716,3.9,3.88,3.93,3.87,40595,16223583.0,1.54,-0.51,-0.02,0.58
2024-06-20,716,3.88,3.78,3.88,3.76,63712,24894739.92,3.09,-2.58,-0.1,0.91
2024-06-21,716,3.78,3.76,3.83,3.72,37798,14617749.0,2.91,-0.53,-0.02,0.54
2024-06-24,716,3.73,3.63,3.75,3.59,73209,27321430.91,4.26,-3.46,-0.13,1.04
2024-06-25,716,3.67,3.64,3.68,3.62,57293,21499873.52,1.65,0.28,0.01,0.82
2024-06-26,716,3.67,3.68,3.72,3.6,78981,29717165.2,3.3,1.1,0.04,1.13
2024-06-27,716,3.68,3.61,3.71,3.61,56454,21213568.0,2.72,-1.9,-0.07,0.81
2024-06-28,716,3.62,3.52,3.65,3.51,91107,33576960.0,3.88,-2.49,-0.09,1.3
2024-07-01,716,3.49,3.55,3.57,3.48,79780,29006782.36,2.56,0.85,0.03,1.14
2024-07-02,716,3.57,3.67,3.67,3.53,137446,51377097.26,3.94,3.38,0.12,1.96
2024-07-03,716,3.67,3.73,3.79,3.65,141530,54300351.0,3.81,1.63,0.06,2.02
2024-07-04,716,3.73,3.55,3.73,3.54,104632,38665353.0,5.09,-4.83,-0.18,1.49
2024-07-05,716,3.54,3.59,3.61,3.5,60684,22226341.0,3.1,1.13,0.04,0.87
2024-07-08,716,3.59,3.44,3.6,3.42,87470,31313499.0,5.01,-4.18,-0.15,1.25
2024-07-09,716,3.44,3.73,3.74,3.29,243760,88874455.94,13.08,8.43,0.29,3.48
2024-07-10,716,3.72,3.68,3.81,3.61,140704,53446803.12,5.36,-1.34,-0.05,2.01
2024-07-11,716,3.71,3.71,3.77,3.69,130434,49776785.0,2.17,0.82,0.03,1.86
2024-07-12,716,3.74,3.68,3.74,3.68,59329,22563075.0,1.62,-0.81,-0.03,0.85
2024-07-15,716,3.68,3.61,3.68,3.58,72179,26838346.0,2.72,-1.9,-0.07,1.03
2024-07-16,716,3.6,3.63,3.65,3.57,52899,19664840.6,2.22,0.55,0.02,0.75
2024-07-17,716,3.64,3.58,3.65,3.57,62449,23145528.0,2.2,-1.38,-0.05,0.89
2024-07-18,716,3.55,3.51,3.55,3.47,80323,28895887.0,2.23,-1.96,-0.07,1.15
2024-07-19,716,3.47,3.51,3.54,3.43,53962,19364457.0,3.13,0.0,0.0,0.77
2024-07-22,716,3.49,3.51,3.53,3.46,48905,17596435.0,1.99,0.0,0.0,0.7
2024-07-23,716,3.52,3.44,3.59,3.43,69337,25006911.9,4.56,-1.99,-0.07,0.99
2024-07-24,716,3.41,3.45,3.47,3.36,75820,26726299.9,3.2,0.29,0.01,1.08
2024-07-25,716,3.46,3.49,3.5,3.39,61560,21912544.0,3.19,1.16,0.04,0.88
2024-07-26,716,3.49,3.49,3.55,3.43,110754,39771137.0,3.44,0.0,0.0,1.58
2024-07-29,716,3.49,3.5,3.52,3.44,78430,28176448.21,2.29,0.29,0.01,1.12
2024-07-30,716,3.51,3.53,3.54,3.49,72154,26148398.18,1.43,0.86,0.03,1.03
2024-07-31,716,3.54,3.61,3.62,3.5,143764,52834419.96,3.4,2.27,0.08,2.05
2024-08-01,716,3.62,3.64,3.66,3.6,112001,41832760.0,1.66,0.83,0.03,1.6
2024-08-02,716,3.64,3.69,3.73,3.61,137132,51931946.0,3.3,1.37,0.05,1.96
2024-08-05,716,3.69,3.65,3.78,3.64,170108,64852191.0,3.79,-1.08,-0.04,2.43
2024-08-06,716,3.7,3.84,4.0,3.67,317362,124027179.24,9.04,5.21,0.19,4.53
2024-08-07,716,3.8,3.73,3.82,3.72,176228,67818071.0,2.6,-2.86,-0.11,2.52
