日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,2808,6.02,6.09,6.21,5.99,117938,72193302.06,3.64,0.83,0.05,6.87
2023-06-15,2808,6.09,6.21,6.32,6.01,142428,88209333.73,5.09,1.97,0.12,8.3
2023-06-16,2808,6.23,6.39,6.46,6.16,142010,90582303.13,4.83,2.9,0.18,8.28
2023-06-19,2808,6.39,6.49,6.71,6.38,245343,162205110.39,5.16,1.56,0.1,14.3
2023-06-20,2808,6.41,6.38,6.44,6.25,168347,107166708.55,2.93,-1.69,-0.11,9.81
2023-06-21,2808,6.44,6.7,6.7,6.4,206986,137249442.72,4.7,5.02,0.32,12.06
2023-06-26,2808,6.79,7.04,7.04,6.79,133351,93048916.08,3.73,5.07,0.34,7.77
2023-06-27,2808,7.38,7.39,7.39,7.32,120559,89273474.97,0.99,4.97,0.35,7.03
2023-06-28,2808,7.76,7.17,7.76,7.08,356543,262327485.71,9.2,-2.98,-0.22,20.78
2023-06-29,2808,7.39,7.53,7.53,7.18,272300,202582578.37,4.88,5.02,0.36,15.87
2023-06-30,2808,7.51,7.15,7.51,7.15,288886,208229056.75,4.78,-5.05,-0.38,15.51
2023-07-03,2808,7.04,7.1,7.2,6.96,136976,97351295.02,3.36,-0.7,-0.05,7.36
2023-07-04,2808,7.12,7.2,7.4,7.07,148266,107275323.58,4.65,1.41,0.1,7.96
2023-07-05,2808,7.12,7.04,7.2,7.03,120021,85261962.13,2.36,-2.22,-0.16,6.44
2023-07-06,2808,7.03,6.9,7.12,6.81,112920,78869806.62,4.4,-1.99,-0.14,6.06
2023-07-07,2808,6.91,6.86,7.02,6.81,69946,48214040.4,3.04,-0.58,-0.04,3.76
2023-07-10,2808,6.87,6.77,6.91,6.74,66496,45321947.2,2.48,-1.31,-0.09,3.57
2023-07-11,2808,6.77,6.93,7.03,6.73,84029,58306308.8,4.43,2.36,0.16,4.51
2023-07-12,2808,6.96,6.73,7.1,6.72,106862,73781064.4,5.48,-2.89,-0.2,5.74
2023-07-13,2808,6.6,6.8,6.86,6.59,91689,61607991.6,4.01,1.04,0.07,4.92
2023-07-14,2808,6.8,6.69,6.85,6.67,71400,48409656.0,2.65,-1.62,-0.11,3.83
2023-07-17,2808,6.73,6.82,6.89,6.66,64079,43604623.32,3.44,1.94,0.13,3.44
2023-07-18,2808,6.82,6.68,6.82,6.66,72063,48592560.71,2.35,-2.05,-0.14,3.87
2023-07-19,2808,6.71,6.36,6.71,6.35,124993,80715680.86,5.39,-4.79,-0.32,6.71
2023-07-20,2808,6.37,6.26,6.45,6.22,82801,52541914.82,3.62,-1.57,-0.1,4.45
2023-07-21,2808,6.22,6.21,6.32,6.13,61447,38370614.04,3.04,-0.8,-0.05,3.3
2023-07-24,2808,6.21,6.27,6.33,6.13,52543,32969118.02,3.22,0.97,0.06,2.82
2023-07-25,2808,6.27,6.3,6.39,6.25,53498,33925741.0,2.23,0.48,0.03,2.87
2023-07-26,2808,6.3,6.2,6.31,6.18,51777,32327964.0,2.06,-1.59,-0.1,2.78
2023-07-27,2808,6.2,6.11,6.23,6.1,49035,30341786.28,2.1,-1.45,-0.09,2.63
2023-07-28,2808,6.08,6.09,6.13,5.97,44440,26985583.35,2.62,-0.33,-0.02,2.39
2023-07-31,2808,6.09,6.13,6.16,6.05,44064,27006435.71,1.81,0.66,0.04,2.37
2023-08-01,2808,6.17,6.16,6.24,6.09,56258,34771616.8,2.45,0.49,0.03,3.02
2023-08-02,2808,6.14,6.08,6.16,6.06,49170,30050936.0,1.62,-1.3,-0.08,2.64
2023-08-03,2808,6.04,6.03,6.07,5.99,40349,24416911.8,1.32,-0.82,-0.05,2.17
2023-08-04,2808,6.04,5.98,6.07,5.97,59714,36032616.0,1.66,-0.83,-0.05,3.21
2023-08-07,2808,5.89,6.05,6.15,5.88,87401,52515835.72,4.52,1.17,0.07,4.69
2023-08-08,2808,6.03,6.03,6.08,5.93,62109,37440798.0,2.48,-0.33,-0.02,3.34
2023-08-09,2808,6.03,6.12,6.22,6.03,100451,61866077.6,3.15,1.49,0.09,5.39
2023-08-10,2808,6.09,6.34,6.43,6.09,136545,85937004.56,5.56,3.59,0.22,7.33
2023-08-11,2808,6.32,6.15,6.4,6.13,100595,62871975.0,4.26,-3.0,-0.19,5.4
2023-08-14,2808,6.1,6.12,6.2,6.01,52763,32326477.0,3.09,-0.49,-0.03,2.83
2023-08-15,2808,6.13,6.21,6.26,6.13,71123,44148504.0,2.12,1.47,0.09,3.82
2023-08-16,2808,6.17,6.2,6.28,6.15,71783,44742286.6,2.09,-0.16,-0.01,3.85
2023-08-17,2808,6.16,6.15,6.17,6.01,67586,41420398.8,2.58,-0.81,-0.05,3.63
2023-08-18,2808,6.15,6.27,6.36,6.12,106278,66727009.47,3.9,1.95,0.12,5.71
2023-08-21,2808,6.22,6.06,6.32,6.06,71631,44545204.0,4.15,-3.35,-0.21,3.85
2023-08-22,2808,6.06,6.02,6.11,5.76,113676,67553712.26,5.78,-0.66,-0.04,6.1
2023-08-23,2808,5.96,5.75,5.98,5.74,64312,37642315.21,3.99,-4.49,-0.27,3.45
2023-08-24,2808,5.74,5.67,5.8,5.62,49188,28111601.2,3.13,-1.39,-0.08,2.64
2023-08-25,2808,5.61,5.42,5.64,5.4,62878,34677822.84,4.23,-4.41,-0.25,3.38
2023-08-28,2808,5.63,5.43,5.67,5.43,61248,33966936.24,4.43,0.18,0.01,3.29
2023-08-29,2808,5.41,5.7,5.7,5.33,96692,54414244.4,6.81,4.97,0.27,5.19
2023-08-30,2808,5.66,5.81,5.85,5.66,79400,45875920.8,3.33,1.93,0.11,4.26
2023-08-31,2808,5.8,5.76,5.86,5.72,52105,30196115.0,2.41,-0.86,-0.05,2.8
2023-09-01,2808,5.78,5.89,5.96,5.76,65563,38547662.8,3.47,2.26,0.13,3.52
2023-09-04,2808,5.89,5.91,5.96,5.85,51579,30512442.2,1.87,0.34,0.02,2.77
2023-09-05,2808,5.89,5.79,5.91,5.77,47061,27506299.32,2.37,-2.03,-0.12,2.53
2023-09-06,2808,5.78,5.88,5.92,5.73,50561,29704461.16,3.28,1.55,0.09,2.72
2023-09-07,2808,5.87,5.73,5.88,5.73,37110,21560418.0,2.55,-2.55,-0.15,1.99
2023-09-08,2808,5.68,5.72,5.77,5.68,29542,16971783.56,1.57,-0.17,-0.01,1.59
2023-09-11,2808,5.71,5.69,5.75,5.64,27232,15560919.28,1.92,-0.52,-0.03,1.46
2023-09-12,2808,5.7,5.7,5.75,5.67,27901,15976090.0,1.41,0.18,0.01,1.5
2023-09-13,2808,5.7,5.57,5.71,5.52,47919,26907234.0,3.33,-2.28,-0.13,2.57
2023-09-14,2808,5.55,5.47,5.56,5.46,35996,19855265.0,1.8,-1.8,-0.1,1.93
2023-09-15,2808,5.49,5.54,5.58,5.42,37235,20609575.4,2.93,1.28,0.07,2.0
2023-09-18,2808,5.57,5.82,5.82,5.53,45805,26455994.28,5.23,5.05,0.28,2.46
2023-09-19,2808,5.98,6.11,6.11,5.93,92573,56335677.08,3.09,4.98,0.29,4.97
2023-09-20,2808,6.33,6.42,6.42,6.28,80055,51203965.24,2.29,5.07,0.31,4.3
2023-09-21,2808,6.69,6.23,6.74,6.13,330923,213085545.83,9.5,-2.96,-0.19,17.77
2023-09-22,2808,6.08,5.99,6.44,5.98,256944,157976761.52,7.38,-3.85,-0.24,13.8
2023-09-25,2808,5.89,5.79,5.99,5.79,143603,84604981.78,3.34,-3.34,-0.2,7.71
2023-09-26,2808,5.78,5.72,5.81,5.69,68953,39728551.49,2.07,-1.21,-0.07,3.7
2023-09-27,2808,5.71,5.76,5.83,5.7,66678,38601945.48,2.27,0.7,0.04,3.58
2023-09-28,2808,5.75,5.85,5.9,5.75,49612,29043505.4,2.6,1.56,0.09,2.66
2023-10-09,2808,5.84,5.82,5.93,5.79,60441,35557670.0,2.39,-0.51,-0.03,3.25
2023-10-10,2808,5.82,5.85,5.89,5.8,43279,25363525.44,1.55,0.52,0.03,2.32
2023-10-11,2808,5.83,5.73,5.85,5.7,54752,31592078.24,2.56,-2.05,-0.12,2.94
2023-10-12,2808,5.74,5.71,5.76,5.67,38872,22233323.12,1.57,-0.35,-0.02,2.09
2023-10-13,2808,5.69,5.87,5.9,5.63,70681,41041337.44,4.73,2.8,0.16,3.8
2023-10-16,2808,5.87,5.9,5.96,5.83,63178,37367270.72,2.21,0.51,0.03,3.39
2023-10-17,2808,5.88,5.77,5.91,5.72,56561,32859348.0,3.22,-2.2,-0.13,3.04
2023-10-18,2808,5.73,5.52,5.74,5.51,66190,37243092.0,3.99,-4.33,-0.25,3.55
2023-10-19,2808,5.47,5.53,5.66,5.44,45622,25420522.56,3.99,0.18,0.01,2.45
2023-10-20,2808,5.5,5.55,5.58,5.46,34740,19305730.0,2.17,0.36,0.02,1.87
2023-10-23,2808,5.51,5.28,5.53,5.27,58731,31589201.04,4.68,-4.86,-0.27,3.15
2023-10-24,2808,5.29,5.4,5.43,5.23,36577,19659363.48,3.79,2.27,0.12,1.96
2023-10-25,2808,5.43,5.49,5.5,5.36,30461,16678702.0,2.59,1.67,0.09,1.64
2023-10-26,2808,5.45,5.48,5.49,5.37,28542,15547200.0,2.19,-0.18,-0.01,1.53
2023-10-27,2808,5.48,5.59,5.61,5.43,35019,19531912.0,3.28,2.01,0.11,1.88
2023-10-30,2808,5.55,5.72,5.77,5.49,44132,24920261.16,5.01,2.33,0.13,2.37
2023-10-31,2808,5.75,5.71,5.78,5.68,34798,20006644.2,1.75,-0.17,-0.01,1.87
2023-11-01,2808,5.71,5.69,5.82,5.68,31230,17953185.72,2.45,-0.35,-0.02,1.68
2023-11-02,2808,5.69,5.76,5.86,5.69,58313,33768146.75,2.99,1.23,0.07,3.13
2023-11-03,2808,5.75,5.78,5.83,5.7,54631,31581535.31,2.26,0.35,0.02,2.93
2023-11-06,2808,5.77,5.8,5.83,5.74,35652,20688178.36,1.56,0.35,0.02,1.91
2023-11-07,2808,5.79,5.87,5.91,5.77,42923,25209793.0,2.41,1.21,0.07,2.3
2023-11-08,2808,5.88,5.86,5.88,5.8,43112,25242338.08,1.36,-0.17,-0.01,2.32
2023-11-09,2808,5.85,5.73,5.86,5.72,45411,26278537.0,2.39,-2.22,-0.13,2.44
2023-11-10,2808,5.51,5.44,5.57,5.44,118882,65156368.0,2.27,-5.06,-0.29,6.38
2023-11-13,2808,5.46,5.49,5.63,5.44,50359,27915703.55,3.49,0.92,0.05,2.7
2023-11-14,2808,5.49,5.55,5.55,5.48,29714,16452009.0,1.28,1.09,0.06,1.6
2023-11-15,2808,5.57,5.56,5.6,5.53,30567,17057986.8,1.26,0.18,0.01,1.64
2023-11-16,2808,5.56,5.57,5.6,5.54,23808,13316969.6,1.08,0.18,0.01,1.28
2023-11-17,2808,5.55,5.59,5.6,5.54,17822,9975303.4,1.08,0.36,0.02,0.96
2023-11-20,2808,5.58,5.71,5.73,5.54,45602,25749091.92,3.4,2.15,0.12,2.45
2023-11-21,2808,5.7,5.62,5.71,5.61,40959,23264112.4,1.75,-1.58,-0.09,2.2
2023-11-22,2808,5.62,5.64,5.69,5.59,28332,16044276.4,1.78,0.36,0.02,1.52
2023-11-23,2808,5.62,5.64,5.68,5.56,28335,16002559.0,2.13,0.0,0.0,1.52
2023-11-24,2808,5.63,5.67,5.78,5.62,44848,25651867.4,2.84,0.53,0.03,2.41
2023-11-27,2808,5.65,5.58,5.68,5.55,32976,18528486.44,2.29,-1.59,-0.09,1.77
2023-11-28,2808,5.59,5.59,5.6,5.52,21698,12119185.48,1.43,0.18,0.01,1.17
2023-11-29,2808,5.57,5.56,5.62,5.53,20653,11574438.88,1.61,-0.54,-0.03,1.11
2023-11-30,2808,5.55,5.51,5.57,5.47,25397,14029357.0,1.8,-0.9,-0.05,1.36
2023-12-01,2808,5.52,5.6,5.62,5.51,24117,13459031.36,2.0,1.63,0.09,1.3
2023-12-04,2808,5.58,5.59,5.64,5.56,18261,10251330.0,1.43,-0.18,-0.01,0.98
2023-12-05,2808,5.59,5.48,5.61,5.46,28438,15741136.0,2.68,-1.97,-0.11,1.53
2023-12-06,2808,5.45,5.47,5.51,5.44,19350,10643179.0,1.28,-0.18,-0.01,1.04
2023-12-07,2808,5.45,5.43,5.47,5.42,20241,11059098.0,0.91,-0.73,-0.04,1.09
2023-12-08,2808,5.43,5.41,5.46,5.39,20457,11134129.0,1.29,-0.37,-0.02,1.1
2023-12-11,2808,5.39,5.34,5.4,5.25,34854,18582127.0,2.77,-1.29,-0.07,1.87
2023-12-12,2808,5.33,5.35,5.37,5.32,19257,10324935.0,0.94,0.19,0.01,1.03
2023-12-13,2808,5.35,5.34,5.41,5.32,17386,9355758.4,1.68,-0.19,-0.01,0.93
2023-12-14,2808,5.33,5.32,5.38,5.31,18067,9701423.6,1.31,-0.37,-0.02,0.97
2023-12-15,2808,5.32,5.3,5.34,5.27,22767,12106739.0,1.32,-0.38,-0.02,1.22
2023-12-18,2808,5.28,5.03,5.3,5.03,60910,31215347.0,5.09,-5.09,-0.27,3.27
2023-12-19,2808,4.95,5.03,5.06,4.95,21496,10815762.8,2.19,0.0,0.0,1.15
2023-12-20,2808,5.03,4.96,5.06,4.95,23594,11849324.2,2.19,-1.39,-0.07,1.27
2023-12-21,2808,4.92,4.84,4.92,4.71,64824,31165213.6,4.23,-2.42,-0.12,3.48
2023-12-22,2808,4.83,4.79,4.86,4.76,30870,14884323.0,2.07,-1.03,-0.05,1.66
2023-12-25,2808,4.75,4.75,4.8,4.7,21729,10344728.0,2.09,-0.84,-0.04,1.17
2023-12-26,2808,4.74,4.75,4.8,4.72,19511,9327695.0,1.68,0.0,0.0,1.05
2023-12-27,2808,4.75,4.81,4.83,4.67,30657,14555287.0,3.37,1.26,0.06,1.65
2023-12-28,2808,4.79,5.05,5.05,4.76,44800,22417230.6,6.03,4.99,0.24,2.41
2023-12-29,2808,5.07,5.05,5.14,5.02,41048,20867451.0,2.38,0.0,0.0,2.2
2024-01-02,2808,5.01,4.99,5.04,4.95,37998,19074150.88,1.78,-1.19,-0.06,2.04
2024-01-03,2808,5.0,4.89,5.02,4.85,37180,18389636.0,3.41,-2.0,-0.1,1.99
2024-01-04,2808,4.88,5.01,5.13,4.83,53377,26862414.6,6.13,2.45,0.12,2.86
2024-01-05,2808,4.97,4.87,5.0,4.86,40535,20042898.0,2.79,-2.79,-0.14,2.17
2024-01-08,2808,4.84,4.71,4.86,4.7,35944,17243860.0,3.29,-3.29,-0.16,1.93
2024-01-09,2808,4.73,4.74,4.79,4.7,19301,9188961.6,1.91,0.64,0.03,1.04
2024-01-10,2808,4.72,4.75,4.81,4.69,22076,10529857.84,2.53,0.21,0.01,1.18
2024-01-11,2808,4.72,4.85,4.91,4.72,22611,10970216.0,4.0,2.11,0.1,1.21
2024-01-12,2808,4.83,4.79,4.9,4.78,22015,10692661.31,2.47,-1.24,-0.06,1.18
2024-01-15,2808,4.79,4.8,4.82,4.73,16957,8144728.0,1.88,0.21,0.01,0.91
2024-01-16,2808,4.77,4.84,4.93,4.77,38100,18562275.96,3.33,0.83,0.04,2.04
2024-01-17,2808,4.82,4.73,4.84,4.72,33677,16123350.4,2.48,-2.27,-0.11,1.81
2024-01-18,2808,4.71,4.68,4.79,4.54,37279,17461309.4,5.29,-1.06,-0.05,2.0
2024-01-19,2808,4.67,4.59,4.73,4.59,29061,13596587.0,2.99,-1.92,-0.09,1.56
2024-01-22,2808,4.59,4.36,4.59,4.36,47428,20968035.32,5.01,-5.01,-0.23,2.54
2024-01-23,2808,4.28,4.33,4.34,4.25,29623,12776968.32,2.06,-0.69,-0.03,1.59
2024-01-24,2808,4.33,4.41,4.46,4.26,28520,12503739.08,4.62,1.85,0.08,1.53
2024-01-25,2808,4.41,4.45,4.48,4.37,50028,22238272.68,2.49,0.91,0.04,2.68
2024-01-26,2808,4.43,4.43,4.51,4.41,30392,13584582.0,2.25,-0.45,-0.02,1.63
2024-01-29,2808,4.4,4.21,4.44,4.21,44186,19030414.0,5.19,-4.97,-0.22,2.37
2024-01-30,2808,4.12,4.0,4.12,4.0,38060,15450033.28,2.85,-4.99,-0.21,2.04
2024-01-31,2808,3.88,3.8,3.92,3.8,64812,24881806.0,3.0,-5.0,-0.2,3.48
2024-02-01,2808,3.69,3.61,3.74,3.61,82217,30070175.6,3.42,-5.0,-0.19,4.41
2024-02-02,2808,3.57,3.43,3.63,3.43,73906,25839752.8,5.54,-4.99,-0.18,3.97
2024-02-05,2808,3.29,3.26,3.31,3.26,27555,9049221.0,1.46,-4.96,-0.17,1.48
2024-02-06,2808,3.1,3.1,3.17,3.1,69027,21564932.0,2.15,-4.91,-0.16,3.7
2024-02-07,2808,3.11,2.94,3.16,2.94,72056,22058145.0,7.1,-5.16,-0.16,3.87
2024-02-08,2808,2.79,2.93,2.98,2.79,80420,23228914.68,6.46,-0.34,-0.01,4.31
2024-02-19,2808,2.93,3.08,3.08,2.93,55858,17088457.22,5.12,5.12,0.15,3.0
2024-02-20,2808,3.12,3.21,3.22,3.05,56472,17995221.65,5.52,4.22,0.13,3.03
2024-02-21,2808,3.19,3.28,3.36,3.16,70672,23345028.4,6.23,2.18,0.07,3.79
2024-02-22,2808,3.24,3.3,3.32,3.24,51948,17102865.68,2.44,0.61,0.02,2.79
2024-02-23,2808,3.29,3.47,3.47,3.28,89182,30513258.74,5.76,5.15,0.17,4.78
2024-02-26,2808,3.45,3.48,3.56,3.4,77648,27060867.0,4.61,0.29,0.01,4.17
2024-02-27,2808,3.45,3.58,3.58,3.43,50957,18097993.0,4.31,2.87,0.1,2.73
2024-02-28,2808,3.59,3.4,3.69,3.4,85411,30204425.2,8.1,-5.03,-0.18,4.58
2024-02-29,2808,3.23,3.38,3.42,3.23,72340,24305382.12,5.59,-0.59,-0.02,3.88
2024-03-01,2808,3.38,3.33,3.41,3.31,36289,12213287.52,2.96,-1.48,-0.05,1.95
2024-03-04,2808,3.36,3.24,3.36,3.19,45458,14862451.52,5.11,-2.7,-0.09,2.44
2024-03-05,2808,3.24,3.26,3.39,3.21,36305,12010090.96,5.56,0.62,0.02,1.95
2024-03-06,2808,3.2,3.42,3.42,3.2,58528,19796790.16,6.75,4.91,0.16,3.14
2024-03-07,2808,3.48,3.36,3.48,3.34,54808,18785353.0,4.09,-1.75,-0.06,2.94
2024-03-08,2808,3.38,3.53,3.53,3.35,66136,23138207.96,5.36,5.06,0.17,3.55
2024-03-11,2808,3.53,3.57,3.63,3.53,46997,16910307.0,2.83,1.13,0.04,2.52
2024-03-12,2808,3.59,3.55,3.59,3.5,43935,15648025.0,2.52,-0.56,-0.02,2.36
2024-03-13,2808,3.53,3.51,3.55,3.45,35352,12453105.4,2.82,-1.13,-0.04,1.9
2024-03-14,2808,3.5,3.48,3.55,3.45,27997,9863776.0,2.85,-0.85,-0.03,1.5
2024-03-15,2808,3.47,3.56,3.57,3.45,30990,11003221.0,3.45,2.3,0.08,1.66
2024-03-18,2808,3.58,3.58,3.59,3.52,25359,9070809.0,1.97,0.56,0.02,1.36
2024-03-19,2808,3.58,3.55,3.58,3.53,25099,8965170.32,1.4,-0.84,-0.03,1.35
2024-03-20,2808,3.57,3.6,3.62,3.54,41844,15069609.0,2.25,1.41,0.05,2.25
2024-03-21,2808,3.59,3.45,3.6,3.42,73486,25679425.44,5.0,-4.17,-0.15,3.94
2024-03-22,2808,3.45,3.47,3.53,3.41,48222,16822844.4,3.48,0.58,0.02,2.59
2024-03-25,2808,3.49,3.37,3.49,3.36,32612,11201483.0,3.75,-2.88,-0.1,1.75
2024-03-26,2808,3.36,3.35,3.42,3.31,21931,7376359.0,3.26,-0.59,-0.02,1.18
2024-03-27,2808,3.32,3.21,3.33,3.19,26894,8803168.0,4.18,-4.18,-0.14,1.44
2024-03-28,2808,3.18,3.31,3.37,3.16,29437,9744077.0,6.54,3.12,0.1,1.58
2024-03-29,2808,3.3,3.35,3.35,3.26,18792,6255794.32,2.72,1.21,0.04,1.01
2024-04-01,2808,3.34,3.37,3.38,3.33,19503,6585260.0,1.49,0.6,0.02,1.05
2024-04-02,2808,3.36,3.43,3.51,3.36,31828,10960540.34,4.45,1.78,0.06,1.71
2024-04-03,2808,3.45,3.6,3.6,3.41,74162,26483332.32,5.54,4.96,0.17,3.98
2024-04-08,2808,3.61,3.5,3.69,3.46,63451,22738652.8,6.39,-2.78,-0.1,3.4
2024-04-09,2808,3.54,3.48,3.59,3.43,37147,13044011.0,4.57,-0.57,-0.02,1.99
2024-04-10,2808,3.46,3.31,3.48,3.31,62701,21007366.32,4.89,-4.89,-0.17,3.36
2024-04-11,2808,3.29,3.24,3.33,3.22,34672,11418798.0,3.32,-2.11,-0.07,1.86
2024-04-12,2808,3.22,3.24,3.28,3.22,16687,5464181.4,1.85,0.0,0.0,0.9
2024-04-15,2808,3.08,3.08,3.08,3.08,16335,5063850.0,0.0,-4.94,-0.16,0.88
2024-04-16,2808,2.93,2.93,2.93,2.93,1500,442500.0,0.0,-4.87,-0.15,0.08
2024-04-17,2808,2.78,2.78,2.83,2.78,109661,30720370.0,1.71,-5.12,-0.15,5.88
2024-04-18,2808,2.64,2.64,2.64,2.64,3213,854658.0,0.0,-5.04,-0.14,0.17
2024-04-19,2808,2.51,2.51,2.51,2.51,2671,675763.0,0.0,-4.92,-0.13,0.14
2024-04-22,2808,2.38,2.38,2.38,2.38,875,210000.0,0.0,-5.18,-0.13,0.05
2024-04-23,2808,2.26,2.26,2.26,2.26,7461,1701108.0,0.0,-5.04,-0.12,0.4
2024-04-24,2808,2.15,2.15,2.15,2.15,6658,1444786.0,0.0,-4.87,-0.11,0.36
2024-04-25,2808,2.04,2.26,2.26,2.04,140222,29866775.86,10.23,5.12,0.11,7.52
2024-04-26,2808,2.15,2.17,2.21,2.15,76248,16588985.39,2.65,-3.98,-0.09,4.09
2024-04-29,2808,2.28,2.28,2.28,2.28,25819,5938370.0,0.0,5.07,0.11,1.39
2024-04-30,2808,2.4,2.4,2.4,2.35,116187,28071018.71,2.19,5.26,0.12,6.23
2024-05-06,2808,2.38,2.36,2.38,2.28,106264,24726347.0,4.17,-1.67,-0.04,5.7
2024-05-07,2808,2.35,2.3,2.37,2.26,64497,14962998.06,4.66,-2.54,-0.06,3.46
2024-05-08,2808,2.27,2.29,2.34,2.23,54745,12648636.0,4.78,-0.43,-0.01,2.94
2024-05-09,2808,2.27,2.36,2.39,2.27,44300,10454217.88,5.24,3.06,0.07,2.38
2024-05-10,2808,2.37,2.24,2.37,2.24,66204,15078650.2,5.51,-5.08,-0.12,3.55
2024-05-13,2808,2.13,2.13,2.17,2.13,48229,10393834.0,1.79,-4.91,-0.11,2.59
2024-05-14,2808,2.02,2.09,2.13,2.02,113756,23474269.56,5.16,-1.88,-0.04,6.1
2024-05-15,2808,2.06,2.15,2.19,2.04,88455,18912354.0,7.18,2.87,0.06,4.75
2024-05-16,2808,2.14,2.16,2.18,2.08,73685,15925161.56,4.65,0.47,0.01,3.95
2024-05-17,2808,2.16,2.13,2.17,2.12,48076,10404134.0,2.31,-1.39,-0.03,2.58
2024-05-20,2808,2.13,2.07,2.17,2.05,51292,10975007.67,5.63,-2.82,-0.06,2.75
2024-05-21,2808,2.06,2.17,2.17,2.04,72475,15449307.36,6.28,4.83,0.1,3.89
2024-05-22,2808,2.18,2.28,2.28,2.14,78516,17649842.12,6.45,5.07,0.11,4.21
2024-05-23,2808,2.28,2.28,2.4,2.24,138073,32661993.06,7.02,0.0,0.0,7.41
2024-05-24,2808,2.2,2.4,2.4,2.2,157436,37261092.29,8.77,5.26,0.12,8.45
2024-05-27,2808,2.38,2.28,2.41,2.28,78887,18428538.0,5.42,-5.0,-0.12,4.23
2024-05-28,2808,2.22,2.17,2.25,2.17,63769,14113727.12,3.51,-4.82,-0.11,3.42
2024-05-29,2808,2.18,2.06,2.18,2.06,92427,19397530.0,5.53,-5.07,-0.11,4.96
2024-05-30,2808,2.03,1.96,2.04,1.96,72870,14502677.0,3.88,-4.85,-0.1,3.91
2024-05-31,2808,1.97,1.99,2.06,1.94,76229,15596581.08,6.12,1.53,0.03,4.09
2024-06-03,2808,1.96,1.89,1.99,1.89,29338,5683923.8,5.03,-5.03,-0.1,1.57
2024-06-04,2808,1.79,1.79,1.79,1.79,5495,994595.0,0.0,-5.29,-0.1,0.29
2024-06-05,2808,1.7,1.7,1.8,1.7,138179,24014450.28,5.59,-5.03,-0.09,7.41
2024-06-06,2808,1.61,1.61,1.61,1.61,8972,1462436.0,0.0,-5.29,-0.09,0.48
2024-06-07,2808,1.53,1.53,1.61,1.53,155226,24157224.0,4.97,-4.97,-0.08,8.33
2024-06-11,2808,1.45,1.53,1.6,1.45,132370,20092436.88,9.8,0.0,0.0,7.1
2024-06-12,2808,1.48,1.61,1.61,1.48,87146,13978777.0,8.5,5.23,0.08,4.68
2024-06-13,2808,1.63,1.67,1.69,1.58,138870,23172265.76,6.83,3.73,0.06,7.45
2024-06-14,2808,1.65,1.66,1.7,1.59,97868,16161438.36,6.59,-0.6,-0.01,5.25
2024-06-17,2808,1.66,1.74,1.74,1.64,85440,14538440.48,6.02,4.82,0.08,4.58
2024-06-18,2808,1.74,1.71,1.76,1.67,86901,14874110.36,5.17,-1.72,-0.03,4.66
2024-06-19,2808,1.71,1.75,1.8,1.68,74920,13113826.88,7.02,2.34,0.04,4.02
2024-06-20,2808,1.75,1.66,1.75,1.66,86766,14565878.44,5.14,-5.14,-0.09,4.66
2024-06-21,2808,1.65,1.6,1.65,1.58,55451,8932594.84,4.22,-3.61,-0.06,2.98
2024-06-24,2808,1.55,1.52,1.58,1.52,49273,7511354.0,3.75,-5.0,-0.08,2.64
2024-06-25,2808,1.5,1.46,1.52,1.46,45447,6731209.0,3.95,-3.95,-0.06,2.44
2024-06-26,2808,1.45,1.53,1.53,1.43,49584,7468374.12,6.85,4.79,0.07,2.66
2024-06-27,2808,1.56,1.57,1.61,1.53,83217,13229823.16,5.23,2.61,0.04,4.46
2024-06-28,2808,1.51,1.5,1.6,1.5,72906,11255339.72,6.37,-4.46,-0.07,3.91
2024-07-01,2808,1.5,1.55,1.57,1.48,69307,10481403.88,6.0,3.33,0.05,3.72
2024-07-02,2808,1.54,1.6,1.62,1.53,62998,9987588.96,5.81,3.23,0.05,3.38
2024-07-03,2808,1.6,1.65,1.66,1.57,53397,8715057.8,5.63,3.13,0.05,2.86
2024-07-04,2808,1.65,1.57,1.66,1.57,59208,9427775.0,5.45,-4.85,-0.08,3.18
2024-07-05,2808,1.57,1.61,1.63,1.52,38599,6172550.84,7.01,2.55,0.04,2.07
2024-07-08,2808,1.58,1.53,1.59,1.53,27656,4282536.0,3.73,-4.97,-0.08,1.48
2024-07-09,2808,1.51,1.49,1.53,1.45,50538,7487435.4,5.23,-2.61,-0.04,2.71
2024-07-10,2808,1.5,1.44,1.5,1.42,47586,6860509.24,5.37,-3.36,-0.05,2.55
2024-07-11,2808,1.46,1.51,1.51,1.46,47090,7018602.64,3.47,4.86,0.07,2.53
2024-07-12,2808,1.54,1.55,1.57,1.52,45409,7004916.16,3.31,2.65,0.04,2.44
2024-07-15,2808,1.55,1.56,1.56,1.51,41544,6389175.44,3.23,0.65,0.01,2.23
2024-07-16,2808,1.55,1.64,1.64,1.55,47820,7788434.52,5.77,5.13,0.08,2.57
2024-07-17,2808,1.67,1.72,1.72,1.67,82543,14103156.72,3.05,4.88,0.08,4.43
2024-07-18,2808,1.7,1.71,1.73,1.63,106904,17740970.52,5.81,-0.58,-0.01,5.74
2024-07-19,2808,1.68,1.68,1.72,1.64,58109,9740412.72,4.68,-1.75,-0.03,3.12
