日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,688118,31.55,31.44,32.32,29.31,90351,282216701.0,9.42,-1.66,-0.53,9.47
2023-06-14,688118,31.16,31.75,33.35,30.88,80377,259594455.0,7.86,0.99,0.31,8.43
2023-06-15,688118,32.0,33.35,34.95,32.0,97523,326114990.0,9.29,5.04,1.6,10.22
2023-06-16,688118,33.08,33.34,35.25,32.85,80422,273942928.0,7.2,-0.03,-0.01,8.43
2023-06-19,688118,33.44,37.95,38.94,33.44,114040,421276871.0,16.5,13.83,4.61,11.95
2023-06-20,688118,38.59,36.76,38.59,34.66,95847,347726394.0,10.36,-3.14,-1.19,10.05
2023-06-21,688118,35.66,33.75,35.68,33.65,71519,248222439.0,5.52,-8.19,-3.01,7.5
2023-06-26,688118,32.62,31.95,35.03,31.62,57622,193196013.0,10.1,-5.33,-1.8,6.04
2023-06-27,688118,31.83,31.95,32.35,31.25,34350,110245105.0,3.44,0.0,0.0,3.6
2023-06-28,688118,32.0,30.94,32.03,29.65,47983,147313079.0,7.45,-3.16,-1.01,5.03
2023-06-29,688118,30.8,32.49,33.24,30.25,54290,173513866.0,9.66,5.01,1.55,5.69
2023-06-30,688118,33.75,34.28,35.13,32.49,80835,277261150.0,8.13,5.51,1.79,8.47
2023-07-03,688118,34.53,33.4,34.75,32.26,62840,210174476.0,7.26,-2.57,-0.88,6.59
2023-07-04,688118,33.16,32.83,33.55,32.54,33866,112135397.0,3.02,-1.71,-0.57,3.55
2023-07-05,688118,32.95,32.12,33.75,31.99,23043,75953466.0,5.36,-2.16,-0.71,2.42
2023-07-06,688118,32.08,31.45,32.91,31.15,44444,142344989.0,5.48,-2.09,-0.67,4.66
2023-07-07,688118,31.06,31.02,32.01,29.99,34164,105876213.0,6.42,-1.37,-0.43,3.58
2023-07-10,688118,30.44,30.15,31.03,29.92,14245,43498759.0,3.58,-2.8,-0.87,1.49
2023-07-11,688118,30.15,29.78,30.5,29.65,15410,46463649.0,2.82,-1.23,-0.37,1.62
2023-07-12,688118,29.94,28.8,30.2,28.57,23305,69081055.0,5.47,-3.29,-0.98,2.44
2023-07-13,688118,28.93,28.61,28.93,28.15,17784,51263957.0,2.71,-0.66,-0.19,1.86
2023-07-14,688118,28.9,31.15,32.12,28.87,45533,141496292.0,11.36,8.88,2.54,4.77
2023-07-17,688118,30.95,30.05,31.2,29.83,20933,64134928.0,4.4,-3.53,-1.1,2.19
2023-07-18,688118,30.49,29.61,30.49,29.49,13251,40044803.0,3.33,-1.46,-0.44,1.39
2023-07-19,688118,32.75,29.27,33.33,29.0,38490,117709434.0,14.62,-1.15,-0.34,4.03
2023-07-20,688118,29.59,28.05,29.59,27.85,28374,81753334.0,5.94,-4.17,-1.22,2.97
2023-07-21,688118,28.55,27.82,28.55,27.55,12301,34674589.0,3.57,-0.82,-0.23,1.29
2023-07-24,688118,27.78,29.04,29.31,27.78,17729,51490054.0,5.5,4.39,1.22,1.86
2023-07-25,688118,28.95,28.72,29.35,28.14,15929,45962599.0,4.17,-1.1,-0.32,1.67
2023-07-26,688118,28.07,27.83,28.9,27.7,10583,29998117.0,4.18,-3.1,-0.89,1.11
2023-07-27,688118,27.76,26.93,27.89,26.75,14582,39996853.0,4.1,-3.23,-0.9,1.53
2023-07-28,688118,27.12,26.6,27.12,26.38,23454,62941933.0,2.75,-1.23,-0.33,2.46
2023-07-31,688118,26.8,26.16,26.85,26.01,20536,54718628.0,3.16,-1.65,-0.44,2.15
2023-08-01,688118,26.16,26.41,26.58,25.48,17478,46148541.0,4.2,0.96,0.25,1.83
2023-08-02,688118,26.38,26.22,26.62,26.05,8148,21631998.0,2.16,-0.72,-0.19,0.85
2023-08-03,688118,26.28,26.59,26.95,26.05,15264,40888521.0,3.43,1.41,0.37,1.6
2023-08-04,688118,26.63,27.63,27.99,26.43,16929,46918891.0,5.87,3.91,1.04,1.77
2023-08-07,688118,27.63,27.06,27.91,26.92,18113,50147414.0,3.58,-2.06,-0.57,1.9
2023-08-08,688118,27.06,27.18,28.05,26.61,22440,62142071.0,5.32,0.44,0.12,2.35
2023-08-09,688118,26.89,27.42,28.23,26.83,21131,58933464.0,5.15,0.88,0.24,2.22
2023-08-10,688118,27.35,27.47,27.93,27.17,11099,30905463.0,2.77,0.18,0.05,1.16
2023-08-11,688118,27.55,26.54,27.64,26.45,21136,57509033.0,4.33,-3.39,-0.93,2.22
2023-08-14,688118,26.15,28.0,28.31,25.79,27191,74579265.0,9.5,5.5,1.46,2.85
2023-08-15,688118,28.22,26.64,28.4,26.35,27469,74528193.0,7.32,-4.86,-1.36,2.88
2023-08-16,688118,26.82,26.2,27.2,25.88,23011,61415831.0,4.95,-1.65,-0.44,2.41
2023-08-17,688118,26.04,26.08,26.87,25.31,21233,55998746.0,5.95,-0.46,-0.12,2.23
2023-08-18,688118,26.14,25.76,27.35,25.75,20928,55973955.0,6.13,-1.23,-0.32,2.19
2023-08-21,688118,26.1,25.53,26.77,25.36,16387,42981063.0,5.47,-0.89,-0.23,1.72
2023-08-22,688118,26.09,27.31,28.33,25.97,33689,92127680.0,9.24,6.97,1.78,3.53
2023-08-23,688118,27.17,27.43,28.43,26.64,36006,100131094.0,6.55,0.44,0.12,3.77
2023-08-24,688118,27.49,27.15,28.03,26.55,34571,94985933.0,5.4,-1.02,-0.28,3.62
2023-08-25,688118,27.08,24.62,27.08,24.31,38687,99274877.0,10.2,-9.32,-2.53,4.06
2023-08-28,688118,26.25,24.35,27.2,24.35,36756,94331223.0,11.58,-1.1,-0.27,3.85
2023-08-29,688118,24.18,26.48,26.63,24.18,31895,82582927.0,10.06,8.75,2.13,3.34
2023-08-30,688118,26.55,27.91,28.07,26.28,35023,96570289.0,6.76,5.4,1.43,3.67
2023-08-31,688118,27.41,27.3,27.6,26.75,24512,67346154.0,3.05,-2.19,-0.61,2.57
2023-09-01,688118,27.05,25.65,27.37,25.45,30048,79042499.0,7.03,-6.04,-1.65,3.15
2023-09-04,688118,25.71,25.67,25.95,25.08,24188,62182617.0,3.39,0.08,0.02,2.54
2023-09-05,688118,25.55,25.59,26.22,25.35,16310,42257477.0,3.39,-0.31,-0.08,1.71
2023-09-06,688118,25.6,25.67,25.76,24.59,14380,36644412.0,4.57,0.31,0.08,1.51
2023-09-07,688118,25.65,25.5,26.19,25.45,14960,38970646.0,2.88,-0.66,-0.17,1.57
2023-09-08,688118,25.41,25.86,26.05,24.96,16114,41675848.0,4.27,1.41,0.36,1.69
2023-09-11,688118,26.05,26.24,26.45,25.27,18909,49388233.0,4.56,1.47,0.38,1.98
2023-09-12,688118,26.15,25.62,26.22,25.57,13785,35901381.0,2.48,-2.36,-0.62,1.45
2023-09-13,688118,25.61,24.65,25.62,24.36,15887,39852094.0,4.92,-3.79,-0.97,1.67
2023-09-14,688118,24.85,23.96,24.86,23.6,15475,37682638.0,5.11,-2.8,-0.69,1.62
2023-09-15,688118,24.11,23.48,24.15,23.35,14855,35663888.0,3.34,-2.0,-0.48,1.56
2023-09-18,688118,23.48,23.62,24.18,23.28,11404,27335227.0,3.83,0.6,0.14,1.2
2023-09-19,688118,23.55,23.09,23.69,22.85,13491,31497211.0,3.56,-2.24,-0.53,1.41
2023-09-20,688118,23.14,22.96,23.63,22.95,11917,28010194.0,2.94,-0.56,-0.13,1.25
2023-09-21,688118,23.07,23.21,23.55,22.9,13433,31558911.0,2.83,1.09,0.25,1.41
2023-09-22,688118,23.05,23.85,23.91,22.81,19201,45707545.0,4.74,2.76,0.64,2.01
2023-09-25,688118,23.56,23.4,24.25,23.24,14159,33613058.0,4.23,-1.89,-0.45,1.48
2023-09-26,688118,23.23,23.77,24.52,23.2,24037,57865815.0,5.64,1.58,0.37,2.52
2023-09-27,688118,23.99,23.05,24.02,22.85,27236,63894015.0,4.92,-3.03,-0.72,2.85
2023-09-28,688118,23.3,23.11,23.65,23.02,19973,47056108.0,2.73,0.26,0.06,2.09
2023-10-09,688118,23.28,22.88,23.32,22.66,17130,39726906.0,2.86,-1.0,-0.23,1.8
2023-10-10,688118,23.14,22.95,23.52,22.86,17594,41126990.0,2.88,0.31,0.07,1.84
2023-10-11,688118,23.02,23.53,25.23,22.75,41293,98849295.0,10.81,2.53,0.58,4.33
2023-10-12,688118,23.44,24.4,24.95,23.44,41781,103138045.0,6.42,3.7,0.87,4.38
2023-10-13,688118,24.31,25.32,27.91,24.31,83491,219977327.0,14.75,3.77,0.92,8.75
2023-10-16,688118,25.76,28.0,30.27,24.44,123955,337962293.0,23.03,10.58,2.68,12.99
2023-10-17,688118,28.0,27.78,28.33,25.78,103610,283561011.0,9.11,-0.79,-0.22,10.86
2023-10-18,688118,28.05,28.07,28.97,26.76,89921,253093626.0,7.96,1.04,0.29,9.43
2023-10-19,688118,28.5,28.64,30.55,27.84,101635,300340483.0,9.65,2.03,0.57,10.65
2023-10-20,688118,28.64,27.45,29.61,26.67,83260,233981883.0,10.27,-4.16,-1.19,8.73
2023-10-23,688118,27.05,29.52,30.15,26.47,106735,308973400.0,13.41,7.54,2.07,11.19
2023-10-24,688118,29.3,30.35,31.65,28.49,98732,300212511.0,10.7,2.81,0.83,10.35
2023-10-25,688118,30.65,28.33,30.94,27.43,99692,291776711.0,11.57,-6.66,-2.02,10.45
2023-10-26,688118,27.81,28.15,28.91,27.03,64501,181341931.0,6.64,-0.64,-0.18,6.76
2023-10-27,688118,27.89,28.15,28.85,26.86,57598,161814884.0,7.07,0.0,0.0,6.04
2023-10-30,688118,28.75,30.01,31.75,28.25,89125,272464701.0,12.43,6.61,1.86,9.34
2023-10-31,688118,29.45,29.04,30.1,28.85,46350,137660238.0,4.17,-3.23,-0.97,4.86
2023-11-01,688118,29.01,29.57,31.04,28.58,48630,145146625.0,8.47,1.83,0.53,5.1
2023-11-02,688118,29.79,27.46,30.21,27.16,51450,146657258.0,10.31,-7.14,-2.11,5.39
2023-11-03,688118,27.52,27.86,28.14,27.05,40481,112860991.0,3.97,1.46,0.4,4.24
2023-11-06,688118,27.98,30.03,30.4,27.59,61705,182241055.0,10.09,7.79,2.17,6.47
2023-11-07,688118,29.51,29.9,30.1,29.03,40652,121014329.0,3.56,-0.43,-0.13,4.26
2023-11-08,688118,30.25,29.84,30.74,29.45,47115,142605008.0,4.31,-0.2,-0.06,4.94
2023-11-09,688118,29.66,30.15,31.13,29.5,52413,160402424.0,5.46,1.04,0.31,5.49
2023-11-10,688118,29.84,31.25,33.19,29.44,61275,192336172.0,12.44,3.65,1.1,6.42
2023-11-13,688118,32.79,35.95,36.53,31.56,101752,354318974.0,15.9,15.04,4.7,10.67
2023-11-14,688118,36.58,36.24,37.33,35.35,72875,265586846.0,5.51,0.81,0.29,7.64
2023-11-15,688118,36.54,35.91,37.26,34.98,78226,284203491.0,6.29,-0.91,-0.33,8.2
2023-11-16,688118,35.65,38.33,40.8,35.45,91424,355352172.0,14.9,6.74,2.42,9.58
2023-11-17,688118,38.11,38.73,38.85,36.31,81628,308935658.0,6.63,1.04,0.4,8.56
2023-11-20,688118,38.6,39.3,39.93,38.26,59751,234862361.0,4.31,1.47,0.57,6.26
2023-11-21,688118,39.26,37.64,39.35,37.03,49859,189928483.0,5.9,-4.22,-1.66,5.23
2023-11-22,688118,37.25,37.3,39.25,36.88,35187,134764241.0,6.3,-0.9,-0.34,3.69
2023-11-23,688118,36.95,37.7,38.7,36.94,25520,97308354.0,4.72,1.07,0.4,2.68
2023-11-24,688118,37.85,35.42,37.94,35.35,48536,176696832.0,6.87,-6.05,-2.28,5.09
2023-11-27,688118,35.58,35.57,36.81,35.24,38516,139265754.0,4.43,0.42,0.15,4.04
2023-11-28,688118,35.37,34.36,36.08,33.82,54271,188639248.0,6.35,-3.4,-1.21,5.69
2023-11-29,688118,34.57,34.13,35.05,33.89,26712,92590082.0,3.38,-0.67,-0.23,2.8
2023-11-30,688118,33.95,33.88,34.28,33.24,29630,100657133.0,3.05,-0.73,-0.25,3.11
2023-12-01,688118,34.15,35.2,35.65,33.56,45626,159463709.0,6.17,3.9,1.32,4.78
2023-12-04,688118,34.73,35.79,36.84,34.45,52283,189099109.0,6.79,1.68,0.59,5.48
2023-12-05,688118,35.95,35.09,37.75,34.97,50995,185854074.0,7.77,-1.96,-0.7,5.35
2023-12-06,688118,35.35,33.75,35.75,33.35,49820,171267220.0,6.84,-3.82,-1.34,5.22
2023-12-07,688118,33.55,33.6,34.3,33.23,33751,114514768.0,3.17,-0.44,-0.15,3.54
2023-12-08,688118,33.63,33.97,34.4,33.39,26384,90307867.0,3.01,1.1,0.37,2.77
2023-12-11,688118,33.75,34.44,34.75,32.73,41494,141617186.0,5.95,1.38,0.47,4.35
2023-12-12,688118,34.61,34.11,34.61,33.4,19021,65115700.0,3.51,-0.96,-0.33,1.99
2023-12-13,688118,34.02,32.65,34.28,32.54,29540,99016325.0,5.1,-4.28,-1.46,3.1
2023-12-14,688118,32.85,32.71,33.33,32.47,32264,106975518.0,2.63,0.18,0.06,3.38
2023-12-15,688118,33.05,32.0,33.05,31.79,24693,79776908.0,3.85,-2.17,-0.71,2.59
2023-12-18,688118,31.96,32.03,32.68,31.64,27091,87415822.0,3.25,0.09,0.03,2.84
2023-12-19,688118,31.73,31.83,32.23,31.52,21845,69966364.0,2.22,-0.62,-0.2,2.29
2023-12-20,688118,31.97,31.55,32.11,31.12,26725,85269072.0,3.11,-0.88,-0.28,2.8
2023-12-21,688118,31.68,31.0,31.81,30.55,34492,107824030.0,3.99,-1.74,-0.55,3.62
2023-12-22,688118,31.05,30.64,31.65,30.64,28022,87572205.0,3.26,-1.16,-0.36,2.94
2023-12-25,688118,30.29,29.86,30.85,29.7,36422,110243580.0,3.75,-2.55,-0.78,3.82
2023-12-26,688118,29.86,29.23,29.91,28.75,27355,80438994.0,3.88,-2.11,-0.63,2.87
2023-12-27,688118,29.16,29.08,29.55,28.91,19229,56593789.0,2.19,-0.51,-0.15,2.02
2023-12-28,688118,29.22,28.92,29.38,28.43,22114,64668374.0,3.27,-0.55,-0.16,2.32
2023-12-29,688118,28.91,29.67,30.05,28.79,21286,63333740.0,4.36,2.59,0.75,2.23
2024-01-02,688118,29.56,29.28,30.05,29.06,19575,58380651.0,3.34,-1.31,-0.39,2.05
2024-01-03,688118,29.15,29.3,29.57,28.85,16393,48307461.0,2.46,0.07,0.02,1.72
2024-01-04,688118,29.5,29.3,30.15,29.1,20671,61524782.0,3.58,0.0,0.0,2.17
2024-01-05,688118,29.3,28.21,30.08,28.05,28578,83090519.0,6.93,-3.72,-1.09,3.0
2024-01-08,688118,28.05,27.55,28.65,27.4,19077,53427013.0,4.43,-2.34,-0.66,2.0
2024-01-09,688118,27.75,27.62,28.55,27.43,21075,59395850.0,4.07,0.25,0.07,2.21
2024-01-10,688118,28.0,26.96,28.0,26.85,12680,34783914.0,4.16,-2.39,-0.66,1.33
2024-01-11,688118,27.06,28.51,28.94,26.98,21555,61220900.0,7.27,5.75,1.55,2.26
2024-01-12,688118,28.6,27.3,28.64,27.16,21985,61228671.0,5.19,-4.24,-1.21,2.3
2024-01-15,688118,27.5,26.86,27.5,26.75,12019,32706402.0,2.75,-1.61,-0.44,1.26
2024-01-16,688118,26.92,26.83,27.06,26.26,16623,44568048.0,2.98,-0.11,-0.03,1.74
2024-01-17,688118,26.75,26.07,27.05,26.07,10706,28759238.0,3.65,-2.83,-0.76,1.12
2024-01-18,688118,25.76,25.92,26.15,25.02,26356,68045958.0,4.33,-0.58,-0.15,2.76
2024-01-19,688118,25.85,25.17,26.24,24.95,16080,41474917.0,4.98,-2.89,-0.75,1.69
2024-01-22,688118,25.01,23.7,25.83,23.55,21046,51919908.0,9.06,-5.84,-1.47,2.21
2024-01-23,688118,23.56,23.53,24.01,22.88,31710,74580023.0,4.77,-0.72,-0.17,3.32
2024-01-24,688118,23.51,23.88,24.21,22.89,27756,66077144.0,5.61,1.49,0.35,2.91
2024-01-25,688118,23.93,24.87,25.18,23.5,20207,49991444.0,7.04,4.15,0.99,2.12
2024-01-26,688118,25.14,24.61,25.35,24.55,19509,49100622.0,3.22,-1.05,-0.26,2.04
2024-01-29,688118,24.75,23.23,24.89,23.1,25622,61095314.0,7.27,-5.61,-1.38,2.69
2024-01-30,688118,23.61,22.26,23.61,22.05,21309,48686510.0,6.72,-4.18,-0.97,2.23
2024-01-31,688118,22.32,19.9,22.32,19.81,30936,64786011.0,11.28,-10.6,-2.36,3.24
2024-02-01,688118,19.9,19.75,20.22,19.15,31751,63144965.0,5.38,-0.75,-0.15,3.33
2024-02-02,688118,19.92,17.96,20.45,17.2,41590,78041830.0,16.46,-9.06,-1.79,4.36
2024-02-05,688118,17.62,14.55,17.95,14.46,51187,80876534.0,19.43,-18.99,-3.41,5.37
2024-02-06,688118,14.54,14.55,15.06,12.47,76476,105285048.0,17.8,0.0,0.0,8.02
2024-02-07,688118,14.66,13.42,14.75,12.98,73746,102588866.0,12.16,-7.77,-1.13,7.73
2024-02-08,688118,13.69,15.59,15.76,12.55,70598,101755595.0,23.92,16.17,2.17,7.4
2024-02-19,688118,16.05,16.8,16.89,15.79,57695,96375290.0,7.06,7.76,1.21,6.05
2024-02-20,688118,16.95,17.55,17.63,16.32,41628,72135027.0,7.8,4.46,0.75,4.36
2024-02-21,688118,17.22,17.59,18.83,16.78,46036,83061558.0,11.68,0.23,0.04,4.83
2024-02-22,688118,17.94,18.56,18.65,17.67,36759,68253488.0,5.57,5.51,0.97,3.85
2024-02-23,688118,18.73,20.04,20.29,18.73,41577,82825417.0,8.41,7.97,1.48,4.36
2024-02-26,688118,19.97,20.12,21.1,18.86,55644,112173656.0,11.18,0.4,0.08,5.83
2024-02-27,688118,20.05,21.2,21.24,19.75,35774,74464473.0,7.41,5.37,1.08,3.75
2024-02-28,688118,21.72,18.45,22.18,18.35,62734,128110426.0,18.07,-12.97,-2.75,6.58
2024-02-29,688118,18.45,19.35,19.35,18.33,45802,87944867.0,5.53,4.88,0.9,4.8
2024-03-01,688118,19.36,20.15,20.51,19.28,39388,79245887.0,6.36,4.13,0.8,4.13
2024-03-04,688118,20.33,20.1,20.52,19.15,33131,66512171.0,6.8,-0.25,-0.05,3.47
2024-03-05,688118,19.8,19.47,20.49,19.24,34973,70002111.0,6.22,-3.13,-0.63,3.67
2024-03-06,688118,19.32,19.31,19.81,19.06,28281,55524726.0,3.85,-0.82,-0.16,2.96
2024-03-07,688118,19.35,18.41,19.67,18.35,37412,71782289.0,6.84,-4.66,-0.9,3.92
2024-03-08,688118,18.54,18.85,18.91,18.17,34557,65170813.0,4.02,2.39,0.44,3.62
2024-03-11,688118,18.75,19.46,19.48,18.55,24544,47411621.0,4.93,3.24,0.61,2.57
2024-03-12,688118,19.5,19.8,20.03,19.37,19446,38722112.0,3.39,1.75,0.34,2.04
2024-03-13,688118,20.05,20.29,20.71,19.97,34536,71261762.0,3.74,2.47,0.49,3.62
2024-03-14,688118,20.38,19.54,20.39,19.2,29539,58681507.0,5.86,-3.7,-0.75,3.1
2024-03-15,688118,19.48,19.46,19.53,18.94,20528,39861862.0,3.02,-0.41,-0.08,2.15
2024-03-18,688118,19.67,20.28,20.38,19.23,36944,74262091.0,5.91,4.21,0.82,3.87
2024-03-19,688118,20.22,20.33,20.78,20.11,29923,61962319.0,3.3,0.25,0.05,3.14
2024-03-20,688118,20.29,21.45,21.6,20.17,42303,90143510.0,7.03,5.51,1.12,4.43
2024-03-21,688118,22.03,21.49,23.1,20.92,54442,120167246.0,10.16,0.19,0.04,5.71
2024-03-22,688118,21.25,21.8,22.82,20.09,80658,173548927.0,12.7,1.44,0.31,8.45
2024-03-25,688118,21.74,19.96,21.74,19.96,58810,123787450.0,8.17,-8.44,-1.84,6.16
2024-03-26,688118,20.01,19.08,20.34,18.68,46353,90976937.0,8.32,-4.41,-0.88,4.86
2024-03-27,688118,19.16,17.62,19.2,17.57,36739,67663161.0,8.54,-7.65,-1.46,3.85
2024-03-28,688118,17.66,18.26,18.7,17.58,33775,62541800.0,6.36,3.63,0.64,3.54
2024-03-29,688118,18.24,18.52,18.53,17.78,25758,47409896.0,4.11,1.42,0.26,2.7
2024-04-01,688118,18.62,19.05,19.09,18.35,27401,51948830.0,4.0,2.86,0.53,2.87
2024-04-02,688118,18.97,18.35,18.99,18.14,25280,47341742.0,4.46,-3.67,-0.7,2.65
2024-04-03,688118,18.26,17.72,18.38,17.46,21660,38975672.0,5.01,-3.43,-0.63,2.27
2024-04-08,688118,17.7,17.03,17.73,16.92,23960,41758688.0,4.57,-3.89,-0.69,2.51
2024-04-09,688118,17.19,17.02,17.32,16.78,25351,43844157.0,3.17,-0.06,-0.01,2.66
2024-04-10,688118,17.15,16.27,17.2,16.05,27525,45919500.0,6.76,-4.41,-0.75,2.89
2024-04-11,688118,16.22,16.14,16.66,15.96,37117,61627842.0,4.3,-0.8,-0.13,3.89
2024-04-12,688118,16.16,16.07,16.5,16.04,25085,41433062.0,2.85,-0.43,-0.07,2.63
2024-04-15,688118,15.81,14.5,16.05,14.1,41450,62435746.0,12.13,-9.77,-1.57,4.34
2024-04-16,688118,14.5,13.05,14.51,12.97,40594,55467437.0,10.62,-10.0,-1.45,4.26
2024-04-17,688118,13.4,14.31,14.4,13.4,38426,55007390.0,7.66,9.66,1.26,4.03
2024-04-18,688118,14.35,14.34,14.81,13.85,29127,42486760.0,6.71,0.21,0.03,3.05
2024-04-19,688118,14.32,14.44,14.55,13.86,28029,40700520.0,4.81,0.7,0.1,2.94
2024-04-22,688118,14.13,14.23,14.54,13.53,24604,35275178.0,6.99,-1.45,-0.21,2.58
2024-04-23,688118,14.25,14.6,14.85,14.17,25645,38077112.0,4.78,2.6,0.37,2.69
2024-04-24,688118,14.61,15.2,15.23,14.61,21731,33213793.0,4.25,4.11,0.6,2.28
2024-04-25,688118,15.33,15.24,15.48,15.0,22246,34636421.0,3.16,0.26,0.04,2.33
2024-04-26,688118,14.75,15.5,15.71,14.67,33474,51931218.0,6.82,1.71,0.26,3.51
2024-04-29,688118,15.5,16.41,16.53,15.5,33437,54978200.0,6.65,5.87,0.91,3.5
2024-04-30,688118,16.46,16.04,16.67,15.94,21564,35567348.0,4.45,-2.25,-0.37,2.26
2024-05-06,688118,16.63,16.23,16.63,16.05,25086,41475734.0,3.62,1.18,0.19,2.63
2024-05-07,688118,16.29,16.43,16.51,15.75,20845,34538906.0,4.68,1.23,0.2,2.18
2024-05-08,688118,16.26,15.76,16.53,15.69,23259,37654397.0,5.11,-4.08,-0.67,2.44
2024-05-09,688118,15.86,15.99,16.12,15.83,16365,26561380.0,1.84,1.46,0.23,1.72
2024-05-10,688118,16.12,15.28,16.27,15.23,25439,40102644.0,6.5,-4.44,-0.71,2.67
2024-05-13,688118,15.34,14.69,15.34,14.57,24605,37063650.0,5.04,-3.86,-0.59,2.58
2024-05-14,688118,14.73,14.94,15.23,14.73,17100,25930046.0,3.4,1.7,0.25,1.82
2024-05-15,688118,14.9,14.98,15.71,14.87,20900,32331318.0,5.62,0.27,0.04,2.22
2024-05-16,688118,15.13,15.38,15.82,15.02,22497,35532448.0,5.34,2.67,0.4,2.39
2024-05-17,688118,15.52,15.99,16.08,15.26,21594,34699576.0,5.33,3.97,0.61,2.3
2024-05-20,688118,15.99,15.67,16.14,15.58,23534,37742428.0,3.5,-2.0,-0.32,2.5
2024-05-21,688118,15.8,15.61,15.85,15.48,17313,27529597.0,2.36,-0.38,-0.06,1.84
2024-05-22,688118,15.61,15.84,15.87,15.46,12372,19774858.0,2.63,1.47,0.23,1.32
2024-05-23,688118,15.84,15.54,16.01,15.36,16079,25453747.0,4.1,-1.89,-0.3,1.71
2024-05-24,688118,15.7,14.91,15.7,14.91,17487,26911642.0,5.08,-4.05,-0.63,1.86
2024-05-27,688118,15.06,14.95,15.25,14.46,22225,33183534.0,5.3,0.27,0.04,2.37
2024-05-28,688118,14.9,14.75,15.1,14.64,12096,18272540.0,3.08,-1.34,-0.2,1.29
2024-05-29,688118,14.72,14.62,15.03,14.54,12105,18220190.0,3.32,-0.88,-0.13,1.29
2024-05-30,688118,14.61,14.61,14.81,14.35,13654,20317560.0,3.15,-0.07,-0.01,1.45
2024-05-31,688118,14.66,15.35,15.4,14.56,18939,29170642.0,5.75,5.07,0.74,2.02
2024-06-03,688118,15.29,14.56,15.44,14.39,23162,34837660.0,6.84,-5.15,-0.79,2.46
2024-06-04,688118,14.39,13.81,14.55,13.53,29452,41501987.0,7.01,-5.15,-0.75,3.13
2024-06-05,688118,13.91,13.58,13.91,13.52,13675,19123097.0,2.82,-1.67,-0.23,1.46
2024-06-06,688118,13.6,12.66,13.61,12.52,32895,42978203.0,8.03,-6.77,-0.92,3.5
2024-06-07,688118,12.87,13.23,13.35,12.87,21988,29511985.0,3.79,4.5,0.57,2.34
2024-06-11,688118,13.18,13.39,13.54,12.74,22233,29982144.0,6.05,1.21,0.16,2.37
2024-06-12,688118,13.39,13.67,13.74,13.25,19505,27001562.0,3.66,2.09,0.28,2.08
2024-06-13,688118,13.86,14.05,14.31,13.38,25099,35588914.0,6.8,2.78,0.38,2.67
2024-06-14,688118,14.0,14.07,14.25,13.68,17167,24508929.0,4.06,0.14,0.02,1.83
2024-06-17,688118,14.08,14.07,14.35,13.75,15761,22670570.0,4.26,0.0,0.0,1.68
2024-06-18,688118,14.07,15.5,16.48,13.9,72733,113681555.0,18.34,10.16,1.43,7.74
2024-06-19,688118,15.52,15.99,16.13,15.26,54043,86601852.0,5.61,3.16,0.49,5.75
2024-06-20,688118,15.99,16.92,16.93,15.4,90682,149164093.0,9.57,5.82,0.93,9.65
2024-06-21,688118,16.56,16.38,16.85,15.77,64194,106729995.0,6.38,-3.19,-0.54,6.83
2024-06-24,688118,16.16,15.18,16.38,15.05,60100,94876539.0,8.12,-7.33,-1.2,6.4
2024-06-25,688118,15.02,14.31,15.37,14.03,51208,75652968.0,8.83,-5.73,-0.87,5.45
2024-06-26,688118,14.33,14.9,15.05,13.85,33432,49530727.0,8.39,4.12,0.59,3.56
2024-06-27,688118,14.97,14.34,15.13,14.23,35422,52692522.0,6.04,-3.76,-0.56,3.77
2024-06-28,688118,14.35,14.18,14.59,14.05,31256,45517814.0,3.77,-1.12,-0.16,3.33
2024-07-01,688118,14.15,13.83,14.2,13.6,24588,34573266.0,4.23,-2.47,-0.35,2.62
2024-07-02,688118,13.92,14.14,14.49,13.9,31740,46047981.0,4.27,2.24,0.31,3.38
2024-07-03,688118,14.06,13.59,14.06,13.54,23573,32857468.0,3.68,-3.89,-0.55,2.51
2024-07-04,688118,13.61,13.17,13.74,13.15,21968,29934987.0,4.34,-3.09,-0.42,2.34
2024-07-05,688118,13.15,13.41,13.6,12.88,18985,25870638.0,5.47,1.82,0.24,2.02
2024-07-08,688118,13.26,12.83,13.46,12.79,19091,25413691.0,5.0,-4.33,-0.58,2.03
2024-07-09,688118,13.02,13.09,13.21,12.55,18275,23997434.0,5.14,2.03,0.26,1.94
2024-07-10,688118,12.96,12.9,13.2,12.86,14166,18780455.0,2.6,-1.45,-0.19,1.51
2024-07-11,688118,13.2,13.05,13.38,13.05,21946,29501317.0,2.56,1.16,0.15,2.34
2024-07-12,688118,13.18,12.8,13.2,12.75,18963,25019039.0,3.45,-1.92,-0.25,2.02
2024-07-15,688118,12.75,12.32,12.8,12.25,18644,23598700.0,4.3,-3.75,-0.48,1.98
2024-07-16,688118,12.36,12.43,12.5,12.17,11325,14287932.0,2.68,0.89,0.11,1.21
2024-07-17,688118,12.55,12.22,12.59,12.21,10813,13656815.0,3.06,-1.69,-0.21,1.15
2024-07-18,688118,12.1,12.25,12.25,11.63,16108,19698609.0,5.07,0.25,0.03,1.71
