日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,601918,3.64,3.62,3.66,3.61,144151,59103475.0,1.38,-0.28,-0.01,0.56
2023-06-12,601918,3.63,3.63,3.65,3.61,144593,59285395.0,1.1,0.28,0.01,0.56
2023-06-13,601918,3.63,3.61,3.64,3.6,141654,57855197.0,1.1,-0.55,-0.02,0.55
2023-06-14,601918,3.62,3.6,3.63,3.59,127762,52103086.0,1.11,-0.28,-0.01,0.49
2023-06-15,601918,3.6,3.62,3.62,3.58,152848,62137547.0,1.11,0.56,0.02,0.59
2023-06-16,601918,3.62,3.65,3.65,3.62,165022,67733831.0,0.83,0.83,0.03,0.64
2023-06-19,601918,3.64,3.7,3.79,3.62,510997,214393813.0,4.66,1.37,0.05,1.97
2023-06-20,601918,3.69,3.65,3.72,3.65,190243,78774951.0,1.89,-1.35,-0.05,0.73
2023-06-21,601918,3.65,3.62,3.67,3.61,161527,66303051.0,1.64,-0.82,-0.03,0.62
2023-06-26,601918,3.6,3.63,3.64,3.58,195052,79614357.0,1.66,0.28,0.01,0.75
2023-06-27,601918,3.61,3.7,3.71,3.61,184815,76618201.0,2.75,1.93,0.07,0.71
2023-06-28,601918,3.7,3.8,3.84,3.7,360230,153066773.0,3.78,2.7,0.1,1.39
2023-06-29,601918,3.79,3.78,3.83,3.76,219879,93656619.0,1.84,-0.53,-0.02,0.85
2023-06-30,601918,3.78,3.78,3.82,3.77,178714,76107962.0,1.32,0.0,0.0,0.69
2023-07-03,601918,3.8,3.82,3.84,3.78,253173,108528124.0,1.59,1.06,0.04,0.98
2023-07-04,601918,3.83,3.81,3.84,3.79,164154,70256975.0,1.31,-0.26,-0.01,0.63
2023-07-05,601918,3.82,3.82,3.83,3.8,178147,76318164.0,0.79,0.26,0.01,0.69
2023-07-06,601918,3.82,3.81,3.83,3.78,159296,68144135.0,1.31,-0.26,-0.01,0.61
2023-07-07,601918,3.82,3.9,3.95,3.81,438320,191449992.0,3.67,2.36,0.09,1.69
2023-07-10,601918,3.91,3.92,3.97,3.9,322774,142123598.0,1.79,0.51,0.02,1.25
2023-07-11,601918,3.93,3.91,3.94,3.89,188029,82462617.0,1.28,-0.26,-0.01,0.73
2023-07-12,601918,3.91,3.9,3.93,3.89,139927,61256601.0,1.02,-0.26,-0.01,0.54
2023-07-13,601918,3.91,3.9,3.94,3.88,164329,71970836.0,1.54,0.0,0.0,0.63
2023-07-14,601918,3.9,3.9,3.93,3.89,158679,69575974.0,1.03,0.0,0.0,0.61
2023-07-17,601918,3.9,3.86,3.9,3.82,160971,69477837.0,2.05,-1.03,-0.04,0.62
2023-07-18,601918,3.85,3.87,3.89,3.83,124841,54056092.0,1.55,0.26,0.01,0.48
2023-07-19,601918,3.88,3.88,3.9,3.85,108256,47055324.0,1.29,0.26,0.01,0.42
2023-07-20,601918,3.89,3.88,3.93,3.88,160726,70316942.0,1.29,0.0,0.0,0.62
2023-07-21,601918,3.89,3.85,3.89,3.84,123987,53657323.0,1.29,-0.77,-0.03,0.48
2023-07-24,601918,3.86,3.84,3.86,3.82,101221,43631972.0,1.04,-0.26,-0.01,0.39
2023-07-25,601918,3.86,3.9,3.92,3.85,163448,71356674.0,1.82,1.56,0.06,0.63
2023-07-26,601918,3.91,3.91,3.94,3.89,106806,46789638.0,1.28,0.26,0.01,0.41
2023-07-27,601918,3.91,3.89,3.93,3.88,139383,60995962.0,1.28,-0.51,-0.02,0.54
2023-07-28,601918,3.91,3.94,3.96,3.89,165966,71081054.0,1.8,1.29,0.05,0.64
2023-07-31,601918,3.94,3.98,3.99,3.94,208392,90300691.0,1.27,1.02,0.04,0.8
2023-08-01,601918,3.98,4.01,4.02,3.97,204239,89064539.0,1.26,0.75,0.03,0.79
2023-08-02,601918,4.01,3.96,4.02,3.92,244526,105701428.0,2.49,-1.25,-0.05,0.94
2023-08-03,601918,3.95,3.95,3.97,3.9,142990,61396778.0,1.77,-0.25,-0.01,0.55
2023-08-04,601918,3.95,3.96,4.0,3.95,217000,94022975.0,1.27,0.25,0.01,0.84
2023-08-07,601918,3.96,3.93,3.97,3.91,182751,78464986.0,1.52,-0.76,-0.03,0.71
2023-08-08,601918,3.93,3.92,3.94,3.89,126532,54045321.0,1.27,-0.25,-0.01,0.49
2023-08-09,601918,3.92,3.91,3.93,3.89,105073,44799951.0,1.02,-0.26,-0.01,0.41
2023-08-10,601918,3.91,3.99,4.0,3.89,226328,97731356.0,2.81,2.05,0.08,0.87
2023-08-11,601918,3.99,3.9,4.0,3.89,213499,91558697.0,2.76,-2.26,-0.09,0.82
2023-08-14,601918,3.88,3.87,3.89,3.83,177014,74634608.0,1.54,-0.77,-0.03,0.68
2023-08-15,601918,3.88,3.89,3.93,3.85,160528,68311058.0,2.07,0.52,0.02,0.62
2023-08-16,601918,3.89,3.88,3.91,3.86,101980,43227987.0,1.29,-0.26,-0.01,0.39
2023-08-17,601918,3.87,3.85,3.87,3.81,180713,75870820.0,1.55,-0.77,-0.03,0.7
2023-08-18,601918,3.86,3.86,3.91,3.84,169549,71929550.0,1.82,0.26,0.01,0.65
2023-08-21,601918,3.85,3.81,3.88,3.8,187805,78923928.0,2.07,-1.3,-0.05,0.72
2023-08-22,601918,3.82,3.83,3.86,3.79,144302,60351665.0,1.84,0.52,0.02,0.56
2023-08-23,601918,3.84,3.9,3.94,3.82,214635,91295792.0,3.13,1.83,0.07,0.83
2023-08-24,601918,3.87,3.83,3.92,3.82,169294,71261378.0,2.56,-1.79,-0.07,0.65
2023-08-25,601918,3.82,3.87,3.93,3.8,181337,76946212.0,3.39,1.04,0.04,0.7
2023-08-28,601918,4.12,4.26,4.29,4.09,1623446,747578777.0,5.17,10.08,0.39,6.27
2023-08-29,601918,4.25,4.29,4.34,4.2,943641,437216900.0,3.29,0.7,0.03,3.64
2023-08-30,601918,4.29,4.34,4.48,4.27,748001,354245091.0,4.9,1.17,0.05,2.89
2023-08-31,601918,4.37,4.31,4.42,4.3,433943,204369040.0,2.76,-0.69,-0.03,1.68
2023-09-01,601918,4.34,4.48,4.5,4.32,696433,334680031.0,4.18,3.94,0.17,2.69
2023-09-04,601918,4.54,4.57,4.59,4.42,831079,405941020.0,3.79,2.01,0.09,3.21
2023-09-05,601918,4.57,4.57,4.61,4.5,490064,241541671.0,2.41,0.0,0.0,1.89
2023-09-06,601918,4.55,4.59,4.63,4.52,564403,278517051.0,2.41,0.44,0.02,2.18
2023-09-07,601918,4.55,4.6,4.69,4.55,502805,250878217.0,3.05,0.22,0.01,1.94
2023-09-08,601918,4.58,4.53,4.62,4.5,373078,182377578.0,2.61,-1.52,-0.07,1.44
2023-09-11,601918,4.52,4.59,4.68,4.52,534106,265326753.0,3.53,1.32,0.06,2.06
2023-09-12,601918,4.61,4.61,4.75,4.59,454859,228811541.0,3.49,0.44,0.02,1.76
2023-09-13,601918,4.63,4.62,4.71,4.6,341434,170973166.0,2.39,0.22,0.01,1.32
2023-09-14,601918,4.63,4.75,4.78,4.62,542833,275643802.0,3.46,2.81,0.13,2.1
2023-09-15,601918,4.77,4.74,4.81,4.72,525778,268609492.0,1.89,-0.21,-0.01,2.03
2023-09-18,601918,4.76,4.77,4.8,4.69,353558,180387577.0,2.32,0.63,0.03,1.36
2023-09-19,601918,4.77,4.79,4.83,4.75,359156,185043398.0,1.68,0.42,0.02,1.39
2023-09-20,601918,4.78,4.75,4.8,4.72,307735,157193896.0,1.67,-0.84,-0.04,1.19
2023-09-21,601918,4.72,4.73,4.77,4.7,361535,184125632.0,1.47,-0.42,-0.02,1.4
2023-09-22,601918,4.75,4.68,4.76,4.65,361352,182353546.0,2.33,-1.06,-0.05,1.39
2023-09-25,601918,4.69,4.7,4.74,4.65,300658,152434905.0,1.92,0.43,0.02,1.16
2023-09-26,601918,4.7,4.65,4.72,4.63,282769,142060850.0,1.91,-1.06,-0.05,1.09
2023-09-27,601918,4.66,4.6,4.68,4.58,345497,172016499.0,2.15,-1.08,-0.05,1.33
2023-09-28,601918,4.65,4.63,4.71,4.62,338003,169516432.0,1.96,0.65,0.03,1.3
2023-10-09,601918,4.62,4.69,4.72,4.56,355180,178168989.0,3.46,1.3,0.06,1.37
2023-10-10,601918,4.69,4.62,4.72,4.6,277191,139021352.0,2.56,-1.49,-0.07,1.07
2023-10-11,601918,4.61,4.58,4.63,4.53,386384,190763594.0,2.16,-0.87,-0.04,1.49
2023-10-12,601918,4.58,4.6,4.65,4.58,295876,147222687.0,1.53,0.44,0.02,1.14
2023-10-13,601918,4.57,4.61,4.64,4.54,253390,125672900.0,2.17,0.22,0.01,0.98
2023-10-16,601918,4.63,4.69,4.71,4.63,330786,166480245.0,1.74,1.74,0.08,1.28
2023-10-17,601918,4.69,4.77,4.78,4.65,304688,155069848.0,2.77,1.71,0.08,1.18
2023-10-18,601918,4.76,4.72,4.8,4.72,228263,116830848.0,1.68,-1.05,-0.05,0.88
2023-10-19,601918,4.72,4.68,4.76,4.62,246304,124390918.0,2.97,-0.85,-0.04,0.95
2023-10-20,601918,4.69,4.69,4.74,4.64,296418,149785020.0,2.14,0.21,0.01,1.14
2023-10-23,601918,4.58,4.57,4.65,4.41,339069,167682572.0,5.12,-2.56,-0.12,1.31
2023-10-24,601918,4.59,4.68,4.7,4.54,315106,156946923.0,3.5,2.41,0.11,1.22
2023-10-25,601918,4.71,4.63,4.76,4.63,290342,146597696.0,2.78,-1.07,-0.05,1.12
2023-10-26,601918,4.62,4.57,4.63,4.49,324385,159523258.0,3.02,-1.3,-0.06,1.25
2023-10-27,601918,4.57,4.56,4.6,4.54,263953,130136298.0,1.31,-0.22,-0.01,1.02
2023-10-30,601918,4.54,4.42,4.59,4.39,471205,227430855.0,4.39,-3.07,-0.14,1.82
2023-10-31,601918,4.4,4.45,4.48,4.39,311856,149413117.0,2.04,0.68,0.03,1.2
2023-11-01,601918,4.44,4.45,4.48,4.4,286175,137316523.0,1.8,0.0,0.0,1.1
2023-11-02,601918,4.44,4.42,4.48,4.42,254960,122618208.0,1.35,-0.67,-0.03,0.98
2023-11-03,601918,4.44,4.46,4.52,4.4,309307,148822459.0,2.71,0.9,0.04,1.19
2023-11-06,601918,4.47,4.36,4.48,4.31,409530,193052291.0,3.81,-2.24,-0.1,1.58
2023-11-07,601918,4.35,4.43,4.46,4.3,419647,199593474.0,3.67,1.61,0.07,1.62
2023-11-08,601918,4.41,4.48,4.53,4.4,340050,164212929.0,2.93,1.13,0.05,1.31
2023-11-09,601918,4.48,4.56,4.58,4.45,314831,154222663.0,2.9,1.79,0.08,1.22
2023-11-10,601918,4.55,4.68,4.72,4.54,457263,228659808.0,3.95,2.63,0.12,1.77
2023-11-13,601918,4.7,4.75,4.81,4.66,365770,186420768.0,3.21,1.5,0.07,1.41
2023-11-14,601918,4.74,4.71,4.75,4.63,366366,185181915.0,2.53,-0.84,-0.04,1.41
2023-11-15,601918,4.73,4.68,4.75,4.65,242639,122387430.0,2.12,-0.64,-0.03,0.94
2023-11-16,601918,4.67,4.69,4.72,4.64,240373,121340499.0,1.71,0.21,0.01,0.93
2023-11-17,601918,4.7,4.64,4.74,4.63,204353,102620626.0,2.35,-1.07,-0.05,0.79
2023-11-20,601918,4.67,4.67,4.69,4.62,233032,117144218.0,1.51,0.65,0.03,0.9
2023-11-21,601918,4.69,4.69,4.78,4.68,248782,126576581.0,2.14,0.43,0.02,0.96
2023-11-22,601918,4.71,4.7,4.74,4.65,198381,100518943.0,1.92,0.21,0.01,0.77
2023-11-23,601918,4.69,4.75,4.75,4.68,194289,98761786.0,1.49,1.06,0.05,0.75
2023-11-24,601918,4.76,4.79,4.86,4.75,360461,186482371.0,2.32,0.84,0.04,1.39
2023-11-27,601918,4.83,4.87,4.89,4.8,432825,225482809.0,1.88,1.67,0.08,1.67
2023-11-28,601918,4.86,4.82,4.87,4.76,280232,144862345.0,2.26,-1.03,-0.05,1.08
2023-11-29,601918,4.85,4.92,4.98,4.83,378673,199757308.0,3.11,2.07,0.1,1.46
2023-11-30,601918,4.92,4.89,4.94,4.86,251645,132273872.0,1.63,-0.61,-0.03,0.97
2023-12-01,601918,4.92,5.01,5.02,4.91,392763,210003815.0,2.25,2.45,0.12,1.52
2023-12-04,601918,5.01,5.03,5.06,4.96,317720,170675710.0,2.0,0.4,0.02,1.23
2023-12-05,601918,5.02,4.92,5.05,4.91,279091,149159017.0,2.78,-2.19,-0.11,1.08
2023-12-06,601918,4.93,4.95,4.97,4.89,202375,107307245.0,1.63,0.61,0.03,0.78
2023-12-07,601918,4.94,4.91,4.97,4.89,205214,108337944.0,1.62,-0.81,-0.04,0.79
2023-12-08,601918,4.89,4.84,4.95,4.84,231793,121657276.0,2.24,-1.43,-0.07,0.89
2023-12-11,601918,4.85,4.96,4.98,4.79,292852,154224090.0,3.93,2.48,0.12,1.13
2023-12-12,601918,4.94,4.96,4.97,4.89,170941,90502478.0,1.61,0.0,0.0,0.66
2023-12-13,601918,4.95,4.95,5.01,4.94,200527,106922123.0,1.41,-0.2,-0.01,0.77
2023-12-14,601918,4.98,4.96,5.0,4.91,219173,116866030.0,1.82,0.2,0.01,0.85
2023-12-15,601918,4.96,4.89,4.99,4.87,177255,93545440.0,2.42,-1.41,-0.07,0.68
2023-12-18,601918,4.9,4.88,4.94,4.84,157748,82921618.0,2.04,-0.2,-0.01,0.61
2023-12-19,601918,4.9,4.88,4.92,4.83,186160,97245576.0,1.84,0.0,0.0,0.72
2023-12-20,601918,4.89,4.88,4.98,4.87,241901,128020368.0,2.25,0.0,0.0,0.93
2023-12-21,601918,4.87,4.86,4.9,4.81,192052,100039911.0,1.84,-0.41,-0.02,0.74
2023-12-22,601918,4.87,4.91,5.02,4.86,348405,185165161.0,3.29,1.03,0.05,1.34
2023-12-25,601918,4.92,4.98,5.0,4.81,267995,141462170.0,3.87,1.43,0.07,1.03
2023-12-26,601918,5.01,4.89,5.09,4.88,330869,177694651.0,4.22,-1.81,-0.09,1.28
2023-12-27,601918,4.87,5.05,5.07,4.87,337940,180576542.0,4.09,3.27,0.16,1.3
2023-12-28,601918,5.06,4.8,5.07,4.72,747143,388829990.0,6.93,-4.95,-0.25,2.88
2023-12-29,601918,4.82,4.91,4.97,4.77,569886,299945125.0,4.17,2.29,0.11,2.2
2024-01-02,601918,4.94,5.28,5.37,4.92,816866,451493182.0,9.16,7.54,0.37,3.15
2024-01-03,601918,5.27,5.38,5.42,5.21,629903,357939698.0,3.98,1.89,0.1,2.43
2024-01-04,601918,5.34,5.55,5.58,5.34,727785,423908036.0,4.46,3.16,0.17,2.81
2024-01-05,601918,5.55,5.5,5.59,5.45,521266,305806602.0,2.52,-0.9,-0.05,2.01
2024-01-08,601918,5.49,5.53,5.57,5.4,458539,268614457.0,3.09,0.55,0.03,1.77
2024-01-09,601918,5.52,5.69,5.76,5.44,553577,331159469.0,5.79,2.89,0.16,2.14
2024-01-10,601918,5.66,5.67,5.72,5.6,395758,238680139.0,2.11,-0.35,-0.02,1.53
2024-01-11,601918,5.49,5.43,5.54,5.38,867723,504701321.0,2.82,-4.23,-0.24,3.35
2024-01-12,601918,5.41,5.38,5.5,5.26,682938,390830051.0,4.42,-0.92,-0.05,2.64
2024-01-15,601918,5.34,5.42,5.44,5.31,364707,209741361.0,2.42,0.74,0.04,1.41
2024-01-16,601918,5.4,5.38,5.5,5.28,291045,166303115.0,4.06,-0.74,-0.04,1.12
2024-01-17,601918,5.36,5.3,5.42,5.29,301328,171978981.0,2.42,-1.49,-0.08,1.16
2024-01-18,601918,5.27,5.2,5.3,5.04,502835,276697026.0,4.91,-1.89,-0.1,1.94
2024-01-19,601918,5.19,5.12,5.25,5.09,218902,120733522.0,3.08,-1.54,-0.08,0.85
2024-01-22,601918,5.09,4.86,5.11,4.81,373238,198642245.0,5.86,-5.08,-0.26,1.44
2024-01-23,601918,4.84,4.94,5.0,4.76,418575,218580721.0,4.94,1.65,0.08,1.62
2024-01-24,601918,4.94,5.17,5.21,4.93,520550,283331706.0,5.67,4.66,0.23,2.01
2024-01-25,601918,5.25,5.55,5.57,5.2,670992,391041008.0,7.16,7.35,0.38,2.59
2024-01-26,601918,5.54,5.64,5.71,5.47,592497,354905223.0,4.32,1.62,0.09,2.29
2024-01-29,601918,5.65,5.7,5.78,5.64,518730,315530063.0,2.48,1.06,0.06,2.0
2024-01-30,601918,5.67,5.57,5.76,5.56,343694,206654417.0,3.51,-2.28,-0.13,1.33
2024-01-31,601918,5.54,5.56,5.68,5.5,385815,230207142.0,3.23,-0.18,-0.01,1.49
2024-02-01,601918,5.51,5.39,5.6,5.36,457221,265953884.0,4.32,-3.06,-0.17,1.76
2024-02-02,601918,5.42,5.28,5.47,5.13,361904,205666433.0,6.31,-2.04,-0.11,1.4
2024-02-05,601918,5.28,5.13,5.36,5.04,522924,289810095.0,6.06,-2.84,-0.15,2.02
2024-02-06,601918,5.08,5.23,5.33,4.94,580862,318876961.0,7.6,1.95,0.1,2.24
2024-02-07,601918,5.22,5.33,5.42,5.15,502622,285529230.0,5.16,1.91,0.1,1.94
2024-02-08,601918,5.35,5.51,5.57,5.31,519553,303913099.0,4.88,3.38,0.18,2.01
2024-02-19,601918,5.54,5.95,5.97,5.45,710633,432772207.0,9.44,7.99,0.44,2.74
2024-02-20,601918,5.9,5.82,5.94,5.77,395238,245486489.0,2.86,-2.18,-0.13,1.53
2024-02-21,601918,5.81,5.77,5.91,5.74,452104,279613291.0,2.92,-0.86,-0.05,1.75
2024-02-22,601918,5.78,6.34,6.37,5.76,891783,578713481.0,10.57,9.88,0.57,3.44
2024-02-23,601918,6.27,6.42,6.5,6.21,667177,448537642.0,4.57,1.26,0.08,2.58
2024-02-26,601918,6.4,6.15,6.59,6.12,624295,416032215.0,7.32,-4.21,-0.27,2.41
2024-02-27,601918,6.12,6.3,6.3,6.06,410412,270580092.0,3.9,2.44,0.15,1.58
2024-02-28,601918,6.26,6.39,6.62,6.12,783589,526610669.0,7.94,1.43,0.09,3.02
2024-02-29,601918,6.34,6.71,6.73,6.31,731437,503071815.0,6.57,5.01,0.32,2.82
2024-03-01,601918,6.74,7.33,7.42,6.71,1020136,772964214.0,10.58,9.24,0.62,3.94
2024-03-04,601918,7.24,7.51,7.62,7.19,638758,497286075.0,5.87,2.46,0.18,2.47
2024-03-05,601918,7.52,7.33,7.58,7.26,446926,345080490.0,4.26,-2.4,-0.18,1.73
2024-03-06,601918,7.24,7.6,7.78,7.24,556793,443641569.0,7.37,3.68,0.27,2.15
2024-03-07,601918,7.45,7.68,7.78,7.44,420597,336486334.0,4.47,1.05,0.08,1.62
2024-03-08,601918,7.68,7.88,7.91,7.51,395514,319630428.0,5.21,2.6,0.2,1.53
2024-03-11,601918,7.92,7.73,8.03,7.43,598785,480285174.0,7.61,-1.9,-0.15,2.31
2024-03-12,601918,7.64,7.1,7.64,7.03,1071167,812301586.0,7.89,-8.15,-0.63,4.13
2024-03-13,601918,7.04,7.12,7.23,6.94,459589,342005507.0,4.08,0.28,0.02,1.77
2024-03-14,601918,7.06,7.57,7.64,7.03,753686,585380900.0,8.57,6.32,0.45,2.91
2024-03-15,601918,7.46,7.39,7.64,7.14,622579,481871597.0,6.61,-2.38,-0.18,2.4
2024-03-18,601918,7.32,7.36,7.41,7.16,516072,394919533.0,3.38,-0.41,-0.03,1.99
2024-03-19,601918,7.31,7.46,7.68,7.29,460236,362649683.0,5.3,1.36,0.1,1.78
2024-03-20,601918,7.39,7.63,7.72,7.39,375209,297667599.0,4.42,2.28,0.17,1.45
2024-03-21,601918,7.5,7.7,8.05,7.3,734757,591760285.0,9.83,0.92,0.07,2.84
2024-03-22,601918,7.63,7.84,7.97,7.61,466034,381037540.0,4.68,1.82,0.14,1.8
2024-03-25,601918,7.83,7.58,7.97,7.57,412032,335058398.0,5.1,-3.32,-0.26,1.59
2024-03-26,601918,7.57,7.3,7.6,7.16,523948,403098643.0,5.8,-3.69,-0.28,2.02
2024-03-27,601918,7.31,7.5,7.68,7.3,483264,382669487.0,5.21,2.74,0.2,1.87
2024-03-28,601918,7.56,7.79,7.85,7.4,389579,312759168.0,6.0,3.87,0.29,1.5
2024-03-29,601918,7.79,8.35,8.44,7.67,478537,401624779.0,9.88,7.19,0.56,1.85
2024-04-01,601918,8.34,8.21,8.4,8.02,369740,315955203.0,4.55,-1.68,-0.14,1.43
2024-04-02,601918,8.2,8.34,8.61,8.14,415358,361049604.0,5.72,1.58,0.13,1.6
2024-04-03,601918,8.29,8.54,8.57,8.2,308630,271157282.0,4.44,2.4,0.2,1.19
2024-04-08,601918,8.49,8.25,8.6,8.13,332775,290147764.0,5.5,-3.4,-0.29,1.28
2024-04-09,601918,8.34,8.58,8.63,8.24,328758,291126854.0,4.73,4.0,0.33,1.27
2024-04-10,601918,8.51,8.84,9.19,8.51,442603,409568276.0,7.93,3.03,0.26,1.71
2024-04-11,601918,8.77,9.19,9.44,8.7,464011,438472751.0,8.37,3.96,0.35,1.79
2024-04-12,601918,9.13,9.11,9.44,9.0,300903,287851291.0,4.79,-0.87,-0.08,1.16
2024-04-15,601918,9.07,9.22,9.43,8.85,453952,429880186.0,6.37,1.21,0.11,1.75
2024-04-16,601918,9.14,8.79,9.23,8.73,412498,383732570.0,5.42,-4.66,-0.43,1.59
2024-04-17,601918,8.76,8.84,9.0,8.67,257372,237491093.0,3.75,0.57,0.05,0.99
2024-04-18,601918,8.86,8.62,9.04,8.55,432412,391724509.0,5.54,-2.49,-0.22,1.67
2024-04-19,601918,8.55,8.8,8.84,8.51,303285,276064955.0,3.83,2.09,0.18,1.17
2024-04-22,601918,8.8,8.42,8.94,8.39,326444,292542725.0,6.25,-4.32,-0.38,1.26
2024-04-23,601918,8.43,8.35,8.58,8.06,395561,342747164.0,6.18,-0.83,-0.07,1.53
2024-04-24,601918,8.36,8.63,8.66,8.34,279311,248489112.0,3.83,3.35,0.28,1.08
2024-04-25,601918,8.62,8.51,8.73,8.36,278199,246252395.0,4.29,-1.39,-0.12,1.07
2024-04-26,601918,8.54,8.65,8.77,8.45,346735,311190165.0,3.76,1.65,0.14,1.34
2024-04-29,601918,8.54,8.44,8.59,8.2,427481,373181007.0,4.51,-2.43,-0.21,1.65
2024-04-30,601918,8.48,8.62,8.83,8.42,313098,282603907.0,4.86,2.13,0.18,1.21
2024-05-06,601918,8.64,8.6,8.67,8.37,333679,296524462.0,3.48,-0.23,-0.02,1.29
2024-05-07,601918,8.64,8.79,8.87,8.64,243132,221970264.0,2.67,2.21,0.19,0.94
2024-05-08,601918,8.81,8.94,9.06,8.71,382995,354571989.0,3.98,1.71,0.15,1.48
2024-05-09,601918,8.89,8.92,9.01,8.77,258848,239487525.0,2.68,-0.22,-0.02,1.0
2024-05-10,601918,8.88,9.34,9.41,8.84,395618,377957036.0,6.39,4.71,0.42,1.53
2024-05-13,601918,9.29,9.53,9.74,9.29,495248,491734391.0,4.82,2.03,0.19,1.91
2024-05-14,601918,9.52,9.38,9.56,9.19,341669,331879370.0,3.88,-1.57,-0.15,1.32
2024-05-15,601918,9.38,9.35,9.67,9.34,164914,162321440.0,3.52,-0.32,-0.03,0.64
2024-05-16,601918,9.37,9.2,9.48,9.17,174596,168489691.0,3.32,-1.6,-0.15,0.67
2024-05-17,601918,9.23,9.33,9.36,9.13,172075,165638505.0,2.5,1.41,0.13,0.66
2024-05-20,601918,9.33,9.61,9.67,9.29,208170,205681077.0,4.07,3.0,0.28,0.8
2024-05-21,601918,9.57,9.9,9.91,9.53,255771,259766306.0,3.95,3.02,0.29,0.99
2024-05-22,601918,9.9,9.51,9.97,9.46,251243,252621345.0,5.15,-3.94,-0.39,0.97
2024-05-23,601918,9.3,9.47,9.61,9.27,185550,182095627.0,3.58,-0.42,-0.04,0.72
2024-05-24,601918,9.44,9.33,9.72,9.24,341650,334553807.0,5.07,-1.48,-0.14,1.32
2024-05-27,601918,9.42,9.54,9.72,9.38,220419,218524033.0,3.64,2.25,0.21,0.85
2024-05-28,601918,9.55,9.71,9.78,9.54,236424,237328384.0,2.52,1.78,0.17,0.91
2024-05-29,601918,9.71,9.78,9.9,9.56,184354,186947109.0,3.5,0.72,0.07,0.71
2024-05-30,601918,9.74,9.97,10.35,9.71,463490,483016972.0,6.54,1.94,0.19,1.79
2024-05-31,601918,10.02,10.17,10.23,9.92,286383,299042860.0,3.11,2.01,0.2,1.11
2024-06-03,601918,10.08,9.86,10.18,9.76,252264,260019761.0,4.13,-3.05,-0.31,0.97
2024-06-04,601918,9.89,9.95,9.96,9.66,220402,223865305.0,3.04,0.91,0.09,0.85
2024-06-05,601918,9.89,9.71,9.97,9.67,171966,174738103.0,3.02,-2.41,-0.24,0.66
2024-06-06,601918,9.7,9.7,9.93,9.64,240529,244251624.0,2.99,-0.1,-0.01,0.93
2024-06-07,601918,9.75,10.01,10.04,9.71,220293,226082637.0,3.4,3.2,0.31,0.85
2024-06-11,601918,10.01,9.66,10.02,9.35,427732,425982431.0,6.69,-3.5,-0.35,1.65
2024-06-12,601918,9.74,9.92,9.99,9.56,257938,262080632.0,4.45,2.69,0.26,1.0
2024-06-13,601918,9.85,9.93,10.14,9.77,186952,192977736.0,3.73,0.1,0.01,0.72
2024-06-14,601918,9.86,9.93,10.02,9.8,173086,177915693.0,2.22,0.0,0.0,0.67
2024-06-17,601918,9.83,9.64,9.91,9.47,313415,313388999.0,4.43,-2.92,-0.29,1.21
2024-06-18,601918,9.67,9.64,9.74,9.5,149788,149677310.0,2.49,0.0,0.0,0.58
2024-06-19,601918,9.6,9.47,9.79,9.45,231718,229808475.0,3.53,-1.76,-0.17,0.89
2024-06-20,601918,9.46,9.84,9.91,9.46,297930,302439637.0,4.75,3.91,0.37,1.15
2024-06-21,601918,9.85,9.87,9.95,9.67,183211,184263720.0,2.85,0.3,0.03,0.71
2024-06-24,601918,9.95,9.74,9.97,9.66,183799,183276376.0,3.14,-1.32,-0.13,0.71
2024-06-25,601918,9.87,9.67,9.87,9.6,158547,157366568.0,2.77,-0.72,-0.07,0.61
2024-06-26,601918,9.67,9.67,9.71,9.44,198874,194212742.0,2.79,0.0,0.0,0.77
2024-06-27,601918,9.66,9.36,9.74,9.29,209807,202776001.0,4.65,-3.21,-0.31,0.81
2024-06-28,601918,9.37,9.54,9.67,9.31,236124,229741245.0,3.85,1.92,0.18,0.91
2024-07-01,601918,9.54,10.07,10.13,9.38,267250,270576950.0,7.86,5.56,0.53,1.03
2024-07-02,601918,10.01,9.99,10.17,9.8,158209,161086324.0,3.67,-0.79,-0.08,0.61
2024-07-03,601918,9.97,9.87,10.15,9.79,225014,227986457.0,3.6,-1.2,-0.12,0.87
2024-07-04,601918,9.83,9.72,9.97,9.65,199836,199047351.0,3.24,-1.52,-0.15,0.77
2024-07-05,601918,9.73,9.82,9.83,9.53,160905,159127523.0,3.09,1.03,0.1,0.62
2024-07-08,601918,9.75,9.87,10.02,9.69,183905,185792698.0,3.36,0.51,0.05,0.71
2024-07-09,601918,9.85,10.15,10.23,9.75,231137,236964504.0,4.86,2.84,0.28,0.89
2024-07-10,601918,10.15,9.73,10.19,9.57,314569,313687339.0,6.11,-4.14,-0.42,1.21
2024-07-11,601918,9.7,9.65,9.84,9.59,188018,186208779.0,2.57,-0.82,-0.08,0.73
2024-07-12,601918,9.62,8.84,9.68,8.67,772319,714143239.0,10.47,-8.39,-0.81,2.98
2024-07-15,601918,8.79,9.16,9.23,8.74,441040,410647409.0,5.54,3.62,0.32,1.7
2024-07-16,601918,9.24,8.97,9.24,8.86,302803,277792291.0,4.15,-2.07,-0.19,1.17
2024-07-17,601918,8.96,8.6,8.99,8.51,372323,330347600.0,5.35,-4.12,-0.37,1.44
