日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300161,47.95,48.35,48.8,47.25,77119,370590238.0,3.23,0.79,0.38,4.57
2023-06-14,300161,48.18,52.29,53.51,47.65,126300,647601582.0,12.12,8.15,3.94,7.49
2023-06-15,300161,52.38,49.47,56.61,49.31,169486,883979126.0,13.96,-5.39,-2.82,10.05
2023-06-16,300161,50.03,48.85,50.48,46.86,113034,553268418.0,7.32,-1.25,-0.62,6.7
2023-06-19,300161,49.46,50.95,51.83,48.66,103797,524890641.0,6.49,4.3,2.1,6.16
2023-06-20,300161,50.31,54.6,56.34,49.75,128850,695379426.0,12.93,7.16,3.65,7.64
2023-06-21,300161,54.59,58.75,59.02,52.95,129669,733174572.0,11.12,7.6,4.15,7.69
2023-06-26,300161,57.79,54.85,61.95,54.24,145955,845973599.0,13.12,-6.64,-3.9,8.66
2023-06-27,300161,53.85,56.02,57.45,52.23,116200,635641702.0,9.52,2.13,1.17,6.89
2023-06-28,300161,54.46,53.06,55.83,48.96,145530,757331482.0,12.26,-5.28,-2.96,8.63
2023-06-29,300161,53.95,55.23,56.56,51.45,94533,513397438.0,9.63,4.09,2.17,5.61
2023-06-30,300161,54.45,53.47,55.83,53.03,69141,373799910.0,5.07,-3.19,-1.76,4.1
2023-07-03,300161,53.25,52.7,54.31,51.33,68479,363308091.0,5.57,-1.44,-0.77,4.06
2023-07-04,300161,53.22,53.67,54.97,52.67,54905,296059624.0,4.36,1.84,0.97,3.25
2023-07-05,300161,52.97,53.92,56.36,52.47,68939,374411031.0,7.25,0.47,0.25,4.08
2023-07-06,300161,52.98,55.3,57.22,52.48,76452,423384896.0,8.79,2.56,1.38,4.53
2023-07-07,300161,54.97,55.21,56.85,53.17,55740,307020465.0,6.65,-0.16,-0.09,3.3
2023-07-10,300161,55.21,47.3,55.85,46.97,129789,654033503.0,16.08,-14.33,-7.91,7.69
2023-07-11,300161,46.47,47.38,48.72,46.24,75155,356966321.0,5.24,0.17,0.08,4.45
2023-07-12,300161,46.75,47.72,48.29,46.29,64808,310164656.0,4.22,0.72,0.34,3.84
2023-07-13,300161,48.17,48.62,49.63,47.6,46089,224949888.0,4.25,1.89,0.9,2.73
2023-07-14,300161,48.76,48.52,49.43,47.97,29712,144596385.0,3.0,-0.21,-0.1,1.76
2023-07-17,300161,48.81,47.83,48.81,46.48,46500,220302993.0,4.8,-1.42,-0.69,2.76
2023-07-18,300161,47.52,46.98,48.48,46.85,31063,148120077.0,3.41,-1.78,-0.85,1.84
2023-07-19,300161,47.16,46.3,47.3,45.87,27569,128103721.0,3.04,-1.45,-0.68,1.63
2023-07-20,300161,46.77,45.65,47.47,44.95,36396,167712567.0,5.44,-1.4,-0.65,2.16
2023-07-21,300161,45.66,44.87,46.64,44.57,31296,142087648.0,4.53,-1.71,-0.78,1.85
2023-07-24,300161,44.71,45.12,45.25,44.17,34700,154827159.0,2.41,0.56,0.25,2.06
2023-07-25,300161,45.5,46.82,48.3,45.02,68125,318303283.0,7.27,3.77,1.7,4.04
2023-07-26,300161,46.77,44.12,46.77,44.08,50114,224528348.0,5.75,-5.77,-2.7,2.97
2023-07-27,300161,44.07,43.4,44.71,43.13,37412,163518970.0,3.58,-1.63,-0.72,2.22
2023-07-28,300161,43.29,43.3,43.57,42.1,41607,178318177.0,3.39,-0.23,-0.1,2.47
2023-07-31,300161,43.02,42.85,43.67,42.67,28370,122405720.0,2.31,-1.04,-0.45,1.68
2023-08-01,300161,43.12,43.51,43.95,42.42,29022,125957656.0,3.57,1.54,0.66,1.72
2023-08-02,300161,43.76,45.47,46.0,43.53,54232,244409941.0,5.68,4.5,1.96,3.21
2023-08-03,300161,45.19,45.46,46.96,44.31,54562,247746754.0,5.83,-0.02,-0.01,3.23
2023-08-04,300161,45.37,45.98,46.47,45.17,36887,168967409.0,2.86,1.14,0.52,2.19
2023-08-07,300161,45.6,46.81,47.74,45.6,44589,209665647.0,4.65,1.81,0.83,2.64
2023-08-08,300161,46.81,46.38,47.73,45.97,24691,115299441.0,3.76,-0.92,-0.43,1.46
2023-08-09,300161,46.08,44.86,46.45,44.49,25938,117717310.0,4.23,-3.28,-1.52,1.54
2023-08-10,300161,44.85,45.09,45.47,44.68,15546,69972488.0,1.76,0.51,0.23,0.92
2023-08-11,300161,45.39,43.72,45.39,43.71,17793,78980844.0,3.73,-3.04,-1.37,1.05
2023-08-14,300161,43.52,44.79,44.86,43.19,17096,75645235.0,3.82,2.45,1.07,1.01
2023-08-15,300161,44.78,43.63,45.32,43.12,16026,70217458.0,4.91,-2.59,-1.16,0.95
2023-08-16,300161,43.65,42.64,43.66,41.97,26152,111730289.0,3.87,-2.27,-0.99,1.55
2023-08-17,300161,42.72,44.76,46.47,42.41,48839,219109867.0,9.52,4.97,2.12,2.89
2023-08-18,300161,44.69,42.57,44.82,42.54,27879,121152493.0,5.09,-4.89,-2.19,1.65
2023-08-21,300161,42.57,42.14,43.32,41.97,18644,79161994.0,3.17,-1.01,-0.43,1.1
2023-08-22,300161,42.2,43.85,44.1,41.55,34148,146431226.0,6.05,4.06,1.71,2.02
2023-08-23,300161,43.79,42.79,43.79,42.35,22435,96613736.0,3.28,-2.42,-1.06,1.33
2023-08-24,300161,42.81,42.77,44.14,42.47,27395,118125581.0,3.9,-0.05,-0.02,1.62
2023-08-25,300161,42.76,40.87,42.77,40.59,28522,117618346.0,5.1,-4.44,-1.9,1.69
2023-08-28,300161,42.97,40.97,43.79,40.66,35065,146581835.0,7.66,0.24,0.1,2.08
2023-08-29,300161,40.98,43.67,43.97,40.97,44527,192035108.0,7.32,6.59,2.7,2.64
2023-08-30,300161,43.95,45.71,46.61,43.47,56250,256447536.0,7.19,4.67,2.04,3.33
2023-08-31,300161,45.46,45.06,46.37,44.65,29737,135128003.0,3.76,-1.42,-0.65,1.76
2023-09-01,300161,45.03,45.09,45.47,43.63,26957,119854795.0,4.08,0.07,0.03,1.6
2023-09-04,300161,45.23,47.57,47.57,44.6,60461,280447015.0,6.59,5.5,2.48,3.58
2023-09-05,300161,46.67,45.05,47.14,44.66,49161,225656236.0,5.21,-5.3,-2.52,2.91
2023-09-06,300161,44.56,47.0,47.0,44.12,44691,204389788.0,6.39,4.33,1.95,2.65
2023-09-07,300161,46.97,45.88,47.07,45.67,27469,126939670.0,2.98,-2.38,-1.12,1.63
2023-09-08,300161,45.88,46.74,47.67,45.66,35636,167142369.0,4.38,1.87,0.86,2.11
2023-09-11,300161,47.13,47.18,47.67,45.73,32395,151982045.0,4.15,0.94,0.44,1.92
2023-09-12,300161,46.95,45.92,47.14,45.77,27464,127462191.0,2.9,-2.67,-1.26,1.63
2023-09-13,300161,45.61,43.96,45.84,43.57,30576,135590700.0,4.94,-4.27,-1.96,1.81
2023-09-14,300161,44.1,44.59,46.33,43.62,26992,121959389.0,6.16,1.43,0.63,1.6
2023-09-15,300161,46.47,45.13,47.33,44.63,35795,163064368.0,6.06,1.21,0.54,2.12
2023-09-18,300161,43.77,45.19,45.53,42.01,37155,163371376.0,7.8,0.13,0.06,2.2
2023-09-19,300161,44.97,45.12,48.19,44.02,72585,336371097.0,9.23,-0.15,-0.07,4.3
2023-09-20,300161,43.07,43.86,44.45,43.01,43373,189657616.0,3.19,-2.79,-1.26,2.57
2023-09-21,300161,43.37,42.75,43.55,41.68,38649,164828613.0,4.26,-2.53,-1.11,2.29
2023-09-22,300161,42.47,43.53,43.85,42.07,31536,136879660.0,4.16,1.82,0.78,1.87
2023-09-25,300161,44.23,44.15,45.47,43.48,43275,192965995.0,4.57,1.42,0.62,2.56
2023-09-26,300161,43.67,46.17,46.98,43.67,79529,364217408.0,7.5,4.58,2.02,4.71
2023-09-27,300161,45.84,44.69,45.87,44.47,52871,237888035.0,3.03,-3.21,-1.48,3.13
2023-09-28,300161,44.72,43.67,44.86,42.87,40494,176430703.0,4.45,-2.28,-1.02,2.4
2023-10-09,300161,43.33,43.42,43.57,42.48,27128,116951502.0,2.5,-0.57,-0.25,1.61
2023-10-10,300161,43.41,43.44,43.84,42.48,30316,131152201.0,3.13,0.05,0.02,1.8
2023-10-11,300161,43.36,43.5,44.25,42.78,27467,119236181.0,3.38,0.14,0.06,1.63
2023-10-12,300161,43.85,42.92,43.85,42.88,17243,74383012.0,2.23,-1.33,-0.58,1.02
2023-10-13,300161,42.48,41.71,42.73,40.82,28353,118206937.0,4.45,-2.82,-1.21,1.68
2023-10-16,300161,41.55,40.46,41.65,39.85,24791,100487276.0,4.32,-3.0,-1.25,1.47
2023-10-17,300161,40.45,39.52,41.16,39.09,17366,68809402.0,5.12,-2.32,-0.94,1.03
2023-10-18,300161,39.48,38.33,39.52,38.27,19416,74853908.0,3.16,-3.01,-1.19,1.15
2023-10-19,300161,38.27,38.5,39.46,37.85,24298,94255224.0,4.2,0.44,0.17,1.44
2023-10-20,300161,38.47,37.09,38.75,36.97,25281,95063312.0,4.62,-3.66,-1.41,1.5
2023-10-23,300161,36.95,35.8,37.26,35.68,22653,82243725.0,4.26,-3.48,-1.29,1.34
2023-10-24,300161,36.15,36.51,36.82,35.87,20980,76570447.0,2.65,1.98,0.71,1.24
2023-10-25,300161,36.67,36.92,37.69,36.53,16499,61155848.0,3.18,1.12,0.41,0.98
2023-10-26,300161,36.59,37.35,37.54,36.27,18098,66926524.0,3.44,1.16,0.43,1.07
2023-10-27,300161,37.37,37.77,37.96,36.67,18967,70976819.0,3.45,1.12,0.42,1.12
2023-10-30,300161,37.79,36.58,38.25,35.71,49445,180826834.0,6.72,-3.15,-1.19,2.93
2023-10-31,300161,36.53,35.57,36.72,35.12,34662,123742065.0,4.37,-2.76,-1.01,2.05
2023-11-01,300161,35.66,35.53,36.39,35.47,25985,93220439.0,2.59,-0.11,-0.04,1.54
2023-11-02,300161,35.12,34.69,35.91,34.67,28890,101611909.0,3.49,-2.36,-0.84,1.71
2023-11-03,300161,35.65,36.26,36.67,35.01,51219,185082235.0,4.79,4.53,1.57,3.03
2023-11-06,300161,36.26,37.71,38.0,36.17,43869,164466790.0,5.05,4.0,1.45,2.6
2023-11-07,300161,37.71,37.95,38.2,37.1,30339,114104279.0,2.92,0.64,0.24,1.8
2023-11-08,300161,37.77,38.19,38.76,37.47,26495,100860203.0,3.4,0.63,0.24,1.57
2023-11-09,300161,37.98,38.49,39.21,37.97,43477,168206316.0,3.25,0.79,0.3,2.58
2023-11-10,300161,37.98,38.91,39.07,37.82,30240,117246224.0,3.25,1.09,0.42,1.79
2023-11-13,300161,38.96,39.68,40.07,38.8,32248,127877732.0,3.26,1.98,0.77,1.91
2023-11-14,300161,39.79,39.53,39.97,39.08,22012,86929909.0,2.24,-0.38,-0.15,1.3
2023-11-15,300161,39.77,39.78,40.22,39.28,20084,79951882.0,2.38,0.63,0.25,1.19
2023-11-16,300161,39.54,38.99,39.87,38.97,15337,60435010.0,2.26,-1.99,-0.79,0.91
2023-11-17,300161,38.72,39.57,39.93,38.72,19571,77284001.0,3.1,1.49,0.58,1.16
2023-11-20,300161,39.66,40.58,40.81,39.24,32239,129591174.0,3.97,2.55,1.01,1.91
2023-11-21,300161,40.67,39.33,40.67,39.21,28355,113048398.0,3.6,-3.08,-1.25,1.68
2023-11-22,300161,39.19,38.37,39.88,38.3,19968,77701985.0,4.02,-2.44,-0.96,1.18
2023-11-23,300161,38.62,38.8,39.19,38.13,21404,82949133.0,2.76,1.12,0.43,1.27
2023-11-24,300161,38.77,38.07,38.77,37.82,18550,70727973.0,2.45,-1.88,-0.73,1.1
2023-11-27,300161,38.06,38.8,39.32,37.85,20598,79858903.0,3.86,1.92,0.73,1.22
2023-11-28,300161,38.7,38.45,39.22,38.2,16109,62245216.0,2.63,-0.9,-0.35,0.95
2023-11-29,300161,38.3,38.54,39.42,38.23,18054,70285123.0,3.09,0.23,0.09,1.07
2023-11-30,300161,38.54,38.32,38.75,37.88,18941,72501986.0,2.26,-0.57,-0.22,1.12
2023-12-01,300161,38.3,38.05,38.31,37.63,20037,76028000.0,1.77,-0.7,-0.27,1.19
2023-12-04,300161,38.22,38.54,39.09,37.99,19809,76549918.0,2.89,1.29,0.49,1.17
2023-12-05,300161,38.34,36.52,38.46,36.52,35626,132152416.0,5.03,-5.24,-2.02,2.11
2023-12-06,300161,36.71,36.39,37.1,35.98,23302,85027416.0,3.07,-0.36,-0.13,1.38
2023-12-07,300161,36.17,36.53,36.74,36.05,16159,58907195.0,1.9,0.38,0.14,0.96
2023-12-08,300161,36.3,37.14,37.35,36.3,18646,68982917.0,2.87,1.67,0.61,1.1
2023-12-11,300161,36.71,37.96,38.17,36.2,28714,107461027.0,5.3,2.21,0.82,1.7
2023-12-12,300161,37.92,37.79,38.13,37.51,15454,58435961.0,1.63,-0.45,-0.17,0.92
2023-12-13,300161,37.82,37.95,38.99,37.53,28276,108424403.0,3.86,0.42,0.16,1.68
2023-12-14,300161,37.9,37.57,38.41,37.57,21574,81871945.0,2.21,-1.0,-0.38,1.28
2023-12-15,300161,37.76,36.81,37.89,36.61,19684,72920225.0,3.41,-2.02,-0.76,1.17
2023-12-18,300161,36.35,36.16,37.24,35.97,15659,57049034.0,3.45,-1.77,-0.65,0.93
2023-12-19,300161,35.91,36.22,36.52,35.38,21039,75548924.0,3.15,0.17,0.06,1.25
2023-12-20,300161,36.27,35.42,36.43,35.4,13370,47935772.0,2.84,-2.21,-0.8,0.79
2023-12-21,300161,35.29,35.79,36.06,34.57,19096,67650028.0,4.21,1.04,0.37,1.13
2023-12-22,300161,35.84,35.33,36.3,35.25,18026,64342395.0,2.93,-1.29,-0.46,1.07
2023-12-25,300161,35.12,35.78,36.04,34.85,17094,60987106.0,3.37,1.27,0.45,1.01
2023-12-26,300161,35.78,34.8,36.22,34.59,14810,51771770.0,4.56,-2.74,-0.98,0.88
2023-12-27,300161,34.9,34.96,35.29,34.73,11030,38670892.0,1.61,0.46,0.16,0.65
2023-12-28,300161,34.96,35.51,35.77,34.4,20557,72689529.0,3.92,1.57,0.55,1.22
2023-12-29,300161,35.38,35.87,36.06,35.18,27409,98075323.0,2.48,1.01,0.36,1.62
2024-01-02,300161,35.88,34.96,35.91,34.93,16323,57929836.0,2.73,-2.54,-0.91,0.97
2024-01-03,300161,34.96,33.06,35.15,31.72,66206,218135028.0,9.81,-5.43,-1.9,3.92
2024-01-04,300161,33.27,33.52,33.67,32.67,39147,130063240.0,3.02,1.39,0.46,2.32
2024-01-05,300161,33.52,32.13,33.52,31.92,35910,116698403.0,4.77,-4.15,-1.39,2.13
2024-01-08,300161,31.98,31.37,32.32,31.36,32987,104702027.0,2.99,-2.37,-0.76,1.95
2024-01-09,300161,31.47,31.69,32.75,31.47,33412,107170975.0,4.08,1.02,0.32,1.98
2024-01-10,300161,31.69,31.17,32.19,31.09,28175,88921414.0,3.47,-1.64,-0.52,1.67
2024-01-11,300161,31.12,31.42,31.61,30.94,27858,87338037.0,2.15,0.8,0.25,1.65
2024-01-12,300161,31.36,30.38,31.36,30.36,36343,111583092.0,3.18,-3.31,-1.04,2.15
2024-01-15,300161,30.38,30.43,30.63,29.82,28537,86691831.0,2.67,0.16,0.05,1.69
2024-01-16,300161,30.43,29.98,30.43,29.47,30229,90149056.0,3.15,-1.48,-0.45,1.79
2024-01-17,300161,29.91,28.86,29.99,28.81,20013,58880575.0,3.94,-3.74,-1.12,1.19
2024-01-18,300161,28.67,29.14,29.2,28.06,35804,102370418.0,3.95,0.97,0.28,2.12
2024-01-19,300161,29.17,28.79,29.84,28.57,45869,133678512.0,4.36,-1.2,-0.35,2.72
2024-01-22,300161,28.77,27.02,29.15,26.83,50039,139841111.0,8.06,-6.15,-1.77,2.97
2024-01-23,300161,27.0,27.22,27.63,26.8,25619,69681779.0,3.07,0.74,0.2,1.52
2024-01-24,300161,27.22,27.15,27.56,26.02,38526,102884898.0,5.66,-0.26,-0.07,2.28
2024-01-25,300161,27.17,27.69,27.95,26.75,39521,108704081.0,4.42,1.99,0.54,2.34
2024-01-26,300161,27.97,26.97,28.0,26.82,32269,87951737.0,4.26,-2.6,-0.72,1.91
2024-01-29,300161,27.36,26.37,27.57,26.23,30602,82022829.0,4.97,-2.22,-0.6,1.81
2024-01-30,300161,26.46,25.54,26.8,25.39,30110,78578866.0,5.35,-3.15,-0.83,1.78
2024-01-31,300161,25.41,24.59,25.95,24.44,35530,89406338.0,5.91,-3.72,-0.95,2.11
2024-02-01,300161,24.72,24.44,25.05,23.73,35055,85584390.0,5.37,-0.61,-0.15,2.08
2024-02-02,300161,24.44,23.14,24.82,22.37,42080,99179721.0,10.02,-5.32,-1.3,2.49
2024-02-05,300161,22.85,21.42,23.0,20.72,61795,133384799.0,9.85,-7.43,-1.72,3.66
2024-02-06,300161,20.47,22.31,22.71,19.89,64643,137367185.0,13.17,4.15,0.89,3.83
2024-02-07,300161,22.17,21.82,23.45,21.37,71071,159174076.0,9.32,-2.2,-0.49,4.21
2024-02-08,300161,21.83,25.09,25.39,21.18,98824,232285261.0,19.29,14.99,3.27,5.86
2024-02-19,300161,25.47,25.75,26.11,24.77,91959,233308311.0,5.34,2.63,0.66,5.45
2024-02-20,300161,25.47,25.52,25.56,24.52,67197,168473309.0,4.04,-0.89,-0.23,3.98
2024-02-21,300161,25.17,25.7,26.62,24.93,67864,176835861.0,6.62,0.71,0.18,4.02
2024-02-22,300161,25.83,26.97,26.97,25.67,70026,185745947.0,5.06,4.94,1.27,4.15
2024-02-23,300161,27.64,28.6,28.77,26.73,94084,264536306.0,7.56,6.04,1.63,5.57
2024-02-26,300161,34.33,34.33,34.33,32.0,225924,759977026.0,8.15,20.03,5.73,13.39
2024-02-27,300161,34.35,34.84,34.84,32.83,284754,961919673.0,5.85,1.49,0.51,16.87
2024-02-28,300161,33.75,29.62,33.75,29.57,235299,758942207.0,12.0,-14.98,-5.22,13.94
2024-02-29,300161,29.02,32.96,33.18,29.02,226363,708877142.0,14.04,11.28,3.34,13.41
2024-03-01,300161,32.67,35.54,35.95,32.33,271456,937486252.0,10.98,7.83,2.58,16.09
2024-03-04,300161,33.97,34.92,35.43,33.47,203911,704642438.0,5.51,-1.74,-0.62,12.08
2024-03-05,300161,33.97,33.06,34.92,32.84,165730,557596179.0,5.96,-5.33,-1.86,9.82
2024-03-06,300161,32.66,34.17,34.87,32.66,170024,582898118.0,6.68,3.36,1.11,10.07
2024-03-07,300161,35.85,33.04,36.94,33.0,186406,651590837.0,11.53,-3.31,-1.13,11.05
2024-03-08,300161,32.83,33.34,33.51,31.97,125242,409697122.0,4.66,0.91,0.3,7.42
2024-03-11,300161,32.76,32.95,33.15,32.35,98963,323879808.0,2.4,-1.17,-0.39,5.86
2024-03-12,300161,33.44,33.07,33.57,32.57,94385,312759509.0,3.03,0.36,0.12,5.59
2024-03-13,300161,32.97,33.18,33.57,32.67,84257,279324990.0,2.72,0.33,0.11,4.99
2024-03-14,300161,33.67,32.76,34.82,31.83,143445,480472477.0,9.01,-1.27,-0.42,8.5
2024-03-15,300161,32.14,33.38,33.46,32.04,96825,319591572.0,4.33,1.89,0.62,5.74
2024-03-18,300161,33.66,33.91,34.23,33.19,103774,350047715.0,3.12,1.59,0.53,6.15
2024-03-19,300161,33.79,33.91,34.71,33.59,109194,373633146.0,3.3,0.0,0.0,6.47
2024-03-20,300161,33.56,33.85,34.1,33.13,77584,260808248.0,2.86,-0.18,-0.06,4.6
2024-03-21,300161,34.02,33.78,34.17,33.45,77772,263591460.0,2.13,-0.21,-0.07,4.61
2024-03-22,300161,33.55,32.27,33.55,31.99,118413,385120268.0,4.62,-4.47,-1.51,7.02
2024-03-25,300161,32.16,31.38,33.05,31.37,82314,266451961.0,5.21,-2.76,-0.89,4.88
2024-03-26,300161,30.99,30.54,31.76,29.97,82535,252820066.0,5.7,-2.68,-0.84,4.89
2024-03-27,300161,30.54,28.79,30.63,28.77,66453,195657765.0,6.09,-5.73,-1.75,3.94
2024-03-28,300161,29.03,29.77,30.47,28.89,84289,250867101.0,5.49,3.4,0.98,4.99
2024-03-29,300161,29.97,30.34,30.42,29.29,59016,176701046.0,3.8,1.91,0.57,3.5
2024-04-01,300161,30.97,30.57,31.15,30.2,62198,190599760.0,3.13,0.76,0.23,3.69
2024-04-02,300161,30.67,29.82,30.7,29.61,55873,167711162.0,3.57,-2.45,-0.75,3.31
2024-04-03,300161,29.46,28.61,29.63,28.31,70600,202881782.0,4.43,-4.06,-1.21,4.18
2024-04-08,300161,28.61,27.83,28.8,27.8,52666,148879092.0,3.5,-2.73,-0.78,3.12
2024-04-09,300161,27.96,28.48,28.54,27.47,48318,136131910.0,3.84,2.34,0.65,2.86
2024-04-10,300161,30.04,30.38,32.12,30.04,185797,573502592.0,7.3,6.67,1.9,11.01
2024-04-11,300161,29.94,30.72,31.15,29.03,157746,476019121.0,6.98,1.12,0.34,9.35
2024-04-12,300161,30.36,29.27,30.63,29.18,102812,306306753.0,4.72,-4.72,-1.45,6.09
2024-04-15,300161,29.42,28.07,29.62,27.48,90564,256733498.0,7.31,-4.1,-1.2,5.37
2024-04-16,300161,27.96,25.57,27.96,25.57,85784,226168047.0,8.51,-8.91,-2.5,5.08
2024-04-17,300161,26.02,27.31,27.46,26.02,68285,184894914.0,5.63,6.8,1.74,4.05
2024-04-18,300161,27.36,27.49,28.33,26.68,70082,194260632.0,6.04,0.66,0.18,4.15
2024-04-19,300161,26.97,27.09,27.74,26.66,48648,131825037.0,3.93,-1.46,-0.4,2.88
2024-04-22,300161,26.83,27.15,27.65,26.31,40470,109851472.0,4.95,0.22,0.06,2.4
2024-04-23,300161,27.35,27.53,27.82,27.0,41036,112589092.0,3.02,1.4,0.38,2.43
2024-04-24,300161,27.54,28.56,28.56,27.22,57071,159933945.0,4.87,3.74,1.03,3.38
2024-04-25,300161,28.27,28.37,28.6,28.0,43524,123176834.0,2.1,-0.67,-0.19,2.58
2024-04-26,300161,26.77,27.68,27.87,26.5,89335,244914996.0,4.83,-2.43,-0.69,5.29
2024-04-29,300161,27.67,28.15,28.57,27.55,61476,173856769.0,3.68,1.7,0.47,3.64
2024-04-30,300161,28.25,27.34,28.32,27.22,45830,126291294.0,3.91,-2.88,-0.81,2.72
2024-05-06,300161,27.87,28.67,29.37,27.67,82893,236568383.0,6.22,4.86,1.33,4.91
2024-05-07,300161,28.46,28.51,28.87,27.97,52104,148022970.0,3.14,-0.56,-0.16,3.09
2024-05-08,300161,28.49,28.63,29.42,28.05,79879,231282131.0,4.81,0.42,0.12,4.73
2024-05-09,300161,28.68,28.84,29.24,28.49,51421,148874709.0,2.62,0.73,0.21,3.05
2024-05-10,300161,28.84,27.97,29.06,27.77,50793,143167076.0,4.47,-3.02,-0.87,3.01
2024-05-13,300161,27.71,26.66,27.82,26.48,54712,147462024.0,4.79,-4.68,-1.31,3.24
2024-05-14,300161,26.76,26.87,27.5,26.71,27825,75338237.0,2.96,0.79,0.21,1.65
2024-05-15,300161,26.87,26.35,27.05,26.29,24345,64793565.0,2.83,-1.94,-0.52,1.44
2024-05-16,300161,26.35,26.21,26.77,26.18,27767,73543189.0,2.24,-0.53,-0.14,1.64
2024-05-17,300161,26.21,26.81,27.14,25.98,31776,84558412.0,4.43,2.29,0.6,1.88
2024-05-20,300161,26.59,26.76,27.04,26.41,31794,85072297.0,2.35,-0.19,-0.05,1.63
2024-05-21,300161,26.55,26.14,26.77,26.0,29915,78553843.0,2.88,-2.32,-0.62,1.53
2024-05-22,300161,26.16,26.11,26.49,26.04,24860,65122406.0,1.72,-0.11,-0.03,1.27
2024-05-23,300161,26.11,25.72,26.2,25.66,28682,74109601.0,2.07,-1.49,-0.39,1.47
2024-05-24,300161,25.48,25.17,25.91,25.16,24830,63335988.0,2.92,-2.14,-0.55,1.27
2024-05-27,300161,25.19,25.52,25.53,24.5,30980,77275383.0,4.09,1.39,0.35,1.59
2024-05-28,300161,25.46,25.11,25.65,25.02,22055,55865434.0,2.47,-1.61,-0.41,1.13
2024-05-29,300161,25.06,25.09,25.42,24.91,18998,47824764.0,2.03,-0.08,-0.02,0.97
2024-05-30,300161,25.37,25.39,25.52,24.7,21783,55004056.0,3.27,1.2,0.3,1.12
2024-05-31,300161,25.4,25.8,26.05,25.34,32587,84221219.0,2.8,1.61,0.41,1.67
2024-06-03,300161,25.72,25.07,25.85,24.85,30488,77136224.0,3.88,-2.83,-0.73,1.56
2024-06-04,300161,24.84,24.86,24.97,24.38,26259,64765294.0,2.35,-0.84,-0.21,1.35
2024-06-05,300161,24.77,24.21,24.97,24.21,21470,52832574.0,3.06,-2.61,-0.65,1.1
2024-06-06,300161,24.2,23.35,24.45,23.15,35703,84351634.0,5.37,-3.55,-0.86,1.83
2024-06-07,300161,23.77,23.54,23.94,23.35,18623,44018043.0,2.53,0.81,0.19,0.96
2024-06-11,300161,23.69,24.12,24.21,23.11,22926,54392806.0,4.67,2.46,0.58,1.18
2024-06-12,300161,24.06,24.49,24.79,24.0,21858,53705099.0,3.28,1.53,0.37,1.12
2024-06-13,300161,24.49,24.52,24.89,24.25,21134,51982026.0,2.61,0.12,0.03,1.08
2024-06-14,300161,24.55,24.55,24.69,24.08,17787,43446862.0,2.49,0.12,0.03,0.91
2024-06-17,300161,24.39,24.26,24.79,24.11,21995,53621971.0,2.77,-1.18,-0.29,1.13
2024-06-18,300161,24.4,24.79,25.05,24.13,31522,78014633.0,3.79,2.18,0.53,1.62
2024-06-19,300161,24.78,24.42,25.33,24.31,31696,78544492.0,4.11,-1.49,-0.37,1.63
2024-06-20,300161,24.3,23.61,24.36,23.51,26232,62715617.0,3.48,-3.32,-0.81,1.35
2024-06-21,300161,23.79,23.19,23.79,22.69,33825,78172427.0,4.66,-1.78,-0.42,1.73
2024-06-24,300161,22.81,22.4,23.04,22.12,34498,77766959.0,3.97,-3.41,-0.79,1.77
2024-06-25,300161,22.57,23.11,24.44,22.57,78939,185893452.0,8.35,3.17,0.71,4.05
2024-06-26,300161,23.07,23.81,23.88,22.94,56808,133412502.0,4.07,3.03,0.7,2.91
2024-06-27,300161,23.59,22.54,23.96,22.51,59857,138767024.0,6.09,-5.33,-1.27,3.07
2024-06-28,300161,22.21,22.48,23.06,22.15,38706,87867420.0,4.04,-0.27,-0.06,1.98
2024-07-01,300161,22.49,22.2,22.49,21.75,31797,70013824.0,3.29,-1.25,-0.28,1.63
2024-07-02,300161,22.26,21.92,22.27,21.46,48038,104700620.0,3.65,-1.26,-0.28,2.47
2024-07-03,300161,21.87,21.75,21.89,21.16,40401,87124853.0,3.33,-0.78,-0.17,2.07
2024-07-04,300161,21.69,20.95,22.13,20.91,31267,66999986.0,5.61,-3.68,-0.8,1.6
2024-07-05,300161,20.78,21.05,21.21,20.44,30125,62846520.0,3.68,0.48,0.1,1.55
2024-07-08,300161,20.76,20.32,20.97,20.2,22702,46382603.0,3.66,-3.47,-0.73,1.17
2024-07-09,300161,20.3,20.73,20.82,19.86,34529,70460661.0,4.72,2.02,0.41,1.77
2024-07-10,300161,20.56,20.75,21.17,20.44,26007,54271159.0,3.52,0.1,0.02,1.33
2024-07-11,300161,21.25,21.46,21.51,21.02,29679,63362013.0,2.36,3.42,0.71,1.52
2024-07-12,300161,21.36,21.16,21.48,21.06,21095,44738909.0,1.96,-1.4,-0.3,1.08
2024-07-15,300161,21.15,20.67,21.33,20.59,18500,38513373.0,3.5,-2.32,-0.49,0.95
2024-07-16,300161,20.65,21.18,21.64,20.36,37900,79629927.0,6.19,2.47,0.51,1.95
2024-07-17,300161,20.97,22.27,22.87,20.8,81328,178165771.0,9.77,5.15,1.09,4.17
2024-07-18,300161,21.99,23.69,24.49,21.7,151308,351900575.0,12.53,6.38,1.42,7.77
