日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,936,12.91,13.8,14.21,12.81,2703897,3717080030.19,10.84,6.89,0.89,30.53
2023-07-03,936,14.1,12.5,14.2,12.41,2354520,3034900470.05,12.97,-9.42,-1.3,26.58
2023-07-04,936,12.21,12.17,12.7,12.02,1576771,1966588859.84,5.44,-2.64,-0.33,17.8
2023-07-05,936,12.04,12.32,12.59,11.69,1481993,1817164225.13,7.4,1.23,0.15,16.73
2023-07-06,936,12.12,12.82,13.12,12.07,1680710,2153861942.72,8.52,4.06,0.5,18.97
2023-07-07,936,12.62,13.06,13.48,12.08,1618124,2072730630.91,10.92,1.87,0.24,18.27
2023-07-10,936,12.93,12.3,12.97,12.0,1174767,1465361962.26,7.43,-5.82,-0.76,13.26
2023-07-11,936,12.32,12.47,12.68,11.98,957324,1191316585.06,5.69,1.38,0.17,10.81
2023-07-12,936,12.27,11.22,12.28,11.22,1358860,1573841844.33,8.5,-10.02,-1.25,15.34
2023-07-13,936,10.8,11.4,11.47,10.67,1225325,1367078490.39,7.13,1.6,0.18,13.83
2023-07-14,936,11.33,11.47,11.86,11.31,1009924,1178405895.95,4.82,0.61,0.07,11.4
2023-07-17,936,11.35,11.16,11.56,11.11,733767,835806034.91,3.92,-2.7,-0.31,8.28
2023-07-18,936,11.16,10.8,11.5,10.8,684818,764611437.75,6.27,-3.23,-0.36,7.73
2023-07-19,936,10.92,10.72,10.99,10.69,486728,530148266.93,2.78,-0.74,-0.08,5.49
2023-07-20,936,10.82,10.46,10.82,10.42,572440,611876574.84,3.73,-2.43,-0.26,6.46
2023-07-21,936,10.87,10.35,11.44,10.3,1054965,1145553608.02,10.9,-1.05,-0.11,11.91
2023-07-24,936,10.14,10.49,10.82,10.14,771904,820767291.73,6.57,1.35,0.14,8.71
2023-07-25,936,10.62,10.6,10.92,10.29,803202,854136150.93,6.01,1.05,0.11,9.07
2023-07-26,936,10.51,10.16,10.57,10.09,631690,652227588.74,4.53,-4.15,-0.44,7.13
2023-07-27,936,10.14,9.87,10.19,9.81,478441,481711060.76,3.74,-2.85,-0.29,5.4
2023-07-28,936,9.87,9.78,9.96,9.67,417325,411128963.28,2.94,-0.91,-0.09,4.71
2023-07-31,936,9.72,9.78,9.91,9.54,411953,406006821.03,3.78,0.0,0.0,4.65
2023-08-01,936,9.79,9.8,9.91,9.51,542380,532849650.67,4.09,0.2,0.02,6.12
2023-08-02,936,9.74,9.89,10.12,9.67,657191,656464900.19,4.59,0.92,0.09,7.42
2023-08-03,936,9.74,9.8,10.06,9.67,480900,476106279.01,3.94,-0.91,-0.09,5.43
2023-08-04,936,9.8,10.79,10.79,9.8,989371,1038935313.3,10.1,10.1,0.99,11.17
2023-08-07,936,11.37,11.88,11.88,11.28,2477326,2921258424.77,5.56,10.1,1.09,27.97
2023-08-08,936,11.87,11.09,11.88,11.07,1813985,2093453725.39,6.82,-6.65,-0.79,20.48
2023-08-09,936,11.32,10.71,11.34,10.57,1090807,1190767463.33,6.94,-3.43,-0.38,12.31
2023-08-10,936,10.66,10.57,10.81,10.42,718372,764227063.06,3.64,-1.31,-0.14,8.11
2023-08-11,936,10.65,10.72,11.17,10.5,1201488,1308408967.36,6.34,1.42,0.15,13.56
2023-08-14,936,10.32,11.3,11.38,10.2,1382703,1545471863.63,11.01,5.41,0.58,15.61
2023-08-15,936,11.26,10.92,11.49,10.82,1010215,1132360916.91,5.93,-3.36,-0.38,11.4
2023-08-16,936,10.93,10.17,10.99,9.91,1049324,1091096179.97,9.89,-6.87,-0.75,11.85
2023-08-17,936,10.02,10.32,10.57,9.76,869074,894944695.3,7.96,1.47,0.15,9.81
2023-08-18,936,10.25,9.79,10.37,9.78,629502,635737978.22,5.72,-5.14,-0.53,7.11
2023-08-21,936,9.82,10.05,10.45,9.67,741716,755323141.41,7.97,2.66,0.26,8.37
2023-08-22,936,10.3,10.29,10.37,9.9,720626,736380350.69,4.68,2.39,0.24,8.14
2023-08-23,936,10.18,9.75,10.22,9.75,597380,595018108.12,4.57,-5.25,-0.54,6.74
2023-08-24,936,9.97,9.81,10.21,9.73,642004,643138791.35,4.92,0.62,0.06,7.25
2023-08-25,936,9.42,8.82,9.42,8.82,661880,600557621.45,6.12,-10.09,-0.99,7.47
2023-08-28,936,9.41,9.19,9.68,9.14,938228,889478297.71,6.12,4.2,0.37,10.59
2023-08-29,936,9.12,9.46,9.56,8.9,701762,656759208.54,7.18,2.94,0.27,7.92
2023-08-30,936,9.54,9.49,9.67,9.32,699371,669193448.54,3.7,0.32,0.03,7.9
2023-08-31,936,9.49,9.49,9.66,9.32,490905,470730540.1,3.58,0.0,0.0,5.54
2023-09-01,936,9.49,9.51,9.76,9.41,512741,493815061.37,3.69,0.21,0.02,5.79
2023-09-04,936,9.55,9.69,9.71,9.39,513966,497094659.95,3.36,1.89,0.18,5.8
2023-09-05,936,9.69,9.46,9.69,9.41,446698,427932508.67,2.89,-2.37,-0.23,5.04
2023-09-06,936,9.34,9.7,9.72,9.24,601922,578895773.58,5.07,2.54,0.24,6.8
2023-09-07,936,9.7,9.17,9.71,9.17,591802,556991211.59,5.57,-5.46,-0.53,6.68
2023-09-08,936,9.04,9.04,9.15,8.95,333518,303990414.65,2.18,-1.42,-0.13,3.77
2023-09-11,936,9.08,9.32,9.48,8.92,530560,494719170.32,6.19,3.1,0.28,5.99
2023-09-12,936,9.32,9.51,9.71,9.16,837755,801550283.53,5.9,2.04,0.19,9.46
2023-09-13,936,9.52,9.05,9.52,8.9,630762,579493793.04,6.52,-4.84,-0.46,7.12
2023-09-14,936,8.98,9.0,9.12,8.92,306015,278151912.21,2.21,-0.55,-0.05,3.45
2023-09-15,936,9.02,8.86,9.02,8.8,311004,278609919.27,2.44,-1.56,-0.14,3.51
2023-09-18,936,8.8,8.71,8.89,8.64,248194,219574749.93,2.82,-1.69,-0.15,2.8
2023-09-19,936,8.72,8.54,8.77,8.52,289444,251688791.33,2.87,-1.95,-0.17,3.27
2023-09-20,936,8.51,8.49,8.73,8.42,265813,230409835.52,3.63,-0.59,-0.05,3.0
2023-09-21,936,8.36,8.43,8.57,8.33,214920,183786136.49,2.83,-0.71,-0.06,2.43
2023-09-22,936,8.46,9.03,9.08,8.43,765345,686245224.77,7.71,7.12,0.6,8.64
2023-09-25,936,9.03,8.82,9.22,8.74,641195,581774619.87,5.32,-2.33,-0.21,7.24
2023-09-26,936,8.94,9.71,9.71,8.77,925498,879403003.49,10.66,10.09,0.89,10.45
2023-09-27,936,9.37,9.53,9.72,9.3,1123459,1078575535.96,4.33,-1.85,-0.18,12.68
2023-09-28,936,9.55,9.56,9.86,9.45,878335,849691043.78,4.3,0.31,0.03,9.92
2023-10-09,936,9.35,9.53,9.61,9.28,672980,639497542.0,3.45,-0.31,-0.03,7.6
2023-10-10,936,9.49,9.65,9.86,9.42,901542,879742855.34,4.62,1.26,0.12,10.18
2023-10-11,936,9.72,9.53,9.8,9.5,659289,640218122.76,3.11,-1.24,-0.12,7.44
2023-10-12,936,9.57,9.31,9.57,9.2,508715,479599627.8,3.88,-2.31,-0.22,5.74
2023-10-13,936,9.31,9.17,9.31,9.09,387404,358526584.7,2.36,-1.5,-0.14,4.37
2023-10-16,936,9.18,8.91,9.21,8.82,391253,354118296.25,4.25,-2.84,-0.26,4.42
2023-10-17,936,8.94,8.76,9.0,8.61,375295,331375324.9,4.38,-1.68,-0.15,4.24
2023-10-18,936,8.82,8.36,8.85,8.24,370933,315876170.16,6.96,-4.57,-0.4,4.19
2023-10-19,936,8.24,8.36,8.58,8.18,349805,297322481.94,4.78,0.0,0.0,3.95
2023-10-20,936,8.25,8.03,8.39,8.01,317995,260650270.77,4.55,-3.95,-0.33,3.59
2023-10-23,936,7.94,7.72,8.02,7.62,320968,252384882.62,4.98,-3.86,-0.31,3.62
2023-10-24,936,7.75,7.81,7.96,7.73,290504,230198994.15,2.98,1.17,0.09,3.28
2023-10-25,936,7.83,7.83,8.11,7.81,286508,228897377.25,3.84,0.26,0.02,3.23
2023-10-26,936,7.74,7.94,7.95,7.7,264968,209617526.0,3.19,1.4,0.11,2.99
2023-10-27,936,7.84,7.94,7.98,7.78,242148,192987303.7,2.52,0.0,0.0,2.73
2023-10-30,936,7.93,8.0,8.02,7.84,237311,190251557.92,2.27,0.76,0.06,2.68
2023-10-31,936,8.22,7.97,8.22,7.92,314351,255232314.67,3.75,-0.38,-0.03,3.55
2023-11-01,936,7.94,7.93,8.1,7.89,244192,196210001.38,2.63,-0.5,-0.04,2.76
2023-11-02,936,7.98,8.01,8.32,7.96,469072,384142102.58,4.54,1.01,0.08,5.3
2023-11-03,936,7.96,8.2,8.26,7.96,404685,333608112.77,3.75,2.37,0.19,4.57
2023-11-06,936,8.27,8.36,8.37,8.17,338659,283578537.79,2.44,1.95,0.16,3.82
2023-11-07,936,8.42,8.64,8.75,8.25,711239,610612137.59,5.98,3.35,0.28,8.03
2023-11-08,936,8.53,8.77,8.84,8.49,581284,506889581.92,4.05,1.5,0.13,6.56
2023-11-09,936,9.12,8.8,9.24,8.68,756413,681727900.8,6.39,0.34,0.03,8.54
2023-11-10,936,8.7,8.83,9.22,8.62,670064,604526387.55,6.82,0.34,0.03,7.56
2023-11-13,936,8.86,9.72,9.72,8.84,1466350,1388871833.75,9.97,10.08,0.89,16.55
2023-11-14,936,9.48,10.07,10.09,9.35,1629316,1604519076.32,7.61,3.6,0.35,18.39
2023-11-15,936,10.01,9.61,10.01,9.59,1175110,1154320742.4,4.17,-4.57,-0.46,13.27
2023-11-16,936,9.61,9.28,9.62,9.25,739909,700841833.72,3.85,-3.43,-0.33,8.35
2023-11-17,936,9.28,9.4,9.45,9.17,661111,621179747.12,3.02,1.29,0.12,7.46
2023-11-20,936,9.44,9.43,9.51,9.34,534693,508169113.6,1.81,0.32,0.03,6.04
2023-11-21,936,9.44,9.35,9.58,9.27,609539,580247173.85,3.29,-0.85,-0.08,6.88
2023-11-22,936,9.3,8.92,9.3,8.9,530170,484178810.65,4.28,-4.6,-0.43,5.99
2023-11-23,936,8.88,9.02,9.06,8.74,348200,313560696.81,3.59,1.12,0.1,3.93
2023-11-24,936,8.99,8.81,9.04,8.73,304327,271850310.89,3.44,-2.33,-0.21,3.44
2023-11-27,936,8.79,8.65,8.79,8.57,320949,280599014.31,2.5,-1.82,-0.16,3.62
2023-11-28,936,8.65,8.57,8.68,8.5,256991,222764982.07,2.08,-0.92,-0.08,2.9
2023-11-29,936,8.6,8.47,8.62,8.46,210581,181249459.06,1.87,-1.17,-0.1,2.38
2023-11-30,936,8.47,8.4,8.53,8.34,169653,143955379.32,2.24,-0.83,-0.07,1.92
2023-12-01,936,8.4,8.74,8.86,8.37,434537,378767979.27,5.83,4.05,0.34,4.91
2023-12-04,936,8.78,8.75,8.89,8.72,301675,267677071.12,1.95,0.11,0.01,3.41
2023-12-05,936,8.72,8.4,8.75,8.38,233119,200470400.0,4.23,-4.0,-0.35,2.63
2023-12-06,936,8.32,8.31,8.41,8.24,207102,173783858.02,2.02,-1.07,-0.09,2.34
2023-12-07,936,8.31,8.42,8.51,8.25,262895,223014110.57,3.13,1.32,0.11,2.97
2023-12-08,936,8.44,8.81,8.97,8.41,689913,608006407.55,6.65,4.63,0.39,7.79
2023-12-11,936,8.75,9.16,9.18,8.54,718226,642374278.87,7.26,3.97,0.35,8.11
2023-12-12,936,9.08,9.16,9.22,8.97,604783,556282574.55,2.73,0.0,0.0,6.83
2023-12-13,936,9.22,9.18,9.34,9.14,567944,528958703.04,2.18,0.22,0.02,6.41
2023-12-14,936,9.24,9.17,9.29,9.08,497580,461119539.61,2.29,-0.11,-0.01,5.62
2023-12-15,936,9.17,8.92,9.18,8.82,383516,346649659.26,3.93,-2.73,-0.25,4.33
2023-12-18,936,8.92,8.56,8.92,8.52,302542,265341364.06,4.48,-4.04,-0.36,3.42
2023-12-19,936,8.48,8.54,8.64,8.46,213151,183310133.22,2.1,-0.23,-0.02,2.41
2023-12-20,936,8.58,8.25,8.59,8.24,220672,186164440.83,4.1,-3.4,-0.29,2.49
2023-12-21,936,8.19,8.33,8.43,8.04,218881,182013897.94,4.73,0.97,0.08,2.47
2023-12-22,936,8.33,7.96,8.36,7.93,242337,198944245.74,5.16,-4.44,-0.37,2.74
2023-12-25,936,7.94,7.89,8.02,7.85,135897,108889985.81,2.14,-0.88,-0.07,1.53
2023-12-26,936,7.92,7.62,7.92,7.6,186239,144927515.54,4.06,-3.42,-0.27,2.1
2023-12-27,936,7.62,7.72,7.78,7.59,129750,100653398.14,2.49,1.31,0.1,1.46
2023-12-28,936,7.71,7.83,7.89,7.6,214798,168948217.19,3.76,1.42,0.11,2.42
2023-12-29,936,7.92,8.02,8.05,7.85,227324,183216671.27,2.55,2.43,0.19,2.57
2024-01-02,936,8.12,7.99,8.12,7.95,175552,141921224.62,2.12,-0.37,-0.03,1.98
2024-01-03,936,7.98,7.89,8.01,7.79,178268,142141854.93,2.75,-1.25,-0.1,2.01
2024-01-04,936,7.92,7.78,7.92,7.76,146537,115733391.86,2.03,-1.39,-0.11,1.65
2024-01-05,936,7.79,7.56,7.79,7.52,144892,111831382.01,3.47,-2.83,-0.22,1.64
2024-01-08,936,7.54,7.63,7.86,7.39,225932,173376710.97,6.22,0.93,0.07,2.55
2024-01-09,936,7.55,7.48,7.69,7.43,152759,116633840.85,3.41,-1.97,-0.15,1.72
2024-01-10,936,7.44,7.34,7.63,7.34,116953,87710994.6,3.88,-1.87,-0.14,1.32
2024-01-11,936,7.33,7.53,7.56,7.29,189446,143330151.11,3.68,2.59,0.19,2.14
2024-01-12,936,7.52,7.32,7.53,7.3,153379,114640599.91,3.05,-2.79,-0.21,1.73
2024-01-15,936,7.3,7.41,7.5,7.25,124502,92914122.15,3.42,1.23,0.09,1.41
2024-01-16,936,7.42,7.35,7.44,7.2,126518,93386613.92,3.24,-0.81,-0.06,1.43
2024-01-17,936,7.37,7.27,7.47,7.27,131949,98464621.0,2.72,-1.09,-0.08,1.49
2024-01-18,936,7.22,7.62,7.67,7.1,389114,292855548.8,7.84,4.81,0.35,4.39
2024-01-19,936,7.57,7.49,7.68,7.48,227002,173838488.14,2.62,-1.71,-0.13,2.56
2024-01-22,936,7.77,7.37,7.85,7.27,317327,244517711.85,7.74,-1.6,-0.12,3.58
2024-01-23,936,7.37,8.12,8.12,7.37,242589,194234005.95,10.18,10.18,0.75,2.74
2024-01-24,936,8.94,8.5,8.94,8.33,1235410,1084452946.74,7.51,4.68,0.38,13.95
2024-01-25,936,8.49,8.83,9.28,8.34,1377993,1230258414.59,11.06,3.88,0.33,15.56
2024-01-26,936,8.65,8.38,8.86,8.35,935013,811315250.49,5.78,-5.1,-0.45,10.56
2024-01-29,936,8.36,7.53,8.41,7.53,696922,545320658.66,10.5,-10.14,-0.85,7.87
2024-01-30,936,7.28,6.95,7.47,6.91,465414,337551192.43,7.44,-7.7,-0.58,5.25
2024-01-31,936,6.84,6.39,6.9,6.32,425506,284016254.58,8.35,-8.06,-0.56,4.8
2024-02-01,936,6.37,7.04,7.04,6.37,354053,240435374.27,10.49,10.17,0.65,4.0
2024-02-02,936,7.04,6.7,7.19,6.42,560708,388207009.44,10.94,-4.83,-0.34,6.33
2024-02-05,936,6.7,6.17,6.84,6.03,472436,306503715.33,12.09,-7.91,-0.53,5.33
2024-02-06,936,5.92,6.53,6.66,5.69,474420,301214462.13,15.72,5.83,0.36,5.36
2024-02-07,936,6.54,6.35,6.72,6.33,399392,263556257.96,5.97,-2.76,-0.18,4.51
2024-02-08,936,6.37,6.84,6.85,6.37,418730,281597024.23,7.56,7.72,0.49,4.73
2024-02-19,936,7.09,7.53,7.53,7.03,606869,451029987.66,7.31,10.09,0.69,6.85
2024-02-20,936,7.48,7.56,7.63,7.32,585441,443077524.45,4.12,0.4,0.03,6.61
2024-02-21,936,7.45,7.43,7.64,7.32,573929,434283311.02,4.23,-1.72,-0.13,6.48
2024-02-22,936,7.58,7.7,7.75,7.49,560339,433163650.78,3.5,3.63,0.27,6.33
2024-02-23,936,7.77,7.98,8.21,7.64,726592,585818515.14,7.4,3.64,0.28,8.2
2024-02-26,936,7.94,8.79,8.79,7.94,721979,608540366.81,10.65,10.15,0.81,8.15
2024-02-27,936,8.72,9.02,9.14,8.32,1149296,1019606479.97,9.33,2.62,0.23,12.97
2024-02-28,936,9.0,8.11,9.09,8.11,942201,827095766.51,10.86,-10.09,-0.91,10.64
2024-02-29,936,7.92,8.52,8.57,7.92,644575,546139437.1,8.01,5.06,0.41,7.28
2024-03-01,936,8.52,8.8,8.86,8.42,670469,588126310.11,5.16,3.29,0.28,7.57
2024-03-04,936,8.95,8.79,9.08,8.62,763964,681695576.95,5.23,-0.11,-0.01,8.62
2024-03-05,936,8.79,8.62,9.06,8.57,857679,761244017.18,5.57,-1.93,-0.17,9.68
2024-03-06,936,8.52,8.82,9.02,8.46,744649,658147991.1,6.5,2.32,0.2,8.41
2024-03-07,936,8.82,8.58,8.99,8.47,664597,586449761.43,5.9,-2.72,-0.24,7.5
2024-03-08,936,8.73,8.79,8.82,8.52,525847,462763104.79,3.5,2.45,0.21,5.94
2024-03-11,936,8.61,8.72,8.72,8.47,604015,523502030.43,2.84,-0.8,-0.07,6.82
2024-03-12,936,8.72,8.93,9.21,8.72,877326,795613541.68,5.62,2.41,0.21,9.9
2024-03-13,936,9.07,8.8,9.18,8.74,625550,559662715.02,4.93,-1.46,-0.13,7.06
2024-03-14,936,8.67,8.97,9.52,8.6,1017323,925774541.33,10.45,1.93,0.17,11.48
2024-03-15,936,8.81,9.09,9.17,8.71,804907,726778505.81,5.13,1.34,0.12,9.09
2024-03-18,936,9.08,9.29,9.35,9.05,817653,762128374.43,3.3,2.2,0.2,9.23
2024-03-19,936,9.15,9.09,9.28,9.01,631102,580992836.81,2.91,-2.15,-0.2,7.12
2024-03-20,936,9.03,9.04,9.22,8.92,530598,485292712.15,3.3,-0.55,-0.05,5.99
2024-03-21,936,9.02,8.92,9.25,8.85,655616,602006460.75,4.42,-1.33,-0.12,7.4
2024-03-22,936,8.85,8.77,9.03,8.71,471138,421314201.79,3.59,-1.68,-0.15,5.32
2024-03-25,936,8.71,8.4,8.81,8.34,448492,389119839.52,5.36,-4.22,-0.37,5.06
2024-03-26,936,8.31,8.08,8.51,7.98,374770,309744199.13,6.31,-3.81,-0.32,4.23
2024-03-27,936,7.99,7.43,8.05,7.42,460722,354969539.19,7.8,-8.04,-0.65,5.2
2024-03-28,936,7.43,7.66,7.76,7.37,344558,265253601.93,5.25,3.1,0.23,3.89
2024-03-29,936,7.63,7.69,7.72,7.48,222404,170735851.93,3.13,0.39,0.03,2.51
2024-04-01,936,7.69,7.89,7.91,7.69,252307,199826926.04,2.86,2.6,0.2,2.85
2024-04-02,936,7.86,7.63,7.94,7.57,319787,248687781.0,4.69,-3.3,-0.26,3.61
2024-04-03,936,7.61,7.41,7.62,7.34,243080,182389943.76,3.67,-2.88,-0.22,2.74
2024-04-08,936,7.41,7.24,7.45,7.22,206158,152390578.0,3.1,-2.29,-0.17,2.33
2024-04-09,936,7.3,7.3,7.37,7.23,158915,117105461.39,1.93,0.83,0.06,1.79
2024-04-10,936,7.32,7.11,7.33,7.02,171837,124001737.88,4.25,-2.6,-0.19,1.94
2024-04-11,936,7.09,7.13,7.22,7.05,153952,111393544.96,2.39,0.28,0.02,1.74
2024-04-12,936,7.13,7.23,7.41,7.12,274037,201193681.54,4.07,1.4,0.1,3.09
2024-04-15,936,7.17,6.9,7.23,6.73,311253,218698125.65,6.92,-4.56,-0.33,3.51
2024-04-16,936,6.84,6.37,6.88,6.33,257898,170103787.27,7.97,-7.68,-0.53,2.91
2024-04-17,936,6.48,6.9,6.92,6.48,299380,205966656.06,6.91,8.32,0.53,3.38
2024-04-18,936,6.89,6.85,6.99,6.75,214408,149020106.74,3.48,-0.72,-0.05,2.42
2024-04-19,936,6.83,6.77,6.86,6.7,146667,100478687.39,2.34,-1.17,-0.08,1.66
2024-04-22,936,6.62,6.64,6.73,6.5,150266,100928184.84,3.4,-1.92,-0.13,1.7
2024-04-23,936,6.68,6.65,6.76,6.62,129702,87687733.76,2.11,0.15,0.01,1.46
2024-04-24,936,6.67,6.97,7.0,6.63,249349,173388700.87,5.56,4.81,0.32,2.81
2024-04-25,936,6.9,6.9,7.0,6.88,187869,131698970.43,1.72,-1.0,-0.07,2.12
2024-04-26,936,6.94,7.14,7.19,6.9,264018,189176463.1,4.2,3.48,0.24,2.98
2024-04-29,936,7.12,7.29,7.3,7.12,206367,151227645.89,2.52,2.1,0.15,2.33
2024-04-30,936,7.39,7.42,7.52,7.21,320986,239202763.59,4.25,1.78,0.13,3.62
2024-05-06,936,7.57,7.48,7.61,7.38,260666,196839867.2,3.1,0.81,0.06,2.94
2024-05-07,936,7.42,7.39,7.51,7.32,210630,157768353.04,2.54,-1.2,-0.09,2.38
2024-05-08,936,7.36,7.18,7.36,7.17,182890,133891323.01,2.57,-2.84,-0.21,2.06
2024-05-09,936,7.19,7.24,7.29,7.19,140745,103332439.64,1.39,0.84,0.06,1.59
2024-05-10,936,7.3,7.1,7.3,7.05,184477,132696838.1,3.45,-1.93,-0.14,2.08
2024-05-13,936,7.01,6.9,7.03,6.84,155478,109030959.68,2.68,-2.82,-0.2,1.76
2024-05-14,936,6.99,6.99,7.09,6.92,140392,99344112.87,2.46,1.3,0.09,1.58
2024-05-15,936,6.99,7.01,7.17,6.92,177242,126534425.28,3.58,0.29,0.02,2.0
2024-05-16,936,7.07,7.19,7.26,7.07,294723,214380025.5,2.71,2.57,0.18,3.33
2024-05-17,936,7.12,7.37,7.37,7.04,342620,251958281.73,4.59,2.5,0.18,3.87
2024-05-20,936,7.34,7.23,7.35,7.2,278321,204344833.72,2.04,-1.9,-0.14,3.14
2024-05-21,936,7.19,7.12,7.23,7.07,171857,123815590.0,2.21,-1.52,-0.11,1.94
2024-05-22,936,7.08,7.15,7.17,7.06,145879,104919312.07,1.54,0.42,0.03,1.65
2024-05-23,936,7.23,6.94,7.23,6.94,185459,131466571.6,4.06,-2.94,-0.21,2.09
2024-05-24,936,6.96,6.85,7.08,6.85,184932,130056418.14,3.31,-1.3,-0.09,2.09
2024-05-27,936,6.85,6.89,6.94,6.68,143872,98548354.1,3.8,0.58,0.04,1.62
2024-05-28,936,6.87,6.77,6.95,6.77,122996,85015363.0,2.61,-1.74,-0.12,1.39
2024-05-29,936,6.77,6.82,6.96,6.74,145253,100650772.12,3.25,0.74,0.05,1.64
2024-05-30,936,6.77,6.71,6.8,6.67,118220,80275691.13,1.91,-1.61,-0.11,1.33
2024-05-31,936,6.71,6.78,6.88,6.68,113455,77999448.0,2.98,1.04,0.07,1.28
2024-06-03,936,6.78,6.67,6.83,6.6,134130,91119144.4,3.39,-1.62,-0.11,1.51
2024-06-04,936,6.64,6.61,6.66,6.48,113387,75373211.4,2.7,-0.9,-0.06,1.28
2024-06-05,936,6.58,6.49,6.62,6.47,91069,60313035.0,2.27,-1.82,-0.12,1.03
2024-06-06,936,6.47,6.18,6.54,6.1,232000,146927776.52,6.78,-4.78,-0.31,2.62
2024-06-07,936,6.22,6.3,6.31,6.15,132317,83764030.3,2.59,1.94,0.12,1.49
2024-06-11,936,6.28,6.28,6.31,6.16,101074,63918540.22,2.38,-0.32,-0.02,1.14
2024-06-12,936,6.26,6.43,6.44,6.25,121345,78335853.55,3.03,2.39,0.15,1.37
2024-06-13,936,6.44,6.34,6.46,6.3,127764,82302983.46,2.49,-1.4,-0.09,1.44
2024-06-14,936,6.3,6.73,6.97,6.27,488832,330259369.97,11.04,6.15,0.39,5.52
2024-06-17,936,6.62,6.57,6.68,6.55,250721,167211600.54,1.93,-2.38,-0.16,2.83
2024-06-18,936,6.53,6.73,6.89,6.53,285668,194984609.96,5.48,2.44,0.16,3.23
2024-06-19,936,6.74,6.59,6.75,6.58,163822,109874601.36,2.53,-2.08,-0.14,1.85
2024-06-20,936,6.61,6.33,6.66,6.32,164377,107234389.02,5.16,-3.95,-0.26,1.86
2024-06-21,936,6.28,6.42,6.52,6.2,170291,109708579.32,5.06,1.42,0.09,1.92
2024-06-24,936,6.21,5.8,6.27,5.77,437320,261425050.02,7.79,-9.66,-0.62,4.94
2024-06-25,936,5.75,5.6,5.82,5.58,238662,137264872.8,4.14,-3.45,-0.2,2.69
2024-06-26,936,5.58,5.78,5.81,5.51,225812,129664614.34,5.36,3.21,0.18,2.55
2024-06-27,936,5.75,5.62,5.77,5.62,125369,72531372.0,2.6,-2.77,-0.16,1.42
2024-06-28,936,5.61,5.64,5.75,5.59,136754,78871485.0,2.85,0.36,0.02,1.54
2024-07-01,936,5.64,5.72,5.74,5.53,137869,78705317.66,3.72,1.42,0.08,1.56
2024-07-02,936,5.72,5.67,5.76,5.65,129271,74868873.75,1.92,-0.87,-0.05,1.46
2024-07-03,936,5.66,5.61,5.7,5.6,86852,49698397.15,1.76,-1.06,-0.06,0.98
2024-07-04,936,5.63,5.48,5.66,5.46,122111,68394339.82,3.57,-2.32,-0.13,1.38
2024-07-05,936,5.47,5.57,5.61,5.38,125265,69873582.67,4.2,1.64,0.09,1.41
2024-07-08,936,5.54,5.35,5.59,5.34,117428,64302999.0,4.49,-3.95,-0.22,1.33
2024-07-09,936,5.35,5.47,5.49,5.26,160429,87564476.0,4.3,2.24,0.12,1.81
2024-07-10,936,5.44,5.39,5.51,5.38,122926,67614770.41,2.38,-1.46,-0.08,1.39
2024-07-11,936,5.5,5.58,5.59,5.47,199228,111305443.0,2.23,3.53,0.19,2.25
2024-07-12,936,5.81,5.72,5.86,5.64,296390,171029899.0,3.94,2.51,0.14,3.35
2024-07-15,936,5.64,5.54,5.67,5.51,165958,93345393.88,2.8,-3.15,-0.18,1.87
2024-07-16,936,5.49,5.52,5.55,5.43,128934,71486849.24,2.17,-0.36,-0.02,1.46
2024-07-17,936,5.49,5.4,5.54,5.4,124835,68722078.92,2.54,-2.17,-0.12,1.41
2024-07-18,936,5.35,5.34,5.38,5.22,147357,78887242.85,2.96,-1.11,-0.06,1.66
2024-07-19,936,5.31,5.42,5.44,5.28,146088,79333653.0,3.0,1.5,0.08,1.65
2024-07-22,936,5.41,5.53,5.62,5.41,203114,113697173.91,3.87,2.03,0.11,2.29
2024-07-23,936,5.46,5.35,5.51,5.35,168563,92750072.75,2.89,-3.25,-0.18,1.9
2024-07-24,936,5.32,5.25,5.4,5.24,120409,64540324.0,2.99,-1.87,-0.1,1.36
2024-07-25,936,5.21,5.25,5.33,5.17,105518,55925197.0,3.05,0.0,0.0,1.19
2024-07-26,936,5.24,5.35,5.38,5.24,105015,56719092.72,2.67,1.9,0.1,1.19
2024-07-29,936,5.39,5.36,5.41,5.29,81004,43900538.86,2.24,0.19,0.01,0.91
2024-07-30,936,5.33,5.42,5.43,5.31,101699,55359164.76,2.24,1.12,0.06,1.15
2024-07-31,936,5.41,5.68,5.72,5.41,247415,140389813.13,5.72,4.8,0.26,2.79
2024-08-01,936,5.68,5.68,5.73,5.64,166841,95745263.65,1.58,0.0,0.0,1.88
2024-08-02,936,5.62,5.58,5.67,5.56,123339,70028076.0,1.94,-1.76,-0.1,1.39
2024-08-05,936,5.51,5.36,5.62,5.35,181093,100259841.01,4.84,-3.94,-0.22,2.04
2024-08-06,936,5.41,5.46,5.46,5.37,102268,55999623.51,1.68,1.87,0.1,1.15
2024-08-07,936,5.46,5.49,5.55,5.43,108970,60581775.6,2.2,0.55,0.03,1.23
2024-08-08,936,5.47,5.48,5.52,5.38,115308,63628750.6,2.55,-0.18,-0.01,1.3
2024-08-09,936,5.53,5.41,5.55,5.4,97159,53790203.0,2.74,-1.28,-0.07,1.1
