日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600894,4.91,4.93,4.95,4.88,20823,14769496.0,1.43,0.41,0.02,0.24
2023-06-14,600894,4.92,4.9,4.93,4.86,25843,18245520.0,1.42,-0.61,-0.03,0.3
2023-06-15,600894,4.9,4.95,4.96,4.87,27040,19160904.0,1.84,1.02,0.05,0.31
2023-06-16,600894,4.98,5.11,5.16,4.94,61656,44529200.0,4.44,3.23,0.16,0.72
2023-06-19,600894,5.12,5.14,5.2,5.07,51654,37737494.0,2.54,0.59,0.03,0.6
2023-06-20,600894,5.13,5.13,5.2,5.06,43257,31551993.0,2.72,-0.19,-0.01,0.5
2023-06-21,600894,5.1,5.17,5.31,5.1,72470,53604479.0,4.09,0.78,0.04,0.84
2023-06-26,600894,5.22,5.16,5.3,5.15,88039,65089661.0,2.9,-0.19,-0.01,1.02
2023-06-27,600894,5.17,5.29,5.31,5.13,93811,69578953.0,3.49,2.52,0.13,1.09
2023-06-28,600894,5.29,5.26,5.3,5.16,55352,40972076.0,2.65,-0.57,-0.03,0.64
2023-06-29,600894,5.38,5.6,5.78,5.32,182294,140698269.0,8.75,6.46,0.34,2.12
2023-06-30,600894,5.61,5.54,5.67,5.46,104667,78771201.0,3.75,-1.07,-0.06,1.22
2023-07-03,600894,5.53,5.47,5.65,5.42,79170,59113520.0,4.15,-1.26,-0.07,0.92
2023-07-04,600894,5.45,5.45,5.48,5.39,39070,29018128.0,1.65,-0.37,-0.02,0.45
2023-07-05,600894,5.46,5.39,5.47,5.37,36056,26681873.0,1.83,-1.1,-0.06,0.42
2023-07-06,600894,5.36,5.37,5.42,5.36,26003,19176103.0,1.11,-0.37,-0.02,0.3
2023-07-07,600894,5.36,5.37,5.42,5.29,37134,27306904.0,2.42,0.0,0.0,0.43
2023-07-10,600894,5.37,5.35,5.44,5.32,32310,23739042.0,2.23,-0.37,-0.02,0.38
2023-07-11,600894,5.34,5.41,5.48,5.31,38154,28193373.0,3.18,1.12,0.06,0.44
2023-07-12,600894,5.42,5.4,5.53,5.34,58305,43488334.0,3.51,-0.18,-0.01,0.68
2023-07-13,600894,5.4,5.46,5.47,5.37,36486,27088317.0,1.85,1.11,0.06,0.42
2023-07-14,600894,5.45,5.43,5.47,5.4,26149,19396400.0,1.28,-0.55,-0.03,0.3
2023-07-17,600894,5.42,5.49,5.5,5.37,36758,27282871.0,2.39,1.1,0.06,0.43
2023-07-18,600894,5.5,5.51,5.53,5.43,28245,21118398.0,1.82,0.36,0.02,0.33
2023-07-19,600894,5.49,5.5,5.56,5.47,27887,20884189.0,1.63,-0.18,-0.01,0.32
2023-07-20,600894,5.51,5.44,5.52,5.43,34683,25899137.0,1.64,-1.09,-0.06,0.4
2023-07-21,600894,5.42,5.35,5.45,5.33,35129,25864592.0,2.21,-1.65,-0.09,0.41
2023-07-24,600894,5.41,5.47,5.51,5.37,44843,33411254.0,2.62,2.24,0.12,0.52
2023-07-25,600894,5.52,5.56,5.59,5.49,41989,31608059.0,1.83,1.65,0.09,0.49
2023-07-26,600894,5.58,5.48,5.58,5.46,37712,28313441.0,2.16,-1.44,-0.08,0.44
2023-07-27,600894,5.48,5.43,5.5,5.41,32490,24238466.0,1.64,-0.91,-0.05,0.38
2023-07-28,600894,5.39,5.51,5.54,5.32,55085,41115095.0,4.05,1.47,0.08,0.64
2023-07-31,600894,5.56,5.65,5.71,5.53,76696,58601115.0,3.27,2.54,0.14,0.89
2023-08-01,600894,5.63,5.78,5.86,5.62,91124,70626620.0,4.25,2.3,0.13,1.06
2023-08-02,600894,5.76,5.83,5.95,5.71,75771,59245393.0,4.15,0.87,0.05,0.88
2023-08-03,600894,5.77,5.75,5.81,5.7,54570,42195983.0,1.89,-1.37,-0.08,0.63
2023-08-04,600894,5.66,5.84,5.88,5.66,65361,50802973.0,3.83,1.57,0.09,0.76
2023-08-07,600894,5.81,5.88,5.93,5.79,72192,56734422.0,2.4,0.68,0.04,0.84
2023-08-08,600894,5.91,5.77,5.93,5.74,50903,39639908.0,3.23,-1.87,-0.11,0.59
2023-08-09,600894,5.76,5.75,5.79,5.71,56018,43307238.0,1.39,-0.35,-0.02,0.65
2023-08-10,600894,5.72,5.69,5.76,5.66,37031,28477145.0,1.74,-1.04,-0.06,0.43
2023-08-11,600894,5.71,5.48,5.74,5.46,67602,51056550.0,4.92,-3.69,-0.21,0.79
2023-08-14,600894,5.43,5.42,5.45,5.36,42049,31072966.0,1.64,-1.09,-0.06,0.49
2023-08-15,600894,5.44,5.38,5.47,5.33,25139,18590942.0,2.58,-0.74,-0.04,0.29
2023-08-16,600894,5.4,5.27,5.4,5.27,24756,18059706.0,2.42,-2.04,-0.11,0.29
2023-08-17,600894,5.26,5.39,5.41,5.22,31375,22961538.0,3.61,2.28,0.12,0.36
2023-08-18,600894,5.41,5.45,5.59,5.39,58093,43619159.0,3.71,1.11,0.06,0.68
2023-08-21,600894,5.46,5.35,5.55,5.35,31006,23051670.0,3.67,-1.83,-0.1,0.36
2023-08-22,600894,5.42,5.36,5.42,5.27,33529,24571938.0,2.8,0.19,0.01,0.39
2023-08-23,600894,5.4,5.32,5.42,5.31,28854,21200547.0,2.05,-0.75,-0.04,0.34
2023-08-24,600894,5.35,5.27,5.5,5.22,40750,29678198.0,5.26,-0.94,-0.05,0.47
2023-08-25,600894,5.31,5.15,5.34,5.14,50450,36416403.0,3.8,-2.28,-0.12,0.59
2023-08-28,600894,5.54,5.69,5.84,5.5,214469,166241708.0,6.6,10.49,0.54,2.49
2023-08-29,600894,5.77,6.25,6.35,5.77,350676,286271079.0,10.19,9.84,0.56,4.08
2023-08-30,600894,6.26,6.06,6.39,6.03,192341,157182706.0,5.76,-3.04,-0.19,2.24
2023-08-31,600894,6.1,5.87,6.15,5.86,111949,88844659.0,4.79,-3.14,-0.19,1.3
2023-09-01,600894,5.92,6.04,6.1,5.77,150577,120018877.0,5.62,2.9,0.17,1.75
2023-09-04,600894,6.04,6.04,6.14,5.95,114013,91659787.0,3.15,0.0,0.0,1.33
2023-09-05,600894,6.02,5.88,6.04,5.81,85862,67556203.0,3.81,-2.65,-0.16,1.0
2023-09-06,600894,5.86,5.8,5.86,5.73,68430,53178556.0,2.21,-1.36,-0.08,0.8
2023-09-07,600894,5.8,5.71,5.82,5.71,59953,46495359.0,1.9,-1.55,-0.09,0.7
2023-09-08,600894,5.7,5.76,5.85,5.7,50227,39049810.0,2.63,0.88,0.05,0.58
2023-09-11,600894,5.81,5.79,5.86,5.75,51809,40314108.0,1.91,0.52,0.03,0.6
2023-09-12,600894,5.77,5.77,5.84,5.76,47627,37047908.0,1.38,-0.35,-0.02,0.55
2023-09-13,600894,5.75,5.73,5.81,5.67,51762,39974298.0,2.43,-0.69,-0.04,0.6
2023-09-14,600894,5.75,5.73,5.83,5.67,59770,46348317.0,2.79,0.0,0.0,0.7
2023-09-15,600894,5.73,5.76,5.86,5.71,64056,49711068.0,2.62,0.52,0.03,0.74
2023-09-18,600894,5.73,5.82,5.83,5.68,58885,45742920.0,2.6,1.04,0.06,0.68
2023-09-19,600894,5.8,5.79,5.85,5.76,45217,35242003.0,1.55,-0.52,-0.03,0.53
2023-09-20,600894,5.8,5.75,5.8,5.73,41546,32208178.0,1.21,-0.69,-0.04,0.48
2023-09-21,600894,5.71,5.68,5.79,5.66,41210,31724315.0,2.26,-1.22,-0.07,0.48
2023-09-22,600894,5.69,5.79,5.79,5.68,37760,29171661.0,1.94,1.94,0.11,0.44
2023-09-25,600894,5.79,5.8,5.86,5.74,55777,43340038.0,2.07,0.17,0.01,0.65
2023-09-26,600894,5.77,5.85,5.86,5.77,48543,37963501.0,1.55,0.86,0.05,0.56
2023-09-27,600894,5.86,5.76,5.87,5.75,61059,47536492.0,2.05,-1.54,-0.09,0.71
2023-09-28,600894,5.79,5.76,5.82,5.74,56588,43931937.0,1.39,0.0,0.0,0.66
2023-10-09,600894,5.76,5.79,5.88,5.69,97217,75624204.0,3.3,0.52,0.03,1.13
2023-10-10,600894,5.8,5.47,5.81,5.37,134520,100524581.0,7.6,-5.53,-0.32,1.56
2023-10-11,600894,5.47,5.46,5.53,5.41,85492,63737995.0,2.19,-0.18,-0.01,0.99
2023-10-12,600894,5.42,5.49,5.51,5.42,42733,31902454.0,1.65,0.55,0.03,0.5
2023-10-13,600894,5.46,5.46,5.52,5.43,44546,33215889.0,1.64,-0.55,-0.03,0.52
2023-10-16,600894,5.45,5.4,5.47,5.35,48739,36088781.0,2.2,-1.1,-0.06,0.57
2023-10-17,600894,5.4,5.42,5.44,5.31,47596,35026113.0,2.41,0.37,0.02,0.55
2023-10-18,600894,5.39,5.27,5.41,5.27,36697,26857617.0,2.58,-2.77,-0.15,0.43
2023-10-19,600894,5.29,5.26,5.35,5.24,34381,25050784.0,2.09,-0.19,-0.01,0.4
2023-10-20,600894,5.21,5.18,5.32,5.16,51719,37364905.0,3.04,-1.52,-0.08,0.6
2023-10-23,600894,5.15,5.01,5.21,4.97,46714,33049311.0,4.63,-3.28,-0.17,0.54
2023-10-24,600894,5.0,5.11,5.13,4.99,48356,34193347.0,2.79,2.0,0.1,0.56
2023-10-25,600894,5.17,5.22,5.26,5.15,41238,29729356.0,2.15,2.15,0.11,0.48
2023-10-26,600894,5.18,5.25,5.27,5.14,30157,21685123.0,2.49,0.57,0.03,0.35
2023-10-27,600894,5.23,5.32,5.37,5.23,42741,31218447.0,2.67,1.33,0.07,0.5
2023-10-30,600894,5.35,5.32,5.41,5.21,77974,57172165.0,3.76,0.0,0.0,0.91
2023-10-31,600894,5.31,5.26,5.37,5.22,84272,61162692.0,2.82,-1.13,-0.06,0.98
2023-11-01,600894,5.25,5.23,5.28,5.2,52793,38125895.0,1.52,-0.57,-0.03,0.61
2023-11-02,600894,5.21,5.2,5.28,5.2,35761,25820496.0,1.53,-0.57,-0.03,0.42
2023-11-03,600894,5.19,5.37,5.4,5.19,65200,47734798.0,4.04,3.27,0.17,0.76
2023-11-06,600894,5.36,5.41,5.47,5.36,45349,33600061.0,2.05,0.74,0.04,0.53
2023-11-07,600894,5.43,5.46,5.5,5.38,51157,38051914.0,2.22,0.92,0.05,0.59
2023-11-08,600894,5.44,5.41,5.48,5.39,40186,29826503.0,1.65,-0.92,-0.05,0.47
2023-11-09,600894,5.43,5.36,5.45,5.33,53389,39333155.0,2.22,-0.92,-0.05,0.62
2023-11-10,600894,5.36,5.35,5.37,5.29,51801,37943228.0,1.49,-0.19,-0.01,0.6
2023-11-13,600894,5.35,5.41,5.41,5.35,44445,32778349.0,1.12,1.12,0.06,0.52
2023-11-14,600894,5.41,5.42,5.43,5.37,42308,31311832.0,1.11,0.18,0.01,0.49
2023-11-15,600894,5.45,5.44,5.46,5.4,38240,28385844.0,1.11,0.37,0.02,0.44
2023-11-16,600894,5.44,5.4,5.45,5.37,35631,26388000.0,1.47,-0.74,-0.04,0.41
2023-11-17,600894,5.38,5.42,5.46,5.36,44012,32549988.0,1.85,0.37,0.02,0.51
2023-11-20,600894,5.46,5.52,5.53,5.43,59882,44760582.0,1.85,1.85,0.1,0.7
2023-11-21,600894,5.53,5.49,5.6,5.47,50508,37994586.0,2.36,-0.54,-0.03,0.59
2023-11-22,600894,5.51,5.51,5.57,5.48,56425,42452997.0,1.64,0.36,0.02,0.66
2023-11-23,600894,5.49,5.6,5.61,5.49,52710,39802221.0,2.18,1.63,0.09,0.61
2023-11-24,600894,5.58,5.55,5.61,5.52,34189,25795853.0,1.61,-0.89,-0.05,0.4
2023-11-27,600894,5.53,5.53,5.56,5.47,44605,33420978.0,1.62,-0.36,-0.02,0.52
2023-11-28,600894,5.54,5.59,5.59,5.47,39800,29987893.0,2.17,1.08,0.06,0.46
2023-11-29,600894,5.56,5.5,5.59,5.47,48002,36082502.0,2.15,-1.61,-0.09,0.56
2023-11-30,600894,5.48,5.53,5.53,5.44,47264,35334669.0,1.64,0.55,0.03,0.55
2023-12-01,600894,5.53,5.58,5.6,5.46,47443,35681369.0,2.53,0.9,0.05,0.55
2023-12-04,600894,5.6,5.54,5.6,5.5,47417,35673209.0,1.79,-0.72,-0.04,0.55
2023-12-05,600894,5.54,5.42,5.54,5.42,47845,35694377.0,2.17,-2.17,-0.12,0.56
2023-12-06,600894,5.43,5.44,5.48,5.4,38213,28367883.0,1.48,0.37,0.02,0.44
2023-12-07,600894,5.42,5.36,5.45,5.33,44737,32871427.0,2.21,-1.47,-0.08,0.52
2023-12-08,600894,5.39,5.27,5.45,5.27,52799,38799532.0,3.36,-1.68,-0.09,0.61
2023-12-11,600894,5.3,5.36,5.37,5.18,49407,35982560.0,3.61,1.71,0.09,0.57
2023-12-12,600894,5.36,5.42,5.43,5.26,34955,25770961.0,3.17,1.12,0.06,0.41
2023-12-13,600894,5.42,5.48,5.55,5.39,61550,46089091.0,2.95,1.11,0.06,0.72
2023-12-14,600894,5.51,5.52,5.57,5.47,43371,32585389.0,1.82,0.73,0.04,0.5
2023-12-15,600894,5.5,5.55,5.59,5.46,59012,44421754.0,2.36,0.54,0.03,0.69
2023-12-18,600894,5.51,5.43,5.56,5.4,52716,39360598.0,2.88,-2.16,-0.12,0.61
2023-12-19,600894,5.37,5.4,5.43,5.32,35234,25920517.0,2.03,-0.55,-0.03,0.41
2023-12-20,600894,5.41,5.39,5.58,5.39,63996,47800538.0,3.52,-0.19,-0.01,0.74
2023-12-21,600894,5.36,5.42,5.43,5.24,48795,35736825.0,3.53,0.56,0.03,0.57
2023-12-22,600894,5.41,5.36,5.45,5.31,47674,35204262.0,2.58,-1.11,-0.06,0.55
2023-12-25,600894,5.37,5.25,5.39,5.21,52596,38294447.0,3.36,-2.05,-0.11,0.61
2023-12-26,600894,5.27,5.15,5.27,5.14,44697,32099916.0,2.48,-1.9,-0.1,0.52
2023-12-27,600894,5.17,5.19,5.2,5.05,44352,31535016.0,2.91,0.78,0.04,0.52
2023-12-28,600894,5.21,5.3,5.33,5.15,61633,44601987.0,3.47,2.12,0.11,0.72
2023-12-29,600894,5.3,5.36,5.37,5.27,45085,32997357.0,1.89,1.13,0.06,0.52
2024-01-02,600894,5.36,5.54,5.59,5.34,78813,59122712.0,4.66,3.36,0.18,0.92
2024-01-03,600894,5.5,5.56,5.67,5.49,49204,37105815.0,3.25,0.36,0.02,0.57
2024-01-04,600894,5.58,5.57,5.59,5.5,43424,32710256.0,1.62,0.18,0.01,0.5
2024-01-05,600894,5.57,5.51,5.64,5.44,47288,35667390.0,3.59,-1.08,-0.06,0.55
2024-01-08,600894,5.54,5.4,5.54,5.38,52527,39043411.0,2.9,-2.0,-0.11,0.61
2024-01-09,600894,5.39,5.47,5.48,5.38,43503,32365965.0,1.85,1.3,0.07,0.51
2024-01-10,600894,5.48,5.42,5.49,5.36,42702,31697379.0,2.38,-0.91,-0.05,0.5
2024-01-11,600894,5.39,5.44,5.47,5.38,36211,26865006.0,1.66,0.37,0.02,0.42
2024-01-12,600894,5.42,5.46,5.51,5.39,50491,37669032.0,2.21,0.37,0.02,0.59
2024-01-15,600894,5.5,5.49,5.5,5.43,41047,30622715.0,1.28,0.55,0.03,0.48
2024-01-16,600894,5.49,5.49,5.66,5.41,69081,51834348.0,4.55,0.0,0.0,0.8
2024-01-17,600894,5.44,5.34,5.55,5.33,56247,41811408.0,4.01,-2.73,-0.15,0.65
2024-01-18,600894,5.35,5.12,5.35,4.93,91958,65093143.0,7.87,-4.12,-0.22,1.07
2024-01-19,600894,5.11,5.0,5.14,4.96,68211,47987365.0,3.52,-2.34,-0.12,0.79
2024-01-22,600894,4.97,4.59,5.03,4.52,78811,53265529.0,10.2,-8.2,-0.41,0.92
2024-01-23,600894,4.59,4.59,4.67,4.4,77362,50531171.0,5.88,0.0,0.0,0.9
2024-01-24,600894,4.6,4.84,4.86,4.55,81037,54468999.0,6.75,5.45,0.25,0.94
2024-01-25,600894,4.87,5.21,5.21,4.83,73714,51917562.0,7.85,7.64,0.37,0.86
2024-01-26,600894,5.19,5.4,5.45,5.18,73376,53837389.0,5.18,3.65,0.19,0.85
2024-01-29,600894,5.48,5.31,5.52,5.28,99333,73263946.0,4.44,-1.67,-0.09,1.16
2024-01-30,600894,5.28,5.28,5.43,5.15,104361,76196851.0,5.27,-0.56,-0.03,1.21
2024-01-31,600894,5.26,5.02,5.36,4.98,93956,66729532.0,7.2,-4.92,-0.26,1.09
2024-02-01,600894,4.97,4.79,5.06,4.7,102484,70109424.0,7.17,-4.58,-0.23,1.19
2024-02-02,600894,4.87,4.53,4.92,4.3,113418,74671028.0,12.94,-5.43,-0.26,1.32
2024-02-05,600894,4.39,4.01,4.44,3.89,179552,109482614.0,12.14,-11.48,-0.52,2.09
2024-02-06,600894,3.93,4.27,4.4,3.62,157056,93930771.0,19.45,6.48,0.26,1.83
2024-02-07,600894,4.25,4.2,4.36,4.1,152495,94196760.0,6.09,-1.64,-0.07,1.77
2024-02-08,600894,4.3,4.82,4.82,4.18,180179,117544105.0,15.24,14.76,0.62,2.1
2024-02-19,600894,4.84,5.17,5.19,4.8,175891,122872734.0,8.09,7.26,0.35,2.05
2024-02-20,600894,5.08,5.17,5.24,4.99,75836,54019299.0,4.84,0.0,0.0,0.88
2024-02-21,600894,5.17,5.06,5.31,5.04,97841,70368325.0,5.22,-2.13,-0.11,1.14
2024-02-22,600894,5.04,5.34,5.5,5.01,109578,78282405.0,9.68,5.53,0.28,1.27
2024-02-23,600894,5.3,5.78,5.81,5.26,177993,135193118.0,10.3,8.24,0.44,2.07
2024-02-26,600894,5.87,5.72,5.99,5.7,164493,128278660.0,5.02,-1.04,-0.06,1.91
2024-02-27,600894,5.77,6.34,6.35,5.65,231657,188166246.0,12.24,10.84,0.62,2.69
2024-02-28,600894,6.21,5.89,6.31,5.83,166463,134460009.0,7.57,-7.1,-0.45,1.94
2024-02-29,600894,5.84,6.26,6.36,5.82,155160,126565352.0,9.17,6.28,0.37,1.8
2024-03-01,600894,6.18,6.28,6.35,6.13,111773,91838041.0,3.51,0.32,0.02,1.3
2024-03-04,600894,6.31,6.11,6.35,6.07,105970,86255776.0,4.46,-2.71,-0.17,1.23
2024-03-05,600894,6.08,6.09,6.18,5.96,103606,83583685.0,3.6,-0.33,-0.02,1.2
2024-03-06,600894,6.06,6.61,6.69,6.06,230642,195272305.0,10.34,8.54,0.52,2.68
2024-03-07,600894,6.61,6.59,6.8,6.43,190223,163603229.0,5.6,-0.3,-0.02,2.21
2024-03-08,600894,6.53,6.56,6.63,6.4,100971,86075048.0,3.49,-0.46,-0.03,1.17
2024-03-11,600894,6.61,6.5,6.86,6.4,158273,136058360.0,7.01,-0.91,-0.06,1.84
2024-03-12,600894,6.46,6.49,6.52,6.35,102859,86602232.0,2.62,-0.15,-0.01,1.2
2024-03-13,600894,6.49,6.66,6.7,6.42,126708,108655831.0,4.31,2.62,0.17,1.47
2024-03-14,600894,6.61,7.04,7.18,6.59,217921,195275524.0,8.86,5.71,0.38,2.53
2024-03-15,600894,6.95,7.14,7.17,6.85,162618,146578605.0,4.55,1.42,0.1,1.89
2024-03-18,600894,7.08,7.18,7.28,7.04,139713,127617569.0,3.36,0.56,0.04,1.62
2024-03-19,600894,7.13,6.78,7.13,6.75,147740,131693725.0,5.29,-5.57,-0.4,1.72
2024-03-20,600894,6.84,6.75,6.89,6.69,84022,73484460.0,2.95,-0.44,-0.03,0.98
2024-03-21,600894,6.74,6.83,6.92,6.71,84665,74622019.0,3.11,1.19,0.08,0.98
2024-03-22,600894,6.81,6.8,6.98,6.71,85373,75314048.0,3.95,-0.44,-0.03,0.99
2024-03-25,600894,6.76,6.94,7.11,6.76,111453,99827540.0,5.15,2.06,0.14,1.3
2024-03-26,600894,6.83,6.9,6.97,6.74,60306,53337835.0,3.31,-0.58,-0.04,0.7
2024-03-27,600894,6.83,6.8,7.17,6.76,108171,96715773.0,5.94,-1.45,-0.1,1.26
2024-03-28,600894,6.74,6.96,7.12,6.73,98657,88254919.0,5.74,2.35,0.16,1.15
2024-03-29,600894,7.01,7.29,7.29,6.85,123585,111832202.0,6.32,4.74,0.33,1.44
2024-04-01,600894,7.35,7.16,7.44,7.1,123181,113431420.0,4.66,-1.78,-0.13,1.43
2024-04-02,600894,7.12,7.21,7.24,7.1,68632,62876084.0,1.96,0.7,0.05,0.8
2024-04-03,600894,7.14,7.21,7.36,7.08,129579,119410261.0,3.88,0.0,0.0,1.51
2024-04-08,600894,7.2,7.84,7.99,7.08,237728,228542434.0,12.62,8.74,0.63,2.76
2024-04-09,600894,8.06,7.88,8.12,7.7,272474,269511385.0,5.36,0.51,0.04,3.17
2024-04-10,600894,7.81,7.91,8.2,7.58,222617,220313706.0,7.87,0.38,0.03,2.59
2024-04-11,600894,7.91,8.65,8.78,7.81,340240,355263759.0,12.26,9.36,0.74,3.96
2024-04-12,600894,8.65,9.17,9.51,8.65,400885,446315901.0,9.94,6.01,0.52,4.66
2024-04-15,600894,9.01,9.09,9.52,8.91,299898,334675492.0,6.65,-0.87,-0.08,3.49
2024-04-16,600894,8.93,8.43,9.19,8.4,241789,259306173.0,8.69,-7.26,-0.66,2.81
2024-04-17,600894,8.61,9.2,9.23,8.61,234890,257210235.0,7.35,9.13,0.77,2.73
2024-04-18,600894,9.17,9.74,10.23,9.0,315628,370254968.0,13.37,5.87,0.54,3.67
2024-04-19,600894,9.61,9.78,9.91,9.45,137443,159954312.0,4.72,0.41,0.04,1.6
2024-04-22,600894,9.81,9.94,10.3,9.64,195825,234903604.0,6.75,1.64,0.16,2.28
2024-04-23,600894,9.84,9.5,9.98,9.4,159778,186002049.0,5.84,-4.43,-0.44,1.86
2024-04-24,600894,9.41,9.54,9.66,9.2,136639,156372903.0,4.84,0.42,0.04,1.59
2024-04-25,600894,9.49,9.48,9.56,8.9,235374,264098693.0,6.92,-0.63,-0.06,2.74
2024-04-26,600894,9.41,9.2,9.47,9.05,158036,176932133.0,4.43,-2.95,-0.28,1.84
2024-04-29,600894,9.16,9.19,9.39,9.11,127173,142474911.0,3.04,-0.11,-0.01,1.48
2024-04-30,600894,8.92,9.28,9.55,8.82,199659,224391640.0,7.94,0.98,0.09,2.32
2024-05-06,600894,9.29,9.49,9.64,8.93,247375,279194172.0,7.65,2.26,0.21,2.88
2024-05-07,600894,9.49,9.7,10.25,9.39,210820,251073778.0,9.06,2.21,0.21,2.45
2024-05-08,600894,9.62,9.69,9.81,9.51,70348,82150115.0,3.09,-0.1,-0.01,0.82
2024-05-09,600894,9.64,10.22,10.29,9.57,158938,190694099.0,7.43,5.47,0.53,1.85
2024-05-10,600894,10.27,10.66,10.71,10.0,167003,207054622.0,6.95,4.31,0.44,1.94
2024-05-13,600894,10.51,11.31,11.45,10.47,176708,231937069.0,9.19,6.1,0.65,2.05
2024-05-14,600894,11.28,11.19,11.51,10.99,133934,177402368.0,4.6,-1.06,-0.12,1.56
2024-05-15,600894,11.19,11.82,11.82,11.17,154190,209619115.0,5.81,5.63,0.63,1.79
2024-05-16,600894,11.62,11.66,11.89,11.36,121043,164361864.0,4.48,-1.35,-0.16,1.41
2024-05-17,600894,11.64,10.47,11.64,10.3,311168,392885548.0,11.49,-10.21,-1.19,3.62
2024-05-20,600894,10.56,11.16,11.18,10.5,189328,243556806.0,6.49,6.59,0.69,2.2
2024-05-21,600894,11.09,10.76,11.16,10.71,131620,169396745.0,4.03,-3.58,-0.4,1.53
2024-05-22,600894,10.76,10.2,10.81,10.17,138750,171929398.0,5.95,-5.2,-0.56,1.61
2024-05-23,600894,10.39,11.1,11.33,10.33,246942,317819910.0,9.8,8.82,0.9,2.87
2024-05-24,600894,11.01,11.23,11.59,11.01,138950,185565048.0,5.23,1.17,0.13,1.62
2024-05-27,600894,11.11,11.65,11.72,10.93,139000,186601217.0,7.03,3.74,0.42,1.62
2024-05-28,600894,11.63,11.38,11.72,11.22,88836,119235500.0,4.29,-2.32,-0.27,1.03
2024-05-29,600894,11.38,11.44,11.66,11.17,74243,99628410.0,4.31,0.53,0.06,0.86
2024-05-30,600894,11.31,11.45,11.59,11.22,52693,70813434.0,3.23,0.09,0.01,0.61
2024-05-31,600894,11.41,11.77,11.94,11.31,98988,135529673.0,5.5,2.79,0.32,1.15
2024-06-03,600894,11.81,11.65,11.99,11.54,88430,121702453.0,3.82,-1.02,-0.12,1.03
2024-06-04,600894,11.57,11.52,11.68,11.22,91717,122668980.0,3.95,-1.12,-0.13,1.07
2024-06-05,600894,11.56,10.78,11.61,10.67,186009,241090408.0,8.16,-6.42,-0.74,2.16
2024-06-06,600894,10.84,10.78,11.22,10.68,132412,170286154.0,5.01,0.0,0.0,1.54
2024-06-07,600894,10.73,10.31,10.86,10.24,132054,163444714.0,5.75,-4.36,-0.47,1.54
2024-06-11,600894,10.28,10.06,10.33,9.78,118886,142176968.0,5.33,-2.42,-0.25,1.38
2024-06-12,600894,10.04,10.38,10.55,9.92,78785,96682588.0,6.26,3.18,0.32,0.92
2024-06-13,600894,10.37,10.14,10.39,10.08,44811,54720570.0,2.99,-2.31,-0.24,0.52
2024-06-14,600894,10.35,10.26,10.54,10.11,69759,82233057.0,4.24,1.18,0.12,0.81
2024-06-17,600894,10.26,10.18,10.46,10.05,88609,103393257.0,4.0,-0.78,-0.08,1.03
2024-06-18,600894,10.2,10.47,10.55,10.11,66861,78991632.0,4.32,2.85,0.29,0.78
2024-06-19,600894,10.45,10.32,10.48,10.24,36396,42924066.0,2.29,-1.43,-0.15,0.42
2024-06-20,600894,10.25,10.02,10.4,9.99,55375,64167522.0,3.97,-2.91,-0.3,0.64
2024-06-21,600894,10.02,10.04,10.28,10.0,36922,42653278.0,2.79,0.2,0.02,0.43
2024-06-24,600894,10.03,9.93,10.17,9.74,59613,67808606.0,4.28,-1.1,-0.11,0.69
2024-06-25,600894,9.86,9.84,10.0,9.71,43233,48859285.0,2.92,-0.91,-0.09,0.5
2024-06-26,600894,9.84,9.78,9.95,9.62,70862,79272089.0,3.35,-0.61,-0.06,0.82
2024-06-27,600894,9.64,9.64,9.86,9.59,93745,104645387.0,2.76,-1.43,-0.14,1.09
2024-06-28,600894,9.55,10.05,10.17,9.53,80176,91677357.0,6.64,4.25,0.41,0.93
2024-07-01,600894,9.98,10.5,10.55,9.98,78237,92363178.0,5.67,4.48,0.45,0.91
2024-07-02,600894,10.5,10.8,10.86,10.05,117730,140841602.0,7.71,2.86,0.3,1.37
2024-07-03,600894,10.73,9.84,10.8,9.76,132062,152529809.0,9.63,-8.89,-0.96,1.54
2024-07-04,600894,9.84,9.76,10.14,9.64,74784,84878618.0,5.08,-0.81,-0.08,0.87
2024-07-05,600894,9.73,9.47,9.81,9.38,63619,69699826.0,4.41,-2.97,-0.29,0.74
2024-07-08,600894,9.47,8.98,9.47,8.86,142829,150225942.0,6.44,-5.17,-0.49,1.66
2024-07-09,600894,8.92,8.99,9.08,8.84,67033,69754508.0,2.67,0.11,0.01,0.78
2024-07-10,600894,8.95,9.02,9.08,8.84,66379,69386641.0,2.67,0.33,0.03,0.77
2024-07-11,600894,9.06,8.9,9.21,8.83,51879,53904890.0,4.21,-1.33,-0.12,0.6
2024-07-12,600894,8.93,8.72,8.97,8.67,61367,62725276.0,3.37,-2.02,-0.18,0.71
2024-07-15,600894,8.7,8.73,8.79,8.62,47625,48367554.0,1.95,0.11,0.01,0.55
2024-07-16,600894,8.74,8.74,8.9,8.59,50367,51063814.0,3.55,0.11,0.01,0.59
2024-07-17,600894,8.73,8.7,8.95,8.65,51790,52838091.0,3.43,-0.46,-0.04,0.6
2024-07-18,600894,8.65,8.9,8.95,8.54,52836,54111848.0,4.71,2.3,0.2,0.61
2024-07-19,600894,8.83,8.97,9.1,8.72,52210,54268308.0,4.27,0.79,0.07,0.61
