日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300240,6.29,6.32,6.42,6.27,56016,35828874.0,2.36,-0.63,-0.04,1.55
2023-06-14,300240,6.31,6.37,6.45,6.23,86774,55802060.0,3.48,0.79,0.05,2.39
2023-06-15,300240,6.35,6.27,6.35,6.19,80980,51089245.0,2.51,-1.57,-0.1,2.23
2023-06-16,300240,6.27,6.27,6.33,6.22,46168,29256689.0,1.75,0.0,0.0,1.27
2023-06-19,300240,6.25,6.17,6.26,6.14,49654,30976350.0,1.91,-1.59,-0.1,1.37
2023-06-20,300240,6.17,6.07,6.18,6.04,45370,27953263.0,2.27,-1.62,-0.1,1.25
2023-06-21,300240,6.07,6.0,6.11,5.99,29813,18170614.0,1.98,-1.15,-0.07,0.82
2023-06-26,300240,5.98,5.89,6.0,5.87,30709,18386854.0,2.17,-1.83,-0.11,0.85
2023-06-27,300240,5.89,6.05,6.06,5.89,28507,17272361.0,2.89,2.72,0.16,0.79
2023-06-28,300240,6.06,6.08,6.1,5.92,36454,22185802.0,2.98,0.5,0.03,1.01
2023-06-29,300240,6.09,6.12,6.14,6.07,36264,22180427.0,1.15,0.66,0.04,1.0
2023-06-30,300240,6.09,6.17,6.18,6.08,35304,21747687.0,1.63,0.82,0.05,0.97
2023-07-03,300240,6.21,6.21,6.28,6.19,49377,30837435.0,1.46,0.65,0.04,1.36
2023-07-04,300240,6.24,6.27,6.28,6.2,35684,22341214.0,1.29,0.97,0.06,0.98
2023-07-05,300240,6.29,6.25,6.29,6.22,32408,20286792.0,1.12,-0.32,-0.02,0.89
2023-07-06,300240,6.25,6.28,6.3,6.22,33422,20975305.0,1.28,0.48,0.03,0.92
2023-07-07,300240,6.29,6.29,6.32,6.22,28413,17884596.0,1.59,0.16,0.01,0.78
2023-07-10,300240,6.31,6.27,6.36,6.25,23012,14522897.0,1.75,-0.32,-0.02,0.64
2023-07-11,300240,6.3,6.29,6.32,6.26,24854,15646879.0,0.96,0.32,0.02,0.69
2023-07-12,300240,6.31,6.23,6.34,6.22,36543,23018762.0,1.91,-0.95,-0.06,1.01
2023-07-13,300240,6.28,6.3,6.32,6.24,33369,21032125.0,1.28,1.12,0.07,0.92
2023-07-14,300240,6.31,6.34,6.35,6.25,33809,21399496.0,1.59,0.63,0.04,0.93
2023-07-17,300240,6.31,6.27,6.34,6.22,26996,16934935.0,1.89,-1.1,-0.07,0.75
2023-07-18,300240,6.29,6.3,6.34,6.22,25685,16182196.0,1.91,0.48,0.03,0.71
2023-07-19,300240,6.26,6.32,6.35,6.25,23390,14808799.0,1.59,0.32,0.02,0.65
2023-07-20,300240,6.33,6.36,6.41,6.32,39751,25348507.0,1.42,0.63,0.04,1.1
2023-07-21,300240,6.35,6.39,6.42,6.32,40639,25920739.0,1.57,0.47,0.03,1.12
2023-07-24,300240,6.39,6.34,6.39,6.29,31226,19811435.0,1.56,-0.78,-0.05,0.86
2023-07-25,300240,6.37,6.47,6.47,6.37,47660,30703388.0,1.58,2.05,0.13,1.32
2023-07-26,300240,6.48,6.55,6.56,6.43,59411,38688593.0,2.01,1.24,0.08,1.64
2023-07-27,300240,6.55,6.67,6.7,6.51,96404,64083002.0,2.9,1.83,0.12,2.66
2023-07-28,300240,6.62,6.61,6.67,6.55,69322,45885834.0,1.8,-0.9,-0.06,1.91
2023-07-31,300240,6.65,6.71,6.74,6.6,63169,42187244.0,2.12,1.51,0.1,1.74
2023-08-01,300240,6.67,6.64,6.77,6.62,52224,34906547.0,2.24,-1.04,-0.07,1.44
2023-08-02,300240,6.64,6.6,6.66,6.57,43550,28842251.0,1.36,-0.6,-0.04,1.2
2023-08-03,300240,6.6,6.55,6.6,6.49,37474,24526125.0,1.67,-0.76,-0.05,1.03
2023-08-04,300240,6.56,6.49,6.6,6.46,38828,25273459.0,2.14,-0.92,-0.06,1.07
2023-08-07,300240,6.49,6.45,6.5,6.4,34687,22402569.0,1.54,-0.62,-0.04,0.96
2023-08-08,300240,6.47,6.42,6.5,6.38,33215,21327939.0,1.86,-0.47,-0.03,0.92
2023-08-09,300240,6.43,6.32,6.43,6.31,31749,20160891.0,1.87,-1.56,-0.1,0.88
2023-08-10,300240,6.34,6.49,6.55,6.31,58092,37607961.0,3.8,2.69,0.17,1.6
2023-08-11,300240,6.5,6.29,6.52,6.15,53347,34043111.0,5.7,-3.08,-0.2,1.47
2023-08-14,300240,6.27,6.3,6.34,6.21,34835,21906834.0,2.07,0.16,0.01,0.96
2023-08-15,300240,6.31,6.32,6.39,6.22,36126,22782910.0,2.7,0.32,0.02,1.0
2023-08-16,300240,6.31,6.24,6.34,6.19,22610,14200840.0,2.37,-1.27,-0.08,0.62
2023-08-17,300240,6.21,6.47,6.54,6.16,79949,51273525.0,6.09,3.69,0.23,2.21
2023-08-18,300240,6.41,6.57,6.7,6.41,115086,76162343.0,4.48,1.55,0.1,3.18
2023-08-21,300240,6.55,6.37,6.57,6.27,108265,68988212.0,4.57,-3.04,-0.2,2.99
2023-08-22,300240,6.34,6.19,6.35,6.08,111282,68771647.0,4.24,-2.83,-0.18,3.07
2023-08-23,300240,6.23,6.31,6.87,6.18,179568,117243618.0,11.15,1.94,0.12,4.96
2023-08-24,300240,6.27,6.27,6.47,6.27,130594,82807549.0,3.17,-0.63,-0.04,3.6
2023-08-25,300240,6.15,6.0,6.24,6.0,98474,60140292.0,3.83,-4.31,-0.27,2.72
2023-08-28,300240,6.29,6.13,6.35,6.1,97312,61125493.0,4.17,2.17,0.13,2.69
2023-08-29,300240,6.15,6.31,6.32,6.13,54769,34322504.0,3.1,2.94,0.18,1.51
2023-08-30,300240,6.29,6.31,6.47,6.27,67740,43184549.0,3.17,0.0,0.0,1.87
2023-08-31,300240,6.3,6.25,6.35,6.22,49022,30753338.0,2.06,-0.95,-0.06,1.35
2023-09-01,300240,6.29,6.36,6.4,6.23,53496,33934728.0,2.72,1.76,0.11,1.48
2023-09-04,300240,6.42,6.54,6.54,6.36,61217,39740002.0,2.83,2.83,0.18,1.69
2023-09-05,300240,6.52,6.48,6.59,6.45,49041,31904641.0,2.14,-0.92,-0.06,1.35
2023-09-06,300240,6.45,6.53,6.54,6.43,37267,24241399.0,1.7,0.77,0.05,1.03
2023-09-07,300240,6.51,6.45,6.57,6.44,37382,24355962.0,1.99,-1.23,-0.08,1.03
2023-09-08,300240,6.47,6.49,6.52,6.44,24032,15598239.0,1.24,0.62,0.04,0.66
2023-09-11,300240,6.53,6.48,6.57,6.43,40920,26589714.0,2.16,-0.15,-0.01,1.13
2023-09-12,300240,6.48,6.5,6.52,6.43,30594,19874930.0,1.39,0.31,0.02,0.84
2023-09-13,300240,6.5,6.46,6.55,6.41,32588,21102863.0,2.15,-0.62,-0.04,0.9
2023-09-14,300240,6.45,6.48,6.52,6.42,36119,23419326.0,1.55,0.31,0.02,1.0
2023-09-15,300240,6.48,6.57,6.62,6.45,54058,35529819.0,2.62,1.39,0.09,1.49
2023-09-18,300240,6.54,6.64,6.68,6.49,56243,37201626.0,2.89,1.07,0.07,1.55
2023-09-19,300240,6.63,6.59,6.7,6.57,46915,31129792.0,1.96,-0.75,-0.05,1.29
2023-09-20,300240,6.57,6.45,6.61,6.43,44514,28892107.0,2.73,-2.12,-0.14,1.23
2023-09-21,300240,6.43,6.39,6.5,6.37,31471,20224053.0,2.02,-0.93,-0.06,0.87
2023-09-22,300240,6.41,6.44,6.47,6.34,38867,24949630.0,2.03,0.78,0.05,1.07
2023-09-25,300240,6.44,6.42,6.53,6.39,37606,24271761.0,2.17,-0.31,-0.02,1.04
2023-09-26,300240,6.42,6.39,6.42,6.32,27513,17559524.0,1.56,-0.47,-0.03,0.76
2023-09-27,300240,6.39,6.51,6.54,6.35,37592,24436841.0,2.97,1.88,0.12,1.04
2023-09-28,300240,6.52,6.61,6.63,6.5,48817,32211929.0,2.0,1.54,0.1,1.35
2023-10-09,300240,6.64,6.49,6.65,6.44,60650,39457119.0,3.18,-1.82,-0.12,1.67
2023-10-10,300240,6.49,6.48,6.56,6.45,46100,29939583.0,1.69,-0.15,-0.01,1.27
2023-10-11,300240,6.5,6.48,6.56,6.44,42439,27575507.0,1.85,0.0,0.0,1.17
2023-10-12,300240,6.51,6.59,6.59,6.48,48934,32114026.0,1.7,1.7,0.11,1.35
2023-10-13,300240,6.55,6.45,6.57,6.44,41400,26843791.0,1.97,-2.12,-0.14,1.14
2023-10-16,300240,6.48,6.6,6.62,6.45,57437,37677582.0,2.64,2.33,0.15,1.59
2023-10-17,300240,6.6,6.84,6.96,6.54,158311,106604266.0,6.36,3.64,0.24,4.37
2023-10-18,300240,6.72,7.11,7.53,6.57,360894,253474719.0,14.04,3.95,0.27,9.96
2023-10-19,300240,6.82,6.93,7.05,6.64,278648,189518077.0,5.77,-2.53,-0.18,7.69
2023-10-20,300240,6.81,7.15,7.51,6.58,334976,233866127.0,13.42,3.17,0.22,9.24
2023-10-23,300240,7.05,7.18,7.43,7.02,268658,193288219.0,5.73,0.42,0.03,7.41
2023-10-24,300240,7.19,6.98,7.34,6.9,247188,174327321.0,6.13,-2.79,-0.2,6.82
2023-10-25,300240,6.92,7.44,7.5,6.82,370396,270049924.0,9.74,6.59,0.46,10.22
2023-10-26,300240,7.29,7.3,7.31,7.11,254528,183536289.0,2.69,-1.88,-0.14,7.02
2023-10-27,300240,7.2,7.1,7.24,7.05,198558,141655692.0,2.6,-2.74,-0.2,5.48
2023-10-30,300240,7.01,7.09,7.19,6.92,134373,95205953.0,3.8,-0.14,-0.01,3.71
2023-10-31,300240,7.09,7.37,7.41,7.04,244850,177711273.0,5.22,3.95,0.28,6.76
2023-11-01,300240,7.37,7.44,7.69,7.11,295222,217257289.0,7.87,0.95,0.07,8.15
2023-11-02,300240,7.32,7.52,7.64,7.22,276312,206515736.0,5.65,1.08,0.08,7.63
2023-11-03,300240,7.36,7.26,7.48,7.21,200257,147307185.0,3.59,-3.46,-0.26,5.53
2023-11-06,300240,7.23,7.32,7.35,7.18,157141,114599979.0,2.34,0.83,0.06,4.34
2023-11-07,300240,7.27,7.25,7.29,7.11,174829,126000373.0,2.46,-0.96,-0.07,4.83
2023-11-08,300240,7.25,7.09,7.25,7.06,154428,110581304.0,2.62,-2.21,-0.16,4.26
2023-11-09,300240,7.03,7.14,7.19,6.98,124815,88649093.0,2.96,0.71,0.05,3.44
2023-11-10,300240,7.1,7.08,7.1,6.92,101591,71274733.0,2.52,-0.84,-0.06,2.8
2023-11-13,300240,7.08,7.15,7.2,7.04,86725,61994268.0,2.26,0.99,0.07,2.39
2023-11-14,300240,7.14,7.12,7.19,7.08,85990,61411597.0,1.54,-0.42,-0.03,2.37
2023-11-15,300240,7.13,7.66,7.96,7.04,404163,302662014.0,12.92,7.58,0.54,11.15
2023-11-16,300240,7.55,7.5,7.73,7.44,226388,171087437.0,3.79,-2.09,-0.16,6.25
2023-11-17,300240,7.44,7.35,7.55,7.33,179199,132675270.0,2.93,-2.0,-0.15,4.95
2023-11-20,300240,7.37,7.4,7.42,7.3,113491,83694484.0,1.63,0.68,0.05,3.13
2023-11-21,300240,7.38,7.23,7.45,7.21,152103,111680206.0,3.24,-2.3,-0.17,4.2
2023-11-22,300240,7.23,7.24,7.3,7.19,78645,57048132.0,1.52,0.14,0.01,2.17
2023-11-23,300240,7.29,7.25,7.29,7.19,71266,51643268.0,1.38,0.14,0.01,1.97
2023-11-24,300240,7.23,7.06,7.28,7.06,96058,68729251.0,3.03,-2.62,-0.19,2.65
2023-11-27,300240,7.06,7.1,7.14,6.94,72061,50824726.0,2.83,0.57,0.04,1.99
2023-11-28,300240,7.1,7.16,7.22,6.99,61511,44011596.0,3.24,0.85,0.06,1.7
2023-11-29,300240,7.16,7.14,7.3,7.13,68055,49027374.0,2.37,-0.28,-0.02,1.88
2023-11-30,300240,7.14,7.08,7.18,6.99,58530,41400553.0,2.66,-0.84,-0.06,1.62
2023-12-01,300240,7.08,7.17,7.19,7.05,50039,35827190.0,1.98,1.27,0.09,1.38
2023-12-04,300240,7.18,7.15,7.23,7.14,51765,37234882.0,1.26,-0.28,-0.02,1.43
2023-12-05,300240,7.12,7.02,7.17,7.02,46250,32810944.0,2.1,-1.82,-0.13,1.28
2023-12-06,300240,7.0,7.05,7.12,6.98,42012,29714773.0,1.99,0.43,0.03,1.16
2023-12-07,300240,7.05,6.93,7.05,6.88,63442,44103982.0,2.41,-1.7,-0.12,1.75
2023-12-08,300240,6.91,6.74,6.97,6.72,74092,50559963.0,3.61,-2.74,-0.19,2.04
2023-12-11,300240,6.7,6.77,6.79,6.6,48512,32678323.0,2.82,0.45,0.03,1.34
2023-12-12,300240,6.76,6.83,6.83,6.72,35285,23974257.0,1.62,0.89,0.06,0.97
2023-12-13,300240,6.82,6.82,6.9,6.8,32725,22468122.0,1.46,-0.15,-0.01,0.9
2023-12-14,300240,6.82,6.92,7.07,6.81,53317,37098237.0,3.81,1.47,0.1,1.47
2023-12-15,300240,6.9,6.87,6.95,6.82,31702,21791496.0,1.88,-0.72,-0.05,0.87
2023-12-18,300240,6.84,7.08,7.16,6.84,151877,107282269.0,4.66,3.06,0.21,4.19
2023-12-19,300240,7.08,6.99,7.11,6.91,101599,71014097.0,2.82,-1.27,-0.09,2.8
2023-12-20,300240,6.97,6.77,7.08,6.77,73487,50920127.0,4.43,-3.15,-0.22,2.03
2023-12-21,300240,6.74,6.8,6.85,6.68,53046,35953328.0,2.51,0.44,0.03,1.46
2023-12-22,300240,6.8,6.78,6.93,6.74,61934,42429435.0,2.79,-0.29,-0.02,1.71
2023-12-25,300240,6.75,6.57,6.75,6.53,57101,37636752.0,3.24,-3.1,-0.21,1.58
2023-12-26,300240,6.65,6.55,6.69,6.54,46782,31051947.0,2.28,-0.3,-0.02,1.29
2023-12-27,300240,6.55,6.59,6.62,6.49,30681,20156822.0,1.98,0.61,0.04,0.85
2023-12-28,300240,6.58,6.67,6.72,6.49,45078,30004444.0,3.49,1.21,0.08,1.24
2023-12-29,300240,6.63,6.73,6.77,6.63,35768,24113050.0,2.1,0.9,0.06,0.99
2024-01-02,300240,6.73,6.79,6.83,6.71,47203,32072143.0,1.78,0.89,0.06,1.3
2024-01-03,300240,6.75,6.83,6.83,6.74,40275,27399445.0,1.33,0.59,0.04,1.11
2024-01-04,300240,6.84,6.81,6.84,6.77,36288,24705460.0,1.02,-0.29,-0.02,1.0
2024-01-05,300240,6.81,6.66,6.81,6.62,46985,31519322.0,2.79,-2.2,-0.15,1.29
2024-01-08,300240,6.68,6.51,6.68,6.51,25529,16824600.0,2.55,-2.25,-0.15,0.7
2024-01-09,300240,6.55,6.64,6.68,6.49,33234,22010778.0,2.92,2.0,0.13,0.92
2024-01-10,300240,6.57,6.58,6.66,6.51,24058,15903402.0,2.26,-0.9,-0.06,0.66
2024-01-11,300240,6.59,6.73,6.75,6.54,32657,21833903.0,3.19,2.28,0.15,0.9
2024-01-12,300240,6.75,6.73,6.8,6.65,31529,21285680.0,2.23,0.0,0.0,0.87
2024-01-15,300240,6.72,6.72,6.83,6.66,41134,27816145.0,2.53,-0.15,-0.01,1.13
2024-01-16,300240,6.71,6.67,6.77,6.57,30705,20453753.0,2.98,-0.74,-0.05,0.85
2024-01-17,300240,6.65,6.52,6.7,6.52,27528,18256166.0,2.7,-2.25,-0.15,0.76
2024-01-18,300240,6.53,6.46,6.53,6.32,44990,28921804.0,3.22,-0.92,-0.06,1.24
2024-01-19,300240,6.42,6.38,6.5,6.36,27795,17860750.0,2.17,-1.24,-0.08,0.77
2024-01-22,300240,6.35,6.04,6.37,5.98,39333,24386175.0,6.11,-5.33,-0.34,1.08
2024-01-23,300240,6.02,6.01,6.06,5.89,36991,22118036.0,2.81,-0.5,-0.03,1.02
2024-01-24,300240,6.21,6.32,6.42,6.02,78771,49174547.0,6.66,5.16,0.31,2.17
2024-01-25,300240,6.35,6.47,6.48,6.24,54797,34935258.0,3.8,2.37,0.15,1.51
2024-01-26,300240,6.47,6.62,6.68,6.41,59194,39169081.0,4.17,2.32,0.15,1.63
2024-01-29,300240,6.61,6.27,6.67,6.23,46719,29839271.0,6.65,-5.29,-0.35,1.29
2024-01-30,300240,6.24,5.99,6.27,5.98,43557,26640054.0,4.63,-4.47,-0.28,1.2
2024-01-31,300240,5.9,5.49,5.95,5.48,74280,42210036.0,7.85,-8.35,-0.5,2.05
2024-02-01,300240,5.49,5.37,5.52,5.22,48046,25742009.0,5.46,-2.19,-0.12,1.32
2024-02-02,300240,5.37,5.0,5.49,4.81,65302,33376843.0,12.66,-6.89,-0.37,1.8
2024-02-05,300240,5.03,4.35,5.03,4.19,88945,39615315.0,16.8,-13.0,-0.65,2.45
2024-02-06,300240,4.14,4.26,4.52,3.87,97590,40413428.0,14.94,-2.07,-0.09,2.69
2024-02-07,300240,4.29,4.11,4.32,4.0,94177,38889965.0,7.51,-3.52,-0.15,2.59
2024-02-08,300240,4.11,4.53,4.59,4.05,73849,31948017.0,13.14,10.22,0.42,2.03
2024-02-19,300240,4.57,4.84,4.93,4.57,80925,38987859.0,7.95,6.84,0.31,2.23
2024-02-20,300240,4.84,4.98,5.13,4.71,78293,38679808.0,8.68,2.89,0.14,2.16
2024-02-21,300240,4.91,5.03,5.2,4.91,70719,35883929.0,5.82,1.0,0.05,1.95
2024-02-22,300240,5.0,5.14,5.17,4.96,58170,29718078.0,4.17,2.19,0.11,1.6
2024-02-23,300240,5.19,5.38,5.39,5.15,63363,33453579.0,4.67,4.67,0.24,1.75
2024-02-26,300240,5.63,5.72,5.96,5.63,134456,77603735.0,6.13,6.32,0.34,3.7
2024-02-27,300240,5.64,5.89,6.33,5.55,166142,99966209.0,13.64,2.97,0.17,4.58
2024-02-28,300240,5.83,5.2,5.89,5.2,163407,91794921.0,11.71,-11.71,-0.69,4.5
2024-02-29,300240,5.14,5.35,5.39,5.11,91911,48669168.0,5.38,2.88,0.15,2.53
2024-03-01,300240,5.34,5.38,5.43,5.28,64579,34630733.0,2.8,0.56,0.03,1.78
2024-03-04,300240,5.37,5.65,5.87,5.15,143029,79606887.0,13.38,5.02,0.27,3.94
2024-03-05,300240,5.57,5.34,5.61,5.31,90196,48897543.0,5.31,-5.49,-0.31,2.48
2024-03-06,300240,5.27,5.37,5.49,5.27,54128,29205934.0,4.12,0.56,0.03,1.49
2024-03-07,300240,5.37,5.31,5.47,5.31,42567,22999571.0,2.98,-1.12,-0.06,1.17
2024-03-08,300240,5.28,5.31,5.36,5.26,33963,18069545.0,1.88,0.0,0.0,0.94
2024-03-11,300240,5.28,5.36,5.37,5.27,40235,21501932.0,1.88,0.94,0.05,1.11
2024-03-12,300240,5.36,5.49,5.5,5.34,62925,34171808.0,2.99,2.43,0.13,1.73
2024-03-13,300240,5.47,5.47,5.52,5.4,41510,22695490.0,2.19,-0.36,-0.02,1.14
2024-03-14,300240,5.54,5.45,5.54,5.37,41022,22445906.0,3.11,-0.37,-0.02,1.13
2024-03-15,300240,5.42,5.52,5.53,5.39,38130,20889103.0,2.57,1.28,0.07,1.05
2024-03-18,300240,5.55,5.63,5.64,5.53,41967,23501101.0,1.99,1.99,0.11,1.16
2024-03-19,300240,5.64,5.65,5.82,5.58,62405,35453470.0,4.26,0.36,0.02,1.72
2024-03-20,300240,5.63,5.7,5.72,5.62,41969,23881559.0,1.77,0.88,0.05,1.16
2024-03-21,300240,5.73,5.79,5.81,5.69,60068,34668883.0,2.11,1.58,0.09,1.65
2024-03-22,300240,5.76,5.65,5.79,5.55,56685,32101705.0,4.15,-2.42,-0.14,1.56
2024-03-25,300240,5.66,5.49,5.69,5.46,52972,29622720.0,4.07,-2.83,-0.16,1.46
2024-03-26,300240,5.47,5.47,5.54,5.36,32993,17985009.0,3.28,-0.36,-0.02,0.91
2024-03-27,300240,5.48,5.35,5.61,5.34,50655,27747323.0,4.94,-2.19,-0.12,1.4
2024-03-28,300240,5.3,5.5,5.62,5.29,54124,29706320.0,6.17,2.8,0.15,1.49
2024-03-29,300240,5.46,5.63,5.65,5.46,48186,26837427.0,3.45,2.36,0.13,1.33
2024-04-01,300240,5.68,5.77,5.77,5.65,60001,34307764.0,2.13,2.49,0.14,1.65
2024-04-02,300240,5.76,5.84,5.84,5.73,70088,40597325.0,1.91,1.21,0.07,1.93
2024-04-03,300240,5.72,5.81,5.82,5.69,57873,33334692.0,2.23,-0.51,-0.03,1.59
2024-04-08,300240,5.79,5.62,5.98,5.59,83880,48082144.0,6.71,-3.27,-0.19,2.31
2024-04-09,300240,5.57,5.66,5.7,5.57,49601,27988773.0,2.31,0.71,0.04,1.37
2024-04-10,300240,5.64,5.49,5.73,5.4,46699,25685466.0,5.83,-3.0,-0.17,1.29
2024-04-11,300240,5.45,5.53,5.61,5.38,34778,19298100.0,4.19,0.73,0.04,0.96
2024-04-12,300240,5.53,5.5,5.59,5.49,24658,13672956.0,1.81,-0.54,-0.03,0.68
2024-04-15,300240,5.52,5.19,5.54,5.11,70658,37365599.0,7.82,-5.64,-0.31,1.95
2024-04-16,300240,5.12,4.64,5.14,4.62,74720,35906923.0,10.02,-10.6,-0.55,2.06
2024-04-17,300240,4.71,5.13,5.13,4.71,49931,25023273.0,9.05,10.56,0.49,1.38
2024-04-18,300240,5.13,4.98,5.16,4.94,43271,21813092.0,4.29,-2.92,-0.15,1.19
2024-04-19,300240,5.01,4.92,5.06,4.89,30878,15337127.0,3.41,-1.2,-0.06,0.85
2024-04-22,300240,4.95,4.86,4.98,4.74,33122,16104630.0,4.88,-1.22,-0.06,0.91
2024-04-23,300240,4.91,4.98,5.02,4.88,33969,16898236.0,2.88,2.47,0.12,0.94
2024-04-24,300240,4.97,5.11,5.16,4.97,44237,22525280.0,3.82,2.61,0.13,1.22
2024-04-25,300240,5.07,5.24,5.29,5.06,57449,29906497.0,4.5,2.54,0.13,1.58
2024-04-26,300240,5.19,5.21,5.23,5.05,54906,28399109.0,3.44,-0.57,-0.03,1.51
2024-04-29,300240,5.17,5.41,5.42,5.16,42495,22680117.0,4.99,3.84,0.2,1.17
2024-04-30,300240,5.44,5.38,5.46,5.34,34874,18846390.0,2.22,-0.55,-0.03,0.96
2024-05-06,300240,5.48,5.58,5.61,5.48,43930,24419954.0,2.42,3.72,0.2,1.21
2024-05-07,300240,5.57,5.59,5.63,5.42,28939,16137189.0,3.76,0.18,0.01,0.8
2024-05-08,300240,5.57,5.51,5.63,5.48,32496,18019692.0,2.68,-1.43,-0.08,0.9
2024-05-09,300240,5.5,5.79,5.89,5.5,107485,61949341.0,7.08,5.08,0.28,2.96
2024-05-10,300240,5.78,5.62,5.78,5.56,90272,50865468.0,3.8,-2.94,-0.17,2.49
2024-05-13,300240,5.7,5.64,5.79,5.45,93434,52428135.0,6.05,0.36,0.02,2.57
2024-05-14,300240,5.58,5.87,5.99,5.56,201027,118090240.0,7.62,4.08,0.23,5.54
2024-05-15,300240,5.84,5.67,5.85,5.63,123138,70183699.0,3.75,-3.41,-0.2,3.39
2024-05-16,300240,5.62,5.56,5.71,5.53,83708,46991377.0,3.17,-1.94,-0.11,2.31
2024-05-17,300240,5.56,5.56,5.63,5.5,59347,32999963.0,2.34,0.0,0.0,1.63
2024-05-20,300240,5.58,5.47,5.6,5.43,59031,32594873.0,3.06,-1.62,-0.09,1.63
2024-05-21,300240,5.47,5.47,5.53,5.41,37267,20428211.0,2.19,0.0,0.0,1.03
2024-05-22,300240,5.46,5.46,5.55,5.43,28680,15747636.0,2.19,-0.18,-0.01,0.79
2024-05-23,300240,5.43,5.59,5.94,5.37,103351,58321769.0,10.44,2.38,0.13,2.85
2024-05-24,300240,5.49,5.34,5.54,5.34,96121,52122147.0,3.58,-4.47,-0.25,2.65
2024-05-27,300240,5.54,5.73,5.96,5.51,183818,105623150.0,8.43,7.3,0.39,5.06
2024-05-28,300240,5.53,5.35,5.58,5.35,133673,72751956.0,4.01,-6.63,-0.38,3.68
2024-05-29,300240,5.28,5.26,5.38,5.19,60314,31787563.0,3.55,-1.68,-0.09,1.66
2024-05-30,300240,5.26,5.25,5.35,5.19,45995,24307470.0,3.04,-0.19,-0.01,1.27
2024-05-31,300240,5.25,5.31,5.35,5.22,37080,19647793.0,2.48,1.14,0.06,1.02
2024-06-03,300240,5.31,5.14,5.34,5.06,45314,23446741.0,5.27,-3.2,-0.17,1.25
2024-06-04,300240,5.11,5.1,5.13,4.99,41187,20932521.0,2.72,-0.78,-0.04,1.13
2024-06-05,300240,5.04,4.89,5.06,4.88,51181,25377385.0,3.53,-4.12,-0.21,1.41
2024-06-06,300240,4.92,4.74,4.97,4.69,51414,24691562.0,5.73,-3.07,-0.15,1.42
2024-06-07,300240,4.8,4.96,4.97,4.74,43461,21314936.0,4.85,4.64,0.22,1.2
2024-06-11,300240,4.93,4.88,4.93,4.82,33753,16459936.0,2.22,-1.61,-0.08,0.93
2024-06-12,300240,4.86,4.99,5.0,4.86,28807,14311013.0,2.87,2.25,0.11,0.79
2024-06-13,300240,4.99,4.89,5.04,4.86,28436,14003682.0,3.61,-2.0,-0.1,0.78
2024-06-14,300240,4.86,4.88,4.91,4.81,24421,11905365.0,2.04,-0.2,-0.01,0.67
2024-06-17,300240,4.82,4.76,4.88,4.74,31234,14986186.0,2.87,-2.46,-0.12,0.86
2024-06-18,300240,4.77,4.85,4.88,4.73,24830,11990243.0,3.15,1.89,0.09,0.68
2024-06-19,300240,4.87,5.24,5.37,4.86,150902,77837589.0,10.52,8.04,0.39,4.16
2024-06-20,300240,5.28,5.49,5.65,5.1,216149,118258808.0,10.5,4.77,0.25,5.95
2024-06-21,300240,5.45,5.3,5.68,5.22,165477,88960273.0,8.38,-3.46,-0.19,4.56
2024-06-24,300240,5.27,4.96,5.3,4.87,133728,66660189.0,8.11,-6.42,-0.34,3.68
2024-06-25,300240,4.87,4.84,5.05,4.77,90116,43881815.0,5.65,-2.42,-0.12,2.48
2024-06-26,300240,4.8,4.98,5.04,4.7,98035,47885969.0,7.02,2.89,0.14,2.7
2024-06-27,300240,4.91,5.44,5.98,4.83,318866,176757135.0,23.09,9.24,0.46,8.78
2024-06-28,300240,5.16,5.32,5.84,5.14,285366,154463993.0,12.87,-2.21,-0.12,7.86
2024-07-01,300240,5.32,5.36,5.48,5.22,156913,83755855.0,4.89,0.75,0.04,4.33
2024-07-02,300240,5.37,5.38,5.56,5.26,149266,80156736.0,5.6,0.37,0.02,4.12
2024-07-03,300240,5.38,5.58,5.66,5.25,193740,106189702.0,7.62,3.72,0.2,5.34
2024-07-04,300240,5.5,5.27,5.61,5.18,149137,79785350.0,7.71,-5.56,-0.31,4.11
2024-07-05,300240,5.22,5.17,5.25,5.0,85751,44020006.0,4.74,-1.9,-0.1,2.36
2024-07-08,300240,5.12,5.0,5.16,4.96,71247,35754483.0,3.87,-3.29,-0.17,1.96
2024-07-09,300240,5.6,5.35,5.7,5.25,165474,89214549.0,9.0,7.0,0.35,4.56
2024-07-10,300240,5.7,6.0,6.42,5.7,443141,272194081.0,13.46,12.15,0.65,12.22
2024-07-11,300240,5.88,6.4,6.66,5.67,519777,314582958.0,16.5,6.67,0.4,14.34
2024-07-12,300240,6.3,6.1,6.49,6.04,338482,209811522.0,7.03,-4.69,-0.3,9.34
2024-07-15,300240,6.11,5.98,6.4,5.76,331635,201605302.0,10.49,-1.97,-0.12,9.15
2024-07-16,300240,5.83,5.89,6.1,5.68,220541,129271688.0,7.02,-1.51,-0.09,6.08
2024-07-17,300240,5.82,5.56,5.94,5.5,216484,122437656.0,7.47,-5.6,-0.33,5.97
2024-07-18,300240,5.43,5.63,5.75,5.3,184627,102507705.0,8.09,1.26,0.07,5.09
2024-07-19,300240,5.59,5.81,5.87,5.45,230431,130941161.0,7.46,3.2,0.18,6.36
