日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,300631,33.58,34.05,34.32,33.09,18333,62612231.0,3.66,1.43,0.48,1.52
2023-06-13,300631,34.31,33.88,34.56,33.59,14129,48608356.0,2.85,-0.5,-0.17,1.17
2023-06-14,300631,33.77,33.66,34.11,33.39,17950,61294616.0,2.13,-0.65,-0.22,1.49
2023-06-15,300631,33.53,34.12,34.27,33.35,18240,62535280.0,2.73,1.37,0.46,1.51
2023-06-16,300631,34.12,34.23,34.46,33.73,15457,53293024.0,2.14,0.32,0.11,1.28
2023-06-19,300631,34.17,34.56,35.07,33.94,19224,67178525.0,3.3,0.96,0.33,1.59
2023-06-20,300631,34.73,34.38,34.77,33.99,12931,44946610.0,2.26,-0.52,-0.18,1.07
2023-06-21,300631,34.36,34.12,34.77,33.92,15060,52260223.0,2.47,-0.76,-0.26,1.25
2023-06-26,300631,34.06,33.07,34.14,32.97,15814,53494208.0,3.43,-3.08,-1.05,1.31
2023-06-27,300631,33.37,34.37,34.52,33.14,27482,94561991.0,4.17,3.93,1.3,2.28
2023-06-28,300631,34.37,33.99,34.37,33.07,19260,65644472.0,3.78,-1.11,-0.38,1.6
2023-06-29,300631,33.99,34.38,34.7,33.59,13947,48426432.0,3.27,1.15,0.39,1.16
2023-06-30,300631,34.33,34.55,35.37,34.33,20383,71905086.0,3.03,0.49,0.17,1.68
2023-07-03,300631,34.57,34.02,35.15,33.88,18232,63346325.0,3.68,-1.53,-0.53,1.51
2023-07-04,300631,34.01,34.12,34.42,33.75,10128,34870609.0,1.97,0.29,0.1,0.84
2023-07-05,300631,34.12,34.95,35.42,33.7,38485,135819295.0,5.04,2.43,0.83,3.18
2023-07-06,300631,35.23,33.64,35.23,33.37,35676,122219107.0,5.32,-3.75,-1.31,2.95
2023-07-07,300631,33.71,32.86,33.73,32.44,22137,73845740.0,3.83,-2.32,-0.78,1.83
2023-07-10,300631,32.66,33.14,33.83,32.66,15769,53100197.0,3.56,0.85,0.28,1.3
2023-07-11,300631,33.02,33.77,33.84,33.02,12532,42502017.0,2.47,1.9,0.63,1.03
2023-07-12,300631,33.77,33.38,33.99,33.25,10887,36993914.0,2.19,-1.15,-0.39,0.9
2023-07-13,300631,33.38,33.34,33.63,33.24,7221,24358124.0,1.17,-0.12,-0.04,0.6
2023-07-14,300631,33.34,33.14,33.34,32.82,10236,34231427.0,1.56,-0.6,-0.2,0.85
2023-07-17,300631,33.03,32.92,33.24,32.57,9588,31886751.0,2.02,-0.66,-0.22,0.79
2023-07-18,300631,32.78,32.64,33.09,32.59,7179,23742198.0,1.52,-0.85,-0.28,0.59
2023-07-19,300631,32.53,32.58,32.99,32.17,7211,23796856.0,2.51,-0.18,-0.06,0.6
2023-07-20,300631,32.65,32.06,33.13,32.02,12977,42682343.0,3.41,-1.6,-0.52,1.07
2023-07-21,300631,32.11,31.82,32.54,31.79,9398,30447099.0,2.34,-0.75,-0.24,0.78
2023-07-24,300631,31.75,31.91,32.24,31.47,8144,26292209.0,2.42,0.28,0.09,0.67
2023-07-25,300631,32.14,32.63,32.84,31.96,8338,27404095.0,2.76,2.26,0.72,0.69
2023-07-26,300631,32.53,32.69,33.04,32.19,7653,25268222.0,2.6,0.18,0.06,0.63
2023-07-27,300631,32.66,32.23,32.94,32.14,6761,22189167.0,2.45,-1.41,-0.46,0.56
2023-07-28,300631,32.14,32.76,32.98,31.75,14947,49173349.0,3.82,1.64,0.53,1.23
2023-07-31,300631,32.76,32.44,33.0,32.36,11376,37515472.0,1.95,-0.98,-0.32,0.94
2023-08-01,300631,32.44,32.13,32.54,31.84,7999,25943818.0,2.16,-0.96,-0.31,0.66
2023-08-02,300631,32.19,31.92,32.19,31.74,6980,22495082.0,1.4,-0.65,-0.21,0.58
2023-08-03,300631,31.92,31.82,31.99,31.66,5204,16740868.0,1.03,-0.31,-0.1,0.43
2023-08-04,300631,31.98,31.94,32.21,31.74,7599,24563417.0,1.48,0.38,0.12,0.63
2023-08-07,300631,32.14,33.89,35.14,32.14,68841,238207537.0,9.39,6.11,1.95,5.68
2023-08-08,300631,33.79,34.22,34.64,33.26,37387,128256770.0,4.07,0.97,0.33,3.09
2023-08-09,300631,34.22,33.96,34.54,33.83,15946,55004976.0,2.07,-0.76,-0.26,1.32
2023-08-10,300631,33.96,33.84,34.09,33.47,12153,41435196.0,1.83,-0.35,-0.12,1.0
2023-08-11,300631,34.07,32.69,34.07,32.64,13745,45995553.0,4.23,-3.4,-1.15,1.13
2023-08-14,300631,32.32,31.76,32.83,31.14,23556,75392411.0,5.17,-2.84,-0.93,1.94
2023-08-15,300631,31.99,31.24,31.99,30.83,14346,45404331.0,3.65,-1.64,-0.52,1.18
2023-08-16,300631,31.27,30.64,31.56,30.64,9537,29894183.0,2.94,-1.92,-0.6,0.79
2023-08-17,300631,30.94,30.79,30.94,30.17,16064,49576945.0,2.51,0.49,0.15,1.33
2023-08-18,300631,30.8,30.59,31.67,30.5,18732,59120644.0,3.8,-0.65,-0.2,1.55
2023-08-21,300631,30.49,30.48,30.97,30.37,8580,26570945.0,1.96,-0.36,-0.11,0.71
2023-08-22,300631,30.29,30.12,30.57,29.53,15675,47425885.0,3.41,-1.18,-0.36,1.29
2023-08-23,300631,30.58,29.62,30.63,29.49,10071,30516040.0,3.78,-1.66,-0.5,0.83
2023-08-24,300631,29.81,29.54,29.99,29.14,9179,27423977.0,2.87,-0.27,-0.08,0.76
2023-08-25,300631,29.54,30.03,31.14,29.54,26556,81639329.0,5.42,1.66,0.49,2.19
2023-08-28,300631,31.39,30.06,31.63,29.39,30725,94247493.0,7.46,0.1,0.03,2.54
2023-08-29,300631,30.04,30.35,30.39,29.65,15159,46200954.0,2.46,0.96,0.29,1.25
2023-08-30,300631,30.35,30.21,30.61,30.04,10834,33188193.0,1.88,-0.46,-0.14,0.89
2023-08-31,300631,30.24,30.29,30.64,29.84,17235,52692097.0,2.65,0.26,0.08,1.42
2023-09-01,300631,30.16,29.7,30.39,29.64,11985,36267103.0,2.48,-1.95,-0.59,0.99
2023-09-04,300631,29.64,29.99,30.05,29.45,9879,29800161.0,2.02,0.98,0.29,0.82
2023-09-05,300631,29.83,29.92,30.12,29.68,6859,20702868.0,1.47,-0.23,-0.07,0.57
2023-09-06,300631,29.64,30.06,30.24,29.45,9138,27672476.0,2.64,0.47,0.14,0.75
2023-09-07,300631,30.06,29.34,30.29,29.34,9485,28475510.0,3.16,-2.4,-0.72,0.78
2023-09-08,300631,29.53,29.27,29.6,29.16,7203,21384222.0,1.5,-0.24,-0.07,0.59
2023-09-11,300631,29.14,29.79,29.84,28.95,10784,32178442.0,3.04,1.78,0.52,0.89
2023-09-12,300631,29.93,29.44,30.34,29.44,10582,31931927.0,3.02,-1.17,-0.35,0.87
2023-09-13,300631,29.63,29.54,30.14,29.25,15858,47586695.0,3.02,0.34,0.1,1.31
2023-09-14,300631,29.5,29.54,29.69,29.34,6667,19891142.0,1.18,0.0,0.0,0.55
2023-09-15,300631,29.55,29.86,29.89,29.29,12117,36369828.0,2.03,1.08,0.32,1.0
2023-09-18,300631,29.59,29.52,29.97,29.49,10403,31301035.0,1.61,-1.14,-0.34,0.86
2023-09-19,300631,29.53,29.03,29.69,28.98,6847,20235788.0,2.41,-1.66,-0.49,0.57
2023-09-20,300631,29.24,27.69,29.24,27.69,14765,42310351.0,5.34,-4.62,-1.34,1.22
2023-09-21,300631,27.69,27.6,28.12,27.47,19341,54259676.0,2.35,-0.33,-0.09,1.6
2023-09-22,300631,27.29,27.49,27.77,27.23,16309,45269987.0,1.96,-0.4,-0.11,1.35
2023-09-25,300631,27.44,26.94,27.64,26.79,11147,30518180.0,3.09,-2.0,-0.55,0.92
2023-09-26,300631,26.84,26.19,26.93,26.17,13859,37082912.0,2.82,-2.78,-0.75,1.14
2023-09-27,300631,26.18,26.25,26.96,26.1,15130,40530042.0,3.28,0.23,0.06,1.25
2023-09-28,300631,26.33,26.64,26.89,26.33,12387,33435071.0,2.13,1.49,0.39,1.02
2023-10-09,300631,26.64,26.57,26.99,26.22,10756,28897522.0,2.89,-0.26,-0.07,0.89
2023-10-10,300631,26.66,26.59,26.99,26.12,9100,24561801.0,3.27,0.08,0.02,0.75
2023-10-11,300631,26.57,26.49,26.77,26.33,8031,21628632.0,1.65,-0.38,-0.1,0.66
2023-10-12,300631,26.58,27.44,27.7,26.49,24959,68842904.0,4.57,3.59,0.95,2.06
2023-10-13,300631,27.38,26.63,27.64,26.52,13272,36063515.0,4.08,-2.95,-0.81,1.1
2023-10-16,300631,26.65,26.47,26.92,26.34,8718,23496409.0,2.18,-0.6,-0.16,0.72
2023-10-17,300631,26.47,26.54,26.78,26.29,8002,21515987.0,1.85,0.26,0.07,0.66
2023-10-18,300631,26.35,25.79,26.36,25.77,8896,23478212.0,2.22,-2.83,-0.75,0.73
2023-10-19,300631,25.79,25.71,26.33,25.61,9173,24089052.0,2.79,-0.31,-0.08,0.76
2023-10-20,300631,25.71,25.7,26.11,25.34,7890,20683066.0,2.99,-0.04,-0.01,0.65
2023-10-23,300631,25.6,23.91,26.14,23.64,28505,70655374.0,9.73,-6.96,-1.79,2.35
2023-10-24,300631,23.91,24.79,24.9,23.75,27964,69739680.0,4.81,3.68,0.88,2.31
2023-10-25,300631,24.71,25.46,25.53,24.71,17704,45461511.0,3.31,2.7,0.67,1.46
2023-10-26,300631,25.35,25.45,25.52,24.8,12077,30763378.0,2.83,-0.04,-0.01,1.0
2023-10-27,300631,25.5,26.2,26.22,25.14,16631,43786247.0,4.24,2.95,0.75,1.37
2023-10-30,300631,25.89,26.18,26.34,25.74,14976,39514483.0,2.29,-0.08,-0.02,1.24
2023-10-31,300631,26.05,27.56,28.48,26.05,38075,106261778.0,9.28,5.27,1.38,3.14
2023-11-01,300631,27.79,29.21,29.82,27.69,49556,145153299.0,7.73,5.99,1.65,4.09
2023-11-02,300631,28.94,28.64,29.2,28.17,29716,86214740.0,3.53,-1.95,-0.57,2.45
2023-11-03,300631,28.64,28.32,28.94,28.24,21381,61696924.0,2.44,-1.12,-0.32,1.77
2023-11-06,300631,28.32,28.74,28.91,28.32,15403,44701857.0,2.08,1.48,0.42,1.27
2023-11-07,300631,28.64,30.29,30.65,28.64,41939,127017564.0,6.99,5.39,1.55,3.46
2023-11-08,300631,31.09,30.31,31.39,30.17,39723,123439382.0,4.03,0.07,0.02,3.28
2023-11-09,300631,30.34,29.93,30.44,29.88,16294,49598107.0,1.85,-1.25,-0.38,1.35
2023-11-10,300631,29.65,29.99,30.14,29.54,13222,39959458.0,2.0,0.2,0.06,1.09
2023-11-13,300631,30.01,30.18,30.34,29.76,15431,46906454.0,1.93,0.63,0.19,1.27
2023-11-14,300631,30.1,30.33,31.08,29.9,19189,59156755.0,3.91,0.5,0.15,1.58
2023-11-15,300631,30.63,30.37,30.65,30.22,9308,28633693.0,1.42,0.13,0.04,0.77
2023-11-16,300631,30.37,29.93,30.46,29.92,12779,38853900.0,1.78,-1.45,-0.44,1.06
2023-11-17,300631,29.94,30.03,30.11,29.65,10189,30919436.0,1.54,0.33,0.1,0.84
2023-11-20,300631,30.03,30.02,30.24,29.94,9794,29812004.0,1.0,-0.03,-0.01,0.81
2023-11-21,300631,30.04,29.99,30.19,29.9,8630,26226251.0,0.97,-0.1,-0.03,0.71
2023-11-22,300631,29.89,30.22,30.64,29.69,14044,43113265.0,3.17,0.77,0.23,1.16
2023-11-23,300631,30.62,30.12,30.62,30.02,7068,21579629.0,1.99,-0.33,-0.1,0.58
2023-11-24,300631,30.08,30.16,30.29,29.8,11120,33804867.0,1.63,0.13,0.04,0.92
2023-11-27,300631,29.89,30.04,30.28,29.89,9478,28779187.0,1.29,-0.4,-0.12,0.78
2023-11-28,300631,30.05,30.26,30.29,29.84,9107,27716488.0,1.5,0.73,0.22,0.75
2023-11-29,300631,30.07,30.37,30.83,30.07,13787,42576457.0,2.51,0.36,0.11,1.14
2023-11-30,300631,30.62,30.14,30.62,29.88,9464,28806316.0,2.44,-0.76,-0.23,0.78
2023-12-01,300631,29.91,29.67,30.21,29.46,10153,30499261.0,2.49,-1.56,-0.47,0.84
2023-12-04,300631,29.74,29.76,30.09,29.52,9804,29607742.0,1.92,0.3,0.09,0.81
2023-12-05,300631,29.81,29.07,29.9,29.04,11893,35413945.0,2.89,-2.32,-0.69,0.98
2023-12-06,300631,29.13,29.59,30.34,29.13,19974,60404400.0,4.16,1.79,0.52,1.65
2023-12-07,300631,29.43,28.88,29.74,28.59,14939,43696363.0,3.89,-2.4,-0.71,1.23
2023-12-08,300631,28.66,28.24,29.05,28.22,10816,31183927.0,2.87,-2.22,-0.64,0.89
2023-12-11,300631,28.04,28.35,28.63,27.61,11124,31588698.0,3.61,0.39,0.11,0.92
2023-12-12,300631,28.3,28.23,28.57,28.14,7307,20946099.0,1.52,-0.42,-0.12,0.6
2023-12-13,300631,28.59,28.14,28.59,27.96,5816,16601627.0,2.23,-0.32,-0.09,0.48
2023-12-14,300631,28.27,28.34,28.64,28.14,8089,23261392.0,1.78,0.71,0.2,0.67
2023-12-15,300631,28.28,28.09,28.65,28.0,5661,16187106.0,2.29,-0.88,-0.25,0.47
2023-12-18,300631,27.98,27.53,27.99,27.44,8478,23744666.0,1.96,-1.99,-0.56,0.7
2023-12-19,300631,27.65,27.71,27.77,27.39,5347,14952495.0,1.38,0.65,0.18,0.44
2023-12-20,300631,27.89,27.67,28.83,27.66,10568,30066773.0,4.22,-0.14,-0.04,0.87
2023-12-21,300631,27.49,28.39,28.43,27.05,12411,34994464.0,4.99,2.6,0.72,1.02
2023-12-22,300631,28.39,27.69,28.39,27.48,11738,33083525.0,3.21,-2.47,-0.7,0.97
2023-12-25,300631,27.65,27.55,27.99,27.29,5630,15684598.0,2.53,-0.51,-0.14,0.46
2023-12-26,300631,27.55,27.42,27.94,27.09,7059,19569725.0,3.09,-0.47,-0.13,0.58
2023-12-27,300631,27.28,27.38,27.88,27.1,4436,12285398.0,2.84,-0.15,-0.04,0.37
2023-12-28,300631,27.28,28.64,28.77,27.14,14944,42907910.0,5.95,4.6,1.26,1.23
2023-12-29,300631,28.63,28.81,28.83,28.44,5812,16872729.0,1.36,0.59,0.17,0.48
2024-01-02,300631,29.05,29.05,29.59,28.77,11499,34000153.0,2.85,0.83,0.24,0.95
2024-01-03,300631,28.41,28.76,29.05,28.3,8476,24671670.0,2.58,-1.0,-0.29,0.7
2024-01-04,300631,28.77,28.69,28.91,28.42,5388,15601946.0,1.7,-0.24,-0.07,0.44
2024-01-05,300631,28.66,28.2,28.93,28.02,6494,18681048.0,3.17,-1.71,-0.49,0.54
2024-01-08,300631,28.19,27.44,28.69,27.44,4913,13822338.0,4.43,-2.7,-0.76,0.41
2024-01-09,300631,27.77,27.54,27.99,27.31,6761,18881171.0,2.48,0.36,0.1,0.56
2024-01-10,300631,27.84,27.59,27.91,27.09,8155,22758515.0,2.98,0.18,0.05,0.67
2024-01-11,300631,27.78,28.24,28.74,27.42,14038,40137782.0,4.78,2.36,0.65,1.16
2024-01-12,300631,28.64,29.66,30.5,28.24,30221,91114506.0,8.0,5.03,1.42,2.49
2024-01-15,300631,29.52,29.81,31.09,29.44,27888,85563941.0,5.56,0.51,0.15,2.3
2024-01-16,300631,29.71,29.44,30.13,28.72,17624,52395950.0,4.73,-1.24,-0.37,1.46
2024-01-17,300631,29.42,28.69,29.65,28.69,9114,26793836.0,3.26,-2.55,-0.75,0.75
2024-01-18,300631,28.73,28.79,29.0,27.55,13544,38627623.0,5.05,0.35,0.1,1.12
2024-01-19,300631,28.77,28.61,29.12,28.34,9929,28899153.0,2.71,-0.63,-0.18,0.82
2024-01-22,300631,28.44,26.66,28.55,26.27,15500,42984386.0,7.97,-6.82,-1.95,1.28
2024-01-23,300631,26.37,26.54,26.92,25.42,15524,41011181.0,5.63,-0.45,-0.12,1.28
2024-01-24,300631,26.67,26.09,26.97,25.06,11876,31138317.0,7.2,-1.7,-0.45,0.98
2024-01-25,300631,25.94,27.2,27.24,25.55,10955,29610501.0,6.48,4.25,1.11,0.9
2024-01-26,300631,27.23,26.84,27.8,26.79,6430,17776828.0,3.71,-1.32,-0.36,0.53
2024-01-29,300631,26.79,25.85,27.24,25.82,7099,18830005.0,5.29,-3.69,-0.99,0.59
2024-01-30,300631,25.65,24.89,26.11,24.84,6299,16235642.0,4.91,-3.71,-0.96,0.52
2024-01-31,300631,25.43,23.64,25.43,23.28,10270,25136197.0,8.64,-5.02,-1.25,0.85
2024-02-01,300631,24.11,21.24,24.11,20.99,30428,67144093.0,13.2,-10.15,-2.4,2.51
2024-02-02,300631,21.2,19.84,21.93,19.14,23180,48498162.0,13.14,-6.59,-1.4,1.91
2024-02-05,300631,19.62,16.22,19.63,16.14,42631,75053314.0,17.59,-18.25,-3.62,3.52
2024-02-06,300631,16.25,16.49,18.01,14.14,45499,72626832.0,23.86,1.66,0.27,3.76
2024-02-07,300631,16.45,16.45,17.39,15.35,32808,54800478.0,12.37,-0.24,-0.04,2.71
2024-02-08,300631,15.9,18.53,18.58,15.9,35183,61712039.0,16.29,12.64,2.08,2.9
2024-02-19,300631,18.55,18.78,19.59,18.55,21725,42198524.0,5.61,1.35,0.25,1.79
2024-02-20,300631,18.78,19.82,19.82,18.02,26960,52877717.0,9.58,5.54,1.04,2.23
2024-02-21,300631,19.37,20.22,21.64,19.34,25780,53576020.0,11.6,2.02,0.4,2.13
2024-02-22,300631,19.78,20.45,20.57,19.74,20132,41462103.0,4.1,1.14,0.23,1.66
2024-02-23,300631,20.38,20.9,21.13,20.09,19638,41500787.0,5.09,2.2,0.45,1.62
2024-02-26,300631,20.95,21.52,21.93,20.9,25844,56703248.0,4.93,2.97,0.62,2.13
2024-02-27,300631,21.21,22.49,22.49,21.2,20324,45817752.0,5.99,4.51,0.97,1.68
2024-02-28,300631,22.84,21.52,24.62,21.22,40859,96060712.0,15.12,-4.31,-0.97,3.37
2024-02-29,300631,20.94,22.18,22.62,20.9,29478,65420010.0,7.99,3.07,0.66,2.43
2024-03-01,300631,22.09,22.15,22.48,21.74,21037,47218880.0,3.34,-0.14,-0.03,1.74
2024-03-04,300631,21.98,21.89,22.34,21.31,17585,38938275.0,4.65,-1.17,-0.26,1.45
2024-03-05,300631,22.12,22.59,23.35,21.7,38370,88181844.0,7.54,3.2,0.7,3.17
2024-03-06,300631,22.74,23.54,24.0,22.74,32563,77242209.0,5.58,4.21,0.95,2.69
2024-03-07,300631,23.44,25.0,27.64,22.81,55614,140586409.0,20.52,6.2,1.46,4.59
2024-03-08,300631,24.34,23.89,24.61,23.54,37243,90294719.0,4.28,-4.44,-1.11,3.07
2024-03-11,300631,23.74,24.18,24.52,23.68,26322,64598406.0,3.52,1.21,0.29,2.17
2024-03-12,300631,24.07,23.99,24.24,23.47,27444,66374985.0,3.18,-0.79,-0.19,2.27
2024-03-13,300631,24.0,23.62,24.03,23.34,18928,45381195.0,2.88,-1.54,-0.37,1.56
2024-03-14,300631,23.56,23.24,23.81,22.93,18680,44330629.0,3.73,-1.61,-0.38,1.54
2024-03-15,300631,23.09,23.41,23.45,22.86,17075,40251739.0,2.54,0.73,0.17,1.41
2024-03-18,300631,23.59,23.66,23.82,23.15,17372,41353793.0,2.86,1.07,0.25,1.43
2024-03-19,300631,23.67,23.76,24.49,23.67,24380,59425272.0,3.47,0.42,0.1,2.01
2024-03-20,300631,23.74,23.95,24.1,23.59,15187,36794032.0,2.15,0.8,0.19,1.25
2024-03-21,300631,23.95,23.65,24.26,23.49,14923,35899055.0,3.22,-1.25,-0.3,1.23
2024-03-22,300631,23.44,23.02,23.7,22.9,17292,40690868.0,3.38,-2.66,-0.63,1.43
2024-03-25,300631,23.32,22.07,23.32,22.05,16964,38998356.0,5.52,-4.13,-0.95,1.4
2024-03-26,300631,22.58,22.47,22.74,21.84,16182,36673303.0,4.08,1.81,0.4,1.34
2024-03-27,300631,22.63,21.86,22.75,21.83,13365,30351895.0,4.09,-2.71,-0.61,1.1
2024-03-28,300631,21.7,22.12,22.39,21.7,13395,30165954.0,3.16,1.19,0.26,1.11
2024-03-29,300631,22.14,22.39,22.63,22.1,11705,26627001.0,2.4,1.22,0.27,0.97
2024-04-01,300631,22.86,23.18,23.39,22.46,18525,43426431.0,4.15,3.53,0.79,1.53
2024-04-02,300631,23.01,23.69,24.19,23.01,27804,66790224.0,5.09,2.2,0.51,2.3
2024-04-03,300631,23.41,23.22,23.58,22.9,20699,48731283.0,2.87,-1.98,-0.47,1.71
2024-04-08,300631,23.32,22.2,23.44,22.17,17415,40023927.0,5.47,-4.39,-1.02,1.44
2024-04-09,300631,22.04,23.14,23.35,21.98,21818,50738093.0,6.17,4.23,0.94,1.8
2024-04-10,300631,23.12,22.03,23.26,21.82,16735,37853719.0,6.22,-4.8,-1.11,1.38
2024-04-11,300631,21.88,22.06,22.57,21.63,14356,32408831.0,4.27,0.14,0.03,1.19
2024-04-12,300631,22.32,21.84,22.71,21.84,12217,27578574.0,3.94,-1.0,-0.22,1.01
2024-04-15,300631,21.89,20.46,22.16,19.97,30081,63573010.0,10.03,-6.32,-1.38,2.48
2024-04-16,300631,20.48,18.58,20.48,18.4,28386,54917170.0,10.17,-9.19,-1.88,2.34
2024-04-17,300631,18.78,19.96,20.17,18.78,23480,47417067.0,7.48,7.43,1.38,1.94
2024-04-18,300631,20.01,19.75,20.47,19.47,16958,34476964.0,5.01,-1.05,-0.21,1.4
2024-04-19,300631,19.65,19.54,19.99,19.39,12810,25600133.0,3.04,-1.06,-0.21,1.06
2024-04-22,300631,19.23,19.48,19.84,18.78,11298,22305286.0,5.42,-0.31,-0.06,0.93
2024-04-23,300631,19.64,19.79,20.02,19.06,12827,25898646.0,4.93,1.59,0.31,1.06
2024-04-24,300631,19.93,20.08,20.13,19.68,10306,20985034.0,2.27,1.47,0.29,0.85
2024-04-25,300631,20.14,20.61,20.89,20.07,16182,33900982.0,4.08,2.64,0.53,1.34
2024-04-26,300631,20.61,20.85,20.89,20.19,13087,27483228.0,3.4,1.16,0.24,1.08
2024-04-29,300631,21.25,21.48,21.5,20.42,24190,51614793.0,5.18,3.02,0.63,2.0
2024-04-30,300631,21.49,22.48,24.96,21.06,64732,151158368.0,18.16,4.66,1.0,5.34
2024-05-06,300631,22.49,23.39,24.1,22.02,73204,170129860.0,9.25,4.05,0.91,6.04
2024-05-07,300631,22.94,24.78,25.01,22.24,98879,239825084.0,11.84,5.94,1.39,8.16
2024-05-08,300631,24.29,23.95,24.74,23.65,59434,144876581.0,4.4,-3.35,-0.83,4.91
2024-05-09,300631,23.86,24.34,24.74,23.44,49696,122220458.0,5.43,1.63,0.39,4.1
2024-05-10,300631,23.94,23.33,24.51,23.25,38100,92016760.0,5.18,-4.15,-1.01,3.15
2024-05-13,300631,23.24,22.84,23.31,22.72,19876,46335209.0,2.53,-2.1,-0.49,1.64
2024-05-14,300631,23.1,22.62,23.12,22.46,18327,42169862.0,2.89,-0.96,-0.22,1.51
2024-05-15,300631,22.73,22.36,22.75,22.32,14237,32578314.0,1.9,-1.15,-0.26,1.18
2024-05-16,300631,22.44,22.67,22.85,22.44,14547,33499742.0,1.83,1.39,0.31,1.22
2024-05-17,300631,22.64,22.72,22.89,22.48,11835,27258071.0,1.81,0.22,0.05,0.99
2024-05-20,300631,22.69,22.6,22.99,22.43,16505,38072390.0,2.46,-0.53,-0.12,1.38
2024-05-21,300631,22.5,22.34,22.5,22.23,13274,30100350.0,1.19,-1.15,-0.26,1.11
2024-05-22,300631,22.34,22.32,22.63,22.26,10897,24809303.0,1.66,-0.09,-0.02,0.91
2024-05-23,300631,22.32,21.54,22.32,21.35,15594,34361148.0,4.35,-3.49,-0.78,1.31
2024-05-24,300631,21.52,21.46,21.8,21.33,10705,23522895.0,2.18,-0.37,-0.08,0.9
2024-05-27,300631,21.3,21.51,21.68,21.11,10616,23083081.0,2.66,0.23,0.05,0.89
2024-05-28,300631,21.53,21.33,21.96,21.24,12190,26768784.0,3.35,-0.84,-0.18,1.02
2024-05-29,300631,21.31,21.35,21.65,21.1,10877,23640253.0,2.58,0.09,0.02,0.91
2024-05-30,300631,21.36,21.23,21.91,21.14,13323,28823156.0,3.61,-0.56,-0.12,1.12
2024-05-31,300631,21.29,21.02,21.32,20.89,13557,28735824.0,2.03,-0.99,-0.21,1.14
2024-06-03,300631,21.01,20.57,21.01,20.29,12234,25354710.0,3.43,-2.14,-0.45,1.03
2024-06-04,300631,20.66,20.14,20.66,19.83,11766,23780694.0,4.04,-2.09,-0.43,0.99
2024-06-05,300631,20.1,19.78,20.1,19.69,8676,17397191.0,2.04,-1.79,-0.36,0.73
2024-06-06,300631,20.1,19.56,20.57,19.33,20548,41325759.0,6.27,-1.11,-0.22,1.72
2024-06-07,300631,20.41,20.04,20.42,19.62,15017,30126999.0,4.09,2.45,0.48,1.26
2024-06-11,300631,19.69,19.9,19.92,19.38,10246,20397889.0,2.69,-0.7,-0.14,0.86
2024-06-12,300631,19.85,20.07,20.15,19.8,9454,19132030.0,1.76,0.85,0.17,0.79
2024-06-13,300631,20.21,19.46,20.21,19.44,16021,31962758.0,3.84,-3.04,-0.61,1.34
2024-06-14,300631,19.7,19.44,19.7,19.2,10173,19989262.0,2.57,-0.1,-0.02,0.85
2024-06-17,300631,19.24,19.4,19.57,19.2,10120,19826304.0,1.9,-0.21,-0.04,0.85
2024-06-18,300631,19.53,19.84,19.84,19.24,10306,20344087.0,3.09,2.27,0.44,0.86
2024-06-19,300631,20.01,20.01,20.4,19.86,15853,32042276.0,2.72,0.86,0.17,1.33
2024-06-20,300631,19.91,19.53,20.05,19.42,9608,19054758.0,3.15,-2.4,-0.48,0.81
2024-06-21,300631,19.32,19.46,19.64,19.13,8210,16114986.0,2.61,-0.36,-0.07,0.69
2024-06-24,300631,19.22,18.62,19.48,18.5,12976,24735240.0,5.04,-4.32,-0.84,1.09
2024-06-25,300631,18.71,18.64,19.03,18.48,8734,16483318.0,2.95,0.11,0.02,0.73
2024-06-26,300631,18.49,19.31,19.32,18.32,11017,21074895.0,5.36,3.59,0.67,0.92
2024-06-27,300631,19.12,18.97,19.44,18.97,7581,14675326.0,2.43,-1.76,-0.34,0.64
2024-06-28,300631,18.96,18.97,19.18,18.82,6819,13099388.0,1.9,0.0,0.0,0.57
2024-07-01,300631,19.98,20.67,21.37,19.72,53008,109888328.0,8.7,8.96,1.7,4.44
2024-07-02,300631,20.6,19.91,20.67,19.6,39465,79771063.0,5.18,-3.68,-0.76,3.31
2024-07-03,300631,19.59,19.3,19.78,19.27,16762,32999088.0,2.56,-3.06,-0.61,1.41
2024-07-04,300631,19.3,18.56,19.48,18.47,15705,29841607.0,5.23,-3.83,-0.74,1.32
2024-07-05,300631,18.46,18.88,18.98,18.23,9064,17119038.0,4.04,1.72,0.32,0.76
2024-07-08,300631,19.03,18.28,19.03,18.26,9208,17158564.0,4.08,-3.18,-0.6,0.77
2024-07-09,300631,18.41,18.61,18.67,17.92,12115,22478268.0,4.1,1.81,0.33,1.02
2024-07-10,300631,18.57,18.56,18.99,18.47,10577,20005089.0,2.79,-0.27,-0.05,0.89
2024-07-11,300631,18.85,19.02,19.13,18.74,12543,24050966.0,2.1,2.48,0.46,1.05
2024-07-12,300631,19.08,18.45,19.08,18.34,17041,31993948.0,3.89,-3.0,-0.57,1.43
2024-07-15,300631,18.37,18.15,18.44,18.04,8781,16079302.0,2.17,-1.63,-0.3,0.74
2024-07-16,300631,18.11,17.51,18.22,17.02,25681,45344928.0,6.61,-3.53,-0.64,2.15
2024-07-17,300631,17.5,17.13,17.5,16.97,13156,22778165.0,3.03,-2.17,-0.38,1.1
