日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300214,6.08,6.11,6.16,6.08,23956,14918452.0,1.32,0.49,0.03,0.59
2023-06-14,300214,6.11,6.05,6.14,6.05,13176,8147945.0,1.47,-0.98,-0.06,0.33
2023-06-15,300214,6.08,6.08,6.15,6.03,17078,10569522.0,1.98,0.5,0.03,0.42
2023-06-16,300214,6.12,6.11,6.13,6.08,14511,9001894.0,0.82,0.49,0.03,0.36
2023-06-19,300214,6.07,6.06,6.13,6.05,15962,9849603.0,1.31,-0.82,-0.05,0.4
2023-06-20,300214,6.06,6.05,6.1,6.03,12843,7904764.0,1.16,-0.17,-0.01,0.32
2023-06-21,300214,6.05,6.01,6.05,5.97,12997,7941514.0,1.32,-0.66,-0.04,0.32
2023-06-26,300214,6.0,5.94,6.0,5.92,9923,6008397.0,1.33,-1.16,-0.07,0.25
2023-06-27,300214,5.95,6.0,6.02,5.93,11870,7238310.0,1.52,1.01,0.06,0.29
2023-06-28,300214,6.0,5.98,6.01,5.93,11652,7069028.0,1.33,-0.33,-0.02,0.29
2023-06-29,300214,6.04,6.12,6.16,5.99,23593,14464326.0,2.84,2.34,0.14,0.58
2023-06-30,300214,6.13,6.17,6.19,6.09,13168,8157946.0,1.63,0.82,0.05,0.33
2023-07-03,300214,6.18,6.21,6.24,6.16,23894,14901945.0,1.3,0.65,0.04,0.59
2023-07-04,300214,6.24,6.21,6.24,6.17,12661,7900190.0,1.13,0.0,0.0,0.31
2023-07-05,300214,6.21,6.18,6.29,6.17,20588,12899034.0,1.93,-0.48,-0.03,0.51
2023-07-06,300214,6.23,6.22,6.23,6.17,11452,7146655.0,0.97,0.65,0.04,0.28
2023-07-07,300214,6.18,6.19,6.22,6.18,7692,4797647.0,0.64,-0.48,-0.03,0.19
2023-07-10,300214,6.21,6.2,6.22,6.17,8328,5193708.0,0.81,0.16,0.01,0.21
2023-07-11,300214,6.21,6.23,6.24,6.19,10582,6623045.0,0.81,0.48,0.03,0.26
2023-07-12,300214,6.26,6.19,6.26,6.17,15191,9527750.0,1.44,-0.64,-0.04,0.38
2023-07-13,300214,6.19,6.22,6.25,6.19,12897,8076866.0,0.97,0.48,0.03,0.32
2023-07-14,300214,6.25,6.21,6.25,6.19,9881,6181454.0,0.96,-0.16,-0.01,0.24
2023-07-17,300214,6.25,6.26,6.26,6.17,16435,10298184.0,1.45,0.81,0.05,0.41
2023-07-18,300214,6.24,6.26,6.28,6.21,14775,9302974.0,1.12,0.0,0.0,0.37
2023-07-19,300214,6.27,6.29,6.29,6.24,12134,7659718.0,0.8,0.48,0.03,0.3
2023-07-20,300214,6.3,6.23,6.31,6.22,17798,11240096.0,1.43,-0.95,-0.06,0.44
2023-07-21,300214,6.26,6.26,6.27,6.2,14257,8961562.0,1.12,0.48,0.03,0.35
2023-07-24,300214,6.25,6.28,6.29,6.18,11142,7013079.0,1.76,0.32,0.02,0.28
2023-07-25,300214,6.27,6.32,6.36,6.26,18570,11794677.0,1.59,0.64,0.04,0.46
2023-07-26,300214,6.32,6.4,6.4,6.27,25428,16245147.0,2.06,1.27,0.08,0.63
2023-07-27,300214,6.37,6.33,6.43,6.31,19434,12456760.0,1.88,-1.09,-0.07,0.48
2023-07-28,300214,6.31,6.37,6.39,6.31,16859,10780556.0,1.26,0.63,0.04,0.42
2023-07-31,300214,6.41,6.42,6.44,6.38,19638,12680824.0,0.94,0.78,0.05,0.49
2023-08-01,300214,6.41,6.4,6.44,6.38,15427,9954165.0,0.93,-0.31,-0.02,0.38
2023-08-02,300214,6.41,6.43,6.43,6.37,14705,9469822.0,0.94,0.47,0.03,0.36
2023-08-03,300214,6.42,6.36,6.43,6.34,15823,10136342.0,1.4,-1.09,-0.07,0.39
2023-08-04,300214,6.39,6.33,6.42,6.33,13723,8785480.0,1.42,-0.47,-0.03,0.34
2023-08-07,300214,6.35,6.27,6.36,6.26,14046,8900847.0,1.58,-0.95,-0.06,0.35
2023-08-08,300214,6.28,6.34,6.34,6.2,16131,10185806.0,2.23,1.12,0.07,0.4
2023-08-09,300214,6.32,6.29,6.32,6.27,10355,6556849.0,0.79,-0.79,-0.05,0.26
2023-08-10,300214,6.3,6.27,6.32,6.24,7162,4530999.0,1.27,-0.32,-0.02,0.18
2023-08-11,300214,6.3,6.17,6.3,6.17,14044,8796006.0,2.07,-1.59,-0.1,0.35
2023-08-14,300214,6.16,6.16,6.17,6.07,19741,12165435.0,1.62,-0.16,-0.01,0.49
2023-08-15,300214,6.18,6.13,6.23,6.12,14310,8860535.0,1.79,-0.49,-0.03,0.35
2023-08-16,300214,6.14,6.07,6.15,6.07,11520,7073866.0,1.31,-0.98,-0.06,0.29
2023-08-17,300214,6.12,6.16,6.16,6.02,15647,9593566.0,2.31,1.48,0.09,0.39
2023-08-18,300214,6.13,6.09,6.2,6.07,10771,6665086.0,2.11,-1.14,-0.07,0.27
2023-08-21,300214,6.14,6.04,6.16,6.02,20152,12329633.0,2.3,-0.82,-0.05,0.5
2023-08-22,300214,6.05,5.96,6.08,5.88,28023,16793058.0,3.31,-1.32,-0.08,0.69
2023-08-23,300214,5.96,5.91,5.97,5.88,17481,10418039.0,1.51,-0.84,-0.05,0.43
2023-08-24,300214,5.9,5.88,5.98,5.85,14690,8709359.0,2.2,-0.51,-0.03,0.36
2023-08-25,300214,5.86,5.84,5.99,5.81,15526,9211954.0,3.06,-0.68,-0.04,0.38
2023-08-28,300214,6.11,5.94,6.11,5.88,24899,15011124.0,3.94,1.71,0.1,0.62
2023-08-29,300214,5.94,6.03,6.05,5.89,18694,11300626.0,2.69,1.52,0.09,0.46
2023-08-30,300214,6.04,6.04,6.09,6.01,19678,12000012.0,1.33,0.17,0.01,0.49
2023-08-31,300214,6.06,6.12,6.13,6.05,28501,17492807.0,1.32,1.32,0.08,0.71
2023-09-01,300214,6.08,6.24,6.26,6.08,41766,26044362.0,2.94,1.96,0.12,1.03
2023-09-04,300214,6.23,6.24,6.28,6.18,23595,14780904.0,1.6,0.0,0.0,0.58
2023-09-05,300214,6.23,6.3,6.3,6.23,28897,18236258.0,1.12,0.96,0.06,0.72
2023-09-06,300214,6.3,6.39,6.39,6.26,32902,20979942.0,2.06,1.43,0.09,0.82
2023-09-07,300214,6.36,6.31,6.41,6.31,25028,16011542.0,1.56,-1.25,-0.08,0.62
2023-09-08,300214,6.31,6.38,6.39,6.27,27172,17374529.0,1.9,1.11,0.07,0.67
2023-09-11,300214,6.38,6.31,6.39,6.27,28890,18380080.0,1.88,-1.1,-0.07,0.72
2023-09-12,300214,6.29,6.35,6.37,6.26,33234,21139677.0,1.74,0.63,0.04,0.82
2023-09-13,300214,6.36,6.36,6.42,6.31,26815,17155718.0,1.73,0.16,0.01,0.66
2023-09-14,300214,6.32,6.3,6.39,6.28,26082,16552708.0,1.73,-0.94,-0.06,0.65
2023-09-15,300214,6.34,6.27,6.34,6.25,23830,15080753.0,1.43,-0.48,-0.03,0.59
2023-09-18,300214,6.24,6.3,6.36,6.2,33261,21158574.0,2.55,0.48,0.03,0.82
2023-09-19,300214,6.3,6.31,6.35,6.26,17656,11186410.0,1.43,0.16,0.01,0.44
2023-09-20,300214,6.28,6.28,6.34,6.26,18395,11644062.0,1.27,-0.48,-0.03,0.46
2023-09-21,300214,6.25,6.2,6.3,6.19,15261,9570560.0,1.75,-1.27,-0.08,0.38
2023-09-22,300214,6.23,6.29,6.32,6.18,19681,12420835.0,2.26,1.45,0.09,0.49
2023-09-25,300214,6.29,6.2,6.31,6.2,14640,9190433.0,1.75,-1.43,-0.09,0.36
2023-09-26,300214,6.22,6.11,6.25,6.1,14503,8992836.0,2.42,-1.45,-0.09,0.36
2023-09-27,300214,6.11,6.22,6.25,6.08,24245,15105104.0,2.78,1.8,0.11,0.6
2023-09-28,300214,6.24,6.23,6.28,6.16,18119,11354288.0,1.93,0.16,0.01,0.45
2023-10-09,300214,6.23,6.17,6.28,6.14,15501,9634735.0,2.25,-0.96,-0.06,0.38
2023-10-10,300214,6.17,6.12,6.21,6.11,13002,8044762.0,1.62,-0.81,-0.05,0.32
2023-10-11,300214,6.16,6.17,6.2,6.09,15674,9716976.0,1.8,0.82,0.05,0.39
2023-10-12,300214,6.2,6.22,6.25,6.15,21546,13450302.0,1.62,0.81,0.05,0.53
2023-10-13,300214,6.25,6.15,6.25,6.11,16421,10166989.0,2.25,-1.13,-0.07,0.41
2023-10-16,300214,6.17,6.11,6.19,6.1,16118,9979291.0,1.46,-0.65,-0.04,0.4
2023-10-17,300214,6.14,6.14,6.22,6.1,15779,9785357.0,1.96,0.49,0.03,0.39
2023-10-18,300214,6.11,6.06,6.17,6.04,14489,8878164.0,2.12,-1.3,-0.08,0.36
2023-10-19,300214,6.02,6.03,6.17,5.94,23654,14430932.0,3.8,-0.5,-0.03,0.59
2023-10-20,300214,6.03,5.99,6.07,5.98,12577,7624962.0,1.49,-0.66,-0.04,0.31
2023-10-23,300214,5.97,5.86,6.03,5.8,23991,14205866.0,3.84,-2.17,-0.13,0.59
2023-10-24,300214,5.78,6.01,6.04,5.76,33321,19914099.0,4.78,2.56,0.15,0.83
2023-10-25,300214,6.01,6.01,6.11,5.97,26084,15872832.0,2.33,0.0,0.0,0.65
2023-10-26,300214,5.96,6.01,6.02,5.91,24051,14430182.0,1.83,0.0,0.0,0.6
2023-10-27,300214,6.03,6.16,6.17,5.96,28210,17380935.0,3.49,2.5,0.15,0.7
2023-10-30,300214,6.13,6.27,6.31,6.13,32025,20186246.0,2.92,1.79,0.11,0.79
2023-10-31,300214,6.27,6.29,6.3,6.24,17803,11245270.0,0.96,0.32,0.02,0.44
2023-11-01,300214,6.24,6.34,6.35,6.24,25311,16095648.0,1.75,0.79,0.05,0.63
2023-11-02,300214,6.31,6.32,6.35,6.28,25947,16488366.0,1.1,-0.32,-0.02,0.64
2023-11-03,300214,6.3,6.29,6.37,6.29,22574,14385127.0,1.27,-0.47,-0.03,0.56
2023-11-06,300214,6.33,6.35,6.37,6.3,21585,13769593.0,1.11,0.95,0.06,0.53
2023-11-07,300214,6.31,6.31,6.34,6.28,15223,9669257.0,0.94,-0.63,-0.04,0.38
2023-11-08,300214,6.34,6.3,6.35,6.26,16416,10419628.0,1.43,-0.16,-0.01,0.41
2023-11-09,300214,6.27,6.3,6.36,6.27,26074,16587193.0,1.43,0.0,0.0,0.65
2023-11-10,300214,6.26,6.3,6.32,6.23,19134,12109370.0,1.43,0.0,0.0,0.47
2023-11-13,300214,6.32,6.36,6.36,6.27,27331,17373515.0,1.43,0.95,0.06,0.68
2023-11-14,300214,6.37,6.29,6.37,6.27,19501,12372661.0,1.57,-1.1,-0.07,0.48
2023-11-15,300214,6.33,6.33,6.36,6.3,19741,12597402.0,0.95,0.64,0.04,0.49
2023-11-16,300214,6.38,6.3,6.38,6.3,13996,8902738.0,1.26,-0.47,-0.03,0.35
2023-11-17,300214,6.3,6.33,6.36,6.29,19244,12274493.0,1.11,0.48,0.03,0.48
2023-11-20,300214,6.37,6.44,6.45,6.34,29648,19090292.0,1.74,1.74,0.11,0.73
2023-11-21,300214,6.39,6.42,6.51,6.39,22323,14507838.0,1.86,-0.31,-0.02,0.55
2023-11-22,300214,6.41,6.41,6.48,6.39,24401,15800056.0,1.4,-0.16,-0.01,0.6
2023-11-23,300214,6.42,6.46,6.5,6.4,28047,18241316.0,1.56,0.78,0.05,0.69
2023-11-24,300214,6.45,6.4,6.47,6.38,19254,12414105.0,1.39,-0.93,-0.06,0.48
2023-11-27,300214,6.43,6.36,6.44,6.31,34176,21882238.0,2.03,-0.63,-0.04,0.85
2023-11-28,300214,6.37,6.44,6.44,6.31,23296,15017365.0,2.04,1.26,0.08,0.58
2023-11-29,300214,6.42,6.4,6.47,6.37,18530,11949193.0,1.55,-0.62,-0.04,0.46
2023-11-30,300214,6.43,6.31,6.43,6.28,17508,11164846.0,2.34,-1.41,-0.09,0.43
2023-12-01,300214,6.33,6.38,6.4,6.31,18657,11927578.0,1.43,1.11,0.07,0.46
2023-12-04,300214,6.34,6.31,6.4,6.31,17929,11442047.0,1.41,-1.1,-0.07,0.44
2023-12-05,300214,6.31,6.26,6.36,6.26,23542,14936552.0,1.58,-0.79,-0.05,0.58
2023-12-06,300214,6.27,6.31,6.37,6.23,20896,13311540.0,2.24,0.8,0.05,0.52
2023-12-07,300214,6.36,6.32,6.37,6.26,22029,13967745.0,1.74,0.16,0.01,0.55
2023-12-08,300214,6.29,6.11,6.32,6.1,26033,16232255.0,3.48,-3.32,-0.21,0.65
2023-12-11,300214,6.13,6.19,6.22,6.05,31287,19392410.0,2.78,1.31,0.08,0.78
2023-12-12,300214,6.22,6.14,6.22,6.05,29861,18381249.0,2.75,-0.81,-0.05,0.74
2023-12-13,300214,6.13,6.22,6.28,6.1,27163,16953005.0,2.93,1.3,0.08,0.67
2023-12-14,300214,6.22,6.18,6.27,6.17,20222,12643867.0,1.61,-0.64,-0.04,0.5
2023-12-15,300214,6.2,6.18,6.24,6.14,20338,12659572.0,1.62,0.0,0.0,0.5
2023-12-18,300214,6.17,6.08,6.17,6.04,24188,14855247.0,2.1,-1.62,-0.1,0.6
2023-12-19,300214,6.1,6.1,6.12,6.0,24347,14850265.0,1.97,0.33,0.02,0.6
2023-12-20,300214,6.2,6.19,6.3,6.1,36677,22938158.0,3.28,1.48,0.09,0.91
2023-12-21,300214,6.17,6.17,6.2,6.0,43339,26593040.0,3.23,-0.32,-0.02,1.07
2023-12-22,300214,6.2,6.11,6.21,6.1,23063,14270472.0,1.78,-0.97,-0.06,0.57
2023-12-25,300214,6.09,6.09,6.14,6.01,29425,17965508.0,2.13,-0.33,-0.02,0.73
2023-12-26,300214,6.09,6.14,6.4,6.03,68175,42317290.0,6.08,0.82,0.05,1.69
2023-12-27,300214,6.14,6.37,6.53,6.06,151125,95579228.0,7.65,3.75,0.23,3.74
2023-12-28,300214,6.26,6.58,6.74,6.08,221884,143205176.0,10.36,3.3,0.21,5.5
2023-12-29,300214,6.49,6.46,6.66,6.33,159147,103581316.0,5.02,-1.82,-0.12,3.94
2024-01-02,300214,6.41,6.56,6.62,6.4,127299,83400075.0,3.41,1.55,0.1,3.15
2024-01-03,300214,6.46,6.41,6.51,6.33,98228,63379298.0,2.74,-2.29,-0.15,2.43
2024-01-04,300214,6.4,6.39,6.45,6.36,54996,35436059.0,1.4,-0.31,-0.02,1.36
2024-01-05,300214,6.41,6.28,6.46,6.25,67718,43210438.0,3.29,-1.72,-0.11,1.68
2024-01-08,300214,6.28,6.21,6.35,6.21,48272,30541695.0,2.23,-1.11,-0.07,1.2
2024-01-09,300214,6.18,6.25,6.33,6.18,50361,31787107.0,2.42,0.64,0.04,1.25
2024-01-10,300214,6.21,6.21,6.34,6.15,54033,34032477.0,3.04,-0.64,-0.04,1.34
2024-01-11,300214,6.21,6.3,6.32,6.19,45782,28893295.0,2.09,1.45,0.09,1.13
2024-01-12,300214,6.29,6.35,6.43,6.27,46730,29939006.0,2.54,0.79,0.05,1.16
2024-01-15,300214,6.31,6.35,6.37,6.27,31415,20024733.0,1.57,0.0,0.0,0.78
2024-01-16,300214,6.35,6.3,6.38,6.21,43436,27492897.0,2.68,-0.79,-0.05,1.08
2024-01-17,300214,6.3,6.2,6.35,6.19,38543,24401017.0,2.54,-1.59,-0.1,0.96
2024-01-18,300214,6.18,6.02,6.2,5.85,58334,35194092.0,5.65,-2.9,-0.18,1.45
2024-01-19,300214,6.02,5.88,6.03,5.85,35833,21348079.0,2.99,-2.33,-0.14,0.89
2024-01-22,300214,5.88,5.54,5.89,5.49,46502,26650753.0,6.8,-5.78,-0.34,1.15
2024-01-23,300214,5.55,5.39,5.6,5.27,48319,26118751.0,5.96,-2.71,-0.15,1.2
2024-01-24,300214,5.42,5.46,5.51,5.26,40319,21899445.0,4.64,1.3,0.07,1.0
2024-01-25,300214,5.48,5.64,5.64,5.41,35443,19834867.0,4.21,3.3,0.18,0.88
2024-01-26,300214,5.65,5.7,5.78,5.63,37212,21441560.0,2.66,1.06,0.06,0.92
2024-01-29,300214,5.71,5.58,5.75,5.5,37637,21158367.0,4.39,-2.11,-0.12,0.93
2024-01-30,300214,5.52,5.34,5.56,5.33,38804,21282357.0,4.12,-4.3,-0.24,0.96
2024-01-31,300214,5.32,5.09,5.37,5.06,40034,20949667.0,5.81,-4.68,-0.25,0.99
2024-02-01,300214,5.14,4.91,5.14,4.88,32929,16459764.0,5.11,-3.54,-0.18,0.82
2024-02-02,300214,4.91,4.72,5.03,4.59,46255,22409163.0,8.96,-3.87,-0.19,1.15
2024-02-05,300214,4.66,4.28,4.67,4.18,61719,27211644.0,10.38,-9.32,-0.44,1.53
2024-02-06,300214,4.26,4.33,4.5,3.97,57369,24132160.0,12.38,1.17,0.05,1.42
2024-02-07,300214,4.4,4.46,4.5,4.05,85112,36384217.0,10.39,3.0,0.13,2.11
2024-02-08,300214,4.39,4.73,4.77,4.3,58977,27031733.0,10.54,6.05,0.27,1.46
2024-02-19,300214,4.73,4.82,4.93,4.72,38362,18603939.0,4.44,1.9,0.09,0.95
2024-02-20,300214,4.81,4.82,4.84,4.73,20041,9681061.0,2.28,0.0,0.0,0.5
2024-02-21,300214,4.77,4.93,4.98,4.74,30617,15172556.0,4.98,2.28,0.11,0.76
2024-02-22,300214,4.95,4.99,5.02,4.86,21509,10736842.0,3.25,1.22,0.06,0.53
2024-02-23,300214,4.97,5.06,5.06,4.97,25996,13160074.0,1.8,1.4,0.07,0.64
2024-02-26,300214,5.07,5.21,5.26,5.03,36942,19166755.0,4.55,2.96,0.15,0.92
2024-02-27,300214,5.2,5.32,5.33,5.14,25490,13542733.0,3.65,2.11,0.11,0.63
2024-02-28,300214,5.34,5.09,5.42,5.08,40526,21444784.0,6.39,-4.32,-0.23,1.0
2024-02-29,300214,5.1,5.2,5.22,5.01,27035,14024355.0,4.13,2.16,0.11,0.67
2024-03-01,300214,5.21,5.23,5.25,5.14,16493,8643082.0,2.12,0.58,0.03,0.41
2024-03-04,300214,5.22,5.2,5.28,5.14,22851,11918962.0,2.68,-0.57,-0.03,0.57
2024-03-05,300214,5.15,5.07,5.17,5.04,18473,9475248.0,2.5,-2.5,-0.13,0.46
2024-03-06,300214,5.02,5.15,5.19,5.02,21915,11312124.0,3.35,1.58,0.08,0.54
2024-03-07,300214,5.15,5.2,5.36,5.13,34008,17902515.0,4.47,0.97,0.05,0.84
2024-03-08,300214,5.22,5.16,5.22,5.13,12798,6669746.0,1.73,-0.77,-0.04,0.32
2024-03-11,300214,5.17,5.19,5.23,5.14,19755,10294926.0,1.74,0.58,0.03,0.49
2024-03-12,300214,5.21,5.28,5.29,5.17,24946,13178830.0,2.31,1.73,0.09,0.62
2024-03-13,300214,5.35,5.5,5.75,5.34,84639,47498031.0,7.77,4.17,0.22,2.1
2024-03-14,300214,5.45,5.31,5.47,5.25,52278,28191058.0,4.0,-3.45,-0.19,1.3
2024-03-15,300214,5.29,5.46,5.47,5.24,35380,19129824.0,4.33,2.82,0.15,0.88
2024-03-18,300214,5.51,5.81,6.46,5.49,164574,99917486.0,17.77,6.41,0.35,4.08
2024-03-19,300214,5.67,5.88,6.02,5.55,126598,72399499.0,8.09,1.2,0.07,3.14
2024-03-20,300214,5.85,5.73,5.85,5.67,73553,42617824.0,3.06,-2.55,-0.15,1.82
2024-03-21,300214,5.71,5.63,5.74,5.56,57185,32411847.0,3.14,-1.75,-0.1,1.42
2024-03-22,300214,5.59,5.56,5.67,5.52,39046,21966967.0,2.66,-1.24,-0.07,0.97
2024-03-25,300214,5.53,5.54,5.62,5.48,35359,19738043.0,2.52,-0.36,-0.02,0.88
2024-03-26,300214,5.5,5.67,5.74,5.5,50268,28451837.0,4.33,2.35,0.13,1.25
2024-03-27,300214,5.6,5.38,5.71,5.38,41502,23139510.0,5.82,-5.11,-0.29,1.03
2024-03-28,300214,5.36,5.44,5.51,5.32,26024,14269029.0,3.53,1.12,0.06,0.64
2024-03-29,300214,5.43,5.52,5.54,5.42,24860,13729438.0,2.21,1.47,0.08,0.62
2024-04-01,300214,5.55,5.61,5.74,5.53,38421,21714850.0,3.8,1.63,0.09,0.95
2024-04-02,300214,5.64,5.66,5.74,5.59,49927,28523724.0,2.67,0.89,0.05,1.24
2024-04-03,300214,5.66,5.71,5.75,5.61,45307,25966610.0,2.47,0.88,0.05,1.12
2024-04-08,300214,5.71,5.52,5.71,5.51,27427,15440185.0,3.5,-3.33,-0.19,0.68
2024-04-09,300214,5.55,5.67,5.68,5.51,25304,14346031.0,3.08,2.72,0.15,0.63
2024-04-10,300214,5.69,5.51,5.71,5.46,27890,15603356.0,4.41,-2.82,-0.16,0.69
2024-04-11,300214,5.49,5.54,5.63,5.47,17314,9686928.0,2.9,0.54,0.03,0.43
2024-04-12,300214,5.55,5.51,5.63,5.48,24638,13762630.0,2.71,-0.54,-0.03,0.61
2024-04-15,300214,5.45,5.24,5.56,5.18,48621,25985729.0,6.9,-4.9,-0.27,1.2
2024-04-16,300214,5.24,5.76,6.2,5.19,238078,139431089.0,19.27,9.92,0.52,5.9
2024-04-17,300214,5.35,6.0,6.19,5.24,243900,141557253.0,16.49,4.17,0.24,6.04
2024-04-18,300214,5.83,5.74,5.94,5.68,142681,82767377.0,4.33,-4.33,-0.26,3.54
2024-04-19,300214,5.65,6.01,6.06,5.36,192622,111882472.0,12.2,4.7,0.27,4.77
2024-04-22,300214,5.9,5.87,5.99,5.72,120381,70604978.0,4.49,-2.33,-0.14,2.98
2024-04-23,300214,5.79,5.59,5.83,5.59,93474,53403264.0,4.09,-4.77,-0.28,2.32
2024-04-24,300214,5.58,5.48,5.58,5.41,87122,47863950.0,3.04,-1.97,-0.11,2.16
2024-04-25,300214,5.41,5.51,5.64,5.41,56550,31556848.0,4.2,0.55,0.03,1.4
2024-04-26,300214,5.48,5.42,5.48,5.31,75247,40786529.0,3.09,-1.63,-0.09,1.86
2024-04-29,300214,5.33,5.6,5.62,5.28,86995,48180291.0,6.27,3.32,0.18,2.16
2024-04-30,300214,5.59,5.74,5.81,5.55,96108,55008681.0,4.64,2.5,0.14,2.38
2024-05-06,300214,5.75,5.99,6.15,5.67,124747,74425128.0,8.36,4.36,0.25,3.09
2024-05-07,300214,5.96,6.1,6.17,5.89,137260,83092313.0,4.67,1.84,0.11,3.4
2024-05-08,300214,6.03,5.87,6.1,5.83,100973,60310970.0,4.43,-3.77,-0.23,2.5
2024-05-09,300214,5.9,5.83,5.97,5.8,66902,39568585.0,2.9,-0.68,-0.04,1.66
2024-05-10,300214,5.79,5.89,6.08,5.72,94398,55892751.0,6.17,1.03,0.06,2.34
2024-05-13,300214,5.8,5.77,5.98,5.7,64289,37491723.0,4.75,-2.04,-0.12,1.59
2024-05-14,300214,5.68,5.73,5.86,5.68,41887,24324672.0,3.12,-0.69,-0.04,1.04
2024-05-15,300214,5.73,5.63,5.79,5.63,46162,26452281.0,2.79,-1.75,-0.1,1.14
2024-05-16,300214,5.64,5.6,5.69,5.59,27705,15720212.0,1.78,-0.53,-0.03,0.69
2024-05-17,300214,5.6,5.75,5.75,5.58,32160,18397678.0,3.04,2.68,0.15,0.8
2024-05-20,300214,5.75,5.75,5.84,5.74,30142,17554414.0,1.74,0.0,0.0,0.75
2024-05-21,300214,5.75,5.6,5.79,5.57,29799,16922526.0,3.83,-2.61,-0.15,0.74
2024-05-22,300214,5.57,5.57,5.63,5.51,33566,18810341.0,2.14,-0.54,-0.03,0.83
2024-05-23,300214,5.55,5.38,5.55,5.35,36712,20057678.0,3.59,-3.41,-0.19,0.91
2024-05-24,300214,5.34,5.36,5.45,5.34,19911,10791461.0,2.04,-0.37,-0.02,0.49
2024-05-27,300214,5.35,6.28,6.44,5.35,463010,289799044.0,20.34,17.16,0.92,11.47
2024-05-28,300214,5.93,6.13,6.59,5.9,424975,264748659.0,10.99,-2.39,-0.15,10.53
2024-05-29,300214,6.07,5.85,6.12,5.8,261013,154711795.0,5.22,-4.57,-0.28,6.47
2024-05-30,300214,5.77,5.61,6.2,5.57,206198,119910338.0,10.77,-4.1,-0.24,5.11
2024-05-31,300214,5.54,5.65,5.89,5.47,172338,98327959.0,7.49,0.71,0.04,4.27
2024-06-03,300214,5.61,5.4,5.67,5.32,147671,80925651.0,6.19,-4.42,-0.25,3.66
2024-06-04,300214,5.34,5.14,5.36,5.06,97867,50751371.0,5.56,-4.81,-0.26,2.43
2024-06-05,300214,5.17,5.1,5.22,5.04,53215,27416148.0,3.5,-0.78,-0.04,1.32
2024-06-06,300214,5.04,4.87,5.15,4.87,67773,34036524.0,5.49,-4.51,-0.23,1.68
2024-06-07,300214,4.94,5.09,5.1,4.93,41635,21130455.0,3.49,4.52,0.22,1.03
2024-06-11,300214,5.05,5.1,5.15,5.04,33811,17358060.0,2.16,0.2,0.01,0.84
2024-06-12,300214,5.08,5.14,5.17,5.06,27954,14457589.0,2.16,0.78,0.04,0.69
2024-06-13,300214,5.14,5.02,5.16,4.99,37998,19301457.0,3.31,-2.33,-0.12,0.94
2024-06-14,300214,5.02,5.09,5.11,4.97,24989,12744711.0,2.79,1.39,0.07,0.62
2024-06-17,300214,5.04,5.05,5.14,5.03,21613,11063247.0,2.16,-0.79,-0.04,0.54
2024-06-18,300214,5.08,5.16,5.22,5.04,40029,20740580.0,3.56,2.18,0.11,0.99
2024-06-19,300214,5.2,5.27,5.33,5.14,41091,21728652.0,3.68,2.13,0.11,1.02
2024-06-20,300214,5.45,5.88,6.33,5.45,309427,186820657.0,16.7,11.57,0.61,7.67
2024-06-21,300214,5.59,5.63,5.76,5.41,181726,101704770.0,5.95,-4.25,-0.25,4.5
2024-06-24,300214,5.58,5.24,5.58,5.21,119324,64040001.0,6.57,-6.93,-0.39,2.96
2024-06-25,300214,5.21,5.14,5.29,5.06,75853,39485617.0,4.39,-1.91,-0.1,1.88
2024-06-26,300214,5.14,5.34,5.36,5.07,65425,34408275.0,5.64,3.89,0.2,1.62
2024-06-27,300214,5.28,5.35,5.63,5.28,80083,43669501.0,6.55,0.19,0.01,1.98
2024-06-28,300214,5.48,5.35,5.48,5.32,56973,30913068.0,2.99,0.0,0.0,1.41
2024-07-01,300214,5.31,5.39,5.39,5.25,39322,21017960.0,2.62,0.75,0.04,0.97
2024-07-02,300214,5.45,5.45,5.62,5.39,63431,34934128.0,4.27,1.11,0.06,1.57
2024-07-03,300214,5.49,5.31,5.49,5.26,45699,24601343.0,4.22,-2.57,-0.14,1.13
2024-07-04,300214,5.27,5.19,5.35,5.17,31884,16815423.0,3.39,-2.26,-0.12,0.79
2024-07-05,300214,5.17,5.31,5.31,5.16,26966,14294208.0,2.89,2.31,0.12,0.67
2024-07-08,300214,5.32,5.25,5.43,5.24,42311,22691836.0,3.58,-1.13,-0.06,1.05
2024-07-09,300214,5.23,5.41,5.42,5.21,50629,27199144.0,4.0,3.05,0.16,1.25
2024-07-10,300214,5.41,5.36,5.46,5.32,35036,19008646.0,2.59,-0.92,-0.05,0.87
2024-07-11,300214,5.42,5.49,5.5,5.38,47855,26234922.0,2.24,2.43,0.13,1.19
2024-07-12,300214,5.5,5.43,5.51,5.39,34532,18900692.0,2.19,-1.09,-0.06,0.86
2024-07-15,300214,5.41,5.31,5.43,5.29,29015,15596232.0,2.58,-2.21,-0.12,0.72
2024-07-16,300214,5.32,5.22,5.32,5.16,31843,16743806.0,3.01,-1.69,-0.09,0.79
2024-07-17,300214,5.25,5.12,5.26,5.12,25707,13293100.0,2.68,-1.92,-0.1,0.64
2024-07-18,300214,5.13,5.17,5.17,5.04,21403,10901244.0,2.54,0.98,0.05,0.53
2024-07-19,300214,5.17,5.12,5.2,5.08,21154,10863966.0,2.32,-0.97,-0.05,0.52
