日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,601886,7.33,7.77,7.78,7.3,107118,91376318.0,6.52,5.57,0.41,0.95
2023-06-14,601886,7.78,7.98,8.08,7.67,97926,86677870.0,5.28,2.7,0.21,0.86
2023-06-15,601886,7.94,7.93,8.1,7.78,72142,63599481.0,4.01,-0.63,-0.05,0.64
2023-06-16,601886,7.94,8.03,8.1,7.79,69787,61744949.0,3.91,1.26,0.1,0.62
2023-06-19,601886,8.0,8.19,8.25,7.97,60603,54687687.0,3.49,1.99,0.16,0.53
2023-06-20,601886,8.17,8.22,8.32,8.05,84798,77019053.0,3.3,0.37,0.03,0.75
2023-06-21,601886,8.21,8.02,8.26,7.99,58620,52684333.0,3.28,-2.43,-0.2,0.52
2023-06-26,601886,8.03,7.98,8.08,7.9,64893,57699634.0,2.24,-0.5,-0.04,0.57
2023-06-27,601886,7.91,7.76,7.98,7.7,98943,86005071.0,3.51,-2.76,-0.22,0.87
2023-06-28,601886,7.76,7.79,7.83,7.64,34838,30074434.0,2.45,0.39,0.03,0.31
2023-06-29,601886,7.73,7.76,7.95,7.67,35311,30695166.0,3.59,-0.39,-0.03,0.31
2023-06-30,601886,7.85,7.99,8.05,7.76,50320,44683793.0,3.74,2.96,0.23,0.44
2023-07-03,601886,8.0,8.42,8.52,7.95,110741,101892208.0,7.13,5.38,0.43,0.98
2023-07-04,601886,8.38,8.54,8.59,8.33,71430,67020541.0,3.09,1.43,0.12,0.63
2023-07-05,601886,8.54,8.87,9.08,8.42,111871,109766812.0,7.73,3.86,0.33,0.99
2023-07-06,601886,8.87,8.77,8.98,8.53,95636,91982253.0,5.07,-1.13,-0.1,0.84
2023-07-07,601886,8.75,8.6,8.76,8.53,51931,49520397.0,2.62,-1.94,-0.17,0.46
2023-07-10,601886,8.62,8.59,8.71,8.43,41907,39732808.0,3.26,-0.12,-0.01,0.37
2023-07-11,601886,8.68,8.52,8.7,8.47,29831,28114410.0,2.68,-0.81,-0.07,0.26
2023-07-12,601886,8.47,8.43,8.53,8.35,41994,39175644.0,2.11,-1.06,-0.09,0.37
2023-07-13,601886,8.43,8.92,8.95,8.4,97181,94330585.0,6.52,5.81,0.49,0.86
2023-07-14,601886,8.9,8.54,8.9,8.49,59261,56488248.0,4.6,-4.26,-0.38,0.52
2023-07-17,601886,8.47,8.39,8.47,8.23,58610,54114426.0,2.81,-1.76,-0.15,0.52
2023-07-18,601886,8.4,8.58,8.72,8.31,50911,48080722.0,4.89,2.26,0.19,0.45
2023-07-19,601886,8.67,8.65,8.92,8.5,81378,78464475.0,4.9,0.82,0.07,0.72
2023-07-20,601886,8.7,8.86,8.93,8.58,86036,83586010.0,4.05,2.43,0.21,0.76
2023-07-21,601886,8.84,8.62,8.84,8.54,55769,53187487.0,3.39,-2.71,-0.24,0.49
2023-07-24,601886,8.58,8.54,8.69,8.47,62508,58981084.0,2.55,-0.93,-0.08,0.55
2023-07-25,601886,8.59,8.65,8.79,8.59,57565,55164722.0,2.34,1.29,0.11,0.51
2023-07-26,601886,8.7,8.61,8.83,8.57,41743,39977305.0,3.01,-0.46,-0.04,0.37
2023-07-27,601886,8.63,8.54,8.75,8.49,38205,36319097.0,3.02,-0.81,-0.07,0.34
2023-07-28,601886,8.52,8.41,8.58,8.35,51628,48253360.0,2.69,-1.52,-0.13,0.46
2023-07-31,601886,8.45,8.31,8.56,8.24,82470,76146402.0,3.8,-1.19,-0.1,0.73
2023-08-01,601886,8.27,8.31,8.36,8.13,55607,51003148.0,2.77,0.0,0.0,0.49
2023-08-02,601886,8.34,8.37,8.44,8.26,24552,22689522.0,2.17,0.72,0.06,0.22
2023-08-03,601886,8.3,8.45,8.57,8.21,41227,38485769.0,4.3,0.96,0.08,0.36
2023-08-04,601886,8.45,8.45,8.5,8.27,28821,26795701.0,2.72,0.0,0.0,0.25
2023-08-07,601886,8.37,8.07,8.41,7.94,86175,77883594.0,5.56,-4.5,-0.38,0.76
2023-08-08,601886,8.09,8.12,8.3,8.05,43360,39363970.0,3.1,0.62,0.05,0.38
2023-08-09,601886,8.12,8.09,8.2,8.02,28769,25919328.0,2.22,-0.37,-0.03,0.25
2023-08-10,601886,8.07,8.1,8.25,8.03,25299,22831451.0,2.72,0.12,0.01,0.22
2023-08-11,601886,8.13,7.96,8.18,7.96,26104,23332532.0,2.72,-1.73,-0.14,0.23
2023-08-14,601886,7.98,8.14,8.18,7.87,26967,24106270.0,3.89,2.26,0.18,0.24
2023-08-15,601886,8.09,8.13,8.27,7.99,31991,28843388.0,3.44,-0.12,-0.01,0.28
2023-08-16,601886,8.07,7.97,8.09,7.93,22674,20145896.0,1.97,-1.97,-0.16,0.2
2023-08-17,601886,7.95,8.02,8.05,7.8,27049,23856637.0,3.14,0.63,0.05,0.24
2023-08-18,601886,7.92,7.89,8.08,7.86,21326,18905098.0,2.74,-1.62,-0.13,0.19
2023-08-21,601886,7.81,7.76,7.97,7.76,24009,21041230.0,2.66,-1.65,-0.13,0.21
2023-08-22,601886,7.85,7.8,7.93,7.71,28661,24940146.0,2.84,0.52,0.04,0.25
2023-08-23,601886,7.84,7.57,7.84,7.5,81471,69190879.0,4.36,-2.95,-0.23,0.72
2023-08-24,601886,7.58,7.37,7.7,7.36,65713,54928003.0,4.49,-2.64,-0.2,0.58
2023-08-25,601886,7.34,7.4,7.53,7.34,35377,29529833.0,2.58,0.41,0.03,0.31
2023-08-28,601886,7.75,7.33,7.89,7.2,71807,60304610.0,9.32,-0.95,-0.07,0.63
2023-08-29,601886,7.43,7.8,7.88,7.33,92118,78484105.0,7.5,6.41,0.47,0.81
2023-08-30,601886,7.78,7.85,7.91,7.74,45347,39587625.0,2.18,0.64,0.05,0.4
2023-08-31,601886,7.97,7.79,8.15,7.73,52553,46165947.0,5.35,-0.76,-0.06,0.46
2023-09-01,601886,7.93,7.85,8.08,7.8,32273,28390354.0,3.59,0.77,0.06,0.28
2023-09-04,601886,8.01,7.77,8.02,7.69,66847,58026812.0,4.2,-1.02,-0.08,0.59
2023-09-05,601886,7.76,7.64,7.77,7.57,65809,56211566.0,2.57,-1.67,-0.13,0.58
2023-09-06,601886,7.62,7.57,7.65,7.5,38694,32793406.0,1.96,-0.92,-0.07,0.34
2023-09-07,601886,7.48,7.4,7.58,7.38,29020,24311429.0,2.64,-2.25,-0.17,0.26
2023-09-08,601886,7.53,7.35,7.53,7.31,27668,22919273.0,2.97,-0.68,-0.05,0.24
2023-09-11,601886,7.31,7.36,7.42,7.17,43588,35770285.0,3.4,0.14,0.01,0.38
2023-09-12,601886,7.34,7.33,7.46,7.3,32744,27082886.0,2.17,-0.41,-0.03,0.29
2023-09-13,601886,7.4,7.26,7.41,7.19,27376,22404281.0,3.0,-0.95,-0.07,0.24
2023-09-14,601886,7.33,7.16,7.33,7.12,31960,25823754.0,2.89,-1.38,-0.1,0.28
2023-09-15,601886,7.1,7.18,7.31,7.1,53217,43197009.0,2.93,0.28,0.02,0.47
2023-09-18,601886,7.18,7.22,7.26,7.03,51550,41498544.0,3.2,0.56,0.04,0.45
2023-09-19,601886,7.14,7.04,7.19,6.99,46984,37400254.0,2.77,-2.49,-0.18,0.41
2023-09-20,601886,7.07,6.95,7.07,6.95,23086,18270797.0,1.7,-1.28,-0.09,0.2
2023-09-21,601886,7.01,6.9,7.04,6.89,31012,24322284.0,2.16,-0.72,-0.05,0.27
2023-09-22,601886,6.93,7.17,7.19,6.87,54803,43552672.0,4.64,3.91,0.27,0.48
2023-09-25,601886,7.12,6.91,7.17,6.9,42798,33707155.0,3.77,-3.63,-0.26,0.38
2023-09-26,601886,6.91,6.85,6.95,6.84,32223,25028036.0,1.59,-0.87,-0.06,0.28
2023-09-27,601886,6.83,6.96,6.98,6.81,35762,27999144.0,2.48,1.61,0.11,0.32
2023-09-28,601886,6.93,6.81,7.06,6.8,47579,36821185.0,3.74,-2.16,-0.15,0.42
2023-10-09,601886,6.81,6.81,6.89,6.73,48730,37606464.0,2.35,0.0,0.0,0.43
2023-10-10,601886,6.8,6.64,6.9,6.6,53463,40589145.0,4.41,-2.5,-0.17,0.47
2023-10-11,601886,6.62,6.66,6.79,6.61,39840,30259004.0,2.71,0.3,0.02,0.35
2023-10-12,601886,6.66,6.74,6.79,6.65,25136,19155738.0,2.1,1.2,0.08,0.22
2023-10-13,601886,6.71,6.58,6.74,6.53,38598,28930501.0,3.12,-2.37,-0.16,0.34
2023-10-16,601886,6.62,6.53,6.63,6.5,27879,20775198.0,1.98,-0.76,-0.05,0.25
2023-10-17,601886,6.56,6.58,6.65,6.46,33110,24642610.0,2.91,0.77,0.05,0.29
2023-10-18,601886,6.55,6.42,6.55,6.4,36196,26591793.0,2.28,-2.43,-0.16,0.32
2023-10-19,601886,6.45,6.41,6.52,6.36,42894,31470842.0,2.49,-0.16,-0.01,0.38
2023-10-20,601886,6.34,6.33,6.44,6.29,42576,30920282.0,2.34,-1.25,-0.08,0.38
2023-10-23,601886,6.4,6.15,6.4,6.09,39050,27700463.0,4.9,-2.84,-0.18,0.34
2023-10-24,601886,6.21,6.29,6.33,6.14,41123,29380050.0,3.09,2.28,0.14,0.36
2023-10-25,601886,6.42,6.45,6.5,6.37,45495,33439276.0,2.07,2.54,0.16,0.4
2023-10-26,601886,6.45,6.32,6.45,6.26,32802,23690624.0,2.95,-2.02,-0.13,0.29
2023-10-27,601886,6.32,6.37,6.46,6.25,56626,41191100.0,3.32,0.79,0.05,0.5
2023-10-30,601886,6.3,6.1,6.42,5.97,134380,93820155.0,7.06,-4.24,-0.27,1.19
2023-10-31,601886,6.08,5.98,6.13,5.9,93531,64142325.0,3.77,-1.97,-0.12,0.83
2023-11-01,601886,5.99,5.92,6.02,5.9,67886,46470712.0,2.01,-1.0,-0.06,0.6
2023-11-02,601886,5.92,5.81,5.97,5.81,76183,51485305.0,2.7,-1.86,-0.11,0.67
2023-11-03,601886,5.82,5.87,5.94,5.78,52076,35369536.0,2.75,1.03,0.06,0.46
2023-11-06,601886,5.95,6.09,6.1,5.88,60070,41447061.0,3.75,3.75,0.22,0.53
2023-11-07,601886,6.16,6.36,6.42,6.05,111063,79805992.0,6.08,4.43,0.27,0.98
2023-11-08,601886,6.33,6.29,6.35,6.14,88474,63274507.0,3.3,-1.1,-0.07,0.78
2023-11-09,601886,6.3,6.32,6.45,6.22,82525,59507867.0,3.66,0.48,0.03,0.73
2023-11-10,601886,6.36,6.23,6.37,6.17,38103,27099091.0,3.16,-1.42,-0.09,0.34
2023-11-13,601886,6.23,6.26,6.29,6.11,57740,40952292.0,2.89,0.48,0.03,0.51
2023-11-14,601886,6.3,6.18,6.32,6.15,40733,28988453.0,2.72,-1.28,-0.08,0.36
2023-11-15,601886,6.22,6.24,6.32,6.2,49942,35721796.0,1.94,0.97,0.06,0.44
2023-11-16,601886,6.23,6.12,6.24,6.1,40457,28497980.0,2.24,-1.92,-0.12,0.36
2023-11-17,601886,6.11,6.07,6.12,5.97,67289,46713498.0,2.45,-0.82,-0.05,0.59
2023-11-20,601886,6.1,6.11,6.12,6.0,49102,34155785.0,1.98,0.66,0.04,0.43
2023-11-21,601886,6.14,6.05,6.16,6.04,70902,49623136.0,1.96,-0.98,-0.06,0.63
2023-11-22,601886,6.03,5.95,6.07,5.94,52926,36512444.0,2.15,-1.65,-0.1,0.47
2023-11-23,601886,6.03,6.08,6.1,5.9,45775,31640766.0,3.36,2.18,0.13,0.4
2023-11-24,601886,6.06,5.95,6.09,5.93,37275,25642564.0,2.63,-2.14,-0.13,0.33
2023-11-27,601886,5.93,5.95,6.01,5.92,39293,26999175.0,1.51,0.0,0.0,0.35
2023-11-28,601886,5.95,6.01,6.04,5.91,35335,24326526.0,2.18,1.01,0.06,0.31
2023-11-29,601886,6.02,5.92,6.02,5.89,33639,23005427.0,2.16,-1.5,-0.09,0.3
2023-11-30,601886,5.91,5.86,5.96,5.83,44088,29915543.0,2.2,-1.01,-0.06,0.39
2023-12-01,601886,5.85,5.85,5.88,5.77,34578,23239694.0,1.88,-0.17,-0.01,0.31
2023-12-04,601886,5.85,5.81,5.91,5.79,32340,21809235.0,2.05,-0.68,-0.04,0.29
2023-12-05,601886,5.82,5.68,5.83,5.67,37918,25200803.0,2.75,-2.24,-0.13,0.33
2023-12-06,601886,5.68,5.64,5.72,5.61,49250,32285502.0,1.94,-0.7,-0.04,0.43
2023-12-07,601886,5.63,5.59,5.66,5.5,59519,38451495.0,2.84,-0.89,-0.05,0.53
2023-12-08,601886,5.6,5.43,5.65,5.43,48355,30962158.0,3.94,-2.86,-0.16,0.43
2023-12-11,601886,5.48,5.57,5.6,5.4,84147,54021697.0,3.68,2.58,0.14,0.74
2023-12-12,601886,5.61,5.71,5.75,5.53,57945,38111056.0,3.95,2.51,0.14,0.51
2023-12-13,601886,5.71,5.61,5.72,5.6,33111,21653216.0,2.1,-1.75,-0.1,0.29
2023-12-14,601886,5.64,5.65,5.71,5.63,32979,21672990.0,1.43,0.71,0.04,0.29
2023-12-15,601886,5.64,5.59,5.74,5.53,75382,49242086.0,3.72,-1.06,-0.06,0.67
2023-12-18,601886,5.57,5.55,5.66,5.5,61143,39688865.0,2.86,-0.72,-0.04,0.54
2023-12-19,601886,5.51,5.51,5.6,5.47,40708,26120579.0,2.34,-0.72,-0.04,0.36
2023-12-20,601886,5.51,5.44,5.58,5.44,38662,24811819.0,2.54,-1.27,-0.07,0.34
2023-12-21,601886,5.41,5.43,5.52,5.35,65709,41599178.0,3.13,-0.18,-0.01,0.58
2023-12-22,601886,5.38,5.38,5.47,5.28,62570,39302024.0,3.5,-0.92,-0.05,0.55
2023-12-25,601886,5.39,5.34,5.41,5.3,26503,16544677.0,2.04,-0.74,-0.04,0.23
2023-12-26,601886,5.32,5.2,5.34,5.16,55568,34058089.0,3.37,-2.62,-0.14,0.49
2023-12-27,601886,5.25,5.28,5.3,5.17,42424,26027012.0,2.5,1.54,0.08,0.37
2023-12-28,601886,5.36,5.61,5.65,5.21,84326,53994785.0,8.33,6.25,0.33,0.74
2023-12-29,601886,5.55,5.76,5.78,5.55,79961,52827192.0,4.1,2.67,0.15,0.71
2024-01-02,601886,5.71,5.81,5.86,5.59,75139,50049665.0,4.69,0.87,0.05,0.66
2024-01-03,601886,5.8,5.92,6.03,5.77,78521,53455558.0,4.48,1.89,0.11,0.69
2024-01-04,601886,5.92,5.77,5.92,5.71,58073,38778766.0,3.55,-2.53,-0.15,0.51
2024-01-05,601886,5.76,5.7,5.77,5.65,45432,29999862.0,2.08,-1.21,-0.07,0.4
2024-01-08,601886,5.69,5.54,5.69,5.51,57274,37148702.0,3.16,-2.81,-0.16,0.51
2024-01-09,601886,5.56,5.48,5.65,5.43,75767,48543449.0,3.97,-1.08,-0.06,0.67
2024-01-10,601886,5.49,5.39,5.51,5.34,67956,42991273.0,3.1,-1.64,-0.09,0.6
2024-01-11,601886,5.46,5.4,5.46,5.33,61884,38884867.0,2.41,0.19,0.01,0.55
2024-01-12,601886,5.38,5.48,5.67,5.34,94835,61008278.0,6.11,1.48,0.08,0.84
2024-01-15,601886,5.4,5.44,5.63,5.4,55745,35538801.0,4.2,-0.73,-0.04,0.49
2024-01-16,601886,5.42,5.42,5.49,5.3,59855,37622653.0,3.49,-0.37,-0.02,0.53
2024-01-17,601886,5.41,5.22,5.42,5.2,47778,29704267.0,4.06,-3.69,-0.2,0.42
2024-01-18,601886,5.2,5.18,5.23,4.98,88209,52976467.0,4.79,-0.77,-0.04,0.78
2024-01-19,601886,5.2,5.08,5.2,5.05,52451,31527290.0,2.9,-1.93,-0.1,0.46
2024-01-22,601886,5.06,4.74,5.1,4.72,69987,40686887.0,7.48,-6.69,-0.34,0.62
2024-01-23,601886,5.27,5.3,5.3,5.27,60700,37617424.0,0.63,11.81,0.56,0.54
2024-01-24,601886,5.69,5.56,5.69,5.35,421623,270362404.0,6.42,4.91,0.26,3.72
2024-01-25,601886,5.56,5.9,5.94,5.54,266585,178030752.0,7.19,6.12,0.34,2.35
2024-01-26,601886,5.94,5.87,6.03,5.8,158399,107859427.0,3.9,-0.51,-0.03,1.4
2024-01-29,601886,5.88,5.73,5.96,5.73,151225,102161845.0,3.92,-2.39,-0.14,1.33
2024-01-30,601886,5.73,5.57,5.79,5.55,104552,68725138.0,4.19,-2.79,-0.16,0.92
2024-01-31,601886,5.65,5.28,5.65,5.23,141428,88824700.0,7.54,-5.21,-0.29,1.25
2024-02-01,601886,5.23,5.29,5.39,5.03,181038,111164350.0,6.82,0.19,0.01,1.6
2024-02-02,601886,5.33,5.01,5.41,4.82,148395,89831227.0,11.15,-5.29,-0.28,1.31
2024-02-05,601886,4.97,4.42,4.99,4.42,223976,121897247.0,11.38,-11.78,-0.59,1.98
2024-02-06,601886,4.26,4.57,4.72,3.94,186457,96546201.0,17.65,3.39,0.15,1.65
2024-02-07,601886,4.59,4.81,4.93,4.49,184768,105191081.0,9.63,5.25,0.24,1.63
2024-02-08,601886,4.8,4.98,5.05,4.77,179949,104440647.0,5.82,3.53,0.17,1.59
2024-02-19,601886,5.07,5.07,5.21,4.84,190029,112397081.0,7.43,1.81,0.09,1.68
2024-02-20,601886,4.99,5.14,5.2,4.91,101519,60815461.0,5.72,1.38,0.07,0.9
2024-02-21,601886,5.11,5.19,5.36,5.04,121985,74743208.0,6.23,0.97,0.05,1.08
2024-02-22,601886,5.19,5.24,5.29,5.11,73548,44919858.0,3.47,0.96,0.05,0.65
2024-02-23,601886,5.22,5.27,5.28,5.16,80429,49292298.0,2.29,0.57,0.03,0.71
2024-02-26,601886,5.25,5.31,5.42,5.22,84218,52446348.0,3.8,0.76,0.04,0.74
2024-02-27,601886,5.33,5.39,5.42,5.25,97886,61181205.0,3.2,1.51,0.08,0.86
2024-02-28,601886,5.38,5.08,5.56,5.08,121458,75652475.0,8.91,-5.75,-0.31,1.07
2024-02-29,601886,5.05,5.3,5.35,5.04,85531,52370886.0,6.1,4.33,0.22,0.75
2024-03-01,601886,5.29,5.41,5.45,5.27,116822,73210140.0,3.4,2.08,0.11,1.03
2024-03-04,601886,5.47,5.46,5.59,5.37,112960,71771274.0,4.07,0.92,0.05,1.0
2024-03-05,601886,5.41,5.31,5.53,5.28,84939,53381288.0,4.58,-2.75,-0.15,0.75
2024-03-06,601886,5.3,5.27,5.35,5.18,86013,52995631.0,3.2,-0.75,-0.04,0.76
2024-03-07,601886,5.31,5.22,5.42,5.22,70213,43683990.0,3.8,-0.95,-0.05,0.62
2024-03-08,601886,5.22,5.33,5.35,5.2,67533,41834536.0,2.87,2.11,0.11,0.6
2024-03-11,601886,5.33,5.41,5.43,5.33,68237,42870107.0,1.88,1.5,0.08,0.6
2024-03-12,601886,5.42,5.46,5.49,5.37,57852,36655622.0,2.22,0.92,0.05,0.51
2024-03-13,601886,5.46,5.49,5.62,5.4,82302,52691133.0,4.03,0.55,0.03,0.73
2024-03-14,601886,5.49,5.45,5.59,5.41,73273,46831986.0,3.28,-0.73,-0.04,0.65
2024-03-15,601886,5.45,5.54,5.54,5.39,66155,41985849.0,2.75,1.65,0.09,0.58
2024-03-18,601886,5.54,5.6,5.64,5.52,74346,48077296.0,2.17,1.08,0.06,0.66
2024-03-19,601886,5.59,5.52,5.62,5.52,69125,44732014.0,1.79,-1.43,-0.08,0.61
2024-03-20,601886,5.57,5.57,5.58,5.48,54475,35123297.0,1.81,0.91,0.05,0.48
2024-03-21,601886,5.61,5.53,5.67,5.48,62959,40685722.0,3.41,-0.72,-0.04,0.56
2024-03-22,601886,5.53,5.42,5.57,5.37,69319,44079568.0,3.62,-1.99,-0.11,0.61
2024-03-25,601886,5.41,5.35,5.53,5.33,62561,39668725.0,3.69,-1.29,-0.07,0.55
2024-03-26,601886,5.32,5.4,5.42,5.29,79164,49498914.0,2.43,0.93,0.05,0.7
2024-03-27,601886,5.36,5.2,5.41,5.17,81464,50465775.0,4.44,-3.7,-0.2,0.72
2024-03-28,601886,5.29,5.49,5.57,5.28,244553,155211775.0,5.58,5.58,0.29,2.16
2024-03-29,601886,5.49,5.46,5.54,5.19,191906,119868788.0,6.38,-0.55,-0.03,1.69
2024-04-01,601886,5.3,5.42,5.49,5.3,235544,148483191.0,3.48,-0.73,-0.04,2.08
2024-04-02,601886,5.4,5.39,5.46,5.32,161911,101859226.0,2.58,-0.55,-0.03,1.43
2024-04-03,601886,5.35,5.32,5.36,5.25,116802,72522750.0,2.04,-1.3,-0.07,1.03
2024-04-08,601886,5.32,5.25,5.41,5.24,154110,96039100.0,3.2,-1.32,-0.07,1.36
2024-04-09,601886,5.28,5.28,5.29,5.21,81203,50004212.0,1.52,0.57,0.03,0.72
2024-04-10,601886,5.26,5.15,5.27,5.08,96699,58696391.0,3.6,-2.46,-0.13,0.85
2024-04-11,601886,5.1,5.18,5.25,5.04,87944,53306371.0,4.08,0.58,0.03,0.78
2024-04-12,601886,5.16,4.99,5.2,4.98,84822,50737325.0,4.25,-3.67,-0.19,0.75
2024-04-15,601886,4.96,4.87,5.08,4.8,129518,75527794.0,5.61,-2.4,-0.12,1.14
2024-04-16,601886,4.88,4.58,4.99,4.57,155575,87086892.0,8.62,-5.95,-0.29,1.37
2024-04-17,601886,4.63,4.94,4.98,4.63,169409,97394829.0,7.64,7.86,0.36,1.5
2024-04-18,601886,4.95,5.03,5.11,4.9,114711,68009719.0,4.25,1.82,0.09,1.01
2024-04-19,601886,4.97,5.0,5.21,4.96,118804,70930325.0,4.97,-0.6,-0.03,1.05
2024-04-22,601886,4.96,4.88,5.03,4.82,123109,71571056.0,4.2,-2.4,-0.12,1.09
2024-04-23,601886,4.87,4.97,5.04,4.87,93091,54781368.0,3.48,1.84,0.09,0.82
2024-04-24,601886,4.96,4.84,5.03,4.78,128911,74034288.0,5.03,-2.62,-0.13,1.14
2024-04-25,601886,4.85,4.91,4.95,4.8,82057,47555719.0,3.1,1.45,0.07,0.72
2024-04-26,601886,4.87,4.99,5.01,4.86,93462,54665278.0,3.05,1.63,0.08,0.82
2024-04-29,601886,4.95,5.28,5.29,4.95,151042,91973287.0,6.81,5.81,0.29,1.33
2024-04-30,601886,5.24,5.05,5.27,4.93,241669,143253714.0,6.44,-4.36,-0.23,2.13
2024-05-06,601886,5.14,5.19,5.22,5.1,227985,138391205.0,2.38,2.77,0.14,2.01
2024-05-07,601886,5.2,5.23,5.27,5.15,131192,80052805.0,2.31,0.77,0.04,1.16
2024-05-08,601886,5.2,5.16,5.26,5.14,113667,69208225.0,2.29,-1.34,-0.07,1.0
2024-05-09,601886,5.13,5.22,5.26,5.13,170429,104030848.0,2.52,1.16,0.06,1.5
2024-05-10,601886,5.26,5.25,5.32,5.16,127586,75602322.0,3.07,0.57,0.03,1.13
2024-05-13,601886,5.25,5.29,5.32,5.18,109608,65388478.0,2.67,0.76,0.04,0.97
2024-05-14,601886,5.25,5.28,5.35,5.22,93499,55979888.0,2.46,-0.19,-0.01,0.83
2024-05-15,601886,5.3,5.29,5.35,5.23,100508,60285245.0,2.27,0.19,0.01,0.89
2024-05-16,601886,5.27,5.4,5.46,5.27,132809,80823856.0,3.59,2.08,0.11,1.17
2024-05-17,601886,5.42,5.57,5.57,5.34,145956,89895905.0,4.26,3.15,0.17,1.29
2024-05-20,601886,5.6,5.42,5.63,5.39,178872,110110088.0,4.31,-2.69,-0.15,1.58
2024-05-21,601886,5.42,5.36,5.44,5.33,93113,56645893.0,2.03,-1.11,-0.06,0.82
2024-05-22,601886,5.39,5.52,5.53,5.36,122101,75136609.0,3.17,2.99,0.16,1.08
2024-05-23,601886,5.49,5.33,5.49,5.31,128481,78197034.0,3.26,-3.44,-0.19,1.13
2024-05-24,601886,5.34,5.27,5.38,5.26,72907,43884072.0,2.25,-1.13,-0.06,0.64
2024-05-27,601886,5.32,5.3,5.33,5.17,73595,43714353.0,3.04,0.57,0.03,0.65
2024-05-28,601886,5.29,5.17,5.29,5.15,71193,42016187.0,2.64,-2.45,-0.13,0.63
2024-05-29,601886,5.15,5.13,5.28,5.11,78657,46315828.0,3.29,-0.77,-0.04,0.69
2024-05-30,601886,5.17,5.09,5.19,5.06,76217,44338702.0,2.53,-0.78,-0.04,0.67
2024-05-31,601886,5.09,5.12,5.18,5.07,55615,32356598.0,2.16,0.59,0.03,0.49
2024-06-03,601886,5.09,4.99,5.1,4.91,118794,67641638.0,3.71,-2.54,-0.13,1.05
2024-06-04,601886,4.97,5.06,5.06,4.92,78486,44725085.0,2.81,1.4,0.07,0.69
2024-06-05,601886,5.0,4.97,5.07,4.95,78762,44954313.0,2.37,-1.78,-0.09,0.7
2024-06-06,601886,4.91,4.73,5.0,4.69,125503,68878459.0,6.24,-4.83,-0.24,1.11
2024-06-07,601886,4.8,4.78,4.86,4.7,113242,62101226.0,3.38,1.06,0.05,1.0
2024-06-11,601886,4.76,4.71,4.8,4.67,118125,63989734.0,2.72,-1.46,-0.07,1.04
2024-06-12,601886,4.69,4.67,4.72,4.63,87041,46848627.0,1.91,-0.85,-0.04,0.77
2024-06-13,601886,4.68,4.59,4.7,4.55,112833,59836078.0,3.21,-1.71,-0.08,1.0
2024-06-14,601886,4.6,4.44,4.61,4.37,201420,103901904.0,5.23,-3.27,-0.15,1.78
2024-06-17,601886,4.42,4.43,4.51,4.36,172530,88538084.0,3.38,-0.23,-0.01,1.52
2024-06-18,601886,4.43,4.43,4.46,4.37,104033,53197074.0,2.03,0.0,0.0,0.92
2024-06-19,601886,4.43,4.37,4.47,4.36,93752,47995468.0,2.48,-1.35,-0.06,0.83
2024-06-20,601886,4.36,4.25,4.37,4.24,118677,59196474.0,2.97,-2.75,-0.12,1.05
2024-06-21,601886,4.25,4.31,4.37,4.22,98912,49727659.0,3.53,1.41,0.06,0.87
2024-06-24,601886,4.33,4.14,4.35,4.13,111615,54562631.0,5.1,-3.94,-0.17,0.99
2024-06-25,601886,4.19,4.19,4.25,4.14,98368,48212340.0,2.66,1.21,0.05,0.87
2024-06-26,601886,4.19,4.32,4.32,4.15,91548,45145157.0,4.06,3.1,0.13,0.81
2024-06-27,601886,4.28,4.2,4.31,4.19,85435,42264361.0,2.78,-2.78,-0.12,0.75
2024-06-28,601886,4.18,4.18,4.29,4.15,103074,50837657.0,3.33,-0.48,-0.02,0.91
2024-07-01,601886,4.19,4.28,4.32,4.18,104115,51626610.0,3.35,2.39,0.1,0.92
2024-07-02,601886,4.29,4.35,4.36,4.26,106013,53271212.0,2.34,1.64,0.07,0.94
2024-07-03,601886,4.33,4.31,4.35,4.26,88392,44232707.0,2.07,-0.92,-0.04,0.78
2024-07-04,601886,4.34,4.17,4.34,4.15,74617,36661858.0,4.41,-3.25,-0.14,0.66
2024-07-05,601886,4.18,4.19,4.21,4.11,84506,41125406.0,2.4,0.48,0.02,0.75
2024-07-08,601886,4.11,3.96,4.16,3.94,120546,56906829.0,5.25,-5.49,-0.23,1.06
2024-07-09,601886,3.96,4.01,4.04,3.89,98992,46292313.0,3.79,1.26,0.05,0.87
2024-07-10,601886,4.01,3.97,4.05,3.95,68418,32063483.0,2.49,-1.0,-0.04,0.6
2024-07-11,601886,4.04,4.08,4.1,3.99,96663,45972238.0,2.77,2.77,0.11,0.85
2024-07-12,601886,4.08,4.07,4.13,4.05,91914,43977837.0,1.96,-0.25,-0.01,0.81
2024-07-15,601886,4.07,4.01,4.08,4.0,61205,28925744.0,1.97,-1.47,-0.06,0.54
2024-07-16,601886,4.01,4.0,4.02,3.95,66551,31205972.0,1.75,-0.25,-0.01,0.59
2024-07-17,601886,3.98,3.97,4.04,3.95,66107,30976938.0,2.25,-0.75,-0.03,0.58
2024-07-18,601886,3.98,3.98,3.98,3.88,74237,34366611.0,2.52,0.25,0.01,0.66
