日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300154,6.77,6.86,6.92,6.71,34520,25537074.0,3.1,1.33,0.09,1.08
2023-06-14,300154,6.87,6.76,6.87,6.64,36709,26700266.0,3.35,-1.46,-0.1,1.15
2023-06-15,300154,6.81,7.1,7.13,6.73,99354,75242758.0,5.92,5.03,0.34,3.11
2023-06-16,300154,7.1,7.01,7.16,6.96,67129,50783159.0,2.82,-1.27,-0.09,2.1
2023-06-19,300154,6.99,7.17,7.19,6.99,63649,48738327.0,2.85,2.28,0.16,1.99
2023-06-20,300154,7.1,7.32,7.41,6.99,97610,75867113.0,5.86,2.09,0.15,3.06
2023-06-21,300154,7.38,7.44,8.08,7.26,235177,188467555.0,11.2,1.64,0.12,7.36
2023-06-26,300154,7.4,7.56,7.87,7.4,211411,169638061.0,6.32,1.61,0.12,6.62
2023-06-27,300154,7.2,7.57,7.61,7.2,165300,130030027.0,5.42,0.13,0.01,5.17
2023-06-28,300154,7.47,7.66,7.68,7.43,155194,123796959.0,3.3,1.19,0.09,4.86
2023-06-29,300154,7.54,7.91,7.93,7.53,177378,145881169.0,5.22,3.26,0.25,5.55
2023-06-30,300154,7.87,7.61,7.91,7.53,155456,124795449.0,4.8,-3.79,-0.3,4.87
2023-07-03,300154,7.61,7.46,7.66,7.41,116955,92390334.0,3.29,-1.97,-0.15,3.66
2023-07-04,300154,7.41,7.56,7.78,7.4,110993,89332011.0,5.09,1.34,0.1,3.47
2023-07-05,300154,7.51,7.4,7.62,7.4,71728,56346841.0,2.91,-2.12,-0.16,2.25
2023-07-06,300154,7.36,7.47,7.56,7.27,56831,44576566.0,3.92,0.95,0.07,1.78
2023-07-07,300154,7.43,7.47,7.55,7.35,37760,29626571.0,2.68,0.0,0.0,1.18
2023-07-10,300154,7.47,7.27,7.51,7.22,53733,41377409.0,3.88,-2.68,-0.2,1.68
2023-07-11,300154,7.28,7.42,7.43,7.23,50799,39448746.0,2.75,2.06,0.15,1.59
2023-07-12,300154,7.4,7.2,7.45,7.15,48745,37400697.0,4.04,-2.96,-0.22,1.53
2023-07-13,300154,7.21,7.29,7.3,7.18,37356,28579186.0,1.67,1.25,0.09,1.17
2023-07-14,300154,7.3,7.26,7.35,7.16,31201,23925832.0,2.61,-0.41,-0.03,0.98
2023-07-17,300154,7.3,7.3,7.31,7.13,34672,26414127.0,2.48,0.55,0.04,1.09
2023-07-18,300154,7.28,7.24,7.43,7.16,49317,37878642.0,3.7,-0.82,-0.06,1.54
2023-07-19,300154,7.24,7.14,7.32,7.08,37221,28095298.0,3.31,-1.38,-0.1,1.17
2023-07-20,300154,7.18,7.07,7.22,7.02,31322,23493175.0,2.8,-0.98,-0.07,0.98
2023-07-21,300154,7.09,6.93,7.09,6.89,37069,27262908.0,2.83,-1.98,-0.14,1.16
2023-07-24,300154,6.92,6.95,7.05,6.84,30749,22649725.0,3.03,0.29,0.02,0.96
2023-07-25,300154,7.0,7.02,7.04,6.93,33862,24982356.0,1.58,1.01,0.07,1.06
2023-07-26,300154,6.98,6.86,7.04,6.84,33688,24531290.0,2.85,-2.28,-0.16,1.05
2023-07-27,300154,6.94,6.82,7.0,6.8,34061,24826981.0,2.92,-0.58,-0.04,1.07
2023-07-28,300154,6.78,6.81,6.86,6.74,29614,21314297.0,1.76,-0.15,-0.01,0.93
2023-07-31,300154,6.85,6.91,6.99,6.82,43180,31608293.0,2.5,1.47,0.1,1.35
2023-08-01,300154,6.9,6.89,6.95,6.8,39859,28995745.0,2.17,-0.29,-0.02,1.25
2023-08-02,300154,6.94,6.93,6.96,6.84,26705,19539366.0,1.74,0.58,0.04,0.84
2023-08-03,300154,6.9,6.82,6.92,6.81,28440,20608791.0,1.59,-1.59,-0.11,0.89
2023-08-04,300154,6.88,6.8,6.89,6.75,27894,20125688.0,2.05,-0.29,-0.02,0.87
2023-08-07,300154,6.79,6.73,6.82,6.69,41435,29541268.0,1.91,-1.03,-0.07,1.3
2023-08-08,300154,6.73,6.74,6.8,6.7,28689,20485264.0,1.49,0.15,0.01,0.9
2023-08-09,300154,6.73,6.63,6.74,6.62,27277,19255754.0,1.78,-1.63,-0.11,0.85
2023-08-10,300154,6.69,6.66,6.69,6.62,23198,16362372.0,1.06,0.45,0.03,0.73
2023-08-11,300154,6.64,6.54,6.7,6.54,24956,17506465.0,2.4,-1.8,-0.12,0.78
2023-08-14,300154,6.51,6.65,6.65,6.49,26421,18398898.0,2.45,1.68,0.11,0.83
2023-08-15,300154,6.6,6.56,6.72,6.53,32041,22488400.0,2.86,-1.35,-0.09,1.0
2023-08-16,300154,6.58,6.45,6.6,6.45,22013,15201227.0,2.29,-1.68,-0.11,0.69
2023-08-17,300154,6.45,6.75,6.76,6.43,49558,34891426.0,5.12,4.65,0.3,1.55
2023-08-18,300154,6.77,6.7,6.87,6.69,38989,28007633.0,2.67,-0.74,-0.05,1.22
2023-08-21,300154,6.71,6.7,6.84,6.62,43884,31368684.0,3.28,0.0,0.0,1.37
2023-08-22,300154,6.74,6.46,6.78,6.31,83371,57420202.0,7.01,-3.58,-0.24,2.61
2023-08-23,300154,6.52,6.43,6.53,6.31,52187,35625722.0,3.41,-0.46,-0.03,1.63
2023-08-24,300154,6.43,6.44,6.52,6.31,32878,22414405.0,3.27,0.16,0.01,1.03
2023-08-25,300154,6.39,6.25,6.46,6.24,34083,22942871.0,3.42,-2.95,-0.19,1.07
2023-08-28,300154,6.61,6.3,6.73,6.28,48145,32968514.0,7.2,0.8,0.05,1.51
2023-08-29,300154,6.32,6.79,6.79,6.29,64170,45235359.0,7.94,7.78,0.49,2.01
2023-08-30,300154,6.79,6.86,6.93,6.75,50831,36924958.0,2.65,1.03,0.07,1.59
2023-08-31,300154,6.92,6.79,6.92,6.76,24589,17718178.0,2.33,-1.02,-0.07,0.77
2023-09-01,300154,6.8,6.74,6.84,6.67,31736,22601070.0,2.5,-0.74,-0.05,0.99
2023-09-04,300154,6.8,6.83,6.84,6.72,31647,22731220.0,1.78,1.34,0.09,0.99
2023-09-05,300154,6.85,6.8,6.86,6.78,20295,14661545.0,1.17,-0.44,-0.03,0.64
2023-09-06,300154,6.82,6.85,6.88,6.75,23749,17144824.0,1.91,0.74,0.05,0.74
2023-09-07,300154,6.87,6.72,6.88,6.7,27648,19844300.0,2.63,-1.9,-0.13,0.87
2023-09-08,300154,6.73,6.81,6.84,6.65,27069,19497120.0,2.83,1.34,0.09,0.85
2023-09-11,300154,6.8,6.8,6.85,6.72,23198,16651233.0,1.91,-0.15,-0.01,0.73
2023-09-12,300154,6.75,6.78,6.82,6.74,26362,18927401.0,1.18,-0.29,-0.02,0.83
2023-09-13,300154,6.78,6.68,6.79,6.59,26875,19004899.0,2.95,-1.47,-0.1,0.84
2023-09-14,300154,6.68,6.55,6.71,6.51,23557,16445637.0,2.99,-1.95,-0.13,0.74
2023-09-15,300154,6.6,6.54,6.71,6.51,25971,18084115.0,3.05,-0.15,-0.01,0.81
2023-09-18,300154,6.55,6.66,6.72,6.45,30742,21564512.0,4.13,1.83,0.12,0.96
2023-09-19,300154,6.68,6.5,6.68,6.5,20777,14453447.0,2.7,-2.4,-0.16,0.65
2023-09-20,300154,6.5,6.51,6.63,6.49,20650,14341224.0,2.15,0.15,0.01,0.65
2023-09-21,300154,6.48,6.49,6.55,6.44,19166,13200136.0,1.69,-0.31,-0.02,0.6
2023-09-22,300154,6.47,6.65,6.68,6.43,29781,20825821.0,3.85,2.47,0.16,0.93
2023-09-25,300154,6.69,6.69,6.76,6.61,21496,15228330.0,2.26,0.6,0.04,0.67
2023-09-26,300154,6.66,7.02,7.21,6.66,176820,130479233.0,8.22,4.93,0.33,5.54
2023-09-27,300154,6.89,6.93,7.12,6.82,176128,130215443.0,4.27,-1.28,-0.09,5.51
2023-09-28,300154,6.99,6.74,6.99,6.7,127434,91248502.0,4.18,-2.74,-0.19,3.99
2023-10-09,300154,6.74,6.69,6.78,6.66,73419,52204080.0,1.78,-0.74,-0.05,2.3
2023-10-10,300154,6.72,6.74,6.82,6.63,66220,47148286.0,2.84,0.75,0.05,2.07
2023-10-11,300154,6.72,6.69,6.78,6.53,62393,43994122.0,3.71,-0.74,-0.05,1.95
2023-10-12,300154,6.68,6.58,6.71,6.49,60547,42159771.0,3.29,-1.64,-0.11,1.9
2023-10-13,300154,6.58,6.45,6.58,6.45,47736,32853557.0,1.98,-1.98,-0.13,1.49
2023-10-16,300154,6.48,6.39,6.5,6.35,48372,33004550.0,2.33,-0.93,-0.06,1.51
2023-10-17,300154,6.42,6.35,6.43,6.32,31835,21543758.0,1.72,-0.63,-0.04,1.0
2023-10-18,300154,6.33,6.22,6.35,6.2,33873,22539147.0,2.36,-2.05,-0.13,1.06
2023-10-19,300154,6.2,6.21,6.32,6.16,27335,18147122.0,2.57,-0.16,-0.01,0.86
2023-10-20,300154,6.22,6.16,6.32,6.13,27268,17991626.0,3.06,-0.81,-0.05,0.85
2023-10-23,300154,6.16,5.99,6.18,5.97,29825,19272028.0,3.41,-2.76,-0.17,0.93
2023-10-24,300154,6.01,6.25,6.26,6.0,34615,22779497.0,4.34,4.34,0.26,1.08
2023-10-25,300154,6.28,6.43,6.48,6.28,30744,20898519.0,3.2,2.88,0.18,0.96
2023-10-26,300154,6.38,6.49,6.51,6.31,33637,22885902.0,3.11,0.93,0.06,1.05
2023-10-27,300154,6.51,6.63,6.67,6.49,56608,39601823.0,2.77,2.16,0.14,1.77
2023-10-30,300154,6.58,6.73,6.77,6.56,52885,37450487.0,3.17,1.51,0.1,1.66
2023-10-31,300154,6.74,6.69,6.78,6.66,36285,25776204.0,1.78,-0.59,-0.04,1.14
2023-11-01,300154,6.71,6.8,6.85,6.66,42552,30598962.0,2.84,1.64,0.11,1.33
2023-11-02,300154,6.72,6.74,6.93,6.72,35801,25825988.0,3.09,-0.88,-0.06,1.12
2023-11-03,300154,6.78,6.88,6.97,6.71,51741,37729078.0,3.86,2.08,0.14,1.62
2023-11-06,300154,6.9,6.92,6.98,6.88,36500,26703974.0,1.45,0.58,0.04,1.14
2023-11-07,300154,6.9,6.97,7.0,6.86,38112,28040250.0,2.02,0.72,0.05,1.19
2023-11-08,300154,6.97,6.95,7.02,6.91,27616,20328656.0,1.58,-0.29,-0.02,0.86
2023-11-09,300154,6.95,6.87,6.95,6.84,29080,21195079.0,1.58,-1.15,-0.08,0.91
2023-11-10,300154,6.86,6.86,6.89,6.8,28449,20625606.0,1.31,-0.15,-0.01,0.89
2023-11-13,300154,6.86,6.94,6.94,6.85,33516,24510977.0,1.31,1.17,0.08,1.05
2023-11-14,300154,6.94,6.93,6.96,6.88,28316,20740468.0,1.15,-0.14,-0.01,0.89
2023-11-15,300154,6.95,6.97,7.01,6.91,29194,21491291.0,1.44,0.58,0.04,0.91
2023-11-16,300154,6.94,6.93,6.99,6.9,25202,18535255.0,1.29,-0.57,-0.04,0.79
2023-11-17,300154,6.9,7.07,7.12,6.81,42849,31818266.0,4.47,2.02,0.14,1.34
2023-11-20,300154,7.06,7.24,7.24,7.02,54659,41251448.0,3.11,2.4,0.17,1.71
2023-11-21,300154,7.22,7.11,7.28,7.09,42262,31930269.0,2.62,-1.8,-0.13,1.32
2023-11-22,300154,7.11,7.04,7.15,7.03,32189,24090707.0,1.69,-0.98,-0.07,1.01
2023-11-23,300154,7.02,7.1,7.11,7.01,28694,21403040.0,1.42,0.85,0.06,0.9
2023-11-24,300154,7.09,7.0,7.15,6.97,30853,22887258.0,2.54,-1.41,-0.1,0.97
2023-11-27,300154,6.98,7.15,7.19,6.97,44247,33164394.0,3.14,2.14,0.15,1.39
2023-11-28,300154,7.13,7.19,7.22,7.07,38464,29134716.0,2.1,0.56,0.04,1.2
2023-11-29,300154,7.19,7.18,7.23,7.12,24795,18746822.0,1.53,-0.14,-0.01,0.78
2023-11-30,300154,7.2,7.13,7.21,7.02,29099,21801077.0,2.65,-0.7,-0.05,0.91
2023-12-01,300154,7.11,7.08,7.13,6.99,23463,17529184.0,1.96,-0.7,-0.05,0.73
2023-12-04,300154,7.11,7.09,7.15,7.06,24883,18661410.0,1.27,0.14,0.01,0.78
2023-12-05,300154,7.09,6.97,7.1,6.96,26805,19861771.0,1.97,-1.69,-0.12,0.84
2023-12-06,300154,6.97,6.97,7.07,6.93,30958,22939242.0,2.01,0.0,0.0,0.97
2023-12-07,300154,6.98,6.97,7.06,6.94,32462,23967329.0,1.72,0.0,0.0,1.02
2023-12-08,300154,6.99,6.82,7.04,6.81,32873,23993834.0,3.3,-2.15,-0.15,1.03
2023-12-11,300154,6.78,6.93,6.96,6.7,45969,33427941.0,3.81,1.61,0.11,1.44
2023-12-12,300154,6.92,6.93,6.95,6.85,23419,17081683.0,1.44,0.0,0.0,0.73
2023-12-13,300154,6.93,6.97,7.1,6.85,31471,23263948.0,3.61,0.58,0.04,0.99
2023-12-14,300154,6.97,6.95,7.06,6.94,22502,16625455.0,1.72,-0.29,-0.02,0.7
2023-12-15,300154,6.96,6.9,7.01,6.87,21846,15980481.0,2.01,-0.72,-0.05,0.68
2023-12-18,300154,6.91,6.87,6.95,6.83,23370,16978143.0,1.74,-0.43,-0.03,0.73
2023-12-19,300154,6.88,6.91,6.98,6.78,32080,23321709.0,2.91,0.58,0.04,1.0
2023-12-20,300154,6.96,6.88,7.06,6.88,26255,19313961.0,2.6,-0.43,-0.03,0.82
2023-12-21,300154,6.89,6.93,6.97,6.7,34813,25230024.0,3.92,0.73,0.05,1.09
2023-12-22,300154,6.95,6.83,7.0,6.81,34394,25123615.0,2.74,-1.44,-0.1,1.08
2023-12-25,300154,6.8,6.81,6.9,6.71,25131,18085618.0,2.78,-0.29,-0.02,0.79
2023-12-26,300154,6.81,6.63,6.81,6.6,31654,22310721.0,3.08,-2.64,-0.18,0.99
2023-12-27,300154,6.62,6.73,6.76,6.59,26374,18691554.0,2.56,1.51,0.1,0.83
2023-12-28,300154,6.7,6.83,6.86,6.6,31442,22570570.0,3.86,1.49,0.1,0.98
2023-12-29,300154,6.82,7.0,7.01,6.8,27904,20495410.0,3.07,2.49,0.17,0.87
2024-01-02,300154,7.03,7.13,7.16,7.0,43391,32618161.0,2.29,1.86,0.13,1.36
2024-01-03,300154,7.12,7.06,7.12,6.99,27510,20490613.0,1.82,-0.98,-0.07,0.86
2024-01-04,300154,7.14,7.07,7.14,6.97,23632,17576456.0,2.41,0.14,0.01,0.74
2024-01-05,300154,7.04,6.94,7.1,6.89,32044,23657336.0,2.97,-1.84,-0.13,1.0
2024-01-08,300154,6.93,6.79,6.93,6.79,27751,20113055.0,2.02,-2.16,-0.15,0.87
2024-01-09,300154,6.84,6.98,7.09,6.81,48969,36171296.0,4.12,2.8,0.19,1.53
2024-01-10,300154,6.95,6.75,6.98,6.75,40990,29675320.0,3.3,-3.3,-0.23,1.28
2024-01-11,300154,6.75,6.89,6.9,6.74,33983,24538406.0,2.37,2.07,0.14,1.06
2024-01-12,300154,6.85,6.75,6.91,6.74,36195,26149586.0,2.47,-2.03,-0.14,1.13
2024-01-15,300154,6.78,6.81,6.87,6.67,51197,36839215.0,2.96,0.89,0.06,1.6
2024-01-16,300154,6.8,6.75,6.9,6.69,43652,31302741.0,3.08,-0.88,-0.06,1.37
2024-01-17,300154,6.75,6.57,6.78,6.57,33739,23918589.0,3.11,-2.67,-0.18,1.06
2024-01-18,300154,6.55,6.41,6.69,6.21,52173,35331210.0,7.31,-2.44,-0.16,1.63
2024-01-19,300154,6.41,6.27,6.45,6.27,38720,26079826.0,2.81,-2.18,-0.14,1.21
2024-01-22,300154,6.28,5.86,6.37,5.83,48963,31909926.0,8.61,-6.54,-0.41,1.53
2024-01-23,300154,5.94,5.79,5.95,5.71,59045,36509882.0,4.1,-1.19,-0.07,1.85
2024-01-24,300154,5.81,5.87,5.98,5.62,45348,28066886.0,6.22,1.38,0.08,1.42
2024-01-25,300154,5.87,6.14,6.14,5.84,44331,28462948.0,5.11,4.6,0.27,1.39
2024-01-26,300154,6.17,6.17,6.28,6.13,38173,25259103.0,2.44,0.49,0.03,1.2
2024-01-29,300154,6.2,5.94,6.23,5.88,40182,25684914.0,5.67,-3.73,-0.23,1.26
2024-01-30,300154,5.93,5.7,5.93,5.68,46737,28971260.0,4.21,-4.04,-0.24,1.46
2024-01-31,300154,5.69,5.34,5.73,5.29,54353,31885131.0,7.72,-6.32,-0.36,1.7
2024-02-01,300154,5.29,5.2,5.38,4.98,57890,32137300.0,7.49,-2.62,-0.14,1.81
2024-02-02,300154,5.2,4.82,5.38,4.65,67864,36390588.0,14.04,-7.31,-0.38,2.12
2024-02-05,300154,4.78,4.02,4.79,3.9,128015,58325558.0,18.46,-16.6,-0.8,4.01
2024-02-06,300154,3.97,4.07,4.28,3.59,127076,54209154.0,17.16,1.24,0.05,3.98
2024-02-07,300154,4.08,3.8,4.11,3.71,122678,52104105.0,9.83,-6.63,-0.27,3.84
2024-02-08,300154,3.86,4.38,4.52,3.73,138259,61525320.0,20.79,15.26,0.58,4.33
2024-02-19,300154,4.43,4.59,4.71,4.36,124000,61114784.0,7.99,4.79,0.21,3.88
2024-02-20,300154,4.54,4.62,4.65,4.41,75941,37642555.0,5.23,0.65,0.03,2.38
2024-02-21,300154,4.55,4.67,4.87,4.53,84843,43561510.0,7.36,1.08,0.05,2.66
2024-02-22,300154,4.65,4.87,4.88,4.65,67700,35269257.0,4.93,4.28,0.2,2.12
2024-02-23,300154,4.89,5.15,5.18,4.89,79809,43327618.0,5.95,5.75,0.28,2.5
2024-02-26,300154,5.34,5.47,5.69,5.26,134433,78709144.0,8.35,6.21,0.32,4.21
2024-02-27,300154,5.41,5.59,5.59,5.33,95549,56393756.0,4.75,2.19,0.12,2.99
2024-02-28,300154,5.64,5.02,5.71,4.97,145553,83273296.0,13.24,-10.2,-0.57,4.56
2024-02-29,300154,4.97,5.28,5.29,4.92,93511,51940819.0,7.37,5.18,0.26,2.93
2024-03-01,300154,5.3,5.37,5.38,5.21,70237,40005612.0,3.22,1.7,0.09,2.2
2024-03-04,300154,5.36,5.46,5.47,5.16,87116,49952813.0,5.77,1.68,0.09,2.73
2024-03-05,300154,5.39,5.31,5.4,5.2,83351,47449990.0,3.66,-2.75,-0.15,2.61
2024-03-06,300154,5.31,5.52,5.62,5.29,131389,77385055.0,6.21,3.95,0.21,4.11
2024-03-07,300154,5.56,5.5,5.63,5.42,126180,75003971.0,3.8,-0.36,-0.02,3.95
2024-03-08,300154,5.49,5.48,5.53,5.37,74402,43491336.0,2.91,-0.36,-0.02,2.33
2024-03-11,300154,5.44,5.49,5.51,5.4,62466,36541527.0,2.01,0.18,0.01,1.96
2024-03-12,300154,5.49,5.51,5.52,5.4,63540,37389019.0,2.19,0.36,0.02,1.99
2024-03-13,300154,5.5,5.55,5.62,5.48,65580,38959974.0,2.54,0.73,0.04,2.05
2024-03-14,300154,5.52,5.5,5.59,5.41,66877,39542219.0,3.24,-0.9,-0.05,2.09
2024-03-15,300154,5.5,5.63,5.63,5.47,59899,35764153.0,2.91,2.36,0.13,1.88
2024-03-18,300154,5.65,5.82,5.84,5.63,68997,42462705.0,3.73,3.37,0.19,2.16
2024-03-19,300154,5.81,5.8,5.87,5.76,51186,31792264.0,1.89,-0.34,-0.02,1.6
2024-03-20,300154,5.78,5.86,5.87,5.77,42882,26747949.0,1.72,1.03,0.06,1.34
2024-03-21,300154,5.88,5.92,5.97,5.75,55422,34717359.0,3.75,1.02,0.06,1.74
2024-03-22,300154,5.9,5.8,5.93,5.73,60439,37580861.0,3.38,-2.03,-0.12,1.89
2024-03-25,300154,5.78,5.59,5.84,5.57,49400,30248090.0,4.66,-3.62,-0.21,1.55
2024-03-26,300154,5.58,5.55,5.68,5.45,43230,25774423.0,4.11,-0.72,-0.04,1.35
2024-03-27,300154,5.57,5.37,5.59,5.36,43451,25529136.0,4.14,-3.24,-0.18,1.36
2024-03-28,300154,5.37,5.57,5.62,5.33,43141,25589153.0,5.4,3.72,0.2,1.35
2024-03-29,300154,5.56,5.64,5.7,5.52,38140,22864711.0,3.23,1.26,0.07,1.19
2024-04-01,300154,5.7,5.82,5.85,5.68,45996,28443883.0,3.01,3.19,0.18,1.44
2024-04-02,300154,5.85,5.83,5.87,5.73,45841,28507996.0,2.41,0.17,0.01,1.45
2024-04-03,300154,5.78,5.76,5.86,5.71,38276,23642391.0,2.57,-1.2,-0.07,1.21
2024-04-08,300154,5.8,5.73,5.83,5.7,59232,36522642.0,2.26,-0.52,-0.03,1.88
2024-04-09,300154,5.72,5.52,5.75,5.44,111258,65847912.0,5.41,-3.66,-0.21,3.53
2024-04-10,300154,5.55,5.33,5.66,5.25,79683,46256393.0,7.43,-3.44,-0.19,2.53
2024-04-11,300154,5.32,5.35,5.45,5.21,55770,32079166.0,4.5,0.38,0.02,1.77
2024-04-12,300154,5.34,5.32,5.55,5.3,51333,29795028.0,4.67,-0.56,-0.03,1.63
2024-04-15,300154,5.39,5.02,5.43,4.95,87684,48401474.0,9.02,-5.64,-0.3,2.78
2024-04-16,300154,5.02,4.49,5.05,4.48,103554,52162840.0,11.35,-10.56,-0.53,3.28
2024-04-17,300154,4.62,5.0,5.0,4.59,89514,47369514.0,9.13,11.36,0.51,2.84
2024-04-18,300154,5.0,4.97,5.08,4.89,66046,35618989.0,3.8,-0.6,-0.03,2.09
2024-04-19,300154,4.99,5.02,5.06,4.93,54738,29544297.0,2.62,1.01,0.05,1.73
2024-04-22,300154,4.96,4.96,5.08,4.84,44412,23854931.0,4.78,-1.2,-0.06,1.41
2024-04-23,300154,4.96,5.07,5.12,4.94,42518,23172846.0,3.63,2.22,0.11,1.35
2024-04-24,300154,5.11,5.25,5.26,5.05,41856,23396260.0,4.14,3.55,0.18,1.33
2024-04-25,300154,5.26,5.28,5.31,5.2,37674,21369989.0,2.1,0.57,0.03,1.19
2024-04-26,300154,5.3,5.32,5.35,5.21,40007,22797365.0,2.65,0.76,0.04,1.27
2024-04-29,300154,5.3,5.52,5.54,5.25,59249,34786778.0,5.45,3.76,0.2,1.88
2024-04-30,300154,5.55,5.52,5.55,5.4,52352,30745885.0,2.72,0.0,0.0,1.66
2024-05-06,300154,5.56,5.63,5.65,5.56,43960,26383545.0,1.63,1.99,0.11,1.39
2024-05-07,300154,5.63,5.67,5.68,5.56,39036,23601737.0,2.13,0.71,0.04,1.24
2024-05-08,300154,5.63,5.61,5.71,5.6,30202,18253628.0,1.94,-1.06,-0.06,0.96
2024-05-09,300154,5.65,5.74,5.75,5.62,44426,27175760.0,2.32,2.32,0.13,1.41
2024-05-10,300154,5.75,5.74,5.83,5.69,42842,26313923.0,2.44,0.0,0.0,1.36
2024-05-13,300154,5.7,5.58,5.7,5.55,46443,27844285.0,2.61,-2.79,-0.16,1.47
2024-05-14,300154,5.58,5.62,5.67,5.56,37341,22518424.0,1.97,0.72,0.04,1.18
2024-05-15,300154,5.63,5.69,5.76,5.59,40506,24698795.0,3.02,1.25,0.07,1.28
2024-05-16,300154,5.69,5.78,5.8,5.68,37263,22907865.0,2.11,1.58,0.09,1.18
2024-05-17,300154,5.74,5.82,5.84,5.71,47991,29616695.0,2.25,0.69,0.04,1.52
2024-05-20,300154,5.79,5.75,5.82,5.73,42779,26440386.0,1.55,-1.2,-0.07,1.36
2024-05-21,300154,5.76,5.68,5.76,5.61,39386,23891733.0,2.61,-1.22,-0.07,1.25
2024-05-22,300154,5.69,5.71,5.79,5.68,30307,18536609.0,1.94,0.53,0.03,0.96
2024-05-23,300154,5.69,5.57,5.69,5.54,34921,20988673.0,2.63,-2.45,-0.14,1.11
2024-05-24,300154,5.6,5.58,5.64,5.49,30664,18362557.0,2.69,0.18,0.01,0.97
2024-05-27,300154,5.57,5.66,5.67,5.49,25669,15328712.0,3.23,1.43,0.08,0.81
2024-05-28,300154,5.62,5.59,5.67,5.57,24272,14597652.0,1.77,-1.24,-0.07,0.77
2024-05-29,300154,5.59,5.59,5.65,5.53,24041,14410050.0,2.15,0.0,0.0,0.76
2024-05-30,300154,5.56,5.53,5.61,5.51,18675,11119372.0,1.79,-1.07,-0.06,0.59
2024-05-31,300154,5.54,5.63,5.67,5.52,33388,20061879.0,2.71,1.81,0.1,1.06
2024-06-03,300154,5.67,5.5,5.71,5.45,50271,29954480.0,4.62,-2.31,-0.13,1.59
2024-06-04,300154,5.49,5.3,5.49,5.22,53734,30599446.0,4.91,-3.64,-0.2,1.7
2024-06-05,300154,5.24,5.09,5.26,5.08,36656,20389652.0,3.4,-3.96,-0.21,1.16
2024-06-06,300154,5.07,4.81,5.15,4.74,68700,36195588.0,8.06,-5.5,-0.28,2.18
2024-06-07,300154,4.89,5.03,5.06,4.89,52156,28159573.0,3.53,4.57,0.22,1.65
2024-06-11,300154,5.03,4.96,5.03,4.83,49935,26546259.0,3.98,-1.39,-0.07,1.58
2024-06-12,300154,4.97,5.11,5.13,4.94,37565,20561983.0,3.83,3.02,0.15,1.19
2024-06-13,300154,5.12,5.14,5.22,5.08,41288,22890520.0,2.74,0.59,0.03,1.31
2024-06-14,300154,5.13,5.11,5.21,5.05,31428,17392939.0,3.11,-0.58,-0.03,1.0
2024-06-17,300154,5.08,5.04,5.11,4.98,32151,17530300.0,2.54,-1.37,-0.07,1.02
2024-06-18,300154,5.03,5.2,5.21,5.01,33740,18702624.0,3.97,3.17,0.16,1.07
2024-06-19,300154,5.19,5.2,5.28,5.16,24110,13562382.0,2.31,0.0,0.0,0.76
2024-06-20,300154,5.2,5.07,5.23,5.06,23563,13003225.0,3.27,-2.5,-0.13,0.75
2024-06-21,300154,5.06,5.08,5.13,4.99,26042,14269599.0,2.76,0.2,0.01,0.83
2024-06-24,300154,5.05,4.81,5.06,4.77,43897,23101339.0,5.71,-5.31,-0.27,1.39
2024-06-25,300154,4.85,4.88,4.97,4.8,35602,18872877.0,3.53,1.46,0.07,1.13
2024-06-26,300154,4.88,5.1,5.12,4.84,27115,14609680.0,5.74,4.51,0.22,0.86
2024-06-27,300154,5.11,5.05,5.21,5.03,37423,20620490.0,3.53,-0.98,-0.05,1.19
2024-06-28,300154,5.08,5.13,5.2,5.04,32501,17340132.0,3.17,1.58,0.08,1.03
2024-07-01,300154,5.13,5.15,5.17,5.02,37144,19643073.0,2.92,0.39,0.02,1.18
2024-07-02,300154,5.13,5.2,5.21,5.11,24758,13329701.0,1.94,0.97,0.05,0.79
2024-07-03,300154,5.16,5.12,5.24,5.09,21297,11377172.0,2.88,-1.54,-0.08,0.68
2024-07-04,300154,5.14,4.94,5.15,4.9,26568,13847038.0,4.88,-3.52,-0.18,0.84
2024-07-05,300154,4.91,5.04,5.04,4.86,21156,10909775.0,3.64,2.02,0.1,0.67
2024-07-08,300154,4.99,4.84,5.03,4.8,29465,14913327.0,4.56,-3.97,-0.2,0.93
2024-07-09,300154,4.84,4.98,5.05,4.7,37952,19286620.0,7.23,2.89,0.14,1.2
2024-07-10,300154,4.98,4.93,5.05,4.9,24973,12958350.0,3.01,-1.0,-0.05,0.79
2024-07-11,300154,4.99,5.15,5.17,4.99,33032,17530803.0,3.65,4.46,0.22,1.05
2024-07-12,300154,5.16,5.12,5.2,5.07,22088,11770497.0,2.52,-0.58,-0.03,0.7
2024-07-15,300154,5.1,5.01,5.1,4.94,28695,14932685.0,3.13,-2.15,-0.11,0.91
2024-07-16,300154,4.96,4.94,5.03,4.89,22131,11378849.0,2.79,-1.4,-0.07,0.7
2024-07-17,300154,4.94,4.87,4.95,4.81,22832,11556353.0,2.83,-1.42,-0.07,0.72
2024-07-18,300154,4.85,4.85,4.87,4.69,28499,14160618.0,3.7,-0.41,-0.02,0.9
2024-07-19,300154,4.82,4.9,4.95,4.8,18939,9623084.0,3.09,1.03,0.05,0.6
