日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600821,6.41,6.31,6.43,6.27,174346,118445424.0,2.5,-1.25,-0.08,1.0
2023-06-14,600821,6.29,6.28,6.35,6.24,144945,97682843.0,1.74,-0.48,-0.03,0.83
2023-06-15,600821,6.28,6.32,6.33,6.21,216039,145745944.0,1.91,0.64,0.04,1.24
2023-06-16,600821,6.31,6.3,6.39,6.26,207430,140498433.0,2.06,-0.32,-0.02,1.19
2023-06-19,600821,6.3,6.37,6.38,6.23,223122,151663696.0,2.38,1.11,0.07,1.28
2023-06-20,600821,6.36,6.28,6.37,6.25,145141,98297966.0,1.88,-1.41,-0.09,0.83
2023-06-21,600821,6.31,6.23,6.36,6.23,152267,102899448.0,2.07,-0.8,-0.05,0.87
2023-06-26,600821,6.22,6.35,6.43,6.18,242460,165008396.0,4.01,1.93,0.12,1.39
2023-06-27,600821,6.35,6.3,6.35,6.2,207806,140026916.0,2.36,-0.79,-0.05,1.19
2023-06-28,600821,6.29,6.41,6.43,6.27,254270,174275327.0,2.54,1.75,0.11,1.46
2023-06-29,600821,6.42,6.38,6.45,6.31,148669,101773478.0,2.18,-0.47,-0.03,0.85
2023-06-30,600821,6.37,6.42,6.52,6.32,215135,148464865.0,3.13,0.63,0.04,1.24
2023-07-03,600821,6.4,6.49,6.53,6.37,211288,146601913.0,2.49,1.09,0.07,1.21
2023-07-04,600821,6.48,6.42,6.48,6.39,147470,101661196.0,1.39,-1.08,-0.07,0.85
2023-07-05,600821,6.42,6.36,6.48,6.33,149221,102339637.0,2.34,-0.93,-0.06,0.86
2023-07-06,600821,6.35,6.3,6.42,6.27,120470,81859501.0,2.36,-0.94,-0.06,0.69
2023-07-07,600821,6.31,6.37,6.39,6.25,167790,113804205.0,2.22,1.11,0.07,0.96
2023-07-10,600821,6.37,6.46,6.52,6.37,243718,168971172.0,2.35,1.41,0.09,1.4
2023-07-11,600821,6.47,6.4,6.52,6.38,127146,87416812.0,2.17,-0.93,-0.06,0.73
2023-07-12,600821,6.39,6.38,6.44,6.33,155770,106677812.0,1.72,-0.31,-0.02,0.89
2023-07-13,600821,6.43,6.38,6.45,6.35,135454,92934254.0,1.57,0.0,0.0,0.78
2023-07-14,600821,6.39,6.31,6.39,6.29,127362,86554392.0,1.57,-1.1,-0.07,0.73
2023-07-17,600821,6.26,6.23,6.31,6.18,143363,96104574.0,2.06,-1.27,-0.08,0.82
2023-07-18,600821,6.24,6.19,6.25,6.12,123246,81957643.0,2.09,-0.64,-0.04,0.71
2023-07-19,600821,6.15,6.12,6.19,6.08,99750,65883719.0,1.78,-1.13,-0.07,0.57
2023-07-20,600821,6.14,6.04,6.15,6.03,110247,72208052.0,1.96,-1.31,-0.08,0.63
2023-07-21,600821,6.05,6.07,6.1,6.01,78705,51364512.0,1.49,0.5,0.03,0.45
2023-07-24,600821,6.07,6.03,6.11,6.03,94869,61996800.0,1.32,-0.66,-0.04,0.54
2023-07-25,600821,6.07,6.14,6.15,6.07,91937,60494414.0,1.33,1.82,0.11,0.53
2023-07-26,600821,6.13,6.12,6.15,6.08,49971,32851882.0,1.14,-0.33,-0.02,0.29
2023-07-27,600821,6.12,6.01,6.15,5.99,97617,63753358.0,2.61,-1.8,-0.11,0.56
2023-07-28,600821,6.03,6.07,6.09,5.95,88405,57480705.0,2.33,1.0,0.06,0.51
2023-07-31,600821,6.08,6.1,6.15,6.08,85152,56083240.0,1.15,0.49,0.03,0.49
2023-08-01,600821,6.14,6.1,6.14,6.08,81632,53642371.0,0.98,0.0,0.0,0.47
2023-08-02,600821,6.1,6.05,6.11,6.02,95302,62111893.0,1.48,-0.82,-0.05,0.55
2023-08-03,600821,6.05,6.11,6.16,6.03,135106,88950663.0,2.15,0.99,0.06,0.78
2023-08-04,600821,6.14,6.13,6.33,6.12,195605,130434461.0,3.44,0.33,0.02,1.12
2023-08-07,600821,6.15,6.07,6.16,6.05,107254,70226870.0,1.79,-0.98,-0.06,0.62
2023-08-08,600821,6.07,6.02,6.07,5.99,102241,66387921.0,1.32,-0.82,-0.05,0.59
2023-08-09,600821,6.03,6.01,6.05,5.99,74337,48219867.0,1.0,-0.17,-0.01,0.43
2023-08-10,600821,6.01,6.01,6.05,5.99,63111,40927345.0,1.0,0.0,0.0,0.36
2023-08-11,600821,6.0,5.94,6.02,5.91,96014,61745990.0,1.83,-1.16,-0.07,0.55
2023-08-14,600821,5.89,5.99,6.01,5.85,88374,56588994.0,2.69,0.84,0.05,0.51
2023-08-15,600821,5.99,5.97,6.01,5.94,63994,41193270.0,1.17,-0.33,-0.02,0.37
2023-08-16,600821,5.96,6.02,6.05,5.93,105541,68368102.0,2.01,0.84,0.05,0.61
2023-08-17,600821,6.02,6.07,6.09,5.93,130914,85121905.0,2.66,0.83,0.05,0.75
2023-08-18,600821,6.07,6.04,6.1,6.02,129449,84592560.0,1.32,-0.49,-0.03,0.74
2023-08-21,600821,5.98,5.99,6.08,5.98,88329,57421440.0,1.66,-0.83,-0.05,0.51
2023-08-22,600821,5.98,6.01,6.04,5.92,134553,86608106.0,2.0,0.33,0.02,0.77
2023-08-23,600821,6.01,5.89,6.02,5.85,146318,94095541.0,2.83,-2.0,-0.12,0.84
2023-08-24,600821,5.86,5.84,5.93,5.75,160051,101322937.0,3.06,-0.85,-0.05,0.92
2023-08-25,600821,5.84,5.99,6.06,5.78,179899,115252257.0,4.79,2.57,0.15,1.03
2023-08-28,600821,6.26,5.85,6.31,5.81,272847,177292469.0,8.35,-2.34,-0.14,1.37
2023-08-29,600821,5.84,6.07,6.08,5.84,186155,120541523.0,4.1,3.76,0.22,0.93
2023-08-30,600821,6.08,6.24,6.28,6.05,256393,170912694.0,3.79,2.8,0.17,1.28
2023-08-31,600821,6.27,6.27,6.29,6.12,242726,162569675.0,2.72,0.48,0.03,1.22
2023-09-01,600821,6.27,6.45,6.52,6.27,402957,276953318.0,3.99,2.87,0.18,2.02
2023-09-04,600821,6.45,6.54,6.58,6.36,368500,257228464.0,3.41,1.4,0.09,1.85
2023-09-05,600821,6.49,6.56,6.63,6.48,273806,192661046.0,2.29,0.31,0.02,1.37
2023-09-06,600821,6.55,6.53,6.63,6.48,291459,204242636.0,2.29,-0.46,-0.03,1.46
2023-09-07,600821,6.52,6.33,6.52,6.33,258865,177862922.0,2.91,-3.06,-0.2,1.3
2023-09-08,600821,6.35,6.37,6.41,6.28,106714,72842373.0,2.05,0.63,0.04,0.53
2023-09-11,600821,6.4,6.38,6.44,6.34,146228,100309879.0,1.57,0.16,0.01,0.73
2023-09-12,600821,6.38,6.35,6.45,6.32,100927,69046933.0,2.04,-0.47,-0.03,0.51
2023-09-13,600821,6.36,6.35,6.41,6.31,135794,92735023.0,1.57,0.0,0.0,0.68
2023-09-14,600821,6.37,6.34,6.39,6.31,99544,67780324.0,1.26,-0.16,-0.01,0.5
2023-09-15,600821,6.37,6.31,6.39,6.28,148683,101176883.0,1.74,-0.47,-0.03,0.74
2023-09-18,600821,6.31,6.34,6.39,6.24,213172,145060841.0,2.38,0.48,0.03,1.07
2023-09-19,600821,6.35,6.31,6.37,6.29,141896,96561379.0,1.26,-0.47,-0.03,0.71
2023-09-20,600821,6.31,6.23,6.32,6.23,108813,73317197.0,1.43,-1.27,-0.08,0.54
2023-09-21,600821,6.25,6.16,6.25,6.15,106906,71182506.0,1.61,-1.12,-0.07,0.54
2023-09-22,600821,6.16,6.14,6.23,6.13,132063,87570311.0,1.62,-0.32,-0.02,0.66
2023-09-25,600821,6.14,6.16,6.23,6.08,133918,88794661.0,2.44,0.33,0.02,0.67
2023-09-26,600821,6.17,6.07,6.2,6.05,114707,75368359.0,2.44,-1.46,-0.09,0.57
2023-09-27,600821,6.08,6.1,6.15,6.06,94113,62031945.0,1.48,0.49,0.03,0.47
2023-09-28,600821,6.12,6.13,6.17,6.08,91438,60217173.0,1.48,0.49,0.03,0.46
2023-10-09,600821,6.11,6.16,6.2,6.1,159579,105714951.0,1.63,0.49,0.03,0.8
2023-10-10,600821,6.17,6.21,6.25,6.14,117420,78461017.0,1.79,0.81,0.05,0.59
2023-10-11,600821,6.21,6.28,6.45,6.19,165467,112516586.0,4.19,1.13,0.07,0.83
2023-10-12,600821,6.28,6.33,6.36,6.26,87384,59312776.0,1.59,0.8,0.05,0.44
2023-10-13,600821,6.32,6.29,6.38,6.27,98138,66514825.0,1.74,-0.63,-0.04,0.49
2023-10-16,600821,6.3,6.29,6.36,6.26,151997,101608922.0,1.59,0.0,0.0,0.76
2023-10-17,600821,6.3,6.27,6.33,6.26,87506,58298975.0,1.11,-0.32,-0.02,0.44
2023-10-18,600821,6.29,6.09,6.29,6.08,139751,90907459.0,3.35,-2.87,-0.18,0.7
2023-10-19,600821,6.09,6.08,6.14,5.98,186496,120154157.0,2.63,-0.16,-0.01,0.93
2023-10-20,600821,6.12,6.25,6.32,6.04,329875,218430861.0,4.61,2.8,0.17,1.65
2023-10-23,600821,6.23,6.01,6.26,5.95,291627,187464316.0,4.96,-3.84,-0.24,1.46
2023-10-24,600821,6.04,6.14,6.19,5.9,187360,120663899.0,4.83,2.16,0.13,0.94
2023-10-25,600821,6.23,6.24,6.24,6.12,156768,102662908.0,1.95,1.63,0.1,0.78
2023-10-26,600821,6.24,6.42,6.53,6.24,439320,297745622.0,4.65,2.88,0.18,2.2
2023-10-27,600821,6.39,6.47,6.5,6.34,282904,192612913.0,2.49,0.78,0.05,1.42
2023-10-30,600821,6.43,6.47,6.57,6.41,240148,165070828.0,2.47,0.0,0.0,1.2
2023-10-31,600821,6.46,6.41,6.49,6.39,106065,72053734.0,1.55,-0.93,-0.06,0.53
2023-11-01,600821,6.37,6.39,6.45,6.35,91545,61848073.0,1.56,-0.31,-0.02,0.46
2023-11-02,600821,6.39,6.34,6.43,6.31,96192,64577172.0,1.88,-0.78,-0.05,0.48
2023-11-03,600821,6.36,6.31,6.37,6.29,123416,82727116.0,1.26,-0.47,-0.03,0.62
2023-11-06,600821,6.34,6.36,6.38,6.32,135011,90740867.0,0.95,0.79,0.05,0.68
2023-11-07,600821,6.37,6.29,6.39,6.27,140639,93944905.0,1.89,-1.1,-0.07,0.7
2023-11-08,600821,6.31,6.26,6.31,6.21,115177,76328225.0,1.59,-0.48,-0.03,0.58
2023-11-09,600821,6.24,6.19,6.3,6.18,105228,69463645.0,1.92,-1.12,-0.07,0.53
2023-11-10,600821,6.17,6.22,6.25,6.11,97009,63498067.0,2.26,0.48,0.03,0.49
2023-11-13,600821,6.21,6.22,6.29,6.16,124457,81811180.0,2.09,0.0,0.0,0.62
2023-11-14,600821,6.22,6.12,6.25,6.11,169490,110471584.0,2.25,-1.61,-0.1,0.85
2023-11-15,600821,6.13,6.12,6.16,6.1,135088,87737724.0,0.98,0.0,0.0,0.68
2023-11-16,600821,6.13,6.02,6.15,6.02,166146,107001061.0,2.12,-1.63,-0.1,0.83
2023-11-17,600821,6.04,6.03,6.04,5.98,121692,77656217.0,1.0,0.17,0.01,0.61
2023-11-20,600821,6.03,6.06,6.08,6.02,156036,100132793.0,1.0,0.5,0.03,0.78
2023-11-21,600821,6.06,6.07,6.1,6.05,108520,69957327.0,0.83,0.17,0.01,0.54
2023-11-22,600821,6.1,6.03,6.11,5.98,163724,104940678.0,2.14,-0.66,-0.04,0.82
2023-11-23,600821,6.03,6.09,6.1,6.0,104454,67159222.0,1.66,1.0,0.06,0.52
2023-11-24,600821,6.08,6.19,6.2,6.04,173072,112641896.0,2.63,1.64,0.1,0.87
2023-11-27,600821,6.28,6.29,6.38,6.21,346421,230779621.0,2.75,1.62,0.1,1.73
2023-11-28,600821,6.28,6.2,6.28,6.1,148156,97352582.0,2.86,-1.43,-0.09,0.74
2023-11-29,600821,6.21,6.15,6.22,6.13,101602,66445467.0,1.45,-0.81,-0.05,0.51
2023-11-30,600821,6.15,6.17,6.22,6.14,84530,55409990.0,1.3,0.33,0.02,0.42
2023-12-01,600821,6.16,6.2,6.24,6.15,82583,54286101.0,1.46,0.49,0.03,0.41
2023-12-04,600821,6.2,6.21,6.25,6.14,110993,72917276.0,1.77,0.16,0.01,0.56
2023-12-05,600821,6.23,6.13,6.27,6.11,126361,82929721.0,2.58,-1.29,-0.08,0.63
2023-12-06,600821,6.12,6.23,6.26,6.11,161922,106681725.0,2.45,1.63,0.1,0.81
2023-12-07,600821,6.26,6.27,6.3,6.18,218529,144522964.0,1.93,0.64,0.04,1.09
2023-12-08,600821,6.3,6.25,6.38,6.24,480413,321715074.0,2.23,-0.32,-0.02,2.41
2023-12-11,600821,6.18,6.26,6.29,6.15,126307,83537546.0,2.24,0.16,0.01,0.63
2023-12-12,600821,6.25,6.19,6.28,6.19,90827,59721608.0,1.44,-1.12,-0.07,0.45
2023-12-13,600821,6.19,6.1,6.22,6.09,121994,79479637.0,2.1,-1.45,-0.09,0.61
2023-12-14,600821,6.1,6.07,6.15,6.05,115666,74735141.0,1.64,-0.49,-0.03,0.58
2023-12-15,600821,6.1,6.06,6.11,5.99,145568,93279781.0,1.98,-0.16,-0.01,0.73
2023-12-18,600821,6.02,5.88,6.04,5.85,145392,91866878.0,3.14,-2.97,-0.18,0.73
2023-12-19,600821,5.88,5.75,5.89,5.71,122756,75607596.0,3.06,-2.21,-0.13,0.61
2023-12-20,600821,5.77,5.71,5.84,5.71,81811,50232630.0,2.26,-0.7,-0.04,0.41
2023-12-21,600821,5.72,5.74,5.79,5.64,75023,45589339.0,2.63,0.53,0.03,0.38
2023-12-22,600821,5.71,5.68,5.73,5.64,95493,57759815.0,1.57,-1.05,-0.06,0.48
2023-12-25,600821,5.68,5.6,5.69,5.53,88363,52765789.0,2.82,-1.41,-0.08,0.44
2023-12-26,600821,5.59,5.5,5.66,5.45,82590,48790021.0,3.75,-1.79,-0.1,0.41
2023-12-27,600821,5.53,5.54,5.58,5.43,91341,53492148.0,2.73,0.73,0.04,0.46
2023-12-28,600821,5.51,5.68,5.7,5.49,107504,64510884.0,3.79,2.53,0.14,0.54
2023-12-29,600821,5.65,5.75,5.76,5.64,102491,62306233.0,2.11,1.23,0.07,0.51
2024-01-02,600821,5.73,5.75,5.82,5.72,65769,40477004.0,1.74,0.0,0.0,0.33
2024-01-03,600821,5.74,5.76,5.79,5.72,59641,36536504.0,1.22,0.17,0.01,0.3
2024-01-04,600821,5.79,5.74,5.8,5.73,57011,34919686.0,1.22,-0.35,-0.02,0.29
2024-01-05,600821,5.76,5.65,5.76,5.62,74050,44929843.0,2.44,-1.57,-0.09,0.37
2024-01-08,600821,5.66,5.56,5.67,5.53,73937,44198583.0,2.48,-1.59,-0.09,0.37
2024-01-09,600821,5.56,5.57,5.64,5.49,50732,30184098.0,2.7,0.18,0.01,0.25
2024-01-10,600821,5.57,5.52,5.6,5.49,63036,37241968.0,1.97,-0.9,-0.05,0.32
2024-01-11,600821,5.51,5.58,5.62,5.49,64678,38306792.0,2.36,1.09,0.06,0.32
2024-01-12,600821,5.58,5.58,5.7,5.55,89112,53457130.0,2.69,0.0,0.0,0.45
2024-01-15,600821,5.6,5.5,5.63,5.49,137028,81007325.0,2.51,-1.43,-0.08,0.69
2024-01-16,600821,5.49,5.41,5.51,5.26,215219,123217926.0,4.55,-1.64,-0.09,1.08
2024-01-17,600821,5.4,5.44,5.46,5.29,136460,78425481.0,3.14,0.55,0.03,0.68
2024-01-18,600821,5.37,5.32,5.43,5.14,178651,100601586.0,5.33,-2.21,-0.12,0.89
2024-01-19,600821,5.27,5.13,5.3,5.13,99659,55459413.0,3.2,-3.57,-0.19,0.5
2024-01-22,600821,5.09,4.93,5.11,4.81,169580,90146844.0,5.85,-3.9,-0.2,0.85
2024-01-23,600821,4.83,4.94,4.96,4.73,108176,56556073.0,4.67,0.2,0.01,0.54
2024-01-24,600821,4.95,4.99,4.99,4.77,94401,49826188.0,4.45,1.01,0.05,0.47
2024-01-25,600821,4.97,5.17,5.21,4.94,88117,48098678.0,5.41,3.61,0.18,0.44
2024-01-26,600821,5.16,5.3,5.32,5.15,101498,57194705.0,3.29,2.51,0.13,0.51
2024-01-29,600821,5.32,5.24,5.38,5.21,119485,67246259.0,3.21,-1.13,-0.06,0.6
2024-01-30,600821,5.22,5.11,5.26,5.09,80244,44533729.0,3.24,-2.48,-0.13,0.4
2024-01-31,600821,5.07,4.93,5.13,4.89,148107,79383320.0,4.7,-3.52,-0.18,0.74
2024-02-01,600821,4.9,4.93,4.96,4.73,150811,79012634.0,4.67,0.0,0.0,0.76
2024-02-02,600821,4.89,4.87,4.96,4.65,170082,88300609.0,6.29,-1.22,-0.06,0.85
2024-02-05,600821,4.84,4.73,4.85,4.5,209360,105652118.0,7.19,-2.87,-0.14,1.05
2024-02-06,600821,4.59,5.01,5.07,4.54,195765,102288877.0,11.21,5.92,0.28,0.98
2024-02-07,600821,5.04,5.4,5.42,5.01,298682,169402114.0,8.18,7.78,0.39,1.5
2024-02-08,600821,5.41,5.63,5.66,5.37,295509,174717782.0,5.37,4.26,0.23,1.48
2024-02-19,600821,5.58,5.36,5.61,5.26,282738,163492350.0,6.22,-4.8,-0.27,1.42
2024-02-20,600821,5.32,5.29,5.34,5.19,157675,88838300.0,2.8,-1.31,-0.07,0.79
2024-02-21,600821,5.22,5.28,5.42,5.22,152133,86649573.0,3.78,-0.19,-0.01,0.76
2024-02-22,600821,5.23,5.29,5.32,5.23,116672,65786885.0,1.7,0.19,0.01,0.58
2024-02-23,600821,5.29,5.46,5.56,5.27,324154,187663732.0,5.48,3.21,0.17,1.62
2024-02-26,600821,5.41,5.3,5.47,5.28,181185,103480425.0,3.48,-2.93,-0.16,0.91
2024-02-27,600821,5.27,5.34,5.36,5.24,131623,74884771.0,2.26,0.75,0.04,0.66
2024-02-28,600821,5.36,5.32,5.51,5.31,264626,152767985.0,3.75,-0.37,-0.02,1.32
2024-02-29,600821,5.3,5.37,5.38,5.27,143926,82116112.0,2.07,0.94,0.05,0.72
2024-03-01,600821,5.48,5.4,5.48,5.35,174666,100860734.0,2.42,0.56,0.03,0.87
2024-03-04,600821,5.39,5.36,5.43,5.31,107567,61558102.0,2.22,-0.74,-0.04,0.54
2024-03-05,600821,5.36,5.39,5.41,5.27,145405,83014326.0,2.61,0.56,0.03,0.73
2024-03-06,600821,5.8,5.59,5.8,5.53,526821,316788366.0,5.01,3.71,0.2,2.64
2024-03-07,600821,5.58,5.65,5.7,5.53,352708,211575987.0,3.04,1.07,0.06,1.77
2024-03-08,600821,5.63,5.66,5.68,5.55,158590,94953221.0,2.3,0.18,0.01,0.79
2024-03-11,600821,5.69,5.72,5.76,5.66,210300,127953646.0,1.77,1.06,0.06,1.05
2024-03-12,600821,5.76,5.75,5.85,5.72,190066,116497441.0,2.27,0.52,0.03,0.95
2024-03-13,600821,5.76,5.83,5.85,5.68,248982,152635789.0,2.96,1.39,0.08,1.25
2024-03-14,600821,5.85,5.67,5.85,5.65,162388,99244121.0,3.43,-2.74,-0.16,0.81
2024-03-15,600821,5.67,5.67,5.72,5.63,123179,74434560.0,1.59,0.0,0.0,0.62
2024-03-18,600821,5.67,5.67,5.69,5.58,161291,96853257.0,1.94,0.0,0.0,0.81
2024-03-19,600821,5.67,5.64,5.67,5.62,110487,66464325.0,0.88,-0.53,-0.03,0.55
2024-03-20,600821,5.63,5.6,5.64,5.58,80583,48182616.0,1.06,-0.71,-0.04,0.4
2024-03-21,600821,5.61,5.56,5.64,5.55,116528,69360154.0,1.61,-0.71,-0.04,0.58
2024-03-22,600821,5.55,5.52,5.61,5.49,113139,66793817.0,2.16,-0.72,-0.04,0.57
2024-03-25,600821,5.48,5.48,5.56,5.4,120449,70439819.0,2.9,-0.72,-0.04,0.6
2024-03-26,600821,5.46,5.5,5.54,5.42,99310,58094809.0,2.19,0.36,0.02,0.5
2024-03-27,600821,5.51,5.43,5.53,5.42,95036,55533962.0,2.0,-1.27,-0.07,0.48
2024-03-28,600821,5.43,5.44,5.51,5.4,102601,59736293.0,2.03,0.18,0.01,0.51
2024-03-29,600821,5.45,5.41,5.46,5.31,131191,75393208.0,2.76,-0.55,-0.03,0.66
2024-04-01,600821,5.4,5.47,5.49,5.37,94216,54818476.0,2.22,1.11,0.06,0.47
2024-04-02,600821,5.48,5.48,5.57,5.46,124407,73137650.0,2.01,0.18,0.01,0.62
2024-04-03,600821,5.5,5.44,5.5,5.38,94003,54428622.0,2.19,-0.73,-0.04,0.47
2024-04-08,600821,5.44,5.49,5.53,5.38,137455,80437604.0,2.76,0.92,0.05,0.69
2024-04-09,600821,5.48,5.53,5.54,5.45,96621,56772257.0,1.64,0.73,0.04,0.48
2024-04-10,600821,5.55,5.51,5.58,5.49,138136,81631777.0,1.63,-0.36,-0.02,0.69
2024-04-11,600821,5.49,5.47,5.56,5.42,161231,94629875.0,2.54,-0.73,-0.04,0.81
2024-04-12,600821,5.44,5.49,5.5,5.28,205679,118788885.0,4.02,0.37,0.02,1.03
2024-04-15,600821,5.48,5.52,5.58,5.38,203020,119063509.0,3.64,0.55,0.03,1.02
2024-04-16,600821,5.47,5.41,5.52,5.38,194367,112811558.0,2.54,-1.99,-0.11,0.97
2024-04-17,600821,5.4,5.52,5.53,5.38,170871,100120538.0,2.77,2.03,0.11,0.86
2024-04-18,600821,5.53,5.49,5.53,5.43,147641,86169764.0,1.81,-0.54,-0.03,0.74
2024-04-19,600821,5.45,5.44,5.48,5.41,88768,51573979.0,1.28,-0.91,-0.05,0.44
2024-04-22,600821,5.42,5.37,5.46,5.37,79870,46157343.0,1.65,-1.29,-0.07,0.4
2024-04-23,600821,5.36,5.33,5.39,5.31,80671,46076112.0,1.49,-0.74,-0.04,0.4
2024-04-24,600821,5.34,5.41,5.41,5.31,86279,49491526.0,1.88,1.5,0.08,0.43
2024-04-25,600821,5.39,5.37,5.43,5.36,102516,59009020.0,1.29,-0.74,-0.04,0.51
2024-04-26,600821,5.36,5.43,5.43,5.35,121780,70135073.0,1.49,1.12,0.06,0.61
2024-04-29,600821,5.42,5.57,5.57,5.4,175317,103051838.0,3.13,2.58,0.14,0.88
2024-04-30,600821,5.61,5.62,5.67,5.57,186392,111678851.0,1.8,0.9,0.05,0.93
2024-05-06,600821,5.63,5.63,5.67,5.61,211246,126804349.0,1.07,0.18,0.01,1.06
2024-05-07,600821,5.63,5.57,5.63,5.55,145387,86545604.0,1.42,-1.07,-0.06,0.73
2024-05-08,600821,5.53,5.48,5.59,5.47,137967,81234616.0,2.15,-1.62,-0.09,0.69
2024-05-09,600821,5.46,5.51,5.55,5.46,135776,79969959.0,1.64,0.55,0.03,0.68
2024-05-10,600821,5.53,5.57,5.64,5.43,219076,129146419.0,3.81,1.09,0.06,1.1
2024-05-13,600821,5.58,5.55,5.61,5.45,271069,160144920.0,2.87,-0.36,-0.02,1.36
2024-05-14,600821,5.55,5.58,5.63,5.49,239864,142595586.0,2.52,0.54,0.03,1.2
2024-05-15,600821,5.56,5.49,5.66,5.48,229139,135772551.0,3.23,-1.61,-0.09,1.15
2024-05-16,600821,5.5,5.37,5.52,5.37,195307,113389132.0,2.73,-2.19,-0.12,0.98
2024-05-17,600821,5.35,5.38,5.43,5.28,193852,110819627.0,2.79,0.19,0.01,0.97
2024-05-20,600821,5.34,5.42,5.47,5.34,173197,100345678.0,2.42,0.74,0.04,0.87
2024-05-21,600821,5.41,5.43,5.45,5.33,148550,85482754.0,2.21,0.18,0.01,0.74
2024-05-22,600821,5.43,5.44,5.47,5.39,138736,80531314.0,1.47,0.18,0.01,0.69
2024-05-23,600821,5.43,5.3,5.43,5.29,162704,93058325.0,2.57,-2.57,-0.14,0.81
2024-05-24,600821,5.31,5.47,5.52,5.3,289581,168605417.0,4.15,3.21,0.17,1.45
2024-05-27,600821,5.49,5.45,5.53,5.39,170185,98927692.0,2.56,-0.37,-0.02,0.85
2024-05-28,600821,5.45,5.62,5.66,5.44,286485,168282179.0,4.04,3.12,0.17,1.43
2024-05-29,600821,5.58,5.62,5.7,5.54,222762,132093742.0,2.85,0.0,0.0,1.12
2024-05-30,600821,5.65,5.54,5.7,5.53,196744,115982555.0,3.02,-1.42,-0.08,0.99
2024-05-31,600821,5.51,5.46,5.57,5.46,141858,82119384.0,1.99,-1.44,-0.08,0.71
2024-06-03,600821,5.46,5.35,5.49,5.33,188554,107041149.0,2.93,-2.01,-0.11,0.94
2024-06-04,600821,5.33,5.44,5.44,5.3,110085,62565906.0,2.62,1.68,0.09,0.55
2024-06-05,600821,5.41,5.33,5.44,5.32,121251,68813137.0,2.21,-2.02,-0.11,0.61
2024-06-06,600821,5.37,5.2,5.38,5.17,190449,105966471.0,3.94,-2.44,-0.13,0.95
2024-06-07,600821,5.23,5.25,5.28,5.18,90358,50000980.0,1.92,0.96,0.05,0.45
2024-06-11,600821,5.25,5.23,5.27,5.17,106122,58591585.0,1.9,-0.38,-0.02,0.53
2024-06-12,600821,5.21,5.22,5.26,5.2,76088,42093097.0,1.15,-0.19,-0.01,0.38
2024-06-13,600821,5.23,5.23,5.24,5.11,159348,87291723.0,2.49,0.19,0.01,0.8
2024-06-14,600821,5.18,5.23,5.26,5.15,128952,70925785.0,2.1,0.0,0.0,0.65
2024-06-17,600821,5.17,5.15,5.24,5.12,98052,53708763.0,2.29,-1.53,-0.08,0.49
2024-06-18,600821,5.16,5.16,5.16,5.05,144803,78217296.0,2.14,0.19,0.01,0.73
2024-06-19,600821,5.13,5.06,5.17,5.06,85705,46169256.0,2.13,-1.94,-0.1,0.43
2024-06-20,600821,5.05,4.94,5.05,4.94,113604,60149403.0,2.17,-2.37,-0.12,0.57
2024-06-21,600821,4.92,4.96,4.99,4.92,74336,39074694.0,1.42,0.4,0.02,0.37
2024-06-24,600821,4.94,4.83,4.96,4.82,70681,36588314.0,2.82,-2.62,-0.13,0.35
2024-06-25,600821,4.82,4.84,4.9,4.81,63854,32907367.0,1.86,0.21,0.01,0.32
2024-06-26,600821,4.75,4.93,4.94,4.75,83811,43307182.0,3.93,1.86,0.09,0.42
2024-06-27,600821,4.93,4.81,4.94,4.76,121694,62206744.0,3.65,-2.43,-0.12,0.61
2024-06-28,600821,4.79,4.84,4.91,4.75,82340,42490566.0,3.33,0.62,0.03,0.41
2024-07-01,600821,4.85,4.89,4.91,4.82,67608,34992150.0,1.86,1.03,0.05,0.34
2024-07-02,600821,4.88,4.86,4.92,4.85,65861,34105883.0,1.43,-0.61,-0.03,0.33
2024-07-03,600821,4.86,4.86,4.9,4.84,49921,25803808.0,1.23,0.0,0.0,0.25
2024-07-04,600821,4.85,4.81,4.87,4.76,80324,40953931.0,2.26,-1.03,-0.05,0.4
2024-07-05,600821,4.78,4.81,4.84,4.78,53461,27281394.0,1.25,0.0,0.0,0.27
2024-07-08,600821,4.8,4.74,4.81,4.68,97006,48725545.0,2.7,-1.46,-0.07,0.49
2024-07-09,600821,4.7,4.8,4.84,4.63,125768,63431864.0,4.43,1.27,0.06,0.63
2024-07-10,600821,4.78,4.77,4.81,4.74,66958,33966031.0,1.46,-0.63,-0.03,0.34
2024-07-11,600821,4.82,4.84,4.86,4.79,81476,41769880.0,1.47,1.47,0.07,0.41
2024-07-12,600821,4.84,4.82,4.86,4.8,54412,27872523.0,1.24,-0.41,-0.02,0.27
2024-07-15,600821,4.79,4.79,4.82,4.74,68550,34817277.0,1.66,-0.62,-0.03,0.34
2024-07-16,600821,4.79,4.76,4.8,4.76,39890,20246834.0,0.84,-0.63,-0.03,0.2
2024-07-17,600821,4.76,4.76,4.78,4.71,65323,32921272.0,1.47,0.0,0.0,0.33
2024-07-18,600821,4.7,4.77,4.79,4.69,62762,31699121.0,2.1,0.21,0.01,0.31
2024-07-19,600821,4.77,4.75,4.78,4.72,48430,24445661.0,1.26,-0.42,-0.02,0.24
