日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603500,9.27,9.48,9.51,9.25,40839,55647321.0,2.81,2.49,0.23,1.68
2023-06-14,603500,9.48,9.11,9.51,9.1,41990,55996257.0,4.32,-3.9,-0.37,1.73
2023-06-15,603500,9.1,9.19,9.26,9.08,21501,28557215.0,1.98,0.88,0.08,0.89
2023-06-16,603500,9.18,9.3,9.39,9.17,25781,34723498.0,2.39,1.2,0.11,1.06
2023-06-19,603500,9.29,9.16,9.37,9.14,27633,36949483.0,2.47,-1.51,-0.14,1.14
2023-06-20,603500,9.15,9.21,9.26,9.08,21999,29278115.0,1.97,0.55,0.05,0.91
2023-06-21,603500,9.26,9.19,9.38,9.16,22273,29805310.0,2.39,-0.22,-0.02,0.92
2023-06-26,603500,9.16,8.82,9.26,8.8,45236,58794934.0,5.01,-4.03,-0.37,1.86
2023-06-27,603500,8.86,9.17,9.18,8.76,32818,43099232.0,4.76,3.97,0.35,1.35
2023-06-28,603500,9.15,9.13,9.18,8.83,28668,37397732.0,3.82,-0.44,-0.04,1.18
2023-06-29,603500,9.17,9.49,9.51,8.98,39342,53623062.0,5.81,3.94,0.36,1.62
2023-06-30,603500,9.51,9.48,9.57,9.31,26483,36165855.0,2.74,-0.11,-0.01,1.09
2023-07-03,603500,9.49,9.3,9.58,9.28,23412,31723650.0,3.16,-1.9,-0.18,0.96
2023-07-04,603500,9.33,9.39,9.48,9.27,19403,26377792.0,2.26,0.97,0.09,0.8
2023-07-05,603500,9.36,9.18,9.43,9.16,20509,27444542.0,2.88,-2.24,-0.21,0.85
2023-07-06,603500,9.23,9.38,9.47,9.08,34287,46311945.0,4.25,2.18,0.2,1.41
2023-07-07,603500,9.53,9.42,9.58,9.29,33112,45237337.0,3.09,0.43,0.04,1.36
2023-07-10,603500,9.43,9.65,9.71,9.42,50976,70737728.0,3.08,2.44,0.23,2.1
2023-07-11,603500,9.66,9.54,9.71,9.51,26297,36348601.0,2.07,-1.14,-0.11,1.08
2023-07-12,603500,9.54,9.41,9.63,9.36,25123,33992505.0,2.83,-1.36,-0.13,1.04
2023-07-13,603500,9.36,9.51,9.53,9.36,17984,24447377.0,1.81,1.06,0.1,0.74
2023-07-14,603500,9.53,9.34,9.53,9.31,21391,28876533.0,2.31,-1.79,-0.17,0.88
2023-07-17,603500,9.33,9.28,9.43,9.22,20927,27903645.0,2.25,-0.64,-0.06,0.86
2023-07-18,603500,9.27,9.37,9.42,9.23,11666,15613371.0,2.05,0.97,0.09,0.48
2023-07-19,603500,9.37,9.25,9.47,9.23,13982,18639954.0,2.56,-1.28,-0.12,0.58
2023-07-20,603500,9.25,9.13,9.41,9.1,16760,22088901.0,3.35,-1.3,-0.12,0.69
2023-07-21,603500,9.11,8.88,9.11,8.88,18082,23257037.0,2.52,-2.74,-0.25,0.75
2023-07-24,603500,8.91,8.88,9.04,8.86,16607,21306523.0,2.03,0.0,0.0,0.68
2023-07-25,603500,8.86,9.06,9.08,8.86,13169,17002669.0,2.48,2.03,0.18,0.54
2023-07-26,603500,9.05,8.95,9.06,8.92,8988,11556866.0,1.55,-1.21,-0.11,0.37
2023-07-27,603500,9.03,8.78,9.03,8.76,11651,14803186.0,3.02,-1.9,-0.17,0.48
2023-07-28,603500,8.86,8.76,8.86,8.65,14706,18477448.0,2.39,-0.23,-0.02,0.61
2023-07-31,603500,8.88,8.89,8.93,8.75,13440,17100475.0,2.05,1.48,0.13,0.55
2023-08-01,603500,8.89,8.86,8.92,8.71,11597,14673480.0,2.36,-0.34,-0.03,0.48
2023-08-02,603500,8.84,8.85,8.91,8.78,9143,11587640.0,1.47,-0.11,-0.01,0.38
2023-08-03,603500,8.85,8.64,8.85,8.62,16526,20580817.0,2.6,-2.37,-0.21,0.68
2023-08-04,603500,8.7,8.69,8.77,8.61,15647,19539794.0,1.85,0.58,0.05,0.64
2023-08-07,603500,8.77,8.71,8.91,8.68,12916,16300498.0,2.65,0.23,0.02,0.53
2023-08-08,603500,8.67,8.73,8.81,8.62,11273,14065514.0,2.18,0.23,0.02,0.46
2023-08-09,603500,8.68,8.61,8.73,8.56,9982,12371175.0,1.95,-1.37,-0.12,0.41
2023-08-10,603500,8.63,8.58,8.64,8.51,8558,10545420.0,1.51,-0.35,-0.03,0.35
2023-08-11,603500,8.55,8.38,8.66,8.38,13085,15957296.0,3.26,-2.33,-0.2,0.54
2023-08-14,603500,8.42,8.33,8.46,8.26,25194,30240059.0,2.39,-0.6,-0.05,1.04
2023-08-15,603500,8.31,8.25,8.41,8.21,15626,18633123.0,2.4,-0.96,-0.08,0.64
2023-08-16,603500,8.17,8.25,8.38,8.17,19300,22843314.0,2.55,0.0,0.0,0.8
2023-08-17,603500,8.12,8.45,8.5,8.12,20273,24264119.0,4.61,2.42,0.2,0.84
2023-08-18,603500,8.4,8.47,8.71,8.4,19204,23642963.0,3.67,0.24,0.02,0.79
2023-08-21,603500,8.36,8.3,8.57,8.29,16260,19691648.0,3.31,-2.01,-0.17,0.67
2023-08-22,603500,8.41,8.32,8.41,8.12,17081,20253055.0,3.49,0.24,0.02,0.7
2023-08-23,603500,8.35,8.19,8.35,8.17,8910,10549392.0,2.16,-1.56,-0.13,0.37
2023-08-24,603500,8.29,8.11,8.29,8.04,10428,12194789.0,3.05,-0.98,-0.08,0.43
2023-08-25,603500,8.11,7.76,8.11,7.72,26773,30378820.0,4.81,-4.32,-0.35,1.1
2023-08-28,603500,8.21,7.74,8.34,7.71,27321,31172409.0,8.12,-0.26,-0.02,1.13
2023-08-29,603500,7.76,8.28,8.31,7.76,25522,29767293.0,7.11,6.98,0.54,1.05
2023-08-30,603500,8.48,8.43,8.61,8.35,24508,29878825.0,3.14,1.81,0.15,1.01
2023-08-31,603500,8.43,8.2,8.51,8.18,17843,21268976.0,3.91,-2.73,-0.23,0.74
2023-09-01,603500,8.24,8.21,8.35,8.17,13932,16482123.0,2.2,0.12,0.01,0.57
2023-09-04,603500,8.14,8.41,8.47,8.14,19809,23712046.0,4.02,2.44,0.2,0.82
2023-09-05,603500,8.41,8.31,8.47,8.29,9609,11537728.0,2.14,-1.19,-0.1,0.4
2023-09-06,603500,8.23,8.36,8.4,8.23,13533,16241657.0,2.05,0.6,0.05,0.56
2023-09-07,603500,8.49,8.23,8.49,8.23,9903,11815310.0,3.11,-1.56,-0.13,0.41
2023-09-08,603500,8.28,8.34,8.36,8.21,11879,14193111.0,1.82,1.34,0.11,0.49
2023-09-11,603500,8.3,8.31,8.43,8.2,12828,15247570.0,2.76,-0.36,-0.03,0.53
2023-09-12,603500,8.33,8.3,8.35,8.22,9414,11205845.0,1.56,-0.12,-0.01,0.39
2023-09-13,603500,8.31,8.16,8.31,8.08,13457,15803154.0,2.77,-1.69,-0.14,0.55
2023-09-14,603500,8.26,8.17,8.28,8.07,9948,11640231.0,2.57,0.12,0.01,0.41
2023-09-15,603500,8.26,8.15,8.26,8.06,9246,10827759.0,2.45,-0.24,-0.02,0.38
2023-09-18,603500,8.13,8.32,8.33,8.02,12082,14339598.0,3.8,2.09,0.17,0.5
2023-09-19,603500,8.3,8.01,8.3,8.0,12868,14962110.0,3.61,-3.73,-0.31,0.53
2023-09-20,603500,7.96,7.99,8.16,7.96,9292,10718943.0,2.5,-0.25,-0.02,0.38
2023-09-21,603500,8.08,7.88,8.08,7.88,8975,10293235.0,2.5,-1.38,-0.11,0.37
2023-09-22,603500,7.93,8.24,8.26,7.87,16681,19493485.0,4.95,4.57,0.36,0.69
2023-09-25,603500,8.24,8.08,8.33,8.04,12327,14421500.0,3.52,-1.94,-0.16,0.51
2023-09-26,603500,8.11,8.12,8.15,8.04,5972,6958790.0,1.36,0.5,0.04,0.25
2023-09-27,603500,8.16,8.2,8.28,8.06,10317,12193715.0,2.71,0.99,0.08,0.43
2023-09-28,603500,8.24,8.28,8.31,8.14,5400,6409903.0,2.07,0.98,0.08,0.22
2023-10-09,603500,8.26,8.16,8.48,8.13,9820,11584854.0,4.23,-1.45,-0.12,0.41
2023-10-10,603500,8.16,8.1,8.4,8.08,8044,9409347.0,3.92,-0.74,-0.06,0.33
2023-10-11,603500,8.18,8.15,8.24,8.02,9329,10879577.0,2.72,0.62,0.05,0.39
2023-10-12,603500,8.14,8.06,8.15,8.03,7837,9093966.0,1.47,-1.1,-0.09,0.32
2023-10-13,603500,8.11,8.08,8.12,7.9,10059,11640996.0,2.73,0.25,0.02,0.42
2023-10-16,603500,8.08,7.71,8.13,7.7,32831,36891040.0,5.32,-4.58,-0.37,1.36
2023-10-17,603500,7.75,7.66,7.75,7.55,22328,24560960.0,2.59,-0.65,-0.05,0.92
2023-10-18,603500,7.61,7.5,7.76,7.43,15095,16341966.0,4.31,-2.09,-0.16,0.62
2023-10-19,603500,7.5,7.45,7.68,7.41,14210,15381616.0,3.6,-0.67,-0.05,0.59
2023-10-20,603500,7.44,7.43,7.6,7.29,12314,13236585.0,4.16,-0.27,-0.02,0.51
2023-10-23,603500,7.31,7.31,7.56,7.26,16290,17281752.0,4.04,-1.62,-0.12,0.67
2023-10-24,603500,7.28,7.58,7.6,7.28,13258,14292534.0,4.38,3.69,0.27,0.55
2023-10-25,603500,7.6,7.79,7.83,7.6,11810,13195881.0,3.03,2.77,0.21,0.49
2023-10-26,603500,7.79,7.75,7.81,7.6,9788,10855682.0,2.7,-0.51,-0.04,0.4
2023-10-27,603500,7.78,7.94,7.97,7.73,16305,18499882.0,3.1,2.45,0.19,0.67
2023-10-30,603500,7.76,7.93,7.98,7.76,23988,27351388.0,2.77,-0.13,-0.01,0.99
2023-10-31,603500,7.92,7.96,8.05,7.88,16106,18458161.0,2.14,0.38,0.03,0.67
2023-11-01,603500,7.98,7.95,7.99,7.91,12365,14145903.0,1.01,-0.13,-0.01,0.51
2023-11-02,603500,7.95,7.86,8.02,7.83,10086,11464463.0,2.39,-1.13,-0.09,0.42
2023-11-03,603500,7.85,7.97,8.04,7.85,22184,25473978.0,2.42,1.4,0.11,0.92
2023-11-06,603500,8.03,8.04,8.12,7.98,16124,18647231.0,1.76,0.88,0.07,0.67
2023-11-07,603500,8.05,8.13,8.16,7.97,23964,27806390.0,2.36,1.12,0.09,0.99
2023-11-08,603500,8.16,8.08,8.16,8.02,14596,16966739.0,1.72,-0.62,-0.05,0.6
2023-11-09,603500,8.09,8.03,8.1,7.95,14737,17021690.0,1.86,-0.62,-0.05,0.61
2023-11-10,603500,8.14,8.07,8.14,7.91,15060,17450787.0,2.86,0.5,0.04,0.62
2023-11-13,603500,8.04,8.17,8.17,8.01,21409,24875691.0,1.98,1.24,0.1,0.88
2023-11-14,603500,8.14,8.16,8.22,8.11,18625,21823040.0,1.35,-0.12,-0.01,0.77
2023-11-15,603500,8.2,8.09,8.21,8.08,15964,18671565.0,1.59,-0.86,-0.07,0.66
2023-11-16,603500,8.09,8.06,8.13,8.04,15497,18040157.0,1.11,-0.37,-0.03,0.64
2023-11-17,603500,8.06,8.17,8.21,8.03,14215,16651167.0,2.23,1.36,0.11,0.59
2023-11-20,603500,8.16,8.32,8.35,8.13,17611,20930322.0,2.69,1.84,0.15,0.73
2023-11-21,603500,8.35,8.21,8.4,8.19,11505,13673068.0,2.52,-1.32,-0.11,0.48
2023-11-22,603500,8.19,8.11,8.32,8.11,11612,13660799.0,2.56,-1.22,-0.1,0.48
2023-11-23,603500,8.24,8.2,8.27,8.08,14669,17250261.0,2.34,1.11,0.09,0.61
2023-11-24,603500,8.26,8.09,8.26,8.05,14084,16421057.0,2.56,-1.34,-0.11,0.58
2023-11-27,603500,8.06,8.19,8.23,8.05,15554,18254088.0,2.22,1.24,0.1,0.64
2023-11-28,603500,8.14,8.27,8.29,8.13,14598,17299027.0,1.95,0.98,0.08,0.6
2023-11-29,603500,8.27,8.26,8.34,8.24,12767,15201571.0,1.21,-0.12,-0.01,0.53
2023-11-30,603500,8.26,8.2,8.29,8.09,17107,20110959.0,2.42,-0.73,-0.06,0.71
2023-12-01,603500,8.21,8.13,8.21,8.03,13808,16117587.0,2.2,-0.85,-0.07,0.57
2023-12-04,603500,8.13,8.13,8.2,8.08,12829,15010589.0,1.48,0.0,0.0,0.53
2023-12-05,603500,8.19,8.04,8.19,8.04,12264,14287249.0,1.85,-1.11,-0.09,0.51
2023-12-06,603500,8.11,8.14,8.26,8.04,14934,17506452.0,2.74,1.24,0.1,0.62
2023-12-07,603500,8.11,8.16,8.21,8.08,18955,22203262.0,1.6,0.25,0.02,0.78
2023-12-08,603500,8.14,8.0,8.2,7.98,16033,18673978.0,2.7,-1.96,-0.16,0.66
2023-12-11,603500,7.98,8.04,8.18,7.86,23179,26786924.0,4.0,0.5,0.04,0.96
2023-12-12,603500,8.1,7.98,8.1,7.94,15287,17562580.0,1.99,-0.75,-0.06,0.63
2023-12-13,603500,8.01,8.01,8.12,7.88,17718,20418189.0,3.01,0.38,0.03,0.73
2023-12-14,603500,8.04,8.01,8.17,8.01,15230,17707638.0,2.0,0.0,0.0,0.63
2023-12-15,603500,8.02,8.08,8.12,8.01,14678,17022471.0,1.37,0.87,0.07,0.61
2023-12-18,603500,8.08,7.99,8.14,7.95,18535,21384137.0,2.35,-1.11,-0.09,0.77
2023-12-19,603500,7.94,8.04,8.11,7.88,12067,13848235.0,2.88,0.63,0.05,0.5
2023-12-20,603500,8.11,8.06,8.22,8.05,19424,22696490.0,2.11,0.25,0.02,0.8
2023-12-21,603500,8.07,8.16,8.17,7.86,18531,21450916.0,3.85,1.24,0.1,0.77
2023-12-22,603500,8.17,8.04,8.26,7.96,21821,25346379.0,3.68,-1.47,-0.12,0.9
2023-12-25,603500,8.04,7.94,8.04,7.87,14859,16928465.0,2.11,-1.24,-0.1,0.61
2023-12-26,603500,7.93,7.82,7.94,7.77,15270,17217402.0,2.14,-1.51,-0.12,0.63
2023-12-27,603500,7.94,8.01,8.04,7.74,14429,16445033.0,3.84,2.43,0.19,0.6
2023-12-28,603500,7.99,8.26,8.28,7.86,24307,28521691.0,5.24,3.12,0.25,1.0
2023-12-29,603500,8.27,8.53,8.53,8.16,30273,36546270.0,4.48,3.27,0.27,1.25
2024-01-02,603500,8.53,8.57,8.63,8.41,24378,29882515.0,2.58,0.47,0.04,1.01
2024-01-03,603500,8.58,8.64,8.77,8.56,25918,32156656.0,2.45,0.82,0.07,1.07
2024-01-04,603500,8.59,8.68,8.7,8.58,18252,22666756.0,1.39,0.46,0.04,0.75
2024-01-05,603500,8.68,8.64,8.86,8.61,26679,33427992.0,2.88,-0.46,-0.04,1.1
2024-01-08,603500,8.64,8.56,8.66,8.55,19760,24386622.0,1.27,-0.93,-0.08,0.82
2024-01-09,603500,8.81,8.68,8.92,8.62,22865,28677884.0,3.5,1.4,0.12,0.94
2024-01-10,603500,8.68,8.82,8.96,8.61,33592,42433475.0,4.03,1.61,0.14,1.39
2024-01-11,603500,8.86,9.09,9.11,8.8,45964,59490679.0,3.51,3.06,0.27,1.9
2024-01-12,603500,9.09,8.99,9.09,8.93,33744,43541213.0,1.76,-1.1,-0.1,1.39
2024-01-15,603500,8.96,8.94,9.13,8.87,36747,47188877.0,2.89,-0.56,-0.05,1.52
2024-01-16,603500,8.92,8.88,9.06,8.73,42730,54255529.0,3.69,-0.67,-0.06,1.77
2024-01-17,603500,8.87,8.72,8.93,8.67,31613,40067382.0,2.93,-1.8,-0.16,1.31
2024-01-18,603500,8.66,8.55,8.71,8.23,33013,40067381.0,5.5,-1.95,-0.17,1.36
2024-01-19,603500,8.53,8.37,8.59,8.37,16657,20283417.0,2.57,-2.11,-0.18,0.69
2024-01-22,603500,8.48,7.85,8.48,7.81,28374,33262235.0,8.0,-6.21,-0.52,1.17
2024-01-23,603500,7.93,7.83,7.93,7.69,42215,47482973.0,3.06,-0.25,-0.02,1.74
2024-01-24,603500,7.83,7.63,7.91,7.39,33127,36428541.0,6.64,-2.55,-0.2,1.37
2024-01-25,603500,7.66,8.16,8.19,7.61,29819,34048803.0,7.6,6.95,0.53,1.23
2024-01-26,603500,8.35,8.2,8.53,8.14,29917,35698047.0,4.78,0.49,0.04,1.24
2024-01-29,603500,8.13,7.83,8.33,7.73,27309,31256998.0,7.32,-4.51,-0.37,1.13
2024-01-30,603500,7.74,7.49,7.91,7.49,20878,22988697.0,5.36,-4.34,-0.34,0.86
2024-01-31,603500,7.49,6.98,7.57,6.97,34284,35711862.0,8.01,-6.81,-0.51,1.42
2024-02-01,603500,7.21,6.85,7.21,6.48,38024,37292917.0,10.46,-1.86,-0.13,1.57
2024-02-02,603500,6.88,6.44,7.1,6.21,38054,36530124.0,12.99,-5.99,-0.41,1.57
2024-02-05,603500,6.38,5.78,6.38,5.78,36963,31370228.0,9.32,-10.25,-0.66,1.53
2024-02-06,603500,5.18,5.51,5.81,5.18,57889,45304019.0,10.9,-4.67,-0.27,2.39
2024-02-07,603500,5.35,5.85,5.86,5.01,56388,43642250.0,15.43,6.17,0.34,2.33
2024-02-08,603500,5.78,5.96,6.29,5.56,40417,34632909.0,12.48,1.88,0.11,1.67
2024-02-19,603500,5.96,6.25,6.35,5.96,32935,29759468.0,6.54,4.87,0.29,1.36
2024-02-20,603500,6.21,6.3,6.31,6.07,15570,14072398.0,3.84,0.8,0.05,0.64
2024-02-21,603500,6.28,6.38,6.63,6.22,23476,22063461.0,6.51,1.27,0.08,0.97
2024-02-22,603500,6.38,6.46,6.54,6.3,15552,14418486.0,3.76,1.25,0.08,0.64
2024-02-23,603500,6.51,6.61,6.66,6.41,17320,16356978.0,3.87,2.32,0.15,0.72
2024-02-26,603500,6.93,6.8,7.04,6.68,30391,30010743.0,5.45,2.87,0.19,1.26
2024-02-27,603500,6.84,7.01,7.03,6.71,16982,17083526.0,4.71,3.09,0.21,0.7
2024-02-28,603500,7.03,6.38,7.18,6.35,33461,32530642.0,11.84,-8.99,-0.63,1.38
2024-02-29,603500,6.33,6.58,6.61,6.33,21974,20702498.0,4.39,3.13,0.2,0.91
2024-03-01,603500,6.59,6.69,6.71,6.59,20642,19895381.0,1.82,1.67,0.11,0.85
2024-03-04,603500,6.69,6.88,6.9,6.65,19007,18618468.0,3.74,2.84,0.19,0.79
2024-03-05,603500,6.86,6.64,6.9,6.62,14612,14173943.0,4.07,-3.49,-0.24,0.6
2024-03-06,603500,6.7,6.68,6.79,6.57,10560,10243778.0,3.31,0.6,0.04,0.44
2024-03-07,603500,6.79,6.97,7.06,6.76,34811,34955198.0,4.49,4.34,0.29,1.44
2024-03-08,603500,6.91,6.92,7.01,6.78,23434,23308243.0,3.3,-0.72,-0.05,0.97
2024-03-11,603500,6.92,7.13,7.2,6.92,23001,23525078.0,4.05,3.03,0.21,0.95
2024-03-12,603500,7.09,7.26,7.33,6.96,30426,31308622.0,5.19,1.82,0.13,1.26
2024-03-13,603500,7.19,7.07,7.28,7.05,21664,22296668.0,3.17,-2.62,-0.19,0.9
2024-03-14,603500,7.02,7.03,7.13,6.93,16008,16256271.0,2.83,-0.57,-0.04,0.66
2024-03-15,603500,6.98,7.12,7.14,6.96,15068,15392949.0,2.56,1.28,0.09,0.62
2024-03-18,603500,7.18,7.38,7.38,7.08,19924,20907966.0,4.21,3.65,0.26,0.82
2024-03-19,603500,7.38,7.39,7.53,7.33,19717,21096077.0,2.71,0.14,0.01,0.81
2024-03-20,603500,7.38,7.42,7.51,7.37,16485,17663922.0,1.89,0.41,0.03,0.68
2024-03-21,603500,7.4,7.56,7.59,7.38,19232,20782140.0,2.83,1.89,0.14,0.79
2024-03-22,603500,7.47,7.4,7.57,7.36,16136,17280556.0,2.78,-2.12,-0.16,0.67
2024-03-25,603500,7.33,7.21,7.48,7.18,15847,16736559.0,4.05,-2.57,-0.19,0.65
2024-03-26,603500,7.21,7.38,7.4,7.15,13569,14218422.0,3.47,2.36,0.17,0.56
2024-03-27,603500,7.38,7.29,7.45,7.27,16694,17714959.0,2.44,-1.22,-0.09,0.69
2024-03-28,603500,7.3,7.23,7.38,7.18,19779,20742113.0,2.74,-0.82,-0.06,0.82
2024-03-29,603500,7.38,7.33,7.39,7.16,21386,22425189.0,3.18,1.38,0.1,0.88
2024-04-01,603500,7.34,7.35,7.41,7.24,22713,23928100.0,2.32,0.27,0.02,0.94
2024-04-02,603500,7.26,7.52,7.52,7.26,21383,22924106.0,3.54,2.31,0.17,0.88
2024-04-03,603500,7.53,7.46,7.55,7.3,18557,19827785.0,3.32,-0.8,-0.06,0.77
2024-04-08,603500,7.46,7.26,7.46,7.24,17279,18300969.0,2.95,-2.68,-0.2,0.71
2024-04-09,603500,7.26,7.36,7.41,7.23,13176,13919067.0,2.48,1.38,0.1,0.54
2024-04-10,603500,7.35,7.19,7.38,7.13,13861,14456682.0,3.4,-2.31,-0.17,0.57
2024-04-11,603500,7.18,7.93,7.93,7.1,41060,44999099.0,11.54,10.29,0.74,1.69
2024-04-12,603500,8.66,7.71,8.66,7.6,101232,116921735.0,13.37,-2.77,-0.22,4.16
2024-04-15,603500,7.62,7.93,7.99,7.38,69477,77418831.0,7.91,2.85,0.22,2.86
2024-04-16,603500,7.88,7.12,7.88,7.12,53852,57259251.0,9.58,-10.21,-0.81,2.21
2024-04-17,603500,6.99,7.32,7.51,6.99,37843,39985856.0,7.3,2.81,0.2,1.56
2024-04-18,603500,7.35,7.4,7.7,7.13,29402,31403280.0,7.79,1.09,0.08,1.21
2024-04-19,603500,7.43,8.16,8.16,7.43,25816,29937965.0,9.86,10.27,0.76,1.06
2024-04-22,603500,8.33,8.27,8.67,8.11,114300,137156818.0,6.86,1.35,0.11,4.7
2024-04-23,603500,7.79,7.98,8.13,7.78,56564,64364819.0,4.23,-3.51,-0.29,2.33
2024-04-24,603500,7.98,7.95,8.11,7.73,37861,43187318.0,4.76,-0.38,-0.03,1.56
2024-04-25,603500,7.95,8.21,8.28,7.8,45803,52995998.0,6.04,3.27,0.26,1.88
2024-04-26,603500,8.14,8.08,8.16,7.99,34130,39625106.0,2.07,-1.58,-0.13,1.4
2024-04-29,603500,8.32,8.28,8.42,8.08,46258,55047712.0,4.21,2.48,0.2,1.9
2024-04-30,603500,8.31,8.38,8.41,8.17,37289,44577864.0,2.9,1.21,0.1,1.53
2024-05-06,603500,8.81,8.48,8.88,8.28,63311,77227655.0,7.16,1.19,0.1,2.6
2024-05-07,603500,8.37,8.29,8.46,8.25,39338,47213177.0,2.48,-2.24,-0.19,1.62
2024-05-08,603500,8.19,8.04,8.32,8.02,53326,44130410.0,3.62,-3.02,-0.25,1.57
2024-05-09,603500,7.98,8.04,8.29,7.98,53407,44028548.0,3.86,0.0,0.0,1.57
2024-05-10,603500,8.02,7.97,8.07,7.77,45797,36614584.0,3.73,-0.87,-0.07,1.35
2024-05-13,603500,7.86,8.0,8.18,7.8,41622,33826589.0,4.77,0.38,0.03,1.22
2024-05-14,603500,7.88,7.61,7.88,7.42,128743,98964876.0,5.75,-4.88,-0.39,3.78
2024-05-15,603500,7.53,7.4,7.71,7.36,71744,54696420.0,4.6,-2.76,-0.21,2.11
2024-05-16,603500,7.46,7.35,7.48,7.31,51375,38592580.0,2.3,-0.68,-0.05,1.51
2024-05-17,603500,7.36,7.39,7.4,7.22,69516,51590027.0,2.45,0.54,0.04,2.04
2024-05-20,603500,7.42,7.28,7.42,7.19,71868,53148600.0,3.11,-1.49,-0.11,2.11
2024-05-21,603500,7.27,7.15,7.29,7.11,34611,25269749.0,2.47,-1.79,-0.13,1.02
2024-05-22,603500,7.15,7.15,7.25,7.07,44510,32400244.0,2.52,0.0,0.0,1.31
2024-05-23,603500,7.16,7.14,7.16,7.04,27789,20072273.0,1.68,-0.14,-0.01,0.82
2024-05-24,603500,7.09,7.07,7.13,7.04,20503,14782026.0,1.26,-0.98,-0.07,0.6
2024-05-27,603500,7.08,7.13,7.13,6.97,21461,15404574.0,2.26,0.85,0.06,0.63
2024-05-28,603500,7.14,7.04,7.15,7.02,15341,11029656.0,1.82,-1.26,-0.09,0.45
2024-05-29,603500,7.04,7.1,7.15,7.01,21116,15246644.0,1.99,0.85,0.06,0.62
2024-05-30,603500,7.12,7.06,7.19,7.05,27405,19883087.0,1.97,-0.56,-0.04,0.81
2024-05-31,603500,7.06,7.03,7.09,7.02,18751,13448716.0,0.99,-0.42,-0.03,0.55
2024-06-03,603500,7.03,6.83,7.06,6.75,34770,24409055.0,4.41,-2.84,-0.2,1.02
2024-06-04,603500,6.79,6.76,6.8,6.61,30156,20650384.0,2.78,-1.02,-0.07,0.89
2024-06-05,603500,6.75,6.8,6.97,6.72,38457,26922258.0,3.7,0.59,0.04,1.13
2024-06-06,603500,7.16,7.49,7.49,7.02,198217,149409995.0,6.91,10.15,0.69,5.82
2024-06-07,603500,7.57,7.49,7.81,7.44,197927,152861835.0,4.94,0.0,0.0,5.81
2024-06-11,603500,7.32,7.44,7.47,7.17,112004,83192371.0,4.01,-0.67,-0.05,3.29
2024-06-12,603500,7.34,7.5,7.58,7.27,96576,73165307.0,4.17,0.81,0.06,2.84
2024-06-13,603500,7.5,7.33,7.51,7.32,62524,46925613.0,2.53,-2.27,-0.17,1.84
2024-06-14,603500,7.36,7.36,7.39,7.19,47647,35347524.0,2.73,0.41,0.03,1.4
2024-06-17,603500,7.38,7.47,7.52,7.31,71479,54067595.0,2.85,1.49,0.11,2.1
2024-06-18,603500,7.46,7.43,7.47,7.33,47172,35549829.0,1.87,-0.54,-0.04,1.39
2024-06-19,603500,7.43,7.23,7.43,7.19,60388,44598208.0,3.23,-2.69,-0.2,1.77
2024-06-20,603500,7.21,6.8,7.24,6.5,97946,68033752.0,10.24,-5.95,-0.43,2.88
2024-06-21,603500,6.71,6.58,6.76,6.53,44098,29903158.0,3.38,-3.24,-0.22,1.3
2024-06-24,603500,6.35,6.23,6.5,6.12,59030,37852575.0,5.78,-5.32,-0.35,1.73
2024-06-25,603500,6.22,6.32,6.35,6.17,31381,20180290.0,2.89,1.44,0.09,0.92
2024-06-26,603500,6.26,6.55,6.56,6.24,31436,20596207.0,5.06,3.64,0.23,0.92
2024-06-27,603500,6.52,6.48,6.69,6.47,24659,16514925.0,3.36,-1.07,-0.07,0.72
2024-06-28,603500,6.57,6.67,6.72,6.44,29502,19869035.0,4.32,2.93,0.19,0.87
2024-07-01,603500,6.67,6.79,6.79,6.66,26198,17992339.0,1.95,1.8,0.12,0.77
2024-07-02,603500,6.79,6.64,6.84,6.63,20551,14020761.0,3.09,-2.21,-0.15,0.6
2024-07-03,603500,6.65,6.49,6.68,6.48,22520,15041661.0,3.01,-2.26,-0.15,0.66
2024-07-04,603500,6.48,6.45,6.61,6.43,29223,19395597.0,2.77,-0.62,-0.04,0.86
2024-07-05,603500,6.39,6.53,6.56,6.33,16055,10583535.0,3.57,1.24,0.08,0.47
2024-07-08,603500,6.48,6.28,6.62,6.27,26081,16870066.0,5.36,-3.83,-0.25,0.77
2024-07-09,603500,6.32,6.46,6.47,6.17,26255,16965455.0,4.78,2.87,0.18,0.77
2024-07-10,603500,6.46,6.47,6.59,6.37,18725,12418137.0,3.41,0.15,0.01,0.55
2024-07-11,603500,6.59,6.54,6.66,6.47,18576,12407614.0,2.94,1.08,0.07,0.55
2024-07-12,603500,6.57,6.57,6.69,6.47,31153,20833845.0,3.36,0.46,0.03,0.92
2024-07-15,603500,6.51,6.5,6.55,6.43,17875,11834017.0,1.83,-1.07,-0.07,0.53
2024-07-16,603500,6.5,6.47,6.63,6.43,17459,11565940.0,3.08,-0.46,-0.03,0.51
2024-07-17,603500,6.47,6.44,6.49,6.37,12031,7887173.0,1.85,-0.46,-0.03,0.35
2024-07-18,603500,6.35,6.42,6.45,6.29,12192,7922835.0,2.48,-0.31,-0.02,0.36
2024-07-19,603500,6.38,6.67,6.74,6.3,53818,35958808.0,6.85,3.89,0.25,1.58
