日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2547,4.26,4.42,4.46,4.26,342623,150800664.84,4.67,3.27,0.14,3.1
2023-06-13,2547,4.5,4.63,4.76,4.48,698242,322913824.13,6.33,4.75,0.21,6.32
2023-06-14,2547,4.55,4.5,4.6,4.48,406030,183569947.08,2.59,-2.81,-0.13,3.68
2023-06-15,2547,4.49,4.5,4.55,4.45,221060,99710552.63,2.22,0.0,0.0,2.0
2023-06-16,2547,4.5,4.53,4.63,4.48,294776,134242942.29,3.33,0.67,0.03,2.67
2023-06-19,2547,4.58,4.56,4.7,4.55,338249,155578483.32,3.31,0.66,0.03,3.06
2023-06-20,2547,4.55,4.51,4.56,4.45,248313,111876684.53,2.41,-1.1,-0.05,2.25
2023-06-21,2547,4.54,4.42,4.59,4.42,226074,101430681.14,3.77,-2.0,-0.09,2.05
2023-06-26,2547,4.4,4.33,4.48,4.3,201462,88473165.2,4.07,-2.04,-0.09,1.82
2023-06-27,2547,4.33,4.44,4.44,4.29,181276,79545693.63,3.46,2.54,0.11,1.64
2023-06-28,2547,4.44,4.37,4.45,4.26,208575,90361791.97,4.28,-1.58,-0.07,1.89
2023-06-29,2547,4.36,4.81,4.81,4.33,341119,161643633.75,10.98,10.07,0.44,3.09
2023-06-30,2547,4.95,4.97,5.13,4.84,1440814,719941746.07,6.03,3.33,0.16,13.05
2023-07-03,2547,4.97,5.27,5.45,4.9,1482514,762904397.75,11.07,6.04,0.3,13.43
2023-07-04,2547,5.15,5.07,5.24,5.06,968255,495220721.04,3.42,-3.8,-0.2,8.77
2023-07-05,2547,5.04,4.96,5.15,4.94,639556,320304528.04,4.14,-2.17,-0.11,5.79
2023-07-06,2547,4.91,5.01,5.06,4.83,537352,267112793.1,4.64,1.01,0.05,4.87
2023-07-07,2547,4.94,4.89,5.05,4.89,382791,189160142.87,3.19,-2.4,-0.12,3.47
2023-07-10,2547,4.91,4.86,4.96,4.86,285630,139691941.08,2.04,-0.61,-0.03,2.59
2023-07-11,2547,4.89,5.04,5.05,4.84,592696,295291990.99,4.32,3.7,0.18,5.37
2023-07-12,2547,5.05,4.91,5.08,4.9,432571,214622964.05,3.57,-2.58,-0.13,3.92
2023-07-13,2547,4.87,4.89,4.91,4.84,298142,145242554.55,1.43,-0.41,-0.02,2.7
2023-07-14,2547,4.88,4.82,4.89,4.72,299723,144011642.79,3.48,-1.43,-0.07,2.71
2023-07-17,2547,4.82,4.71,4.84,4.66,277544,130531802.86,3.73,-2.28,-0.11,2.51
2023-07-18,2547,4.7,4.73,4.79,4.65,207556,98180156.15,2.97,0.42,0.02,1.88
2023-07-19,2547,4.7,4.68,4.73,4.63,176030,82282640.64,2.11,-1.06,-0.05,1.59
2023-07-20,2547,4.69,4.61,4.73,4.59,209176,97204566.0,2.99,-1.5,-0.07,1.89
2023-07-21,2547,4.57,4.55,4.63,4.54,153512,70214940.48,1.95,-1.3,-0.06,1.39
2023-07-24,2547,4.55,4.59,4.71,4.51,235220,108948854.9,4.4,0.88,0.04,2.13
2023-07-25,2547,4.58,4.7,4.75,4.56,262322,122423031.37,4.14,2.4,0.11,2.38
2023-07-26,2547,4.7,4.59,4.7,4.57,224462,103270197.44,2.77,-2.34,-0.11,2.03
2023-07-27,2547,4.64,4.75,4.86,4.62,502062,239232735.91,5.23,3.49,0.16,4.55
2023-07-28,2547,4.65,4.68,4.71,4.56,333788,154772349.98,3.16,-1.47,-0.07,3.02
2023-07-31,2547,4.69,4.71,4.78,4.69,223324,105415380.68,1.92,0.64,0.03,2.02
2023-08-01,2547,4.72,4.65,4.74,4.63,171986,80096149.65,2.34,-1.27,-0.06,1.56
2023-08-02,2547,4.67,4.61,4.68,4.6,131609,60764849.8,1.72,-0.86,-0.04,1.19
2023-08-03,2547,4.59,4.61,4.61,4.56,101754,46703151.0,1.08,0.0,0.0,0.92
2023-08-04,2547,4.61,4.62,4.65,4.58,118278,54583568.6,1.52,0.22,0.01,1.07
2023-08-07,2547,4.61,4.59,4.63,4.57,113441,52099169.0,1.3,-0.65,-0.03,1.03
2023-08-08,2547,4.59,4.52,4.61,4.51,140418,63906355.0,2.18,-1.53,-0.07,1.27
2023-08-09,2547,4.53,4.44,4.53,4.43,121135,53975658.38,2.21,-1.77,-0.08,1.1
2023-08-10,2547,4.43,4.46,4.47,4.41,81287,36096807.16,1.35,0.45,0.02,0.74
2023-08-11,2547,4.45,4.36,4.46,4.35,124860,54830152.68,2.47,-2.24,-0.1,1.13
2023-08-14,2547,4.29,4.4,4.42,4.28,154645,67432469.28,3.21,0.92,0.04,1.4
2023-08-15,2547,4.4,4.33,4.4,4.3,102820,44579617.11,2.27,-1.59,-0.07,0.93
2023-08-16,2547,4.31,4.28,4.32,4.26,65246,27992179.1,1.39,-1.15,-0.05,0.59
2023-08-17,2547,4.26,4.35,4.36,4.23,100453,43339809.0,3.04,1.64,0.07,0.91
2023-08-18,2547,4.32,4.25,4.37,4.25,97875,42137565.92,2.76,-2.3,-0.1,0.89
2023-08-21,2547,4.24,4.24,4.33,4.24,57097,24370199.88,2.12,-0.24,-0.01,0.52
2023-08-22,2547,4.26,4.26,4.3,4.18,92700,39265818.68,2.83,0.47,0.02,0.84
2023-08-23,2547,4.26,4.18,4.26,4.18,80922,34000042.08,1.88,-1.88,-0.08,0.73
2023-08-24,2547,4.2,4.19,4.24,4.14,79646,33440074.7,2.39,0.24,0.01,0.72
2023-08-25,2547,4.17,4.08,4.19,4.08,112700,46453888.0,2.63,-2.63,-0.11,1.02
2023-08-28,2547,4.24,4.15,4.3,4.14,130809,55014017.71,3.92,1.72,0.07,1.18
2023-08-29,2547,4.12,4.28,4.28,4.12,160991,68085204.95,3.86,3.13,0.13,1.46
2023-08-30,2547,4.28,4.29,4.34,4.26,148642,63916186.24,1.87,0.23,0.01,1.35
2023-08-31,2547,4.28,4.3,4.33,4.27,123176,52947032.88,1.4,0.23,0.01,1.12
2023-09-01,2547,4.3,4.28,4.34,4.27,88621,38121824.0,1.63,-0.47,-0.02,0.8
2023-09-04,2547,4.3,4.37,4.37,4.28,135486,58676940.7,2.1,2.1,0.09,1.23
2023-09-05,2547,4.37,4.39,4.42,4.34,146048,64049816.0,1.83,0.46,0.02,1.32
2023-09-06,2547,4.38,4.83,4.83,4.35,430434,205464377.41,10.93,10.02,0.44,3.9
2023-09-07,2547,4.93,4.71,5.09,4.68,1275433,624580512.08,8.49,-2.48,-0.12,11.55
2023-09-08,2547,4.66,4.77,5.02,4.59,793394,381724958.43,9.13,1.27,0.06,7.19
2023-09-11,2547,4.65,4.83,4.98,4.6,737323,351175038.8,7.97,1.26,0.06,6.68
2023-09-12,2547,4.76,4.74,4.78,4.67,461567,217551816.65,2.28,-1.86,-0.09,4.18
2023-09-13,2547,4.69,4.63,4.72,4.58,372192,172295014.79,2.95,-2.32,-0.11,3.37
2023-09-14,2547,4.7,4.84,4.92,4.67,829820,399032838.39,5.4,4.54,0.21,7.52
2023-09-15,2547,4.73,5.32,5.32,4.65,1688601,870138177.15,13.84,9.92,0.48,15.3
2023-09-18,2547,5.2,5.85,5.85,5.16,2235288,1239661608.07,12.97,9.96,0.53,20.25
2023-09-19,2547,6.09,5.73,6.27,5.58,3126574,1844579245.99,11.79,-2.05,-0.12,28.32
2023-09-20,2547,5.4,5.22,5.71,5.2,2096894,1144141306.42,8.9,-8.9,-0.51,18.99
2023-09-21,2547,5.26,5.48,5.6,5.07,2040381,1077701902.9,10.15,4.98,0.26,18.48
2023-09-22,2547,5.34,5.49,5.75,5.33,1881098,1041235443.08,7.66,0.18,0.01,17.04
2023-09-25,2547,5.4,5.35,5.55,5.31,1279468,692354609.4,4.37,-2.55,-0.14,11.59
2023-09-26,2547,5.28,5.13,5.31,5.09,1149884,593709816.27,4.11,-4.11,-0.22,10.42
2023-09-27,2547,5.19,5.02,5.24,5.0,1054817,538808259.7,4.68,-2.14,-0.11,9.55
2023-09-28,2547,4.99,5.05,5.13,4.97,841736,425097131.09,3.19,0.6,0.03,7.62
2023-10-09,2547,5.06,5.18,5.26,5.05,1085559,563704890.17,4.16,2.57,0.13,9.83
2023-10-10,2547,5.2,5.23,5.28,5.15,847433,441855215.73,2.51,0.97,0.05,7.68
2023-10-11,2547,5.3,5.47,5.55,5.15,1600428,860269705.45,7.65,4.59,0.24,14.5
2023-10-12,2547,5.45,5.37,5.47,5.27,1003158,537477185.06,3.66,-1.83,-0.1,9.09
2023-10-13,2547,5.26,5.59,5.87,5.22,1688786,939807513.66,12.1,4.1,0.22,15.3
2023-10-16,2547,5.6,5.74,5.85,5.5,1448131,820098372.54,6.26,2.68,0.15,13.12
2023-10-17,2547,5.64,5.39,5.66,5.37,1039659,565639912.37,5.05,-6.1,-0.35,9.42
2023-10-18,2547,5.35,5.21,5.42,5.2,799982,421770039.25,4.08,-3.34,-0.18,7.25
2023-10-19,2547,5.11,5.1,5.25,5.08,631242,325293108.46,3.26,-2.11,-0.11,5.72
2023-10-20,2547,5.01,5.01,5.13,4.98,455550,229695996.83,2.94,-1.76,-0.09,4.13
2023-10-23,2547,4.99,5.06,5.14,4.98,466021,236076945.04,3.19,1.0,0.05,4.22
2023-10-24,2547,5.06,5.02,5.11,4.87,628241,313645944.98,4.74,-0.79,-0.04,5.69
2023-10-25,2547,4.99,5.09,5.16,4.97,476032,242882058.11,3.78,1.39,0.07,4.31
2023-10-26,2547,5.05,5.12,5.15,5.0,548220,277975172.29,2.95,0.59,0.03,4.97
2023-10-27,2547,5.07,4.95,5.1,4.86,589080,292468887.47,4.69,-3.32,-0.17,5.34
2023-10-30,2547,4.9,5.0,5.03,4.87,381846,190173026.24,3.23,1.01,0.05,3.46
2023-10-31,2547,4.94,4.82,4.98,4.77,610442,295934137.96,4.2,-3.6,-0.18,5.53
2023-11-01,2547,4.79,4.78,4.88,4.77,286257,138067632.14,2.28,-0.83,-0.04,2.59
2023-11-02,2547,4.76,4.65,4.81,4.64,365646,172169297.0,3.56,-2.72,-0.13,3.31
2023-11-03,2547,4.65,4.72,4.76,4.65,260571,123026047.05,2.37,1.51,0.07,2.36
2023-11-06,2547,4.73,4.84,4.86,4.73,355707,171560825.86,2.75,2.54,0.12,3.22
2023-11-07,2547,4.84,4.89,4.92,4.83,331219,161465999.81,1.86,1.03,0.05,3.0
2023-11-08,2547,4.89,4.91,4.93,4.81,375241,183028576.34,2.45,0.41,0.02,3.4
2023-11-09,2547,4.93,4.79,4.93,4.76,414765,199466898.46,3.46,-2.44,-0.12,3.76
2023-11-10,2547,4.78,4.92,5.17,4.76,882788,437502797.93,8.56,2.71,0.13,8.0
2023-11-13,2547,4.91,5.01,5.1,4.91,627604,314117356.85,3.86,1.83,0.09,5.68
2023-11-14,2547,5.01,5.24,5.3,4.94,1069179,551788792.82,7.19,4.59,0.23,9.68
2023-11-15,2547,5.2,5.17,5.23,5.13,690747,356874160.67,1.91,-1.34,-0.07,6.26
2023-11-16,2547,5.15,5.22,5.33,5.13,729684,380396345.97,3.87,0.97,0.05,6.61
2023-11-17,2547,5.16,5.16,5.23,5.12,464106,239302288.0,2.11,-1.15,-0.06,4.2
2023-11-20,2547,5.15,5.19,5.22,5.13,429611,222207671.1,1.74,0.58,0.03,3.89
2023-11-21,2547,5.19,5.17,5.31,5.15,629432,329028629.06,3.08,-0.39,-0.02,5.7
2023-11-22,2547,5.13,5.05,5.17,5.05,450002,229483564.23,2.32,-2.32,-0.12,4.08
2023-11-23,2547,5.0,5.15,5.16,5.0,373821,191226960.08,3.17,1.98,0.1,3.39
2023-11-24,2547,5.17,5.03,5.22,5.0,364781,184527693.8,4.27,-2.33,-0.12,3.3
2023-11-27,2547,5.0,5.1,5.14,5.0,345045,175446415.62,2.78,1.39,0.07,3.13
2023-11-28,2547,5.1,5.32,5.38,5.06,1080476,568707266.63,6.27,4.31,0.22,9.79
2023-11-29,2547,5.24,5.33,5.43,5.21,1171431,625932871.75,4.14,0.19,0.01,10.61
2023-11-30,2547,5.29,5.22,5.37,5.15,571703,299222089.46,4.13,-2.06,-0.11,5.18
2023-12-01,2547,5.24,5.26,5.27,5.13,421201,219203110.08,2.68,0.77,0.04,3.82
2023-12-04,2547,5.25,5.18,5.27,5.17,343534,178987736.76,1.9,-1.52,-0.08,3.11
2023-12-05,2547,5.16,5.26,5.28,5.12,495552,258042759.84,3.09,1.54,0.08,4.49
2023-12-06,2547,5.25,5.18,5.39,5.16,497119,261217306.97,4.37,-1.52,-0.08,4.5
2023-12-07,2547,5.15,5.0,5.15,5.0,500015,251547671.22,2.9,-3.47,-0.18,4.53
2023-12-08,2547,5.0,5.44,5.5,4.86,1396878,739530540.92,12.8,8.8,0.44,12.65
2023-12-11,2547,5.21,5.32,5.37,5.18,1068114,565601403.96,3.49,-2.21,-0.12,9.67
2023-12-12,2547,5.33,5.43,5.57,5.26,1199244,649787513.66,5.83,2.07,0.11,10.86
2023-12-13,2547,5.38,5.4,5.6,5.35,1044007,569825080.05,4.6,-0.55,-0.03,9.46
2023-12-14,2547,5.4,5.62,5.9,5.29,1601123,884131119.07,11.3,4.07,0.22,14.5
2023-12-15,2547,5.53,5.46,5.7,5.45,1195668,665730159.38,4.45,-2.85,-0.16,10.83
2023-12-18,2547,5.35,5.15,5.36,5.11,875324,456944845.37,4.58,-5.68,-0.31,7.93
2023-12-19,2547,5.1,4.93,5.16,4.87,769457,381736869.15,5.63,-4.27,-0.22,6.97
2023-12-20,2547,4.93,4.69,4.95,4.65,597715,285298623.32,6.09,-4.87,-0.24,5.41
2023-12-21,2547,4.63,4.63,4.66,4.5,447784,205141167.55,3.41,-1.28,-0.06,4.06
2023-12-22,2547,4.6,4.51,4.62,4.48,359711,163135081.19,3.02,-2.59,-0.12,3.26
2023-12-25,2547,4.49,4.63,4.63,4.47,302326,138324267.44,3.55,2.66,0.12,2.74
2023-12-26,2547,4.59,4.48,4.59,4.48,251688,113628261.0,2.38,-3.24,-0.15,2.28
2023-12-27,2547,4.48,4.48,4.52,4.37,225564,100565985.77,3.35,0.0,0.0,2.04
2023-12-28,2547,4.45,4.58,4.65,4.44,324281,147745939.19,4.69,2.23,0.1,2.94
2023-12-29,2547,4.55,4.67,4.74,4.54,354399,165696358.0,4.37,1.97,0.09,3.21
2024-01-02,2547,4.66,4.7,4.8,4.64,358378,168889572.76,3.43,0.64,0.03,3.25
2024-01-03,2547,4.65,4.61,4.72,4.58,251048,116266587.49,2.98,-1.91,-0.09,2.27
2024-01-04,2547,4.58,4.56,4.61,4.52,161488,73625398.0,1.95,-1.08,-0.05,1.46
2024-01-05,2547,4.53,4.47,4.6,4.45,188314,85026536.0,3.29,-1.97,-0.09,1.71
2024-01-08,2547,4.44,4.46,4.53,4.42,155130,69323602.41,2.46,-0.22,-0.01,1.41
2024-01-09,2547,4.49,4.45,4.52,4.42,157935,70519586.64,2.24,-0.22,-0.01,1.43
2024-01-10,2547,4.46,4.37,4.46,4.33,163420,71730251.88,2.92,-1.8,-0.08,1.48
2024-01-11,2547,4.35,4.44,4.45,4.33,139518,61552456.98,2.75,1.6,0.07,1.26
2024-01-12,2547,4.43,4.37,4.46,4.37,143053,63107755.0,2.03,-1.58,-0.07,1.3
2024-01-15,2547,4.36,4.34,4.4,4.33,115445,50314649.0,1.6,-0.69,-0.03,1.05
2024-01-16,2547,4.33,4.28,4.37,4.23,201145,86090113.84,3.23,-1.38,-0.06,1.82
2024-01-17,2547,4.29,4.15,4.3,4.15,162408,68427324.36,3.5,-3.04,-0.13,1.47
2024-01-18,2547,4.1,4.17,4.18,4.04,253056,103821462.05,3.37,0.48,0.02,2.29
2024-01-19,2547,4.14,4.06,4.19,4.06,147237,60670382.86,3.12,-2.64,-0.11,1.33
2024-01-22,2547,4.04,3.81,4.07,3.74,246153,96563467.7,8.13,-6.16,-0.25,2.23
2024-01-23,2547,3.76,3.84,3.89,3.76,155833,59723429.38,3.41,0.79,0.03,1.41
2024-01-24,2547,3.88,3.92,3.94,3.79,195645,75937295.24,3.91,2.08,0.08,1.77
2024-01-25,2547,3.92,4.01,4.04,3.91,195964,78081007.0,3.32,2.3,0.09,1.78
2024-01-26,2547,4.01,4.01,4.06,3.98,173434,69767106.53,2.0,0.0,0.0,1.57
2024-01-29,2547,4.0,3.87,4.04,3.87,158560,62265478.64,4.24,-3.49,-0.14,1.44
2024-01-30,2547,3.85,3.74,3.92,3.73,141639,54015751.0,4.91,-3.36,-0.13,1.28
2024-01-31,2547,3.69,3.47,3.73,3.45,259951,92747334.0,7.49,-7.22,-0.27,2.35
2024-02-01,2547,3.46,3.41,3.52,3.36,188940,64857457.16,4.61,-1.73,-0.06,1.71
2024-02-02,2547,3.41,3.25,3.5,3.12,210385,69635741.07,11.14,-4.69,-0.16,1.91
2024-02-05,2547,3.24,2.93,3.24,2.93,303884,91677601.94,9.54,-9.85,-0.32,2.75
2024-02-06,2547,2.91,3.01,3.13,2.75,323772,94855690.08,12.97,2.73,0.08,2.93
2024-02-07,2547,3.02,2.95,3.1,2.92,278415,83741662.42,5.98,-1.99,-0.06,2.52
2024-02-08,2547,2.98,3.22,3.22,2.91,340611,104286079.96,10.51,9.15,0.27,3.09
2024-02-19,2547,3.25,3.33,3.38,3.25,296948,98593404.65,4.04,3.42,0.11,2.69
2024-02-20,2547,3.34,3.4,3.4,3.26,217740,72660800.8,4.2,2.1,0.07,1.97
2024-02-21,2547,3.38,3.43,3.54,3.33,314551,109007302.71,6.18,0.88,0.03,2.85
2024-02-22,2547,3.43,3.53,3.53,3.4,262178,91248646.06,3.79,2.92,0.1,2.37
2024-02-23,2547,3.53,3.66,3.67,3.53,332817,119951170.0,3.97,3.68,0.13,3.01
2024-02-26,2547,3.73,3.96,4.03,3.71,753272,294623798.96,8.74,8.2,0.3,6.82
2024-02-27,2547,3.88,4.13,4.35,3.84,855883,348606764.93,12.88,4.29,0.17,7.75
2024-02-28,2547,4.14,3.73,4.17,3.72,772570,307497788.65,10.9,-9.69,-0.4,7.0
2024-02-29,2547,3.65,3.96,4.0,3.59,491468,189231861.76,10.99,6.17,0.23,4.45
2024-03-01,2547,4.0,3.98,4.07,3.93,349131,139101123.03,3.54,0.51,0.02,3.16
2024-03-04,2547,3.99,3.94,4.02,3.82,320399,125404890.8,5.03,-1.01,-0.04,2.9
2024-03-05,2547,3.89,3.87,3.94,3.84,224251,87008373.0,2.54,-1.78,-0.07,2.03
2024-03-06,2547,3.87,3.97,4.01,3.84,342577,135170864.67,4.39,2.58,0.1,3.1
2024-03-07,2547,3.97,4.37,4.37,3.95,588811,253211737.4,10.58,10.08,0.4,5.33
2024-03-08,2547,4.38,4.34,4.74,4.32,1414981,635101604.08,9.61,-0.69,-0.03,12.82
2024-03-11,2547,4.21,4.36,4.48,4.21,747191,323020054.1,6.22,0.46,0.02,6.77
2024-03-12,2547,4.34,4.36,4.49,4.25,673548,292598072.94,5.5,0.0,0.0,6.1
2024-03-13,2547,4.33,4.29,4.38,4.27,419310,180750872.6,2.52,-1.61,-0.07,3.8
2024-03-14,2547,4.32,4.46,4.58,4.26,842811,371658788.57,7.46,3.96,0.17,7.63
2024-03-15,2547,4.46,4.64,4.7,4.4,1031684,472749219.29,6.73,4.04,0.18,9.34
2024-03-18,2547,4.68,4.64,4.83,4.56,862925,401424864.56,5.82,0.0,0.0,7.82
2024-03-19,2547,4.65,4.52,4.65,4.52,516718,235891844.35,2.8,-2.59,-0.12,4.68
2024-03-20,2547,4.45,4.54,4.6,4.45,350032,158080760.94,3.32,0.44,0.02,3.17
2024-03-21,2547,4.52,4.52,4.59,4.48,363042,164742338.88,2.42,-0.44,-0.02,3.29
2024-03-22,2547,4.51,4.38,4.52,4.37,446682,197041439.3,3.32,-3.1,-0.14,4.05
2024-03-25,2547,4.32,4.18,4.37,4.17,377824,161303934.72,4.57,-4.57,-0.2,3.42
2024-03-26,2547,4.15,4.18,4.26,4.07,309309,128867448.54,4.55,0.0,0.0,2.8
2024-03-27,2547,4.16,3.97,4.17,3.96,271607,110284030.0,5.02,-5.02,-0.21,2.46
2024-03-28,2547,3.96,4.15,4.28,3.92,395291,162993863.03,9.07,4.53,0.18,3.58
2024-03-29,2547,4.11,4.23,4.33,4.07,370933,155437392.77,6.27,1.93,0.08,3.36
2024-04-01,2547,4.22,4.23,4.25,4.2,280713,118724774.35,1.18,0.0,0.0,2.54
2024-04-02,2547,4.21,4.17,4.23,4.13,249162,103867393.48,2.36,-1.42,-0.06,2.26
2024-04-03,2547,4.15,4.09,4.16,4.07,200009,81949297.16,2.16,-1.92,-0.08,1.81
2024-04-08,2547,4.11,4.03,4.14,4.02,172141,70213077.12,2.93,-1.47,-0.06,1.56
2024-04-09,2547,4.04,4.06,4.09,4.0,131835,53356695.0,2.23,0.74,0.03,1.19
2024-04-10,2547,4.03,3.97,4.06,3.91,193838,77074023.44,3.69,-2.22,-0.09,1.76
2024-04-11,2547,3.94,3.93,3.99,3.89,144939,57298098.0,2.52,-1.01,-0.04,1.31
2024-04-12,2547,3.93,3.87,3.98,3.86,166399,65026187.0,3.05,-1.53,-0.06,1.51
2024-04-15,2547,3.87,3.66,3.88,3.59,284630,105035122.98,7.49,-5.43,-0.21,2.58
2024-04-16,2547,3.6,3.3,3.65,3.29,330124,112397910.3,9.84,-9.84,-0.36,2.99
2024-04-17,2547,3.32,3.55,3.55,3.32,253697,89070197.94,6.97,7.58,0.25,2.3
2024-04-18,2547,3.55,3.58,3.62,3.5,213876,76425978.84,3.38,0.85,0.03,1.94
2024-04-19,2547,3.55,3.49,3.63,3.47,188195,66341572.0,4.47,-2.51,-0.09,1.7
2024-04-22,2547,3.51,3.44,3.53,3.37,133642,46056621.0,4.58,-1.43,-0.05,1.21
2024-04-23,2547,3.46,3.45,3.5,3.4,118372,41024693.32,2.91,0.29,0.01,1.07
2024-04-24,2547,3.45,3.56,3.57,3.42,202061,71419273.0,4.35,3.19,0.11,1.83
2024-04-25,2547,3.54,3.52,3.59,3.52,135836,48189459.05,1.97,-1.12,-0.04,1.23
2024-04-26,2547,3.52,3.63,3.65,3.51,198810,71708951.91,3.98,3.13,0.11,1.8
2024-04-29,2547,3.63,3.75,3.75,3.63,188138,70016306.0,3.31,3.31,0.12,1.7
2024-04-30,2547,3.74,3.67,3.77,3.61,214637,78854799.13,4.27,-2.13,-0.08,1.94
2024-05-06,2547,3.68,3.66,3.74,3.61,215976,79259182.88,3.54,-0.27,-0.01,1.96
2024-05-07,2547,3.68,3.68,3.69,3.62,161395,59088004.68,1.91,0.55,0.02,1.46
2024-05-08,2547,3.67,3.6,3.67,3.59,148896,53996704.0,2.17,-2.17,-0.08,1.35
2024-05-09,2547,3.62,3.65,3.67,3.61,131550,48023906.55,1.67,1.39,0.05,1.19
2024-05-10,2547,3.65,3.56,3.67,3.55,157234,56309134.64,3.29,-2.47,-0.09,1.42
2024-05-13,2547,3.56,3.42,3.56,3.4,195416,67438538.79,4.49,-3.93,-0.14,1.77
2024-05-14,2547,3.42,3.43,3.49,3.4,116173,39931670.02,2.63,0.29,0.01,1.05
2024-05-15,2547,3.43,3.4,3.46,3.37,109463,37411135.57,2.62,-0.87,-0.03,0.99
2024-05-16,2547,3.38,3.44,3.47,3.38,136861,47188213.09,2.65,1.18,0.04,1.24
2024-05-17,2547,3.44,3.54,3.54,3.41,165295,57674247.11,3.78,2.91,0.1,1.5
2024-05-20,2547,3.49,3.47,3.64,3.45,201082,70149625.15,5.37,-1.98,-0.07,1.82
2024-05-21,2547,3.44,3.35,3.46,3.32,240328,80742409.0,4.03,-3.46,-0.12,2.18
2024-05-22,2547,3.34,3.39,3.43,3.34,126441,42782199.0,2.69,1.19,0.04,1.15
2024-05-23,2547,3.39,3.31,3.39,3.3,155124,51559223.0,2.65,-2.36,-0.08,1.41
2024-05-24,2547,3.31,3.24,3.34,3.24,115384,37684952.48,3.02,-2.11,-0.07,1.05
2024-05-27,2547,2.92,3.11,3.17,2.92,414584,126855733.4,7.72,-4.01,-0.13,3.76
2024-05-28,2547,3.1,3.06,3.14,3.04,201877,62292336.0,3.22,-1.61,-0.05,1.83
2024-05-29,2547,3.06,3.1,3.14,3.06,174488,54164626.7,2.61,1.31,0.04,1.58
2024-05-30,2547,3.11,3.07,3.11,3.05,110891,34076259.0,1.94,-0.97,-0.03,1.0
2024-05-31,2547,3.09,3.1,3.14,3.08,141316,43920741.0,1.95,0.98,0.03,1.28
2024-06-03,2547,3.09,3.02,3.1,2.99,179762,54465705.2,3.55,-2.58,-0.08,1.63
2024-06-04,2547,3.02,2.95,3.02,2.9,186579,54842424.77,3.97,-2.32,-0.07,1.69
2024-06-05,2547,2.94,2.79,2.94,2.76,335727,94447279.09,6.1,-5.42,-0.16,3.04
2024-06-06,2547,2.78,2.6,2.83,2.53,467017,122956149.98,10.75,-6.81,-0.19,4.23
2024-06-07,2547,2.6,2.72,2.72,2.59,261056,69773054.0,5.0,4.62,0.12,2.36
2024-06-11,2547,2.71,2.7,2.73,2.62,156447,41832698.0,4.04,-0.74,-0.02,1.42
2024-06-12,2547,2.7,2.77,2.79,2.68,156134,43016279.0,4.07,2.59,0.07,1.41
2024-06-13,2547,2.79,2.71,2.81,2.71,132721,36454713.19,3.61,-2.17,-0.06,1.2
2024-06-14,2547,2.72,2.73,2.74,2.66,110668,30077747.15,2.95,0.74,0.02,1.0
2024-06-17,2547,2.76,2.69,2.76,2.68,121378,32824970.97,2.93,-1.47,-0.04,1.1
2024-06-18,2547,2.67,2.81,2.82,2.67,234478,65111499.0,5.58,4.46,0.12,2.12
2024-06-19,2547,2.83,2.77,2.85,2.76,124241,34671889.53,3.2,-1.42,-0.04,1.13
2024-06-20,2547,2.81,2.67,2.81,2.65,154977,41691818.0,5.78,-3.61,-0.1,1.4
2024-06-21,2547,2.63,2.61,2.66,2.6,100512,26423529.95,2.25,-2.25,-0.06,0.91
2024-06-24,2547,2.59,2.47,2.59,2.46,175039,43840236.48,4.98,-5.36,-0.14,1.59
2024-06-25,2547,2.43,2.46,2.51,2.42,130229,32186670.0,3.64,-0.4,-0.01,1.18
2024-06-26,2547,2.48,2.53,2.54,2.42,142059,35166447.44,4.88,2.85,0.07,1.29
2024-06-27,2547,2.53,2.46,2.58,2.45,151289,38005678.68,5.14,-2.77,-0.07,1.37
2024-06-28,2547,2.49,2.42,2.52,2.41,139459,34424346.0,4.47,-1.63,-0.04,1.26
2024-07-01,2547,2.41,2.42,2.44,2.35,134597,32150554.41,3.72,0.0,0.0,1.22
2024-07-02,2547,2.41,2.46,2.49,2.38,167322,41153080.99,4.55,1.65,0.04,1.52
2024-07-03,2547,2.42,2.43,2.52,2.42,146874,36199239.06,4.07,-1.22,-0.03,1.33
2024-07-04,2547,2.47,2.34,2.48,2.33,193164,45889892.51,6.17,-3.7,-0.09,1.75
2024-07-05,2547,2.33,2.37,2.38,2.27,135094,31631648.0,4.7,1.28,0.03,1.22
2024-07-08,2547,2.38,2.28,2.38,2.27,134545,30885455.0,4.64,-3.8,-0.09,1.22
2024-07-09,2547,2.27,2.27,2.31,2.2,155484,35084745.68,4.82,-0.44,-0.01,1.41
2024-07-10,2547,2.28,2.26,2.31,2.24,116937,26643397.0,3.08,-0.44,-0.01,1.06
2024-07-11,2547,2.3,2.49,2.49,2.28,147184,36058611.78,9.29,10.18,0.23,1.33
2024-07-12,2547,2.54,2.62,2.67,2.51,777572,200536673.66,6.43,5.22,0.13,7.04
2024-07-15,2547,2.5,2.51,2.59,2.45,488550,121638983.24,5.34,-4.2,-0.11,4.43
2024-07-16,2547,2.49,2.53,2.56,2.45,332310,83496494.03,4.38,0.8,0.02,3.01
2024-07-17,2547,2.52,2.46,2.52,2.45,236356,58480727.98,2.77,-2.77,-0.07,2.14
