日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,600740,4.98,4.98,5.01,4.96,46574,23494830.0,1.0,0.0,0.0,0.18
2023-06-12,600740,4.98,4.99,5.02,4.97,70424,35659121.0,1.0,0.2,0.01,0.27
2023-06-13,600740,4.99,4.97,5.0,4.96,52380,26411858.0,0.8,-0.4,-0.02,0.2
2023-06-14,600740,4.97,4.96,4.99,4.94,69011,34749423.0,1.01,-0.2,-0.01,0.27
2023-06-15,600740,4.96,4.99,5.0,4.91,105477,52959848.0,1.81,0.6,0.03,0.41
2023-06-16,600740,4.99,5.01,5.02,4.98,90863,46104104.0,0.8,0.4,0.02,0.35
2023-06-19,600740,5.01,4.96,5.01,4.96,58058,29335992.0,1.0,-1.0,-0.05,0.23
2023-06-20,600740,4.95,4.94,4.97,4.93,59693,29930551.0,0.81,-0.4,-0.02,0.23
2023-06-21,600740,4.94,4.94,4.96,4.92,62441,31280548.0,0.81,0.0,0.0,0.24
2023-06-26,600740,4.91,4.93,4.94,4.9,58956,29432991.0,0.81,-0.2,-0.01,0.23
2023-06-27,600740,4.92,4.98,5.0,4.91,74876,37748659.0,1.83,1.01,0.05,0.29
2023-06-28,600740,4.98,5.15,5.22,4.97,344446,178948419.0,5.02,3.41,0.17,1.34
2023-06-29,600740,5.11,5.04,5.11,5.03,190888,97804620.0,1.55,-2.14,-0.11,0.75
2023-06-30,600740,5.05,5.06,5.09,5.05,99242,50962729.0,0.79,0.4,0.02,0.39
2023-07-03,600740,5.05,5.1,5.11,5.05,123411,63649547.0,1.19,0.79,0.04,0.48
2023-07-04,600740,5.1,5.08,5.11,5.05,97388,50106405.0,1.18,-0.39,-0.02,0.38
2023-07-05,600740,5.08,5.1,5.11,5.06,105556,54448452.0,0.98,0.39,0.02,0.41
2023-07-06,600740,5.09,5.08,5.1,5.05,71145,36600440.0,0.98,-0.39,-0.02,0.28
2023-07-07,600740,5.08,5.11,5.12,5.06,89293,46125126.0,1.18,0.59,0.03,0.35
2023-07-10,600740,5.1,5.1,5.13,5.08,83443,43182743.0,0.98,-0.2,-0.01,0.33
2023-07-11,600740,5.1,5.1,5.12,5.07,73298,37802317.0,0.98,0.0,0.0,0.29
2023-07-12,600740,5.1,5.09,5.1,5.07,62224,32078956.0,0.59,-0.2,-0.01,0.24
2023-07-13,600740,5.09,5.11,5.12,5.08,78390,40551230.0,0.79,0.39,0.02,0.31
2023-07-14,600740,5.06,5.02,5.07,5.01,159032,81210934.0,1.17,-1.76,-0.09,0.62
2023-07-17,600740,5.02,4.98,5.02,4.96,74741,37719841.0,1.2,-0.8,-0.04,0.29
2023-07-18,600740,4.98,5.01,5.03,4.96,75072,38046330.0,1.41,0.6,0.03,0.29
2023-07-19,600740,5.02,5.02,5.03,4.99,56294,28597381.0,0.8,0.2,0.01,0.22
2023-07-20,600740,5.03,5.03,5.06,5.02,97301,49766488.0,0.8,0.2,0.01,0.38
2023-07-21,600740,5.04,5.02,5.05,5.02,67061,34211997.0,0.6,-0.2,-0.01,0.26
2023-07-24,600740,5.02,4.99,5.02,4.98,54736,27771572.0,0.8,-0.6,-0.03,0.21
2023-07-25,600740,5.0,5.05,5.06,5.0,106430,54471445.0,1.2,1.2,0.06,0.42
2023-07-26,600740,5.05,5.11,5.12,5.05,140129,72254529.0,1.39,1.19,0.06,0.55
2023-07-27,600740,5.11,5.1,5.15,5.07,111104,57572847.0,1.57,-0.2,-0.01,0.43
2023-07-28,600740,5.09,5.15,5.16,5.06,148905,77507168.0,1.96,0.98,0.05,0.58
2023-07-31,600740,5.15,5.17,5.19,5.15,144697,75816920.0,0.78,0.39,0.02,0.56
2023-08-01,600740,5.18,5.21,5.22,5.16,158342,83456407.0,1.16,0.77,0.04,0.62
2023-08-02,600740,5.21,5.17,5.22,5.16,113084,59384950.0,1.15,-0.77,-0.04,0.44
2023-08-03,600740,5.15,5.16,5.19,5.14,82542,43128593.0,0.97,-0.19,-0.01,0.32
2023-08-04,600740,5.18,5.14,5.2,5.14,105911,55443633.0,1.16,-0.39,-0.02,0.41
2023-08-07,600740,5.15,5.12,5.15,5.1,91281,47352930.0,0.97,-0.39,-0.02,0.36
2023-08-08,600740,5.13,5.13,5.14,5.07,89238,46244507.0,1.37,0.2,0.01,0.35
2023-08-09,600740,5.11,5.11,5.14,5.1,64450,33375272.0,0.78,-0.39,-0.02,0.25
2023-08-10,600740,5.1,5.17,5.19,5.1,115120,60210073.0,1.76,1.17,0.06,0.45
2023-08-11,600740,5.16,5.08,5.18,5.08,112451,58255686.0,1.93,-1.74,-0.09,0.44
2023-08-14,600740,5.05,5.05,5.08,5.01,95581,48799593.0,1.38,-0.59,-0.03,0.37
2023-08-15,600740,5.05,5.05,5.07,5.01,56064,28677940.0,1.19,0.0,0.0,0.22
2023-08-16,600740,5.03,5.04,5.06,5.02,51092,26098547.0,0.79,-0.2,-0.01,0.2
2023-08-17,600740,5.04,5.03,5.04,4.96,63402,32205413.0,1.59,-0.2,-0.01,0.25
2023-08-18,600740,5.04,4.99,5.07,4.99,75546,38548276.0,1.59,-0.8,-0.04,0.29
2023-08-21,600740,4.99,4.96,5.03,4.96,81863,41402279.0,1.4,-0.6,-0.03,0.32
2023-08-22,600740,4.96,4.96,4.98,4.91,144226,72299516.0,1.41,0.0,0.0,0.56
2023-08-23,600740,4.98,5.01,5.08,4.96,175794,89551918.0,2.42,1.01,0.05,0.69
2023-08-24,600740,4.99,4.93,5.02,4.93,124022,62321856.0,1.8,-1.6,-0.08,0.48
2023-08-25,600740,4.93,4.89,4.94,4.85,105755,52512823.0,1.83,-0.81,-0.04,0.41
2023-08-28,600740,5.06,4.99,5.09,4.98,253059,129533017.0,2.25,2.04,0.1,0.99
2023-08-29,600740,5.0,5.0,5.03,4.98,122348,62116453.0,1.0,0.2,0.01,0.48
2023-08-30,600740,5.01,4.95,5.03,4.94,100633,50823689.0,1.8,-1.0,-0.05,0.39
2023-08-31,600740,4.96,4.92,4.99,4.92,78296,39228062.0,1.41,-0.61,-0.03,0.31
2023-09-01,600740,4.95,5.05,5.07,4.93,217206,110810935.0,2.85,2.64,0.13,0.85
2023-09-04,600740,5.08,5.18,5.2,5.08,406191,212312279.0,2.38,2.57,0.13,1.59
2023-09-05,600740,5.17,5.16,5.2,5.12,221907,115966493.0,1.54,-0.39,-0.02,0.87
2023-09-06,600740,5.16,5.14,5.17,5.12,134193,69820574.0,0.97,-0.39,-0.02,0.52
2023-09-07,600740,5.13,5.1,5.15,5.1,171751,89164841.0,0.97,-0.78,-0.04,0.67
2023-09-08,600740,5.1,5.06,5.12,5.06,136217,70289814.0,1.18,-0.78,-0.04,0.53
2023-09-11,600740,5.08,5.11,5.17,5.08,161493,83876876.0,1.78,0.99,0.05,0.63
2023-09-12,600740,5.14,5.1,5.15,5.09,109997,57125131.0,1.17,-0.2,-0.01,0.43
2023-09-13,600740,5.12,5.12,5.17,5.1,146174,76112180.0,1.37,0.39,0.02,0.57
2023-09-14,600740,5.12,5.2,5.22,5.1,359737,189095372.0,2.34,1.56,0.08,1.4
2023-09-15,600740,5.21,5.18,5.23,5.15,232320,122210470.0,1.54,-0.38,-0.02,0.91
2023-09-18,600740,5.19,5.28,5.28,5.16,368651,196072750.0,2.32,1.93,0.1,1.44
2023-09-19,600740,5.29,5.25,5.31,5.22,261375,139588523.0,1.7,-0.57,-0.03,1.02
2023-09-20,600740,5.22,5.19,5.26,5.18,150072,79159828.0,1.52,-1.14,-0.06,0.59
2023-09-21,600740,5.19,5.13,5.2,5.12,141915,74021853.0,1.54,-1.16,-0.06,0.55
2023-09-22,600740,5.14,5.1,5.16,5.06,196264,101294592.0,1.95,-0.58,-0.03,0.77
2023-09-25,600740,5.11,5.08,5.15,5.05,143056,74070581.0,1.96,-0.39,-0.02,0.56
2023-09-26,600740,5.07,4.98,5.08,4.97,221676,112553738.0,2.17,-1.97,-0.1,0.87
2023-09-27,600740,4.99,4.99,5.01,4.97,130078,65857348.0,0.8,0.2,0.01,0.51
2023-09-28,600740,5.16,5.18,5.39,5.13,600045,318514393.0,5.21,3.81,0.19,2.34
2023-10-09,600740,5.17,5.13,5.17,5.07,209632,108836046.0,1.93,-0.97,-0.05,0.82
2023-10-10,600740,5.11,5.02,5.13,5.02,198723,102020005.0,2.14,-2.14,-0.11,0.78
2023-10-11,600740,5.01,5.01,5.04,4.99,173579,88238617.0,1.0,-0.2,-0.01,0.68
2023-10-12,600740,5.01,5.05,5.06,5.0,125378,64037828.0,1.2,0.8,0.04,0.49
2023-10-13,600740,5.03,5.05,5.07,5.0,110376,56383555.0,1.39,0.0,0.0,0.43
2023-10-16,600740,5.04,5.11,5.14,5.04,180997,93461656.0,1.98,1.19,0.06,0.71
2023-10-17,600740,5.1,5.08,5.11,5.05,98902,50824893.0,1.17,-0.59,-0.03,0.39
2023-10-18,600740,5.06,5.01,5.08,5.01,124380,63456643.0,1.38,-1.38,-0.07,0.49
2023-10-19,600740,5.0,4.97,5.04,4.94,142036,71650267.0,2.0,-0.8,-0.04,0.55
2023-10-20,600740,4.97,4.95,5.01,4.93,111090,55918821.0,1.61,-0.4,-0.02,0.43
2023-10-23,600740,4.93,4.87,4.98,4.84,156697,77946155.0,2.83,-1.62,-0.08,0.61
2023-10-24,600740,4.87,4.91,4.92,4.85,151948,75231375.0,1.44,0.82,0.04,0.59
2023-10-25,600740,4.96,4.99,5.01,4.94,140618,71055134.0,1.43,1.63,0.08,0.55
2023-10-26,600740,4.95,4.93,4.95,4.88,127943,63741741.0,1.4,-1.2,-0.06,0.5
2023-10-27,600740,4.92,4.95,4.97,4.88,132954,66595058.0,1.83,0.41,0.02,0.52
2023-10-30,600740,4.93,4.95,4.97,4.93,98633,49502015.0,0.81,0.0,0.0,0.38
2023-10-31,600740,4.94,4.99,5.01,4.94,142752,71995137.0,1.41,0.81,0.04,0.56
2023-11-01,600740,4.99,4.95,5.0,4.93,107247,53880215.0,1.4,-0.8,-0.04,0.42
2023-11-02,600740,4.96,4.95,4.97,4.93,79723,39991458.0,0.81,0.0,0.0,0.31
2023-11-03,600740,4.96,4.95,4.98,4.94,106362,53469141.0,0.81,0.0,0.0,0.42
2023-11-06,600740,4.96,4.98,4.98,4.94,145109,72985910.0,0.81,0.61,0.03,0.57
2023-11-07,600740,4.96,4.97,4.98,4.95,92871,46740612.0,0.6,-0.2,-0.01,0.36
2023-11-08,600740,4.96,4.93,4.97,4.91,134536,67299202.0,1.21,-0.8,-0.04,0.53
2023-11-09,600740,4.93,5.01,5.02,4.91,267714,135437240.0,2.23,1.62,0.08,1.04
2023-11-10,600740,5.0,5.02,5.04,4.96,174257,88252588.0,1.6,0.2,0.01,0.68
2023-11-13,600740,5.05,5.05,5.06,4.99,171290,87353750.0,1.39,0.6,0.03,0.67
2023-11-14,600740,5.04,5.0,5.04,4.98,142001,72000002.0,1.19,-0.99,-0.05,0.55
2023-11-15,600740,5.04,5.07,5.08,5.0,199198,101771222.0,1.6,1.4,0.07,0.78
2023-11-16,600740,5.05,5.04,5.06,5.0,151727,77444011.0,1.18,-0.59,-0.03,0.59
2023-11-17,600740,5.04,5.03,5.06,5.01,109079,55611574.0,0.99,-0.2,-0.01,0.43
2023-11-20,600740,5.02,5.02,5.04,5.0,83121,42335235.0,0.8,-0.2,-0.01,0.32
2023-11-21,600740,5.04,5.04,5.07,5.02,141104,72232856.0,1.0,0.4,0.02,0.55
2023-11-22,600740,5.02,5.0,5.04,5.0,93954,47812920.0,0.79,-0.79,-0.04,0.37
2023-11-23,600740,5.0,5.05,5.05,4.99,96773,49242869.0,1.2,1.0,0.05,0.38
2023-11-24,600740,5.03,5.08,5.1,5.03,219746,112979135.0,1.39,0.59,0.03,0.86
2023-11-27,600740,5.1,5.12,5.14,5.08,214613,111202813.0,1.18,0.79,0.04,0.84
2023-11-28,600740,5.1,5.1,5.11,5.06,138594,71399184.0,0.98,-0.39,-0.02,0.54
2023-11-29,600740,5.11,5.15,5.28,5.09,505517,265568983.0,3.73,0.98,0.05,1.97
2023-11-30,600740,5.12,5.11,5.15,5.08,179635,93053088.0,1.36,-0.78,-0.04,0.7
2023-12-01,600740,5.11,5.18,5.21,5.11,206087,108094635.0,1.96,1.37,0.07,0.8
2023-12-04,600740,5.17,5.22,5.24,5.17,209061,110358870.0,1.35,0.77,0.04,0.82
2023-12-05,600740,5.2,5.14,5.22,5.13,148475,77884484.0,1.72,-1.53,-0.08,0.58
2023-12-06,600740,5.12,5.14,5.17,5.11,100511,52394364.0,1.17,0.0,0.0,0.39
2023-12-07,600740,5.16,5.13,5.17,5.13,100628,52522033.0,0.78,-0.19,-0.01,0.39
2023-12-08,600740,5.12,5.11,5.18,5.1,138573,72168975.0,1.56,-0.39,-0.02,0.54
2023-12-11,600740,5.13,5.2,5.2,5.05,160018,83354160.0,2.94,1.76,0.09,0.62
2023-12-12,600740,5.16,5.22,5.22,5.16,105765,55722494.0,1.15,0.38,0.02,0.41
2023-12-13,600740,5.2,5.18,5.23,5.18,123793,65335092.0,0.96,-0.77,-0.04,0.48
2023-12-14,600740,5.21,5.2,5.23,5.16,155507,81971127.0,1.35,0.39,0.02,0.61
2023-12-15,600740,5.22,5.14,5.22,5.12,128850,67434150.0,1.92,-1.15,-0.06,0.5
2023-12-18,600740,5.14,5.08,5.15,5.05,115773,59835950.0,1.95,-1.17,-0.06,0.45
2023-12-19,600740,5.1,5.02,5.1,4.99,122615,62391744.0,2.17,-1.18,-0.06,0.48
2023-12-20,600740,5.03,5.01,5.11,5.0,112533,57631166.0,2.19,-0.2,-0.01,0.44
2023-12-21,600740,5.01,4.97,5.03,4.91,152909,76859846.0,2.4,-0.8,-0.04,0.6
2023-12-22,600740,4.97,4.97,5.04,4.95,136278,69010251.0,1.81,0.0,0.0,0.53
2023-12-25,600740,4.97,4.97,4.98,4.9,110512,55275180.0,1.61,0.0,0.0,0.43
2023-12-26,600740,4.96,4.93,5.03,4.93,119919,60591831.0,2.01,-0.8,-0.04,0.47
2023-12-27,600740,4.91,4.96,4.97,4.91,94556,47334867.0,1.22,0.61,0.03,0.37
2023-12-28,600740,4.98,4.98,4.99,4.94,153720,77397575.0,1.01,0.4,0.02,0.6
2023-12-29,600740,4.96,4.97,4.98,4.95,129533,65202945.0,0.6,-0.2,-0.01,0.51
2024-01-02,600740,4.96,5.03,5.06,4.95,237873,121146074.0,2.21,1.21,0.06,0.93
2024-01-03,600740,5.01,5.11,5.12,4.99,237886,122601262.0,2.58,1.59,0.08,0.93
2024-01-04,600740,5.1,5.17,5.17,5.1,267992,139642604.0,1.37,1.17,0.06,1.05
2024-01-05,600740,5.18,5.1,5.18,5.08,197046,102609579.0,1.93,-1.35,-0.07,0.77
2024-01-08,600740,5.11,4.99,5.12,4.96,267805,136234476.0,3.14,-2.16,-0.11,1.05
2024-01-09,600740,4.99,5.03,5.06,4.95,157109,79661379.0,2.2,0.8,0.04,0.61
2024-01-10,600740,5.01,4.97,5.04,4.97,126579,64059063.0,1.39,-1.19,-0.06,0.49
2024-01-11,600740,4.96,4.96,4.97,4.93,184868,92766863.0,0.8,-0.2,-0.01,0.72
2024-01-12,600740,4.95,4.95,4.98,4.94,156856,78872452.0,0.81,-0.2,-0.01,0.61
2024-01-15,600740,4.94,4.95,4.96,4.92,113349,56813291.0,0.81,0.0,0.0,0.44
2024-01-16,600740,4.95,4.91,4.95,4.88,193115,96222297.0,1.41,-0.81,-0.04,0.75
2024-01-17,600740,4.91,4.83,4.92,4.82,118812,58724765.0,2.04,-1.63,-0.08,0.46
2024-01-18,600740,4.82,4.7,4.82,4.57,256382,121339959.0,5.18,-2.69,-0.13,1.0
2024-01-19,600740,4.68,4.65,4.7,4.62,95923,45417338.0,1.7,-1.06,-0.05,0.37
2024-01-22,600740,4.64,4.41,4.64,4.36,134792,61977001.0,6.02,-5.16,-0.24,0.53
2024-01-23,600740,4.39,4.5,4.51,4.33,115791,52176408.0,4.08,2.04,0.09,0.45
2024-01-24,600740,4.5,4.57,4.58,4.41,123286,56490539.0,3.78,1.56,0.07,0.48
2024-01-25,600740,4.56,4.78,4.79,4.55,200056,95626343.0,5.25,4.6,0.21,0.78
2024-01-26,600740,4.77,4.84,4.87,4.75,197932,97001047.0,2.51,1.26,0.06,0.77
2024-01-29,600740,4.84,4.79,4.86,4.78,161721,78866013.0,1.65,-1.03,-0.05,0.63
2024-01-30,600740,4.76,4.73,4.83,4.73,125777,61080704.0,2.09,-1.25,-0.06,0.49
2024-01-31,600740,4.7,4.64,4.76,4.61,123287,58567176.0,3.17,-1.9,-0.09,0.48
2024-02-01,600740,4.64,4.56,4.65,4.53,130351,60753183.0,2.59,-1.72,-0.08,0.51
2024-02-02,600740,4.59,4.45,4.59,4.33,180298,81973998.0,5.7,-2.41,-0.11,0.7
2024-02-05,600740,4.42,4.26,4.43,4.12,268922,116786576.0,6.97,-4.27,-0.19,1.05
2024-02-06,600740,4.21,4.51,4.58,4.18,221031,98274734.0,9.39,5.87,0.25,0.86
2024-02-07,600740,4.54,4.73,4.77,4.48,296423,141324994.0,6.43,4.88,0.22,1.16
2024-02-08,600740,4.73,4.8,4.86,4.72,260209,127032378.0,2.96,1.48,0.07,1.02
2024-02-19,600740,4.8,4.82,4.87,4.75,214556,104772339.0,2.5,0.42,0.02,0.84
2024-02-20,600740,4.81,4.81,4.84,4.78,128616,62834760.0,1.24,-0.21,-0.01,0.5
2024-02-21,600740,4.8,4.85,4.91,4.78,206902,101919984.0,2.7,0.83,0.04,0.81
2024-02-22,600740,4.82,4.98,4.99,4.81,282697,141156971.0,3.71,2.68,0.13,1.1
2024-02-23,600740,4.98,4.92,4.99,4.9,228029,114074008.0,1.81,-1.2,-0.06,0.89
2024-02-26,600740,4.91,4.85,4.96,4.84,198346,98659211.0,2.44,-1.42,-0.07,0.77
2024-02-27,600740,4.83,4.88,4.9,4.82,143292,70638659.0,1.65,0.62,0.03,0.56
2024-02-28,600740,4.88,4.8,4.92,4.8,205564,101602631.0,2.46,-1.64,-0.08,0.8
2024-02-29,600740,4.79,4.89,4.9,4.78,163921,80809642.0,2.5,1.88,0.09,0.64
2024-03-01,600740,4.86,4.91,4.92,4.86,175679,87382759.0,1.23,0.41,0.02,0.69
2024-03-04,600740,4.89,4.9,4.91,4.86,125469,62139336.0,1.02,-0.2,-0.01,0.49
2024-03-05,600740,4.88,4.89,4.94,4.86,142156,70532986.0,1.63,-0.2,-0.01,0.55
2024-03-06,600740,4.88,4.97,5.03,4.87,270171,136510939.0,3.27,1.64,0.08,1.05
2024-03-07,600740,4.96,5.01,5.07,4.96,222776,113343969.0,2.21,0.8,0.04,0.87
2024-03-08,600740,5.01,4.97,5.01,4.92,150108,75373152.0,1.8,-0.8,-0.04,0.59
2024-03-11,600740,4.93,4.93,4.96,4.89,144184,71871941.0,1.41,-0.8,-0.04,0.56
2024-03-12,600740,4.92,4.88,4.92,4.86,141044,69829745.0,1.22,-1.01,-0.05,0.55
2024-03-13,600740,4.87,4.88,4.89,4.85,107454,53072970.0,0.82,0.0,0.0,0.42
2024-03-14,600740,4.86,4.89,4.91,4.86,116946,57961642.0,1.02,0.2,0.01,0.46
2024-03-15,600740,4.89,4.9,4.91,4.82,142385,70286592.0,1.84,0.2,0.01,0.56
2024-03-18,600740,4.88,4.91,4.91,4.85,155044,76701447.0,1.22,0.2,0.01,0.61
2024-03-19,600740,4.9,4.91,4.97,4.89,147292,73616027.0,1.63,0.0,0.0,0.57
2024-03-20,600740,4.9,4.89,4.93,4.86,110951,55128521.0,1.43,-0.41,-0.02,0.43
2024-03-21,600740,4.9,4.86,4.9,4.86,108724,53733943.0,0.82,-0.61,-0.03,0.42
2024-03-22,600740,4.87,4.79,4.88,4.78,122374,59754278.0,2.06,-1.44,-0.07,0.48
2024-03-25,600740,4.78,4.73,4.82,4.73,101548,49316066.0,1.88,-1.25,-0.06,0.4
2024-03-26,600740,4.71,4.68,4.76,4.62,129227,61291275.0,2.96,-1.06,-0.05,0.5
2024-03-27,600740,4.66,4.61,4.71,4.61,77020,36455608.0,2.14,-1.5,-0.07,0.3
2024-03-28,600740,4.61,4.63,4.66,4.58,98660,46281429.0,1.74,0.43,0.02,0.39
2024-03-29,600740,4.61,4.7,4.7,4.6,87140,41167952.0,2.16,1.51,0.07,0.34
2024-04-01,600740,4.71,4.73,4.75,4.69,88900,42548668.0,1.28,0.64,0.03,0.35
2024-04-02,600740,4.73,4.78,4.79,4.71,121347,58694335.0,1.69,1.06,0.05,0.47
2024-04-03,600740,4.78,4.91,4.92,4.77,242928,119931193.0,3.14,2.72,0.13,0.95
2024-04-08,600740,4.91,4.93,4.99,4.88,239869,120394991.0,2.24,0.41,0.02,0.94
2024-04-09,600740,4.9,4.98,4.98,4.89,159851,80166564.0,1.83,1.01,0.05,0.62
2024-04-10,600740,4.99,4.97,5.02,4.94,181481,91745738.0,1.61,-0.2,-0.01,0.71
2024-04-11,600740,4.96,5.02,5.06,4.92,273100,138610231.0,2.82,1.01,0.05,1.07
2024-04-12,600740,5.03,5.1,5.19,5.02,471665,243208021.0,3.39,1.59,0.08,1.84
2024-04-15,600740,5.07,5.08,5.12,4.98,395580,202853156.0,2.75,-0.39,-0.02,1.54
2024-04-16,600740,5.03,4.96,5.11,4.95,331498,168143673.0,3.15,-2.36,-0.12,1.29
2024-04-17,600740,4.97,5.02,5.02,4.93,238498,120310136.0,1.81,1.21,0.06,0.93
2024-04-18,600740,5.02,5.02,5.11,4.99,241833,123612518.0,2.39,0.0,0.0,0.94
2024-04-19,600740,4.98,5.06,5.11,4.98,240032,123221031.0,2.59,0.8,0.04,0.94
2024-04-22,600740,5.07,4.94,5.09,4.93,232386,117422284.0,3.16,-2.37,-0.12,0.91
2024-04-23,600740,4.71,4.44,4.73,4.44,510640,232885622.0,5.87,-10.12,-0.5,1.99
2024-04-24,600740,4.36,4.3,4.41,4.23,536631,233504897.0,4.05,-3.15,-0.14,2.09
2024-04-25,600740,4.27,4.46,4.57,4.25,459228,206123990.0,7.44,3.72,0.16,1.79
2024-04-26,600740,4.42,4.44,4.47,4.37,245335,110037884.0,2.24,-0.45,-0.02,0.96
2024-04-29,600740,4.41,4.51,4.51,4.39,293613,133224522.0,2.7,1.58,0.07,1.15
2024-04-30,600740,4.5,4.46,4.51,4.44,192693,87457446.0,1.55,-1.11,-0.05,0.75
2024-05-06,600740,4.48,4.55,4.56,4.47,220269,101185772.0,2.02,2.02,0.09,0.86
2024-05-07,600740,4.53,4.52,4.57,4.49,158357,72662865.0,1.76,-0.66,-0.03,0.62
2024-05-08,600740,4.52,4.51,4.57,4.5,183742,84693478.0,1.55,-0.22,-0.01,0.72
2024-05-09,600740,4.51,4.52,4.56,4.49,151757,69889527.0,1.55,0.22,0.01,0.59
2024-05-10,600740,4.51,4.49,4.54,4.46,148759,67847992.0,1.77,-0.66,-0.03,0.58
2024-05-13,600740,4.49,4.43,4.49,4.41,193280,87015407.0,1.78,-1.34,-0.06,0.75
2024-05-14,600740,4.41,4.41,4.46,4.4,137779,61888500.0,1.35,-0.45,-0.02,0.54
2024-05-15,600740,4.39,4.43,4.47,4.38,133499,60048718.0,2.04,0.45,0.02,0.52
2024-05-16,600740,4.43,4.43,4.47,4.41,134242,60573303.0,1.35,0.0,0.0,0.52
2024-05-17,600740,4.44,4.49,4.5,4.42,171311,77674206.0,1.81,1.35,0.06,0.67
2024-05-20,600740,4.49,4.58,4.62,4.48,307073,142075415.0,3.12,2.0,0.09,1.2
2024-05-21,600740,4.59,4.53,4.6,4.51,152837,70402811.0,1.97,-1.09,-0.05,0.6
2024-05-22,600740,4.56,4.58,4.61,4.55,247271,115110812.0,1.32,1.1,0.05,0.97
2024-05-23,600740,4.56,4.44,4.57,4.44,215896,98161622.0,2.84,-3.06,-0.14,0.84
2024-05-24,600740,4.44,4.45,4.5,4.44,111777,50755413.0,1.35,0.23,0.01,0.44
2024-05-27,600740,4.49,4.47,4.5,4.43,127537,57810172.0,1.57,0.45,0.02,0.5
2024-05-28,600740,4.45,4.44,4.5,4.43,140587,63749178.0,1.57,-0.67,-0.03,0.55
2024-05-29,600740,4.41,4.46,4.51,4.39,162118,73628674.0,2.7,0.45,0.02,0.63
2024-05-30,600740,4.46,4.4,4.5,4.39,179797,81064313.0,2.47,-1.35,-0.06,0.7
2024-05-31,600740,4.41,4.43,4.45,4.41,105480,47424200.0,0.91,0.68,0.03,0.41
2024-06-03,600740,4.43,4.31,4.43,4.27,187156,82204337.0,3.61,-2.71,-0.12,0.73
2024-06-04,600740,4.29,4.3,4.31,4.25,128280,55842147.0,1.39,-0.23,-0.01,0.5
2024-06-05,600740,4.28,4.19,4.3,4.19,133338,57489142.0,2.56,-2.56,-0.11,0.52
2024-06-06,600740,4.2,4.14,4.23,4.12,162110,68471763.0,2.63,-1.19,-0.05,0.63
2024-06-07,600740,4.16,4.27,4.28,4.16,169749,72908669.0,2.9,3.14,0.13,0.66
2024-06-11,600740,4.28,4.18,4.28,4.15,134874,57401205.0,3.04,-2.11,-0.09,0.53
2024-06-12,600740,4.18,4.25,4.27,4.16,133588,57287924.0,2.63,1.67,0.07,0.52
2024-06-13,600740,4.23,4.18,4.26,4.15,112017,47589073.0,2.59,-1.65,-0.07,0.44
2024-06-14,600740,4.15,4.18,4.19,4.14,97609,41354931.0,1.2,0.0,0.0,0.38
2024-06-17,600740,4.15,4.11,4.18,4.11,126130,53043480.0,1.67,-1.67,-0.07,0.49
2024-06-18,600740,4.11,4.12,4.14,4.1,82267,34426158.0,0.97,0.24,0.01,0.32
2024-06-19,600740,4.12,4.09,4.16,4.08,119047,49838150.0,1.94,-0.73,-0.03,0.46
2024-06-20,600740,4.1,4.06,4.14,4.05,113194,46527768.0,2.2,-0.73,-0.03,0.44
2024-06-21,600740,4.06,4.04,4.08,4.0,87929,35660341.0,1.97,-0.49,-0.02,0.34
2024-06-24,600740,4.02,3.87,4.02,3.86,149533,58920907.0,3.96,-4.21,-0.17,0.58
2024-06-25,600740,3.86,3.91,3.95,3.85,123835,48663179.0,2.58,1.03,0.04,0.48
2024-06-26,600740,3.93,3.98,3.99,3.89,101092,39995028.0,2.56,1.79,0.07,0.39
2024-06-27,600740,3.98,3.9,4.01,3.89,90830,35890924.0,3.02,-2.01,-0.08,0.35
2024-06-28,600740,3.91,3.9,3.96,3.89,76182,30068309.0,1.79,0.0,0.0,0.3
2024-07-01,600740,3.9,3.99,4.0,3.9,104616,41599081.0,2.56,2.31,0.09,0.41
2024-07-02,600740,3.99,3.99,4.01,3.95,89149,35700730.0,1.5,0.0,0.0,0.35
2024-07-03,600740,3.99,3.98,4.03,3.97,61653,24753083.0,1.5,-0.25,-0.01,0.24
2024-07-04,600740,3.98,3.9,4.0,3.89,94903,37450756.0,2.76,-2.01,-0.08,0.37
2024-07-05,600740,3.89,3.92,3.94,3.89,71656,28178727.0,1.28,0.51,0.02,0.28
2024-07-08,600740,3.92,3.79,3.93,3.78,113244,43596540.0,3.83,-3.32,-0.13,0.44
2024-07-09,600740,3.8,3.82,3.83,3.71,120722,45742560.0,3.17,0.79,0.03,0.47
2024-07-10,600740,3.8,3.65,3.8,3.64,170812,63328832.0,4.19,-4.45,-0.17,0.67
2024-07-11,600740,3.69,3.75,3.75,3.67,130724,48889947.0,2.19,2.74,0.1,0.51
2024-07-12,600740,3.74,3.72,3.79,3.7,105544,39673805.0,2.4,-0.8,-0.03,0.41
2024-07-15,600740,3.72,3.69,3.73,3.67,86585,32160229.0,1.61,-0.81,-0.03,0.34
2024-07-16,600740,3.68,3.65,3.69,3.63,92941,34135852.0,1.63,-1.08,-0.04,0.36
2024-07-17,600740,3.65,3.62,3.66,3.59,102166,37145424.0,1.92,-0.82,-0.03,0.4
