日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300732,9.7,9.74,9.76,9.62,58793,58188689.0,1.44,0.0,0.0,1.82
2023-06-14,300732,9.7,9.51,9.76,9.5,85409,83701404.0,2.67,-2.36,-0.23,2.65
2023-06-15,300732,9.57,9.55,9.57,9.42,48063,46539215.0,1.58,0.42,0.04,1.49
2023-06-16,300732,9.55,9.92,9.98,9.51,122146,122650584.0,4.92,3.87,0.37,3.79
2023-06-19,300732,9.9,9.76,9.94,9.72,66388,66280786.0,2.22,-1.61,-0.16,2.06
2023-06-20,300732,9.75,9.68,9.85,9.66,59893,59535824.0,1.95,-0.82,-0.08,1.86
2023-06-21,300732,9.61,9.43,9.69,9.42,53753,52348082.0,2.79,-2.58,-0.25,1.67
2023-06-26,300732,9.42,9.15,9.42,9.13,49614,46732788.0,3.08,-2.97,-0.28,1.54
2023-06-27,300732,9.18,9.61,9.61,9.18,71734,69360505.0,4.7,5.03,0.46,2.22
2023-06-28,300732,9.57,9.48,9.58,9.29,36514,35137910.0,3.02,-1.35,-0.13,1.13
2023-06-29,300732,9.47,9.55,9.65,9.43,36846,35968679.0,2.32,0.74,0.07,1.14
2023-06-30,300732,9.54,9.75,9.78,9.5,48743,48362752.0,2.93,2.09,0.2,1.51
2023-07-03,300732,9.74,9.79,9.97,9.74,43496,43562255.0,2.36,0.41,0.04,1.35
2023-07-04,300732,9.82,9.75,9.84,9.68,34323,34130375.0,1.63,-0.41,-0.04,1.06
2023-07-05,300732,9.79,9.8,9.96,9.75,48425,48662964.0,2.15,0.51,0.05,1.5
2023-07-06,300732,9.8,9.76,9.84,9.71,30162,30042357.0,1.33,-0.41,-0.04,0.94
2023-07-07,300732,9.75,9.63,9.77,9.61,25534,25174948.0,1.64,-1.33,-0.13,0.79
2023-07-10,300732,9.66,9.66,9.73,9.59,19365,19068913.0,1.45,0.31,0.03,0.6
2023-07-11,300732,9.7,9.72,9.72,9.57,23428,23078529.0,1.55,0.62,0.06,0.73
2023-07-12,300732,9.76,9.54,9.77,9.52,38131,37503544.0,2.57,-1.85,-0.18,1.18
2023-07-13,300732,9.56,9.68,9.78,9.53,34080,33719817.0,2.62,1.47,0.14,1.06
2023-07-14,300732,9.67,9.79,9.84,9.65,42741,42602945.0,1.96,1.14,0.11,1.33
2023-07-17,300732,9.79,9.83,9.84,9.6,33509,33321030.0,2.45,0.41,0.04,1.04
2023-07-18,300732,9.85,9.75,9.85,9.73,22208,22124006.0,1.22,-0.81,-0.08,0.69
2023-07-19,300732,9.77,9.93,9.96,9.71,63320,63957770.0,2.56,1.85,0.18,1.96
2023-07-20,300732,9.95,9.78,9.95,9.75,48432,48598911.0,2.01,-1.51,-0.15,1.5
2023-07-21,300732,9.81,9.94,9.95,9.71,67504,67963093.0,2.45,1.64,0.16,2.09
2023-07-24,300732,10.0,10.07,10.2,9.85,106518,108745253.0,3.52,1.31,0.13,3.3
2023-07-25,300732,9.96,10.36,10.39,9.95,148280,155198267.0,4.37,2.88,0.29,4.6
2023-07-26,300732,10.26,10.56,10.8,10.22,244786,264274552.0,5.6,1.93,0.2,7.59
2023-07-27,300732,10.4,10.48,10.77,10.17,223073,239345904.0,5.68,-0.76,-0.08,6.92
2023-07-28,300732,10.43,10.35,10.67,10.25,138671,146615812.0,4.01,-1.24,-0.13,4.3
2023-07-31,300732,10.4,10.57,10.7,10.28,129380,138787199.0,4.06,2.13,0.22,4.01
2023-08-01,300732,10.52,10.43,10.54,10.26,124234,131609858.0,2.65,-1.32,-0.14,3.85
2023-08-02,300732,10.43,10.25,10.46,10.22,73036,76664350.0,2.3,-1.73,-0.18,2.27
2023-08-03,300732,10.28,10.15,10.32,10.07,57370,59341191.0,2.44,-0.98,-0.1,1.78
2023-08-04,300732,10.45,10.65,11.18,10.3,262808,286840991.0,8.67,4.93,0.5,8.15
2023-08-07,300732,10.41,10.04,10.55,10.01,188191,195077564.0,5.07,-5.73,-0.61,5.84
2023-08-08,300732,10.12,10.48,10.85,10.03,229256,245980247.0,8.17,4.38,0.44,7.11
2023-08-09,300732,10.33,10.28,10.75,10.24,153590,163169016.0,4.87,-1.91,-0.2,4.76
2023-08-10,300732,10.2,9.96,10.28,9.9,132939,136161367.0,3.7,-3.11,-0.32,4.12
2023-08-11,300732,9.97,9.76,10.35,9.76,110969,112618513.0,5.92,-2.01,-0.2,3.44
2023-08-14,300732,9.68,9.73,9.78,9.43,87825,85870267.0,3.59,-0.31,-0.03,2.72
2023-08-15,300732,9.7,9.58,9.7,9.5,55029,53762448.0,2.06,-1.54,-0.15,1.71
2023-08-16,300732,9.58,9.78,9.89,9.45,83164,82338622.0,4.59,2.09,0.2,2.58
2023-08-17,300732,9.68,9.8,9.82,9.57,51245,50716402.0,2.56,0.2,0.02,1.59
2023-08-18,300732,9.79,9.7,9.95,9.7,55271,55481837.0,2.55,-1.02,-0.1,1.71
2023-08-21,300732,9.74,9.91,10.05,9.65,72587,73585062.0,4.12,2.16,0.21,2.25
2023-08-22,300732,9.95,10.03,10.07,9.78,70913,71965999.0,2.93,1.21,0.12,2.2
2023-08-23,300732,9.95,9.88,10.13,9.8,54072,54794532.0,3.29,-1.5,-0.15,1.68
2023-08-24,300732,9.83,9.5,9.94,9.47,71354,69972234.0,4.76,-3.85,-0.38,2.21
2023-08-25,300732,9.45,9.33,9.55,9.27,53696,51539790.0,2.95,-1.79,-0.17,1.67
2023-08-28,300732,9.85,9.8,10.09,9.65,134353,135481204.0,4.72,5.04,0.47,4.17
2023-08-29,300732,9.79,10.19,10.19,9.72,102878,105424623.0,4.8,3.98,0.39,3.19
2023-08-30,300732,9.98,9.6,10.07,9.53,154953,153725747.0,5.3,-5.79,-0.59,4.81
2023-08-31,300732,9.6,9.36,9.71,9.32,103545,99727207.0,4.06,-2.5,-0.24,3.21
2023-09-01,300732,9.4,9.35,9.44,9.25,56119,53579741.0,2.03,-0.11,-0.01,1.74
2023-09-04,300732,9.34,9.53,9.54,9.32,53174,51384119.0,2.35,1.93,0.18,1.65
2023-09-05,300732,9.47,9.35,9.51,9.3,52153,49847975.0,2.2,-1.89,-0.18,1.62
2023-09-06,300732,9.35,9.4,9.41,9.3,32115,30710182.0,1.18,0.53,0.05,1.0
2023-09-07,300732,9.41,9.3,9.45,9.25,41583,39702853.0,2.13,-1.06,-0.1,1.29
2023-09-08,300732,9.25,9.24,9.31,9.14,34446,32373192.0,1.83,-0.65,-0.06,1.07
2023-09-11,300732,9.25,9.34,9.35,9.13,27447,25997323.0,2.38,1.08,0.1,0.85
2023-09-12,300732,9.34,9.36,9.38,9.3,16759,15986807.0,0.86,0.21,0.02,0.52
2023-09-13,300732,9.34,9.31,9.43,9.25,25617,24429133.0,1.92,-0.53,-0.05,0.79
2023-09-14,300732,9.32,9.18,9.35,9.11,23682,22258707.0,2.58,-1.4,-0.13,0.73
2023-09-15,300732,9.18,9.19,9.24,9.16,18705,17582382.0,0.87,0.11,0.01,0.58
2023-09-18,300732,9.12,9.34,9.35,9.12,28667,27233586.0,2.5,1.63,0.15,0.89
2023-09-19,300732,9.3,9.21,9.35,9.2,14965,14153291.0,1.61,-1.39,-0.13,0.46
2023-09-20,300732,9.21,9.08,9.24,9.06,14591,13652760.0,1.95,-1.41,-0.13,0.45
2023-09-21,300732,9.07,8.88,9.15,8.86,31658,29031127.0,3.19,-2.2,-0.2,0.98
2023-09-22,300732,8.86,9.16,9.18,8.86,30700,28440275.0,3.6,3.15,0.28,0.95
2023-09-25,300732,9.15,8.96,9.19,8.94,20825,19200587.0,2.73,-2.18,-0.2,0.65
2023-09-26,300732,8.93,8.97,9.05,8.93,12279,11288141.0,1.34,0.11,0.01,0.38
2023-09-27,300732,8.97,9.07,9.14,8.97,19947,18501130.0,1.9,1.11,0.1,0.62
2023-09-28,300732,9.06,9.2,9.2,9.06,19783,18506257.0,1.54,1.43,0.13,0.61
2023-10-09,300732,9.16,9.03,9.18,8.96,24053,22181841.0,2.39,-1.85,-0.17,0.74
2023-10-10,300732,9.05,8.9,9.09,8.88,35240,32212319.0,2.33,-1.44,-0.13,1.09
2023-10-11,300732,8.9,8.95,9.01,8.87,21564,19742018.0,1.57,0.56,0.05,0.67
2023-10-12,300732,8.95,8.98,9.02,8.9,14765,13528382.0,1.34,0.34,0.03,0.46
2023-10-13,300732,8.95,8.73,8.95,8.7,36933,33281091.0,2.78,-2.78,-0.25,1.14
2023-10-16,300732,8.73,8.73,8.79,8.68,16313,14571804.0,1.26,0.0,0.0,0.5
2023-10-17,300732,8.75,8.77,8.8,8.68,21809,19493710.0,1.37,0.46,0.04,0.67
2023-10-18,300732,8.8,8.48,8.8,8.48,34435,30155056.0,3.65,-3.31,-0.29,1.06
2023-10-19,300732,8.47,8.51,8.63,8.39,20408,17808649.0,2.83,0.35,0.03,0.63
2023-10-20,300732,8.51,8.47,8.57,8.43,13304,11583684.0,1.65,-0.47,-0.04,0.41
2023-10-23,300732,8.47,8.13,8.51,8.12,31048,26276971.0,4.6,-4.01,-0.34,0.96
2023-10-24,300732,8.17,8.47,8.49,8.17,32324,27775801.0,3.94,4.18,0.34,1.0
2023-10-25,300732,8.79,8.78,8.93,8.74,64605,58205284.0,2.24,3.66,0.31,2.0
2023-10-26,300732,8.7,8.63,8.79,8.56,37345,33022935.0,2.62,-1.71,-0.15,1.15
2023-10-27,300732,8.62,8.68,8.72,8.58,29819,26397093.0,1.62,0.58,0.05,0.92
2023-10-30,300732,8.69,8.87,8.88,8.63,44855,40361501.0,2.88,2.19,0.19,1.39
2023-10-31,300732,8.9,8.88,8.93,8.79,26979,24422467.0,1.58,0.11,0.01,0.83
2023-11-01,300732,8.93,8.95,8.96,8.86,25844,23555673.0,1.13,0.79,0.07,0.8
2023-11-02,300732,8.95,8.88,9.02,8.88,23857,21799045.0,1.56,-0.78,-0.07,0.74
2023-11-03,300732,8.89,8.95,9.01,8.89,21460,19671433.0,1.35,0.79,0.07,0.66
2023-11-06,300732,8.99,9.05,9.08,8.93,22969,21186517.0,1.68,1.12,0.1,0.71
2023-11-07,300732,9.08,9.05,9.08,8.97,22656,20918755.0,1.22,0.0,0.0,0.7
2023-11-08,300732,9.05,9.08,9.09,8.98,23564,21771354.0,1.22,0.33,0.03,0.73
2023-11-09,300732,9.11,9.03,9.12,8.99,19012,17581034.0,1.43,-0.55,-0.05,0.59
2023-11-10,300732,9.05,9.02,9.05,8.92,18255,16740911.0,1.44,-0.11,-0.01,0.56
2023-11-13,300732,9.02,9.15,9.15,9.02,25404,23597995.0,1.44,1.44,0.13,0.79
2023-11-14,300732,9.13,9.15,9.2,9.1,16184,15124134.0,1.09,0.0,0.0,0.5
2023-11-15,300732,9.25,9.15,9.26,9.12,20291,19048704.0,1.53,0.0,0.0,0.63
2023-11-16,300732,9.16,9.1,9.2,9.1,16223,15154720.0,1.09,-0.55,-0.05,0.5
2023-11-17,300732,9.1,9.15,9.18,9.05,13561,12650664.0,1.43,0.55,0.05,0.42
2023-11-20,300732,9.21,9.19,9.23,9.14,16420,15400882.0,0.98,0.44,0.04,0.51
2023-11-21,300732,9.24,9.18,9.29,9.15,22480,21196174.0,1.52,-0.11,-0.01,0.69
2023-11-22,300732,9.16,9.14,9.27,9.08,25394,23889879.0,2.07,-0.44,-0.04,0.78
2023-11-23,300732,9.11,9.2,9.27,9.05,25485,23864097.0,2.41,0.66,0.06,0.79
2023-11-24,300732,9.22,9.07,9.24,9.04,22425,20857346.0,2.17,-1.41,-0.13,0.69
2023-11-27,300732,9.05,9.08,9.12,9.01,20435,18925508.0,1.21,0.11,0.01,0.63
2023-11-28,300732,9.08,9.18,9.2,9.01,21284,19884047.0,2.09,1.1,0.1,0.66
2023-11-29,300732,9.17,9.02,9.23,9.0,21547,19988364.0,2.51,-1.74,-0.16,0.67
2023-11-30,300732,9.03,8.92,9.12,8.87,28395,25999371.0,2.77,-1.11,-0.1,0.88
2023-12-01,300732,8.95,9.08,9.1,8.9,20201,18606692.0,2.24,1.79,0.16,0.62
2023-12-04,300732,9.06,9.1,9.13,9.01,18895,17515731.0,1.32,0.22,0.02,0.58
2023-12-05,300732,9.09,8.89,9.09,8.87,20104,18397098.0,2.42,-2.31,-0.21,0.62
2023-12-06,300732,8.9,8.9,8.99,8.84,23017,20994767.0,1.69,0.11,0.01,0.71
2023-12-07,300732,8.9,8.86,8.98,8.81,17177,15553655.0,1.91,-0.45,-0.04,0.53
2023-12-08,300732,8.86,8.64,8.86,8.62,22485,20048453.0,2.71,-2.48,-0.22,0.69
2023-12-11,300732,8.56,8.7,8.73,8.55,32919,29121645.0,2.08,0.69,0.06,1.02
2023-12-12,300732,8.71,8.82,8.86,8.66,21012,18822722.0,2.3,1.38,0.12,0.65
2023-12-13,300732,8.82,8.81,8.93,8.78,23175,20988093.0,1.7,-0.11,-0.01,0.72
2023-12-14,300732,8.86,8.92,8.97,8.8,21529,19634309.0,1.93,1.25,0.11,0.67
2023-12-15,300732,8.92,8.88,8.97,8.85,15761,14343878.0,1.35,-0.45,-0.04,0.49
2023-12-18,300732,8.88,8.71,8.96,8.69,26204,23598229.0,3.04,-1.91,-0.17,0.81
2023-12-19,300732,8.7,8.65,8.77,8.53,19962,17588901.0,2.76,-0.69,-0.06,0.62
2023-12-20,300732,8.66,8.64,8.82,8.63,20983,18704520.0,2.2,-0.12,-0.01,0.65
2023-12-21,300732,8.65,8.69,8.74,8.49,20306,17892983.0,2.89,0.58,0.05,0.63
2023-12-22,300732,8.69,8.56,8.74,8.52,20896,18386495.0,2.53,-1.5,-0.13,0.65
2023-12-25,300732,8.54,8.46,8.65,8.42,22458,19477061.0,2.69,-1.17,-0.1,0.69
2023-12-26,300732,8.5,8.33,8.52,8.3,24900,21339531.0,2.6,-1.54,-0.13,0.77
2023-12-27,300732,8.34,8.35,8.44,8.27,18772,16047425.0,2.04,0.24,0.02,0.58
2023-12-28,300732,8.4,8.54,8.56,8.27,20123,17417347.0,3.47,2.28,0.19,0.62
2023-12-29,300732,8.56,8.63,8.66,8.51,19437,17083863.0,1.76,1.05,0.09,0.6
2024-01-02,300732,8.62,8.91,8.96,8.62,39201,35517194.0,3.94,3.24,0.28,1.21
2024-01-03,300732,8.89,8.92,8.97,8.83,24573,22356100.0,1.57,0.11,0.01,0.76
2024-01-04,300732,8.96,8.94,8.96,8.88,19733,18015523.0,0.9,0.22,0.02,0.61
2024-01-05,300732,9.0,8.83,9.0,8.81,20975,19084735.0,2.13,-1.23,-0.11,0.65
2024-01-08,300732,8.9,8.75,8.98,8.75,34446,31242493.0,2.6,-0.91,-0.08,1.06
2024-01-09,300732,8.75,8.76,8.91,8.73,26167,23549741.0,2.06,0.11,0.01,0.81
2024-01-10,300732,8.76,8.75,8.88,8.69,26525,23843769.0,2.17,-0.11,-0.01,0.82
2024-01-11,300732,8.75,8.79,8.82,8.7,23142,20746992.0,1.37,0.46,0.04,0.72
2024-01-12,300732,8.82,8.84,8.97,8.81,27780,25268734.0,1.82,0.57,0.05,0.86
2024-01-15,300732,8.82,8.77,8.83,8.71,27348,24587063.0,1.36,-0.79,-0.07,0.85
2024-01-16,300732,8.77,8.77,8.84,8.64,27012,24111121.0,2.28,0.0,0.0,0.83
2024-01-17,300732,8.77,8.58,8.79,8.36,27894,24769574.0,4.9,-2.17,-0.19,0.86
2024-01-18,300732,8.59,8.4,8.6,8.19,41629,35673679.0,4.78,-2.1,-0.18,1.29
2024-01-19,300732,8.46,8.29,8.46,8.23,30668,26134536.0,2.74,-1.31,-0.11,0.95
2024-01-22,300732,8.35,7.69,8.35,7.64,48274,39372414.0,8.56,-7.24,-0.6,1.49
2024-01-23,300732,7.69,7.66,7.7,7.44,34927,27179249.0,3.38,-0.39,-0.03,1.08
2024-01-24,300732,7.71,7.84,7.87,7.46,37386,29540906.0,5.35,2.35,0.18,1.16
2024-01-25,300732,7.88,8.44,8.44,7.86,52809,44457975.0,7.4,7.65,0.6,1.63
2024-01-26,300732,8.45,8.4,8.58,8.32,30279,26235985.0,3.08,-0.47,-0.04,0.94
2024-01-29,300732,8.4,8.16,8.48,8.14,26822,22768436.0,4.05,-2.86,-0.24,0.83
2024-01-30,300732,8.14,7.83,8.15,7.82,25972,21219711.0,4.04,-4.04,-0.33,0.8
2024-01-31,300732,7.88,7.47,7.88,7.44,45882,35780514.0,5.62,-4.6,-0.36,1.42
2024-02-01,300732,7.43,7.14,7.46,6.94,60748,44563060.0,6.96,-4.42,-0.33,1.88
2024-02-02,300732,7.08,6.76,7.23,6.51,52374,36939600.0,10.08,-5.32,-0.38,1.62
2024-02-05,300732,6.57,5.85,6.61,5.71,90324,55927748.0,13.31,-13.46,-0.91,2.79
2024-02-06,300732,5.62,5.91,6.16,5.24,80880,47239607.0,15.73,1.03,0.06,2.5
2024-02-07,300732,5.87,5.65,5.99,5.5,69150,41099310.0,8.29,-4.4,-0.26,2.14
2024-02-08,300732,5.7,6.36,6.44,5.55,85432,52679253.0,15.75,12.57,0.71,2.64
2024-02-19,300732,6.4,6.55,6.77,6.4,62932,42632626.0,5.82,2.99,0.19,1.94
2024-02-20,300732,6.52,6.7,6.9,6.36,56068,38412001.0,8.24,2.29,0.15,1.73
2024-02-21,300732,6.61,6.78,6.94,6.56,62608,43882184.0,5.67,1.19,0.08,1.93
2024-02-22,300732,6.78,6.88,6.9,6.72,42001,29503282.0,2.65,1.47,0.1,1.3
2024-02-23,300732,6.88,7.08,7.08,6.87,45966,32965007.0,3.05,2.91,0.2,1.42
2024-02-26,300732,7.02,7.12,7.25,6.98,48873,35716567.0,3.81,0.56,0.04,1.51
2024-02-27,300732,7.12,7.34,7.35,7.04,39149,28976071.0,4.35,3.09,0.22,1.21
2024-02-28,300732,7.34,6.76,7.5,6.75,84316,61443221.0,10.22,-7.9,-0.58,2.61
2024-02-29,300732,6.7,6.93,6.96,6.68,47066,33244983.0,4.14,2.51,0.17,1.45
2024-03-01,300732,6.89,6.98,7.04,6.87,39056,27892673.0,2.45,0.72,0.05,1.21
2024-03-04,300732,6.96,6.95,7.0,6.76,39172,27757915.0,3.44,-0.43,-0.03,1.21
2024-03-05,300732,6.88,6.72,6.89,6.71,37079,25909998.0,2.59,-3.31,-0.23,1.15
2024-03-06,300732,6.71,6.77,6.79,6.61,41158,28535481.0,2.68,0.74,0.05,1.27
2024-03-07,300732,6.77,6.75,6.89,6.74,34053,23860295.0,2.22,-0.3,-0.02,1.05
2024-03-08,300732,6.75,6.81,6.83,6.7,22414,15649777.0,1.93,0.89,0.06,0.69
2024-03-11,300732,6.83,6.97,6.97,6.75,35913,25458943.0,3.23,2.35,0.16,1.11
2024-03-12,300732,7.0,7.1,7.1,6.92,35135,25394562.0,2.58,1.87,0.13,1.09
2024-03-13,300732,7.08,7.1,7.17,6.97,37073,26925574.0,2.82,0.0,0.0,1.15
2024-03-14,300732,7.08,7.1,7.15,7.0,32795,23903089.0,2.11,0.0,0.0,1.01
2024-03-15,300732,7.03,7.14,7.15,6.94,42794,30956024.0,2.96,0.56,0.04,1.32
2024-03-18,300732,7.08,7.35,7.37,7.08,47430,35379187.0,4.06,2.94,0.21,1.47
2024-03-19,300732,7.35,7.31,7.41,7.28,30843,23251280.0,1.77,-0.54,-0.04,0.95
2024-03-20,300732,7.4,7.49,7.5,7.36,42785,32727881.0,1.92,2.46,0.18,1.32
2024-03-21,300732,7.52,7.59,7.62,7.43,43044,33332779.0,2.54,1.34,0.1,1.33
2024-03-22,300732,7.55,7.41,7.58,7.31,42637,32540601.0,3.56,-2.37,-0.18,1.32
2024-03-25,300732,7.37,7.21,7.43,7.2,33803,25406767.0,3.1,-2.7,-0.2,1.04
2024-03-26,300732,7.21,7.22,7.31,7.05,34349,25351348.0,3.61,0.14,0.01,1.06
2024-03-27,300732,7.17,6.89,7.18,6.89,54278,39079444.0,4.02,-4.57,-0.33,1.68
2024-03-28,300732,6.9,7.13,7.17,6.9,48151,34994506.0,3.92,3.48,0.24,1.49
2024-03-29,300732,7.14,7.45,7.5,7.11,77378,58548480.0,5.47,4.49,0.32,2.39
2024-04-01,300732,7.42,7.39,7.49,7.29,78009,58906108.0,2.68,-0.81,-0.06,2.41
2024-04-02,300732,7.36,7.49,7.49,7.35,61677,47102422.0,1.89,1.35,0.1,1.91
2024-04-03,300732,7.5,7.65,7.9,7.43,136978,107302336.0,6.28,2.14,0.16,4.23
2024-04-08,300732,7.76,7.39,8.02,7.34,139135,109049408.0,8.89,-3.4,-0.26,4.3
2024-04-09,300732,7.3,7.42,7.65,7.3,88932,68136107.0,4.74,0.41,0.03,2.75
2024-04-10,300732,7.3,7.16,7.37,6.97,109377,80211917.0,5.39,-3.5,-0.26,3.38
2024-04-11,300732,7.06,7.03,7.2,6.95,55851,40778078.0,3.49,-1.82,-0.13,1.73
2024-04-12,300732,7.01,6.87,7.11,6.85,46650,33350754.0,3.7,-2.28,-0.16,1.44
2024-04-15,300732,6.8,6.4,6.88,6.25,90170,60169904.0,9.17,-6.84,-0.47,2.79
2024-04-16,300732,6.35,6.0,6.44,5.92,87882,55489826.0,8.13,-6.25,-0.4,2.71
2024-04-17,300732,6.22,7.12,7.18,6.16,152040,105502000.0,17.0,18.67,1.12,4.7
2024-04-18,300732,7.05,7.4,7.57,6.93,203817,153870502.0,8.99,3.93,0.28,6.3
2024-04-19,300732,7.17,7.94,8.28,7.15,290769,227369743.0,15.27,7.3,0.54,8.98
2024-04-22,300732,7.76,7.8,7.92,7.41,217447,171376754.0,6.42,-1.76,-0.14,6.72
2024-04-23,300732,7.79,7.94,8.25,7.65,234676,192156742.0,7.69,1.79,0.14,7.25
2024-04-24,300732,7.72,8.65,8.72,7.64,322820,273480408.0,13.6,8.94,0.71,9.97
2024-04-25,300732,8.3,8.31,8.45,8.21,223687,190394961.0,2.77,-3.93,-0.34,6.91
2024-04-26,300732,8.31,7.94,8.55,7.88,291881,244845045.0,8.06,-4.45,-0.37,9.02
2024-04-29,300732,7.4,7.59,7.63,7.22,225741,172029873.0,5.16,-4.41,-0.35,6.97
2024-04-30,300732,7.5,6.99,7.5,6.95,182008,133465226.0,7.25,-7.91,-0.6,5.62
2024-05-06,300732,7.1,7.23,7.58,7.1,143243,107486526.0,6.87,3.43,0.24,4.42
2024-05-07,300732,7.28,7.35,7.48,7.1,135988,102185453.0,5.26,1.66,0.12,4.2
2024-05-08,300732,7.46,7.37,7.67,7.35,169502,130556655.0,4.35,0.27,0.02,5.24
2024-05-09,300732,7.3,7.53,7.56,7.16,155821,117961437.0,5.43,2.17,0.16,4.81
2024-05-10,300732,7.5,7.21,7.52,7.21,124328,90788881.0,4.12,-4.25,-0.32,3.84
2024-05-13,300732,7.08,6.81,7.08,6.75,115340,79144321.0,4.58,-5.55,-0.4,3.56
2024-05-14,300732,6.82,6.82,6.92,6.81,59258,40546762.0,1.62,0.15,0.01,1.83
2024-05-15,300732,6.8,6.91,7.03,6.7,84911,58595354.0,4.84,1.32,0.09,2.62
2024-05-16,300732,6.97,8.29,8.29,6.95,423990,338932190.0,19.39,19.97,1.38,13.1
2024-05-17,300732,8.79,9.77,9.95,8.41,757552,696613852.0,18.58,17.85,1.48,23.4
2024-05-20,300732,8.86,8.7,9.2,8.66,519086,461268220.0,5.53,-10.95,-1.07,16.03
2024-05-21,300732,8.66,8.9,8.95,8.36,402349,348795950.0,6.78,2.3,0.2,12.43
2024-05-22,300732,8.71,9.43,9.98,8.52,560139,521276845.0,16.4,5.96,0.53,17.3
2024-05-23,300732,9.25,9.54,10.23,9.18,564807,552964718.0,11.13,1.17,0.11,17.45
2024-05-24,300732,9.0,9.06,9.4,8.53,414427,372544561.0,9.12,-5.03,-0.48,12.8
2024-05-27,300732,9.09,8.88,9.2,8.6,280978,246340852.0,6.62,-1.99,-0.18,8.68
2024-05-28,300732,8.77,8.2,8.79,8.16,305689,253916287.0,7.09,-7.66,-0.68,9.44
2024-05-29,300732,8.17,7.97,8.3,7.85,246983,197773320.0,5.49,-2.8,-0.23,7.63
2024-05-30,300732,7.92,7.56,7.93,7.54,201319,154529180.0,4.89,-5.14,-0.41,6.22
2024-05-31,300732,7.6,7.6,7.65,7.44,171252,129548236.0,2.78,0.53,0.04,5.29
2024-06-03,300732,7.62,7.44,7.76,7.28,194419,147308571.0,6.32,-2.11,-0.16,6.01
2024-06-04,300732,7.4,7.89,8.05,7.16,295871,230090192.0,11.96,6.05,0.45,9.14
2024-06-05,300732,7.87,7.9,8.17,7.58,276167,216421585.0,7.48,0.13,0.01,8.53
2024-06-06,300732,7.72,7.35,7.8,7.21,204202,152925122.0,7.47,-6.96,-0.55,6.31
2024-06-07,300732,7.46,7.48,7.62,7.21,142660,106105345.0,5.58,1.77,0.13,4.41
2024-06-11,300732,7.4,7.3,7.4,7.03,123018,88884387.0,4.95,-2.41,-0.18,3.8
2024-06-12,300732,7.25,7.51,7.53,7.2,138772,102594325.0,4.52,2.88,0.21,4.29
2024-06-13,300732,7.48,7.27,7.55,7.25,129357,94941489.0,3.99,-3.2,-0.24,4.0
2024-06-14,300732,7.26,7.14,7.26,7.03,117221,83565295.0,3.16,-1.79,-0.13,3.62
2024-06-17,300732,7.32,7.16,7.36,7.13,110888,80446989.0,3.22,0.28,0.02,3.43
2024-06-18,300732,7.15,7.68,7.79,7.1,234097,176051220.0,9.64,7.26,0.52,7.23
2024-06-19,300732,7.75,8.42,8.88,7.75,430545,358452531.0,14.71,9.64,0.74,13.3
2024-06-20,300732,8.2,7.89,8.29,7.88,285122,229336828.0,4.87,-6.29,-0.53,8.81
2024-06-21,300732,8.0,8.74,9.45,8.0,492304,432858034.0,18.38,10.77,0.85,15.21
2024-06-24,300732,8.65,8.35,8.78,8.24,348450,293306030.0,6.18,-4.46,-0.39,10.76
2024-06-25,300732,8.18,8.01,8.49,7.86,273119,221342441.0,7.54,-4.07,-0.34,8.44
2024-06-26,300732,7.97,8.0,8.01,7.56,231957,180521061.0,5.62,-0.12,-0.01,7.17
2024-06-27,300732,7.88,8.44,9.32,7.81,432608,372874196.0,18.88,5.5,0.44,13.36
2024-06-28,300732,8.28,8.53,8.65,8.2,337746,283214195.0,5.33,1.07,0.09,10.43
2024-07-01,300732,8.42,8.43,8.74,8.32,249632,213153035.0,4.92,-1.17,-0.1,7.71
2024-07-02,300732,8.28,8.17,8.33,8.03,216790,176896462.0,3.56,-3.08,-0.26,6.7
2024-07-03,300732,8.05,7.91,8.05,7.86,144166,114353432.0,2.33,-3.18,-0.26,4.45
2024-07-04,300732,8.0,7.44,8.1,7.44,175010,135342978.0,8.34,-5.94,-0.47,5.41
2024-07-05,300732,7.4,7.52,7.59,7.16,116289,86395788.0,5.78,1.08,0.08,3.59
2024-07-08,300732,7.5,7.16,7.52,7.12,111303,80504296.0,5.32,-4.79,-0.36,3.44
2024-07-09,300732,7.12,7.33,7.34,6.85,150611,107353303.0,6.84,2.37,0.17,4.65
2024-07-10,300732,7.25,7.36,7.57,7.19,141400,105122866.0,5.18,0.41,0.03,4.37
2024-07-11,300732,7.5,7.52,7.63,7.41,118503,88779424.0,2.99,2.17,0.16,3.66
2024-07-12,300732,7.46,7.67,7.96,7.45,161080,124862882.0,6.78,1.99,0.15,4.98
2024-07-15,300732,7.59,7.65,7.9,7.35,141034,106643566.0,7.17,-0.26,-0.02,4.36
2024-07-16,300732,7.55,7.51,7.62,7.41,92951,69510415.0,2.75,-1.83,-0.14,2.87
2024-07-17,300732,7.47,7.2,7.53,7.2,97642,71657683.0,4.39,-4.13,-0.31,3.02
2024-07-18,300732,7.11,7.36,7.49,7.02,98556,71960928.0,6.53,2.22,0.16,3.04
2024-07-19,300732,7.29,7.28,7.37,7.22,73209,53377803.0,2.04,-1.09,-0.08,2.26
