日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,417,4.38,4.4,4.43,4.36,55983,25885624.8,1.6,0.69,0.03,0.72
2023-06-30,417,4.41,4.46,4.49,4.39,57335,26839999.0,2.27,1.36,0.06,0.74
2023-07-03,417,4.52,4.52,4.54,4.46,82981,39198555.0,1.79,1.35,0.06,1.07
2023-07-04,417,4.53,4.51,4.53,4.46,62367,29408373.88,1.55,-0.22,-0.01,0.8
2023-07-05,417,4.5,4.48,4.54,4.48,65059,30805308.52,1.33,-0.67,-0.03,0.84
2023-07-06,417,4.49,4.5,4.52,4.46,42353,19941397.5,1.34,0.45,0.02,0.54
2023-07-07,417,4.49,4.54,4.55,4.46,69597,33020461.25,2.0,0.89,0.04,0.89
2023-07-10,417,4.54,4.55,4.6,4.52,73185,34981927.12,1.76,0.22,0.01,0.94
2023-07-11,417,4.57,4.63,4.64,4.54,72766,35052092.0,2.2,1.76,0.08,0.93
2023-07-12,417,4.63,4.56,4.65,4.55,72316,34729257.0,2.16,-1.51,-0.07,0.93
2023-07-13,417,4.79,4.81,5.04,4.78,723402,372337184.82,5.7,5.48,0.25,9.29
2023-07-14,417,4.91,4.98,5.09,4.83,638116,331738798.31,5.41,3.53,0.17,8.19
2023-07-17,417,4.97,5.01,5.06,4.92,334934,174544357.39,2.81,0.6,0.03,4.3
2023-07-18,417,5.04,5.15,5.2,5.0,338171,180784119.09,3.99,2.79,0.14,4.34
2023-07-19,417,5.12,5.23,5.25,5.09,278837,150974220.83,3.11,1.55,0.08,3.58
2023-07-20,417,5.38,5.32,5.7,5.26,556516,311582204.47,8.41,1.72,0.09,7.14
2023-07-21,417,5.4,5.33,5.51,5.29,377682,210897590.58,4.14,0.19,0.01,4.85
2023-07-24,417,5.23,5.31,5.4,5.14,299905,166110954.06,4.88,-0.38,-0.02,3.85
2023-07-25,417,5.37,5.38,5.44,5.35,242878,136177039.48,1.69,1.32,0.07,3.12
2023-07-26,417,5.4,5.41,5.44,5.33,173905,97442318.0,2.04,0.56,0.03,2.23
2023-07-27,417,5.4,5.4,5.44,5.36,182730,102601261.5,1.48,-0.18,-0.01,2.35
2023-07-28,417,5.35,5.46,5.53,5.35,242455,137710448.0,3.33,1.11,0.06,3.11
2023-07-31,417,5.47,5.68,5.71,5.44,267321,155611757.0,4.95,4.03,0.22,3.43
2023-08-01,417,5.7,5.62,5.74,5.59,218997,128264368.37,2.64,-1.06,-0.06,2.81
2023-08-02,417,5.58,5.6,5.66,5.55,124663,72568052.0,1.96,-0.36,-0.02,1.6
2023-08-03,417,5.57,5.61,5.83,5.54,139912,81467552.63,5.18,0.18,0.01,1.8
2023-08-04,417,5.63,5.57,5.69,5.56,101674,59343056.32,2.32,-0.71,-0.04,1.31
2023-08-07,417,5.56,5.58,5.67,5.54,126954,73702920.38,2.33,0.18,0.01,1.63
2023-08-08,417,5.59,5.52,5.6,5.48,114100,65715981.07,2.15,-1.08,-0.06,1.46
2023-08-09,417,5.5,5.45,5.54,5.41,109093,62012495.32,2.36,-1.27,-0.07,1.4
2023-08-10,417,5.46,5.44,5.48,5.4,99061,55995412.0,1.47,-0.18,-0.01,1.27
2023-08-11,417,5.46,5.36,5.48,5.33,120040,67226965.12,2.76,-1.47,-0.08,1.54
2023-08-14,417,5.32,5.47,5.55,5.3,249626,141874539.04,4.66,2.05,0.11,3.2
2023-08-15,417,5.55,5.63,5.81,5.54,326421,192377393.93,4.94,2.93,0.16,4.19
2023-08-16,417,5.65,5.52,5.69,5.45,200561,115166864.24,4.26,-1.95,-0.11,2.57
2023-08-17,417,5.47,5.54,5.6,5.4,162770,93194173.0,3.62,0.36,0.02,2.09
2023-08-18,417,5.53,5.44,5.65,5.42,142010,81768775.73,4.15,-1.81,-0.1,1.82
2023-08-21,417,5.47,5.42,5.66,5.42,125335,71539759.92,4.41,-0.37,-0.02,1.61
2023-08-22,417,5.48,5.43,5.48,5.36,124316,69979873.0,2.21,0.18,0.01,1.6
2023-08-23,417,5.43,5.37,5.47,5.33,98426,55197495.99,2.58,-1.1,-0.06,1.26
2023-08-24,417,5.38,5.34,5.42,5.31,72745,40536366.54,2.05,-0.56,-0.03,0.93
2023-08-25,417,5.34,5.29,5.44,5.27,103921,57722082.62,3.18,-0.94,-0.05,1.33
2023-08-28,417,5.52,5.37,5.53,5.34,137651,77757271.12,3.59,1.51,0.08,1.77
2023-08-29,417,5.35,5.37,5.4,5.3,114837,64025977.76,1.86,0.0,0.0,1.47
2023-08-30,417,5.36,5.24,5.4,5.23,108628,59810380.29,3.17,-2.42,-0.13,1.39
2023-08-31,417,5.21,5.2,5.26,5.17,88887,48260427.44,1.72,-0.76,-0.04,1.14
2023-09-01,417,5.23,5.4,5.44,5.21,180980,101322910.62,4.42,3.85,0.2,2.32
2023-09-04,417,5.42,5.5,5.54,5.37,173092,98298901.64,3.15,1.85,0.1,2.22
2023-09-05,417,5.48,5.4,5.49,5.38,96523,54478580.5,2.0,-1.82,-0.1,1.24
2023-09-06,417,5.37,5.29,5.41,5.26,117325,64963809.0,2.78,-2.04,-0.11,1.51
2023-09-07,417,5.3,5.26,5.36,5.25,94745,52407649.6,2.08,-0.57,-0.03,1.22
2023-09-08,417,5.26,5.25,5.3,5.22,58628,32095354.46,1.52,-0.19,-0.01,0.75
2023-09-11,417,5.27,5.32,5.36,5.24,76759,42469104.26,2.29,1.33,0.07,0.99
2023-09-12,417,5.31,5.23,5.31,5.22,60179,33002915.91,1.69,-1.69,-0.09,0.77
2023-09-13,417,5.24,5.23,5.3,5.19,65979,35980597.35,2.1,0.0,0.0,0.85
2023-09-14,417,5.23,5.18,5.23,5.16,67764,36619837.1,1.34,-0.96,-0.05,0.87
2023-09-15,417,5.2,5.26,5.32,5.18,90061,49390862.0,2.7,1.54,0.08,1.16
2023-09-18,417,5.26,5.36,5.37,5.24,102507,56719748.0,2.47,1.9,0.1,1.32
2023-09-19,417,5.36,5.32,5.39,5.31,70647,39282696.99,1.49,-0.75,-0.04,0.91
2023-09-20,417,5.31,5.23,5.32,5.21,76456,41920880.0,2.07,-1.69,-0.09,0.98
2023-09-21,417,5.25,5.14,5.25,5.11,83360,44911093.72,2.68,-1.72,-0.09,1.07
2023-09-22,417,5.13,5.23,5.25,5.13,102193,55452202.0,2.33,1.75,0.09,1.31
2023-09-25,417,5.22,5.19,5.29,5.17,83998,45633196.0,2.29,-0.76,-0.04,1.08
2023-09-26,417,5.18,5.17,5.24,5.16,69667,37730934.0,1.54,-0.39,-0.02,0.89
2023-09-27,417,5.17,5.17,5.21,5.09,68071,36636137.0,2.32,0.0,0.0,0.87
2023-09-28,417,5.18,5.22,5.25,5.16,76783,41787223.55,1.74,0.97,0.05,0.99
2023-10-09,417,5.26,5.01,5.26,4.99,166662,87886035.0,5.17,-4.02,-0.21,2.14
2023-10-10,417,5.03,5.04,5.13,5.03,125531,66455639.94,2.0,0.6,0.03,1.61
2023-10-11,417,5.1,4.99,5.1,4.98,105886,55404525.0,2.38,-0.99,-0.05,1.36
2023-10-12,417,5.05,5.01,5.07,4.99,79083,41483034.0,1.6,0.4,0.02,1.02
2023-10-13,417,4.97,4.89,5.01,4.87,117460,60359897.0,2.79,-2.4,-0.12,1.51
2023-10-16,417,4.91,4.9,4.96,4.87,117700,60341035.0,1.84,0.2,0.01,1.51
2023-10-17,417,4.9,4.95,4.98,4.89,71258,36796398.0,1.84,1.02,0.05,0.91
2023-10-18,417,4.93,4.84,4.95,4.84,99383,50579814.08,2.22,-2.22,-0.11,1.28
2023-10-19,417,4.84,4.85,4.91,4.82,83507,42521724.85,1.86,0.21,0.01,1.07
2023-10-20,417,4.85,4.81,4.86,4.77,86894,43742889.0,1.86,-0.82,-0.04,1.12
2023-10-23,417,4.81,4.72,4.85,4.68,81967,40736916.0,3.53,-1.87,-0.09,1.05
2023-10-24,417,4.72,4.87,4.89,4.72,106017,53550749.0,3.6,3.18,0.15,1.36
2023-10-25,417,4.8,4.52,4.84,4.46,503009,239377608.64,7.8,-7.19,-0.35,6.46
2023-10-26,417,4.48,4.41,4.5,4.39,383870,178451889.57,2.43,-2.43,-0.11,4.93
2023-10-27,417,4.4,4.49,4.51,4.38,277196,129972003.42,2.95,1.81,0.08,3.56
2023-10-30,417,4.48,4.5,4.53,4.46,226007,106355328.33,1.56,0.22,0.01,2.9
2023-10-31,417,4.51,4.51,4.56,4.48,200236,94882098.42,1.78,0.22,0.01,2.57
2023-11-01,417,4.54,4.56,4.56,4.5,178057,84719171.05,1.33,1.11,0.05,2.29
2023-11-02,417,4.56,4.53,4.59,4.51,130126,62049543.5,1.75,-0.66,-0.03,1.67
2023-11-03,417,4.53,4.56,4.6,4.52,144548,69197054.66,1.77,0.66,0.03,1.86
2023-11-06,417,4.57,4.64,4.64,4.55,145210,69934409.0,1.97,1.75,0.08,1.86
2023-11-07,417,4.63,4.63,4.64,4.57,119040,57446307.0,1.51,-0.22,-0.01,1.53
2023-11-08,417,4.61,4.63,4.67,4.61,102761,49940766.0,1.3,0.0,0.0,1.32
2023-11-09,417,4.64,4.59,4.66,4.57,103650,50021598.0,1.94,-0.86,-0.04,1.33
2023-11-10,417,4.58,4.57,4.59,4.53,92265,44138108.79,1.31,-0.44,-0.02,1.18
2023-11-13,417,4.57,4.6,4.63,4.56,118211,56809540.0,1.53,0.66,0.03,1.52
2023-11-14,417,4.6,4.58,4.62,4.56,109941,52832734.0,1.3,-0.43,-0.02,1.41
2023-11-15,417,4.61,4.59,4.62,4.57,92465,44483606.0,1.09,0.22,0.01,1.19
2023-11-16,417,4.58,4.59,4.61,4.55,105439,50648529.05,1.31,0.0,0.0,1.35
2023-11-17,417,4.58,4.61,4.63,4.56,140748,67888417.78,1.53,0.44,0.02,1.81
2023-11-20,417,4.62,4.69,4.69,4.6,169120,82196034.6,1.95,1.74,0.08,2.17
2023-11-21,417,4.69,4.9,4.94,4.66,454136,229197298.8,5.97,4.48,0.21,5.83
2023-11-22,417,4.84,4.97,5.08,4.78,642880,332770894.11,6.12,1.43,0.07,8.25
2023-11-23,417,4.92,4.84,4.94,4.8,511556,259810230.04,2.82,-2.62,-0.13,6.57
2023-11-24,417,4.87,4.83,4.89,4.81,303148,153379003.5,1.65,-0.21,-0.01,3.89
2023-11-27,417,4.84,4.74,4.85,4.68,286121,141593707.08,3.52,-1.86,-0.09,3.67
2023-11-28,417,4.73,4.77,4.82,4.67,234030,116401166.95,3.16,0.63,0.03,3.0
2023-11-29,417,4.77,4.71,4.77,4.67,180209,88801311.14,2.1,-1.26,-0.06,2.31
2023-11-30,417,4.69,4.73,4.75,4.64,187112,92140776.0,2.34,0.42,0.02,2.4
2023-12-01,417,4.72,4.79,4.86,4.71,255959,128651640.87,3.17,1.27,0.06,3.29
2023-12-04,417,4.79,4.8,4.86,4.77,168682,84728393.28,1.88,0.21,0.01,2.17
2023-12-05,417,4.8,4.77,4.86,4.77,177705,89421724.0,1.88,-0.63,-0.03,2.28
2023-12-06,417,4.74,4.84,4.86,4.74,202545,101937914.0,2.52,1.47,0.07,2.6
2023-12-07,417,4.82,4.88,4.9,4.76,315103,159555171.28,2.89,0.83,0.04,4.04
2023-12-08,417,4.87,4.78,4.88,4.76,279589,140563002.0,2.46,-2.05,-0.1,3.59
2023-12-11,417,4.75,4.85,4.85,4.69,222248,111539460.12,3.35,1.46,0.07,2.85
2023-12-12,417,4.85,5.01,5.03,4.84,385171,199652703.17,3.92,3.3,0.16,4.94
2023-12-13,417,5.03,5.04,5.18,5.0,461655,244689532.58,3.59,0.6,0.03,5.93
2023-12-14,417,5.1,5.18,5.27,5.06,425195,227670800.52,4.17,2.78,0.14,5.46
2023-12-15,417,5.22,5.16,5.25,5.04,474007,253242370.62,4.05,-0.39,-0.02,6.08
2023-12-18,417,5.11,4.91,5.13,4.89,357825,186154261.23,4.65,-4.84,-0.25,4.59
2023-12-19,417,4.9,4.8,4.94,4.74,250353,126060823.39,4.07,-2.24,-0.11,3.21
2023-12-20,417,4.79,4.72,4.82,4.71,178724,88917034.42,2.29,-1.67,-0.08,2.29
2023-12-21,417,4.69,4.82,4.86,4.64,228041,113528177.66,4.66,2.12,0.1,2.93
2023-12-22,417,4.85,4.73,4.85,4.7,189975,94788497.22,3.11,-1.87,-0.09,2.44
2023-12-25,417,4.72,4.6,4.72,4.55,169047,81693568.17,3.59,-2.75,-0.13,2.17
2023-12-26,417,4.62,4.58,4.64,4.58,114024,55021816.0,1.3,-0.43,-0.02,1.46
2023-12-27,417,4.57,4.73,4.76,4.54,154035,75189655.61,4.8,3.28,0.15,1.98
2023-12-28,417,4.7,4.76,4.83,4.64,160336,79312309.05,4.02,0.63,0.03,2.06
2023-12-29,417,4.73,4.77,4.8,4.7,115492,57532903.48,2.1,0.21,0.01,1.48
2024-01-02,417,4.77,4.81,4.86,4.75,110815,55718677.22,2.31,0.84,0.04,1.42
2024-01-03,417,4.8,4.88,4.89,4.78,142133,72017845.0,2.29,1.46,0.07,1.82
2024-01-04,417,4.87,4.88,4.9,4.82,96825,49171646.5,1.64,0.0,0.0,1.24
2024-01-05,417,4.88,4.84,4.94,4.81,155761,79427193.04,2.66,-0.82,-0.04,2.0
2024-01-08,417,4.83,4.77,4.9,4.76,143516,72501861.0,2.89,-1.45,-0.07,1.84
2024-01-09,417,4.77,4.84,4.87,4.75,166750,84135120.82,2.52,1.47,0.07,2.14
2024-01-10,417,4.85,4.89,4.92,4.75,220028,111782565.7,3.51,1.03,0.05,2.82
2024-01-11,417,4.88,4.96,4.99,4.86,245051,126425433.82,2.66,1.43,0.07,3.15
2024-01-12,417,4.94,4.86,5.03,4.85,198893,102584569.0,3.63,-2.02,-0.1,2.55
2024-01-15,417,4.86,4.99,5.0,4.85,202800,105092963.15,3.09,2.67,0.13,2.6
2024-01-16,417,4.98,4.91,5.02,4.85,233860,120280481.8,3.41,-1.6,-0.08,3.0
2024-01-17,417,4.88,4.68,4.95,4.65,242091,121411078.45,6.11,-4.68,-0.23,3.11
2024-01-18,417,4.63,4.6,4.66,4.42,269470,127505098.01,5.13,-1.71,-0.08,3.46
2024-01-19,417,4.57,4.57,4.62,4.52,131051,62762214.0,2.17,-0.65,-0.03,1.68
2024-01-22,417,4.56,4.28,4.56,4.24,183620,84690994.0,7.0,-6.35,-0.29,2.36
2024-01-23,417,4.25,4.31,4.36,4.15,176213,78517493.0,4.91,0.7,0.03,2.26
2024-01-24,417,4.33,4.53,4.54,4.3,260908,120933710.92,5.57,5.1,0.22,3.35
2024-01-25,417,4.55,4.7,4.7,4.52,188497,91114120.05,3.97,3.75,0.17,2.42
2024-01-26,417,4.69,4.7,4.8,4.65,191214,94677938.2,3.19,0.0,0.0,2.45
2024-01-29,417,4.76,4.58,4.76,4.57,145244,70646094.97,4.04,-2.55,-0.12,1.86
2024-01-30,417,4.58,4.47,4.66,4.44,142140,67669006.0,4.8,-2.4,-0.11,1.82
2024-01-31,417,4.46,4.29,4.48,4.27,167773,76982729.0,4.7,-4.03,-0.18,2.15
2024-02-01,417,4.27,4.17,4.27,4.07,179928,78970576.37,4.66,-2.8,-0.12,2.31
2024-02-02,417,4.17,4.23,4.55,4.07,274058,123540816.74,11.51,1.44,0.06,3.52
2024-02-05,417,4.22,3.83,4.24,3.8,321912,133775446.65,10.4,-9.46,-0.4,4.13
2024-02-06,417,3.79,3.97,4.13,3.6,266636,107704476.36,13.84,3.66,0.14,3.42
2024-02-07,417,3.96,3.91,4.07,3.8,226888,94120141.58,6.8,-1.51,-0.06,2.91
2024-02-08,417,3.94,4.13,4.15,3.91,230957,98340647.72,6.14,5.63,0.22,2.96
2024-02-19,417,4.16,4.39,4.56,4.1,331374,151434279.91,11.14,6.3,0.26,4.25
2024-02-20,417,4.3,4.38,4.47,4.23,252199,116161282.0,5.47,-0.23,-0.01,3.24
2024-02-21,417,4.38,4.39,4.49,4.34,274667,127895190.7,3.42,0.23,0.01,3.53
2024-02-22,417,4.37,4.42,4.45,4.34,163843,75784935.69,2.51,0.68,0.03,2.1
2024-02-23,417,4.42,4.45,4.45,4.36,151078,69913391.75,2.04,0.68,0.03,1.94
2024-02-26,417,4.43,4.41,4.53,4.39,217302,101310713.88,3.15,-0.9,-0.04,2.79
2024-02-27,417,4.42,4.48,4.49,4.36,207829,96951352.58,2.95,1.59,0.07,2.67
2024-02-28,417,4.47,4.27,4.53,4.26,254457,118112423.94,6.03,-4.69,-0.21,3.27
2024-02-29,417,4.25,4.32,4.34,4.23,178085,80567534.81,2.58,1.17,0.05,2.29
2024-03-01,417,4.33,4.3,4.36,4.26,153453,69264025.0,2.31,-0.46,-0.02,1.97
2024-03-04,417,4.3,4.26,4.3,4.16,151370,67131219.88,3.26,-0.93,-0.04,1.94
2024-03-05,417,4.21,4.16,4.22,4.13,172261,75578221.46,2.11,-2.35,-0.1,2.21
2024-03-06,417,4.14,4.18,4.22,4.13,149780,65916423.02,2.16,0.48,0.02,1.92
2024-03-07,417,4.19,4.2,4.27,4.17,171312,76066275.34,2.39,0.48,0.02,2.2
2024-03-08,417,4.2,4.23,4.23,4.15,130911,57780253.88,1.9,0.71,0.03,1.68
2024-03-11,417,4.22,4.3,4.33,4.21,146159,65858899.4,2.84,1.65,0.07,1.88
2024-03-12,417,4.32,4.34,4.35,4.26,138950,62915658.3,2.09,0.93,0.04,1.78
2024-03-13,417,4.34,4.32,4.34,4.29,108719,49292429.0,1.15,-0.46,-0.02,1.4
2024-03-14,417,4.32,4.37,4.41,4.3,161873,74092575.6,2.55,1.16,0.05,2.08
2024-03-15,417,4.36,4.42,4.42,4.3,162510,74675594.45,2.75,1.14,0.05,2.09
2024-03-18,417,4.41,4.43,4.44,4.4,149720,69510933.71,0.9,0.23,0.01,1.92
2024-03-19,417,4.46,4.41,4.46,4.4,162863,75653543.0,1.35,-0.45,-0.02,2.09
2024-03-20,417,4.41,4.44,4.45,4.39,124806,57937569.75,1.36,0.68,0.03,1.6
2024-03-21,417,4.44,4.45,4.46,4.39,138841,64630107.76,1.58,0.23,0.01,1.78
2024-03-22,417,4.43,4.37,4.44,4.35,132977,61267353.0,2.02,-1.8,-0.08,1.71
2024-03-25,417,4.36,4.29,4.39,4.29,119976,54723774.86,2.29,-1.83,-0.08,1.54
2024-03-26,417,4.3,4.29,4.33,4.21,97956,43986142.5,2.8,0.0,0.0,1.26
2024-03-27,417,4.28,4.19,4.29,4.19,88680,39599334.9,2.33,-2.33,-0.1,1.14
2024-03-28,417,4.19,4.28,4.31,4.18,132110,59190407.07,3.1,2.15,0.09,1.7
2024-03-29,417,4.28,4.35,4.42,4.27,154016,70161630.86,3.5,1.64,0.07,1.98
2024-04-01,417,4.35,4.4,4.41,4.35,123083,56695927.8,1.38,1.15,0.05,1.58
2024-04-02,417,4.41,4.42,4.43,4.38,128828,59642425.75,1.14,0.45,0.02,1.65
2024-04-03,417,4.41,4.49,4.5,4.4,174460,81537532.12,2.26,1.58,0.07,2.24
2024-04-08,417,4.49,4.47,4.58,4.46,193645,91688685.44,2.67,-0.45,-0.02,2.49
2024-04-09,417,4.44,4.61,4.7,4.39,303297,144567830.71,6.94,3.13,0.14,3.89
2024-04-10,417,4.58,4.63,4.64,4.53,221753,106910499.79,2.39,0.43,0.02,2.85
2024-04-11,417,4.59,4.63,4.67,4.54,214710,103950670.8,2.81,0.0,0.0,2.76
2024-04-12,417,4.64,4.71,4.73,4.59,333646,163002175.56,3.02,1.73,0.08,4.28
2024-04-15,417,4.61,4.44,4.63,4.37,390487,183689196.75,5.52,-5.73,-0.27,5.01
2024-04-16,417,4.4,4.17,4.44,4.15,252320,112568772.0,6.53,-6.08,-0.27,3.24
2024-04-17,417,4.21,4.36,4.36,4.21,188727,85612191.97,3.6,4.56,0.19,2.42
2024-04-18,417,4.35,4.33,4.4,4.32,134131,61388160.0,1.83,-0.69,-0.03,1.72
2024-04-19,417,4.31,4.33,4.38,4.29,121834,55420137.78,2.08,0.0,0.0,1.56
2024-04-22,417,4.31,4.29,4.33,4.24,96538,43485745.33,2.08,-0.92,-0.04,1.24
2024-04-23,417,4.28,4.31,4.32,4.26,90862,41045155.24,1.4,0.47,0.02,1.17
2024-04-24,417,4.29,4.27,4.31,4.24,133392,59775345.29,1.62,-0.93,-0.04,1.71
2024-04-25,417,4.26,4.28,4.3,4.23,85615,38430260.0,1.64,0.23,0.01,1.1
2024-04-26,417,4.26,4.33,4.33,4.26,117189,52903361.96,1.64,1.17,0.05,1.5
2024-04-29,417,4.31,4.44,4.44,4.3,181836,83893107.85,3.23,2.54,0.11,2.33
2024-04-30,417,4.48,4.46,4.49,4.4,170389,79645959.0,2.03,0.45,0.02,2.19
2024-05-06,417,4.52,4.54,4.55,4.5,164744,78110178.5,1.12,1.79,0.08,2.11
2024-05-07,417,4.54,4.57,4.68,4.52,168337,80725453.2,3.52,0.66,0.03,2.16
2024-05-08,417,4.55,4.52,4.57,4.49,115303,54733642.0,1.75,-1.09,-0.05,1.48
2024-05-09,417,4.5,4.57,4.59,4.5,107837,51521521.64,1.99,1.11,0.05,1.38
2024-05-10,417,4.57,4.61,4.62,4.55,149915,72089534.34,1.53,0.88,0.04,1.92
2024-05-13,417,4.58,4.58,4.6,4.53,140241,67082330.44,1.52,-0.65,-0.03,1.8
2024-05-14,417,4.57,4.63,4.65,4.57,104853,50770322.11,1.75,1.09,0.05,1.35
2024-05-15,417,4.63,4.62,4.67,4.59,91053,44202149.0,1.73,-0.22,-0.01,1.17
2024-05-16,417,4.63,4.68,4.71,4.63,137028,67107230.0,1.73,1.3,0.06,1.76
2024-05-17,417,4.67,4.72,4.72,4.6,161689,78928365.5,2.56,0.85,0.04,2.08
2024-05-20,417,4.72,4.66,4.74,4.65,127068,62328357.96,1.91,-1.27,-0.06,1.63
2024-05-21,417,4.66,4.65,4.68,4.62,95129,46311751.99,1.29,-0.21,-0.01,1.22
2024-05-22,417,4.66,4.65,4.68,4.62,88179,42942917.94,1.29,0.0,0.0,1.13
2024-05-23,417,4.64,4.54,4.64,4.49,137971,65752540.21,3.23,-2.37,-0.11,1.77
2024-05-24,417,4.53,4.53,4.6,4.5,97622,46670504.0,2.2,-0.22,-0.01,1.25
2024-05-27,417,4.56,4.58,4.61,4.52,102767,49070147.0,1.99,1.1,0.05,1.32
2024-05-28,417,4.57,4.51,4.57,4.5,83222,39521835.56,1.53,-1.53,-0.07,1.07
2024-05-29,417,4.51,4.53,4.56,4.49,77339,36668013.0,1.55,0.44,0.02,0.99
2024-05-30,417,4.52,4.48,4.54,4.46,86856,40935582.0,1.77,-1.1,-0.05,1.11
2024-05-31,417,4.48,4.52,4.53,4.47,51447,24296429.0,1.34,0.89,0.04,0.66
2024-06-03,417,4.51,4.45,4.52,4.39,117332,54818368.26,2.88,-1.55,-0.07,1.51
2024-06-04,417,4.41,4.45,4.48,4.36,107997,50149079.09,2.7,0.0,0.0,1.39
2024-06-05,417,4.43,4.28,4.44,4.27,179011,81531242.26,3.82,-3.82,-0.17,2.3
2024-06-06,417,4.29,4.12,4.3,4.04,222103,97075163.02,6.07,-3.74,-0.16,2.85
2024-06-07,417,4.14,4.23,4.25,4.12,141305,62306142.0,3.16,2.67,0.11,1.81
2024-06-11,417,4.21,4.15,4.21,4.11,95198,41644760.0,2.36,-1.89,-0.08,1.22
2024-06-12,417,4.15,4.18,4.19,4.12,105385,46168577.6,1.69,0.72,0.03,1.35
2024-06-13,417,4.18,4.12,4.19,4.1,78287,34086547.66,2.15,-1.44,-0.06,1.0
2024-06-14,417,4.12,4.12,4.13,4.07,90032,38943618.2,1.46,0.0,0.0,1.16
2024-06-17,417,4.09,4.05,4.13,4.04,101649,43725599.33,2.18,-1.7,-0.07,1.3
2024-06-18,417,4.05,4.08,4.09,4.04,71524,30679054.0,1.23,0.74,0.03,0.92
2024-06-19,417,4.08,4.09,4.1,4.04,72244,31043721.1,1.47,0.25,0.01,0.93
2024-06-20,417,4.08,3.98,4.09,3.96,94725,40140109.0,3.18,-2.69,-0.11,1.22
2024-06-21,417,3.98,4.0,4.04,3.95,53667,22674187.0,2.26,0.5,0.02,0.69
2024-06-24,417,3.98,3.87,3.98,3.84,83104,34175428.0,3.5,-3.25,-0.13,1.07
2024-06-25,417,3.86,3.91,3.94,3.85,103643,42732318.0,2.33,1.03,0.04,1.33
2024-06-26,417,3.91,3.98,3.98,3.88,74654,31021554.82,2.56,1.79,0.07,0.96
2024-06-27,417,3.97,3.9,3.99,3.89,60358,25102247.26,2.51,-2.01,-0.08,0.77
2024-06-28,417,3.9,3.93,3.98,3.88,73357,30535035.3,2.56,0.77,0.03,0.94
2024-07-01,417,3.93,4.0,4.01,3.92,73017,30573296.84,2.29,1.78,0.07,0.94
2024-07-02,417,4.01,4.05,4.08,3.98,80252,34255064.0,2.5,1.25,0.05,1.03
2024-07-03,417,4.06,4.1,4.18,4.05,161419,70241210.99,3.21,1.23,0.05,2.07
2024-07-04,417,4.08,3.99,4.11,3.97,113785,48367736.0,3.41,-2.68,-0.11,1.46
2024-07-05,417,3.99,4.04,4.05,3.95,78585,33274366.0,2.51,1.25,0.05,1.01
2024-07-08,417,4.02,3.93,4.04,3.92,72553,30303285.8,2.97,-2.72,-0.11,0.93
2024-07-09,417,3.93,3.95,3.97,3.82,109376,45123749.22,3.82,0.51,0.02,1.4
2024-07-10,417,3.94,3.9,3.94,3.88,65580,27063239.0,1.52,-1.27,-0.05,0.84
2024-07-11,417,4.01,4.0,4.02,3.94,129897,53204345.0,2.05,2.56,0.1,1.67
2024-07-12,417,4.0,4.04,4.09,3.99,123045,51160466.0,2.5,1.0,0.04,1.58
2024-07-15,417,4.05,4.03,4.06,4.0,67091,27718429.0,1.49,-0.25,-0.01,0.86
2024-07-16,417,4.02,4.01,4.03,3.99,44457,18306286.0,0.99,-0.5,-0.02,0.57
2024-07-17,417,4.01,4.04,4.07,3.99,78161,32378823.25,2.0,0.75,0.03,1.0
2024-07-18,417,4.02,4.06,4.07,3.96,69881,28876306.0,2.72,0.5,0.02,0.9
2024-07-19,417,4.02,4.0,4.02,3.97,79279,32569956.0,1.23,-1.48,-0.06,1.02
2024-07-22,417,4.0,3.97,4.0,3.95,69825,28465732.0,1.25,-0.75,-0.03,0.9
2024-07-23,417,3.96,3.94,4.01,3.93,68518,28009944.4,2.02,-0.76,-0.03,0.88
2024-07-24,417,3.94,3.9,3.94,3.89,61337,24664122.0,1.27,-1.02,-0.04,0.79
2024-07-25,417,3.88,3.91,3.94,3.87,53405,21436093.5,1.79,0.26,0.01,0.69
2024-07-26,417,3.91,3.96,3.96,3.9,60052,24333489.22,1.53,1.28,0.05,0.77
2024-07-29,417,3.95,3.99,4.01,3.92,67635,27570493.95,2.27,0.76,0.03,0.87
2024-07-30,417,3.98,4.08,4.11,3.97,98554,40878597.98,3.51,2.26,0.09,1.27
2024-07-31,417,4.06,4.18,4.2,4.06,108204,46113916.86,3.43,2.45,0.1,1.39
2024-08-01,417,4.18,4.13,4.19,4.11,103684,44121897.0,1.91,-1.2,-0.05,1.33
2024-08-02,417,4.09,4.1,4.16,4.08,68300,28868990.44,1.94,-0.73,-0.03,0.88
2024-08-05,417,4.09,4.09,4.17,4.07,101769,43107863.73,2.44,-0.24,-0.01,1.31
2024-08-06,417,4.13,4.19,4.2,4.12,114097,48740544.77,1.96,2.44,0.1,1.46
2024-08-07,417,4.19,4.18,4.22,4.16,86339,37137354.7,1.43,-0.24,-0.01,1.11
2024-08-08,417,4.16,4.24,4.27,4.15,82943,35887266.0,2.87,1.44,0.06,1.06
2024-08-09,417,4.25,4.17,4.25,4.17,67080,28958785.0,1.89,-1.65,-0.07,0.86
2024-08-12,417,4.14,4.11,4.17,4.09,61940,26251370.0,1.92,-1.44,-0.06,0.8
