日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,721,12.12,12.98,13.21,12.12,559746,718763180.18,9.01,7.27,0.88,12.84
2023-06-28,721,12.85,12.55,12.89,12.45,338739,426400493.73,3.39,-3.31,-0.43,7.77
2023-06-29,721,12.46,12.27,12.54,12.21,240950,296612361.0,2.63,-2.23,-0.28,5.53
2023-06-30,721,12.3,12.33,12.41,12.23,198169,244265455.28,1.47,0.49,0.06,4.55
2023-07-03,721,12.33,12.72,12.9,12.31,420402,533216582.51,4.79,3.16,0.39,9.64
2023-07-04,721,12.6,12.8,13.1,12.43,358336,456693624.87,5.27,0.63,0.08,8.22
2023-07-05,721,12.78,12.75,13.0,12.63,265968,340343594.5,2.89,-0.39,-0.05,6.1
2023-07-06,721,12.6,12.51,12.84,12.47,213715,268692401.1,2.9,-1.88,-0.24,4.9
2023-07-07,721,12.41,12.47,12.75,12.38,191156,239887614.66,2.96,-0.32,-0.04,4.38
2023-07-10,721,12.51,12.72,13.0,12.45,284139,362273075.42,4.41,2.0,0.25,6.52
2023-07-11,721,12.58,12.49,12.65,12.34,201964,251027393.3,2.44,-1.81,-0.23,4.63
2023-07-12,721,12.43,12.42,12.64,12.34,202258,251896495.22,2.4,-0.56,-0.07,4.64
2023-07-13,721,12.35,12.45,12.47,12.11,222555,273794041.65,2.9,0.24,0.03,5.1
2023-07-14,721,12.31,12.16,12.31,12.13,209361,255014158.08,1.45,-2.33,-0.29,4.8
2023-07-17,721,12.02,12.06,12.16,11.7,145793,174588216.76,3.78,-0.82,-0.1,3.34
2023-07-18,721,12.06,12.14,12.29,11.98,162859,197993038.22,2.57,0.66,0.08,3.74
2023-07-19,721,12.13,12.23,12.38,12.05,152083,185975190.89,2.72,0.74,0.09,3.49
2023-07-20,721,12.23,13.45,13.45,12.23,877005,1159356016.43,9.98,9.98,1.22,20.12
2023-07-21,721,13.41,13.71,14.6,13.25,1365982,1892259952.3,10.04,1.93,0.26,31.33
2023-07-24,721,13.02,13.39,13.84,13.02,768289,1027940501.63,5.98,-2.33,-0.32,17.62
2023-07-25,721,13.38,13.43,13.63,13.28,604259,810426424.2,2.61,0.3,0.04,13.86
2023-07-26,721,13.46,13.67,13.81,13.13,798142,1078238835.89,5.06,1.79,0.24,18.24
2023-07-27,721,13.36,14.07,14.51,13.31,953092,1340931436.74,8.78,2.93,0.4,21.78
2023-07-28,721,13.76,13.91,14.25,13.5,695800,965448945.85,5.33,-1.14,-0.16,15.9
2023-07-31,721,14.08,15.3,15.3,13.97,1031801,1532446986.4,9.56,9.99,1.39,23.58
2023-08-01,721,15.88,14.67,16.29,14.61,1547593,2390809027.77,10.98,-4.12,-0.63,35.37
2023-08-02,721,14.18,14.38,14.9,14.18,872570,1261035892.18,4.91,-1.98,-0.29,19.94
2023-08-03,721,14.16,14.75,15.07,14.08,885332,1295144501.54,6.88,2.57,0.37,20.24
2023-08-04,721,14.63,14.87,15.28,14.63,835820,1248434081.07,4.41,0.81,0.12,19.1
2023-08-07,721,14.69,14.41,14.69,14.3,513996,740403875.31,2.62,-3.09,-0.46,11.75
2023-08-08,721,14.35,14.09,14.41,13.8,570048,801265717.13,4.23,-2.22,-0.32,13.03
2023-08-09,721,13.95,13.68,13.95,13.6,365257,501691344.65,2.48,-2.91,-0.41,8.35
2023-08-10,721,13.79,14.12,14.14,13.68,527423,736807137.96,3.36,3.22,0.44,12.06
2023-08-11,721,14.0,14.04,14.51,13.88,459713,651423552.58,4.46,-0.57,-0.08,10.51
2023-08-14,721,13.66,14.08,14.48,13.6,449066,636324619.0,6.27,0.28,0.04,10.26
2023-08-15,721,13.9,13.49,14.09,13.48,400886,549371052.24,4.33,-4.19,-0.59,9.16
2023-08-16,721,13.43,13.25,13.5,12.91,289714,383923364.6,4.37,-1.78,-0.24,6.62
2023-08-17,721,13.17,13.42,13.46,13.11,228568,305365183.0,2.64,1.28,0.17,5.22
2023-08-18,721,13.4,12.75,13.45,12.75,349716,454787254.03,5.22,-4.99,-0.67,7.99
2023-08-21,721,12.75,12.68,12.96,12.63,164907,210454260.22,2.59,-0.55,-0.07,3.77
2023-08-22,721,12.73,12.8,12.83,12.37,255837,321734621.66,3.63,0.95,0.12,5.85
2023-08-23,721,12.75,12.44,12.78,12.41,191359,239889940.51,2.89,-2.81,-0.36,4.37
2023-08-24,721,12.4,12.73,12.86,12.4,260234,329341577.82,3.7,2.33,0.29,5.95
2023-08-25,721,12.64,12.34,12.75,12.21,231664,288827268.6,4.24,-3.06,-0.39,5.3
2023-08-28,721,12.9,12.45,13.0,12.34,281616,357079289.42,5.35,0.89,0.11,6.44
2023-08-29,721,12.47,13.17,13.5,12.34,466152,603832999.74,9.32,5.78,0.72,10.65
2023-08-30,721,13.0,13.14,13.25,12.91,344446,451501100.36,2.58,-0.23,-0.03,7.87
2023-08-31,721,13.1,13.4,13.54,12.91,426437,567465365.16,4.79,1.98,0.26,9.75
2023-09-01,721,13.63,13.54,14.36,13.46,641486,890642893.4,6.72,1.04,0.14,14.66
2023-09-04,721,13.36,13.68,13.79,13.34,435658,590765479.12,3.32,1.03,0.14,9.96
2023-09-05,721,13.54,13.55,13.83,13.43,295010,400828837.46,2.92,-0.95,-0.13,6.74
2023-09-06,721,13.45,13.37,13.57,13.31,220347,295049392.51,1.92,-1.33,-0.18,5.04
2023-09-07,721,13.4,13.8,14.05,13.29,572635,785805443.04,5.68,3.22,0.43,13.09
2023-09-08,721,13.55,13.74,13.97,13.34,408334,556919292.21,4.57,-0.43,-0.06,9.33
2023-09-11,721,13.6,14.34,14.5,13.6,732374,1036562943.1,6.55,4.37,0.6,16.74
2023-09-12,721,14.13,14.21,14.49,14.06,457290,651712305.43,3.0,-0.91,-0.13,10.45
2023-09-13,721,14.11,14.38,14.41,14.11,478800,682988397.39,2.11,1.2,0.17,10.94
2023-09-14,721,14.47,13.9,14.58,13.9,400329,563473555.48,4.73,-3.34,-0.48,9.15
2023-09-15,721,14.01,13.95,14.4,13.9,420111,593106918.04,3.6,0.36,0.05,9.6
2023-09-18,721,13.82,14.13,14.32,13.82,487416,686752555.97,3.58,1.29,0.18,11.14
2023-09-19,721,13.92,13.25,13.95,13.21,478968,647367023.56,5.24,-6.23,-0.88,10.95
2023-09-20,721,13.11,13.06,13.52,12.63,352319,458708222.68,6.72,-1.43,-0.19,8.05
2023-09-21,721,13.12,12.81,13.12,12.74,230859,296945930.6,2.91,-1.91,-0.25,5.28
2023-09-22,721,12.74,12.93,12.99,12.64,224106,288249943.25,2.73,0.94,0.12,5.12
2023-09-25,721,12.8,13.19,13.27,12.72,298124,390670293.43,4.25,2.01,0.26,6.81
2023-09-26,721,13.16,13.06,13.22,12.95,202751,264731947.96,2.05,-0.99,-0.13,4.63
2023-09-27,721,13.15,12.88,13.15,12.87,196845,254299734.0,2.14,-1.38,-0.18,4.5
2023-09-28,721,12.91,13.1,13.19,12.91,231440,302215425.9,2.17,1.71,0.22,5.29
2023-10-09,721,12.92,12.13,12.92,12.01,344038,421789378.14,6.95,-7.4,-0.97,7.86
2023-10-10,721,12.13,12.04,12.32,11.93,210041,253823764.13,3.22,-0.74,-0.09,4.8
2023-10-11,721,12.04,11.74,12.07,11.71,220771,259870778.39,2.99,-2.49,-0.3,5.05
2023-10-12,721,11.8,11.89,11.9,11.72,174721,206456316.0,1.53,1.28,0.15,3.99
2023-10-13,721,11.89,11.45,11.89,11.4,253186,291671522.84,4.12,-3.7,-0.44,5.79
2023-10-16,721,11.4,11.18,11.41,11.12,191319,214673557.88,2.53,-2.36,-0.27,4.37
2023-10-17,721,11.15,11.23,11.35,11.11,143605,161117125.18,2.15,0.45,0.05,3.28
2023-10-18,721,11.19,10.84,11.19,10.83,180179,197183280.73,3.21,-3.47,-0.39,4.12
2023-10-19,721,10.72,10.68,10.91,10.6,132903,143261852.53,2.86,-1.48,-0.16,3.04
2023-10-20,721,10.62,10.6,10.74,10.58,111787,118852017.0,1.5,-0.75,-0.08,2.56
2023-10-23,721,10.69,10.21,10.69,10.13,193327,199732656.68,5.28,-3.68,-0.39,4.42
2023-10-24,721,10.22,10.42,10.51,10.22,146696,152423324.67,2.84,2.06,0.21,3.35
2023-10-25,721,10.48,10.56,11.0,10.48,227808,243549119.49,4.99,1.34,0.14,5.21
2023-10-26,721,10.39,10.42,10.58,10.35,126321,131770947.13,2.18,-1.33,-0.14,2.89
2023-10-27,721,10.39,10.63,10.65,10.32,149401,157584561.62,3.17,2.02,0.21,3.41
2023-10-30,721,10.56,10.78,10.78,10.53,143317,153171611.73,2.35,1.41,0.15,3.28
2023-10-31,721,10.78,10.68,10.86,10.57,126123,134810455.25,2.69,-0.93,-0.1,2.88
2023-11-01,721,10.69,10.73,10.83,10.61,111859,120049815.36,2.06,0.47,0.05,2.56
2023-11-02,721,10.66,10.59,10.75,10.58,95516,101668832.3,1.58,-1.3,-0.14,2.18
2023-11-03,721,10.6,10.75,10.81,10.6,119681,128414548.0,1.98,1.51,0.16,2.74
2023-11-06,721,10.76,11.0,11.0,10.76,171590,187398657.24,2.23,2.33,0.25,3.92
2023-11-07,721,11.07,10.96,11.07,10.71,186135,202005253.35,3.27,-0.36,-0.04,4.25
2023-11-08,721,10.93,11.02,11.1,10.84,164644,181031498.72,2.37,0.55,0.06,3.76
2023-11-09,721,11.04,10.92,11.07,10.88,118721,129954551.38,1.72,-0.91,-0.1,2.71
2023-11-10,721,10.88,10.91,10.92,10.78,94929,103044907.7,1.28,-0.09,-0.01,2.17
2023-11-13,721,10.91,11.01,11.1,10.91,108988,119950846.22,1.74,0.92,0.1,2.49
2023-11-14,721,11.01,11.04,11.16,10.96,108845,120058046.0,1.82,0.27,0.03,2.49
2023-11-15,721,11.05,11.09,11.25,11.04,206118,229121896.18,1.9,0.45,0.05,4.71
2023-11-16,721,11.08,11.02,11.12,10.97,124903,138050717.58,1.35,-0.63,-0.07,2.85
2023-11-17,721,10.95,11.04,11.06,10.92,85127,93695038.6,1.27,0.18,0.02,1.95
2023-11-20,721,11.03,11.23,11.24,11.03,165787,185006205.0,1.9,1.72,0.19,3.79
2023-11-21,721,11.25,11.28,11.35,11.11,182624,205484220.64,2.14,0.45,0.05,4.17
2023-11-22,721,11.27,11.71,12.18,11.18,618779,719309790.83,8.87,3.81,0.43,14.14
2023-11-23,721,11.49,11.41,11.54,11.25,349207,396943745.76,2.48,-2.56,-0.3,7.98
2023-11-24,721,11.37,11.73,11.96,11.26,479508,560782164.84,6.13,2.8,0.32,10.96
2023-11-27,721,11.72,11.71,11.88,11.41,304002,354091966.07,4.01,-0.17,-0.02,6.95
2023-11-28,721,11.54,11.68,11.88,11.3,318428,368923067.91,4.95,-0.26,-0.03,7.28
2023-11-29,721,11.64,12.11,12.46,11.62,619589,752059121.63,7.19,3.68,0.43,14.16
2023-11-30,721,11.75,12.59,12.89,11.75,751938,930717095.24,9.41,3.96,0.48,17.19
2023-12-01,721,12.64,12.38,12.93,12.22,602781,755841756.28,5.64,-1.67,-0.21,13.78
2023-12-04,721,12.1,12.8,12.98,11.99,572859,716079098.9,8.0,3.39,0.42,13.09
2023-12-05,721,12.57,12.54,13.15,12.46,626915,805098098.53,5.39,-2.03,-0.26,14.33
2023-12-06,721,12.31,12.01,12.52,11.89,503161,612390788.41,5.02,-4.23,-0.53,11.5
2023-12-07,721,11.87,11.69,11.87,11.51,368107,429501340.44,3.0,-2.66,-0.32,8.41
2023-12-08,721,11.6,11.28,11.8,11.26,318258,365516890.06,4.62,-3.51,-0.41,7.27
2023-12-11,721,11.1,11.46,11.49,11.0,242146,272787280.42,4.34,1.6,0.18,5.53
2023-12-12,721,11.45,11.67,11.71,11.43,243347,282905352.0,2.44,1.83,0.21,5.56
2023-12-13,721,11.85,11.64,11.94,11.63,265018,311926198.4,2.66,-0.26,-0.03,6.06
2023-12-14,721,11.51,11.95,12.15,11.51,421055,502812670.74,5.5,2.66,0.31,9.62
2023-12-15,721,11.81,11.8,12.25,11.57,396468,468483849.02,5.69,-1.26,-0.15,9.06
2023-12-18,721,11.57,11.26,11.58,11.25,271918,309287357.94,2.8,-4.58,-0.54,6.22
2023-12-19,721,11.28,11.89,12.04,11.28,538536,634589322.59,6.75,5.6,0.63,12.31
2023-12-20,721,11.8,11.33,11.8,11.29,362962,416503788.2,4.29,-4.71,-0.56,8.3
2023-12-21,721,11.05,11.32,11.43,11.01,196779,221809042.38,3.71,-0.09,-0.01,4.5
2023-12-22,721,11.28,11.04,11.39,11.0,194853,216266761.24,3.45,-2.47,-0.28,4.45
2023-12-25,721,11.02,10.74,11.02,10.71,152572,164531961.77,2.81,-2.72,-0.3,3.49
2023-12-26,721,10.72,10.51,10.8,10.46,147400,155987295.0,3.17,-2.14,-0.23,3.37
2023-12-27,721,10.52,10.7,10.75,10.5,135854,144458899.3,2.38,1.81,0.19,3.11
2023-12-28,721,10.62,10.84,10.93,10.54,159432,171955603.98,3.64,1.31,0.14,3.64
2023-12-29,721,10.79,10.93,11.11,10.78,165996,181489973.0,3.04,0.83,0.09,3.79
2024-01-02,721,10.91,10.96,11.05,10.85,135474,148489126.98,1.83,0.27,0.03,3.1
2024-01-03,721,10.94,10.98,11.05,10.81,124982,136430704.08,2.19,0.18,0.02,2.86
2024-01-04,721,10.9,10.87,11.03,10.83,94700,103089107.0,1.82,-1.0,-0.11,2.16
2024-01-05,721,10.91,10.71,11.11,10.65,163611,178555573.0,4.23,-1.47,-0.16,3.74
2024-01-08,721,10.68,10.57,10.83,10.55,105172,112483834.96,2.61,-1.31,-0.14,2.4
2024-01-09,721,10.53,10.98,11.1,10.52,277594,302978804.6,5.49,3.88,0.41,6.34
2024-01-10,721,10.93,11.61,11.99,10.59,595836,673770702.85,12.75,5.74,0.63,13.62
2024-01-11,721,11.5,11.63,11.8,11.39,460171,533211711.73,3.53,0.17,0.02,10.52
2024-01-12,721,11.49,11.28,11.61,11.25,246712,280857040.68,3.1,-3.01,-0.35,5.64
2024-01-15,721,11.1,11.92,12.1,11.01,623830,738630609.6,9.66,5.67,0.64,14.26
2024-01-16,721,11.8,11.87,12.5,11.71,681155,820093068.49,6.63,-0.42,-0.05,15.57
2024-01-17,721,11.68,11.22,11.86,11.2,411143,472381268.09,5.56,-5.48,-0.65,9.4
2024-01-18,721,11.07,10.84,11.18,10.48,356861,382115634.87,6.24,-3.39,-0.38,8.16
2024-01-19,721,10.8,10.84,11.1,10.63,263811,287106363.62,4.34,0.0,0.0,6.03
2024-01-22,721,10.82,10.06,10.82,9.85,255964,264753980.86,8.95,-7.2,-0.78,5.85
2024-01-23,721,10.06,9.91,10.06,9.46,173520,169731140.8,5.96,-1.49,-0.15,3.97
2024-01-24,721,9.89,10.12,10.17,9.74,169120,168666280.0,4.34,2.12,0.21,3.87
2024-01-25,721,10.12,10.32,10.36,9.96,177199,180905600.0,3.95,1.98,0.2,4.05
2024-01-26,721,10.18,10.23,10.4,10.18,150928,155394831.0,2.13,-0.87,-0.09,3.45
2024-01-29,721,10.1,9.81,10.2,9.81,161559,160587972.0,3.81,-4.11,-0.42,3.69
2024-01-30,721,9.82,9.65,9.98,9.6,117116,114511619.0,3.87,-1.63,-0.16,2.68
2024-01-31,721,9.63,8.88,9.63,8.88,184429,168110311.0,7.77,-7.98,-0.77,4.22
2024-02-01,721,8.75,8.42,8.85,8.3,158753,135710133.0,6.19,-5.18,-0.46,3.63
2024-02-02,721,8.4,8.51,8.8,8.06,175444,148631413.96,8.79,1.07,0.09,4.01
2024-02-05,721,8.4,7.66,8.44,7.66,185764,145751425.24,9.17,-9.99,-0.85,4.25
2024-02-06,721,7.39,7.9,8.22,6.9,218708,163600018.61,17.23,3.13,0.24,5.0
2024-02-07,721,7.9,7.75,8.06,7.66,160967,126941967.3,5.06,-1.9,-0.15,3.68
2024-02-08,721,7.87,8.29,8.29,7.81,195554,157997322.0,6.19,6.97,0.54,4.47
2024-02-19,721,8.5,8.51,8.7,8.35,173738,147650662.47,4.22,2.65,0.22,3.97
2024-02-20,721,8.51,8.57,8.65,8.29,143960,122267132.52,4.23,0.71,0.06,3.29
2024-02-21,721,8.5,8.65,8.85,8.41,190082,165106490.0,5.13,0.93,0.08,4.34
2024-02-22,721,8.61,8.9,9.1,8.58,218544,194003430.0,6.01,2.89,0.25,5.0
2024-02-23,721,8.89,8.98,9.0,8.78,199314,177541232.0,2.47,0.9,0.08,4.56
2024-02-26,721,8.98,9.0,9.09,8.88,160819,144607064.0,2.34,0.22,0.02,3.68
2024-02-27,721,8.95,9.2,9.2,8.89,185960,169818848.0,3.44,2.22,0.2,4.25
2024-02-28,721,9.21,8.64,9.46,8.6,275125,250568186.16,9.35,-6.09,-0.56,6.29
2024-02-29,721,8.42,8.82,8.82,8.4,156124,136490321.0,4.86,2.08,0.18,3.57
2024-03-01,721,8.83,8.92,8.94,8.71,133175,118074637.0,2.61,1.13,0.1,3.04
2024-03-04,721,8.93,8.91,9.01,8.71,117483,103990541.0,3.36,-0.11,-0.01,2.69
2024-03-05,721,8.86,9.03,9.14,8.76,218331,196542305.44,4.26,1.35,0.12,4.99
2024-03-06,721,8.96,8.98,9.03,8.8,145376,129891741.76,2.55,-0.55,-0.05,3.32
2024-03-07,721,8.99,9.53,9.83,8.96,397788,369625803.83,9.69,6.12,0.55,9.09
2024-03-08,721,9.4,9.17,9.4,9.06,258165,236870712.38,3.57,-3.78,-0.36,5.9
2024-03-11,721,9.18,9.2,9.34,9.11,161358,148350168.54,2.51,0.33,0.03,3.69
2024-03-12,721,9.21,9.6,9.99,9.11,435565,414013902.42,9.57,4.35,0.4,9.96
2024-03-13,721,9.49,9.46,9.59,9.36,269270,254388325.24,2.4,-1.46,-0.14,6.15
2024-03-14,721,9.45,9.43,9.66,9.32,220119,209358040.87,3.59,-0.32,-0.03,5.03
2024-03-15,721,9.44,9.47,9.58,9.37,149331,141171943.57,2.23,0.42,0.04,3.41
2024-03-18,721,9.35,9.52,9.52,9.31,188923,178720116.5,2.22,0.53,0.05,4.32
2024-03-19,721,9.49,9.45,9.6,9.45,160153,152357879.69,1.58,-0.74,-0.07,3.66
2024-03-20,721,9.46,9.52,9.6,9.44,138687,132005438.8,1.69,0.74,0.07,3.17
2024-03-21,721,9.5,9.75,9.8,9.5,314345,304408285.5,3.15,2.42,0.23,7.18
2024-03-22,721,9.73,9.45,9.73,9.4,221778,211568269.26,3.38,-3.08,-0.3,5.07
2024-03-25,721,9.26,9.18,9.55,9.15,184753,171655807.86,4.23,-2.86,-0.27,4.22
2024-03-26,721,9.08,9.01,9.22,8.88,152449,137819800.0,3.7,-1.85,-0.17,3.48
2024-03-27,721,9.0,8.85,9.3,8.85,158495,144130782.88,4.99,-1.78,-0.16,3.62
2024-03-28,721,8.76,9.03,9.26,8.66,152503,136795440.64,6.78,2.03,0.18,3.49
2024-03-29,721,8.98,9.12,9.18,8.94,128656,117011233.12,2.66,1.0,0.09,2.94
2024-04-01,721,9.17,9.32,9.33,9.13,150510,139203533.0,2.19,2.19,0.2,3.44
2024-04-02,721,9.35,9.28,9.43,9.21,150504,140069929.0,2.36,-0.43,-0.04,3.44
2024-04-03,721,9.27,9.35,9.45,9.15,154751,143914094.6,3.23,0.75,0.07,3.54
2024-04-08,721,9.42,9.69,9.98,9.34,408293,394389759.51,6.84,3.64,0.34,9.33
2024-04-09,721,9.5,10.18,10.3,9.42,551316,550506299.72,9.08,5.06,0.49,12.6
2024-04-10,721,9.95,10.14,10.49,9.89,436651,444127142.27,5.89,-0.39,-0.04,9.98
2024-04-11,721,10.02,10.75,11.0,9.84,635681,663195860.6,11.44,6.02,0.61,14.53
2024-04-12,721,10.53,10.53,10.98,10.39,577490,615161915.44,5.49,-2.05,-0.22,13.2
2024-04-15,721,10.2,9.48,10.33,9.48,489046,477192337.2,8.07,-9.97,-1.05,11.18
2024-04-16,721,8.63,8.53,9.07,8.53,203099,175051044.0,5.7,-10.02,-0.95,4.64
2024-04-17,721,7.8,8.55,8.95,7.8,365711,313157087.11,13.48,0.23,0.02,8.36
2024-04-18,721,8.42,8.34,8.66,8.28,248021,210034608.0,4.44,-2.46,-0.21,5.67
2024-04-19,721,8.3,8.06,8.3,7.93,247637,199880700.85,4.44,-3.36,-0.28,5.66
2024-04-22,721,8.15,8.59,8.68,7.79,347387,287386187.09,11.04,6.58,0.53,7.94
2024-04-23,721,8.47,8.31,8.56,8.3,201599,169545593.0,3.03,-3.26,-0.28,4.61
2024-04-24,721,8.3,8.43,8.47,8.26,144467,121456585.41,2.53,1.44,0.12,3.3
2024-04-25,721,8.32,8.44,8.52,8.29,148489,125081829.0,2.73,0.12,0.01,3.39
2024-04-26,721,8.44,8.56,8.61,8.42,187642,159868471.0,2.25,1.42,0.12,4.29
2024-04-29,721,8.56,8.81,8.88,8.41,258678,225942316.0,5.49,2.92,0.25,5.91
2024-04-30,721,8.8,8.67,8.81,8.5,217921,188162113.6,3.52,-1.59,-0.14,4.98
2024-05-06,721,8.67,8.55,8.7,8.41,185653,158169659.0,3.34,-1.38,-0.12,4.24
2024-05-07,721,8.57,8.43,8.58,8.36,145504,122884439.85,2.57,-1.4,-0.12,3.33
2024-05-08,721,8.43,8.3,8.44,8.25,109250,90712977.0,2.25,-1.54,-0.13,2.5
2024-05-09,721,8.33,8.43,8.5,8.3,129764,109019406.74,2.41,1.57,0.13,2.97
2024-05-10,721,8.43,8.74,9.2,8.41,460733,405727729.2,9.37,3.68,0.31,10.53
2024-05-13,721,8.6,8.37,8.62,8.29,232054,194858286.05,3.78,-4.23,-0.37,5.3
2024-05-14,721,8.37,8.41,8.51,8.31,128882,108301426.0,2.39,0.48,0.04,2.95
2024-05-15,721,8.35,8.32,8.4,8.28,89090,74290158.0,1.43,-1.07,-0.09,2.04
2024-05-16,721,8.34,8.49,8.65,8.33,208358,177466197.49,3.85,2.04,0.17,4.76
2024-05-17,721,8.5,8.53,8.55,8.4,124605,105448835.15,1.77,0.47,0.04,2.85
2024-05-20,721,8.75,8.62,8.83,8.57,271689,235629345.58,3.05,1.06,0.09,6.21
2024-05-21,721,8.5,8.49,8.68,8.44,161617,137802801.44,2.78,-1.51,-0.13,3.69
2024-05-22,721,8.46,8.41,8.5,8.36,124434,104447611.12,1.65,-0.94,-0.08,2.84
2024-05-23,721,8.37,8.27,8.4,8.24,102769,85180229.0,1.9,-1.66,-0.14,2.35
2024-05-24,721,8.26,8.24,8.35,8.23,64623,53526360.0,1.45,-0.36,-0.03,1.48
2024-05-27,721,8.28,8.19,8.32,8.11,72013,58811936.16,2.55,-0.61,-0.05,1.65
2024-05-28,721,8.14,8.11,8.24,8.08,62454,50797038.0,1.95,-0.98,-0.08,1.43
2024-05-29,721,8.12,8.18,8.2,8.08,69225,56493329.56,1.48,0.86,0.07,1.58
2024-05-30,721,8.14,8.02,8.15,8.0,82190,66122465.0,1.83,-1.96,-0.16,1.88
2024-05-31,721,8.0,8.06,8.07,8.0,49955,40136514.0,0.87,0.5,0.04,1.14
2024-06-03,721,8.06,7.91,8.1,7.8,91144,72090201.0,3.72,-1.86,-0.15,2.08
2024-06-04,721,7.9,7.9,7.92,7.7,66268,51956963.0,2.78,-0.13,-0.01,1.51
2024-06-05,721,7.84,7.71,7.9,7.71,58486,45703312.0,2.41,-2.41,-0.19,1.34
2024-06-06,721,7.69,7.23,7.79,7.2,174487,128308457.16,7.65,-6.23,-0.48,3.99
2024-06-07,721,7.23,7.33,7.38,7.21,78377,57247263.0,2.35,1.38,0.1,1.79
2024-06-11,721,7.3,7.32,7.35,7.13,66188,48055611.17,3.0,-0.14,-0.01,1.51
2024-06-12,721,7.31,7.39,7.4,7.27,60387,44487155.42,1.78,0.96,0.07,1.38
2024-06-13,721,7.4,7.29,7.43,7.28,59790,43758366.0,2.03,-1.35,-0.1,1.37
2024-06-14,721,7.32,7.38,7.43,7.23,68923,50821751.0,2.74,1.23,0.09,1.58
2024-06-17,721,7.33,7.37,7.4,7.29,45815,33672120.0,1.49,-0.14,-0.01,1.05
2024-06-18,721,7.37,7.4,7.41,7.35,56317,41552392.51,0.81,0.41,0.03,1.29
2024-06-19,721,7.4,7.3,7.41,7.26,56705,41507994.43,2.03,-1.35,-0.1,1.3
2024-06-20,721,7.25,7.05,7.31,7.05,84714,60451907.0,3.56,-3.42,-0.25,1.94
2024-06-21,721,7.06,6.98,7.14,6.95,52527,36908071.0,2.7,-0.99,-0.07,1.2
2024-06-24,721,6.97,6.65,6.97,6.61,109464,73600560.6,5.16,-4.73,-0.33,2.5
2024-06-25,721,6.65,6.85,6.94,6.64,121629,82836504.0,4.51,3.01,0.2,2.78
2024-06-26,721,6.85,6.91,6.92,6.65,94413,64204578.0,3.94,0.88,0.06,2.16
2024-06-27,721,6.89,6.86,7.04,6.82,97533,67665366.0,3.18,-0.72,-0.05,2.23
2024-06-28,721,6.86,6.91,6.99,6.84,74589,51703631.0,2.19,0.73,0.05,1.7
2024-07-01,721,6.91,7.1,7.1,6.91,90848,63852273.0,2.75,2.75,0.19,2.08
2024-07-02,721,7.1,7.15,7.24,7.06,93135,66741637.0,2.54,0.7,0.05,2.13
2024-07-03,721,7.14,7.58,7.86,7.12,340614,257012757.0,10.35,6.01,0.43,7.79
2024-07-04,721,7.38,7.22,7.44,7.2,179827,130992867.0,3.17,-4.75,-0.36,4.11
2024-07-05,721,7.15,7.44,7.65,7.02,199793,147771872.96,8.73,3.05,0.22,4.57
2024-07-08,721,7.45,7.67,7.93,7.37,280867,216319526.8,7.53,3.09,0.23,6.42
2024-07-09,721,7.29,7.48,7.51,7.21,234355,172836799.0,3.91,-2.48,-0.19,5.36
2024-07-10,721,7.34,7.09,7.38,7.06,198082,142138901.0,4.28,-5.21,-0.39,4.53
2024-07-11,721,7.12,7.29,7.39,7.1,161102,116653582.0,4.09,2.82,0.2,3.68
2024-07-12,721,7.25,7.35,7.58,7.23,183327,136172716.0,4.8,0.82,0.06,4.19
2024-07-15,721,7.33,7.14,7.33,7.12,98532,70507154.0,2.86,-2.86,-0.21,2.25
2024-07-16,721,7.19,7.22,7.29,7.11,84068,60454405.0,2.52,1.12,0.08,1.92
2024-07-17,721,7.14,7.19,7.28,7.14,69415,49979354.0,1.94,-0.42,-0.03,1.59
2024-07-18,721,7.14,7.05,7.14,6.85,114828,80335957.0,4.03,-1.95,-0.14,2.62
2024-07-19,721,7.05,6.98,7.05,6.89,77312,53825581.0,2.27,-0.99,-0.07,1.77
2024-07-22,721,6.98,7.0,7.04,6.88,64632,45068658.0,2.29,0.29,0.02,1.48
2024-07-23,721,7.01,6.89,7.15,6.88,89149,62578067.0,3.86,-1.57,-0.11,2.04
2024-07-24,721,6.88,6.68,6.94,6.68,78127,52803114.0,3.77,-3.05,-0.21,1.79
2024-07-25,721,6.63,6.68,6.74,6.6,51598,34510029.0,2.1,0.0,0.0,1.18
2024-07-26,721,6.7,6.78,6.79,6.68,52483,35389889.0,1.65,1.5,0.1,1.2
2024-07-29,721,6.77,6.78,6.8,6.69,43666,29448019.0,1.62,0.0,0.0,1.0
2024-07-30,721,6.75,6.86,6.87,6.72,65173,44495180.0,2.21,1.18,0.08,1.49
2024-07-31,721,6.93,7.02,7.04,6.92,117882,82590561.8,1.75,2.33,0.16,2.69
2024-08-01,721,7.01,7.04,7.1,6.95,103879,73002490.2,2.14,0.28,0.02,2.37
2024-08-02,721,6.98,7.07,7.14,6.93,102690,72532871.6,2.98,0.43,0.03,2.35
2024-08-05,721,7.44,7.11,7.57,7.08,247756,180891106.8,6.93,0.57,0.04,5.66
2024-08-06,721,7.01,7.35,7.35,7.01,235122,169722193.61,4.78,3.38,0.24,5.37
2024-08-07,721,7.61,7.44,7.8,7.34,319558,240706222.41,6.26,1.22,0.09,7.3
