日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,600375,6.84,7.12,7.13,6.81,106989,79863111.0,4.66,3.64,0.25,1.64
2023-06-28,600375,7.1,7.04,7.13,6.84,93514,69290584.0,4.07,-1.12,-0.08,1.43
2023-06-29,600375,6.96,7.11,7.17,6.96,91006,68795820.0,2.98,0.99,0.07,1.39
2023-06-30,600375,7.12,7.12,7.17,7.03,55026,41760305.0,1.97,0.14,0.01,0.84
2023-07-03,600375,7.09,7.33,7.42,7.09,176304,137310515.0,4.63,2.95,0.21,2.69
2023-07-04,600375,7.35,7.45,7.57,7.26,172080,136607378.0,4.23,1.64,0.12,2.63
2023-07-05,600375,7.51,7.3,7.69,7.26,143392,113378200.0,5.77,-2.01,-0.15,2.19
2023-07-06,600375,7.36,7.18,7.36,7.11,91299,69877012.0,3.42,-1.64,-0.12,1.4
2023-07-07,600375,7.17,7.1,7.25,7.05,66118,50035203.0,2.79,-1.11,-0.08,1.01
2023-07-10,600375,7.09,7.03,7.22,7.0,59441,44661930.0,3.1,-0.99,-0.07,0.91
2023-07-11,600375,7.07,7.19,7.22,6.98,75439,57248584.0,3.41,2.28,0.16,1.15
2023-07-12,600375,7.21,7.07,7.35,7.04,105242,80397519.0,4.31,-1.67,-0.12,1.61
2023-07-13,600375,7.0,6.99,7.07,6.88,94601,70004889.0,2.69,-1.13,-0.08,1.45
2023-07-14,600375,6.97,6.89,6.99,6.86,73402,53960411.0,1.86,-1.43,-0.1,1.12
2023-07-17,600375,6.89,7.08,7.1,6.76,110234,81987543.0,4.93,2.76,0.19,1.68
2023-07-18,600375,7.12,7.25,7.32,7.0,148272,113343911.0,4.52,2.4,0.17,2.27
2023-07-19,600375,7.14,7.2,7.28,7.14,95750,73481153.0,1.93,-0.69,-0.05,1.46
2023-07-20,600375,7.24,6.94,7.27,6.93,122614,92041462.0,4.72,-3.61,-0.26,1.87
2023-07-21,600375,6.88,6.91,6.99,6.87,51719,38060393.0,1.73,-0.43,-0.03,0.79
2023-07-24,600375,6.86,6.78,6.91,6.75,66908,48480041.0,2.32,-1.88,-0.13,1.02
2023-07-25,600375,6.81,7.0,7.04,6.81,72564,53689027.0,3.39,3.24,0.22,1.11
2023-07-26,600375,7.03,6.85,7.03,6.82,63832,46761178.0,3.0,-2.14,-0.15,0.98
2023-07-27,600375,6.93,6.8,6.97,6.8,47555,34809269.0,2.48,-0.73,-0.05,0.73
2023-07-28,600375,6.8,6.94,6.95,6.72,74933,54658888.0,3.38,2.06,0.14,1.15
2023-07-31,600375,6.96,7.23,7.24,6.94,169534,129488487.0,4.32,4.18,0.29,2.59
2023-08-01,600375,7.25,7.13,7.25,7.1,97577,74354049.0,2.07,-1.38,-0.1,1.49
2023-08-02,600375,7.08,7.19,7.36,7.06,110100,84507175.0,4.21,0.84,0.06,1.68
2023-08-03,600375,7.15,7.08,7.22,7.06,67411,50980688.0,2.23,-1.53,-0.11,1.03
2023-08-04,600375,7.08,6.94,7.13,6.94,77605,57919897.0,2.68,-1.98,-0.14,1.19
2023-08-07,600375,6.94,6.91,7.0,6.86,64874,47681076.0,2.02,-0.43,-0.03,0.99
2023-08-08,600375,6.88,6.82,6.96,6.82,59608,43547952.0,2.03,-1.3,-0.09,0.91
2023-08-09,600375,6.84,6.78,6.87,6.77,68869,49844738.0,1.47,-0.59,-0.04,1.05
2023-08-10,600375,6.79,6.76,6.81,6.73,51830,37255826.0,1.18,-0.29,-0.02,0.79
2023-08-11,600375,6.77,6.66,6.8,6.64,64777,46184707.0,2.37,-1.48,-0.1,0.99
2023-08-14,600375,6.63,6.62,6.65,6.5,67127,46842419.0,2.25,-0.6,-0.04,1.03
2023-08-15,600375,6.64,6.57,6.67,6.53,32504,22785257.0,2.11,-0.76,-0.05,0.5
2023-08-16,600375,6.58,6.55,6.62,6.51,28441,19865122.0,1.67,-0.3,-0.02,0.43
2023-08-17,600375,6.49,6.63,6.68,6.46,38183,26754724.0,3.36,1.22,0.08,0.58
2023-08-18,600375,6.61,6.52,6.65,6.51,29482,20626573.0,2.11,-1.66,-0.11,0.45
2023-08-21,600375,6.49,6.48,6.58,6.47,30385,21069574.0,1.69,-0.61,-0.04,0.46
2023-08-22,600375,6.48,6.48,6.53,6.39,35493,24365831.0,2.16,0.0,0.0,0.54
2023-08-23,600375,6.48,6.32,6.48,6.31,39972,27119283.0,2.62,-2.47,-0.16,0.61
2023-08-24,600375,6.34,6.33,6.42,6.31,30703,20759800.0,1.74,0.16,0.01,0.47
2023-08-25,600375,6.37,6.33,6.37,6.21,66582,44373823.0,2.53,0.0,0.0,1.02
2023-08-28,600375,6.65,6.28,6.66,6.16,88497,59457816.0,7.9,-0.79,-0.05,1.35
2023-08-29,600375,6.19,6.32,6.37,6.19,68822,46216819.0,2.87,0.64,0.04,1.05
2023-08-30,600375,6.34,6.32,6.38,6.27,61443,41361919.0,1.74,0.0,0.0,0.94
2023-08-31,600375,6.32,6.28,6.34,6.22,41811,27870284.0,1.9,-0.63,-0.04,0.64
2023-09-01,600375,6.31,6.31,6.37,6.25,47756,32095129.0,1.91,0.48,0.03,0.73
2023-09-04,600375,6.36,6.52,6.58,6.29,84263,57762314.0,4.6,3.33,0.21,1.29
2023-09-05,600375,6.46,6.44,6.52,6.4,44120,30237092.0,1.84,-1.23,-0.08,0.67
2023-09-06,600375,6.42,6.53,6.55,6.42,41898,28958933.0,2.02,1.4,0.09,0.64
2023-09-07,600375,6.54,6.37,6.54,6.37,43000,29447971.0,2.6,-2.45,-0.16,0.66
2023-09-08,600375,6.36,6.38,6.46,6.36,33766,23057054.0,1.57,0.16,0.01,0.52
2023-09-11,600375,6.4,6.51,6.56,6.34,75276,51717681.0,3.45,2.04,0.13,1.15
2023-09-12,600375,6.54,6.51,6.55,6.49,36606,25385535.0,0.92,0.0,0.0,0.56
2023-09-13,600375,6.5,6.42,6.52,6.37,32379,22166048.0,2.3,-1.38,-0.09,0.49
2023-09-14,600375,6.39,6.32,6.42,6.29,31806,21479733.0,2.02,-1.56,-0.1,0.49
2023-09-15,600375,6.37,6.33,6.37,6.23,38875,26060529.0,2.22,0.16,0.01,0.59
2023-09-18,600375,6.2,6.08,6.2,5.78,172782,111468853.0,6.64,-3.95,-0.25,2.64
2023-09-19,600375,6.08,5.86,6.08,5.85,113400,71394501.0,3.78,-3.62,-0.22,1.73
2023-09-20,600375,5.85,5.69,5.89,5.67,105180,64136194.0,3.75,-2.9,-0.17,1.61
2023-09-21,600375,5.6,5.23,5.7,5.12,290803,166019962.0,10.19,-8.08,-0.46,4.44
2023-09-22,600375,5.25,5.35,5.4,5.19,191851,108455123.0,4.02,2.29,0.12,2.93
2023-09-25,600375,5.39,5.52,5.53,5.35,157441,91130867.0,3.36,3.18,0.17,2.41
2023-09-26,600375,5.5,5.38,5.52,5.38,74380,42945296.0,2.54,-2.54,-0.14,1.14
2023-09-27,600375,5.38,5.34,5.47,5.33,80839,46396390.0,2.6,-0.74,-0.04,1.24
2023-09-28,600375,5.36,5.51,5.53,5.34,74498,43355364.0,3.56,3.18,0.17,1.14
2023-10-09,600375,5.56,5.5,5.61,5.44,88719,52134931.0,3.09,-0.18,-0.01,1.36
2023-10-10,600375,5.51,5.67,5.73,5.5,146180,87853149.0,4.18,3.09,0.17,2.23
2023-10-11,600375,5.64,5.58,5.64,5.54,76274,45346225.0,1.76,-1.59,-0.09,1.17
2023-10-12,600375,5.59,5.66,5.74,5.56,72262,43531784.0,3.23,1.43,0.08,1.1
2023-10-13,600375,5.64,5.63,5.81,5.61,62386,37562702.0,3.53,-0.53,-0.03,0.95
2023-10-16,600375,5.72,5.57,5.72,5.55,76873,45843627.0,3.02,-1.07,-0.06,1.17
2023-10-17,600375,5.56,5.46,5.58,5.42,93538,54517231.0,2.87,-1.97,-0.11,1.43
2023-10-18,600375,5.46,5.42,5.51,5.38,69737,40369994.0,2.38,-0.73,-0.04,1.07
2023-10-19,600375,5.38,5.31,5.41,5.3,64000,36442332.0,2.03,-2.03,-0.11,0.98
2023-10-20,600375,5.26,5.35,5.5,5.26,74422,42797741.0,4.52,0.75,0.04,1.14
2023-10-23,600375,5.3,5.23,5.38,5.2,70707,39769671.0,3.36,-2.24,-0.12,1.08
2023-10-24,600375,5.22,5.35,5.36,5.19,80243,45259951.0,3.25,2.29,0.12,1.23
2023-10-25,600375,5.33,5.6,5.65,5.32,115243,67903185.0,6.17,4.67,0.25,1.76
2023-10-26,600375,5.58,5.66,5.68,5.51,95326,56743918.0,3.04,1.07,0.06,1.46
2023-10-27,600375,5.81,5.93,6.08,5.78,263377,166339869.0,5.3,4.77,0.27,4.03
2023-10-30,600375,5.85,5.73,5.94,5.72,179730,110616006.0,3.71,-3.37,-0.2,2.75
2023-10-31,600375,5.74,5.62,5.8,5.58,95962,57778284.0,3.84,-1.92,-0.11,1.47
2023-11-01,600375,5.63,5.66,5.69,5.57,86601,52027990.0,2.14,0.71,0.04,1.32
2023-11-02,600375,5.67,5.6,5.7,5.59,82235,49337252.0,1.94,-1.06,-0.06,1.26
2023-11-03,600375,5.59,5.63,5.66,5.57,55620,33257280.0,1.61,0.54,0.03,0.85
2023-11-06,600375,5.62,5.69,5.72,5.61,89445,53948168.0,1.95,1.07,0.06,1.37
2023-11-07,600375,5.69,5.78,5.8,5.66,85312,52225750.0,2.46,1.58,0.09,1.3
2023-11-08,600375,5.75,5.76,5.79,5.67,84373,51377549.0,2.08,-0.35,-0.02,1.29
2023-11-09,600375,5.75,5.66,5.83,5.64,70692,42800777.0,3.3,-1.74,-0.1,1.08
2023-11-10,600375,5.66,5.61,5.67,5.58,51494,30738887.0,1.59,-0.88,-0.05,0.79
2023-11-13,600375,5.62,5.78,5.9,5.6,151767,93579376.0,5.35,3.03,0.17,2.32
2023-11-14,600375,5.78,5.86,5.87,5.73,108156,66862718.0,2.42,1.38,0.08,1.65
2023-11-15,600375,5.88,5.98,6.01,5.84,110400,69602057.0,2.9,2.05,0.12,1.69
2023-11-16,600375,5.98,5.94,6.06,5.92,92916,59244595.0,2.34,-0.67,-0.04,1.42
2023-11-17,600375,5.92,6.0,6.02,5.88,81872,51955487.0,2.36,1.01,0.06,1.25
2023-11-20,600375,6.01,5.95,6.04,5.94,70123,44581149.0,1.67,-0.83,-0.05,1.07
2023-11-21,600375,5.95,5.9,6.0,5.87,86169,54379720.0,2.18,-0.84,-0.05,1.32
2023-11-22,600375,5.87,5.75,5.89,5.75,82973,51241315.0,2.37,-2.54,-0.15,1.27
2023-11-23,600375,5.75,5.99,6.03,5.73,114483,72287216.0,5.22,4.17,0.24,1.75
2023-11-24,600375,5.97,5.83,6.01,5.81,73932,46242130.0,3.34,-2.67,-0.16,1.13
2023-11-27,600375,5.83,5.94,5.98,5.82,84223,52885651.0,2.74,1.89,0.11,1.29
2023-11-28,600375,5.93,5.98,5.99,5.85,90747,57294859.0,2.36,0.67,0.04,1.39
2023-11-29,600375,5.97,5.87,6.01,5.85,65385,41034933.0,2.68,-1.84,-0.11,1.0
2023-11-30,600375,5.9,5.79,5.9,5.74,75432,46625246.0,2.73,-1.36,-0.08,1.15
2023-12-01,600375,5.8,5.87,5.91,5.75,78569,48701801.0,2.76,1.38,0.08,1.2
2023-12-04,600375,5.85,5.84,5.94,5.83,67730,42362510.0,1.87,-0.51,-0.03,1.04
2023-12-05,600375,6.16,5.85,6.3,5.84,278890,178021245.0,7.88,0.17,0.01,4.26
2023-12-06,600375,5.87,6.43,6.43,5.75,301433,198517048.0,11.62,9.91,0.58,4.61
2023-12-07,600375,6.27,6.22,6.37,6.09,488561,321411125.0,4.35,-3.27,-0.21,7.47
2023-12-08,600375,6.25,6.84,6.84,6.1,851313,598763880.0,11.9,9.97,0.62,13.01
2023-12-11,600375,6.59,6.54,6.73,6.4,601070,416348317.0,4.82,-4.39,-0.3,9.19
2023-12-12,600375,6.55,6.47,6.69,6.38,415066,287686990.0,4.74,-1.07,-0.07,6.34
2023-12-13,600375,6.39,6.4,6.66,6.31,364340,250103587.0,5.41,-1.08,-0.07,5.57
2023-12-14,600375,6.39,6.7,6.8,6.28,565234,394708495.0,8.13,4.69,0.3,8.64
2023-12-15,600375,6.58,6.42,6.63,6.39,287920,198456432.0,3.58,-4.18,-0.28,4.4
2023-12-18,600375,6.36,6.44,6.54,6.22,244880,166187145.0,4.98,0.31,0.02,3.74
2023-12-19,600375,6.42,6.25,6.44,6.17,191562,128591498.0,4.19,-2.95,-0.19,2.93
2023-12-20,600375,6.23,5.94,6.26,5.93,204930,131953595.0,5.28,-4.96,-0.31,3.13
2023-12-21,600375,5.83,6.04,6.08,5.81,165148,104891608.0,4.55,1.68,0.1,2.52
2023-12-22,600375,6.03,5.94,6.05,5.9,109469,69451843.0,2.48,-1.66,-0.1,1.67
2023-12-25,600375,5.91,5.87,6.0,5.72,128028,79654203.0,4.71,-1.18,-0.07,1.96
2023-12-26,600375,5.87,5.63,5.87,5.62,136613,82716128.0,4.26,-4.09,-0.24,2.09
2023-12-27,600375,5.65,5.58,5.7,5.53,91864,54617978.0,3.02,-0.89,-0.05,1.4
2023-12-28,600375,5.58,5.62,5.68,5.52,90249,53970071.0,2.87,0.72,0.04,1.38
2023-12-29,600375,5.63,5.69,5.86,5.57,144054,87653319.0,5.16,1.25,0.07,2.2
2024-01-02,600375,5.71,5.69,5.81,5.65,93925,57137668.0,2.81,0.0,0.0,1.44
2024-01-03,600375,5.69,5.82,5.96,5.65,141365,87218168.0,5.45,2.28,0.13,2.16
2024-01-04,600375,5.8,5.88,6.08,5.78,187409,118311016.0,5.15,1.03,0.06,2.86
2024-01-05,600375,5.94,5.81,6.15,5.79,246263,156562732.0,6.12,-1.19,-0.07,3.76
2024-01-08,600375,5.81,5.61,5.87,5.61,115001,69539285.0,4.48,-3.44,-0.2,1.76
2024-01-09,600375,5.64,5.62,5.72,5.57,68508,41168246.0,2.67,0.18,0.01,1.05
2024-01-10,600375,5.61,5.53,5.62,5.5,62597,36972204.0,2.14,-1.6,-0.09,0.96
2024-01-11,600375,5.54,5.7,5.7,5.52,75790,45342777.0,3.25,3.07,0.17,1.16
2024-01-12,600375,5.68,5.72,5.75,5.65,81719,49636965.0,1.75,0.35,0.02,1.25
2024-01-15,600375,6.19,5.99,6.3,5.83,252405,160515262.0,8.22,4.72,0.27,3.86
2024-01-16,600375,6.04,5.78,6.04,5.71,144568,89526462.0,5.51,-3.51,-0.21,2.21
2024-01-17,600375,5.71,5.58,5.75,5.57,95837,57686231.0,3.11,-3.46,-0.2,1.46
2024-01-18,600375,5.51,5.55,5.66,5.34,103384,60218851.0,5.73,-0.54,-0.03,1.58
2024-01-19,600375,5.54,5.39,5.61,5.39,68642,39980795.0,3.96,-2.88,-0.16,1.05
2024-01-22,600375,5.39,5.07,5.45,5.07,99592,55443067.0,7.05,-5.94,-0.32,1.52
2024-01-23,600375,5.07,5.06,5.12,4.93,74490,39901797.0,3.75,-0.2,-0.01,1.14
2024-01-24,600375,5.38,5.19,5.38,4.99,100548,54894655.0,7.71,2.57,0.13,1.54
2024-01-25,600375,5.18,5.39,5.42,5.11,117790,66889882.0,5.97,3.85,0.2,1.8
2024-01-26,600375,5.42,5.54,5.77,5.38,152342,90778241.0,7.24,2.78,0.15,2.33
2024-01-29,600375,4.98,4.98,4.98,4.98,47483,25165990.0,0.0,-10.11,-0.56,0.73
2024-01-30,600375,4.48,4.48,4.48,4.48,13199,6295923.0,0.0,-10.04,-0.5,0.2
2024-01-31,600375,4.03,4.03,4.03,4.03,22375,9598875.0,0.0,-10.04,-0.45,0.34
2024-02-01,600375,3.63,3.63,3.98,3.63,526067,207084179.0,8.68,-9.93,-0.4,8.04
2024-02-02,600375,3.45,3.56,3.74,3.35,300385,114881752.0,10.74,-1.93,-0.07,4.59
2024-02-05,600375,3.47,3.2,3.55,3.2,170849,59656957.0,9.83,-10.11,-0.36,2.61
2024-02-06,600375,2.95,2.89,3.11,2.89,259810,80853178.0,6.88,-9.69,-0.31,3.97
2024-02-07,600375,2.92,2.69,2.97,2.59,251426,73910291.0,13.15,-6.92,-0.2,3.84
2024-02-08,600375,2.8,2.96,2.96,2.77,99893,30903543.0,7.06,10.04,0.27,1.53
2024-02-19,600375,3.26,3.26,3.26,3.26,39405,13673538.0,0.0,10.14,0.3,0.6
2024-02-20,600375,3.59,3.43,3.59,3.3,370203,135374082.0,8.9,5.21,0.17,5.66
2024-02-21,600375,3.41,3.78,3.78,3.41,242748,94376086.0,10.79,10.2,0.35,3.71
2024-02-22,600375,3.79,4.15,4.15,3.77,442451,185696803.0,10.05,9.79,0.37,6.76
2024-02-23,600375,4.13,4.57,4.57,4.05,398236,187085398.0,12.53,10.12,0.42,6.09
2024-02-26,600375,4.57,5.03,5.03,4.44,539776,278585387.0,12.91,10.07,0.46,8.25
2024-02-27,600375,5.03,5.54,5.54,4.87,365270,206965316.0,13.32,10.14,0.51,5.58
2024-02-28,600375,5.54,4.98,6.09,4.98,873668,520870900.0,20.04,-10.11,-0.56,13.35
2024-02-29,600375,4.48,5.48,5.48,4.48,770666,405275309.0,20.08,10.04,0.5,11.78
2024-03-01,600375,5.75,5.41,5.97,5.22,787640,474566793.0,13.69,-1.28,-0.07,12.04
2024-03-04,600375,5.28,5.05,5.36,4.94,527364,287423210.0,7.76,-6.65,-0.36,8.06
2024-03-05,600375,5.31,5.29,5.47,5.05,499874,279472105.0,8.32,4.75,0.24,7.64
2024-03-06,600375,5.12,5.07,5.22,4.99,317765,171775717.0,4.35,-4.16,-0.22,4.86
2024-03-07,600375,5.07,5.01,5.28,4.93,317116,172039366.0,6.9,-1.18,-0.06,4.85
2024-03-08,600375,4.93,4.8,4.95,4.74,305469,156317991.0,4.19,-4.19,-0.21,4.67
2024-03-11,600375,4.84,4.77,4.87,4.63,238089,120237859.0,5.0,-0.63,-0.03,3.64
2024-03-12,600375,4.79,4.97,5.13,4.79,344680,181481231.0,7.13,4.19,0.2,5.27
2024-03-13,600375,5.01,4.86,5.01,4.84,235889,122892209.0,3.42,-2.21,-0.11,3.61
2024-03-14,600375,4.89,4.73,4.95,4.7,195782,100327816.0,5.14,-2.67,-0.13,2.99
2024-03-15,600375,4.7,4.79,4.84,4.66,161213,81646514.0,3.81,1.27,0.06,2.46
2024-03-18,600375,4.8,4.93,5.0,4.8,227444,119212468.0,4.18,2.92,0.14,3.48
2024-03-19,600375,4.93,4.96,5.07,4.81,283909,149747638.0,5.27,0.61,0.03,4.34
2024-03-20,600375,5.07,5.46,5.46,4.98,289159,165027997.0,9.68,10.08,0.5,4.42
2024-03-21,600375,5.82,5.6,6.0,5.57,693356,423642962.0,7.88,2.56,0.14,10.6
2024-03-22,600375,5.45,5.53,5.83,5.29,477610,281159312.0,9.64,-1.25,-0.07,7.3
2024-03-25,600375,5.18,4.97,5.4,4.97,404051,218518967.0,7.78,-10.13,-0.56,6.18
2024-03-26,600375,4.89,4.82,5.09,4.73,301157,156161882.0,7.24,-3.02,-0.15,4.6
2024-03-27,600375,4.75,4.55,4.91,4.51,246579,123776659.0,8.3,-5.6,-0.27,3.77
2024-03-28,600375,4.55,4.77,4.86,4.53,247862,125101354.0,7.25,4.84,0.22,3.79
2024-04-01,600375,4.54,4.54,4.54,4.54,16636,8035188.0,0.0,-4.82,-0.23,0.25
2024-04-02,600375,4.31,4.31,4.31,4.31,7690,3529710.0,0.0,-5.07,-0.23,0.12
2024-04-03,600375,4.1,4.1,4.1,4.1,221098,96398728.0,0.0,-4.87,-0.21,3.38
2024-04-08,600375,4.3,4.3,4.3,4.3,115721,53000259.0,0.0,4.88,0.2,1.77
2024-04-09,600375,4.52,4.51,4.52,4.29,369405,174109868.0,5.35,4.88,0.21,5.65
2024-04-10,600375,4.46,4.74,4.74,4.44,234539,114623068.0,6.65,5.1,0.23,3.58
2024-04-11,600375,4.75,4.97,4.97,4.75,214896,112438203.0,4.64,4.85,0.23,3.28
2024-04-12,600375,4.99,4.88,5.2,4.87,256455,137330149.0,6.64,-1.81,-0.09,3.92
2024-04-15,600375,4.63,4.63,4.63,4.63,23388,11530284.0,0.0,-5.12,-0.25,0.36
2024-04-16,600375,4.4,4.4,4.4,4.4,24293,11369124.0,0.0,-4.97,-0.23,0.37
2024-04-17,600375,4.41,4.44,4.61,4.41,229750,110998414.0,4.55,0.91,0.04,3.51
2024-04-18,600375,4.28,4.22,4.44,4.22,184790,84077685.0,4.95,-4.95,-0.22,2.82
2024-04-19,600375,4.32,4.22,4.36,4.16,78358,35535447.0,4.74,0.0,0.0,1.2
2024-04-22,600375,4.4,4.43,4.43,4.23,106329,49355671.0,4.74,4.98,0.21,1.63
2024-04-23,600375,4.47,4.6,4.64,4.46,109835,53464922.0,4.06,3.84,0.17,1.68
2024-04-24,600375,4.62,4.61,4.73,4.49,90757,44557684.0,5.22,0.22,0.01,1.39
2024-04-25,600375,4.6,4.39,4.67,4.38,127706,61185233.0,6.29,-4.77,-0.22,1.95
2024-04-26,600375,4.36,4.52,4.56,4.35,81713,38696096.0,4.78,2.96,0.13,1.25
2024-04-29,600375,4.47,4.49,4.57,4.4,92507,44097633.0,3.76,-0.66,-0.03,1.41
2024-04-30,600375,4.49,4.55,4.7,4.49,76289,37232082.0,4.68,1.34,0.06,1.17
2024-05-06,600375,4.57,4.51,4.62,4.47,57459,27657304.0,3.3,-0.88,-0.04,0.88
2024-05-07,600375,4.53,4.48,4.55,4.46,48475,23136612.0,2.0,-0.67,-0.03,0.74
2024-05-08,600375,4.49,4.3,4.52,4.3,70015,32525672.0,4.91,-4.02,-0.18,1.07
2024-05-09,600375,4.29,4.43,4.51,4.29,68429,32206897.0,5.12,3.02,0.13,1.05
2024-05-10,600375,4.44,4.26,4.46,4.24,61643,28271631.0,4.97,-3.84,-0.17,0.94
2024-05-13,600375,4.24,4.27,4.31,4.2,40470,18357721.0,2.58,0.23,0.01,0.62
2024-05-14,600375,4.1,4.28,4.35,4.1,70232,31682029.0,5.85,0.23,0.01,1.07
2024-05-15,600375,4.27,4.27,4.29,4.18,63031,28401627.0,2.57,-0.23,-0.01,0.96
2024-05-16,600375,4.29,4.48,4.48,4.24,120981,56932238.0,5.62,4.92,0.21,1.85
2024-05-17,600375,4.58,4.47,4.6,4.44,106610,51064376.0,3.57,-0.22,-0.01,1.63
2024-05-20,600375,4.44,4.44,4.55,4.43,63417,30217555.0,2.68,-0.67,-0.03,0.97
2024-05-21,600375,4.43,4.35,4.44,4.35,43094,20129404.0,2.03,-2.03,-0.09,0.66
2024-05-22,600375,4.32,4.24,4.38,4.23,80608,36594378.0,3.45,-2.53,-0.11,1.23
2024-05-23,600375,4.24,4.22,4.29,4.22,31225,14122828.0,1.65,-0.47,-0.02,0.48
2024-05-24,600375,4.22,4.22,4.25,4.16,44410,19864769.0,2.13,0.0,0.0,0.68
2024-05-27,600375,4.25,4.12,4.27,4.01,115329,50085885.0,6.16,-2.37,-0.1,1.76
2024-05-28,600375,4.08,4.16,4.29,4.06,48549,21717558.0,5.58,0.97,0.04,0.74
2024-05-29,600375,4.13,4.13,4.2,4.09,34210,15057321.0,2.64,-0.72,-0.03,0.52
2024-05-30,600375,4.1,4.24,4.29,4.09,59677,26706126.0,4.84,2.66,0.11,0.91
2024-05-31,600375,4.24,4.45,4.45,4.24,138983,65177187.0,4.95,4.95,0.21,2.12
2024-06-03,600375,4.45,4.29,4.45,4.23,81685,37424650.0,4.94,-3.6,-0.16,1.25
2024-06-04,600375,4.23,4.26,4.42,4.23,52317,24084973.0,4.43,-0.7,-0.03,0.8
2024-06-05,600375,4.26,4.28,4.35,4.25,31358,14368646.0,2.35,0.47,0.02,0.48
2024-06-06,600375,4.26,4.06,4.31,4.06,99310,43376039.0,5.84,-5.14,-0.22,1.52
2024-06-07,600375,4.12,4.08,4.14,3.95,42988,18522269.0,4.68,0.49,0.02,0.66
2024-06-11,600375,4.08,4.07,4.11,4.0,20453,8828523.0,2.7,-0.25,-0.01,0.31
2024-06-12,600375,4.06,4.13,4.17,4.0,32686,14288946.0,4.18,1.47,0.06,0.5
2024-06-13,600375,4.12,4.1,4.15,4.09,21060,9224654.0,1.45,-0.73,-0.03,0.32
2024-06-14,600375,4.12,4.13,4.15,4.07,16191,7091040.0,1.95,0.73,0.03,0.25
2024-06-17,600375,4.13,4.24,4.31,4.13,35952,16171446.0,4.36,2.66,0.11,0.55
2024-06-18,600375,4.29,4.23,4.29,4.22,18375,8306345.0,1.65,-0.24,-0.01,0.28
2024-06-19,600375,4.23,4.25,4.29,4.18,27760,12519388.0,2.6,0.47,0.02,0.42
2024-06-20,600375,4.26,4.11,4.26,4.11,28250,12591040.0,3.53,-3.29,-0.14,0.43
2024-06-21,600375,4.11,3.99,4.18,3.99,38403,16716569.0,4.62,-2.92,-0.12,0.59
2024-06-24,600375,3.99,3.85,4.03,3.8,86824,35649025.0,5.76,-3.51,-0.14,1.33
2024-06-25,600375,3.82,3.66,3.9,3.66,52160,20653776.0,6.23,-4.94,-0.19,0.8
2024-06-26,600375,3.56,3.72,3.8,3.5,58810,22731649.0,8.2,1.64,0.06,0.9
2024-06-27,600375,3.69,3.66,3.77,3.65,22178,8758888.0,3.23,-1.61,-0.06,0.34
2024-06-28,600375,3.62,3.75,3.79,3.62,27451,10936735.0,4.64,2.46,0.09,0.42
2024-07-01,600375,3.72,3.92,3.94,3.67,37403,15350294.0,7.2,4.53,0.17,0.57
2024-07-02,600375,3.89,3.89,4.03,3.89,31308,13193257.0,3.57,-0.77,-0.03,0.48
2024-07-03,600375,3.9,3.89,3.97,3.88,15366,6410382.0,2.31,0.0,0.0,0.23
2024-07-04,600375,3.9,3.81,3.96,3.78,32992,13495111.0,4.63,-2.06,-0.08,0.5
2024-07-05,600375,3.83,3.83,3.86,3.76,18467,7509901.0,2.62,0.52,0.02,0.28
2024-07-08,600375,3.82,3.72,3.86,3.72,25441,10238782.0,3.66,-2.87,-0.11,0.39
2024-07-09,600375,3.73,3.73,3.79,3.63,18263,7208035.0,4.3,0.27,0.01,0.28
2024-07-10,600375,3.71,3.7,3.79,3.69,18175,7235810.0,2.68,-0.8,-0.03,0.28
2024-07-11,600375,3.74,3.74,3.79,3.71,30713,12262909.0,2.16,1.08,0.04,0.47
2024-07-12,600375,3.74,3.87,3.93,3.74,36515,14865975.0,5.08,3.48,0.13,0.56
2024-07-15,600375,3.86,3.7,3.88,3.68,44086,17632389.0,5.17,-4.39,-0.17,0.67
2024-07-16,600375,3.69,3.78,3.82,3.67,25685,10247911.0,4.05,2.16,0.08,0.39
2024-07-17,600375,3.75,3.73,3.78,3.7,13451,5358070.0,2.12,-1.32,-0.05,0.21
2024-07-18,600375,3.73,3.7,3.75,3.67,20543,8090401.0,2.14,-0.8,-0.03,0.31
2024-07-19,600375,3.72,3.71,3.72,3.67,14346,5652651.0,1.35,0.27,0.01,0.22
2024-07-22,600375,3.72,3.8,3.8,3.71,28179,11282555.0,2.43,2.43,0.09,0.43
2024-07-23,600375,3.79,3.73,3.88,3.73,28908,11690868.0,3.95,-1.84,-0.07,0.44
2024-07-24,600375,3.72,3.63,3.74,3.6,31973,12444633.0,3.75,-2.68,-0.1,0.49
2024-07-25,600375,3.64,3.66,3.68,3.61,18267,7085731.0,1.93,0.83,0.03,0.28
2024-07-26,600375,3.69,3.81,3.83,3.69,46148,18518613.0,3.83,4.1,0.15,0.71
2024-07-29,600375,3.79,3.76,3.81,3.75,26197,10521030.0,1.57,-1.31,-0.05,0.4
2024-07-30,600375,3.74,3.78,3.81,3.68,24377,9739186.0,3.46,0.53,0.02,0.37
2024-07-31,600375,3.78,3.81,3.86,3.73,29747,12048662.0,3.44,0.79,0.03,0.45
