日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-15,603001,5.52,5.47,5.53,5.46,11187,6440266.0,1.27,-0.73,-0.04,0.28
2023-06-16,603001,5.46,5.51,5.58,5.46,17949,10413477.0,2.19,0.73,0.04,0.45
2023-06-19,603001,5.5,5.43,5.52,5.4,17259,9897961.0,2.18,-1.45,-0.08,0.43
2023-06-20,603001,5.42,5.39,5.43,5.35,12166,6881046.0,1.47,-0.74,-0.04,0.3
2023-06-21,603001,5.37,5.36,5.4,5.35,7033,3972154.0,0.93,-0.56,-0.03,0.18
2023-06-26,603001,5.35,5.33,5.37,5.31,6815,3822519.0,1.12,-0.56,-0.03,0.17
2023-06-27,603001,5.33,5.46,5.49,5.32,16746,9540238.0,3.19,2.44,0.13,0.42
2023-06-28,603001,5.44,5.51,5.52,5.33,20273,11571638.0,3.48,0.92,0.05,0.51
2023-06-29,603001,5.48,5.49,5.55,5.47,11925,6895941.0,1.45,-0.36,-0.02,0.3
2023-06-30,603001,5.52,5.58,5.58,5.49,11919,6932693.0,1.64,1.64,0.09,0.3
2023-07-03,603001,5.58,5.66,5.69,5.58,15511,9160593.0,1.97,1.43,0.08,0.39
2023-07-04,603001,5.65,5.6,5.67,5.55,26782,15666894.0,2.12,-1.06,-0.06,0.67
2023-07-05,603001,5.6,5.6,5.6,5.57,10092,5907927.0,0.54,0.0,0.0,0.25
2023-07-06,603001,5.61,5.6,5.61,5.55,9309,5448942.0,1.07,0.0,0.0,0.23
2023-07-07,603001,5.58,5.58,5.58,5.51,22987,13339433.0,1.25,-0.36,-0.02,0.57
2023-07-10,603001,5.56,5.6,5.61,5.55,9880,5781272.0,1.08,0.36,0.02,0.25
2023-07-11,603001,5.6,5.6,5.61,5.55,24539,14339864.0,1.07,0.0,0.0,0.61
2023-07-12,603001,5.58,5.54,5.61,5.53,17275,10086545.0,1.43,-1.07,-0.06,0.43
2023-07-13,603001,5.56,5.57,5.59,5.53,12743,7426739.0,1.08,0.54,0.03,0.32
2023-07-14,603001,5.56,5.55,5.57,5.53,23809,13836485.0,0.72,-0.36,-0.02,0.59
2023-07-17,603001,5.46,5.4,5.47,5.33,41238,23336861.0,2.52,-2.7,-0.15,1.03
2023-07-18,603001,5.38,5.42,5.43,5.37,14601,8272346.0,1.11,0.37,0.02,0.36
2023-07-19,603001,5.4,5.35,5.42,5.34,31447,17738686.0,1.48,-1.29,-0.07,0.78
2023-07-20,603001,5.35,5.37,5.4,5.34,14261,8038416.0,1.12,0.37,0.02,0.36
2023-07-21,603001,5.35,5.35,5.37,5.3,27903,15636009.0,1.3,-0.37,-0.02,0.7
2023-07-24,603001,5.33,5.3,5.33,5.27,35855,19980146.0,1.12,-0.93,-0.05,0.89
2023-07-25,603001,5.33,5.38,5.38,5.31,25087,14085083.0,1.32,1.51,0.08,0.63
2023-07-26,603001,5.37,5.4,5.42,5.35,21582,12201928.0,1.3,0.37,0.02,0.54
2023-07-27,603001,5.39,5.4,5.42,5.38,18707,10606034.0,0.74,0.0,0.0,0.47
2023-07-28,603001,5.37,5.5,5.5,5.37,29709,17012292.0,2.41,1.85,0.1,0.74
2023-07-31,603001,5.49,5.59,5.61,5.48,35701,20765894.0,2.36,1.64,0.09,0.89
2023-08-01,603001,5.56,5.55,5.6,5.52,22349,13030892.0,1.43,-0.72,-0.04,0.56
2023-08-02,603001,5.55,5.51,5.56,5.49,20267,11725041.0,1.26,-0.72,-0.04,0.51
2023-08-03,603001,5.51,5.52,5.53,5.48,15677,9062749.0,0.91,0.18,0.01,0.39
2023-08-04,603001,5.52,5.5,5.53,5.5,11613,6717933.0,0.54,-0.36,-0.02,0.29
2023-08-07,603001,5.5,5.5,5.51,5.46,13244,7615238.0,0.91,0.0,0.0,0.33
2023-08-08,603001,5.49,5.47,5.5,5.44,17781,10190159.0,1.09,-0.55,-0.03,0.44
2023-08-09,603001,5.45,5.44,5.48,5.42,20426,11684424.0,1.1,-0.55,-0.03,0.51
2023-08-10,603001,5.45,5.5,5.54,5.43,25847,14873486.0,2.02,1.1,0.06,0.64
2023-08-11,603001,5.52,5.54,5.59,5.47,40399,23432946.0,2.18,0.73,0.04,1.01
2023-08-14,603001,5.51,5.61,5.63,5.5,31735,18537913.0,2.35,1.26,0.07,0.79
2023-08-15,603001,5.61,5.58,5.62,5.55,19105,11181518.0,1.25,-0.53,-0.03,0.48
2023-08-16,603001,5.58,5.59,5.66,5.54,18472,10846595.0,2.15,0.18,0.01,0.46
2023-08-17,603001,5.55,5.61,5.62,5.54,15923,9315923.0,1.43,0.36,0.02,0.4
2023-08-18,603001,5.61,5.57,5.68,5.57,27803,16408982.0,1.96,-0.71,-0.04,0.69
2023-08-21,603001,5.55,5.52,5.63,5.51,25199,14708787.0,2.15,-0.9,-0.05,0.63
2023-08-22,603001,5.54,5.5,5.55,5.41,27709,15875633.0,2.54,-0.36,-0.02,0.69
2023-08-23,603001,5.49,5.44,5.49,5.41,12506,7139853.0,1.45,-1.09,-0.06,0.31
2023-08-24,603001,5.44,5.4,5.44,5.37,15660,8877342.0,1.29,-0.74,-0.04,0.39
2023-08-25,603001,5.4,5.38,5.43,5.35,10800,6107723.0,1.48,-0.37,-0.02,0.27
2023-08-28,603001,5.65,5.44,5.65,5.42,31778,18479025.0,4.28,1.12,0.06,0.79
2023-08-29,603001,5.42,5.54,5.56,5.42,18854,10896655.0,2.57,1.84,0.1,0.47
2023-08-30,603001,5.56,5.56,5.57,5.51,15786,9179331.0,1.08,0.36,0.02,0.39
2023-08-31,603001,5.41,5.39,5.47,5.37,35257,20025413.0,1.8,-3.06,-0.17,0.88
2023-09-01,603001,5.38,5.46,5.48,5.38,17679,10077833.0,1.86,1.3,0.07,0.44
2023-09-04,603001,5.46,5.53,5.54,5.44,19000,10985795.0,1.83,1.28,0.07,0.47
2023-09-05,603001,5.51,5.49,5.52,5.47,9884,5692643.0,0.9,-0.72,-0.04,0.25
2023-09-06,603001,5.5,5.49,5.5,5.45,24507,14061256.0,0.91,0.0,0.0,0.61
2023-09-07,603001,5.47,5.4,5.47,5.38,20746,11796302.0,1.64,-1.64,-0.09,0.52
2023-09-08,603001,5.4,5.41,5.43,5.38,10419,5916109.0,0.93,0.19,0.01,0.26
2023-09-11,603001,5.41,5.44,5.45,5.38,15429,8772664.0,1.29,0.55,0.03,0.38
2023-09-12,603001,5.44,5.43,5.45,5.42,10031,5715248.0,0.55,-0.18,-0.01,0.25
2023-09-13,603001,5.38,5.4,5.44,5.36,14684,8314477.0,1.47,-0.55,-0.03,0.37
2023-09-14,603001,5.4,5.38,5.4,5.37,9439,5333542.0,0.56,-0.37,-0.02,0.24
2023-09-15,603001,5.39,5.43,5.43,5.38,13347,7568229.0,0.93,0.93,0.05,0.33
2023-09-18,603001,5.44,5.47,5.49,5.42,26126,14962267.0,1.29,0.74,0.04,0.65
2023-09-19,603001,5.46,5.48,5.48,5.45,16406,9406562.0,0.55,0.18,0.01,0.41
2023-09-20,603001,5.48,5.51,5.59,5.46,29889,17340881.0,2.37,0.55,0.03,0.75
2023-09-21,603001,5.51,5.53,5.55,5.46,31123,18001567.0,1.63,0.36,0.02,0.78
2023-09-22,603001,5.52,5.55,5.64,5.49,42743,24945551.0,2.71,0.36,0.02,1.07
2023-09-25,603001,5.54,5.46,5.54,5.42,23179,13318428.0,2.16,-1.62,-0.09,0.58
2023-09-26,603001,5.48,5.48,5.49,5.44,11492,6595035.0,0.92,0.37,0.02,0.29
2023-09-27,603001,5.48,5.5,5.52,5.47,11841,6828532.0,0.91,0.36,0.02,0.3
2023-09-28,603001,5.5,5.55,5.59,5.49,20869,12141357.0,1.82,0.91,0.05,0.52
2023-10-09,603001,5.56,5.52,5.56,5.46,13375,7703906.0,1.8,-0.54,-0.03,0.33
2023-10-10,603001,5.52,5.45,5.53,5.44,17521,10050446.0,1.63,-1.27,-0.07,0.44
2023-10-11,603001,5.45,5.45,5.47,5.44,13118,7500446.0,0.55,0.0,0.0,0.33
2023-10-12,603001,5.46,5.47,5.48,5.43,8424,4821662.0,0.92,0.37,0.02,0.21
2023-10-13,603001,5.45,5.47,5.48,5.44,13263,7592031.0,0.73,0.0,0.0,0.33
2023-10-16,603001,5.46,5.49,5.49,5.45,10132,5814468.0,0.73,0.37,0.02,0.25
2023-10-17,603001,5.51,5.55,5.56,5.48,12970,7510455.0,1.46,1.09,0.06,0.32
2023-10-18,603001,5.54,5.43,5.54,5.4,15889,9084866.0,2.52,-2.16,-0.12,0.4
2023-10-19,603001,5.4,5.43,5.46,5.38,13546,7698387.0,1.47,0.0,0.0,0.34
2023-10-20,603001,5.39,5.43,5.44,5.39,6433,3658805.0,0.92,0.0,0.0,0.16
2023-10-23,603001,5.43,5.31,5.43,5.3,15253,8567002.0,2.39,-2.21,-0.12,0.38
2023-10-24,603001,5.34,5.41,5.42,5.31,7953,4497777.0,2.07,1.88,0.1,0.2
2023-10-25,603001,5.42,5.45,5.48,5.42,9973,5709906.0,1.11,0.74,0.04,0.25
2023-10-26,603001,5.44,5.45,5.47,5.41,5844,3336498.0,1.1,0.0,0.0,0.15
2023-10-27,603001,5.44,5.5,5.52,5.42,14729,8468303.0,1.83,0.92,0.05,0.37
2023-10-30,603001,5.47,5.45,5.47,5.4,19701,11236515.0,1.27,-0.91,-0.05,0.49
2023-10-31,603001,5.45,5.45,5.46,5.41,11445,6524715.0,0.92,0.0,0.0,0.29
2023-11-01,603001,5.44,5.46,5.48,5.42,8573,4901111.0,1.1,0.18,0.01,0.21
2023-11-02,603001,5.46,5.54,5.61,5.45,34731,20158127.0,2.93,1.47,0.08,0.87
2023-11-03,603001,5.54,5.57,5.59,5.5,14640,8519578.0,1.62,0.54,0.03,0.37
2023-11-06,603001,5.56,5.59,5.61,5.54,18882,11031933.0,1.26,0.36,0.02,0.47
2023-11-07,603001,5.59,5.57,5.59,5.54,12932,7542296.0,0.89,-0.36,-0.02,0.32
2023-11-08,603001,5.59,5.57,5.6,5.54,15649,9136793.0,1.08,0.0,0.0,0.39
2023-11-09,603001,5.55,5.58,5.64,5.54,21557,12661534.0,1.8,0.18,0.01,0.54
2023-11-10,603001,5.58,5.53,5.58,5.5,16663,9653434.0,1.43,-0.9,-0.05,0.42
2023-11-13,603001,5.53,5.53,5.54,5.51,8009,4643561.0,0.54,0.0,0.0,0.2
2023-11-14,603001,5.53,5.54,5.56,5.51,9075,5266188.0,0.9,0.18,0.01,0.23
2023-11-15,603001,5.54,5.56,5.56,5.53,11602,6747249.0,0.54,0.36,0.02,0.29
2023-11-16,603001,5.55,5.51,5.56,5.51,9619,5579518.0,0.9,-0.9,-0.05,0.24
2023-11-17,603001,5.51,5.57,5.58,5.5,16125,9367819.0,1.45,1.09,0.06,0.4
2023-11-20,603001,5.57,5.58,5.61,5.56,11176,6534724.0,0.9,0.18,0.01,0.28
2023-11-21,603001,5.59,5.58,5.59,5.55,16214,9477848.0,0.72,0.0,0.0,0.4
2023-11-22,603001,5.57,5.55,5.59,5.54,19001,11091907.0,0.9,-0.54,-0.03,0.47
2023-11-23,603001,5.55,5.77,5.84,5.55,58804,35376033.0,5.23,3.96,0.22,1.47
2023-11-24,603001,5.74,5.66,5.78,5.62,33194,19783497.0,2.77,-1.91,-0.11,0.83
2023-11-27,603001,5.67,5.66,5.68,5.61,14437,8528923.0,1.24,0.0,0.0,0.36
2023-11-28,603001,5.65,5.68,5.69,5.63,11416,6764447.0,1.06,0.35,0.02,0.28
2023-11-29,603001,5.68,5.6,5.68,5.6,19081,11251840.0,1.41,-1.41,-0.08,0.48
2023-11-30,603001,5.6,5.58,5.63,5.57,8134,4767130.0,1.07,-0.36,-0.02,0.2
2023-12-01,603001,5.58,5.63,5.65,5.56,12040,7066226.0,1.61,0.9,0.05,0.3
2023-12-04,603001,5.63,5.61,5.63,5.6,6875,4048366.0,0.53,-0.36,-0.02,0.17
2023-12-05,603001,5.62,5.55,5.62,5.54,14516,8492760.0,1.43,-1.07,-0.06,0.36
2023-12-06,603001,5.54,5.56,5.59,5.52,12552,7306908.0,1.26,0.18,0.01,0.31
2023-12-07,603001,5.56,5.54,5.58,5.54,9730,5669534.0,0.72,-0.36,-0.02,0.24
2023-12-08,603001,5.55,5.53,5.56,5.51,12717,7381191.0,0.9,-0.18,-0.01,0.32
2023-12-11,603001,5.5,5.51,5.52,5.43,10448,6002877.0,1.63,-0.36,-0.02,0.26
2023-12-12,603001,5.5,5.54,5.56,5.49,7726,4482168.0,1.27,0.54,0.03,0.19
2023-12-13,603001,5.53,5.51,5.59,5.51,11132,6469818.0,1.44,-0.54,-0.03,0.28
2023-12-14,603001,5.52,5.51,5.54,5.51,10099,5852208.0,0.54,0.0,0.0,0.25
2023-12-15,603001,5.51,5.53,5.55,5.5,6866,3980005.0,0.91,0.36,0.02,0.17
2023-12-18,603001,5.54,5.47,5.56,5.46,8881,5134272.0,1.81,-1.08,-0.06,0.22
2023-12-19,603001,5.46,5.47,5.5,5.44,8145,4666850.0,1.1,0.0,0.0,0.2
2023-12-20,603001,5.47,5.46,5.5,5.46,5206,2991195.0,0.73,-0.18,-0.01,0.13
2023-12-21,603001,5.44,5.51,5.51,5.34,18778,10691643.0,3.11,0.92,0.05,0.47
2023-12-22,603001,5.48,5.44,5.5,5.44,6681,3831877.0,1.09,-1.27,-0.07,0.17
2023-12-25,603001,5.44,5.49,5.52,5.44,8565,4927931.0,1.47,0.92,0.05,0.21
2023-12-26,603001,5.51,5.53,5.57,5.49,9272,5383368.0,1.46,0.73,0.04,0.23
2023-12-27,603001,5.53,5.55,5.56,5.49,9591,5560802.0,1.27,0.36,0.02,0.24
2023-12-28,603001,5.55,5.59,5.61,5.53,17294,10103387.0,1.44,0.72,0.04,0.43
2023-12-29,603001,5.58,5.58,5.59,5.55,9478,5529098.0,0.72,-0.18,-0.01,0.24
2024-01-02,603001,5.54,5.57,5.6,5.54,9558,5583886.0,1.08,-0.18,-0.01,0.24
2024-01-03,603001,5.57,5.58,5.58,5.55,8710,5080005.0,0.54,0.18,0.01,0.22
2024-01-04,603001,5.56,5.57,5.59,5.54,8676,5063971.0,0.9,-0.18,-0.01,0.22
2024-01-05,603001,5.57,5.53,5.58,5.51,11076,6443922.0,1.26,-0.72,-0.04,0.28
2024-01-08,603001,5.52,5.44,5.52,5.43,10649,6105272.0,1.63,-1.63,-0.09,0.27
2024-01-09,603001,5.43,5.45,5.47,5.42,8283,4734431.0,0.92,0.18,0.01,0.21
2024-01-10,603001,5.45,5.42,5.46,5.4,11184,6367946.0,1.1,-0.55,-0.03,0.28
2024-01-11,603001,5.41,5.44,5.46,5.4,16542,9428749.0,1.11,0.37,0.02,0.41
2024-01-12,603001,5.42,5.42,5.45,5.39,15839,9018473.0,1.1,-0.37,-0.02,0.4
2024-01-15,603001,5.42,5.41,5.43,5.39,5873,3338144.0,0.74,-0.18,-0.01,0.15
2024-01-16,603001,5.42,5.37,5.42,5.33,17381,9785824.0,1.66,-0.74,-0.04,0.43
2024-01-17,603001,5.36,5.29,5.36,5.27,10588,5914844.0,1.68,-1.49,-0.08,0.26
2024-01-18,603001,5.29,5.15,5.31,5.03,23372,12579730.0,5.29,-2.65,-0.14,0.58
2024-01-19,603001,5.13,5.12,5.15,5.09,7108,3831931.0,1.17,-0.58,-0.03,0.18
2024-01-22,603001,5.13,4.89,5.15,4.85,15459,8151322.0,5.86,-4.49,-0.23,0.39
2024-01-23,603001,4.87,4.81,4.89,4.73,22115,11218686.0,3.27,-1.64,-0.08,0.55
2024-01-24,603001,4.81,4.9,4.94,4.74,16467,8379004.0,4.16,1.87,0.09,0.41
2024-01-25,603001,4.85,5.05,5.05,4.85,11909,6198545.0,4.08,3.06,0.15,0.3
2024-01-26,603001,5.04,5.02,5.09,5.01,9415,5004549.0,1.58,-0.59,-0.03,0.23
2024-01-29,603001,5.02,4.86,5.02,4.85,11502,5952252.0,3.39,-3.19,-0.16,0.29
2024-01-30,603001,4.83,4.74,4.85,4.74,15994,8114321.0,2.26,-2.47,-0.12,0.4
2024-01-31,603001,4.74,4.51,4.8,4.49,17427,8517077.0,6.54,-4.85,-0.23,0.43
2024-02-01,603001,4.38,4.43,4.49,4.38,9304,4366431.0,2.44,-1.77,-0.08,0.23
2024-02-02,603001,4.38,4.2,4.45,4.2,18301,8291502.0,5.64,-5.19,-0.23,0.46
2024-02-05,603001,4.15,3.98,4.15,3.98,10951,4663478.0,4.05,-5.24,-0.22,0.27
2024-02-06,603001,3.77,3.77,3.85,3.77,40454,16359995.0,2.01,-5.28,-0.21,1.01
2024-02-07,603001,3.79,3.66,3.81,3.57,41015,16313241.0,6.37,-2.92,-0.11,1.02
2024-02-08,603001,3.68,3.69,3.73,3.46,54691,20828242.0,7.38,0.82,0.03,1.36
2024-02-19,603001,3.73,3.79,3.82,3.73,38135,15405623.0,2.44,2.71,0.1,0.95
2024-02-20,603001,3.78,3.99,3.99,3.76,33659,14009897.0,6.07,5.28,0.2,0.84
2024-02-21,603001,3.98,4.06,4.14,3.95,28611,12423917.0,4.76,1.75,0.07,0.71
2024-02-22,603001,4.04,4.07,4.09,4.0,14605,6311587.0,2.22,0.25,0.01,0.36
2024-02-23,603001,4.08,4.19,4.2,4.07,19273,8478707.0,3.19,2.95,0.12,0.48
2024-02-26,603001,4.19,4.23,4.31,4.16,19898,8935885.0,3.58,0.95,0.04,0.5
2024-02-27,603001,4.22,4.31,4.33,4.2,11827,5374510.0,3.07,1.89,0.08,0.29
2024-02-28,603001,4.32,4.08,4.42,4.08,25213,11412021.0,7.89,-5.34,-0.23,0.63
2024-02-29,603001,3.99,4.14,4.14,3.99,18044,7885420.0,3.68,1.47,0.06,0.45
2024-03-01,603001,4.12,4.09,4.16,4.07,11737,5137898.0,2.17,-1.21,-0.05,0.29
2024-03-04,603001,4.09,4.02,4.11,3.93,19973,8533348.0,4.4,-1.71,-0.07,0.5
2024-03-05,603001,4.0,4.0,4.05,3.99,9649,4137265.0,1.49,-0.5,-0.02,0.24
2024-03-06,603001,4.02,4.05,4.13,3.98,12815,5545157.0,3.75,1.25,0.05,0.32
2024-03-07,603001,4.05,4.16,4.19,4.02,21889,9565683.0,4.2,2.72,0.11,0.55
2024-03-08,603001,4.13,4.38,4.38,4.13,39397,18053461.0,6.01,5.29,0.22,0.98
2024-03-11,603001,4.61,4.61,4.61,4.58,25557,12470007.0,0.68,5.25,0.23,0.64
2024-03-12,603001,4.71,4.59,4.77,4.44,66502,32509083.0,7.16,-0.43,-0.02,1.66
2024-03-13,603001,4.59,4.43,4.61,4.43,28958,13829580.0,3.92,-3.49,-0.16,0.72
2024-03-14,603001,4.47,4.48,4.56,4.44,28102,13413373.0,2.71,1.13,0.05,0.7
2024-03-15,603001,4.42,4.72,4.72,4.42,31503,15293750.0,6.7,5.36,0.24,0.79
2024-03-18,603001,4.47,4.47,4.47,4.47,6169,2924106.0,0.0,-5.3,-0.25,0.15
2024-03-19,603001,4.23,4.38,4.42,4.23,101545,46201051.0,4.25,-2.01,-0.09,2.53
2024-03-20,603001,4.23,4.23,4.28,4.17,75497,33985165.0,2.51,-3.42,-0.15,1.88
2024-03-21,603001,4.23,4.24,4.36,4.23,43790,19913469.0,3.07,0.24,0.01,1.09
2024-03-22,603001,4.25,4.25,4.27,4.19,30990,13908200.0,1.89,0.24,0.01,0.77
2024-03-25,603001,4.22,4.2,4.24,4.19,19708,8843899.0,1.18,-1.18,-0.05,0.49
2024-03-26,603001,4.17,4.09,4.2,4.03,26972,11855986.0,4.05,-2.62,-0.11,0.67
2024-03-27,603001,4.05,3.92,4.08,3.92,16128,6906759.0,3.91,-4.16,-0.17,0.4
2024-03-28,603001,3.9,3.99,4.03,3.9,15524,6602063.0,3.32,1.79,0.07,0.39
2024-03-29,603001,3.99,4.06,4.06,3.98,11639,4985805.0,2.01,1.75,0.07,0.29
2024-04-01,603001,4.06,4.17,4.19,4.06,18891,8316169.0,3.2,2.71,0.11,0.47
2024-04-02,603001,4.17,4.21,4.23,4.17,11371,5086644.0,1.44,0.96,0.04,0.28
2024-04-03,603001,4.21,4.21,4.23,4.19,10286,4610526.0,0.95,0.0,0.0,0.26
2024-04-08,603001,4.21,4.15,4.26,4.13,11844,5289986.0,3.09,-1.43,-0.06,0.3
2024-04-09,603001,4.14,4.17,4.2,4.12,6052,2678786.0,1.93,0.48,0.02,0.15
2024-04-10,603001,4.16,4.06,4.16,4.04,12246,5339803.0,2.88,-2.64,-0.11,0.31
2024-04-11,603001,4.03,4.07,4.11,4.03,5690,2473301.0,1.97,0.25,0.01,0.14
2024-04-12,603001,4.04,4.04,4.08,4.03,7467,3227064.0,1.23,-0.74,-0.03,0.19
2024-04-15,603001,3.93,3.82,4.03,3.82,24763,10254510.0,5.2,-5.45,-0.22,0.62
2024-04-16,603001,3.8,3.62,3.8,3.62,37047,14498006.0,4.71,-5.24,-0.2,0.92
2024-04-17,603001,3.54,3.7,3.73,3.54,17544,6954611.0,5.25,2.21,0.08,0.44
2024-04-18,603001,3.69,3.75,3.8,3.65,16637,6633976.0,4.05,1.35,0.05,0.41
2024-04-19,603001,3.72,3.73,3.77,3.69,7334,2928729.0,2.13,-0.53,-0.02,0.18
2024-04-22,603001,3.69,3.67,3.72,3.63,9469,3745220.0,2.41,-1.61,-0.06,0.24
2024-04-23,603001,3.66,3.71,3.73,3.66,8296,3302561.0,1.91,1.09,0.04,0.21
2024-04-24,603001,3.71,3.71,3.74,3.69,13300,5300880.0,1.35,0.0,0.0,0.33
2024-04-25,603001,3.71,3.72,3.75,3.67,15011,5988000.0,2.16,0.27,0.01,0.37
2024-04-26,603001,3.73,3.77,3.78,3.7,20709,8325695.0,2.15,1.34,0.05,0.52
2024-04-29,603001,3.78,3.97,3.97,3.78,18794,7905035.0,5.04,5.31,0.2,0.47
2024-04-30,603001,4.18,4.18,4.18,4.18,2087,928817.0,0.0,5.29,0.21,0.05
2024-05-06,603001,4.4,4.4,4.4,4.39,32910,15368905.0,0.24,5.26,0.22,0.82
2024-05-07,603001,4.48,4.51,4.56,4.39,55425,26270547.0,3.86,2.5,0.11,1.38
2024-05-08,603001,4.45,4.44,4.61,4.44,40216,19157572.0,3.77,-1.55,-0.07,1.0
2024-05-09,603001,4.44,4.43,4.5,4.43,21036,9963983.0,1.58,-0.23,-0.01,0.52
2024-05-10,603001,4.47,4.42,4.53,4.37,22248,10498722.0,3.61,-0.23,-0.01,0.55
2024-05-13,603001,4.42,4.48,4.49,4.39,17429,8233732.0,2.26,1.36,0.06,0.43
2024-05-14,603001,4.48,4.56,4.61,4.45,17047,8170015.0,3.57,1.79,0.08,0.43
2024-05-15,603001,4.56,4.77,4.8,4.51,31647,15667597.0,6.36,4.61,0.21,0.79
2024-05-16,603001,4.77,4.63,4.82,4.62,29258,14561838.0,4.19,-2.94,-0.14,0.73
2024-05-17,603001,4.85,4.88,4.88,4.76,52168,26702786.0,2.59,5.4,0.25,1.3
2024-05-20,603001,4.87,4.88,4.91,4.81,26842,13731813.0,2.05,0.0,0.0,0.67
2024-05-21,603001,4.85,4.85,4.99,4.84,28474,14712568.0,3.07,-0.61,-0.03,0.71
2024-05-22,603001,4.87,4.97,5.11,4.83,27329,14266573.0,5.77,2.47,0.12,0.68
2024-05-23,603001,4.94,4.91,5.04,4.87,27898,14556705.0,3.42,-1.21,-0.06,0.7
2024-05-24,603001,4.92,4.97,5.01,4.89,19966,10423452.0,2.44,1.22,0.06,0.5
2024-05-27,603001,4.93,4.96,4.99,4.86,20404,10582868.0,2.62,-0.2,-0.01,0.51
2024-05-28,603001,4.89,4.89,4.96,4.89,21899,11353588.0,1.41,-1.41,-0.07,0.55
2024-05-29,603001,4.86,4.88,4.93,4.78,15113,7738735.0,3.07,-0.2,-0.01,0.38
2024-05-30,603001,4.83,4.77,4.86,4.71,18723,9436591.0,3.07,-2.25,-0.11,0.47
2024-05-31,603001,4.77,4.79,4.8,4.68,14426,7224169.0,2.52,0.42,0.02,0.36
2024-06-03,603001,4.78,4.54,4.78,4.54,18972,9271322.0,5.01,-5.22,-0.25,0.47
2024-06-04,603001,4.55,4.55,4.59,4.46,12153,5826510.0,2.86,0.22,0.01,0.3
2024-06-05,603001,4.56,4.61,4.66,4.48,10479,5070623.0,3.96,1.32,0.06,0.26
2024-06-06,603001,4.64,4.37,4.64,4.37,18452,8673487.0,5.86,-5.21,-0.24,0.46
2024-06-07,603001,4.48,4.55,4.56,4.43,13156,6277642.0,2.97,4.12,0.18,0.33
2024-06-11,603001,4.56,4.67,4.67,4.55,9457,4610638.0,2.64,2.64,0.12,0.24
2024-06-12,603001,4.68,4.69,4.7,4.58,11649,5739620.0,2.57,0.43,0.02,0.29
2024-06-13,603001,4.68,4.56,4.68,4.54,11025,5360967.0,2.99,-2.77,-0.13,0.27
2024-06-14,603001,4.62,4.63,4.65,4.56,5713,2783592.0,1.97,1.54,0.07,0.14
2024-06-17,603001,4.63,4.63,4.65,4.59,5235,2556333.0,1.3,0.0,0.0,0.13
2024-06-18,603001,4.65,4.58,4.65,4.54,7610,3697602.0,2.38,-1.08,-0.05,0.19
2024-06-19,603001,4.82,4.72,4.82,4.69,65994,33390227.0,2.84,3.06,0.14,1.65
2024-06-20,603001,4.66,4.52,4.71,4.48,31007,15117001.0,4.87,-4.24,-0.2,0.77
2024-06-21,603001,4.53,4.75,4.76,4.51,40601,20041057.0,5.53,5.09,0.23,1.01
2024-06-24,603001,4.65,4.57,4.66,4.55,26677,13006986.0,2.32,-3.79,-0.18,0.67
2024-06-26,603001,4.53,4.32,4.53,4.13,75886,34757638.0,8.75,-5.47,-0.25,1.89
2024-06-27,603001,4.32,4.34,4.59,4.28,42305,19918321.0,7.18,0.46,0.02,1.06
2024-06-28,603001,4.29,4.29,4.39,4.21,24199,11129426.0,4.15,-1.15,-0.05,0.6
2024-07-01,603001,4.29,4.32,4.36,4.25,16106,7341627.0,2.56,0.7,0.03,0.4
2024-07-02,603001,4.32,4.38,4.43,4.3,14906,6921140.0,3.01,1.39,0.06,0.37
2024-07-03,603001,4.36,4.34,4.39,4.32,12091,5587679.0,1.6,-0.91,-0.04,0.3
2024-07-04,603001,4.37,4.14,4.37,4.13,17279,7767605.0,5.53,-4.61,-0.2,0.43
2024-07-05,603001,4.23,4.16,4.23,4.13,14087,6267463.0,2.42,0.48,0.02,0.35
2024-07-08,603001,4.23,4.05,4.23,4.04,11931,5205606.0,4.57,-2.64,-0.11,0.3
2024-07-09,603001,4.0,3.88,4.1,3.81,35967,14945195.0,7.16,-4.2,-0.17,0.9
2024-07-10,603001,3.86,3.81,3.88,3.8,23488,9635581.0,2.06,-1.8,-0.07,0.59
2024-07-11,603001,3.93,3.98,4.01,3.85,20234,8521728.0,4.2,4.46,0.17,0.5
2024-07-12,603001,3.98,3.96,4.05,3.93,20249,8630864.0,3.02,-0.5,-0.02,0.5
2024-07-15,603001,3.98,3.91,3.98,3.88,11985,5027256.0,2.53,-1.26,-0.05,0.3
2024-07-16,603001,3.96,3.92,4.01,3.88,12514,5263912.0,3.32,0.26,0.01,0.31
2024-07-17,603001,3.91,3.9,3.98,3.87,14132,5930761.0,2.81,-0.51,-0.02,0.35
2024-07-18,603001,3.9,3.88,3.9,3.78,15205,6241117.0,3.08,-0.51,-0.02,0.38
2024-07-19,603001,3.87,3.84,3.89,3.83,8798,3634866.0,1.55,-1.03,-0.04,0.22
2024-07-22,603001,3.88,3.96,3.96,3.84,19912,8335785.0,3.13,3.13,0.12,0.5
2024-07-23,603001,4.04,3.9,4.09,3.89,16911,7195260.0,5.05,-1.52,-0.06,0.42
2024-07-24,603001,3.89,3.81,3.92,3.74,19705,8031757.0,4.62,-2.31,-0.09,0.49
