日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-07,2487,33.19,31.46,33.29,31.32,182793,590319315.19,5.95,-5.01,-1.66,3.34
2023-06-08,2487,31.42,31.54,32.21,31.32,99996,320671157.71,2.83,0.25,0.08,1.83
2023-06-09,2487,31.56,33.41,33.58,30.96,285202,936590013.51,8.31,5.93,1.87,5.21
2023-06-12,2487,32.6,32.07,32.6,31.82,156005,507469596.59,2.33,-4.01,-1.34,2.85
2023-06-13,2487,31.87,31.92,32.57,31.81,109453,355131209.43,2.37,-0.47,-0.15,2.0
2023-06-14,2487,31.92,31.64,32.11,31.47,82970,265649889.03,2.01,-0.88,-0.28,1.52
2023-06-15,2487,31.85,33.39,33.42,31.62,273757,904992602.1,5.69,5.53,1.75,5.0
2023-06-16,2487,33.33,33.65,34.22,32.85,214984,727644815.09,4.1,0.78,0.26,3.93
2023-06-19,2487,33.6,33.65,34.05,33.41,126638,431079778.87,1.9,0.0,0.0,2.31
2023-06-20,2487,33.65,32.98,33.79,32.8,122092,410438521.21,2.94,-1.99,-0.67,2.23
2023-06-21,2487,32.93,31.48,33.1,31.37,173234,562259078.31,5.25,-4.55,-1.5,3.17
2023-06-26,2487,30.62,30.03,30.89,29.27,180732,549302476.53,5.15,-4.61,-1.45,3.3
2023-06-27,2487,30.35,31.16,31.65,30.17,154305,484059481.64,4.93,3.76,1.13,2.82
2023-06-28,2487,31.07,30.73,31.14,30.42,78302,243758752.09,2.31,-1.38,-0.43,1.43
2023-06-29,2487,30.63,30.22,31.11,30.19,96944,299555172.8,2.99,-1.66,-0.51,1.77
2023-06-30,2487,30.28,30.46,30.81,29.8,107334,330100262.19,3.34,0.79,0.24,1.96
2023-07-03,2487,31.62,33.54,33.54,31.23,373910,1228437533.61,7.58,10.11,3.08,6.83
2023-07-04,2487,32.96,33.79,34.49,32.2,561804,1914753139.96,6.83,0.75,0.25,8.92
2023-07-05,2487,33.62,32.76,33.95,32.5,302630,1013830142.74,4.29,-3.05,-1.03,4.81
2023-07-06,2487,32.78,32.24,33.33,32.1,176671,579480303.15,3.75,-1.59,-0.52,2.81
2023-07-07,2487,32.18,31.12,32.18,31.03,189481,602163472.88,3.57,-3.47,-1.12,3.01
2023-07-10,2487,31.21,31.46,31.7,30.92,174711,555053613.99,2.51,1.09,0.34,2.78
2023-07-11,2487,31.15,31.37,31.47,30.98,115463,365002551.84,1.56,-0.29,-0.09,1.83
2023-07-12,2487,31.58,31.09,31.84,30.97,193522,613471268.63,2.77,-0.89,-0.28,3.07
2023-07-13,2487,31.12,31.43,31.95,31.12,214146,683616569.55,2.67,1.09,0.34,3.4
2023-07-14,2487,31.24,30.64,31.31,30.53,197214,614521054.98,2.48,-2.51,-0.79,3.13
2023-07-17,2487,30.49,30.85,30.91,30.16,89504,277769540.35,2.45,0.69,0.21,1.42
2023-07-18,2487,30.9,30.64,30.96,30.41,92970,288009587.81,1.78,-0.68,-0.21,1.48
2023-07-19,2487,30.75,30.38,30.8,30.0,93366,286427695.64,2.61,-0.85,-0.26,1.48
2023-07-20,2487,30.39,30.44,30.87,30.36,83695,258760516.11,1.68,0.2,0.06,1.33
2023-07-21,2487,30.46,29.93,30.6,29.93,95894,292894639.88,2.2,-1.68,-0.51,1.52
2023-07-24,2487,29.93,29.12,29.93,28.95,111825,332470658.31,3.27,-2.71,-0.81,1.78
2023-07-25,2487,29.45,29.61,29.75,29.14,116129,346195795.14,2.09,1.68,0.49,1.84
2023-07-26,2487,29.44,29.32,29.78,29.25,99049,295166444.1,1.79,-0.98,-0.29,1.57
2023-07-27,2487,29.41,29.7,30.6,29.41,182200,553153321.21,4.06,1.3,0.38,2.89
2023-07-28,2487,29.35,29.79,29.86,28.95,139078,413450913.08,3.06,0.3,0.09,2.21
2023-07-31,2487,29.65,29.94,30.14,29.56,107101,324165780.12,1.95,0.5,0.15,1.7
2023-08-01,2487,29.95,29.7,29.98,29.55,77794,233717210.89,1.44,-0.8,-0.24,1.24
2023-08-02,2487,29.71,29.67,29.82,29.53,52651,157795115.59,0.98,-0.1,-0.03,0.84
2023-08-03,2487,29.73,29.99,30.29,29.6,93850,284489238.83,2.33,1.08,0.32,1.49
2023-08-04,2487,30.02,29.75,30.13,29.67,86967,262275470.05,1.53,-0.8,-0.24,1.38
2023-08-07,2487,29.76,29.65,30.0,29.51,64215,192918245.65,1.65,-0.34,-0.1,1.02
2023-08-08,2487,29.75,29.28,29.8,29.15,70406,208963288.97,2.19,-1.25,-0.37,1.12
2023-08-09,2487,29.15,28.86,29.26,28.84,79532,233358532.96,1.43,-1.43,-0.42,1.26
2023-08-10,2487,28.95,29.01,29.2,28.71,65266,191300742.54,1.7,0.52,0.15,1.04
2023-08-11,2487,29.15,28.53,29.2,28.51,74747,217152854.5,2.38,-1.65,-0.48,1.19
2023-08-14,2487,28.32,28.65,28.85,27.51,115667,329112929.17,4.7,0.42,0.12,1.84
2023-08-15,2487,28.63,27.83,28.63,27.75,73510,208763397.14,3.07,-2.86,-0.82,1.17
2023-08-16,2487,27.64,26.67,27.68,26.65,110107,302418338.79,3.7,-4.17,-1.16,1.75
2023-08-17,2487,26.54,26.8,26.95,26.05,105697,284569319.32,3.37,0.49,0.13,1.68
2023-08-18,2487,26.79,25.75,26.95,25.75,113002,300978993.0,4.48,-3.92,-1.05,1.8
2023-08-21,2487,25.75,24.92,25.88,24.9,147922,379119491.25,3.81,-3.22,-0.83,2.35
2023-08-22,2487,25.07,24.95,25.52,24.3,136834,344392463.42,4.9,0.12,0.03,2.17
2023-08-23,2487,24.72,23.8,24.93,23.79,133851,328614774.51,4.57,-4.61,-1.15,2.13
2023-08-24,2487,23.9,23.64,24.31,23.44,192857,466270689.69,3.66,-0.67,-0.16,3.06
2023-08-25,2487,23.29,23.06,23.71,22.87,125740,296388252.24,3.55,-2.45,-0.58,2.0
2023-08-28,2487,24.64,23.53,24.64,23.4,193315,470043963.89,5.38,2.04,0.47,3.07
2023-08-29,2487,23.7,24.57,24.59,23.5,208167,512267803.69,4.63,4.42,1.04,3.31
2023-08-30,2487,24.54,24.32,25.2,24.2,179924,449012923.95,4.07,-1.02,-0.25,2.86
2023-08-31,2487,24.31,24.32,24.63,24.0,113103,278426458.3,2.59,0.0,0.0,1.8
2023-09-01,2487,24.32,24.57,24.75,24.16,107155,265556131.15,2.43,1.03,0.25,1.7
2023-09-04,2487,24.65,24.95,24.95,24.3,134322,336574853.04,2.65,1.55,0.38,2.13
2023-09-05,2487,24.78,24.95,25.12,24.61,109486,276591055.92,2.04,0.0,0.0,1.74
2023-09-06,2487,24.75,24.85,25.0,24.62,83069,208639272.66,1.52,-0.4,-0.1,1.32
2023-09-07,2487,24.85,24.16,24.85,24.13,123610,305825277.17,2.9,-2.78,-0.69,1.96
2023-09-08,2487,24.02,24.05,24.27,23.95,68698,167823306.39,1.32,-0.46,-0.11,1.09
2023-09-11,2487,24.05,24.25,24.49,23.92,100903,247896749.26,2.37,0.83,0.2,1.6
2023-09-12,2487,24.3,24.29,24.43,24.11,62310,153421189.85,1.32,0.16,0.04,0.99
2023-09-13,2487,24.2,23.79,24.46,23.6,87401,212145798.02,3.54,-2.06,-0.5,1.39
2023-09-14,2487,23.97,23.4,23.98,23.3,75810,180803600.77,2.86,-1.64,-0.39,1.2
2023-09-15,2487,23.65,23.39,23.75,23.18,86609,206101157.98,2.44,-0.04,-0.01,1.38
2023-09-18,2487,23.26,23.67,24.07,23.15,94639,227916924.53,3.93,1.2,0.28,1.5
2023-09-19,2487,23.65,23.17,23.65,23.05,81390,191978905.52,2.53,-2.11,-0.5,1.29
2023-09-20,2487,23.21,22.89,23.54,22.89,61737,144831395.08,2.81,-1.21,-0.28,0.98
2023-09-21,2487,22.66,22.56,22.97,22.53,86239,198789877.12,1.92,-1.44,-0.33,1.37
2023-09-22,2487,22.4,23.06,23.1,22.37,97359,226103311.6,3.24,2.22,0.5,1.54
2023-09-25,2487,23.05,22.81,23.15,22.65,70405,163173296.92,2.17,-1.08,-0.25,1.12
2023-09-26,2487,23.06,23.15,24.09,22.78,212665,501112238.53,5.74,1.49,0.34,3.37
2023-09-27,2487,22.97,25.01,25.5,22.93,502440,1274158176.29,11.1,8.03,1.86,7.97
2023-09-28,2487,24.66,25.62,26.14,24.63,496301,1285552762.51,6.04,2.44,0.61,7.87
2023-10-09,2487,25.64,25.42,26.53,25.33,281000,736597323.57,4.68,-0.78,-0.2,4.46
2023-10-10,2487,25.68,25.01,25.9,24.91,150477,383830614.13,3.89,-1.61,-0.41,2.39
2023-10-11,2487,25.15,24.87,25.38,24.8,125014,317388924.1,2.32,-0.56,-0.14,1.98
2023-10-12,2487,24.85,26.35,27.05,24.66,345741,911461999.89,9.61,5.95,1.48,5.48
2023-10-13,2487,26.06,25.95,26.14,25.65,162992,427742341.61,1.86,-1.52,-0.4,2.58
2023-10-16,2487,25.78,25.51,26.52,25.26,163470,427369305.13,4.86,-1.7,-0.44,2.59
2023-10-17,2487,25.83,25.71,26.25,25.41,205053,537016331.64,3.29,0.78,0.2,3.25
2023-10-18,2487,25.08,24.7,25.29,24.68,149729,377812586.24,2.37,-3.93,-1.01,2.37
2023-10-19,2487,24.56,24.7,24.99,24.35,142194,356158453.96,2.59,0.0,0.0,2.25
2023-10-20,2487,24.64,27.21,27.21,24.41,504882,1365190184.09,11.34,10.16,2.51,8.01
2023-10-23,2487,27.68,27.65,27.81,26.98,575279,1597181411.41,3.05,1.62,0.44,9.12
2023-10-24,2487,27.23,27.43,27.61,26.72,431736,1188750660.3,3.22,-0.8,-0.22,6.85
2023-10-25,2487,27.44,27.31,27.69,26.99,297479,824399841.5,2.55,-0.44,-0.12,4.72
2023-10-26,2487,26.75,27.26,27.26,25.89,279775,753805169.47,5.02,-0.18,-0.05,4.44
2023-10-27,2487,26.87,27.56,28.2,26.76,356104,992794331.94,5.28,1.1,0.3,5.65
2023-10-30,2487,27.14,27.44,28.15,27.05,247216,690677505.52,3.99,-0.44,-0.12,3.92
2023-10-31,2487,27.39,27.34,28.0,27.1,200681,558911315.18,3.28,-0.36,-0.1,3.18
2023-11-01,2487,26.98,28.06,28.95,26.7,369084,1042554568.72,8.23,2.63,0.72,5.85
2023-11-02,2487,27.55,27.53,27.95,27.52,186637,522589780.21,1.53,-1.89,-0.53,2.96
2023-11-03,2487,27.45,27.49,28.6,27.37,229863,649898457.04,4.47,-0.15,-0.04,3.65
2023-11-06,2487,27.38,27.86,28.35,27.38,230818,651427631.4,3.53,1.35,0.37,3.66
2023-11-07,2487,27.71,28.03,28.28,27.45,178977,505333660.72,2.98,0.61,0.17,2.84
2023-11-08,2487,27.97,27.32,28.2,27.01,209588,584245992.21,4.25,-2.53,-0.71,3.32
2023-11-09,2487,27.23,27.09,27.66,27.04,132498,365695953.08,2.27,-0.84,-0.23,2.1
2023-11-10,2487,26.92,26.46,26.93,26.37,126341,340023819.5,2.07,-2.33,-0.63,2.0
2023-11-13,2487,26.46,26.78,26.8,26.15,129167,346505641.65,2.46,1.21,0.32,2.05
2023-11-14,2487,26.77,26.63,27.0,26.46,100387,270985086.96,2.02,-0.56,-0.15,1.59
2023-11-15,2487,27.05,27.02,27.42,26.6,196327,537522289.02,3.08,1.46,0.39,3.11
2023-11-16,2487,26.72,25.84,26.83,25.72,190791,506538254.28,4.11,-4.37,-1.18,3.03
2023-11-17,2487,25.8,25.88,26.09,25.73,91362,240014889.41,1.39,0.15,0.04,1.45
2023-11-20,2487,25.83,25.99,26.11,25.64,98321,257911894.36,1.82,0.43,0.11,1.56
2023-11-21,2487,26.01,25.7,26.15,25.65,101746,266692755.48,1.92,-1.12,-0.29,1.61
2023-11-22,2487,25.45,24.79,25.68,24.79,146242,371823169.94,3.46,-3.54,-0.91,2.32
2023-11-23,2487,25.15,25.04,25.3,24.83,84352,214328984.55,1.9,1.01,0.25,1.34
2023-11-24,2487,25.14,24.93,25.23,24.87,85615,217205217.22,1.44,-0.44,-0.11,1.36
2023-11-27,2487,24.94,24.79,25.04,24.46,81876,205073669.48,2.33,-0.56,-0.14,1.3
2023-11-28,2487,24.79,25.61,26.0,24.72,169835,438713037.85,5.16,3.31,0.82,2.69
2023-11-29,2487,25.45,25.25,25.62,25.17,86987,223448347.45,1.76,-1.41,-0.36,1.38
2023-11-30,2487,25.16,24.77,25.27,24.65,122254,308326621.77,2.46,-1.9,-0.48,1.94
2023-12-01,2487,24.75,24.91,25.19,24.28,117584,294164024.34,3.67,0.57,0.14,1.86
2023-12-04,2487,24.95,24.96,25.43,24.57,101182,255418484.56,3.45,0.2,0.05,1.6
2023-12-05,2487,24.73,25.2,25.85,24.7,186966,482806982.59,4.61,0.96,0.24,2.96
2023-12-06,2487,24.9,24.95,25.43,24.75,123194,313052796.25,2.7,-0.99,-0.25,1.95
2023-12-07,2487,24.75,23.79,24.77,23.42,159657,387259837.34,5.41,-4.65,-1.16,2.53
2023-12-08,2487,23.97,23.69,24.21,23.66,83880,203155670.76,2.31,-0.42,-0.1,1.33
2023-12-11,2487,23.71,24.07,24.1,23.18,86889,209783697.39,3.88,1.6,0.38,1.38
2023-12-12,2487,24.05,23.8,24.19,23.64,73727,178416223.38,2.29,-1.12,-0.27,1.17
2023-12-13,2487,23.74,23.24,23.74,23.1,99903,236770064.61,2.69,-2.35,-0.56,1.58
2023-12-14,2487,23.45,23.15,23.59,23.13,60468,143008768.57,1.98,-0.39,-0.09,0.96
2023-12-15,2487,23.2,23.01,23.43,22.95,70218,165178036.44,2.07,-0.6,-0.14,1.11
2023-12-18,2487,23.5,23.25,23.85,23.2,141220,336784659.55,2.82,1.04,0.24,2.24
2023-12-19,2487,23.27,23.08,23.53,22.8,96078,225421979.86,3.14,-0.73,-0.17,1.52
2023-12-20,2487,23.15,23.77,24.63,23.13,226143,552708819.34,6.5,2.99,0.69,3.59
2023-12-21,2487,23.47,24.45,24.57,23.33,210564,514262978.73,5.22,2.86,0.68,3.34
2023-12-22,2487,24.23,24.87,25.51,23.88,245991,615088114.94,6.67,1.72,0.42,3.9
2023-12-25,2487,24.79,24.88,25.63,24.7,159766,406851627.3,3.74,0.04,0.01,2.53
2023-12-26,2487,24.73,24.5,25.14,24.45,96728,241714903.33,2.77,-1.53,-0.38,1.53
2023-12-27,2487,24.37,24.52,24.71,24.09,96635,239061732.16,2.53,0.08,0.02,1.53
2023-12-28,2487,24.33,26.41,27.01,24.31,376733,993265556.8,11.01,7.71,1.89,5.97
2023-12-29,2487,26.25,26.27,26.74,26.18,186643,498786006.5,2.12,-0.53,-0.14,2.96
2024-01-02,2487,26.21,25.48,26.24,25.46,142521,372469692.84,2.97,-3.01,-0.79,2.26
2024-01-03,2487,25.48,25.35,25.78,25.08,103048,264748241.12,2.75,-0.51,-0.13,1.63
2024-01-04,2487,25.34,24.67,25.34,24.66,95226,240224904.6,2.68,-2.68,-0.68,1.51
2024-01-05,2487,24.71,23.4,24.93,23.23,207702,503700567.81,6.89,-5.15,-1.27,3.29
2024-01-08,2487,23.34,22.84,23.57,22.83,105025,246411700.62,3.16,-2.39,-0.56,1.67
2024-01-09,2487,23.02,23.29,23.89,22.7,146164,345330215.18,5.21,1.97,0.45,2.32
2024-01-10,2487,23.19,23.26,23.97,22.75,172078,410060060.82,5.24,-0.13,-0.03,2.73
2024-01-11,2487,23.24,24.04,24.2,22.97,184329,444998845.21,5.29,3.35,0.78,2.92
2024-01-12,2487,23.81,24.27,25.12,23.76,210725,522359272.85,5.66,0.96,0.23,3.34
2024-01-15,2487,23.97,23.35,24.24,23.34,156750,375482806.43,3.71,-3.79,-0.92,2.49
2024-01-16,2487,23.26,23.75,23.86,23.08,128682,307368355.12,3.34,1.71,0.4,2.04
2024-01-17,2487,23.65,22.92,23.65,22.71,128934,301955328.93,3.96,-3.49,-0.83,2.04
2024-01-18,2487,22.39,23.1,23.23,22.36,115423,266185382.26,3.8,0.79,0.18,1.83
2024-01-19,2487,22.9,22.43,23.38,22.4,93886,216982284.33,4.24,-2.9,-0.67,1.49
2024-01-22,2487,22.33,21.0,22.35,20.69,127828,279786426.93,7.4,-6.38,-1.43,2.03
2024-01-23,2487,21.0,21.2,21.65,20.53,104130,224143199.19,5.33,0.95,0.2,1.65
2024-01-24,2487,21.3,21.87,22.48,21.25,165871,367498268.87,5.8,3.16,0.67,2.63
2024-01-25,2487,21.68,22.02,22.11,21.29,141575,312952649.47,3.75,0.69,0.15,2.25
2024-01-26,2487,21.81,21.5,22.03,21.47,110721,244524877.14,2.54,-2.36,-0.52,1.76
2024-01-29,2487,21.53,20.33,21.65,20.32,125342,265230413.92,6.19,-5.44,-1.17,1.99
2024-01-30,2487,20.06,19.57,20.45,19.56,94214,191415344.77,4.38,-3.74,-0.76,1.49
2024-01-31,2487,19.33,18.6,19.85,18.6,120618,235373233.79,6.39,-4.96,-0.97,1.91
2024-02-01,2487,18.59,18.63,19.15,18.27,135190,257586745.36,4.73,0.16,0.03,2.14
2024-02-02,2487,18.65,17.67,18.89,16.95,169149,308514874.09,10.41,-5.15,-0.96,2.68
2024-02-05,2487,17.65,16.48,17.66,15.97,187964,321169142.6,9.56,-6.73,-1.19,2.98
2024-02-06,2487,16.25,18.16,18.16,16.15,225218,400217882.74,12.2,10.19,1.68,3.57
2024-02-07,2487,18.25,19.47,19.69,18.18,238778,466302559.64,8.31,7.21,1.31,3.79
2024-02-08,2487,19.48,19.93,20.65,19.48,210877,435550547.85,6.01,2.36,0.46,3.34
2024-02-19,2487,19.95,19.93,20.24,19.71,121807,247378919.5,2.66,0.0,0.0,1.93
2024-02-20,2487,19.96,20.21,20.52,19.65,115224,235607689.39,4.37,1.4,0.28,1.83
2024-02-21,2487,20.09,20.56,21.31,19.92,170607,359516838.91,6.88,1.73,0.35,2.71
2024-02-22,2487,20.4,20.62,21.0,20.36,107288,225198851.36,3.11,0.29,0.06,1.7
2024-02-23,2487,20.77,20.59,20.89,20.28,118891,248265660.36,2.96,-0.15,-0.03,1.89
2024-02-26,2487,20.61,20.77,21.05,20.57,119443,252685529.05,2.33,0.87,0.18,1.89
2024-02-27,2487,20.82,21.29,21.3,20.61,125156,266468174.29,3.32,2.5,0.52,1.98
2024-02-28,2487,21.65,20.67,22.45,20.65,235757,521867399.44,8.45,-2.91,-0.62,3.74
2024-02-29,2487,20.25,21.34,21.39,20.25,156833,335688755.77,5.52,3.24,0.67,2.49
2024-03-01,2487,21.34,21.54,21.69,21.15,111626,243294411.6,2.53,0.94,0.2,1.77
2024-03-04,2487,21.54,21.72,21.93,21.36,110832,244067513.77,2.65,0.84,0.18,1.76
2024-03-05,2487,21.73,21.16,21.87,21.06,114287,247693381.7,3.73,-2.58,-0.56,1.81
2024-03-06,2487,21.15,22.63,22.97,21.03,391405,889285034.67,9.17,6.95,1.47,6.21
2024-03-07,2487,22.21,21.65,22.42,21.65,207944,465651809.97,3.4,-4.33,-0.98,3.3
2024-03-08,2487,21.56,22.38,22.94,21.47,229902,522363145.81,6.79,3.37,0.73,3.65
2024-03-11,2487,22.63,23.55,23.55,22.61,289106,679593360.16,4.2,5.23,1.17,4.58
2024-03-12,2487,23.64,23.75,24.88,23.55,320041,783629448.96,5.65,0.85,0.2,5.08
2024-03-13,2487,23.6,24.26,24.65,23.55,260428,641045974.66,4.63,2.15,0.51,4.13
2024-03-14,2487,24.15,23.8,24.17,23.45,162387,392183520.24,2.97,-1.9,-0.46,2.58
2024-03-15,2487,23.89,23.82,25.6,23.45,239090,587440291.45,9.03,0.08,0.02,3.79
2024-03-18,2487,23.65,23.75,23.88,23.4,180437,432423473.56,2.02,-0.29,-0.07,2.86
2024-03-19,2487,23.6,23.26,23.69,23.13,171570,406769867.37,2.36,-2.06,-0.49,2.72
2024-03-20,2487,23.28,23.19,23.62,23.06,124554,294119588.36,2.41,-0.3,-0.07,1.98
2024-03-21,2487,23.22,23.29,23.69,22.85,207132,488939163.29,3.62,0.43,0.1,3.28
2024-03-22,2487,23.03,22.81,23.21,22.65,109241,253531225.23,2.4,-2.06,-0.48,1.73
2024-03-25,2487,22.77,22.37,23.05,22.33,93477,215627610.34,3.16,-1.93,-0.44,1.48
2024-03-26,2487,22.47,22.35,22.65,21.87,106388,240809624.82,3.49,-0.09,-0.02,1.69
2024-03-27,2487,22.42,20.87,22.51,20.81,155970,340045861.54,7.61,-6.62,-1.48,2.47
2024-03-28,2487,20.7,21.3,21.56,20.65,139081,300084010.99,4.36,2.06,0.43,2.21
2024-03-29,2487,21.2,21.15,21.43,20.95,99305,213539944.7,2.25,-0.7,-0.15,1.57
2024-04-01,2487,21.32,21.53,21.61,21.2,86968,189838055.89,1.94,1.8,0.38,1.38
2024-04-02,2487,22.63,21.71,22.76,21.6,207036,464595957.14,5.39,0.84,0.18,3.28
2024-04-03,2487,21.21,20.83,21.8,20.83,179798,384382894.67,4.47,-4.05,-0.88,2.85
2024-04-08,2487,20.65,20.22,20.79,20.22,136660,284530969.72,2.74,-2.93,-0.61,2.17
2024-04-09,2487,20.18,20.83,21.01,20.18,131804,278440063.06,4.1,3.02,0.61,2.09
2024-04-10,2487,20.81,20.29,20.85,20.1,86444,179566198.0,3.6,-2.59,-0.54,1.37
2024-04-11,2487,20.02,20.18,20.48,19.82,80735,165653248.77,3.25,-0.54,-0.11,1.28
2024-04-12,2487,20.14,19.97,20.58,19.85,82474,168927439.68,3.62,-1.04,-0.21,1.31
2024-04-15,2487,19.85,20.11,20.77,19.77,138368,285345557.0,5.01,0.7,0.14,2.19
2024-04-16,2487,19.9,18.84,20.14,18.81,171799,337084411.34,6.61,-6.32,-1.27,2.72
2024-04-17,2487,19.09,19.63,19.63,19.09,111521,220065856.48,2.87,4.19,0.79,1.77
2024-04-18,2487,19.45,19.43,19.74,19.25,87441,173727325.08,2.5,-1.02,-0.2,1.39
2024-04-19,2487,19.38,18.8,19.48,18.66,103544,199699477.41,4.22,-3.24,-0.63,1.64
2024-04-22,2487,18.84,18.79,19.13,18.51,79307,152202643.49,3.3,-0.05,-0.01,1.26
2024-04-23,2487,18.86,18.59,19.1,18.4,70697,134064139.07,3.73,-1.06,-0.2,1.12
2024-04-24,2487,18.55,18.7,18.73,18.29,65042,123037649.64,2.37,0.59,0.11,1.03
2024-04-25,2487,18.65,18.47,18.8,18.42,79693,150660490.15,2.03,-1.23,-0.23,1.26
2024-04-26,2487,18.4,18.9,18.93,18.33,116938,222517597.97,3.25,2.33,0.43,1.85
2024-04-29,2487,19.32,20.83,20.83,19.32,206758,434355652.19,7.99,10.21,1.93,3.28
2024-04-30,2487,21.15,20.68,21.33,20.68,284814,607486836.76,3.12,-0.72,-0.15,4.52
2024-05-06,2487,21.07,21.25,21.32,20.86,170544,365675354.76,2.22,2.76,0.57,2.7
2024-05-07,2487,21.1,21.64,21.7,21.1,131243,286410865.0,2.82,1.84,0.39,2.08
2024-05-08,2487,21.57,21.33,21.71,21.26,89324,194674976.82,2.08,-1.43,-0.31,1.42
2024-05-09,2487,21.35,21.5,21.85,21.35,85917,188490981.96,2.34,0.8,0.17,1.36
2024-05-10,2487,21.43,21.89,22.07,21.42,145079,321115792.2,3.02,1.81,0.39,2.3
2024-05-13,2487,21.9,22.66,23.42,21.9,269801,624666524.94,6.94,3.52,0.77,4.28
2024-05-14,2487,22.7,22.97,23.2,22.35,197010,458570817.45,3.75,1.37,0.31,3.12
2024-05-15,2487,23.24,22.59,23.56,22.53,120216,278733433.45,4.48,-1.65,-0.38,1.91
2024-05-16,2487,22.56,22.67,23.15,22.56,119466,277487801.03,2.61,0.35,0.08,1.89
2024-05-17,2487,22.55,22.94,22.95,22.35,139044,320002099.59,2.65,1.19,0.27,2.21
2024-05-20,2487,22.82,24.41,24.71,22.82,285355,695805390.97,8.24,6.41,1.47,4.53
2024-05-21,2487,24.36,24.04,24.44,23.9,128908,314802175.63,2.21,-1.52,-0.37,2.04
2024-05-22,2487,24.04,24.16,24.69,23.73,113883,278737534.06,3.99,0.5,0.12,1.81
2024-05-23,2487,24.0,23.47,24.19,23.44,123611,297481786.38,3.1,-2.86,-0.69,1.96
2024-05-24,2487,23.28,23.21,23.71,23.05,103000,244124922.92,2.81,-1.11,-0.26,1.63
2024-05-27,2487,23.15,23.63,23.77,22.9,123225,292646232.78,3.75,1.81,0.42,1.95
2024-05-28,2487,24.05,24.64,25.09,24.03,286455,716644670.29,4.49,4.27,1.01,4.54
2024-05-29,2487,24.4,24.81,25.02,24.26,175947,440885625.43,3.08,0.69,0.17,2.79
2024-05-30,2487,24.9,24.39,25.15,24.32,102385,255587672.88,3.35,-1.69,-0.42,1.62
2024-05-31,2487,24.36,24.12,24.49,24.12,63790,156831703.46,1.52,-1.11,-0.27,1.01
2024-06-03,2487,24.12,23.96,24.22,23.71,74532,181134207.84,2.11,-0.66,-0.16,1.18
2024-06-04,2487,23.96,24.47,24.56,23.77,74999,184038624.4,3.3,2.13,0.51,1.19
2024-06-05,2487,24.48,23.67,24.53,23.65,102194,248873580.62,3.6,-3.27,-0.8,1.62
2024-06-06,2487,23.66,23.47,24.02,23.38,93551,223876509.92,2.7,-0.84,-0.2,1.48
2024-06-07,2487,23.65,23.1,23.84,22.91,84971,200166477.72,3.96,-1.58,-0.37,1.35
2024-06-11,2487,22.91,23.41,23.52,22.76,77333,182539004.48,3.29,1.34,0.31,1.23
2024-06-12,2487,23.41,23.42,23.77,23.16,51189,121317407.84,2.61,0.04,0.01,0.81
2024-06-13,2487,23.42,23.5,23.65,23.3,42846,101338182.36,1.49,0.34,0.08,0.68
2024-06-14,2487,23.34,23.45,23.63,23.21,43606,102946431.31,1.79,-0.21,-0.05,0.69
2024-06-17,2487,23.3,23.98,24.41,23.3,87245,211152404.19,4.73,2.26,0.53,1.38
2024-06-18,2487,23.94,24.03,24.28,23.8,64394,155952280.58,2.0,0.21,0.05,1.02
2024-06-19,2487,23.99,23.24,23.99,23.23,67165,158655652.56,3.16,-3.29,-0.79,1.07
2024-06-20,2487,23.23,22.52,23.33,22.47,90680,208003387.97,3.7,-3.1,-0.72,1.44
2024-06-21,2487,22.59,23.38,23.57,22.42,84378,196542400.5,5.11,3.82,0.86,1.34
2024-06-24,2487,23.19,23.4,24.04,23.18,89102,212526074.08,3.68,0.09,0.02,1.41
2024-06-25,2487,23.38,22.81,23.5,22.67,69342,160642693.05,3.55,-2.52,-0.59,1.1
2024-06-26,2487,22.73,23.33,23.42,22.53,57091,132017785.0,3.9,2.28,0.52,0.91
2024-06-27,2487,23.22,22.72,23.22,22.65,40844,94085512.16,2.44,-2.61,-0.61,0.65
2024-06-28,2487,22.65,22.71,23.27,22.6,69131,160014599.0,2.95,-0.04,-0.01,1.1
2024-07-01,2487,22.71,22.26,22.98,22.09,59792,134405557.0,3.92,-1.98,-0.45,0.95
2024-07-02,2487,22.26,21.45,22.35,21.33,131818,286961595.89,4.58,-3.64,-0.81,2.09
2024-07-03,2487,21.54,20.57,21.54,20.57,127099,266481713.97,4.52,-4.1,-0.88,2.01
2024-07-04,2487,20.71,21.46,22.13,20.63,169402,367111721.7,7.29,4.33,0.89,2.69
2024-07-05,2487,21.38,21.04,21.51,20.93,61680,131255369.92,2.7,-1.96,-0.42,0.98
2024-07-08,2487,21.04,20.62,21.06,20.53,60868,126834950.0,2.52,-2.0,-0.42,0.96
2024-07-09,2487,20.77,21.43,21.59,20.53,91604,195236436.46,5.14,3.93,0.81,1.45
2024-07-10,2487,21.27,20.27,21.41,20.08,122587,253764299.84,6.21,-5.41,-1.16,1.94
2024-07-11,2487,20.56,20.46,20.79,20.13,93102,192150284.54,3.26,0.94,0.19,1.48
2024-07-12,2487,20.46,20.24,20.53,20.0,76088,155528831.82,2.59,-1.08,-0.22,1.21
