日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603018,8.7,8.63,8.77,8.54,159333,144307776.0,2.64,-0.8,-0.07,2.38
2023-06-14,603018,8.68,8.69,9.03,8.62,158903,145782717.0,4.75,0.7,0.06,2.38
2023-06-15,603018,8.71,8.57,8.75,8.43,205896,184095314.0,3.68,-1.38,-0.12,3.08
2023-06-16,603018,8.57,8.63,8.79,8.51,164418,149403435.0,3.27,0.7,0.06,2.46
2023-06-19,603018,8.67,8.64,8.77,8.52,155451,140264219.0,2.9,0.12,0.01,2.32
2023-06-20,603018,8.66,8.41,8.66,8.41,139677,124150041.0,2.89,-2.66,-0.23,2.09
2023-06-21,603018,8.38,8.34,8.51,8.33,104081,91901414.0,2.14,-0.83,-0.07,1.56
2023-06-26,603018,8.29,8.14,8.33,8.1,111093,95494904.0,2.76,-2.4,-0.2,1.66
2023-06-27,603018,8.15,8.29,8.36,8.13,104641,90693578.0,2.83,1.84,0.15,1.57
2023-06-28,603018,8.33,8.23,8.35,8.11,84649,72750186.0,2.9,-0.72,-0.06,1.27
2023-06-29,603018,8.21,8.3,8.37,8.15,101498,88420449.0,2.67,0.85,0.07,1.52
2023-06-30,603018,8.35,8.34,8.37,8.25,81106,70768085.0,1.45,0.48,0.04,1.21
2023-07-03,603018,8.34,8.3,8.4,8.28,133317,116494904.0,1.44,-0.48,-0.04,1.99
2023-07-04,603018,8.32,8.24,8.32,8.17,128338,110687919.0,1.81,-0.72,-0.06,1.92
2023-07-05,603018,8.22,8.46,8.6,8.22,250584,222553732.0,4.61,2.67,0.22,3.75
2023-07-06,603018,8.34,8.32,8.52,8.31,123945,108765712.0,2.48,-1.65,-0.14,1.85
2023-07-07,603018,8.29,8.34,8.41,8.27,76633,67063884.0,1.68,0.24,0.02,1.15
2023-07-10,603018,8.43,8.44,8.51,8.33,99915,88359183.0,2.16,1.2,0.1,1.49
2023-07-11,603018,8.49,8.59,8.72,8.38,159011,142201902.0,4.03,1.78,0.15,2.38
2023-07-12,603018,8.64,8.63,9.01,8.59,284889,261980536.0,4.89,0.47,0.04,4.26
2023-07-13,603018,8.63,8.61,8.75,8.51,184760,166389512.0,2.78,-0.23,-0.02,2.76
2023-07-14,603018,8.63,8.52,8.7,8.51,146145,131675566.0,2.21,-1.05,-0.09,2.19
2023-07-17,603018,8.5,8.41,8.57,8.27,162596,142393051.0,3.52,-1.29,-0.11,2.43
2023-07-18,603018,8.41,8.37,8.48,8.31,150792,132279959.0,2.02,-0.48,-0.04,2.26
2023-07-19,603018,8.44,8.52,8.57,8.4,217539,193733298.0,2.03,1.79,0.15,3.25
2023-07-20,603018,8.56,8.41,8.57,8.39,178674,158568583.0,2.11,-1.29,-0.11,2.67
2023-07-21,603018,8.17,8.3,8.33,8.01,179040,154338283.0,3.8,-1.31,-0.11,2.68
2023-07-24,603018,8.31,8.31,8.41,8.16,129754,112647730.0,3.01,0.12,0.01,1.94
2023-07-25,603018,8.36,8.68,8.75,8.33,246500,221678630.0,5.05,4.45,0.37,3.69
2023-07-26,603018,8.72,8.74,8.81,8.66,177528,162453341.0,1.73,0.69,0.06,2.66
2023-07-27,603018,8.7,8.67,8.77,8.63,130951,119363206.0,1.6,-0.8,-0.07,1.96
2023-07-28,603018,8.69,8.71,8.78,8.57,102548,93145690.0,2.42,0.46,0.04,1.53
2023-07-31,603018,8.72,8.9,8.98,8.71,185096,172016875.0,3.1,2.18,0.19,2.77
2023-08-01,603018,8.87,8.76,8.89,8.73,125579,115559456.0,1.8,-1.57,-0.14,1.88
2023-08-02,603018,8.79,8.74,8.9,8.72,94053,86611120.0,2.05,-0.23,-0.02,1.41
2023-08-03,603018,8.69,8.68,8.76,8.65,70802,64487011.0,1.26,-0.69,-0.06,1.06
2023-08-04,603018,8.67,8.84,8.91,8.66,123641,114085649.0,2.88,1.84,0.16,1.85
2023-08-07,603018,8.84,8.49,8.84,8.48,137704,123717243.0,4.07,-3.96,-0.35,2.06
2023-08-08,603018,8.6,8.42,8.62,8.39,84669,75115241.0,2.71,-0.82,-0.07,1.27
2023-08-09,603018,8.44,8.44,8.63,8.35,105098,93419694.0,3.33,0.24,0.02,1.57
2023-08-10,603018,8.4,8.38,8.45,8.31,76431,66961862.0,1.66,-0.71,-0.06,1.14
2023-08-11,603018,8.4,8.24,8.42,8.22,76987,66987135.0,2.39,-1.67,-0.14,1.15
2023-08-14,603018,8.2,8.29,8.31,8.1,84755,73017827.0,2.55,0.61,0.05,1.27
2023-08-15,603018,8.24,8.27,8.32,8.16,55111,47661448.0,1.93,-0.24,-0.02,0.82
2023-08-16,603018,8.19,8.27,8.34,8.17,69661,60385955.0,2.06,0.0,0.0,1.04
2023-08-17,603018,8.27,8.36,8.41,8.17,74752,65063781.0,2.9,1.09,0.09,1.12
2023-08-18,603018,8.36,8.21,8.41,8.21,80294,70066152.0,2.39,-1.79,-0.15,1.2
2023-08-21,603018,8.2,8.2,8.35,8.19,59411,51455099.0,1.95,-0.12,-0.01,0.89
2023-08-22,603018,8.21,8.31,8.37,8.15,87602,75736532.0,2.68,1.34,0.11,1.31
2023-08-23,603018,8.25,8.12,8.31,8.11,84841,72944182.0,2.41,-2.29,-0.19,1.27
2023-08-24,603018,8.14,8.03,8.18,8.02,81659,69389710.0,1.97,-1.11,-0.09,1.22
2023-08-25,603018,7.99,7.85,8.05,7.81,97053,80790349.0,2.99,-2.24,-0.18,1.45
2023-08-28,603018,8.23,8.04,8.32,8.0,170442,147031444.0,4.08,2.42,0.19,2.55
2023-08-29,603018,8.05,8.24,8.25,8.01,129058,110518357.0,2.99,2.49,0.2,1.93
2023-08-30,603018,8.18,8.09,8.25,8.07,111064,95014778.0,2.18,-1.82,-0.15,1.66
2023-08-31,603018,8.08,7.89,8.14,7.89,95396,79738531.0,3.09,-2.47,-0.2,1.43
2023-09-01,603018,7.91,7.96,7.97,7.89,59200,49401106.0,1.01,0.89,0.07,0.89
2023-09-04,603018,7.98,8.17,8.17,7.96,94408,80373753.0,2.64,2.64,0.21,1.41
2023-09-05,603018,8.14,8.1,8.2,8.06,76864,65487725.0,1.71,-0.86,-0.07,1.15
2023-09-06,603018,8.08,8.05,8.09,8.0,51186,43285655.0,1.11,-0.62,-0.05,0.77
2023-09-07,603018,8.09,7.89,8.12,7.87,61389,51437030.0,3.11,-1.99,-0.16,0.92
2023-09-08,603018,7.89,7.9,7.95,7.87,48790,40573305.0,1.01,0.13,0.01,0.73
2023-09-11,603018,7.9,8.03,8.05,7.8,62335,52186275.0,3.16,1.65,0.13,0.93
2023-09-12,603018,8.04,7.98,8.08,7.96,43789,36877522.0,1.49,-0.62,-0.05,0.65
2023-09-13,603018,8.04,7.88,8.04,7.85,40297,33577759.0,2.38,-1.25,-0.1,0.6
2023-09-14,603018,7.88,7.79,7.91,7.72,55665,45674189.0,2.41,-1.14,-0.09,0.83
2023-09-15,603018,7.82,7.84,7.88,7.76,48503,39992817.0,1.54,0.64,0.05,0.73
2023-09-18,603018,7.84,7.89,7.93,7.79,56202,46545658.0,1.79,0.64,0.05,0.84
2023-09-19,603018,7.93,7.89,7.94,7.87,66192,55043933.0,0.89,0.0,0.0,0.99
2023-09-20,603018,7.86,7.8,7.87,7.77,40307,33209227.0,1.27,-1.14,-0.09,0.6
2023-09-21,603018,7.8,7.65,7.82,7.64,54404,44182682.0,2.31,-1.92,-0.15,0.81
2023-09-22,603018,7.65,7.82,7.83,7.61,52108,42583915.0,2.88,2.22,0.17,0.78
2023-09-25,603018,7.85,7.76,7.87,7.73,44226,36239719.0,1.79,-0.77,-0.06,0.66
2023-09-26,603018,7.76,7.75,7.78,7.7,29877,24370783.0,1.03,-0.13,-0.01,0.45
2023-09-27,603018,7.77,7.84,7.89,7.75,37999,31324724.0,1.81,1.16,0.09,0.57
2023-09-28,603018,7.89,7.9,7.9,7.81,45303,37497297.0,1.15,0.77,0.06,0.68
2023-10-09,603018,7.89,7.83,7.91,7.79,45832,37852122.0,1.52,-0.89,-0.07,0.69
2023-10-10,603018,7.81,7.49,7.83,7.44,139835,111066195.0,4.98,-4.34,-0.34,2.09
2023-10-11,603018,7.5,7.56,7.63,7.5,68600,54736345.0,1.74,0.93,0.07,1.03
2023-10-12,603018,7.57,7.56,7.64,7.54,40071,31956268.0,1.32,0.0,0.0,0.6
2023-10-13,603018,7.54,7.4,7.54,7.35,59621,46609961.0,2.51,-2.12,-0.16,0.89
2023-10-16,603018,7.4,7.28,7.41,7.25,63932,49300824.0,2.16,-1.62,-0.12,0.96
2023-10-17,603018,7.31,7.34,7.39,7.27,39177,30270999.0,1.65,0.82,0.06,0.59
2023-10-18,603018,7.29,7.16,7.34,7.16,60989,46467059.0,2.45,-2.45,-0.18,0.91
2023-10-19,603018,7.11,7.14,7.25,7.11,55456,42097893.0,1.96,-0.28,-0.02,0.83
2023-10-20,603018,7.13,7.14,7.22,7.1,58908,44572376.0,1.68,0.0,0.0,0.88
2023-10-23,603018,7.12,6.99,7.22,6.94,70609,52457261.0,3.92,-2.1,-0.15,1.06
2023-10-24,603018,6.97,7.14,7.17,6.97,64596,48465841.0,2.86,2.15,0.15,0.97
2023-10-25,603018,7.42,7.48,7.57,7.35,144962,114205377.0,3.08,4.76,0.34,2.17
2023-10-26,603018,7.43,7.44,7.47,7.31,67835,52844722.0,2.14,-0.53,-0.04,1.01
2023-10-27,603018,7.37,7.31,7.39,7.22,102429,78918793.0,2.28,-1.75,-0.13,1.53
2023-10-30,603018,7.37,7.33,7.39,7.25,89142,68764086.0,1.92,0.27,0.02,1.33
2023-10-31,603018,7.32,7.25,7.35,7.2,86966,66682646.0,2.05,-1.09,-0.08,1.3
2023-11-01,603018,7.29,7.24,7.3,7.21,55646,42557974.0,1.24,-0.14,-0.01,0.83
2023-11-02,603018,7.21,7.17,7.41,7.12,80800,61505904.0,4.01,-0.97,-0.07,1.21
2023-11-03,603018,7.18,7.28,7.36,7.18,93062,71716431.0,2.51,1.53,0.11,1.39
2023-11-06,603018,7.32,7.42,7.47,7.3,80725,62968703.0,2.34,1.92,0.14,1.21
2023-11-07,603018,7.41,7.46,7.49,7.34,79446,62190513.0,2.02,0.54,0.04,1.19
2023-11-08,603018,7.45,7.47,7.49,7.4,63792,50063653.0,1.21,0.13,0.01,0.95
2023-11-09,603018,7.49,7.48,7.57,7.44,66571,52659846.0,1.74,0.13,0.01,1.0
2023-11-10,603018,7.48,7.46,7.48,7.39,47561,37330977.0,1.2,-0.27,-0.02,0.71
2023-11-13,603018,7.48,7.53,7.54,7.43,58726,46343003.0,1.47,0.94,0.07,0.88
2023-11-14,603018,7.53,7.52,7.54,7.48,54200,42913848.0,0.8,-0.13,-0.01,0.81
2023-11-15,603018,7.58,7.49,7.6,7.48,64885,51472113.0,1.6,-0.4,-0.03,0.97
2023-11-16,603018,7.5,7.39,7.5,7.39,70079,54990258.0,1.47,-1.34,-0.1,1.05
2023-11-17,603018,7.44,7.46,7.48,7.34,65017,50931288.0,1.89,0.95,0.07,0.97
2023-11-20,603018,7.5,7.52,7.54,7.41,68524,54057697.0,1.74,0.8,0.06,1.02
2023-11-21,603018,7.52,7.5,7.64,7.49,95991,76545769.0,1.99,-0.27,-0.02,1.44
2023-11-22,603018,7.49,7.52,7.61,7.48,74263,59151432.0,1.73,0.27,0.02,1.11
2023-11-23,603018,7.51,7.88,7.91,7.42,225464,183578250.0,6.52,4.79,0.36,3.37
2023-11-24,603018,7.96,7.62,7.96,7.57,191106,155136426.0,4.95,-3.3,-0.26,2.86
2023-11-27,603018,7.6,7.56,7.6,7.47,127206,100950388.0,1.71,-0.79,-0.06,1.9
2023-11-28,603018,7.62,7.77,7.86,7.6,197704,161637647.0,3.44,2.78,0.21,2.96
2023-11-29,603018,7.89,7.61,7.89,7.55,166552,134758061.0,4.38,-2.06,-0.16,2.49
2023-11-30,603018,7.57,7.55,7.61,7.42,106795,84459966.0,2.5,-0.79,-0.06,1.6
2023-12-01,603018,7.52,7.84,8.05,7.48,281282,230950699.0,7.55,3.84,0.29,4.21
2023-12-04,603018,7.74,7.79,7.87,7.74,166994,137195055.0,1.66,-0.64,-0.05,2.5
2023-12-05,603018,7.76,7.61,7.81,7.61,115248,93365310.0,2.57,-2.31,-0.18,1.72
2023-12-06,603018,7.62,7.64,7.7,7.55,94978,76249241.0,1.97,0.39,0.03,1.42
2023-12-07,603018,7.58,7.61,7.63,7.51,82141,65530806.0,1.57,-0.39,-0.03,1.23
2023-12-08,603018,7.61,7.41,7.67,7.41,140786,111810338.0,3.42,-2.63,-0.2,2.11
2023-12-11,603018,7.35,7.56,7.58,7.24,120585,94644973.0,4.59,2.02,0.15,1.8
2023-12-12,603018,7.53,7.61,7.63,7.51,76924,61459271.0,1.59,0.66,0.05,1.15
2023-12-13,603018,7.6,7.55,7.66,7.54,73907,59219354.0,1.58,-0.79,-0.06,1.11
2023-12-14,603018,7.57,7.59,7.68,7.57,74055,59465556.0,1.46,0.53,0.04,1.11
2023-12-15,603018,7.62,7.55,7.65,7.51,55099,43894761.0,1.84,-0.53,-0.04,0.82
2023-12-18,603018,7.55,7.35,7.56,7.32,77835,60978352.0,3.18,-2.65,-0.2,1.16
2023-12-19,603018,7.35,7.29,7.4,7.21,74974,57650612.0,2.59,-0.82,-0.06,1.12
2023-12-20,603018,7.28,7.2,7.4,7.19,62020,47752683.0,2.88,-1.23,-0.09,0.93
2023-12-21,603018,7.15,7.23,7.28,7.09,62193,47267889.0,2.64,0.42,0.03,0.93
2023-12-22,603018,7.22,7.1,7.24,7.06,66367,50117231.0,2.49,-1.8,-0.13,0.99
2023-12-25,603018,7.11,7.02,7.11,7.01,42167,31437515.0,1.41,-1.13,-0.08,0.63
2023-12-26,603018,7.03,7.02,7.11,6.95,58335,43329295.0,2.28,0.0,0.0,0.87
2023-12-27,603018,7.01,7.05,7.07,6.95,42469,31528100.0,1.71,0.43,0.03,0.64
2023-12-28,603018,7.06,7.14,7.17,6.95,92427,69381706.0,3.12,1.28,0.09,1.38
2023-12-29,603018,7.12,7.19,7.22,7.09,89568,67747805.0,1.82,0.7,0.05,1.34
2024-01-02,603018,7.17,7.14,7.22,7.12,98343,74505461.0,1.39,-0.7,-0.05,1.47
2024-01-03,603018,7.13,6.95,7.13,6.87,207874,153424026.0,3.64,-2.66,-0.19,3.11
2024-01-04,603018,6.95,6.98,7.03,6.91,98245,72531259.0,1.73,0.43,0.03,1.47
2024-01-05,603018,7.0,6.89,7.02,6.86,81018,59541613.0,2.29,-1.29,-0.09,1.21
2024-01-08,603018,6.91,6.81,6.94,6.8,88665,64461089.0,2.03,-1.16,-0.08,1.33
2024-01-09,603018,6.8,6.83,6.89,6.77,71453,51672915.0,1.76,0.29,0.02,1.07
2024-01-10,603018,6.81,6.74,6.84,6.71,57399,41192628.0,1.9,-1.32,-0.09,0.86
2024-01-11,603018,6.73,6.85,6.86,6.72,65502,47188508.0,2.08,1.63,0.11,0.98
2024-01-12,603018,6.84,6.83,6.94,6.8,64557,47035123.0,2.04,-0.29,-0.02,0.97
2024-01-15,603018,6.8,6.83,6.85,6.74,51619,37185266.0,1.61,0.0,0.0,0.77
2024-01-16,603018,6.79,6.83,6.85,6.73,57717,41569142.0,1.76,0.0,0.0,0.86
2024-01-17,603018,6.81,6.72,6.84,6.71,60611,43652622.0,1.9,-1.61,-0.11,0.91
2024-01-18,603018,6.7,6.65,6.74,6.48,113648,79386230.0,3.87,-1.04,-0.07,1.7
2024-01-19,603018,6.65,6.74,6.75,6.62,69337,49274312.0,1.95,1.35,0.09,1.04
2024-01-22,603018,6.7,6.33,6.7,6.25,99659,68822175.0,6.68,-6.08,-0.41,1.49
2024-01-23,603018,6.33,6.55,6.62,6.2,93859,64367923.0,6.64,3.48,0.22,1.4
2024-01-24,603018,6.61,6.61,6.65,6.39,85387,59395817.0,3.97,0.92,0.06,1.28
2024-01-25,603018,6.61,6.84,6.86,6.6,103059,73980760.0,3.93,3.48,0.23,1.54
2024-01-26,603018,6.84,6.81,6.94,6.79,65885,47889719.0,2.19,-0.44,-0.03,0.99
2024-01-29,603018,6.84,6.74,6.87,6.73,66478,47845572.0,2.06,-1.03,-0.07,0.99
2024-01-30,603018,6.65,6.55,6.77,6.52,59705,42104634.0,3.71,-2.82,-0.19,0.89
2024-01-31,603018,6.55,6.44,6.59,6.35,89662,61493535.0,3.66,-1.68,-0.11,1.34
2024-02-01,603018,6.39,6.33,6.47,6.22,86064,58043339.0,3.88,-1.71,-0.11,1.29
2024-02-02,603018,6.33,6.11,6.39,5.95,111979,73725868.0,6.95,-3.48,-0.22,1.67
2024-02-05,603018,6.1,5.78,6.11,5.53,128782,79479489.0,9.49,-5.4,-0.33,1.93
2024-02-06,603018,5.72,6.04,6.15,5.54,83735,52287860.0,10.55,4.5,0.26,1.25
2024-02-07,603018,6.05,6.0,6.22,5.93,91278,59187127.0,4.8,-0.66,-0.04,1.37
2024-02-08,603018,6.08,6.44,6.46,6.05,122314,81648146.0,6.83,7.33,0.44,1.83
2024-02-19,603018,6.51,6.52,6.58,6.45,82021,56807090.0,2.02,1.24,0.08,1.23
2024-02-20,603018,6.51,6.5,6.52,6.4,56287,38766500.0,1.84,-0.31,-0.02,0.84
2024-02-21,603018,6.44,6.58,6.7,6.42,84133,58969590.0,4.31,1.23,0.08,1.26
2024-02-22,603018,6.54,6.59,6.64,6.52,76647,53488956.0,1.82,0.15,0.01,1.15
2024-02-23,603018,6.59,6.61,6.63,6.53,78739,55060648.0,1.52,0.3,0.02,1.18
2024-02-26,603018,6.61,6.61,6.73,6.56,92786,65408478.0,2.57,0.0,0.0,1.39
2024-02-27,603018,6.59,6.85,6.9,6.56,141233,100853342.0,5.14,3.63,0.24,2.11
2024-02-28,603018,6.81,6.59,6.96,6.59,177567,127624148.0,5.4,-3.8,-0.26,2.66
2024-02-29,603018,6.57,6.73,6.74,6.57,79523,56349811.0,2.58,2.12,0.14,1.19
2024-03-01,603018,6.71,6.73,6.81,6.68,79758,56916541.0,1.93,0.0,0.0,1.19
2024-03-04,603018,6.75,6.66,6.75,6.59,86146,60744910.0,2.38,-1.04,-0.07,1.29
2024-03-05,603018,6.66,6.58,6.69,6.55,69255,48584762.0,2.1,-1.2,-0.08,1.04
2024-03-06,603018,6.77,6.78,6.9,6.75,183310,132252285.0,2.28,3.04,0.2,2.74
2024-03-07,603018,6.78,6.69,6.85,6.68,126002,90593580.0,2.51,-1.33,-0.09,1.88
2024-03-08,603018,6.7,6.81,6.81,6.69,83435,59810364.0,1.79,1.79,0.12,1.25
2024-03-11,603018,6.79,6.87,6.93,6.79,115572,83864208.0,2.06,0.88,0.06,1.73
2024-03-12,603018,6.86,7.09,7.19,6.81,237098,175866650.0,5.53,3.2,0.22,3.55
2024-03-13,603018,7.1,7.22,7.37,7.05,307146,234548645.0,4.51,1.83,0.13,4.59
2024-03-14,603018,7.21,7.13,7.24,7.02,164256,124139168.0,3.05,-1.25,-0.09,2.46
2024-03-15,603018,7.1,7.16,7.19,7.05,117886,88689166.0,1.96,0.42,0.03,1.76
2024-03-18,603018,7.2,7.28,7.36,7.13,262199,200502628.0,3.21,1.68,0.12,3.92
2024-03-19,603018,7.23,7.22,7.39,7.21,208830,161009528.0,2.47,-0.82,-0.06,3.12
2024-03-20,603018,7.34,7.58,7.83,7.26,462806,365765901.0,7.89,4.99,0.36,6.92
2024-03-21,603018,7.7,8.38,8.38,7.63,855757,726202559.0,9.89,10.55,0.8,12.8
2024-03-22,603018,8.42,7.85,8.42,7.85,1025343,872220402.0,6.8,-6.32,-0.53,15.34
2024-03-25,603018,7.86,7.58,7.97,7.58,482426,395133634.0,4.97,-3.44,-0.27,7.22
2024-03-26,603018,7.64,7.52,7.69,7.36,316128,249952659.0,4.35,-0.79,-0.06,4.73
2024-03-27,603018,7.55,7.51,7.91,7.34,437314,350279084.0,7.58,-0.13,-0.01,6.54
2024-03-28,603018,7.6,8.1,8.26,7.57,751513,631941617.0,9.19,7.86,0.59,11.24
2024-03-29,603018,8.1,8.13,8.35,7.94,709744,607293928.0,5.06,0.37,0.03,10.62
2024-04-01,603018,8.1,8.26,8.34,8.03,536790,462574089.0,3.81,1.6,0.13,8.03
2024-04-02,603018,8.29,8.43,8.68,8.19,765250,680404985.0,5.93,2.06,0.17,11.45
2024-04-03,603018,8.24,8.09,8.25,7.89,483803,410787862.0,4.27,-4.03,-0.34,7.24
2024-04-08,603018,8.04,7.83,8.11,7.82,308118,256965267.0,3.58,-3.21,-0.26,4.61
2024-04-09,603018,7.81,7.87,7.95,7.81,199719,165359764.0,1.79,0.51,0.04,2.99
2024-04-10,603018,7.84,7.73,7.87,7.52,365976,296152466.0,4.45,-1.78,-0.14,5.47
2024-04-11,603018,7.64,7.7,7.82,7.55,209604,170465884.0,3.49,-0.39,-0.03,3.13
2024-04-12,603018,7.76,7.53,7.78,7.51,215673,173012944.0,3.51,-2.21,-0.17,3.23
2024-04-15,603018,7.6,7.58,7.7,7.38,266549,212754667.0,4.25,0.66,0.05,3.99
2024-04-16,603018,7.51,7.51,7.82,7.28,405606,322991545.0,7.12,-0.92,-0.07,6.07
2024-04-17,603018,7.65,8.3,8.3,7.64,755533,643582526.0,8.79,10.52,0.79,11.3
2024-04-18,603018,8.4,8.69,9.13,8.27,1314511,1190744808.0,10.36,4.7,0.39,19.66
2024-04-19,603018,8.86,9.37,9.6,8.86,1649869,1607557550.0,8.52,7.83,0.68,24.68
2024-04-22,603018,9.09,9.09,9.19,8.59,1040313,974292157.0,6.4,-2.99,-0.28,15.56
2024-04-23,603018,9.07,9.08,9.47,9.03,806596,775366306.0,4.84,-0.11,-0.01,12.06
2024-04-24,603018,9.04,9.92,10.02,9.04,1108507,1124933130.0,10.79,9.25,0.84,16.58
2024-04-25,603018,9.89,9.9,10.28,9.78,883738,920331173.0,5.04,-0.2,-0.02,13.22
2024-04-26,603018,9.8,9.98,10.5,9.8,897106,951260059.0,7.07,0.81,0.08,13.42
2024-04-29,603018,9.95,9.82,10.11,9.63,812421,830269061.0,4.81,-1.6,-0.16,12.15
2024-04-30,603018,9.78,9.39,9.85,9.14,785795,771222720.0,7.23,-4.38,-0.43,11.75
2024-05-06,603018,9.59,9.5,9.73,9.42,534891,531975717.0,3.3,1.17,0.11,8.0
2024-05-07,603018,9.54,9.45,9.77,9.33,488753,486038490.0,4.63,-0.53,-0.05,7.31
2024-05-08,603018,9.39,9.11,9.39,8.99,450263,431442640.0,4.23,-3.6,-0.34,6.73
2024-05-09,603018,9.15,9.87,10.06,9.06,846060,855284859.0,10.98,8.34,0.76,12.65
2024-05-10,603018,10.07,9.83,10.54,9.69,845951,882540505.0,8.61,-0.41,-0.04,12.65
2024-05-13,603018,9.77,10.19,10.45,9.49,859206,891911747.0,9.77,3.66,0.36,12.85
2024-05-14,603018,10.09,9.96,10.09,9.45,709084,723744232.0,6.28,-2.26,-0.23,10.61
2024-05-15,603018,9.87,9.74,10.25,9.7,638650,663670557.0,5.52,-2.21,-0.22,9.55
2024-05-16,603018,9.74,9.59,10.07,9.55,538739,548760609.0,5.34,-1.54,-0.15,8.06
2024-05-17,603018,9.67,9.79,9.87,9.49,461563,466873028.0,3.96,2.09,0.2,6.9
2024-05-20,603018,9.77,9.8,9.95,9.6,465972,474818416.0,3.58,0.1,0.01,6.97
2024-05-21,603018,9.76,9.77,9.98,9.56,397198,403540357.0,4.29,-0.31,-0.03,5.94
2024-05-22,603018,9.77,10.24,10.27,9.73,627309,654104399.0,5.53,4.81,0.47,9.38
2024-05-23,603018,10.49,9.89,10.54,9.79,554559,586711036.0,7.32,-3.42,-0.35,8.29
2024-05-24,603018,9.75,9.29,9.79,9.28,461142,455646463.0,5.16,-6.07,-0.6,6.9
2024-05-27,603018,9.36,9.42,9.46,9.0,251765,243313040.0,4.95,1.4,0.13,3.77
2024-05-28,603018,9.42,9.19,9.43,9.18,175348,169547665.0,2.65,-2.44,-0.23,2.62
2024-05-29,603018,9.16,8.92,9.21,8.87,262042,246856567.0,3.7,-2.94,-0.27,3.92
2024-05-30,603018,8.89,8.78,8.95,8.72,209724,192830253.0,2.58,-1.57,-0.14,3.14
2024-05-31,603018,8.77,8.81,8.87,8.75,131612,121433105.0,1.37,0.34,0.03,1.97
2024-06-03,603018,8.85,8.85,9.0,8.78,181743,169316017.0,2.5,0.45,0.04,2.72
2024-06-04,603018,8.85,9.15,9.15,8.76,250561,235490385.0,4.41,3.39,0.3,3.75
2024-06-05,603018,9.14,8.79,9.18,8.76,243465,226565346.0,4.59,-3.93,-0.36,3.64
2024-06-06,603018,8.82,8.49,8.84,8.41,289482,259257202.0,4.89,-3.41,-0.3,4.33
2024-06-07,603018,8.58,8.49,8.63,8.35,237408,210737936.0,3.3,0.0,0.0,3.55
2024-06-11,603018,8.42,8.54,8.57,8.31,183900,163474962.0,3.06,0.59,0.05,2.75
2024-06-12,603018,8.52,8.7,8.74,8.49,132623,119957237.0,2.93,1.87,0.16,1.98
2024-06-13,603018,8.72,8.5,8.72,8.44,170526,152499505.0,3.22,-2.3,-0.2,2.55
2024-06-14,603018,8.46,8.61,8.63,8.41,133954,119615090.0,2.59,1.29,0.11,2.0
2024-06-17,603018,8.66,8.55,8.7,8.41,194306,174177279.0,3.37,-0.7,-0.06,2.91
2024-06-18,603018,8.55,8.85,8.93,8.52,278277,255492338.0,4.8,3.51,0.3,4.16
2024-06-19,603018,8.84,8.98,9.16,8.82,471309,443583756.0,3.84,1.47,0.13,7.05
2024-06-20,603018,8.95,8.71,8.98,8.61,354718,324184984.0,4.12,-3.01,-0.27,5.31
2024-06-21,603018,8.71,8.94,8.97,8.61,316031,293497329.0,4.13,2.64,0.23,4.73
2024-06-24,603018,8.98,8.49,9.08,8.42,429898,390604291.0,7.38,-5.03,-0.45,6.43
2024-06-25,603018,8.51,8.42,8.63,8.31,296701,262307458.0,3.77,-0.82,-0.07,4.44
2024-06-26,603018,8.39,8.61,8.62,8.26,218765,193412313.0,4.28,2.26,0.19,3.27
2024-06-27,603018,8.61,8.47,8.61,8.42,175937,156672198.0,2.21,-1.63,-0.14,2.63
2024-06-28,603018,8.43,8.68,8.82,8.4,232499,211456805.0,4.96,2.48,0.21,3.48
2024-07-01,603018,8.71,8.72,8.74,8.57,194970,176814381.0,1.96,0.46,0.04,2.92
2024-07-02,603018,8.72,8.5,8.73,8.46,191996,172516188.0,3.1,-2.52,-0.22,2.87
2024-07-03,603018,8.48,8.44,8.51,8.34,196080,172999446.0,2.0,-0.71,-0.06,2.93
2024-07-04,603018,8.56,8.33,8.57,8.32,189863,167719117.0,2.96,-1.3,-0.11,2.84
2024-07-05,603018,8.35,8.46,8.48,8.2,142810,120176665.0,3.36,1.56,0.13,2.14
2024-07-08,603018,8.42,8.25,8.45,8.15,171655,143505269.0,3.55,-2.48,-0.21,2.57
2024-07-09,603018,8.25,8.43,8.47,8.11,194710,163503834.0,4.36,2.18,0.18,2.91
2024-07-10,603018,8.41,8.48,8.65,8.38,170137,146719625.0,3.2,0.59,0.05,2.54
2024-07-11,603018,8.57,8.68,8.73,8.49,188831,164392292.0,2.83,2.36,0.2,2.82
2024-07-12,603018,8.7,8.6,8.76,8.53,171568,149857905.0,2.65,-0.92,-0.08,2.57
2024-07-15,603018,8.56,8.55,8.62,8.41,115015,99064964.0,2.44,-0.58,-0.05,1.7
2024-07-16,603018,8.51,8.65,8.65,8.46,112105,97018583.0,2.22,1.17,0.1,1.66
2024-07-17,603018,8.64,8.35,8.64,8.31,206988,176043010.0,3.82,-3.47,-0.3,3.06
2024-07-18,603018,8.38,8.7,8.71,8.25,218883,188915727.0,5.51,4.19,0.35,3.24
