日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,156,8.0,8.08,8.11,7.92,81857,70794228.57,2.36,0.5,0.04,0.52
2023-07-03,156,8.08,8.05,8.16,7.88,117209,101413715.03,3.47,-0.37,-0.03,0.75
2023-07-04,156,8.05,8.05,8.1,7.98,66875,57960828.04,1.49,0.0,0.0,0.43
2023-07-05,156,8.07,8.03,8.13,8.01,83395,72439723.36,1.49,-0.25,-0.02,0.53
2023-07-06,156,7.98,7.97,8.18,7.96,83005,72120396.1,2.74,-0.75,-0.06,0.53
2023-07-07,156,7.93,7.96,8.05,7.79,70504,60191270.0,3.26,-0.13,-0.01,0.45
2023-07-10,156,8.02,8.2,8.25,7.99,122324,107352327.38,3.27,3.02,0.24,0.78
2023-07-11,156,8.18,8.15,8.22,7.99,95879,83820648.61,2.8,-0.61,-0.05,0.61
2023-07-12,156,8.16,7.99,8.2,7.98,76367,66431947.91,2.7,-1.96,-0.16,0.49
2023-07-13,156,7.99,8.16,8.19,7.97,88982,77515666.37,2.75,2.13,0.17,0.57
2023-07-14,156,8.16,8.29,8.41,8.14,109461,97644792.16,3.31,1.59,0.13,0.7
2023-07-17,156,8.28,8.35,8.45,8.27,75475,67649096.22,2.17,0.72,0.06,0.48
2023-07-18,156,8.38,8.26,8.42,8.24,53313,47515720.73,2.16,-1.08,-0.09,0.34
2023-07-19,156,8.28,8.42,8.43,8.26,58026,52113858.93,2.06,1.94,0.16,0.37
2023-07-20,156,8.46,8.29,8.46,8.27,63129,56752226.94,2.26,-1.54,-0.13,0.4
2023-07-21,156,8.26,8.31,8.36,8.2,49282,43928347.31,1.93,0.24,0.02,0.31
2023-07-24,156,8.31,8.31,8.39,8.23,56742,50747811.74,1.93,0.0,0.0,0.36
2023-07-25,156,8.35,8.37,8.42,8.29,67867,61014294.55,1.56,0.72,0.06,0.43
2023-07-26,156,8.36,8.21,8.36,8.19,64545,57184110.24,2.03,-1.91,-0.16,0.41
2023-07-27,156,8.18,8.03,8.25,8.01,108646,94967247.31,2.92,-2.19,-0.18,0.69
2023-07-28,156,8.03,8.12,8.14,7.96,74668,64793579.98,2.24,1.12,0.09,0.48
2023-07-31,156,8.13,8.27,8.31,8.09,123503,108770967.36,2.71,1.85,0.15,0.79
2023-08-01,156,8.27,8.23,8.28,8.16,79408,70210454.0,1.45,-0.48,-0.04,0.51
2023-08-02,156,8.22,8.16,8.24,8.1,57401,50333367.75,1.7,-0.85,-0.07,0.37
2023-08-03,156,8.16,8.16,8.21,8.11,52776,46372032.0,1.23,0.0,0.0,0.34
2023-08-04,156,8.2,8.31,8.37,8.16,72526,64772407.82,2.57,1.84,0.15,0.46
2023-08-07,156,8.37,8.46,8.55,8.33,100590,91196226.64,2.65,1.81,0.15,0.64
2023-08-08,156,8.46,8.53,8.59,8.41,98232,89884393.3,2.13,0.83,0.07,0.63
2023-08-09,156,8.49,8.41,8.55,8.38,73242,66349219.46,1.99,-1.41,-0.12,0.47
2023-08-10,156,8.43,8.32,8.45,8.27,65685,58712209.79,2.14,-1.07,-0.09,0.42
2023-08-11,156,8.33,8.14,8.38,8.13,63683,56364960.63,3.0,-2.16,-0.18,0.41
2023-08-14,156,8.08,8.21,8.23,7.97,63781,55598846.68,3.19,0.86,0.07,0.41
2023-08-15,156,8.21,8.08,8.24,7.98,56569,49228066.0,3.17,-1.58,-0.13,0.36
2023-08-16,156,8.06,7.92,8.11,7.9,48556,41726872.0,2.6,-1.98,-0.16,0.31
2023-08-17,156,7.93,7.99,8.02,7.83,46560,39861747.5,2.4,0.88,0.07,0.3
2023-08-18,156,8.02,7.86,8.09,7.85,61684,53005091.0,3.0,-1.63,-0.13,0.39
2023-08-21,156,7.87,7.85,8.03,7.83,50708,43295798.0,2.54,-0.13,-0.01,0.32
2023-08-22,156,7.87,7.97,8.0,7.83,64906,55424946.11,2.17,1.53,0.12,0.41
2023-08-23,156,7.94,7.9,8.05,7.88,58371,50116586.86,2.13,-0.88,-0.07,0.37
2023-08-24,156,7.96,8.07,8.19,7.93,95481,82906299.86,3.29,2.15,0.17,0.61
2023-08-25,156,8.07,7.87,8.11,7.83,103272,86314313.96,3.47,-2.48,-0.2,0.66
2023-08-28,156,8.2,8.07,8.29,8.05,145612,124950574.06,3.05,2.54,0.2,0.93
2023-08-29,156,8.06,8.31,8.35,8.04,111964,96812604.0,3.84,2.97,0.24,0.72
2023-08-30,156,8.3,8.35,8.39,8.24,93542,81598789.23,1.81,0.48,0.04,0.6
2023-08-31,156,8.37,8.29,8.4,8.24,87753,76274101.32,1.92,-0.72,-0.06,0.56
2023-09-01,156,8.27,8.42,8.51,8.21,126091,110767568.34,3.62,1.57,0.13,0.81
2023-09-04,156,8.41,8.28,8.44,8.26,115076,100413183.84,2.14,-1.66,-0.14,0.74
2023-09-05,156,8.25,8.07,8.31,8.04,108536,92758893.0,3.26,-2.54,-0.21,0.69
2023-09-06,156,8.08,7.7,8.09,7.68,197826,161793835.0,5.08,-4.58,-0.37,1.26
2023-09-07,156,7.65,7.56,7.78,7.55,129312,103769747.0,2.99,-1.82,-0.14,0.83
2023-09-08,156,7.55,7.37,7.58,7.37,107735,84350345.78,2.78,-2.51,-0.19,0.69
2023-09-11,156,7.41,7.68,7.74,7.39,153150,122654845.46,4.75,4.21,0.31,0.98
2023-09-12,156,7.65,7.55,7.68,7.55,76103,60816021.81,1.69,-1.69,-0.13,0.49
2023-09-13,156,7.55,7.46,7.57,7.4,70693,55615401.0,2.25,-1.19,-0.09,0.45
2023-09-14,156,7.45,7.47,7.49,7.4,55297,43415146.43,1.21,0.13,0.01,0.35
2023-09-15,156,7.48,7.54,7.61,7.48,67240,53481443.58,1.74,0.94,0.07,0.43
2023-09-18,156,7.5,7.66,7.69,7.41,89734,71645772.37,3.71,1.59,0.12,0.57
2023-09-19,156,7.65,7.57,7.7,7.56,74423,59620561.16,1.83,-1.17,-0.09,0.48
2023-09-20,156,7.54,7.57,7.66,7.52,61932,49566213.0,1.85,0.0,0.0,0.4
2023-09-21,156,7.54,7.43,7.55,7.39,84596,66442641.0,2.11,-1.85,-0.14,0.54
2023-09-22,156,7.45,7.64,7.64,7.41,76310,60824927.0,3.1,2.83,0.21,0.49
2023-09-25,156,7.69,7.53,7.71,7.49,88754,70768275.94,2.88,-1.44,-0.11,0.57
2023-09-26,156,7.5,7.46,7.54,7.44,64665,50937126.0,1.33,-0.93,-0.07,0.41
2023-09-27,156,7.44,7.33,7.48,7.31,111780,86931075.0,2.28,-1.74,-0.13,0.71
2023-09-28,156,7.34,7.28,7.4,7.26,93019,71868651.0,1.91,-0.68,-0.05,0.59
2023-10-09,156,7.28,7.04,7.29,6.97,144959,108043241.56,4.4,-3.3,-0.24,0.93
2023-10-10,156,7.01,7.09,7.14,7.01,72778,54452826.53,1.85,0.71,0.05,0.47
2023-10-11,156,7.08,7.15,7.27,7.05,82031,62142943.96,3.1,0.85,0.06,0.52
2023-10-12,156,7.17,7.08,7.22,7.06,67231,50505732.0,2.24,-0.98,-0.07,0.43
2023-10-13,156,7.07,6.98,7.13,6.96,73848,54718403.78,2.4,-1.41,-0.1,0.47
2023-10-16,156,6.98,6.91,6.99,6.86,53300,39010265.8,1.86,-1.0,-0.07,0.34
2023-10-17,156,6.9,6.93,6.96,6.87,45465,33271985.0,1.3,0.29,0.02,0.29
2023-10-18,156,6.9,6.8,6.91,6.78,55169,39837176.8,1.88,-1.88,-0.13,0.35
2023-10-19,156,6.86,6.78,6.91,6.78,55843,40463787.21,1.91,-0.29,-0.02,0.36
2023-10-20,156,6.79,6.69,6.82,6.68,55623,39736890.26,2.06,-1.33,-0.09,0.36
2023-10-23,156,6.68,6.54,6.7,6.51,65098,45619782.9,2.84,-2.24,-0.15,0.42
2023-10-24,156,6.58,6.78,6.79,6.55,85401,60731223.87,3.67,3.67,0.24,0.55
2023-10-25,156,6.79,6.75,6.86,6.73,50778,36431400.0,1.92,-0.44,-0.03,0.32
2023-10-26,156,6.73,6.8,6.83,6.68,62425,44771902.96,2.22,0.74,0.05,0.4
2023-10-27,156,6.79,6.87,6.92,6.77,53862,38991946.77,2.21,1.03,0.07,0.34
2023-10-30,156,6.86,6.88,6.95,6.84,71892,52342828.5,1.6,0.15,0.01,0.46
2023-10-31,156,6.88,6.86,6.95,6.81,74083,53874088.72,2.03,-0.29,-0.02,0.47
2023-11-01,156,6.86,6.87,6.96,6.83,70037,51157659.0,1.9,0.15,0.01,0.45
2023-11-02,156,6.88,6.98,7.07,6.88,103687,76908407.16,2.77,1.6,0.11,0.66
2023-11-03,156,7.02,6.99,7.05,6.87,81637,60237145.18,2.58,0.14,0.01,0.52
2023-11-06,156,7.04,7.22,7.24,7.02,100453,75983051.6,3.15,3.29,0.23,0.64
2023-11-07,156,7.28,7.26,7.3,7.15,94410,71986047.98,2.08,0.55,0.04,0.6
2023-11-08,156,7.21,7.38,7.47,7.21,117265,91092363.02,3.58,1.65,0.12,0.75
2023-11-09,156,7.42,7.3,7.58,7.28,126613,98512412.77,4.07,-1.08,-0.08,0.81
2023-11-10,156,7.26,7.19,7.34,7.16,83715,63755771.6,2.47,-1.51,-0.11,0.53
2023-11-13,156,7.2,7.29,7.3,7.16,89865,68826404.34,1.95,1.39,0.1,0.57
2023-11-14,156,7.25,7.23,7.31,7.21,57429,43881917.0,1.37,-0.82,-0.06,0.37
2023-11-15,156,7.27,7.22,7.32,7.2,70511,53857749.0,1.66,-0.14,-0.01,0.45
2023-11-16,156,7.2,7.28,7.32,7.17,107634,82490594.72,2.08,0.83,0.06,0.69
2023-11-17,156,7.27,7.38,7.44,7.27,136888,106342384.76,2.34,1.37,0.1,0.87
2023-11-20,156,7.34,7.4,7.47,7.31,89868,70092849.64,2.17,0.27,0.02,0.57
2023-11-21,156,7.38,7.54,7.69,7.38,152453,121247743.92,4.19,1.89,0.14,0.97
2023-11-22,156,7.53,7.71,8.03,7.51,371147,304765733.09,6.9,2.25,0.17,2.37
2023-11-23,156,7.63,7.58,7.68,7.49,193340,153888266.37,2.46,-1.69,-0.13,1.24
2023-11-24,156,7.55,7.55,7.69,7.48,163387,130386337.41,2.77,-0.4,-0.03,1.04
2023-11-27,156,7.52,7.43,7.52,7.35,139235,108838706.0,2.25,-1.59,-0.12,0.89
2023-11-28,156,7.47,7.42,7.48,7.33,79840,62246930.0,2.02,-0.13,-0.01,0.51
2023-11-29,156,7.38,7.32,7.45,7.28,92346,71373962.1,2.29,-1.35,-0.1,0.59
2023-11-30,156,7.29,7.31,7.38,7.27,66884,51650005.84,1.5,-0.14,-0.01,0.43
2023-12-01,156,7.31,7.61,7.64,7.3,157937,124829219.0,4.65,4.1,0.3,1.01
2023-12-04,156,7.62,7.59,7.73,7.56,126684,101522852.0,2.23,-0.26,-0.02,0.81
2023-12-05,156,7.55,7.4,7.57,7.37,90950,71440544.54,2.64,-2.5,-0.19,0.58
2023-12-06,156,7.38,7.55,7.62,7.24,110443,86782748.31,5.14,2.03,0.15,0.71
2023-12-07,156,7.58,7.73,7.8,7.58,157372,127218224.18,2.91,2.38,0.18,1.01
2023-12-08,156,7.66,7.62,7.71,7.58,129415,104111200.61,1.68,-1.42,-0.11,0.83
2023-12-11,156,7.61,7.77,7.81,7.54,159452,128794678.94,3.54,1.97,0.15,1.02
2023-12-12,156,7.87,7.91,8.03,7.83,202858,168859658.78,2.57,1.8,0.14,1.3
2023-12-13,156,7.91,7.85,8.07,7.83,125072,104375127.62,3.03,-0.76,-0.06,0.8
2023-12-14,156,7.9,7.93,8.09,7.87,148667,124832295.0,2.8,1.02,0.08,0.95
2023-12-15,156,7.91,8.01,8.1,7.86,123638,103683490.5,3.03,1.01,0.08,0.79
2023-12-18,156,7.97,7.89,8.04,7.85,106542,88667225.97,2.37,-1.5,-0.12,0.68
2023-12-19,156,7.93,7.89,8.02,7.82,102562,85095552.51,2.53,0.0,0.0,0.66
2023-12-20,156,7.89,7.72,7.93,7.71,89258,73033992.0,2.79,-2.15,-0.17,0.57
2023-12-21,156,7.7,7.71,7.77,7.6,88074,71189185.7,2.2,-0.13,-0.01,0.56
2023-12-22,156,7.71,7.3,7.71,7.22,159765,124856342.49,6.36,-5.32,-0.41,1.02
2023-12-25,156,7.27,7.19,7.41,7.1,105483,80174888.72,4.25,-1.51,-0.11,0.67
2023-12-26,156,7.23,7.05,7.3,7.03,72350,54453451.0,3.76,-1.95,-0.14,0.46
2023-12-27,156,7.09,6.99,7.17,6.94,76038,56349872.0,3.26,-0.85,-0.06,0.49
2023-12-28,156,6.97,6.97,7.08,6.9,99209,73467752.44,2.58,-0.29,-0.02,0.63
2023-12-29,156,7.01,6.97,7.08,6.95,118674,87909239.0,1.87,0.0,0.0,0.76
2024-01-02,156,7.01,7.06,7.11,6.98,136409,101853047.2,1.87,1.29,0.09,0.84
2024-01-03,156,7.02,7.17,7.28,7.01,135680,102884425.8,3.82,1.56,0.11,0.84
2024-01-04,156,7.15,7.22,7.23,7.02,105409,79547406.28,2.93,0.7,0.05,0.65
2024-01-05,156,7.2,7.09,7.26,7.04,79784,60306674.6,3.05,-1.8,-0.13,0.49
2024-01-08,156,7.02,6.95,7.1,6.94,71473,53105290.0,2.26,-1.97,-0.14,0.44
2024-01-09,156,6.96,6.95,7.01,6.89,68455,50261846.1,1.73,0.0,0.0,0.42
2024-01-10,156,6.92,6.77,6.94,6.76,50333,36377407.33,2.59,-2.59,-0.18,0.31
2024-01-11,156,6.78,6.95,6.96,6.75,57118,41651390.82,3.1,2.66,0.18,0.35
2024-01-12,156,6.95,6.85,6.99,6.84,50869,37203712.0,2.16,-1.44,-0.1,0.31
2024-01-15,156,6.78,6.9,6.98,6.77,65147,47486064.59,3.07,0.73,0.05,0.4
2024-01-16,156,6.86,6.77,6.91,6.68,69747,49898048.87,3.33,-1.88,-0.13,0.43
2024-01-17,156,6.73,6.61,6.84,6.6,59429,42234691.64,3.55,-2.36,-0.16,0.37
2024-01-18,156,6.56,6.49,6.62,6.3,94584,64631480.27,4.84,-1.82,-0.12,0.58
2024-01-19,156,6.52,6.56,6.68,6.48,91975,64308628.06,3.08,1.08,0.07,0.57
2024-01-22,156,6.53,6.08,6.55,6.02,115575,77190348.88,8.08,-7.32,-0.48,0.71
2024-01-23,156,6.09,6.21,6.26,6.01,107452,70187034.88,4.11,2.14,0.13,0.66
2024-01-24,156,6.22,6.37,6.38,6.07,108842,72202924.02,4.99,2.58,0.16,0.67
2024-01-25,156,6.41,6.77,6.78,6.35,107116,75038767.45,6.75,6.28,0.4,0.66
2024-01-26,156,6.77,6.82,6.91,6.71,96053,69325717.0,2.95,0.74,0.05,0.59
2024-01-29,156,6.81,6.69,6.86,6.67,78595,56071527.22,2.79,-1.91,-0.13,0.48
2024-01-30,156,6.66,6.43,6.67,6.4,84201,58564035.0,4.04,-3.89,-0.26,0.52
2024-01-31,156,6.42,6.3,6.63,6.27,114321,78348155.4,5.6,-2.02,-0.13,0.7
2024-02-01,156,6.28,6.16,6.36,6.06,105176,69445212.26,4.76,-2.22,-0.14,0.65
2024-02-02,156,6.16,6.03,6.4,5.82,132330,86363319.39,9.42,-2.11,-0.13,0.81
2024-02-05,156,6.02,5.51,6.02,5.39,215301,129044293.91,10.45,-8.62,-0.52,1.33
2024-02-06,156,5.38,5.89,6.02,5.27,202313,122106758.72,13.61,6.9,0.38,1.25
2024-02-07,156,5.96,6.51,6.52,5.86,243295,163608716.94,11.21,10.53,0.62,1.5
2024-02-08,156,6.61,6.74,7.11,6.55,240570,174452018.56,8.6,3.53,0.23,1.48
2024-02-19,156,6.96,6.69,6.96,6.55,159783,112948217.97,6.08,-0.74,-0.05,0.98
2024-02-20,156,6.7,6.72,6.74,6.52,112636,79381488.61,3.29,0.45,0.03,0.69
2024-02-21,156,6.63,6.7,6.93,6.58,121665,87075775.82,5.21,-0.3,-0.02,0.75
2024-02-22,156,6.69,6.75,6.81,6.67,74556,53134335.14,2.09,0.75,0.05,0.46
2024-02-23,156,6.75,6.86,6.87,6.67,90284,64810060.93,2.96,1.63,0.11,0.56
2024-02-26,156,6.85,6.78,6.89,6.71,99299,71436924.0,2.62,-1.17,-0.08,0.61
2024-02-27,156,6.78,7.0,7.0,6.71,92042,66990153.31,4.28,3.24,0.22,0.57
2024-02-28,156,7.0,6.74,7.14,6.73,146927,108324374.03,5.86,-3.71,-0.26,0.9
2024-02-29,156,6.69,6.97,7.02,6.68,106786,78061460.14,5.04,3.41,0.23,0.66
2024-03-01,156,6.96,7.05,7.1,6.92,103439,76823708.45,2.58,1.15,0.08,0.64
2024-03-04,156,7.04,7.06,7.08,6.92,101550,75350469.53,2.27,0.14,0.01,0.63
2024-03-05,156,7.05,7.04,7.14,6.95,96865,72111885.0,2.69,-0.28,-0.02,0.6
2024-03-06,156,7.03,6.95,7.08,6.91,75033,55508785.31,2.41,-1.28,-0.09,0.46
2024-03-07,156,7.03,6.8,7.17,6.8,90659,66512142.74,5.32,-2.16,-0.15,0.56
2024-03-08,156,6.78,6.85,6.89,6.72,73296,52697496.0,2.5,0.74,0.05,0.45
2024-03-11,156,6.83,6.97,6.97,6.81,72607,52828658.98,2.34,1.75,0.12,0.45
2024-03-12,156,6.97,6.88,7.03,6.82,109195,79755411.24,3.01,-1.29,-0.09,0.67
2024-03-13,156,6.9,7.03,7.14,6.83,116834,86394607.68,4.51,2.18,0.15,0.72
2024-03-14,156,7.01,6.87,7.03,6.81,78395,57351657.46,3.13,-2.28,-0.16,0.48
2024-03-15,156,6.87,6.93,7.04,6.83,93568,68282000.88,3.06,0.87,0.06,0.58
2024-03-18,156,6.92,7.04,7.04,6.87,89060,65534583.08,2.45,1.59,0.11,0.55
2024-03-19,156,7.02,7.02,7.15,7.0,96287,71926419.45,2.13,-0.28,-0.02,0.59
2024-03-20,156,7.01,7.24,7.42,7.01,174030,132584620.76,5.84,3.13,0.22,1.07
2024-03-21,156,7.31,7.32,7.42,7.25,157494,121698932.95,2.35,1.1,0.08,0.97
2024-03-22,156,7.25,8.09,8.09,7.19,526954,428491584.43,12.3,10.52,0.77,3.24
2024-03-25,156,8.94,7.85,8.94,7.85,1222693,1100827825.58,13.47,-2.97,-0.24,7.53
2024-03-26,156,8.08,8.2,8.68,8.01,893404,782797073.18,8.54,4.46,0.35,5.5
2024-03-27,156,8.0,7.63,8.2,7.4,741169,601776157.94,9.76,-6.95,-0.57,4.56
2024-03-28,156,7.63,8.25,8.43,7.49,825061,696878079.9,12.32,8.13,0.62,5.08
2024-03-29,156,8.14,8.03,8.24,7.83,533448,447832771.19,4.97,-2.67,-0.22,3.28
2024-04-01,156,8.06,7.96,8.07,7.76,452608,375766749.42,3.86,-0.87,-0.07,2.79
2024-04-02,156,7.94,7.59,7.94,7.5,442275,354830738.82,5.53,-4.65,-0.37,2.72
2024-04-03,156,7.52,7.31,7.56,7.22,328707,254802377.24,4.48,-3.69,-0.28,2.02
2024-04-08,156,7.27,7.13,7.34,7.11,231421,176476771.04,3.15,-2.46,-0.18,1.42
2024-04-09,156,7.16,7.03,7.2,6.94,254898,189732320.29,3.65,-1.4,-0.1,1.57
2024-04-10,156,7.02,6.78,7.03,6.73,222471,161252864.93,4.27,-3.56,-0.25,1.37
2024-04-11,156,6.74,7.06,7.29,6.71,311711,231985015.16,8.55,4.13,0.28,1.92
2024-04-12,156,7.01,6.69,7.07,6.66,289383,208517313.15,5.81,-5.24,-0.37,1.78
2024-04-15,156,6.67,6.81,6.94,6.58,234733,168660861.08,5.38,1.79,0.12,1.44
2024-04-16,156,6.73,6.55,6.91,6.53,212077,150332985.84,5.58,-3.82,-0.26,1.31
2024-04-17,156,6.63,6.85,6.92,6.63,212431,152982009.89,4.43,4.58,0.3,1.31
2024-04-18,156,6.85,6.89,6.98,6.75,169996,123583726.6,3.36,0.58,0.04,1.05
2024-04-19,156,6.84,6.92,7.04,6.84,183758,134890501.82,2.9,0.44,0.03,1.13
2024-04-22,156,6.9,6.61,6.9,6.6,175133,124664802.36,4.34,-4.48,-0.31,1.08
2024-04-23,156,6.63,6.68,6.8,6.61,139018,98927322.79,2.87,1.06,0.07,0.86
2024-04-24,156,6.71,6.76,6.77,6.58,92798,65923582.0,2.84,1.2,0.08,0.57
2024-04-25,156,6.7,6.71,6.78,6.65,89091,63254371.41,1.92,-0.74,-0.05,0.55
2024-04-26,156,6.67,6.93,6.96,6.67,167674,121851380.9,4.32,3.28,0.22,1.03
2024-04-29,156,6.88,7.17,7.22,6.88,187320,141059439.22,4.91,3.46,0.24,1.15
2024-04-30,156,7.13,7.12,7.17,6.94,152782,113925457.14,3.21,-0.7,-0.05,0.94
2024-05-06,156,7.15,7.17,7.25,7.13,136293,103334833.61,1.69,0.7,0.05,0.84
2024-05-07,156,7.19,7.17,7.34,7.14,109293,83301315.0,2.79,0.0,0.0,0.67
2024-05-08,156,7.12,6.94,7.13,6.93,124483,92064552.72,2.79,-3.21,-0.23,0.77
2024-05-09,156,6.96,6.98,7.03,6.94,124393,91848876.74,1.3,0.58,0.04,0.77
2024-05-10,156,6.99,6.87,7.07,6.84,95174,69438632.24,3.3,-1.58,-0.11,0.59
2024-05-13,156,6.81,6.73,6.83,6.68,111930,80006310.67,2.18,-2.04,-0.14,0.69
2024-05-14,156,6.76,6.8,6.86,6.7,87290,62665555.43,2.38,1.04,0.07,0.54
2024-05-15,156,6.8,6.74,6.85,6.73,77451,55620615.95,1.76,-0.88,-0.06,0.48
2024-05-16,156,6.74,6.89,7.0,6.74,121662,88655820.25,3.86,2.23,0.15,0.75
2024-05-17,156,6.9,6.93,6.94,6.81,71316,51831219.34,1.89,0.58,0.04,0.44
2024-05-20,156,6.92,6.97,7.04,6.86,94329,69575554.28,2.6,0.58,0.04,0.58
2024-05-21,156,7.0,6.93,7.11,6.91,92422,68448223.45,2.87,-0.57,-0.04,0.57
2024-05-22,156,6.91,6.96,6.99,6.87,74171,54492349.0,1.73,0.43,0.03,0.46
2024-05-23,156,6.95,6.72,6.96,6.69,118825,85403295.0,3.88,-3.45,-0.24,0.73
2024-05-24,156,6.72,6.65,6.77,6.63,63009,44748563.0,2.08,-1.04,-0.07,0.39
2024-05-27,156,6.62,6.54,6.7,6.4,136505,94370021.6,4.51,-1.65,-0.11,0.84
2024-05-28,156,6.48,6.36,6.53,6.33,107230,73069219.28,3.06,-2.75,-0.18,0.66
2024-05-29,156,6.35,6.33,6.44,6.29,105321,71041141.0,2.36,-0.47,-0.03,0.65
2024-05-30,156,6.3,6.37,6.42,6.25,95161,64282028.75,2.69,0.63,0.04,0.59
2024-05-31,156,6.39,6.41,6.45,6.37,70887,48273835.0,1.26,0.63,0.04,0.44
2024-06-03,156,6.43,6.35,6.55,6.25,141345,95916416.0,4.68,-0.94,-0.06,0.87
2024-06-04,156,6.32,6.26,6.37,6.17,148830,98982482.0,3.15,-1.42,-0.09,0.92
2024-06-05,156,6.25,6.16,6.3,6.15,92029,60936735.96,2.4,-1.6,-0.1,0.57
2024-06-06,156,6.18,6.05,6.2,5.99,115390,74495469.8,3.41,-1.79,-0.11,0.71
2024-06-07,156,6.08,6.17,6.2,6.02,98009,63888079.27,2.98,1.98,0.12,0.6
2024-06-11,156,6.15,6.13,6.18,6.03,66279,43151393.0,2.43,-0.65,-0.04,0.41
2024-06-12,156,6.14,6.28,6.28,6.1,76395,50538911.3,2.94,2.45,0.15,0.47
2024-06-13,156,6.28,6.2,6.28,6.15,61183,40368202.0,2.07,-1.27,-0.08,0.38
2024-06-14,156,6.19,6.2,6.24,6.12,77524,51054030.8,1.94,0.0,0.0,0.48
2024-06-17,156,6.14,6.07,6.22,6.07,72638,47432251.55,2.42,-2.1,-0.13,0.45
2024-06-18,156,6.07,6.08,6.2,6.06,72240,47088171.0,2.31,0.16,0.01,0.44
2024-06-19,156,6.08,5.98,6.11,5.96,69121,44354257.0,2.47,-1.64,-0.1,0.43
2024-06-20,156,5.94,5.79,5.98,5.79,109415,68436464.0,3.18,-3.18,-0.19,0.67
2024-06-21,156,5.8,5.85,5.92,5.75,74168,46431472.4,2.94,1.04,0.06,0.46
2024-06-24,156,5.85,5.71,5.85,5.66,91582,56225245.54,3.25,-2.39,-0.14,0.56
2024-06-25,156,5.7,5.68,5.78,5.61,73940,45051213.0,2.98,-0.53,-0.03,0.46
2024-06-26,156,5.67,5.98,6.0,5.64,101349,63296614.6,6.34,5.28,0.3,0.62
2024-06-27,156,5.98,5.94,6.03,5.93,93331,59537364.27,1.67,-0.67,-0.04,0.57
2024-06-28,156,5.88,5.88,6.02,5.86,76668,48652292.36,2.69,-1.01,-0.06,0.47
2024-07-01,156,5.86,5.95,5.98,5.78,74370,46803473.88,3.4,1.19,0.07,0.46
2024-07-02,156,5.97,5.98,6.07,5.95,65007,41661787.86,2.02,0.5,0.03,0.4
2024-07-03,156,5.99,5.96,6.05,5.93,53365,34181927.48,2.01,-0.33,-0.02,0.33
2024-07-04,156,5.96,5.78,5.99,5.76,59365,37000681.05,3.86,-3.02,-0.18,0.37
2024-07-05,156,5.77,5.82,5.91,5.71,71866,44733018.38,3.46,0.69,0.04,0.44
2024-07-08,156,5.82,5.7,5.83,5.67,76388,46745926.81,2.75,-2.06,-0.12,0.47
2024-07-09,156,5.71,5.78,5.81,5.62,73626,45181812.38,3.33,1.4,0.08,0.45
2024-07-10,156,5.78,5.64,5.84,5.63,75174,45923595.68,3.63,-2.42,-0.14,0.46
2024-07-11,156,5.76,5.82,5.83,5.68,89020,54969049.79,2.66,3.19,0.18,0.55
2024-07-12,156,5.78,5.65,5.84,5.62,114570,69911700.0,3.78,-2.92,-0.17,0.71
2024-07-15,156,5.65,5.57,5.65,5.55,81777,49000511.96,1.77,-1.42,-0.08,0.5
2024-07-16,156,5.57,5.58,5.64,5.53,64568,38618006.91,1.97,0.18,0.01,0.4
2024-07-17,156,5.58,5.57,5.66,5.56,64473,38678764.0,1.79,-0.18,-0.01,0.4
2024-07-18,156,5.56,5.59,5.59,5.43,72625,42876604.55,2.87,0.36,0.02,0.45
2024-07-19,156,5.56,5.65,5.72,5.54,76308,46068688.5,3.22,1.07,0.06,0.47
2024-07-22,156,5.63,5.6,5.66,5.51,79002,47182334.0,2.65,-0.88,-0.05,0.49
2024-07-23,156,5.57,5.48,5.63,5.48,51333,30634607.5,2.68,-2.14,-0.12,0.32
2024-07-24,156,5.45,5.4,5.52,5.4,65356,38218602.58,2.19,-1.46,-0.08,0.4
2024-07-25,156,5.39,5.55,5.59,5.36,77509,45805048.6,4.26,2.78,0.15,0.48
2024-07-26,156,5.55,5.61,5.64,5.53,60461,36196682.3,1.98,1.08,0.06,0.37
2024-07-29,156,5.63,5.69,5.72,5.57,73279,44440837.0,2.67,1.43,0.08,0.45
2024-07-30,156,5.69,5.8,6.04,5.64,185090,115247750.92,7.03,1.93,0.11,1.14
2024-07-31,156,5.76,5.91,5.93,5.73,166663,104364725.11,3.45,1.9,0.11,1.03
2024-08-01,156,5.9,5.89,5.98,5.86,91823,57851140.0,2.03,-0.34,-0.02,0.57
2024-08-02,156,5.84,5.82,5.92,5.8,68102,42686102.0,2.04,-1.19,-0.07,0.42
2024-08-05,156,5.78,5.78,5.95,5.78,98955,62034386.66,2.92,-0.69,-0.04,0.61
2024-08-06,156,5.84,5.86,5.91,5.76,61208,38179215.66,2.6,1.38,0.08,0.38
2024-08-07,156,5.83,5.85,5.89,5.82,47847,29951354.0,1.19,-0.17,-0.01,0.29
2024-08-08,156,5.83,5.92,5.93,5.77,68275,42750719.6,2.74,1.2,0.07,0.42
2024-08-09,156,5.95,5.83,5.96,5.83,53693,33784954.0,2.2,-1.52,-0.09,0.33
2024-08-12,156,5.84,5.85,5.91,5.79,54578,34159055.15,2.06,0.34,0.02,0.34
