日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2382,7.12,7.11,7.14,7.08,53349,37872798.06,0.84,-0.42,-0.03,0.53
2023-06-13,2382,7.12,7.12,7.17,7.08,60096,42800191.59,1.27,0.14,0.01,0.6
2023-06-14,2382,7.14,7.12,7.15,7.1,47588,33907724.58,0.7,0.0,0.0,0.48
2023-06-15,2382,7.12,7.16,7.16,7.09,46257,32939815.32,0.98,0.56,0.04,0.46
2023-06-16,2382,7.16,7.22,7.27,7.14,63618,45903144.8,1.82,0.84,0.06,0.64
2023-06-19,2382,7.24,7.14,7.24,7.13,42543,30504604.67,1.52,-1.11,-0.08,0.42
2023-06-20,2382,7.14,7.11,7.15,7.09,33763,24006971.2,0.84,-0.42,-0.03,0.34
2023-06-21,2382,7.09,7.03,7.1,7.02,55840,39368681.0,1.13,-1.13,-0.08,0.56
2023-06-26,2382,7.01,7.0,7.11,6.96,50190,35160459.58,2.13,-0.43,-0.03,0.5
2023-06-27,2382,7.0,7.08,7.11,6.98,40718,28794168.9,1.86,1.14,0.08,0.41
2023-06-28,2382,7.1,7.11,7.16,7.01,38200,27035800.24,2.12,0.42,0.03,0.38
2023-06-29,2382,7.08,7.15,7.17,7.07,43823,31312443.52,1.41,0.56,0.04,0.44
2023-06-30,2382,7.15,7.18,7.21,7.13,47285,33997610.81,1.12,0.42,0.03,0.47
2023-07-03,2382,7.2,7.19,7.21,7.16,45980,33032449.66,0.7,0.14,0.01,0.46
2023-07-04,2382,7.18,7.2,7.21,7.14,52895,37926778.76,0.97,0.14,0.01,0.53
2023-07-05,2382,7.18,7.18,7.21,7.16,35572,25557810.52,0.69,-0.28,-0.02,0.36
2023-07-06,2382,7.19,7.14,7.19,7.13,32286,23086626.53,0.84,-0.56,-0.04,0.32
2023-07-07,2382,7.13,7.15,7.19,7.11,24812,17744620.2,1.12,0.14,0.01,0.25
2023-07-10,2382,7.19,7.19,7.21,7.15,33779,24308408.39,0.84,0.56,0.04,0.34
2023-07-11,2382,7.2,7.21,7.22,7.17,34761,25026378.96,0.7,0.28,0.02,0.35
2023-07-12,2382,7.22,7.13,7.23,7.12,48086,34507204.0,1.53,-1.11,-0.08,0.48
2023-07-13,2382,7.12,7.18,7.2,7.12,31161,22357888.0,1.12,0.7,0.05,0.31
2023-07-14,2382,7.17,7.17,7.2,7.15,28668,20555784.69,0.7,-0.14,-0.01,0.29
2023-07-17,2382,7.12,7.03,7.13,7.01,83161,58520370.45,1.67,-1.95,-0.14,0.83
2023-07-18,2382,7.03,7.04,7.05,7.0,46315,32539170.78,0.71,0.14,0.01,0.46
2023-07-19,2382,7.01,7.04,7.07,7.0,56235,39545180.15,0.99,0.0,0.0,0.56
2023-07-20,2382,7.05,7.0,7.06,6.98,42953,30146513.92,1.14,-0.57,-0.04,0.43
2023-07-21,2382,7.0,7.07,7.1,6.98,54611,38577222.12,1.71,1.0,0.07,0.55
2023-07-24,2382,7.1,7.07,7.11,7.05,35267,24959579.28,0.85,0.0,0.0,0.35
2023-07-25,2382,7.11,7.14,7.14,7.08,67684,48125948.31,0.85,0.99,0.07,0.68
2023-07-26,2382,7.13,7.13,7.18,7.1,47629,33970749.84,1.12,-0.14,-0.01,0.48
2023-07-27,2382,7.14,7.11,7.17,7.11,48623,34681140.0,0.84,-0.28,-0.02,0.49
2023-07-28,2382,7.11,7.19,7.19,7.08,53254,38055217.5,1.55,1.13,0.08,0.53
2023-07-31,2382,7.23,7.24,7.3,7.2,69087,50014056.3,1.39,0.7,0.05,0.69
2023-08-01,2382,7.25,7.23,7.28,7.21,53427,38675103.9,0.97,-0.14,-0.01,0.53
2023-08-02,2382,7.21,7.2,7.22,7.18,50490,36329396.93,0.55,-0.41,-0.03,0.5
2023-08-03,2382,7.21,7.27,7.27,7.19,44740,32381716.0,1.11,0.97,0.07,0.45
2023-08-04,2382,7.27,7.24,7.3,7.23,59562,43231221.71,0.96,-0.41,-0.03,0.59
2023-08-07,2382,7.22,7.1,7.24,7.07,66399,47272841.78,2.35,-1.93,-0.14,0.66
2023-08-08,2382,7.07,7.12,7.17,7.04,45780,32528228.07,1.83,0.28,0.02,0.46
2023-08-09,2382,7.12,7.16,7.2,7.09,53183,37997090.0,1.54,0.56,0.04,0.53
2023-08-10,2382,7.16,7.16,7.18,7.11,39992,28541052.0,0.98,0.0,0.0,0.4
2023-08-11,2382,7.16,7.1,7.21,7.1,54155,38778822.56,1.54,-0.84,-0.06,0.54
2023-08-14,2382,7.09,6.86,7.14,6.71,268631,184479469.18,6.06,-3.38,-0.24,2.68
2023-08-15,2382,6.81,6.83,6.91,6.72,116845,79571686.29,2.77,-0.44,-0.03,1.17
2023-08-16,2382,6.82,6.87,7.01,6.79,87282,60449368.3,3.22,0.59,0.04,0.87
2023-08-17,2382,6.85,6.83,6.89,6.76,57916,39404383.06,1.89,-0.58,-0.04,0.58
2023-08-18,2382,6.85,6.72,6.85,6.7,72021,48725181.0,2.2,-1.61,-0.11,0.72
2023-08-21,2382,6.69,6.65,6.76,6.64,62346,41654763.12,1.79,-1.04,-0.07,0.62
2023-08-22,2382,6.65,6.55,6.7,6.47,110123,72099008.93,3.46,-1.5,-0.1,1.1
2023-08-23,2382,6.52,6.49,6.57,6.46,42747,27822060.92,1.68,-0.92,-0.06,0.43
2023-08-24,2382,6.5,6.47,6.55,6.42,49220,31854849.09,2.0,-0.31,-0.02,0.49
2023-08-25,2382,6.46,6.44,6.58,6.4,69319,44960413.42,2.78,-0.46,-0.03,0.69
2023-08-28,2382,6.7,6.46,6.74,6.45,108270,71449303.17,4.5,0.31,0.02,1.08
2023-08-29,2382,6.49,6.6,6.6,6.43,76514,50069855.51,2.63,2.17,0.14,0.76
2023-08-30,2382,6.6,6.61,6.66,6.55,55291,36509009.0,1.67,0.15,0.01,0.55
2023-08-31,2382,6.56,6.61,6.65,6.49,66536,43664848.04,2.42,0.0,0.0,0.66
2023-09-01,2382,6.61,6.64,6.66,6.57,45465,30127642.4,1.36,0.45,0.03,0.45
2023-09-04,2382,6.66,6.68,6.68,6.63,42978,28614634.0,0.75,0.6,0.04,0.43
2023-09-05,2382,6.67,6.63,6.68,6.61,33865,22464132.0,1.05,-0.75,-0.05,0.34
2023-09-06,2382,6.62,6.63,6.65,6.57,27946,18496676.22,1.21,0.0,0.0,0.28
2023-09-07,2382,6.62,6.52,6.62,6.51,51119,33537893.16,1.66,-1.66,-0.11,0.51
2023-09-08,2382,6.49,6.52,6.54,6.49,30785,20049224.0,0.77,0.0,0.0,0.31
2023-09-11,2382,6.51,6.69,6.72,6.51,78865,52434582.0,3.22,2.61,0.17,0.79
2023-09-12,2382,6.68,6.7,6.73,6.65,39143,26201216.0,1.2,0.15,0.01,0.39
2023-09-13,2382,6.7,6.63,6.7,6.59,35258,23414822.0,1.64,-1.04,-0.07,0.35
2023-09-14,2382,6.63,6.63,6.66,6.6,37906,25141291.1,0.9,0.0,0.0,0.38
2023-09-15,2382,6.63,6.77,6.82,6.63,98695,66695626.32,2.87,2.11,0.14,0.99
2023-09-18,2382,6.76,6.8,6.82,6.73,51138,34686613.0,1.33,0.44,0.03,0.51
2023-09-19,2382,6.81,6.84,6.89,6.78,58016,39667042.03,1.62,0.59,0.04,0.58
2023-09-20,2382,6.81,6.81,6.88,6.8,46674,31878559.0,1.17,-0.44,-0.03,0.47
2023-09-21,2382,6.79,6.75,6.84,6.74,45424,30775519.98,1.47,-0.88,-0.06,0.45
2023-09-22,2382,6.74,6.8,6.82,6.69,58609,39563121.88,1.93,0.74,0.05,0.59
2023-09-25,2382,6.82,6.84,6.88,6.77,66169,45351671.0,1.62,0.59,0.04,0.66
2023-09-26,2382,6.82,6.77,6.85,6.76,44286,30088457.0,1.32,-1.02,-0.07,0.44
2023-09-27,2382,6.78,6.85,6.88,6.78,58309,39900847.2,1.48,1.18,0.08,0.58
2023-09-28,2382,6.89,6.83,6.9,6.82,43846,30017886.75,1.17,-0.29,-0.02,0.44
2023-10-09,2382,6.83,6.8,6.88,6.76,51371,34956476.0,1.76,-0.44,-0.03,0.51
2023-10-10,2382,6.79,6.7,6.83,6.69,45150,30403709.7,2.06,-1.47,-0.1,0.45
2023-10-11,2382,6.7,6.79,6.88,6.69,56188,38301028.0,2.84,1.34,0.09,0.56
2023-10-12,2382,6.79,6.84,6.89,6.79,47573,32541086.01,1.47,0.74,0.05,0.48
2023-10-13,2382,6.8,6.9,6.93,6.8,64449,44494161.2,1.9,0.88,0.06,0.64
2023-10-16,2382,6.92,6.85,6.97,6.81,60911,41885841.21,2.32,-0.72,-0.05,0.61
2023-10-17,2382,6.85,6.82,6.88,6.78,43761,29763854.0,1.46,-0.44,-0.03,0.44
2023-10-18,2382,6.82,6.69,6.86,6.66,51005,34328388.98,2.93,-1.91,-0.13,0.51
2023-10-19,2382,6.66,6.57,6.69,6.56,57850,38226559.0,1.94,-1.79,-0.12,0.58
2023-10-20,2382,6.53,6.53,6.64,6.5,56279,36790257.6,2.13,-0.61,-0.04,0.56
2023-10-23,2382,6.49,6.31,6.52,6.28,70926,45182213.02,3.68,-3.37,-0.22,0.71
2023-10-24,2382,6.31,6.45,6.46,6.24,85907,54809455.43,3.49,2.22,0.14,0.86
2023-10-25,2382,6.47,6.51,6.59,6.45,58660,38359753.96,2.17,0.93,0.06,0.59
2023-10-26,2382,6.5,6.57,6.58,6.46,40991,26762429.56,1.84,0.92,0.06,0.41
2023-10-27,2382,6.61,6.83,6.85,6.53,103640,69762911.5,4.87,3.96,0.26,1.03
2023-10-30,2382,6.78,6.94,6.99,6.76,131385,91359127.76,3.37,1.61,0.11,1.31
2023-10-31,2382,6.88,6.99,7.01,6.81,99943,69588801.76,2.88,0.72,0.05,1.0
2023-11-01,2382,6.99,6.98,7.0,6.9,69992,48626438.36,1.43,-0.14,-0.01,0.7
2023-11-02,2382,6.96,6.95,7.02,6.94,62489,43597840.8,1.15,-0.43,-0.03,0.62
2023-11-03,2382,6.93,6.92,7.01,6.91,71571,49790259.36,1.44,-0.43,-0.03,0.71
2023-11-06,2382,6.91,7.02,7.09,6.91,83565,58695456.0,2.6,1.45,0.1,0.83
2023-11-07,2382,6.99,6.99,7.05,6.98,54768,38351374.0,1.0,-0.43,-0.03,0.55
2023-11-08,2382,7.03,7.05,7.11,7.0,73682,52051384.98,1.57,0.86,0.06,0.74
2023-11-09,2382,7.08,6.98,7.13,6.96,60617,42615172.1,2.41,-0.99,-0.07,0.61
2023-11-10,2382,6.96,7.02,7.06,6.9,68320,47756614.0,2.29,0.57,0.04,0.68
2023-11-13,2382,7.03,7.02,7.07,7.0,58325,40983152.0,1.0,0.0,0.0,0.58
2023-11-14,2382,7.03,6.99,7.06,6.96,52003,36416088.91,1.42,-0.43,-0.03,0.52
2023-11-15,2382,7.01,7.01,7.05,6.98,38736,27141287.0,1.0,0.29,0.02,0.39
2023-11-16,2382,7.02,6.93,7.03,6.91,54882,38197813.3,1.71,-1.14,-0.08,0.55
2023-11-17,2382,6.94,7.02,7.03,6.92,52278,36490556.92,1.59,1.3,0.09,0.52
2023-11-20,2382,7.02,7.1,7.11,7.01,69919,49474830.0,1.42,1.14,0.08,0.7
2023-11-21,2382,7.1,7.08,7.14,7.05,58693,41613869.39,1.27,-0.28,-0.02,0.59
2023-11-22,2382,7.08,7.08,7.13,7.03,60461,42907949.37,1.41,0.0,0.0,0.6
2023-11-23,2382,7.06,7.13,7.14,7.06,55143,39249926.27,1.13,0.71,0.05,0.55
2023-11-24,2382,7.14,7.19,7.23,7.09,77972,55917432.23,1.96,0.84,0.06,0.78
2023-11-27,2382,7.2,7.08,7.23,7.07,82396,58555044.68,2.23,-1.53,-0.11,0.82
2023-11-28,2382,7.08,7.16,7.18,7.01,70812,50388902.08,2.4,1.13,0.08,0.71
2023-11-29,2382,7.17,7.09,7.19,7.07,79112,56347328.84,1.68,-0.98,-0.07,0.79
2023-11-30,2382,7.07,7.13,7.14,7.04,54421,38617978.66,1.41,0.56,0.04,0.54
2023-12-01,2382,7.1,7.12,7.14,7.08,40936,29110453.33,0.84,-0.14,-0.01,0.41
2023-12-04,2382,7.13,7.07,7.14,7.04,51549,36490051.07,1.4,-0.7,-0.05,0.51
2023-12-05,2382,7.07,6.98,7.1,6.97,69666,48885777.46,1.84,-1.27,-0.09,0.7
2023-12-06,2382,7.0,7.02,7.09,6.96,48719,34169732.0,1.86,0.57,0.04,0.49
2023-12-07,2382,7.01,6.99,7.08,6.94,60166,42021930.0,1.99,-0.43,-0.03,0.6
2023-12-08,2382,7.05,6.99,7.07,6.96,78905,55298368.04,1.57,0.0,0.0,0.79
2023-12-11,2382,6.96,6.98,7.01,6.82,74495,51582012.0,2.72,-0.14,-0.01,0.74
2023-12-12,2382,6.98,6.91,6.99,6.88,65779,45515812.0,1.58,-1.0,-0.07,0.66
2023-12-13,2382,6.91,6.97,7.04,6.89,76160,53236313.06,2.17,0.87,0.06,0.76
2023-12-14,2382,7.03,6.91,7.03,6.9,47554,33009229.13,1.87,-0.86,-0.06,0.47
2023-12-15,2382,6.92,6.82,6.93,6.8,57985,39734709.0,1.88,-1.3,-0.09,0.58
2023-12-18,2382,6.8,6.76,6.87,6.75,51871,35297375.02,1.76,-0.88,-0.06,0.52
2023-12-19,2382,6.75,6.75,6.81,6.66,62101,41751935.08,2.22,-0.15,-0.01,0.62
2023-12-20,2382,6.79,6.71,6.79,6.7,45895,30908458.0,1.33,-0.59,-0.04,0.46
2023-12-21,2382,6.7,6.72,6.72,6.58,55481,36909240.0,2.09,0.15,0.01,0.55
2023-12-22,2382,6.71,6.61,6.71,6.59,57389,38105464.0,1.79,-1.64,-0.11,0.57
2023-12-25,2382,6.57,6.54,6.62,6.48,61939,40462716.0,2.12,-1.06,-0.07,0.62
2023-12-26,2382,6.54,6.48,6.56,6.43,56590,36710745.12,1.99,-0.92,-0.06,0.57
2023-12-27,2382,6.48,6.5,6.52,6.42,45279,29323518.1,1.54,0.31,0.02,0.45
2023-12-28,2382,6.5,6.58,6.61,6.42,70505,46096692.92,2.92,1.23,0.08,0.7
2023-12-29,2382,6.57,6.68,6.7,6.56,58288,38685543.59,2.13,1.52,0.1,0.58
2024-01-02,2382,6.67,6.7,6.73,6.65,55194,36969989.0,1.2,0.3,0.02,0.55
2024-01-03,2382,6.69,6.75,6.8,6.67,62801,42397584.0,1.94,0.75,0.05,0.63
2024-01-04,2382,6.75,6.77,6.79,6.69,49104,33098686.0,1.48,0.3,0.02,0.49
2024-01-05,2382,6.75,6.73,7.29,6.67,313202,216310853.92,9.16,-0.59,-0.04,3.12
2024-01-08,2382,6.64,6.49,6.71,6.48,297739,196177332.91,3.42,-3.57,-0.24,2.97
2024-01-09,2382,6.47,6.47,6.58,6.39,129371,83661686.76,2.93,-0.31,-0.02,1.29
2024-01-10,2382,6.46,6.43,6.53,6.36,88102,56837560.46,2.63,-0.62,-0.04,0.88
2024-01-11,2382,6.45,6.57,6.59,6.42,89617,58451310.3,2.64,2.18,0.14,0.89
2024-01-12,2382,6.56,6.53,6.64,6.51,92007,60454279.79,1.98,-0.61,-0.04,0.92
2024-01-15,2382,6.52,6.55,6.6,6.43,62390,40830686.72,2.6,0.31,0.02,0.62
2024-01-16,2382,6.53,6.46,6.55,6.39,66844,43175870.92,2.44,-1.37,-0.09,0.67
2024-01-17,2382,6.45,6.28,6.47,6.28,78606,50061728.12,2.94,-2.79,-0.18,0.78
2024-01-18,2382,6.28,6.09,6.31,5.92,167823,101440809.67,6.21,-3.03,-0.19,1.67
2024-01-19,2382,6.08,6.04,6.17,6.02,71720,43635844.67,2.46,-0.82,-0.05,0.72
2024-01-22,2382,6.04,5.67,6.11,5.62,131188,76688246.05,8.11,-6.13,-0.37,1.31
2024-01-23,2382,5.65,5.61,5.67,5.48,102050,57054919.66,3.35,-1.06,-0.06,1.02
2024-01-24,2382,5.62,5.71,5.72,5.49,93456,52537566.46,4.1,1.78,0.1,0.93
2024-01-25,2382,5.69,5.9,5.9,5.67,85005,49404783.46,4.03,3.33,0.19,0.85
2024-01-26,2382,5.92,5.97,6.1,5.92,100313,60322763.8,3.05,1.19,0.07,1.0
2024-01-29,2382,5.97,5.81,6.04,5.78,76746,45039089.0,4.36,-2.68,-0.16,0.77
2024-01-30,2382,5.75,5.65,5.86,5.64,61999,35667317.9,3.79,-2.75,-0.16,0.62
2024-01-31,2382,5.57,5.34,5.65,5.33,131853,72106703.12,5.66,-5.49,-0.31,1.32
2024-02-01,2382,5.33,5.38,5.51,5.28,130617,70511314.76,4.31,0.75,0.04,1.3
2024-02-02,2382,5.38,5.03,5.46,4.87,163085,83729765.2,10.97,-6.51,-0.35,1.63
2024-02-05,2382,4.98,4.53,5.02,4.53,208846,96691549.67,9.74,-9.94,-0.5,2.08
2024-02-06,2382,4.46,4.66,4.8,4.26,197947,89464332.32,11.92,2.87,0.13,1.97
2024-02-07,2382,4.66,4.55,4.73,4.48,167870,77369529.52,5.36,-2.36,-0.11,1.67
2024-02-08,2382,4.62,4.96,5.01,4.55,215500,102639781.29,10.11,9.01,0.41,2.15
2024-02-19,2382,5.0,5.19,5.28,5.0,181657,93780536.08,5.65,4.64,0.23,1.81
2024-02-20,2382,5.15,5.19,5.24,5.07,75573,39091607.26,3.28,0.0,0.0,0.75
2024-02-21,2382,5.15,5.23,5.37,5.1,85441,44920566.99,5.2,0.77,0.04,0.85
2024-02-22,2382,5.32,5.33,5.42,5.25,92004,48952262.0,3.25,1.91,0.1,0.92
2024-02-23,2382,5.35,5.41,5.42,5.3,80918,43374978.99,2.25,1.5,0.08,0.81
2024-02-26,2382,5.41,5.5,5.61,5.38,130660,72082116.8,4.25,1.66,0.09,1.31
2024-02-27,2382,5.47,5.56,5.56,5.4,82049,45186894.0,2.91,1.09,0.06,0.82
2024-02-28,2382,5.56,5.28,5.71,5.28,163925,90396481.65,7.73,-5.04,-0.28,1.64
2024-02-29,2382,5.25,5.41,5.44,5.24,113238,60721826.28,3.79,2.46,0.13,1.13
2024-03-01,2382,5.41,5.4,5.45,5.34,112424,60487066.92,2.03,-0.18,-0.01,1.12
2024-03-04,2382,5.41,5.37,5.45,5.31,81576,43751345.04,2.59,-0.56,-0.03,0.82
2024-03-05,2382,5.36,5.26,5.36,5.23,75951,40089875.04,2.42,-2.05,-0.11,0.76
2024-03-06,2382,5.27,5.24,5.29,5.18,67278,35241518.04,2.09,-0.38,-0.02,0.67
2024-03-07,2382,5.25,5.16,5.28,5.16,71891,37503003.0,2.29,-1.53,-0.08,0.72
2024-03-08,2382,5.17,5.15,5.22,5.1,61578,31642290.36,2.33,-0.19,-0.01,0.62
2024-03-11,2382,5.15,5.33,5.33,5.12,82032,43062606.39,4.08,3.5,0.18,0.82
2024-03-12,2382,5.38,5.47,5.47,5.36,87233,47419024.38,2.06,2.63,0.14,0.87
2024-03-13,2382,5.47,5.46,5.49,5.38,60287,32769536.0,2.01,-0.18,-0.01,0.6
2024-03-14,2382,5.52,5.53,5.62,5.46,105721,58644718.7,2.93,1.28,0.07,1.06
2024-03-15,2382,5.52,5.57,5.57,5.48,62721,34641942.95,1.63,0.72,0.04,0.63
2024-03-18,2382,5.6,5.67,5.67,5.57,74500,42001800.88,1.8,1.8,0.1,0.74
2024-03-19,2382,5.75,5.76,5.79,5.71,93475,53798782.52,1.41,1.59,0.09,0.93
2024-03-20,2382,5.76,5.92,5.98,5.71,133730,78414381.59,4.69,2.78,0.16,1.34
2024-03-21,2382,5.91,5.94,5.99,5.86,113259,67303688.0,2.2,0.34,0.02,1.13
2024-03-22,2382,5.94,5.77,6.0,5.72,96616,55970234.0,4.71,-2.86,-0.17,0.97
2024-03-25,2382,5.73,5.62,5.8,5.62,77733,44253488.97,3.12,-2.6,-0.15,0.78
2024-03-26,2382,5.62,5.59,5.67,5.51,57866,32360296.98,2.85,-0.53,-0.03,0.58
2024-03-27,2382,5.59,5.55,5.68,5.55,55400,31074169.0,2.33,-0.72,-0.04,0.55
2024-03-28,2382,5.55,5.64,5.7,5.5,81137,45671467.5,3.6,1.62,0.09,0.81
2024-03-29,2382,5.64,5.74,5.84,5.61,68553,39131620.3,4.08,1.77,0.1,0.69
2024-04-01,2382,5.73,5.82,5.82,5.72,60173,34751817.02,1.74,1.39,0.08,0.6
2024-04-02,2382,5.82,5.85,5.86,5.77,59155,34394959.27,1.55,0.52,0.03,0.59
2024-04-03,2382,5.87,5.81,5.88,5.77,62907,36588022.96,1.88,-0.68,-0.04,0.63
2024-04-08,2382,5.78,5.61,5.8,5.58,70318,39928776.0,3.79,-3.44,-0.2,0.7
2024-04-09,2382,5.63,5.75,5.75,5.6,56154,31869677.6,2.67,2.5,0.14,0.56
2024-04-10,2382,5.75,5.59,5.77,5.55,58559,33004932.96,3.83,-2.78,-0.16,0.59
2024-04-11,2382,5.59,5.63,5.71,5.52,54543,30745772.02,3.4,0.72,0.04,0.55
2024-04-12,2382,5.59,5.45,5.63,5.45,67551,37293384.0,3.2,-3.2,-0.18,0.68
2024-04-15,2382,5.4,5.31,5.48,5.23,99859,53352518.4,4.59,-2.57,-0.14,1.0
2024-04-16,2382,5.22,5.01,5.28,5.0,111721,56732639.59,5.27,-5.65,-0.3,1.12
2024-04-17,2382,5.04,5.19,5.2,5.03,64683,33293710.88,3.39,3.59,0.18,0.65
2024-04-18,2382,5.19,5.16,5.26,5.13,63447,32985176.59,2.5,-0.58,-0.03,0.63
2024-04-19,2382,5.15,5.11,5.22,5.09,52369,26964989.0,2.52,-0.97,-0.05,0.52
2024-04-22,2382,5.11,5.18,5.26,5.05,63156,32620786.79,4.11,1.37,0.07,0.63
2024-04-23,2382,5.14,5.22,5.26,5.14,55908,29091869.56,2.32,0.77,0.04,0.56
2024-04-24,2382,5.2,5.23,5.25,5.17,37774,19702088.36,1.53,0.19,0.01,0.38
2024-04-25,2382,5.21,5.37,5.44,5.16,72652,38750640.64,5.35,2.68,0.14,0.73
2024-04-26,2382,5.36,5.51,5.52,5.35,75517,41369822.02,3.17,2.61,0.14,0.76
2024-04-29,2382,5.38,5.55,5.57,5.36,113656,62240970.16,3.81,0.73,0.04,1.14
2024-04-30,2382,5.55,5.67,5.69,5.53,95801,54066822.34,2.88,2.16,0.12,0.96
2024-05-06,2382,5.75,5.78,5.82,5.7,76489,44145516.42,2.12,1.94,0.11,0.77
2024-05-07,2382,5.79,5.78,5.84,5.69,81994,47136469.7,2.6,0.0,0.0,0.82
2024-05-08,2382,5.79,5.72,5.87,5.69,112839,65015595.5,3.11,-1.04,-0.06,1.13
2024-05-09,2382,5.76,5.78,5.84,5.71,79739,46124716.45,2.27,1.05,0.06,0.8
2024-05-10,2382,5.78,5.74,5.84,5.73,70805,40833670.42,1.9,-0.69,-0.04,0.71
2024-05-13,2382,5.74,5.64,5.76,5.61,89090,50487044.78,2.61,-1.74,-0.1,0.89
2024-05-14,2382,5.65,5.65,5.74,5.63,59520,33784509.36,1.95,0.18,0.01,0.6
2024-05-15,2382,5.63,5.59,5.64,5.58,62004,34752377.64,1.06,-1.06,-0.06,0.62
2024-05-16,2382,5.7,5.6,5.72,5.59,49084,27648795.0,2.33,0.18,0.01,0.49
2024-05-17,2382,5.61,5.6,5.65,5.54,58383,32643478.88,1.96,0.0,0.0,0.58
2024-05-20,2382,5.6,5.3,5.66,5.23,194570,104929615.94,7.68,-5.36,-0.3,1.95
2024-05-21,2382,5.3,5.23,5.34,5.21,131895,69166708.43,2.45,-1.32,-0.07,1.32
2024-05-22,2382,5.2,5.32,5.36,5.2,99348,52736925.96,3.06,1.72,0.09,0.99
2024-05-23,2382,5.32,5.21,5.34,5.2,80536,42287106.92,2.63,-2.07,-0.11,0.81
2024-05-24,2382,5.2,5.16,5.28,5.15,64806,33637155.88,2.5,-0.96,-0.05,0.65
2024-05-27,2382,5.17,5.12,5.21,5.08,68730,35214398.0,2.52,-0.78,-0.04,0.69
2024-05-28,2382,5.19,5.63,5.63,5.08,220532,119200069.4,10.74,9.96,0.51,2.21
2024-05-29,2382,5.63,5.4,5.66,5.32,360825,196422261.49,6.04,-4.09,-0.23,3.61
2024-05-30,2382,5.39,5.17,5.39,5.14,189956,99263296.89,4.63,-4.26,-0.23,1.9
2024-05-31,2382,5.15,5.05,5.22,5.04,188737,96041301.0,3.48,-2.32,-0.12,1.89
2024-06-03,2382,5.04,4.94,5.05,4.83,189960,93844646.11,4.36,-2.18,-0.11,1.9
2024-06-04,2382,4.91,4.94,4.96,4.83,111907,54777196.22,2.63,0.0,0.0,1.12
2024-06-05,2382,4.91,4.86,4.98,4.81,111853,54855106.0,3.44,-1.62,-0.08,1.12
2024-06-06,2382,4.89,4.6,4.89,4.54,178491,83289029.41,7.2,-5.35,-0.26,1.79
2024-06-07,2382,4.62,4.63,4.7,4.6,96820,44983557.89,2.17,0.65,0.03,0.97
2024-06-11,2382,4.65,4.6,4.68,4.51,90575,41548199.54,3.67,-0.65,-0.03,0.91
2024-06-12,2382,4.6,4.67,4.7,4.57,59590,27675844.0,2.83,1.52,0.07,0.6
2024-06-13,2382,4.67,4.6,4.69,4.59,60748,28059563.86,2.14,-1.5,-0.07,0.61
2024-06-14,2382,4.59,4.56,4.62,4.52,55372,25286224.77,2.17,-0.87,-0.04,0.55
2024-06-17,2382,4.53,4.46,4.59,4.44,86960,39219872.56,3.29,-2.19,-0.1,0.87
2024-06-18,2382,4.46,4.46,4.49,4.42,64310,28688536.02,1.57,0.0,0.0,0.64
2024-06-19,2382,4.46,4.36,4.51,4.34,91518,40192880.92,3.81,-2.24,-0.1,0.92
2024-06-20,2382,4.46,4.4,4.67,4.39,156097,70074278.99,6.42,0.92,0.04,1.56
2024-06-21,2382,4.32,4.41,4.49,4.28,98044,43224693.53,4.77,0.23,0.01,0.98
2024-06-24,2382,4.39,4.28,4.4,4.26,78455,33849011.0,3.17,-2.95,-0.13,0.78
2024-06-25,2382,4.29,4.3,4.33,4.26,50905,21864663.51,1.64,0.47,0.02,0.51
2024-06-26,2382,4.27,4.48,4.48,4.27,83622,36855985.99,4.88,4.19,0.18,0.84
2024-06-27,2382,4.48,4.35,4.49,4.31,96389,42298400.11,4.02,-2.9,-0.13,0.96
2024-06-28,2382,4.36,4.32,4.41,4.3,69107,30138493.0,2.53,-0.69,-0.03,0.69
2024-07-01,2382,4.34,4.37,4.38,4.28,51965,22525528.27,2.31,1.16,0.05,0.52
2024-07-02,2382,4.38,4.4,4.45,4.36,63635,28074643.84,2.06,0.69,0.03,0.64
2024-07-03,2382,4.4,4.39,4.47,4.38,48927,21582504.08,2.05,-0.23,-0.01,0.49
2024-07-04,2382,4.41,4.27,4.42,4.26,65344,28150157.0,3.64,-2.73,-0.12,0.65
2024-07-05,2382,4.25,4.38,4.4,4.23,67491,29216215.0,3.98,2.58,0.11,0.68
2024-07-08,2382,4.37,4.24,4.37,4.23,55809,23860767.0,3.2,-3.2,-0.14,0.56
2024-07-09,2382,4.24,4.24,4.27,4.11,70178,29451118.12,3.77,0.0,0.0,0.7
2024-07-10,2382,4.21,4.23,4.3,4.17,48867,20723415.56,3.07,-0.24,-0.01,0.49
2024-07-11,2382,4.28,4.43,4.46,4.28,100025,44074463.62,4.26,4.73,0.2,1.0
2024-07-12,2382,4.41,4.43,4.48,4.4,56986,25335817.26,1.81,0.0,0.0,0.57
2024-07-15,2382,4.43,4.36,4.43,4.34,46854,20500501.48,2.03,-1.58,-0.07,0.47
2024-07-16,2382,4.36,4.35,4.38,4.32,38582,16766490.82,1.38,-0.23,-0.01,0.39
2024-07-17,2382,4.35,4.34,4.37,4.3,53844,23350063.0,1.61,-0.23,-0.01,0.54
2024-07-18,2382,4.34,4.38,4.39,4.28,60448,26187869.26,2.53,0.92,0.04,0.6
