日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-29,2460,60.83,59.41,61.05,58.85,181039,1116991314.93,3.69,-0.32,-0.19,1.5
2023-05-30,2460,59.41,60.14,60.15,58.28,191957,1172512790.75,3.15,1.23,0.73,1.59
2023-05-31,2460,59.99,60.05,60.12,58.62,145873,895118005.69,2.49,-0.15,-0.09,1.21
2023-06-01,2460,59.74,60.15,61.43,59.43,181555,1137092855.43,3.33,0.17,0.1,1.5
2023-06-02,2460,60.64,62.25,62.63,60.63,268329,1713308990.09,3.33,3.49,2.1,2.22
2023-06-05,2460,62.35,62.71,62.83,61.37,198741,1275979396.99,2.35,0.74,0.46,1.65
2023-06-06,2460,62.56,61.26,62.64,61.15,126681,807550860.01,2.38,-2.31,-1.45,1.05
2023-06-07,2460,61.51,60.35,62.15,60.1,116672,730675617.78,3.35,-1.49,-0.91,0.97
2023-06-08,2460,60.35,61.25,62.02,60.35,139778,885336160.08,2.77,1.49,0.9,1.16
2023-06-09,2460,61.19,61.96,62.76,61.13,171860,1099250396.66,2.66,1.16,0.71,1.42
2023-06-12,2460,61.73,61.14,61.84,60.65,118082,746407045.87,1.92,-1.32,-0.82,0.98
2023-06-13,2460,61.54,61.26,62.04,60.95,99239,628908913.77,1.78,0.2,0.12,0.82
2023-06-14,2460,61.75,60.91,62.01,60.91,134881,852920389.71,1.8,-0.57,-0.35,1.12
2023-06-15,2460,61.05,63.05,63.32,60.05,269224,1725918261.16,5.37,3.51,2.14,2.23
2023-06-16,2460,63.21,63.36,63.65,62.71,176439,1150125802.45,1.49,0.49,0.31,1.46
2023-06-19,2460,62.89,62.0,63.34,61.8,156988,1009831373.09,2.43,-2.15,-1.36,1.3
2023-06-20,2460,61.78,61.38,62.5,61.33,123561,787476823.93,1.89,-1.0,-0.62,1.02
2023-06-21,2460,61.11,60.21,61.94,60.08,125474,788419125.37,3.03,-1.91,-1.17,1.04
2023-06-26,2460,59.76,59.23,60.54,58.79,126859,779763847.79,2.91,-1.63,-0.98,1.05
2023-06-27,2460,59.45,59.47,59.95,58.45,127623,780465253.94,2.53,0.41,0.24,1.06
2023-06-28,2460,59.46,58.75,59.5,58.35,105041,638236346.25,1.93,-1.21,-0.72,0.87
2023-06-29,2460,58.71,57.79,58.71,57.79,154479,927147029.08,1.57,-1.63,-0.96,1.28
2023-06-30,2460,57.83,59.01,59.7,57.83,165829,1010286160.66,3.24,2.11,1.22,1.37
2023-07-03,2460,59.07,59.44,60.14,59.05,129584,796789221.2,1.85,0.73,0.43,1.07
2023-07-04,2460,60.0,59.92,60.32,59.19,115855,715430497.86,1.9,0.81,0.48,0.96
2023-07-05,2460,59.96,60.04,60.25,59.55,105904,655183814.41,1.17,0.2,0.12,0.88
2023-07-06,2460,59.87,58.95,59.95,58.82,106512,651173302.03,1.88,-1.82,-1.09,0.88
2023-07-07,2460,58.82,58.95,59.21,58.57,64136,390235914.7,1.09,0.0,0.0,0.53
2023-07-10,2460,59.54,60.21,60.85,59.27,139851,870799875.78,2.68,2.14,1.26,1.16
2023-07-11,2460,59.88,60.27,60.44,59.4,97768,604957160.96,1.73,0.1,0.06,0.81
2023-07-12,2460,60.36,59.93,60.8,59.9,96088,588239349.78,1.49,-0.56,-0.34,0.8
2023-07-13,2460,60.33,60.21,61.0,59.79,122109,747684039.78,2.02,0.47,0.28,1.01
2023-07-14,2460,60.2,60.23,60.43,59.7,142760,870892681.32,1.21,0.03,0.02,1.18
2023-07-17,2460,60.15,59.61,60.15,59.47,72617,439974359.04,1.13,-1.03,-0.62,0.6
2023-07-18,2460,59.61,59.15,59.83,58.5,118664,710896829.45,2.23,-0.77,-0.46,0.98
2023-07-19,2460,58.98,58.82,59.45,58.61,60662,363232874.78,1.42,-0.56,-0.33,0.5
2023-07-20,2460,58.95,58.98,60.02,58.91,112631,679964693.89,1.89,0.27,0.16,0.93
2023-07-21,2460,58.55,57.49,58.55,57.01,162451,952274979.71,2.61,-2.53,-1.49,1.35
2023-07-24,2460,57.05,54.51,57.05,54.44,277131,1558367959.29,4.54,-5.18,-2.98,2.3
2023-07-25,2460,55.35,57.17,57.27,55.22,271975,1563686749.69,3.76,4.88,2.66,2.25
2023-07-26,2460,57.35,57.63,58.6,57.2,173352,1019712215.63,2.45,0.8,0.46,1.44
2023-07-27,2460,57.57,57.02,57.96,56.98,89566,521624185.29,1.7,-1.06,-0.61,0.74
2023-07-28,2460,56.71,58.12,58.43,56.43,154479,907729167.02,3.51,1.93,1.1,1.28
2023-07-31,2460,58.46,58.88,59.6,58.24,204082,1222017012.66,2.34,1.31,0.76,1.69
2023-08-01,2460,58.75,58.34,59.07,58.05,95401,567074669.31,1.73,-0.92,-0.54,0.79
2023-08-02,2460,58.25,57.64,58.27,57.49,95471,560638513.0,1.34,-1.2,-0.7,0.79
2023-08-03,2460,57.28,57.45,58.2,57.21,89936,526728612.45,1.72,-0.33,-0.19,0.75
2023-08-04,2460,57.65,57.32,58.24,57.29,132958,779691772.94,1.65,-0.23,-0.13,1.1
2023-08-07,2460,57.05,57.14,57.35,56.66,72196,418581063.04,1.2,-0.31,-0.18,0.6
2023-08-08,2460,56.85,56.75,57.24,56.46,76515,441567847.39,1.37,-0.68,-0.39,0.63
2023-08-09,2460,56.7,56.2,56.75,56.17,75238,431004019.67,1.02,-0.97,-0.55,0.62
2023-08-10,2460,56.35,56.51,57.06,55.93,98958,568960318.67,2.01,0.55,0.31,0.82
2023-08-11,2460,56.51,55.15,56.6,55.15,100558,569882873.67,2.57,-2.41,-1.36,0.83
2023-08-14,2460,54.6,52.66,54.93,52.43,251887,1358977305.76,4.53,-4.51,-2.49,2.09
2023-08-15,2460,52.66,51.8,52.84,51.45,135943,718455255.1,2.64,-1.63,-0.86,1.13
2023-08-16,2460,51.79,50.71,52.21,50.71,158027,825645127.98,2.9,-2.1,-1.09,1.31
2023-08-17,2460,50.33,50.6,50.82,49.73,136994,702072023.95,2.15,-0.22,-0.11,1.13
2023-08-18,2460,50.6,49.05,50.77,49.05,171881,870646709.97,3.4,-3.06,-1.55,1.42
2023-08-21,2460,48.9,48.13,49.32,48.13,141073,699569047.93,2.43,-1.88,-0.92,1.17
2023-08-22,2460,48.78,48.29,48.96,47.35,163390,801271670.78,3.35,0.33,0.16,1.35
2023-08-23,2460,48.29,46.56,48.3,46.55,156786,754878923.08,3.62,-3.58,-1.73,1.3
2023-08-24,2460,47.24,46.96,47.68,46.73,129806,624828362.76,2.04,0.86,0.4,1.08
2023-08-25,2460,46.65,45.98,46.69,45.73,126184,594346165.97,2.04,-2.09,-0.98,1.05
2023-08-28,2460,49.04,46.04,49.04,45.86,196903,947699598.18,6.92,0.13,0.06,1.63
2023-08-29,2460,45.95,47.09,47.3,45.45,175540,836062685.21,4.02,2.28,1.05,1.45
2023-08-30,2460,47.65,47.33,48.13,47.05,159857,775367376.94,2.29,0.51,0.24,1.32
2023-08-31,2460,46.92,46.46,47.07,45.83,167329,792153643.65,2.62,-1.84,-0.87,1.39
2023-09-01,2460,46.45,46.54,46.85,46.16,99005,470521716.13,1.49,0.17,0.08,0.82
2023-09-04,2460,46.84,48.09,48.7,46.64,263992,1288702339.09,4.43,3.33,1.55,2.19
2023-09-05,2460,47.88,48.34,48.49,47.7,172424,847096695.02,1.64,0.52,0.25,1.43
2023-09-06,2460,48.1,47.95,48.19,47.5,114951,560261547.9,1.43,-0.81,-0.39,0.95
2023-09-07,2460,47.83,46.7,48.0,46.67,151784,729112869.01,2.77,-2.61,-1.25,1.26
2023-09-08,2460,46.37,45.7,46.69,45.56,107476,503248285.07,2.42,-2.14,-1.0,0.89
2023-09-11,2460,45.35,45.95,46.56,44.85,160897,750942443.73,3.74,0.55,0.25,1.33
2023-09-12,2460,46.13,46.86,48.31,46.06,254557,1225146517.68,4.9,1.98,0.91,2.11
2023-09-13,2460,46.61,46.11,47.17,45.88,119054,564501337.74,2.75,-1.6,-0.75,0.99
2023-09-14,2460,46.05,45.3,46.43,45.25,112609,524282755.79,2.56,-1.76,-0.81,0.93
2023-09-15,2460,45.53,44.55,45.64,44.55,152130,697477930.21,2.41,-1.66,-0.75,1.26
2023-09-18,2460,44.56,46.17,47.14,44.27,282832,1330034962.07,6.44,3.64,1.62,2.34
2023-09-19,2460,46.05,45.1,46.05,44.76,162784,751485266.68,2.79,-2.32,-1.07,1.35
2023-09-20,2460,44.93,44.4,44.95,44.15,114297,520381234.0,1.77,-1.55,-0.7,0.95
2023-09-21,2460,44.13,43.95,44.54,43.71,132621,596467892.72,1.87,-1.01,-0.45,1.1
2023-09-22,2460,44.2,44.65,44.83,43.65,190086,860075760.97,2.68,1.59,0.7,1.57
2023-09-25,2460,44.35,43.93,44.42,43.64,163975,736028880.43,1.75,-1.61,-0.72,1.36
2023-09-26,2460,44.1,42.92,44.14,42.86,179234,792045042.13,2.91,-2.3,-1.01,1.48
2023-09-27,2460,42.69,43.67,44.54,42.64,225420,1005920495.99,4.43,1.75,0.75,1.87
2023-09-28,2460,43.68,43.65,44.66,43.35,217134,972530520.3,3.0,-0.05,-0.02,1.8
2023-10-09,2460,42.76,43.1,43.43,42.12,181479,793838648.77,3.0,-1.26,-0.55,1.5
2023-10-10,2460,43.25,43.68,44.85,42.92,278882,1253229366.68,4.48,1.35,0.58,2.31
2023-10-11,2460,43.98,43.49,44.12,43.37,183946,821273005.61,1.72,-0.43,-0.19,1.52
2023-10-12,2460,43.75,47.25,47.47,43.75,639275,2995294840.65,8.55,8.65,3.76,5.3
2023-10-13,2460,46.85,46.3,47.2,45.87,322708,1530480535.99,2.81,-2.01,-0.95,2.67
2023-10-16,2460,46.31,44.28,46.63,44.05,307695,1410417528.16,5.57,-4.36,-2.02,2.55
2023-10-17,2460,44.47,44.41,45.01,44.06,218380,993771648.72,2.15,0.29,0.13,1.81
2023-10-18,2460,44.41,43.2,44.41,43.2,194614,865621620.47,2.72,-2.72,-1.21,1.61
2023-10-19,2460,42.7,41.84,43.11,41.8,240055,1040877548.34,3.03,-3.15,-1.36,1.99
2023-10-20,2460,41.45,44.46,45.65,41.26,571758,2576466204.6,10.49,6.26,2.62,4.74
2023-10-23,2460,44.41,42.71,44.41,42.14,298214,1307447140.0,5.11,-3.94,-1.75,2.47
2023-10-24,2460,42.78,43.75,44.81,42.78,340459,1524873040.88,4.75,2.44,1.04,2.82
2023-10-25,2460,43.95,42.94,44.15,42.8,283551,1256550312.28,3.09,-1.85,-0.81,2.35
2023-10-26,2460,42.3,42.63,42.79,41.51,274958,1179907766.42,2.98,-0.72,-0.31,2.28
2023-10-27,2460,42.25,44.61,44.89,41.85,473771,2130533559.88,7.13,4.64,1.98,3.93
2023-10-30,2460,44.15,44.78,45.01,44.08,262928,1198282213.42,2.08,0.38,0.17,2.18
2023-10-31,2460,42.65,43.33,43.33,42.05,523010,2280594520.79,2.86,-3.24,-1.45,4.33
2023-11-01,2460,42.88,42.35,42.88,42.05,220813,956792983.55,1.92,-2.26,-0.98,1.83
2023-11-02,2460,42.2,41.68,42.52,41.64,178319,764962200.73,2.08,-1.58,-0.67,1.48
2023-11-03,2460,41.8,42.11,42.31,41.75,163883,704501664.97,1.34,1.03,0.43,1.36
2023-11-06,2460,42.17,43.99,44.2,42.17,463109,2055598370.31,4.82,4.46,1.88,3.84
2023-11-07,2460,43.67,43.5,43.7,42.7,235148,1039223634.86,2.27,-1.11,-0.49,1.95
2023-11-08,2460,43.34,43.29,43.93,42.9,248751,1103015367.21,2.37,-0.48,-0.21,2.06
2023-11-09,2460,43.06,43.65,44.12,43.06,291375,1300184633.34,2.45,0.83,0.36,2.41
2023-11-10,2460,43.67,43.86,44.41,43.31,344268,1544155699.21,2.52,0.48,0.21,2.85
2023-11-13,2460,43.85,43.25,44.15,43.07,235765,1044803447.94,2.46,-1.39,-0.61,1.95
2023-11-14,2460,43.2,42.73,43.48,42.45,234084,1025404482.77,2.38,-1.2,-0.52,1.94
2023-11-15,2460,43.55,44.19,44.75,43.53,556808,2514886464.35,2.86,3.42,1.46,4.61
2023-11-16,2460,44.05,43.32,44.23,43.31,269025,1199056949.63,2.08,-1.97,-0.87,2.23
2023-11-17,2460,42.95,43.1,43.26,42.88,188991,831220415.75,0.88,-0.51,-0.22,1.57
2023-11-20,2460,43.31,43.05,43.42,42.47,189414,829358965.95,2.2,-0.12,-0.05,1.57
2023-11-21,2460,43.26,42.52,43.47,42.46,225894,991665238.04,2.35,-1.23,-0.53,1.87
2023-11-22,2460,42.22,41.43,42.28,41.42,286477,1221595229.54,2.02,-2.56,-1.09,2.37
2023-11-23,2460,41.25,41.38,41.39,40.5,210617,882722026.39,2.15,-0.12,-0.05,1.74
2023-11-24,2460,41.38,40.89,41.38,40.85,133436,559756078.83,1.28,-1.18,-0.49,1.11
2023-11-27,2460,40.56,39.45,40.66,39.45,252643,1028532879.43,2.96,-3.52,-1.44,2.09
2023-11-28,2460,39.05,39.33,39.46,38.65,200411,802945703.15,2.05,-0.3,-0.12,1.66
2023-11-29,2460,39.23,38.54,39.45,38.48,186848,742247082.38,2.47,-2.01,-0.79,1.55
2023-11-30,2460,38.34,38.05,38.43,37.55,220372,857804337.63,2.28,-1.27,-0.49,1.83
2023-12-01,2460,37.65,37.83,38.18,36.83,291022,1117850162.01,3.55,-0.58,-0.22,2.41
2023-12-04,2460,37.49,37.98,38.44,37.36,218131,850183308.47,2.85,0.4,0.15,1.81
2023-12-05,2460,37.66,38.7,39.85,37.46,448916,1795215059.2,6.29,1.9,0.72,3.72
2023-12-06,2460,38.45,41.38,42.33,38.35,801920,3380978413.17,10.28,6.93,2.68,6.64
2023-12-07,2460,41.05,41.32,41.81,40.41,401769,1685131627.93,3.38,-0.14,-0.06,3.33
2023-12-08,2460,41.8,41.2,42.01,40.86,262869,1109435803.18,2.78,-0.29,-0.12,2.18
2023-12-11,2460,41.07,40.52,41.07,39.54,276855,1136721514.58,3.71,-1.65,-0.68,2.29
2023-12-12,2460,39.95,39.82,40.84,39.72,167216,684785383.37,2.76,-1.73,-0.7,1.39
2023-12-13,2460,39.83,38.82,39.83,38.73,183522,733310559.9,2.76,-2.51,-1.0,1.52
2023-12-14,2460,39.48,38.52,39.75,38.49,172114,688570805.91,3.25,-0.77,-0.3,1.43
2023-12-15,2460,38.9,39.12,40.41,38.89,339776,1378462265.91,3.95,1.56,0.6,2.81
2023-12-18,2460,38.68,38.15,39.71,38.02,192034,760061544.7,4.32,-2.48,-0.97,1.59
2023-12-19,2460,38.06,38.18,38.83,37.76,163734,641928303.45,2.8,0.08,0.03,1.36
2023-12-20,2460,38.43,37.65,38.46,37.65,125008,485537878.59,2.12,-1.39,-0.53,1.04
2023-12-21,2460,37.25,38.11,38.66,37.18,203577,790700787.75,3.93,1.22,0.46,1.69
2023-12-22,2460,38.05,38.92,39.94,37.26,359262,1423360674.24,7.03,2.13,0.81,2.98
2023-12-25,2460,39.04,38.97,39.3,38.43,163875,653096039.36,2.24,0.13,0.05,1.36
2023-12-26,2460,39.43,38.95,39.63,38.53,152493,609034997.93,2.82,-0.05,-0.02,1.26
2023-12-27,2460,38.79,38.23,38.9,37.86,163661,640634264.21,2.67,-1.85,-0.72,1.36
2023-12-28,2460,38.03,41.42,41.81,38.02,644395,2675877072.51,9.91,8.34,3.19,5.34
2023-12-29,2460,41.41,41.85,42.43,41.13,373095,1602801311.05,3.14,1.04,0.43,3.09
2024-01-02,2460,41.65,40.72,41.74,40.72,212641,893959700.13,2.44,-2.7,-1.13,1.76
2024-01-03,2460,40.57,40.81,41.24,40.49,154898,646527219.86,1.84,0.22,0.09,1.28
2024-01-04,2460,40.61,39.77,40.67,39.59,160878,657625932.15,2.65,-2.55,-1.04,1.33
2024-01-05,2460,40.57,41.03,42.71,39.4,502631,2137063704.9,8.32,3.17,1.26,4.16
2024-01-08,2460,40.7,41.72,42.83,40.61,478113,2059516386.77,5.41,1.68,0.69,3.96
2024-01-09,2460,41.72,42.33,42.55,40.5,427303,1827148983.85,4.91,1.46,0.61,3.54
2024-01-10,2460,42.25,41.92,43.43,41.43,471257,2051871608.79,4.72,-0.97,-0.41,3.9
2024-01-11,2460,41.55,43.57,44.67,41.37,623302,2745690902.16,7.87,3.94,1.65,5.16
2024-01-12,2460,43.23,42.53,43.63,42.39,419114,1840519999.03,2.85,-2.39,-1.04,3.47
2024-01-15,2460,42.09,41.45,42.51,41.35,260737,1114330780.57,2.73,-2.54,-1.08,2.16
2024-01-16,2460,41.29,41.59,41.95,41.01,248512,1055338677.24,2.27,0.34,0.14,2.06
2024-01-17,2460,41.59,40.14,41.59,40.05,252814,1051045164.61,3.7,-3.49,-1.45,2.09
2024-01-18,2460,39.86,41.25,41.3,39.68,290035,1203246948.46,4.04,2.77,1.11,2.4
2024-01-19,2460,41.26,40.57,42.43,40.56,285222,1205688789.43,4.53,-1.65,-0.68,2.36
2024-01-22,2460,40.15,38.97,40.52,38.73,340427,1376812795.14,4.41,-3.94,-1.6,2.82
2024-01-23,2460,38.97,39.2,39.95,38.48,207628,836625583.9,3.77,0.59,0.23,1.72
2024-01-24,2460,39.38,39.03,39.65,37.59,270136,1065696928.8,5.26,-0.43,-0.17,2.23
2024-01-25,2460,38.71,39.66,39.88,38.32,248509,998643017.98,4.0,1.61,0.63,2.06
2024-01-26,2460,39.13,38.86,39.93,38.86,207620,833545458.93,2.7,-2.02,-0.8,1.72
2024-01-29,2460,39.05,36.87,39.06,36.87,287034,1103515525.47,5.64,-5.12,-1.99,2.37
2024-01-30,2460,36.45,36.01,37.19,36.01,173254,650988705.11,3.2,-2.33,-0.86,1.43
2024-01-31,2460,35.05,33.08,35.54,32.96,389099,1357445428.77,7.16,-8.14,-2.93,3.22
2024-02-01,2460,32.86,33.69,34.43,32.73,248988,861417418.26,5.14,1.84,0.61,2.06
2024-02-02,2460,33.83,32.21,34.15,31.06,273988,917497980.03,9.17,-4.39,-1.48,2.27
2024-02-05,2460,31.92,30.67,32.33,29.85,285346,915892473.3,7.7,-4.78,-1.54,2.36
2024-02-06,2460,30.65,33.15,33.19,30.38,292213,968791347.07,9.16,8.09,2.48,2.42
2024-02-07,2460,33.33,32.95,34.02,32.61,292247,1001711486.25,4.25,-0.6,-0.2,2.42
2024-02-08,2460,33.11,33.92,34.2,32.97,269944,936160217.0,3.73,2.94,0.97,2.23
2024-02-19,2460,34.04,34.23,34.64,33.65,213058,746452760.68,2.92,0.91,0.31,1.76
2024-02-20,2460,33.96,34.49,34.53,33.43,194075,678547257.32,3.21,0.76,0.26,1.61
2024-02-21,2460,34.06,35.2,36.06,33.88,314331,1138097882.24,6.32,2.06,0.71,2.6
2024-02-22,2460,34.73,35.14,35.34,34.63,169960,610183166.43,2.02,-0.17,-0.06,1.41
2024-02-23,2460,35.22,35.59,35.81,34.93,212422,771006293.47,2.5,1.28,0.45,1.76
2024-02-26,2460,35.6,35.8,36.35,35.48,251615,927917075.75,2.44,0.59,0.21,2.08
2024-02-27,2460,35.52,36.47,36.48,35.45,214849,794787554.4,2.88,1.87,0.67,1.78
2024-02-28,2460,37.05,36.48,38.72,36.45,524085,2030356404.39,6.22,0.03,0.01,4.34
2024-02-29,2460,36.49,39.1,39.42,36.49,524995,2053564547.95,8.03,7.18,2.62,4.34
2024-03-01,2460,39.03,39.21,39.67,38.71,314730,1262946914.93,2.46,0.28,0.11,2.6
2024-03-04,2460,39.48,39.07,40.4,38.76,361729,1460944391.89,4.18,-0.36,-0.14,2.99
2024-03-05,2460,38.55,37.74,38.62,37.55,289938,1127935469.32,2.74,-3.4,-1.33,2.4
2024-03-06,2460,37.32,37.54,38.06,37.0,215003,826610871.91,2.81,-0.53,-0.2,1.78
2024-03-07,2460,37.84,36.88,38.15,36.85,221647,852042442.79,3.46,-1.76,-0.66,1.83
2024-03-08,2460,36.87,36.81,37.55,36.45,191186,722822801.29,2.98,-0.19,-0.07,1.58
2024-03-11,2460,37.3,39.53,39.73,37.3,500517,1986250248.17,6.6,7.39,2.72,4.14
2024-03-12,2460,40.43,39.6,40.65,39.13,368945,1502584004.32,3.85,0.18,0.07,3.05
2024-03-13,2460,39.65,39.21,39.94,38.98,214535,862852668.21,2.42,-0.98,-0.39,1.77
2024-03-14,2460,39.06,38.46,39.73,38.18,262197,1045179982.95,3.95,-1.91,-0.75,2.17
2024-03-15,2460,38.35,38.64,38.98,37.59,259784,1017448134.64,3.61,0.47,0.18,2.15
2024-03-18,2460,39.04,39.06,39.4,38.6,246361,983331540.24,2.07,1.09,0.42,2.04
2024-03-19,2460,38.91,38.55,39.29,38.55,182223,725699536.85,1.89,-1.31,-0.51,1.51
2024-03-20,2460,38.55,38.64,38.9,38.26,141652,558952735.47,1.66,0.23,0.09,1.17
2024-03-21,2460,38.77,38.26,38.9,38.11,133523,526201017.62,2.04,-0.98,-0.38,1.1
2024-03-22,2460,38.05,36.63,38.25,36.62,270099,1026138612.32,4.26,-4.26,-1.63,2.23
2024-03-25,2460,36.55,35.64,36.58,35.63,173808,643323667.17,2.59,-2.7,-0.99,1.44
2024-03-26,2460,35.74,36.18,36.54,35.21,207262,764381996.97,3.73,1.52,0.54,1.71
2024-03-27,2460,36.05,34.81,36.05,34.79,161605,587211641.03,3.48,-3.79,-1.37,1.34
2024-03-28,2460,34.81,34.98,35.56,34.81,144162,520250412.25,2.15,0.49,0.17,1.19
2024-03-29,2460,34.82,35.41,35.9,34.75,143643,522604065.97,3.29,1.23,0.43,1.19
2024-04-01,2460,35.49,38.42,38.48,35.49,518211,2006937223.53,8.44,8.5,3.01,4.29
2024-04-02,2460,38.42,38.67,38.95,37.93,374193,1475812328.94,2.65,0.65,0.25,3.1
2024-04-03,2460,38.61,38.94,39.35,38.08,379781,1511687025.35,3.28,0.7,0.27,3.14
2024-04-08,2460,38.05,38.16,39.53,37.83,342905,1358101117.12,4.37,-2.0,-0.78,2.84
2024-04-09,2460,38.16,40.5,40.61,38.06,629584,2568245031.22,6.68,6.13,2.34,5.21
2024-04-10,2460,40.75,39.44,40.85,39.25,352764,1433972016.26,3.95,-2.62,-1.06,2.92
2024-04-11,2460,38.95,38.78,39.46,38.26,278243,1106242770.6,3.04,-1.67,-0.66,2.3
2024-04-12,2460,38.46,37.65,38.91,37.58,266036,1040066353.04,3.43,-2.91,-1.13,2.2
2024-04-15,2460,37.4,37.82,38.74,36.96,248517,961119639.93,4.73,0.45,0.17,2.06
2024-04-16,2460,37.49,35.7,37.55,35.65,268769,1003731749.58,5.02,-5.61,-2.12,2.22
2024-04-17,2460,36.05,36.63,36.92,35.85,234694,876342755.76,3.0,2.61,0.93,1.94
2024-04-18,2460,36.45,36.84,37.41,35.81,246876,933085503.11,4.37,0.57,0.21,2.04
2024-04-19,2460,36.45,35.95,36.56,35.56,206966,763957496.19,2.71,-2.42,-0.89,1.71
2024-04-22,2460,35.62,35.45,36.78,35.15,172189,630072134.07,4.53,-1.39,-0.5,1.42
2024-04-23,2460,35.46,34.81,35.55,34.55,191251,685794380.53,2.82,-1.81,-0.64,1.58
2024-04-24,2460,32.85,32.41,33.43,32.05,443112,1480101949.29,3.96,-6.89,-2.4,3.67
2024-04-25,2460,32.24,33.08,33.77,32.18,296547,1008182784.33,4.91,2.07,0.67,2.45
2024-04-26,2460,32.81,33.35,33.53,32.75,213819,730548696.95,2.36,0.82,0.27,1.77
2024-04-29,2460,33.4,35.64,35.85,33.38,376204,1353137778.69,7.41,6.87,2.29,3.11
2024-04-30,2460,35.54,34.31,36.03,34.31,275180,983699999.54,4.83,-3.73,-1.33,2.28
2024-05-06,2460,35.5,35.42,35.88,35.15,250737,913720425.46,2.13,3.24,1.11,2.07
2024-05-07,2460,35.45,35.65,35.73,35.25,156069,568725245.57,1.36,0.65,0.23,1.29
2024-05-08,2460,35.78,34.88,35.78,34.83,135712,489311140.24,2.66,-2.16,-0.77,1.12
2024-05-09,2460,35.23,36.29,36.77,35.23,323249,1201166144.77,4.42,4.04,1.41,2.67
2024-05-10,2460,36.35,35.7,36.37,35.44,175789,644241425.68,2.56,-1.63,-0.59,1.45
2024-05-13,2460,35.05,34.63,35.08,34.35,152956,546079123.13,2.04,-3.0,-1.07,1.27
2024-05-14,2460,34.84,34.51,35.1,34.36,123490,439269904.07,2.14,-0.35,-0.12,1.02
2024-05-15,2460,34.4,34.0,34.83,33.97,113259,398075662.58,2.49,-1.48,-0.51,0.94
2024-05-16,2460,34.0,33.6,34.25,33.56,149677,519352640.02,2.03,-1.18,-0.4,1.24
2024-05-17,2460,33.68,34.21,34.21,32.95,161633,559871029.53,3.75,1.82,0.61,1.34
2024-05-20,2460,34.35,34.49,34.95,34.23,174174,618334235.02,2.1,0.82,0.28,1.44
2024-05-21,2460,34.45,33.9,34.46,33.64,129728,452087776.03,2.38,-1.71,-0.59,1.07
2024-05-22,2460,33.89,34.53,34.69,33.76,198219,698372753.2,2.74,1.86,0.63,1.64
2024-05-23,2460,34.18,33.3,34.19,33.21,200079,689342210.0,2.84,-3.56,-1.23,1.66
2024-05-24,2460,33.16,32.85,33.38,32.85,127401,433149235.23,1.59,-1.35,-0.45,1.05
2024-05-27,2460,32.91,32.95,33.07,32.25,118757,398049589.79,2.5,0.3,0.1,0.98
2024-05-28,2460,32.94,32.59,33.2,32.43,100935,339927941.1,2.34,-1.09,-0.36,0.84
2024-05-29,2460,32.52,33.07,33.54,32.36,151649,517664687.56,3.62,1.47,0.48,1.25
2024-05-30,2460,33.38,33.18,33.9,33.09,155437,533213563.44,2.45,0.33,0.11,1.29
2024-05-31,2460,33.25,32.68,33.33,32.68,118786,402317046.11,1.96,-1.51,-0.5,0.98
2024-06-03,2460,32.45,32.41,32.59,32.06,132707,440904657.76,1.62,-0.83,-0.27,1.1
2024-06-04,2460,32.41,32.56,32.62,31.96,107433,358139965.39,2.04,0.46,0.15,0.89
2024-06-05,2460,32.35,32.09,32.73,32.05,117355,390841993.49,2.09,-1.44,-0.47,0.97
2024-06-06,2460,32.25,32.1,33.34,32.05,181752,608914472.49,4.02,0.03,0.01,1.5
2024-06-07,2460,32.09,31.29,32.25,30.95,192311,623190157.94,4.05,-2.52,-0.81,1.59
2024-06-11,2460,30.98,30.99,31.2,30.57,112454,358212058.85,2.01,-0.96,-0.3,0.93
2024-06-12,2460,30.97,31.12,31.12,30.62,114957,366369046.14,1.61,0.42,0.13,0.95
2024-06-13,2460,31.13,30.73,31.36,30.66,103864,330668758.53,2.25,-1.25,-0.39,0.86
2024-06-14,2460,30.69,30.6,30.8,30.03,165633,517687091.77,2.51,-0.42,-0.13,1.37
2024-06-17,2460,30.3,30.71,31.1,30.25,131721,416963517.13,2.78,0.36,0.11,1.09
2024-06-18,2460,30.71,30.9,31.1,30.37,124896,396567607.47,2.38,0.62,0.19,1.03
2024-06-19,2460,30.94,30.06,30.95,30.05,128337,402366110.56,2.91,-2.72,-0.84,1.06
2024-06-20,2460,30.02,28.93,30.09,28.9,181018,547964218.36,3.96,-3.76,-1.13,1.5
2024-06-21,2460,28.76,28.3,28.93,27.98,171284,502490874.8,3.28,-2.18,-0.63,1.42
2024-06-24,2460,27.87,27.61,28.15,27.52,151301,434358351.88,2.23,-2.44,-0.69,1.25
2024-06-25,2460,27.45,27.12,27.65,26.95,130742,368780716.51,2.54,-1.77,-0.49,1.08
2024-06-26,2460,27.25,29.25,29.25,26.82,303380,888406430.86,8.96,7.85,2.13,2.51
2024-06-27,2460,29.01,28.29,29.06,28.25,169260,501634637.79,2.77,-3.28,-0.96,1.4
2024-06-28,2460,28.3,27.7,28.52,27.6,143381,415970737.53,3.25,-2.09,-0.59,1.19
2024-07-01,2460,27.3,27.88,27.92,27.12,113325,321771910.66,2.89,0.65,0.18,0.94
