日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300179,9.26,9.53,9.58,9.26,76431,75248677.0,3.42,1.82,0.17,2.03
2023-06-14,300179,9.47,9.54,9.63,9.45,65814,65319673.0,1.89,0.1,0.01,1.75
2023-06-15,300179,9.6,9.64,9.65,9.45,58842,58716932.0,2.1,1.05,0.1,1.56
2023-06-16,300179,9.6,9.75,9.8,9.6,72942,73922819.0,2.07,1.14,0.11,1.94
2023-06-19,300179,9.73,10.04,10.17,9.65,141759,147555481.0,5.33,2.97,0.29,3.77
2023-06-20,300179,9.98,10.12,10.23,9.91,122607,128533829.0,3.19,0.8,0.08,3.26
2023-06-21,300179,10.06,10.07,10.18,9.94,93485,97742277.0,2.37,-0.49,-0.05,2.49
2023-06-26,300179,9.96,9.9,10.09,9.82,82237,85041987.0,2.68,-1.69,-0.17,2.19
2023-06-27,300179,9.89,10.05,10.07,9.89,68897,71702255.0,1.82,1.52,0.15,1.83
2023-06-28,300179,9.99,9.94,10.08,9.73,63322,65135981.0,3.48,-1.09,-0.11,1.68
2023-06-29,300179,9.94,10.1,10.16,9.87,90619,95175066.0,2.92,1.61,0.16,2.41
2023-06-30,300179,10.06,10.2,10.26,10.02,67745,71567998.0,2.38,0.99,0.1,1.8
2023-07-03,300179,10.2,10.04,10.34,9.96,94362,99063745.0,3.73,-1.57,-0.16,2.51
2023-07-04,300179,10.04,9.97,10.09,9.88,61116,63391907.0,2.09,-0.7,-0.07,1.63
2023-07-05,300179,9.94,9.91,10.2,9.86,70349,73098566.0,3.41,-0.6,-0.06,1.87
2023-07-06,300179,9.92,9.83,9.96,9.77,54945,56304202.0,1.92,-0.81,-0.08,1.46
2023-07-07,300179,9.82,9.61,9.87,9.61,72371,72973677.0,2.64,-2.24,-0.22,1.92
2023-07-10,300179,9.62,9.68,9.9,9.62,35366,35869546.0,2.91,0.73,0.07,0.94
2023-07-11,300179,9.65,10.08,10.08,9.65,79188,81823628.0,4.44,4.13,0.4,2.11
2023-07-12,300179,10.08,9.86,10.09,9.82,51319,53075642.0,2.68,-2.18,-0.22,1.36
2023-07-13,300179,9.89,9.93,10.0,9.77,53576,55176379.0,2.33,0.71,0.07,1.42
2023-07-14,300179,9.94,9.66,9.95,9.62,60520,61322701.0,3.32,-2.72,-0.27,1.61
2023-07-17,300179,9.64,9.67,9.69,9.51,34990,34990938.0,1.86,0.1,0.01,0.93
2023-07-18,300179,9.67,9.8,9.8,9.56,46255,46880060.0,2.48,1.34,0.13,1.23
2023-07-19,300179,9.8,9.7,9.86,9.64,42930,43391255.0,2.24,-1.02,-0.1,1.14
2023-07-20,300179,9.65,9.57,9.84,9.55,53769,54290884.0,2.99,-1.34,-0.13,1.43
2023-07-21,300179,9.57,9.51,9.63,9.41,49733,49116951.0,2.3,-0.63,-0.06,1.32
2023-07-24,300179,9.52,9.77,9.8,9.35,67061,67712991.0,4.73,2.73,0.26,1.78
2023-07-25,300179,9.8,9.79,9.87,9.73,29481,30016657.0,1.43,0.2,0.02,0.78
2023-07-26,300179,9.77,9.68,9.81,9.63,31922,32203503.0,1.84,-1.12,-0.11,0.85
2023-07-27,300179,9.74,9.58,9.75,9.56,28017,28077436.0,1.96,-1.03,-0.1,0.75
2023-07-28,300179,9.64,9.64,9.73,9.48,29102,29162124.0,2.61,0.63,0.06,0.77
2023-07-31,300179,9.68,9.56,9.75,9.51,68227,68436754.0,2.49,-0.83,-0.08,1.81
2023-08-01,300179,9.56,9.45,9.62,9.43,43110,42676097.0,1.99,-1.15,-0.11,1.15
2023-08-02,300179,9.43,9.36,9.49,9.32,37783,36989499.0,1.8,-0.95,-0.09,1.0
2023-08-03,300179,9.36,9.33,9.39,9.3,25825,25142004.0,0.96,-0.32,-0.03,0.69
2023-08-04,300179,9.36,9.4,9.55,9.35,37359,36706204.0,2.14,0.75,0.07,0.99
2023-08-07,300179,9.4,9.3,9.47,9.29,30086,29270024.0,1.91,-1.06,-0.1,0.8
2023-08-08,300179,9.26,9.18,9.33,9.13,27764,26613710.0,2.15,-1.29,-0.12,0.74
2023-08-09,300179,9.17,9.03,9.17,8.98,30268,28681610.0,2.07,-1.63,-0.15,0.8
2023-08-10,300179,9.07,9.04,9.11,8.96,30633,28932507.0,1.66,0.11,0.01,0.81
2023-08-11,300179,9.04,8.92,9.07,8.89,23467,21997789.0,1.99,-1.33,-0.12,0.62
2023-08-14,300179,8.89,8.76,8.89,8.67,36368,33238880.0,2.47,-1.79,-0.16,0.97
2023-08-15,300179,8.78,8.63,8.79,8.53,35472,32058319.0,2.97,-1.48,-0.13,0.94
2023-08-16,300179,8.63,8.29,8.64,8.28,48205,42501337.0,4.17,-3.94,-0.34,1.28
2023-08-17,300179,8.3,8.69,8.77,8.21,68346,61270243.0,6.76,4.83,0.4,1.82
2023-08-18,300179,8.72,8.51,8.74,8.5,40728,36716653.0,2.76,-2.07,-0.18,1.08
2023-08-21,300179,8.45,8.45,8.61,8.45,23667,21126917.0,1.88,-0.71,-0.06,0.63
2023-08-22,300179,8.46,8.48,8.56,8.25,24624,21604662.0,3.67,0.36,0.03,0.65
2023-08-23,300179,8.48,8.31,8.49,8.31,18701,16388098.0,2.12,-2.0,-0.17,0.5
2023-08-24,300179,8.31,8.26,8.41,8.24,21420,18671103.0,2.05,-0.6,-0.05,0.57
2023-08-25,300179,8.33,8.39,8.5,8.1,55154,48257843.0,4.84,1.57,0.13,1.47
2023-08-28,300179,8.8,8.4,8.93,8.38,59663,53744647.0,6.56,0.12,0.01,1.59
2023-08-29,300179,8.35,8.72,8.73,8.35,53316,48330603.0,4.52,3.81,0.32,1.42
2023-08-30,300179,8.7,8.79,8.86,8.7,57659,52962273.0,1.83,0.8,0.07,1.53
2023-08-31,300179,8.79,8.65,8.79,8.63,28368,25741681.0,1.82,-1.59,-0.14,0.75
2023-09-01,300179,8.72,8.61,8.75,8.57,18826,17003258.0,2.08,-0.46,-0.04,0.5
2023-09-04,300179,8.66,8.84,8.84,8.63,46128,42307747.0,2.44,2.67,0.23,1.23
2023-09-05,300179,8.78,8.87,8.93,8.78,45441,42096116.0,1.7,0.34,0.03,1.21
2023-09-06,300179,8.89,8.92,8.93,8.79,23841,22129986.0,1.58,0.56,0.05,0.63
2023-09-07,300179,8.92,8.74,8.92,8.72,42761,39360932.0,2.24,-2.02,-0.18,1.14
2023-09-08,300179,8.69,8.8,8.84,8.69,24247,22277064.0,1.72,0.69,0.06,0.64
2023-09-11,300179,8.85,8.97,9.02,8.72,38036,35373750.0,3.41,1.93,0.17,1.01
2023-09-12,300179,8.97,9.04,9.05,8.91,30333,28489947.0,1.56,0.78,0.07,0.81
2023-09-13,300179,8.98,8.83,9.02,8.79,27022,25097738.0,2.54,-2.32,-0.21,0.72
2023-09-14,300179,8.91,8.71,8.91,8.64,23897,21847162.0,3.06,-1.36,-0.12,0.64
2023-09-15,300179,8.73,8.69,8.8,8.65,19668,17902395.0,1.72,-0.23,-0.02,0.52
2023-09-18,300179,8.75,8.92,9.15,8.75,86892,81756552.0,4.6,2.65,0.23,2.31
2023-09-19,300179,8.96,8.67,9.04,8.66,51619,47242769.0,4.26,-2.8,-0.25,1.37
2023-09-20,300179,8.61,8.56,8.73,8.56,28933,26158874.0,1.96,-1.27,-0.11,0.77
2023-09-21,300179,8.55,8.49,8.63,8.46,22834,20419451.0,1.99,-0.82,-0.07,0.61
2023-09-22,300179,8.45,8.61,8.62,8.41,23663,21125410.0,2.47,1.41,0.12,0.63
2023-09-25,300179,8.55,8.55,8.65,8.5,18388,16438142.0,1.74,-0.7,-0.06,0.49
2023-09-26,300179,8.5,8.55,8.59,8.5,16346,14620994.0,1.05,0.0,0.0,0.43
2023-09-27,300179,8.53,8.73,8.8,8.48,47976,43762037.0,3.74,2.11,0.18,1.28
2023-09-28,300179,8.78,8.74,8.8,8.67,23614,21544125.0,1.49,0.11,0.01,0.63
2023-10-09,300179,8.71,8.8,8.8,8.64,26822,24493417.0,1.83,0.69,0.06,0.71
2023-10-10,300179,8.86,8.76,8.86,8.7,23485,21517306.0,1.82,-0.45,-0.04,0.62
2023-10-11,300179,8.73,8.71,8.82,8.69,24560,22437013.0,1.48,-0.57,-0.05,0.65
2023-10-12,300179,8.78,8.76,8.79,8.69,18806,17193499.0,1.15,0.57,0.05,0.5
2023-10-13,300179,8.74,8.75,8.81,8.59,47943,43596349.0,2.51,-0.11,-0.01,1.27
2023-10-16,300179,8.74,8.49,8.75,8.39,37251,33185393.0,4.11,-2.97,-0.26,0.99
2023-10-17,300179,8.57,8.47,8.57,8.35,30292,26695034.0,2.59,-0.24,-0.02,0.81
2023-10-18,300179,8.46,8.29,8.46,8.23,30054,26159798.0,2.72,-2.13,-0.18,0.8
2023-10-19,300179,8.26,8.25,8.34,8.18,24349,21065047.0,1.93,-0.48,-0.04,0.65
2023-10-20,300179,8.2,8.13,8.32,8.12,22451,19307046.0,2.42,-1.45,-0.12,0.6
2023-10-23,300179,8.11,7.9,8.15,7.88,29343,24610482.0,3.32,-2.83,-0.23,0.78
2023-10-24,300179,7.9,8.15,8.17,7.9,27722,23504471.0,3.42,3.16,0.25,0.74
2023-10-25,300179,8.2,8.18,8.28,8.1,28759,24766880.0,2.21,0.37,0.03,0.76
2023-10-26,300179,8.14,8.18,8.19,8.01,22727,19289559.0,2.2,0.0,0.0,0.6
2023-10-27,300179,8.18,8.31,8.4,8.08,41672,36104557.0,3.91,1.59,0.13,1.11
2023-10-30,300179,8.31,8.35,8.38,8.23,33940,29631490.0,1.81,0.48,0.04,0.9
2023-10-31,300179,8.31,8.3,8.36,8.21,26691,23137116.0,1.8,-0.6,-0.05,0.71
2023-11-01,300179,8.36,8.38,8.52,8.28,45006,39618748.0,2.89,0.96,0.08,1.2
2023-11-02,300179,8.38,8.18,8.4,8.18,25953,22513237.0,2.63,-2.39,-0.2,0.69
2023-11-03,300179,8.22,8.34,8.42,8.2,24270,21246558.0,2.69,1.96,0.16,0.65
2023-11-06,300179,8.42,8.48,8.49,8.36,40936,36275019.0,1.56,1.68,0.14,1.09
2023-11-07,300179,8.54,8.77,8.88,8.4,102099,93056996.0,5.66,3.42,0.29,2.72
2023-11-08,300179,8.72,8.86,9.07,8.66,98855,91486448.0,4.68,1.03,0.09,2.63
2023-11-09,300179,8.86,8.76,8.9,8.7,62389,57095612.0,2.26,-1.13,-0.1,1.66
2023-11-10,300179,8.77,8.73,8.93,8.55,53783,49247174.0,4.34,-0.34,-0.03,1.43
2023-11-13,300179,8.97,8.82,8.97,8.7,47373,43561979.0,3.09,1.03,0.09,1.26
2023-11-14,300179,8.84,8.82,8.91,8.77,47218,43590645.0,1.59,0.0,0.0,1.26
2023-11-15,300179,8.83,8.87,8.94,8.82,49911,46296985.0,1.36,0.57,0.05,1.33
2023-11-16,300179,8.83,8.78,8.9,8.76,38131,35144985.0,1.58,-1.01,-0.09,1.01
2023-11-17,300179,8.74,8.83,8.87,8.72,45237,41609885.0,1.71,0.57,0.05,1.2
2023-11-20,300179,8.84,10.43,10.68,8.78,559970,579570853.0,21.52,18.12,1.6,14.89
2023-11-21,300179,10.65,10.5,11.06,10.2,745041,821926727.0,8.25,0.67,0.07,19.81
2023-11-22,300179,10.02,10.26,10.95,10.02,469674,509477343.0,8.86,-2.29,-0.24,12.49
2023-11-23,300179,10.1,9.83,10.26,9.68,331416,341113552.0,5.65,-4.19,-0.43,8.81
2023-11-24,300179,9.8,9.48,9.82,9.42,226553,226177531.0,4.07,-3.56,-0.35,6.02
2023-11-27,300179,9.51,9.39,9.51,9.3,139557,136878546.0,2.22,-0.95,-0.09,3.71
2023-11-28,300179,9.4,9.5,9.57,9.36,128679,127066771.0,2.24,1.17,0.11,3.42
2023-11-29,300179,9.57,9.55,9.71,9.44,145845,145664282.0,2.84,0.53,0.05,3.88
2023-11-30,300179,9.51,9.38,9.63,9.3,97766,96082934.0,3.46,-1.78,-0.17,2.6
2023-12-01,300179,9.41,9.53,9.57,9.3,88116,86988073.0,2.88,1.6,0.15,2.34
2023-12-04,300179,9.55,9.44,9.66,9.42,93275,92635776.0,2.52,-0.94,-0.09,2.48
2023-12-05,300179,9.44,9.1,9.44,9.1,119488,114816018.0,3.6,-3.6,-0.34,3.18
2023-12-06,300179,9.04,9.23,9.32,9.03,79692,76571621.0,3.19,1.43,0.13,2.12
2023-12-07,300179,9.2,9.12,9.26,9.06,68139,64928248.0,2.17,-1.19,-0.11,1.81
2023-12-08,300179,9.1,8.93,9.2,8.92,79358,74600867.0,3.07,-2.08,-0.19,2.11
2023-12-11,300179,8.92,9.01,9.05,8.85,56084,52520186.0,2.24,0.9,0.08,1.49
2023-12-12,300179,9.13,8.98,9.14,8.95,60605,56994462.0,2.11,-0.33,-0.03,1.61
2023-12-13,300179,8.97,8.87,9.01,8.83,64287,59776894.0,2.0,-1.22,-0.11,1.71
2023-12-14,300179,8.95,8.78,8.96,8.76,49861,46063744.0,2.25,-1.01,-0.09,1.33
2023-12-15,300179,8.84,8.71,8.87,8.67,47261,43213385.0,2.28,-0.8,-0.07,1.26
2023-12-18,300179,8.72,8.5,8.72,8.46,55166,49383714.0,2.99,-2.41,-0.21,1.47
2023-12-19,300179,8.5,8.53,8.57,8.44,35022,31168915.0,1.53,0.35,0.03,0.93
2023-12-20,300179,8.54,8.41,8.59,8.41,32226,28644191.0,2.11,-1.41,-0.12,0.86
2023-12-21,300179,8.41,8.48,8.55,8.32,41936,37121290.0,2.73,0.83,0.07,1.12
2023-12-22,300179,8.48,8.49,8.6,8.4,47775,42452779.0,2.36,0.12,0.01,1.27
2023-12-25,300179,8.47,8.46,8.54,8.37,30428,26902556.0,2.0,-0.35,-0.03,0.81
2023-12-26,300179,8.43,8.19,8.53,8.13,49949,43226311.0,4.73,-3.19,-0.27,1.33
2023-12-27,300179,8.14,8.19,8.26,8.04,52238,44574395.0,2.69,0.0,0.0,1.39
2023-12-28,300179,8.29,8.45,8.55,8.12,62548,55103800.0,5.25,3.17,0.26,1.66
2023-12-29,300179,8.47,8.51,8.55,8.44,44961,40069578.0,1.3,0.71,0.06,1.2
2024-01-02,300179,8.48,8.52,8.59,8.46,46879,41889899.0,1.53,0.12,0.01,1.25
2024-01-03,300179,8.5,8.42,8.55,8.34,37620,33254981.0,2.46,-1.17,-0.1,1.0
2024-01-04,300179,8.4,8.29,8.43,8.27,38589,33750244.0,1.9,-1.54,-0.13,1.03
2024-01-05,300179,8.29,8.07,8.4,8.04,52317,45025392.0,4.34,-2.65,-0.22,1.39
2024-01-08,300179,8.21,7.85,8.21,7.85,43335,36277829.0,4.46,-2.73,-0.22,1.15
2024-01-09,300179,7.9,8.01,8.18,7.88,53799,45437880.0,3.82,2.04,0.16,1.43
2024-01-10,300179,8.14,8.03,8.22,7.87,58485,49339066.0,4.37,0.25,0.02,1.56
2024-01-11,300179,7.95,8.15,8.2,7.94,47551,40311818.0,3.24,1.49,0.12,1.26
2024-01-12,300179,8.11,8.06,8.22,8.04,36154,30825349.0,2.21,-1.1,-0.09,0.96
2024-01-15,300179,8.17,8.05,8.17,7.94,32306,27254427.0,2.85,-0.12,-0.01,0.86
2024-01-16,300179,8.06,7.96,8.1,7.83,37046,30863636.0,3.35,-1.12,-0.09,0.99
2024-01-17,300179,7.96,7.67,7.96,7.67,31180,25559813.0,3.64,-3.64,-0.29,0.83
2024-01-18,300179,7.61,7.54,7.71,7.28,57633,45212840.0,5.61,-1.69,-0.13,1.53
2024-01-19,300179,7.54,7.47,7.6,7.43,34667,27359566.0,2.25,-0.93,-0.07,0.92
2024-01-22,300179,7.49,6.83,7.49,6.79,69242,51828817.0,9.37,-8.57,-0.64,1.84
2024-01-23,300179,6.8,6.81,6.89,6.67,57975,41647190.0,3.22,-0.29,-0.02,1.54
2024-01-24,300179,6.86,6.92,7.01,6.62,60133,43591239.0,5.73,1.62,0.11,1.6
2024-01-25,300179,6.95,7.19,7.21,6.86,63958,47661735.0,5.06,3.9,0.27,1.7
2024-01-26,300179,7.25,7.12,7.33,7.12,52326,39888611.0,2.92,-0.97,-0.07,1.39
2024-01-29,300179,7.17,6.89,7.22,6.89,44023,32596137.0,4.63,-3.23,-0.23,1.17
2024-01-30,300179,6.96,6.63,6.97,6.62,43634,31299659.0,5.08,-3.77,-0.26,1.16
2024-01-31,300179,6.63,6.18,6.68,6.18,58320,39516977.0,7.54,-6.79,-0.45,1.55
2024-02-01,300179,6.12,6.09,6.21,5.92,48743,31529533.0,4.69,-1.46,-0.09,1.3
2024-02-02,300179,6.08,5.8,6.24,5.41,102771,64254679.0,13.63,-4.76,-0.29,2.73
2024-02-05,300179,5.76,5.02,5.77,4.9,113522,63530217.0,15.0,-13.45,-0.78,3.02
2024-02-06,300179,4.97,5.25,5.44,4.5,110577,59862148.0,18.73,4.58,0.23,2.94
2024-02-07,300179,5.38,5.1,5.44,4.96,109378,61478772.0,9.14,-2.86,-0.15,2.91
2024-02-08,300179,5.04,5.98,6.12,4.91,146876,87707696.0,23.73,17.25,0.88,3.91
2024-02-19,300179,5.98,6.01,6.18,5.85,98160,62854394.0,5.52,0.5,0.03,2.61
2024-02-20,300179,5.98,6.0,6.02,5.85,58764,37366518.0,2.83,-0.17,-0.01,1.56
2024-02-21,300179,5.97,6.21,6.51,5.9,114121,76228834.0,10.17,3.5,0.21,3.04
2024-02-22,300179,6.24,6.33,6.36,6.15,71714,47849258.0,3.38,1.93,0.12,1.91
2024-02-23,300179,6.38,6.6,6.62,6.36,99597,68658947.0,4.11,4.27,0.27,2.65
2024-02-26,300179,6.72,6.85,7.03,6.65,121488,87951422.0,5.76,3.79,0.25,3.23
2024-02-27,300179,6.86,6.95,6.95,6.76,80595,58427636.0,2.77,1.46,0.1,2.14
2024-02-28,300179,6.98,6.38,7.17,6.38,134852,97722530.0,11.37,-8.2,-0.57,3.59
2024-02-29,300179,6.29,6.63,6.63,6.29,80465,55911847.0,5.33,3.92,0.25,2.14
2024-03-01,300179,6.69,6.74,6.76,6.6,65794,46606258.0,2.41,1.66,0.11,1.75
2024-03-04,300179,6.77,6.69,6.78,6.55,66092,46595094.0,3.41,-0.74,-0.05,1.76
2024-03-05,300179,6.69,6.54,6.72,6.52,58421,40964649.0,2.99,-2.24,-0.15,1.55
2024-03-06,300179,6.54,6.89,7.07,6.5,135332,98338987.0,8.72,5.35,0.35,3.6
2024-03-07,300179,6.98,6.82,7.1,6.78,136275,100372371.0,4.64,-1.02,-0.07,3.62
2024-03-08,300179,7.0,7.05,7.09,6.85,118096,87263908.0,3.52,3.37,0.23,3.14
2024-03-11,300179,6.97,6.98,7.02,6.87,95161,69872681.0,2.13,-0.99,-0.07,2.53
2024-03-12,300179,6.97,6.97,7.02,6.86,63634,46679599.0,2.29,-0.14,-0.01,1.69
2024-03-13,300179,6.98,7.17,7.26,6.89,122461,91553983.0,5.31,2.87,0.2,3.26
2024-03-14,300179,7.31,7.42,7.63,7.15,200348,156536459.0,6.69,3.49,0.25,5.33
2024-03-15,300179,7.46,7.86,8.2,7.27,243202,199232521.0,12.53,5.93,0.44,6.47
2024-03-18,300179,7.66,7.81,7.82,7.56,189957,153275057.0,3.31,-0.64,-0.05,5.05
2024-03-19,300179,7.7,7.67,7.76,7.63,93506,75485161.0,1.66,-1.79,-0.14,2.49
2024-03-20,300179,7.65,7.58,7.66,7.52,80179,63839151.0,1.83,-1.17,-0.09,2.13
2024-03-21,300179,7.55,7.77,7.79,7.55,96882,78184312.0,3.17,2.51,0.19,2.58
2024-03-22,300179,7.82,7.55,7.82,7.54,69900,56116292.0,3.6,-2.83,-0.22,1.86
2024-03-25,300179,7.45,7.46,7.7,7.42,50989,40530351.0,3.71,-1.19,-0.09,1.36
2024-03-26,300179,7.46,7.61,7.63,7.41,51918,41258926.0,2.95,2.01,0.15,1.38
2024-03-27,300179,7.56,7.15,7.56,7.12,57054,44379301.0,5.78,-6.04,-0.46,1.52
2024-03-28,300179,7.07,7.34,7.47,7.03,57049,44167937.0,6.15,2.66,0.19,1.52
2024-03-29,300179,7.29,7.5,7.51,7.29,40498,31587875.0,3.0,2.18,0.16,1.08
2024-04-01,300179,7.5,7.6,7.63,7.5,46264,36941631.0,1.73,1.33,0.1,1.23
2024-04-02,300179,7.59,7.56,7.65,7.49,35654,28393321.0,2.11,-0.53,-0.04,0.95
2024-04-03,300179,7.54,7.59,7.69,7.46,49081,39251159.0,3.04,0.4,0.03,1.31
2024-04-08,300179,7.59,7.32,7.63,7.32,43077,33783080.0,4.08,-3.56,-0.27,1.15
2024-04-09,300179,7.28,7.56,7.58,7.28,45247,35792161.0,4.1,3.28,0.24,1.2
2024-04-10,300179,7.57,7.69,7.94,7.52,133998,108937894.0,5.56,1.72,0.13,3.56
2024-04-11,300179,7.56,7.47,7.67,7.43,69024,54797072.0,3.12,-2.86,-0.22,1.84
2024-04-12,300179,7.47,7.81,8.03,7.31,176102,143425395.0,9.64,4.55,0.34,4.68
2024-04-15,300179,7.65,7.18,7.69,7.03,141661,109790443.0,8.45,-8.07,-0.63,3.77
2024-04-16,300179,7.12,6.38,7.14,6.36,111212,77725415.0,10.86,-11.14,-0.8,2.96
2024-04-17,300179,6.52,7.02,7.04,6.52,88504,64375369.0,8.15,10.03,0.64,2.35
2024-04-18,300179,6.98,6.77,7.06,6.77,65410,47466099.0,4.13,-3.56,-0.25,1.74
2024-04-19,300179,6.81,6.78,6.86,6.67,45879,32858056.0,2.81,0.15,0.01,1.22
2024-04-22,300179,6.6,6.52,6.71,6.42,52691,36671830.0,4.28,-3.83,-0.26,1.4
2024-04-23,300179,6.53,6.52,6.63,6.44,32747,22677340.0,2.91,0.0,0.0,0.87
2024-04-24,300179,6.52,6.66,6.66,6.48,38449,26844681.0,2.76,2.15,0.14,1.02
2024-04-25,300179,6.65,6.65,6.7,6.55,32054,22586132.0,2.25,-0.15,-0.01,0.85
2024-04-26,300179,6.61,7.26,7.58,6.57,144390,109707219.0,15.19,9.17,0.61,3.84
2024-04-29,300179,7.1,7.3,7.34,6.92,95191,72568435.0,5.79,0.55,0.04,2.53
2024-04-30,300179,7.31,7.38,7.54,7.24,87009,67648130.0,4.11,1.1,0.08,2.31
2024-05-06,300179,7.5,7.55,7.64,7.37,85089,67229400.0,3.66,2.3,0.17,2.26
2024-05-07,300179,7.56,7.51,7.57,7.45,64649,50965152.0,1.59,-0.53,-0.04,1.72
2024-05-08,300179,7.5,7.52,7.6,7.43,61001,48403623.0,2.26,0.13,0.01,1.62
2024-05-09,300179,7.51,7.77,7.79,7.5,86789,70211134.0,3.86,3.32,0.25,2.31
2024-05-10,300179,7.77,7.51,7.86,7.49,70588,56552287.0,4.76,-3.35,-0.26,1.88
2024-05-13,300179,7.51,7.37,7.54,7.34,44105,34525435.0,2.66,-1.86,-0.14,1.17
2024-05-14,300179,7.37,7.42,7.51,7.36,28962,22651870.0,2.04,0.68,0.05,0.77
2024-05-15,300179,7.41,7.39,7.46,7.36,23238,18140342.0,1.35,-0.4,-0.03,0.62
2024-05-16,300179,7.39,7.44,7.52,7.39,33962,26687045.0,1.76,0.68,0.05,0.9
2024-05-17,300179,7.44,7.6,7.6,7.39,47843,38007959.0,2.82,2.15,0.16,1.27
2024-05-20,300179,7.7,7.81,7.9,7.7,87333,69941795.0,2.63,2.76,0.21,2.32
2024-05-21,300179,7.8,7.63,7.8,7.59,57398,45176355.0,2.69,-2.3,-0.18,1.53
2024-05-22,300179,7.63,7.71,7.74,7.58,44556,35053293.0,2.1,1.05,0.08,1.18
2024-05-23,300179,7.68,7.64,7.8,7.6,45046,35540236.0,2.59,-0.91,-0.07,1.2
2024-05-24,300179,7.62,7.5,7.64,7.47,43847,33939377.0,2.23,-1.83,-0.14,1.17
2024-05-27,300179,7.53,7.44,7.55,7.27,37477,28345700.0,3.73,-0.8,-0.06,1.0
2024-05-28,300179,7.44,7.58,7.62,7.35,48851,37848507.0,3.63,1.88,0.14,1.3
2024-05-29,300179,7.57,7.54,7.68,7.46,43125,33609064.0,2.9,-0.53,-0.04,1.15
2024-05-30,300179,7.47,7.44,7.62,7.43,33957,26046362.0,2.52,-1.33,-0.1,0.9
2024-05-31,300179,7.58,7.59,7.61,7.46,33515,25995531.0,2.02,2.02,0.15,0.89
2024-06-03,300179,7.64,7.29,7.66,7.22,56193,42696446.0,5.8,-3.95,-0.3,1.49
2024-06-04,300179,7.16,7.12,7.29,7.0,43303,31546472.0,3.98,-2.33,-0.17,1.15
2024-06-05,300179,7.1,7.05,7.22,7.03,26782,19593247.0,2.67,-0.98,-0.07,0.71
2024-06-06,300179,7.06,6.78,7.12,6.73,48058,33815734.0,5.53,-3.83,-0.27,1.28
2024-06-07,300179,6.8,6.98,6.99,6.8,37928,27025534.0,2.8,2.95,0.2,1.01
2024-06-11,300179,6.97,6.97,6.99,6.76,22189,15721370.0,3.3,-0.14,-0.01,0.59
2024-06-12,300179,6.96,7.11,7.15,6.89,26948,19647980.0,3.73,2.01,0.14,0.72
2024-06-13,300179,7.1,7.08,7.18,7.05,21821,15925767.0,1.83,-0.42,-0.03,0.58
2024-06-14,300179,7.05,7.07,7.12,6.94,22154,16094914.0,2.54,-0.14,-0.01,0.59
2024-06-17,300179,7.0,6.99,7.08,6.95,15681,11324922.0,1.84,-1.13,-0.08,0.42
2024-06-18,300179,6.97,7.02,7.07,6.96,17179,12424311.0,1.57,0.43,0.03,0.46
2024-06-19,300179,7.03,6.9,7.06,6.89,24033,17164877.0,2.42,-1.71,-0.12,0.64
2024-06-20,300179,6.87,6.7,6.94,6.68,27539,19225900.0,3.77,-2.9,-0.2,0.73
2024-06-21,300179,6.67,6.62,6.74,6.55,20987,14392102.0,2.84,-1.19,-0.08,0.56
2024-06-24,300179,6.59,6.27,6.59,6.24,33518,21998522.0,5.29,-5.29,-0.35,0.89
2024-06-25,300179,6.28,6.38,6.49,6.28,29310,19330180.0,3.35,1.75,0.11,0.78
2024-06-26,300179,6.39,6.51,6.53,6.32,22064,14672807.0,3.29,2.04,0.13,0.59
2024-06-27,300179,6.53,6.35,6.56,6.33,22181,14728909.0,3.53,-2.46,-0.16,0.59
2024-06-28,300179,6.38,6.41,6.51,6.32,23334,15506797.0,2.99,0.94,0.06,0.62
2024-07-01,300179,6.47,6.87,7.57,6.47,87426,62019944.0,17.16,7.18,0.46,2.32
2024-07-02,300179,6.8,6.78,6.85,6.7,49238,34319225.0,2.18,-1.31,-0.09,1.31
2024-07-03,300179,6.7,6.73,6.84,6.7,27631,19226462.0,2.06,-0.74,-0.05,0.73
2024-07-04,300179,6.73,7.02,7.03,6.72,81813,58049501.0,4.61,4.31,0.29,2.18
2024-07-05,300179,6.92,7.2,7.49,6.88,110300,80884586.0,8.69,2.56,0.18,2.93
2024-07-08,300179,7.1,7.22,7.3,7.02,88633,65217879.0,3.89,0.28,0.02,2.36
2024-07-09,300179,7.13,7.1,7.19,6.85,83303,60373419.0,4.71,-1.66,-0.12,2.22
2024-07-10,300179,7.04,6.93,7.1,6.89,43134,30991778.0,2.96,-2.39,-0.17,1.15
2024-07-11,300179,7.0,7.09,7.12,7.0,44222,32138818.0,1.73,2.31,0.16,1.18
2024-07-12,300179,7.08,6.92,7.09,6.91,41370,29711423.0,2.54,-2.4,-0.17,1.1
2024-07-15,300179,6.89,6.68,6.9,6.62,44328,30595708.0,4.05,-3.47,-0.24,1.18
2024-07-16,300179,6.7,6.65,6.71,6.57,21991,15020211.0,2.1,-0.45,-0.03,0.58
2024-07-17,300179,6.6,6.62,6.69,6.58,17780,12147428.0,1.65,-0.45,-0.03,0.47
2024-07-18,300179,6.54,6.65,6.66,6.43,23367,15782168.0,3.47,0.45,0.03,0.62
