日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2038,9.6,9.62,9.92,9.52,256006,254799512.01,4.15,-0.31,-0.03,3.01
2023-06-14,2038,9.62,9.42,9.65,9.41,201135,196394994.57,2.49,-2.08,-0.2,2.36
2023-06-15,2038,9.4,9.5,9.6,9.31,176856,172226005.36,3.08,0.85,0.08,2.08
2023-06-16,2038,9.47,9.5,9.62,9.42,149411,146341792.53,2.11,0.0,0.0,1.75
2023-06-19,2038,9.5,9.56,9.81,9.44,200890,199439231.9,3.89,0.63,0.06,2.36
2023-06-20,2038,9.56,9.7,9.84,9.44,222273,220297002.48,4.18,1.46,0.14,2.61
2023-06-21,2038,9.75,9.57,9.78,9.55,137242,135879511.21,2.37,-1.34,-0.13,1.61
2023-06-26,2038,9.5,9.29,9.51,9.23,137761,132515588.72,2.93,-2.93,-0.28,1.62
2023-06-27,2038,9.33,9.61,9.63,9.3,160794,157784490.12,3.55,3.44,0.32,1.89
2023-06-28,2038,9.67,9.63,9.69,9.52,99321,97109981.67,1.77,0.21,0.02,1.17
2023-06-29,2038,9.57,9.83,9.88,9.57,168689,167887935.44,3.22,2.08,0.2,1.98
2023-06-30,2038,9.81,9.92,9.93,9.73,139009,139496242.29,2.03,0.92,0.09,1.63
2023-07-03,2038,9.9,9.71,9.95,9.69,174735,173326127.01,2.62,-2.12,-0.21,2.05
2023-07-04,2038,9.73,9.73,9.81,9.66,131862,130435620.02,1.54,0.21,0.02,1.55
2023-07-05,2038,9.68,10.13,10.58,9.64,456837,472248423.04,9.66,4.11,0.4,5.37
2023-07-06,2038,10.13,9.79,10.18,9.76,270664,272850787.22,4.15,-3.36,-0.34,3.18
2023-07-07,2038,9.79,9.73,9.86,9.72,147060,146198148.0,1.43,-0.61,-0.06,1.73
2023-07-10,2038,9.73,9.63,9.81,9.58,136365,133888137.32,2.36,-1.03,-0.1,1.6
2023-07-11,2038,9.65,9.89,9.92,9.63,174162,174138908.96,3.01,2.7,0.26,2.05
2023-07-12,2038,9.85,9.78,10.09,9.75,162466,163736345.65,3.44,-1.11,-0.11,1.91
2023-07-13,2038,9.78,9.89,9.92,9.78,102914,103276303.85,1.43,1.12,0.11,1.21
2023-07-14,2038,9.89,9.76,9.89,9.71,148757,147798327.46,1.82,-1.31,-0.13,1.75
2023-07-17,2038,9.72,9.7,9.76,9.58,121153,118904466.24,1.84,-0.61,-0.06,1.42
2023-07-18,2038,9.75,9.65,9.76,9.58,110990,108818666.57,1.86,-0.52,-0.05,1.3
2023-07-19,2038,9.61,9.48,9.66,9.43,134761,130423906.92,2.38,-1.76,-0.17,1.58
2023-07-20,2038,9.5,9.38,9.57,9.36,122557,117924966.84,2.22,-1.05,-0.1,1.44
2023-07-21,2038,9.36,9.49,9.54,9.32,87826,84654699.95,2.35,1.17,0.11,1.03
2023-07-24,2038,9.49,9.76,9.8,9.42,205436,202667888.86,4.0,2.85,0.27,2.41
2023-07-25,2038,9.81,9.79,9.84,9.7,117107,116344934.46,1.43,0.31,0.03,1.38
2023-07-26,2038,9.8,9.79,9.84,9.75,78302,78007466.55,0.92,0.0,0.0,0.92
2023-07-27,2038,9.77,9.71,9.81,9.69,82506,81760954.51,1.23,-0.82,-0.08,0.97
2023-07-28,2038,9.71,9.7,9.73,9.58,102109,100431081.97,1.54,-0.1,-0.01,1.2
2023-07-31,2038,9.75,9.53,9.82,9.49,174875,171007398.49,3.4,-1.75,-0.17,2.05
2023-08-01,2038,9.52,9.36,9.52,9.34,139896,133991596.27,1.89,-1.78,-0.17,1.64
2023-08-02,2038,9.33,9.18,9.39,9.17,129232,121704485.14,2.35,-1.92,-0.18,1.52
2023-08-03,2038,9.19,9.26,9.32,9.18,116812,110093727.03,1.53,0.87,0.08,1.37
2023-08-04,2038,9.23,9.27,9.33,9.22,107380,101587448.82,1.19,0.11,0.01,1.26
2023-08-07,2038,9.27,8.99,9.28,8.93,212253,194973083.0,3.78,-3.02,-0.28,2.49
2023-08-08,2038,8.95,9.26,9.3,8.95,183316,171693654.97,3.89,3.0,0.27,2.15
2023-08-09,2038,9.28,9.37,9.44,9.21,159657,151977733.73,2.48,1.19,0.11,1.88
2023-08-10,2038,9.29,9.41,9.42,9.23,111880,106544788.87,2.03,0.43,0.04,1.31
2023-08-11,2038,9.4,9.37,9.57,9.34,128501,123835635.07,2.44,-0.43,-0.04,1.51
2023-08-14,2038,9.24,9.44,9.44,9.22,100587,95421129.02,2.35,0.75,0.07,1.18
2023-08-15,2038,9.43,9.52,9.57,9.34,99025,95607358.13,2.44,0.85,0.08,1.16
2023-08-16,2038,9.48,9.39,9.61,9.36,91224,87967683.36,2.63,-1.37,-0.13,1.07
2023-08-17,2038,9.34,9.34,9.39,9.24,83047,78716416.04,1.6,-0.53,-0.05,0.98
2023-08-18,2038,9.3,9.05,9.39,9.03,101151,94636085.24,3.85,-3.1,-0.29,1.19
2023-08-21,2038,9.05,8.92,9.13,8.91,78528,72090720.76,2.43,-1.44,-0.13,0.92
2023-08-22,2038,8.93,8.87,9.04,8.77,93192,84380980.63,3.03,-0.56,-0.05,1.09
2023-08-23,2038,9.0,8.74,9.02,8.74,62123,55916220.8,3.16,-1.47,-0.13,0.73
2023-08-24,2038,8.74,8.73,8.84,8.65,73547,65420091.0,2.17,-0.11,-0.01,0.86
2023-08-25,2038,8.71,8.57,8.75,8.48,99451,87404222.0,3.09,-1.83,-0.16,1.17
2023-08-28,2038,9.05,8.65,9.06,8.61,129092,115948551.42,5.25,0.93,0.08,1.52
2023-08-29,2038,8.62,8.81,8.83,8.62,80595,72033764.05,2.43,1.85,0.16,0.95
2023-08-30,2038,8.8,8.78,8.87,8.71,63298,56748829.14,1.82,-0.34,-0.03,0.74
2023-08-31,2038,8.74,8.8,8.86,8.65,69977,62434199.16,2.39,0.23,0.02,0.82
2023-09-01,2038,8.8,8.81,8.88,8.76,51984,46671567.49,1.36,0.11,0.01,0.61
2023-09-04,2038,8.83,8.89,8.9,8.79,64181,57873056.0,1.25,0.91,0.08,0.75
2023-09-05,2038,8.9,8.79,8.9,8.78,62365,56122113.53,1.35,-1.12,-0.1,0.73
2023-09-06,2038,8.75,8.78,8.83,8.74,50174,44951577.57,1.02,-0.11,-0.01,0.59
2023-09-07,2038,8.76,8.63,8.78,8.62,57157,50614415.48,1.82,-1.71,-0.15,0.67
2023-09-08,2038,8.6,8.64,8.71,8.58,42174,37202512.0,1.51,0.12,0.01,0.5
2023-09-11,2038,8.66,8.96,8.98,8.64,128061,116082238.33,3.94,3.7,0.32,1.5
2023-09-12,2038,8.95,9.04,9.11,8.93,102371,94263734.49,2.01,0.89,0.08,1.2
2023-09-13,2038,8.98,8.88,9.06,8.8,85177,77336585.16,2.88,-1.77,-0.16,1.0
2023-09-14,2038,8.88,8.89,8.94,8.78,60147,54353321.2,1.8,0.11,0.01,0.71
2023-09-15,2038,8.88,9.04,9.11,8.88,117299,107996777.06,2.59,1.69,0.15,1.38
2023-09-18,2038,9.17,9.14,9.21,9.05,136284,126774634.41,1.77,1.11,0.1,1.6
2023-09-19,2038,9.19,9.15,9.3,9.1,108881,101949852.91,2.19,0.11,0.01,1.28
2023-09-20,2038,9.15,9.13,9.25,9.07,83937,78389828.1,1.97,-0.22,-0.02,0.99
2023-09-21,2038,9.15,9.04,9.18,9.01,67842,62731884.21,1.86,-0.99,-0.09,0.8
2023-09-22,2038,9.01,9.17,9.17,8.94,87220,80607341.77,2.54,1.44,0.13,1.02
2023-09-25,2038,9.23,9.53,9.68,9.18,300812,290463272.6,5.45,3.93,0.36,3.53
2023-09-26,2038,9.61,10.5,10.5,9.53,831467,872336683.1,10.18,10.18,0.97,9.77
2023-09-27,2038,10.55,11.57,11.57,10.48,1245949,1382112967.27,10.38,10.19,1.07,14.63
2023-09-28,2038,11.68,12.21,12.7,11.33,1648336,1997274389.63,11.84,5.53,0.64,19.36
2023-10-09,2038,11.83,12.43,12.53,11.68,1313884,1619553066.48,6.96,1.8,0.22,15.43
2023-10-10,2038,12.28,11.82,12.3,11.25,1182110,1411217884.38,8.45,-4.91,-0.61,13.88
2023-10-11,2038,11.79,11.82,12.18,11.51,882202,1055054995.2,5.67,0.0,0.0,10.36
2023-10-12,2038,12.21,12.44,13.02,11.41,1425721,1763678582.73,13.62,5.25,0.62,16.74
2023-10-13,2038,12.34,13.13,13.68,12.29,1404493,1855182093.91,11.17,5.55,0.69,16.49
2023-10-16,2038,13.58,14.46,14.46,13.45,778343,1109937969.02,7.69,10.13,1.33,9.14
2023-10-17,2038,14.83,15.33,15.92,14.61,1861669,2848319209.96,9.06,6.02,0.87,21.86
2023-10-18,2038,15.25,15.57,15.76,14.58,1601151,2463593421.28,7.7,1.57,0.24,18.8
2023-10-19,2038,14.86,14.0,15.03,14.0,884496,1260795327.55,6.62,-10.08,-1.57,10.39
2023-10-20,2038,13.02,12.58,13.21,12.58,1279374,1646668984.06,4.5,-10.14,-1.42,15.03
2023-10-23,2038,11.98,12.38,12.89,11.98,1093310,1370794605.39,7.23,-1.59,-0.2,12.84
2023-10-24,2038,12.19,12.37,12.62,11.96,920699,1144251338.38,5.33,-0.08,-0.01,10.81
2023-10-25,2038,12.16,12.82,12.82,12.08,1192991,1504119329.78,5.98,3.64,0.45,14.01
2023-10-26,2038,12.2,11.52,12.2,11.52,1255859,1486360495.47,5.3,-10.14,-1.3,14.75
2023-10-27,2038,11.19,11.76,11.88,11.12,1121651,1316192122.68,6.6,2.08,0.24,13.17
2023-10-30,2038,11.74,11.88,12.15,11.73,903243,1092608633.75,3.57,1.02,0.12,10.61
2023-10-31,2038,11.83,11.53,12.31,11.38,929687,1116061293.36,7.83,-2.95,-0.35,10.92
2023-11-01,2038,11.53,11.39,11.66,11.29,597818,695351709.59,3.21,-1.21,-0.14,7.02
2023-11-02,2038,11.34,11.13,11.46,11.06,542356,616689699.71,3.51,-2.28,-0.26,6.37
2023-11-03,2038,11.18,11.04,11.25,11.01,520502,587704739.1,2.16,-0.81,-0.09,6.11
2023-11-06,2038,11.08,11.28,11.36,11.06,558634,637523547.37,2.72,2.17,0.24,6.56
2023-11-07,2038,11.29,11.28,11.47,11.17,642950,736842781.51,2.66,0.0,0.0,7.55
2023-11-08,2038,11.22,11.48,11.6,11.16,783306,908042174.71,3.9,1.77,0.2,9.2
2023-11-09,2038,11.63,10.95,11.65,10.88,839996,956799978.31,6.71,-4.62,-0.53,9.87
2023-11-10,2038,10.89,11.04,11.18,10.88,517318,580448327.26,2.74,0.82,0.09,6.08
2023-11-13,2038,11.01,10.92,11.09,10.83,428742,475436433.85,2.36,-1.09,-0.12,5.04
2023-11-14,2038,10.93,10.96,11.0,10.86,337215,374147766.12,1.28,0.37,0.04,3.96
2023-11-15,2038,11.01,11.08,11.15,10.94,454591,509893376.68,1.92,1.09,0.12,5.34
2023-11-16,2038,11.01,10.97,11.29,10.95,467383,526492613.14,3.07,-0.99,-0.11,5.49
2023-11-17,2038,11.02,11.13,11.15,10.89,405673,454939463.55,2.37,1.46,0.16,4.76
2023-11-20,2038,11.15,11.24,11.42,11.13,572593,654277600.13,2.61,0.99,0.11,6.72
2023-11-21,2038,11.3,11.44,11.6,11.18,748177,866824959.24,3.74,1.78,0.2,8.79
2023-11-22,2038,11.38,11.75,11.92,11.12,1142982,1346957304.68,6.99,2.71,0.31,13.42
2023-11-23,2038,11.73,12.3,12.69,11.61,1228816,1518332772.5,9.19,4.68,0.55,14.43
2023-11-24,2038,12.31,12.36,12.48,11.92,936676,1158686215.55,4.55,0.49,0.06,11.0
2023-11-27,2038,12.37,11.61,12.42,11.58,789938,955461588.21,6.8,-6.07,-0.75,9.28
2023-11-28,2038,11.43,11.61,11.68,11.14,560345,649584262.03,4.65,0.0,0.0,6.58
2023-11-29,2038,11.48,11.35,11.73,11.32,344093,400075579.77,3.53,-2.24,-0.26,4.04
2023-11-30,2038,11.33,11.18,11.4,11.01,376694,426534860.09,3.44,-1.5,-0.17,4.42
2023-12-01,2038,11.23,11.31,11.5,11.16,328575,377946693.66,3.04,1.16,0.13,3.86
2023-12-04,2038,11.45,11.65,12.03,11.43,673810,803444683.54,5.31,3.01,0.34,7.91
2023-12-05,2038,11.68,11.98,12.31,11.58,916523,1106623944.88,6.27,2.83,0.33,10.76
2023-12-06,2038,11.78,11.53,11.8,11.31,612409,717007114.84,4.09,-3.76,-0.45,7.19
2023-12-07,2038,11.47,10.72,11.47,10.71,682993,764219076.07,6.59,-7.03,-0.81,8.02
2023-12-08,2038,10.58,10.71,10.98,10.55,376587,412289546.62,4.01,-0.09,-0.01,4.42
2023-12-11,2038,10.66,10.61,10.76,10.48,317343,341008436.09,2.61,-0.93,-0.1,3.73
2023-12-12,2038,10.63,10.75,10.81,10.59,277290,301127345.51,2.07,1.32,0.14,3.26
2023-12-13,2038,10.7,10.85,11.06,10.69,392729,435685386.9,3.44,0.93,0.1,4.61
2023-12-14,2038,10.83,10.55,10.87,10.52,340957,368746228.24,3.23,-2.76,-0.3,4.0
2023-12-15,2038,10.53,10.33,10.58,10.28,283744,298733778.63,2.84,-2.09,-0.22,3.33
2023-12-18,2038,10.34,10.23,10.46,10.2,186815,196306033.21,2.52,-0.97,-0.1,2.19
2023-12-19,2038,10.23,10.06,10.23,9.95,207361,212389665.08,2.74,-1.66,-0.17,2.44
2023-12-20,2038,10.08,9.93,10.14,9.89,140665,143255228.0,2.49,-1.29,-0.13,1.65
2023-12-21,2038,9.89,9.98,9.99,9.72,165529,165971077.82,2.72,0.5,0.05,1.94
2023-12-22,2038,9.96,9.76,10.01,9.74,164403,164574843.3,2.71,-2.2,-0.22,1.93
2023-12-25,2038,9.77,9.78,9.83,9.73,80445,79956893.92,1.02,0.2,0.02,0.94
2023-12-26,2038,9.74,9.68,9.81,9.6,132724,130725878.18,2.15,-1.02,-0.1,1.56
2023-12-27,2038,9.68,9.78,9.8,9.61,110681,109519233.25,1.96,1.03,0.1,1.3
2023-12-28,2038,9.76,9.9,9.94,9.59,190032,189656095.13,3.58,1.23,0.12,2.23
2023-12-29,2038,9.87,10.02,10.08,9.85,183382,186245246.78,2.32,1.21,0.12,2.15
2024-01-02,2038,10.06,9.82,10.08,9.81,169436,171004725.79,2.69,-2.0,-0.2,1.99
2024-01-03,2038,9.81,9.93,10.04,9.78,167890,169285263.13,2.65,1.12,0.11,1.97
2024-01-04,2038,9.93,9.96,10.0,9.78,138254,139282395.6,2.22,0.3,0.03,1.62
2024-01-05,2038,9.96,9.71,10.07,9.68,173662,174166758.1,3.92,-2.51,-0.25,2.04
2024-01-08,2038,9.64,9.43,9.66,9.42,149891,145542207.86,2.47,-2.88,-0.28,1.76
2024-01-09,2038,9.52,9.5,9.6,9.43,115756,112016610.2,1.8,0.74,0.07,1.36
2024-01-10,2038,9.49,9.28,9.5,9.25,118074,112671514.7,2.63,-2.32,-0.22,1.39
2024-01-11,2038,9.31,9.51,9.51,9.31,129298,124155151.06,2.16,2.48,0.23,1.52
2024-01-12,2038,9.45,9.3,9.55,9.3,116233,111596671.28,2.63,-2.21,-0.21,1.37
2024-01-15,2038,9.43,9.41,9.52,9.32,123089,118068722.56,2.15,1.18,0.11,1.45
2024-01-16,2038,9.43,9.34,9.45,9.19,113861,107722568.41,2.76,-0.74,-0.07,1.34
2024-01-17,2038,9.26,9.08,9.39,9.07,106220,99705896.2,3.43,-2.78,-0.26,1.25
2024-01-18,2038,9.04,9.03,9.05,8.75,169444,153528456.92,3.3,-0.55,-0.05,1.99
2024-01-19,2038,9.02,8.93,9.07,8.9,82546,75532759.31,1.88,-1.11,-0.1,0.97
2024-01-22,2038,8.95,8.26,8.96,8.19,237596,207345589.82,8.62,-7.5,-0.67,2.79
2024-01-23,2038,8.25,8.37,8.41,8.15,148437,125599724.89,3.15,1.33,0.11,1.74
2024-01-24,2038,8.37,8.46,8.48,8.1,146796,124729166.02,4.54,1.08,0.09,1.72
2024-01-25,2038,8.45,8.73,8.77,8.38,160036,140704135.24,4.61,3.19,0.27,1.88
2024-01-26,2038,8.7,8.7,8.88,8.65,141867,126883316.2,2.63,-0.34,-0.03,1.67
2024-01-29,2038,9.01,8.66,9.05,8.66,241620,216814481.54,4.48,-0.46,-0.04,2.84
2024-01-30,2038,8.66,8.35,8.72,8.32,161845,140210423.13,4.62,-3.58,-0.31,1.9
2024-01-31,2038,8.31,7.95,8.35,7.94,185419,153571137.54,4.91,-4.79,-0.4,2.18
2024-02-01,2038,7.95,8.12,8.35,7.93,214351,178541131.71,5.28,2.14,0.17,2.52
2024-02-02,2038,8.11,7.76,8.36,7.48,267356,215996034.39,10.84,-4.43,-0.36,3.14
2024-02-05,2038,7.67,7.1,7.72,6.97,294657,219454613.81,9.66,-8.51,-0.66,3.46
2024-02-06,2038,7.05,7.83,7.83,6.88,342268,262764039.16,13.38,10.28,0.73,4.02
2024-02-07,2038,7.82,8.03,8.29,7.78,363548,299544240.61,6.51,2.55,0.2,4.27
2024-02-08,2038,8.05,8.27,8.37,8.03,287296,241254656.7,4.23,2.99,0.24,3.37
2024-02-19,2038,8.55,8.45,8.67,8.3,304894,263313740.59,4.47,2.18,0.18,3.58
2024-02-20,2038,8.37,8.94,9.14,8.26,484443,436040431.7,10.41,5.8,0.49,5.69
2024-02-21,2038,8.71,8.77,8.95,8.55,409297,366128109.3,4.47,-1.9,-0.17,4.81
2024-02-22,2038,8.69,8.85,8.97,8.65,284555,255586145.82,3.65,0.91,0.08,3.34
2024-02-23,2038,8.82,8.85,8.91,8.73,277505,249402913.94,2.03,0.0,0.0,3.26
2024-02-26,2038,8.83,8.85,8.94,8.71,242803,218591004.64,2.6,0.0,0.0,2.85
2024-02-27,2038,8.79,9.09,9.09,8.79,306487,279856833.5,3.39,2.71,0.24,3.6
2024-02-28,2038,9.35,8.84,9.56,8.82,542739,512293460.79,8.14,-2.75,-0.25,6.37
2024-02-29,2038,8.73,9.02,9.06,8.73,322730,293236721.65,3.73,2.04,0.18,3.79
2024-03-01,2038,8.97,8.99,9.05,8.84,243080,221360723.04,2.33,-0.33,-0.03,2.85
2024-03-04,2038,8.94,9.25,9.35,8.93,362709,338986322.03,4.67,2.89,0.26,4.26
2024-03-05,2038,9.13,9.0,9.18,8.92,255122,234279282.28,2.81,-2.7,-0.25,3.0
2024-03-06,2038,8.92,8.92,9.0,8.8,177742,161219017.5,2.22,-0.89,-0.08,2.09
2024-03-07,2038,8.83,8.66,8.95,8.66,215972,193494970.24,3.25,-2.91,-0.26,2.54
2024-03-08,2038,8.8,8.82,8.93,8.72,170833,153471211.04,2.42,1.85,0.16,2.01
2024-03-11,2038,8.76,8.99,9.0,8.76,191404,173918059.42,2.72,1.93,0.17,2.25
2024-03-12,2038,8.99,9.13,9.17,8.97,264237,245327024.81,2.22,1.56,0.14,3.1
2024-03-13,2038,9.13,9.17,9.22,8.99,204181,189375378.82,2.52,0.44,0.04,2.4
2024-03-14,2038,9.49,9.18,9.53,9.05,435734,412223678.92,5.23,0.11,0.01,5.12
2024-03-15,2038,9.15,9.23,9.35,9.06,249191,233824205.95,3.16,0.54,0.05,2.93
2024-03-18,2038,9.23,9.34,9.35,9.12,271453,255616639.55,2.49,1.19,0.11,3.19
2024-03-19,2038,9.3,9.25,9.37,9.25,184420,174719033.4,1.28,-0.96,-0.09,2.17
2024-03-20,2038,9.23,9.29,9.31,9.13,172181,161817194.99,1.95,0.43,0.04,2.02
2024-03-21,2038,9.3,9.16,9.32,9.13,159475,149380081.46,2.05,-1.4,-0.13,1.87
2024-03-22,2038,9.1,8.91,9.15,8.87,199262,181919945.02,3.06,-2.73,-0.25,2.34
2024-03-25,2038,8.85,8.62,8.95,8.6,181299,162383615.5,3.93,-3.25,-0.29,2.13
2024-03-26,2038,8.59,8.57,8.66,8.47,141489,123721038.83,2.2,-0.58,-0.05,1.66
2024-03-27,2038,8.54,8.57,8.88,8.52,222861,197619724.0,4.2,0.0,0.0,2.62
2024-03-28,2038,8.47,8.58,8.7,8.36,189689,165323045.72,3.97,0.12,0.01,2.23
2024-03-29,2038,8.56,8.63,8.63,8.47,115811,101013488.22,1.86,0.58,0.05,1.36
2024-04-01,2038,8.64,8.86,8.88,8.64,158812,142209778.0,2.78,2.67,0.23,1.87
2024-04-02,2038,8.84,8.7,8.85,8.66,124102,110298954.69,2.14,-1.81,-0.16,1.46
2024-04-03,2038,8.65,8.68,8.74,8.56,108795,96077876.5,2.07,-0.23,-0.02,1.28
2024-04-08,2038,8.68,8.43,8.68,8.42,116375,100921746.18,3.0,-2.88,-0.25,1.37
2024-04-09,2038,8.45,8.68,8.68,8.35,130732,113592865.36,3.91,2.97,0.25,1.54
2024-04-10,2038,8.68,8.42,8.68,8.35,117865,101945446.74,3.8,-3.0,-0.26,1.38
2024-04-11,2038,8.36,8.4,8.48,8.33,77190,66319342.82,1.78,-0.24,-0.02,0.91
2024-04-12,2038,8.38,8.25,8.44,8.22,93178,79011760.12,2.62,-1.79,-0.15,1.09
2024-04-15,2038,8.23,8.13,8.31,8.03,128854,107555184.0,3.39,-1.45,-0.12,1.51
2024-04-16,2038,8.07,7.93,8.28,7.91,156183,127956938.72,4.55,-2.46,-0.2,1.83
2024-04-17,2038,7.97,8.21,8.25,7.97,129552,107628916.5,3.53,3.53,0.28,1.52
2024-04-18,2038,8.18,8.13,8.27,8.12,125462,104968416.8,1.83,-0.97,-0.08,1.47
2024-04-19,2038,8.08,8.06,8.17,8.01,98263,80924418.85,1.97,-0.86,-0.07,1.15
2024-04-22,2038,8.0,8.14,8.24,8.0,103906,86407221.0,2.98,0.99,0.08,1.22
2024-04-23,2038,8.18,8.21,8.25,8.07,115361,96054829.68,2.21,0.86,0.07,1.35
2024-04-24,2038,8.06,7.82,8.08,7.64,293054,233351916.86,5.36,-4.75,-0.39,3.44
2024-04-25,2038,7.79,8.07,8.16,7.78,195670,160561226.65,4.86,3.2,0.25,2.3
2024-04-26,2038,8.0,8.21,8.21,7.99,148372,123157883.23,2.73,1.73,0.14,1.74
2024-04-29,2038,8.14,8.44,8.44,8.14,144732,123390084.87,3.65,2.8,0.23,1.7
2024-04-30,2038,8.44,8.45,8.5,8.35,129193,111201810.44,1.78,0.12,0.01,1.52
2024-05-06,2038,8.57,8.71,8.78,8.56,170214,150744496.2,2.6,3.08,0.26,2.0
2024-05-07,2038,8.7,8.66,8.75,8.59,102448,90435506.39,1.84,-0.57,-0.05,1.2
2024-05-08,2038,8.7,8.7,8.78,8.58,149976,132867918.39,2.31,0.46,0.04,1.76
2024-05-09,2038,8.71,8.79,8.86,8.61,165491,147860878.17,2.87,1.03,0.09,1.94
2024-05-10,2038,8.82,8.58,8.82,8.54,143018,126310462.25,3.19,-2.39,-0.21,1.68
2024-05-13,2038,8.53,8.43,8.63,8.41,112564,97669403.68,2.56,-1.75,-0.15,1.32
2024-05-14,2038,8.46,8.47,8.56,8.44,100630,87238028.21,1.42,0.47,0.04,1.18
2024-05-15,2038,8.48,8.32,8.48,8.31,90409,77063443.0,2.01,-1.77,-0.15,1.06
2024-05-16,2038,8.35,8.28,8.37,8.25,79050,67090851.85,1.44,-0.48,-0.04,0.93
2024-05-17,2038,8.25,8.3,8.3,8.17,86405,72574317.0,1.57,0.24,0.02,1.01
2024-05-20,2038,8.3,8.29,8.35,8.24,82731,69997137.0,1.33,-0.12,-0.01,0.97
2024-05-21,2038,8.3,8.19,8.3,8.15,72987,61072794.47,1.81,-1.21,-0.1,0.86
2024-05-22,2038,8.34,8.21,8.39,8.18,95298,80296576.0,2.56,0.24,0.02,1.12
2024-05-23,2038,8.13,7.96,8.13,7.94,114543,93779031.0,2.31,-3.05,-0.25,1.35
2024-05-24,2038,8.13,7.96,8.22,7.94,226896,187403430.52,3.52,0.0,0.0,2.66
2024-05-27,2038,7.95,7.97,7.99,7.8,137699,110767707.7,2.39,0.13,0.01,1.62
2024-05-28,2038,7.94,7.87,7.97,7.85,68323,55148162.0,1.51,-1.25,-0.1,0.8
2024-05-29,2038,7.84,7.86,7.92,7.82,62067,49889010.56,1.27,-0.13,-0.01,0.73
2024-05-30,2038,7.83,7.85,7.93,7.79,65696,52779103.85,1.78,-0.13,-0.01,0.77
2024-05-31,2038,7.84,7.91,7.96,7.84,74220,59922762.25,1.53,0.76,0.06,0.87
2024-06-03,2038,7.92,7.87,8.0,7.81,112687,90870004.04,2.4,-0.51,-0.04,1.32
2024-06-04,2038,7.81,7.91,7.92,7.81,79832,64232949.36,1.4,0.51,0.04,0.94
2024-06-05,2038,7.9,7.86,8.0,7.85,91476,73958559.2,1.9,-0.63,-0.05,1.07
2024-06-06,2038,7.84,7.59,7.89,7.52,154750,121238933.6,4.71,-3.44,-0.27,1.82
2024-06-07,2038,7.58,7.66,7.71,7.55,74179,57952665.53,2.11,0.92,0.07,0.87
2024-06-11,2038,7.65,7.7,7.72,7.56,67437,52736681.68,2.09,0.52,0.04,0.79
2024-06-12,2038,7.66,7.73,7.8,7.63,61379,48535230.0,2.21,0.39,0.03,0.72
2024-06-13,2038,7.72,7.64,7.78,7.62,89075,69697231.25,2.07,-1.16,-0.09,1.05
2024-06-14,2038,7.66,7.48,7.66,7.48,134263,103476338.1,2.36,-2.09,-0.16,1.58
2024-06-17,2038,7.46,7.5,7.58,7.41,100488,77259431.16,2.27,0.27,0.02,1.18
2024-06-18,2038,7.48,7.6,7.63,7.48,80121,62081738.76,2.0,1.33,0.1,0.94
2024-06-19,2038,7.57,7.62,7.7,7.56,77085,60152918.21,1.84,0.26,0.02,0.91
2024-06-20,2038,7.57,7.38,7.77,7.34,138077,106421250.2,5.64,-3.15,-0.24,1.62
2024-06-21,2038,7.34,7.44,7.54,7.28,63848,48496282.4,3.52,0.81,0.06,0.75
2024-06-24,2038,7.45,7.15,7.45,7.14,77788,57735724.5,4.17,-3.9,-0.29,0.91
2024-06-25,2038,7.1,7.14,7.2,7.07,73336,53533584.16,1.82,-0.14,-0.01,0.86
2024-06-26,2038,7.15,7.4,7.41,7.13,79073,58794173.08,3.92,3.64,0.26,0.93
2024-06-27,2038,7.38,7.21,7.44,7.2,60255,44998333.0,3.24,-2.57,-0.19,0.71
2024-06-28,2038,7.21,7.2,7.33,7.17,53290,39586656.1,2.22,-0.14,-0.01,0.63
2024-07-01,2038,7.19,7.28,7.29,7.12,63350,46771124.92,2.36,1.11,0.08,0.74
2024-07-02,2038,7.26,7.26,7.32,7.24,43161,32129960.47,1.1,-0.27,-0.02,0.51
2024-07-03,2038,7.26,7.21,7.31,7.2,45260,33590714.94,1.52,-0.69,-0.05,0.53
2024-07-04,2038,7.24,7.09,7.27,7.05,63836,45636786.0,3.05,-1.66,-0.12,0.75
2024-07-05,2038,7.09,7.28,7.31,7.0,80589,57975021.88,4.37,2.68,0.19,0.95
2024-07-08,2038,7.3,7.06,7.3,7.03,67264,48031662.5,3.71,-3.02,-0.22,0.79
2024-07-09,2038,7.07,7.08,7.13,6.91,76711,54001755.78,3.12,0.28,0.02,0.9
2024-07-10,2038,7.06,7.04,7.17,7.02,51692,36702513.45,2.12,-0.56,-0.04,0.61
2024-07-11,2038,6.96,6.95,7.03,6.73,212614,146740405.14,4.26,-1.28,-0.09,2.5
2024-07-12,2038,6.92,6.9,7.01,6.84,107288,74483863.19,2.45,-0.72,-0.05,1.26
2024-07-15,2038,6.88,6.77,6.89,6.75,79215,54033359.0,2.03,-1.88,-0.13,0.93
2024-07-16,2038,6.72,6.68,6.79,6.67,86027,57902427.5,1.77,-1.33,-0.09,1.01
2024-07-17,2038,6.7,6.79,6.83,6.65,83331,56358654.54,2.69,1.65,0.11,0.98
2024-07-18,2038,6.74,7.47,7.47,6.68,232935,166376272.52,11.63,10.01,0.68,2.74
