日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2557,38.36,38.83,39.1,38.03,30044,126188568.1,2.78,0.94,0.36,0.59
2023-06-12,2557,38.79,40.21,40.53,38.73,35003,151263561.48,4.64,3.55,1.38,0.69
2023-06-13,2557,40.22,39.85,40.72,39.63,24785,107356891.33,2.71,-0.9,-0.36,0.49
2023-06-14,2557,40.03,40.36,40.81,39.88,30902,135271538.01,2.33,1.28,0.51,0.61
2023-06-15,2557,40.41,40.58,40.83,39.86,34728,151911412.5,2.4,0.55,0.22,0.68
2023-06-16,2557,40.45,39.99,41.21,39.81,33156,144267888.38,3.45,-1.45,-0.59,0.65
2023-06-19,2557,39.95,39.22,40.05,38.65,42009,177972331.68,3.5,-1.93,-0.77,0.83
2023-06-20,2557,39.29,39.03,39.72,38.79,20965,86899835.34,2.37,-0.48,-0.19,0.41
2023-06-21,2557,38.81,39.01,39.48,38.73,16750,69388106.51,1.92,-0.05,-0.02,0.33
2023-06-26,2557,38.87,38.93,39.17,38.23,21058,86289714.98,2.41,-0.21,-0.08,0.42
2023-06-27,2557,38.83,38.88,39.54,38.46,19940,82308463.59,2.77,-0.13,-0.05,0.39
2023-06-28,2557,38.78,39.28,39.53,38.44,18934,78324911.64,2.8,1.03,0.4,0.37
2023-06-29,2557,39.37,39.33,39.92,39.05,20064,83699128.89,2.21,0.13,0.05,0.4
2023-06-30,2557,39.43,39.28,39.8,38.93,12898,53815204.7,2.21,-0.13,-0.05,0.25
2023-07-03,2557,39.39,39.47,39.68,38.93,12784,53319277.62,1.91,0.48,0.19,0.25
2023-07-04,2557,39.43,39.27,39.47,38.97,10433,43232372.35,1.27,-0.51,-0.2,0.21
2023-07-05,2557,39.21,38.58,39.21,38.39,17719,72372704.2,2.09,-1.76,-0.69,0.35
2023-07-06,2557,38.4,38.18,38.63,37.91,22842,92401462.99,1.87,-1.04,-0.4,0.45
2023-07-07,2557,38.0,37.79,38.13,37.39,33153,132457291.48,1.94,-1.02,-0.39,0.65
2023-07-10,2557,37.79,37.77,38.12,37.48,17422,69758110.86,1.69,-0.05,-0.02,0.34
2023-07-11,2557,37.77,37.65,37.88,37.0,28602,113222178.82,2.33,-0.32,-0.12,0.56
2023-07-12,2557,37.63,37.87,38.23,37.23,17409,69803384.69,2.66,0.58,0.22,0.34
2023-07-13,2557,37.75,38.36,38.66,37.73,20858,84573553.12,2.46,1.29,0.49,0.41
2023-07-14,2557,38.36,38.28,38.62,37.83,22709,91867690.55,2.06,-0.21,-0.08,0.45
2023-07-17,2557,38.05,38.0,38.21,37.66,13004,52148882.22,1.44,-0.73,-0.28,0.26
2023-07-18,2557,38.03,37.59,38.03,37.35,13480,53600544.65,1.79,-1.08,-0.41,0.27
2023-07-19,2557,37.53,37.61,37.81,37.36,8089,32224316.32,1.2,0.05,0.02,0.16
2023-07-20,2557,37.72,37.33,38.02,37.23,17164,68131910.0,2.1,-0.74,-0.28,0.34
2023-07-21,2557,37.33,37.9,38.22,37.23,18936,75858631.84,2.65,1.53,0.57,0.37
2023-07-24,2557,37.91,37.76,37.91,37.5,6533,26113400.92,1.08,-0.37,-0.14,0.13
2023-07-25,2557,37.91,37.93,38.48,37.83,12596,50758988.82,1.72,0.45,0.17,0.25
2023-07-26,2557,37.93,38.23,38.43,37.9,19697,79750325.4,1.4,0.79,0.3,0.39
2023-07-27,2557,38.09,37.81,38.42,37.72,21090,84671768.71,1.83,-1.1,-0.42,0.42
2023-07-28,2557,37.6,38.7,39.03,37.55,41912,170427528.32,3.91,2.35,0.89,0.83
2023-07-31,2557,38.86,38.78,39.77,38.55,19804,81570844.75,3.15,0.21,0.08,0.39
2023-08-01,2557,38.69,38.67,38.95,38.36,20400,83421253.4,1.52,-0.28,-0.11,0.4
2023-08-02,2557,38.68,38.58,38.77,38.27,12721,51885549.19,1.29,-0.23,-0.09,0.25
2023-08-03,2557,38.46,39.08,39.5,38.33,28549,117843797.5,3.03,1.3,0.5,0.56
2023-08-04,2557,39.25,38.98,39.6,38.83,17767,73492219.9,1.97,-0.26,-0.1,0.35
2023-08-07,2557,38.7,37.8,38.73,37.55,40588,163130078.99,3.03,-3.03,-1.18,0.8
2023-08-08,2557,38.03,37.83,38.03,37.58,13195,52787624.58,1.19,0.08,0.03,0.26
2023-08-09,2557,37.8,37.88,38.02,37.63,7415,29741895.1,1.03,0.13,0.05,0.15
2023-08-10,2557,37.73,38.17,38.66,37.64,21064,85156224.26,2.69,0.77,0.29,0.42
2023-08-11,2557,38.25,37.66,38.48,37.55,16062,64297863.49,2.44,-1.34,-0.51,0.32
2023-08-14,2557,37.54,37.58,37.71,37.15,12876,51045424.52,1.49,-0.21,-0.08,0.25
2023-08-15,2557,37.4,37.37,37.62,37.13,9478,37501682.84,1.3,-0.56,-0.21,0.19
2023-08-16,2557,37.23,37.28,37.33,37.02,8888,35062280.28,0.83,-0.24,-0.09,0.18
2023-08-17,2557,37.19,37.35,37.47,36.5,11666,45916114.1,2.6,0.19,0.07,0.23
2023-08-18,2557,37.28,36.77,37.35,36.65,22124,86561701.65,1.87,-1.55,-0.58,0.44
2023-08-21,2557,36.62,35.73,36.73,35.51,29093,111302815.34,3.32,-2.83,-1.04,0.57
2023-08-22,2557,35.98,34.95,36.18,34.73,39271,146834491.63,4.06,-2.18,-0.78,0.77
2023-08-23,2557,35.25,34.53,35.27,34.26,21989,81047617.85,2.89,-1.2,-0.42,0.43
2023-08-24,2557,34.43,35.12,35.51,34.28,22746,84885954.1,3.56,1.71,0.59,0.45
2023-08-25,2557,33.26,31.38,33.28,31.38,119008,401594774.55,5.41,-10.65,-3.74,2.35
2023-08-28,2557,32.03,30.03,32.2,28.61,147146,477468956.49,11.44,-4.3,-1.35,2.9
2023-08-29,2557,29.86,30.06,30.16,28.95,124421,398569169.3,4.03,0.1,0.03,2.45
2023-08-30,2557,30.13,30.73,30.74,29.77,83432,272730151.05,3.23,2.23,0.67,1.65
2023-08-31,2557,30.91,30.78,31.38,30.54,49391,163749298.38,2.73,0.16,0.05,0.97
2023-09-01,2557,30.83,31.61,31.79,30.83,53874,182244235.43,3.12,2.7,0.83,1.06
2023-09-04,2557,31.73,32.11,33.13,31.1,93160,318238227.31,6.42,1.58,0.5,1.84
2023-09-05,2557,32.23,32.69,33.03,32.23,54549,190841390.16,2.49,1.81,0.58,1.08
2023-09-06,2557,32.63,32.58,32.99,32.29,19873,69153109.45,2.14,-0.34,-0.11,0.39
2023-09-07,2557,32.53,32.38,32.65,32.29,16612,57639743.0,1.1,-0.61,-0.2,0.33
2023-09-08,2557,32.38,32.13,32.38,31.67,18943,64893652.2,2.19,-0.77,-0.25,0.37
2023-09-11,2557,32.01,32.49,32.73,31.63,34974,121190805.52,3.42,1.12,0.36,0.69
2023-09-12,2557,32.53,33.25,33.6,32.4,40499,143639024.03,3.69,2.34,0.76,0.8
2023-09-13,2557,33.17,32.81,33.83,32.66,38979,137869106.92,3.52,-1.32,-0.44,0.77
2023-09-14,2557,32.66,32.73,33.01,32.02,46563,161594715.99,3.02,-0.24,-0.08,0.92
2023-09-15,2557,32.73,32.0,32.98,31.85,29960,103046866.37,3.45,-2.23,-0.73,0.59
2023-09-18,2557,32.01,32.43,32.61,31.71,44975,155489336.95,2.81,1.34,0.43,0.89
2023-09-19,2557,32.32,32.53,32.57,31.84,26773,92389739.92,2.25,0.31,0.1,0.53
2023-09-20,2557,32.4,32.02,32.57,31.96,25187,86723761.6,1.88,-1.57,-0.51,0.5
2023-09-21,2557,31.93,31.68,32.03,31.34,39117,132947145.24,2.15,-1.06,-0.34,0.77
2023-09-22,2557,31.58,32.06,32.22,31.38,19604,66936402.84,2.65,1.2,0.38,0.39
2023-09-25,2557,32.04,31.7,32.04,31.66,16509,56255993.27,1.19,-1.12,-0.36,0.33
2023-09-26,2557,31.69,31.36,31.72,31.25,21352,71922905.96,1.48,-1.07,-0.34,0.42
2023-09-27,2557,31.25,31.08,31.75,30.85,38241,128352603.0,2.87,-0.89,-0.28,0.75
2023-09-28,2557,31.14,30.42,31.41,30.33,40710,133786276.38,3.47,-2.12,-0.66,0.8
2023-10-09,2557,30.46,30.96,31.2,30.07,29647,98315615.7,3.71,1.78,0.54,0.58
2023-10-10,2557,30.83,30.35,31.44,30.21,50107,164554334.73,3.97,-1.97,-0.61,0.99
2023-10-11,2557,30.36,30.42,30.91,30.32,31179,102390471.1,1.94,0.23,0.07,0.61
2023-10-12,2557,30.58,30.69,30.95,30.23,22988,75756360.73,2.37,0.89,0.27,0.45
2023-10-13,2557,30.59,30.4,30.62,30.03,17840,58072144.12,1.92,-0.94,-0.29,0.35
2023-10-16,2557,30.23,30.05,30.53,29.95,22981,74477055.27,1.91,-1.15,-0.35,0.45
2023-10-17,2557,30.05,30.13,30.39,29.81,33563,108637079.7,1.93,0.27,0.08,0.66
2023-10-18,2557,30.13,29.72,30.13,29.63,21109,67720601.07,1.66,-1.36,-0.41,0.42
2023-10-19,2557,29.4,28.98,29.73,28.93,27583,86845344.55,2.69,-2.49,-0.74,0.54
2023-10-20,2557,28.83,29.06,29.38,28.62,23313,73004723.08,2.62,0.28,0.08,0.46
2023-10-23,2557,28.86,29.0,29.43,28.59,23955,75262815.84,2.89,-0.21,-0.06,0.47
2023-10-24,2557,29.27,29.53,29.92,28.87,32951,104533089.51,3.62,1.83,0.53,0.65
2023-10-25,2557,29.89,30.54,30.87,29.57,39383,128711918.86,4.4,3.42,1.01,0.78
2023-10-26,2557,30.49,30.69,31.0,30.25,27474,90371749.36,2.46,0.49,0.15,0.54
2023-10-27,2557,31.73,33.99,33.99,31.48,74829,267232132.62,8.18,10.75,3.3,1.48
2023-10-30,2557,34.22,35.15,35.55,33.73,120269,447395294.25,5.35,3.41,1.16,2.37
2023-10-31,2557,35.08,34.73,35.35,34.65,60848,226268001.97,1.99,-1.19,-0.42,1.2
2023-11-01,2557,35.23,33.77,35.35,33.72,34298,124467672.41,4.69,-2.76,-0.96,0.68
2023-11-02,2557,33.87,33.32,33.87,32.94,37222,132407010.83,2.75,-1.33,-0.45,0.73
2023-11-03,2557,33.42,34.44,34.73,33.33,42228,154228690.68,4.2,3.36,1.12,0.83
2023-11-06,2557,34.48,34.62,34.97,34.14,35279,130032545.53,2.41,0.52,0.18,0.7
2023-11-07,2557,34.73,34.56,35.16,34.43,23078,85488170.62,2.11,-0.17,-0.06,0.46
2023-11-08,2557,34.51,34.26,34.61,33.96,28215,102997401.83,1.88,-0.87,-0.3,0.56
2023-11-09,2557,34.26,34.48,34.84,34.16,20635,75798715.52,1.98,0.64,0.22,0.41
2023-11-10,2557,34.18,34.53,34.72,34.07,23346,85506061.45,1.89,0.15,0.05,0.46
2023-11-13,2557,34.45,34.25,34.71,33.73,26981,97921787.56,2.84,-0.81,-0.28,0.53
2023-11-14,2557,34.26,34.36,34.48,34.13,15442,56556407.25,1.02,0.32,0.11,0.3
2023-11-15,2557,34.5,34.61,34.8,34.27,18653,68714746.81,1.54,0.73,0.25,0.37
2023-11-16,2557,34.69,34.53,34.72,34.18,20598,75631009.8,1.56,-0.23,-0.08,0.41
2023-11-17,2557,34.44,34.18,34.78,33.89,32383,118270720.7,2.58,-1.01,-0.35,0.64
2023-11-20,2557,34.05,34.96,35.01,33.84,40626,150093636.64,3.42,2.28,0.78,0.8
2023-11-21,2557,34.94,36.02,36.45,34.74,52879,202401193.51,4.89,3.03,1.06,1.04
2023-11-22,2557,36.02,35.85,36.26,35.62,36862,140972357.26,1.78,-0.47,-0.17,0.73
2023-11-23,2557,35.77,35.34,35.77,34.83,53111,199458479.93,2.62,-1.42,-0.51,1.05
2023-11-24,2557,35.3,35.53,35.71,35.15,17669,66710563.06,1.58,0.54,0.19,0.35
2023-11-27,2557,35.39,35.03,35.44,34.64,31083,115723281.87,2.25,-1.41,-0.5,0.61
2023-11-28,2557,35.03,35.51,35.68,34.59,30059,112519183.02,3.11,1.37,0.48,0.59
2023-11-29,2557,35.61,35.11,35.61,34.53,28850,107731857.01,3.04,-1.13,-0.4,0.57
2023-11-30,2557,35.5,35.91,36.02,35.07,33204,126062427.89,2.71,2.28,0.8,0.65
2023-12-01,2557,35.54,35.57,35.74,35.14,33139,125321467.61,1.67,-0.95,-0.34,0.65
2023-12-04,2557,35.32,35.28,35.73,34.76,26572,99594062.06,2.73,-0.82,-0.29,0.52
2023-12-05,2557,35.08,34.87,35.44,34.7,25940,96592245.14,2.1,-1.16,-0.41,0.51
2023-12-06,2557,34.72,34.39,34.72,33.48,36364,132437883.04,3.56,-1.38,-0.48,0.72
2023-12-07,2557,34.24,33.84,34.44,33.4,44399,159650136.52,3.02,-1.6,-0.55,0.88
2023-12-08,2557,33.9,33.68,34.09,33.41,21734,78403854.99,2.01,-0.47,-0.16,0.43
2023-12-11,2557,33.34,33.56,34.02,32.68,42372,151228226.9,3.98,-0.36,-0.12,0.84
2023-12-12,2557,33.56,33.95,34.06,33.34,27968,100741986.4,2.15,1.16,0.39,0.55
2023-12-13,2557,34.27,33.53,34.27,33.09,24290,87141468.68,3.48,-1.24,-0.42,0.48
2023-12-14,2557,33.62,33.37,33.83,33.19,17571,62722626.26,1.91,-0.48,-0.16,0.35
2023-12-15,2557,33.39,33.45,33.71,33.17,17961,64158897.19,1.62,0.24,0.08,0.35
2023-12-18,2557,33.23,33.05,33.58,32.75,20972,74137576.73,2.48,-1.2,-0.4,0.41
2023-12-19,2557,32.83,32.89,33.17,32.6,13318,46713047.69,1.72,-0.48,-0.16,0.26
2023-12-20,2557,32.95,32.24,32.95,32.16,31277,108527404.6,2.4,-1.98,-0.65,0.62
2023-12-21,2557,32.01,31.96,32.56,31.81,33638,115308987.59,2.33,-0.87,-0.28,0.66
2023-12-22,2557,32.12,31.63,32.12,31.37,28062,95256664.42,2.35,-1.03,-0.33,0.55
2023-12-25,2557,31.63,31.79,32.37,31.51,23449,79916750.0,2.72,0.51,0.16,0.46
2023-12-26,2557,31.78,31.18,31.89,30.9,16349,54742701.45,3.11,-1.92,-0.61,0.32
2023-12-27,2557,31.05,32.04,32.2,31.05,25790,87645653.14,3.69,2.76,0.86,0.51
2023-12-28,2557,32.04,32.4,32.59,31.54,37153,127932671.24,3.28,1.12,0.36,0.73
2023-12-29,2557,32.28,32.55,32.73,32.18,22204,77135472.45,1.7,0.46,0.15,0.44
2024-01-02,2557,32.53,31.52,32.53,30.74,62047,208659409.6,5.5,-3.16,-1.03,1.22
2024-01-03,2557,31.26,31.25,31.33,30.72,33258,110652579.0,1.94,-0.86,-0.27,0.66
2024-01-04,2557,31.08,30.26,31.17,30.22,34953,114492946.17,3.04,-3.17,-0.99,0.69
2024-01-05,2557,30.15,29.88,30.36,29.78,39704,128315092.48,1.92,-1.26,-0.38,0.78
2024-01-08,2557,29.86,29.78,30.21,29.56,30414,97856218.0,2.18,-0.33,-0.1,0.6
2024-01-09,2557,29.84,30.14,30.23,29.84,35460,114714869.71,1.31,1.21,0.36,0.7
2024-01-10,2557,30.0,30.38,30.79,29.74,55836,181935134.61,3.48,0.8,0.24,1.1
2024-01-11,2557,30.34,31.3,31.59,30.14,44569,148768837.85,4.77,3.03,0.92,0.88
2024-01-12,2557,31.19,32.12,32.6,31.19,42832,147570003.08,4.5,2.62,0.82,0.84
2024-01-15,2557,31.98,31.96,32.16,31.52,35675,121574782.13,1.99,-0.5,-0.16,0.7
2024-01-16,2557,31.85,32.16,32.18,31.48,22147,75708763.95,2.19,0.63,0.2,0.44
2024-01-17,2557,31.92,31.33,32.05,31.32,26418,89908090.94,2.27,-2.58,-0.83,0.52
2024-01-18,2557,31.33,30.93,31.52,30.43,28879,95399435.77,3.48,-1.28,-0.4,0.57
2024-01-19,2557,30.76,30.78,31.17,30.37,21939,72656803.54,2.59,-0.48,-0.15,0.43
2024-01-22,2557,30.67,29.4,30.67,29.25,31515,101565286.7,4.61,-4.48,-1.38,0.62
2024-01-23,2557,29.43,29.1,30.08,28.73,27262,85486138.64,4.59,-1.02,-0.3,0.54
2024-01-24,2557,29.34,29.48,30.04,28.64,33388,104906889.11,4.81,1.31,0.38,0.66
2024-01-25,2557,29.51,30.46,30.68,29.31,33469,108683491.63,4.65,3.32,0.98,0.66
2024-01-26,2557,30.33,29.67,30.51,29.45,40189,128941621.71,3.48,-2.59,-0.79,0.79
2024-01-29,2557,29.72,30.29,31.88,29.72,45267,150013985.15,7.28,2.09,0.62,0.89
2024-01-30,2557,29.61,29.23,30.18,28.79,26640,85186851.88,4.59,-3.5,-1.06,0.53
2024-01-31,2557,29.28,28.21,29.53,27.89,44426,136920531.65,5.61,-3.49,-1.02,0.88
2024-02-01,2557,27.91,28.13,28.93,27.65,34378,105188723.16,4.54,-0.28,-0.08,0.68
2024-02-02,2557,28.04,27.91,29.27,26.94,72995,221082128.86,8.28,-0.78,-0.22,1.44
2024-02-05,2557,27.57,28.72,29.62,27.03,68876,210114978.09,9.28,2.9,0.81,1.36
2024-02-06,2557,28.68,31.82,31.82,28.13,63101,206193279.96,12.85,10.79,3.1,1.24
2024-02-07,2557,31.82,32.85,32.86,31.51,82872,288054514.15,4.24,3.24,1.03,1.63
2024-02-08,2557,32.74,32.21,34.81,31.5,82559,292834128.11,10.08,-1.95,-0.64,1.63
2024-02-19,2557,32.34,31.55,32.68,31.08,66619,226187677.56,4.97,-2.05,-0.66,1.31
2024-02-20,2557,31.49,31.68,32.08,30.73,42703,143526892.9,4.28,0.41,0.13,0.84
2024-02-21,2557,31.17,32.01,33.23,30.98,45577,156947244.64,7.1,1.04,0.33,0.9
2024-02-22,2557,31.67,31.43,32.01,31.18,40822,137636375.98,2.59,-1.81,-0.58,0.81
2024-02-23,2557,31.43,31.33,31.43,30.73,35390,118003978.41,2.23,-0.32,-0.1,0.7
2024-02-26,2557,31.03,30.96,31.35,30.73,42646,142183291.72,1.98,-1.18,-0.37,0.84
2024-02-27,2557,30.81,31.59,31.68,30.73,45317,151185134.71,3.07,2.03,0.63,0.89
2024-02-28,2557,31.4,31.13,31.89,31.04,34637,116839008.67,2.69,-1.46,-0.46,0.68
2024-02-29,2557,31.13,31.84,31.91,30.98,35723,120429774.63,2.99,2.28,0.71,0.7
2024-03-01,2557,31.64,31.49,31.82,31.18,33333,112229399.27,2.01,-1.1,-0.35,0.66
2024-03-04,2557,31.45,31.88,32.06,31.23,40572,137694585.14,2.64,1.24,0.39,0.8
2024-03-05,2557,31.88,31.67,31.99,31.38,29704,100731466.42,1.91,-0.66,-0.21,0.59
2024-03-06,2557,31.63,31.38,31.88,31.23,19398,65440715.41,2.05,-0.92,-0.29,0.38
2024-03-07,2557,31.63,31.03,31.63,31.03,19740,66233796.48,1.91,-1.12,-0.35,0.39
2024-03-08,2557,31.03,31.22,31.35,30.81,18752,62557127.46,1.74,0.61,0.19,0.37
2024-03-11,2557,31.03,32.43,32.45,30.97,38387,131136799.93,4.74,3.88,1.21,0.76
2024-03-12,2557,32.28,32.89,33.09,32.09,27844,97461403.37,3.08,1.42,0.46,0.55
2024-03-13,2557,32.81,32.2,32.98,32.03,21758,75396905.0,2.89,-2.1,-0.69,0.43
2024-03-14,2557,32.13,32.35,32.62,31.8,31430,108635995.65,2.55,0.47,0.15,0.62
2024-03-15,2557,32.26,32.18,32.39,31.71,20358,69775469.47,2.1,-0.53,-0.17,0.4
2024-03-18,2557,32.13,32.77,32.96,31.68,24517,85243991.23,3.98,1.83,0.59,0.48
2024-03-19,2557,32.73,32.74,33.09,32.35,17105,59876494.6,2.26,-0.09,-0.03,0.34
2024-03-20,2557,32.7,32.54,33.28,32.48,13602,47738464.62,2.44,-0.61,-0.2,0.27
2024-03-21,2557,32.83,32.04,32.83,31.93,22443,77324504.0,2.77,-1.54,-0.5,0.44
2024-03-22,2557,32.11,31.33,32.64,31.16,24732,83674363.7,4.62,-2.22,-0.71,0.49
2024-03-25,2557,31.33,32.13,32.61,30.88,42473,146025667.86,5.52,2.55,0.8,0.84
2024-03-26,2557,31.93,32.48,33.28,31.93,48817,171160783.49,4.2,1.09,0.35,0.96
2024-03-27,2557,32.23,33.06,34.23,32.23,78214,280910636.95,6.16,1.79,0.58,1.54
2024-03-28,2557,32.78,33.05,33.76,32.54,38656,136995460.6,3.69,-0.03,-0.01,0.76
2024-03-29,2557,33.21,34.35,34.53,33.08,39898,144689012.25,4.39,3.93,1.3,0.79
2024-04-01,2557,34.32,34.65,34.9,33.83,41470,152821061.9,3.11,0.87,0.3,0.82
2024-04-02,2557,34.53,34.23,34.73,33.85,33693,123056866.04,2.54,-1.21,-0.42,0.66
2024-04-03,2557,34.34,33.8,34.72,33.67,43018,155902100.82,3.07,-1.26,-0.43,0.85
2024-04-08,2557,33.78,33.48,33.87,33.08,39700,141792502.38,2.34,-0.95,-0.32,0.78
2024-04-09,2557,33.47,33.33,33.86,33.22,37288,133560313.29,1.91,-0.45,-0.15,0.74
2024-04-10,2557,33.33,32.3,33.33,32.1,38872,135368438.83,3.69,-3.09,-1.03,0.77
2024-04-11,2557,32.3,32.46,32.97,32.06,34719,121018864.62,2.82,0.5,0.16,0.68
2024-04-12,2557,32.49,32.05,32.67,31.61,30901,105968819.11,3.27,-1.26,-0.41,0.61
2024-04-15,2557,31.95,31.7,32.78,31.18,38310,131091869.97,4.99,-1.09,-0.35,0.76
2024-04-16,2557,31.43,30.73,31.96,30.53,37803,126612081.1,4.51,-3.06,-0.97,0.75
2024-04-17,2557,30.73,31.41,31.59,30.33,56150,187111956.58,4.1,2.21,0.68,1.11
2024-04-18,2557,31.26,32.16,32.61,30.98,50606,173379336.94,5.19,2.39,0.75,1.0
2024-04-19,2557,31.89,31.5,32.31,31.33,42525,143927521.43,3.05,-2.05,-0.66,0.84
2024-04-22,2557,31.33,32.86,33.12,31.29,33158,115722103.12,5.81,4.32,1.36,0.65
2024-04-23,2557,32.73,33.46,33.73,32.43,42535,150978131.62,3.96,1.83,0.6,0.84
2024-04-24,2557,33.19,32.62,33.46,31.98,53624,186798242.7,4.42,-2.51,-0.84,1.06
2024-04-25,2557,32.42,32.06,32.62,31.92,25022,86100414.42,2.15,-1.72,-0.56,0.49
2024-04-26,2557,32.18,33.03,33.45,32.08,38149,134026084.1,4.27,3.03,0.97,0.75
2024-04-29,2557,33.04,33.18,33.34,32.43,43658,153918328.69,2.76,0.45,0.15,0.86
2024-04-30,2557,36.13,35.23,36.18,33.85,125384,470106688.75,7.02,6.18,2.05,2.47
2024-05-06,2557,35.29,34.36,35.48,33.75,144946,530081740.37,4.91,-2.47,-0.87,2.86
2024-05-07,2557,34.42,34.34,34.91,34.21,93546,343855304.84,2.04,-0.06,-0.02,1.85
2024-05-08,2557,34.38,34.27,34.85,34.14,50955,186750796.5,2.07,-0.2,-0.07,1.01
2024-05-09,2557,34.13,34.63,35.03,33.83,66623,245766493.6,3.5,1.05,0.36,1.31
2024-05-10,2557,34.63,35.09,35.21,34.43,40568,150589558.35,2.25,1.33,0.46,0.8
2024-05-13,2557,34.51,34.34,34.89,34.15,56013,205512321.45,2.11,-2.14,-0.75,1.1
2024-05-14,2557,34.35,34.38,34.7,33.98,50065,183595612.55,2.1,0.12,0.04,0.99
2024-05-15,2557,34.4,33.67,34.65,33.65,34764,126171269.0,2.91,-2.07,-0.71,0.69
2024-05-16,2557,33.65,33.04,33.8,32.6,72748,256967624.57,3.56,-1.87,-0.63,1.43
2024-05-17,2557,32.94,32.99,33.38,32.54,54773,192689498.66,2.54,-0.15,-0.05,1.08
2024-05-20,2557,32.98,32.63,33.6,32.28,66403,233207997.38,4.0,-1.09,-0.36,1.31
2024-05-21,2557,32.53,33.0,33.56,32.15,67881,239453556.87,4.32,1.13,0.37,1.34
2024-05-22,2557,33.06,32.3,33.18,32.18,50496,175594971.48,3.03,-2.12,-0.7,1.0
2024-05-23,2557,32.15,31.69,32.26,31.54,45271,154070110.74,2.23,-1.89,-0.61,0.89
2024-05-24,2557,31.43,30.78,31.72,30.68,43971,146804003.13,3.28,-2.87,-0.91,0.87
2024-05-27,2557,30.93,30.79,30.98,30.46,73286,241470874.87,1.69,0.03,0.01,1.45
2024-05-28,2557,30.97,30.77,30.98,30.45,61303,201941238.64,1.72,-0.06,-0.02,1.21
2024-05-29,2557,30.53,30.3,30.71,30.11,45141,147475135.74,1.95,-1.53,-0.47,0.89
2024-05-30,2557,30.11,30.15,30.4,29.85,35779,115816069.72,1.82,-0.5,-0.15,0.71
2024-05-31,2557,30.18,30.32,30.48,30.16,31178,101639920.24,1.06,0.56,0.17,0.61
2024-06-03,2557,30.42,30.01,30.44,29.75,50601,163070663.37,2.28,-1.02,-0.31,1.0
2024-06-04,2557,29.85,31.02,31.05,29.82,52528,172892496.82,4.1,3.37,1.01,1.04
2024-06-05,2557,30.88,30.41,31.01,30.34,39966,131187113.46,2.16,-1.97,-0.61,0.79
2024-06-06,2557,30.46,29.65,30.55,29.53,47770,153913646.0,3.35,-2.5,-0.76,0.94
2024-06-07,2557,29.75,29.35,29.98,29.31,30197,96013674.18,2.26,-1.01,-0.3,0.6
2024-06-11,2557,29.29,29.09,29.39,28.99,29588,92982370.47,1.36,-0.89,-0.26,0.58
2024-06-12,2557,29.13,29.24,29.42,28.91,35248,111063895.96,1.75,0.52,0.15,0.7
2024-06-13,2557,29.25,28.53,29.25,28.36,45977,142102457.16,3.04,-2.43,-0.71,0.91
2024-06-14,2557,28.83,28.78,28.98,27.94,66654,197531738.03,3.65,0.88,0.25,1.31
2024-06-17,2557,28.62,28.21,28.89,28.06,55718,165118900.46,2.88,-1.98,-0.57,1.1
2024-06-18,2557,28.21,27.9,28.34,27.74,44928,131604456.01,2.13,-1.1,-0.31,0.89
2024-06-19,2557,27.9,27.8,28.09,27.74,36285,105766861.2,1.25,-0.36,-0.1,0.72
2024-06-20,2557,28.05,27.64,28.19,27.41,47044,136581436.66,2.81,-0.58,-0.16,0.93
2024-06-21,2557,27.53,27.71,27.89,27.3,34941,100929544.62,2.13,0.25,0.07,0.69
2024-06-24,2557,27.44,27.14,27.48,26.82,46489,132172729.35,2.38,-2.06,-0.57,0.92
2024-06-25,2557,27.14,27.56,27.71,27.14,33714,96838350.94,2.1,1.55,0.42,0.66
2024-06-26,2557,27.26,27.93,27.98,27.1,34792,100589717.78,3.19,1.34,0.37,0.69
2024-06-27,2557,27.92,27.28,27.98,27.22,32600,93771910.59,2.72,-2.33,-0.65,0.64
2024-06-28,2557,27.14,26.91,27.59,26.9,31729,90460892.03,2.53,-1.36,-0.37,0.63
2024-07-01,2557,26.91,27.14,27.23,26.47,37699,106172573.09,2.82,0.85,0.23,0.74
2024-07-02,2557,27.01,26.96,27.3,26.87,32252,91395607.0,1.58,-0.66,-0.18,0.64
2024-07-03,2557,26.96,27.03,27.09,26.67,30346,85537120.45,1.56,0.26,0.07,0.6
2024-07-04,2557,27.04,26.22,27.11,26.02,54307,150103794.04,4.03,-3.0,-0.81,1.07
2024-07-05,2557,26.12,26.38,26.52,25.92,23880,65684202.71,2.29,0.61,0.16,0.47
2024-07-08,2557,26.26,25.84,26.33,25.77,33368,90977275.73,2.12,-2.05,-0.54,0.66
2024-07-09,2557,25.73,25.58,25.93,25.25,40538,108834714.88,2.63,-1.01,-0.26,0.8
2024-07-10,2557,25.61,25.39,25.98,25.32,44036,118480222.89,2.58,-0.74,-0.19,0.87
2024-07-11,2557,25.69,26.12,26.32,25.44,42925,116986876.73,3.47,2.88,0.73,0.85
2024-07-12,2557,26.26,25.9,26.26,25.76,32316,87950963.66,1.91,-0.84,-0.22,0.64
2024-07-15,2557,25.91,25.9,26.24,25.83,36960,100714313.32,1.58,0.0,0.0,0.73
2024-07-16,2557,25.78,25.9,25.96,25.73,21783,59054130.96,0.89,0.0,0.0,0.43
