日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,603196,20.17,20.98,21.79,20.13,106234,224374570.0,8.35,5.53,1.1,4.47
2023-07-03,603196,21.2,21.06,21.67,20.64,82671,174845741.0,4.91,0.38,0.08,3.48
2023-07-04,603196,21.11,21.13,21.5,20.62,63251,132957061.0,4.18,0.33,0.07,2.66
2023-07-05,603196,21.18,20.56,21.64,20.52,52503,110337577.0,5.3,-2.7,-0.57,2.21
2023-07-06,603196,20.67,20.37,20.85,20.17,57314,117037069.0,3.31,-0.92,-0.19,2.41
2023-07-07,603196,20.58,20.26,20.77,19.83,37881,76406760.0,4.61,-0.54,-0.11,1.59
2023-07-10,603196,20.3,20.52,20.76,19.91,45062,91840703.0,4.2,1.28,0.26,1.89
2023-07-11,603196,20.52,21.02,21.02,19.88,60222,124058945.0,5.56,2.44,0.5,2.53
2023-07-12,603196,21.02,20.33,21.02,19.98,50012,101966499.0,4.95,-3.28,-0.69,2.1
2023-07-13,603196,20.33,20.74,20.98,20.11,57043,117758016.0,4.28,2.02,0.41,2.4
2023-07-14,603196,20.75,21.07,21.36,20.49,67744,142867978.0,4.19,1.59,0.33,2.85
2023-07-17,603196,21.08,20.34,21.09,19.83,63042,127765969.0,5.98,-3.46,-0.73,2.65
2023-07-18,603196,20.34,20.0,20.34,19.61,47225,93995295.0,3.59,-1.67,-0.34,1.99
2023-07-19,603196,19.68,20.05,20.16,19.54,27006,53725951.0,3.1,0.25,0.05,1.14
2023-07-20,603196,20.28,20.82,21.98,19.88,96717,201306424.0,10.47,3.84,0.77,4.07
2023-07-21,603196,21.31,20.6,22.37,20.58,135746,294272084.0,8.6,-1.06,-0.22,5.71
2023-07-24,603196,19.01,19.82,21.28,19.01,89410,177278723.0,11.02,-3.79,-0.78,3.76
2023-07-25,603196,19.83,19.29,19.97,19.17,81022,157657859.0,4.04,-2.67,-0.53,3.41
2023-07-26,603196,19.23,18.84,19.29,18.23,60778,113923630.0,5.5,-2.33,-0.45,2.56
2023-07-27,603196,18.6,18.42,18.92,18.34,35634,66192729.0,3.08,-2.23,-0.42,1.5
2023-07-28,603196,18.31,19.1,20.26,18.1,118890,233646764.0,11.73,3.69,0.68,5.0
2023-07-31,603196,19.03,21.01,21.01,18.34,144017,283124338.0,13.98,10.0,1.91,6.06
2023-08-01,603196,20.99,21.71,22.96,20.69,207919,452626298.0,10.8,3.33,0.7,8.74
2023-08-02,603196,21.25,20.68,21.33,20.49,105646,219682738.0,3.87,-4.74,-1.03,4.44
2023-08-03,603196,20.49,20.46,21.18,20.38,72383,150015481.0,3.87,-1.06,-0.22,3.04
2023-08-04,603196,20.23,19.73,20.8,19.51,86205,171464011.0,6.3,-3.57,-0.73,3.62
2023-08-07,603196,19.66,19.43,19.98,19.31,54341,106420376.0,3.4,-1.52,-0.3,2.28
2023-08-08,603196,19.73,19.26,19.78,19.09,42385,81955090.0,3.55,-0.87,-0.17,1.78
2023-08-09,603196,19.26,19.09,19.43,18.79,39637,75948067.0,3.32,-0.88,-0.17,1.67
2023-08-10,603196,19.09,19.55,19.75,18.93,51085,99387200.0,4.3,2.41,0.46,2.15
2023-08-11,603196,19.46,18.63,19.55,18.47,47459,89661126.0,5.52,-4.71,-0.92,2.0
2023-08-14,603196,18.63,18.91,18.93,18.22,31408,58693126.0,3.81,1.5,0.28,1.32
2023-08-15,603196,18.68,18.72,18.97,18.53,27201,50871949.0,2.33,-1.0,-0.19,1.14
2023-08-16,603196,18.76,19.11,19.64,18.35,48973,93729060.0,6.89,2.08,0.39,2.06
2023-08-17,603196,18.86,18.7,19.11,18.55,32392,60623354.0,2.93,-2.15,-0.41,1.36
2023-08-18,603196,18.53,17.64,18.7,17.53,45399,82303266.0,6.26,-5.67,-1.06,1.91
2023-08-21,603196,17.43,18.06,18.43,17.43,41731,75555430.0,5.67,2.38,0.42,1.75
2023-08-22,603196,18.01,18.01,18.26,17.69,29415,52667909.0,3.16,-0.28,-0.05,1.24
2023-08-23,603196,17.99,17.32,17.99,17.27,28501,50031239.0,4.0,-3.83,-0.69,1.2
2023-08-24,603196,17.27,17.43,17.62,17.06,22884,39820327.0,3.23,0.64,0.11,0.96
2023-08-25,603196,17.28,16.9,17.57,16.78,22530,38474053.0,4.53,-3.04,-0.53,0.95
2023-08-28,603196,17.58,16.96,17.82,16.86,23497,40562907.0,5.68,0.36,0.06,0.99
2023-08-29,603196,16.8,17.58,17.6,16.78,29531,51414385.0,4.83,3.66,0.62,1.24
2023-08-30,603196,17.61,17.83,17.93,17.45,20939,37176139.0,2.73,1.42,0.25,0.88
2023-08-31,603196,17.8,18.0,18.13,17.58,24210,43370347.0,3.08,0.95,0.17,1.02
2023-09-01,603196,18.59,18.02,18.7,17.98,47558,86725628.0,4.0,0.11,0.02,2.0
2023-09-04,603196,18.07,18.24,18.34,17.73,36066,65388342.0,3.39,1.22,0.22,1.52
2023-09-05,603196,18.24,17.97,18.33,17.88,19332,34919323.0,2.47,-1.48,-0.27,0.81
2023-09-06,603196,18.05,17.98,18.71,17.78,30092,54910007.0,5.18,0.06,0.01,1.27
2023-09-07,603196,18.01,18.13,18.91,17.99,57387,105598579.0,5.12,0.83,0.15,2.41
2023-09-08,603196,17.68,17.26,17.81,17.15,43114,75351700.0,3.64,-4.8,-0.87,1.81
2023-09-11,603196,17.26,17.53,17.76,17.09,22547,39352643.0,3.88,1.56,0.27,0.95
2023-09-12,603196,17.54,17.43,17.67,17.36,14524,25396977.0,1.77,-0.57,-0.1,0.61
2023-09-13,603196,17.53,17.26,17.54,17.08,14037,24209352.0,2.64,-0.98,-0.17,0.59
2023-09-14,603196,17.3,17.05,17.45,16.99,13704,23516455.0,2.67,-1.22,-0.21,0.58
2023-09-15,603196,17.05,17.3,17.64,17.01,24040,41780079.0,3.7,1.47,0.25,1.01
2023-09-18,603196,17.18,17.65,17.97,17.09,28517,49929198.0,5.09,2.02,0.35,1.2
2023-09-19,603196,17.65,16.95,17.65,16.78,30330,51812109.0,4.93,-3.97,-0.7,1.28
2023-09-20,603196,16.86,16.87,17.25,16.81,12167,20726140.0,2.6,-0.47,-0.08,0.51
2023-09-21,603196,16.7,16.53,16.87,16.48,14412,24002172.0,2.31,-2.02,-0.34,0.61
2023-09-22,603196,16.39,17.57,17.77,16.39,44414,76990133.0,8.35,6.29,1.04,1.87
2023-09-25,603196,17.56,17.0,17.87,16.96,26575,45959093.0,5.18,-3.24,-0.57,1.12
2023-09-26,603196,17.16,16.77,17.16,16.68,19946,33677413.0,2.82,-1.35,-0.23,0.84
2023-09-27,603196,16.77,16.69,16.96,16.59,13295,22293727.0,2.21,-0.48,-0.08,0.56
2023-09-28,603196,16.75,17.12,17.24,16.68,18441,31524496.0,3.36,2.58,0.43,0.78
2023-10-09,603196,17.14,16.42,17.2,16.33,27132,45086376.0,5.08,-4.09,-0.7,1.14
2023-10-10,603196,16.44,16.38,16.65,16.36,13879,22907847.0,1.77,-0.24,-0.04,0.58
2023-10-11,603196,16.58,16.59,16.79,16.25,17297,28737457.0,3.3,1.28,0.21,0.73
2023-10-12,603196,16.72,16.36,16.77,16.34,14353,23589312.0,2.59,-1.39,-0.23,0.6
2023-10-13,603196,16.33,16.0,16.37,15.94,18823,30298675.0,2.63,-2.2,-0.36,0.79
2023-10-16,603196,16.0,16.39,16.8,15.98,32525,53499032.0,5.13,2.44,0.39,1.37
2023-10-17,603196,16.38,16.4,16.77,16.22,21176,34828549.0,3.36,0.06,0.01,0.89
2023-10-18,603196,16.31,16.14,16.36,15.98,15057,24277818.0,2.32,-1.59,-0.26,0.63
2023-10-19,603196,16.14,15.9,16.26,15.78,15934,25541593.0,2.97,-1.49,-0.24,0.67
2023-10-20,603196,15.98,16.03,16.08,15.82,13257,21179861.0,1.64,0.82,0.13,0.56
2023-10-23,603196,15.88,15.31,15.91,15.18,22141,34280125.0,4.55,-4.49,-0.72,0.93
2023-10-24,603196,15.08,16.37,16.84,15.08,64338,105689789.0,11.5,6.92,1.06,2.71
2023-10-25,603196,16.12,16.43,16.67,16.12,40679,66986798.0,3.36,0.37,0.06,1.71
2023-10-26,603196,16.33,16.35,16.73,16.23,21395,35158373.0,3.04,-0.49,-0.08,0.9
2023-10-27,603196,16.17,16.84,17.07,16.14,27821,46741678.0,5.69,3.0,0.49,1.17
2023-10-30,603196,16.77,16.29,16.93,16.22,29449,48285625.0,4.22,-3.27,-0.55,1.24
2023-10-31,603196,16.18,16.14,16.3,15.77,28716,45942213.0,3.25,-0.92,-0.15,1.21
2023-11-01,603196,16.14,16.33,16.68,16.01,23097,37736843.0,4.15,1.18,0.19,0.97
2023-11-02,603196,16.16,16.05,16.47,16.02,18611,30160720.0,2.76,-1.71,-0.28,0.78
2023-11-03,603196,16.15,16.01,16.21,15.91,19259,31034833.0,1.87,-0.25,-0.04,0.81
2023-11-06,603196,14.41,14.41,14.41,14.41,17858,25769094.0,0.0,-9.99,-1.6,0.75
2023-11-07,603196,13.36,14.17,14.17,13.26,245959,333624983.0,6.32,-1.67,-0.24,10.34
2023-11-08,603196,13.78,13.88,14.02,13.5,165070,226984350.0,3.67,-2.05,-0.29,6.94
2023-11-09,603196,13.82,14.1,14.23,13.56,121391,169108546.0,4.83,1.59,0.22,5.1
2023-11-10,603196,14.05,13.83,14.28,13.71,70206,98179669.0,4.04,-1.91,-0.27,2.95
2023-11-13,603196,13.9,14.34,14.39,13.9,78878,112027171.0,3.54,3.69,0.51,3.32
2023-11-14,603196,14.33,14.32,14.54,14.13,48255,68923966.0,2.86,-0.14,-0.02,2.03
2023-11-15,603196,14.37,14.5,14.68,14.28,44010,63967617.0,2.79,1.26,0.18,1.85
2023-11-16,603196,14.55,14.34,14.72,14.28,33007,47698077.0,3.03,-1.1,-0.16,1.39
2023-11-17,603196,14.37,14.49,14.52,14.27,28913,41704110.0,1.74,1.05,0.15,1.22
2023-11-20,603196,14.61,14.67,14.73,14.39,32486,47432540.0,2.35,1.24,0.18,1.37
2023-11-21,603196,14.7,14.65,14.95,14.61,30989,45779823.0,2.32,-0.14,-0.02,1.3
2023-11-22,603196,14.71,14.42,14.73,14.39,29930,43520904.0,2.32,-1.57,-0.23,1.26
2023-11-23,603196,14.52,14.58,14.59,14.38,28100,40826552.0,1.46,1.11,0.16,1.18
2023-11-24,603196,14.56,13.97,14.63,13.91,68749,98100675.0,4.94,-4.18,-0.61,2.89
2023-11-27,603196,13.97,13.69,14.08,13.42,75463,103367128.0,4.72,-2.0,-0.28,3.17
2023-11-28,603196,13.78,13.95,14.13,13.71,59436,82929290.0,3.07,1.9,0.26,2.5
2023-11-29,603196,13.94,14.18,14.36,13.91,43978,62255883.0,3.23,1.65,0.23,1.85
2023-11-30,603196,14.08,14.25,14.34,13.95,32071,45448158.0,2.75,0.49,0.07,1.35
2023-12-01,603196,14.3,14.41,14.51,14.2,25714,37051400.0,2.18,1.12,0.16,1.08
2023-12-04,603196,14.46,14.46,14.56,14.28,25379,36631036.0,1.94,0.35,0.05,1.07
2023-12-05,603196,14.44,14.13,14.53,14.1,20939,29892624.0,2.97,-2.28,-0.33,0.88
2023-12-06,603196,14.16,14.12,14.5,14.09,26090,37282617.0,2.9,-0.07,-0.01,1.1
2023-12-07,603196,14.11,14.08,14.3,14.03,23716,33562273.0,1.91,-0.28,-0.04,1.0
2023-12-08,603196,14.12,13.67,14.13,13.61,29235,40379839.0,3.69,-2.91,-0.41,1.23
2023-12-11,603196,13.71,13.77,13.96,13.58,23155,31824399.0,2.78,0.73,0.1,0.97
2023-12-12,603196,13.77,13.95,14.0,13.61,21135,29330878.0,2.83,1.31,0.18,0.89
2023-12-13,603196,13.96,13.74,13.97,13.73,25746,35637570.0,1.72,-1.51,-0.21,1.08
2023-12-14,603196,13.8,13.92,13.99,13.7,24461,34000692.0,2.11,1.31,0.18,1.03
2023-12-15,603196,14.46,13.65,14.76,13.38,58093,80280203.0,9.91,-1.94,-0.27,2.44
2023-12-18,603196,13.65,13.41,13.88,13.39,37383,50840353.0,3.59,-1.76,-0.24,1.57
2023-12-19,603196,13.51,13.71,13.78,13.32,31003,42238538.0,3.43,2.24,0.3,1.3
2023-12-20,603196,13.71,13.33,13.75,13.3,24603,33196586.0,3.28,-2.77,-0.38,1.03
2023-12-21,603196,13.2,13.87,13.9,13.11,37624,51226588.0,5.93,4.05,0.54,1.58
2023-12-22,603196,13.87,13.43,14.07,13.38,33939,46378348.0,4.97,-3.17,-0.44,1.43
2023-12-25,603196,13.36,13.14,13.44,13.02,32014,42120136.0,3.13,-2.16,-0.29,1.35
2023-12-26,603196,13.19,12.94,13.31,12.89,28162,36734718.0,3.2,-1.52,-0.2,1.18
2023-12-27,603196,13.05,13.17,13.21,12.91,23766,31125034.0,2.32,1.78,0.23,1.0
2023-12-28,603196,13.08,13.39,13.43,13.0,22292,29627536.0,3.26,1.67,0.22,0.94
2023-12-29,603196,13.42,13.49,13.7,13.23,36519,49414487.0,3.51,0.75,0.1,1.54
2024-01-02,603196,13.62,13.65,13.86,13.49,30675,42078544.0,2.74,1.19,0.16,1.29
2024-01-03,603196,13.65,13.29,13.65,13.19,26808,35842577.0,3.37,-2.64,-0.36,1.13
2024-01-04,603196,13.28,13.47,13.54,13.23,30460,40944296.0,2.33,1.35,0.18,1.28
2024-01-05,603196,13.47,13.16,13.63,13.12,22067,29471875.0,3.79,-2.3,-0.31,0.93
2024-01-08,603196,13.23,12.92,13.33,12.88,23251,30478790.0,3.42,-1.82,-0.24,0.98
2024-01-09,603196,13.07,13.35,13.38,13.0,26297,34868412.0,2.94,3.33,0.43,1.11
2024-01-10,603196,13.27,13.28,13.55,13.03,24929,33079208.0,3.9,-0.52,-0.07,1.05
2024-01-11,603196,13.27,14.04,14.26,13.09,97275,134785299.0,8.81,5.72,0.76,4.09
2024-01-12,603196,13.87,13.62,14.07,13.44,106987,145970025.0,4.49,-2.99,-0.42,4.5
2024-01-15,603196,13.69,13.22,13.86,13.01,100727,135827583.0,6.24,-2.94,-0.4,4.23
2024-01-16,603196,13.09,12.71,13.11,12.36,91956,116461109.0,5.67,-3.86,-0.51,3.87
2024-01-17,603196,12.71,12.4,13.21,12.4,50008,63780506.0,6.37,-2.44,-0.31,2.1
2024-01-18,603196,12.37,12.31,12.41,11.89,47024,57002803.0,4.19,-0.73,-0.09,1.98
2024-01-19,603196,12.34,12.29,12.75,12.28,41142,51497194.0,3.82,-0.16,-0.02,1.73
2024-01-22,603196,12.13,11.67,12.64,11.49,51395,61942243.0,9.36,-5.04,-0.62,2.16
2024-01-23,603196,11.67,11.46,11.67,11.13,42882,48728267.0,4.63,-1.8,-0.21,1.8
2024-01-24,603196,11.49,11.9,11.96,11.4,49608,58358455.0,4.89,3.84,0.44,2.09
2024-01-25,603196,11.86,12.1,12.14,11.64,34228,40849631.0,4.2,1.68,0.2,1.44
2024-01-26,603196,12.1,11.91,12.64,11.87,64349,78715155.0,6.36,-1.57,-0.19,2.71
2024-01-29,603196,11.74,11.36,11.89,11.31,38944,44922947.0,4.87,-4.62,-0.55,1.64
2024-01-30,603196,11.31,11.05,11.46,10.98,25996,29174887.0,4.23,-2.73,-0.31,1.09
2024-01-31,603196,11.03,10.49,11.19,10.44,33125,35738531.0,6.79,-5.07,-0.56,1.39
2024-02-01,603196,10.49,10.51,10.68,10.13,27976,29290068.0,5.24,0.19,0.02,1.18
2024-02-02,603196,10.87,9.99,10.87,9.58,40015,41122868.0,12.27,-4.95,-0.52,1.68
2024-02-05,603196,9.82,8.99,9.84,8.99,32282,29777536.0,8.51,-10.01,-1.0,1.36
2024-02-06,603196,8.13,8.35,8.77,8.09,83436,68812722.0,7.56,-7.12,-0.64,3.51
2024-02-07,603196,8.16,7.59,8.38,7.51,84069,66106717.0,10.42,-9.1,-0.76,3.53
2024-02-08,603196,7.2,7.76,7.87,6.99,101698,75515506.0,11.59,2.24,0.17,4.28
2024-02-19,603196,7.88,8.54,8.54,7.78,69928,57572368.0,9.79,10.05,0.78,2.94
2024-02-20,603196,8.63,8.97,9.04,8.23,77328,67768933.0,9.48,5.04,0.43,3.25
2024-02-21,603196,8.94,9.21,9.84,8.8,74715,69865165.0,11.59,2.68,0.24,3.14
2024-02-22,603196,9.2,9.81,9.83,9.18,53414,50943953.0,7.06,6.51,0.6,2.25
2024-02-23,603196,9.83,10.21,10.21,9.82,52717,52995399.0,3.98,4.08,0.4,2.22
2024-02-26,603196,10.16,10.48,10.84,10.14,61657,64662380.0,6.86,2.64,0.27,2.59
2024-02-27,603196,10.47,10.88,10.93,10.39,44534,48087422.0,5.15,3.82,0.4,1.87
2024-02-28,603196,11.02,10.21,11.58,10.18,80279,88115545.0,12.87,-6.16,-0.67,3.38
2024-02-29,603196,10.12,10.91,11.07,9.99,70337,74701061.0,10.58,6.86,0.7,2.96
2024-03-01,603196,10.93,10.94,11.19,10.75,59910,65854220.0,4.03,0.27,0.03,2.52
2024-03-04,603196,10.98,11.03,11.04,10.46,51376,55582360.0,5.3,0.82,0.09,2.16
2024-03-05,603196,10.88,10.67,11.24,10.6,44516,48226479.0,5.8,-3.26,-0.36,1.87
2024-03-06,603196,10.64,10.89,11.03,10.38,48341,52118490.0,6.09,2.06,0.22,2.03
2024-03-07,603196,10.9,10.53,10.99,10.51,36819,39468880.0,4.41,-3.31,-0.36,1.55
2024-03-08,603196,10.69,10.66,10.98,10.53,48653,52249955.0,4.27,1.23,0.13,2.05
2024-03-11,603196,10.65,10.99,11.06,10.6,46615,50787875.0,4.32,3.1,0.33,1.96
2024-03-12,603196,11.02,11.38,11.42,10.91,46064,51587692.0,4.64,3.55,0.39,1.94
2024-03-13,603196,11.33,11.81,12.17,11.27,79873,94255695.0,7.91,3.78,0.43,3.36
2024-03-14,603196,11.97,11.6,11.97,11.35,58077,67757980.0,5.25,-1.78,-0.21,2.44
2024-03-15,603196,11.5,11.68,11.84,11.43,41114,48163038.0,3.53,0.69,0.08,1.73
2024-03-18,603196,11.72,11.62,11.77,11.4,46609,53976460.0,3.17,-0.51,-0.06,1.96
2024-03-19,603196,11.65,11.63,11.76,11.5,41975,48892292.0,2.24,0.09,0.01,1.76
2024-03-20,603196,11.64,11.74,11.74,11.49,29555,34436654.0,2.15,0.95,0.11,1.24
2024-03-21,603196,11.87,12.92,12.92,11.68,66535,82658608.0,10.56,10.05,1.18,2.8
2024-03-22,603196,12.87,12.29,12.94,12.04,159828,197977278.0,6.97,-4.88,-0.63,6.72
2024-03-25,603196,12.26,11.31,12.26,11.3,102415,119306148.0,7.81,-7.97,-0.98,4.31
2024-03-26,603196,11.23,11.36,11.65,11.08,63308,71629357.0,5.04,0.44,0.05,2.66
2024-03-27,603196,11.28,10.75,11.34,10.68,53505,59034291.0,5.81,-5.37,-0.61,2.25
2024-03-28,603196,10.75,11.13,11.25,10.63,48976,54395311.0,5.77,3.53,0.38,2.06
2024-03-29,603196,11.13,11.47,12.1,10.91,75458,86693301.0,10.69,3.05,0.34,3.17
2024-04-01,603196,11.51,11.59,11.83,11.22,55526,63857183.0,5.32,1.05,0.12,2.33
2024-04-02,603196,11.54,11.4,11.63,11.28,33531,38339517.0,3.02,-1.64,-0.19,1.41
2024-04-03,603196,11.34,11.23,11.41,11.08,27653,31024631.0,2.89,-1.49,-0.17,1.16
2024-04-08,603196,11.16,10.78,11.22,10.75,27351,29897451.0,4.19,-4.01,-0.45,1.15
2024-04-09,603196,10.83,11.21,11.25,10.48,57428,62744979.0,7.14,3.99,0.43,2.41
2024-04-10,603196,11.12,10.77,11.13,10.61,32432,35261791.0,4.64,-3.93,-0.44,1.36
2024-04-11,603196,10.61,10.71,10.88,10.58,25891,27861522.0,2.79,-0.56,-0.06,1.09
2024-04-12,603196,10.76,10.92,11.18,10.68,38818,42622270.0,4.67,1.96,0.21,1.63
2024-04-15,603196,10.92,9.83,10.92,9.83,48780,49089339.0,9.98,-9.98,-1.09,2.05
2024-04-16,603196,9.78,8.85,9.81,8.85,40463,36385895.0,9.77,-9.97,-0.98,1.7
2024-04-17,603196,8.86,9.6,9.63,8.86,54446,50948592.0,8.7,8.47,0.75,2.29
2024-04-18,603196,9.66,9.51,9.74,9.08,42069,40086246.0,6.88,-0.94,-0.09,1.77
2024-04-19,603196,9.51,9.29,9.62,9.24,21335,20019373.0,4.0,-2.31,-0.22,0.9
2024-04-22,603196,9.25,9.18,9.28,8.88,24481,22448526.0,4.31,-1.18,-0.11,1.03
2024-04-23,603196,9.53,9.6,9.72,9.21,29011,27611109.0,5.56,4.58,0.42,1.22
2024-04-24,603196,9.64,9.5,9.68,9.45,17280,16507377.0,2.4,-1.04,-0.1,0.73
2024-04-25,603196,9.49,9.72,9.84,9.49,20410,19836169.0,3.68,2.32,0.22,0.86
2024-04-26,603196,9.77,9.82,9.9,9.55,19239,18822150.0,3.6,1.03,0.1,0.81
2024-04-29,603196,9.78,10.1,10.18,9.76,28056,28235261.0,4.28,2.85,0.28,1.18
2024-04-30,603196,10.24,9.81,10.24,9.66,23842,23528321.0,5.74,-2.87,-0.29,1.0
2024-05-06,603196,9.89,9.77,10.05,9.52,31888,31145190.0,5.4,-0.41,-0.04,1.34
2024-05-07,603196,9.72,9.79,9.82,9.63,17600,17210327.0,1.94,0.2,0.02,0.74
2024-05-08,603196,9.79,9.58,9.82,9.53,17036,16454697.0,2.96,-2.15,-0.21,0.72
2024-05-09,603196,9.6,9.69,9.84,9.53,17293,16848191.0,3.24,1.15,0.11,0.73
2024-05-10,603196,9.68,9.45,9.8,9.37,23721,22514315.0,4.44,-2.48,-0.24,1.0
2024-05-13,603196,9.31,9.15,9.31,9.05,23715,21788825.0,2.75,-3.17,-0.3,1.0
2024-05-14,603196,9.16,9.44,9.51,9.15,31169,29223808.0,3.93,3.17,0.29,1.31
2024-05-15,603196,9.47,9.47,9.55,9.32,19604,18599242.0,2.44,0.32,0.03,0.82
2024-05-16,603196,9.56,9.55,9.65,9.34,22168,21135557.0,3.27,0.84,0.08,0.93
2024-05-17,603196,9.55,9.57,9.63,9.33,21813,20682462.0,3.14,0.21,0.02,0.92
2024-05-20,603196,9.67,9.44,9.67,9.36,24231,23031248.0,3.24,-1.36,-0.13,1.02
2024-05-21,603196,9.51,9.19,9.51,9.16,19057,17610349.0,3.71,-2.65,-0.25,0.8
2024-05-22,603196,9.48,9.22,9.48,9.19,19759,18419167.0,3.16,0.33,0.03,0.83
2024-05-23,603196,9.23,8.96,9.32,8.87,21398,19346042.0,4.88,-2.82,-0.26,0.9
2024-05-24,603196,8.96,8.8,9.04,8.79,18063,16104708.0,2.79,-1.79,-0.16,0.76
2024-05-27,603196,8.79,8.73,8.93,8.59,23200,20209563.0,3.86,-0.8,-0.07,0.98
2024-05-28,603196,8.68,8.6,8.72,8.55,15269,13161751.0,1.95,-1.49,-0.13,0.64
2024-05-29,603196,8.52,8.62,8.67,8.49,12741,10989917.0,2.09,0.23,0.02,0.54
2024-05-30,603196,8.62,8.52,8.65,8.44,15281,13058520.0,2.44,-1.16,-0.1,0.64
2024-05-31,603196,8.5,8.6,8.7,8.49,12681,10930315.0,2.46,0.94,0.08,0.53
2024-06-03,603196,8.67,8.3,8.67,8.24,18949,15929977.0,5.0,-3.49,-0.3,0.8
2024-06-04,603196,8.27,8.17,8.3,8.03,19402,15795808.0,3.25,-1.57,-0.13,0.82
2024-06-05,603196,8.09,7.89,8.16,7.86,21605,17235683.0,3.67,-3.43,-0.28,0.91
2024-06-06,603196,7.89,7.19,7.93,7.14,42117,31175026.0,10.01,-8.87,-0.7,1.77
2024-06-07,603196,7.26,7.78,7.9,7.26,40651,31056553.0,8.9,8.21,0.59,1.71
2024-06-11,603196,7.78,7.7,7.78,7.46,39592,30347764.0,4.11,-1.03,-0.08,1.66
2024-06-12,603196,7.68,7.95,8.0,7.65,22923,18125483.0,4.55,3.25,0.25,0.96
2024-06-13,603196,8.08,7.85,8.11,7.74,20294,15988236.0,4.65,-1.26,-0.1,0.85
2024-06-14,603196,7.88,7.79,7.88,7.58,12396,9574972.0,3.82,-0.76,-0.06,0.52
2024-06-17,603196,7.77,7.54,7.77,7.46,19793,14996336.0,3.98,-3.21,-0.25,0.83
2024-06-18,603196,7.53,7.67,7.7,7.49,13961,10648618.0,2.79,1.72,0.13,0.59
2024-06-19,603196,7.71,7.64,7.75,7.56,12836,9808577.0,2.48,-0.39,-0.03,0.54
2024-06-20,603196,7.64,7.38,7.68,7.32,19094,14200283.0,4.71,-3.4,-0.26,0.8
2024-06-21,603196,7.36,7.38,7.42,7.22,12365,9080023.0,2.71,0.0,0.0,0.52
2024-06-24,603196,7.29,6.95,7.29,6.89,26422,18534144.0,5.42,-5.83,-0.43,1.11
2024-06-25,603196,6.9,7.04,7.18,6.89,19350,13656227.0,4.17,1.29,0.09,0.81
2024-06-26,603196,7.0,7.33,7.35,6.98,20347,14613042.0,5.26,4.12,0.29,0.86
2024-06-27,603196,7.33,7.18,7.44,7.18,15175,11071464.0,3.55,-2.05,-0.15,0.64
2024-06-28,603196,7.18,7.06,7.24,7.02,16050,11463720.0,3.06,-1.67,-0.12,0.67
2024-07-01,603196,7.03,7.1,7.2,6.98,16533,11702648.0,3.12,0.57,0.04,0.7
2024-07-02,603196,7.1,7.13,7.24,7.02,22604,16212283.0,3.1,0.42,0.03,0.95
2024-07-03,603196,7.13,7.09,7.23,7.07,14063,10042032.0,2.24,-0.56,-0.04,0.59
2024-07-04,603196,7.09,6.8,7.16,6.75,30208,20653190.0,5.78,-4.09,-0.29,1.27
2024-07-05,603196,6.79,7.01,7.06,6.6,24242,16652964.0,6.76,3.09,0.21,1.02
2024-07-08,603196,6.99,6.7,7.03,6.65,23871,16085722.0,5.42,-4.42,-0.31,1.0
2024-07-09,603196,6.69,6.62,6.74,6.32,28728,18692219.0,6.27,-1.19,-0.08,1.21
2024-07-10,603196,6.68,6.46,6.68,6.4,22850,14811440.0,4.23,-2.42,-0.16,0.96
2024-07-11,603196,6.56,6.81,6.9,6.52,27948,18808415.0,5.88,5.42,0.35,1.18
2024-07-12,603196,6.81,6.69,6.94,6.63,19889,13449068.0,4.55,-1.76,-0.12,0.84
2024-07-15,603196,6.63,7.36,7.36,6.45,84510,59714801.0,13.6,10.01,0.67,3.55
2024-07-16,603196,7.5,7.04,7.5,7.0,127746,90974447.0,6.79,-4.35,-0.32,5.41
2024-07-17,603196,7.04,7.15,7.74,7.04,131612,95861093.0,9.94,1.56,0.11,5.57
2024-07-18,603196,6.91,7.33,7.38,6.44,105553,73644247.0,13.15,2.52,0.18,4.47
2024-07-19,603196,7.24,7.05,7.25,6.94,77347,54401201.0,4.23,-3.82,-0.28,3.27
2024-07-22,603196,7.0,6.94,7.0,6.73,44491,30465300.0,3.83,-1.56,-0.11,1.88
2024-07-23,603196,6.91,6.7,7.03,6.7,40467,27637224.0,4.76,-3.46,-0.24,1.71
2024-07-24,603196,6.7,6.52,6.88,6.51,44397,29556361.0,5.52,-2.69,-0.18,1.88
2024-07-25,603196,6.46,6.55,6.7,6.33,38704,25296728.0,5.67,0.46,0.03,1.64
2024-07-26,603196,6.53,6.55,6.67,6.51,24870,16376167.0,2.44,0.0,0.0,1.05
2024-07-29,603196,6.52,6.46,6.56,6.39,29005,18739217.0,2.6,-1.37,-0.09,1.23
2024-07-30,603196,6.44,6.34,6.49,6.25,42432,26907091.0,3.72,-1.86,-0.12,1.8
2024-07-31,603196,6.35,6.88,6.97,6.33,100592,68572822.0,10.09,8.52,0.54,4.26
2024-08-01,603196,6.8,6.82,6.92,6.7,64568,44068569.0,3.2,-0.87,-0.06,2.73
2024-08-02,603196,6.82,6.68,6.85,6.67,28681,19383014.0,2.64,-2.05,-0.14,1.21
