日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,600119,6.32,6.37,6.46,6.27,44914,28594979.0,2.99,0.31,0.02,1.46
2023-06-15,600119,6.34,6.17,6.37,6.16,46776,29116011.0,3.3,-3.14,-0.2,1.52
2023-06-16,600119,6.17,6.15,6.3,6.13,27230,16924049.0,2.76,-0.32,-0.02,0.89
2023-06-19,600119,6.15,6.02,6.2,5.99,28006,16956268.0,3.41,-2.11,-0.13,0.91
2023-06-20,600119,6.02,5.88,6.02,5.88,28904,17075602.0,2.33,-2.33,-0.14,0.94
2023-06-21,600119,5.88,5.8,5.89,5.78,29077,16904810.0,1.87,-1.36,-0.08,0.95
2023-06-26,600119,5.75,5.61,5.75,5.6,30153,17072816.0,2.59,-3.28,-0.19,0.98
2023-06-27,600119,5.63,5.71,5.73,5.58,25746,14600869.0,2.67,1.78,0.1,0.84
2023-06-28,600119,5.71,5.78,5.8,5.62,22550,12898246.0,3.15,1.23,0.07,0.73
2023-06-29,600119,5.8,5.77,5.84,5.74,18471,10693105.0,1.73,-0.17,-0.01,0.6
2023-06-30,600119,5.77,5.89,5.93,5.77,24826,14601544.0,2.77,2.08,0.12,0.81
2023-07-03,600119,5.95,5.93,5.98,5.87,28378,16798846.0,1.87,0.68,0.04,0.92
2023-07-04,600119,5.98,5.9,6.0,5.87,19327,11449775.0,2.19,-0.51,-0.03,0.63
2023-07-05,600119,5.87,5.91,5.95,5.85,16805,9937233.0,1.69,0.17,0.01,0.55
2023-07-06,600119,5.94,5.92,5.94,5.83,14826,8758485.0,1.86,0.17,0.01,0.48
2023-07-07,600119,5.91,5.94,5.96,5.91,13008,7724114.0,0.84,0.34,0.02,0.42
2023-07-10,600119,5.97,5.92,5.98,5.91,15650,9321804.0,1.18,-0.34,-0.02,0.51
2023-07-11,600119,5.92,5.93,5.97,5.88,13858,8236451.0,1.52,0.17,0.01,0.45
2023-07-12,600119,5.94,5.85,5.94,5.83,20145,11834050.0,1.85,-1.35,-0.08,0.66
2023-07-13,600119,5.9,5.88,5.95,5.84,15264,8994926.0,1.88,0.51,0.03,0.5
2023-07-14,600119,5.88,5.88,5.94,5.84,11202,6603065.0,1.7,0.0,0.0,0.36
2023-07-17,600119,5.85,5.9,5.92,5.75,19661,11488886.0,2.89,0.34,0.02,0.64
2023-07-18,600119,5.93,6.04,6.07,5.85,26793,16032306.0,3.73,2.37,0.14,0.87
2023-07-19,600119,6.03,6.08,6.09,6.02,14471,8770007.0,1.16,0.66,0.04,0.47
2023-07-20,600119,6.09,6.04,6.1,6.01,17955,10880756.0,1.48,-0.66,-0.04,0.58
2023-07-21,600119,6.05,6.06,6.09,5.99,15029,9086897.0,1.66,0.33,0.02,0.49
2023-07-24,600119,6.02,6.11,6.15,6.01,19350,11815634.0,2.31,0.83,0.05,0.63
2023-07-25,600119,6.13,6.18,6.18,6.1,16535,10174747.0,1.31,1.15,0.07,0.54
2023-07-26,600119,6.17,6.23,6.25,6.15,20636,12813900.0,1.62,0.81,0.05,0.67
2023-07-27,600119,6.25,6.23,6.29,6.22,29367,18352198.0,1.12,0.0,0.0,0.96
2023-07-28,600119,6.24,6.31,6.35,6.22,26210,16507704.0,2.09,1.28,0.08,0.85
2023-07-31,600119,6.32,6.38,6.43,6.31,27798,17745040.0,1.9,1.11,0.07,0.9
2023-08-01,600119,6.36,6.48,6.5,6.34,30918,19949384.0,2.51,1.57,0.1,1.01
2023-08-02,600119,6.48,6.41,6.48,6.35,27891,17893457.0,2.01,-1.08,-0.07,0.91
2023-08-03,600119,6.4,6.33,6.42,6.27,19198,12162952.0,2.34,-1.25,-0.08,0.62
2023-08-04,600119,6.34,6.28,6.4,6.26,23714,14944447.0,2.21,-0.79,-0.05,0.77
2023-08-07,600119,6.28,6.23,6.32,6.2,17982,11201653.0,1.91,-0.8,-0.05,0.58
2023-08-08,600119,6.26,6.2,6.28,6.18,10933,6786549.0,1.61,-0.48,-0.03,0.36
2023-08-09,600119,6.19,6.19,6.26,6.15,17367,10786132.0,1.77,-0.16,-0.01,0.56
2023-08-10,600119,6.22,6.4,6.41,6.18,35660,22618316.0,3.72,3.39,0.21,1.16
2023-08-11,600119,6.43,6.25,6.43,6.22,25753,16234638.0,3.28,-2.34,-0.15,0.84
2023-08-14,600119,6.2,6.24,6.26,6.11,26507,16421672.0,2.4,-0.16,-0.01,0.86
2023-08-15,600119,6.25,6.25,6.31,6.2,16744,10460294.0,1.76,0.16,0.01,0.54
2023-08-16,600119,6.23,6.18,6.28,6.18,20013,12421444.0,1.6,-1.12,-0.07,0.65
2023-08-17,600119,6.18,6.38,6.4,6.12,36457,22883460.0,4.53,3.24,0.2,1.19
2023-08-18,600119,6.35,6.41,6.55,6.33,50204,32499446.0,3.45,0.47,0.03,1.63
2023-08-21,600119,6.42,6.31,6.52,6.3,26070,16579332.0,3.43,-1.56,-0.1,0.85
2023-08-22,600119,6.28,6.2,6.36,6.17,23650,14739510.0,3.01,-1.74,-0.11,0.77
2023-08-23,600119,6.19,6.12,6.29,6.11,21633,13349129.0,2.9,-1.29,-0.08,0.7
2023-08-24,600119,6.11,6.06,6.2,6.05,19894,12103020.0,2.45,-0.98,-0.06,0.65
2023-08-25,600119,6.07,5.95,6.12,5.94,22433,13453214.0,2.97,-1.82,-0.11,0.73
2023-08-28,600119,6.29,6.07,6.3,6.07,38350,23762108.0,3.87,2.02,0.12,1.25
2023-08-29,600119,6.08,6.25,6.26,6.03,21707,13494399.0,3.79,2.97,0.18,0.71
2023-08-30,600119,6.21,6.18,6.34,6.15,21387,13284380.0,3.04,-1.12,-0.07,0.7
2023-08-31,600119,6.16,5.99,6.22,5.96,26962,16217330.0,4.21,-3.07,-0.19,0.88
2023-09-01,600119,6.06,6.02,6.06,5.94,20633,12384633.0,2.0,0.5,0.03,0.67
2023-09-04,600119,6.08,6.32,6.32,6.05,35796,22274239.0,4.49,4.98,0.3,1.16
2023-09-05,600119,6.28,6.3,6.31,6.18,24178,15085210.0,2.06,-0.32,-0.02,0.79
2023-09-06,600119,6.26,6.33,6.37,6.21,22594,14250625.0,2.54,0.48,0.03,0.74
2023-09-07,600119,6.28,6.28,6.39,6.27,21366,13525609.0,1.9,-0.79,-0.05,0.7
2023-09-08,600119,6.25,6.25,6.32,6.22,18824,11788368.0,1.59,-0.48,-0.03,0.61
2023-09-11,600119,6.28,6.29,6.35,6.24,19501,12287775.0,1.76,0.64,0.04,0.63
2023-09-12,600119,6.29,6.39,6.45,6.26,31774,20225346.0,3.02,1.59,0.1,1.03
2023-09-13,600119,6.34,6.35,6.47,6.32,25558,16335140.0,2.35,-0.63,-0.04,0.83
2023-09-14,600119,6.36,6.33,6.41,6.27,19771,12533361.0,2.2,-0.31,-0.02,0.64
2023-09-15,600119,6.34,6.3,6.38,6.28,15485,9790672.0,1.58,-0.47,-0.03,0.5
2023-09-18,600119,6.3,6.4,6.44,6.3,19908,12693765.0,2.22,1.59,0.1,0.65
2023-09-19,600119,6.42,6.38,6.42,6.35,15197,9691963.0,1.09,-0.31,-0.02,0.49
2023-09-20,600119,6.36,6.34,6.4,6.29,14842,9431302.0,1.72,-0.63,-0.04,0.48
2023-09-21,600119,6.34,6.28,6.41,6.26,16501,10412564.0,2.37,-0.95,-0.06,0.54
2023-09-22,600119,6.23,6.33,6.35,6.21,20730,13064090.0,2.23,0.8,0.05,0.67
2023-09-25,600119,6.33,6.29,6.34,6.23,18551,11672340.0,1.74,-0.63,-0.04,0.6
2023-09-26,600119,6.28,6.2,6.3,6.13,30623,18958656.0,2.7,-1.43,-0.09,1.0
2023-09-27,600119,6.2,6.19,6.27,6.15,17917,11118330.0,1.94,-0.16,-0.01,0.58
2023-09-28,600119,6.21,6.28,6.3,6.15,20510,12820426.0,2.42,1.45,0.09,0.67
2023-10-09,600119,6.31,6.1,6.31,6.07,27549,16897478.0,3.82,-2.87,-0.18,0.9
2023-10-10,600119,6.08,6.08,6.21,6.07,19311,11838286.0,2.3,-0.33,-0.02,0.63
2023-10-11,600119,6.13,6.08,6.13,5.99,26053,15768622.0,2.3,0.0,0.0,0.85
2023-10-12,600119,6.13,6.25,6.3,6.09,44650,27839518.0,3.45,2.8,0.17,1.45
2023-10-13,600119,6.23,6.06,6.29,6.03,40328,24665680.0,4.16,-3.04,-0.19,1.31
2023-10-16,600119,5.99,6.1,6.13,5.89,35748,21529518.0,3.96,0.66,0.04,1.16
2023-10-17,600119,6.1,6.04,6.14,6.03,21710,13190642.0,1.8,-0.98,-0.06,0.71
2023-10-18,600119,6.04,5.96,6.05,5.95,16463,9866749.0,1.66,-1.32,-0.08,0.54
2023-10-19,600119,5.93,5.88,6.02,5.8,18587,10992972.0,3.69,-1.34,-0.08,0.6
2023-10-20,600119,5.88,5.85,5.95,5.83,20977,12330559.0,2.04,-0.51,-0.03,0.68
2023-10-23,600119,5.83,5.77,5.88,5.72,21174,12224450.0,2.74,-1.37,-0.08,0.69
2023-10-24,600119,5.82,6.03,6.05,5.8,29854,17827376.0,4.33,4.51,0.26,0.97
2023-10-25,600119,6.01,6.12,6.15,6.01,21807,13309054.0,2.32,1.49,0.09,0.71
2023-10-26,600119,6.08,6.12,6.13,6.04,22631,13785915.0,1.47,0.0,0.0,0.74
2023-10-27,600119,6.11,6.2,6.24,6.08,25362,15710572.0,2.61,1.31,0.08,0.83
2023-10-30,600119,6.2,6.28,6.33,6.18,29664,18646364.0,2.42,1.29,0.08,0.96
2023-10-31,600119,6.3,6.63,6.91,6.26,89702,58953927.0,10.35,5.57,0.35,2.92
2023-11-01,600119,6.4,7.29,7.29,6.25,298556,203040882.0,15.69,9.95,0.66,9.71
2023-11-02,600119,7.28,7.49,7.87,6.92,480450,352687659.0,13.03,2.74,0.2,15.63
2023-11-03,600119,7.03,6.99,7.17,6.96,301058,212405424.0,2.8,-6.68,-0.5,9.79
2023-11-06,600119,6.81,7.69,7.69,6.7,400020,288705266.0,14.16,10.01,0.7,13.01
2023-11-07,600119,7.66,7.41,8.06,7.34,445203,340389170.0,9.36,-3.64,-0.28,14.48
2023-11-08,600119,7.32,7.47,7.85,7.32,299202,224524274.0,7.15,0.81,0.06,9.73
2023-11-09,600119,7.29,7.27,7.7,7.05,283947,207028883.0,8.7,-2.68,-0.2,9.24
2023-11-10,600119,7.2,8.0,8.0,6.91,359629,271539391.0,14.99,10.04,0.73,11.7
2023-11-13,600119,8.8,8.8,8.8,8.8,56687,49884190.0,0.0,10.0,0.8,1.84
2023-11-14,600119,9.68,9.23,9.68,9.03,925414,880893775.0,7.39,4.89,0.43,30.1
2023-11-15,600119,8.46,8.68,9.17,8.31,692841,596794335.0,9.32,-5.96,-0.55,22.54
2023-11-16,600119,8.25,8.0,8.5,8.0,471228,384623781.0,5.76,-7.83,-0.68,15.33
2023-11-17,600119,7.88,7.69,7.93,7.64,332768,257711387.0,3.63,-3.88,-0.31,10.83
2023-11-20,600119,7.72,7.78,7.89,7.57,279638,215811399.0,4.16,1.17,0.09,9.1
2023-11-21,600119,7.69,7.68,7.88,7.67,222344,172756674.0,2.7,-1.29,-0.1,7.23
2023-11-22,600119,7.63,7.59,7.8,7.55,196897,151500788.0,3.26,-1.17,-0.09,6.41
2023-11-23,600119,7.6,7.45,7.6,7.38,193616,144253120.0,2.9,-1.84,-0.14,6.3
2023-11-24,600119,7.45,7.36,7.49,7.33,110340,81424944.0,2.15,-1.21,-0.09,3.59
2023-11-27,600119,7.38,7.68,7.68,7.37,192288,144601117.0,4.21,4.35,0.32,6.26
2023-11-28,600119,7.6,7.4,7.63,7.35,183164,136471151.0,3.65,-3.65,-0.28,5.96
2023-11-29,600119,7.3,7.56,7.67,7.29,221097,165610538.0,5.14,2.16,0.16,7.19
2023-11-30,600119,7.55,7.44,7.72,7.4,204953,154850327.0,4.23,-1.59,-0.12,6.67
2023-12-01,600119,7.62,7.64,7.94,7.55,288949,223909712.0,5.24,2.69,0.2,9.4
2023-12-04,600119,7.7,7.53,7.77,7.5,194299,148072737.0,3.53,-1.44,-0.11,6.32
2023-12-05,600119,7.5,7.38,7.62,7.36,133349,99942513.0,3.45,-1.99,-0.15,4.34
2023-12-06,600119,7.32,7.43,7.53,7.31,110754,82677473.0,2.98,0.68,0.05,3.6
2023-12-07,600119,7.51,7.35,7.52,7.32,94043,69646687.0,2.69,-1.08,-0.08,3.06
2023-12-08,600119,7.41,7.25,7.43,7.22,100318,73336508.0,2.86,-1.36,-0.1,3.26
2023-12-11,600119,7.17,7.25,7.28,7.12,63897,46192428.0,2.21,0.0,0.0,2.08
2023-12-12,600119,7.25,7.26,7.3,7.21,70292,50990338.0,1.24,0.14,0.01,2.29
2023-12-13,600119,7.23,7.22,7.33,7.19,65968,47946339.0,1.93,-0.55,-0.04,2.15
2023-12-14,600119,7.21,7.36,7.57,7.18,133022,97919112.0,5.4,1.94,0.14,4.33
2023-12-15,600119,7.35,7.53,7.63,7.19,195339,145050359.0,5.98,2.31,0.17,6.35
2023-12-18,600119,7.43,7.89,7.96,7.36,403455,311106792.0,7.97,4.78,0.36,13.12
2023-12-19,600119,7.93,7.69,7.93,7.56,293619,225420168.0,4.69,-2.53,-0.2,9.55
2023-12-20,600119,7.57,7.36,7.81,7.34,209889,158588916.0,6.11,-4.29,-0.33,6.83
2023-12-21,600119,7.27,7.37,7.4,7.08,166697,120824494.0,4.35,0.14,0.01,5.42
2023-12-22,600119,7.32,7.12,7.52,7.09,123582,89933795.0,5.83,-3.39,-0.25,4.02
2023-12-25,600119,7.05,6.84,7.3,6.81,132853,93039841.0,6.88,-3.93,-0.28,4.32
2023-12-26,600119,6.84,6.78,7.0,6.77,75278,51608989.0,3.36,-0.88,-0.06,2.45
2023-12-27,600119,6.73,6.8,6.84,6.68,62393,42276193.0,2.36,0.29,0.02,2.03
2023-12-28,600119,6.79,6.81,6.88,6.7,63833,43499883.0,2.65,0.15,0.01,2.08
2023-12-29,600119,6.78,6.88,6.93,6.78,57154,39276789.0,2.2,1.03,0.07,1.86
2024-01-02,600119,6.87,6.98,7.08,6.86,74748,52289987.0,3.2,1.45,0.1,2.43
2024-01-03,600119,6.95,6.93,6.99,6.87,49561,34285638.0,1.72,-0.72,-0.05,1.61
2024-01-04,600119,6.93,6.98,7.02,6.9,48794,34004815.0,1.73,0.72,0.05,1.59
2024-01-05,600119,6.98,6.82,7.05,6.81,48226,33320776.0,3.44,-2.29,-0.16,1.57
2024-01-08,600119,6.83,6.77,6.9,6.68,42018,28579533.0,3.23,-0.73,-0.05,1.37
2024-01-09,600119,6.79,6.89,6.95,6.75,33054,22714898.0,2.95,1.77,0.12,1.08
2024-01-10,600119,6.95,6.84,6.95,6.79,35023,24048282.0,2.32,-0.73,-0.05,1.14
2024-01-11,600119,6.75,6.89,6.92,6.75,28293,19417962.0,2.49,0.73,0.05,0.92
2024-01-12,600119,6.88,6.77,6.95,6.77,29448,20191903.0,2.61,-1.74,-0.12,0.96
2024-01-15,600119,6.72,6.78,6.85,6.72,24634,16769343.0,1.92,0.15,0.01,0.8
2024-01-16,600119,6.78,6.74,6.79,6.62,37939,25380779.0,2.51,-0.59,-0.04,1.23
2024-01-17,600119,6.66,6.57,6.77,6.57,28298,18873390.0,2.97,-2.52,-0.17,0.92
2024-01-18,600119,6.56,6.46,6.57,6.31,54275,34907898.0,3.96,-1.67,-0.11,1.77
2024-01-19,600119,6.49,6.43,6.62,6.4,39117,25400999.0,3.41,-0.46,-0.03,1.27
2024-01-22,600119,6.42,6.12,6.5,6.04,53851,33934616.0,7.15,-4.82,-0.31,1.75
2024-01-23,600119,6.73,6.73,6.73,6.73,26129,17584817.0,0.0,9.97,0.61,0.85
2024-01-24,600119,7.4,7.4,7.4,7.4,19869,14703060.0,0.0,9.96,0.67,0.54
2024-01-25,600119,8.14,8.14,8.14,8.14,19727,16057786.0,0.0,10.0,0.74,0.54
2024-01-26,600119,8.95,8.95,8.95,8.95,21902,19602290.0,0.0,9.95,0.81,0.6
2024-01-29,600119,9.85,9.85,9.85,9.85,91144,89776495.0,0.0,10.06,0.9,2.5
2024-01-30,600119,10.84,10.84,10.84,10.84,203557,220655745.0,0.0,10.05,0.99,5.57
2024-01-31,600119,11.1,9.76,11.78,9.76,978546,1050596567.0,18.63,-9.96,-1.08,26.79
2024-02-01,600119,8.78,8.78,8.78,8.78,52878,46426884.0,0.0,-10.04,-0.98,1.45
2024-02-02,600119,7.9,9.49,9.66,7.9,999069,852148597.0,20.05,8.09,0.71,27.35
2024-02-05,600119,8.54,8.54,8.54,8.54,58098,49615692.0,0.0,-10.01,-0.95,1.59
2024-02-06,600119,7.69,7.69,8.15,7.69,618305,480223269.0,5.39,-9.95,-0.85,16.93
2024-02-07,600119,7.44,6.92,7.55,6.92,487358,345947208.0,8.19,-10.01,-0.77,13.34
2024-02-08,600119,6.49,6.52,6.76,6.23,540077,346100379.0,7.66,-5.78,-0.4,14.79
2024-02-19,600119,6.53,6.91,7.07,6.52,475515,322349736.0,8.44,5.98,0.39,13.02
2024-02-20,600119,6.86,7.34,7.6,6.7,626477,451370347.0,13.02,6.22,0.43,17.15
2024-02-21,600119,7.03,7.4,7.95,7.0,577368,425738192.0,12.94,0.82,0.06,15.81
2024-02-22,600119,7.3,7.65,7.68,7.3,449515,338822357.0,5.14,3.38,0.25,12.31
2024-02-23,600119,7.62,7.69,7.82,7.49,424786,324330500.0,4.31,0.52,0.04,11.63
2024-02-26,600119,7.94,7.78,7.94,7.6,413865,321818975.0,4.42,1.17,0.09,11.33
2024-02-27,600119,7.81,7.99,8.09,7.73,439780,348780148.0,4.63,2.7,0.21,12.04
2024-02-28,600119,7.9,7.57,8.3,7.57,550688,442253214.0,9.14,-5.26,-0.42,15.08
2024-02-29,600119,7.45,7.73,7.74,7.15,370237,279811500.0,7.79,2.11,0.16,10.14
2024-03-01,600119,7.67,7.48,7.68,7.36,271615,203107677.0,4.14,-3.23,-0.25,7.44
2024-03-04,600119,7.5,7.27,7.51,7.02,243306,175322528.0,6.55,-2.81,-0.21,6.66
2024-03-05,600119,7.19,6.96,7.2,6.94,208546,146794819.0,3.58,-4.26,-0.31,5.71
2024-03-06,600119,6.98,7.18,7.25,6.93,196230,139633859.0,4.6,3.16,0.22,5.37
2024-03-07,600119,7.17,7.1,7.25,7.05,159892,114457914.0,2.79,-1.11,-0.08,4.38
2024-03-08,600119,7.15,7.17,7.19,6.98,130164,92296877.0,2.96,0.99,0.07,3.56
2024-03-11,600119,7.12,7.17,7.21,7.06,124737,88814038.0,2.09,0.0,0.0,3.41
2024-03-12,600119,7.18,7.56,7.86,7.15,386623,290419827.0,9.9,5.44,0.39,10.58
2024-03-13,600119,7.5,7.6,7.63,7.39,280921,210524222.0,3.17,0.53,0.04,7.69
2024-03-14,600119,7.55,7.67,7.76,7.43,294558,224247730.0,4.34,0.92,0.07,8.06
2024-03-15,600119,7.67,7.54,7.67,7.46,185571,139728739.0,2.74,-1.69,-0.13,5.08
2024-03-18,600119,7.51,7.58,7.6,7.5,188408,142233742.0,1.33,0.53,0.04,5.16
2024-03-19,600119,7.56,7.5,7.6,7.48,138016,104003767.0,1.58,-1.06,-0.08,3.78
2024-03-20,600119,7.51,7.71,7.76,7.5,237150,181363807.0,3.47,2.8,0.21,6.49
2024-03-21,600119,7.73,7.75,7.82,7.6,194281,149897746.0,2.85,0.52,0.04,5.32
2024-03-22,600119,7.73,7.77,7.91,7.56,241695,186788750.0,4.52,0.26,0.02,6.62
2024-03-25,600119,7.71,7.59,8.08,7.58,243041,189704292.0,6.44,-2.32,-0.18,6.65
2024-03-26,600119,7.54,7.65,7.88,7.47,184740,141572413.0,5.4,0.79,0.06,5.06
2024-03-27,600119,7.61,7.23,7.73,7.22,173050,128267804.0,6.67,-5.49,-0.42,4.74
2024-03-28,600119,7.13,7.32,7.46,7.1,150896,110844419.0,4.98,1.24,0.09,4.13
2024-03-29,600119,7.53,7.42,7.53,7.33,107854,80037364.0,2.73,1.37,0.1,2.95
2024-04-01,600119,7.45,7.52,7.53,7.37,102918,76751961.0,2.16,1.35,0.1,2.82
2024-04-02,600119,7.55,7.65,7.68,7.49,140033,106400094.0,2.53,1.73,0.13,3.83
2024-04-03,600119,7.6,7.86,8.05,7.56,309119,241140943.0,6.41,2.75,0.21,8.46
2024-04-08,600119,7.83,7.55,7.83,7.46,212054,161608535.0,4.71,-3.94,-0.31,5.81
2024-04-09,600119,7.55,7.7,7.77,7.53,171524,131299789.0,3.18,1.99,0.15,4.7
2024-04-10,600119,7.63,7.34,7.67,7.22,185609,137306048.0,5.84,-4.68,-0.36,5.08
2024-04-11,600119,7.23,7.31,7.5,7.17,109443,80301738.0,4.5,-0.41,-0.03,3.0
2024-04-12,600119,7.33,7.52,7.65,7.31,174706,130982463.0,4.65,2.87,0.21,4.78
2024-04-15,600119,7.29,6.77,7.31,6.77,213181,146279557.0,7.18,-9.97,-0.75,5.84
2024-04-16,600119,6.5,6.09,6.55,6.09,123946,76455497.0,6.79,-10.04,-0.68,3.39
2024-04-17,600119,5.91,6.37,6.45,5.91,174318,109515877.0,8.87,4.6,0.28,4.77
2024-04-18,600119,6.31,6.21,6.4,6.1,115720,72210174.0,4.71,-2.51,-0.16,3.17
2024-04-19,600119,6.21,6.13,6.28,6.11,71895,44381567.0,2.74,-1.29,-0.08,1.97
2024-04-22,600119,6.1,5.95,6.15,5.92,98149,59016071.0,3.75,-2.94,-0.18,2.69
2024-04-23,600119,6.3,6.35,6.55,6.27,215995,138176557.0,4.71,6.72,0.4,5.91
2024-04-24,600119,6.29,6.21,6.37,6.16,140987,87785336.0,3.31,-2.2,-0.14,3.86
2024-04-25,600119,6.16,6.3,6.37,6.16,105079,66182710.0,3.38,1.45,0.09,2.88
2024-04-26,600119,6.3,6.35,6.39,6.21,87338,55102466.0,2.86,0.79,0.05,2.39
2024-04-29,600119,6.34,6.84,6.99,6.33,246059,164653060.0,10.39,7.72,0.49,6.74
2024-04-30,600119,6.66,6.57,6.84,6.48,164853,108709398.0,5.26,-3.95,-0.27,4.51
2024-05-06,600119,6.68,6.71,6.88,6.6,129814,87408117.0,4.26,2.13,0.14,3.55
2024-05-07,600119,6.71,6.65,6.76,6.61,79442,52924140.0,2.24,-0.89,-0.06,2.17
2024-05-08,600119,6.65,6.48,6.65,6.47,68615,44818288.0,2.71,-2.56,-0.17,1.88
2024-05-09,600119,6.53,6.62,6.63,6.5,66357,43780116.0,2.01,2.16,0.14,1.82
2024-05-10,600119,6.65,6.52,6.65,6.47,67250,43871721.0,2.72,-1.51,-0.1,1.84
2024-05-13,600119,6.42,6.35,6.53,6.27,69989,44373687.0,3.99,-2.61,-0.17,1.92
2024-05-14,600119,6.36,6.44,6.45,6.33,46634,29867738.0,1.89,1.42,0.09,1.28
2024-05-15,600119,6.44,6.44,6.56,6.39,53540,34696488.0,2.64,0.0,0.0,1.47
2024-05-16,600119,6.46,6.51,6.59,6.46,63272,41338891.0,2.02,1.09,0.07,1.73
2024-05-17,600119,6.52,6.78,6.85,6.45,159790,106849341.0,6.14,4.15,0.27,4.37
2024-05-20,600119,6.68,6.59,6.69,6.54,113231,74683427.0,2.21,-2.8,-0.19,3.1
2024-05-21,600119,6.6,6.4,6.6,6.38,88902,57219267.0,3.34,-2.88,-0.19,2.43
2024-05-22,600119,6.37,6.43,6.58,6.37,76453,49539215.0,3.28,0.47,0.03,2.09
2024-05-23,600119,6.35,6.21,6.37,6.17,84721,52793324.0,3.11,-3.42,-0.22,2.32
2024-05-24,600119,6.2,6.16,6.26,6.15,46988,29082250.0,1.77,-0.81,-0.05,1.29
2024-05-27,600119,6.3,6.26,6.38,6.17,72788,45728398.0,3.41,1.62,0.1,1.99
2024-05-28,600119,6.2,6.07,6.24,6.05,73702,44967691.0,3.04,-3.04,-0.19,2.02
2024-05-29,600119,6.02,6.03,6.1,6.01,44210,26740763.0,1.48,-0.66,-0.04,1.21
2024-05-30,600119,6.04,5.98,6.08,5.96,38110,22900674.0,1.99,-0.83,-0.05,1.04
2024-05-31,600119,5.98,6.04,6.07,5.98,31072,18731766.0,1.51,1.0,0.06,0.85
2024-06-03,600119,6.02,5.84,6.03,5.81,61253,36144833.0,3.64,-3.31,-0.2,1.68
2024-06-04,600119,5.83,6.42,6.42,5.66,95194,56435002.0,13.01,9.93,0.58,2.61
2024-06-05,600119,6.19,6.15,6.4,6.14,161517,100736086.0,4.05,-4.21,-0.27,4.42
2024-06-06,600119,6.15,5.71,6.2,5.71,130684,76603679.0,7.97,-7.15,-0.44,3.58
2024-06-07,600119,5.83,5.94,6.09,5.7,124079,73169105.0,6.83,4.03,0.23,3.4
2024-06-11,600119,5.85,5.88,5.98,5.63,92474,53758326.0,5.89,-1.01,-0.06,2.53
2024-06-12,600119,5.82,6.47,6.47,5.8,230344,146745623.0,11.39,10.03,0.59,6.31
2024-06-13,600119,6.66,6.47,6.83,6.46,397785,263888991.0,5.72,0.0,0.0,10.89
2024-06-14,600119,6.51,6.72,7.05,6.41,356444,238440787.0,9.89,3.86,0.25,9.76
2024-06-17,600119,6.54,6.55,6.64,6.44,209931,137080539.0,2.98,-2.53,-0.17,5.75
2024-06-18,600119,6.54,6.65,6.65,6.41,193217,126617411.0,3.66,1.53,0.1,5.29
2024-06-19,600119,6.61,6.61,6.86,6.48,250761,167105469.0,5.71,-0.6,-0.04,6.87
2024-06-20,600119,6.56,6.2,6.59,6.19,209946,133067356.0,6.05,-6.2,-0.41,5.75
2024-06-21,600119,6.06,6.13,6.17,5.9,102909,62545760.0,4.35,-1.13,-0.07,2.82
2024-06-24,600119,6.04,5.88,6.22,5.76,111936,66673644.0,7.5,-4.08,-0.25,3.06
2024-06-25,600119,5.95,5.92,6.04,5.83,79663,47329438.0,3.57,0.68,0.04,2.18
2024-06-26,600119,5.93,6.07,6.09,5.74,99894,59345078.0,5.91,2.53,0.15,2.73
2024-06-27,600119,6.02,6.01,6.2,5.97,117137,71227377.0,3.79,-0.99,-0.06,3.21
2024-06-28,600119,5.96,6.36,6.61,5.89,307158,196865257.0,11.98,5.82,0.35,8.41
2024-07-01,600119,6.21,6.4,6.47,6.15,217015,136995537.0,5.03,0.63,0.04,5.94
2024-07-02,600119,6.36,6.52,6.65,6.31,236497,154443565.0,5.31,1.88,0.12,6.47
2024-07-03,600119,6.58,6.37,6.59,6.33,137196,88304914.0,3.99,-2.3,-0.15,3.76
2024-07-04,600119,6.34,6.18,6.4,6.11,142162,88522134.0,4.55,-2.98,-0.19,3.89
2024-07-05,600119,6.17,6.16,6.23,6.06,75756,46595027.0,2.75,-0.32,-0.02,2.07
2024-07-08,600119,6.15,5.9,6.15,5.89,86844,51784948.0,4.22,-4.22,-0.26,2.38
2024-07-09,600119,6.0,6.05,6.07,5.81,96628,57470946.0,4.41,2.54,0.15,2.65
2024-07-10,600119,5.97,5.95,6.13,5.91,72768,43681262.0,3.64,-1.65,-0.1,1.99
2024-07-11,600119,5.93,6.02,6.04,5.87,116029,69181584.0,2.86,1.18,0.07,3.18
2024-07-12,600119,5.98,6.1,6.13,5.97,95375,57769461.0,2.66,1.33,0.08,2.61
2024-07-15,600119,6.1,6.22,6.4,5.98,149003,92004766.0,6.89,1.97,0.12,4.08
2024-07-16,600119,6.15,6.04,6.18,6.01,92617,56185893.0,2.73,-2.89,-0.18,2.54
2024-07-17,600119,6.21,6.64,6.64,6.1,449070,292109470.0,8.94,9.93,0.6,12.29
2024-07-18,600119,6.44,6.57,6.77,6.33,380975,247598905.0,6.63,-1.05,-0.07,10.43
2024-07-19,600119,6.54,6.32,6.57,6.3,242817,155267293.0,4.11,-3.81,-0.25,6.65
2024-07-22,600119,6.32,6.35,6.44,6.29,160650,102239409.0,2.37,0.47,0.03,4.4
