日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2763,7.43,7.56,7.63,7.37,36328,30485067.0,3.49,1.61,0.12,1.95
2023-06-14,2763,7.56,7.55,7.64,7.42,27693,23253525.4,2.91,-0.13,-0.01,1.49
2023-06-15,2763,7.49,7.33,7.59,7.31,28483,23504007.0,3.71,-2.91,-0.22,1.53
2023-06-16,2763,7.35,7.38,7.49,7.33,24195,20009172.8,2.18,0.68,0.05,1.3
2023-06-19,2763,7.44,7.24,7.48,7.21,31030,25292171.6,3.66,-1.9,-0.14,1.67
2023-06-20,2763,7.23,7.22,7.33,7.15,25098,20321838.2,2.49,-0.28,-0.02,1.35
2023-06-21,2763,7.19,7.23,7.38,7.15,27348,22236601.4,3.19,0.14,0.01,1.47
2023-06-26,2763,7.29,7.23,7.39,7.2,28688,23342005.74,2.63,0.0,0.0,1.54
2023-06-27,2763,7.24,7.82,7.89,7.22,76736,65434800.6,9.27,8.16,0.59,4.12
2023-06-28,2763,7.77,7.67,7.82,7.43,58673,49653211.2,4.99,-1.92,-0.15,3.15
2023-06-29,2763,7.58,7.7,7.82,7.57,45189,38672598.0,3.26,0.39,0.03,2.43
2023-06-30,2763,7.76,8.01,8.19,7.66,66587,58999035.8,6.88,4.03,0.31,3.85
2023-07-03,2763,7.95,8.02,8.13,7.81,57777,50821064.0,4.0,0.12,0.01,3.34
2023-07-04,2763,7.95,7.97,8.07,7.92,40200,35549582.11,1.87,-0.62,-0.05,2.33
2023-07-05,2763,7.95,7.83,8.01,7.83,30858,26953422.96,2.26,-1.76,-0.14,1.79
2023-07-06,2763,7.85,7.87,7.91,7.81,23657,20588681.8,1.28,0.51,0.04,1.37
2023-07-07,2763,7.82,7.9,7.96,7.78,22527,19615949.0,2.29,0.38,0.03,1.3
2023-07-10,2763,7.88,7.93,8.02,7.83,21332,18705346.8,2.41,0.38,0.03,1.23
2023-07-11,2763,7.92,8.1,8.16,7.86,39055,34792801.2,3.78,2.14,0.17,2.26
2023-07-12,2763,8.06,7.92,8.11,7.88,27926,24671313.0,2.84,-2.22,-0.18,1.62
2023-07-13,2763,7.95,8.03,8.08,7.88,25556,22633247.8,2.53,1.39,0.11,1.48
2023-07-14,2763,8.08,7.92,8.09,7.88,18947,16681185.2,2.62,-1.37,-0.11,1.1
2023-07-17,2763,7.86,7.92,7.99,7.77,27968,24458182.6,2.78,0.0,0.0,1.62
2023-07-18,2763,7.92,7.89,7.96,7.81,17516,15294312.12,1.89,-0.38,-0.03,1.01
2023-07-19,2763,7.87,7.96,8.0,7.85,21743,19135226.0,1.9,0.89,0.07,1.26
2023-07-20,2763,8.03,7.9,8.03,7.9,20135,17705275.0,1.63,-0.75,-0.06,1.16
2023-07-21,2763,7.93,7.88,8.06,7.87,22255,19576379.66,2.41,-0.25,-0.02,1.29
2023-07-24,2763,7.99,7.96,8.03,7.88,21734,19146944.8,1.9,1.02,0.08,1.26
2023-07-25,2763,8.05,8.13,8.15,7.95,37149,33173892.8,2.51,2.14,0.17,2.15
2023-07-26,2763,8.09,7.95,8.12,7.91,31201,27568697.0,2.58,-2.21,-0.18,1.8
2023-07-27,2763,8.01,7.95,8.04,7.91,17575,15508977.0,1.64,0.0,0.0,1.02
2023-07-28,2763,8.02,8.02,8.12,7.89,35793,31755808.8,2.89,0.88,0.07,2.07
2023-07-31,2763,8.04,8.06,8.1,7.96,32348,28734654.2,1.75,0.5,0.04,1.87
2023-08-01,2763,8.05,8.05,8.1,7.97,28875,25669402.2,1.61,-0.12,-0.01,1.67
2023-08-02,2763,8.03,7.99,8.07,7.93,22671,20021838.8,1.74,-0.75,-0.06,1.31
2023-08-03,2763,8.0,7.83,8.0,7.81,26381,22983900.2,2.38,-2.0,-0.16,1.53
2023-08-04,2763,7.85,7.5,7.94,7.48,49462,41987417.0,5.87,-4.21,-0.33,2.86
2023-08-07,2763,7.49,7.36,7.55,7.34,35921,29691733.69,2.8,-1.87,-0.14,2.08
2023-08-08,2763,7.3,7.34,7.42,7.29,21435,17560333.31,1.77,-0.27,-0.02,1.24
2023-08-09,2763,7.34,7.18,7.36,7.15,33390,26893111.6,2.86,-2.18,-0.16,1.93
2023-08-10,2763,7.2,7.23,7.26,7.13,15624,12576548.2,1.81,0.7,0.05,0.9
2023-08-11,2763,7.28,7.19,7.35,7.17,26179,21277717.0,2.49,-0.55,-0.04,1.51
2023-08-14,2763,7.16,7.4,7.41,7.14,26265,21413781.0,3.76,2.92,0.21,1.52
2023-08-15,2763,7.39,7.63,7.67,7.36,43180,36285273.46,4.19,3.11,0.23,2.5
2023-08-16,2763,7.58,7.61,7.73,7.53,28905,24521345.0,2.62,-0.26,-0.02,1.67
2023-08-17,2763,7.57,7.67,7.68,7.51,28598,24146923.0,2.23,0.79,0.06,1.65
2023-08-18,2763,7.68,7.62,7.78,7.62,25866,22110718.4,2.09,-0.65,-0.05,1.5
2023-08-21,2763,7.63,7.66,7.81,7.6,34061,29166993.8,2.76,0.52,0.04,1.97
2023-08-22,2763,7.67,7.55,7.72,7.45,26014,21876544.0,3.52,-1.44,-0.11,1.5
2023-08-23,2763,7.56,7.49,7.6,7.39,36887,30742314.0,2.78,-0.79,-0.06,2.13
2023-08-24,2763,7.45,7.44,7.5,7.24,34424,28325688.3,3.47,-0.67,-0.05,1.99
2023-08-25,2763,7.52,7.27,7.52,7.24,27655,22677446.6,3.76,-2.28,-0.17,1.6
2023-08-28,2763,7.66,7.51,7.75,7.48,38210,32299154.8,3.71,3.3,0.24,2.21
2023-08-29,2763,7.31,7.58,7.65,7.3,53155,44582333.0,4.66,0.93,0.07,3.07
2023-08-30,2763,7.56,7.58,7.71,7.53,40274,34095933.76,2.37,0.0,0.0,2.33
2023-08-31,2763,7.57,7.59,7.69,7.51,36078,30484331.64,2.37,0.13,0.01,2.09
2023-09-01,2763,7.55,7.63,7.64,7.41,33581,28205254.0,3.03,0.53,0.04,1.94
2023-09-04,2763,7.72,7.64,7.72,7.56,49051,41572052.0,2.1,0.13,0.01,2.84
2023-09-05,2763,7.65,7.41,7.65,7.35,53074,44019739.72,3.93,-3.01,-0.23,3.07
2023-09-06,2763,7.45,7.38,7.5,7.36,29609,24442582.0,1.89,-0.4,-0.03,1.71
2023-09-07,2763,7.35,7.31,7.41,7.29,25934,21225652.0,1.63,-0.95,-0.07,1.5
2023-09-08,2763,7.31,7.26,7.32,7.23,20477,16617243.42,1.23,-0.68,-0.05,1.18
2023-09-11,2763,7.23,7.49,7.5,7.2,31988,26371615.47,4.13,3.17,0.23,1.85
2023-09-12,2763,7.45,7.49,7.52,7.41,21714,18076627.0,1.47,0.0,0.0,1.26
2023-09-13,2763,7.51,7.34,7.52,7.28,17082,14031225.84,3.2,-2.0,-0.15,0.99
2023-09-14,2763,7.34,7.36,7.43,7.29,23109,18926578.0,1.91,0.27,0.02,1.34
2023-09-15,2763,7.39,7.53,7.58,7.32,40152,33498667.5,3.53,2.31,0.17,2.32
2023-09-18,2763,7.49,7.65,7.66,7.38,35421,29716103.2,3.72,1.59,0.12,2.05
2023-09-19,2763,7.62,7.53,7.67,7.5,23591,19840989.0,2.22,-1.57,-0.12,1.36
2023-09-20,2763,7.5,7.49,7.57,7.41,19671,16422507.0,2.12,-0.53,-0.04,1.14
2023-09-21,2763,7.47,7.42,7.6,7.37,22106,18331587.0,3.07,-0.93,-0.07,1.28
2023-09-22,2763,7.37,7.42,7.48,7.33,25556,21100842.5,2.02,0.0,0.0,1.48
2023-09-25,2763,7.42,7.48,7.55,7.38,25227,20997215.39,2.29,0.81,0.06,1.46
2023-09-26,2763,7.48,7.41,7.49,7.39,11402,9438040.0,1.34,-0.94,-0.07,0.66
2023-09-27,2763,7.4,7.5,7.57,7.34,16647,13850662.8,3.1,1.21,0.09,0.96
2023-09-28,2763,7.54,7.67,7.72,7.46,30152,25599616.8,3.47,2.27,0.17,1.74
2023-10-09,2763,7.64,7.55,7.75,7.51,27858,23576622.4,3.13,-1.56,-0.12,1.61
2023-10-10,2763,7.63,7.37,7.63,7.35,30889,25607702.0,3.71,-2.38,-0.18,1.79
2023-10-11,2763,7.36,7.31,7.43,7.3,21593,17689974.0,1.76,-0.81,-0.06,1.25
2023-10-12,2763,7.26,7.31,7.39,7.25,20081,16341441.4,1.92,0.0,0.0,1.16
2023-10-13,2763,7.31,7.19,7.31,7.15,30416,24468904.0,2.19,-1.64,-0.12,1.76
2023-10-16,2763,7.2,7.33,7.4,7.18,34719,28358425.5,3.06,1.95,0.14,2.01
2023-10-17,2763,7.34,7.56,7.65,7.28,45903,38454031.38,5.05,3.14,0.23,2.66
2023-10-18,2763,7.48,7.28,7.6,7.26,29177,23988160.0,4.5,-3.7,-0.28,1.69
2023-10-19,2763,7.27,7.17,7.34,7.15,26874,21705722.0,2.61,-1.51,-0.11,1.55
2023-10-20,2763,7.15,7.2,7.27,7.1,31887,25605907.0,2.37,0.42,0.03,1.84
2023-10-23,2763,7.2,6.93,7.26,6.93,32656,25791592.21,4.58,-3.75,-0.27,1.89
2023-10-24,2763,6.97,7.47,7.62,6.97,72274,59883760.8,9.38,7.79,0.54,4.18
2023-10-25,2763,7.46,7.34,7.54,7.33,38116,31426421.8,2.81,-1.74,-0.13,2.2
2023-10-26,2763,7.35,7.36,7.42,7.3,26949,22099751.2,1.63,0.27,0.02,1.56
2023-10-27,2763,7.35,7.56,7.65,7.35,63684,53497986.0,4.08,2.72,0.2,3.68
2023-10-30,2763,7.54,7.47,7.63,7.46,49458,41451014.34,2.25,-1.19,-0.09,2.86
2023-10-31,2763,7.49,7.52,7.58,7.45,28986,24247987.4,1.74,0.67,0.05,1.68
2023-11-01,2763,7.55,7.54,7.59,7.46,26870,22511383.4,1.73,0.27,0.02,1.55
2023-11-02,2763,7.52,7.55,7.6,7.48,29358,24673866.4,1.59,0.13,0.01,1.7
2023-11-03,2763,7.55,7.51,7.65,7.48,26233,22062538.6,2.25,-0.53,-0.04,1.52
2023-11-06,2763,7.52,7.5,7.57,7.43,41129,34261045.0,1.86,-0.13,-0.01,2.38
2023-11-07,2763,7.5,7.6,7.64,7.44,34207,28753908.7,2.67,1.33,0.1,1.98
2023-11-08,2763,7.62,7.67,7.82,7.58,41583,35646176.8,3.16,0.92,0.07,2.41
2023-11-09,2763,7.67,7.53,7.73,7.51,37699,31777843.0,2.87,-1.83,-0.14,2.18
2023-11-10,2763,7.55,7.56,7.59,7.44,21902,18378701.0,1.99,0.4,0.03,1.27
2023-11-13,2763,7.58,7.77,7.8,7.53,34737,29634683.32,3.57,2.78,0.21,2.01
2023-11-14,2763,7.74,7.73,7.84,7.69,28287,24283834.0,1.93,-0.51,-0.04,1.64
2023-11-15,2763,7.78,7.74,7.79,7.66,15199,13019329.0,1.68,0.13,0.01,0.88
2023-11-16,2763,7.73,7.71,7.81,7.68,23135,19898338.44,1.68,-0.39,-0.03,1.34
2023-11-17,2763,7.76,7.81,7.84,7.69,27076,23390864.0,1.95,1.3,0.1,1.57
2023-11-20,2763,7.81,7.79,7.85,7.72,24529,21169755.6,1.66,-0.26,-0.02,1.42
2023-11-21,2763,7.84,7.81,7.86,7.77,24811,21512057.0,1.16,0.26,0.02,1.44
2023-11-22,2763,7.81,7.78,7.87,7.73,27711,24004019.0,1.79,-0.38,-0.03,1.6
2023-11-23,2763,7.78,7.8,7.87,7.73,24102,20853446.4,1.8,0.26,0.02,1.39
2023-11-24,2763,7.86,7.73,7.86,7.69,22716,19508518.0,2.18,-0.9,-0.07,1.31
2023-11-27,2763,7.76,7.71,7.76,7.66,19519,16685226.0,1.29,-0.26,-0.02,1.13
2023-11-28,2763,7.68,7.82,7.86,7.68,24188,20919916.8,2.33,1.43,0.11,1.4
2023-11-29,2763,7.86,7.81,7.9,7.78,17911,15562052.6,1.53,-0.13,-0.01,1.04
2023-11-30,2763,7.76,7.81,7.84,7.71,20840,17985545.0,1.66,0.0,0.0,1.21
2023-12-01,2763,7.81,7.88,7.9,7.78,25567,22263691.0,1.54,0.9,0.07,1.48
2023-12-04,2763,7.9,8.02,8.12,7.85,46871,41487257.68,3.43,1.78,0.14,2.71
2023-12-05,2763,8.02,7.87,8.04,7.86,33200,29199536.44,2.24,-1.87,-0.15,1.92
2023-12-06,2763,7.88,7.93,8.01,7.83,29478,25845504.0,2.29,0.76,0.06,1.71
2023-12-07,2763,7.93,7.91,8.0,7.86,26202,22926579.8,1.77,-0.25,-0.02,1.52
2023-12-08,2763,7.87,7.63,7.94,7.61,40473,34850598.0,4.17,-3.54,-0.28,2.34
2023-12-11,2763,7.52,7.66,7.79,7.52,43422,36868503.8,3.54,0.39,0.03,2.51
2023-12-12,2763,7.66,7.82,7.84,7.6,28470,24454645.6,3.13,2.09,0.16,1.65
2023-12-13,2763,7.85,7.83,7.95,7.75,27503,23956489.64,2.56,0.13,0.01,1.59
2023-12-14,2763,7.86,7.89,7.98,7.8,21813,19096090.0,2.3,0.77,0.06,1.26
2023-12-15,2763,7.88,7.9,7.94,7.78,23445,20419120.0,2.03,0.13,0.01,1.36
2023-12-18,2763,7.91,7.87,7.97,7.82,26070,22790198.0,1.9,-0.38,-0.03,1.51
2023-12-19,2763,7.9,7.79,7.9,7.72,26277,22663557.0,2.29,-1.02,-0.08,1.52
2023-12-20,2763,7.77,7.65,7.86,7.65,26010,22314195.96,2.7,-1.8,-0.14,1.5
2023-12-21,2763,7.67,7.8,7.85,7.55,37790,32395940.46,3.92,1.96,0.15,2.19
2023-12-22,2763,7.87,7.71,7.97,7.67,35722,30972843.84,3.85,-1.15,-0.09,2.07
2023-12-25,2763,7.68,7.54,7.74,7.46,29788,25036583.65,3.63,-2.2,-0.17,1.72
2023-12-26,2763,7.54,7.42,7.59,7.42,22568,18810833.0,2.25,-1.59,-0.12,1.31
2023-12-27,2763,7.49,7.53,7.55,7.35,21468,17793789.6,2.7,1.48,0.11,1.24
2023-12-28,2763,7.58,7.43,7.58,7.37,31990,26602352.0,2.79,-1.33,-0.1,1.85
2023-12-29,2763,7.43,7.56,7.58,7.39,29515,24627281.0,2.56,1.75,0.13,1.71
2024-01-02,2763,7.55,7.84,7.89,7.55,48318,41760973.4,4.5,3.7,0.28,1.59
2024-01-03,2763,7.82,7.83,7.86,7.7,32270,27886659.0,2.04,-0.13,-0.01,1.06
2024-01-04,2763,7.83,7.93,7.95,7.78,35888,31394615.8,2.17,1.28,0.1,1.18
2024-01-05,2763,7.93,7.82,8.0,7.77,33101,28887530.0,2.9,-1.39,-0.11,1.09
2024-01-08,2763,7.78,7.76,7.89,7.74,28531,24701255.6,1.92,-0.77,-0.06,0.94
2024-01-09,2763,7.77,7.88,7.96,7.71,39577,34482536.4,3.22,1.55,0.12,1.3
2024-01-10,2763,7.88,7.83,7.94,7.78,33153,28858256.0,2.03,-0.63,-0.05,1.09
2024-01-11,2763,7.84,7.89,7.92,7.79,28240,24620981.0,1.66,0.77,0.06,0.93
2024-01-12,2763,7.87,7.83,8.03,7.82,36437,32012063.0,2.66,-0.76,-0.06,1.2
2024-01-15,2763,7.85,7.92,7.98,7.8,30372,26642943.0,2.3,1.15,0.09,1.0
2024-01-16,2763,7.92,7.85,8.0,7.75,32118,27912176.8,3.16,-0.88,-0.07,1.06
2024-01-17,2763,7.87,7.85,8.06,7.84,48447,42647502.0,2.8,0.0,0.0,1.6
2024-01-18,2763,7.76,7.7,7.9,7.47,62931,53548852.84,5.48,-1.91,-0.15,2.07
2024-01-19,2763,7.74,8.19,8.33,7.74,185912,167049657.07,7.66,6.36,0.49,6.12
2024-01-22,2763,8.23,7.49,8.65,7.29,304774,270417422.05,16.61,-8.55,-0.7,10.04
2024-01-23,2763,7.29,7.54,7.58,6.95,219019,178644344.09,8.41,0.67,0.05,7.22
2024-01-24,2763,7.6,7.62,7.92,7.26,155049,131039519.4,8.75,1.06,0.08,5.11
2024-01-25,2763,7.6,7.38,7.64,7.22,154642,126780108.64,5.51,-3.15,-0.24,5.09
2024-01-26,2763,7.38,7.6,7.95,7.29,184262,157995534.25,8.94,2.98,0.22,6.07
2024-01-29,2763,7.52,7.17,7.6,7.16,151264,123941012.74,5.79,-5.66,-0.43,4.98
2024-01-30,2763,7.12,6.75,7.12,6.74,101026,78530051.12,5.3,-5.86,-0.42,3.33
2024-01-31,2763,6.7,6.33,6.75,6.32,91228,66828124.56,6.37,-6.22,-0.42,3.01
2024-02-01,2763,6.26,6.35,6.56,6.13,84481,60604001.04,6.79,0.32,0.02,2.78
2024-02-02,2763,6.43,6.01,6.47,5.83,93493,65535932.7,10.08,-5.35,-0.34,3.08
2024-02-05,2763,6.03,5.53,6.03,5.34,97249,62050672.0,11.48,-7.99,-0.48,3.2
2024-02-06,2763,5.4,5.62,5.89,5.1,103401,64642329.8,14.29,1.63,0.09,3.41
2024-02-07,2763,5.63,5.23,5.66,5.16,130597,80683798.79,8.9,-6.94,-0.39,4.3
2024-02-08,2763,5.26,5.83,5.84,5.24,118628,75743229.5,11.47,11.47,0.6,3.91
2024-02-19,2763,5.84,5.98,6.1,5.83,81146,55298124.9,4.63,2.57,0.15,2.67
2024-02-20,2763,5.98,6.16,6.18,5.88,54203,37435694.46,5.02,3.01,0.18,1.79
2024-02-21,2763,6.1,6.19,6.39,6.08,64732,46096683.9,5.03,0.49,0.03,2.13
2024-02-22,2763,6.15,6.26,6.28,6.1,45763,32278410.0,2.91,1.13,0.07,1.51
2024-02-23,2763,6.27,6.43,6.44,6.27,43372,31309731.4,2.72,2.72,0.17,1.43
2024-02-26,2763,6.49,6.61,6.75,6.43,63378,47211099.6,4.98,2.8,0.18,2.09
2024-02-27,2763,6.59,6.81,6.81,6.51,40894,31026051.56,4.54,3.03,0.2,1.35
2024-02-28,2763,6.81,6.36,6.88,6.34,74755,55771892.01,7.93,-6.61,-0.45,2.46
2024-02-29,2763,6.16,6.36,6.42,6.12,99014,71010424.2,4.72,0.0,0.0,3.26
2024-03-01,2763,6.37,6.32,6.41,6.26,42071,30126822.35,2.36,-0.63,-0.04,1.39
2024-03-04,2763,6.31,6.35,6.39,6.26,37289,26788303.72,2.06,0.47,0.03,1.23
2024-03-05,2763,6.37,6.29,6.37,6.26,23303,16654344.5,1.73,-0.94,-0.06,0.77
2024-03-06,2763,6.27,6.34,6.4,6.27,24453,17553511.82,2.07,0.79,0.05,0.81
2024-03-07,2763,6.35,6.4,6.47,6.35,32386,23524820.42,1.89,0.95,0.06,1.07
2024-03-08,2763,6.37,6.45,6.47,6.37,23844,17339432.8,1.56,0.78,0.05,0.79
2024-03-11,2763,6.46,6.52,6.52,6.38,32360,23588397.5,2.17,1.09,0.07,1.07
2024-03-12,2763,6.51,6.8,6.83,6.45,45039,33656926.98,5.83,4.29,0.28,1.48
2024-03-13,2763,6.7,6.61,6.78,6.56,46923,35020371.18,3.24,-2.79,-0.19,1.55
2024-03-14,2763,6.61,6.61,6.66,6.55,27338,20387789.5,1.66,0.0,0.0,0.9
2024-03-15,2763,6.58,6.67,6.68,6.58,24948,18679610.17,1.51,0.91,0.06,0.82
2024-03-18,2763,6.67,6.84,6.89,6.66,44733,34232357.61,3.45,2.55,0.17,1.47
2024-03-19,2763,6.83,6.8,6.9,6.8,25418,19550185.02,1.46,-0.58,-0.04,0.84
2024-03-20,2763,6.8,6.86,6.87,6.76,25323,19475809.7,1.62,0.88,0.06,0.83
2024-03-21,2763,6.88,6.88,6.91,6.79,31804,24562520.0,1.75,0.29,0.02,1.05
2024-03-22,2763,6.88,6.78,6.9,6.71,34295,26234861.0,2.76,-1.45,-0.1,1.13
2024-03-25,2763,6.77,6.74,6.92,6.68,35981,27584438.0,3.54,-0.59,-0.04,1.19
2024-03-26,2763,6.7,6.83,6.84,6.66,30124,22897026.0,2.67,1.34,0.09,0.99
2024-03-27,2763,6.81,6.81,6.94,6.81,38160,29480624.52,1.9,-0.29,-0.02,1.26
2024-03-28,2763,6.79,6.76,6.93,6.72,40562,31012499.01,3.08,-0.73,-0.05,1.34
2024-03-29,2763,6.75,6.92,6.94,6.75,38575,29736111.02,2.81,2.37,0.16,1.27
2024-04-01,2763,6.85,6.72,6.87,6.63,100257,75842359.17,3.47,-2.89,-0.2,3.3
2024-04-02,2763,6.74,6.76,6.78,6.68,57040,43276469.03,1.49,0.6,0.04,1.88
2024-04-03,2763,6.77,6.76,6.83,6.73,30887,23557591.08,1.48,0.0,0.0,1.02
2024-04-08,2763,6.77,6.65,6.78,6.65,49903,37670232.2,1.92,-1.63,-0.11,1.64
2024-04-09,2763,6.63,6.66,6.69,6.55,43980,32839101.2,2.11,0.15,0.01,1.45
2024-04-10,2763,6.63,6.52,6.67,6.43,35607,26295523.0,3.6,-2.1,-0.14,1.17
2024-04-11,2763,6.5,6.57,6.63,6.44,24894,18500128.0,2.91,0.77,0.05,0.82
2024-04-12,2763,6.56,6.61,6.67,6.56,28824,21530663.2,1.67,0.61,0.04,0.95
2024-04-15,2763,6.65,6.46,6.77,6.4,53202,39345315.6,5.6,-2.27,-0.15,1.75
2024-04-16,2763,6.46,6.19,6.48,6.17,55426,39401457.0,4.8,-4.18,-0.27,1.83
2024-04-17,2763,6.25,6.44,6.47,6.25,38440,27894018.92,3.55,4.04,0.25,1.27
2024-04-18,2763,6.48,6.51,6.57,6.4,35312,25983693.35,2.64,1.09,0.07,1.16
2024-04-19,2763,6.47,6.51,6.52,6.44,23884,17503893.45,1.23,0.0,0.0,0.79
2024-04-22,2763,6.51,6.36,6.53,6.32,37712,27324109.4,3.23,-2.3,-0.15,1.24
2024-04-23,2763,6.37,6.39,6.42,6.29,21428,15472456.32,2.04,0.47,0.03,0.71
2024-04-24,2763,6.4,6.45,6.45,6.36,19914,14483382.4,1.41,0.94,0.06,0.66
2024-04-25,2763,6.45,6.49,6.51,6.4,22645,16595634.0,1.71,0.62,0.04,0.75
2024-04-26,2763,6.48,6.48,6.51,6.41,25574,18681538.0,1.54,-0.15,-0.01,0.84
2024-04-29,2763,6.46,6.69,6.69,6.44,59108,44012017.0,3.86,3.24,0.21,1.95
2024-04-30,2763,6.75,6.73,6.94,6.72,61369,46975618.0,3.29,0.6,0.04,2.02
2024-05-06,2763,6.76,6.87,6.88,6.76,68604,52744686.0,1.78,2.08,0.14,2.26
2024-05-07,2763,6.87,6.94,6.95,6.85,49268,38274688.0,1.46,1.02,0.07,1.62
2024-05-08,2763,6.9,6.93,6.98,6.9,42457,33049510.12,1.15,-0.14,-0.01,1.4
2024-05-09,2763,6.88,6.94,6.98,6.88,51899,40437772.8,1.44,0.14,0.01,1.71
2024-05-10,2763,6.92,6.89,6.95,6.85,48280,35471574.0,1.44,-0.72,-0.05,1.59
2024-05-13,2763,6.89,6.84,6.92,6.82,37860,27713871.98,1.45,-0.73,-0.05,1.25
2024-05-14,2763,6.83,6.99,7.04,6.83,43591,32363089.24,3.07,2.19,0.15,1.44
2024-05-15,2763,7.04,7.03,7.09,6.97,26689,19973156.37,1.72,0.57,0.04,0.88
2024-05-16,2763,7.05,7.0,7.12,6.99,23519,17652986.0,1.85,-0.43,-0.03,0.77
2024-05-17,2763,7.01,7.07,7.07,6.96,20116,15013221.4,1.57,1.0,0.07,0.66
2024-05-20,2763,7.03,7.05,7.14,7.01,23120,17355677.6,1.84,-0.28,-0.02,0.76
2024-05-21,2763,7.04,7.04,7.05,6.98,19570,14621843.0,0.99,-0.14,-0.01,0.64
2024-05-22,2763,7.02,7.04,7.08,7.01,16913,12668985.2,0.99,0.0,0.0,0.56
2024-05-23,2763,7.0,6.92,7.03,6.9,27432,20230317.8,1.85,-1.7,-0.12,0.9
2024-05-24,2763,6.9,6.89,6.98,6.85,23643,17447162.2,1.88,-0.43,-0.03,0.78
2024-05-27,2763,7.03,6.86,7.05,6.79,35150,25735665.0,3.77,-0.44,-0.03,1.16
2024-05-28,2763,6.87,6.81,6.89,6.79,20515,14939196.2,1.46,-0.73,-0.05,0.68
2024-05-29,2763,6.77,6.8,6.86,6.73,20505,14877232.0,1.91,-0.15,-0.01,0.68
2024-05-30,2763,6.79,6.81,6.94,6.76,22758,16605476.0,2.65,0.15,0.01,0.75
2024-05-31,2763,6.8,6.88,6.9,6.8,15751,11497925.6,1.47,1.03,0.07,0.52
2024-06-03,2763,6.9,6.67,6.9,6.61,37697,27013537.6,4.22,-3.05,-0.21,1.24
2024-06-04,2763,6.66,6.66,6.74,6.59,27814,19745471.26,2.25,-0.15,-0.01,0.92
2024-06-05,2763,6.67,6.48,6.7,6.45,49234,34385710.0,3.75,-2.7,-0.18,1.62
2024-06-06,2763,6.51,6.33,6.51,6.25,49062,33287066.7,4.01,-2.31,-0.15,1.62
2024-06-07,2763,6.33,6.54,6.57,6.33,43837,30371240.06,3.79,3.32,0.21,1.44
2024-06-11,2763,6.55,6.45,6.6,6.41,21486,14835711.0,2.91,-1.38,-0.09,0.71
2024-06-12,2763,6.47,6.5,6.56,6.45,16927,11782189.0,1.71,0.78,0.05,0.56
2024-06-13,2763,6.53,6.41,6.53,6.39,16057,11053455.0,2.15,-1.38,-0.09,0.53
2024-06-14,2763,6.4,6.44,6.46,6.32,15927,10920904.0,2.18,0.47,0.03,0.52
2024-06-17,2763,6.47,6.34,6.47,6.34,17820,12168108.41,2.02,-1.55,-0.1,0.59
2024-06-18,2763,6.35,6.35,6.39,6.32,19721,13413318.0,1.1,0.16,0.01,0.65
2024-06-19,2763,6.38,6.32,6.4,6.31,18959,12909058.0,1.42,-0.47,-0.03,0.62
2024-06-20,2763,6.31,6.27,6.37,6.23,20958,14090150.0,2.22,-0.79,-0.05,0.69
2024-06-21,2763,6.27,6.28,6.33,6.2,18258,12282996.7,2.07,0.16,0.01,0.6
2024-06-24,2763,6.28,6.14,6.29,6.1,25166,16647578.9,3.03,-2.23,-0.14,0.83
2024-06-25,2763,6.17,6.2,6.32,6.15,19412,12951079.2,2.77,0.98,0.06,0.64
2024-06-26,2763,6.13,6.32,6.33,6.11,18110,12138879.2,3.55,1.94,0.12,0.6
2024-06-27,2763,6.28,6.18,6.39,6.17,28446,19071998.6,3.48,-2.22,-0.14,0.94
2024-06-28,2763,6.22,6.18,6.28,6.16,19866,13246895.4,1.94,0.0,0.0,0.65
2024-07-01,2763,6.17,6.3,6.3,6.14,22333,14905074.8,2.59,1.94,0.12,0.74
2024-07-02,2763,6.29,6.33,6.38,6.27,17065,11566781.2,1.75,0.48,0.03,0.56
2024-07-03,2763,6.33,6.28,6.36,6.25,16618,11203243.0,1.74,-0.79,-0.05,0.55
2024-07-04,2763,6.3,6.15,6.32,6.11,20837,13815588.16,3.34,-2.07,-0.13,0.69
2024-07-05,2763,6.15,6.24,6.25,6.11,27746,18468265.2,2.28,1.46,0.09,0.91
2024-07-08,2763,6.27,6.1,6.28,6.09,21358,14051853.4,3.04,-2.24,-0.14,0.7
2024-07-09,2763,6.05,6.03,6.12,5.85,46935,30194361.7,4.43,-1.15,-0.07,1.55
2024-07-10,2763,6.0,5.95,6.04,5.91,18302,11735843.25,2.16,-1.33,-0.08,0.6
2024-07-11,2763,6.0,6.1,6.1,6.0,27403,17865732.0,1.68,2.52,0.15,0.9
2024-07-12,2763,6.1,6.09,6.19,6.08,19087,12568050.4,1.8,-0.16,-0.01,0.63
2024-07-15,2763,6.1,6.05,6.12,6.02,14986,9738907.2,1.64,-0.66,-0.04,0.49
2024-07-16,2763,6.04,6.03,6.1,6.0,17925,11615837.38,1.65,-0.33,-0.02,0.59
2024-07-17,2763,6.01,5.97,6.05,5.91,14131,9081753.0,2.32,-1.0,-0.06,0.47
2024-07-18,2763,5.99,5.93,5.99,5.86,20361,12939851.76,2.18,-0.67,-0.04,0.67
2024-07-19,2763,5.91,5.98,6.0,5.88,15246,9750851.4,2.02,0.84,0.05,0.5
