日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,900,3.72,3.73,3.75,3.71,62724,25314602.37,1.08,0.54,0.02,0.41
2023-07-03,900,3.74,3.8,3.81,3.72,90571,36929199.62,2.41,1.88,0.07,0.6
2023-07-04,900,3.79,3.78,3.81,3.75,72839,29681845.73,1.58,-0.53,-0.02,0.48
2023-07-05,900,3.77,3.77,3.79,3.75,49809,20255572.93,1.06,-0.26,-0.01,0.33
2023-07-06,900,3.77,3.75,3.78,3.73,49578,20086769.12,1.33,-0.53,-0.02,0.33
2023-07-07,900,3.74,3.79,3.81,3.74,78368,32021980.52,1.87,1.07,0.04,0.52
2023-07-10,900,3.8,3.8,3.85,3.78,73809,30301309.9,1.85,0.26,0.01,0.49
2023-07-11,900,3.81,3.82,3.82,3.79,59154,24312210.18,0.79,0.53,0.02,0.39
2023-07-12,900,3.81,3.75,3.83,3.75,61731,25214147.0,2.09,-1.83,-0.07,0.41
2023-07-13,900,3.78,3.82,3.82,3.76,66220,27148005.4,1.6,1.87,0.07,0.44
2023-07-14,900,3.8,3.8,3.82,3.79,51624,21163946.5,0.79,-0.52,-0.02,0.34
2023-07-17,900,3.8,3.8,3.8,3.76,45758,18703199.32,1.05,0.0,0.0,0.3
2023-07-18,900,3.8,3.82,3.83,3.78,55172,22688408.48,1.32,0.53,0.02,0.36
2023-07-19,900,3.83,3.85,3.85,3.82,76656,31728391.01,0.79,0.79,0.03,0.51
2023-07-20,900,3.85,3.82,3.86,3.8,59321,24533994.5,1.56,-0.78,-0.03,0.39
2023-07-21,900,3.82,3.86,3.87,3.82,90116,37370593.2,1.31,1.05,0.04,0.59
2023-07-24,900,3.86,3.88,3.89,3.84,64923,27083430.8,1.3,0.52,0.02,0.43
2023-07-25,900,3.89,3.92,3.94,3.88,108150,45530657.32,1.55,1.03,0.04,0.71
2023-07-26,900,3.91,3.93,3.94,3.9,59518,25100107.7,1.02,0.26,0.01,0.39
2023-07-27,900,3.94,3.93,3.94,3.91,70553,29841056.41,0.76,0.0,0.0,0.46
2023-07-28,900,3.92,3.98,4.0,3.92,125700,53625653.04,2.04,1.27,0.05,0.83
2023-07-31,900,3.97,4.05,4.07,3.97,179377,77758105.99,2.51,1.76,0.07,1.18
2023-08-01,900,4.05,4.08,4.09,4.04,119014,52013960.07,1.23,0.74,0.03,0.78
2023-08-02,900,4.08,4.08,4.09,4.04,106243,46472430.7,1.23,0.0,0.0,0.7
2023-08-03,900,4.08,4.06,4.09,4.02,107495,46810765.88,1.72,-0.49,-0.02,0.71
2023-08-04,900,4.1,4.06,4.12,4.03,127449,55601454.92,2.22,0.0,0.0,0.84
2023-08-07,900,4.05,3.99,4.05,3.97,132649,57053531.82,1.97,-1.72,-0.07,0.87
2023-08-08,900,4.01,3.96,4.01,3.95,70396,30062805.72,1.5,-0.75,-0.03,0.46
2023-08-09,900,3.97,3.93,3.97,3.92,62938,26705842.19,1.26,-0.76,-0.03,0.41
2023-08-10,900,3.92,3.98,3.99,3.92,79838,34059766.87,1.78,1.27,0.05,0.53
2023-08-11,900,3.99,3.9,3.99,3.89,80696,34126740.12,2.51,-2.01,-0.08,0.53
2023-08-14,900,3.88,3.93,3.95,3.86,81533,34317155.83,2.31,0.77,0.03,0.54
2023-08-15,900,3.94,3.98,4.0,3.91,99106,42208663.87,2.29,1.27,0.05,0.65
2023-08-16,900,3.99,3.96,3.99,3.9,81098,34474628.78,2.26,-0.5,-0.02,0.53
2023-08-17,900,3.94,3.98,3.99,3.91,100611,42776448.67,2.02,0.51,0.02,0.66
2023-08-18,900,3.98,3.99,4.05,3.96,128773,55575138.32,2.26,0.25,0.01,0.85
2023-08-21,900,4.0,3.95,4.02,3.95,89616,38356317.81,1.75,-1.0,-0.04,0.59
2023-08-22,900,3.97,3.95,3.98,3.91,82054,34822388.22,1.77,0.0,0.0,0.54
2023-08-23,900,3.97,3.93,3.99,3.92,94745,40277751.15,1.77,-0.51,-0.02,0.62
2023-08-24,900,3.93,3.84,3.95,3.84,128279,53524284.94,2.8,-2.29,-0.09,0.85
2023-08-25,900,3.84,3.89,3.99,3.82,148035,62342034.65,4.43,1.3,0.05,0.98
2023-08-28,900,4.08,3.97,4.15,3.96,214359,93157081.09,4.88,2.06,0.08,1.41
2023-08-29,900,3.97,3.96,4.01,3.9,179259,76102481.95,2.77,-0.25,-0.01,1.18
2023-08-30,900,3.94,3.78,3.95,3.78,277917,115101628.67,4.29,-4.55,-0.18,1.83
2023-08-31,900,3.78,3.74,3.81,3.74,124544,50577104.68,1.85,-1.06,-0.04,0.82
2023-09-01,900,3.74,3.78,3.8,3.73,77983,31737261.24,1.87,1.07,0.04,0.51
2023-09-04,900,3.78,3.94,4.01,3.78,270225,114384947.78,6.08,4.23,0.16,1.78
2023-09-05,900,3.94,3.87,3.95,3.83,132954,55429721.07,3.05,-1.78,-0.07,0.88
2023-09-06,900,3.9,3.84,3.9,3.82,92976,38511296.0,2.07,-0.78,-0.03,0.61
2023-09-07,900,3.83,3.81,3.87,3.81,75061,31058242.88,1.56,-0.78,-0.03,0.49
2023-09-08,900,3.8,3.77,3.81,3.76,117022,47663031.59,1.31,-1.05,-0.04,0.77
2023-09-11,900,3.76,3.81,3.81,3.75,99990,40859941.35,1.59,1.06,0.04,0.66
2023-09-12,900,3.81,3.81,3.83,3.78,64117,26331775.63,1.31,0.0,0.0,0.42
2023-09-13,900,3.82,3.82,3.86,3.79,71336,29422948.26,1.84,0.26,0.01,0.47
2023-09-14,900,3.85,3.85,3.86,3.79,72322,29904034.83,1.83,0.79,0.03,0.48
2023-09-15,900,3.86,3.88,3.94,3.85,151755,63649899.68,2.34,0.78,0.03,1.0
2023-09-18,900,3.91,3.87,3.91,3.82,98546,40985250.46,2.32,-0.26,-0.01,0.65
2023-09-19,900,3.88,3.94,3.97,3.87,169873,71883439.61,2.58,1.81,0.07,1.12
2023-09-20,900,3.94,3.86,3.94,3.84,104332,43550677.16,2.54,-2.03,-0.08,0.69
2023-09-21,900,3.85,3.87,3.91,3.85,94404,39388159.7,1.55,0.26,0.01,0.62
2023-09-22,900,3.87,3.87,3.89,3.83,112887,46937597.05,1.55,0.0,0.0,0.74
2023-09-25,900,3.85,3.88,3.9,3.84,94179,39291326.53,1.55,0.26,0.01,0.62
2023-09-26,900,3.86,3.88,3.92,3.85,89319,37390664.42,1.8,0.0,0.0,0.59
2023-09-27,900,3.88,3.84,3.9,3.84,90785,37781543.05,1.55,-1.03,-0.04,0.6
2023-09-28,900,3.85,3.85,3.87,3.83,75920,31470977.0,1.04,0.26,0.01,0.5
2023-10-09,900,3.85,3.83,3.86,3.79,93998,38773331.29,1.82,-0.52,-0.02,0.62
2023-10-10,900,3.83,3.78,3.85,3.78,88929,36476503.04,1.83,-1.31,-0.05,0.59
2023-10-11,900,3.78,3.75,3.79,3.73,105033,42607564.0,1.59,-0.79,-0.03,0.69
2023-10-12,900,3.75,3.79,3.81,3.75,75408,30815688.2,1.6,1.07,0.04,0.5
2023-10-13,900,3.77,3.75,3.78,3.73,72294,29276917.51,1.32,-1.06,-0.04,0.48
2023-10-16,900,3.75,3.76,3.78,3.73,60809,24668704.15,1.33,0.27,0.01,0.4
2023-10-17,900,3.75,3.78,3.8,3.75,63515,25862110.2,1.33,0.53,0.02,0.42
2023-10-18,900,3.77,3.72,3.78,3.72,95865,38784972.0,1.59,-1.59,-0.06,0.63
2023-10-19,900,3.71,3.68,3.73,3.68,70839,28338992.0,1.34,-1.08,-0.04,0.47
2023-10-20,900,3.68,3.65,3.71,3.64,77359,30671884.78,1.9,-0.82,-0.03,0.51
2023-10-23,900,3.65,3.56,3.66,3.55,79202,30846866.4,3.01,-2.47,-0.09,0.52
2023-10-24,900,3.57,3.66,3.67,3.57,84651,33300635.59,2.81,2.81,0.1,0.56
2023-10-25,900,3.68,3.75,3.76,3.67,99402,40126709.86,2.46,2.46,0.09,0.65
2023-10-26,900,3.74,3.76,3.77,3.71,53169,21483688.9,1.6,0.27,0.01,0.35
2023-10-27,900,3.74,3.75,3.78,3.73,95411,38684268.99,1.33,-0.27,-0.01,0.63
2023-10-30,900,3.75,3.74,3.76,3.71,67428,27188272.15,1.33,-0.27,-0.01,0.44
2023-10-31,900,3.73,3.75,3.76,3.71,77634,31349679.27,1.34,0.27,0.01,0.51
2023-11-01,900,3.75,3.74,3.76,3.73,41281,16687026.42,0.8,-0.27,-0.01,0.27
2023-11-02,900,3.75,3.75,3.77,3.73,55432,22455224.92,1.07,0.27,0.01,0.37
2023-11-03,900,3.74,3.74,3.76,3.72,73323,29660244.48,1.07,-0.27,-0.01,0.48
2023-11-06,900,3.74,3.77,3.78,3.73,82183,33358441.81,1.34,0.8,0.03,0.54
2023-11-07,900,3.77,3.76,3.78,3.74,57808,23450945.2,1.06,-0.27,-0.01,0.38
2023-11-08,900,3.75,3.73,3.76,3.71,58966,23777724.5,1.33,-0.8,-0.03,0.39
2023-11-09,900,3.72,3.74,3.76,3.71,95941,38691647.29,1.34,0.27,0.01,0.63
2023-11-10,900,3.71,3.74,3.75,3.67,90109,36120020.47,2.14,0.0,0.0,0.59
2023-11-13,900,3.75,3.75,3.76,3.7,78911,31789468.44,1.6,0.27,0.01,0.52
2023-11-14,900,3.75,3.73,3.75,3.71,57947,23330409.0,1.07,-0.53,-0.02,0.38
2023-11-15,900,3.74,3.73,3.75,3.72,49557,19981893.26,0.8,0.0,0.0,0.33
2023-11-16,900,3.73,3.73,3.75,3.71,63640,25667758.62,1.07,0.0,0.0,0.42
2023-11-17,900,3.73,3.72,3.74,3.71,46172,18555644.0,0.8,-0.27,-0.01,0.3
2023-11-20,900,3.73,3.75,3.75,3.71,76096,30718425.5,1.08,0.81,0.03,0.5
2023-11-21,900,3.75,3.77,3.83,3.74,114288,46612800.0,2.4,0.53,0.02,0.75
2023-11-22,900,3.76,3.77,3.8,3.75,92925,37923540.47,1.33,0.0,0.0,0.61
2023-11-23,900,3.78,3.79,3.8,3.75,44276,18070643.0,1.33,0.53,0.02,0.29
2023-11-24,900,3.79,3.78,3.8,3.76,81670,33362236.8,1.06,-0.26,-0.01,0.54
2023-11-27,900,3.78,3.76,3.8,3.73,90593,36721223.25,1.85,-0.53,-0.02,0.6
2023-11-28,900,3.76,3.76,3.77,3.73,64128,25961884.1,1.06,0.0,0.0,0.42
2023-11-29,900,3.75,3.71,3.76,3.7,75604,30420725.62,1.6,-1.33,-0.05,0.5
2023-11-30,900,3.71,3.71,3.73,3.69,64924,26033680.93,1.08,0.0,0.0,0.43
2023-12-01,900,3.73,3.76,3.78,3.71,87912,35636408.39,1.89,1.35,0.05,0.58
2023-12-04,900,3.77,3.79,3.8,3.75,108972,44476014.08,1.33,0.8,0.03,0.72
2023-12-05,900,3.79,3.73,3.79,3.72,82476,33481132.0,1.85,-1.58,-0.06,0.54
2023-12-06,900,3.73,3.75,3.77,3.71,82189,33224175.06,1.61,0.54,0.02,0.54
2023-12-07,900,3.75,3.73,3.75,3.72,57538,23213476.0,0.8,-0.53,-0.02,0.38
2023-12-08,900,3.74,3.7,3.75,3.69,107058,43044233.64,1.61,-0.8,-0.03,0.71
2023-12-11,900,3.69,3.69,3.7,3.62,145684,57737784.46,2.16,-0.27,-0.01,0.96
2023-12-12,900,3.68,3.73,3.74,3.68,83599,33522565.4,1.63,1.08,0.04,0.55
2023-12-13,900,3.73,3.71,3.77,3.71,73764,29794068.96,1.61,-0.54,-0.02,0.49
2023-12-14,900,3.73,3.73,3.75,3.71,60746,24482161.5,1.08,0.54,0.02,0.4
2023-12-15,900,3.73,3.72,3.75,3.71,64753,26098089.42,1.07,-0.27,-0.01,0.43
2023-12-18,900,3.73,3.71,3.74,3.7,83074,33396281.8,1.08,-0.27,-0.01,0.55
2023-12-19,900,3.7,3.69,3.71,3.66,81125,32367219.43,1.35,-0.54,-0.02,0.53
2023-12-20,900,3.68,3.64,3.72,3.64,62957,25021121.63,2.17,-1.36,-0.05,0.41
2023-12-21,900,3.64,3.67,3.68,3.59,97159,38192901.68,2.47,0.82,0.03,0.64
2023-12-22,900,3.68,3.64,3.7,3.62,83141,32885173.19,2.18,-0.82,-0.03,0.55
2023-12-25,900,3.64,3.61,3.64,3.57,68240,26599762.0,1.92,-0.82,-0.03,0.45
2023-12-26,900,3.59,3.57,3.62,3.56,49748,19346569.88,1.66,-1.11,-0.04,0.33
2023-12-27,900,3.58,3.6,3.6,3.53,67169,25983565.58,1.96,0.84,0.03,0.44
2023-12-28,900,3.59,3.61,3.63,3.57,90598,35331869.2,1.67,0.28,0.01,0.6
2023-12-29,900,3.61,3.62,3.63,3.61,58378,22884002.47,0.55,0.28,0.01,0.38
2024-01-02,900,3.62,3.65,3.67,3.61,86852,34313569.32,1.66,0.83,0.03,0.57
2024-01-03,900,3.65,3.67,3.69,3.63,81237,32228434.75,1.64,0.55,0.02,0.54
2024-01-04,900,3.67,3.67,3.7,3.65,65414,25980726.96,1.36,0.0,0.0,0.43
2024-01-05,900,3.69,3.66,3.71,3.65,97844,38979723.9,1.63,-0.27,-0.01,0.64
2024-01-08,900,3.65,3.63,3.67,3.62,66292,26133989.1,1.37,-0.82,-0.03,0.44
2024-01-09,900,3.62,3.66,3.68,3.6,65091,25687234.1,2.2,0.83,0.03,0.43
2024-01-10,900,3.65,3.62,3.67,3.62,36920,14554883.0,1.37,-1.09,-0.04,0.24
2024-01-11,900,3.62,3.63,3.65,3.61,61268,24067508.34,1.1,0.28,0.01,0.4
2024-01-12,900,3.62,3.63,3.68,3.62,68921,27270347.57,1.65,0.0,0.0,0.45
2024-01-15,900,3.63,3.65,3.67,3.62,61304,24205154.2,1.38,0.55,0.02,0.4
2024-01-16,900,3.65,3.63,3.66,3.6,71609,28107683.71,1.64,-0.55,-0.02,0.47
2024-01-17,900,3.63,3.59,3.67,3.59,75336,29628472.12,2.2,-1.1,-0.04,0.5
2024-01-18,900,3.58,3.5,3.58,3.39,188668,71135538.4,5.29,-2.51,-0.09,1.24
2024-01-19,900,3.49,3.47,3.51,3.44,75879,28652442.53,2.0,-0.86,-0.03,0.5
2024-01-22,900,3.46,3.27,3.46,3.24,119795,43895546.73,6.34,-5.76,-0.2,0.79
2024-01-23,900,3.23,3.3,3.32,3.19,94260,33432236.24,3.98,0.92,0.03,0.62
2024-01-24,900,3.31,3.44,3.44,3.27,112222,41074113.14,5.15,4.24,0.14,0.74
2024-01-25,900,3.43,3.54,3.54,3.42,117466,44696961.92,3.49,2.91,0.1,0.77
2024-01-26,900,3.55,3.63,3.65,3.54,166306,64970823.82,3.11,2.54,0.09,1.1
2024-01-29,900,3.63,3.58,3.66,3.58,120561,47188391.14,2.2,-1.38,-0.05,0.79
2024-01-30,900,3.57,3.53,3.63,3.52,103006,40008831.2,3.07,-1.4,-0.05,0.68
2024-01-31,900,3.51,3.44,3.55,3.41,114357,43150760.23,3.97,-2.55,-0.09,0.75
2024-02-01,900,3.41,3.35,3.44,3.31,105761,38890489.51,3.78,-2.62,-0.09,0.7
2024-02-02,900,3.35,3.28,3.42,3.2,132851,47977836.05,6.57,-2.09,-0.07,0.88
2024-02-05,900,3.27,3.1,3.28,3.06,189216,65085667.18,6.71,-5.49,-0.18,1.25
2024-02-06,900,3.1,3.19,3.27,2.99,188667,64490613.05,9.03,2.9,0.09,1.24
2024-02-07,900,3.18,3.17,3.24,3.1,177972,61740429.96,4.39,-0.63,-0.02,1.17
2024-02-08,900,3.19,3.37,3.38,3.17,181513,64905244.29,6.62,6.31,0.2,1.2
2024-02-19,900,3.4,3.42,3.45,3.35,146030,54139927.1,2.97,1.48,0.05,0.96
2024-02-20,900,3.41,3.42,3.43,3.35,74885,27730111.16,2.34,0.0,0.0,0.49
2024-02-21,900,3.41,3.43,3.49,3.37,128026,47915116.0,3.51,0.29,0.01,0.84
2024-02-22,900,3.45,3.43,3.46,3.41,88026,32846768.04,1.46,0.0,0.0,0.58
2024-02-23,900,3.45,3.5,3.5,3.43,126902,47795092.88,2.04,2.04,0.07,0.84
2024-02-26,900,3.49,3.45,3.51,3.43,94502,35566690.48,2.29,-1.43,-0.05,0.62
2024-02-27,900,3.45,3.48,3.48,3.41,81899,30778196.1,2.03,0.87,0.03,0.54
2024-02-28,900,3.49,3.38,3.52,3.38,130707,49135721.7,4.02,-2.87,-0.1,0.86
2024-02-29,900,3.39,3.43,3.45,3.37,94684,35144777.34,2.37,1.48,0.05,0.62
2024-03-01,900,3.42,3.42,3.44,3.4,79313,29474131.34,1.17,-0.29,-0.01,0.52
2024-03-04,900,3.4,3.39,3.42,3.37,69375,25574153.64,1.46,-0.88,-0.03,0.46
2024-03-05,900,3.38,3.38,3.39,3.36,45208,16606927.82,0.88,-0.29,-0.01,0.3
2024-03-06,900,3.37,3.39,3.4,3.36,60587,22274104.5,1.18,0.3,0.01,0.4
2024-03-07,900,3.38,3.39,3.44,3.37,71187,26367939.58,2.06,0.0,0.0,0.47
2024-03-08,900,3.39,3.39,3.41,3.36,55542,20445800.05,1.47,0.0,0.0,0.37
2024-03-11,900,3.39,3.42,3.42,3.38,83029,30774743.8,1.18,0.88,0.03,0.55
2024-03-12,900,3.42,3.43,3.43,3.39,72528,26893570.77,1.17,0.29,0.01,0.48
2024-03-13,900,3.43,3.41,3.43,3.38,68398,25336418.12,1.46,-0.58,-0.02,0.45
2024-03-14,900,3.4,3.41,3.44,3.4,90846,33784850.48,1.17,0.0,0.0,0.6
2024-03-15,900,3.41,3.43,3.44,3.39,65646,24397472.74,1.47,0.59,0.02,0.43
2024-03-18,900,3.44,3.47,3.47,3.43,92608,34748107.0,1.17,1.17,0.04,0.61
2024-03-19,900,3.47,3.44,3.47,3.42,101734,38127422.28,1.44,-0.86,-0.03,0.67
2024-03-20,900,3.43,3.47,3.49,3.43,87738,32959383.34,1.74,0.87,0.03,0.58
2024-03-21,900,3.47,3.47,3.5,3.44,78997,29802263.95,1.73,0.0,0.0,0.52
2024-03-22,900,3.47,3.42,3.48,3.4,70509,26293838.22,2.31,-1.44,-0.05,0.46
2024-03-25,900,3.41,3.41,3.46,3.4,71927,26810067.5,1.75,-0.29,-0.01,0.47
2024-03-26,900,3.4,3.4,3.42,3.35,85313,31435038.5,2.05,-0.29,-0.01,0.56
2024-03-27,900,3.39,3.35,3.41,3.35,63006,23207626.69,1.76,-1.47,-0.05,0.42
2024-03-28,900,3.36,3.39,3.41,3.34,60968,22418128.9,2.09,1.19,0.04,0.4
2024-03-29,900,3.39,3.41,3.41,3.37,80941,29848487.8,1.18,0.59,0.02,0.53
2024-04-01,900,3.41,3.45,3.45,3.41,84063,31415056.33,1.17,1.17,0.04,0.55
2024-04-02,900,3.45,3.52,3.53,3.44,146676,55679589.55,2.61,2.03,0.07,0.97
2024-04-03,900,3.56,3.56,3.57,3.52,159116,61207644.85,1.42,1.14,0.04,1.05
2024-04-08,900,3.55,3.54,3.59,3.53,126704,48937133.37,1.69,-0.56,-0.02,0.83
2024-04-09,900,3.54,3.57,3.6,3.52,116620,45049639.16,2.26,0.85,0.03,0.77
2024-04-10,900,3.57,3.55,3.6,3.52,92084,35594643.47,2.24,-0.56,-0.02,0.61
2024-04-11,900,3.55,3.61,3.62,3.5,131983,51258443.41,3.38,1.69,0.06,0.87
2024-04-12,900,3.59,3.58,3.63,3.57,96872,37739312.53,1.66,-0.83,-0.03,0.64
2024-04-15,900,3.6,3.61,3.66,3.52,160048,62474400.05,3.91,0.84,0.03,1.05
2024-04-16,900,3.6,3.49,3.6,3.49,165427,63508965.13,3.05,-3.32,-0.12,1.09
2024-04-17,900,3.5,3.6,3.6,3.49,133880,51682023.58,3.15,3.15,0.11,0.88
2024-04-18,900,3.59,3.56,3.64,3.55,132021,51331164.39,2.5,-1.11,-0.04,0.87
2024-04-19,900,3.55,3.59,3.62,3.54,109101,42403591.69,2.25,0.84,0.03,0.72
2024-04-22,900,3.58,3.55,3.61,3.53,85708,33122415.29,2.23,-1.11,-0.04,0.56
2024-04-23,900,3.53,3.54,3.56,3.5,80420,30815195.48,1.69,-0.28,-0.01,0.53
2024-04-24,900,3.54,3.55,3.56,3.52,61385,23560075.48,1.13,0.28,0.01,0.4
2024-04-25,900,3.52,3.58,3.59,3.52,95381,36839312.86,1.97,0.85,0.03,0.63
2024-04-26,900,3.58,3.6,3.6,3.53,126035,48749744.98,1.96,0.56,0.02,0.83
2024-04-29,900,3.58,3.64,3.65,3.56,144119,56379848.32,2.5,1.11,0.04,0.95
2024-04-30,900,3.64,3.67,3.68,3.63,130970,51850480.28,1.37,0.82,0.03,0.86
2024-05-06,900,3.68,3.72,3.73,3.68,146690,58772662.64,1.36,1.36,0.05,0.97
2024-05-07,900,3.72,3.68,3.72,3.66,95266,37967994.0,1.61,-1.08,-0.04,0.63
2024-05-08,900,3.67,3.66,3.72,3.66,81247,32418353.83,1.63,-0.54,-0.02,0.54
2024-05-09,900,3.66,3.7,3.72,3.66,109580,43738554.11,1.64,1.09,0.04,0.72
2024-05-10,900,3.7,3.71,3.72,3.67,117810,47126764.0,1.35,0.27,0.01,0.78
2024-05-13,900,3.7,3.72,3.73,3.66,115233,46054933.76,1.89,0.27,0.01,0.76
2024-05-14,900,3.72,3.71,3.73,3.7,95649,38405178.28,0.81,-0.27,-0.01,0.63
2024-05-15,900,3.72,3.68,3.72,3.68,82006,32826730.38,1.08,-0.81,-0.03,0.54
2024-05-16,900,3.69,3.69,3.72,3.69,99871,39995809.82,0.82,0.27,0.01,0.66
2024-05-17,900,3.71,3.75,3.75,3.69,117368,47186281.21,1.63,1.63,0.06,0.77
2024-05-20,900,3.75,3.77,3.77,3.73,117515,47671792.56,1.07,0.53,0.02,0.77
2024-05-21,900,3.77,3.75,3.77,3.73,75997,30749509.72,1.06,-0.53,-0.02,0.5
2024-05-22,900,3.75,3.75,3.77,3.74,77817,31569498.0,0.8,0.0,0.0,0.51
2024-05-23,900,3.74,3.69,3.75,3.67,112143,44864352.5,2.13,-1.6,-0.06,0.74
2024-05-24,900,3.68,3.69,3.73,3.68,71322,28594009.44,1.36,0.0,0.0,0.47
2024-05-27,900,3.69,3.73,3.74,3.69,93682,37656393.02,1.36,1.08,0.04,0.62
2024-05-28,900,3.73,3.68,3.73,3.67,66492,26555003.0,1.61,-1.34,-0.05,0.44
2024-05-29,900,3.66,3.67,3.7,3.65,58392,23202529.94,1.36,-0.27,-0.01,0.38
2024-05-30,900,3.65,3.61,3.67,3.6,65525,25752333.59,1.91,-1.63,-0.06,0.43
2024-05-31,900,3.62,3.61,3.64,3.6,53718,21055291.04,1.11,0.0,0.0,0.35
2024-06-03,900,3.61,3.57,3.62,3.53,89008,34436345.68,2.49,-1.11,-0.04,0.59
2024-06-04,900,3.56,3.61,3.63,3.56,80546,31382005.02,1.96,1.12,0.04,0.53
2024-06-05,900,3.62,3.54,3.62,3.54,73093,28295118.32,2.22,-1.94,-0.07,0.48
2024-06-06,900,3.54,3.46,3.56,3.42,124892,47286844.8,3.95,-2.26,-0.08,0.82
2024-06-07,900,3.48,3.57,3.58,3.47,88616,33906685.84,3.18,3.18,0.11,0.58
2024-06-11,900,3.58,3.54,3.58,3.51,89619,34341416.56,1.96,-0.84,-0.03,0.59
2024-06-12,900,3.53,3.52,3.54,3.49,88351,33677762.0,1.41,-0.56,-0.02,0.58
2024-06-13,900,3.55,3.48,3.59,3.47,76664,28043667.23,3.41,-1.14,-0.04,0.51
2024-06-14,900,3.49,3.51,3.52,3.46,57671,21020130.0,1.72,0.86,0.03,0.38
2024-06-17,900,3.51,3.53,3.56,3.49,85270,31337840.66,1.99,0.57,0.02,0.56
2024-06-18,900,3.53,3.55,3.56,3.51,55137,20353065.4,1.42,0.57,0.02,0.36
2024-06-19,900,3.56,3.56,3.6,3.55,70158,26118631.82,1.41,0.28,0.01,0.46
2024-06-20,900,3.56,3.5,3.57,3.49,54874,20139374.44,2.25,-1.69,-0.06,0.36
2024-06-21,900,3.5,3.51,3.54,3.48,40423,14814426.37,1.71,0.29,0.01,0.27
2024-06-24,900,3.5,3.43,3.51,3.41,74667,26854068.33,2.85,-2.28,-0.08,0.49
2024-06-25,900,3.42,3.49,3.53,3.42,86391,31429613.32,3.21,1.75,0.06,0.57
2024-06-26,900,3.52,3.51,3.52,3.45,62764,22794455.8,2.01,0.57,0.02,0.41
2024-06-27,900,3.51,3.47,3.51,3.46,51518,18742722.34,1.42,-1.14,-0.04,0.34
2024-06-28,900,3.45,3.51,3.54,3.45,72034,26343990.83,2.59,1.15,0.04,0.47
2024-07-01,900,3.52,3.58,3.58,3.51,73986,27392247.99,1.99,1.99,0.07,0.49
2024-07-02,900,3.57,3.62,3.63,3.56,101749,38186900.56,1.96,1.12,0.04,0.67
2024-07-03,900,3.62,3.63,3.66,3.61,74778,28334606.83,1.38,0.28,0.01,0.49
2024-07-04,900,3.62,3.57,3.64,3.55,63645,23806493.03,2.48,-1.65,-0.06,0.42
2024-07-05,900,3.58,3.56,3.6,3.54,82118,30514861.2,1.68,-0.28,-0.01,0.54
2024-07-08,900,3.55,3.5,3.57,3.49,67602,24805607.82,2.25,-1.69,-0.06,0.45
2024-07-09,900,3.5,3.57,3.57,3.47,92590,34012103.56,2.86,2.0,0.07,0.61
2024-07-10,900,3.56,3.53,3.57,3.52,60879,22425795.85,1.4,-1.12,-0.04,0.4
2024-07-11,900,3.55,3.57,3.58,3.54,84286,31291418.1,1.13,1.13,0.04,0.56
2024-07-12,900,3.57,3.59,3.62,3.56,70286,26255091.13,1.68,0.56,0.02,0.46
2024-07-15,900,3.58,3.58,3.58,3.53,60414,22415699.0,1.39,-0.28,-0.01,0.4
2024-07-16,900,3.58,3.55,3.58,3.53,60169,22280278.8,1.4,-0.84,-0.03,0.4
2024-07-17,900,3.55,3.53,3.56,3.52,58647,21630465.44,1.13,-0.56,-0.02,0.39
2024-07-18,900,3.54,3.56,3.57,3.48,87507,32150599.35,2.55,0.85,0.03,0.58
2024-07-19,900,3.55,3.52,3.57,3.5,80643,29640634.02,1.97,-1.12,-0.04,0.53
2024-07-22,900,3.51,3.5,3.53,3.49,53401,19520189.3,1.14,-0.57,-0.02,0.35
2024-07-23,900,3.5,3.53,3.58,3.5,111073,41056717.7,2.29,0.86,0.03,0.73
2024-07-24,900,3.52,3.51,3.56,3.49,96394,35358195.55,1.98,-0.57,-0.02,0.64
2024-07-25,900,3.52,3.56,3.57,3.5,98420,36304340.95,1.99,1.42,0.05,0.65
2024-07-26,900,3.56,3.59,3.6,3.56,73635,27450519.28,1.12,0.84,0.03,0.49
2024-07-29,900,3.59,3.6,3.61,3.57,71797,26890315.0,1.11,0.28,0.01,0.47
2024-07-30,900,3.58,3.64,3.65,3.58,81640,30745937.0,1.94,1.11,0.04,0.54
2024-07-31,900,3.64,3.67,3.71,3.63,132972,50835833.52,2.2,0.82,0.03,0.88
2024-08-01,900,3.66,3.71,3.74,3.65,140905,54272125.14,2.45,1.09,0.04,0.93
2024-08-02,900,3.7,3.71,3.72,3.68,121129,46684515.65,1.08,0.0,0.0,0.8
2024-08-05,900,3.72,3.68,3.74,3.67,121959,47126332.74,1.89,-0.81,-0.03,0.8
2024-08-06,900,3.69,3.69,3.74,3.66,105184,40493243.15,2.17,0.27,0.01,0.69
2024-08-07,900,3.69,3.69,3.71,3.67,72618,27850681.0,1.08,0.0,0.0,0.48
2024-08-08,900,3.67,3.7,3.71,3.66,67217,25846463.5,1.36,0.27,0.01,0.44
2024-08-09,900,3.7,3.69,3.71,3.68,59447,22844771.0,0.81,-0.27,-0.01,0.39
2024-08-12,900,3.68,3.68,3.7,3.65,62172,23777180.18,1.36,-0.27,-0.01,0.41
2024-08-13,900,3.67,3.71,3.71,3.66,75472,28992451.68,1.36,0.82,0.03,0.5
