日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2292,11.58,11.19,11.85,10.9,2233518,2550590613.0,8.11,-4.44,-0.52,22.9
2023-06-12,2292,11.18,11.51,11.76,11.01,1958309,2240177671.69,6.7,2.86,0.32,20.08
2023-06-13,2292,11.25,11.18,11.69,11.01,1786826,2024031577.07,5.91,-2.87,-0.33,18.32
2023-06-14,2292,11.0,10.62,11.36,10.4,1969308,2124048184.26,8.59,-5.01,-0.56,20.19
2023-06-15,2292,10.54,10.61,10.86,10.52,1310972,1397580692.56,3.2,-0.09,-0.01,13.44
2023-06-16,2292,10.46,10.84,10.92,10.37,1309647,1406555255.97,5.18,2.17,0.23,13.43
2023-06-19,2292,10.93,11.5,11.87,10.8,2201296,2474442065.45,9.87,6.09,0.66,22.57
2023-06-20,2292,11.51,11.41,12.22,11.38,2265689,2659190328.8,7.3,-0.78,-0.09,23.23
2023-06-21,2292,11.13,10.27,11.23,10.27,1563193,1655155372.4,8.41,-9.99,-1.14,16.03
2023-06-26,2292,9.7,9.5,10.07,9.45,1098934,1066318579.25,6.04,-7.5,-0.77,11.27
2023-06-27,2292,9.4,9.73,9.83,9.32,819141,786145753.91,5.37,2.42,0.23,8.4
2023-06-28,2292,9.6,9.85,10.1,9.1,1190578,1137339820.67,10.28,1.23,0.12,12.21
2023-06-29,2292,9.72,10.19,10.29,9.7,1092933,1099254365.9,5.99,3.45,0.34,11.21
2023-06-30,2292,10.18,9.98,10.32,9.9,770173,772013037.87,4.12,-2.06,-0.21,7.9
2023-07-03,2292,10.09,9.81,10.09,9.43,727696,707436225.37,6.61,-1.7,-0.17,7.46
2023-07-04,2292,9.72,9.54,9.88,9.42,735264,704403522.01,4.69,-2.75,-0.27,7.54
2023-07-05,2292,9.48,9.26,9.57,9.22,589055,551533283.12,3.67,-2.94,-0.28,6.04
2023-07-06,2292,9.3,9.27,9.53,9.23,547234,511610016.29,3.24,0.11,0.01,5.61
2023-07-07,2292,9.23,9.09,9.23,8.84,630238,568513408.44,4.21,-1.94,-0.18,6.46
2023-07-10,2292,9.09,9.22,9.31,8.97,478242,438084242.77,3.74,1.43,0.13,4.9
2023-07-11,2292,9.43,9.77,10.01,9.1,1210150,1164785283.82,9.87,5.97,0.55,12.41
2023-07-12,2292,9.66,9.85,10.28,9.6,1348293,1346302386.24,6.96,0.82,0.08,13.82
2023-07-13,2292,9.86,10.84,10.84,9.59,1470096,1509022124.85,12.69,10.05,0.99,15.07
2023-07-14,2292,11.2,10.88,11.5,10.61,2410822,2677079269.72,8.21,0.37,0.04,24.72
2023-07-17,2292,10.7,10.53,11.11,10.5,1289018,1385288691.49,5.61,-3.22,-0.35,13.22
2023-07-18,2292,10.57,10.23,10.66,10.1,982948,1008855474.87,5.32,-2.85,-0.3,10.08
2023-07-19,2292,10.18,11.25,11.25,10.17,1036165,1127265031.91,10.56,9.97,1.02,10.62
2023-07-20,2292,11.4,11.1,11.95,11.0,2767779,3165986797.78,8.44,-1.33,-0.15,28.38
2023-07-21,2292,11.04,11.29,11.65,10.81,2021688,2270878929.43,7.57,1.71,0.19,20.73
2023-07-24,2292,10.8,10.95,11.38,10.59,1475703,1621552206.6,7.0,-3.01,-0.34,15.13
2023-07-25,2292,11.12,10.67,11.24,10.45,1490893,1602770796.54,7.21,-2.56,-0.28,15.29
2023-07-26,2292,10.56,10.85,11.48,10.45,1689371,1867516765.33,9.65,1.69,0.18,17.32
2023-07-27,2292,10.5,10.64,11.26,10.11,1710565,1811808038.34,10.6,-1.94,-0.21,17.54
2023-07-28,2292,10.5,9.92,10.55,9.91,1286688,1312995871.73,6.02,-6.77,-0.72,13.19
2023-07-31,2292,9.9,10.1,10.2,9.62,1052197,1049682417.74,5.85,1.81,0.18,10.79
2023-08-01,2292,10.0,9.62,10.0,9.56,998609,969209810.26,4.36,-4.75,-0.48,10.24
2023-08-02,2292,9.58,9.49,9.66,9.41,669495,634603944.25,2.6,-1.35,-0.13,6.86
2023-08-03,2292,9.49,9.59,9.85,9.38,816111,786353665.69,4.95,1.05,0.1,8.37
2023-08-04,2292,9.5,9.9,10.05,9.5,1190733,1175252043.98,5.74,3.23,0.31,12.21
2023-08-07,2292,9.89,10.59,10.75,9.83,1619621,1678281035.46,9.29,6.97,0.69,16.61
2023-08-08,2292,10.4,10.19,10.56,10.15,1100645,1136372981.76,3.87,-3.78,-0.4,11.29
2023-08-09,2292,10.0,9.66,10.3,9.64,878603,866581801.01,6.48,-5.2,-0.53,9.01
2023-08-10,2292,9.6,9.64,9.84,9.56,598289,579348816.92,2.9,-0.21,-0.02,6.13
2023-08-11,2292,9.62,9.3,9.71,9.3,599438,567604721.55,4.25,-3.53,-0.34,6.15
2023-08-14,2292,9.2,9.74,9.75,9.08,819198,781452569.93,7.2,4.73,0.44,8.4
2023-08-15,2292,9.66,9.58,9.92,9.51,689213,664638495.04,4.21,-1.64,-0.16,7.07
2023-08-16,2292,9.58,9.33,9.65,9.31,489595,460746891.91,3.55,-2.61,-0.25,5.02
2023-08-17,2292,9.35,9.48,9.63,9.26,581158,549756015.44,3.97,1.61,0.15,5.96
2023-08-18,2292,9.43,9.08,9.56,9.05,626083,580756035.94,5.38,-4.22,-0.4,6.42
2023-08-21,2292,9.1,9.15,9.4,9.1,471732,435787172.64,3.3,0.77,0.07,4.84
2023-08-22,2292,9.19,9.37,9.38,9.13,705850,656112663.27,2.73,2.4,0.22,7.24
2023-08-23,2292,9.29,9.16,9.29,9.08,487166,446991705.56,2.24,-2.24,-0.21,5.0
2023-08-24,2292,9.21,9.38,9.56,9.15,911456,856416557.69,4.48,2.4,0.22,9.35
2023-08-25,2292,9.2,8.56,9.2,8.46,963783,849705240.13,7.89,-8.74,-0.82,9.88
2023-08-28,2292,9.0,8.56,9.1,8.51,624893,545493302.03,6.89,0.0,0.0,6.41
2023-08-29,2292,8.55,8.84,8.92,8.5,795010,699004061.47,4.91,3.27,0.28,8.15
2023-08-30,2292,8.78,9.03,9.06,8.77,754276,674931045.83,3.28,2.15,0.19,7.73
2023-08-31,2292,9.02,8.98,9.08,8.87,543569,487652020.14,2.33,-0.55,-0.05,5.57
2023-09-01,2292,9.2,8.87,9.2,8.8,462947,413518717.13,4.45,-1.22,-0.11,4.75
2023-09-04,2292,8.95,8.89,8.95,8.71,413247,363782868.65,2.71,0.23,0.02,4.24
2023-09-05,2292,8.8,8.78,8.87,8.71,335697,294130247.67,1.8,-1.24,-0.11,3.44
2023-09-06,2292,8.71,8.51,8.74,8.44,486213,415266680.06,3.42,-3.08,-0.27,4.99
2023-09-07,2292,8.45,8.36,8.65,8.36,497627,422448660.79,3.41,-1.76,-0.15,5.1
2023-09-08,2292,8.28,8.14,8.36,8.09,477198,389574185.39,3.23,-2.63,-0.22,4.89
2023-09-11,2292,8.21,8.45,8.52,8.2,572337,478712236.69,3.93,3.81,0.31,5.87
2023-09-12,2292,8.35,8.29,8.43,8.27,317047,263360232.0,1.89,-1.89,-0.16,3.25
2023-09-13,2292,8.22,8.1,8.27,8.01,379003,307441333.12,3.14,-2.29,-0.19,3.89
2023-09-14,2292,8.02,8.01,8.1,7.92,309753,248250123.01,2.22,-1.11,-0.09,3.18
2023-09-15,2292,8.03,7.96,8.12,7.93,263797,211754113.45,2.37,-0.62,-0.05,2.7
2023-09-18,2292,7.88,8.0,8.04,7.81,277559,221478871.04,2.89,0.5,0.04,2.85
2023-09-19,2292,7.95,7.81,8.0,7.77,282745,222330301.69,2.88,-2.38,-0.19,2.9
2023-09-20,2292,7.79,7.72,7.88,7.71,273771,213170465.2,2.18,-1.15,-0.09,2.81
2023-09-21,2292,7.72,7.69,7.84,7.66,244721,189114060.19,2.33,-0.39,-0.03,2.51
2023-09-22,2292,7.68,7.96,8.0,7.67,486659,384208857.05,4.29,3.51,0.27,4.99
2023-09-25,2292,7.94,7.87,8.06,7.8,317142,250298883.61,3.27,-1.13,-0.09,3.25
2023-09-26,2292,7.87,7.96,8.25,7.83,699038,562076636.5,5.34,1.14,0.09,7.17
2023-09-27,2292,7.81,8.02,8.15,7.81,549322,440350569.71,4.27,0.75,0.06,5.63
2023-09-28,2292,8.04,8.07,8.13,7.99,337719,271950112.14,1.75,0.62,0.05,3.46
2023-10-09,2292,8.04,7.85,8.05,7.8,337321,265529814.67,3.1,-2.73,-0.22,3.46
2023-10-10,2292,7.93,7.88,8.0,7.85,279498,220974509.07,1.91,0.38,0.03,2.87
2023-10-11,2292,7.87,7.97,8.13,7.81,447688,358183028.03,4.06,1.14,0.09,4.59
2023-10-12,2292,7.97,7.92,8.05,7.9,303356,241341815.3,1.88,-0.63,-0.05,3.11
2023-10-13,2292,7.84,7.7,7.89,7.68,322291,249835488.23,2.65,-2.78,-0.22,3.3
2023-10-16,2292,7.7,7.53,7.72,7.48,290905,219998271.33,3.12,-2.21,-0.17,2.98
2023-10-17,2292,7.58,7.47,7.58,7.4,243815,181774678.64,2.39,-0.8,-0.06,2.5
2023-10-18,2292,7.42,7.3,7.44,7.27,258092,189290784.83,2.28,-2.28,-0.17,2.65
2023-10-19,2292,7.23,7.29,7.42,7.2,233702,171654655.7,3.01,-0.14,-0.01,2.4
2023-10-20,2292,7.26,7.17,7.33,7.16,217887,157280933.16,2.33,-1.65,-0.12,2.23
2023-10-23,2292,7.16,7.01,7.22,6.99,223199,157901263.13,3.21,-2.23,-0.16,2.29
2023-10-24,2292,7.08,7.27,7.45,7.05,377362,274387910.47,5.71,3.71,0.26,3.87
2023-10-25,2292,7.27,7.28,7.42,7.22,255590,186930635.99,2.75,0.14,0.01,2.62
2023-10-26,2292,7.24,7.31,7.32,7.18,223923,162357768.99,1.92,0.41,0.03,2.3
2023-10-27,2292,7.26,7.36,7.41,7.2,230749,168484693.93,2.87,0.68,0.05,2.37
2023-10-30,2292,7.33,7.41,7.44,7.27,298506,219942027.78,2.31,0.68,0.05,3.06
2023-10-31,2292,7.5,7.3,7.59,7.15,476064,348096040.62,5.94,-1.48,-0.11,4.88
2023-11-01,2292,7.21,7.33,7.78,7.21,771002,575101190.32,7.81,0.41,0.03,7.91
2023-11-02,2292,7.28,8.06,8.06,7.26,1044102,821984333.99,10.91,9.96,0.73,10.71
2023-11-03,2292,8.06,7.82,8.06,7.78,1571245,1237459433.42,3.47,-2.98,-0.24,16.11
2023-11-06,2292,7.83,8.18,8.28,7.82,1388101,1122715519.65,5.88,4.6,0.36,14.23
2023-11-07,2292,8.11,8.15,8.3,8.02,1007197,820376179.44,3.42,-0.37,-0.03,10.33
2023-11-08,2292,8.08,8.45,8.67,8.06,1482614,1247773481.36,7.48,3.68,0.3,15.2
2023-11-09,2292,8.32,8.08,8.33,8.06,895729,731418000.91,3.2,-4.38,-0.37,9.18
2023-11-10,2292,8.1,7.99,8.14,7.94,449590,359459706.59,2.48,-1.11,-0.09,4.61
2023-11-13,2292,8.03,8.11,8.22,8.02,522906,424456398.72,2.5,1.5,0.12,5.36
2023-11-14,2292,8.03,8.12,8.16,8.0,410531,332236832.67,1.97,0.12,0.01,4.21
2023-11-15,2292,8.16,8.02,8.2,7.97,431507,347051212.51,2.83,-1.23,-0.1,4.42
2023-11-16,2292,7.97,8.07,8.22,7.91,531106,430438933.67,3.87,0.62,0.05,5.45
2023-11-17,2292,8.0,8.26,8.36,7.98,925545,759499167.36,4.71,2.35,0.19,9.49
2023-11-20,2292,8.16,8.25,8.35,8.13,648786,534678103.91,2.66,-0.12,-0.01,6.65
2023-11-21,2292,8.27,8.23,8.4,8.2,727409,604005104.02,2.42,-0.24,-0.02,7.46
2023-11-22,2292,8.16,8.5,8.6,8.15,1124012,943641669.02,5.47,3.28,0.27,11.52
2023-11-23,2292,8.4,8.29,8.41,8.14,664202,546284424.82,3.18,-2.47,-0.21,6.81
2023-11-24,2292,8.2,8.05,8.34,8.02,465253,379104748.73,3.86,-2.9,-0.24,4.77
2023-11-27,2292,7.95,7.74,7.95,7.68,533224,412960475.13,3.35,-3.85,-0.31,5.47
2023-11-28,2292,7.73,7.78,7.83,7.6,328297,254044280.03,2.97,0.52,0.04,3.37
2023-11-29,2292,7.75,7.64,7.79,7.62,307294,236417195.94,2.19,-1.8,-0.14,3.15
2023-11-30,2292,7.64,7.55,7.73,7.51,281126,213453873.48,2.88,-1.18,-0.09,2.88
2023-12-01,2292,7.55,8.02,8.08,7.55,684843,538610056.93,7.02,6.23,0.47,7.02
2023-12-04,2292,7.95,8.27,8.42,7.92,1025777,848347549.5,6.23,3.12,0.25,10.52
2023-12-05,2292,8.2,7.94,8.23,7.93,499496,401954416.3,3.63,-3.99,-0.33,5.12
2023-12-06,2292,7.88,8.39,8.56,7.71,1144167,945336286.42,10.71,5.67,0.45,11.73
2023-12-07,2292,8.87,9.09,9.23,8.66,2484261,2237114996.93,6.79,8.34,0.7,25.47
2023-12-08,2292,9.44,9.66,9.99,9.23,2615502,2503215154.0,8.36,6.27,0.57,26.82
2023-12-11,2292,9.51,9.86,10.1,9.37,2323702,2266258967.95,7.56,2.07,0.2,23.83
2023-12-12,2292,9.85,9.74,10.07,9.58,1752807,1710165411.94,4.97,-1.22,-0.12,17.97
2023-12-13,2292,9.66,9.36,9.74,9.32,1282356,1216603754.93,4.31,-3.9,-0.38,13.15
2023-12-14,2292,9.35,9.46,9.85,9.32,1701223,1633302722.38,5.66,1.07,0.1,17.44
2023-12-15,2292,9.8,10.41,10.41,9.15,1957930,1931488084.52,13.32,10.04,0.95,20.08
2023-12-18,2292,11.02,10.49,11.41,10.0,3917179,4206917872.16,13.54,0.77,0.08,40.16
2023-12-19,2292,10.02,10.23,10.83,9.84,2493372,2560855639.09,9.44,-2.48,-0.26,25.57
2023-12-20,2292,10.2,9.21,10.37,9.21,2109115,2022387914.82,11.34,-9.97,-1.02,21.63
2023-12-21,2292,9.19,10.13,10.13,9.19,3039058,3033769669.11,10.21,9.99,0.92,31.16
2023-12-22,2292,9.88,9.12,9.98,9.12,2013667,1934784711.44,8.49,-9.97,-1.01,20.65
2023-12-25,2292,8.64,8.38,8.84,8.22,2205841,1856321505.17,6.8,-8.11,-0.74,22.62
2023-12-26,2292,8.38,8.07,8.58,8.0,1367813,1126365476.81,6.92,-3.7,-0.31,14.02
2023-12-27,2292,8.15,8.35,8.54,8.02,1304866,1077895353.57,6.44,3.47,0.28,13.38
2023-12-28,2292,8.28,8.33,8.48,8.17,1016723,848339103.09,3.71,-0.24,-0.02,10.42
2023-12-29,2292,8.28,8.75,8.8,8.28,1415871,1214838653.12,6.24,5.04,0.42,14.52
2024-01-02,2292,8.71,8.53,9.07,8.48,1170123,1018928659.0,6.74,-2.51,-0.22,12.0
2024-01-03,2292,8.53,8.84,9.22,8.46,1789401,1591855007.33,8.91,3.63,0.31,18.35
2024-01-04,2292,8.83,8.59,8.83,8.41,997687,855097485.72,4.75,-2.83,-0.25,10.23
2024-01-05,2292,8.58,8.33,8.66,8.29,1008525,847969599.02,4.31,-3.03,-0.26,10.34
2024-01-08,2292,8.31,8.19,8.43,8.18,605149,501055903.14,3.0,-1.68,-0.14,6.2
2024-01-09,2292,8.23,8.07,8.39,7.9,817821,663639385.76,5.98,-1.47,-0.12,8.39
2024-01-10,2292,8.02,7.72,8.02,7.72,735905,573434962.25,3.72,-4.34,-0.35,7.55
2024-01-11,2292,7.68,8.08,8.09,7.68,757070,602500196.66,5.31,4.66,0.36,7.76
2024-01-12,2292,8.0,7.77,8.08,7.77,533041,419819434.5,3.84,-3.84,-0.31,5.47
2024-01-15,2292,7.7,7.69,7.83,7.65,448280,346430900.82,2.32,-1.03,-0.08,4.6
2024-01-16,2292,7.65,7.54,7.65,7.36,611488,457005231.28,3.77,-1.95,-0.15,6.27
2024-01-17,2292,7.48,7.25,7.49,7.23,427983,314534588.44,3.45,-3.85,-0.29,4.39
2024-01-18,2292,7.2,7.23,7.31,6.99,544668,387694339.24,4.41,-0.28,-0.02,5.58
2024-01-19,2292,7.21,7.31,7.5,7.2,868594,639223472.06,4.15,1.11,0.08,8.91
2024-01-22,2292,7.29,6.78,7.38,6.7,660720,464324900.12,9.3,-7.25,-0.53,6.77
2024-01-23,2292,6.78,6.98,7.05,6.62,633800,437451270.19,6.34,2.95,0.2,6.5
2024-01-24,2292,7.0,7.06,7.12,6.8,575435,401559124.06,4.58,1.15,0.08,5.9
2024-01-25,2292,6.98,7.27,7.3,6.89,627938,449129381.86,5.81,2.97,0.21,6.44
2024-01-26,2292,7.23,7.26,7.51,7.14,821025,602103305.01,5.09,-0.14,-0.01,8.42
2024-01-29,2292,7.2,6.89,7.29,6.87,572248,400879707.67,5.79,-5.1,-0.37,5.87
2024-01-30,2292,6.86,6.61,6.93,6.59,412296,278505307.61,4.93,-4.06,-0.28,4.23
2024-01-31,2292,6.64,6.39,6.85,6.38,641066,423125637.08,7.11,-3.33,-0.22,6.57
2024-02-01,2292,6.25,6.32,6.49,6.16,481173,304296192.42,5.16,-1.1,-0.07,4.93
2024-02-02,2292,6.3,6.05,6.54,5.8,609623,378087466.25,11.71,-4.27,-0.27,6.25
2024-02-05,2292,5.9,5.45,6.04,5.45,623225,347910847.57,9.75,-9.92,-0.6,6.39
2024-02-06,2292,5.19,5.64,5.78,5.03,725788,392499191.31,13.76,3.49,0.19,7.44
2024-02-07,2292,5.65,5.77,6.03,5.6,778944,452459424.45,7.62,2.3,0.13,7.99
2024-02-08,2292,5.77,6.12,6.14,5.76,717006,428208137.22,6.59,6.07,0.35,7.35
2024-02-19,2292,6.43,6.62,6.64,6.33,973122,633329558.17,5.07,8.17,0.5,9.98
2024-02-20,2292,6.5,7.05,7.18,6.4,1284190,876608642.33,11.78,6.5,0.43,13.17
2024-02-21,2292,6.75,6.83,7.06,6.65,1100020,754468545.35,5.82,-3.12,-0.22,11.28
2024-02-22,2292,6.82,6.99,7.04,6.77,846944,587577091.48,3.95,2.34,0.16,8.68
2024-02-23,2292,7.06,7.69,7.69,7.0,1567809,1143129235.06,9.87,10.01,0.7,16.08
2024-02-26,2292,7.8,7.68,7.9,7.45,1770261,1362268239.08,5.85,-0.13,-0.01,18.15
2024-02-27,2292,7.58,7.85,7.9,7.51,1319009,1019090841.27,5.08,2.21,0.17,13.52
2024-02-28,2292,7.86,7.17,8.1,7.15,1618401,1252077941.43,12.1,-8.66,-0.68,16.59
2024-02-29,2292,7.13,7.58,7.59,7.13,1000088,744975080.53,6.42,5.72,0.41,10.25
2024-03-01,2292,7.55,7.81,7.88,7.46,1214154,935897677.99,5.54,3.03,0.23,12.45
2024-03-04,2292,7.81,7.96,8.05,7.59,1314507,1029634485.68,5.89,1.92,0.15,13.48
2024-03-05,2292,7.81,7.77,8.03,7.7,1055524,827814795.43,4.15,-2.39,-0.19,10.82
2024-03-06,2292,7.65,7.77,7.92,7.61,807695,627748393.67,3.99,0.0,0.0,8.28
2024-03-07,2292,7.75,7.48,7.82,7.45,883521,673270671.75,4.76,-3.73,-0.29,9.06
2024-03-08,2292,7.54,7.49,7.57,7.38,504983,377514218.11,2.54,0.13,0.01,5.18
2024-03-11,2292,7.48,7.7,7.77,7.39,609665,463125369.43,5.07,2.8,0.21,6.25
2024-03-12,2292,7.71,7.77,7.83,7.66,675351,522994848.29,2.21,0.91,0.07,6.92
2024-03-13,2292,7.88,7.99,8.12,7.78,1598392,1277318681.62,4.38,2.83,0.22,16.39
2024-03-14,2292,7.89,7.74,7.92,7.6,889497,690035339.9,4.01,-3.13,-0.25,9.12
2024-03-15,2292,7.7,7.77,7.78,7.57,525841,404268852.39,2.71,0.39,0.03,5.39
2024-03-18,2292,7.85,7.95,7.98,7.73,822695,648716423.66,3.22,2.32,0.18,8.44
2024-03-19,2292,7.96,8.08,8.27,7.95,1361499,1104443413.51,4.03,1.64,0.13,13.96
2024-03-20,2292,7.99,8.43,8.6,7.96,1668932,1397481085.96,7.92,4.33,0.35,17.11
2024-03-21,2292,8.43,8.36,8.6,8.32,1349417,1141304625.7,3.32,-0.83,-0.07,13.84
2024-03-22,2292,8.29,8.55,8.78,8.07,1525580,1284784717.23,8.49,2.27,0.19,15.64
2024-03-25,2292,8.55,8.0,8.65,7.99,1079167,891918705.05,7.72,-6.43,-0.55,11.07
2024-03-26,2292,7.9,7.67,8.04,7.55,843113,653215352.85,6.13,-4.13,-0.33,8.64
2024-03-27,2292,7.67,7.15,7.73,7.15,761759,560485636.96,7.56,-6.78,-0.52,7.81
2024-03-28,2292,7.15,7.48,7.61,7.1,737927,548203307.7,7.13,4.62,0.33,7.57
2024-03-29,2292,7.44,7.31,7.48,7.11,506648,368728108.04,4.95,-2.27,-0.17,5.19
2024-04-01,2292,7.35,7.6,7.67,7.35,551228,415493845.52,4.38,3.97,0.29,5.65
2024-04-02,2292,7.54,7.31,7.58,7.25,621826,456544478.7,4.34,-3.82,-0.29,6.38
2024-04-03,2292,7.24,7.01,7.27,6.98,590431,416812262.28,3.97,-4.1,-0.3,6.05
2024-04-08,2292,7.03,6.94,7.1,6.86,401087,280039331.54,3.42,-1.0,-0.07,4.11
2024-04-09,2292,7.0,7.06,7.08,6.88,313998,219813322.88,2.88,1.73,0.12,3.22
2024-04-10,2292,7.0,6.72,7.01,6.66,491680,334324447.32,4.96,-4.82,-0.34,5.04
2024-04-11,2292,6.69,6.77,6.89,6.62,394523,269193911.49,4.02,0.74,0.05,4.05
2024-04-12,2292,6.82,6.61,6.83,6.6,366361,244458735.31,3.4,-2.36,-0.16,3.76
2024-04-15,2292,6.6,6.45,6.64,6.25,460104,296196627.01,5.9,-2.42,-0.16,4.72
2024-04-16,2292,6.39,5.93,6.44,5.93,518654,317189310.2,7.91,-8.06,-0.52,5.32
2024-04-17,2292,6.06,6.38,6.41,6.06,542594,342659397.57,5.9,7.59,0.45,5.56
2024-04-18,2292,6.35,6.34,6.48,6.2,446189,283756617.33,4.39,-0.63,-0.04,4.57
2024-04-19,2292,6.3,6.21,6.42,6.17,313664,196330732.2,3.94,-2.05,-0.13,3.22
2024-04-22,2292,6.15,6.13,6.27,6.0,309870,189644517.01,4.35,-1.29,-0.08,3.18
2024-04-23,2292,6.19,6.17,6.33,6.15,362821,226018727.23,2.94,0.65,0.04,3.72
2024-04-24,2292,6.18,6.41,6.42,6.11,460214,290228297.6,5.02,3.89,0.24,4.72
2024-04-25,2292,6.33,6.36,6.48,6.31,328555,209710284.2,2.65,-0.78,-0.05,3.37
2024-04-26,2292,6.36,6.57,6.6,6.34,426797,277948314.37,4.09,3.3,0.21,4.38
2024-04-29,2292,6.65,6.83,6.85,6.65,479535,324464716.44,3.04,3.96,0.26,4.92
2024-04-30,2292,7.0,7.09,7.25,6.82,977536,685294073.18,6.3,3.81,0.26,10.02
2024-05-06,2292,7.22,7.07,7.25,7.0,689352,487408659.8,3.53,-0.28,-0.02,7.07
2024-05-07,2292,7.03,7.07,7.24,7.01,566482,402587972.88,3.25,0.0,0.0,5.81
2024-05-08,2292,7.01,6.79,7.02,6.78,525961,361147440.16,3.39,-3.96,-0.28,5.39
2024-05-09,2292,6.8,6.88,6.93,6.8,341132,234675166.74,1.91,1.33,0.09,3.5
2024-05-10,2292,6.91,6.75,6.94,6.71,323442,219070454.0,3.34,-1.89,-0.13,3.32
2024-05-13,2292,6.65,6.6,6.7,6.52,327946,216413358.3,2.67,-2.22,-0.15,3.36
2024-05-14,2292,6.79,6.9,6.92,6.72,661250,453073359.43,3.03,4.55,0.3,6.78
2024-05-15,2292,6.94,6.87,7.07,6.83,677172,472023956.45,3.48,-0.43,-0.03,6.94
2024-05-16,2292,6.81,6.86,6.98,6.76,461514,317658067.9,3.2,-0.15,-0.01,4.73
2024-05-17,2292,6.85,6.8,6.87,6.71,395787,267326597.25,2.33,-0.87,-0.06,4.06
2024-05-20,2292,6.75,6.87,6.89,6.66,424275,289413369.52,3.38,1.03,0.07,4.35
2024-05-21,2292,6.87,6.9,7.02,6.82,407968,282453654.35,2.91,0.44,0.03,4.18
2024-05-22,2292,6.84,6.95,6.97,6.8,325322,224741305.08,2.46,0.72,0.05,3.34
2024-05-23,2292,6.94,6.73,6.94,6.73,307483,209084026.1,3.02,-3.17,-0.22,3.15
2024-05-24,2292,6.73,6.58,6.77,6.58,283430,188776925.52,2.82,-2.23,-0.15,2.91
2024-05-27,2292,6.58,6.74,6.75,6.52,288632,191009839.78,3.5,2.43,0.16,2.96
2024-05-28,2292,6.68,6.5,6.72,6.47,356070,233595959.13,3.71,-3.56,-0.24,3.65
2024-05-29,2292,6.48,6.51,6.6,6.43,261177,169692424.96,2.62,0.15,0.01,2.68
2024-05-30,2292,6.43,6.44,6.52,6.37,206046,132713461.74,2.3,-1.08,-0.07,2.11
2024-05-31,2292,6.45,6.57,6.64,6.45,302104,198189544.66,2.95,2.02,0.13,3.1
2024-06-03,2292,6.55,6.54,6.67,6.48,297015,195054717.44,2.89,-0.46,-0.03,3.05
2024-06-04,2292,6.49,6.48,6.5,6.35,280167,179878406.84,2.29,-0.92,-0.06,2.87
2024-06-05,2292,6.45,6.27,6.45,6.26,303042,191993060.05,2.93,-3.24,-0.21,3.11
2024-06-06,2292,6.29,6.08,6.37,6.03,370875,227087511.35,5.42,-3.03,-0.19,3.8
2024-06-07,2292,6.15,6.2,6.24,6.11,251501,155201744.11,2.14,1.97,0.12,2.58
2024-06-11,2292,6.16,6.25,6.29,6.08,233177,144493812.75,3.39,0.81,0.05,2.39
2024-06-12,2292,6.26,6.51,6.53,6.24,421663,270988294.96,4.64,4.16,0.26,4.32
2024-06-13,2292,6.48,6.44,6.52,6.43,247041,159515867.2,1.38,-1.08,-0.07,2.53
2024-06-14,2292,6.42,6.48,6.5,6.39,194159,125347937.23,1.71,0.62,0.04,1.99
2024-06-17,2292,6.41,6.4,6.49,6.37,176496,113560904.8,1.85,-1.23,-0.08,1.81
2024-06-18,2292,6.44,6.49,6.51,6.41,180977,117310209.72,1.56,1.41,0.09,1.86
2024-06-19,2292,6.5,6.39,6.55,6.39,185208,119711622.55,2.47,-1.54,-0.1,1.9
2024-06-20,2292,6.39,6.13,6.42,6.12,272169,169202429.2,4.69,-4.07,-0.26,2.79
2024-06-21,2292,6.12,6.09,6.17,6.04,168985,103235610.26,2.12,-0.65,-0.04,1.73
2024-06-24,2292,6.1,5.85,6.1,5.84,325100,192677565.48,4.27,-3.94,-0.24,3.33
2024-06-25,2292,5.88,5.78,5.93,5.72,228835,132755027.11,3.59,-1.2,-0.07,2.35
2024-06-26,2292,5.79,6.12,6.12,5.73,361457,214972808.07,6.75,5.88,0.34,3.71
2024-06-27,2292,6.08,5.98,6.15,5.97,274821,166679411.44,2.94,-2.29,-0.14,2.82
2024-06-28,2292,5.97,5.98,6.1,5.95,219136,132288911.64,2.51,0.0,0.0,2.25
2024-07-01,2292,5.98,6.03,6.04,5.84,195515,116234342.0,3.34,0.84,0.05,1.92
2024-07-02,2292,6.0,6.05,6.14,5.99,174749,106154358.0,2.49,0.33,0.02,1.72
2024-07-03,2292,6.02,6.0,6.05,5.97,124327,74655040.0,1.32,-0.83,-0.05,1.22
2024-07-04,2292,6.0,5.87,6.03,5.84,160972,95074648.0,3.17,-2.17,-0.13,1.58
2024-07-05,2292,5.85,5.92,5.95,5.76,163246,95884781.0,3.24,0.85,0.05,1.6
2024-07-08,2292,5.88,5.66,5.9,5.64,213683,122613029.0,4.39,-4.39,-0.26,2.1
2024-07-09,2292,5.66,5.79,5.82,5.55,244201,139049691.72,4.77,2.3,0.13,2.4
2024-07-10,2292,5.75,6.12,6.37,5.71,728049,442877753.12,11.4,5.7,0.33,7.15
2024-07-11,2292,6.04,6.12,6.16,6.0,604661,367438275.0,2.61,0.0,0.0,5.94
2024-07-12,2292,6.07,6.01,6.18,5.97,403448,244789577.62,3.43,-1.8,-0.11,3.96
