日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,2819,32.32,32.91,33.22,32.32,45827,151029987.0,2.76,0.92,0.3,1.96
2023-06-15,2819,32.7,33.16,33.26,32.64,40932,135321726.5,1.88,0.76,0.25,1.75
2023-06-16,2819,33.09,33.6,33.78,32.48,47169,157945110.44,3.92,1.33,0.44,2.02
2023-06-19,2819,33.29,34.36,34.98,33.22,58070,199402436.4,5.24,2.26,0.76,2.48
2023-06-20,2819,34.26,34.29,34.58,33.91,39079,134277293.0,1.95,-0.2,-0.07,1.67
2023-06-21,2819,34.29,33.33,34.49,33.31,37657,127288459.2,3.44,-2.8,-0.96,1.61
2023-06-26,2819,33.18,31.86,33.42,31.71,36371,118045486.34,5.13,-4.41,-1.47,1.56
2023-06-27,2819,31.91,32.82,32.85,31.79,28793,93504256.61,3.33,3.01,0.96,1.23
2023-06-28,2819,32.69,32.55,32.87,31.09,39942,128229102.2,5.42,-0.82,-0.27,1.71
2023-06-29,2819,32.56,33.68,33.99,32.23,35758,120236629.92,5.41,3.47,1.13,1.53
2023-06-30,2819,33.66,33.99,34.35,33.39,32891,111760405.5,2.85,0.92,0.31,1.41
2023-07-03,2819,34.89,33.54,34.89,32.33,55183,183924090.0,7.53,-1.32,-0.45,2.36
2023-07-04,2819,33.15,33.37,34.19,32.5,55068,184065513.3,5.04,-0.51,-0.17,2.36
2023-07-05,2819,33.04,32.7,34.07,32.7,38188,127444543.2,4.11,-2.01,-0.67,1.63
2023-07-06,2819,32.74,32.3,33.03,32.19,22714,74187505.0,2.57,-1.22,-0.4,0.97
2023-07-07,2819,32.29,31.73,32.41,31.31,20939,66679217.0,3.41,-1.76,-0.57,0.9
2023-07-10,2819,31.68,30.93,31.74,30.8,22540,70502947.0,2.96,-2.52,-0.8,0.96
2023-07-11,2819,30.99,31.09,31.24,30.7,17141,53168482.92,1.75,0.52,0.16,0.73
2023-07-12,2819,30.18,29.59,30.18,28.89,37382,111568143.2,4.15,-4.82,-1.5,1.6
2023-07-13,2819,29.63,29.65,29.92,29.4,16150,48105872.0,1.76,0.2,0.06,0.69
2023-07-14,2819,29.66,29.84,30.26,29.5,17494,52587806.72,2.56,0.64,0.19,0.75
2023-07-17,2819,29.79,29.61,30.07,29.42,13784,41088994.0,2.18,-0.77,-0.23,0.59
2023-07-18,2819,29.76,29.02,29.82,28.99,15440,45262988.2,2.8,-1.99,-0.59,0.66
2023-07-19,2819,29.1,28.83,29.24,28.81,12359,35960260.6,1.48,-0.65,-0.19,0.53
2023-07-20,2819,29.04,28.32,29.04,28.32,13526,38773755.0,2.5,-1.77,-0.51,0.58
2023-07-21,2819,28.31,27.92,28.5,27.87,11965,33752045.0,2.22,-1.41,-0.4,0.51
2023-07-24,2819,27.77,28.15,28.55,27.59,14880,42157583.0,3.44,0.82,0.23,0.64
2023-07-25,2819,28.24,28.53,28.57,28.16,12705,36234851.5,1.46,1.35,0.38,0.54
2023-07-26,2819,28.46,27.79,28.5,27.78,11029,31084639.8,2.52,-2.59,-0.74,0.47
2023-07-27,2819,27.82,27.48,27.99,27.41,11640,32333022.0,2.09,-1.12,-0.31,0.5
2023-07-28,2819,27.33,27.73,27.84,27.16,10323,28553390.0,2.47,0.91,0.25,0.44
2023-07-31,2819,27.81,27.32,28.15,26.77,24643,67843216.0,4.98,-1.48,-0.41,1.05
2023-08-01,2819,28.09,27.79,28.34,27.37,38445,107482942.24,3.55,1.72,0.47,1.64
2023-08-02,2819,27.43,27.65,28.15,26.89,27761,76303955.52,4.53,-0.5,-0.14,1.18
2023-08-03,2819,27.32,27.65,27.74,27.24,14118,39048776.58,1.81,0.0,0.0,0.6
2023-08-04,2819,27.62,27.86,28.17,27.59,18205,51029636.8,2.1,0.76,0.21,0.78
2023-08-07,2819,27.88,28.19,28.45,27.62,24937,70231462.6,2.98,1.18,0.33,1.06
2023-08-08,2819,28.18,27.43,28.18,27.4,24332,67648741.24,2.77,-2.7,-0.76,1.04
2023-08-09,2819,26.9,27.16,27.61,26.81,12163,33238302.0,2.92,-0.98,-0.27,0.52
2023-08-10,2819,27.25,26.89,27.32,26.84,12093,32790290.5,1.77,-0.99,-0.27,0.52
2023-08-11,2819,26.98,26.3,27.11,26.29,16139,43145283.8,3.05,-2.19,-0.59,0.69
2023-08-14,2819,26.14,26.95,26.96,26.09,12077,32119656.16,3.31,2.47,0.65,0.52
2023-08-15,2819,26.85,26.17,27.04,26.13,12915,34312168.0,3.38,-2.89,-0.78,0.55
2023-08-16,2819,26.25,25.54,26.25,25.54,14234,36852989.5,2.71,-2.41,-0.63,0.61
2023-08-17,2819,25.45,26.37,26.5,25.26,18464,48128295.1,4.86,3.25,0.83,0.79
2023-08-18,2819,26.45,25.66,26.57,25.64,14452,37711703.44,3.53,-2.69,-0.71,0.62
2023-08-21,2819,25.66,25.5,26.04,25.35,9266,23867884.1,2.69,-0.62,-0.16,0.4
2023-08-22,2819,25.67,25.76,25.93,24.95,21320,54378652.56,3.84,1.02,0.26,0.91
2023-08-23,2819,25.55,25.15,25.72,25.15,11162,28388591.0,2.21,-2.37,-0.61,0.48
2023-08-24,2819,25.22,25.05,25.6,24.91,13004,32799747.0,2.74,-0.4,-0.1,0.55
2023-08-25,2819,25.05,24.4,25.05,24.34,15912,39352846.0,2.83,-2.59,-0.65,0.68
2023-08-28,2819,25.41,24.01,25.61,24.0,23946,59312512.0,6.6,-1.6,-0.39,1.02
2023-08-29,2819,23.95,25.08,25.27,23.95,24904,62103625.5,5.5,4.46,1.07,1.06
2023-08-30,2819,25.05,25.92,26.04,24.95,27428,70471324.2,4.35,3.35,0.84,1.17
2023-08-31,2819,25.83,25.41,25.88,25.39,20404,52358810.0,1.89,-1.97,-0.51,0.87
2023-09-01,2819,25.42,25.13,25.59,24.62,12550,31644283.0,3.82,-1.1,-0.28,0.54
2023-09-04,2819,25.32,25.76,25.78,25.12,19793,50436215.7,2.63,2.51,0.63,0.84
2023-09-05,2819,25.95,26.14,26.63,25.77,28254,74128900.4,3.34,1.48,0.38,1.21
2023-09-06,2819,25.83,26.95,27.12,25.65,41041,109378243.0,5.62,3.1,0.81,1.75
2023-09-07,2819,26.85,26.38,26.9,26.18,23767,63130003.0,2.67,-2.12,-0.57,1.01
2023-09-08,2819,26.69,27.48,28.25,26.58,46086,126364972.9,6.33,4.17,1.1,1.97
2023-09-11,2819,27.96,27.27,28.16,26.9,37876,103529473.2,4.59,-0.76,-0.21,1.62
2023-09-12,2819,27.3,26.8,27.3,26.75,24173,65152013.9,2.02,-1.72,-0.47,1.03
2023-09-13,2819,26.65,26.4,26.93,26.08,22016,58313562.1,3.17,-1.49,-0.4,0.94
2023-09-14,2819,26.31,26.09,26.35,25.7,19945,52010977.1,2.46,-1.17,-0.31,0.85
2023-09-15,2819,26.17,26.01,26.28,25.75,15497,40279735.0,2.03,-0.31,-0.08,0.66
2023-09-18,2819,25.96,25.18,26.02,25.12,25976,66300637.0,3.46,-3.19,-0.83,1.11
2023-09-19,2819,25.17,24.53,25.17,24.4,17030,41947711.0,3.06,-2.58,-0.65,0.73
2023-09-20,2819,24.53,24.57,25.04,24.52,15263,37904443.0,2.12,0.16,0.04,0.65
2023-09-21,2819,24.56,24.49,24.75,24.29,11368,27922367.0,1.87,-0.33,-0.08,0.49
2023-09-22,2819,24.31,25.22,25.25,24.21,15848,39471637.0,4.25,2.98,0.73,0.68
2023-09-25,2819,25.07,25.15,25.42,24.8,14767,37138200.5,2.46,-0.28,-0.07,0.63
2023-09-26,2819,25.06,25.47,25.78,24.98,18865,48212714.0,3.18,1.27,0.32,0.81
2023-09-27,2819,25.4,24.94,25.53,24.91,16554,41668925.0,2.43,-2.08,-0.53,0.71
2023-09-28,2819,25.01,25.64,25.73,24.95,17140,43742978.2,3.13,2.81,0.7,0.73
2023-10-09,2819,25.64,25.42,25.7,25.32,10439,26666056.98,1.48,-0.86,-0.22,0.45
2023-10-10,2819,25.42,25.93,26.26,25.4,21422,55528865.4,3.38,2.01,0.51,0.91
2023-10-11,2819,25.95,25.85,26.13,25.29,18474,47555580.96,3.24,-0.31,-0.08,0.79
2023-10-12,2819,25.85,25.46,25.93,25.28,17740,45301633.06,2.51,-1.51,-0.39,0.76
2023-10-13,2819,25.44,25.07,25.44,24.96,14072,35442955.1,1.89,-1.53,-0.39,0.6
2023-10-16,2819,25.01,24.65,25.12,24.3,12130,29985021.0,3.27,-1.68,-0.42,0.52
2023-10-17,2819,24.65,24.78,24.92,24.43,11692,28875304.04,1.99,0.53,0.13,0.5
2023-10-18,2819,24.55,24.07,24.68,23.75,14050,33885332.46,3.75,-2.87,-0.71,0.6
2023-10-19,2819,24.04,23.97,24.77,23.77,13133,31957996.9,4.15,-0.42,-0.1,0.56
2023-10-20,2819,23.97,22.9,24.13,22.84,18484,43183454.3,5.38,-4.46,-1.07,0.79
2023-10-23,2819,22.9,22.2,23.01,21.95,13209,29656955.2,4.63,-3.06,-0.7,0.56
2023-10-24,2819,22.2,22.63,22.88,22.15,12113,27359528.0,3.29,1.94,0.43,0.52
2023-10-25,2819,22.73,23.36,23.61,22.7,14227,33207484.0,4.02,3.23,0.73,0.61
2023-10-26,2819,23.21,23.76,23.79,23.01,11202,26301320.4,3.34,1.71,0.4,0.48
2023-10-27,2819,23.73,23.84,24.09,23.3,12415,29481797.9,3.32,0.34,0.08,0.53
2023-10-30,2819,23.55,24.79,24.85,23.55,20588,50483032.0,5.45,3.98,0.95,0.88
2023-10-31,2819,24.55,24.41,24.89,24.14,16174,39559509.8,3.03,-1.53,-0.38,0.69
2023-11-01,2819,24.39,24.24,24.65,24.15,8380,20430049.0,2.05,-0.7,-0.17,0.36
2023-11-02,2819,24.24,23.73,24.37,23.67,9597,23047081.0,2.89,-2.1,-0.51,0.41
2023-11-03,2819,23.71,24.44,24.47,23.71,11874,28922339.14,3.2,2.99,0.71,0.51
2023-11-06,2819,25.46,26.89,26.89,25.46,26416,70306383.0,5.85,10.02,2.45,1.13
2023-11-07,2819,27.96,27.03,27.96,26.27,88689,240876984.86,6.28,0.52,0.14,3.79
2023-11-08,2819,27.02,26.89,27.21,26.58,58497,157737626.9,2.33,-0.52,-0.14,2.5
2023-11-09,2819,26.84,26.74,27.44,26.6,32167,86894255.8,3.12,-0.56,-0.15,1.37
2023-11-10,2819,26.45,26.18,26.65,25.97,31086,81682264.3,2.54,-2.09,-0.56,1.33
2023-11-13,2819,26.4,26.47,26.65,26.23,18779,49716605.0,1.6,1.11,0.29,0.8
2023-11-14,2819,26.86,28.13,29.12,26.55,115005,323421914.72,9.71,6.27,1.66,4.91
2023-11-15,2819,28.23,27.43,28.32,27.36,78081,216983447.38,3.41,-2.49,-0.7,3.33
2023-11-16,2819,27.26,27.24,27.66,27.2,35657,97901613.0,1.68,-0.69,-0.19,1.52
2023-11-17,2819,27.26,27.1,27.35,26.77,24568,66396256.8,2.13,-0.51,-0.14,1.05
2023-11-20,2819,27.31,28.1,28.4,27.12,65475,182817602.5,4.72,3.69,1.0,2.79
2023-11-21,2819,27.95,29.5,30.75,27.88,134541,399339992.28,10.21,4.98,1.4,5.74
2023-11-22,2819,29.1,29.87,31.53,29.1,142232,436896919.18,8.24,1.25,0.37,6.07
2023-11-23,2819,29.51,29.81,30.52,29.48,68988,206971465.3,3.48,-0.2,-0.06,2.94
2023-11-24,2819,29.51,28.58,29.85,28.15,60223,173791240.62,5.7,-4.13,-1.23,2.57
2023-11-27,2819,28.65,29.03,29.91,28.45,38357,111718820.0,5.11,1.57,0.45,1.64
2023-11-28,2819,28.56,28.73,29.08,28.22,30196,86340961.81,2.96,-1.03,-0.3,1.29
2023-11-29,2819,28.71,27.89,28.71,27.85,31922,89747532.0,2.99,-2.92,-0.84,1.36
2023-11-30,2819,27.85,26.94,27.86,26.69,32790,88891986.5,4.2,-3.41,-0.95,1.4
2023-12-01,2819,26.93,28.7,28.83,26.73,48236,134961366.54,7.8,6.53,1.76,2.06
2023-12-04,2819,28.6,28.5,29.12,28.42,30862,88802344.0,2.44,-0.7,-0.2,1.32
2023-12-05,2819,28.39,28.13,28.6,27.82,23047,65143555.0,2.74,-1.3,-0.37,0.98
2023-12-06,2819,28.02,27.65,28.18,27.41,19220,53373257.0,2.74,-1.71,-0.48,0.82
2023-12-07,2819,27.53,27.66,27.93,27.33,16618,45990356.0,2.17,0.04,0.01,0.71
2023-12-08,2819,27.66,27.77,28.11,27.4,14811,41258645.0,2.57,0.4,0.11,0.63
2023-12-11,2819,27.56,28.63,29.09,27.56,47403,135154722.0,5.51,3.1,0.86,2.02
2023-12-12,2819,28.52,28.12,28.65,27.83,32816,92477670.0,2.86,-1.78,-0.51,1.4
2023-12-13,2819,27.94,27.75,28.3,27.73,18959,53081972.0,2.03,-1.32,-0.37,0.81
2023-12-14,2819,27.75,27.42,28.1,27.36,18036,49963348.36,2.67,-1.19,-0.33,0.77
2023-12-15,2819,27.42,27.07,27.65,26.95,14955,40737696.0,2.55,-1.28,-0.35,0.64
2023-12-18,2819,26.95,26.18,27.07,26.05,20510,54450158.0,3.77,-3.29,-0.89,0.87
2023-12-19,2819,26.23,26.53,26.59,25.96,13557,35778351.0,2.41,1.34,0.35,0.58
2023-12-20,2819,26.67,26.11,26.8,26.05,10830,28588979.0,2.83,-1.58,-0.42,0.46
2023-12-21,2819,26.11,25.36,26.11,24.98,33918,86330847.15,4.33,-2.87,-0.75,1.45
2023-12-22,2819,25.63,24.95,25.63,24.93,24044,60800285.0,2.76,-1.62,-0.41,1.03
2023-12-25,2819,24.95,24.97,25.34,24.79,12141,30394974.0,2.2,0.08,0.02,0.52
2023-12-26,2819,24.97,24.66,25.23,24.48,16170,40198796.0,3.0,-1.24,-0.31,0.69
2023-12-27,2819,24.66,25.21,25.3,24.59,19043,47750241.0,2.88,2.23,0.55,0.81
2023-12-28,2819,24.95,25.33,25.75,24.87,21008,53561632.0,3.49,0.48,0.12,0.9
2023-12-29,2819,25.33,25.56,26.58,24.51,60072,151994881.6,8.17,0.91,0.23,2.56
2024-01-02,2819,25.39,25.12,25.43,24.94,32531,82073206.6,1.92,-1.72,-0.44,1.39
2024-01-03,2819,25.15,27.64,27.64,25.15,88369,242214763.0,9.91,10.03,2.52,3.77
2024-01-04,2819,28.44,30.41,30.41,28.0,125829,372927291.8,8.72,10.02,2.77,5.36
2024-01-05,2819,33.46,33.46,33.46,32.15,201081,672694639.93,4.31,10.03,3.05,8.57
2024-01-08,2819,35.96,36.81,36.81,35.25,205448,751298981.16,4.66,10.01,3.35,8.76
2024-01-09,2819,35.86,33.12,35.86,33.12,219541,749529180.71,7.44,-10.02,-3.69,9.36
2024-01-10,2819,30.94,30.08,31.5,29.8,356470,1077515382.11,5.13,-9.18,-3.04,15.2
2024-01-11,2819,29.35,32.0,33.09,29.06,370215,1165544574.45,13.4,6.38,1.92,15.78
2024-01-12,2819,31.25,31.14,32.89,29.93,287836,898389934.72,9.25,-2.69,-0.86,12.27
2024-01-15,2819,30.25,31.07,32.04,29.46,222341,683542824.34,8.29,-0.22,-0.07,9.48
2024-01-16,2819,30.61,29.95,31.33,28.77,198825,591156968.14,8.24,-3.6,-1.12,8.48
2024-01-17,2819,29.45,27.65,29.84,27.63,173642,494805712.46,7.38,-7.68,-2.3,7.4
2024-01-18,2819,26.85,26.61,26.95,25.96,137620,365406388.0,3.58,-3.76,-1.04,5.87
2024-01-19,2819,26.55,25.27,26.62,25.23,121917,315624666.08,5.22,-5.04,-1.34,5.2
2024-01-22,2819,25.13,23.58,25.27,23.46,105019,256547805.5,7.16,-6.69,-1.69,4.48
2024-01-23,2819,23.43,25.94,25.94,23.25,83685,208948464.04,11.41,10.01,2.36,3.57
2024-01-24,2819,26.84,26.57,27.05,25.78,164024,433782873.02,4.9,2.43,0.63,6.99
2024-01-25,2819,26.55,27.09,27.32,25.81,116160,311114068.2,5.68,1.96,0.52,4.95
2024-01-26,2819,26.85,26.51,27.87,26.5,89324,242137762.2,5.06,-2.14,-0.58,3.81
2024-01-29,2819,26.3,25.45,26.72,25.44,67847,175891959.0,4.83,-4.0,-1.06,2.89
2024-01-30,2819,25.07,26.74,28.0,24.95,185844,503220942.28,11.98,5.07,1.29,7.92
2024-01-31,2819,25.62,24.51,26.29,24.4,140731,355637048.8,7.07,-8.34,-2.23,6.0
2024-02-01,2819,24.94,24.69,25.94,23.84,102692,257324064.9,8.57,0.73,0.18,4.38
2024-02-02,2819,25.13,23.51,25.36,22.73,89966,215948623.1,10.65,-4.78,-1.18,3.84
2024-02-05,2819,22.95,21.15,23.03,21.15,83000,179180673.0,8.0,-10.04,-2.36,3.54
2024-02-06,2819,19.95,20.31,21.32,19.03,89519,178404950.08,10.83,-3.97,-0.84,3.82
2024-02-07,2819,20.72,22.35,22.35,20.18,64921,140692095.4,10.68,10.04,2.04,2.77
2024-02-08,2819,22.41,22.0,22.95,20.11,150687,316822091.43,12.71,-1.57,-0.35,6.42
2024-02-19,2819,22.04,23.49,24.21,22.03,122017,281303997.39,9.91,6.77,1.49,5.2
2024-02-20,2819,22.75,23.51,23.9,22.6,89538,209060859.58,5.53,0.09,0.02,3.82
2024-02-21,2819,23.55,23.63,24.5,23.45,96833,232486665.21,4.47,0.51,0.12,4.13
2024-02-22,2819,24.17,24.59,24.9,23.96,95320,233316008.7,3.98,4.06,0.96,4.06
2024-02-23,2819,25.48,27.05,27.05,24.45,127123,334559624.9,10.57,10.0,2.46,5.42
2024-02-26,2819,27.64,27.09,28.89,27.05,196090,543343900.82,6.8,0.15,0.04,8.35
2024-02-27,2819,26.75,27.8,27.8,26.27,130442,357585391.0,5.65,2.62,0.71,5.56
2024-02-28,2819,27.62,25.29,28.25,25.19,153592,412457320.1,11.01,-9.03,-2.51,6.54
2024-02-29,2819,24.97,26.25,26.39,24.9,88565,230817021.5,5.89,3.8,0.96,3.77
2024-03-01,2819,26.45,27.74,28.11,26.28,122876,337155918.49,6.97,5.68,1.49,5.23
2024-03-04,2819,27.97,27.66,28.13,27.05,113549,313755468.27,3.89,-0.29,-0.08,4.84
2024-03-05,2819,27.08,27.23,27.97,26.83,86430,236909665.7,4.12,-1.55,-0.43,3.68
2024-03-06,2819,26.95,27.9,28.39,26.85,123777,344309532.3,5.66,2.46,0.67,5.27
2024-03-07,2819,28.23,29.0,30.7,28.05,248274,734125275.5,9.5,3.94,1.1,10.58
2024-03-08,2819,28.13,28.3,28.45,26.95,149374,416341700.73,5.17,-2.41,-0.7,6.36
2024-03-11,2819,27.76,29.01,29.31,27.45,133182,378975037.92,6.57,2.51,0.71,5.67
2024-03-12,2819,29.01,28.8,29.37,28.51,118080,341743441.6,2.96,-0.72,-0.21,5.03
2024-03-13,2819,28.94,28.84,29.68,28.61,128727,376308447.7,3.72,0.14,0.04,5.48
2024-03-14,2819,28.29,27.78,28.61,27.44,101919,285675422.45,4.06,-3.68,-1.06,4.34
2024-03-15,2819,27.74,27.97,28.03,27.29,58837,163285417.0,2.66,0.68,0.19,2.51
2024-03-18,2819,28.13,28.28,28.33,27.86,62107,174861967.3,1.68,1.11,0.31,2.65
2024-03-19,2819,28.07,27.68,28.35,27.65,68835,193165693.83,2.48,-2.12,-0.6,2.93
2024-03-20,2819,27.78,27.8,27.83,27.13,78271,216070592.13,2.53,0.43,0.12,3.33
2024-03-21,2819,27.95,27.4,28.03,27.27,55630,153752101.0,2.73,-1.44,-0.4,2.37
2024-03-22,2819,27.17,26.91,27.28,26.54,61606,165946909.19,2.7,-1.79,-0.49,2.62
2024-03-25,2819,26.91,25.61,26.91,25.56,54946,144960462.69,5.02,-4.83,-1.3,2.34
2024-03-26,2819,25.55,25.33,25.97,24.85,50425,128182495.9,4.37,-1.09,-0.28,2.15
2024-03-27,2819,25.53,23.88,25.53,23.86,54881,134601392.8,6.59,-5.72,-1.45,2.34
2024-03-28,2819,23.92,24.46,24.8,23.92,51379,125690859.9,3.69,2.43,0.58,2.19
2024-03-29,2819,25.05,25.27,25.64,24.68,61933,155888344.0,3.92,3.31,0.81,2.64
2024-04-01,2819,25.33,25.45,25.53,25.13,44949,114278979.17,1.58,0.71,0.18,1.91
2024-04-02,2819,25.27,25.0,25.44,24.69,45321,113276852.4,2.95,-1.77,-0.45,1.93
2024-04-03,2819,24.75,24.47,24.8,24.13,36808,90173468.84,2.68,-2.12,-0.53,1.57
2024-04-08,2819,24.75,24.7,26.08,24.45,74814,188499749.52,6.66,0.94,0.23,3.19
2024-04-09,2819,23.95,24.38,24.47,23.75,38139,92680372.1,2.91,-1.3,-0.32,1.62
2024-04-10,2819,24.41,24.3,25.28,23.87,60699,148997783.0,5.78,-0.33,-0.08,2.59
2024-04-11,2819,24.0,24.39,24.65,23.86,46167,111989415.38,3.25,0.37,0.09,1.97
2024-04-12,2819,24.32,23.81,24.51,23.81,36758,88763778.0,2.87,-2.38,-0.58,1.57
2024-04-15,2819,23.42,23.77,24.53,22.48,49918,118461249.44,8.61,-0.17,-0.04,2.13
2024-04-16,2819,23.6,22.65,24.13,22.61,51922,120469101.0,6.39,-4.71,-1.12,2.21
2024-04-17,2819,22.95,23.85,23.93,22.95,38884,92117053.96,4.33,5.3,1.2,1.66
2024-04-18,2819,23.72,23.58,24.19,23.5,36304,86759852.3,2.89,-1.13,-0.27,1.55
2024-04-19,2819,23.41,23.1,23.58,23.05,25618,59757573.0,2.25,-2.04,-0.48,1.09
2024-04-22,2819,23.13,23.19,23.34,22.76,20783,48210236.0,2.51,0.39,0.09,0.89
2024-04-23,2819,23.06,23.57,23.63,23.06,21675,50792205.18,2.46,1.64,0.38,0.92
2024-04-24,2819,23.48,24.05,24.05,23.48,25331,60508077.12,2.42,2.04,0.48,1.08
2024-04-25,2819,23.95,23.35,24.05,23.27,32245,76509418.0,3.24,-2.91,-0.7,1.37
2024-04-26,2819,23.15,24.09,24.55,23.13,39432,94745775.0,6.08,3.17,0.74,1.68
2024-04-29,2819,23.94,24.35,24.48,23.85,33811,82333210.0,2.62,1.08,0.26,1.44
2024-04-30,2819,24.61,24.43,24.97,24.11,33464,82070683.0,3.53,0.33,0.08,1.43
2024-05-06,2819,24.48,24.55,24.75,24.46,33321,82037204.0,1.19,0.49,0.12,1.42
2024-05-07,2819,24.37,24.89,25.22,24.37,45752,113473791.0,3.46,1.38,0.34,1.95
2024-05-08,2819,24.95,24.84,25.5,24.51,50479,126069081.12,3.98,-0.2,-0.05,2.15
2024-05-09,2819,24.67,24.75,24.9,24.57,33502,82964715.5,1.33,-0.36,-0.09,1.43
2024-05-10,2819,24.57,24.24,24.75,24.2,29495,72151971.56,2.22,-2.06,-0.51,1.26
2024-05-13,2819,24.15,23.77,24.25,23.62,22323,53333194.0,2.6,-1.94,-0.47,0.95
2024-05-14,2819,23.32,23.34,23.95,23.12,28096,65987555.5,3.49,-1.81,-0.43,1.2
2024-05-15,2819,23.25,23.64,24.05,22.95,30997,73276061.0,4.71,1.29,0.3,1.32
2024-05-16,2819,23.65,23.27,23.65,23.21,22622,53032191.0,1.86,-1.57,-0.37,0.96
2024-05-17,2819,23.26,23.6,23.63,23.0,19181,44970074.0,2.71,1.42,0.33,0.82
2024-05-20,2819,23.55,23.78,23.99,23.55,22373,53270073.7,1.86,0.76,0.18,0.95
2024-05-21,2819,23.78,23.55,23.79,23.19,15713,36851842.0,2.52,-0.97,-0.23,0.67
2024-05-22,2819,23.45,23.43,23.52,23.22,12932,30278782.0,1.27,-0.51,-0.12,0.55
2024-05-23,2819,23.46,22.81,23.48,22.75,25014,57831434.0,3.12,-2.65,-0.62,1.07
2024-05-24,2819,22.52,22.65,22.93,22.51,13090,29788707.0,1.84,-0.7,-0.16,0.56
2024-05-27,2819,22.71,22.54,22.84,21.65,26188,58276283.12,5.25,-0.49,-0.11,1.12
2024-05-28,2819,22.45,23.02,23.61,22.27,30517,70454258.29,5.94,2.13,0.48,1.3
2024-05-29,2819,22.65,22.61,22.89,22.54,18540,42163739.0,1.52,-1.78,-0.41,0.79
2024-05-30,2819,22.49,23.01,23.4,22.33,21949,50130683.8,4.73,1.77,0.4,0.93
2024-05-31,2819,23.02,23.08,23.54,22.87,22361,51972846.0,2.91,0.3,0.07,0.95
2024-06-03,2819,23.23,22.8,23.43,22.47,23479,54009773.7,4.16,-1.21,-0.28,1.0
2024-06-04,2819,22.76,22.38,22.9,22.16,19784,44450246.12,3.25,-1.84,-0.42,0.84
2024-06-05,2819,22.35,22.55,22.73,22.18,16108,36299203.0,2.46,0.76,0.17,0.69
2024-06-06,2819,22.52,21.02,22.67,20.97,39841,86364493.0,7.54,-6.78,-1.53,1.7
2024-06-07,2819,21.14,21.3,21.65,21.05,13294,28405982.0,2.85,1.33,0.28,0.57
2024-06-11,2819,21.3,22.13,22.21,21.0,24486,53435444.0,5.68,3.9,0.83,1.04
2024-06-12,2819,22.07,22.35,22.95,21.96,27847,62594508.0,4.47,0.99,0.22,1.19
2024-06-13,2819,22.5,22.21,22.95,22.12,22454,50549175.0,3.71,-0.63,-0.14,0.96
2024-06-14,2819,22.14,22.03,22.17,21.75,15835,34913516.9,1.89,-0.81,-0.18,0.67
2024-06-17,2819,22.08,22.09,22.55,21.98,13059,29028531.1,2.59,0.27,0.06,0.56
2024-06-18,2819,22.09,22.95,22.95,22.01,33154,75232097.0,4.26,3.89,0.86,1.41
2024-06-19,2819,23.18,22.64,23.22,22.53,26087,59576319.0,3.01,-1.35,-0.31,1.11
2024-06-20,2819,22.57,21.91,22.57,21.87,22007,49016397.0,3.09,-3.22,-0.73,0.94
2024-06-21,2819,21.91,21.96,22.09,21.5,14790,32373117.0,2.69,0.23,0.05,0.63
2024-06-24,2819,21.85,20.87,21.85,20.82,24270,51559472.0,4.69,-4.96,-1.09,1.03
2024-06-25,2819,20.88,20.44,21.09,20.27,17408,35902025.0,3.93,-2.06,-0.43,0.74
2024-06-26,2819,20.46,21.72,21.74,20.33,25801,54877604.0,6.9,6.26,1.28,1.1
2024-06-27,2819,21.65,20.99,21.76,20.97,15887,34002678.0,3.64,-3.36,-0.73,0.68
2024-06-28,2819,21.39,21.03,21.4,20.97,11234,23816970.0,2.05,0.19,0.04,0.48
2024-07-01,2819,20.25,20.48,20.58,19.86,24743,50162800.08,3.42,-2.62,-0.55,1.05
2024-07-02,2819,20.43,20.38,20.84,20.25,17656,36335011.0,2.88,-0.49,-0.1,0.75
2024-07-03,2819,20.37,20.07,20.37,19.89,13087,26300128.0,2.36,-1.52,-0.31,0.56
2024-07-04,2819,20.07,19.64,20.25,19.62,14522,28818205.0,3.14,-2.14,-0.43,0.62
2024-07-05,2819,19.66,19.79,19.98,19.39,10802,21313229.4,3.0,0.76,0.15,0.46
2024-07-08,2819,19.82,19.03,19.88,18.98,16663,32277079.6,4.55,-3.84,-0.76,0.71
2024-07-09,2819,19.04,19.02,19.18,18.17,33809,62965408.64,5.31,-0.05,-0.01,1.44
2024-07-10,2819,18.87,18.87,19.24,18.83,15250,29052145.0,2.16,-0.79,-0.15,0.65
2024-07-11,2819,19.08,19.38,19.42,19.08,17447,33664528.0,1.8,2.7,0.51,0.74
2024-07-12,2819,19.36,19.14,19.36,18.88,16247,31048318.0,2.48,-1.24,-0.24,0.69
2024-07-15,2819,18.98,18.99,19.96,18.87,30086,58217893.0,5.69,-0.78,-0.15,1.28
2024-07-16,2819,19.15,19.52,19.83,19.11,34974,68109617.04,3.79,2.79,0.53,1.49
2024-07-17,2819,19.25,19.16,19.68,19.13,25878,50040980.8,2.82,-1.84,-0.36,1.1
2024-07-18,2819,18.89,19.24,19.5,18.48,27278,51707568.0,5.32,0.42,0.08,1.16
2024-07-19,2819,19.2,21.17,21.17,18.97,62904,127148429.44,11.43,10.03,1.93,2.68
