日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,688028,20.19,20.44,20.66,19.92,9217,19429259.0,3.65,0.89,0.18,0.7
2023-06-28,688028,20.42,20.59,20.75,19.87,10115,21305626.0,4.31,0.73,0.15,0.76
2023-06-29,688028,20.59,21.34,21.64,20.59,16285,35770867.0,5.1,3.64,0.75,1.23
2023-06-30,688028,21.31,21.71,21.85,21.3,10747,23973923.0,2.58,1.73,0.37,0.81
2023-07-03,688028,21.85,21.41,21.99,21.34,15589,34727208.0,2.99,-1.38,-0.3,1.18
2023-07-04,688028,21.42,21.95,22.04,21.32,14384,32430043.0,3.36,2.52,0.54,1.09
2023-07-05,688028,21.93,21.52,22.18,21.49,7895,17661689.0,3.14,-1.96,-0.43,0.6
2023-07-06,688028,21.4,21.46,21.8,21.26,8637,19133567.0,2.51,-0.28,-0.06,0.65
2023-07-07,688028,21.4,21.16,21.68,21.16,8886,19538472.0,2.42,-1.4,-0.3,0.67
2023-07-10,688028,21.27,21.0,21.79,20.81,9106,19844840.0,4.63,-0.76,-0.16,0.69
2023-07-11,688028,21.12,21.56,21.61,20.88,9745,21500485.0,3.48,2.67,0.56,0.74
2023-07-12,688028,21.61,21.3,21.68,21.3,9069,20072019.0,1.76,-1.21,-0.26,0.69
2023-07-13,688028,21.17,21.52,21.59,21.17,7449,16483541.0,1.97,1.03,0.22,0.56
2023-07-14,688028,21.47,21.41,21.91,21.37,10493,23452787.0,2.51,-0.51,-0.11,0.79
2023-07-17,688028,21.59,21.05,21.59,20.95,7784,16971377.0,2.99,-1.68,-0.36,0.59
2023-07-18,688028,21.05,21.01,21.26,20.92,6602,14366621.0,1.62,-0.19,-0.04,0.5
2023-07-19,688028,21.16,20.73,21.16,20.63,5913,12709844.0,2.52,-1.33,-0.28,0.45
2023-07-20,688028,20.79,20.46,20.89,20.31,9789,20861340.0,2.8,-1.3,-0.27,0.74
2023-07-21,688028,20.42,20.38,20.53,20.16,8499,17878613.0,1.81,-0.39,-0.08,0.64
2023-07-24,688028,20.46,20.03,20.46,19.94,7385,15371566.0,2.55,-1.72,-0.35,0.56
2023-07-25,688028,20.21,20.45,20.46,20.08,7617,15971151.0,1.9,2.1,0.42,0.58
2023-07-26,688028,20.51,20.31,20.58,20.25,4480,9439343.0,1.61,-0.68,-0.14,0.34
2023-07-27,688028,20.26,20.07,20.5,20.03,5080,10628613.0,2.31,-1.18,-0.24,0.38
2023-07-28,688028,20.01,20.16,20.2,19.86,5763,11945755.0,1.69,0.45,0.09,0.44
2023-07-31,688028,20.21,20.58,20.77,20.15,8046,17068598.0,3.08,2.08,0.42,0.61
2023-08-01,688028,20.61,20.25,20.71,20.16,6341,13368583.0,2.67,-1.6,-0.33,0.48
2023-08-02,688028,20.31,20.48,20.53,20.21,6476,13680431.0,1.58,1.14,0.23,0.49
2023-08-03,688028,20.41,20.2,20.48,20.04,6583,13734051.0,2.15,-1.37,-0.28,0.5
2023-08-04,688028,20.25,20.24,20.37,20.06,6107,12782979.0,1.53,0.2,0.04,0.46
2023-08-07,688028,20.24,19.97,20.36,19.88,5570,11566416.0,2.37,-1.33,-0.27,0.42
2023-08-08,688028,20.02,19.84,20.06,19.69,5230,10722812.0,1.85,-0.65,-0.13,0.4
2023-08-09,688028,19.81,19.56,19.84,19.55,6248,12711358.0,1.46,-1.41,-0.28,0.47
2023-08-10,688028,19.6,19.78,19.81,19.55,4720,9638261.0,1.33,1.12,0.22,0.36
2023-08-11,688028,19.81,19.46,19.83,19.44,4769,9694676.0,1.97,-1.62,-0.32,0.36
2023-08-14,688028,19.36,19.43,19.46,19.03,5872,11680856.0,2.21,-0.15,-0.03,0.44
2023-08-15,688028,19.48,19.2,19.55,19.01,4591,9123365.0,2.78,-1.18,-0.23,0.35
2023-08-16,688028,19.2,18.81,19.23,18.8,6160,12108792.0,2.24,-2.03,-0.39,0.47
2023-08-17,688028,18.71,19.11,19.26,18.51,8706,17123086.0,3.99,1.59,0.3,0.66
2023-08-18,688028,19.11,19.05,19.69,19.03,9651,19336324.0,3.45,-0.31,-0.06,0.73
2023-08-21,688028,18.95,18.7,19.31,18.7,6930,13622771.0,3.2,-1.84,-0.35,0.52
2023-08-22,688028,18.63,18.55,18.9,18.11,10383,19824018.0,4.22,-0.8,-0.15,0.78
2023-08-23,688028,18.39,18.19,18.53,18.14,5097,9695313.0,2.1,-1.94,-0.36,0.39
2023-08-24,688028,18.44,18.1,18.44,17.92,5671,10680672.0,2.86,-0.49,-0.09,0.43
2023-08-25,688028,18.09,17.49,18.09,17.37,9326,17168461.0,3.98,-3.37,-0.61,0.7
2023-08-28,688028,18.93,17.68,18.93,17.53,10827,20418629.0,8.0,1.09,0.19,0.82
2023-08-29,688028,17.9,19.68,19.69,17.9,39843,79714947.0,10.12,11.31,2.0,2.91
2023-08-30,688028,19.65,20.07,20.29,19.64,26127,54126389.0,3.3,1.98,0.39,1.91
2023-08-31,688028,20.11,20.81,21.0,19.91,38912,82739371.0,5.43,3.69,0.74,2.84
2023-09-01,688028,20.78,20.67,20.81,20.22,20203,42771987.0,2.84,-0.67,-0.14,1.47
2023-09-04,688028,20.84,21.01,21.04,20.68,20886,45043080.0,1.74,1.64,0.34,1.52
2023-09-05,688028,21.01,20.85,21.21,20.72,14067,30430312.0,2.33,-0.76,-0.16,1.03
2023-09-06,688028,20.74,20.98,21.1,20.74,12818,27753851.0,1.73,0.62,0.13,0.94
2023-09-07,688028,21.11,20.61,21.11,20.57,12851,27580471.0,2.57,-1.76,-0.37,0.94
2023-09-08,688028,20.5,20.83,21.04,20.29,9520,20475956.0,3.64,1.07,0.22,0.69
2023-09-11,688028,20.97,20.76,20.98,20.62,8779,18865355.0,1.73,-0.34,-0.07,0.64
2023-09-12,688028,20.48,20.83,20.97,20.48,7314,15673312.0,2.36,0.34,0.07,0.53
2023-09-13,688028,20.53,20.56,20.84,20.31,7023,14894499.0,2.54,-1.3,-0.27,0.51
2023-09-14,688028,20.49,20.19,20.57,20.01,6894,14415839.0,2.72,-1.8,-0.37,0.5
2023-09-15,688028,20.11,20.11,20.46,19.91,9388,19560699.0,2.72,-0.4,-0.08,0.69
2023-09-18,688028,20.05,20.36,20.75,19.98,18824,39883465.0,3.83,1.24,0.25,1.37
2023-09-19,688028,21.01,19.92,21.01,19.85,13946,28874699.0,5.7,-2.16,-0.44,1.02
2023-09-20,688028,19.85,19.6,20.19,19.52,16427,33651816.0,3.36,-1.61,-0.32,1.2
2023-09-21,688028,19.81,19.45,19.82,19.31,8078,16363977.0,2.6,-0.77,-0.15,0.59
2023-09-22,688028,19.45,20.12,20.17,19.32,10793,22144784.0,4.37,3.44,0.67,0.79
2023-09-25,688028,20.33,20.17,20.38,19.9,8281,17231058.0,2.39,0.25,0.05,0.6
2023-09-26,688028,20.15,20.38,20.64,20.0,8538,17933280.0,3.17,1.04,0.21,0.62
2023-09-27,688028,20.91,20.63,20.91,20.36,10645,22713400.0,2.7,1.23,0.25,0.78
2023-09-28,688028,20.7,20.84,21.0,20.67,11722,25194216.0,1.6,1.02,0.21,0.86
2023-10-09,688028,20.82,20.64,20.99,20.46,9901,21174438.0,2.54,-0.96,-0.2,0.72
2023-10-10,688028,20.77,20.92,21.29,20.6,13611,29364637.0,3.34,1.36,0.28,0.99
2023-10-11,688028,20.51,20.87,21.05,20.51,12291,26501246.0,2.58,-0.24,-0.05,0.9
2023-10-12,688028,21.62,21.96,22.91,21.62,37392,85120510.0,6.18,5.22,1.09,2.73
2023-10-13,688028,21.96,21.46,21.96,21.08,26164,57790214.0,4.01,-2.28,-0.5,1.91
2023-10-16,688028,21.76,20.94,21.76,20.72,19439,42090532.0,4.85,-2.42,-0.52,1.42
2023-10-17,688028,21.0,20.94,21.42,20.81,10829,23464848.0,2.91,0.0,0.0,0.79
2023-10-18,688028,21.08,20.63,21.09,20.54,12074,25855349.0,2.63,-1.48,-0.31,0.88
2023-10-19,688028,20.53,20.51,21.05,20.45,8103,17309031.0,2.91,-0.58,-0.12,0.59
2023-10-20,688028,20.6,20.41,20.89,20.3,11956,25375098.0,2.88,-0.49,-0.1,0.87
2023-10-23,688028,20.62,19.3,20.62,19.21,13360,27173420.0,6.91,-5.44,-1.11,0.97
2023-10-24,688028,19.48,20.13,20.29,19.11,13731,28232681.0,6.11,4.3,0.83,1.0
2023-10-25,688028,20.24,20.73,21.11,20.24,10487,22457509.0,4.32,2.98,0.6,0.77
2023-10-26,688028,21.06,20.71,21.06,20.21,9961,21146168.0,4.1,-0.1,-0.02,0.73
2023-10-27,688028,20.5,21.22,21.36,20.36,18574,40232988.0,4.83,2.46,0.51,1.36
2023-10-30,688028,23.18,22.35,23.18,21.2,48399,110471546.0,9.33,5.33,1.13,3.53
2023-10-31,688028,22.47,22.71,23.26,22.22,40009,93750718.0,4.65,1.61,0.36,2.92
2023-11-01,688028,22.71,23.45,24.08,22.32,49356,118798229.0,7.75,3.26,0.74,3.6
2023-11-02,688028,23.31,22.85,24.51,22.8,44102,106103550.0,7.29,-2.56,-0.6,3.22
2023-11-03,688028,23.04,23.47,24.03,22.78,37113,89499531.0,5.47,2.71,0.62,2.71
2023-11-06,688028,24.19,26.82,26.95,24.18,92896,245793906.0,11.8,14.27,3.35,6.78
2023-11-07,688028,26.72,24.85,26.81,24.4,110098,285253568.0,8.99,-7.35,-1.97,8.03
2023-11-08,688028,24.66,24.19,24.81,23.83,77398,192072100.0,3.94,-2.66,-0.66,5.65
2023-11-09,688028,24.0,23.82,24.39,23.71,41181,101756708.0,2.81,-1.53,-0.37,3.01
2023-11-10,688028,23.83,24.07,24.46,23.71,36466,90210659.0,3.15,1.05,0.25,2.66
2023-11-13,688028,24.12,25.23,25.42,24.06,55524,142166454.0,5.65,4.82,1.16,4.05
2023-11-14,688028,25.29,25.29,25.39,24.83,28457,73266861.0,2.22,0.24,0.06,2.08
2023-11-15,688028,25.69,25.11,25.69,24.84,27660,71721871.0,3.36,-0.71,-0.18,2.02
2023-11-16,688028,25.08,24.82,25.46,24.67,24935,64217712.0,3.15,-1.15,-0.29,1.82
2023-11-17,688028,24.53,24.92,25.59,24.51,24084,62104476.0,4.35,0.4,0.1,1.76
2023-11-20,688028,25.02,27.5,28.21,24.91,89930,246918098.0,13.24,10.35,2.58,6.56
2023-11-21,688028,27.86,26.41,28.21,26.21,59057,163375261.0,7.27,-3.96,-1.09,4.31
2023-11-22,688028,26.04,25.31,26.73,25.27,34168,90786593.0,5.53,-4.17,-1.1,2.49
2023-11-23,688028,25.16,25.62,25.74,25.15,22195,58091188.0,2.33,1.22,0.31,1.62
2023-11-24,688028,25.63,24.61,25.66,24.43,29677,75670289.0,4.8,-3.94,-1.01,2.17
2023-11-27,688028,24.54,25.03,25.25,24.46,24725,63226103.0,3.21,1.71,0.42,1.8
2023-11-28,688028,25.01,25.51,25.77,24.81,17652,46095671.0,3.84,1.92,0.48,1.29
2023-11-29,688028,25.51,25.56,26.02,25.29,29397,77618462.0,2.86,0.2,0.05,2.15
2023-11-30,688028,25.68,25.47,26.04,24.79,27911,72776409.0,4.89,-0.35,-0.09,2.04
2023-12-01,688028,25.47,25.31,26.16,25.11,21894,57465006.0,4.12,-0.63,-0.16,1.6
2023-12-04,688028,25.56,25.39,26.21,25.26,24258,64249837.0,3.75,0.32,0.08,1.77
2023-12-05,688028,25.52,24.56,25.75,24.49,26263,67102348.0,4.96,-3.27,-0.83,1.92
2023-12-06,688028,24.43,24.57,25.06,24.39,18051,45813040.0,2.73,0.04,0.01,1.32
2023-12-07,688028,24.4,24.27,24.79,24.18,17961,45094195.0,2.48,-1.22,-0.3,1.31
2023-12-08,688028,24.19,24.22,24.99,24.12,24767,62432242.0,3.58,-0.21,-0.05,1.81
2023-12-11,688028,24.13,24.58,24.86,23.91,25680,64545318.0,3.92,1.49,0.36,1.87
2023-12-12,688028,24.61,24.08,24.65,23.91,19306,47958057.0,3.01,-2.03,-0.5,1.41
2023-12-13,688028,24.21,24.51,25.23,23.86,29105,73739290.0,5.69,1.79,0.43,2.12
2023-12-14,688028,24.46,24.27,25.12,24.18,16440,41529944.0,3.84,-0.98,-0.24,1.2
2023-12-15,688028,24.46,24.15,24.56,24.05,12955,32284837.0,2.1,-0.49,-0.12,0.95
2023-12-18,688028,24.26,23.72,24.26,23.62,16325,40128884.0,2.65,-1.78,-0.43,1.19
2023-12-19,688028,23.68,24.16,24.39,23.57,17984,44396704.0,3.46,1.85,0.44,1.31
2023-12-20,688028,24.05,23.82,24.78,23.74,16225,40347490.0,4.3,-1.41,-0.34,1.18
2023-12-21,688028,23.77,23.51,23.9,22.93,22944,55294386.0,4.07,-1.3,-0.31,1.67
2023-12-22,688028,23.66,23.14,23.68,22.91,15268,36677297.0,3.28,-1.57,-0.37,1.11
2023-12-25,688028,23.21,23.28,23.56,22.91,14988,36034167.0,2.81,0.61,0.14,1.09
2023-12-26,688028,23.24,22.84,23.45,22.39,15622,36672859.0,4.55,-1.89,-0.44,1.14
2023-12-27,688028,23.08,23.24,23.37,22.58,15533,36987255.0,3.46,1.75,0.4,1.13
2023-12-28,688028,23.33,23.66,23.83,22.85,17904,43397097.0,4.22,1.81,0.42,1.31
2023-12-29,688028,23.65,24.2,24.4,23.52,20378,50537636.0,3.72,2.28,0.54,1.49
2024-01-02,688028,24.29,23.94,24.59,23.81,20172,50023236.0,3.22,-1.07,-0.26,1.47
2024-01-03,688028,23.81,23.37,23.92,23.12,19033,46023542.0,3.34,-2.38,-0.57,1.39
2024-01-04,688028,23.5,23.15,23.51,22.94,23736,56610839.0,2.44,-0.94,-0.22,1.73
2024-01-05,688028,23.08,22.67,23.36,22.51,21883,51764263.0,3.67,-2.07,-0.48,1.6
2024-01-08,688028,22.53,21.77,22.85,21.77,20032,45785072.0,4.76,-3.97,-0.9,1.46
2024-01-09,688028,21.76,22.43,22.68,21.76,23767,54855782.0,4.23,3.03,0.66,1.73
2024-01-10,688028,22.9,22.06,22.9,22.01,18823,43335478.0,3.97,-1.65,-0.37,1.37
2024-01-11,688028,22.04,22.65,22.75,21.82,14661,33919847.0,4.22,2.67,0.59,1.07
2024-01-12,688028,22.72,22.15,23.01,22.12,14371,33178990.0,3.93,-2.21,-0.5,1.05
2024-01-15,688028,22.37,22.2,22.61,21.87,14226,32604992.0,3.34,0.23,0.05,1.04
2024-01-16,688028,22.19,22.02,22.47,21.62,14924,33900373.0,3.83,-0.81,-0.18,1.09
2024-01-17,688028,22.19,21.23,22.19,21.11,17702,39487530.0,4.9,-3.59,-0.79,1.29
2024-01-18,688028,20.96,21.03,21.39,20.31,29876,64102406.0,5.09,-0.94,-0.2,2.18
2024-01-19,688028,20.91,20.53,21.21,20.4,18571,39745546.0,3.85,-2.38,-0.5,1.36
2024-01-22,688028,20.31,19.05,20.55,18.86,24350,49764896.0,8.23,-7.21,-1.48,1.78
2024-01-23,688028,19.09,18.66,19.29,18.33,27604,53416516.0,5.04,-2.05,-0.39,2.01
2024-01-24,688028,19.0,18.76,19.18,18.05,23858,46016027.0,6.06,0.54,0.1,1.74
2024-01-25,688028,18.8,19.72,19.81,18.46,25955,51794791.0,7.2,5.12,0.96,1.89
2024-01-26,688028,19.81,19.37,19.94,19.24,22036,44522467.0,3.55,-1.77,-0.35,1.61
2024-01-29,688028,18.89,17.56,18.89,17.46,61599,114458652.0,7.38,-9.34,-1.81,4.5
2024-01-30,688028,17.37,17.03,17.78,16.93,35812,64281544.0,4.84,-3.02,-0.53,2.61
2024-01-31,688028,16.92,15.84,16.93,15.8,35934,60905209.0,6.64,-6.99,-1.19,2.62
2024-02-01,688028,16.03,15.65,16.1,15.27,29843,48822200.0,5.24,-1.2,-0.19,2.18
2024-02-02,688028,15.7,14.6,15.9,13.96,43739,67991365.0,12.4,-6.71,-1.05,3.19
2024-02-05,688028,14.34,12.73,14.73,12.19,51770,71544592.0,17.4,-12.81,-1.87,3.78
2024-02-06,688028,12.65,13.05,13.63,11.11,64495,83171471.0,19.8,2.51,0.32,4.71
2024-02-07,688028,13.16,12.51,13.31,11.97,57744,77598331.0,10.27,-4.14,-0.54,4.21
2024-02-08,688028,12.51,14.46,14.64,12.43,63940,91026586.0,17.67,15.59,1.95,4.67
2024-02-19,688028,14.96,14.88,15.6,14.32,53275,83380373.0,8.85,2.9,0.42,3.89
2024-02-20,688028,14.74,14.89,14.89,14.41,32316,49634190.0,3.23,0.07,0.01,2.36
2024-02-21,688028,14.66,15.26,16.11,14.56,46650,75529887.0,10.41,2.48,0.37,3.4
2024-02-22,688028,15.21,15.69,15.69,15.1,30816,49943127.0,3.87,2.82,0.43,2.25
2024-02-23,688028,15.84,16.32,16.34,15.65,37969,63327674.0,4.4,4.02,0.63,2.77
2024-02-26,688028,17.19,17.31,17.76,16.87,65192,117373197.0,5.45,6.07,0.99,4.76
2024-02-27,688028,16.96,17.65,17.65,16.82,50695,90805567.0,4.79,1.96,0.34,3.7
2024-02-28,688028,17.44,16.01,18.03,15.91,75574,133972705.0,12.01,-9.29,-1.64,5.52
2024-02-29,688028,15.63,16.69,16.74,15.63,43263,73702644.0,6.93,4.25,0.68,3.16
2024-03-01,688028,16.79,17.32,17.37,16.69,43131,76740148.0,4.07,3.77,0.63,3.15
2024-03-04,688028,17.36,17.17,17.6,16.62,28340,50206769.0,5.66,-0.87,-0.15,2.07
2024-03-05,688028,17.12,16.55,17.18,16.46,24073,41846956.0,4.19,-3.61,-0.62,1.76
2024-03-06,688028,16.5,16.91,17.16,16.31,33437,58268663.0,5.14,2.18,0.36,2.44
2024-03-07,688028,17.11,16.69,17.46,16.61,34751,61559647.0,5.03,-1.3,-0.22,2.54
2024-03-08,688028,16.79,17.09,17.19,16.59,24789,43519695.0,3.59,2.4,0.4,1.81
2024-03-11,688028,16.92,17.32,17.34,16.85,22789,40676403.0,2.87,1.35,0.23,1.66
2024-03-12,688028,17.31,17.5,17.57,17.17,27158,49115425.0,2.31,1.04,0.18,1.98
2024-03-13,688028,17.61,17.71,17.84,17.41,25288,46391746.0,2.46,1.2,0.21,1.85
2024-03-14,688028,17.75,17.2,18.0,16.95,27385,49696754.0,5.93,-2.88,-0.51,2.0
2024-03-15,688028,17.12,18.15,18.61,17.12,51004,94938776.0,8.66,5.52,0.95,3.72
2024-03-18,688028,18.3,18.27,18.38,17.87,34863,65401723.0,2.81,0.66,0.12,2.54
2024-03-19,688028,18.2,18.43,18.77,17.94,35116,67111499.0,4.54,0.88,0.16,2.56
2024-03-20,688028,18.44,18.42,18.48,18.06,21511,40802496.0,2.28,-0.05,-0.01,1.57
2024-03-21,688028,18.42,18.25,18.53,17.91,24792,46819405.0,3.37,-0.92,-0.17,1.81
2024-03-22,688028,18.11,17.73,18.21,17.67,22937,42645598.0,2.96,-2.85,-0.52,1.67
2024-03-25,688028,17.78,16.97,17.84,16.94,23279,42223635.0,5.08,-4.29,-0.76,1.7
2024-03-26,688028,16.77,17.19,17.36,16.77,22224,39541646.0,3.48,1.3,0.22,1.62
2024-03-27,688028,17.1,16.12,17.2,16.07,23256,40211358.0,6.57,-6.22,-1.07,1.7
2024-03-28,688028,16.14,16.72,16.97,16.11,21093,36613260.0,5.33,3.72,0.6,1.54
2024-03-29,688028,16.74,17.07,17.12,16.63,15590,27407387.0,2.93,2.09,0.35,1.14
2024-04-01,688028,17.27,17.58,17.7,17.14,19565,35572047.0,3.28,2.99,0.51,1.43
2024-04-02,688028,17.58,17.3,17.74,17.09,19369,35040539.0,3.7,-1.59,-0.28,1.41
2024-04-03,688028,17.28,16.8,17.32,16.73,19232,33754879.0,3.41,-2.89,-0.5,1.4
2024-04-08,688028,16.91,16.1,16.91,16.08,18576,31671272.0,4.94,-4.17,-0.7,1.36
2024-04-09,688028,16.1,16.44,16.49,16.1,13741,23391708.0,2.42,2.11,0.34,1.0
2024-04-10,688028,16.51,16.06,16.56,15.91,17593,29593162.0,3.95,-2.31,-0.38,1.28
2024-04-11,688028,15.91,16.12,16.52,15.91,18528,31430009.0,3.8,0.37,0.06,1.35
2024-04-12,688028,16.13,16.26,16.85,16.11,28715,49330953.0,4.59,0.87,0.14,2.1
2024-04-15,688028,16.09,15.46,16.46,14.92,41988,67891895.0,9.47,-4.92,-0.8,3.06
2024-04-16,688028,15.26,14.04,15.26,14.02,35245,53307605.0,8.02,-9.18,-1.42,2.57
2024-04-17,688028,14.52,14.99,15.11,14.31,24376,37841175.0,5.7,6.77,0.95,1.78
2024-04-18,688028,15.01,15.21,15.61,14.66,23066,36648935.0,6.34,1.47,0.22,1.68
2024-04-19,688028,15.13,15.24,15.38,14.84,16370,25810550.0,3.55,0.2,0.03,1.19
2024-04-22,688028,15.22,14.78,15.22,14.39,22722,35152698.0,5.45,-3.02,-0.46,1.66
2024-04-23,688028,14.81,14.95,15.08,14.76,14337,22373766.0,2.17,1.15,0.17,1.05
2024-04-24,688028,14.95,15.45,15.46,14.95,16851,26978168.0,3.41,3.34,0.5,1.23
2024-04-25,688028,15.43,15.65,15.86,15.32,14454,23644792.0,3.5,1.29,0.2,1.05
2024-04-26,688028,15.76,16.29,16.46,15.49,22672,38134656.0,6.2,4.09,0.64,1.65
2024-04-29,688028,16.91,17.32,17.49,16.91,35695,64166294.0,3.56,6.32,1.03,2.6
2024-04-30,688028,17.4,17.35,17.6,16.86,30919,55231907.0,4.27,0.17,0.03,2.14
2024-05-06,688028,17.63,17.73,17.96,17.2,23625,43298975.0,4.38,2.19,0.38,1.63
2024-05-07,688028,17.74,18.0,18.1,17.42,21509,39884769.0,3.84,1.52,0.27,1.49
2024-05-08,688028,17.93,17.43,18.04,17.37,17855,32853854.0,3.72,-3.17,-0.57,1.23
2024-05-09,688028,17.34,17.82,17.91,17.34,15969,29520784.0,3.27,2.24,0.39,1.1
2024-05-10,688028,17.96,17.41,17.97,17.38,18864,34382549.0,3.31,-2.3,-0.41,1.3
2024-05-13,688028,17.35,16.8,17.49,16.68,21084,37263819.0,4.65,-3.5,-0.61,1.46
2024-05-14,688028,17.0,17.3,17.45,16.89,18757,33458359.0,3.33,2.98,0.5,1.3
2024-05-15,688028,17.23,17.08,17.54,17.01,16286,29230402.0,3.06,-1.27,-0.22,1.13
2024-05-16,688028,17.03,17.3,17.57,17.03,19615,35507942.0,3.16,1.29,0.22,1.36
2024-05-17,688028,17.32,17.4,17.42,17.13,14701,26426116.0,1.68,0.58,0.1,1.02
2024-05-20,688028,17.51,17.66,17.99,17.35,23242,42864132.0,3.68,1.49,0.26,1.61
2024-05-21,688028,17.28,17.47,17.64,17.18,14481,26217528.0,2.6,-1.08,-0.19,1.0
2024-05-22,688028,17.31,17.32,17.65,17.21,9859,17779992.0,2.52,-0.86,-0.15,0.68
2024-05-23,688028,17.41,16.96,17.43,16.85,13065,23230074.0,3.35,-2.08,-0.36,0.9
2024-05-24,688028,16.91,16.83,17.17,16.83,12892,22797078.0,2.0,-0.77,-0.13,0.89
2024-05-27,688028,16.81,16.89,17.03,16.37,17221,29795033.0,3.92,0.36,0.06,1.19
2024-05-28,688028,16.78,16.98,17.29,16.59,15809,28012743.0,4.14,0.53,0.09,1.09
2024-05-29,688028,16.94,16.93,17.11,16.84,9150,16159514.0,1.59,-0.29,-0.05,0.63
2024-05-30,688028,16.74,16.91,17.17,16.7,14146,25023756.0,2.78,-0.12,-0.02,0.98
2024-05-31,688028,16.96,17.39,17.5,16.86,18441,33215848.0,3.78,2.84,0.48,1.28
2024-06-03,688028,17.41,17.01,17.41,16.86,17705,31531491.0,3.16,-2.19,-0.38,1.22
2024-06-04,688028,16.72,16.3,16.91,16.08,25327,43283545.0,4.88,-4.17,-0.71,1.75
2024-06-05,688028,16.31,15.79,16.31,15.79,22939,38289813.0,3.19,-3.13,-0.51,1.59
2024-06-06,688028,15.75,15.01,16.01,14.84,29840,47332446.0,7.41,-4.94,-0.78,2.06
2024-06-07,688028,15.3,15.69,15.78,15.28,22884,37223981.0,3.33,4.53,0.68,1.58
2024-06-11,688028,15.8,15.87,15.9,15.12,20499,33129584.0,4.97,1.15,0.18,1.42
2024-06-12,688028,15.79,16.01,16.29,15.66,17573,29435883.0,3.97,0.88,0.14,1.22
2024-06-13,688028,16.01,16.49,16.79,15.86,26607,45424253.0,5.81,3.0,0.48,1.84
2024-06-14,688028,16.48,16.26,16.48,16.19,16365,27417810.0,1.76,-1.39,-0.23,1.13
2024-06-17,688028,15.64,16.16,16.44,15.6,17625,29262666.0,5.17,-0.62,-0.1,1.22
2024-06-18,688028,16.03,16.45,16.47,16.03,12850,21645022.0,2.72,1.79,0.29,0.89
2024-06-19,688028,16.54,16.4,16.63,16.31,15180,25671800.0,1.95,-0.3,-0.05,1.05
2024-06-20,688028,16.4,16.5,16.96,16.32,21730,37136138.0,3.9,0.61,0.1,1.5
2024-06-21,688028,16.53,16.23,16.53,15.94,16529,27507090.0,3.58,-1.64,-0.27,1.14
2024-06-24,688028,15.95,15.37,16.07,15.37,19573,31543674.0,4.31,-5.3,-0.86,1.35
2024-06-25,688028,15.47,15.44,15.82,15.34,15715,25235461.0,3.12,0.46,0.07,1.09
2024-06-26,688028,15.38,15.83,15.87,15.13,15953,25717495.0,4.79,2.53,0.39,1.1
2024-06-27,688028,15.76,15.54,16.07,15.54,12650,20590641.0,3.35,-1.83,-0.29,0.87
2024-06-28,688028,15.66,15.97,16.41,15.42,21079,34833666.0,6.37,2.77,0.43,1.46
2024-07-01,688028,16.02,15.68,16.02,15.24,23177,37027311.0,4.88,-1.82,-0.29,1.6
2024-07-02,688028,15.7,15.43,15.75,15.3,15467,24665428.0,2.87,-1.59,-0.25,1.07
2024-07-03,688028,15.36,15.1,15.6,14.99,14003,21941666.0,3.95,-2.14,-0.33,0.97
2024-07-04,688028,15.17,14.66,15.32,14.62,14487,22323191.0,4.64,-2.91,-0.44,1.0
2024-07-05,688028,14.66,14.84,15.02,14.44,12419,18827601.0,3.96,1.23,0.18,0.86
2024-07-08,688028,14.7,14.18,14.9,14.12,14088,20867546.0,5.26,-4.45,-0.66,0.97
2024-07-09,688028,14.16,14.8,14.85,13.99,15544,23180465.0,6.06,4.37,0.62,1.07
2024-07-10,688028,14.79,14.89,15.14,14.61,13236,20387030.0,3.58,0.61,0.09,0.92
2024-07-11,688028,15.22,15.46,15.47,15.05,14484,22875384.0,2.82,3.83,0.57,1.0
2024-07-12,688028,15.48,15.42,15.59,15.26,12476,19851595.0,2.13,-0.26,-0.04,0.86
2024-07-15,688028,15.48,14.88,15.48,14.74,15616,24024271.0,4.8,-3.5,-0.54,1.08
2024-07-16,688028,14.76,14.84,14.99,14.59,11339,17263887.0,2.69,-0.27,-0.04,0.78
2024-07-17,688028,14.82,14.57,14.82,14.44,12984,19520865.0,2.56,-1.82,-0.27,0.9
2024-07-18,688028,14.5,14.58,14.62,14.12,12353,18280886.0,3.43,0.07,0.01,0.85
2024-07-19,688028,14.6,14.83,15.02,14.45,10716,16351021.0,3.91,1.71,0.25,0.74
2024-07-22,688028,14.84,14.89,15.0,14.79,8577,13184403.0,1.42,0.4,0.06,0.59
2024-07-23,688028,14.89,14.28,15.13,14.22,9476,14212802.0,6.11,-4.1,-0.61,0.66
2024-07-24,688028,14.49,13.9,14.49,13.9,12153,17641684.0,4.13,-2.66,-0.38,0.84
2024-07-25,688028,13.84,13.97,14.21,13.67,10163,14669598.0,3.88,0.5,0.07,0.7
2024-07-26,688028,14.08,14.44,14.49,13.85,11327,16742159.0,4.58,3.36,0.47,0.78
2024-07-29,688028,14.54,14.38,14.9,14.28,10673,15976866.0,4.29,-0.42,-0.06,0.74
2024-07-30,688028,14.37,14.27,14.49,13.97,11396,16747215.0,3.62,-0.76,-0.11,0.79
