日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600628,7.64,7.7,7.77,7.62,25985,20252545.0,1.96,0.79,0.06,0.4
2023-06-14,600628,7.71,7.77,7.82,7.69,31662,24897564.0,1.69,0.91,0.07,0.49
2023-06-15,600628,7.79,7.67,7.81,7.63,40491,31509889.0,2.32,-1.29,-0.1,0.63
2023-06-16,600628,7.66,7.57,7.72,7.56,36805,28539938.0,2.09,-1.3,-0.1,0.57
2023-06-19,600628,7.57,7.41,7.6,7.39,33777,25519053.0,2.77,-2.11,-0.16,0.52
2023-06-20,600628,7.4,7.17,7.42,7.16,47871,35121529.0,3.51,-3.24,-0.24,0.74
2023-06-21,600628,7.19,7.12,7.24,7.12,36602,26601714.0,1.67,-0.7,-0.05,0.57
2023-06-26,600628,7.1,6.98,7.12,6.97,44976,32077575.0,2.11,-1.97,-0.14,0.7
2023-06-27,600628,6.98,7.07,7.1,6.98,32030,22935944.0,1.72,1.29,0.09,0.5
2023-06-28,600628,7.07,7.05,7.1,6.98,35429,25262628.0,1.7,-0.28,-0.02,0.55
2023-06-29,600628,7.07,7.04,7.1,7.01,31753,22697760.0,1.28,-0.14,-0.01,0.49
2023-06-30,600628,7.01,7.13,7.13,7.01,30459,21920626.0,1.7,1.28,0.09,0.47
2023-07-03,600628,7.17,7.41,7.46,7.16,74419,55235913.0,4.21,3.93,0.28,1.15
2023-07-04,600628,7.39,7.29,7.41,7.26,36929,27367382.0,2.02,-1.62,-0.12,0.57
2023-07-05,600628,7.3,7.21,7.3,7.19,37825,27734793.0,1.51,-1.1,-0.08,0.58
2023-07-06,600628,7.22,7.22,7.27,7.19,25039,18337170.0,1.11,0.14,0.01,0.39
2023-07-07,600628,7.21,7.23,7.27,7.18,31689,23218669.0,1.25,0.14,0.01,0.49
2023-07-10,600628,7.23,7.28,7.29,7.21,22076,16261668.0,1.11,0.69,0.05,0.34
2023-07-11,600628,7.26,7.31,7.32,7.24,24978,18440176.0,1.1,0.41,0.03,0.39
2023-07-12,600628,7.33,7.2,7.33,7.19,23208,17038720.0,1.92,-1.5,-0.11,0.36
2023-07-13,600628,7.25,7.27,7.29,7.2,26486,19480349.0,1.25,0.97,0.07,0.41
2023-07-14,600628,7.28,7.23,7.29,7.23,17274,12711836.0,0.83,-0.55,-0.04,0.27
2023-07-17,600628,7.21,7.26,7.27,7.17,18359,13450502.0,1.38,0.41,0.03,0.28
2023-07-18,600628,7.26,7.33,7.37,7.23,26702,19797615.0,1.93,0.96,0.07,0.41
2023-07-19,600628,7.33,7.47,7.5,7.31,48893,36943641.0,2.59,1.91,0.14,0.76
2023-07-20,600628,7.52,7.52,7.63,7.5,52061,39815869.0,1.74,0.67,0.05,0.8
2023-07-21,600628,7.53,7.54,7.64,7.53,48492,37252535.0,1.46,0.27,0.02,0.75
2023-07-24,600628,7.52,7.63,7.68,7.51,61926,47832270.0,2.25,1.19,0.09,0.96
2023-07-25,600628,7.65,7.6,7.67,7.56,45099,34732517.0,1.44,-0.39,-0.03,0.7
2023-07-26,600628,7.59,7.61,7.64,7.55,38768,29865764.0,1.18,0.13,0.01,0.6
2023-07-27,600628,7.59,7.58,7.63,7.55,36940,28426102.0,1.05,-0.39,-0.03,0.57
2023-07-28,600628,7.57,7.68,7.7,7.56,52184,40474104.0,1.85,1.32,0.1,0.81
2023-07-31,600628,7.68,7.98,8.07,7.65,137909,110112742.0,5.47,3.91,0.3,2.13
2023-08-01,600628,7.92,7.94,8.11,7.86,116198,93737292.0,3.13,-0.5,-0.04,1.8
2023-08-02,600628,7.92,7.98,8.12,7.9,73070,59150172.0,2.77,0.5,0.04,1.13
2023-08-03,600628,7.99,7.95,7.99,7.78,63654,50786418.0,2.63,-0.38,-0.03,0.98
2023-08-04,600628,7.97,7.78,8.0,7.77,77128,61205080.0,2.89,-2.14,-0.17,1.19
2023-08-07,600628,7.8,7.63,7.8,7.61,50585,39249649.0,2.44,-1.93,-0.15,0.78
2023-08-08,600628,7.68,7.57,7.69,7.54,42131,32377443.0,1.97,-0.79,-0.06,0.65
2023-08-09,600628,7.53,7.46,7.59,7.44,47129,35778737.0,1.98,-1.45,-0.11,0.73
2023-08-10,600628,7.45,7.46,7.51,7.42,38047,28760310.0,1.21,0.0,0.0,0.59
2023-08-11,600628,7.45,7.38,7.52,7.38,48865,36843331.0,1.88,-1.07,-0.08,0.76
2023-08-14,600628,7.36,7.49,7.55,7.32,46452,35046820.0,3.12,1.49,0.11,0.72
2023-08-15,600628,7.49,7.61,7.68,7.48,66799,51397904.0,2.67,1.6,0.12,1.03
2023-08-16,600628,7.58,7.56,7.65,7.48,38040,29140158.0,2.23,-0.66,-0.05,0.59
2023-08-17,600628,7.55,7.81,7.85,7.53,104148,81708554.0,4.23,3.31,0.25,1.61
2023-08-18,600628,7.78,7.49,7.79,7.49,84487,64707639.0,3.84,-4.1,-0.32,1.31
2023-08-21,600628,7.47,7.48,7.58,7.44,39268,29799360.0,1.87,-0.13,-0.01,0.61
2023-08-22,600628,7.48,7.41,7.53,7.3,44511,33155770.0,3.07,-0.94,-0.07,0.69
2023-08-23,600628,7.39,7.42,7.59,7.3,54056,40687021.0,3.91,0.13,0.01,0.84
2023-08-24,600628,7.44,7.38,7.48,7.32,41394,30867681.0,2.16,-0.54,-0.04,0.64
2023-08-25,600628,7.34,7.29,7.51,7.26,48007,35734963.0,3.39,-1.22,-0.09,0.74
2023-08-28,600628,7.59,7.37,7.61,7.34,59900,45302833.0,3.7,1.1,0.08,0.93
2023-08-29,600628,7.36,7.46,7.49,7.32,49543,37117695.0,2.31,1.22,0.09,0.77
2023-08-30,600628,7.46,7.24,7.48,7.23,76282,56361837.0,3.35,-2.95,-0.22,1.18
2023-08-31,600628,7.26,7.13,7.28,7.1,74965,54168965.0,2.49,-1.52,-0.11,1.16
2023-09-01,600628,7.15,7.23,7.25,7.12,58624,42660493.0,1.82,1.4,0.1,0.91
2023-09-04,600628,7.21,7.31,7.35,7.2,49997,36862221.0,2.07,1.11,0.08,0.77
2023-09-05,600628,7.3,7.2,7.32,7.16,43281,31537540.0,2.19,-1.5,-0.11,0.67
2023-09-06,600628,7.2,7.21,7.23,7.14,31644,22942955.0,1.25,0.14,0.01,0.49
2023-09-07,600628,7.19,7.17,7.24,7.15,32650,23716197.0,1.25,-0.55,-0.04,0.5
2023-09-08,600628,7.19,7.15,7.2,7.13,26969,19506325.0,0.98,-0.28,-0.02,0.42
2023-09-11,600628,7.15,7.3,7.33,7.12,62130,45581688.0,2.94,2.1,0.15,0.96
2023-09-12,600628,7.31,7.29,7.34,7.23,37466,27550295.0,1.51,-0.14,-0.01,0.58
2023-09-13,600628,7.25,7.28,7.31,7.2,21916,16047617.0,1.51,-0.14,-0.01,0.34
2023-09-14,600628,7.29,7.22,7.29,7.19,23273,16962835.0,1.37,-0.82,-0.06,0.36
2023-09-15,600628,7.24,7.37,7.42,7.2,69135,51292518.0,3.05,2.08,0.15,1.07
2023-09-18,600628,7.4,7.5,7.51,7.28,57453,43062953.0,3.12,1.76,0.13,0.89
2023-09-19,600628,7.48,7.44,7.53,7.42,43883,33102441.0,1.47,-0.8,-0.06,0.68
2023-09-20,600628,7.41,7.39,7.49,7.36,32618,24473210.0,1.75,-0.67,-0.05,0.5
2023-09-21,600628,7.39,7.3,7.4,7.27,28981,21406787.0,1.76,-1.22,-0.09,0.45
2023-09-22,600628,7.28,7.32,7.34,7.23,27346,20131586.0,1.51,0.27,0.02,0.42
2023-09-25,600628,7.32,7.34,7.43,7.31,28176,20929479.0,1.64,0.27,0.02,0.44
2023-09-26,600628,7.31,7.31,7.39,7.3,27498,20374366.0,1.23,-0.41,-0.03,0.43
2023-09-27,600628,7.34,7.3,7.34,7.26,28439,20949169.0,1.09,-0.14,-0.01,0.44
2023-09-28,600628,7.33,7.38,7.41,7.3,30353,22560634.0,1.51,1.1,0.08,0.47
2023-10-09,600628,7.35,7.05,7.36,7.03,89257,64165303.0,4.47,-4.47,-0.33,1.38
2023-10-10,600628,7.05,7.03,7.14,7.01,43540,31029772.0,1.84,-0.28,-0.02,0.67
2023-10-11,600628,7.04,6.99,7.08,6.95,39123,27628805.0,1.85,-0.57,-0.04,0.6
2023-10-12,600628,7.01,7.05,7.07,7.0,23615,16780210.0,1.0,0.86,0.06,0.37
2023-10-13,600628,7.03,7.0,7.07,6.98,22140,15692973.0,1.28,-0.71,-0.05,0.34
2023-10-16,600628,7.0,7.06,7.13,6.98,29895,21309988.0,2.14,0.86,0.06,0.46
2023-10-17,600628,7.08,7.05,7.1,7.01,22865,16305330.0,1.27,-0.14,-0.01,0.35
2023-10-18,600628,7.03,6.91,7.05,6.91,36630,25729124.0,1.99,-1.99,-0.14,0.57
2023-10-19,600628,6.9,6.83,6.96,6.81,25000,17354308.0,2.17,-1.16,-0.08,0.39
2023-10-20,600628,6.81,6.79,6.87,6.78,27542,18944629.0,1.32,-0.59,-0.04,0.43
2023-10-23,600628,6.77,6.69,6.8,6.64,28017,19038418.0,2.36,-1.47,-0.1,0.43
2023-10-24,600628,6.69,6.84,6.87,6.69,26978,18557520.0,2.69,2.24,0.15,0.42
2023-10-25,600628,6.88,6.93,6.98,6.87,29871,20924882.0,1.61,1.32,0.09,0.46
2023-10-26,600628,6.93,6.94,6.96,6.86,20248,14159337.0,1.44,0.14,0.01,0.31
2023-10-27,600628,6.93,7.03,7.05,6.91,28026,19823622.0,2.02,1.3,0.09,0.43
2023-10-30,600628,7.04,7.1,7.13,7.02,32241,23093233.0,1.56,1.0,0.07,0.5
2023-10-31,600628,7.16,7.1,7.19,7.04,34938,25041637.0,2.11,0.0,0.0,0.54
2023-11-01,600628,7.13,7.15,7.16,7.08,30575,22014596.0,1.13,0.7,0.05,0.47
2023-11-02,600628,7.17,7.11,7.19,7.09,30631,22056570.0,1.4,-0.56,-0.04,0.47
2023-11-03,600628,7.13,7.09,7.17,7.08,29375,21107402.0,1.27,-0.28,-0.02,0.45
2023-11-06,600628,7.09,7.15,7.17,7.07,31098,22400485.0,1.41,0.85,0.06,0.48
2023-11-07,600628,7.15,7.12,7.16,7.04,42119,30210225.0,1.68,-0.42,-0.03,0.65
2023-11-08,600628,7.14,7.13,7.15,7.09,20980,15096849.0,0.84,0.14,0.01,0.32
2023-11-09,600628,7.13,7.09,7.15,7.06,24339,17448314.0,1.26,-0.56,-0.04,0.38
2023-11-10,600628,7.1,7.05,7.11,7.02,19259,13715434.0,1.27,-0.56,-0.04,0.3
2023-11-13,600628,7.07,7.12,7.13,7.06,21041,15074723.0,0.99,0.99,0.07,0.33
2023-11-14,600628,7.11,7.13,7.14,7.07,25513,18316110.0,0.98,0.14,0.01,0.39
2023-11-15,600628,7.15,7.1,7.16,7.08,21395,15368568.0,1.12,-0.42,-0.03,0.33
2023-11-16,600628,7.11,7.1,7.12,7.05,20083,14383595.0,0.99,0.0,0.0,0.31
2023-11-17,600628,7.07,7.13,7.14,7.06,22671,16282938.0,1.13,0.42,0.03,0.35
2023-11-20,600628,7.16,7.2,7.2,7.09,31756,22950646.0,1.54,0.98,0.07,0.49
2023-11-21,600628,7.17,7.23,7.26,7.17,44575,32490264.0,1.25,0.42,0.03,0.69
2023-11-22,600628,7.21,7.34,7.42,7.19,87688,64994116.0,3.18,1.52,0.11,1.36
2023-11-23,600628,7.31,7.32,7.34,7.23,52454,38678705.0,1.5,-0.27,-0.02,0.81
2023-11-24,600628,7.34,7.37,7.4,7.31,50489,37552830.0,1.23,0.68,0.05,0.78
2023-11-27,600628,7.37,7.29,7.37,7.24,37551,27640441.0,1.76,-1.09,-0.08,0.58
2023-11-28,600628,7.28,7.31,7.38,7.21,35642,26288298.0,2.33,0.27,0.02,0.55
2023-11-29,600628,7.31,7.28,7.35,7.26,34862,25667195.0,1.23,-0.41,-0.03,0.54
2023-11-30,600628,7.27,7.32,7.34,7.21,41339,30468168.0,1.79,0.55,0.04,0.64
2023-12-01,600628,7.3,7.35,7.43,7.28,39749,29578585.0,2.05,0.41,0.03,0.61
2023-12-04,600628,7.36,7.33,7.4,7.28,45922,33991476.0,1.63,-0.27,-0.02,0.71
2023-12-05,600628,7.31,7.28,7.37,7.28,33894,25098661.0,1.23,-0.68,-0.05,0.52
2023-12-06,600628,7.26,7.3,7.32,7.23,29629,21786164.0,1.24,0.27,0.02,0.46
2023-12-07,600628,7.31,7.24,7.33,7.22,32957,24156972.0,1.51,-0.82,-0.06,0.51
2023-12-08,600628,7.23,7.04,7.27,7.03,46223,33298641.0,3.31,-2.76,-0.2,0.71
2023-12-11,600628,7.03,7.14,7.17,6.99,51725,37047014.0,2.56,1.42,0.1,0.8
2023-12-12,600628,7.13,7.3,7.31,7.13,44218,32438660.0,2.52,2.24,0.16,0.68
2023-12-13,600628,7.3,7.32,7.41,7.29,47329,35203694.0,1.64,0.27,0.02,0.73
2023-12-14,600628,7.36,7.39,7.47,7.35,52165,39068049.0,1.64,0.96,0.07,0.81
2023-12-15,600628,7.41,7.44,7.5,7.36,56264,42208988.0,1.89,0.68,0.05,0.87
2023-12-18,600628,7.46,7.39,7.46,7.29,62887,46776247.0,2.28,-0.67,-0.05,0.97
2023-12-19,600628,7.44,7.32,7.52,7.26,55604,41191140.0,3.52,-0.95,-0.07,0.86
2023-12-20,600628,7.33,7.16,7.34,7.15,36748,26830507.0,2.6,-2.19,-0.16,0.57
2023-12-21,600628,7.17,7.22,7.24,7.03,36259,26134058.0,2.93,0.84,0.06,0.56
2023-12-22,600628,7.22,7.05,7.23,7.05,36866,26540223.0,2.49,-2.35,-0.17,0.57
2023-12-25,600628,7.05,6.95,7.08,6.92,42893,30157582.0,2.27,-1.42,-0.1,0.66
2023-12-26,600628,6.95,6.86,7.0,6.85,34018,23716608.0,2.16,-1.29,-0.09,0.53
2023-12-27,600628,6.85,6.9,6.9,6.77,31503,21775341.0,1.9,0.58,0.04,0.49
2023-12-28,600628,6.87,6.91,6.95,6.79,45543,31678570.0,2.32,0.14,0.01,0.7
2023-12-29,600628,6.88,6.94,6.97,6.88,33960,23771908.0,1.3,0.43,0.03,0.52
2024-01-02,600628,6.94,7.0,7.05,6.94,46994,33249246.0,1.59,0.86,0.06,0.73
2024-01-03,600628,6.98,7.05,7.09,6.98,32760,23307151.0,1.57,0.71,0.05,0.51
2024-01-04,600628,7.06,7.09,7.09,7.01,36130,25761566.0,1.13,0.57,0.04,0.56
2024-01-05,600628,7.1,7.02,7.15,6.99,36509,26102484.0,2.26,-0.99,-0.07,0.56
2024-01-08,600628,7.0,6.97,7.08,6.96,36331,25764401.0,1.71,-0.71,-0.05,0.56
2024-01-09,600628,6.97,7.16,7.21,6.92,61764,44203591.0,4.16,2.73,0.19,0.95
2024-01-10,600628,7.21,7.88,7.88,7.09,210955,161323642.0,11.03,10.06,0.72,3.26
2024-01-11,600628,8.09,7.68,8.39,7.57,509713,401442191.0,10.41,-2.54,-0.2,7.88
2024-01-12,600628,7.63,7.43,7.66,7.41,325287,246845071.0,3.26,-3.26,-0.25,5.03
2024-01-15,600628,7.35,7.55,7.61,7.31,310857,236162205.0,4.04,1.62,0.12,4.81
2024-01-16,600628,7.54,7.38,7.54,7.26,228033,169995464.0,3.71,-2.25,-0.17,3.53
2024-01-17,600628,7.38,7.04,7.52,7.01,183080,133877432.0,6.91,-4.61,-0.34,2.83
2024-01-18,600628,6.96,6.8,7.07,6.61,202491,138737564.0,6.53,-3.41,-0.24,3.13
2024-01-19,600628,6.75,6.69,6.85,6.67,87565,59723830.0,2.65,-1.62,-0.11,1.35
2024-01-22,600628,6.71,6.27,6.71,6.22,107109,69809836.0,7.32,-6.28,-0.42,1.66
2024-01-23,600628,6.26,6.29,6.31,6.11,90774,57033971.0,3.19,0.32,0.02,1.4
2024-01-24,600628,6.29,6.63,6.8,6.28,154978,102935500.0,8.27,5.41,0.34,2.4
2024-01-25,600628,6.69,7.15,7.17,6.62,176497,122847027.0,8.3,7.84,0.52,2.73
2024-01-26,600628,7.14,7.18,7.27,7.09,136951,99445905.0,2.52,0.42,0.03,2.12
2024-01-29,600628,7.18,6.97,7.18,6.96,87122,61988006.0,3.06,-2.92,-0.21,1.35
2024-01-30,600628,6.94,6.65,6.98,6.6,84053,57331230.0,5.45,-4.59,-0.32,1.3
2024-01-31,600628,6.61,6.23,6.7,6.2,98100,63023058.0,7.52,-6.32,-0.42,1.52
2024-02-01,600628,6.22,6.02,6.22,5.95,113497,69554758.0,4.33,-3.37,-0.21,1.75
2024-02-02,600628,6.02,6.02,6.19,5.8,99903,60661252.0,6.48,0.0,0.0,1.54
2024-02-05,600628,5.96,5.59,5.97,5.43,113525,64723755.0,8.97,-7.14,-0.43,1.75
2024-02-06,600628,5.56,5.64,5.82,5.23,99092,55107540.0,10.55,0.89,0.05,1.53
2024-02-07,600628,5.63,5.5,5.71,5.44,73457,41304862.0,4.79,-2.48,-0.14,1.14
2024-02-08,600628,5.59,5.88,5.89,5.55,68501,39655693.0,6.18,6.91,0.38,1.06
2024-02-19,600628,5.92,6.09,6.1,5.91,68567,41792155.0,3.23,3.57,0.21,1.06
2024-02-20,600628,6.1,6.05,6.1,5.98,39766,24237720.0,1.97,-0.66,-0.04,0.61
2024-02-21,600628,6.05,6.1,6.19,6.0,58766,36320357.0,3.14,0.83,0.05,0.91
2024-02-22,600628,6.07,6.13,6.14,6.03,45548,28109964.0,1.8,0.49,0.03,0.7
2024-02-23,600628,6.13,6.2,6.21,6.11,45873,28588918.0,1.63,1.14,0.07,0.71
2024-02-26,600628,6.2,6.21,6.28,6.16,46021,28907575.0,1.94,0.16,0.01,0.71
2024-02-27,600628,6.19,6.34,6.35,6.16,46031,29286543.0,3.06,2.09,0.13,0.71
2024-02-28,600628,6.34,6.08,6.45,6.06,80497,51018903.0,6.15,-4.1,-0.26,1.24
2024-02-29,600628,6.05,6.16,6.17,6.03,49563,30647863.0,2.3,1.32,0.08,0.77
2024-03-01,600628,6.16,6.13,6.19,6.08,40725,25234078.0,1.79,-0.49,-0.03,0.63
2024-03-04,600628,6.14,6.09,6.14,6.04,33442,20549279.0,1.63,-0.65,-0.04,0.52
2024-03-05,600628,6.05,6.05,6.08,6.01,42081,25697792.0,1.15,-0.66,-0.04,0.65
2024-03-06,600628,6.03,6.17,6.22,6.03,63605,39628319.0,3.14,1.98,0.12,0.98
2024-03-07,600628,6.16,6.13,6.21,6.13,41280,25755443.0,1.3,-0.65,-0.04,0.64
2024-03-08,600628,6.15,6.17,6.17,6.08,27623,17137307.0,1.47,0.65,0.04,0.43
2024-03-11,600628,6.17,6.22,6.22,6.16,33630,21070538.0,0.97,0.81,0.05,0.52
2024-03-12,600628,6.22,6.29,6.29,6.2,39298,24790331.0,1.45,1.13,0.07,0.61
2024-03-13,600628,6.28,6.26,6.3,6.17,37097,23400987.0,2.07,-0.48,-0.03,0.57
2024-03-14,600628,6.26,6.23,6.3,6.18,30930,19547837.0,1.92,-0.48,-0.03,0.48
2024-03-15,600628,6.26,6.31,6.33,6.21,36475,23172210.0,1.93,1.28,0.08,0.56
2024-03-18,600628,6.33,6.36,6.37,6.29,37796,24165413.0,1.27,0.79,0.05,0.58
2024-03-19,600628,6.36,6.33,6.38,6.32,28356,18204314.0,0.94,-0.47,-0.03,0.44
2024-03-20,600628,6.32,6.37,6.38,6.31,25660,16475081.0,1.11,0.63,0.04,0.4
2024-03-21,600628,6.37,6.37,6.4,6.32,33935,21847114.0,1.26,0.0,0.0,0.52
2024-03-22,600628,6.38,6.27,6.38,6.24,33290,21210962.0,2.2,-1.57,-0.1,0.51
2024-03-25,600628,6.28,6.15,6.3,6.15,28375,17854444.0,2.39,-1.91,-0.12,0.44
2024-03-26,600628,6.14,6.15,6.19,6.07,25043,15520338.0,1.95,0.0,0.0,0.39
2024-03-27,600628,6.15,6.03,6.19,6.03,25333,15658926.0,2.6,-1.95,-0.12,0.39
2024-03-28,600628,6.03,6.11,6.14,6.02,25789,15887057.0,1.99,1.33,0.08,0.4
2024-03-29,600628,6.11,6.17,6.18,6.09,20258,12569784.0,1.47,0.98,0.06,0.31
2024-04-01,600628,6.17,6.28,6.29,6.17,27555,17399621.0,1.94,1.78,0.11,0.43
2024-04-02,600628,6.29,6.32,6.33,6.26,33583,21399710.0,1.11,0.64,0.04,0.52
2024-04-03,600628,6.32,6.35,6.36,6.28,31692,20267183.0,1.27,0.47,0.03,0.49
2024-04-08,600628,6.35,6.28,6.38,6.28,35688,22831767.0,1.57,-1.1,-0.07,0.55
2024-04-09,600628,6.28,6.39,6.41,6.27,34841,22379349.0,2.23,1.75,0.11,0.54
2024-04-10,600628,6.4,6.49,6.71,6.29,103140,67563745.0,6.57,1.56,0.1,1.59
2024-04-11,600628,6.39,6.35,6.43,6.25,89363,57366323.0,2.77,-2.16,-0.14,1.38
2024-04-12,600628,6.32,6.41,6.45,6.32,65549,42414398.0,2.05,0.94,0.06,1.01
2024-04-15,600628,6.38,6.07,6.38,5.92,96716,59741530.0,7.18,-5.3,-0.34,1.5
2024-04-16,600628,6.05,5.65,6.05,5.63,75111,43938980.0,6.92,-6.92,-0.42,1.16
2024-04-17,600628,5.69,5.88,5.9,5.69,45001,26603509.0,3.72,4.07,0.23,0.7
2024-04-18,600628,5.89,5.8,5.91,5.8,39529,23399146.0,1.87,-1.36,-0.08,0.61
2024-04-19,600628,5.81,5.77,5.86,5.72,35077,20494138.0,2.41,-0.52,-0.03,0.54
2024-04-22,600628,5.76,5.72,5.79,5.65,24808,14347519.0,2.43,-0.87,-0.05,0.38
2024-04-23,600628,5.72,5.75,5.8,5.69,23940,13934985.0,1.92,0.52,0.03,0.37
2024-04-24,600628,5.76,5.82,5.82,5.75,20049,11750553.0,1.22,1.22,0.07,0.31
2024-04-25,600628,5.8,5.87,5.91,5.79,25648,15223004.0,2.06,0.86,0.05,0.4
2024-04-26,600628,5.83,5.96,5.99,5.83,35349,21173101.0,2.73,1.53,0.09,0.55
2024-04-29,600628,5.95,6.11,6.11,5.95,34981,21398542.0,2.68,2.52,0.15,0.54
2024-04-30,600628,6.13,6.18,6.2,6.12,36875,22962602.0,1.31,1.15,0.07,0.57
2024-05-06,600628,6.23,6.25,6.28,6.18,46094,29104494.0,1.62,1.13,0.07,0.71
2024-05-07,600628,6.26,6.23,6.27,6.16,27721,17423324.0,1.76,-0.32,-0.02,0.43
2024-05-08,600628,6.23,6.19,6.25,6.17,22569,14181870.0,1.28,-0.64,-0.04,0.35
2024-05-09,600628,6.19,6.26,6.29,6.18,30676,19404173.0,1.78,1.13,0.07,0.47
2024-05-10,600628,6.26,6.27,6.3,6.22,26470,16777724.0,1.28,0.16,0.01,0.41
2024-05-13,600628,6.29,6.22,6.29,6.19,29546,18583914.0,1.59,-0.8,-0.05,0.46
2024-05-14,600628,6.24,6.28,6.31,6.22,24308,15404971.0,1.45,0.96,0.06,0.38
2024-05-15,600628,6.29,6.24,6.3,6.21,19564,12379219.0,1.43,-0.64,-0.04,0.3
2024-05-16,600628,6.24,6.28,6.32,6.24,26193,16672122.0,1.28,0.64,0.04,0.4
2024-05-17,600628,6.31,6.32,6.32,6.23,25453,16159955.0,1.43,0.64,0.04,0.39
2024-05-20,600628,6.35,6.32,6.38,6.3,32338,20717010.0,1.27,0.0,0.0,0.5
2024-05-21,600628,6.32,6.31,6.35,6.28,25597,16333763.0,1.11,-0.16,-0.01,0.4
2024-05-22,600628,6.32,6.32,6.34,6.29,23204,14814857.0,0.79,0.16,0.01,0.36
2024-05-23,600628,6.33,6.15,6.33,6.14,34399,21564550.0,3.01,-2.69,-0.17,0.53
2024-05-24,600628,6.13,6.14,6.2,6.11,19683,12283470.0,1.46,-0.16,-0.01,0.3
2024-05-27,600628,6.16,6.13,6.2,6.06,26839,16578560.0,2.28,-0.16,-0.01,0.41
2024-05-28,600628,6.13,6.09,6.15,6.08,20352,12584453.0,1.14,-0.65,-0.04,0.31
2024-05-29,600628,6.09,6.05,6.13,6.0,29939,18357146.0,2.13,-0.66,-0.04,0.46
2024-05-30,600628,6.05,5.97,6.07,5.96,22096,13406320.0,1.82,-1.32,-0.08,0.34
2024-05-31,600628,5.97,5.96,6.02,5.94,22884,13828131.0,1.34,-0.17,-0.01,0.35
2024-06-03,600628,5.95,5.83,5.96,5.79,30097,17848454.0,2.85,-2.18,-0.13,0.47
2024-06-04,600628,5.83,5.84,5.89,5.77,25604,15106485.0,2.06,0.17,0.01,0.4
2024-06-05,600628,5.84,5.74,5.84,5.74,28902,16909352.0,1.71,-1.71,-0.1,0.45
2024-06-06,600628,5.74,5.59,5.79,5.55,45754,25998501.0,4.18,-2.61,-0.15,0.71
2024-06-07,600628,5.6,5.72,5.74,5.59,30537,17588450.0,2.68,2.33,0.13,0.47
2024-06-11,600628,5.71,5.66,5.71,5.6,22725,13006305.0,1.92,-1.05,-0.06,0.35
2024-06-12,600628,5.68,5.7,5.72,5.65,13848,7976570.0,1.24,0.71,0.04,0.21
2024-06-13,600628,5.7,5.55,5.71,5.48,47244,26628974.0,4.04,-2.63,-0.15,0.73
2024-06-14,600628,5.55,5.57,5.59,5.49,23995,13486623.0,1.8,0.36,0.02,0.37
2024-06-17,600628,5.56,5.5,5.58,5.49,25233,14106873.0,1.62,-1.26,-0.07,0.39
2024-06-18,600628,5.5,5.57,5.57,5.48,16515,9262838.0,1.64,1.27,0.07,0.26
2024-06-19,600628,5.57,5.52,5.6,5.52,13250,7462826.0,1.44,-0.9,-0.05,0.2
2024-06-20,600628,5.52,5.46,5.56,5.45,18686,10382395.0,1.99,-1.09,-0.06,0.29
2024-06-21,600628,5.45,5.49,5.52,5.42,17766,9872373.0,1.83,0.55,0.03,0.27
2024-06-24,600628,5.47,5.32,5.5,5.31,28314,15388892.0,3.46,-3.1,-0.17,0.44
2024-06-25,600628,5.32,5.36,5.43,5.32,22568,12297045.0,2.07,0.75,0.04,0.35
2024-06-26,600628,5.34,5.43,5.45,5.34,18684,10211979.0,2.05,1.31,0.07,0.29
2024-06-27,600628,5.41,5.34,5.45,5.34,19158,10448991.0,2.03,-1.66,-0.09,0.3
2024-06-28,600628,5.34,5.35,5.4,5.33,16477,8964495.0,1.31,0.19,0.01,0.25
2024-07-01,600628,5.34,5.49,5.52,5.31,31701,17425699.0,3.93,2.62,0.14,0.49
2024-07-02,600628,5.48,5.5,5.56,5.46,35280,19675060.0,1.82,0.18,0.01,0.55
2024-07-03,600628,5.51,5.59,5.69,5.49,49644,28268706.0,3.64,1.64,0.09,0.77
2024-07-04,600628,5.56,5.36,5.59,5.34,41180,22675383.0,4.47,-4.11,-0.23,0.64
2024-07-05,600628,5.38,5.43,5.45,5.33,19689,10786511.0,2.24,1.31,0.07,0.3
2024-07-08,600628,5.43,5.31,5.44,5.3,24133,13091330.0,2.58,-2.21,-0.12,0.37
2024-07-09,600628,5.32,5.37,5.39,5.25,24189,13029656.0,2.64,1.13,0.06,0.37
2024-07-10,600628,5.33,5.31,5.39,5.29,14918,8069854.0,1.86,-1.12,-0.06,0.23
2024-07-11,600628,5.37,5.46,5.46,5.36,27286,14991237.0,1.88,2.82,0.15,0.42
2024-07-12,600628,5.43,5.49,5.55,5.43,23415,13067766.0,2.2,0.55,0.03,0.36
2024-07-15,600628,5.49,5.44,5.5,5.4,18849,10388342.0,1.82,-0.91,-0.05,0.29
2024-07-16,600628,5.43,5.42,5.45,5.38,12383,6790832.0,1.29,-0.37,-0.02,0.19
2024-07-17,600628,5.43,5.56,5.61,5.43,41727,23432874.0,3.32,2.58,0.14,0.65
2024-07-18,600628,5.56,5.59,5.61,5.47,34755,19534682.0,2.52,0.54,0.03,0.54
2024-07-19,600628,5.56,5.51,5.61,5.48,24587,13747393.0,2.33,-1.43,-0.08,0.38
