日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600156,4.33,4.38,4.41,4.33,35847,15734906.0,1.84,0.69,0.03,0.89
2023-06-14,600156,4.36,4.33,4.39,4.27,41088,17770655.0,2.74,-1.14,-0.05,1.02
2023-06-15,600156,4.32,4.27,4.34,4.24,36552,15669190.0,2.31,-1.39,-0.06,0.91
2023-06-16,600156,4.27,4.28,4.37,4.26,46114,19960182.0,2.58,0.23,0.01,1.15
2023-06-19,600156,4.32,4.19,4.32,4.19,45861,19437721.0,3.04,-2.1,-0.09,1.14
2023-06-20,600156,4.2,4.17,4.24,4.16,33796,14186171.0,1.91,-0.48,-0.02,0.84
2023-06-21,600156,4.21,4.12,4.22,4.11,24822,10352415.0,2.64,-1.2,-0.05,0.62
2023-06-26,600156,4.14,4.11,4.17,4.09,29978,12394414.0,1.94,-0.24,-0.01,0.75
2023-06-27,600156,4.09,4.28,4.28,4.09,48522,20601009.0,4.62,4.14,0.17,1.21
2023-06-28,600156,4.28,4.24,4.29,4.16,25972,11005965.0,3.04,-0.93,-0.04,0.65
2023-06-29,600156,4.27,4.32,4.33,4.23,37355,16114975.0,2.36,1.89,0.08,0.93
2023-06-30,600156,4.33,4.39,4.41,4.31,47885,20992007.0,2.31,1.62,0.07,1.19
2023-07-03,600156,4.4,4.45,4.5,4.39,49484,22063443.0,2.51,1.37,0.06,1.23
2023-07-04,600156,4.47,4.51,4.52,4.44,36115,16268045.0,1.8,1.35,0.06,0.9
2023-07-05,600156,4.51,4.45,4.52,4.44,32771,14696699.0,1.77,-1.33,-0.06,0.81
2023-07-06,600156,4.44,4.46,4.47,4.41,27760,12357075.0,1.35,0.22,0.01,0.69
2023-07-07,600156,4.46,4.49,4.51,4.44,29209,13127411.0,1.57,0.67,0.03,0.73
2023-07-10,600156,4.5,4.47,4.52,4.45,24992,11210015.0,1.56,-0.45,-0.02,0.62
2023-07-11,600156,4.48,4.51,4.51,4.44,23861,10732072.0,1.57,0.89,0.04,0.59
2023-07-12,600156,4.52,4.47,4.53,4.45,23344,10513193.0,1.77,-0.89,-0.04,0.58
2023-07-13,600156,4.41,4.45,4.51,4.41,28327,12657794.0,2.24,-0.45,-0.02,0.7
2023-07-14,600156,4.41,4.44,4.47,4.41,24008,10688493.0,1.35,-0.22,-0.01,0.6
2023-07-17,600156,4.48,4.47,4.49,4.39,29615,13200697.0,2.25,0.68,0.03,0.74
2023-07-18,600156,4.5,4.5,4.51,4.39,44224,19788090.0,2.68,0.67,0.03,1.1
2023-07-19,600156,4.51,4.52,4.54,4.47,36895,16675517.0,1.56,0.44,0.02,0.92
2023-07-20,600156,4.53,4.51,4.55,4.47,42958,19489316.0,1.77,-0.22,-0.01,1.07
2023-07-21,600156,4.5,4.52,4.56,4.48,36054,16366554.0,1.77,0.22,0.01,0.9
2023-07-24,600156,4.55,4.52,4.56,4.48,24710,11212842.0,1.77,0.0,0.0,0.61
2023-07-25,600156,4.55,4.58,4.58,4.53,43800,20010802.0,1.11,1.33,0.06,1.09
2023-07-26,600156,4.58,4.6,4.61,4.55,29069,13365551.0,1.31,0.44,0.02,0.72
2023-07-27,600156,4.59,4.61,4.65,4.57,35391,16388318.0,1.74,0.22,0.01,0.88
2023-07-28,600156,4.61,4.71,4.78,4.59,72195,34017655.0,4.12,2.17,0.1,1.8
2023-07-31,600156,4.76,4.8,4.84,4.65,88783,42258441.0,4.03,1.91,0.09,2.21
2023-08-01,600156,4.8,4.75,4.81,4.72,44074,21007805.0,1.88,-1.04,-0.05,1.1
2023-08-02,600156,4.75,4.76,4.78,4.72,27709,13185124.0,1.26,0.21,0.01,0.69
2023-08-03,600156,4.76,4.71,4.76,4.67,31510,14836158.0,1.89,-1.05,-0.05,0.78
2023-08-04,600156,4.74,4.69,4.79,4.68,55530,26210375.0,2.34,-0.42,-0.02,1.38
2023-08-07,600156,4.69,4.62,4.69,4.58,43753,20283723.0,2.35,-1.49,-0.07,1.09
2023-08-08,600156,4.63,4.61,4.65,4.59,24341,11257973.0,1.3,-0.22,-0.01,0.61
2023-08-09,600156,4.62,4.55,4.64,4.51,29989,13677229.0,2.82,-1.3,-0.06,0.75
2023-08-10,600156,4.56,4.57,4.59,4.52,19990,9134262.0,1.54,0.44,0.02,0.5
2023-08-11,600156,4.57,4.49,4.59,4.48,26546,12022961.0,2.41,-1.75,-0.08,0.66
2023-08-14,600156,4.48,4.58,4.61,4.45,37425,17044366.0,3.56,2.0,0.09,0.93
2023-08-15,600156,4.58,4.65,4.67,4.53,42130,19539161.0,3.06,1.53,0.07,1.05
2023-08-16,600156,4.65,5.12,5.12,4.59,246235,124094464.0,11.4,10.11,0.47,6.12
2023-08-17,600156,5.19,5.09,5.32,4.89,572994,290240598.0,8.4,-0.59,-0.03,14.25
2023-08-18,600156,4.98,4.83,5.02,4.81,348041,170149785.0,4.13,-5.11,-0.26,8.66
2023-08-21,600156,4.8,4.85,4.95,4.63,296650,142084210.0,6.63,0.41,0.02,7.38
2023-08-22,600156,4.74,4.59,4.82,4.5,253333,117296629.0,6.6,-5.36,-0.26,6.3
2023-08-23,600156,4.58,4.38,4.58,4.3,185405,81802207.0,6.1,-4.58,-0.21,4.61
2023-08-24,600156,4.38,4.3,4.43,4.26,125041,54265748.0,3.88,-1.83,-0.08,3.11
2023-08-25,600156,4.3,4.28,4.4,4.19,107780,46594873.0,4.88,-0.47,-0.02,2.68
2023-08-28,600156,4.52,4.37,4.53,4.36,157470,70035164.0,3.97,2.1,0.09,3.92
2023-08-29,600156,4.37,4.53,4.53,4.34,100995,45373932.0,4.35,3.66,0.16,2.51
2023-08-30,600156,4.53,4.47,4.57,4.46,80642,36392772.0,2.43,-1.32,-0.06,2.01
2023-08-31,600156,4.51,4.49,4.52,4.43,74543,33461003.0,2.01,0.45,0.02,1.85
2023-09-01,600156,4.52,4.53,4.56,4.47,45345,20559985.0,2.0,0.89,0.04,1.13
2023-09-04,600156,4.53,4.71,4.72,4.51,103437,48274678.0,4.64,3.97,0.18,2.57
2023-09-05,600156,4.72,4.66,4.74,4.62,56330,26295610.0,2.55,-1.06,-0.05,1.4
2023-09-06,600156,4.63,4.66,4.73,4.63,52114,24462071.0,2.15,0.0,0.0,1.3
2023-09-07,600156,4.67,4.63,4.7,4.62,49747,23239353.0,1.72,-0.64,-0.03,1.24
2023-09-08,600156,4.64,4.66,4.68,4.6,46880,21810687.0,1.73,0.65,0.03,1.17
2023-09-11,600156,4.69,4.66,4.71,4.64,43125,20187083.0,1.5,0.0,0.0,1.07
2023-09-12,600156,4.68,4.59,4.68,4.59,40807,18897686.0,1.93,-1.5,-0.07,1.01
2023-09-13,600156,4.58,4.59,4.63,4.56,37938,17476078.0,1.53,0.0,0.0,0.94
2023-09-14,600156,4.55,4.56,4.6,4.52,52443,23896215.0,1.74,-0.65,-0.03,1.3
2023-09-15,600156,4.6,4.58,4.63,4.54,37613,17260887.0,1.97,0.44,0.02,0.94
2023-09-18,600156,4.61,4.68,4.69,4.47,50120,23286427.0,4.8,2.18,0.1,1.25
2023-09-19,600156,4.7,4.6,4.7,4.57,34541,15971794.0,2.78,-1.71,-0.08,0.86
2023-09-20,600156,4.56,4.61,4.68,4.55,31210,14442430.0,2.83,0.22,0.01,0.78
2023-09-21,600156,4.58,4.58,4.64,4.56,48427,22314812.0,1.74,-0.65,-0.03,1.2
2023-09-22,600156,4.61,4.67,4.68,4.56,41796,19422544.0,2.62,1.97,0.09,1.04
2023-09-25,600156,4.64,4.6,4.68,4.57,40074,18521918.0,2.36,-1.5,-0.07,1.0
2023-09-26,600156,4.6,4.54,4.6,4.53,33508,15314619.0,1.52,-1.3,-0.06,0.83
2023-09-27,600156,4.53,4.53,4.59,4.5,36843,16762269.0,1.98,-0.22,-0.01,0.92
2023-09-28,600156,4.58,4.64,4.67,4.53,40485,18754494.0,3.09,2.43,0.11,1.01
2023-10-09,600156,4.65,4.51,4.65,4.45,56290,25421691.0,4.31,-2.8,-0.13,1.4
2023-10-10,600156,4.51,4.47,4.56,4.45,33905,15242456.0,2.44,-0.89,-0.04,0.84
2023-10-11,600156,4.5,4.41,4.52,4.39,31849,14104444.0,2.91,-1.34,-0.06,0.79
2023-10-12,600156,4.46,4.49,4.54,4.4,54596,24462520.0,3.17,1.81,0.08,1.36
2023-10-13,600156,4.47,4.38,4.47,4.36,56259,24853698.0,2.45,-2.45,-0.11,1.4
2023-10-16,600156,4.43,4.43,4.48,4.38,43522,19337199.0,2.28,1.14,0.05,1.08
2023-10-17,600156,4.43,4.5,4.59,4.43,54344,24597316.0,3.61,1.58,0.07,1.35
2023-10-18,600156,4.54,4.36,4.54,4.34,40163,17741568.0,4.44,-3.11,-0.14,1.0
2023-10-19,600156,4.37,4.35,4.43,4.26,38908,16991718.0,3.9,-0.23,-0.01,0.97
2023-10-20,600156,4.33,4.34,4.39,4.3,36174,15763811.0,2.07,-0.23,-0.01,0.9
2023-10-23,600156,4.32,4.25,4.34,4.2,47256,20194437.0,3.23,-2.07,-0.09,1.18
2023-10-24,600156,4.26,4.48,4.5,4.25,85631,38191121.0,5.88,5.41,0.23,2.13
2023-10-25,600156,4.51,4.53,4.57,4.45,55462,25154054.0,2.68,1.12,0.05,1.38
2023-10-26,600156,4.54,4.54,4.57,4.48,53995,24470227.0,1.99,0.22,0.01,1.34
2023-10-27,600156,4.54,4.61,4.69,4.51,69655,32357488.0,3.96,1.54,0.07,1.73
2023-10-30,600156,4.62,4.63,4.76,4.61,53858,25191938.0,3.25,0.43,0.02,1.34
2023-10-31,600156,4.65,4.65,4.72,4.62,38151,17828697.0,2.16,0.43,0.02,0.95
2023-11-01,600156,4.64,4.7,4.72,4.63,61444,28886515.0,1.94,1.08,0.05,1.53
2023-11-02,600156,4.71,4.69,4.72,4.64,49586,23293610.0,1.7,-0.21,-0.01,1.23
2023-11-03,600156,4.68,4.63,4.73,4.62,37758,17648251.0,2.35,-1.28,-0.06,0.94
2023-11-06,600156,4.67,4.84,4.85,4.65,99733,47503441.0,4.32,4.54,0.21,2.48
2023-11-07,600156,4.79,4.84,4.85,4.7,98003,46914719.0,3.1,0.0,0.0,2.44
2023-11-08,600156,4.81,4.79,4.87,4.74,61251,29472520.0,2.69,-1.03,-0.05,1.52
2023-11-09,600156,4.78,4.7,4.82,4.67,53909,25473265.0,3.13,-1.88,-0.09,1.34
2023-11-10,600156,4.69,4.77,4.77,4.67,44782,21247656.0,2.13,1.49,0.07,1.11
2023-11-13,600156,4.82,4.89,4.94,4.8,99466,48721858.0,2.94,2.52,0.12,2.47
2023-11-14,600156,4.9,4.83,4.93,4.69,96391,46341559.0,4.91,-1.23,-0.06,2.4
2023-11-15,600156,4.85,4.8,4.88,4.76,54167,26084386.0,2.48,-0.62,-0.03,1.35
2023-11-16,600156,4.81,4.81,4.87,4.78,57473,27799780.0,1.88,0.21,0.01,1.43
2023-11-17,600156,4.79,4.84,4.88,4.79,45408,22029731.0,1.87,0.62,0.03,1.13
2023-11-20,600156,4.84,4.86,4.88,4.79,52861,25613650.0,1.86,0.41,0.02,1.31
2023-11-21,600156,4.86,4.85,4.9,4.83,43068,20996796.0,1.44,-0.21,-0.01,1.07
2023-11-22,600156,4.85,4.89,4.9,4.81,76656,37450231.0,1.86,0.82,0.04,1.91
2023-11-23,600156,4.89,4.91,4.94,4.84,56449,27739701.0,2.04,0.41,0.02,1.4
2023-11-24,600156,4.91,4.88,4.94,4.86,47484,23283687.0,1.63,-0.61,-0.03,1.18
2023-11-27,600156,4.88,4.86,4.92,4.83,53100,25856539.0,1.84,-0.41,-0.02,1.32
2023-11-28,600156,4.85,4.9,4.93,4.82,52176,25552472.0,2.26,0.82,0.04,1.3
2023-11-29,600156,4.88,4.84,4.91,4.81,45827,22264423.0,2.04,-1.22,-0.06,1.14
2023-11-30,600156,4.85,4.86,4.88,4.79,43287,20960976.0,1.86,0.41,0.02,1.08
2023-12-01,600156,4.85,4.88,4.97,4.83,67664,33314560.0,2.88,0.41,0.02,1.68
2023-12-04,600156,4.89,4.95,4.99,4.88,74105,36752308.0,2.25,1.43,0.07,1.84
2023-12-05,600156,4.96,4.97,5.07,4.92,74414,37261420.0,3.03,0.4,0.02,1.85
2023-12-06,600156,4.93,5.19,5.46,4.92,280900,146185202.0,10.87,4.43,0.22,6.99
2023-12-07,600156,5.17,5.21,5.32,5.13,228190,118932827.0,3.66,0.39,0.02,5.67
2023-12-08,600156,5.21,4.94,5.21,4.93,212737,107064575.0,5.37,-5.18,-0.27,5.29
2023-12-11,600156,4.96,5.11,5.17,4.94,202884,102879513.0,4.66,3.44,0.17,5.05
2023-12-12,600156,5.1,5.2,5.23,5.02,161663,83065967.0,4.11,1.76,0.09,4.02
2023-12-13,600156,5.27,5.17,5.43,5.15,150034,78688176.0,5.38,-0.58,-0.03,3.73
2023-12-14,600156,5.17,5.22,5.39,5.14,125392,65772646.0,4.84,0.97,0.05,3.12
2023-12-15,600156,5.21,5.44,5.58,5.17,282553,152183495.0,7.85,4.21,0.22,7.03
2023-12-18,600156,5.37,5.44,5.64,5.26,368012,201224781.0,6.99,0.0,0.0,9.15
2023-12-19,600156,5.39,5.24,5.45,5.17,273660,144729408.0,5.15,-3.68,-0.2,6.81
2023-12-20,600156,5.28,5.13,5.39,5.09,181766,94879393.0,5.73,-2.1,-0.11,4.52
2023-12-21,600156,5.07,5.25,5.29,5.01,187012,96858887.0,5.46,2.34,0.12,4.65
2023-12-22,600156,5.29,5.09,5.33,5.05,137511,71180339.0,5.33,-3.05,-0.16,3.42
2023-12-25,600156,5.07,4.86,5.12,4.83,126228,61977247.0,5.7,-4.52,-0.23,3.14
2023-12-26,600156,4.86,4.78,4.9,4.76,84643,40811218.0,2.88,-1.65,-0.08,2.1
2023-12-27,600156,4.81,4.79,4.82,4.65,100762,47772883.0,3.56,0.21,0.01,2.51
2023-12-28,600156,4.81,4.75,4.82,4.71,93897,44864541.0,2.3,-0.84,-0.04,2.34
2023-12-29,600156,4.75,4.91,4.95,4.73,89384,43767554.0,4.63,3.37,0.16,2.22
2024-01-02,600156,4.89,5.03,5.08,4.89,91575,46011890.0,3.87,2.44,0.12,2.28
2024-01-03,600156,5.03,5.0,5.07,4.95,68819,34460223.0,2.39,-0.6,-0.03,1.71
2024-01-04,600156,4.99,5.11,5.13,4.98,76182,38552247.0,3.0,2.2,0.11,1.89
2024-01-05,600156,5.11,5.01,5.2,4.97,76213,38694554.0,4.5,-1.96,-0.1,1.9
2024-01-08,600156,4.98,4.95,5.05,4.91,67896,33909189.0,2.79,-1.2,-0.06,1.69
2024-01-09,600156,4.89,5.0,5.07,4.89,60147,30204565.0,3.64,1.01,0.05,1.5
2024-01-10,600156,5.02,4.97,5.04,4.92,55665,27813249.0,2.4,-0.6,-0.03,1.38
2024-01-11,600156,4.97,5.0,5.03,4.95,53088,26517398.0,1.61,0.6,0.03,1.32
2024-01-12,600156,5.01,4.93,5.06,4.9,72155,35963862.0,3.2,-1.4,-0.07,1.79
2024-01-15,600156,4.91,4.93,5.02,4.9,67981,33740667.0,2.43,0.0,0.0,1.69
2024-01-16,600156,4.95,4.92,4.99,4.81,71395,35050727.0,3.65,-0.2,-0.01,1.78
2024-01-17,600156,4.97,5.41,5.41,4.97,105074,56316062.0,8.94,9.96,0.49,2.61
2024-01-18,600156,5.95,5.95,5.95,5.95,101863,60710366.0,0.0,9.98,0.54,2.53
2024-01-19,600156,6.55,6.55,6.55,6.55,59005,38707569.0,0.0,10.08,0.6,1.47
2024-01-22,600156,7.21,7.21,7.21,7.21,50655,36572556.0,0.0,10.08,0.66,1.26
2024-01-23,600156,7.21,6.49,7.21,6.49,1288562,872570170.0,9.99,-9.99,-0.72,32.04
2024-01-24,600156,5.84,5.88,6.29,5.84,1160176,689558279.0,6.93,-9.4,-0.61,28.85
2024-01-25,600156,5.67,5.54,5.76,5.45,938724,521789601.0,5.27,-5.78,-0.34,23.34
2024-01-26,600156,5.48,5.15,5.53,5.11,756039,402100257.0,7.58,-7.04,-0.39,18.8
2024-01-29,600156,5.14,4.75,5.14,4.74,545081,267069122.0,7.77,-7.77,-0.4,13.56
2024-01-30,600156,4.67,4.4,4.67,4.4,419632,189965250.0,5.68,-7.37,-0.35,10.44
2024-01-31,600156,4.44,4.47,4.59,4.4,376512,168955359.0,4.32,1.59,0.07,9.36
2024-02-01,600156,4.42,4.34,4.42,4.14,342562,146423155.0,6.26,-2.91,-0.13,8.52
2024-02-02,600156,4.27,4.09,4.35,4.0,277541,116467680.0,8.06,-5.76,-0.25,6.9
2024-02-05,600156,4.07,3.68,4.07,3.68,260378,98073315.0,9.54,-10.02,-0.41,6.48
2024-02-06,600156,3.49,3.57,3.67,3.31,292866,102038515.0,9.78,-2.99,-0.11,7.28
2024-02-07,600156,3.53,3.3,3.6,3.27,256513,88655242.0,9.24,-7.56,-0.27,6.38
2024-02-08,600156,3.35,3.53,3.54,3.29,231976,79279995.0,7.58,6.97,0.23,5.77
2024-02-19,600156,3.52,3.65,3.68,3.51,214182,77550756.0,4.82,3.4,0.12,5.33
2024-02-20,600156,3.66,3.71,3.72,3.57,200365,73675482.0,4.11,1.64,0.06,4.98
2024-02-21,600156,3.69,3.84,4.07,3.66,351507,136891689.0,11.05,3.5,0.13,8.74
2024-02-22,600156,3.79,3.93,3.94,3.79,279346,108505758.0,3.91,2.34,0.09,6.95
2024-02-23,600156,3.97,4.11,4.11,3.91,308825,124561779.0,5.09,4.58,0.18,7.68
2024-02-26,600156,4.11,4.16,4.26,4.03,315984,130972257.0,5.6,1.22,0.05,7.86
2024-02-27,600156,4.14,4.25,4.26,4.1,252911,106259597.0,3.85,2.16,0.09,6.29
2024-02-28,600156,4.32,3.87,4.42,3.87,480816,201056449.0,12.94,-8.94,-0.38,11.96
2024-02-29,600156,3.84,4.01,4.02,3.81,263532,104005822.0,5.43,3.62,0.14,6.55
2024-03-01,600156,4.04,4.03,4.09,3.96,166196,66809310.0,3.24,0.5,0.02,4.13
2024-03-04,600156,4.03,3.97,4.09,3.9,161168,64160085.0,4.71,-1.49,-0.06,4.01
2024-03-05,600156,3.95,3.83,3.96,3.82,148994,57817019.0,3.53,-3.53,-0.14,3.71
2024-03-06,600156,3.84,3.96,4.0,3.84,189096,74498963.0,4.18,3.39,0.13,4.7
2024-03-07,600156,3.96,3.97,4.07,3.94,163399,65646312.0,3.28,0.25,0.01,4.06
2024-03-08,600156,3.94,4.04,4.07,3.92,140979,56782551.0,3.78,1.76,0.07,3.51
2024-03-11,600156,4.04,4.1,4.1,4.01,118971,48391459.0,2.23,1.49,0.06,2.96
2024-03-12,600156,4.08,4.18,4.18,4.07,159289,65925530.0,2.68,1.95,0.08,3.96
2024-03-13,600156,4.21,4.15,4.21,4.11,146939,61180337.0,2.39,-0.72,-0.03,3.65
2024-03-14,600156,4.16,4.13,4.17,4.05,121828,50328347.0,2.89,-0.48,-0.02,3.03
2024-03-15,600156,4.13,4.21,4.21,4.09,128540,53690710.0,2.91,1.94,0.08,3.2
2024-03-18,600156,4.22,4.31,4.32,4.21,131759,56367668.0,2.61,2.38,0.1,3.28
2024-03-19,600156,4.35,4.29,4.4,4.27,162030,70230145.0,3.02,-0.46,-0.02,4.03
2024-03-20,600156,4.27,4.42,4.45,4.27,134700,58926259.0,4.2,3.03,0.13,3.35
2024-03-21,600156,4.41,4.48,4.49,4.36,143461,63826507.0,2.94,1.36,0.06,3.57
2024-03-22,600156,4.51,4.51,4.63,4.43,258491,116924449.0,4.46,0.67,0.03,6.43
2024-03-25,600156,4.53,4.41,4.87,4.39,323047,147941325.0,10.64,-2.22,-0.1,8.03
2024-03-26,600156,4.34,4.45,4.49,4.3,240076,105772401.0,4.31,0.91,0.04,5.97
2024-03-27,600156,4.45,4.52,4.63,4.39,306768,138315387.0,5.39,1.57,0.07,7.63
2024-03-28,600156,4.66,4.83,4.97,4.55,639846,305923968.0,9.29,6.86,0.31,15.91
2024-03-29,600156,4.69,4.77,4.8,4.59,480901,225346547.0,4.35,-1.24,-0.06,11.96
2024-04-01,600156,4.7,4.98,5.18,4.7,511156,253278867.0,10.06,4.4,0.21,12.71
2024-04-02,600156,4.98,5.26,5.26,4.9,584383,298987141.0,7.23,5.62,0.28,14.53
2024-04-03,600156,5.05,4.74,5.1,4.73,579246,281167915.0,7.03,-9.89,-0.52,14.41
2024-04-08,600156,4.58,4.41,4.62,4.36,375383,167838085.0,5.49,-6.96,-0.33,9.34
2024-04-09,600156,4.44,4.51,4.55,4.32,223389,99626363.0,5.22,2.27,0.1,5.56
2024-04-10,600156,4.48,4.26,4.55,4.23,256459,111765822.0,7.1,-5.54,-0.25,6.38
2024-04-11,600156,4.25,4.24,4.34,4.18,155629,66757263.0,3.76,-0.47,-0.02,3.87
2024-04-12,600156,4.24,4.3,4.37,4.24,125792,54162143.0,3.07,1.42,0.06,3.13
2024-04-15,600156,4.27,3.98,4.29,3.87,247573,99715480.0,9.77,-7.44,-0.32,6.16
2024-04-16,600156,3.9,3.58,3.93,3.58,196493,71802066.0,8.79,-10.05,-0.4,4.89
2024-04-17,600156,3.51,3.86,3.88,3.51,187400,71088139.0,10.34,7.82,0.28,4.66
2024-04-18,600156,3.87,3.84,3.91,3.73,131844,50764177.0,4.66,-0.52,-0.02,3.28
2024-04-19,600156,3.84,3.76,3.85,3.73,96929,36657897.0,3.13,-2.08,-0.08,2.41
2024-04-22,600156,3.76,3.68,3.77,3.58,108473,39896503.0,5.05,-2.13,-0.08,2.7
2024-04-23,600156,3.73,3.72,3.78,3.71,78338,29367659.0,1.9,1.09,0.04,1.95
2024-04-24,600156,3.74,3.86,3.86,3.72,92671,35293491.0,3.76,3.76,0.14,2.3
2024-04-25,600156,3.84,3.87,3.91,3.81,90532,35124913.0,2.59,0.26,0.01,2.25
2024-04-26,600156,3.76,3.89,3.95,3.75,175196,67479601.0,5.17,0.52,0.02,4.36
2024-04-29,600156,3.86,3.99,4.01,3.85,158494,62820579.0,4.11,2.57,0.1,3.94
2024-04-30,600156,3.97,3.91,4.02,3.87,111842,44014464.0,3.76,-2.01,-0.08,2.78
2024-05-06,600156,3.94,4.01,4.02,3.94,103906,41538443.0,2.05,2.56,0.1,2.58
2024-05-07,600156,4.01,4.01,4.03,3.96,79008,31577866.0,1.75,0.0,0.0,1.96
2024-05-08,600156,4.0,3.92,4.0,3.9,72329,28562024.0,2.49,-2.24,-0.09,1.8
2024-05-09,600156,3.94,3.96,4.0,3.92,58983,23443581.0,2.04,1.02,0.04,1.47
2024-05-10,600156,3.98,3.89,4.01,3.85,81450,31842903.0,4.04,-1.77,-0.07,2.03
2024-05-13,600156,3.85,3.77,3.86,3.72,89334,33820766.0,3.6,-3.08,-0.12,2.22
2024-05-14,600156,3.77,3.88,3.92,3.75,90056,34811937.0,4.51,2.92,0.11,2.24
2024-05-15,600156,3.88,3.91,3.96,3.82,98280,38455054.0,3.61,0.77,0.03,2.44
2024-05-16,600156,3.89,3.96,3.98,3.89,71697,28416058.0,2.3,1.28,0.05,1.78
2024-05-17,600156,3.99,3.99,4.01,3.92,65436,26015057.0,2.27,0.76,0.03,1.63
2024-05-20,600156,4.01,3.97,4.06,3.97,80341,32182117.0,2.26,-0.5,-0.02,2.0
2024-05-21,600156,4.0,3.9,4.0,3.88,60123,23599485.0,3.02,-1.76,-0.07,1.5
2024-05-22,600156,3.91,3.9,3.95,3.89,47390,18589633.0,1.54,0.0,0.0,1.18
2024-05-23,600156,3.9,3.77,3.9,3.75,70298,26708113.0,3.85,-3.33,-0.13,1.75
2024-05-24,600156,3.78,3.78,3.82,3.69,47600,18061775.0,3.45,0.27,0.01,1.18
2024-05-27,600156,3.78,3.81,3.83,3.72,44835,16951967.0,2.91,0.79,0.03,1.12
2024-05-28,600156,3.8,3.76,3.86,3.74,57213,21736812.0,3.15,-1.31,-0.05,1.42
2024-05-29,600156,3.76,3.71,3.81,3.69,48371,18131254.0,3.19,-1.33,-0.05,1.2
2024-05-30,600156,3.71,3.64,3.74,3.63,54880,20176748.0,2.96,-1.89,-0.07,1.36
2024-05-31,600156,3.67,3.7,3.72,3.64,42939,15836716.0,2.2,1.65,0.06,1.07
2024-06-03,600156,3.7,3.55,3.71,3.51,59409,21344119.0,5.41,-4.05,-0.15,1.48
2024-06-04,600156,3.55,3.45,3.55,3.39,84666,29168412.0,4.51,-2.82,-0.1,2.11
2024-06-05,600156,3.44,3.34,3.44,3.32,71743,24210897.0,3.48,-3.19,-0.11,1.78
2024-06-06,600156,3.33,3.1,3.36,3.02,153550,48475977.0,10.18,-7.19,-0.24,3.82
2024-06-07,600156,3.12,3.26,3.28,3.12,71751,23151801.0,5.16,5.16,0.16,1.78
2024-06-11,600156,3.23,3.21,3.26,3.15,49292,15803624.0,3.37,-1.53,-0.05,1.23
2024-06-12,600156,3.23,3.32,3.34,3.22,59034,19511844.0,3.74,3.43,0.11,1.47
2024-06-13,600156,3.34,3.24,3.36,3.21,59085,19275898.0,4.52,-2.41,-0.08,1.47
2024-06-14,600156,3.23,3.24,3.26,3.17,36155,11720376.0,2.78,0.0,0.0,0.9
2024-06-17,600156,3.26,3.2,3.28,3.19,46711,15114319.0,2.78,-1.23,-0.04,1.16
2024-06-18,600156,3.2,3.27,3.29,3.19,46747,15248337.0,3.13,2.19,0.07,1.16
2024-06-19,600156,3.3,3.24,3.31,3.23,36707,12030304.0,2.45,-0.92,-0.03,0.91
2024-06-20,600156,3.23,3.15,3.25,3.13,54546,17317350.0,3.7,-2.78,-0.09,1.36
2024-06-21,600156,3.13,3.13,3.17,3.09,30296,9550153.0,2.54,-0.63,-0.02,0.75
2024-06-24,600156,3.13,3.01,3.13,2.99,64319,19555325.0,4.47,-3.83,-0.12,1.6
2024-06-25,600156,3.03,3.05,3.1,3.02,39250,12092365.0,2.66,1.33,0.04,0.98
2024-06-26,600156,3.12,3.17,3.17,3.02,44412,13851881.0,4.92,3.93,0.12,1.1
2024-06-27,600156,3.17,3.1,3.2,3.1,40122,12636514.0,3.15,-2.21,-0.07,1.0
2024-06-28,600156,3.11,3.1,3.16,3.09,32158,10100695.0,2.26,0.0,0.0,0.8
2024-07-01,600156,3.11,3.09,3.13,3.04,41718,12875016.0,2.9,-0.32,-0.01,1.04
2024-07-02,600156,3.09,3.15,3.17,3.06,49660,15620057.0,3.56,1.94,0.06,1.23
2024-07-03,600156,3.15,3.17,3.2,3.11,43566,13863611.0,2.86,0.63,0.02,1.08
2024-07-04,600156,3.17,3.04,3.17,3.04,44351,13730798.0,4.1,-4.1,-0.13,1.1
2024-07-05,600156,3.02,3.07,3.15,2.99,38150,11757122.0,5.26,0.99,0.03,0.95
2024-07-08,600156,3.02,2.94,3.07,2.91,50721,15120478.0,5.21,-4.23,-0.13,1.26
2024-07-09,600156,2.94,2.9,2.98,2.83,62079,17998915.0,5.1,-1.36,-0.04,1.54
2024-07-10,600156,2.89,2.83,2.9,2.8,57222,16320772.0,3.45,-2.41,-0.07,1.42
2024-07-11,600156,2.89,2.97,2.98,2.83,75483,22011557.0,5.3,4.95,0.14,1.88
2024-07-12,600156,3.0,2.97,3.04,2.95,44044,13231125.0,3.03,0.0,0.0,1.1
2024-07-15,600156,2.99,2.9,2.99,2.86,43388,12591404.0,4.38,-2.36,-0.07,1.08
2024-07-16,600156,2.92,2.91,2.93,2.86,25001,7274235.0,2.41,0.34,0.01,0.62
2024-07-17,600156,2.95,2.79,2.95,2.77,95748,27152064.0,6.19,-4.12,-0.12,2.38
2024-07-18,600156,2.78,2.8,2.81,2.71,52407,14503102.0,3.58,0.36,0.01,1.3
2024-07-19,600156,2.79,2.79,2.84,2.77,43420,12198217.0,2.5,-0.36,-0.01,1.08
