日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300696,22.9,22.88,23.22,22.61,23965,55567767.0,2.68,0.35,0.08,1.35
2023-06-14,300696,22.7,22.53,22.96,22.53,20829,47825775.0,1.88,-1.53,-0.35,1.17
2023-06-15,300696,22.68,23.19,23.23,22.5,27620,63678414.0,3.24,2.93,0.66,1.56
2023-06-16,300696,23.12,23.41,23.57,23.12,27202,63911893.0,1.94,0.95,0.22,1.53
2023-06-19,300696,23.22,23.51,23.75,23.22,20559,48708091.0,2.26,0.43,0.1,1.16
2023-06-20,300696,23.56,24.1,24.32,23.42,41975,101256459.0,3.83,2.51,0.59,2.37
2023-06-21,300696,24.06,23.72,24.28,23.69,25071,60125012.0,2.45,-1.58,-0.38,1.41
2023-06-26,300696,23.6,23.52,24.01,23.37,24826,58903903.0,2.7,-0.84,-0.2,1.4
2023-06-27,300696,23.41,23.83,24.08,23.41,29712,71211944.0,2.85,1.32,0.31,1.67
2023-06-28,300696,23.8,23.83,23.97,23.25,27918,66368786.0,3.02,0.0,0.0,1.57
2023-06-29,300696,23.74,24.1,24.24,23.63,29472,71269848.0,2.56,1.13,0.27,1.66
2023-06-30,300696,24.3,24.5,24.88,24.12,43613,107427551.0,3.15,1.66,0.4,2.46
2023-07-03,300696,24.62,24.33,24.85,24.32,28936,71242672.0,2.16,-0.69,-0.17,1.63
2023-07-04,300696,24.33,24.45,24.53,24.21,23921,58555691.0,1.32,0.49,0.12,1.35
2023-07-05,300696,24.46,24.08,24.46,24.08,19739,48079878.0,1.55,-1.51,-0.37,1.11
2023-07-06,300696,24.05,24.17,24.45,23.93,18065,43927000.0,2.16,0.37,0.09,1.02
2023-07-07,300696,24.1,23.84,24.15,23.59,17378,41647161.0,2.32,-1.37,-0.33,0.98
2023-07-10,300696,23.85,23.93,24.35,23.74,15673,37744451.0,2.56,0.38,0.09,0.88
2023-07-11,300696,24.11,24.24,24.56,23.95,21458,52352966.0,2.55,1.3,0.31,1.21
2023-07-12,300696,24.19,23.75,24.3,23.75,18250,43934040.0,2.27,-2.02,-0.49,1.03
2023-07-13,300696,23.76,23.86,24.02,23.7,14468,34646776.0,1.35,0.46,0.11,0.82
2023-07-14,300696,23.87,23.62,23.94,23.6,14924,35516133.0,1.42,-1.01,-0.24,0.84
2023-07-17,300696,23.64,23.36,23.7,23.23,16349,38366583.0,1.99,-1.1,-0.26,0.92
2023-07-18,300696,23.31,23.8,23.88,23.26,20746,49203834.0,2.65,1.88,0.44,1.17
2023-07-19,300696,23.77,23.32,23.79,23.3,15274,35928703.0,2.06,-2.02,-0.48,0.86
2023-07-20,300696,23.32,22.8,23.54,22.8,19918,46156196.0,3.17,-2.23,-0.52,1.12
2023-07-21,300696,22.95,22.63,23.1,22.6,21222,48640661.0,2.19,-0.75,-0.17,1.2
2023-07-24,300696,22.63,22.77,22.95,22.42,14906,34078282.0,2.34,0.62,0.14,0.84
2023-07-25,300696,22.91,23.43,23.45,22.91,23262,54351331.0,2.37,2.9,0.66,1.31
2023-07-26,300696,23.34,23.1,23.44,23.03,11565,26920928.0,1.75,-1.41,-0.33,0.65
2023-07-27,300696,23.35,23.34,23.78,23.1,34375,81126171.0,2.94,1.04,0.24,1.94
2023-07-28,300696,23.08,23.24,23.25,22.7,20736,47862403.0,2.36,-0.43,-0.1,1.17
2023-07-31,300696,23.33,23.49,23.65,23.3,19500,45975243.0,1.51,1.08,0.25,1.1
2023-08-01,300696,23.3,23.57,23.85,23.3,19697,46699883.0,2.34,0.34,0.08,1.11
2023-08-02,300696,23.58,23.13,23.64,23.12,18264,42723083.0,2.21,-1.87,-0.44,1.03
2023-08-03,300696,23.14,22.95,23.24,22.9,14762,34103931.0,1.47,-0.78,-0.18,0.83
2023-08-04,300696,22.97,23.03,23.16,22.86,15644,36135544.0,1.31,0.35,0.08,0.88
2023-08-07,300696,23.0,22.87,23.12,22.82,11466,26369401.0,1.3,-0.69,-0.16,0.65
2023-08-08,300696,22.76,22.78,22.91,22.56,14351,32710074.0,1.53,-0.39,-0.09,0.81
2023-08-09,300696,22.77,22.77,22.81,22.61,9738,22197064.0,0.88,-0.04,-0.01,0.55
2023-08-10,300696,22.79,22.72,22.96,22.7,10112,23157420.0,1.14,-0.22,-0.05,0.57
2023-08-11,300696,22.68,22.37,22.71,22.35,13259,29998701.0,1.58,-1.54,-0.35,0.75
2023-08-14,300696,22.06,22.13,22.46,21.83,15612,34562934.0,2.82,-1.07,-0.24,0.88
2023-08-15,300696,22.1,21.88,22.26,21.74,12324,27137029.0,2.35,-1.13,-0.25,0.69
2023-08-16,300696,21.87,21.62,22.07,21.62,10503,23007447.0,2.06,-1.19,-0.26,0.59
2023-08-17,300696,21.8,22.87,22.89,21.4,45857,103385132.0,6.89,5.78,1.25,2.58
2023-08-18,300696,22.7,22.54,23.12,22.52,28085,64466798.0,2.62,-1.44,-0.33,1.58
2023-08-21,300696,22.54,22.0,22.99,22.0,21336,48085732.0,4.39,-2.4,-0.54,1.2
2023-08-22,300696,22.24,22.22,22.44,21.71,22475,49983062.0,3.32,1.0,0.22,1.27
2023-08-23,300696,22.12,21.43,22.22,21.38,19185,41874550.0,3.78,-3.56,-0.79,1.08
2023-08-24,300696,21.44,21.35,21.79,21.18,16196,34951925.0,2.85,-0.37,-0.08,0.91
2023-08-25,300696,21.35,20.71,21.41,20.6,21284,44709248.0,3.79,-3.0,-0.64,1.2
2023-08-28,300696,21.9,20.83,22.3,20.76,35780,77437858.0,7.44,0.58,0.12,2.02
2023-08-29,300696,20.2,21.1,21.28,19.91,42085,87753068.0,6.58,1.3,0.27,2.37
2023-08-30,300696,20.9,21.37,21.76,20.9,31695,68237493.0,4.08,1.28,0.27,1.79
2023-08-31,300696,21.2,21.0,21.43,20.95,17301,36699663.0,2.25,-1.73,-0.37,0.98
2023-09-01,300696,20.9,20.8,21.12,20.67,14916,31166441.0,2.14,-0.95,-0.2,0.84
2023-09-04,300696,20.87,20.95,21.09,20.71,15093,31620008.0,1.83,0.72,0.15,0.85
2023-09-05,300696,20.88,21.05,21.21,20.83,18405,38970937.0,1.81,0.48,0.1,1.04
2023-09-06,300696,20.93,22.08,22.12,20.7,44700,97254985.0,6.75,4.89,1.03,2.52
2023-09-07,300696,21.9,21.52,22.15,21.51,25943,56808963.0,2.9,-2.54,-0.56,1.46
2023-09-08,300696,21.4,22.47,22.6,21.34,47282,106056597.0,5.86,4.41,0.95,2.67
2023-09-11,300696,22.43,21.74,22.43,21.55,58246,127334977.0,3.92,-3.25,-0.73,3.28
2023-09-12,300696,21.6,21.61,21.75,21.37,22882,49664145.0,1.75,-0.6,-0.13,1.29
2023-09-13,300696,21.62,21.23,21.62,21.01,23026,49124349.0,2.82,-1.76,-0.38,1.3
2023-09-14,300696,21.08,21.05,21.25,20.9,16149,34135326.0,1.65,-0.85,-0.18,0.91
2023-09-15,300696,21.14,21.05,21.18,20.74,18707,39373516.0,2.09,0.0,0.0,1.05
2023-09-18,300696,20.8,20.94,21.19,20.78,14550,30660710.0,1.95,-0.52,-0.11,0.82
2023-09-19,300696,20.95,20.49,20.95,20.41,20187,41644704.0,2.58,-2.15,-0.45,1.14
2023-09-20,300696,20.4,20.27,20.63,20.26,13693,28028562.0,1.81,-1.07,-0.22,0.77
2023-09-21,300696,20.28,20.27,20.55,20.19,13509,27621188.0,1.78,0.0,0.0,0.76
2023-09-22,300696,20.25,20.65,20.65,20.15,15928,32692947.0,2.47,1.87,0.38,0.9
2023-09-25,300696,20.65,20.35,20.74,20.28,15214,31216468.0,2.23,-1.45,-0.3,0.86
2023-09-26,300696,20.36,20.21,20.38,20.07,11995,24380413.0,1.52,-0.69,-0.14,0.68
2023-09-27,300696,20.33,20.36,20.6,20.18,15748,32253323.0,2.08,0.74,0.15,0.89
2023-09-28,300696,20.5,20.64,20.79,20.46,16487,34186951.0,1.62,1.38,0.28,0.93
2023-10-09,300696,20.68,20.72,20.9,20.58,18234,37945097.0,1.55,0.39,0.08,1.03
2023-10-10,300696,21.11,20.93,21.23,20.76,27716,58427959.0,2.27,1.01,0.21,1.56
2023-10-11,300696,20.9,20.48,21.01,20.32,30972,64243117.0,3.3,-2.15,-0.45,1.75
2023-10-12,300696,20.49,20.32,20.64,20.29,25395,51968978.0,1.71,-0.78,-0.16,1.43
2023-10-13,300696,20.31,19.83,20.32,19.67,32448,64882678.0,3.2,-2.41,-0.49,1.83
2023-10-16,300696,19.9,19.75,20.3,19.61,24110,48296258.0,3.48,-0.4,-0.08,1.36
2023-10-17,300696,19.7,19.64,19.73,19.36,26790,52564153.0,1.87,-0.56,-0.11,1.51
2023-10-18,300696,19.5,18.68,19.58,18.56,46674,89129554.0,5.19,-4.89,-0.96,2.63
2023-10-19,300696,18.7,18.7,19.09,18.6,31453,59635786.0,2.62,0.11,0.02,1.77
2023-10-20,300696,18.65,18.27,18.88,18.18,26767,49609993.0,3.74,-2.3,-0.43,1.51
2023-10-23,300696,18.2,17.88,18.38,17.82,25253,45913335.0,3.07,-2.13,-0.39,1.42
2023-10-24,300696,18.0,18.25,18.35,17.78,26881,48959332.0,3.19,2.07,0.37,1.52
2023-10-25,300696,18.25,18.4,18.73,18.25,21314,39644478.0,2.63,0.82,0.15,1.2
2023-10-26,300696,18.25,18.76,18.78,18.09,26321,48870420.0,3.75,1.96,0.36,1.48
2023-10-27,300696,18.05,18.58,18.69,17.86,42114,77243003.0,4.42,-0.96,-0.18,2.37
2023-10-30,300696,18.46,18.55,18.65,18.15,33683,62364256.0,2.69,-0.16,-0.03,1.9
2023-10-31,300696,18.56,18.56,18.81,18.41,24879,46529359.0,2.16,0.05,0.01,1.4
2023-11-01,300696,18.64,18.68,18.88,18.46,19679,36968113.0,2.26,0.65,0.12,1.11
2023-11-02,300696,18.68,18.23,18.81,18.2,22814,42176927.0,3.27,-2.41,-0.45,1.29
2023-11-03,300696,18.43,18.76,18.95,18.12,33194,62297077.0,4.55,2.91,0.53,1.87
2023-11-06,300696,18.78,19.19,19.24,18.7,29215,55935804.0,2.88,2.29,0.43,1.65
2023-11-07,300696,19.23,19.19,19.25,18.94,19061,36618710.0,1.62,0.0,0.0,1.07
2023-11-08,300696,19.2,19.05,19.28,18.85,23982,46001889.0,2.24,-0.73,-0.14,1.35
2023-11-09,300696,19.05,18.85,19.09,18.75,19331,36678103.0,1.78,-1.05,-0.2,1.09
2023-11-10,300696,18.89,18.8,18.93,18.6,24489,46271468.0,1.75,-0.27,-0.05,1.38
2023-11-13,300696,18.78,19.45,19.47,18.7,59745,115369845.0,4.1,3.46,0.65,3.37
2023-11-14,300696,19.65,19.53,19.75,19.32,44683,87659388.0,2.21,0.41,0.08,2.52
2023-11-15,300696,19.7,19.43,19.86,19.31,32249,63184543.0,2.82,-0.51,-0.1,1.82
2023-11-16,300696,19.43,19.28,19.55,19.25,31055,60475203.0,1.54,-0.77,-0.15,1.75
2023-11-17,300696,19.2,19.28,19.35,19.09,20392,39398786.0,1.35,0.0,0.0,1.15
2023-11-20,300696,19.29,19.65,19.67,19.18,33332,65226850.0,2.54,1.92,0.37,1.88
2023-11-21,300696,19.62,19.25,19.62,19.15,30549,59405332.0,2.39,-2.04,-0.4,1.72
2023-11-22,300696,19.24,18.9,19.34,18.88,19347,37041988.0,2.39,-1.82,-0.35,1.09
2023-11-23,300696,18.85,19.09,19.11,18.73,14943,28444642.0,2.01,1.01,0.19,0.84
2023-11-24,300696,19.02,18.56,19.1,18.46,26259,49208723.0,3.35,-2.78,-0.53,1.48
2023-11-27,300696,18.54,18.64,18.71,18.41,16319,30436757.0,1.62,0.43,0.08,0.92
2023-11-28,300696,18.59,18.73,18.82,18.5,17386,32635118.0,1.72,0.48,0.09,0.98
2023-11-29,300696,18.65,18.45,18.78,18.43,21240,39588103.0,1.87,-1.49,-0.28,1.2
2023-11-30,300696,18.45,17.92,18.53,17.78,36876,66943130.0,4.07,-2.87,-0.53,2.08
2023-12-01,300696,17.93,17.78,17.93,17.53,24894,44270364.0,2.23,-0.78,-0.14,1.4
2023-12-04,300696,17.8,17.91,18.06,17.68,27128,48839951.0,2.14,0.73,0.13,1.53
2023-12-05,300696,17.88,17.38,17.88,17.35,20905,36873693.0,2.96,-2.96,-0.53,1.18
2023-12-06,300696,17.36,17.41,17.63,17.3,19511,34288625.0,1.9,0.17,0.03,1.1
2023-12-07,300696,17.45,17.21,17.49,17.02,23158,39961556.0,2.7,-1.15,-0.2,1.31
2023-12-08,300696,17.17,17.1,17.3,17.04,34282,59174451.0,1.51,-0.64,-0.11,1.93
2023-12-11,300696,17.05,17.32,17.35,16.82,29502,50641813.0,3.1,1.29,0.22,1.66
2023-12-12,300696,17.3,17.44,17.62,17.24,21336,37346335.0,2.19,0.69,0.12,1.2
2023-12-13,300696,17.41,17.25,17.66,17.25,22574,39621061.0,2.35,-1.09,-0.19,1.27
2023-12-14,300696,17.27,17.18,17.5,17.15,12735,22174081.0,2.03,-0.41,-0.07,0.72
2023-12-15,300696,17.17,16.96,17.37,16.92,17233,29585738.0,2.62,-1.28,-0.22,0.97
2023-12-18,300696,16.91,16.61,16.96,16.51,21766,36515322.0,2.65,-2.06,-0.35,1.23
2023-12-19,300696,16.54,16.57,16.7,16.45,14037,23355606.0,1.51,-0.24,-0.04,0.79
2023-12-20,300696,16.61,16.25,16.7,16.24,17339,28732050.0,2.78,-1.93,-0.32,0.98
2023-12-21,300696,16.2,16.37,16.43,15.94,22855,37308125.0,3.02,0.74,0.12,1.29
2023-12-22,300696,16.43,16.74,17.06,16.4,37152,62532798.0,4.03,2.26,0.37,2.09
2023-12-25,300696,16.69,16.93,17.2,16.69,32214,55139590.0,3.05,1.14,0.19,1.82
2023-12-26,300696,16.9,16.53,16.9,16.32,32037,53225741.0,3.43,-2.36,-0.4,1.81
2023-12-27,300696,16.53,16.44,16.57,16.3,18800,31001556.0,1.63,-0.54,-0.09,1.06
2023-12-28,300696,16.41,17.08,17.16,16.34,31109,52883466.0,4.99,3.89,0.64,1.75
2023-12-29,300696,17.1,17.31,17.36,17.01,25137,43659819.0,2.05,1.35,0.23,1.42
2024-01-02,300696,17.33,17.62,17.93,17.02,40626,72297704.0,5.26,1.79,0.31,2.18
2024-01-03,300696,17.63,17.52,17.65,17.33,24615,43293367.0,1.82,-0.57,-0.1,1.32
2024-01-04,300696,17.49,17.4,17.57,17.26,16942,29625357.0,1.77,-0.68,-0.12,0.91
2024-01-05,300696,17.39,16.9,17.56,16.85,30151,52078471.0,4.08,-2.87,-0.5,1.62
2024-01-08,300696,16.98,16.35,17.02,16.35,24385,40770797.0,3.96,-3.25,-0.55,1.31
2024-01-09,300696,16.41,16.36,16.73,16.24,20956,34587293.0,3.0,0.06,0.01,1.13
2024-01-10,300696,16.3,16.24,16.56,15.93,20943,34318538.0,3.85,-0.73,-0.12,1.13
2024-01-11,300696,16.24,16.53,16.6,16.15,21906,36095331.0,2.77,1.79,0.29,1.18
2024-01-12,300696,16.46,16.6,16.68,16.38,19281,32156964.0,1.81,0.42,0.07,1.04
2024-01-15,300696,16.65,16.09,16.65,16.06,25397,41408469.0,3.55,-3.07,-0.51,1.36
2024-01-16,300696,16.09,15.98,16.18,15.72,25482,40804316.0,2.86,-0.68,-0.11,1.37
2024-01-17,300696,16.0,15.2,16.06,15.18,33291,52108477.0,5.51,-4.88,-0.78,1.79
2024-01-18,300696,15.2,15.22,15.33,14.72,32225,48768649.0,4.01,0.13,0.02,1.73
2024-01-19,300696,15.24,15.05,15.38,15.0,27466,41915484.0,2.5,-1.12,-0.17,1.48
2024-01-22,300696,14.99,13.91,15.07,13.8,51362,74496490.0,8.44,-7.57,-1.14,2.76
2024-01-23,300696,13.88,13.81,14.07,13.49,46123,64157794.0,4.17,-0.72,-0.1,2.48
2024-01-24,300696,13.9,13.83,14.03,13.15,48142,65730474.0,6.37,0.14,0.02,2.59
2024-01-25,300696,13.86,14.27,14.32,13.7,46182,65417487.0,4.48,3.18,0.44,2.48
2024-01-26,300696,14.4,14.1,14.48,14.02,32046,46001225.0,3.22,-1.19,-0.17,1.72
2024-01-29,300696,14.2,13.78,14.32,13.76,32478,45618769.0,3.97,-2.27,-0.32,1.74
2024-01-30,300696,13.6,13.31,13.89,13.3,36097,49437462.0,4.28,-3.41,-0.47,1.94
2024-01-31,300696,13.22,12.32,13.32,12.3,47713,61034174.0,7.66,-7.44,-0.99,2.56
2024-02-01,300696,12.16,12.18,12.5,11.92,42582,52465103.0,4.71,-1.14,-0.14,2.29
2024-02-02,300696,12.21,11.32,12.4,10.85,52088,60657773.0,12.73,-7.06,-0.86,2.8
2024-02-05,300696,11.1,9.93,11.22,9.55,83347,85418849.0,14.75,-12.28,-1.39,4.48
2024-02-06,300696,9.6,10.4,10.59,9.25,78324,78228396.0,13.49,4.73,0.47,4.21
2024-02-07,300696,10.55,10.6,10.9,10.31,72357,77533157.0,5.67,1.92,0.2,3.89
2024-02-08,300696,10.58,12.74,12.74,10.58,86240,104661949.0,20.38,20.19,2.14,4.63
2024-02-19,300696,12.85,12.29,12.89,11.95,117691,146380695.0,7.38,-3.53,-0.45,6.32
2024-02-20,300696,12.17,12.11,12.27,11.81,65576,79339366.0,3.74,-1.46,-0.18,3.52
2024-02-21,300696,12.01,12.39,12.73,11.85,78973,98691623.0,7.27,2.31,0.28,4.24
2024-02-22,300696,12.39,12.51,12.7,12.18,76392,95310988.0,4.2,0.97,0.12,4.1
2024-02-23,300696,12.63,12.88,12.95,12.35,83637,106646271.0,4.8,2.96,0.37,4.49
2024-02-26,300696,12.89,13.08,13.41,12.78,82604,108926145.0,4.89,1.55,0.2,4.44
2024-02-27,300696,13.1,13.53,13.55,12.94,67109,89788482.0,4.66,3.44,0.45,3.61
2024-02-28,300696,13.53,12.52,13.79,12.5,96243,128454884.0,9.53,-7.46,-1.01,5.17
2024-02-29,300696,12.35,12.97,13.07,12.08,63643,82021400.0,7.91,3.59,0.45,3.42
2024-03-01,300696,13.06,13.36,13.44,13.0,61251,81952237.0,3.39,3.01,0.39,3.29
2024-03-04,300696,13.4,13.1,13.52,12.89,47544,62699358.0,4.72,-1.95,-0.26,2.55
2024-03-05,300696,12.99,14.13,14.59,12.88,168151,236267183.0,13.05,7.86,1.03,9.03
2024-03-06,300696,13.74,13.85,13.91,13.43,119504,164715512.0,3.4,-1.98,-0.28,6.42
2024-03-07,300696,13.67,13.22,13.85,13.18,92828,126392436.0,4.84,-4.55,-0.63,4.99
2024-03-08,300696,13.4,13.57,14.29,13.36,74990,103181010.0,7.03,2.65,0.35,4.03
2024-03-11,300696,13.68,13.75,13.84,13.34,79855,109707143.0,3.68,1.33,0.18,4.29
2024-03-12,300696,13.83,14.17,14.2,13.67,95679,134825924.0,3.85,3.05,0.42,5.14
2024-03-13,300696,14.17,14.23,14.59,13.79,112803,161781682.0,5.65,0.42,0.06,6.06
2024-03-14,300696,14.17,13.85,14.29,13.58,76216,106710276.0,4.99,-2.67,-0.38,4.09
2024-03-15,300696,13.77,13.98,14.14,13.66,67474,94487893.0,3.47,0.94,0.13,3.63
2024-03-18,300696,13.98,14.57,14.58,13.95,101016,145762396.0,4.51,4.22,0.59,5.43
2024-03-19,300696,14.51,14.54,14.87,14.37,88191,129920381.0,3.43,-0.21,-0.03,4.74
2024-03-20,300696,14.61,14.87,14.89,14.57,75295,111796418.0,2.2,2.27,0.33,4.05
2024-03-21,300696,14.87,15.2,15.2,14.4,137172,204478935.0,5.38,2.22,0.33,7.37
2024-03-22,300696,15.11,14.58,15.11,14.48,97008,143339611.0,4.14,-4.08,-0.62,5.21
2024-03-25,300696,14.5,13.79,14.51,13.76,72314,103310539.0,5.14,-5.42,-0.79,3.89
2024-03-26,300696,13.7,13.81,13.97,13.51,49947,69092256.0,3.34,0.15,0.02,2.68
2024-03-27,300696,13.79,13.03,13.79,13.0,48736,65741903.0,5.72,-5.65,-0.78,2.62
2024-03-28,300696,13.11,14.45,14.83,13.11,129520,184511498.0,13.2,10.9,1.42,6.96
2024-03-29,300696,14.5,14.77,14.78,14.08,99851,145126865.0,4.84,2.21,0.32,5.36
2024-04-01,300696,14.81,14.73,15.0,14.44,94181,138470310.0,3.79,-0.27,-0.04,5.06
2024-04-02,300696,14.68,14.54,14.73,14.36,60467,88320751.0,2.51,-1.29,-0.19,3.25
2024-04-03,300696,14.4,14.0,14.5,13.86,63585,90024217.0,4.4,-3.71,-0.54,3.42
2024-04-08,300696,13.98,13.35,13.98,13.33,54238,74166405.0,4.64,-4.64,-0.65,2.91
2024-04-09,300696,13.35,13.6,13.84,13.35,40553,55680554.0,3.67,1.87,0.25,2.18
2024-04-10,300696,13.57,13.29,13.67,13.01,46452,61929258.0,4.85,-2.28,-0.31,2.5
2024-04-11,300696,13.11,13.06,13.28,12.97,36544,48402011.0,2.33,-1.73,-0.23,1.96
2024-04-12,300696,13.01,12.95,13.23,12.89,33036,43481548.0,2.6,-0.84,-0.11,1.77
2024-04-15,300696,13.01,12.6,13.17,12.28,58276,74381375.0,6.87,-2.7,-0.35,3.13
2024-04-16,300696,12.55,11.49,12.55,11.48,61291,72718613.0,8.49,-8.81,-1.11,3.29
2024-04-17,300696,11.79,12.39,12.4,11.78,50139,61623315.0,5.4,7.83,0.9,2.69
2024-04-18,300696,12.35,12.55,12.87,12.19,51563,65211957.0,5.49,1.29,0.16,2.77
2024-04-19,300696,12.77,14.17,14.85,12.37,167294,233392363.0,19.76,12.91,1.62,8.99
2024-04-22,300696,13.88,15.39,16.32,13.62,244173,365949850.0,19.05,8.61,1.22,13.12
2024-04-23,300696,14.9,14.8,15.2,14.63,166018,248222692.0,3.7,-3.83,-0.59,8.92
2024-04-24,300696,13.8,14.31,14.48,13.69,161909,231598360.0,5.34,-3.31,-0.49,8.7
2024-04-25,300696,14.31,14.18,14.83,14.11,119920,173849030.0,5.03,-0.91,-0.13,6.44
2024-04-26,300696,14.0,14.11,14.5,14.0,104558,149725477.0,3.53,-0.49,-0.07,5.62
2024-04-29,300696,14.11,14.15,14.28,13.96,86332,122807579.0,2.27,0.28,0.04,4.64
2024-04-30,300696,14.18,13.4,14.28,13.25,101966,139871249.0,7.28,-5.3,-0.75,5.48
2024-05-06,300696,13.63,13.54,13.86,13.51,59062,81184029.0,2.61,1.04,0.14,3.17
2024-05-07,300696,13.51,14.96,15.25,13.41,211293,310608180.0,13.59,10.49,1.42,11.35
2024-05-08,300696,14.75,14.7,15.25,14.61,161368,241560593.0,4.28,-1.74,-0.26,8.67
2024-05-09,300696,14.65,15.26,15.35,14.45,163409,246943171.0,6.12,3.81,0.56,8.78
2024-05-10,300696,15.27,14.91,15.73,14.82,134126,204507769.0,5.96,-2.29,-0.35,7.21
2024-05-13,300696,14.72,14.29,14.84,14.15,89349,129033980.0,4.63,-4.16,-0.62,4.8
2024-05-14,300696,14.4,14.13,14.43,13.96,63485,90283458.0,3.29,-1.12,-0.16,3.41
2024-05-15,300696,14.13,14.1,14.6,13.83,92090,132670449.0,5.45,-0.21,-0.03,4.95
2024-05-16,300696,14.22,14.38,14.8,14.07,83321,120990104.0,5.18,1.99,0.28,4.48
2024-05-17,300696,14.5,14.89,14.95,14.32,119896,177423776.0,4.38,3.55,0.51,6.44
2024-05-20,300696,14.8,15.64,15.78,14.73,174386,271317720.0,7.05,5.04,0.75,9.37
2024-05-21,300696,15.4,16.25,16.25,15.13,211811,335736256.0,7.16,3.9,0.61,11.38
2024-05-22,300696,16.29,15.6,16.29,15.4,159618,251530926.0,5.48,-4.0,-0.65,8.58
2024-05-23,300696,15.66,15.9,16.5,15.24,218039,348709011.0,8.08,1.92,0.3,11.71
2024-05-24,300696,15.46,14.9,15.6,14.84,142203,214503296.0,4.78,-6.29,-1.0,7.64
2024-05-27,300696,14.58,14.22,14.6,13.78,112518,158270826.0,5.5,-4.56,-0.68,6.05
2024-05-28,300696,14.02,14.84,15.27,13.81,127905,187945579.0,10.27,4.36,0.62,6.87
2024-05-29,300696,14.85,14.28,15.04,14.05,100956,145943164.0,6.67,-3.77,-0.56,5.42
2024-05-30,300696,14.13,14.05,14.53,13.72,71041,100460408.0,5.67,-1.61,-0.23,3.82
2024-05-31,300696,14.32,15.72,16.18,14.31,249600,383318987.0,13.31,11.89,1.67,13.41
2024-06-03,300696,16.06,15.75,16.22,15.52,194519,308453268.0,4.45,0.19,0.03,10.45
2024-06-04,300696,15.5,15.23,15.67,14.82,133443,202356662.0,5.4,-3.3,-0.52,7.17
2024-06-05,300696,15.07,15.44,16.08,14.97,158854,247615987.0,7.29,1.38,0.21,8.53
2024-06-06,300696,15.08,14.3,15.21,14.23,144337,210617638.0,6.35,-7.38,-1.14,7.75
2024-06-07,300696,14.54,14.58,14.96,14.16,93156,135239645.0,5.59,1.96,0.28,5.0
2024-06-11,300696,14.32,14.87,15.04,13.8,84290,121714813.0,8.5,1.99,0.29,4.53
2024-06-12,300696,14.78,15.01,15.44,14.69,98018,148010967.0,5.04,0.94,0.14,5.27
2024-06-13,300696,15.0,15.03,15.3,14.6,92542,138076280.0,4.66,0.13,0.02,4.97
2024-06-14,300696,14.85,14.54,15.11,14.36,111382,162518461.0,4.99,-3.26,-0.49,5.98
2024-06-17,300696,14.37,16.35,17.45,14.37,403013,678379489.0,21.18,12.45,1.81,21.65
2024-06-18,300696,16.23,15.93,16.39,15.71,296357,473989066.0,4.16,-2.57,-0.42,15.92
2024-06-19,300696,15.97,15.95,16.57,15.76,274212,442889898.0,5.08,0.13,0.02,14.73
2024-06-20,300696,15.79,15.0,15.88,14.95,185471,283927036.0,5.83,-5.96,-0.95,9.96
2024-06-21,300696,15.76,15.77,17.38,15.65,308597,504999323.0,11.53,5.13,0.77,16.58
2024-06-24,300696,16.85,16.92,18.57,16.5,386492,671421072.0,13.13,7.29,1.15,20.76
2024-06-25,300696,17.38,19.46,20.3,17.3,618561,1199965127.0,17.73,15.01,2.54,33.23
2024-06-26,300696,18.14,18.85,19.15,17.46,473267,872449842.0,8.68,-3.13,-0.61,25.43
2024-06-27,300696,18.78,18.38,19.57,18.33,410324,777747374.0,6.58,-2.49,-0.47,22.04
2024-06-28,300696,18.18,17.75,18.59,17.33,326462,584785141.0,6.86,-3.43,-0.63,17.54
2024-07-01,300696,17.36,16.85,17.49,16.42,252245,424261901.0,6.03,-5.07,-0.9,13.53
2024-07-02,300696,16.67,17.2,17.75,16.6,234794,404310350.0,6.82,2.08,0.35,12.59
2024-07-03,300696,16.86,16.1,16.88,15.9,180665,294059368.0,5.7,-6.4,-1.1,9.69
2024-07-04,300696,16.1,15.32,16.18,15.26,138952,216864708.0,5.71,-4.84,-0.78,7.45
2024-07-05,300696,15.19,15.47,15.64,14.98,108405,166921627.0,4.31,0.98,0.15,5.81
2024-07-08,300696,15.41,14.51,15.41,14.44,116471,171563474.0,6.27,-6.21,-0.96,6.25
2024-07-09,300696,14.51,14.73,14.75,13.86,135068,193757637.0,6.13,1.52,0.22,7.25
2024-07-10,300696,14.54,14.41,14.88,14.23,105528,153751982.0,4.41,-2.17,-0.32,5.66
2024-07-11,300696,14.66,14.77,14.85,14.45,101530,148862522.0,2.78,2.5,0.36,5.45
2024-07-12,300696,14.88,14.71,15.1,14.68,89884,133400998.0,2.84,-0.41,-0.06,4.82
2024-07-15,300696,14.44,13.98,14.8,13.95,89864,128083595.0,5.78,-4.96,-0.73,4.82
2024-07-16,300696,14.01,13.59,14.01,13.31,101644,137738764.0,5.01,-2.79,-0.39,5.45
2024-07-17,300696,13.39,13.02,13.6,13.01,78393,103510312.0,4.34,-4.19,-0.57,4.2
2024-07-18,300696,12.94,13.49,13.58,12.65,101006,133641205.0,7.14,3.61,0.47,5.42
