日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,300313,4.81,4.8,4.87,4.78,13627,6569018.0,1.86,-0.83,-0.04,0.74
2023-06-15,300313,4.82,4.77,4.85,4.75,14837,7090002.0,2.08,-0.63,-0.03,0.81
2023-06-16,300313,4.78,4.82,4.84,4.75,13136,6314866.0,1.89,1.05,0.05,0.71
2023-06-19,300313,4.8,4.75,4.81,4.73,13319,6349473.0,1.66,-1.45,-0.07,0.72
2023-06-20,300313,4.73,4.64,4.77,4.61,23603,10979632.0,3.37,-2.32,-0.11,1.28
2023-06-21,300313,4.64,5.01,5.29,4.64,81457,40969907.0,14.01,7.97,0.37,4.42
2023-06-26,300313,4.92,4.79,4.98,4.73,39342,18975768.0,4.99,-4.39,-0.22,2.14
2023-06-27,300313,4.81,4.9,4.92,4.77,23974,11674832.0,3.13,2.3,0.11,1.3
2023-06-28,300313,4.91,4.96,5.08,4.89,36891,18452422.0,3.88,1.22,0.06,2.0
2023-06-29,300313,4.96,4.88,5.06,4.8,31485,15538302.0,5.24,-1.61,-0.08,1.71
2023-06-30,300313,4.88,5.01,5.09,4.88,30873,15515015.0,4.3,2.66,0.13,1.68
2023-07-03,300313,5.02,5.11,5.14,4.98,30973,15732746.0,3.19,2.0,0.1,1.68
2023-07-04,300313,5.11,5.08,5.17,5.03,23462,11911787.0,2.74,-0.59,-0.03,1.27
2023-07-05,300313,5.01,5.04,5.05,4.94,19606,9793736.0,2.17,-0.79,-0.04,1.06
2023-07-06,300313,5.01,4.93,5.14,4.92,27490,13704744.0,4.37,-2.18,-0.11,1.49
2023-07-07,300313,4.95,4.92,4.95,4.83,20219,9910884.0,2.43,-0.2,-0.01,1.1
2023-07-10,300313,4.92,4.94,4.96,4.9,14915,7365592.0,1.22,0.41,0.02,0.81
2023-07-11,300313,4.96,4.94,5.06,4.93,15801,7864913.0,2.63,0.0,0.0,0.86
2023-07-12,300313,4.91,4.85,4.97,4.84,20301,9907577.0,2.63,-1.82,-0.09,1.1
2023-07-13,300313,4.88,4.9,4.92,4.83,12995,6348426.0,1.86,1.03,0.05,0.71
2023-07-14,300313,4.86,4.88,4.92,4.84,12071,5903145.0,1.63,-0.41,-0.02,0.66
2023-07-17,300313,4.85,4.96,5.04,4.84,19029,9423935.0,4.1,1.64,0.08,1.03
2023-07-18,300313,5.03,4.91,5.03,4.9,13913,6852617.0,2.62,-1.01,-0.05,0.76
2023-07-19,300313,4.9,4.88,4.95,4.86,9874,4830516.0,1.83,-0.61,-0.03,0.54
2023-07-20,300313,4.87,4.88,4.92,4.87,10552,5163640.0,1.02,0.0,0.0,0.57
2023-07-21,300313,4.89,4.95,5.0,4.88,17627,8716597.0,2.46,1.43,0.07,0.96
2023-07-24,300313,4.92,5.04,5.04,4.92,25363,12649716.0,2.42,1.82,0.09,1.38
2023-07-25,300313,4.96,5.06,5.08,4.96,15897,8019630.0,2.38,0.4,0.02,0.86
2023-07-26,300313,5.16,5.35,5.45,5.16,70414,37315349.0,5.73,5.73,0.29,3.82
2023-07-27,300313,5.29,5.21,5.37,5.21,37883,19982816.0,2.99,-2.62,-0.14,2.06
2023-07-28,300313,5.21,5.21,5.36,5.18,31758,16689711.0,3.45,0.0,0.0,1.72
2023-07-31,300313,5.19,5.17,5.23,5.12,30822,15896487.0,2.11,-0.77,-0.04,1.67
2023-08-01,300313,5.18,5.19,5.24,5.12,20433,10606218.0,2.32,0.39,0.02,1.11
2023-08-02,300313,5.21,5.25,5.31,5.19,21012,11065927.0,2.31,1.16,0.06,1.14
2023-08-03,300313,5.28,5.41,5.53,5.26,48862,26586650.0,5.14,3.05,0.16,2.65
2023-08-04,300313,5.32,5.22,5.43,5.18,45198,23881173.0,4.62,-3.51,-0.19,2.45
2023-08-07,300313,5.23,5.55,5.68,5.23,69315,38144312.0,8.62,6.32,0.33,3.76
2023-08-08,300313,5.64,6.04,6.48,5.59,135047,81706825.0,16.04,8.83,0.49,7.33
2023-08-09,300313,5.81,5.85,6.2,5.78,90664,53750078.0,6.95,-3.15,-0.19,4.92
2023-08-10,300313,5.73,5.94,6.2,5.71,82892,49696944.0,8.38,1.54,0.09,4.5
2023-08-11,300313,5.89,6.08,6.25,5.77,80026,47614994.0,8.08,2.36,0.14,4.34
2023-08-14,300313,5.9,5.75,6.06,5.64,66826,38929729.0,6.91,-5.43,-0.33,3.63
2023-08-15,300313,5.75,5.74,5.89,5.69,39437,22798133.0,3.48,-0.17,-0.01,2.14
2023-08-16,300313,5.73,5.68,5.83,5.52,45822,25808178.0,5.4,-1.05,-0.06,2.49
2023-08-17,300313,5.68,5.66,5.72,5.55,28049,15845366.0,2.99,-0.35,-0.02,1.52
2023-08-18,300313,5.7,5.74,5.86,5.58,51768,29537219.0,4.95,1.41,0.08,2.81
2023-08-21,300313,5.66,5.67,5.83,5.61,33422,19011550.0,3.83,-1.22,-0.07,1.81
2023-08-22,300313,5.67,5.48,5.72,5.31,51644,28303538.0,7.23,-3.35,-0.19,2.8
2023-08-23,300313,5.49,5.29,5.49,5.28,24546,13173181.0,3.83,-3.47,-0.19,1.33
2023-08-24,300313,5.27,5.41,5.48,5.21,25426,13631843.0,5.1,2.27,0.12,1.38
2023-08-25,300313,5.4,5.8,5.94,5.39,86687,50048060.0,10.17,7.21,0.39,4.71
2023-08-28,300313,5.86,5.7,6.06,5.67,76101,44420790.0,6.72,-1.72,-0.1,4.13
2023-08-29,300313,5.59,5.74,5.74,5.52,50937,28652064.0,3.86,0.7,0.04,2.77
2023-08-30,300313,5.78,5.73,5.78,5.68,30255,17300106.0,1.74,-0.17,-0.01,1.64
2023-08-31,300313,5.7,5.61,5.8,5.6,33876,19271434.0,3.49,-2.09,-0.12,1.84
2023-09-01,300313,5.58,5.92,6.01,5.54,76968,45204088.0,8.38,5.53,0.31,4.18
2023-09-04,300313,5.8,5.87,5.96,5.71,54186,31678017.0,4.22,-0.84,-0.05,2.94
2023-09-05,300313,5.81,5.8,5.89,5.73,35139,20273447.0,2.73,-1.19,-0.07,1.91
2023-09-06,300313,5.8,5.69,5.8,5.68,24924,14282976.0,2.07,-1.9,-0.11,1.35
2023-09-07,300313,5.6,5.69,5.75,5.6,18962,10709243.0,2.64,0.0,0.0,1.03
2023-09-08,300313,5.7,5.71,5.75,5.66,19409,11107057.0,1.58,0.35,0.02,1.05
2023-09-11,300313,5.79,5.63,5.8,5.61,27359,15508006.0,3.33,-1.4,-0.08,1.49
2023-09-12,300313,5.58,5.63,5.69,5.56,12777,7192997.0,2.31,0.0,0.0,0.69
2023-09-13,300313,5.63,5.55,5.63,5.5,16061,8915437.0,2.31,-1.42,-0.08,0.87
2023-09-14,300313,5.56,5.45,5.58,5.43,14613,8028347.0,2.7,-1.8,-0.1,0.79
2023-09-15,300313,5.5,5.49,5.58,5.47,12509,6905426.0,2.02,0.73,0.04,0.68
2023-09-18,300313,5.49,5.54,5.55,5.44,8858,4893589.0,2.0,0.91,0.05,0.48
2023-09-19,300313,5.55,5.65,5.65,5.44,17647,9790043.0,3.79,1.99,0.11,0.96
2023-09-20,300313,5.6,5.76,5.83,5.58,37310,21514692.0,4.42,1.95,0.11,2.03
2023-09-21,300313,5.7,5.64,5.72,5.6,24790,14008830.0,2.08,-2.08,-0.12,1.35
2023-09-22,300313,5.6,5.69,5.74,5.56,18783,10657563.0,3.19,0.89,0.05,1.02
2023-09-25,300313,5.7,5.79,5.8,5.63,20606,11793176.0,2.99,1.76,0.1,1.12
2023-09-26,300313,5.76,5.83,5.87,5.74,22009,12825593.0,2.25,0.69,0.04,1.19
2023-09-27,300313,5.8,5.74,5.88,5.73,20751,12046648.0,2.57,-1.54,-0.09,1.13
2023-10-10,300313,6.78,6.89,6.89,6.4,58324,39622526.0,8.54,20.03,1.15,3.17
2023-10-11,300313,7.53,7.61,8.27,7.48,220393,175330629.0,11.47,10.45,0.72,11.96
2023-10-12,300313,8.18,9.13,9.13,8.08,229897,201950516.0,13.8,19.97,1.52,12.48
2023-10-13,300313,9.86,10.96,10.96,9.58,248814,264567661.0,15.12,20.04,1.83,13.51
2023-10-16,300313,11.99,13.15,13.15,11.85,132907,169384526.0,11.86,19.98,2.19,7.21
2023-10-17,300313,14.63,11.65,15.78,11.42,445961,587427600.0,33.16,-11.41,-1.5,24.21
2023-10-18,300313,11.29,13.98,13.98,11.22,386838,495672076.0,23.69,20.0,2.33,21.0
2023-10-19,300313,14.3,11.39,14.37,11.18,348455,444936209.0,22.82,-18.53,-2.59,18.92
2023-10-20,300313,11.65,12.17,13.52,11.63,331441,417150971.0,16.59,6.85,0.78,17.99
2023-10-23,300313,11.35,12.53,13.25,9.77,316436,362237389.0,28.59,2.96,0.36,17.18
2023-10-24,300313,11.8,13.35,13.89,11.61,294797,387212987.0,18.2,6.54,0.82,16.0
2023-10-25,300313,14.2,13.25,15.4,12.71,327381,455457623.0,20.15,-0.75,-0.1,17.77
2023-10-26,300313,12.68,12.41,13.89,11.9,284439,363462820.0,15.02,-6.34,-0.84,15.44
2023-10-27,300313,11.91,11.01,12.32,11.0,252820,291409759.0,10.64,-11.28,-1.4,13.72
2023-10-30,300313,10.74,10.93,11.48,10.46,181694,199491166.0,9.26,-0.73,-0.08,9.86
2023-10-31,300313,11.0,12.79,13.07,10.95,321875,383006566.0,19.4,17.02,1.86,17.47
2023-11-01,300313,13.33,14.92,15.0,13.04,368864,514957166.0,15.32,16.65,2.13,20.02
2023-11-02,300313,14.04,12.9,14.6,12.75,314917,433060155.0,12.4,-13.54,-2.02,17.09
2023-11-03,300313,12.15,13.35,13.66,12.15,246144,323467893.0,11.71,3.49,0.45,13.36
2023-11-06,300313,13.15,13.48,13.65,12.46,256983,332682498.0,8.91,0.97,0.13,13.95
2023-11-07,300313,13.48,12.82,13.57,12.82,202748,265366900.0,5.56,-4.9,-0.66,11.01
2023-11-08,300313,12.5,12.89,13.32,12.32,200936,259365811.0,7.8,0.55,0.07,10.91
2023-11-09,300313,13.0,12.11,13.17,12.07,191460,239517773.0,8.53,-6.05,-0.78,10.39
2023-11-10,300313,12.02,11.29,12.02,11.23,152893,177299948.0,6.52,-6.77,-0.82,8.3
2023-11-13,300313,11.03,11.49,11.55,11.03,124252,141272129.0,4.61,1.77,0.2,6.74
2023-11-14,300313,11.38,11.33,11.67,11.01,126344,142359845.0,5.74,-1.39,-0.16,6.86
2023-11-15,300313,11.2,13.6,13.6,11.05,319855,397342598.0,22.51,20.04,2.27,17.36
2023-11-16,300313,13.0,13.05,14.9,12.91,324940,448908611.0,14.63,-4.04,-0.55,17.64
2023-11-17,300313,13.09,12.8,13.65,12.58,203822,265428269.0,8.2,-1.92,-0.25,11.06
2023-11-20,300313,12.58,12.8,13.26,12.43,170516,218974589.0,6.48,0.0,0.0,9.26
2023-11-21,300313,12.68,12.33,13.0,12.22,175991,221301775.0,6.09,-3.67,-0.47,9.55
2023-11-22,300313,12.33,14.0,14.55,12.33,341724,463977782.0,18.0,13.54,1.67,18.55
2023-11-23,300313,13.6,12.81,13.99,12.7,248230,325838125.0,9.21,-8.5,-1.19,13.47
2023-11-24,300313,12.61,12.89,13.94,12.6,233162,310918197.0,10.46,0.62,0.08,12.66
2023-11-27,300313,11.92,12.31,12.71,11.92,186157,227829525.0,6.13,-4.5,-0.58,10.11
2023-11-28,300313,12.4,12.65,13.13,12.4,168931,216035910.0,5.93,2.76,0.34,9.17
2023-11-29,300313,12.43,12.52,12.94,12.16,127934,160237031.0,6.17,-1.03,-0.13,6.94
2023-11-30,300313,12.0,11.46,12.2,10.91,228961,263919270.0,10.3,-8.47,-1.06,12.43
2023-12-01,300313,11.5,11.71,11.95,11.31,148046,172992374.0,5.58,2.18,0.25,8.04
2023-12-04,300313,11.51,11.85,11.9,11.3,108716,126832812.0,5.12,1.2,0.14,5.9
2023-12-05,300313,11.7,11.79,12.49,11.55,156881,189294120.0,7.93,-0.51,-0.06,8.52
2023-12-06,300313,11.55,11.59,12.2,11.25,161983,188873595.0,8.06,-1.7,-0.2,8.79
2023-12-07,300313,11.37,11.25,11.58,11.04,132068,149252716.0,4.66,-2.93,-0.34,7.17
2023-12-08,300313,11.25,10.76,11.38,10.65,129659,142123017.0,6.49,-4.36,-0.49,7.04
2023-12-11,300313,10.85,11.01,11.3,10.82,93396,102988731.0,4.46,2.32,0.25,5.07
2023-12-12,300313,11.0,11.03,11.1,10.8,82793,90462300.0,2.72,0.18,0.02,4.49
2023-12-13,300313,11.3,11.03,11.58,11.01,108163,122113130.0,5.17,0.0,0.0,5.87
2023-12-14,300313,10.86,10.43,11.04,10.31,136398,144728639.0,6.62,-5.44,-0.6,7.4
2023-12-15,300313,10.38,10.08,10.53,9.98,103010,105256606.0,5.27,-3.36,-0.35,5.59
2023-12-18,300313,10.0,9.73,10.16,9.6,103441,102437156.0,5.56,-3.47,-0.35,5.62
2023-12-19,300313,9.61,9.17,9.79,9.13,123693,115311567.0,6.78,-5.76,-0.56,6.71
2023-12-20,300313,9.21,10.1,10.77,9.21,194959,195313552.0,17.01,10.14,0.93,10.58
2023-12-21,300313,9.83,9.74,10.4,9.72,140143,138951729.0,6.73,-3.56,-0.36,7.61
2023-12-22,300313,9.6,9.18,9.64,9.07,118261,109673370.0,5.85,-5.75,-0.56,6.42
2023-12-25,300313,9.11,9.3,9.7,9.1,90927,85330309.0,6.54,1.31,0.12,4.94
2023-12-26,300313,9.24,9.4,9.57,9.2,95149,89820819.0,3.98,1.08,0.1,5.16
2023-12-27,300313,9.35,9.83,10.29,9.21,143379,139464216.0,11.49,4.57,0.43,7.78
2023-12-28,300313,9.7,9.61,9.81,9.49,96714,92930111.0,3.26,-2.24,-0.22,5.25
2023-12-29,300313,9.64,9.84,9.95,9.64,96890,94889474.0,3.23,2.39,0.23,5.26
2024-01-02,300313,9.88,9.95,10.25,9.72,97627,97893951.0,5.39,1.12,0.11,5.3
2024-01-03,300313,9.87,9.7,10.14,9.54,87198,85176526.0,6.03,-2.51,-0.25,4.73
2024-01-04,300313,9.55,9.64,9.83,9.41,56641,54661715.0,4.33,-0.62,-0.06,3.07
2024-01-05,300313,9.53,9.3,9.72,9.26,69737,65664974.0,4.77,-3.53,-0.34,3.79
2024-01-08,300313,9.02,9.33,9.45,9.01,55953,51750106.0,4.73,0.32,0.03,3.04
2024-01-09,300313,9.3,10.62,11.09,9.27,206317,212001621.0,19.51,13.83,1.29,11.2
2024-01-10,300313,10.27,10.16,10.5,9.95,129306,131469877.0,5.18,-4.33,-0.46,7.02
2024-01-11,300313,10.1,10.34,10.8,10.0,120161,125568449.0,7.87,1.77,0.18,6.52
2024-01-12,300313,10.29,10.38,10.68,10.2,87077,90582909.0,4.64,0.39,0.04,4.73
2024-01-15,300313,10.34,10.52,10.7,10.1,89848,93972781.0,5.78,1.35,0.14,4.88
2024-01-16,300313,10.42,10.23,10.62,10.09,100977,104788706.0,5.04,-2.76,-0.29,5.48
2024-01-17,300313,10.09,10.97,11.68,9.92,191042,207295950.0,17.2,7.23,0.74,10.37
2024-01-18,300313,10.74,10.66,11.96,10.65,191110,215716492.0,11.94,-2.83,-0.31,10.37
2024-01-19,300313,10.81,10.71,11.2,10.32,123777,133375196.0,8.26,0.47,0.05,6.72
2024-01-22,300313,10.41,10.7,11.25,9.8,176318,184107717.0,13.54,-0.09,-0.01,9.57
2024-01-23,300313,10.42,10.75,10.97,10.28,148412,158652783.0,6.45,0.47,0.05,8.06
2024-01-24,300313,10.5,10.75,11.14,10.44,147063,159361647.0,6.51,0.0,0.0,7.98
2024-01-25,300313,10.69,10.72,10.94,10.55,120837,129368076.0,3.63,-0.28,-0.03,6.56
2024-01-26,300313,10.64,10.4,10.88,10.32,95831,102072924.0,5.22,-2.99,-0.32,5.2
2024-01-29,300313,10.18,10.21,10.5,10.09,77645,79610676.0,3.94,-1.83,-0.19,4.21
2024-01-30,300313,10.12,9.52,10.37,9.4,90775,89502470.0,9.5,-6.76,-0.69,4.93
2024-01-31,300313,8.51,7.83,9.05,7.64,135489,112689769.0,14.81,-17.75,-1.69,7.35
2024-02-01,300313,7.99,7.85,8.32,7.62,103927,82616464.0,8.94,0.26,0.02,5.64
2024-02-02,300313,7.9,7.45,7.99,7.13,103742,79350768.0,10.96,-5.1,-0.4,5.63
2024-02-05,300313,7.45,6.46,7.56,6.3,112722,76176985.0,16.91,-13.29,-0.99,6.12
2024-02-06,300313,6.65,6.9,7.0,6.51,94781,64483054.0,7.59,6.81,0.44,5.14
2024-02-07,300313,6.71,6.75,7.3,6.52,115051,79893773.0,11.3,-2.17,-0.15,6.25
2024-02-08,300313,6.72,7.07,7.25,6.69,91523,63720221.0,8.3,4.74,0.32,4.97
2024-02-19,300313,7.21,7.47,7.58,7.07,82901,61115124.0,7.21,5.66,0.4,4.5
2024-02-20,300313,7.5,8.96,8.96,7.46,129625,107104241.0,20.08,19.95,1.49,7.04
2024-02-21,300313,9.27,9.63,10.6,9.27,187606,184166423.0,14.84,7.48,0.67,10.18
2024-02-22,300313,9.34,9.53,10.18,8.88,158095,150852792.0,13.5,-1.04,-0.1,8.58
2024-02-23,300313,9.68,9.41,9.7,9.2,119101,111992002.0,5.25,-1.26,-0.12,6.47
2024-02-26,300313,9.23,9.48,9.95,9.23,115707,111172349.0,7.65,0.74,0.07,6.28
2024-02-27,300313,9.24,9.49,9.67,9.23,94198,88749042.0,4.64,0.11,0.01,5.11
2024-02-28,300313,9.45,8.59,9.65,8.5,129229,119431555.0,12.12,-9.48,-0.9,7.01
2024-02-29,300313,8.59,8.95,9.16,8.32,105343,93234979.0,9.78,4.19,0.36,5.72
2024-03-01,300313,8.97,8.87,9.21,8.76,82751,74156057.0,5.03,-0.89,-0.08,4.49
2024-03-04,300313,8.87,8.97,9.07,8.71,66783,59437450.0,4.06,1.13,0.1,3.63
2024-03-05,300313,9.2,10.76,10.76,9.2,272551,282937744.0,17.39,19.96,1.79,14.79
2024-03-06,300313,10.58,10.2,10.88,9.92,196270,200544089.0,8.92,-5.2,-0.56,10.65
2024-03-07,300313,10.07,9.6,10.28,9.59,160325,158069932.0,6.76,-5.88,-0.6,8.7
2024-03-08,300313,9.83,9.92,10.45,9.7,153389,154978011.0,7.81,3.33,0.32,8.33
2024-03-11,300313,9.83,9.94,10.2,9.65,96931,95717889.0,5.54,0.2,0.02,5.26
2024-03-12,300313,10.04,10.06,10.48,9.83,117062,118438828.0,6.54,1.21,0.12,6.35
2024-03-13,300313,10.0,10.01,10.25,9.86,83913,83979199.0,3.88,-0.5,-0.05,4.55
2024-03-14,300313,9.9,10.15,10.28,9.9,101720,102724337.0,3.8,1.4,0.14,5.52
2024-03-15,300313,10.01,10.17,10.38,10.01,95457,97605861.0,3.65,0.2,0.02,5.18
2024-03-18,300313,10.57,10.34,11.11,10.29,120818,128200576.0,8.06,1.67,0.17,6.56
2024-03-19,300313,10.38,10.38,10.62,10.18,86328,89703922.0,4.26,0.39,0.04,4.69
2024-03-20,300313,10.37,10.42,10.54,10.29,62123,64622730.0,2.41,0.39,0.04,3.37
2024-03-21,300313,10.59,10.76,11.5,10.52,129714,142142456.0,9.4,3.26,0.34,7.04
2024-03-22,300313,8.61,8.62,9.53,8.61,264822,236417936.0,8.55,-19.89,-2.14,14.38
2024-03-25,300313,8.4,8.48,8.87,7.88,147327,123540876.0,11.48,-1.62,-0.14,8.0
2024-03-26,300313,8.44,8.6,8.74,8.34,99641,85358877.0,4.72,1.42,0.12,5.41
2024-03-27,300313,8.59,8.04,8.66,8.01,90434,74761455.0,7.56,-6.51,-0.56,4.91
2024-03-28,300313,7.81,8.21,8.37,7.81,83113,67628435.0,6.97,2.11,0.17,4.51
2024-03-29,300313,8.33,7.88,8.38,7.78,107231,85754810.0,7.31,-4.02,-0.33,5.82
2024-04-01,300313,8.23,8.21,8.59,8.16,114877,95611404.0,5.46,4.19,0.33,6.24
2024-04-02,300313,8.1,8.05,8.37,8.04,94059,76844915.0,4.02,-1.95,-0.16,5.11
2024-04-03,300313,8.05,7.79,8.15,7.71,77818,61337759.0,5.47,-3.23,-0.26,4.22
2024-04-08,300313,7.82,7.81,7.96,7.76,55308,43426417.0,2.57,0.26,0.02,3.0
2024-04-09,300313,8.0,8.25,8.38,7.97,96339,79009706.0,5.25,5.63,0.44,5.23
2024-04-10,300313,8.28,8.17,8.48,8.02,73882,60720813.0,5.58,-0.97,-0.08,4.01
2024-04-11,300313,8.1,7.94,8.15,7.85,59150,47076973.0,3.67,-2.82,-0.23,3.21
2024-04-12,300313,8.09,7.99,8.16,7.94,48829,39137454.0,2.77,0.63,0.05,2.65
2024-04-15,300313,7.48,7.44,7.74,6.62,77029,56752359.0,14.02,-6.88,-0.55,4.18
2024-04-16,300313,7.29,6.5,7.42,6.45,81831,55739701.0,13.04,-12.63,-0.94,4.44
2024-04-17,300313,6.65,6.92,6.97,6.62,61446,42198804.0,5.38,6.46,0.42,3.34
2024-04-18,300313,6.92,6.75,6.94,6.7,52773,35833369.0,3.47,-2.46,-0.17,2.86
2024-04-19,300313,6.78,6.83,7.08,6.77,51642,35562580.0,4.59,1.19,0.08,2.8
2024-04-22,300313,6.92,7.0,7.08,6.75,55330,38358362.0,4.83,2.49,0.17,3.0
2024-04-23,300313,7.01,6.99,7.14,6.92,44218,30983817.0,3.14,-0.14,-0.01,2.4
2024-04-24,300313,6.9,6.74,6.93,6.5,77896,52410715.0,6.15,-3.58,-0.25,4.23
2024-04-25,300313,6.8,6.61,6.8,6.58,52459,34872116.0,3.26,-1.93,-0.13,2.85
2024-04-26,300313,6.49,6.64,6.74,6.49,39264,26074690.0,3.78,0.45,0.03,2.13
2024-04-29,300313,6.64,6.83,6.95,6.63,64093,43669366.0,4.82,2.86,0.19,3.48
2024-04-30,300313,6.79,6.74,6.93,6.68,49600,33672697.0,3.66,-1.32,-0.09,2.69
2024-05-06,300313,6.68,6.62,6.8,6.61,52708,35149642.0,2.82,-1.78,-0.12,2.86
2024-05-07,300313,6.66,6.63,6.67,6.45,48822,32118170.0,3.32,0.15,0.01,2.65
2024-05-08,300313,6.6,6.35,6.61,6.35,46955,30341445.0,3.92,-4.22,-0.28,2.55
2024-05-09,300313,6.38,6.62,6.66,6.31,52530,34489662.0,5.51,4.25,0.27,2.85
2024-05-10,300313,6.35,6.13,6.5,5.39,89862,54542986.0,16.77,-7.4,-0.49,4.88
2024-05-13,300313,6.03,5.82,6.12,5.74,44887,26396257.0,6.2,-5.06,-0.31,2.44
2024-05-14,300313,5.81,5.95,6.0,5.8,33708,20016319.0,3.44,2.23,0.13,1.83
2024-05-15,300313,6.09,6.65,6.88,5.97,131137,85515954.0,15.29,11.76,0.7,7.12
2024-05-16,300313,6.65,6.51,6.75,6.36,86346,56491403.0,5.86,-2.11,-0.14,4.69
2024-05-17,300313,6.3,6.23,6.37,6.18,77517,48491607.0,2.92,-4.3,-0.28,4.21
2024-05-20,300313,6.32,6.29,6.51,6.23,55026,35111628.0,4.49,0.96,0.06,2.99
2024-05-21,300313,6.35,6.47,6.67,6.16,71150,45781025.0,8.11,2.86,0.18,3.86
2024-05-22,300313,6.47,6.72,6.73,6.35,79645,52219999.0,5.87,3.86,0.25,4.32
2024-05-23,300313,6.77,6.98,7.23,6.71,118788,83488109.0,7.74,3.87,0.26,6.45
2024-05-24,300313,7.03,7.06,7.25,6.7,88964,62705738.0,7.88,1.15,0.08,4.83
2024-05-28,300313,7.96,8.47,8.47,7.89,113464,94297228.0,8.22,19.97,1.41,6.16
2024-05-29,300313,9.6,8.12,9.96,8.02,264692,239339260.0,22.9,-4.13,-0.35,14.37
2024-05-30,300313,7.86,7.19,7.97,7.17,178211,133145320.0,9.85,-11.45,-0.93,9.67
2024-05-31,300313,7.29,7.34,7.43,6.85,156164,111169514.0,8.07,2.09,0.15,8.48
2024-06-03,300313,7.25,6.89,7.34,6.89,91592,64444207.0,6.13,-6.13,-0.45,4.97
2024-06-04,300313,6.5,6.39,6.66,6.07,98584,63557354.0,8.56,-7.26,-0.5,5.35
2024-06-05,300313,6.4,6.65,7.0,6.4,108806,73391793.0,9.39,4.07,0.26,5.91
2024-06-06,300313,6.5,6.31,6.66,6.19,90019,57264469.0,7.07,-5.11,-0.34,4.89
2024-06-07,300313,6.49,6.46,6.81,6.41,65173,42741269.0,6.34,2.38,0.15,3.54
2024-06-11,300313,6.36,6.42,6.48,6.11,56480,35704307.0,5.73,-0.62,-0.04,3.07
2024-06-12,300313,6.44,6.57,6.63,6.42,65673,42848134.0,3.27,2.34,0.15,3.56
2024-06-13,300313,6.55,6.37,6.59,6.36,58844,37875980.0,3.5,-3.04,-0.2,3.19
2024-06-14,300313,6.36,6.37,6.44,6.25,39663,25119958.0,2.98,0.0,0.0,2.15
2024-06-17,300313,6.28,6.26,6.37,6.25,31025,19544770.0,1.88,-1.73,-0.11,1.68
2024-06-18,300313,6.26,6.3,6.45,6.26,42837,27119823.0,3.04,0.64,0.04,2.33
2024-06-19,300313,6.26,6.12,6.33,6.11,48715,30124385.0,3.49,-2.86,-0.18,2.64
2024-06-20,300313,6.1,5.86,6.16,5.83,55468,32986817.0,5.39,-4.25,-0.26,3.01
2024-06-21,300313,5.83,6.13,6.2,5.73,62022,37201252.0,8.02,4.61,0.27,3.37
2024-06-24,300313,6.02,5.85,6.05,5.84,40119,23718336.0,3.43,-4.57,-0.28,2.18
2024-06-25,300313,5.86,5.93,6.19,5.8,48505,29031199.0,6.67,1.37,0.08,2.63
2024-06-26,300313,5.85,6.06,6.1,5.8,48209,28653261.0,5.06,2.19,0.13,2.62
2024-06-27,300313,6.11,6.24,6.5,6.01,102507,64674315.0,8.09,2.97,0.18,5.56
2024-06-28,300313,6.18,6.12,6.3,6.1,60747,37501033.0,3.21,-1.92,-0.12,3.3
2024-07-01,300313,5.86,5.84,5.91,5.39,65295,37845658.0,8.5,-4.58,-0.28,3.54
2024-07-02,300313,5.76,5.83,5.91,5.75,40094,23415269.0,2.74,-0.17,-0.01,2.18
2024-07-03,300313,5.85,6.08,6.27,5.76,75291,45597089.0,8.75,4.29,0.25,4.09
2024-07-04,300313,6.01,5.81,6.08,5.81,50516,29854483.0,4.44,-4.44,-0.27,2.74
2024-07-05,300313,5.84,5.87,6.03,5.82,37363,22084960.0,3.61,1.03,0.06,2.03
2024-07-08,300313,5.85,5.74,5.94,5.7,35284,20463736.0,4.09,-2.21,-0.13,1.92
2024-07-09,300313,5.68,5.76,5.77,5.51,42772,24248149.0,4.53,0.35,0.02,2.32
2024-07-10,300313,5.73,5.65,5.8,5.65,29127,16619941.0,2.6,-1.91,-0.11,1.58
2024-07-11,300313,5.79,5.77,5.82,5.68,32256,18523005.0,2.48,2.12,0.12,1.75
2024-07-12,300313,5.78,5.74,5.83,5.72,30138,17393726.0,1.91,-0.52,-0.03,1.64
2024-07-15,300313,5.63,5.56,5.68,5.51,43042,24083885.0,2.96,-3.14,-0.18,2.34
2024-07-16,300313,5.55,5.58,5.65,5.54,35104,19582928.0,1.98,0.36,0.02,1.91
2024-07-17,300313,5.62,5.46,5.62,5.45,36982,20323957.0,3.05,-2.15,-0.12,2.01
2024-07-18,300313,5.47,5.33,5.47,5.28,31116,16609456.0,3.48,-2.38,-0.13,1.69
2024-07-19,300313,5.36,5.52,5.81,5.31,54893,30454626.0,9.38,3.56,0.19,2.98
2024-07-22,300313,5.56,5.49,5.57,5.43,31292,17160776.0,2.54,-0.54,-0.03,1.7
2024-07-23,300313,5.5,5.56,5.8,5.46,61886,34920545.0,6.19,1.28,0.07,3.36
2024-07-24,300313,5.51,5.43,5.55,5.4,35790,19554541.0,2.7,-2.34,-0.13,1.94
2024-07-25,300313,5.33,5.43,5.48,5.33,22064,11968723.0,2.76,0.0,0.0,1.2
