日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,603699,10.73,10.54,10.89,10.27,28733,38868325.0,5.79,-1.5,-0.16,0.38
2023-06-13,603699,10.54,10.2,10.6,10.02,37553,49935159.0,5.5,-3.23,-0.34,0.5
2023-06-14,603699,10.21,10.32,10.41,9.76,52496,68317261.0,6.37,1.18,0.12,0.7
2023-06-15,603699,10.18,10.51,10.7,10.17,30453,41146661.0,5.14,1.84,0.19,0.41
2023-06-16,603699,10.46,10.39,10.61,10.26,24351,32572632.0,3.33,-1.14,-0.12,0.33
2023-06-19,603699,10.39,10.75,10.97,10.36,46086,63005872.0,5.87,3.46,0.36,0.62
2023-06-20,603699,10.75,11.18,11.37,10.67,35260,49547195.0,6.51,4.0,0.43,0.47
2023-06-21,603699,11.1,10.94,11.37,10.8,18703,26054116.0,5.1,-2.15,-0.24,0.25
2023-06-26,603699,10.92,10.58,11.06,10.57,26153,35942003.0,4.48,-3.29,-0.36,0.35
2023-06-27,603699,10.58,11.22,11.3,10.54,37793,53089417.0,7.18,6.05,0.64,0.5
2023-06-28,603699,11.08,11.49,11.59,11.03,36323,52005616.0,4.99,2.41,0.27,0.48
2023-06-29,603699,11.49,11.74,12.15,11.42,53319,79128508.0,6.35,2.18,0.25,0.71
2023-06-30,603699,11.7,11.9,12.1,11.63,33223,49486247.0,4.0,1.36,0.16,0.44
2023-07-03,603699,12.03,11.63,12.15,11.62,38585,56831044.0,4.45,-2.27,-0.27,0.52
2023-07-04,603699,11.63,11.99,12.1,11.59,38424,57311897.0,4.39,3.1,0.36,0.51
2023-07-05,603699,12.02,11.72,12.02,11.61,34778,51183364.0,3.42,-2.25,-0.27,0.46
2023-07-06,603699,11.71,11.39,11.71,11.35,24948,36007788.0,3.07,-2.82,-0.33,0.33
2023-07-07,603699,11.35,11.34,11.6,11.17,34430,49468419.0,3.78,-0.44,-0.05,0.46
2023-07-10,603699,11.36,11.19,11.38,11.09,24382,34557150.0,2.56,-1.32,-0.15,0.33
2023-07-11,603699,11.24,11.16,11.26,10.82,43909,61632620.0,3.93,-0.27,-0.03,0.59
2023-07-12,603699,11.2,11.05,11.48,11.01,32400,44625756.0,4.21,-0.99,-0.11,0.43
2023-07-13,603699,12.02,11.73,12.42,11.39,195224,286188148.0,9.32,6.15,0.68,2.61
2023-07-14,603699,11.84,13.17,13.17,11.68,264721,407465004.0,12.7,12.28,1.44,3.53
2023-07-17,603699,12.69,12.77,13.01,12.23,177930,271186581.0,5.92,-3.04,-0.4,2.38
2023-07-18,603699,12.8,12.68,13.26,12.6,109943,169448973.0,5.17,-0.7,-0.09,1.47
2023-07-19,603699,12.57,12.7,12.82,12.45,52754,80659683.0,2.92,0.16,0.02,0.7
2023-07-20,603699,12.68,12.57,12.97,12.55,53167,81623697.0,3.31,-1.02,-0.13,0.71
2023-07-21,603699,12.6,12.78,12.94,12.47,54412,83812955.0,3.74,1.67,0.21,0.73
2023-07-24,603699,12.82,12.87,13.17,12.51,50231,77929910.0,5.16,0.7,0.09,0.67
2023-07-25,603699,13.14,13.08,13.15,12.55,67155,104549910.0,4.66,1.63,0.21,0.9
2023-07-26,603699,12.93,12.86,13.26,12.79,35797,55835528.0,3.59,-1.68,-0.22,0.48
2023-07-27,603699,12.86,12.68,12.92,12.5,36263,55371001.0,3.27,-1.4,-0.18,0.48
2023-07-28,603699,12.58,12.32,12.6,12.27,38495,57758306.0,2.6,-2.84,-0.36,0.51
2023-07-31,603699,12.37,12.19,12.43,12.09,44324,65980388.0,2.76,-1.06,-0.13,0.59
2023-08-01,603699,12.33,12.18,12.48,12.0,38453,56912789.0,3.94,-0.08,-0.01,0.51
2023-08-02,603699,12.23,12.31,12.44,12.15,32544,48533846.0,2.38,1.07,0.13,0.43
2023-08-03,603699,12.24,12.24,12.3,12.04,25700,37999647.0,2.11,-0.57,-0.07,0.34
2023-08-04,603699,12.25,11.93,12.29,11.78,43558,63495002.0,4.17,-2.53,-0.31,0.58
2023-08-07,603699,11.93,12.07,12.33,11.86,36091,53224492.0,3.94,1.17,0.14,0.48
2023-08-08,603699,12.08,12.09,12.16,11.82,36645,53418721.0,2.82,0.17,0.02,0.49
2023-08-09,603699,11.93,11.94,12.07,11.87,15981,23267034.0,1.65,-1.24,-0.15,0.21
2023-08-10,603699,12.04,11.94,12.31,11.8,27116,39708738.0,4.27,0.0,0.0,0.36
2023-08-11,603699,11.98,11.57,12.06,11.57,29755,42891417.0,4.1,-3.1,-0.37,0.4
2023-08-14,603699,11.55,11.77,11.87,11.38,32362,46155800.0,4.24,1.73,0.2,0.43
2023-08-15,603699,11.81,11.78,12.08,11.68,27300,39527606.0,3.4,0.08,0.01,0.36
2023-08-16,603699,11.79,11.32,11.85,11.31,33087,46645829.0,4.58,-3.9,-0.46,0.44
2023-08-17,603699,11.32,11.66,11.76,11.28,41672,59190116.0,4.24,3.0,0.34,0.56
2023-08-18,603699,11.73,11.67,11.98,11.6,28618,41181052.0,3.26,0.09,0.01,0.38
2023-08-21,603699,11.63,11.55,11.94,11.54,30450,43637194.0,3.43,-1.03,-0.12,0.41
2023-08-22,603699,11.69,11.78,11.78,11.47,86617,123643294.0,2.68,1.99,0.23,1.16
2023-08-23,603699,11.93,12.21,12.47,11.55,98185,145612296.0,7.81,3.65,0.43,1.31
2023-08-24,603699,12.32,12.06,12.32,11.87,50300,73929901.0,3.69,-1.23,-0.15,0.67
2023-08-25,603699,11.9,11.66,12.12,11.55,35222,50468726.0,4.73,-3.32,-0.4,0.47
2023-08-28,603699,12.38,11.71,12.45,11.64,52643,76326206.0,6.95,0.43,0.05,0.7
2023-08-29,603699,12.02,12.41,12.53,11.73,59674,88590326.0,6.83,5.98,0.7,0.8
2023-08-30,603699,12.38,12.36,12.62,12.18,28081,42026443.0,3.55,-0.4,-0.05,0.37
2023-08-31,603699,12.38,12.32,12.51,12.19,38107,56926884.0,2.59,-0.32,-0.04,0.51
2023-09-01,603699,12.26,12.58,12.6,12.26,34761,52498143.0,2.76,2.11,0.26,0.46
2023-09-04,603699,12.58,12.5,12.83,12.35,40660,61730752.0,3.82,-0.64,-0.08,0.54
2023-09-05,603699,12.49,12.19,12.49,12.14,25156,37446176.0,2.8,-2.48,-0.31,0.34
2023-09-06,603699,12.17,12.23,12.33,12.03,24444,36199272.0,2.46,0.33,0.04,0.33
2023-09-07,603699,12.23,12.07,12.28,12.04,23522,34654356.0,1.96,-1.31,-0.16,0.31
2023-09-08,603699,12.05,12.09,12.28,11.85,17484,25626198.0,3.56,0.17,0.02,0.23
2023-09-11,603699,12.13,12.29,12.86,12.09,52824,79613158.0,6.37,1.65,0.2,0.71
2023-09-12,603699,12.25,12.87,13.13,12.25,62115,96081311.0,7.16,4.72,0.58,0.83
2023-09-13,603699,12.77,12.55,12.87,12.37,35782,54331126.0,3.89,-2.49,-0.32,0.48
2023-09-14,603699,12.49,12.14,12.54,12.12,35533,52725782.0,3.35,-3.27,-0.41,0.47
2023-09-15,603699,12.19,12.32,12.47,12.19,35745,53516539.0,2.31,1.48,0.18,0.48
2023-09-18,603699,12.24,12.14,12.28,11.86,26213,38323267.0,3.41,-1.46,-0.18,0.35
2023-09-19,603699,12.14,12.07,12.28,12.0,19221,28370454.0,2.31,-0.58,-0.07,0.26
2023-09-20,603699,12.05,11.99,12.15,11.89,13376,19549331.0,2.15,-0.66,-0.08,0.18
2023-09-21,603699,11.99,11.72,12.05,11.69,21590,31175955.0,3.0,-2.25,-0.27,0.29
2023-09-22,603699,11.88,12.44,12.48,11.81,49020,72950380.0,5.72,6.14,0.72,0.65
2023-09-25,603699,12.39,12.28,12.63,12.15,22542,33693499.0,3.86,-1.29,-0.16,0.3
2023-09-26,603699,12.38,12.33,12.38,12.18,14973,22310246.0,1.63,0.41,0.05,0.2
2023-09-27,603699,12.31,12.52,12.62,12.23,17583,26563716.0,3.16,1.54,0.19,0.23
2023-09-28,603699,12.53,12.67,12.73,12.48,20040,30587741.0,2.0,1.2,0.15,0.27
2023-10-09,603699,12.76,12.63,12.76,12.51,23194,35360156.0,1.97,-0.32,-0.04,0.31
2023-10-10,603699,12.68,12.81,12.86,12.56,26365,40521488.0,2.38,1.43,0.18,0.35
2023-10-11,603699,12.71,12.61,12.77,12.41,29996,45600237.0,2.81,-1.56,-0.2,0.4
2023-10-12,603699,12.71,12.74,12.81,12.51,14584,22278718.0,2.38,1.03,0.13,0.19
2023-10-13,603699,12.73,12.37,12.73,12.21,19293,28990711.0,4.08,-2.9,-0.37,0.26
2023-10-16,603699,12.24,12.15,12.43,12.05,27069,40172571.0,3.07,-1.78,-0.22,0.36
2023-10-17,603699,12.36,11.91,12.36,11.68,27883,40432926.0,5.6,-1.98,-0.24,0.37
2023-10-18,603699,11.84,11.83,11.93,11.68,17854,25780029.0,2.1,-0.67,-0.08,0.24
2023-10-19,603699,11.76,11.71,11.85,11.66,13019,18715051.0,1.61,-1.01,-0.12,0.17
2023-10-20,603699,11.64,11.32,11.76,11.25,25490,35926570.0,4.36,-3.33,-0.39,0.34
2023-10-23,603699,11.31,10.93,11.35,10.82,24561,33471714.0,4.68,-3.45,-0.39,0.33
2023-10-24,603699,11.0,11.39,11.69,10.97,37632,52526418.0,6.59,4.21,0.46,0.5
2023-10-25,603699,11.54,11.49,11.62,11.34,19343,27293801.0,2.46,0.88,0.1,0.26
2023-10-26,603699,11.68,11.68,12.18,11.4,83691,120344769.0,6.79,1.65,0.19,1.12
2023-10-27,603699,11.98,11.83,12.18,11.41,46920,67569113.0,6.59,1.28,0.15,0.63
2023-10-30,603699,11.7,12.3,12.37,11.7,43032,63468119.0,5.66,3.97,0.47,0.57
2023-10-31,603699,12.28,12.0,12.46,11.98,34454,50951861.0,3.9,-2.44,-0.3,0.46
2023-11-01,603699,12.15,11.65,12.15,11.51,50005,71741075.0,5.33,-2.92,-0.35,0.67
2023-11-02,603699,11.61,11.44,11.7,11.4,28956,40828157.0,2.58,-1.8,-0.21,0.39
2023-11-03,603699,11.61,11.54,11.73,11.36,28505,40513372.0,3.23,0.87,0.1,0.38
2023-11-06,603699,11.63,11.6,12.04,11.54,54242,77523115.0,4.33,0.52,0.06,0.72
2023-11-07,603699,11.66,11.3,11.67,11.18,29521,41239846.0,4.22,-2.59,-0.3,0.39
2023-11-08,603699,11.32,11.35,11.52,11.28,29163,40846730.0,2.12,0.44,0.05,0.39
2023-11-09,603699,11.29,11.08,11.38,11.0,35998,49431066.0,3.35,-2.38,-0.27,0.48
2023-11-10,603699,11.04,11.06,11.12,10.93,27736,37874225.0,1.71,-0.18,-0.02,0.37
2023-11-13,603699,11.06,10.92,11.11,10.79,44005,59560119.0,2.89,-1.27,-0.14,0.59
2023-11-14,603699,10.96,10.98,11.04,10.81,29784,40249439.0,2.11,0.55,0.06,0.4
2023-11-15,603699,11.0,11.03,11.17,10.88,31264,42571154.0,2.64,0.46,0.05,0.42
2023-11-16,603699,11.01,10.9,11.15,10.86,22857,31056852.0,2.63,-1.18,-0.13,0.31
2023-11-17,603699,10.89,10.98,11.01,10.84,20145,27325651.0,1.56,0.73,0.08,0.27
2023-11-20,603699,11.01,11.33,11.46,11.01,50922,70800058.0,4.1,3.19,0.35,0.68
2023-11-21,603699,11.38,11.16,11.43,11.11,26883,37249441.0,2.82,-1.5,-0.17,0.36
2023-11-22,603699,11.12,10.91,11.27,10.91,17806,24368696.0,3.23,-2.24,-0.25,0.24
2023-11-23,603699,10.91,11.16,11.22,10.87,26171,35897549.0,3.21,2.29,0.25,0.35
2023-11-24,603699,11.08,10.83,11.34,10.75,37304,50377150.0,5.29,-2.96,-0.33,0.5
2023-11-27,603699,10.82,11.07,11.22,10.79,27748,37926990.0,3.97,2.22,0.24,0.37
2023-11-28,603699,11.08,11.38,11.43,10.93,38737,53926760.0,4.52,2.8,0.31,0.52
2023-11-29,603699,11.4,11.26,11.41,11.22,17318,24111324.0,1.67,-1.05,-0.12,0.23
2023-11-30,603699,11.4,11.05,11.41,10.89,19276,26447402.0,4.62,-1.87,-0.21,0.26
2023-12-01,603699,11.12,11.04,11.12,10.8,28910,39289242.0,2.9,-0.09,-0.01,0.39
2023-12-04,603699,11.15,11.04,11.38,10.95,31582,43497154.0,3.89,0.0,0.0,0.42
2023-12-05,603699,11.08,10.74,11.08,10.74,26332,35439769.0,3.08,-2.72,-0.3,0.35
2023-12-06,603699,10.71,10.75,10.92,10.66,20057,26951046.0,2.42,0.09,0.01,0.27
2023-12-07,603699,10.78,10.73,10.81,10.47,24019,31891632.0,3.16,-0.19,-0.02,0.32
2023-12-08,603699,10.73,10.7,10.86,10.62,34335,45822273.0,2.24,-0.28,-0.03,0.46
2023-12-11,603699,10.73,10.98,11.07,10.4,43494,58428674.0,6.26,2.62,0.28,0.58
2023-12-12,603699,10.98,11.19,11.23,10.82,23348,32018085.0,3.73,1.91,0.21,0.31
2023-12-13,603699,11.17,11.03,11.24,10.88,26966,36874085.0,3.22,-1.43,-0.16,0.36
2023-12-14,603699,11.1,11.06,11.2,10.96,20104,27581340.0,2.18,0.27,0.03,0.27
2023-12-15,603699,11.08,10.93,11.2,10.9,19784,27053229.0,2.71,-1.18,-0.13,0.26
2023-12-18,603699,10.88,10.84,11.02,10.76,17589,23751465.0,2.38,-0.82,-0.09,0.23
2023-12-19,603699,10.82,10.87,10.92,10.7,18157,24406240.0,2.03,0.28,0.03,0.24
2023-12-20,603699,10.89,10.83,11.03,10.77,17786,24048224.0,2.39,-0.37,-0.04,0.24
2023-12-21,603699,10.83,11.18,11.22,10.69,29590,40303604.0,4.89,3.23,0.35,0.4
2023-12-22,603699,11.17,10.96,11.17,10.88,23868,32521765.0,2.59,-1.97,-0.22,0.32
2023-12-25,603699,10.94,10.9,11.18,10.78,20692,27902948.0,3.65,-0.55,-0.06,0.28
2023-12-26,603699,10.86,10.29,10.88,10.26,30300,39708380.0,5.69,-5.6,-0.61,0.4
2023-12-27,603699,10.36,10.41,10.52,10.27,38449,50057970.0,2.43,1.17,0.12,0.51
2023-12-28,603699,10.37,10.92,10.98,10.31,48281,64117507.0,6.44,4.9,0.51,0.64
2023-12-29,603699,10.97,11.24,11.26,10.88,38260,52634230.0,3.48,2.93,0.32,0.51
2024-01-02,603699,11.36,11.82,12.07,11.24,78482,113181686.0,7.38,5.16,0.58,1.05
2024-01-03,603699,11.78,11.77,11.91,11.63,41864,60162731.0,2.37,-0.42,-0.05,0.56
2024-01-04,603699,11.7,12.05,12.14,11.59,45794,66511895.0,4.67,2.38,0.28,0.61
2024-01-05,603699,12.05,11.72,12.08,11.66,38300,55443402.0,3.49,-2.74,-0.33,0.51
2024-01-08,603699,11.73,11.47,11.92,11.4,41814,59756521.0,4.44,-2.13,-0.25,0.56
2024-01-09,603699,11.46,11.64,11.76,11.45,28402,40378286.0,2.7,1.48,0.17,0.38
2024-01-10,603699,11.63,11.59,11.79,11.45,19172,27287782.0,2.92,-0.43,-0.05,0.26
2024-01-11,603699,11.55,11.76,11.87,11.55,23158,33186781.0,2.76,1.47,0.17,0.31
2024-01-12,603699,11.79,11.73,12.0,11.66,24090,34789429.0,2.89,-0.26,-0.03,0.32
2024-01-15,603699,11.64,12.29,12.42,11.64,56326,83316944.0,6.65,4.77,0.56,0.75
2024-01-16,603699,12.08,12.22,12.28,12.03,34899,51457035.0,2.03,-0.57,-0.07,0.47
2024-01-17,603699,12.14,11.98,12.47,11.96,36633,54422145.0,4.17,-1.96,-0.24,0.49
2024-01-18,603699,11.82,11.73,11.98,11.4,50481,72233682.0,4.84,-2.09,-0.25,0.67
2024-01-19,603699,11.83,11.62,11.94,11.51,30263,43392268.0,3.67,-0.94,-0.11,0.4
2024-01-22,603699,11.58,10.8,11.7,10.75,44154,61278990.0,8.18,-7.06,-0.82,0.59
2024-01-23,603699,10.79,10.8,10.96,10.43,43071,57335150.0,4.91,0.0,0.0,0.58
2024-01-24,603699,10.81,10.97,11.16,10.48,29828,40148751.0,6.3,1.57,0.17,0.4
2024-01-25,603699,10.99,11.73,11.74,10.82,41426,57838705.0,8.39,6.93,0.76,0.55
2024-01-26,603699,11.63,11.47,11.7,11.37,26662,37747648.0,2.81,-2.22,-0.26,0.36
2024-01-29,603699,11.39,10.72,11.45,10.7,46827,63428955.0,6.54,-6.54,-0.75,0.63
2024-01-30,603699,10.69,10.33,10.99,10.29,34376,45524497.0,6.53,-3.64,-0.39,0.46
2024-01-31,603699,10.13,9.52,10.13,9.05,97666,119753605.0,10.45,-7.84,-0.81,1.3
2024-02-01,603699,9.53,9.88,10.31,9.51,82571,103385858.0,8.4,3.78,0.36,1.1
2024-02-02,603699,9.74,9.7,10.22,9.28,59587,73822354.0,9.51,-1.82,-0.18,0.8
2024-02-05,603699,9.43,9.03,9.61,8.71,114052,133617788.0,9.28,-6.91,-0.67,1.52
2024-02-06,603699,8.8,10.2,10.2,8.63,77084,93890890.0,17.39,12.96,1.17,1.03
2024-02-07,603699,10.2,10.66,11.07,10.16,77223,102715946.0,8.92,4.51,0.46,1.03
2024-02-08,603699,10.55,10.97,11.49,10.55,67025,92243782.0,8.82,2.91,0.31,0.89
2024-02-19,603699,11.15,11.1,11.59,10.76,93952,129021511.0,7.57,1.19,0.13,1.25
2024-02-20,603699,10.98,11.49,11.53,10.95,50339,69949926.0,5.23,3.51,0.39,0.67
2024-02-21,603699,11.36,12.08,12.4,11.25,88772,130226305.0,10.01,5.13,0.59,1.19
2024-02-22,603699,12.08,12.32,12.53,12.08,52334,78003563.0,3.73,1.99,0.24,0.7
2024-02-23,603699,12.23,12.81,12.83,12.17,53540,81065607.0,5.36,3.98,0.49,0.71
2024-02-26,603699,13.13,12.83,13.28,12.74,80850,126217297.0,4.22,0.16,0.02,1.08
2024-02-27,603699,12.91,13.1,13.13,12.68,36703,57248776.0,3.51,2.1,0.27,0.49
2024-02-28,603699,13.13,12.73,13.3,12.72,65123,101584799.0,4.43,-2.82,-0.37,0.87
2024-02-29,603699,12.69,13.78,13.91,12.69,83092,134557377.0,9.58,8.25,1.05,1.11
2024-03-01,603699,13.87,13.58,14.58,13.15,132176,214800525.0,10.38,-1.45,-0.2,1.76
2024-03-04,603699,13.5,14.08,14.14,13.37,70157,115144619.0,5.67,3.68,0.5,0.94
2024-03-05,603699,13.93,13.98,14.15,13.76,49317,81802583.0,2.77,-0.71,-0.1,0.66
2024-03-06,603699,13.88,14.13,14.3,13.76,53460,88822047.0,3.86,1.07,0.15,0.71
2024-03-07,603699,14.18,14.1,14.66,13.98,52044,88096404.0,4.81,-0.21,-0.03,0.69
2024-03-08,603699,13.89,14.38,14.43,13.78,47869,80131207.0,4.61,1.99,0.28,0.64
2024-03-11,603699,14.36,14.15,14.45,13.98,37716,62988019.0,3.27,-1.6,-0.23,0.5
2024-03-12,603699,14.08,13.88,14.36,13.81,41431,68899014.0,3.89,-1.91,-0.27,0.55
2024-03-13,603699,13.84,13.9,14.08,13.61,83736,137417133.0,3.39,0.14,0.02,1.12
2024-03-14,603699,14.04,14.38,14.69,14.04,69059,117503088.0,4.68,3.45,0.48,0.92
2024-03-15,603699,14.29,14.22,14.41,13.98,55196,92845329.0,2.99,-1.11,-0.16,0.74
2024-03-18,603699,14.11,14.34,14.36,14.06,34159,57542930.0,2.11,0.84,0.12,0.46
2024-03-19,603699,14.34,14.26,14.4,14.04,79766,134186825.0,2.51,-0.56,-0.08,1.06
2024-03-20,603699,14.18,14.3,14.4,14.11,33909,57200274.0,2.03,0.28,0.04,0.45
2024-03-21,603699,14.38,14.4,14.48,14.18,27612,46902842.0,2.1,0.7,0.1,0.37
2024-03-22,603699,14.38,14.15,14.4,14.06,33066,55596420.0,2.36,-1.74,-0.25,0.44
2024-03-25,603699,14.05,13.84,14.36,13.78,37921,63350858.0,4.1,-2.19,-0.31,0.51
2024-03-26,603699,13.77,13.83,13.9,13.6,36126,59111633.0,2.17,-0.07,-0.01,0.48
2024-03-27,603699,13.81,13.45,13.83,13.43,25714,41736789.0,2.89,-2.75,-0.38,0.34
2024-03-28,603699,13.46,13.8,13.98,13.46,32237,52807537.0,3.87,2.6,0.35,0.43
2024-03-29,603699,13.74,14.25,14.36,13.54,43438,72040753.0,5.94,3.26,0.45,0.58
2024-04-01,603699,14.35,14.5,14.68,14.27,46350,79075906.0,2.88,1.75,0.25,0.62
2024-04-02,603699,14.68,15.11,15.56,14.52,89070,157805674.0,7.17,4.21,0.61,1.19
2024-04-03,603699,15.11,15.11,15.22,14.76,56458,99491188.0,3.04,0.0,0.0,0.75
2024-04-08,603699,15.11,14.97,15.31,14.93,35960,63855028.0,2.51,-0.93,-0.14,0.48
2024-04-09,603699,14.97,14.89,15.17,14.58,46524,81526793.0,3.94,-0.53,-0.08,0.62
2024-04-10,603699,14.89,14.58,14.96,14.44,38469,66493325.0,3.49,-2.08,-0.31,0.51
2024-04-11,603699,14.51,15.25,15.58,14.51,61116,108990528.0,7.34,4.6,0.67,0.82
2024-04-12,603699,15.18,15.33,15.53,14.96,68003,121654643.0,3.74,0.52,0.08,0.91
2024-04-15,603699,15.17,14.61,15.25,13.54,184815,313814683.0,11.15,-4.7,-0.72,2.47
2024-04-16,603699,14.64,14.03,14.88,13.89,98294,166682528.0,6.78,-3.97,-0.58,1.31
2024-04-17,603699,14.26,14.58,14.62,14.13,56468,95899581.0,3.49,3.92,0.55,0.75
2024-04-18,603699,14.65,15.2,15.36,14.54,88289,156070803.0,5.62,4.25,0.62,1.18
2024-04-19,603699,15.22,15.52,16.09,15.21,80427,146775899.0,5.79,2.11,0.32,1.07
2024-04-22,603699,15.5,15.33,15.71,15.07,80576,144890990.0,4.12,-1.22,-0.19,1.08
2024-04-23,603699,15.25,15.01,15.25,14.78,46324,81553104.0,3.07,-2.09,-0.32,0.62
2024-04-24,603699,14.97,15.5,15.53,14.89,39055,69548489.0,4.26,3.26,0.49,0.52
2024-04-25,603699,15.47,15.45,15.67,15.14,48375,87086706.0,3.42,-0.32,-0.05,0.65
2024-04-26,603699,16.14,16.16,16.65,15.56,126718,238468755.0,7.06,4.6,0.71,1.69
2024-04-29,603699,16.33,15.96,16.36,15.32,94397,173941834.0,6.44,-1.24,-0.2,1.26
2024-04-30,603699,15.76,16.03,16.18,15.67,53165,98970434.0,3.2,0.44,0.07,0.71
2024-05-06,603699,16.26,16.88,17.04,15.77,88700,170238585.0,7.92,5.3,0.85,1.18
2024-05-07,603699,16.77,16.54,17.04,16.45,56180,108461868.0,3.5,-2.01,-0.34,0.75
2024-05-08,603699,16.5,16.47,16.92,16.28,45871,87866711.0,3.87,-0.42,-0.07,0.61
2024-05-09,603699,16.38,16.96,17.15,16.3,46781,91345782.0,5.16,2.98,0.49,0.62
2024-05-10,603699,16.95,16.78,17.04,16.69,33023,64190798.0,2.06,-1.06,-0.18,0.44
2024-05-13,603699,16.83,17.88,18.01,16.7,97035,194855699.0,7.81,6.56,1.1,1.3
2024-05-14,603699,17.88,17.93,18.59,17.78,90645,187743299.0,4.53,0.28,0.05,1.21
2024-05-15,603699,17.84,17.95,18.18,17.61,53012,108857141.0,3.18,0.11,0.02,0.71
2024-05-16,603699,17.88,17.67,18.34,17.38,57902,117752257.0,5.35,-1.56,-0.28,0.77
2024-05-17,603699,17.65,17.9,18.01,17.29,61333,124089690.0,4.07,1.3,0.23,0.82
2024-05-20,603699,17.63,18.35,18.35,17.35,63181,130305119.0,5.59,2.51,0.45,0.84
2024-05-21,603699,18.04,18.16,18.31,17.91,31961,66150917.0,2.18,-1.04,-0.19,0.43
2024-05-22,603699,18.01,17.78,18.33,17.74,35184,72672112.0,3.25,-2.09,-0.38,0.47
2024-05-23,603699,17.78,17.8,17.93,17.59,37581,76682764.0,1.91,0.11,0.02,0.5
2024-05-24,603699,17.87,17.71,18.1,17.54,28671,58548230.0,3.15,-0.51,-0.09,0.38
2024-05-27,603699,17.67,18.28,18.28,17.65,33741,69727092.0,3.56,3.22,0.57,0.45
2024-05-28,603699,18.28,17.71,18.29,17.48,60788,124474453.0,4.43,-3.12,-0.57,0.81
2024-05-29,603699,17.75,17.62,17.88,17.55,24873,50447442.0,1.86,-0.51,-0.09,0.33
2024-05-30,603699,17.64,17.32,17.79,17.08,47425,94910808.0,4.03,-1.7,-0.3,0.63
2024-05-31,603699,17.31,17.21,17.51,17.08,40003,79721976.0,2.48,-0.64,-0.11,0.53
2024-06-03,603699,17.31,17.2,17.62,17.03,46568,92624314.0,3.43,-0.06,-0.01,0.62
2024-06-04,603699,17.18,17.55,17.64,17.06,32789,65597667.0,3.37,2.03,0.35,0.44
2024-06-05,603699,17.59,17.08,17.65,16.95,35856,71051838.0,3.99,-2.68,-0.47,0.48
2024-06-06,603699,16.96,16.94,17.24,16.8,37501,73478116.0,2.58,-0.82,-0.14,0.5
2024-06-07,603699,17.21,16.8,17.24,16.59,40002,77659356.0,3.84,-0.83,-0.14,0.53
2024-06-11,603699,16.61,16.61,16.82,16.3,58028,111149541.0,3.1,-1.13,-0.19,0.77
2024-06-12,603699,16.48,16.34,16.66,15.94,73475,138228783.0,4.33,-1.63,-0.27,0.98
2024-06-13,603699,16.28,16.13,16.37,15.97,44097,82741388.0,2.45,-1.29,-0.21,0.59
2024-06-14,603699,16.13,16.03,16.25,15.93,42391,79220040.0,1.98,-0.62,-0.1,0.57
2024-06-17,603699,15.94,15.89,16.33,15.8,50441,94169989.0,3.31,-0.87,-0.14,0.67
2024-06-18,603699,15.91,15.95,16.28,15.82,40282,74955276.0,2.89,0.38,0.06,0.54
2024-06-19,603699,16.01,15.38,16.01,15.31,74488,135209405.0,4.39,-3.57,-0.57,0.99
2024-06-20,603699,15.38,14.63,15.38,14.54,99434,173656218.0,5.46,-4.88,-0.75,1.33
2024-06-21,603699,14.63,14.38,14.79,14.27,84452,144728990.0,3.55,-1.71,-0.25,1.13
2024-06-24,603699,14.36,14.28,14.77,14.25,80416,137708222.0,3.62,-0.7,-0.1,1.07
2024-06-25,603699,14.28,15.16,15.49,14.26,103922,184182067.0,8.61,6.16,0.88,1.39
2024-06-26,603699,14.93,15.11,15.42,14.75,60288,107128710.0,4.42,-0.33,-0.05,0.8
2024-06-27,603699,14.99,14.48,15.25,14.3,67806,116426058.0,6.29,-4.17,-0.63,0.91
2024-06-28,603699,13.92,14.5,14.83,13.92,49351,84937902.0,6.28,0.14,0.02,0.66
2024-07-01,603699,14.4,14.83,15.08,14.13,80654,138679088.0,6.55,2.28,0.33,1.08
2024-07-02,603699,14.93,14.53,14.93,14.28,66252,113617980.0,4.38,-2.02,-0.3,0.88
2024-07-03,603699,14.86,13.99,14.89,13.92,63937,107128349.0,6.68,-3.72,-0.54,0.85
2024-07-04,603699,13.98,13.95,14.42,13.88,45833,76691134.0,3.86,-0.29,-0.04,0.61
2024-07-05,603699,13.93,14.05,14.14,13.63,36559,60261811.0,3.66,0.72,0.1,0.49
2024-07-08,603699,13.93,13.84,14.19,13.72,50644,83992583.0,3.35,-1.49,-0.21,0.68
2024-07-09,603699,13.87,14.04,14.25,13.68,53675,89177970.0,4.12,1.45,0.2,0.72
2024-07-10,603699,14.06,14.1,14.44,14.01,44967,73387381.0,3.06,0.43,0.06,0.6
2024-07-11,603699,15.2,15.72,15.72,15.2,86719,153455498.0,3.69,11.49,1.62,1.16
2024-07-12,603699,16.0,16.27,16.44,15.51,166641,303356839.0,5.92,3.5,0.55,2.22
2024-07-15,603699,16.27,16.32,16.4,15.98,71824,131705201.0,2.58,0.31,0.05,0.96
2024-07-16,603699,16.15,16.13,16.31,15.78,75675,137201093.0,3.25,-1.16,-0.19,1.01
2024-07-17,603699,16.06,15.85,16.09,15.58,52468,93831371.0,3.16,-1.74,-0.28,0.7
