日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600805,4.13,4.21,4.22,4.11,85647,36464324.0,2.68,2.68,0.11,1.01
2023-06-14,600805,4.2,4.17,4.21,4.16,49654,21183674.0,1.19,-0.95,-0.04,0.58
2023-06-15,600805,4.16,4.13,4.19,4.11,42625,17960326.0,1.92,-0.96,-0.04,0.5
2023-06-16,600805,4.12,4.13,4.16,4.12,33991,14331833.0,0.97,0.0,0.0,0.4
2023-06-19,600805,4.12,4.11,4.17,4.1,32971,13875859.0,1.69,-0.48,-0.02,0.39
2023-06-20,600805,4.1,4.1,4.13,4.05,40862,17038517.0,1.95,-0.24,-0.01,0.48
2023-06-21,600805,4.08,4.05,4.11,4.05,31095,12922076.0,1.46,-1.22,-0.05,0.37
2023-06-26,600805,4.06,3.99,4.06,3.93,61755,25115676.0,3.21,-1.48,-0.06,0.73
2023-06-27,600805,3.96,4.06,4.07,3.96,39265,16156618.0,2.76,1.75,0.07,0.46
2023-06-28,600805,4.07,4.08,4.09,4.0,32895,13572797.0,2.22,0.49,0.02,0.39
2023-06-29,600805,4.07,4.06,4.09,4.05,30576,12697124.0,0.98,-0.49,-0.02,0.36
2023-06-30,600805,4.09,4.21,4.38,4.06,159950,68995423.0,7.88,3.69,0.15,1.88
2023-07-03,600805,4.19,4.25,4.28,4.18,105409,45566347.0,2.38,0.95,0.04,1.24
2023-07-04,600805,4.25,4.26,4.28,4.23,52159,22613291.0,1.18,0.24,0.01,0.61
2023-07-05,600805,4.27,4.22,4.27,4.22,40442,17480197.0,1.17,-0.94,-0.04,0.48
2023-07-06,600805,4.23,4.23,4.24,4.2,33642,14472861.0,0.95,0.24,0.01,0.4
2023-07-07,600805,4.22,4.24,4.25,4.2,30426,13089730.0,1.18,0.24,0.01,0.36
2023-07-10,600805,4.25,4.28,4.32,4.23,57026,24819777.0,2.12,0.94,0.04,0.67
2023-07-11,600805,4.3,4.32,4.33,4.26,41668,18250171.0,1.64,0.93,0.04,0.49
2023-07-12,600805,4.32,4.31,4.38,4.3,50121,22104248.0,1.85,-0.23,-0.01,0.59
2023-07-13,600805,4.32,4.31,4.34,4.28,41576,18235240.0,1.39,0.0,0.0,0.49
2023-07-14,600805,4.32,4.3,4.33,4.29,36572,16038444.0,0.93,-0.23,-0.01,0.43
2023-07-17,600805,4.29,4.32,4.34,4.25,36255,15899823.0,2.09,0.47,0.02,0.43
2023-07-18,600805,4.32,4.35,4.37,4.27,36949,16318202.0,2.31,0.69,0.03,0.43
2023-07-19,600805,4.35,4.34,4.37,4.33,24271,10739708.0,0.92,-0.23,-0.01,0.29
2023-07-20,600805,4.35,4.29,4.39,4.28,28330,12486057.0,2.53,-1.15,-0.05,0.33
2023-07-21,600805,4.28,4.33,4.34,4.27,36612,16101995.0,1.63,0.93,0.04,0.43
2023-07-24,600805,4.34,4.37,4.38,4.31,39931,17720861.0,1.62,0.92,0.04,0.47
2023-07-25,600805,4.41,4.39,4.42,4.36,44204,19749305.0,1.37,0.46,0.02,0.52
2023-07-26,600805,4.39,4.42,4.44,4.39,45669,20547766.0,1.14,0.68,0.03,0.54
2023-07-27,600805,4.45,4.4,4.45,4.39,28796,12952790.0,1.36,-0.45,-0.02,0.34
2023-07-28,600805,4.39,4.49,4.5,4.37,64693,29382859.0,2.95,2.05,0.09,0.76
2023-07-31,600805,4.54,4.62,4.63,4.48,138131,64231007.0,3.34,2.9,0.13,1.62
2023-08-01,600805,4.61,4.71,4.73,4.59,111646,53208190.0,3.03,1.95,0.09,1.31
2023-08-02,600805,4.73,4.73,4.75,4.69,75030,36062061.0,1.27,0.42,0.02,0.88
2023-08-03,600805,4.71,4.68,4.74,4.65,78043,37157740.0,1.9,-1.06,-0.05,0.92
2023-08-04,600805,4.72,4.65,4.74,4.63,64502,30622285.0,2.35,-0.64,-0.03,0.76
2023-08-07,600805,4.64,4.59,4.66,4.57,63908,29903705.0,1.94,-1.29,-0.06,0.75
2023-08-08,600805,4.6,4.54,4.61,4.51,51362,23738436.0,2.18,-1.09,-0.05,0.6
2023-08-09,600805,4.52,4.48,4.54,4.47,32108,14712424.0,1.54,-1.32,-0.06,0.38
2023-08-10,600805,4.48,4.5,4.53,4.47,31670,14520675.0,1.34,0.45,0.02,0.37
2023-08-11,600805,4.5,4.42,4.51,4.41,30144,13654987.0,2.22,-1.78,-0.08,0.35
2023-08-14,600805,4.42,4.47,4.48,4.36,40350,18167226.0,2.71,1.13,0.05,0.47
2023-08-15,600805,4.45,4.46,4.49,4.43,32533,14771944.0,1.34,-0.22,-0.01,0.38
2023-08-16,600805,4.47,4.44,4.5,4.41,35702,16177486.0,2.02,-0.45,-0.02,0.42
2023-08-17,600805,4.41,4.46,4.48,4.37,28527,12869920.0,2.48,0.45,0.02,0.34
2023-08-18,600805,4.49,4.43,4.52,4.42,38201,17410362.0,2.24,-0.67,-0.03,0.45
2023-08-21,600805,4.44,4.4,4.49,4.4,36603,16571637.0,2.03,-0.68,-0.03,0.43
2023-08-22,600805,4.44,4.4,4.45,4.33,55097,24624220.0,2.73,0.0,0.0,0.65
2023-08-23,600805,4.4,4.35,4.4,4.33,36798,16369284.0,1.59,-1.14,-0.05,0.43
2023-08-24,600805,4.37,4.34,4.44,4.3,45463,20197129.0,3.22,-0.23,-0.01,0.53
2023-08-25,600805,4.35,4.29,4.42,4.28,45926,20285821.0,3.23,-1.15,-0.05,0.54
2023-08-28,600805,4.5,4.44,4.57,4.4,106470,48671739.0,3.96,3.5,0.15,1.25
2023-08-29,600805,4.41,4.43,4.46,4.41,58647,26477177.0,1.13,-0.23,-0.01,0.69
2023-08-30,600805,4.45,4.37,4.45,4.35,55572,24831970.0,2.26,-1.35,-0.06,0.65
2023-08-31,600805,4.37,4.29,4.38,4.28,49774,21791483.0,2.29,-1.83,-0.08,0.59
2023-09-01,600805,4.32,4.33,4.34,4.26,50446,22079163.0,1.86,0.93,0.04,0.59
2023-09-04,600805,4.34,4.44,4.45,4.32,49310,22089537.0,3.0,2.54,0.11,0.58
2023-09-05,600805,4.46,4.39,4.46,4.37,40173,17965231.0,2.03,-1.13,-0.05,0.47
2023-09-06,600805,4.39,4.42,4.43,4.36,34982,15656794.0,1.59,0.68,0.03,0.41
2023-09-07,600805,4.43,4.35,4.44,4.35,34783,15565042.0,2.04,-1.58,-0.07,0.41
2023-09-08,600805,4.35,4.35,4.38,4.33,36705,16285770.0,1.15,0.0,0.0,0.43
2023-09-11,600805,4.35,4.39,4.42,4.32,53331,23785533.0,2.3,0.92,0.04,0.63
2023-09-12,600805,4.4,4.39,4.42,4.37,30339,13555899.0,1.14,0.0,0.0,0.36
2023-09-13,600805,4.4,4.34,4.4,4.31,40217,17813924.0,2.05,-1.14,-0.05,0.47
2023-09-14,600805,4.34,4.3,4.35,4.29,28273,12412156.0,1.38,-0.92,-0.04,0.33
2023-09-15,600805,4.33,4.33,4.37,4.3,44482,19666098.0,1.63,0.7,0.03,0.52
2023-09-18,600805,4.3,4.38,4.4,4.3,66513,29552148.0,2.31,1.15,0.05,0.78
2023-09-19,600805,4.41,4.35,4.42,4.34,41156,18281798.0,1.83,-0.68,-0.03,0.48
2023-09-20,600805,4.33,4.29,4.35,4.29,35156,15472823.0,1.38,-1.38,-0.06,0.41
2023-09-21,600805,4.31,4.27,4.32,4.25,44199,19267931.0,1.63,-0.47,-0.02,0.52
2023-09-22,600805,4.28,4.32,4.32,4.24,40060,17514089.0,1.87,1.17,0.05,0.47
2023-09-25,600805,4.33,4.34,4.43,4.31,60270,26792317.0,2.78,0.46,0.02,0.71
2023-09-26,600805,4.36,4.35,4.41,4.34,64858,28886584.0,1.61,0.23,0.01,0.76
2023-09-27,600805,4.37,4.31,4.39,4.31,47940,21164185.0,1.84,-0.92,-0.04,0.56
2023-09-28,600805,4.33,4.39,4.4,4.3,60236,26808591.0,2.32,1.86,0.08,0.71
2023-10-09,600805,4.39,4.35,4.4,4.33,60685,26953751.0,1.59,-0.91,-0.04,0.71
2023-10-10,600805,4.35,4.3,4.37,4.28,57889,25437548.0,2.07,-1.15,-0.05,0.68
2023-10-11,600805,4.31,4.21,4.31,4.2,50231,21707585.0,2.56,-2.09,-0.09,0.59
2023-10-12,600805,4.23,4.29,4.31,4.21,51234,22316295.0,2.38,1.9,0.08,0.6
2023-10-13,600805,4.3,4.22,4.3,4.22,37306,16130488.0,1.86,-1.63,-0.07,0.44
2023-10-16,600805,4.24,4.26,4.3,4.21,42797,18565536.0,2.13,0.95,0.04,0.5
2023-10-17,600805,4.28,4.24,4.3,4.22,36022,15596116.0,1.88,-0.47,-0.02,0.42
2023-10-18,600805,4.25,4.14,4.25,4.13,58483,24827927.0,2.83,-2.36,-0.1,0.69
2023-10-19,600805,4.11,4.11,4.18,4.08,51998,21912837.0,2.42,-0.72,-0.03,0.61
2023-10-20,600805,4.09,4.07,4.12,4.02,83357,34595054.0,2.43,-0.97,-0.04,0.98
2023-10-23,600805,4.03,3.92,4.08,3.91,96545,39129765.0,4.18,-3.69,-0.15,1.14
2023-10-24,600805,3.94,4.01,4.01,3.93,59450,24129799.0,2.04,2.3,0.09,0.7
2023-10-25,600805,4.07,4.16,4.17,4.02,57174,24000804.0,3.74,3.74,0.15,0.67
2023-10-26,600805,4.15,4.18,4.19,4.12,54343,23028135.0,1.68,0.48,0.02,0.64
2023-10-27,600805,4.19,4.27,4.27,4.17,65259,28147724.0,2.39,2.15,0.09,0.77
2023-10-30,600805,4.22,4.29,4.32,4.22,53935,23574886.0,2.34,0.47,0.02,0.63
2023-10-31,600805,4.32,4.29,4.34,4.27,48481,21242197.0,1.63,0.0,0.0,0.57
2023-11-01,600805,4.3,4.36,4.38,4.27,50727,22418744.0,2.56,1.63,0.07,0.6
2023-11-02,600805,4.34,4.33,4.37,4.31,39763,17547037.0,1.38,-0.69,-0.03,0.47
2023-11-03,600805,4.34,4.32,4.37,4.31,37335,16508601.0,1.39,-0.23,-0.01,0.44
2023-11-06,600805,4.33,4.31,4.35,4.28,50805,22311082.0,1.62,-0.23,-0.01,0.6
2023-11-07,600805,4.33,4.34,4.36,4.28,49032,21598014.0,1.86,0.7,0.03,0.58
2023-11-08,600805,4.42,4.78,4.78,4.39,301623,142754506.0,8.99,10.14,0.44,3.55
2023-11-09,600805,4.74,4.63,4.74,4.56,498952,234874005.0,3.77,-3.14,-0.15,5.87
2023-11-10,600805,4.58,4.6,4.65,4.52,266595,124706272.0,2.81,-0.65,-0.03,3.14
2023-11-13,600805,4.59,4.56,4.6,4.53,179971,83413838.0,1.52,-0.87,-0.04,2.12
2023-11-14,600805,4.57,4.54,4.57,4.5,145838,67088365.0,1.54,-0.44,-0.02,1.72
2023-11-15,600805,4.56,4.54,4.58,4.5,122790,56708141.0,1.76,0.0,0.0,1.44
2023-11-16,600805,4.53,4.51,4.56,4.51,79193,36520751.0,1.1,-0.66,-0.03,0.93
2023-11-17,600805,4.5,4.53,4.56,4.5,78251,36069774.0,1.33,0.44,0.02,0.92
2023-11-20,600805,4.54,4.57,4.58,4.53,101352,47053763.0,1.1,0.88,0.04,1.19
2023-11-21,600805,4.56,4.51,4.57,4.51,76221,35224043.0,1.31,-1.31,-0.06,0.9
2023-11-22,600805,4.49,4.52,4.57,4.48,79601,36720016.0,2.0,0.22,0.01,0.94
2023-11-23,600805,4.5,4.58,4.59,4.5,93001,43166815.0,1.99,1.33,0.06,1.09
2023-11-24,600805,4.57,4.57,4.61,4.54,79709,37091963.0,1.53,-0.22,-0.01,0.94
2023-11-27,600805,4.59,4.55,4.6,4.55,64096,29815587.0,1.09,-0.44,-0.02,0.75
2023-11-28,600805,4.56,4.61,4.61,4.54,79967,37293669.0,1.54,1.32,0.06,0.94
2023-11-29,600805,4.61,4.55,4.63,4.55,57716,26884065.0,1.74,-1.3,-0.06,0.68
2023-11-30,600805,4.57,4.54,4.59,4.5,63537,29344060.0,1.98,-0.22,-0.01,0.75
2023-12-01,600805,4.56,4.6,4.61,4.55,74565,34745252.0,1.32,1.32,0.06,0.88
2023-12-04,600805,4.61,4.6,4.64,4.57,77243,36167121.0,1.52,0.0,0.0,0.91
2023-12-05,600805,4.61,4.57,4.69,4.57,128549,60336034.0,2.61,-0.65,-0.03,1.51
2023-12-06,600805,4.57,4.67,4.8,4.54,223129,106247861.0,5.69,2.19,0.1,2.62
2023-12-07,600805,4.66,4.59,4.67,4.56,128238,60050138.0,2.36,-1.71,-0.08,1.51
2023-12-08,600805,4.59,4.44,4.61,4.43,128818,59004416.0,3.92,-3.27,-0.15,1.52
2023-12-11,600805,4.43,4.51,4.52,4.36,96050,43707783.0,3.6,1.58,0.07,1.13
2023-12-12,600805,4.52,4.6,4.61,4.5,78542,36387873.0,2.44,2.0,0.09,0.92
2023-12-13,600805,4.59,4.6,4.65,4.57,74411,34989784.0,1.74,0.0,0.0,0.88
2023-12-14,600805,4.67,4.6,4.68,4.59,58839,27629848.0,1.96,0.0,0.0,0.69
2023-12-15,600805,4.6,4.68,4.72,4.59,122951,58395112.0,2.83,1.74,0.08,1.45
2023-12-18,600805,4.68,4.56,4.72,4.54,81347,38129365.0,3.85,-2.56,-0.12,0.96
2023-12-19,600805,4.56,4.59,4.63,4.49,112526,52215173.0,3.07,0.66,0.03,1.32
2023-12-20,600805,4.6,4.85,5.06,4.56,519671,259267157.0,10.89,5.66,0.26,6.11
2023-12-21,600805,4.75,5.34,5.34,4.73,971886,513362837.0,12.58,10.1,0.49,11.43
2023-12-22,600805,5.23,4.94,5.36,4.91,959203,495730997.0,8.43,-7.49,-0.4,11.28
2023-12-25,600805,4.97,5.0,5.17,4.85,575935,291502722.0,6.48,1.21,0.06,6.77
2023-12-26,600805,4.87,5.11,5.15,4.85,602874,305743904.0,6.0,2.2,0.11,7.09
2023-12-27,600805,4.98,4.93,5.03,4.88,399098,200734886.0,2.94,-3.52,-0.18,4.69
2023-12-28,600805,4.92,5.06,5.11,4.73,564778,284597260.0,7.71,2.64,0.13,6.64
2023-12-29,600805,5.06,5.02,5.21,5.01,494072,255408003.0,3.95,-0.79,-0.04,5.81
2024-01-02,600805,4.98,4.99,5.1,4.97,288127,146592532.0,2.59,-0.6,-0.03,3.39
2024-01-03,600805,4.95,5.5,5.5,4.85,611702,330132527.0,13.03,10.22,0.51,7.19
2024-01-04,600805,6.06,6.06,6.06,6.06,185815,114090551.0,0.0,10.18,0.56,2.19
2024-01-05,600805,6.2,5.74,6.52,5.72,1636860,1011350925.0,13.2,-5.28,-0.32,19.25
2024-01-08,600805,5.32,5.17,5.49,5.16,1097946,588217092.0,5.75,-9.93,-0.57,12.91
2024-01-09,600805,5.09,5.03,5.23,4.93,669805,345759696.0,5.8,-2.71,-0.14,7.88
2024-01-10,600805,4.97,4.8,5.03,4.74,497262,245009752.0,5.77,-4.57,-0.23,5.85
2024-01-11,600805,4.79,5.08,5.12,4.79,593396,301162082.0,6.88,5.83,0.28,6.98
2024-01-12,600805,5.1,5.13,5.29,5.07,503699,263765079.0,4.33,0.98,0.05,5.92
2024-01-15,600805,5.08,5.06,5.17,5.0,324464,166472878.0,3.31,-1.36,-0.07,3.82
2024-01-16,600805,5.05,4.98,5.08,4.88,296963,149221620.0,3.95,-1.58,-0.08,3.49
2024-01-17,600805,4.94,4.82,4.98,4.8,210498,104261073.0,3.61,-3.21,-0.16,2.48
2024-01-18,600805,4.74,4.68,4.78,4.53,315367,148414867.0,5.19,-2.9,-0.14,3.71
2024-01-19,600805,4.69,4.55,4.74,4.5,192824,90240466.0,5.13,-2.78,-0.13,2.27
2024-01-22,600805,4.52,4.23,4.57,4.19,236757,105121762.0,8.35,-7.03,-0.32,2.78
2024-01-23,600805,4.26,4.23,4.29,4.14,185416,79427150.0,3.55,0.0,0.0,2.18
2024-01-24,600805,4.26,4.43,4.45,4.21,220381,97250856.0,5.67,4.73,0.2,2.59
2024-01-25,600805,4.43,4.65,4.65,4.43,214110,99463037.0,4.97,4.97,0.22,2.52
2024-01-26,600805,4.63,4.61,4.71,4.58,166847,78913434.0,2.8,-0.86,-0.04,1.96
2024-01-29,600805,4.67,4.48,4.69,4.45,150747,69656512.0,5.21,-2.82,-0.13,1.77
2024-01-30,600805,4.47,4.34,4.53,4.29,111768,50242956.0,5.36,-3.13,-0.14,1.31
2024-01-31,600805,4.47,4.0,4.47,3.97,209874,88572712.0,11.52,-7.83,-0.34,2.47
2024-02-01,600805,3.96,3.88,4.0,3.78,201239,79812119.0,5.5,-3.0,-0.12,2.37
2024-02-02,600805,3.88,3.66,3.97,3.5,232317,88477365.0,12.11,-5.67,-0.22,2.73
2024-02-05,600805,3.63,3.29,3.66,3.29,310945,107131110.0,10.11,-10.11,-0.37,3.66
2024-02-06,600805,3.2,3.32,3.48,3.05,323309,106964904.0,13.07,0.91,0.03,3.8
2024-02-07,600805,3.32,3.34,3.51,3.19,301536,102421313.0,9.64,0.6,0.02,3.55
2024-02-08,600805,3.35,3.5,3.51,3.29,240651,83529523.0,6.59,4.79,0.16,2.83
2024-02-19,600805,3.51,3.62,3.66,3.5,202344,74147858.0,4.57,3.43,0.12,2.38
2024-02-20,600805,3.63,3.63,3.64,3.55,133350,49142663.0,2.49,0.28,0.01,1.57
2024-02-21,600805,3.62,3.73,3.82,3.56,187315,71396375.0,7.16,2.75,0.1,2.2
2024-02-22,600805,3.72,3.85,3.86,3.7,194954,75193427.0,4.29,3.22,0.12,2.29
2024-02-23,600805,3.84,3.9,3.92,3.8,173276,68409759.0,3.12,1.3,0.05,2.04
2024-02-26,600805,3.92,4.05,4.15,3.92,227275,93490001.0,5.9,3.85,0.15,2.67
2024-02-27,600805,4.01,4.15,4.17,4.01,156526,65372793.0,3.95,2.47,0.1,1.84
2024-02-28,600805,4.16,3.84,4.3,3.82,297873,123637321.0,11.57,-7.47,-0.31,3.5
2024-02-29,600805,3.84,4.05,4.05,3.83,205018,82538312.0,5.73,5.47,0.21,2.41
2024-03-01,600805,4.13,4.1,4.28,4.04,231173,97263022.0,5.93,1.23,0.05,2.72
2024-03-04,600805,4.06,4.01,4.12,3.94,153556,62885734.0,4.39,-2.2,-0.09,1.81
2024-03-05,600805,3.98,3.9,4.02,3.88,121146,48550717.0,3.49,-2.74,-0.11,1.42
2024-03-06,600805,3.9,3.94,3.99,3.88,102191,41006449.0,2.82,1.03,0.04,1.2
2024-03-07,600805,3.96,3.99,4.13,3.95,168056,69192204.0,4.57,1.27,0.05,1.98
2024-03-08,600805,3.97,4.03,4.06,3.95,107974,43955326.0,2.76,1.0,0.04,1.27
2024-03-11,600805,4.01,4.07,4.07,4.0,112382,46288211.0,1.74,0.99,0.04,1.32
2024-03-12,600805,4.08,4.1,4.11,4.03,123498,51373021.0,1.97,0.74,0.03,1.45
2024-03-13,600805,4.11,4.1,4.13,4.06,119758,50005240.0,1.71,0.0,0.0,1.41
2024-03-14,600805,4.13,4.25,4.28,4.06,279316,119075310.0,5.37,3.66,0.15,3.29
2024-03-15,600805,4.29,4.21,4.29,4.15,194296,83134811.0,3.29,-0.94,-0.04,2.29
2024-03-18,600805,4.25,4.25,4.28,4.21,163545,70638913.0,1.66,0.95,0.04,1.92
2024-03-19,600805,4.29,4.33,4.46,4.26,264883,117511511.0,4.71,1.88,0.08,3.12
2024-03-20,600805,4.29,4.39,4.39,4.26,141778,62665516.0,3.0,1.39,0.06,1.67
2024-03-21,600805,4.4,4.39,4.44,4.3,162938,72568554.0,3.19,0.0,0.0,1.92
2024-03-22,600805,4.37,4.27,4.38,4.26,139063,60959167.0,2.73,-2.73,-0.12,1.64
2024-03-25,600805,4.27,4.15,4.28,4.13,110504,47549288.0,3.51,-2.81,-0.12,1.3
2024-03-26,600805,4.12,4.16,4.19,4.06,136964,57644066.0,3.13,0.24,0.01,1.61
2024-03-27,600805,4.16,3.98,4.16,3.97,110022,45497789.0,4.57,-4.33,-0.18,1.29
2024-03-28,600805,4.0,4.04,4.09,3.98,119747,49551966.0,2.76,1.51,0.06,1.41
2024-03-29,600805,4.05,4.17,4.17,4.01,106657,44698560.0,3.96,3.22,0.13,1.25
2024-04-01,600805,4.15,4.24,4.24,4.13,111067,47478277.0,2.64,1.68,0.07,1.31
2024-04-02,600805,4.26,4.24,4.27,4.18,82837,35705471.0,2.12,0.0,0.0,0.97
2024-04-03,600805,4.23,4.26,4.37,4.18,156926,68204913.0,4.48,0.47,0.02,1.85
2024-04-08,600805,4.22,4.51,4.69,4.13,411916,185377015.0,13.15,5.87,0.25,4.84
2024-04-09,600805,4.35,4.67,4.72,4.3,551846,254251721.0,9.31,3.55,0.16,6.49
2024-04-10,600805,4.68,4.51,4.72,4.45,307368,142066342.0,5.78,-3.43,-0.16,3.61
2024-04-11,600805,4.45,4.53,4.58,4.33,210737,96404073.0,5.54,0.44,0.02,2.48
2024-04-12,600805,4.49,4.33,4.52,4.32,192383,86093079.0,4.42,-4.42,-0.2,2.26
2024-04-15,600805,4.26,3.89,4.32,3.89,304340,124549100.0,9.93,-10.16,-0.44,3.58
2024-04-16,600805,3.87,3.57,3.87,3.53,238371,88432470.0,8.74,-8.23,-0.32,2.8
2024-04-17,600805,3.6,3.83,3.85,3.6,163157,62802247.0,7.0,7.28,0.26,1.92
2024-04-18,600805,3.83,3.74,3.85,3.72,109745,42349210.0,3.39,-2.35,-0.09,1.29
2024-04-19,600805,3.76,3.68,3.8,3.66,88115,33431939.0,3.74,-1.6,-0.06,1.04
2024-04-22,600805,3.71,3.61,3.71,3.59,85009,31527851.0,3.26,-1.9,-0.07,1.0
2024-04-23,600805,3.61,3.62,3.67,3.6,57355,21271816.0,1.94,0.28,0.01,0.67
2024-04-24,600805,3.62,3.69,3.7,3.61,61857,23155082.0,2.49,1.93,0.07,0.73
2024-04-25,600805,3.69,3.77,3.86,3.68,87882,33855949.0,4.88,2.17,0.08,1.03
2024-04-26,600805,3.78,3.83,3.84,3.73,95966,37246732.0,2.92,1.59,0.06,1.13
2024-04-29,600805,3.9,4.0,4.06,3.87,139953,56572649.0,4.96,4.44,0.17,1.65
2024-04-30,600805,4.0,3.94,4.02,3.92,97246,39388753.0,2.5,-1.5,-0.06,1.14
2024-05-06,600805,4.09,4.34,4.34,4.0,334700,144611573.0,8.63,10.15,0.4,3.94
2024-05-07,600805,4.4,4.47,4.53,4.19,394699,173978149.0,7.83,3.0,0.13,4.64
2024-05-08,600805,4.39,4.6,4.93,4.33,618350,293742045.0,13.42,2.91,0.13,7.27
2024-05-09,600805,4.6,4.55,4.66,4.5,248981,115426333.0,3.48,-1.09,-0.05,2.93
2024-05-10,600805,4.54,4.48,4.56,4.44,156630,71541013.0,2.64,-1.54,-0.07,1.84
2024-05-13,600805,4.48,4.53,4.53,4.39,156818,71335122.0,3.13,1.12,0.05,1.84
2024-05-14,600805,4.53,4.53,4.6,4.48,146180,67501264.0,2.65,0.0,0.0,1.72
2024-05-15,600805,4.53,4.52,4.76,4.48,218643,102693056.0,6.18,-0.22,-0.01,2.57
2024-05-16,600805,4.49,4.6,4.64,4.49,167001,77849698.0,3.32,1.77,0.08,1.96
2024-05-17,600805,4.59,4.55,4.6,4.5,114417,52816927.0,2.17,-1.09,-0.05,1.35
2024-05-20,600805,4.56,4.63,4.7,4.54,172310,80596754.0,3.52,1.76,0.08,2.03
2024-05-21,600805,4.56,4.5,4.61,4.4,228450,104061811.0,4.54,-2.81,-0.13,2.69
2024-05-22,600805,4.47,4.44,4.49,4.41,82366,37270420.0,1.78,-1.33,-0.06,0.97
2024-05-23,600805,4.44,4.33,4.49,4.32,100165,44725752.0,3.83,-2.48,-0.11,1.18
2024-05-24,600805,4.33,4.33,4.44,4.32,79643,35464564.0,2.77,0.0,0.0,0.94
2024-05-27,600805,4.32,4.3,4.37,4.25,65834,28769810.0,2.77,-0.69,-0.03,0.77
2024-05-28,600805,4.34,4.31,4.4,4.22,112145,48894431.0,4.19,0.23,0.01,1.32
2024-05-29,600805,4.3,4.34,4.39,4.24,92392,40687477.0,3.48,0.7,0.03,1.09
2024-05-30,600805,4.29,4.27,4.43,4.24,100839,44432953.0,4.38,-1.61,-0.07,1.19
2024-05-31,600805,4.28,4.21,4.29,4.21,58482,25191098.0,1.87,-1.41,-0.06,0.69
2024-06-03,600805,4.18,4.1,4.2,4.02,108489,45388844.0,4.28,-2.61,-0.11,1.28
2024-06-04,600805,4.1,4.02,4.1,3.97,85657,35085752.0,3.17,-1.95,-0.08,1.01
2024-06-05,600805,4.01,3.91,4.02,3.9,67551,27277382.0,2.99,-2.74,-0.11,0.79
2024-06-06,600805,3.92,3.79,4.0,3.73,109285,42764811.0,6.91,-3.07,-0.12,1.29
2024-06-07,600805,3.82,3.96,3.97,3.78,88625,35297701.0,5.01,4.49,0.17,1.04
2024-06-11,600805,3.97,3.94,3.99,3.86,49400,19709276.0,3.28,-0.51,-0.02,0.58
2024-06-12,600805,3.95,3.98,4.0,3.92,29387,11891518.0,2.03,1.02,0.04,0.35
2024-06-13,600805,3.97,3.94,4.03,3.91,41708,16843078.0,3.02,-1.01,-0.04,0.49
2024-06-14,600805,3.96,3.98,4.01,3.91,33788,13680175.0,2.54,1.02,0.04,0.4
2024-06-17,600805,3.97,3.92,3.98,3.9,36976,14852426.0,2.01,-1.51,-0.06,0.43
2024-06-18,600805,3.94,3.99,3.99,3.9,26092,10537792.0,2.3,1.79,0.07,0.31
2024-06-19,600805,3.99,4.05,4.09,3.97,58868,24216475.0,3.01,1.5,0.06,0.69
2024-06-20,600805,4.07,4.0,4.15,3.97,80098,33073272.0,4.44,-1.23,-0.05,0.94
2024-06-21,600805,3.98,3.95,4.02,3.92,41437,16776872.0,2.5,-1.25,-0.05,0.49
2024-06-24,600805,3.92,3.76,3.94,3.74,77214,30076379.0,5.06,-4.81,-0.19,0.91
2024-06-25,600805,3.76,3.84,3.91,3.76,53903,21193895.0,3.99,2.13,0.08,0.63
2024-06-26,600805,3.83,3.97,3.98,3.79,41520,16551561.0,4.95,3.39,0.13,0.49
2024-06-27,600805,3.95,3.93,4.02,3.92,39022,15761953.0,2.52,-1.01,-0.04,0.46
2024-06-28,600805,3.93,3.96,4.01,3.92,37747,15298951.0,2.29,0.76,0.03,0.44
2024-07-01,600805,3.96,4.03,4.04,3.94,48214,19643071.0,2.53,1.77,0.07,0.57
2024-07-02,600805,4.03,4.09,4.11,4.03,54865,22841083.0,1.99,1.49,0.06,0.65
2024-07-03,600805,4.1,4.07,4.14,4.06,47658,19877101.0,1.96,-0.49,-0.02,0.56
2024-07-04,600805,4.08,3.93,4.08,3.92,59634,24177342.0,3.93,-3.44,-0.14,0.7
2024-07-05,600805,3.95,3.99,3.99,3.89,37664,15222030.0,2.54,1.53,0.06,0.44
2024-07-08,600805,3.97,3.88,3.97,3.86,41742,16595382.0,2.76,-2.76,-0.11,0.49
2024-07-09,600805,3.87,3.91,3.93,3.8,40744,16163501.0,3.35,0.77,0.03,0.48
2024-07-10,600805,3.93,3.96,4.13,3.88,108659,44461100.0,6.39,1.28,0.05,1.28
2024-07-11,600805,3.94,3.98,4.01,3.88,132763,53508660.0,3.28,0.51,0.02,1.56
2024-07-12,600805,4.01,3.97,4.06,3.95,86720,35351834.0,2.76,-0.25,-0.01,1.02
2024-07-15,600805,3.98,3.89,4.0,3.89,59210,23738652.0,2.77,-2.02,-0.08,0.7
2024-07-16,600805,3.89,4.04,4.07,3.86,98375,39840401.0,5.4,3.86,0.15,1.16
2024-07-17,600805,4.04,3.97,4.06,3.92,97809,39620036.0,3.47,-1.73,-0.07,1.15
2024-07-18,600805,3.93,3.94,3.97,3.87,64915,25939006.0,2.52,-0.76,-0.03,0.76
2024-07-19,600805,3.92,3.93,4.0,3.88,60151,24256586.0,3.05,-0.25,-0.01,0.71
