日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,759,4.43,4.51,4.52,4.43,69114,31047217.0,2.02,1.35,0.06,1.05
2023-07-03,759,4.51,4.57,4.57,4.5,85564,38914600.0,1.55,1.33,0.06,1.3
2023-07-04,759,4.55,4.57,4.58,4.53,65147,29646422.0,1.09,0.0,0.0,0.99
2023-07-05,759,4.55,4.53,4.59,4.52,76023,34607151.95,1.53,-0.88,-0.04,1.16
2023-07-06,759,4.53,4.56,4.6,4.51,86946,39732546.24,1.99,0.66,0.03,1.33
2023-07-07,759,4.55,4.67,4.68,4.54,143273,66540951.83,3.07,2.41,0.11,2.19
2023-07-10,759,4.66,4.75,4.81,4.64,164430,77916845.36,3.64,1.71,0.08,2.51
2023-07-11,759,4.74,4.8,4.8,4.73,162939,77686438.0,1.47,1.05,0.05,2.48
2023-07-12,759,4.79,4.71,4.8,4.7,97756,46309304.44,2.08,-1.88,-0.09,1.49
2023-07-13,759,4.71,4.73,4.77,4.7,74315,35185997.0,1.49,0.42,0.02,1.13
2023-07-14,759,4.73,4.7,4.74,4.68,67068,31556309.0,1.27,-0.63,-0.03,1.02
2023-07-17,759,4.7,4.7,4.71,4.64,77187,36101938.0,1.49,0.0,0.0,1.18
2023-07-18,759,4.7,4.88,4.96,4.66,281625,137003891.02,6.38,3.83,0.18,4.29
2023-07-19,759,4.87,4.94,5.0,4.84,254449,125247009.63,3.28,1.23,0.06,3.88
2023-07-20,759,4.99,5.01,5.07,4.95,370066,185909001.02,2.43,1.42,0.07,5.64
2023-07-21,759,4.98,5.03,5.09,4.98,253304,127644132.4,2.2,0.4,0.02,3.86
2023-07-24,759,4.94,4.98,5.06,4.89,203056,101192247.0,3.38,-0.99,-0.05,3.1
2023-07-25,759,4.97,4.97,5.04,4.94,145631,72646353.0,2.01,-0.2,-0.01,2.22
2023-07-26,759,4.97,5.07,5.15,4.91,239501,120985340.35,4.83,2.01,0.1,3.65
2023-07-27,759,5.02,5.01,5.07,4.96,137269,68875940.0,2.17,-1.18,-0.06,2.09
2023-07-28,759,4.98,5.15,5.2,4.98,266223,136463043.0,4.39,2.79,0.14,4.06
2023-07-31,759,5.16,5.33,5.46,5.08,602079,318464191.13,7.38,3.5,0.18,9.18
2023-08-01,759,5.31,5.22,5.4,5.16,575241,303860552.98,4.5,-2.06,-0.11,8.77
2023-08-02,759,5.16,5.33,5.43,5.12,529081,280999675.97,5.94,2.11,0.11,8.07
2023-08-03,759,5.22,5.31,5.33,5.15,371887,195244756.0,3.38,-0.38,-0.02,5.67
2023-08-04,759,5.35,5.2,5.36,5.18,285033,149253219.01,3.39,-2.07,-0.11,4.35
2023-08-07,759,5.18,5.17,5.23,5.1,222568,114993311.05,2.5,-0.58,-0.03,3.39
2023-08-08,759,5.18,5.07,5.19,5.05,122924,62572301.0,2.71,-1.93,-0.1,1.87
2023-08-09,759,5.05,5.0,5.09,4.97,118168,59411186.0,2.37,-1.38,-0.07,1.8
2023-08-10,759,4.98,5.01,5.06,4.98,102998,51651037.0,1.6,0.2,0.01,1.57
2023-08-11,759,5.0,4.94,5.03,4.92,103783,51491194.98,2.2,-1.4,-0.07,1.58
2023-08-14,759,4.92,4.99,5.0,4.88,86862,43080711.93,2.43,1.01,0.05,1.32
2023-08-15,759,4.97,5.01,5.07,4.96,106896,53673185.0,2.2,0.4,0.02,1.63
2023-08-16,759,4.98,4.97,5.04,4.9,86991,43132432.0,2.79,-0.8,-0.04,1.33
2023-08-17,759,4.96,5.0,5.03,4.92,93572,46408238.0,2.21,0.6,0.03,1.43
2023-08-18,759,4.99,4.83,5.01,4.82,124491,60814311.0,3.8,-3.4,-0.17,1.9
2023-08-21,759,4.81,4.78,4.88,4.77,98621,47499310.0,2.28,-1.04,-0.05,1.5
2023-08-22,759,4.8,4.76,4.81,4.7,90714,42999251.0,2.3,-0.42,-0.02,1.38
2023-08-23,759,4.78,4.72,4.79,4.7,72393,34347540.0,1.89,-0.84,-0.04,1.1
2023-08-24,759,4.73,4.78,4.8,4.72,88590,42157249.0,1.69,1.27,0.06,1.35
2023-08-25,759,4.75,4.69,4.82,4.67,89132,42166099.0,3.14,-1.88,-0.09,1.36
2023-08-28,759,4.9,4.78,4.93,4.77,127460,61630048.56,3.41,1.92,0.09,1.94
2023-08-29,759,4.77,4.8,4.81,4.74,106093,50737141.88,1.46,0.42,0.02,1.62
2023-08-30,759,4.79,4.57,4.8,4.55,238034,110105069.86,5.21,-4.79,-0.23,3.63
2023-08-31,759,4.57,4.51,4.58,4.49,110299,49872108.0,1.97,-1.31,-0.06,1.68
2023-09-01,759,4.51,4.6,4.65,4.51,142802,65770385.0,3.1,2.0,0.09,2.18
2023-09-04,759,4.58,4.67,4.69,4.57,130993,61021784.0,2.61,1.52,0.07,2.0
2023-09-05,759,4.65,4.58,4.66,4.56,103067,47316230.0,2.14,-1.93,-0.09,1.57
2023-09-06,759,4.56,4.54,4.59,4.52,84562,38431242.0,1.53,-0.87,-0.04,1.29
2023-09-07,759,4.53,4.49,4.56,4.47,92789,41824885.0,1.98,-1.1,-0.05,1.42
2023-09-08,759,4.48,4.48,4.51,4.44,80521,35983486.0,1.56,-0.22,-0.01,1.23
2023-09-11,759,4.48,4.54,4.56,4.45,122198,55179681.84,2.46,1.34,0.06,1.86
2023-09-12,759,4.54,4.54,4.56,4.52,59492,26989873.0,0.88,0.0,0.0,0.91
2023-09-13,759,4.52,4.52,4.57,4.48,90523,40917403.0,1.98,-0.44,-0.02,1.38
2023-09-14,759,4.52,4.47,4.52,4.44,93841,41909820.0,1.77,-1.11,-0.05,1.43
2023-09-15,759,4.5,4.58,4.6,4.49,169199,77005173.0,2.46,2.46,0.11,2.58
2023-09-18,759,4.58,4.63,4.65,4.53,139236,64041314.0,2.62,1.09,0.05,2.12
2023-09-19,759,4.63,4.58,4.64,4.57,79330,36517912.84,1.51,-1.08,-0.05,1.21
2023-09-20,759,4.59,4.55,4.6,4.53,84752,38690696.0,1.53,-0.66,-0.03,1.29
2023-09-21,759,4.55,4.48,4.55,4.47,71772,32319199.0,1.76,-1.54,-0.07,1.09
2023-09-22,759,4.46,4.55,4.56,4.46,76720,34657375.07,2.23,1.56,0.07,1.17
2023-09-25,759,4.54,4.51,4.6,4.5,71875,32624984.37,2.2,-0.88,-0.04,1.1
2023-09-26,759,4.49,4.5,4.56,4.48,62611,28301252.0,1.77,-0.22,-0.01,0.95
2023-09-27,759,4.5,4.5,4.54,4.47,72253,32565739.0,1.56,0.0,0.0,1.1
2023-09-28,759,4.5,4.55,4.56,4.5,83423,37861865.0,1.33,1.11,0.05,1.27
2023-10-09,759,4.56,4.42,4.57,4.4,180746,80191525.88,3.74,-2.86,-0.13,2.76
2023-10-10,759,4.43,4.44,4.52,4.42,102783,45810569.25,2.26,0.45,0.02,1.57
2023-10-11,759,4.43,4.4,4.44,4.39,93334,41136382.0,1.13,-0.9,-0.04,1.42
2023-10-12,759,4.41,4.42,4.44,4.39,67889,29992550.0,1.14,0.45,0.02,1.04
2023-10-13,759,4.4,4.37,4.42,4.36,81005,35458975.0,1.36,-1.13,-0.05,1.24
2023-10-16,759,4.36,4.38,4.4,4.33,81151,35435228.0,1.6,0.23,0.01,1.24
2023-10-17,759,4.36,4.35,4.39,4.33,61037,26577492.0,1.37,-0.68,-0.03,0.93
2023-10-18,759,4.34,4.31,4.34,4.27,83023,35678620.23,1.61,-0.92,-0.04,1.27
2023-10-19,759,4.29,4.25,4.32,4.24,75689,32375584.0,1.86,-1.39,-0.06,1.15
2023-10-20,759,4.24,4.25,4.28,4.23,74362,31627825.0,1.18,0.0,0.0,1.13
2023-10-23,759,4.25,4.16,4.26,4.13,91197,38099031.0,3.06,-2.12,-0.09,1.39
2023-10-24,759,4.16,4.29,4.29,4.16,95389,40519242.04,3.13,3.13,0.13,1.45
2023-10-25,759,4.3,4.35,4.38,4.29,83794,36462359.01,2.1,1.4,0.06,1.28
2023-10-26,759,4.34,4.35,4.35,4.3,67166,29084934.34,1.15,0.0,0.0,1.02
2023-10-27,759,4.35,4.45,4.46,4.33,103194,45592991.43,2.99,2.3,0.1,1.57
2023-10-30,759,4.4,4.44,4.46,4.38,113627,50378095.52,1.8,-0.22,-0.01,1.73
2023-10-31,759,4.44,4.42,4.46,4.4,75411,33368714.0,1.35,-0.45,-0.02,1.15
2023-11-01,759,4.42,4.45,4.47,4.41,100911,44851152.0,1.36,0.68,0.03,1.54
2023-11-02,759,4.45,4.41,4.46,4.4,71213,31520223.0,1.35,-0.9,-0.04,1.09
2023-11-03,759,4.42,4.39,4.43,4.38,91338,40237702.74,1.13,-0.45,-0.02,1.39
2023-11-06,759,4.41,4.41,4.43,4.39,102686,45271882.0,0.91,0.46,0.02,1.57
2023-11-07,759,4.41,4.4,4.42,4.33,99377,43471236.0,2.04,-0.23,-0.01,1.52
2023-11-08,759,4.4,4.39,4.43,4.37,71846,31622546.2,1.36,-0.23,-0.01,1.1
2023-11-09,759,4.38,4.35,4.41,4.34,78689,34365926.86,1.59,-0.91,-0.04,1.2
2023-11-10,759,4.35,4.36,4.38,4.29,90501,39209412.76,2.07,0.23,0.01,1.38
2023-11-13,759,4.36,4.39,4.39,4.34,77996,34098397.12,1.15,0.69,0.03,1.19
2023-11-14,759,4.39,4.41,4.43,4.38,68295,30040015.6,1.14,0.46,0.02,1.04
2023-11-15,759,4.43,4.41,4.46,4.4,78895,34932776.0,1.36,0.0,0.0,1.2
2023-11-16,759,4.4,4.41,4.44,4.37,65388,28824018.0,1.59,0.0,0.0,1.0
2023-11-17,759,4.4,4.42,4.45,4.38,72476,32053796.0,1.59,0.23,0.01,1.11
2023-11-20,759,4.43,4.45,4.46,4.39,95176,42172562.2,1.58,0.68,0.03,1.45
2023-11-21,759,4.46,4.5,4.54,4.45,124411,55993339.0,2.02,1.12,0.05,1.9
2023-11-22,759,4.5,4.53,4.59,4.5,166730,75987026.44,2.0,0.67,0.03,2.54
2023-11-23,759,4.55,4.49,4.56,4.47,117160,52646005.0,1.99,-0.88,-0.04,1.79
2023-11-24,759,4.49,4.54,4.6,4.48,161750,73528693.0,2.67,1.11,0.05,2.47
2023-11-27,759,4.55,4.6,4.79,4.47,323280,148396932.16,7.05,1.32,0.06,4.93
2023-11-28,759,4.55,4.6,4.64,4.48,301338,137744835.94,3.48,0.0,0.0,4.6
2023-11-29,759,4.6,4.54,4.6,4.51,150991,68686496.86,1.96,-1.3,-0.06,2.3
2023-11-30,759,4.52,4.65,4.68,4.5,320427,147659767.56,3.96,2.42,0.11,4.89
2023-12-01,759,4.76,4.84,5.12,4.75,1167231,578684265.91,7.96,4.09,0.19,17.8
2023-12-04,759,4.71,4.73,4.86,4.66,866128,410701837.27,4.13,-2.27,-0.11,13.21
2023-12-05,759,4.73,5.2,5.2,4.69,1319169,659126492.32,10.78,9.94,0.47,20.12
2023-12-06,759,4.96,5.28,5.72,4.93,1739693,910037970.68,15.19,1.54,0.08,26.53
2023-12-07,759,5.13,5.15,5.28,4.93,1090295,557797577.5,6.63,-2.46,-0.13,16.63
2023-12-08,759,5.1,5.31,5.52,5.02,1158260,610711114.99,9.71,3.11,0.16,17.66
2023-12-11,759,5.22,5.51,5.78,5.22,1248410,691063717.68,10.55,3.77,0.2,19.04
2023-12-12,759,5.54,5.49,5.68,5.4,1003495,552452983.08,5.08,-0.36,-0.02,15.3
2023-12-13,759,5.44,5.3,5.64,5.27,903270,488906456.77,6.74,-3.46,-0.19,13.78
2023-12-14,759,5.37,5.38,5.51,5.27,694680,373400119.41,4.53,1.51,0.08,10.59
2023-12-15,759,5.3,5.16,5.34,5.13,667158,345780451.13,3.9,-4.09,-0.22,10.17
2023-12-18,759,5.15,4.99,5.16,4.96,488746,246190147.16,3.88,-3.29,-0.17,7.45
2023-12-19,759,5.01,4.94,5.04,4.8,382115,187740511.8,4.81,-1.0,-0.05,5.83
2023-12-20,759,4.78,4.68,4.81,4.66,518599,245554947.25,3.04,-5.26,-0.26,7.91
2023-12-21,759,4.6,4.61,4.63,4.46,463376,210121262.13,3.63,-1.5,-0.07,7.07
2023-12-22,759,4.62,4.47,4.65,4.43,372833,167938084.0,4.77,-3.04,-0.14,5.69
2023-12-25,759,4.44,4.32,4.46,4.3,243269,105731169.0,3.58,-3.36,-0.15,3.71
2023-12-26,759,4.28,4.22,4.36,4.21,221901,94875637.18,3.47,-2.31,-0.1,3.38
2023-12-27,759,4.24,4.3,4.32,4.17,295893,125575258.0,3.55,1.9,0.08,4.51
2023-12-28,759,4.26,4.31,4.34,4.23,250332,107468769.51,2.56,0.23,0.01,3.82
2023-12-29,759,4.3,4.37,4.42,4.28,241110,105095004.0,3.25,1.39,0.06,3.68
2024-01-02,759,4.35,4.42,4.47,4.35,236905,104525170.26,2.75,1.14,0.05,3.61
2024-01-03,759,4.43,4.46,4.49,4.41,206378,91794944.0,1.81,0.9,0.04,3.15
2024-01-04,759,4.46,4.44,4.47,4.41,155427,69090666.0,1.35,-0.45,-0.02,2.37
2024-01-05,759,4.45,4.39,4.48,4.37,207104,91730957.37,2.48,-1.13,-0.05,3.16
2024-01-08,759,4.38,4.34,4.43,4.33,144658,63442758.76,2.28,-1.14,-0.05,2.21
2024-01-09,759,4.34,4.44,4.46,4.33,159234,70257448.0,3.0,2.3,0.1,2.43
2024-01-10,759,4.42,4.49,4.62,4.36,382740,171581602.43,5.86,1.13,0.05,5.84
2024-01-11,759,4.47,4.54,4.66,4.47,447462,204487252.83,4.23,1.11,0.05,6.82
2024-01-12,759,4.5,4.47,4.62,4.45,288579,130694130.64,3.74,-1.54,-0.07,4.4
2024-01-15,759,4.42,4.52,4.58,4.41,200303,90623706.97,3.8,1.12,0.05,3.05
2024-01-16,759,4.54,4.44,4.54,4.38,227115,100752204.93,3.54,-1.77,-0.08,3.46
2024-01-17,759,4.42,4.29,4.47,4.29,235959,102761580.0,4.05,-3.38,-0.15,3.6
2024-01-18,759,4.27,4.15,4.29,4.01,338516,139162107.79,6.53,-3.26,-0.14,5.16
2024-01-19,759,4.13,4.08,4.17,4.04,221560,90783211.7,3.13,-1.69,-0.07,3.38
2024-01-22,759,4.07,3.75,4.08,3.75,227782,89000755.58,8.09,-8.09,-0.33,3.47
2024-01-23,759,3.74,3.71,3.78,3.65,243589,89830272.0,3.47,-1.07,-0.04,3.71
2024-01-24,759,3.7,3.86,3.88,3.7,242181,92230085.0,4.85,4.04,0.15,3.69
2024-01-25,759,3.86,4.05,4.05,3.86,200519,79525740.0,4.92,4.92,0.19,3.06
2024-01-26,759,4.07,4.09,4.16,4.02,187429,76998537.0,3.46,0.99,0.04,2.86
2024-01-29,759,4.09,3.97,4.12,3.95,154638,62207221.0,4.16,-2.93,-0.12,2.36
2024-01-30,759,3.92,3.77,3.92,3.77,183147,70470280.2,3.78,-5.04,-0.2,2.79
2024-01-31,759,3.77,3.55,3.81,3.53,197917,72242574.0,7.43,-5.84,-0.22,3.02
2024-02-01,759,3.52,3.47,3.56,3.41,206822,72401755.64,4.23,-2.25,-0.08,3.15
2024-02-02,759,3.82,3.82,3.82,3.64,284422,108328270.0,5.19,10.09,0.35,4.34
2024-02-05,759,3.84,3.44,3.89,3.44,332315,117813892.0,11.78,-9.95,-0.38,5.07
2024-02-06,759,3.1,3.11,3.28,3.1,527643,165320753.17,5.23,-9.59,-0.33,8.05
2024-02-07,759,3.1,2.85,3.11,2.8,512619,149011599.44,9.97,-8.36,-0.26,7.82
2024-02-08,759,2.77,2.96,2.98,2.71,383458,109995253.6,9.47,3.86,0.11,5.85
2024-02-19,759,2.98,3.04,3.06,2.91,342611,103257072.38,5.07,2.7,0.08,5.23
2024-02-20,759,3.02,3.08,3.09,2.95,261384,79333870.38,4.61,1.32,0.04,3.99
2024-02-21,759,3.05,3.17,3.27,3.04,336371,106854635.57,7.47,2.92,0.09,5.13
2024-02-22,759,3.15,3.28,3.29,3.13,266688,86373855.29,5.05,3.47,0.11,4.07
2024-02-23,759,3.3,3.44,3.45,3.27,295551,99329625.2,5.49,4.88,0.16,4.51
2024-02-26,759,3.44,3.47,3.56,3.35,260922,90068931.0,6.1,0.87,0.03,3.98
2024-02-27,759,3.45,3.59,3.63,3.42,248043,88223121.76,6.05,3.46,0.12,3.78
2024-02-28,759,3.58,3.29,3.65,3.27,360559,125714466.61,10.58,-8.36,-0.3,5.5
2024-02-29,759,3.23,3.37,3.4,3.2,227270,75630398.35,6.08,2.43,0.08,3.47
2024-03-01,759,3.36,3.37,3.41,3.31,184942,62014834.0,2.97,0.0,0.0,2.82
2024-03-04,759,3.39,3.36,3.4,3.29,136585,45597594.94,3.26,-0.3,-0.01,2.08
2024-03-05,759,3.33,3.23,3.35,3.23,152264,49846284.0,3.57,-3.87,-0.13,2.32
2024-03-06,759,3.24,3.27,3.31,3.23,116099,37913859.23,2.48,1.24,0.04,1.77
2024-03-07,759,3.27,3.33,3.48,3.26,230951,77445942.93,6.73,1.83,0.06,3.52
2024-03-08,759,3.32,3.34,3.36,3.23,180342,59161726.59,3.9,0.3,0.01,2.75
2024-03-11,759,3.39,3.4,3.49,3.36,242963,82653881.84,3.89,1.8,0.06,3.71
2024-03-12,759,3.4,3.53,3.55,3.39,288364,100454596.27,4.71,3.82,0.13,4.4
2024-03-13,759,3.54,3.51,3.55,3.45,205742,71934330.9,2.83,-0.57,-0.02,3.14
2024-03-14,759,3.5,3.59,3.65,3.5,309503,111225569.07,4.27,2.28,0.08,4.72
2024-03-15,759,3.59,3.68,3.69,3.54,271576,98940971.5,4.18,2.51,0.09,4.14
2024-03-18,759,3.68,3.81,3.87,3.65,282340,105504098.31,5.98,3.53,0.13,4.31
2024-03-19,759,3.8,3.73,3.82,3.71,197894,74295655.83,2.89,-2.1,-0.08,3.02
2024-03-20,759,3.72,3.75,3.78,3.68,148669,55658588.25,2.68,0.54,0.02,2.27
2024-03-21,759,3.78,3.86,3.87,3.78,200449,76678788.03,2.4,2.93,0.11,3.06
2024-03-22,759,3.87,3.93,3.95,3.83,236812,92324040.0,3.11,1.81,0.07,3.61
2024-03-25,759,3.9,3.74,3.91,3.73,191982,73128151.0,4.58,-4.83,-0.19,2.93
2024-03-26,759,3.73,3.72,3.79,3.65,141583,52615998.62,3.74,-0.53,-0.02,2.16
2024-03-27,759,3.73,3.61,3.73,3.59,117161,42843937.94,3.76,-2.96,-0.11,1.79
2024-03-28,759,3.6,3.62,3.69,3.57,120971,43928896.0,3.32,0.28,0.01,1.84
2024-03-29,759,3.63,3.68,3.69,3.62,92472,33759735.64,1.93,1.66,0.06,1.41
2024-04-01,759,3.75,3.83,3.93,3.74,159600,60951239.24,5.16,4.08,0.15,2.43
2024-04-02,759,3.82,3.77,3.87,3.76,153091,58263843.16,2.87,-1.57,-0.06,2.33
2024-04-03,759,3.75,3.99,4.05,3.7,378451,147963253.16,9.28,5.84,0.22,5.77
2024-04-08,759,3.96,3.87,3.99,3.85,211639,82518187.16,3.51,-3.01,-0.12,3.23
2024-04-09,759,3.88,4.02,4.05,3.86,225151,89762182.1,4.91,3.88,0.15,3.43
2024-04-10,759,4.0,3.93,4.03,3.88,182244,71782999.0,3.73,-2.24,-0.09,2.78
2024-04-11,759,3.92,3.95,4.02,3.87,148348,58661881.0,3.82,0.51,0.02,2.26
2024-04-12,759,3.97,3.93,4.06,3.9,133300,52914570.04,4.05,-0.51,-0.02,2.03
2024-04-15,759,3.74,3.54,3.77,3.54,224228,80575298.45,5.85,-9.92,-0.39,3.42
2024-04-16,759,3.42,3.19,3.42,3.19,217268,70013068.01,6.5,-9.89,-0.35,3.31
2024-04-17,759,3.18,3.31,3.33,3.16,175622,57571260.05,5.33,3.76,0.12,2.68
2024-04-18,759,3.3,3.2,3.31,3.17,175033,56464178.49,4.23,-3.32,-0.11,2.67
2024-04-19,759,3.19,3.13,3.25,3.12,131669,41667217.0,4.06,-2.19,-0.07,2.01
2024-04-22,759,3.12,3.15,3.18,3.04,117684,36597137.08,4.47,0.64,0.02,1.79
2024-04-23,759,3.15,3.18,3.21,3.13,87771,27838177.08,2.54,0.95,0.03,1.34
2024-04-24,759,3.17,3.19,3.2,3.15,82486,26203179.0,1.57,0.31,0.01,1.26
2024-04-25,759,3.18,3.18,3.23,3.14,84003,26810525.0,2.82,-0.31,-0.01,1.28
2024-04-26,759,3.19,3.26,3.28,3.16,127080,40972245.0,3.77,2.52,0.08,1.94
2024-04-29,759,3.26,3.59,3.59,3.25,219639,76673456.36,10.43,10.12,0.33,3.35
2024-04-30,759,3.69,3.65,3.73,3.58,290799,106191576.64,4.18,1.67,0.06,4.43
2024-05-06,759,3.67,3.69,3.79,3.66,142451,52854847.92,3.56,1.1,0.04,2.17
2024-05-07,759,3.69,3.69,3.71,3.63,98599,36222678.0,2.17,0.0,0.0,1.5
2024-05-08,759,3.75,3.7,3.8,3.68,120822,45135175.4,3.25,0.27,0.01,1.84
2024-05-09,759,3.68,3.75,3.76,3.68,92544,34553978.63,2.16,1.35,0.05,1.41
2024-05-10,759,3.81,3.81,3.87,3.73,116643,44366168.0,3.73,1.6,0.06,1.78
2024-05-13,759,3.77,3.7,3.79,3.66,96590,35881575.72,3.41,-2.89,-0.11,1.47
2024-05-14,759,3.75,3.75,3.77,3.7,79804,29849721.75,1.89,1.35,0.05,1.22
2024-05-15,759,3.82,3.74,3.82,3.71,72871,27301241.0,2.93,-0.27,-0.01,1.11
2024-05-16,759,3.73,3.77,3.85,3.72,145596,55036822.45,3.48,0.8,0.03,2.22
2024-05-17,759,3.76,3.73,3.8,3.7,100866,37734977.46,2.65,-1.06,-0.04,1.54
2024-05-20,759,3.71,3.74,3.77,3.68,91538,34254029.2,2.41,0.27,0.01,1.4
2024-05-21,759,3.73,3.72,3.74,3.67,82497,30513068.0,1.87,-0.53,-0.02,1.26
2024-05-22,759,3.72,3.72,3.78,3.71,60363,22583719.0,1.88,0.0,0.0,0.92
2024-05-23,759,3.71,3.59,3.71,3.59,85637,31082915.0,3.23,-3.49,-0.13,1.31
2024-05-24,759,3.59,3.57,3.64,3.55,72601,26085844.22,2.51,-0.56,-0.02,1.11
2024-05-27,759,3.59,3.55,3.6,3.52,55847,19826088.0,2.24,-0.56,-0.02,0.85
2024-05-28,759,3.55,3.5,3.57,3.48,54818,19258570.86,2.54,-1.41,-0.05,0.84
2024-05-29,759,3.5,3.52,3.55,3.46,55221,19436056.0,2.57,0.57,0.02,0.84
2024-05-30,759,3.51,3.46,3.53,3.43,72934,25351202.0,2.84,-1.7,-0.06,1.11
2024-05-31,759,3.47,3.5,3.56,3.46,51540,18012155.0,2.89,1.16,0.04,0.79
2024-06-03,759,3.5,3.37,3.52,3.33,91901,31200097.0,5.43,-3.71,-0.13,1.4
2024-06-04,759,3.38,3.34,3.39,3.27,78977,26178063.59,3.56,-0.89,-0.03,1.2
2024-06-05,759,3.36,3.25,3.4,3.24,98199,32545269.4,4.79,-2.69,-0.09,1.5
2024-06-06,759,3.25,3.1,3.48,3.08,209758,67872734.2,12.31,-4.62,-0.15,3.2
2024-06-07,759,3.18,3.24,3.26,3.14,182382,58396723.34,3.87,4.52,0.14,2.78
2024-06-11,759,3.2,3.16,3.24,3.12,112556,35591259.85,3.7,-2.47,-0.08,1.72
2024-06-12,759,3.15,3.2,3.21,3.12,72328,22981559.36,2.85,1.27,0.04,1.1
2024-06-13,759,3.21,3.34,3.52,3.19,392943,133817557.24,10.31,4.38,0.14,5.99
2024-06-14,759,3.29,3.24,3.31,3.18,258196,83102448.62,3.89,-2.99,-0.1,3.94
2024-06-17,759,3.21,3.09,3.21,3.07,166635,51916559.72,4.32,-4.63,-0.15,2.54
2024-06-18,759,3.07,3.1,3.12,3.06,86107,26691007.32,1.94,0.32,0.01,1.31
2024-06-19,759,3.11,3.41,3.41,3.08,350598,114804272.59,10.65,10.0,0.31,5.35
2024-06-20,759,3.41,3.34,3.61,3.31,399787,136986560.7,8.8,-2.05,-0.07,6.1
2024-06-21,759,3.34,3.39,3.54,3.26,286348,97201830.0,8.38,1.5,0.05,4.37
2024-06-24,759,3.32,3.2,3.33,3.14,229111,73360048.04,5.6,-5.6,-0.19,3.49
2024-06-25,759,3.19,3.52,3.52,3.15,519510,180127127.0,11.56,10.0,0.32,7.92
2024-06-26,759,3.45,3.42,3.52,3.4,431076,148313655.66,3.41,-2.84,-0.1,6.57
2024-06-27,759,3.43,3.34,3.47,3.34,232587,78846096.58,3.8,-2.34,-0.08,3.55
2024-06-28,759,3.34,3.37,3.41,3.33,171817,57907001.37,2.4,0.9,0.03,2.62
2024-07-01,759,3.34,3.38,3.38,3.29,143777,48111443.0,2.67,0.3,0.01,2.19
2024-07-02,759,3.39,3.47,3.58,3.38,300235,103782600.02,5.92,2.66,0.09,4.58
2024-07-03,759,3.48,3.68,3.82,3.45,635237,237916741.6,10.66,6.05,0.21,9.69
2024-07-04,759,3.61,3.46,3.63,3.44,515150,181188842.86,5.16,-5.98,-0.22,7.86
2024-07-05,759,3.45,3.52,3.59,3.38,372846,130940375.0,6.07,1.73,0.06,5.69
2024-07-08,759,3.48,3.38,3.49,3.35,217101,73823342.0,3.98,-3.98,-0.14,3.31
2024-07-09,759,3.36,3.34,3.4,3.17,254442,83724297.0,6.8,-1.18,-0.04,3.88
2024-07-10,759,3.25,3.36,3.49,3.18,256113,85280946.0,9.28,0.6,0.02,3.91
2024-07-11,759,3.42,3.43,3.54,3.35,201986,69504896.64,5.65,2.08,0.07,3.08
2024-07-12,759,3.43,3.48,3.54,3.4,200960,69908876.62,4.08,1.46,0.05,3.06
2024-07-15,759,3.48,3.4,3.49,3.38,133387,45546735.0,3.16,-2.3,-0.08,2.03
2024-07-16,759,3.41,3.38,3.47,3.35,123524,42108688.0,3.53,-0.59,-0.02,1.88
2024-07-17,759,3.39,3.43,3.51,3.36,202212,69613494.0,4.44,1.48,0.05,3.08
2024-07-18,759,3.38,3.46,3.49,3.28,234214,79958271.0,6.12,0.87,0.03,3.57
2024-07-19,759,3.44,3.5,3.5,3.39,157093,54114112.8,3.18,1.16,0.04,2.4
2024-07-22,759,3.3,3.15,3.34,3.15,504224,160223347.0,5.43,-10.0,-0.35,7.69
2024-07-23,759,3.08,3.07,3.17,3.06,234771,72842812.64,3.49,-2.54,-0.08,3.58
2024-07-24,759,3.08,2.89,3.08,2.83,366482,106719141.7,8.14,-5.86,-0.18,5.59
2024-07-25,759,2.84,2.8,2.85,2.76,223721,62730616.04,3.11,-3.11,-0.09,3.41
2024-07-26,759,2.81,2.83,2.85,2.8,129285,36493500.72,1.79,1.07,0.03,1.97
2024-07-29,759,2.82,2.84,2.86,2.75,152799,42988207.0,3.89,0.35,0.01,2.33
2024-07-30,759,2.84,2.87,2.9,2.82,147105,42044930.0,2.82,1.06,0.03,2.24
2024-07-31,759,2.92,2.97,2.99,2.9,212289,62413279.0,3.14,3.48,0.1,3.24
2024-08-01,759,2.96,2.93,2.98,2.91,161126,47309140.0,2.36,-1.35,-0.04,2.46
2024-08-02,759,2.9,3.02,3.18,2.87,372615,112320795.82,10.58,3.07,0.09,5.68
2024-08-05,759,3.07,3.04,3.25,3.01,392182,122208771.53,7.95,0.66,0.02,5.98
2024-08-06,759,3.14,3.19,3.23,3.03,454428,142067203.29,6.58,4.93,0.15,6.93
2024-08-07,759,3.15,3.32,3.43,3.05,612966,197748926.05,11.91,4.08,0.13,9.35
2024-08-08,759,3.21,3.45,3.65,3.2,967855,336317243.36,13.55,3.92,0.13,14.76
2024-08-09,759,3.32,3.11,3.36,3.11,723356,229091144.91,7.25,-9.86,-0.34,11.03
2024-08-12,759,3.05,2.93,3.1,2.91,379893,112861085.6,6.11,-5.79,-0.18,5.79
