日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2876,32.03,32.84,32.98,31.93,42793,139867633.44,3.25,1.58,0.51,2.88
2023-06-13,2876,32.59,32.07,32.63,32.06,40102,130029416.12,1.74,-2.34,-0.77,2.7
2023-06-14,2876,32.1,31.22,32.13,31.09,48633,153532066.6,3.24,-2.65,-0.85,3.27
2023-06-15,2876,31.22,30.92,31.22,30.49,48324,149705406.25,2.34,-0.96,-0.3,3.25
2023-06-16,2876,30.93,31.41,31.83,30.93,54064,169686133.76,2.91,1.58,0.49,3.63
2023-06-19,2876,31.51,32.11,32.3,31.14,65075,208388794.58,3.69,2.23,0.7,4.37
2023-06-20,2876,32.08,32.57,32.68,31.94,53344,173886966.8,2.3,1.43,0.46,3.59
2023-06-21,2876,32.46,31.59,32.51,31.53,47829,153067959.21,3.01,-3.01,-0.98,3.22
2023-06-26,2876,31.29,30.0,31.36,29.96,46629,143238543.59,4.43,-5.03,-1.59,3.13
2023-06-27,2876,30.03,30.38,30.48,30.03,33627,102356079.96,1.5,1.27,0.38,2.26
2023-06-28,2876,30.33,29.73,30.33,29.03,44487,131981405.39,4.28,-2.14,-0.65,2.99
2023-06-29,2876,29.67,31.43,31.63,29.66,55889,173876245.8,6.63,5.72,1.7,3.76
2023-06-30,2876,31.2,33.0,33.3,31.2,75983,248402604.84,6.68,5.0,1.57,5.11
2023-07-03,2876,33.24,33.18,33.93,32.74,74348,250333881.29,3.61,0.55,0.18,5.0
2023-07-04,2876,33.09,33.59,33.88,32.86,42286,142170296.38,3.07,1.24,0.41,2.84
2023-07-05,2876,33.64,33.33,33.81,33.13,46267,155560709.85,2.02,-0.77,-0.26,3.11
2023-07-06,2876,33.37,33.64,34.01,33.14,38137,129325479.98,2.61,0.93,0.31,2.56
2023-07-07,2876,33.65,34.04,35.02,33.52,59890,207230541.43,4.46,1.19,0.4,4.03
2023-07-10,2876,34.07,34.62,35.6,33.95,48953,171674729.91,4.85,1.7,0.58,3.29
2023-07-11,2876,34.48,34.16,34.68,33.97,38284,131661004.5,2.05,-1.33,-0.46,2.57
2023-07-12,2876,34.1,33.28,34.62,33.23,35684,121380007.46,4.07,-2.58,-0.88,2.4
2023-07-13,2876,33.42,35.48,35.71,33.42,83526,293325217.86,6.88,6.61,2.2,5.62
2023-07-14,2876,35.52,37.06,37.26,34.95,86354,316762755.61,6.51,4.45,1.58,5.81
2023-07-17,2876,38.12,37.51,39.4,37.0,124146,477117774.12,6.48,1.21,0.45,8.35
2023-07-18,2876,37.33,37.17,38.31,36.87,56011,211899467.42,3.84,-0.91,-0.34,3.77
2023-07-19,2876,36.98,36.57,37.48,36.42,34866,129086537.14,2.85,-1.61,-0.6,2.34
2023-07-20,2876,36.56,35.25,36.79,35.09,32951,118353988.0,4.65,-3.61,-1.32,2.22
2023-07-21,2876,35.2,34.93,36.4,34.81,38390,137271483.53,4.51,-0.91,-0.32,2.58
2023-07-24,2876,34.8,34.3,35.09,33.91,22517,78136162.0,3.38,-1.8,-0.63,1.51
2023-07-25,2876,34.79,34.32,34.92,34.13,27630,95631453.76,2.3,0.06,0.02,1.86
2023-07-26,2876,34.18,33.32,34.25,33.03,34899,117617982.28,3.55,-2.91,-1.0,2.35
2023-07-27,2876,33.31,32.88,33.66,32.77,19777,65752995.55,2.67,-1.32,-0.44,1.33
2023-07-28,2876,32.87,32.72,33.08,32.19,24788,81276932.78,2.71,-0.49,-0.16,1.67
2023-07-31,2876,32.82,32.95,33.33,32.69,27103,89887389.32,1.96,0.7,0.23,1.82
2023-08-01,2876,32.82,33.11,33.22,32.38,32383,107040250.78,2.55,0.49,0.16,2.18
2023-08-02,2876,33.11,34.2,35.04,32.73,56182,191970669.09,6.98,3.29,1.09,3.78
2023-08-03,2876,34.31,33.58,34.31,32.92,44917,151110233.07,4.06,-1.81,-0.62,3.02
2023-08-04,2876,33.38,33.66,33.96,33.33,23268,78790497.35,1.88,0.24,0.08,1.56
2023-08-07,2876,33.53,32.89,33.55,32.73,31666,105069322.09,2.44,-2.29,-0.77,2.13
2023-08-08,2876,32.81,32.29,33.18,32.21,29345,95761931.0,2.95,-1.82,-0.6,1.97
2023-08-09,2876,32.28,31.62,32.29,31.51,20753,66403722.0,2.42,-2.07,-0.67,1.4
2023-08-10,2876,31.62,31.88,32.21,31.43,18453,59156507.05,2.47,0.82,0.26,1.24
2023-08-11,2876,31.99,30.91,32.1,30.74,29855,93949359.4,4.27,-3.04,-0.97,2.01
2023-08-14,2876,30.71,30.82,31.07,30.02,25151,77277087.75,3.4,-0.29,-0.09,1.69
2023-08-15,2876,30.8,30.82,31.15,30.23,19595,60433729.6,2.99,0.0,0.0,1.32
2023-08-16,2876,30.61,30.14,31.08,30.0,30343,92783868.99,3.5,-2.21,-0.68,2.04
2023-08-17,2876,30.17,30.44,30.54,29.73,22337,67974749.69,2.69,1.0,0.3,1.5
2023-08-18,2876,30.53,30.84,31.83,30.4,37491,117311947.26,4.7,1.31,0.4,2.52
2023-08-21,2876,30.53,30.21,30.99,30.09,18060,55291073.76,2.92,-2.04,-0.63,1.21
2023-08-22,2876,30.21,30.72,30.93,29.63,23744,72291436.92,4.3,1.69,0.51,1.6
2023-08-23,2876,30.46,30.48,30.97,30.11,17573,54030300.3,2.8,-0.78,-0.24,1.18
2023-08-24,2876,30.69,28.99,30.77,28.88,38820,114635676.72,6.2,-4.89,-1.49,2.61
2023-08-25,2876,29.16,28.6,29.4,28.21,27003,78404728.86,4.1,-1.35,-0.39,1.82
2023-08-28,2876,30.28,28.64,30.83,28.41,31997,94926594.03,8.46,0.14,0.04,2.15
2023-08-29,2876,28.56,30.41,30.43,28.41,35184,105311036.8,7.05,6.18,1.77,2.37
2023-08-30,2876,30.53,31.05,31.53,30.53,28944,90358786.0,3.29,2.1,0.64,1.95
2023-08-31,2876,30.87,31.17,31.33,30.61,15295,47737226.9,2.32,0.39,0.12,1.03
2023-09-01,2876,31.17,30.91,31.56,30.83,10859,33841566.1,2.34,-0.83,-0.26,0.73
2023-09-04,2876,30.91,31.3,31.43,30.61,18378,57172250.67,2.65,1.26,0.39,1.24
2023-09-05,2876,31.33,31.78,31.9,31.03,20322,64667133.0,2.78,1.53,0.48,1.37
2023-09-06,2876,31.6,32.42,32.51,31.49,25295,81953765.31,3.21,2.01,0.64,1.7
2023-09-07,2876,32.16,31.32,32.28,31.31,20548,65528208.44,2.99,-3.39,-1.1,1.38
2023-09-08,2876,31.15,31.74,31.86,31.09,13686,43441792.42,2.46,1.34,0.42,0.92
2023-09-11,2876,31.83,31.88,32.24,31.59,17754,56941117.02,2.05,0.44,0.14,1.19
2023-09-12,2876,31.89,31.66,32.33,31.45,16765,53357863.0,2.76,-0.69,-0.22,1.13
2023-09-13,2876,31.66,30.7,31.66,30.44,21162,65648050.0,3.85,-3.03,-0.96,1.42
2023-09-14,2876,30.84,30.36,30.84,29.98,25181,76616442.25,2.8,-1.11,-0.34,1.69
2023-09-15,2876,30.36,30.23,30.71,29.74,16853,51193936.56,3.19,-0.43,-0.13,1.13
2023-09-18,2876,30.06,29.98,30.38,29.66,11891,35924951.33,2.38,-0.83,-0.25,0.8
2023-09-19,2876,29.98,29.42,29.98,29.22,17130,50677196.0,2.54,-1.87,-0.56,1.15
2023-09-20,2876,29.39,28.96,29.56,28.89,12411,36463209.16,2.28,-1.56,-0.46,0.83
2023-09-21,2876,28.96,28.57,29.06,28.53,15509,44782418.0,1.83,-1.35,-0.39,1.04
2023-09-22,2876,28.58,30.33,30.33,28.35,26752,79466210.18,6.93,6.16,1.76,1.8
2023-09-25,2876,30.34,29.57,30.54,29.39,20538,61289844.21,3.79,-2.51,-0.76,1.38
2023-09-26,2876,29.46,29.0,29.46,28.48,23293,67689656.94,3.31,-1.93,-0.57,1.57
2023-09-27,2876,28.78,29.0,29.55,28.58,15328,44894715.19,3.34,0.0,0.0,1.03
2023-09-28,2876,29.01,30.26,30.49,28.93,40606,122768875.37,5.38,4.34,1.26,2.73
2023-10-09,2876,29.89,30.19,30.58,29.81,22465,68147522.45,2.54,-0.23,-0.07,1.51
2023-10-10,2876,30.22,30.73,30.88,30.2,34175,105493844.05,2.25,1.79,0.54,2.3
2023-10-11,2876,30.85,32.5,33.16,30.64,73192,235840951.78,8.2,5.76,1.77,4.92
2023-10-12,2876,33.03,32.86,33.58,32.36,58450,193381247.13,3.75,1.11,0.36,3.93
2023-10-13,2876,32.64,33.22,33.51,32.49,38860,129894654.49,3.1,1.1,0.36,2.61
2023-10-16,2876,32.93,31.51,33.14,31.16,48620,155616533.31,5.96,-5.15,-1.71,3.27
2023-10-17,2876,31.26,30.98,31.68,30.68,31047,96794440.6,3.17,-1.68,-0.53,2.09
2023-10-18,2876,30.82,29.88,31.42,29.63,34233,103427504.0,5.78,-3.55,-1.1,2.3
2023-10-19,2876,29.71,29.62,30.63,29.6,26970,81376268.72,3.45,-0.87,-0.26,1.81
2023-10-20,2876,29.43,28.68,29.96,28.55,28136,82374762.35,4.76,-3.17,-0.94,1.89
2023-10-23,2876,28.33,27.82,28.68,27.59,30175,84670044.6,3.8,-3.0,-0.86,2.03
2023-10-24,2876,27.88,28.32,28.32,27.13,39317,109809735.0,4.28,1.8,0.5,2.64
2023-10-25,2876,28.23,29.87,30.35,27.87,59240,175839044.36,8.76,5.47,1.55,3.98
2023-10-26,2876,30.12,31.78,31.79,29.71,56376,175203597.2,6.96,6.39,1.91,3.79
2023-10-27,2876,31.43,30.92,31.88,30.74,37855,118970576.91,3.59,-2.71,-0.86,2.55
2023-10-30,2876,30.74,31.55,31.82,30.27,56835,176919391.38,5.01,2.04,0.63,3.82
2023-10-31,2876,31.54,31.15,32.03,31.06,34088,107894556.44,3.07,-1.27,-0.4,2.29
2023-11-01,2876,31.4,31.16,31.4,30.85,23722,74274401.0,1.77,0.03,0.01,1.59
2023-11-02,2876,31.21,30.35,31.48,30.34,23965,74105861.39,3.66,-2.6,-0.81,1.61
2023-11-03,2876,30.36,31.47,31.63,30.33,32964,103421763.26,4.28,3.69,1.12,2.22
2023-11-06,2876,31.93,32.92,33.33,31.47,48811,159600054.96,5.91,4.61,1.45,3.28
2023-11-07,2876,32.89,34.68,35.18,32.54,114100,394880204.58,8.02,5.35,1.76,7.67
2023-11-08,2876,34.75,33.59,34.79,33.21,63730,215916730.34,4.56,-3.14,-1.09,4.28
2023-11-09,2876,33.54,32.57,33.54,32.53,35512,117555154.61,3.01,-3.04,-1.02,2.39
2023-11-10,2876,32.68,34.13,35.84,32.33,118790,408943686.6,10.78,4.79,1.56,7.99
2023-11-13,2876,34.47,34.46,35.19,33.97,81684,283419421.12,3.57,0.97,0.33,5.49
2023-11-14,2876,34.16,33.5,34.37,33.36,63814,216481318.62,2.93,-2.79,-0.96,4.29
2023-11-15,2876,34.04,34.12,34.42,33.57,47244,161388027.17,2.54,1.85,0.62,3.18
2023-11-16,2876,33.73,33.83,34.4,33.58,54357,185464731.9,2.4,-0.85,-0.29,3.65
2023-11-17,2876,33.63,33.42,33.82,33.13,52148,174972969.12,2.04,-1.21,-0.41,3.51
2023-11-20,2876,33.82,34.28,34.38,33.0,60667,205838182.85,4.13,2.57,0.86,4.08
2023-11-21,2876,34.24,33.75,34.41,33.41,48204,163688019.64,2.92,-1.55,-0.53,3.24
2023-11-22,2876,33.88,33.67,34.13,33.18,48358,163962653.84,2.81,-0.24,-0.08,3.25
2023-11-23,2876,33.24,33.99,34.03,33.22,35374,119881787.19,2.41,0.95,0.32,2.38
2023-11-24,2876,33.92,32.86,34.0,32.63,51650,172342330.04,4.03,-3.32,-1.13,3.47
2023-11-27,2876,32.53,32.63,32.9,31.83,43952,143025126.02,3.26,-0.7,-0.23,2.96
2023-11-28,2876,32.63,33.39,34.22,32.51,54834,183958343.3,5.24,2.33,0.76,3.69
2023-11-29,2876,33.23,34.15,35.17,33.21,85276,295091073.3,5.87,2.28,0.76,5.73
2023-11-30,2876,34.06,32.75,34.06,32.24,53932,178322075.56,5.33,-4.1,-1.4,3.63
2023-12-01,2876,32.73,32.69,33.02,32.26,35397,116165892.16,2.32,-0.18,-0.06,2.38
2023-12-04,2876,32.7,32.03,32.96,31.83,36315,117116339.52,3.46,-2.02,-0.66,2.44
2023-12-05,2876,32.03,30.56,32.03,30.55,35972,112459088.5,4.62,-4.59,-1.47,2.42
2023-12-06,2876,30.49,31.04,31.3,30.41,34780,107966668.0,2.91,1.57,0.48,2.34
2023-12-07,2876,31.06,31.26,31.74,30.96,32297,102165040.7,2.51,0.71,0.22,2.17
2023-12-08,2876,31.22,33.49,34.33,31.13,102441,342817712.34,10.24,7.13,2.23,6.89
2023-12-11,2876,33.15,33.47,33.65,32.23,57000,189390902.51,4.24,-0.06,-0.02,3.83
2023-12-12,2876,33.59,33.6,33.83,33.06,43533,146344848.62,2.3,0.39,0.13,2.93
2023-12-13,2876,33.58,32.97,33.58,32.86,26357,87945095.86,2.14,-1.88,-0.63,1.77
2023-12-14,2876,32.8,32.55,33.27,32.44,26022,85734109.11,2.52,-1.27,-0.42,1.75
2023-12-15,2876,32.33,32.65,33.18,32.23,26530,86962483.16,2.92,0.31,0.1,1.78
2023-12-18,2876,32.54,31.43,32.54,31.34,22472,71923911.48,3.68,-3.74,-1.22,1.51
2023-12-19,2876,31.42,32.21,32.51,31.08,27574,88693506.08,4.55,2.48,0.78,1.85
2023-12-20,2876,32.45,32.98,34.53,32.33,81245,274472076.98,6.83,2.39,0.77,5.46
2023-12-21,2876,32.81,32.63,33.12,31.71,38234,124157414.28,4.28,-1.06,-0.35,2.57
2023-12-22,2876,32.63,31.83,33.31,31.58,43401,141502095.97,5.3,-2.45,-0.8,2.92
2023-12-25,2876,31.95,32.85,33.11,31.83,47895,156730147.95,4.02,3.2,1.02,3.22
2023-12-26,2876,32.85,31.87,32.9,31.36,50378,160742835.58,4.69,-2.98,-0.98,3.39
2023-12-27,2876,31.63,32.23,32.31,30.84,37009,118425077.11,4.61,1.13,0.36,2.49
2023-12-28,2876,32.03,33.26,33.73,31.83,68253,227398150.95,5.9,3.2,1.03,4.59
2023-12-29,2876,33.26,36.6,36.6,33.26,160199,574697999.56,10.04,10.04,3.34,10.77
2024-01-02,2876,36.83,35.69,37.13,35.49,142592,518728280.69,4.48,-2.49,-0.91,9.58
2024-01-03,2876,35.57,34.56,35.69,34.09,109063,380222583.02,4.48,-3.17,-1.13,7.33
2024-01-04,2876,34.36,34.13,34.72,33.98,77033,264638238.72,2.14,-1.24,-0.43,5.18
2024-01-05,2876,33.69,31.76,34.08,31.34,143559,467755956.43,8.03,-6.94,-2.37,9.65
2024-01-08,2876,31.53,30.18,31.53,30.16,67042,205952096.45,4.31,-4.97,-1.58,4.51
2024-01-09,2876,30.1,30.33,30.98,30.07,50748,155818660.16,3.02,0.5,0.15,3.41
2024-01-10,2876,30.12,30.37,30.83,28.83,55440,166123526.77,6.59,0.13,0.04,3.73
2024-01-11,2876,30.33,30.68,30.95,30.04,38468,118103446.58,3.0,1.02,0.31,2.59
2024-01-12,2876,30.44,29.85,30.81,29.83,36068,109812635.14,3.19,-2.71,-0.83,2.42
2024-01-15,2876,29.54,29.47,30.08,29.17,24875,74186916.46,3.05,-1.27,-0.38,1.67
2024-01-16,2876,29.54,28.99,29.56,28.53,34811,101252899.63,3.5,-1.63,-0.48,2.34
2024-01-17,2876,28.96,27.97,28.96,27.87,31575,90092039.52,3.76,-3.52,-1.02,2.12
2024-01-18,2876,27.83,28.38,28.45,27.13,43362,121039704.48,4.72,1.47,0.41,2.91
2024-01-19,2876,28.39,28.53,29.28,28.25,31367,90725850.81,3.63,0.53,0.15,2.11
2024-01-22,2876,29.01,26.82,29.01,26.03,40194,111658226.23,10.45,-5.99,-1.71,2.7
2024-01-23,2876,26.46,26.57,27.43,25.92,30075,80524920.8,5.63,-0.93,-0.25,2.02
2024-01-24,2876,26.63,26.31,27.08,25.37,37316,97757256.58,6.44,-0.98,-0.26,2.51
2024-01-25,2876,26.3,27.01,27.21,25.87,36861,99044913.28,5.09,2.66,0.7,2.48
2024-01-26,2876,27.01,27.09,27.89,26.87,26627,73148252.42,3.78,0.3,0.08,1.79
2024-01-29,2876,27.09,25.95,27.29,25.89,26599,70465809.02,5.17,-4.21,-1.14,1.79
2024-01-30,2876,25.95,24.34,25.95,24.33,31806,80207448.46,6.24,-6.2,-1.61,2.14
2024-01-31,2876,24.34,22.43,24.55,22.28,43145,100973369.72,9.33,-7.85,-1.91,2.9
2024-02-01,2876,22.28,22.16,22.65,21.43,43402,96805221.28,5.44,-1.2,-0.27,2.92
2024-02-02,2876,22.09,20.93,22.62,19.93,54153,116385729.49,12.14,-5.55,-1.23,3.64
2024-02-05,2876,20.73,18.82,20.78,18.82,52938,102107725.02,9.36,-10.08,-2.11,3.56
2024-02-06,2876,18.27,19.63,20.28,17.35,54348,102515244.04,15.57,4.3,0.81,3.65
2024-02-07,2876,20.02,19.26,20.48,19.08,45677,91629722.81,7.13,-1.88,-0.37,3.07
2024-02-08,2876,19.29,21.2,21.2,19.29,52564,108034788.24,9.92,10.07,1.94,3.53
2024-02-19,2876,21.83,22.21,22.57,21.38,49511,110051472.58,5.61,4.76,1.01,3.33
2024-02-20,2876,22.3,21.97,22.3,21.63,28972,63762553.5,3.02,-1.08,-0.24,1.95
2024-02-21,2876,21.95,22.46,23.08,21.54,43031,97571619.36,7.01,2.23,0.49,2.89
2024-02-22,2876,22.28,22.83,22.83,22.21,25999,59342227.6,2.76,1.65,0.37,1.75
2024-02-23,2876,22.83,24.31,24.58,22.83,56714,135198960.43,7.67,6.48,1.48,3.81
2024-02-26,2876,24.43,24.09,24.56,23.83,35273,85759844.55,3.0,-0.9,-0.22,2.37
2024-02-27,2876,24.09,24.93,24.93,23.84,33312,82386001.0,4.52,3.49,0.84,2.24
2024-02-28,2876,24.97,22.68,25.38,22.63,67432,163392467.69,11.03,-9.03,-2.25,4.53
2024-02-29,2876,22.33,23.51,23.73,22.08,48582,113912384.0,7.28,3.66,0.83,3.27
2024-03-01,2876,23.68,24.45,24.47,23.63,41485,100996710.12,3.57,4.0,0.94,2.79
2024-03-04,2876,24.48,24.32,25.03,23.86,38079,93169137.57,4.79,-0.53,-0.13,2.56
2024-03-05,2876,24.03,24.18,24.62,23.83,33090,80798957.4,3.25,-0.58,-0.14,2.22
2024-03-06,2876,24.09,24.35,24.71,23.53,35129,85406102.09,4.88,0.7,0.17,2.36
2024-03-07,2876,24.32,23.68,24.73,23.68,30653,74247555.0,4.31,-2.75,-0.67,2.06
2024-03-08,2876,23.57,23.94,23.99,23.4,23519,56218170.8,2.49,1.1,0.26,1.58
2024-03-11,2876,24.63,25.11,25.11,24.23,69406,173430433.48,3.68,4.89,1.17,4.67
2024-03-12,2876,24.96,24.99,25.32,24.62,44568,111663148.92,2.79,-0.48,-0.12,3.0
2024-03-13,2876,24.96,25.09,25.4,24.92,34630,87584457.0,1.92,0.4,0.1,2.33
2024-03-14,2876,24.99,24.62,25.17,24.23,31604,78551602.7,3.75,-1.87,-0.47,2.12
2024-03-15,2876,24.48,24.75,24.76,24.32,21821,53941468.01,1.79,0.53,0.13,1.47
2024-03-18,2876,24.81,25.23,25.23,24.65,36015,90688848.72,2.34,1.94,0.48,2.42
2024-03-19,2876,25.24,25.64,26.43,25.03,59679,154968434.44,5.55,1.63,0.41,4.01
2024-03-20,2876,25.49,25.66,25.8,25.13,33227,85613068.3,2.61,0.08,0.02,2.23
2024-03-21,2876,25.63,25.43,25.92,25.24,29915,76836068.27,2.65,-0.9,-0.23,2.01
2024-03-22,2876,25.28,24.87,25.58,24.66,29744,74723740.48,3.62,-2.2,-0.56,2.0
2024-03-25,2876,24.69,23.68,24.86,23.65,38607,94352352.91,4.87,-4.78,-1.19,2.59
2024-03-26,2876,23.63,23.18,23.85,22.73,34838,81453385.37,4.73,-2.11,-0.5,2.34
2024-03-27,2876,23.15,21.88,23.29,21.87,32200,72965253.6,6.13,-5.61,-1.3,2.16
2024-03-28,2876,21.83,23.28,23.8,21.83,42937,99293231.5,9.0,6.4,1.4,2.89
2024-03-29,2876,23.1,23.52,23.53,22.72,23183,54046774.0,3.48,1.03,0.24,1.56
2024-04-01,2876,23.53,25.61,25.89,23.53,92230,236182250.83,10.03,8.89,2.09,6.2
2024-04-02,2876,25.53,25.54,26.13,24.99,89960,231338116.54,4.45,-0.27,-0.07,6.05
2024-04-03,2876,25.34,25.69,25.81,24.71,49350,125725630.74,4.31,0.59,0.15,3.32
2024-04-08,2876,25.4,24.24,25.4,24.23,46372,115421300.31,4.55,-5.64,-1.45,3.12
2024-04-09,2876,24.39,25.08,25.17,24.1,30653,76303765.32,4.41,3.47,0.84,2.06
2024-04-10,2876,25.13,24.01,25.15,23.77,35093,85786059.53,5.5,-4.27,-1.07,2.36
2024-04-11,2876,24.01,24.24,24.9,23.86,35022,86148921.0,4.33,0.96,0.23,2.35
2024-04-12,2876,24.27,24.6,25.16,24.26,50582,126060080.2,3.71,1.49,0.36,3.4
2024-04-15,2876,24.25,23.45,24.34,22.82,57779,137421865.75,6.18,-4.67,-1.15,3.88
2024-04-16,2876,23.11,21.52,23.41,21.39,57631,127880561.01,8.61,-8.23,-1.93,3.87
2024-04-17,2876,21.8,22.31,22.53,21.75,40639,90809833.16,3.62,3.67,0.79,2.73
2024-04-18,2876,22.54,21.96,22.54,21.78,33857,75536595.0,3.41,-1.57,-0.35,2.28
2024-04-19,2876,21.81,21.3,21.83,21.16,29171,62869783.4,3.05,-3.01,-0.66,1.96
2024-04-22,2876,21.63,21.81,22.11,20.59,35728,77763677.0,7.14,2.39,0.51,2.4
2024-04-23,2876,21.99,22.13,22.39,21.83,27213,60690499.04,2.57,1.47,0.32,1.83
2024-04-24,2876,21.94,23.03,23.07,21.89,27377,62511882.95,5.33,4.07,0.9,1.84
2024-04-25,2876,23.31,23.88,24.33,22.85,39995,95424862.4,6.43,3.69,0.85,2.69
2024-04-26,2876,24.01,24.84,24.99,23.88,58048,143739270.92,4.65,4.02,0.96,3.9
2024-04-29,2876,24.51,25.84,26.39,24.51,62349,161443492.0,7.57,4.03,1.0,4.19
2024-04-30,2876,25.45,25.12,25.58,24.78,48601,122958263.0,3.1,-2.79,-0.72,3.27
2024-05-06,2876,25.45,25.63,26.03,25.39,35112,90669251.18,2.55,2.03,0.51,2.36
2024-05-07,2876,25.62,25.61,25.92,25.45,27840,72028476.0,1.83,-0.08,-0.02,1.87
2024-05-08,2876,25.52,24.63,25.63,24.46,44722,112494185.0,4.57,-3.83,-0.98,3.01
2024-05-09,2876,24.63,25.16,25.27,24.63,27669,69868207.68,2.6,2.15,0.53,1.86
2024-05-10,2876,25.23,24.5,25.32,24.43,22822,56623378.0,3.54,-2.62,-0.66,1.53
2024-05-13,2876,24.37,23.98,24.49,23.86,24049,58452924.4,2.57,-2.12,-0.52,1.62
2024-05-14,2876,24.03,24.28,24.63,23.98,21620,52885013.0,2.71,1.25,0.3,1.45
2024-05-15,2876,24.36,24.14,24.53,24.0,13324,32536527.17,2.18,-0.58,-0.14,0.9
2024-05-16,2876,24.14,24.19,24.59,24.05,18918,46354667.28,2.24,0.21,0.05,1.27
2024-05-17,2876,24.2,24.54,24.54,23.99,23563,57810541.0,2.27,1.45,0.35,1.58
2024-05-20,2876,24.64,24.78,25.12,24.64,25339,63360695.0,1.96,0.98,0.24,1.7
2024-05-21,2876,24.73,24.9,25.09,24.35,25716,64108827.84,2.99,0.48,0.12,1.73
2024-05-22,2876,24.83,25.34,25.39,24.7,29113,73599542.82,2.77,1.77,0.44,1.96
2024-05-23,2876,25.15,24.72,25.68,24.66,35295,89199879.4,4.03,-2.45,-0.62,2.37
2024-05-24,2876,24.63,24.18,24.98,24.18,27186,67076785.0,3.24,-2.18,-0.54,1.83
2024-05-27,2876,24.07,24.36,24.38,23.38,26924,64472417.4,4.14,0.74,0.18,1.81
2024-05-28,2876,24.49,24.4,24.81,24.07,26827,66373163.0,3.04,0.16,0.04,1.8
2024-05-29,2876,24.27,24.65,24.83,24.18,18556,45986705.0,2.66,1.02,0.25,1.25
2024-05-30,2876,24.38,25.77,26.45,24.23,88379,228083543.34,9.01,4.54,1.12,5.94
2024-05-31,2876,25.85,25.55,26.19,25.45,63871,165663081.13,2.87,-0.85,-0.22,4.29
2024-06-03,2876,25.4,25.64,25.84,25.09,49518,126968460.73,2.94,0.35,0.09,3.33
2024-06-04,2876,25.44,24.64,25.44,24.3,53654,133256443.48,4.45,-3.9,-1.0,3.61
2024-06-05,2876,24.54,24.05,24.84,24.05,30115,73912253.0,3.21,-2.39,-0.59,2.02
2024-06-06,2876,24.13,22.88,24.79,22.67,54248,127368069.97,8.81,-4.86,-1.17,3.65
2024-06-07,2876,23.12,23.24,23.55,22.89,29181,68205764.0,2.88,1.57,0.36,1.96
2024-06-11,2876,23.19,24.15,24.18,22.76,36344,86232323.74,6.11,3.92,0.91,2.44
2024-06-12,2876,24.18,24.65,25.15,24.18,44151,109881230.0,4.02,2.07,0.5,2.97
2024-06-13,2876,24.75,24.78,25.09,24.55,31688,79138877.75,2.19,0.53,0.13,2.13
2024-06-14,2876,24.71,24.68,24.84,24.37,21916,54253491.32,1.9,-0.4,-0.1,1.47
2024-06-17,2876,24.68,25.19,25.55,24.21,51419,129539869.0,5.43,2.07,0.51,3.46
2024-06-18,2876,25.3,25.15,25.53,24.88,34831,88379317.4,2.58,-0.16,-0.04,2.34
2024-06-19,2876,25.28,24.94,25.51,24.63,26859,67312501.0,3.5,-0.83,-0.21,1.81
2024-06-20,2876,24.77,24.21,25.02,24.18,20615,50996311.03,3.37,-2.93,-0.73,1.39
2024-06-21,2876,23.85,24.14,24.29,23.43,25194,60735997.0,3.55,-0.29,-0.07,1.69
2024-06-24,2876,23.97,22.82,23.98,22.75,35093,82361998.0,5.1,-5.47,-1.32,2.36
2024-06-25,2876,22.81,21.97,23.09,21.69,47498,106831777.0,6.13,-3.72,-0.85,3.19
2024-06-26,2876,21.97,23.55,23.58,21.67,43185,99043354.0,8.69,7.19,1.58,2.9
2024-06-27,2876,23.65,23.06,23.95,23.05,33020,77971342.6,3.82,-2.08,-0.49,2.22
2024-06-28,2876,23.06,23.97,24.4,22.95,41611,100343173.82,6.29,3.95,0.91,2.8
2024-07-01,2876,23.85,24.15,24.3,23.4,36131,86691516.52,3.75,0.75,0.18,2.43
2024-07-02,2876,23.87,23.63,24.3,23.55,23280,55938971.9,3.11,-2.15,-0.52,1.56
2024-07-03,2876,23.51,23.13,23.63,22.93,20119,46991785.83,2.96,-2.12,-0.5,1.35
2024-07-04,2876,23.25,22.41,23.43,22.31,26538,60726636.0,4.84,-3.11,-0.72,1.78
2024-07-05,2876,22.42,22.84,23.1,21.85,32276,73177496.94,5.58,1.92,0.43,2.17
2024-07-08,2876,22.78,22.21,22.91,22.09,24499,55181170.96,3.59,-2.76,-0.63,1.64
2024-07-09,2876,22.26,23.43,23.53,22.01,39118,90405144.36,6.84,5.49,1.22,2.63
2024-07-10,2876,23.45,23.6,23.81,23.25,26723,63299989.24,2.39,0.73,0.17,1.79
2024-07-11,2876,23.85,24.18,24.28,23.54,58086,140202998.25,3.14,2.46,0.58,3.9
2024-07-12,2876,24.01,23.78,24.03,23.65,28477,68274899.0,1.57,-1.65,-0.4,1.91
2024-07-15,2876,23.85,23.2,23.89,23.13,32301,76097631.0,3.2,-2.44,-0.58,2.17
2024-07-16,2876,23.2,23.35,23.55,22.88,22223,51961024.0,2.89,0.65,0.15,1.49
2024-07-17,2876,23.35,22.44,23.35,22.41,30970,70886519.0,4.03,-3.9,-0.91,2.08
2024-07-18,2876,22.25,21.96,22.31,21.42,47442,103957137.0,3.97,-2.14,-0.48,3.18
