日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,600423,3.12,3.09,3.13,3.08,17702,5488495.0,1.6,-0.96,-0.03,0.22
2023-06-15,600423,3.11,3.07,3.11,3.04,23888,7312964.0,2.27,-0.65,-0.02,0.3
2023-06-16,600423,3.08,3.07,3.09,3.05,24757,7608947.0,1.3,0.0,0.0,0.31
2023-06-19,600423,3.09,3.0,3.09,3.0,38630,11688905.0,2.93,-2.28,-0.07,0.48
2023-06-20,600423,3.01,2.99,3.02,2.98,33857,10166881.0,1.33,-0.33,-0.01,0.42
2023-06-21,600423,2.99,2.92,3.0,2.91,35760,10555548.0,3.01,-2.34,-0.07,0.45
2023-06-26,600423,2.92,2.88,2.98,2.87,49682,14451753.0,3.77,-1.37,-0.04,0.62
2023-06-27,600423,2.91,2.97,3.01,2.88,27827,8253488.0,4.51,3.13,0.09,0.35
2023-06-28,600423,2.97,2.98,3.0,2.95,25031,7452224.0,1.68,0.34,0.01,0.31
2023-06-29,600423,3.0,3.06,3.08,2.97,41477,12601803.0,3.69,2.68,0.08,0.52
2023-06-30,600423,3.08,3.11,3.12,3.03,42746,13226307.0,2.94,1.63,0.05,0.54
2023-07-03,600423,3.12,3.11,3.15,3.1,34657,10810041.0,1.61,0.0,0.0,0.43
2023-07-04,600423,3.11,3.12,3.14,3.09,26073,8123552.0,1.61,0.32,0.01,0.33
2023-07-05,600423,3.13,3.14,3.17,3.11,24607,7737759.0,1.92,0.64,0.02,0.31
2023-07-06,600423,3.11,3.13,3.15,3.11,18712,5858837.0,1.27,-0.32,-0.01,0.23
2023-07-07,600423,3.15,3.16,3.18,3.11,28305,8927697.0,2.24,0.96,0.03,0.35
2023-07-10,600423,3.16,3.17,3.2,3.15,24158,7682562.0,1.58,0.32,0.01,0.3
2023-07-11,600423,3.2,3.24,3.26,3.16,46663,15012299.0,3.15,2.21,0.07,0.58
2023-07-12,600423,3.26,3.18,3.26,3.16,30804,9848804.0,3.09,-1.85,-0.06,0.39
2023-07-13,600423,3.14,3.25,3.26,3.14,46448,14995038.0,3.77,2.2,0.07,0.58
2023-07-14,600423,3.25,3.25,3.28,3.23,27724,9014765.0,1.54,0.0,0.0,0.35
2023-07-17,600423,3.2,3.3,3.32,3.19,62973,20685576.0,4.0,1.54,0.05,0.79
2023-07-18,600423,3.3,3.35,3.36,3.27,33838,11243916.0,2.73,1.52,0.05,0.42
2023-07-19,600423,3.34,3.38,3.42,3.33,64615,21854920.0,2.69,0.9,0.03,0.81
2023-07-20,600423,3.38,3.36,3.4,3.35,33337,11263131.0,1.48,-0.59,-0.02,0.42
2023-07-21,600423,3.34,3.41,3.43,3.34,42142,14315349.0,2.68,1.49,0.05,0.53
2023-07-24,600423,3.4,3.42,3.44,3.37,30601,10417361.0,2.05,0.29,0.01,0.38
2023-07-25,600423,3.43,3.4,3.44,3.37,41692,14164682.0,2.05,-0.58,-0.02,0.52
2023-07-26,600423,3.42,3.47,3.49,3.38,61482,21228420.0,3.24,2.06,0.07,0.77
2023-07-27,600423,3.48,3.43,3.49,3.42,34694,11983954.0,2.02,-1.15,-0.04,0.43
2023-07-28,600423,3.41,3.41,3.45,3.39,45687,15567749.0,1.75,-0.58,-0.02,0.57
2023-07-31,600423,3.44,3.39,3.46,3.38,51139,17425953.0,2.35,-0.59,-0.02,0.64
2023-08-01,600423,3.4,3.41,3.44,3.38,38868,13251429.0,1.77,0.59,0.02,0.49
2023-08-02,600423,3.42,3.41,3.44,3.37,39299,13372119.0,2.05,0.0,0.0,0.49
2023-08-03,600423,3.42,3.38,3.42,3.37,37529,12721045.0,1.47,-0.88,-0.03,0.47
2023-08-04,600423,3.36,3.35,3.44,3.34,33923,11442929.0,2.96,-0.89,-0.03,0.42
2023-08-07,600423,3.35,3.32,3.35,3.3,47142,15641293.0,1.49,-0.9,-0.03,0.59
2023-08-08,600423,3.33,3.32,3.34,3.28,45393,15017555.0,1.81,0.0,0.0,0.57
2023-08-09,600423,3.32,3.29,3.34,3.28,30629,10111589.0,1.81,-0.9,-0.03,0.38
2023-08-10,600423,3.32,3.41,3.49,3.3,106850,36524234.0,5.78,3.65,0.12,1.34
2023-08-11,600423,3.38,3.32,3.41,3.31,61027,20490498.0,2.93,-2.64,-0.09,0.76
2023-08-14,600423,3.32,3.34,3.36,3.26,56668,18705022.0,3.01,0.6,0.02,0.71
2023-08-15,600423,3.35,3.31,3.35,3.28,34840,11550067.0,2.1,-0.9,-0.03,0.44
2023-08-16,600423,3.34,3.28,3.34,3.26,38686,12735552.0,2.42,-0.91,-0.03,0.48
2023-08-17,600423,3.27,3.29,3.3,3.23,42162,13764085.0,2.13,0.3,0.01,0.53
2023-08-18,600423,3.3,3.26,3.34,3.25,41328,13640176.0,2.74,-0.91,-0.03,0.52
2023-08-21,600423,3.26,3.28,3.33,3.26,33094,10904344.0,2.15,0.61,0.02,0.41
2023-08-22,600423,3.31,3.23,3.32,3.17,48558,15611880.0,4.57,-1.52,-0.05,0.61
2023-08-23,600423,3.2,3.17,3.26,3.15,31921,10199140.0,3.41,-1.86,-0.06,0.4
2023-08-24,600423,3.2,3.17,3.24,3.15,30837,9830689.0,2.84,0.0,0.0,0.39
2023-08-25,600423,3.22,3.17,3.28,3.15,34124,10967902.0,4.1,0.0,0.0,0.43
2023-08-28,600423,3.38,3.25,3.38,3.22,64343,21110244.0,5.05,2.52,0.08,0.81
2023-08-29,600423,3.27,3.31,3.32,3.24,44729,14704939.0,2.46,1.85,0.06,0.56
2023-08-30,600423,3.3,3.28,3.35,3.26,28018,9243837.0,2.72,-0.91,-0.03,0.35
2023-08-31,600423,3.31,3.26,3.34,3.24,38992,12778311.0,3.05,-0.61,-0.02,0.49
2023-09-01,600423,3.29,3.25,3.29,3.22,34190,11103432.0,2.15,-0.31,-0.01,0.43
2023-09-04,600423,3.24,3.32,3.33,3.23,42716,14076241.0,3.08,2.15,0.07,0.53
2023-09-05,600423,3.36,3.28,3.36,3.27,31400,10329970.0,2.71,-1.2,-0.04,0.39
2023-09-06,600423,3.29,3.33,3.34,3.28,41439,13735157.0,1.83,1.52,0.05,0.52
2023-09-07,600423,3.33,3.27,3.33,3.26,28137,9266814.0,2.1,-1.8,-0.06,0.35
2023-09-08,600423,3.29,3.25,3.29,3.24,27199,8856270.0,1.53,-0.61,-0.02,0.34
2023-09-11,600423,3.26,3.29,3.39,3.22,51079,16785094.0,5.23,1.23,0.04,0.64
2023-09-12,600423,3.33,3.33,3.34,3.28,36453,12071214.0,1.82,1.22,0.04,0.46
2023-09-13,600423,3.35,3.3,3.39,3.28,48380,16126778.0,3.3,-0.9,-0.03,0.61
2023-09-14,600423,3.3,3.28,3.31,3.25,40686,13354781.0,1.82,-0.61,-0.02,0.51
2023-09-15,600423,3.29,3.34,3.39,3.27,74295,24830694.0,3.66,1.83,0.06,0.93
2023-09-18,600423,3.38,3.34,3.38,3.3,46182,15411106.0,2.4,0.0,0.0,0.58
2023-09-19,600423,3.34,3.32,3.38,3.3,52076,17370729.0,2.4,-0.6,-0.02,0.65
2023-09-20,600423,3.3,3.29,3.31,3.26,37667,12370377.0,1.51,-0.9,-0.03,0.47
2023-09-21,600423,3.27,3.31,3.32,3.23,47132,15465449.0,2.74,0.61,0.02,0.59
2023-09-22,600423,3.29,3.3,3.34,3.25,51569,16989870.0,2.72,-0.3,-0.01,0.65
2023-09-25,600423,3.29,3.24,3.29,3.23,46305,15053509.0,1.82,-1.82,-0.06,0.58
2023-09-26,600423,3.22,3.15,3.24,3.14,51411,16332805.0,3.09,-2.78,-0.09,0.64
2023-09-27,600423,3.15,3.14,3.18,3.12,34273,10778386.0,1.9,-0.32,-0.01,0.43
2023-09-28,600423,3.15,3.19,3.2,3.14,31674,10082450.0,1.91,1.59,0.05,0.4
2023-10-09,600423,3.21,3.13,3.23,3.12,31195,9807834.0,3.45,-1.88,-0.06,0.39
2023-10-10,600423,3.12,3.13,3.17,3.12,25108,7888444.0,1.6,0.0,0.0,0.31
2023-10-11,600423,3.13,3.11,3.14,3.08,39292,12226390.0,1.92,-0.64,-0.02,0.49
2023-10-12,600423,3.1,3.13,3.14,3.08,24854,7743436.0,1.93,0.64,0.02,0.31
2023-10-13,600423,3.11,3.07,3.12,3.07,26847,8288641.0,1.6,-1.92,-0.06,0.34
2023-10-16,600423,3.09,3.1,3.11,3.05,30118,9287292.0,1.95,0.98,0.03,0.38
2023-10-17,600423,3.09,3.09,3.12,3.07,22619,6991187.0,1.61,-0.32,-0.01,0.28
2023-10-18,600423,3.09,3.03,3.09,3.02,28002,8547139.0,2.27,-1.94,-0.06,0.35
2023-10-19,600423,3.02,3.06,3.09,3.01,33536,10283434.0,2.64,0.99,0.03,0.42
2023-10-20,600423,3.04,3.04,3.08,3.0,26973,8218907.0,2.61,-0.65,-0.02,0.34
2023-10-23,600423,3.04,2.95,3.04,2.94,31406,9368632.0,3.29,-2.96,-0.09,0.39
2023-10-24,600423,2.97,3.07,3.1,2.95,73405,22349296.0,5.08,4.07,0.12,0.92
2023-10-25,600423,3.08,3.16,3.18,3.07,65213,20518843.0,3.58,2.93,0.09,0.82
2023-10-26,600423,3.15,3.12,3.15,3.09,36297,11288029.0,1.9,-1.27,-0.04,0.45
2023-10-27,600423,3.02,3.18,3.18,3.02,44924,14185892.0,5.13,1.92,0.06,0.56
2023-10-30,600423,3.16,3.5,3.5,3.16,255986,86929877.0,10.69,10.06,0.32,3.21
2023-10-31,600423,3.5,3.5,3.64,3.45,293377,103213903.0,5.43,0.0,0.0,3.67
2023-11-01,600423,3.53,3.56,3.66,3.5,224920,80362010.0,4.57,1.71,0.06,2.82
2023-11-02,600423,3.56,3.5,3.61,3.48,120992,42627591.0,3.65,-1.69,-0.06,1.51
2023-11-03,600423,3.53,3.46,3.54,3.44,109784,38316958.0,2.86,-1.14,-0.04,1.37
2023-11-06,600423,3.5,3.46,3.5,3.44,74156,25617863.0,1.73,0.0,0.0,0.93
2023-11-07,600423,3.46,3.5,3.52,3.41,127061,44189677.0,3.18,1.16,0.04,1.59
2023-11-08,600423,3.5,3.46,3.52,3.43,102696,35538421.0,2.57,-1.14,-0.04,1.29
2023-11-09,600423,3.45,3.45,3.48,3.43,63601,21975795.0,1.45,-0.29,-0.01,0.8
2023-11-10,600423,3.44,3.49,3.49,3.42,75305,26067713.0,2.03,1.16,0.04,0.94
2023-11-13,600423,3.47,3.54,3.54,3.46,68158,23873064.0,2.29,1.43,0.05,0.85
2023-11-14,600423,3.54,3.52,3.57,3.5,59852,21082988.0,1.98,-0.56,-0.02,0.75
2023-11-15,600423,3.53,3.52,3.56,3.5,44720,15744510.0,1.7,0.0,0.0,0.56
2023-11-16,600423,3.52,3.49,3.53,3.48,43251,15163896.0,1.42,-0.85,-0.03,0.54
2023-11-17,600423,3.49,3.57,3.59,3.47,84420,29970325.0,3.44,2.29,0.08,1.06
2023-11-20,600423,3.57,3.58,3.63,3.55,72416,25988646.0,2.24,0.28,0.01,0.91
2023-11-21,600423,3.59,3.54,3.61,3.54,68274,24365519.0,1.96,-1.12,-0.04,0.85
2023-11-22,600423,3.54,3.56,3.59,3.54,56449,20131820.0,1.41,0.56,0.02,0.71
2023-11-23,600423,3.57,3.57,3.59,3.55,47453,16939273.0,1.12,0.28,0.01,0.59
2023-11-24,600423,3.57,3.58,3.62,3.54,68886,24659379.0,2.24,0.28,0.01,0.86
2023-11-27,600423,3.56,3.52,3.58,3.51,58094,20529106.0,1.96,-1.68,-0.06,0.73
2023-11-28,600423,3.54,3.57,3.62,3.53,68516,24510975.0,2.56,1.42,0.05,0.86
2023-11-29,600423,3.6,3.53,3.6,3.5,51996,18403432.0,2.8,-1.12,-0.04,0.65
2023-11-30,600423,3.53,3.51,3.54,3.41,77889,27244453.0,3.68,-0.57,-0.02,0.98
2023-12-01,600423,3.52,3.54,3.55,3.51,47101,16625352.0,1.14,0.85,0.03,0.59
2023-12-04,600423,3.55,3.54,3.58,3.52,43533,15435080.0,1.69,0.0,0.0,0.55
2023-12-05,600423,3.55,3.49,3.57,3.48,48741,17160099.0,2.54,-1.41,-0.05,0.61
2023-12-06,600423,3.47,3.58,3.63,3.45,93625,33526765.0,5.16,2.58,0.09,1.17
2023-12-07,600423,3.58,3.54,3.58,3.53,76292,27154950.0,1.4,-1.12,-0.04,0.96
2023-12-08,600423,3.54,3.46,3.55,3.44,67579,23539499.0,3.11,-2.26,-0.08,0.85
2023-12-11,600423,3.45,3.49,3.53,3.42,71707,24995071.0,3.18,0.87,0.03,0.9
2023-12-12,600423,3.5,3.53,3.53,3.44,64435,22430488.0,2.58,1.15,0.04,0.81
2023-12-13,600423,3.55,3.6,3.62,3.5,125399,44904709.0,3.4,1.98,0.07,1.57
2023-12-14,600423,3.6,3.63,3.69,3.55,131985,47846156.0,3.89,0.83,0.03,1.65
2023-12-15,600423,3.68,3.74,3.95,3.59,362631,135144614.0,9.92,3.03,0.11,4.54
2023-12-18,600423,3.69,4.11,4.11,3.6,575101,222610433.0,13.64,9.89,0.37,7.2
2023-12-19,600423,3.96,3.82,4.1,3.76,638968,247112975.0,8.27,-7.06,-0.29,8.0
2023-12-20,600423,3.82,3.69,3.82,3.63,383432,142390690.0,4.97,-3.4,-0.13,4.8
2023-12-21,600423,3.62,3.71,3.71,3.51,339945,122197262.0,5.42,0.54,0.02,4.26
2023-12-22,600423,3.67,3.5,3.67,3.46,274694,97299104.0,5.66,-5.66,-0.21,3.44
2023-12-25,600423,3.48,3.38,3.51,3.36,189856,64606307.0,4.29,-3.43,-0.12,2.38
2023-12-26,600423,3.35,3.45,3.6,3.35,199096,69429183.0,7.4,2.07,0.07,2.49
2023-12-27,600423,3.41,3.43,3.5,3.4,139926,48250038.0,2.9,-0.58,-0.02,1.75
2023-12-28,600423,3.46,3.54,3.57,3.46,160006,56430418.0,3.21,3.21,0.11,2.0
2023-12-29,600423,3.52,3.66,3.71,3.51,178643,64946321.0,5.65,3.39,0.12,2.24
2024-01-02,600423,3.65,3.79,3.83,3.63,212261,80268446.0,5.46,3.55,0.13,2.66
2024-01-03,600423,3.76,3.75,3.79,3.71,129666,48626717.0,2.11,-1.06,-0.04,1.62
2024-01-04,600423,3.69,3.77,3.88,3.69,133798,50707354.0,5.07,0.53,0.02,1.68
2024-01-05,600423,3.8,3.67,3.8,3.65,108996,40286872.0,3.98,-2.65,-0.1,1.36
2024-01-08,600423,3.66,3.66,3.74,3.65,95212,35144143.0,2.45,-0.27,-0.01,1.19
2024-01-09,600423,3.66,3.67,3.69,3.61,71528,26130126.0,2.19,0.27,0.01,0.9
2024-01-10,600423,3.65,3.66,3.72,3.6,78730,28781344.0,3.27,-0.27,-0.01,0.99
2024-01-11,600423,3.64,3.7,3.71,3.63,73705,27122558.0,2.19,1.09,0.04,0.92
2024-01-12,600423,3.69,3.65,3.73,3.64,67235,24784425.0,2.43,-1.35,-0.05,0.84
2024-01-15,600423,3.64,3.65,3.71,3.62,62708,22977337.0,2.47,0.0,0.0,0.79
2024-01-16,600423,3.69,3.63,3.69,3.58,82529,29910882.0,3.01,-0.55,-0.02,1.03
2024-01-17,600423,3.64,3.55,3.66,3.54,66366,23913968.0,3.31,-2.2,-0.08,0.83
2024-01-18,600423,3.54,3.49,3.57,3.38,89753,31076303.0,5.35,-1.69,-0.06,1.12
2024-01-19,600423,3.5,3.45,3.52,3.43,58122,20193962.0,2.58,-1.15,-0.04,0.73
2024-01-22,600423,3.4,3.21,3.45,3.2,107100,35552459.0,7.25,-6.96,-0.24,1.34
2024-01-23,600423,3.21,3.16,3.21,3.08,110104,34683647.0,4.05,-1.56,-0.05,1.38
2024-01-24,600423,3.14,3.22,3.25,3.08,77418,24521428.0,5.38,1.9,0.06,0.97
2024-01-25,600423,3.23,3.32,3.33,3.2,70681,23183843.0,4.04,3.11,0.1,0.88
2024-01-26,600423,3.28,3.38,3.44,3.28,68493,23245055.0,4.82,1.81,0.06,0.86
2024-01-29,600423,3.36,3.26,3.41,3.24,61630,20252013.0,5.03,-3.55,-0.12,0.77
2024-01-30,600423,3.22,3.15,3.28,3.13,65944,21171108.0,4.6,-3.37,-0.11,0.83
2024-01-31,600423,3.11,3.01,3.15,3.0,96115,29375038.0,4.76,-4.44,-0.14,1.2
2024-02-01,600423,2.96,2.9,3.0,2.85,99536,29113379.0,4.98,-3.65,-0.11,1.25
2024-02-02,600423,2.93,2.69,2.97,2.61,197687,54916662.0,12.41,-7.24,-0.21,2.48
2024-02-05,600423,2.64,2.42,2.65,2.42,172459,42302987.0,8.55,-10.04,-0.27,2.16
2024-02-06,600423,2.19,2.26,2.37,2.18,254782,56400665.0,7.85,-6.61,-0.16,3.19
2024-02-07,600423,2.28,2.04,2.28,2.03,229031,48089350.0,11.06,-9.73,-0.22,2.87
2024-02-08,600423,2.02,2.21,2.22,1.97,208720,43160712.0,12.25,8.33,0.17,2.61
2024-02-19,600423,2.28,2.4,2.41,2.28,167898,39270629.0,5.88,8.6,0.19,2.1
2024-02-20,600423,2.4,2.42,2.45,2.34,75216,18060139.0,4.58,0.83,0.02,0.94
2024-02-21,600423,2.4,2.5,2.62,2.38,88626,22277118.0,9.92,3.31,0.08,1.11
2024-02-22,600423,2.48,2.57,2.57,2.44,83563,21021986.0,5.2,2.8,0.07,1.05
2024-02-23,600423,2.56,2.72,2.75,2.56,123317,33035071.0,7.39,5.84,0.15,1.54
2024-02-26,600423,2.67,2.78,2.83,2.67,122970,33945263.0,5.88,2.21,0.06,1.54
2024-02-27,600423,2.76,2.82,2.83,2.73,75447,21090337.0,3.6,1.44,0.04,0.94
2024-02-28,600423,2.84,2.6,2.95,2.57,130368,36186010.0,13.48,-7.8,-0.22,1.63
2024-02-29,600423,2.57,2.68,2.7,2.55,97769,25908753.0,5.77,3.08,0.08,1.22
2024-03-01,600423,2.7,2.68,2.71,2.62,63509,16920877.0,3.36,0.0,0.0,0.8
2024-03-04,600423,2.67,2.7,2.71,2.62,61696,16488043.0,3.36,0.75,0.02,0.77
2024-03-05,600423,2.68,2.63,2.68,2.61,57860,15270047.0,2.59,-2.59,-0.07,0.72
2024-03-06,600423,2.65,2.68,2.71,2.62,51228,13674793.0,3.42,1.9,0.05,0.64
2024-03-07,600423,2.65,2.68,2.73,2.64,39296,10557699.0,3.36,0.0,0.0,0.49
2024-03-08,600423,2.66,2.66,2.71,2.62,34991,9284736.0,3.36,-0.75,-0.02,0.44
2024-03-11,600423,2.68,2.73,2.73,2.66,53286,14413250.0,2.63,2.63,0.07,0.67
2024-03-12,600423,2.74,2.8,2.8,2.71,55406,15318407.0,3.3,2.56,0.07,0.69
2024-03-13,600423,2.81,2.78,2.81,2.7,65808,18216324.0,3.93,-0.71,-0.02,0.82
2024-03-14,600423,2.78,2.79,2.82,2.74,51163,14252088.0,2.88,0.36,0.01,0.64
2024-03-15,600423,2.78,2.86,2.88,2.75,42872,12079842.0,4.66,2.51,0.07,0.54
2024-03-18,600423,2.86,2.86,2.89,2.83,54241,15495767.0,2.1,0.0,0.0,0.68
2024-03-19,600423,2.85,2.92,2.93,2.84,74932,21760570.0,3.15,2.1,0.06,0.94
2024-03-20,600423,2.94,2.97,2.99,2.9,57274,16893589.0,3.08,1.71,0.05,0.72
2024-03-21,600423,2.97,2.99,3.01,2.93,51811,15436756.0,2.69,0.67,0.02,0.65
2024-03-22,600423,3.01,2.93,3.02,2.9,66017,19371454.0,4.01,-2.01,-0.06,0.83
2024-03-25,600423,2.93,2.85,2.95,2.84,65016,18801381.0,3.75,-2.73,-0.08,0.81
2024-03-26,600423,2.84,2.88,2.9,2.81,56576,16142418.0,3.16,1.05,0.03,0.71
2024-03-27,600423,2.85,2.8,2.91,2.79,53046,15111212.0,4.17,-2.78,-0.08,0.66
2024-03-28,600423,2.77,2.83,2.88,2.77,44134,12543296.0,3.93,1.07,0.03,0.55
2024-03-29,600423,2.83,2.93,2.96,2.83,53795,15568633.0,4.59,3.53,0.1,0.67
2024-04-01,600423,3.1,3.22,3.22,3.1,53810,17279739.0,4.1,9.9,0.29,0.67
2024-04-02,600423,3.49,3.28,3.54,3.23,479471,164525175.0,9.63,1.86,0.06,6.0
2024-04-03,600423,3.24,3.32,3.55,3.24,308265,103193782.0,9.45,1.22,0.04,3.86
2024-04-08,600423,3.2,3.25,3.45,3.19,225826,74384330.0,7.83,-2.11,-0.07,2.83
2024-04-09,600423,3.33,3.35,3.4,3.28,183841,61345560.0,3.69,3.08,0.1,2.3
2024-04-10,600423,3.3,3.22,3.35,3.19,163043,52972912.0,4.78,-3.88,-0.13,2.04
2024-04-11,600423,3.21,3.22,3.29,3.2,123719,40200548.0,2.8,0.0,0.0,1.55
2024-04-12,600423,3.26,3.2,3.27,3.16,94859,30440860.0,3.42,-0.62,-0.02,1.19
2024-04-15,600423,3.19,2.95,3.19,2.91,171500,51666133.0,8.75,-7.81,-0.25,2.15
2024-04-16,600423,2.88,2.66,2.89,2.66,130905,35137365.0,7.8,-9.83,-0.29,1.64
2024-04-17,600423,2.54,2.71,2.74,2.51,209750,55698173.0,8.65,1.88,0.05,2.63
2024-04-18,600423,2.72,2.63,2.72,2.57,142708,37778259.0,5.54,-2.95,-0.08,1.79
2024-04-19,600423,2.66,2.69,2.84,2.6,121363,32808080.0,9.13,2.28,0.06,1.52
2024-04-22,600423,2.67,2.59,2.71,2.57,98005,25691032.0,5.2,-3.72,-0.1,1.23
2024-04-23,600423,2.6,2.62,2.66,2.59,87043,22812450.0,2.7,1.16,0.03,1.09
2024-04-24,600423,2.63,2.66,2.69,2.62,71943,19017842.0,2.67,1.53,0.04,0.9
2024-04-25,600423,2.66,2.77,2.78,2.65,98445,26968556.0,4.89,4.14,0.11,1.23
2024-04-26,600423,2.78,2.8,2.81,2.7,110678,30505965.0,3.97,1.08,0.03,1.39
2024-04-29,600423,2.75,2.87,2.88,2.69,120513,33744611.0,6.79,2.5,0.07,1.51
2024-04-30,600423,2.86,2.85,2.89,2.81,79699,22641919.0,2.79,-0.7,-0.02,1.0
2024-05-06,600423,2.86,3.0,3.02,2.85,117174,34329963.0,5.96,5.26,0.15,1.47
2024-05-07,600423,2.99,3.03,3.03,2.96,82976,24893365.0,2.33,1.0,0.03,1.04
2024-05-08,600423,3.03,2.99,3.06,2.96,76302,22879251.0,3.3,-1.32,-0.04,0.96
2024-05-09,600423,2.99,2.96,3.03,2.94,67611,20077542.0,3.01,-1.0,-0.03,0.85
2024-05-10,600423,2.95,2.93,2.97,2.91,60710,17793437.0,2.03,-1.01,-0.03,0.76
2024-05-13,600423,2.9,2.9,2.95,2.86,63022,18270783.0,3.07,-1.02,-0.03,0.79
2024-05-14,600423,2.93,2.94,2.97,2.92,52572,15483916.0,1.72,1.38,0.04,0.66
2024-05-15,600423,2.95,2.96,3.02,2.89,49304,14599351.0,4.42,0.68,0.02,0.62
2024-05-16,600423,2.97,3.07,3.26,2.96,309256,97004762.0,10.14,3.72,0.11,3.87
2024-05-17,600423,3.05,3.07,3.17,3.02,221409,68262404.0,4.89,0.0,0.0,2.77
2024-05-20,600423,3.05,3.02,3.08,3.01,129526,39382279.0,2.28,-1.63,-0.05,1.62
2024-05-21,600423,3.01,2.95,3.01,2.91,102033,30074082.0,3.31,-2.32,-0.07,1.28
2024-05-22,600423,2.95,2.91,2.95,2.9,76653,22334940.0,1.69,-1.36,-0.04,0.96
2024-05-23,600423,2.92,2.81,2.92,2.79,76710,21705138.0,4.47,-3.44,-0.1,0.96
2024-05-24,600423,2.83,2.81,2.86,2.79,53088,15014662.0,2.49,0.0,0.0,0.66
2024-05-27,600423,2.82,2.83,2.83,2.76,49210,13747480.0,2.49,0.71,0.02,0.62
2024-05-28,600423,2.83,2.77,2.83,2.76,43296,12076015.0,2.47,-2.12,-0.06,0.54
2024-05-29,600423,2.74,2.76,2.81,2.74,47356,13106063.0,2.53,-0.36,-0.01,0.59
2024-05-30,600423,2.75,2.76,2.83,2.74,52994,14732238.0,3.26,0.0,0.0,0.66
2024-05-31,600423,2.78,2.74,2.79,2.72,57685,15803556.0,2.54,-0.72,-0.02,0.72
2024-06-03,600423,2.76,2.64,2.76,2.61,60269,16027936.0,5.47,-3.65,-0.1,0.75
2024-06-04,600423,2.62,2.61,2.62,2.56,69302,17963557.0,2.27,-1.14,-0.03,0.87
2024-06-05,600423,2.58,2.5,2.61,2.49,82471,21063003.0,4.6,-4.21,-0.11,1.03
2024-06-06,600423,2.45,2.34,2.52,2.29,108219,25651327.0,9.2,-6.4,-0.16,1.35
2024-06-07,600423,2.38,2.48,2.51,2.35,79325,19486521.0,6.84,5.98,0.14,0.99
2024-06-11,600423,2.52,2.45,2.52,2.4,56896,13864470.0,4.84,-1.21,-0.03,0.71
2024-06-12,600423,2.44,2.52,2.55,2.43,59984,14967230.0,4.9,2.86,0.07,0.75
2024-06-13,600423,2.56,2.48,2.57,2.45,54192,13448809.0,4.76,-1.59,-0.04,0.68
2024-06-14,600423,2.47,2.44,2.5,2.42,43672,10677810.0,3.23,-1.61,-0.04,0.55
2024-06-17,600423,2.44,2.39,2.46,2.37,48840,11744336.0,3.69,-2.05,-0.05,0.61
2024-06-18,600423,2.37,2.42,2.43,2.36,59796,14370607.0,2.93,1.26,0.03,0.75
2024-06-19,600423,2.41,2.37,2.44,2.36,51932,12406357.0,3.31,-2.07,-0.05,0.65
2024-06-20,600423,2.35,2.33,2.39,2.32,45069,10596316.0,2.95,-1.69,-0.04,0.56
2024-06-21,600423,2.31,2.34,2.39,2.28,39752,9347293.0,4.72,0.43,0.01,0.5
2024-06-24,600423,2.35,2.22,2.35,2.19,78928,17685401.0,6.84,-5.13,-0.12,0.99
2024-06-25,600423,2.21,2.28,2.32,2.21,59178,13439229.0,4.95,2.7,0.06,0.74
2024-06-26,600423,2.23,2.35,2.35,2.23,46254,10640684.0,5.26,3.07,0.07,0.58
2024-06-27,600423,2.36,2.29,2.37,2.29,40076,9317488.0,3.4,-2.55,-0.06,0.5
2024-06-28,600423,2.25,2.31,2.35,2.25,41135,9561878.0,4.37,0.87,0.02,0.52
2024-07-01,600423,2.31,2.37,2.38,2.29,33605,7857028.0,3.9,2.6,0.06,0.42
2024-07-02,600423,2.37,2.39,2.42,2.34,41977,10046460.0,3.38,0.84,0.02,0.53
2024-07-03,600423,2.39,2.39,2.45,2.39,35032,8450193.0,2.51,0.0,0.0,0.44
2024-07-04,600423,2.4,2.3,2.41,2.29,43980,10284106.0,5.02,-3.77,-0.09,0.55
2024-07-05,600423,2.3,2.35,2.36,2.26,31020,7193668.0,4.35,2.17,0.05,0.39
2024-07-08,600423,2.33,2.26,2.37,2.25,41816,9559165.0,5.11,-3.83,-0.09,0.52
2024-07-09,600423,2.27,2.27,2.29,2.19,40710,9154017.0,4.42,0.44,0.01,0.51
2024-07-10,600423,2.28,2.21,2.28,2.2,35324,7867718.0,3.52,-2.64,-0.06,0.44
2024-07-11,600423,2.26,2.32,2.34,2.24,45884,10536930.0,4.52,4.98,0.11,0.57
2024-07-12,600423,2.31,2.32,2.36,2.3,39568,9239526.0,2.59,0.0,0.0,0.5
2024-07-15,600423,2.3,2.29,2.32,2.26,27028,6165321.0,2.59,-1.29,-0.03,0.34
2024-07-16,600423,2.27,2.23,2.29,2.22,42379,9493228.0,3.06,-2.62,-0.06,0.53
2024-07-17,600423,2.23,2.22,2.24,2.2,34893,7742465.0,1.79,-0.45,-0.01,0.44
2024-07-18,600423,2.21,2.24,2.25,2.16,34151,7535155.0,4.05,0.9,0.02,0.43
2024-07-19,600423,2.24,2.23,2.26,2.19,32184,7159992.0,3.13,-0.45,-0.01,0.4
2024-07-22,600423,2.22,2.24,2.24,2.19,26057,5788957.0,2.24,0.45,0.01,0.33
