日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,603650,30.94,30.99,31.36,30.66,40840,132052796.0,2.26,0.1,0.03,0.69
2023-06-13,603650,31.27,31.48,31.6,30.69,49552,161258968.0,2.94,1.58,0.49,0.83
2023-06-14,603650,31.47,31.0,31.47,30.86,54022,175373813.0,1.94,-1.52,-0.48,0.91
2023-06-15,603650,31.07,31.14,31.23,30.9,42126,136510199.0,1.06,0.45,0.14,0.71
2023-06-16,603650,31.22,31.67,31.86,31.02,49721,163012635.0,2.7,1.7,0.53,0.84
2023-06-19,603650,32.03,32.0,32.73,31.87,74662,250685178.0,2.72,1.04,0.33,1.26
2023-06-20,603650,31.57,32.07,32.25,31.44,46412,154594197.0,2.53,0.22,0.07,0.78
2023-06-21,603650,31.83,30.72,32.03,30.67,57633,187306812.0,4.24,-4.21,-1.35,0.97
2023-06-26,603650,30.31,30.56,31.11,30.0,42675,135972866.0,3.61,-0.52,-0.16,0.72
2023-06-27,603650,30.62,30.95,31.24,30.45,30934,99535464.0,2.59,1.28,0.39,0.52
2023-06-28,603650,31.02,30.58,31.54,30.13,45417,145372756.0,4.56,-1.2,-0.37,0.76
2023-06-29,603650,30.58,30.59,31.06,30.48,32555,104534697.0,1.9,0.03,0.01,0.55
2023-06-30,603650,30.48,31.47,31.55,30.37,54644,178078289.0,3.86,2.88,0.88,0.92
2023-07-03,603650,31.68,32.12,32.62,31.68,63821,214345843.0,2.99,2.07,0.65,1.07
2023-07-04,603650,32.12,32.31,32.6,31.77,47760,160022683.0,2.58,0.59,0.19,0.8
2023-07-05,603650,31.28,30.49,31.28,30.35,99625,319364770.0,2.88,-5.63,-1.82,1.68
2023-07-06,603650,30.55,30.65,31.06,30.18,43314,138791852.0,2.89,0.52,0.16,0.73
2023-07-07,603650,30.32,29.88,30.62,29.62,43784,137165556.0,3.26,-2.51,-0.77,0.74
2023-07-10,603650,29.93,29.93,30.12,29.78,22461,70174543.0,1.14,0.17,0.05,0.38
2023-07-11,603650,29.95,30.51,30.64,29.94,47085,149194749.0,2.34,1.94,0.58,0.79
2023-07-12,603650,30.51,29.46,30.61,29.37,47449,148207897.0,4.06,-3.44,-1.05,0.8
2023-07-13,603650,29.38,30.37,30.42,29.38,47679,149972167.0,3.53,3.09,0.91,0.8
2023-07-14,603650,30.33,30.29,30.75,30.18,28749,91146978.0,1.88,-0.26,-0.08,0.48
2023-07-17,603650,30.2,30.67,30.76,30.02,37107,118311023.0,2.44,1.25,0.38,0.62
2023-07-18,603650,30.76,30.52,31.42,30.48,47449,152997099.0,3.06,-0.49,-0.15,0.8
2023-07-19,603650,30.41,30.52,30.97,30.26,21821,69518203.0,2.33,0.0,0.0,0.37
2023-07-20,603650,30.47,29.95,30.74,29.87,27373,86406324.0,2.85,-1.87,-0.57,0.46
2023-07-21,603650,29.72,29.75,30.28,29.72,18824,58858844.0,1.87,-0.67,-0.2,0.32
2023-07-24,603650,29.57,29.83,29.93,29.57,18482,57565756.0,1.21,0.27,0.08,0.31
2023-07-25,603650,29.57,28.82,29.81,28.69,74631,225709151.0,3.75,-3.39,-1.01,1.26
2023-07-26,603650,28.76,28.82,29.03,28.57,29014,87376005.0,1.6,0.0,0.0,0.49
2023-07-27,603650,29.04,28.2,29.04,28.11,44327,132074743.0,3.23,-2.15,-0.62,0.75
2023-07-28,603650,28.55,28.55,28.73,28.04,29349,87243399.0,2.45,1.24,0.35,0.49
2023-07-31,603650,28.38,28.66,28.91,28.34,38370,115135813.0,2.0,0.39,0.11,0.65
2023-08-01,603650,28.76,28.86,29.09,28.54,30227,91162746.0,1.92,0.7,0.2,0.51
2023-08-02,603650,28.84,29.21,29.52,28.66,43227,132015603.0,2.98,1.21,0.35,0.73
2023-08-03,603650,29.05,29.37,29.49,28.89,29117,89123432.0,2.05,0.55,0.16,0.49
2023-08-04,603650,29.52,29.37,29.67,29.18,25645,78871976.0,1.67,0.0,0.0,0.43
2023-08-07,603650,29.27,28.96,29.49,28.83,23220,70505528.0,2.25,-1.4,-0.41,0.39
2023-08-08,603650,29.03,29.09,29.19,28.8,18658,56554155.0,1.35,0.45,0.13,0.31
2023-08-09,603650,28.99,28.88,29.32,28.77,17440,52865125.0,1.89,-0.72,-0.21,0.29
2023-08-10,603650,28.81,29.06,29.12,28.72,15048,45573132.0,1.39,0.62,0.18,0.25
2023-08-11,603650,28.94,28.36,29.04,28.33,22226,66544353.0,2.44,-2.41,-0.7,0.37
2023-08-14,603650,28.13,28.05,28.26,27.56,27512,80296963.0,2.47,-1.09,-0.31,0.46
2023-08-15,603650,27.97,27.57,28.22,27.32,25382,73503415.0,3.21,-1.71,-0.48,0.43
2023-08-16,603650,27.57,27.28,27.9,27.25,19966,57656323.0,2.36,-1.05,-0.29,0.34
2023-08-17,603650,27.29,27.97,28.08,26.98,23340,67548117.0,4.03,2.53,0.69,0.39
2023-08-18,603650,28.05,27.43,28.25,27.4,20237,58983141.0,3.04,-1.93,-0.54,0.34
2023-08-21,603650,27.27,27.01,27.69,26.95,29709,85103077.0,2.7,-1.53,-0.42,0.5
2023-08-22,603650,27.08,27.85,27.89,26.89,49801,143107980.0,3.7,3.11,0.84,0.84
2023-08-23,603650,28.17,26.72,29.05,26.65,64232,186046296.0,8.62,-4.06,-1.13,1.08
2023-08-24,603650,26.5,27.07,27.55,26.5,41511,117874133.0,3.93,1.31,0.35,0.7
2023-08-25,603650,27.02,26.27,27.07,26.13,31446,87417725.0,3.47,-2.96,-0.8,0.53
2023-08-28,603650,27.52,26.37,27.85,26.26,42304,120313662.0,6.05,0.38,0.1,0.71
2023-08-29,603650,26.37,27.75,27.81,26.33,49876,142802563.0,5.61,5.23,1.38,0.84
2023-08-30,603650,28.04,28.25,28.67,27.87,39626,117348348.0,2.88,1.8,0.5,0.67
2023-08-31,603650,28.52,29.1,29.67,28.25,99914,303160178.0,5.03,3.01,0.85,1.68
2023-09-01,603650,28.66,28.08,28.81,27.94,67581,200187332.0,2.99,-3.51,-1.02,1.14
2023-09-04,603650,28.37,28.64,28.64,28.04,47460,140597085.0,2.14,1.99,0.56,0.8
2023-09-05,603650,28.97,29.09,29.92,28.78,120333,370413865.0,3.98,1.57,0.45,2.03
2023-09-06,603650,28.57,31.3,32.13,28.38,266884,862803502.0,12.89,7.6,2.21,4.49
2023-09-07,603650,30.67,29.76,30.77,29.75,180866,570345965.0,3.26,-4.92,-1.54,3.04
2023-09-08,603650,29.74,30.28,31.07,29.67,154117,491525089.0,4.7,1.75,0.52,2.59
2023-09-11,603650,30.4,31.44,32.12,30.4,194531,632788565.0,5.68,3.83,1.16,3.27
2023-09-12,603650,31.01,30.83,31.16,30.37,115401,370607905.0,2.51,-1.94,-0.61,1.94
2023-09-13,603650,30.4,30.53,31.36,30.11,100453,321061429.0,4.05,-0.97,-0.3,1.69
2023-09-14,603650,30.52,29.73,30.52,29.27,86268,267041596.0,4.09,-2.62,-0.8,1.45
2023-09-15,603650,29.77,30.35,30.88,29.37,103528,326015778.0,5.08,2.09,0.62,1.74
2023-09-18,603650,29.93,29.5,29.99,29.37,79418,245873240.0,2.04,-2.8,-0.85,1.34
2023-09-19,603650,29.37,28.69,29.5,28.22,71058,213787534.0,4.34,-2.75,-0.81,1.2
2023-09-20,603650,28.48,28.0,28.91,27.94,56312,166716358.0,3.38,-2.41,-0.69,0.95
2023-09-21,603650,27.88,28.17,28.47,27.83,43739,128699307.0,2.29,0.61,0.17,0.74
2023-09-22,603650,27.92,28.43,28.49,27.72,48607,143438583.0,2.73,0.92,0.26,0.82
2023-09-25,603650,28.91,28.38,29.19,28.3,69566,208705685.0,3.13,-0.18,-0.05,1.17
2023-09-26,603650,28.39,28.28,28.5,27.87,49321,145509432.0,2.22,-0.35,-0.1,0.83
2023-09-27,603650,28.18,28.27,28.71,28.07,34805,103588103.0,2.26,-0.04,-0.01,0.59
2023-09-28,603650,28.3,31.23,31.23,28.3,200640,638104058.0,10.36,10.47,2.96,3.38
2023-10-09,603650,30.67,31.85,32.55,30.58,222979,737780952.0,6.31,1.99,0.62,3.75
2023-10-10,603650,31.85,31.88,32.42,31.48,121831,405801997.0,2.95,0.09,0.03,2.05
2023-10-11,603650,31.71,32.8,33.25,31.59,140735,477884131.0,5.21,2.89,0.92,2.37
2023-10-12,603650,32.97,33.06,33.52,31.57,161050,545623346.0,5.95,0.79,0.26,2.71
2023-10-13,603650,32.92,32.72,33.55,32.55,104543,358955867.0,3.02,-1.03,-0.34,1.76
2023-10-16,603650,32.65,31.76,32.72,31.58,95947,319559297.0,3.48,-2.93,-0.96,1.62
2023-10-17,603650,31.81,31.96,32.22,31.38,62951,208639246.0,2.64,0.63,0.2,1.06
2023-10-18,603650,31.97,31.35,32.43,31.21,54407,178960450.0,3.82,-1.91,-0.61,0.92
2023-10-19,603650,31.33,31.12,32.15,31.09,63781,209581768.0,3.38,-0.73,-0.23,1.07
2023-10-20,603650,30.97,30.76,31.75,30.6,59061,191461369.0,3.7,-1.16,-0.36,0.99
2023-10-23,603650,30.57,29.89,30.76,29.73,50232,157288587.0,3.35,-2.83,-0.87,0.85
2023-10-24,603650,30.18,32.0,33.01,29.7,129849,430409132.0,11.07,7.06,2.11,2.19
2023-10-25,603650,31.97,32.03,32.22,31.42,86440,286971971.0,2.5,0.09,0.03,1.46
2023-10-26,603650,31.92,31.65,32.15,31.09,71087,233600243.0,3.31,-1.19,-0.38,1.2
2023-10-27,603650,31.52,33.17,34.17,31.16,173899,591939937.0,9.51,4.8,1.52,2.93
2023-10-30,603650,32.63,34.44,34.65,32.46,180669,632609155.0,6.6,3.83,1.27,3.04
2023-10-31,603650,33.8,33.67,34.26,32.97,115556,402665306.0,3.75,-2.24,-0.77,1.95
2023-11-01,603650,33.4,32.97,33.66,32.74,79254,272631875.0,2.73,-2.08,-0.7,1.33
2023-11-02,603650,33.04,32.8,33.33,32.47,57977,198517584.0,2.61,-0.52,-0.17,0.98
2023-11-03,603650,33.12,35.48,36.21,32.74,267361,972933529.0,10.58,8.17,2.68,4.5
2023-11-06,603650,36.21,35.27,36.82,35.03,232877,861699619.0,5.05,-0.59,-0.21,3.92
2023-11-07,603650,35.11,35.99,36.17,35.07,158362,588557116.0,3.12,2.04,0.72,2.67
2023-11-08,603650,36.19,36.53,37.22,35.16,176979,661791045.0,5.72,1.5,0.54,2.98
2023-11-09,603650,37.28,35.79,38.33,35.72,210604,806845361.0,7.14,-2.03,-0.74,3.55
2023-11-10,603650,35.17,35.65,36.27,35.16,104976,390018033.0,3.1,-0.39,-0.14,1.77
2023-11-13,603650,35.96,35.75,36.07,35.17,103484,380664023.0,2.52,0.28,0.1,1.74
2023-11-14,603650,35.47,36.65,36.97,35.43,134253,504394531.0,4.31,2.52,0.9,2.26
2023-11-15,603650,36.78,36.59,37.0,36.33,108129,409884975.0,1.83,-0.16,-0.06,1.82
2023-11-16,603650,36.28,36.84,37.19,36.17,109312,416161522.0,2.79,0.68,0.25,1.84
2023-11-17,603650,36.62,35.38,36.92,34.42,138416,512081940.0,6.79,-3.96,-1.46,2.33
2023-11-20,603650,35.32,35.41,35.85,35.03,64017,234968630.0,2.32,0.08,0.03,1.08
2023-11-21,603650,35.09,34.22,35.32,33.99,110662,396625802.0,3.76,-3.36,-1.19,1.86
2023-11-22,603650,34.18,33.28,34.34,33.27,67542,236257724.0,3.13,-2.75,-0.94,1.14
2023-11-23,603650,33.28,33.69,33.77,33.02,53876,187360803.0,2.25,1.23,0.41,0.91
2023-11-24,603650,33.66,32.86,33.67,32.77,46126,158826860.0,2.67,-2.46,-0.83,0.78
2023-11-27,603650,32.91,33.59,33.77,32.86,53743,186315347.0,2.77,2.22,0.73,0.9
2023-11-28,603650,33.56,33.72,33.87,33.4,44252,154996374.0,1.4,0.39,0.13,0.74
2023-11-29,603650,33.63,33.97,34.64,33.59,69892,248232049.0,3.11,0.74,0.25,1.18
2023-11-30,603650,34.12,33.2,34.12,32.9,44494,154128157.0,3.59,-2.27,-0.77,0.75
2023-12-01,603650,33.13,33.57,33.62,32.63,37585,130055821.0,2.98,1.11,0.37,0.63
2023-12-04,603650,33.73,32.85,33.77,32.75,44333,152870357.0,3.04,-2.14,-0.72,0.75
2023-12-05,603650,32.62,31.67,32.63,31.67,55054,183197670.0,2.92,-3.59,-1.18,0.93
2023-12-06,603650,31.6,31.86,32.16,31.47,34610,115065414.0,2.18,0.6,0.19,0.58
2023-12-07,603650,31.87,31.79,31.99,31.17,30223,99799765.0,2.57,-0.22,-0.07,0.51
2023-12-08,603650,31.79,32.19,32.46,31.75,42034,140730773.0,2.23,1.26,0.4,0.71
2023-12-11,603650,31.87,33.09,33.44,31.63,50707,171967593.0,5.62,2.8,0.9,0.85
2023-12-12,603650,34.17,33.29,34.38,33.17,72329,254260550.0,3.66,0.6,0.2,1.22
2023-12-13,603650,33.23,32.68,33.46,32.17,47539,162210467.0,3.88,-1.83,-0.61,0.8
2023-12-14,603650,32.68,32.41,33.13,32.29,29649,100751185.0,2.57,-0.83,-0.27,0.5
2023-12-15,603650,32.41,32.0,32.76,31.85,37540,126001021.0,2.81,-1.27,-0.41,0.63
2023-12-18,603650,31.67,31.17,32.12,31.06,32573,106516690.0,3.31,-2.59,-0.83,0.55
2023-12-19,603650,30.82,31.47,31.9,30.82,32213,105684097.0,3.46,0.96,0.3,0.54
2023-12-20,603650,31.54,31.28,31.78,31.18,26909,88361782.0,1.91,-0.6,-0.19,0.45
2023-12-21,603650,31.07,31.69,31.74,30.84,33606,109783361.0,2.88,1.31,0.41,0.57
2023-12-22,603650,31.7,31.05,31.75,30.95,28960,94544782.0,2.52,-2.02,-0.64,0.49
2023-12-25,603650,31.05,31.29,31.5,30.97,20350,66363278.0,1.71,0.77,0.24,0.34
2023-12-26,603650,31.28,30.56,31.35,30.44,33330,107062607.0,2.91,-2.33,-0.73,0.56
2023-12-27,603650,30.67,30.78,31.22,30.38,37033,119349511.0,2.75,0.72,0.22,0.62
2023-12-28,603650,30.75,31.51,31.74,30.58,43528,142330301.0,3.77,2.37,0.73,0.73
2023-12-29,603650,31.43,31.97,32.3,31.37,38695,128857435.0,2.95,1.46,0.46,0.65
2024-01-02,603650,32.18,31.57,32.32,31.47,28247,93386982.0,2.66,-1.25,-0.4,0.48
2024-01-03,603650,31.56,31.43,32.06,31.22,34840,114802738.0,2.66,-0.44,-0.14,0.59
2024-01-04,603650,31.27,30.25,31.28,29.99,46543,147684879.0,4.1,-3.75,-1.18,0.78
2024-01-05,603650,30.19,29.52,30.35,29.31,45024,139892251.0,3.44,-2.41,-0.73,0.76
2024-01-08,603650,29.57,28.93,29.7,28.84,40179,122216985.0,2.91,-2.0,-0.59,0.68
2024-01-09,603650,28.95,28.89,29.61,28.63,33750,102873693.0,3.39,-0.14,-0.04,0.57
2024-01-10,603650,28.7,28.65,29.17,28.27,28262,84868840.0,3.12,-0.83,-0.24,0.48
2024-01-11,603650,28.64,28.97,29.14,28.55,30340,91599692.0,2.06,1.12,0.32,0.51
2024-01-12,603650,28.93,28.47,28.93,28.37,31502,94418578.0,1.93,-1.73,-0.5,0.53
2024-01-15,603650,28.37,28.26,28.94,28.15,31322,93229221.0,2.77,-0.74,-0.21,0.53
2024-01-16,603650,28.17,28.14,28.48,27.68,27464,80763550.0,2.83,-0.42,-0.12,0.46
2024-01-17,603650,28.17,27.2,28.19,27.2,27003,78255871.0,3.52,-3.34,-0.94,0.45
2024-01-18,603650,27.01,27.22,27.56,26.39,47380,133339660.0,4.3,0.07,0.02,0.8
2024-01-19,603650,27.39,26.93,27.67,26.93,23525,67182377.0,2.72,-1.07,-0.29,0.4
2024-01-22,603650,26.87,25.01,27.12,24.73,48587,132416708.0,8.87,-7.13,-1.92,0.82
2024-01-23,603650,24.94,25.78,25.91,24.86,45846,123205342.0,4.2,3.08,0.77,0.77
2024-01-24,603650,26.19,25.64,26.19,24.69,41872,111999611.0,5.82,-0.54,-0.14,0.7
2024-01-25,603650,25.78,26.24,26.37,25.47,48283,132454292.0,3.51,2.34,0.6,0.81
2024-01-26,603650,26.2,25.17,26.2,25.13,70414,188819531.0,4.08,-4.08,-1.07,1.19
2024-01-29,603650,25.07,24.61,25.45,24.47,41699,109057367.0,3.89,-2.22,-0.56,0.7
2024-01-30,603650,24.24,23.65,24.62,23.37,56579,143186222.0,5.08,-3.9,-0.96,0.95
2024-01-31,603650,23.61,22.57,23.74,22.56,45247,110154787.0,4.99,-4.57,-1.08,0.76
2024-02-01,603650,22.11,22.52,23.03,22.03,45568,108807483.0,4.43,-0.22,-0.05,0.77
2024-02-02,603650,22.52,21.48,22.82,20.47,52907,121442944.0,10.44,-4.62,-1.04,0.89
2024-02-05,603650,21.45,19.49,21.45,19.2,65884,140611710.0,10.47,-9.26,-1.99,1.11
2024-02-06,603650,19.28,21.57,21.57,19.07,76022,166845613.0,12.83,10.67,2.08,1.28
2024-02-07,603650,21.98,23.74,23.86,21.91,126512,313469000.0,9.04,10.06,2.17,2.13
2024-02-08,603650,23.37,25.03,26.13,23.28,100804,268299390.0,12.01,5.43,1.29,1.7
2024-02-19,603650,25.17,25.11,26.16,24.68,88129,234481429.0,5.91,0.32,0.08,1.48
2024-02-20,603650,24.82,24.89,24.99,24.35,52017,135041195.0,2.55,-0.88,-0.22,0.88
2024-02-21,603650,24.72,24.97,25.56,24.38,48772,128916761.0,4.74,0.32,0.08,0.82
2024-02-22,603650,24.86,25.55,25.87,24.75,52914,141480010.0,4.49,2.32,0.58,0.89
2024-02-23,603650,25.62,25.45,25.73,25.07,62202,165756390.0,2.58,-0.39,-0.1,1.05
2024-02-26,603650,25.46,25.7,26.0,25.28,64298,173370454.0,2.83,0.98,0.25,1.08
2024-02-27,603650,25.5,26.47,26.47,25.27,79548,216632148.0,4.67,3.0,0.77,1.34
2024-02-28,603650,26.48,24.66,26.95,24.65,85070,231726903.0,8.69,-6.84,-1.81,1.43
2024-02-29,603650,24.08,27.05,27.16,24.08,134950,374434837.0,12.49,9.69,2.39,2.27
2024-03-01,603650,27.1,27.22,27.48,26.74,98676,280659670.0,2.74,0.63,0.17,1.66
2024-03-04,603650,26.95,27.37,27.58,26.47,91356,259670306.0,4.08,0.55,0.15,1.54
2024-03-05,603650,26.89,26.62,27.25,26.47,66951,188680396.0,2.85,-2.74,-0.75,1.13
2024-03-06,603650,26.32,26.51,26.82,25.65,61855,170528894.0,4.4,-0.41,-0.11,1.04
2024-03-07,603650,26.54,26.09,27.24,26.09,58122,162911985.0,4.34,-1.58,-0.42,0.98
2024-03-08,603650,25.97,26.57,26.65,25.92,48822,135132187.0,2.8,1.84,0.48,0.82
2024-03-11,603650,26.57,26.94,26.95,26.15,57806,161731770.0,3.01,1.39,0.37,0.97
2024-03-12,603650,26.94,26.77,27.47,26.61,61206,172707911.0,3.19,-0.63,-0.17,1.03
2024-03-13,603650,26.76,26.73,27.05,26.49,59003,165827134.0,2.09,-0.15,-0.04,0.99
2024-03-14,603650,26.67,26.32,26.71,25.99,53279,147608625.0,2.69,-1.53,-0.41,0.9
2024-03-15,603650,26.34,26.53,26.55,25.93,49353,135835917.0,2.36,0.8,0.21,0.83
2024-03-18,603650,26.72,26.99,26.99,26.22,63902,178850449.0,2.9,1.73,0.46,1.08
2024-03-19,603650,26.98,27.03,27.45,26.77,68014,193020468.0,2.52,0.15,0.04,1.14
2024-03-20,603650,26.97,27.33,28.23,26.63,159181,456028803.0,5.92,1.11,0.3,2.68
2024-03-21,603650,27.26,26.71,27.52,26.47,105119,296863130.0,3.84,-2.27,-0.62,1.77
2024-03-22,603650,26.73,26.41,27.21,26.41,83360,234368923.0,3.0,-1.12,-0.3,1.4
2024-03-25,603650,26.07,25.78,27.27,25.7,92148,255638260.0,5.94,-2.39,-0.63,1.55
2024-03-26,603650,25.77,25.56,26.15,25.15,63875,172137041.0,3.88,-0.85,-0.22,1.08
2024-03-27,603650,25.56,24.42,25.56,24.33,59579,155642030.0,4.81,-4.46,-1.14,1.0
2024-03-28,603650,24.44,24.97,25.46,24.44,49136,129497058.0,4.18,2.25,0.55,0.83
2024-03-29,603650,24.83,25.05,25.18,24.6,36299,95187311.0,2.32,0.32,0.08,0.61
2024-04-01,603650,24.94,25.53,25.75,24.94,40534,108651415.0,3.23,1.92,0.48,0.68
2024-04-02,603650,25.55,25.43,25.71,25.22,40397,108091349.0,1.92,-0.39,-0.1,0.68
2024-04-03,603650,25.97,25.58,26.04,24.97,58331,156730928.0,4.21,0.59,0.15,0.98
2024-04-08,603650,25.18,24.28,25.36,24.27,54994,143226457.0,4.26,-5.08,-1.3,0.93
2024-04-09,603650,24.28,24.95,25.08,24.28,38517,100548760.0,3.29,2.76,0.67,0.65
2024-04-10,603650,24.85,24.43,24.94,24.08,39230,100768799.0,3.45,-2.08,-0.52,0.66
2024-04-11,603650,24.37,24.4,24.81,24.19,31577,81584494.0,2.54,-0.12,-0.03,0.53
2024-04-12,603650,24.34,24.08,24.64,24.03,34670,88677024.0,2.5,-1.31,-0.32,0.58
2024-04-15,603650,24.07,24.07,24.47,23.3,54170,136324034.0,4.86,-0.04,-0.01,0.91
2024-04-16,603650,23.79,23.07,24.12,22.9,52933,130414862.0,5.07,-4.15,-1.0,0.89
2024-04-17,603650,23.35,24.22,24.23,23.13,45980,116208769.0,4.77,4.98,1.15,0.77
2024-04-18,603650,24.15,24.75,25.17,23.67,70974,184772712.0,6.19,2.19,0.53,1.19
2024-04-19,603650,24.64,26.13,27.36,24.43,180493,498448069.0,11.84,5.58,1.38,3.04
2024-04-22,603650,25.61,27.58,27.87,25.29,204787,574364543.0,9.87,5.55,1.45,3.45
2024-04-23,603650,27.4,27.59,28.15,27.17,120608,348853300.0,3.55,0.04,0.01,2.03
2024-04-24,603650,27.66,28.04,28.07,27.1,105231,304358232.0,3.52,1.63,0.45,1.77
2024-04-25,603650,27.74,28.12,28.47,27.57,96143,281656257.0,3.21,0.29,0.08,1.62
2024-04-26,603650,27.87,27.89,28.33,27.69,87544,256487325.0,2.28,-0.82,-0.23,1.47
2024-04-29,603650,27.97,29.56,29.59,27.9,137866,416956540.0,6.06,5.99,1.67,2.32
2024-04-30,603650,29.5,28.02,29.55,27.96,158557,473622607.0,5.38,-5.21,-1.54,2.67
2024-05-06,603650,28.27,28.34,28.58,27.73,122117,359666669.0,3.03,1.14,0.32,2.06
2024-05-07,603650,28.15,28.34,28.61,28.07,67447,200264635.0,1.91,0.0,0.0,1.14
2024-05-08,603650,28.18,27.72,28.37,27.49,65374,190423206.0,3.11,-2.19,-0.62,1.1
2024-05-09,603650,27.98,27.93,28.22,27.8,53497,156798730.0,1.52,0.76,0.21,0.9
2024-05-10,603650,27.97,27.27,28.11,27.24,45921,132021195.0,3.11,-2.36,-0.66,0.77
2024-05-13,603650,27.19,27.11,27.43,26.74,49192,139731163.0,2.53,-0.59,-0.16,0.83
2024-05-14,603650,26.95,26.91,27.47,26.84,44012,124714199.0,2.32,-0.74,-0.2,0.74
2024-05-15,603650,26.87,26.72,27.2,26.49,41773,117547108.0,2.64,-0.71,-0.19,0.7
2024-05-16,603650,26.92,26.62,27.12,26.52,40102,112770785.0,2.25,-0.37,-0.1,0.68
2024-05-17,603650,26.47,26.98,27.0,26.39,42857,120474660.0,2.29,1.35,0.36,0.72
2024-05-20,603650,27.15,26.77,27.47,26.64,53492,151365201.0,3.08,-0.78,-0.21,0.9
2024-05-21,603650,26.67,26.25,26.78,26.15,48366,133811903.0,2.35,-1.94,-0.52,0.81
2024-05-22,603650,26.21,26.47,26.54,25.9,41794,115169155.0,2.44,0.84,0.22,0.7
2024-05-23,603650,26.47,26.09,27.05,26.03,69526,193261754.0,3.85,-1.44,-0.38,1.17
2024-05-24,603650,26.56,25.71,26.64,25.67,57321,157395057.0,3.72,-1.46,-0.38,0.96
2024-05-27,603650,25.77,28.41,28.41,25.68,187598,538549377.0,10.62,10.5,2.7,3.16
2024-05-28,603650,30.27,29.57,31.38,28.98,432734,1357059509.0,8.45,4.08,1.16,7.28
2024-05-29,603650,29.2,29.32,30.62,29.02,278189,860831117.0,5.41,-0.85,-0.25,4.68
2024-05-30,603650,29.31,30.26,31.01,29.17,300220,946924501.0,6.28,3.21,0.94,5.05
2024-05-31,603650,29.87,29.51,30.27,29.47,196811,612154614.0,2.64,-2.48,-0.75,3.31
2024-06-03,603650,29.65,30.6,30.72,28.98,234275,734051802.0,5.9,3.69,1.09,3.94
2024-06-04,603650,30.03,30.15,30.22,29.54,142858,446125063.0,2.22,-1.47,-0.45,2.4
2024-06-05,603650,30.26,29.4,30.75,29.34,147410,453849982.0,4.68,-2.49,-0.75,2.48
2024-06-06,603650,29.45,29.9,30.58,29.3,161782,495591253.0,4.35,1.7,0.5,2.72
2024-06-07,603650,29.56,31.34,32.25,29.4,278820,888648345.0,9.53,4.82,1.44,4.69
2024-06-11,603650,31.0,32.83,33.21,30.9,302603,998010710.0,7.37,4.75,1.49,5.09
2024-06-12,603650,32.8,32.35,32.8,31.72,216857,715941282.0,3.29,-1.46,-0.48,3.65
2024-06-13,603650,32.34,32.1,33.05,31.84,198495,657528070.0,3.74,-0.77,-0.25,3.34
2024-06-14,603650,31.86,31.75,31.95,30.9,147122,472989108.0,3.27,-1.09,-0.35,2.48
2024-06-17,603650,31.55,32.82,32.82,31.45,181323,602074110.0,4.31,3.37,1.07,3.05
2024-06-18,603650,32.78,32.1,32.79,31.96,144042,475832264.0,2.53,-2.19,-0.72,2.42
2024-06-19,603650,31.96,32.15,32.62,31.96,131539,434742451.0,2.06,0.16,0.05,2.21
2024-06-20,603650,32.02,30.6,32.02,30.46,166669,530470255.0,4.85,-4.82,-1.55,2.81
2024-06-21,603650,30.43,30.1,30.79,29.63,104586,323835868.0,3.79,-1.63,-0.5,1.76
2024-06-24,603650,29.86,29.4,30.41,29.21,96099,293787255.0,3.99,-2.33,-0.7,1.62
2024-06-25,603650,29.25,28.44,29.51,28.21,98596,290690344.0,4.42,-3.27,-0.96,1.66
2024-06-26,603650,28.64,29.23,29.33,28.03,94219,277891325.0,4.57,2.78,0.79,1.59
2024-06-27,603650,28.85,28.4,29.11,28.35,75572,222066359.0,2.6,-2.84,-0.83,1.27
2024-06-28,603650,28.27,28.8,29.37,28.24,93679,276963220.0,3.98,1.41,0.4,1.58
2024-07-01,603650,28.78,29.21,29.21,27.92,94316,278380632.0,4.48,1.42,0.41,1.59
2024-07-02,603650,29.12,28.8,29.22,28.35,71443,210868122.0,2.98,-1.4,-0.41,1.2
2024-07-03,603650,28.66,28.6,28.96,28.16,66172,194061343.0,2.78,-0.69,-0.2,1.11
2024-07-04,603650,28.47,27.65,28.74,27.6,74248,213646924.0,3.99,-3.32,-0.95,1.25
2024-07-05,603650,27.75,27.57,27.81,27.02,65119,183006912.0,2.86,-0.29,-0.08,1.1
2024-07-08,603650,27.59,27.24,28.19,27.11,70868,201354454.0,3.92,-1.2,-0.33,1.19
2024-07-09,603650,27.16,28.47,28.47,26.86,101142,289884698.0,5.91,4.52,1.23,1.7
2024-07-10,603650,28.33,28.48,28.92,28.13,75473,220760511.0,2.77,0.04,0.01,1.27
2024-07-11,603650,29.05,29.03,29.26,28.58,93917,278785614.0,2.39,1.93,0.55,1.58
2024-07-12,603650,28.7,29.02,29.25,28.62,64974,192991556.0,2.17,-0.03,-0.01,1.09
2024-07-15,603650,28.9,28.55,29.33,28.48,55764,165174496.0,2.93,-1.62,-0.47,0.94
2024-07-16,603650,28.26,28.62,28.65,27.63,87399,252275912.0,3.57,0.25,0.07,1.47
2024-07-17,603650,28.41,28.1,28.87,27.96,67366,196046763.0,3.18,-1.82,-0.52,1.13
2024-07-18,603650,28.3,29.91,30.74,27.43,175139,521653732.0,11.78,6.44,1.81,2.95
