日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,30,4.64,4.63,4.68,4.57,71091,35708454.6,2.38,0.0,0.0,0.42
2023-06-30,30,4.63,4.64,4.7,4.59,70833,35746581.94,2.38,0.22,0.01,0.42
2023-07-03,30,4.64,4.71,4.79,4.64,122039,62783691.0,3.23,1.51,0.07,0.72
2023-07-04,30,4.74,4.83,4.85,4.7,118198,61418352.89,3.18,2.55,0.12,0.7
2023-07-05,30,4.85,4.82,4.89,4.76,99288,52018635.69,2.69,-0.21,-0.01,0.59
2023-07-06,30,4.82,4.83,4.86,4.75,67102,34910537.6,2.28,0.21,0.01,0.4
2023-07-07,30,4.83,4.83,4.89,4.8,75702,39672374.24,1.86,0.0,0.0,0.45
2023-07-10,30,4.82,4.85,4.9,4.8,84166,44207844.0,2.07,0.41,0.02,0.5
2023-07-11,30,4.82,4.96,4.97,4.8,104983,55742357.7,3.51,2.27,0.11,0.62
2023-07-12,30,5.0,5.05,5.23,4.96,246183,135646122.44,5.44,1.81,0.09,1.45
2023-07-13,30,5.06,5.0,5.08,4.92,152979,82322495.45,3.17,-0.99,-0.05,0.9
2023-07-14,30,5.0,4.97,5.07,4.89,110892,59785720.73,3.6,-0.6,-0.03,0.66
2023-07-17,30,4.95,4.98,4.99,4.87,109888,58610621.75,2.41,0.2,0.01,0.65
2023-07-18,30,4.97,5.03,5.09,4.9,84847,45861092.44,3.82,1.0,0.05,0.5
2023-07-19,30,5.02,5.04,5.09,5.0,61986,33726128.0,1.79,0.2,0.01,0.37
2023-07-20,30,5.04,4.99,5.09,4.98,86211,46892385.64,2.18,-0.99,-0.05,0.51
2023-07-21,30,4.98,4.93,5.02,4.91,71550,38278837.64,2.2,-1.2,-0.06,0.42
2023-07-24,30,4.92,4.97,5.01,4.91,56368,30260638.4,2.03,0.81,0.04,0.33
2023-07-25,30,4.98,5.06,5.07,4.96,84913,46033310.34,2.21,1.81,0.09,0.5
2023-07-26,30,5.05,4.95,5.06,4.91,71859,38472921.85,2.96,-2.17,-0.11,0.42
2023-07-27,30,4.94,5.0,5.08,4.94,99597,54039120.33,2.83,1.01,0.05,0.59
2023-07-28,30,4.97,5.04,5.08,4.91,83159,45030936.11,3.4,0.8,0.04,0.49
2023-07-31,30,5.06,5.16,5.18,5.04,99979,55205074.94,2.78,2.38,0.12,0.59
2023-08-01,30,5.14,5.08,5.16,5.06,76891,42243824.97,1.94,-1.55,-0.08,0.45
2023-08-02,30,5.06,5.15,5.17,5.05,85531,47193121.76,2.36,1.38,0.07,0.51
2023-08-03,30,5.15,5.08,5.16,5.06,59460,32652761.6,1.94,-1.36,-0.07,0.35
2023-08-04,30,5.08,5.06,5.12,5.02,70015,38271074.13,1.97,-0.39,-0.02,0.41
2023-08-07,30,5.06,5.08,5.13,4.95,74953,40949543.0,3.56,0.4,0.02,0.44
2023-08-08,30,5.07,5.06,5.11,5.03,58317,31855014.45,1.57,-0.39,-0.02,0.34
2023-08-09,30,5.07,4.93,5.08,4.9,82977,44370760.76,3.56,-2.57,-0.13,0.49
2023-08-10,30,4.93,4.87,4.95,4.85,65039,34366138.8,2.03,-1.22,-0.06,0.38
2023-08-11,30,4.92,4.79,4.96,4.79,59168,31126362.04,3.49,-1.64,-0.08,0.35
2023-08-14,30,4.82,4.83,4.84,4.71,68698,35556937.14,2.71,0.84,0.04,0.41
2023-08-15,30,4.83,4.84,4.93,4.79,60506,31790472.24,2.9,0.21,0.01,0.36
2023-08-16,30,4.81,4.8,4.89,4.79,52877,27604708.0,2.07,-0.83,-0.04,0.31
2023-08-17,30,4.77,4.88,4.92,4.72,62450,32708424.68,4.17,1.67,0.08,0.37
2023-08-18,30,4.9,4.82,4.92,4.82,46614,24540715.49,2.05,-1.23,-0.06,0.28
2023-08-21,30,4.76,4.75,4.9,4.75,46597,24317663.16,3.11,-1.45,-0.07,0.28
2023-08-22,30,4.8,4.86,4.88,4.77,74277,38847531.28,2.32,2.32,0.11,0.44
2023-08-23,30,4.9,4.81,4.9,4.77,74880,39231207.74,2.67,-1.03,-0.05,0.44
2023-08-24,30,4.86,4.74,4.86,4.72,63722,32869837.9,2.91,-1.46,-0.07,0.38
2023-08-25,30,4.74,4.7,4.78,4.66,48153,24653309.6,2.53,-0.84,-0.04,0.28
2023-08-28,30,4.87,4.87,5.0,4.84,136349,72400830.3,3.4,3.62,0.17,0.81
2023-08-29,30,4.83,5.03,5.06,4.8,129577,69455038.18,5.34,3.29,0.16,0.77
2023-08-30,30,5.0,5.12,5.16,4.99,133693,73518210.0,3.38,1.79,0.09,0.79
2023-08-31,30,5.05,5.03,5.11,4.99,79843,43327695.2,2.34,-1.76,-0.09,0.47
2023-09-01,30,5.02,5.03,5.06,4.98,82701,44824737.19,1.59,0.0,0.0,0.49
2023-09-04,30,5.05,5.07,5.09,5.0,86394,47039157.6,1.79,0.8,0.04,0.51
2023-09-05,30,5.08,5.03,5.11,4.98,81773,44298244.21,2.56,-0.79,-0.04,0.48
2023-09-06,30,5.0,5.02,5.07,4.96,59698,32382113.12,2.19,-0.2,-0.01,0.35
2023-09-07,30,5.02,4.9,5.02,4.9,54212,29024074.63,2.39,-2.39,-0.12,0.32
2023-09-08,30,4.9,4.91,4.95,4.88,43455,23100472.0,1.43,0.2,0.01,0.26
2023-09-11,30,4.99,5.13,5.13,4.91,101468,55337034.2,4.48,4.48,0.22,0.6
2023-09-12,30,5.11,5.13,5.17,5.07,63952,35340397.55,1.95,0.0,0.0,0.38
2023-09-13,30,5.12,5.05,5.16,5.01,63891,34965476.8,2.92,-1.56,-0.08,0.38
2023-09-14,30,5.04,4.96,5.05,4.93,58590,31440540.0,2.38,-1.78,-0.09,0.35
2023-09-15,30,4.97,4.95,5.02,4.93,55000,29503829.34,1.81,-0.2,-0.01,0.33
2023-09-18,30,4.95,5.06,5.1,4.95,89542,48737212.15,3.03,2.22,0.11,0.53
2023-09-19,30,5.12,5.06,5.12,5.0,60652,33045104.46,2.37,0.0,0.0,0.36
2023-09-20,30,5.05,5.02,5.13,5.01,60396,32957396.74,2.37,-0.79,-0.04,0.36
2023-09-21,30,5.06,4.91,5.06,4.88,76695,40949027.46,3.59,-2.19,-0.11,0.45
2023-09-22,30,4.94,4.98,4.99,4.88,70568,37701257.03,2.24,1.43,0.07,0.42
2023-09-25,30,5.0,5.01,5.08,4.97,64189,34808410.0,2.21,0.6,0.03,0.38
2023-09-26,30,5.02,4.98,5.03,4.96,45243,24360562.0,1.4,-0.6,-0.03,0.27
2023-09-27,30,4.98,4.88,4.99,4.87,57508,30604844.55,2.41,-2.01,-0.1,0.34
2023-09-28,30,4.89,4.86,4.95,4.84,130491,69058129.12,2.25,-0.41,-0.02,0.77
2023-10-09,30,4.84,5.02,5.05,4.84,128081,68904845.12,4.32,3.29,0.16,0.76
2023-10-10,30,5.0,5.05,5.07,4.91,83936,45415445.61,3.19,0.6,0.03,0.5
2023-10-11,30,5.08,4.91,5.08,4.9,65142,34881236.98,3.56,-2.77,-0.14,0.38
2023-10-12,30,4.94,5.05,5.08,4.92,75209,40765778.96,3.26,2.85,0.14,0.44
2023-10-13,30,5.04,5.03,5.13,5.02,70673,38623988.8,2.18,-0.4,-0.02,0.42
2023-10-16,30,5.03,5.02,5.08,4.96,74772,40504472.2,2.39,-0.2,-0.01,0.44
2023-10-17,30,5.05,4.9,5.06,4.87,74457,39619382.0,3.78,-2.39,-0.12,0.44
2023-10-18,30,4.89,4.92,4.98,4.85,69134,36770311.0,2.65,0.41,0.02,0.41
2023-10-19,30,4.91,4.8,4.91,4.76,78029,40735970.38,3.05,-2.44,-0.12,0.46
2023-10-20,30,4.76,4.77,4.93,4.76,78870,41259595.1,3.54,-0.63,-0.03,0.47
2023-10-23,30,4.75,4.65,4.78,4.61,73329,37296830.18,3.56,-2.52,-0.12,0.43
2023-10-24,30,4.65,4.74,4.79,4.65,66138,33960954.9,3.01,1.94,0.09,0.39
2023-10-25,30,4.8,4.9,4.93,4.78,85749,45256776.0,3.16,3.38,0.16,0.51
2023-10-26,30,4.87,5.05,5.07,4.85,97777,52550293.95,4.49,3.06,0.15,0.58
2023-10-27,30,5.02,5.21,5.26,5.02,164200,92023950.59,4.75,3.17,0.16,0.97
2023-10-30,30,5.21,5.01,5.23,4.96,198573,107888564.64,5.18,-3.84,-0.2,1.17
2023-10-31,30,5.0,4.86,5.03,4.85,134885,71491974.19,3.59,-2.99,-0.15,0.8
2023-11-01,30,4.84,4.9,4.97,4.79,132232,69958109.46,3.7,0.82,0.04,0.78
2023-11-02,30,4.9,4.91,5.0,4.87,97195,52065420.94,2.65,0.2,0.01,0.57
2023-11-03,30,4.92,4.92,5.0,4.91,82814,44297073.4,1.83,0.2,0.01,0.49
2023-11-06,30,4.93,5.09,5.1,4.91,115140,62806671.26,3.86,3.46,0.17,0.68
2023-11-07,30,5.1,5.07,5.17,5.06,95650,52709949.0,2.16,-0.39,-0.02,0.57
2023-11-08,30,5.1,5.06,5.12,5.01,81719,44585238.0,2.17,-0.2,-0.01,0.48
2023-11-09,30,5.06,5.05,5.12,4.94,105048,56990646.32,3.56,-0.2,-0.01,0.62
2023-11-10,30,5.06,5.01,5.06,4.98,71455,38641371.0,1.58,-0.79,-0.04,0.42
2023-11-13,30,5.03,5.05,5.06,4.99,53978,29329757.8,1.4,0.8,0.04,0.32
2023-11-14,30,5.05,5.07,5.09,5.02,72876,39806026.78,1.39,0.4,0.02,0.43
2023-11-15,30,5.11,5.16,5.17,5.01,110756,60804889.55,3.16,1.78,0.09,0.65
2023-11-16,30,5.22,5.59,5.72,5.19,677488,401043446.26,10.27,8.33,0.43,4.0
2023-11-17,30,5.5,5.69,5.85,5.5,738593,447723556.4,6.26,1.79,0.1,4.36
2023-11-20,30,5.68,5.62,5.78,5.54,547363,328670641.49,4.22,-1.23,-0.07,3.23
2023-11-21,30,5.62,5.52,5.62,5.5,333552,198161748.18,2.14,-1.78,-0.1,1.97
2023-11-22,30,5.5,5.37,5.51,5.35,224948,130674647.3,2.9,-2.72,-0.15,1.33
2023-11-23,30,5.36,5.5,5.53,5.36,199301,116937468.9,3.17,2.42,0.13,1.18
2023-11-24,30,5.52,5.49,5.63,5.47,231802,137557310.57,2.91,-0.18,-0.01,1.37
2023-11-27,30,5.54,5.57,5.62,5.43,229907,136451667.43,3.46,1.46,0.08,1.36
2023-11-28,30,5.56,5.77,5.79,5.51,335063,203024750.81,5.03,3.59,0.2,1.98
2023-11-29,30,5.7,5.6,5.76,5.59,408389,247077498.95,2.95,-2.95,-0.17,2.41
2023-11-30,30,5.54,5.56,5.69,5.48,232031,138512035.08,3.75,-0.71,-0.04,1.37
2023-12-01,30,5.54,5.48,5.59,5.44,153086,90206073.62,2.7,-1.44,-0.08,0.9
2023-12-04,30,5.51,5.5,5.55,5.47,123163,72673949.31,1.46,0.36,0.02,0.73
2023-12-05,30,5.5,5.4,5.51,5.4,109149,63651904.12,2.0,-1.82,-0.1,0.65
2023-12-06,30,5.4,5.39,5.47,5.35,97693,56792866.2,2.22,-0.19,-0.01,0.58
2023-12-07,30,5.38,5.3,5.4,5.28,113151,64663520.37,2.23,-1.67,-0.09,0.67
2023-12-08,30,5.3,5.21,5.33,5.19,109584,61725962.32,2.64,-1.7,-0.09,0.65
2023-12-11,30,5.21,5.38,5.39,5.15,116211,66240656.91,4.61,3.26,0.17,0.69
2023-12-12,30,5.37,5.39,5.41,5.27,82114,47363444.0,2.6,0.19,0.01,0.49
2023-12-13,30,5.4,5.38,5.47,5.32,78294,45321691.7,2.78,-0.19,-0.01,0.46
2023-12-14,30,5.41,5.32,5.41,5.3,72312,41455473.4,2.04,-1.12,-0.06,0.43
2023-12-15,30,5.33,5.25,5.34,5.22,73982,41860113.29,2.26,-1.32,-0.07,0.44
2023-12-18,30,5.23,5.21,5.29,5.18,71878,40439065.8,2.1,-0.76,-0.04,0.42
2023-12-19,30,5.22,5.14,5.22,5.09,70004,38756317.36,2.5,-1.34,-0.07,0.41
2023-12-20,30,5.14,5.06,5.18,5.06,67058,36962253.4,2.33,-1.56,-0.08,0.4
2023-12-21,30,5.11,5.08,5.11,4.98,74523,40574664.28,2.57,0.4,0.02,0.44
2023-12-22,30,5.12,5.01,5.13,4.98,96459,52466304.0,2.95,-1.38,-0.07,0.57
2023-12-25,30,5.03,5.08,5.12,5.0,80923,44280026.28,2.4,1.4,0.07,0.48
2023-12-26,30,5.1,4.97,5.1,4.94,60386,32606994.54,3.15,-2.17,-0.11,0.36
2023-12-27,30,4.97,4.99,5.04,4.96,73946,39921733.8,1.61,0.4,0.02,0.44
2023-12-28,30,5.02,5.0,5.04,4.92,88116,47529480.57,2.4,0.2,0.01,0.52
2023-12-29,30,4.97,4.94,5.03,4.93,121017,64977987.8,2.0,-1.2,-0.06,0.72
2024-01-02,30,4.95,4.98,5.02,4.9,112106,60302586.28,2.43,0.81,0.04,0.66
2024-01-03,30,4.98,4.96,5.03,4.92,81328,43604215.8,2.21,-0.4,-0.02,0.48
2024-01-04,30,4.97,4.94,4.98,4.92,65148,34864742.0,1.21,-0.4,-0.02,0.38
2024-01-05,30,4.95,4.88,5.02,4.86,67289,35949401.0,3.24,-1.21,-0.06,0.4
2024-01-08,30,4.88,4.79,4.91,4.79,70268,36888566.0,2.46,-1.84,-0.09,0.42
2024-01-09,30,4.81,4.82,4.87,4.78,73454,38425742.0,1.88,0.63,0.03,0.43
2024-01-10,30,4.83,4.8,4.84,4.75,50199,26108481.4,1.87,-0.41,-0.02,0.3
2024-01-11,30,4.79,4.82,4.85,4.75,72134,37550221.4,2.08,0.42,0.02,0.43
2024-01-12,30,4.83,4.82,4.89,4.77,57400,30075243.8,2.49,0.0,0.0,0.34
2024-01-15,30,4.84,4.78,4.84,4.73,67970,35190847.38,2.28,-0.83,-0.04,0.4
2024-01-16,30,4.79,4.8,4.82,4.72,52354,27062498.0,2.09,0.42,0.02,0.31
2024-01-17,30,4.8,4.67,4.81,4.67,67484,34673830.0,2.92,-2.71,-0.13,0.4
2024-01-18,30,4.65,4.55,4.66,4.41,110722,54400864.46,5.35,-2.57,-0.12,0.65
2024-01-19,30,4.54,4.5,4.58,4.49,59406,29274246.5,1.98,-1.1,-0.05,0.35
2024-01-22,30,4.55,4.25,4.55,4.22,100287,47924863.35,7.33,-5.56,-0.25,0.59
2024-01-23,30,4.24,4.26,4.29,4.13,86442,40081019.25,3.76,0.24,0.01,0.51
2024-01-24,30,4.28,4.36,4.37,4.17,79056,37052082.0,4.69,2.35,0.1,0.47
2024-01-25,30,4.37,4.55,4.57,4.33,78141,38090513.26,5.5,4.36,0.19,0.46
2024-01-26,30,4.57,4.6,4.7,4.56,105071,52800585.0,3.08,1.1,0.05,0.62
2024-01-29,30,4.6,4.49,4.68,4.48,59279,29347402.4,4.35,-2.39,-0.11,0.35
2024-01-30,30,4.4,4.36,4.55,4.35,72157,34990692.36,4.45,-2.9,-0.13,0.43
2024-01-31,30,4.29,4.2,4.41,4.19,96694,45119953.47,5.05,-3.67,-0.16,0.57
2024-02-01,30,4.19,4.13,4.24,4.05,129875,59041857.72,4.52,-1.67,-0.07,0.77
2024-02-02,30,4.15,3.88,4.17,3.72,156040,68185485.56,10.9,-6.05,-0.25,0.92
2024-02-05,30,3.77,3.49,3.83,3.45,197682,79363766.41,9.79,-10.05,-0.39,1.17
2024-02-06,30,3.45,3.75,3.85,3.4,207068,82741440.57,12.89,7.45,0.26,1.22
2024-02-07,30,3.84,3.97,4.17,3.78,347336,153682960.53,10.4,5.87,0.22,2.05
2024-02-08,30,3.88,4.08,4.15,3.82,342962,151554107.39,8.31,2.77,0.11,2.03
2024-02-19,30,4.13,4.22,4.23,4.05,214689,97507390.15,4.41,3.43,0.14,1.27
2024-02-20,30,4.18,4.17,4.2,4.06,128740,58307888.66,3.32,-1.18,-0.05,0.76
2024-02-21,30,4.16,4.3,4.44,4.07,147386,69237648.97,8.87,3.12,0.13,0.87
2024-02-22,30,4.29,4.36,4.39,4.24,106986,50670942.0,3.49,1.4,0.06,0.63
2024-02-23,30,4.36,4.43,4.45,4.27,104432,49594390.85,4.13,1.61,0.07,0.62
2024-02-26,30,4.43,4.46,4.56,4.42,129676,63497145.0,3.16,0.68,0.03,0.77
2024-02-27,30,4.45,4.6,4.61,4.43,104169,51642888.4,4.04,3.14,0.14,0.62
2024-02-28,30,4.6,4.36,4.64,4.36,167839,82749008.27,6.09,-5.22,-0.24,0.99
2024-02-29,30,4.4,4.56,4.56,4.35,120592,58888012.15,4.82,4.59,0.2,0.71
2024-03-01,30,4.57,4.59,4.62,4.51,110530,54980171.34,2.41,0.66,0.03,0.65
2024-03-04,30,4.58,4.54,4.59,4.45,92891,45592909.73,3.05,-1.09,-0.05,0.55
2024-03-05,30,4.5,4.52,4.57,4.46,87467,42978176.29,2.42,-0.44,-0.02,0.52
2024-03-06,30,4.52,4.54,4.58,4.47,74019,36489807.0,2.43,0.44,0.02,0.44
2024-03-07,30,4.54,4.49,4.59,4.48,63779,31464889.9,2.42,-1.1,-0.05,0.38
2024-03-08,30,4.48,4.51,4.55,4.46,63446,31098020.5,2.0,0.45,0.02,0.37
2024-03-11,30,4.5,4.55,4.56,4.49,62606,30831890.5,1.55,0.89,0.04,0.37
2024-03-12,30,4.58,4.65,4.67,4.51,89658,44871973.12,3.52,2.2,0.1,0.53
2024-03-13,30,4.66,4.67,4.74,4.63,85488,43456213.0,2.37,0.43,0.02,0.51
2024-03-14,30,4.68,4.67,4.75,4.63,68543,34892711.37,2.57,0.0,0.0,0.41
2024-03-15,30,4.68,4.82,4.83,4.66,95364,49116018.4,3.64,3.21,0.15,0.56
2024-03-18,30,4.82,4.9,4.91,4.82,133693,70490304.91,1.87,1.66,0.08,0.79
2024-03-19,30,4.88,4.88,5.02,4.85,135191,72073475.32,3.47,-0.41,-0.02,0.8
2024-03-20,30,4.9,4.97,4.97,4.86,99913,53109822.74,2.25,1.84,0.09,0.59
2024-03-21,30,4.91,4.95,4.98,4.89,75319,40139298.3,1.81,-0.4,-0.02,0.45
2024-03-22,30,4.95,4.89,5.0,4.84,98398,52299213.29,3.23,-1.21,-0.06,0.58
2024-03-25,30,4.86,4.86,4.97,4.84,89639,47576324.81,2.66,-0.61,-0.03,0.53
2024-03-26,30,4.86,4.93,4.97,4.85,156784,83365757.9,2.47,1.44,0.07,0.93
2024-03-27,30,4.87,4.74,4.88,4.7,138214,72126027.81,3.65,-3.85,-0.19,0.82
2024-03-28,30,4.78,4.85,4.91,4.77,154738,81246116.51,2.95,2.32,0.11,0.91
2024-03-29,30,5.08,4.97,5.19,4.85,249686,133772878.41,7.01,2.47,0.12,1.48
2024-04-01,30,4.94,5.04,5.09,4.92,238064,128853066.22,3.42,1.41,0.07,1.41
2024-04-02,30,5.03,4.99,5.1,4.93,151115,81490435.01,3.37,-0.99,-0.05,0.89
2024-04-03,30,4.95,4.95,4.99,4.85,124758,66189591.68,2.81,-0.8,-0.04,0.74
2024-04-08,30,4.9,4.89,4.99,4.87,94569,50423264.92,2.42,-1.21,-0.06,0.56
2024-04-09,30,4.85,4.95,4.98,4.85,91738,48975374.0,2.66,1.23,0.06,0.54
2024-04-10,30,4.94,4.9,4.95,4.83,86084,45539293.9,2.42,-1.01,-0.05,0.51
2024-04-11,30,4.88,4.94,5.01,4.84,85810,45816066.32,3.47,0.82,0.04,0.51
2024-04-12,30,4.97,4.88,4.98,4.87,69776,37210856.51,2.23,-1.21,-0.06,0.41
2024-04-15,30,4.88,4.84,4.95,4.74,99688,52356174.46,4.3,-0.82,-0.04,0.59
2024-04-16,30,4.87,4.73,4.88,4.71,162662,84014968.4,3.51,-2.27,-0.11,0.96
2024-04-17,30,4.78,4.94,4.94,4.74,143539,75271506.3,4.23,4.44,0.21,0.85
2024-04-18,30,4.9,4.92,5.01,4.88,130659,69887593.6,2.63,-0.4,-0.02,0.77
2024-04-19,30,4.9,4.94,4.99,4.87,90880,48336884.12,2.44,0.41,0.02,0.54
2024-04-22,30,5.15,5.05,5.19,4.95,288285,156907144.05,4.86,2.23,0.11,1.7
2024-04-23,30,5.04,4.92,5.23,4.88,292158,158429661.05,6.93,-2.57,-0.13,1.73
2024-04-24,30,4.93,5.08,5.1,4.9,193318,104763595.1,4.07,3.25,0.16,1.14
2024-04-25,30,5.09,5.09,5.14,5.05,143629,78872487.7,1.77,0.2,0.01,0.85
2024-04-26,30,5.0,5.21,5.24,5.0,193509,107385583.2,4.72,2.36,0.12,1.14
2024-04-29,30,5.21,5.42,5.42,5.16,244509,140156424.05,4.99,4.03,0.21,1.44
2024-04-30,30,5.4,5.32,5.44,5.3,153984,88566187.58,2.58,-1.85,-0.1,0.91
2024-05-06,30,5.35,5.5,5.52,5.34,173505,101725654.96,3.38,3.38,0.18,1.03
2024-05-07,30,5.47,5.44,5.52,5.4,104516,61131367.0,2.18,-1.09,-0.06,0.62
2024-05-08,30,5.43,5.36,5.44,5.34,94141,54383403.2,1.84,-1.47,-0.08,0.56
2024-05-09,30,5.35,5.44,5.48,5.35,86142,50270494.2,2.43,1.49,0.08,0.51
2024-05-10,30,5.46,5.43,5.48,5.38,64719,37748145.0,1.84,-0.18,-0.01,0.38
2024-05-13,30,5.39,5.32,5.43,5.3,121140,69556015.33,2.39,-2.03,-0.11,0.72
2024-05-14,30,5.35,5.42,5.46,5.3,78111,45404996.2,3.01,1.88,0.1,0.46
2024-05-15,30,5.43,5.34,5.44,5.32,58585,33859606.4,2.21,-1.48,-0.08,0.35
2024-05-16,30,5.35,5.32,5.39,5.29,67276,38562805.8,1.87,-0.37,-0.02,0.4
2024-05-17,30,5.32,5.36,5.37,5.28,69015,39485912.6,1.69,0.75,0.04,0.41
2024-05-20,30,5.36,5.44,5.47,5.3,94249,54930904.0,3.17,1.49,0.08,0.56
2024-05-21,30,5.42,5.37,5.46,5.33,61129,35247702.75,2.39,-1.29,-0.07,0.36
2024-05-22,30,5.38,5.32,5.39,5.31,49545,28430693.8,1.49,-0.93,-0.05,0.29
2024-05-23,30,5.31,5.2,5.32,5.16,70977,40001896.0,3.01,-2.26,-0.12,0.42
2024-05-24,30,5.18,5.2,5.28,5.17,61218,34489371.0,2.12,0.0,0.0,0.36
2024-05-27,30,5.22,5.32,5.33,5.17,68204,38481163.4,3.08,2.31,0.12,0.4
2024-05-28,30,5.3,5.2,5.32,5.19,58769,33228157.0,2.44,-2.26,-0.12,0.35
2024-05-29,30,5.15,5.23,5.26,5.15,58976,33086505.6,2.12,0.58,0.03,0.35
2024-05-30,30,5.23,5.2,5.3,5.15,57419,32349841.4,2.87,-0.57,-0.03,0.34
2024-05-31,30,5.23,5.21,5.3,5.19,68017,38337228.8,2.12,0.19,0.01,0.4
2024-06-03,30,5.23,5.12,5.26,5.07,99826,55322381.71,3.65,-1.73,-0.09,0.59
2024-06-04,30,5.18,5.11,5.18,5.04,73514,40409259.41,2.73,-0.2,-0.01,0.43
2024-06-05,30,5.11,5.09,5.2,5.08,85651,47535701.16,2.35,-0.39,-0.02,0.51
2024-06-06,30,5.1,4.93,5.13,4.9,94587,50850790.92,4.52,-3.14,-0.16,0.56
2024-06-07,30,4.98,5.05,5.14,4.95,67808,36976947.0,3.85,2.43,0.12,0.4
2024-06-11,30,5.0,5.05,5.08,4.96,73305,39746167.98,2.38,0.0,0.0,0.43
2024-06-12,30,5.05,5.06,5.12,5.0,54836,30018338.88,2.38,0.2,0.01,0.32
2024-06-13,30,5.08,5.02,5.08,5.0,42407,23039639.74,1.58,-0.79,-0.04,0.25
2024-06-14,30,5.0,5.05,5.08,4.96,62583,33869408.56,2.39,0.6,0.03,0.37
2024-06-17,30,5.02,5.04,5.12,5.01,58957,32234117.62,2.18,-0.2,-0.01,0.35
2024-06-18,30,5.04,5.23,5.24,5.02,89002,49479277.0,4.37,3.77,0.19,0.53
2024-06-19,30,5.26,5.19,5.29,5.18,74068,41810152.93,2.1,-0.76,-0.04,0.44
2024-06-20,30,5.35,4.92,5.35,4.89,151948,82104079.64,8.86,-5.2,-0.27,0.9
2024-06-21,30,4.95,5.02,5.06,4.89,79169,42883224.1,3.46,2.03,0.1,0.47
2024-06-24,30,5.0,4.84,5.05,4.83,99503,52855815.6,4.38,-3.59,-0.18,0.59
2024-06-25,30,4.83,4.91,4.96,4.79,75161,39839852.71,3.51,1.45,0.07,0.44
2024-06-26,30,4.85,5.04,5.06,4.85,123198,63406965.18,4.28,2.65,0.13,0.73
2024-06-27,30,5.04,4.84,5.07,4.82,103314,52094925.16,4.96,-3.97,-0.2,0.61
2024-06-28,30,4.83,4.76,4.91,4.74,143856,71520129.77,3.51,-1.65,-0.08,0.85
2024-07-01,30,4.76,5.01,5.06,4.76,141479,71815110.6,6.3,5.25,0.25,0.84
2024-07-02,30,5.01,4.9,5.09,4.87,96397,49319044.28,4.39,-2.2,-0.11,0.57
2024-07-03,30,4.9,4.85,4.96,4.84,67110,33771115.27,2.45,-1.02,-0.05,0.4
2024-07-04,30,4.85,4.8,4.92,4.76,61186,30464707.6,3.3,-1.03,-0.05,0.36
2024-07-05,30,4.75,4.8,4.85,4.71,70866,34861293.4,2.92,0.0,0.0,0.42
2024-07-08,30,4.75,4.68,4.8,4.66,65744,32022426.9,2.92,-2.5,-0.12,0.39
2024-07-09,30,4.69,4.91,4.92,4.66,82372,40745659.09,5.56,4.91,0.23,0.49
2024-07-10,30,4.9,4.92,4.99,4.87,72309,36812145.64,2.44,0.2,0.01,0.43
2024-07-11,30,4.99,5.05,5.06,4.99,68788,35609946.0,1.42,2.64,0.13,0.41
2024-07-12,30,5.05,5.17,5.19,5.01,109809,57864113.14,3.56,2.38,0.12,0.65
2024-07-15,30,5.13,5.08,5.18,5.06,75673,39819284.2,2.32,-1.74,-0.09,0.45
2024-07-16,30,5.09,5.06,5.11,5.03,62889,32767429.0,1.57,-0.39,-0.02,0.37
2024-07-17,30,5.12,4.99,5.14,4.96,66335,34160893.4,3.56,-1.38,-0.07,0.39
2024-07-18,30,4.93,4.91,4.99,4.83,84155,42479417.27,3.21,-1.6,-0.08,0.5
2024-07-19,30,4.86,4.82,4.95,4.81,85412,42802813.6,2.85,-1.83,-0.09,0.5
2024-07-22,30,4.79,4.68,4.83,4.64,107780,52341021.92,3.94,-2.9,-0.14,0.64
2024-07-23,30,4.7,4.62,4.72,4.62,87624,42178636.6,2.14,-1.28,-0.06,0.52
2024-07-24,30,4.62,4.52,4.62,4.5,91324,42899631.76,2.6,-2.16,-0.1,0.54
2024-07-25,30,4.49,4.52,4.54,4.44,63544,29510575.0,2.21,0.0,0.0,0.38
2024-07-26,30,4.52,4.66,4.67,4.5,68295,32652403.9,3.76,3.1,0.14,0.4
2024-07-29,30,4.67,4.72,4.75,4.63,74340,36106179.29,2.58,1.29,0.06,0.44
2024-07-30,30,4.74,4.71,4.74,4.64,74426,36064468.4,2.12,-0.21,-0.01,0.44
2024-07-31,30,4.72,4.97,4.99,4.67,125308,63220746.48,6.79,5.52,0.26,0.74
2024-08-01,30,4.94,5.05,5.09,4.92,113362,58747862.4,3.42,1.61,0.08,0.67
2024-08-02,30,5.02,4.95,5.05,4.92,95503,49042413.69,2.57,-1.98,-0.1,0.56
2024-08-05,30,4.95,4.82,5.0,4.82,99922,50640761.97,3.64,-2.63,-0.13,0.59
2024-08-06,30,4.85,4.69,4.93,4.62,147777,71641345.8,6.43,-2.7,-0.13,0.87
2024-08-07,30,4.65,4.66,4.72,4.59,76993,37038167.77,2.77,-0.64,-0.03,0.45
2024-08-08,30,4.66,4.66,4.69,4.58,58571,28052391.0,2.36,0.0,0.0,0.35
2024-08-09,30,4.69,4.64,4.74,4.63,56214,27114162.0,2.36,-0.43,-0.02,0.33
