日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,89,6.7,6.69,6.72,6.66,47665,32938056.04,0.89,-0.59,-0.04,0.23
2023-06-30,89,6.69,6.73,6.74,6.66,53863,37325523.2,1.2,0.6,0.04,0.26
2023-07-03,89,6.73,6.89,6.92,6.73,125801,89031605.6,2.82,2.38,0.16,0.61
2023-07-04,89,6.87,6.9,6.92,6.85,75897,53902047.0,1.02,0.15,0.01,0.37
2023-07-05,89,6.87,6.89,6.9,6.85,51690,36683177.16,0.72,-0.14,-0.01,0.25
2023-07-06,89,6.88,6.89,7.0,6.85,74323,53077921.19,2.18,0.0,0.0,0.36
2023-07-07,89,6.88,6.91,6.96,6.87,66036,47049863.0,1.31,0.29,0.02,0.32
2023-07-10,89,6.94,6.98,7.02,6.92,105435,75914113.0,1.45,1.01,0.07,0.51
2023-07-11,89,6.98,6.95,6.99,6.92,54885,39352941.73,1.0,-0.43,-0.03,0.27
2023-07-12,89,6.96,6.9,6.98,6.89,66521,47502707.77,1.29,-0.72,-0.05,0.32
2023-07-13,89,6.9,6.89,6.95,6.88,85230,60672005.35,1.01,-0.14,-0.01,0.42
2023-07-14,89,6.9,6.86,6.91,6.85,49024,34769270.0,0.87,-0.44,-0.03,0.24
2023-07-17,89,6.87,6.9,6.93,6.85,60917,43322007.0,1.17,0.58,0.04,0.3
2023-07-18,89,6.91,6.99,7.0,6.88,119794,85993286.33,1.74,1.3,0.09,0.58
2023-07-19,89,7.0,6.97,7.03,6.95,67414,48541537.35,1.14,-0.29,-0.02,0.33
2023-07-20,89,7.0,6.92,7.01,6.9,59535,42796335.0,1.58,-0.72,-0.05,0.29
2023-07-21,89,6.92,7.01,7.02,6.9,69581,50128041.87,1.73,1.3,0.09,0.34
2023-07-24,89,7.01,6.97,7.01,6.95,45291,32573379.0,0.86,-0.57,-0.04,0.22
2023-07-25,89,7.03,7.02,7.05,6.97,92571,66878871.78,1.15,0.72,0.05,0.45
2023-07-26,89,7.01,7.0,7.04,6.95,88364,63692651.26,1.28,-0.28,-0.02,0.43
2023-07-27,89,7.0,6.96,7.01,6.96,55083,39663559.0,0.71,-0.57,-0.04,0.27
2023-07-28,89,6.95,7.05,7.06,6.95,114282,82770710.09,1.58,1.29,0.09,0.56
2023-07-31,89,7.06,7.13,7.17,7.05,148805,109232654.04,1.7,1.13,0.08,0.73
2023-08-01,89,7.13,7.13,7.18,7.1,88980,65435947.51,1.12,0.0,0.0,0.43
2023-08-02,89,7.15,7.09,7.17,7.08,67971,49868714.38,1.26,-0.56,-0.04,0.33
2023-08-03,89,7.1,7.11,7.14,7.06,62820,45961062.12,1.13,0.28,0.02,0.31
2023-08-04,89,7.13,7.07,7.16,7.07,80334,58854633.08,1.27,-0.56,-0.04,0.39
2023-08-07,89,7.08,7.06,7.11,7.04,68736,50128351.28,0.99,-0.14,-0.01,0.34
2023-08-08,89,7.06,7.07,7.09,7.0,64632,47001189.25,1.27,0.14,0.01,0.32
2023-08-09,89,7.05,7.02,7.08,7.0,56495,40994925.68,1.13,-0.71,-0.05,0.28
2023-08-10,89,7.02,7.11,7.12,6.99,83281,60816296.3,1.85,1.28,0.09,0.41
2023-08-11,89,7.09,7.01,7.14,7.0,91120,66308603.0,1.97,-1.41,-0.1,0.44
2023-08-14,89,6.99,7.03,7.06,6.97,89640,64810344.5,1.28,0.29,0.02,0.44
2023-08-15,89,7.07,6.98,7.07,6.92,63093,45450301.07,2.13,-0.71,-0.05,0.31
2023-08-16,89,6.96,6.97,7.0,6.92,50192,36050011.22,1.15,-0.14,-0.01,0.24
2023-08-17,89,6.97,7.05,7.06,6.92,81612,58943255.15,2.01,1.15,0.08,0.4
2023-08-18,89,7.06,6.99,7.08,6.99,71254,51703517.71,1.28,-0.85,-0.06,0.35
2023-08-21,89,7.01,6.77,7.03,6.75,241554,170704951.6,4.01,-3.15,-0.22,1.18
2023-08-22,89,6.85,6.72,6.85,6.63,167566,116158416.04,3.25,-0.74,-0.05,0.82
2023-08-23,89,6.71,6.6,6.72,6.6,92171,63242792.79,1.79,-1.79,-0.12,0.45
2023-08-24,89,6.61,6.59,6.65,6.55,86901,59250347.32,1.52,-0.15,-0.01,0.42
2023-08-25,89,6.6,6.64,6.72,6.56,100859,69277503.34,2.43,0.76,0.05,0.49
2023-08-28,89,6.92,6.74,6.95,6.71,164368,115636720.16,3.61,1.51,0.1,0.8
2023-08-29,89,6.75,6.77,6.8,6.7,112821,78624870.5,1.48,0.45,0.03,0.55
2023-08-30,89,6.77,6.67,6.79,6.66,118780,82378599.52,1.92,-1.48,-0.1,0.58
2023-08-31,89,6.66,6.57,6.7,6.56,119580,81689774.26,2.1,-1.5,-0.1,0.58
2023-09-01,89,6.62,6.58,6.62,6.54,78049,53052628.8,1.22,0.15,0.01,0.38
2023-09-04,89,6.59,6.71,6.71,6.59,73389,50494326.52,1.82,1.98,0.13,0.36
2023-09-05,89,6.71,6.67,6.71,6.64,76210,52490339.28,1.04,-0.6,-0.04,0.37
2023-09-06,89,6.67,6.69,6.7,6.64,59406,40978147.82,0.9,0.3,0.02,0.29
2023-09-07,89,6.69,6.66,6.71,6.64,66638,45947384.0,1.05,-0.45,-0.03,0.32
2023-09-08,89,6.64,6.64,6.69,6.62,38044,26124415.85,1.05,-0.3,-0.02,0.19
2023-09-11,89,6.67,6.71,6.73,6.63,69305,47838460.28,1.51,1.05,0.07,0.34
2023-09-12,89,6.7,6.72,6.78,6.69,54051,37645957.62,1.34,0.15,0.01,0.26
2023-09-13,89,6.77,6.73,6.8,6.71,53732,37488464.95,1.34,0.15,0.01,0.26
2023-09-14,89,6.75,6.69,6.75,6.65,85016,58689548.41,1.49,-0.59,-0.04,0.41
2023-09-15,89,6.72,6.73,6.76,6.68,59953,41651715.25,1.2,0.6,0.04,0.29
2023-09-18,89,6.77,6.76,6.77,6.69,60771,42254333.94,1.19,0.45,0.03,0.3
2023-09-19,89,6.76,6.74,6.77,6.69,56473,39237249.9,1.18,-0.3,-0.02,0.28
2023-09-20,89,6.71,6.68,6.74,6.65,68166,47058357.0,1.34,-0.89,-0.06,0.33
2023-09-21,89,6.68,6.68,6.71,6.66,59426,41030650.0,0.75,0.0,0.0,0.29
2023-09-22,89,6.65,6.67,6.69,6.62,78451,53936608.5,1.05,-0.15,-0.01,0.38
2023-09-25,89,6.66,6.57,6.67,6.43,97493,66521499.86,3.6,-1.5,-0.1,0.48
2023-09-26,89,6.58,6.48,6.59,6.48,78418,52780255.0,1.67,-1.37,-0.09,0.38
2023-09-27,89,6.49,6.51,6.56,6.48,54979,37071619.0,1.23,0.46,0.03,0.27
2023-09-28,89,6.53,6.58,6.59,6.51,74874,50716774.2,1.23,1.08,0.07,0.37
2023-10-09,89,6.58,6.51,6.58,6.51,90540,61148343.14,1.06,-1.06,-0.07,0.44
2023-10-10,89,6.52,6.39,6.54,6.39,95449,63644920.66,2.3,-1.84,-0.12,0.47
2023-10-11,89,6.43,6.37,6.43,6.37,110728,73331284.78,0.94,-0.31,-0.02,0.54
2023-10-12,89,6.42,6.45,6.49,6.41,83430,55611827.6,1.26,1.26,0.08,0.41
2023-10-13,89,6.43,6.4,6.43,6.38,52227,34543345.6,0.78,-0.78,-0.05,0.25
2023-10-16,89,6.4,6.42,6.46,6.36,75851,50315152.24,1.56,0.31,0.02,0.37
2023-10-17,89,6.43,6.43,6.46,6.41,43903,29219638.4,0.78,0.16,0.01,0.21
2023-10-18,89,6.44,6.34,6.46,6.34,61309,40453099.0,1.87,-1.4,-0.09,0.3
2023-10-19,89,6.34,6.29,6.35,6.27,76279,49782540.23,1.26,-0.79,-0.05,0.37
2023-10-20,89,6.29,6.27,6.33,6.25,50047,32533826.0,1.27,-0.32,-0.02,0.24
2023-10-23,89,6.26,6.17,6.3,6.15,60362,38749220.0,2.39,-1.59,-0.1,0.29
2023-10-24,89,6.2,6.22,6.26,6.13,92511,59394561.67,2.11,0.81,0.05,0.45
2023-10-25,89,6.23,6.31,6.38,6.23,83435,54614363.29,2.41,1.45,0.09,0.41
2023-10-26,89,6.31,6.38,6.39,6.28,56452,37046724.58,1.74,1.11,0.07,0.28
2023-10-27,89,6.37,6.46,6.48,6.35,85530,56985103.03,2.04,1.25,0.08,0.42
2023-10-30,89,6.48,6.55,6.57,6.47,110445,74636500.36,1.55,1.39,0.09,0.54
2023-10-31,89,6.56,6.55,6.57,6.49,57747,39001632.24,1.22,0.0,0.0,0.28
2023-11-01,89,6.54,6.54,6.57,6.51,55612,37577121.77,0.92,-0.15,-0.01,0.27
2023-11-02,89,6.52,6.5,6.56,6.49,57909,39037855.24,1.07,-0.61,-0.04,0.28
2023-11-03,89,6.5,6.5,6.52,6.47,59211,39780734.0,0.77,0.0,0.0,0.29
2023-11-06,89,6.5,6.51,6.55,6.48,65790,44300102.12,1.08,0.15,0.01,0.32
2023-11-07,89,6.5,6.46,6.53,6.44,81537,54625584.39,1.38,-0.77,-0.05,0.4
2023-11-08,89,6.44,6.42,6.49,6.39,63946,42530448.98,1.55,-0.62,-0.04,0.31
2023-11-09,89,6.42,6.39,6.45,6.37,57039,37811460.1,1.25,-0.47,-0.03,0.28
2023-11-10,89,6.39,6.38,6.39,6.32,54103,35568839.0,1.1,-0.16,-0.01,0.26
2023-11-13,89,6.4,6.42,6.42,6.36,52357,34603222.0,0.94,0.63,0.04,0.26
2023-11-14,89,6.4,6.43,6.45,6.4,57937,38504958.0,0.78,0.16,0.01,0.28
2023-11-15,89,6.47,6.45,6.48,6.42,65565,43752975.36,0.93,0.31,0.02,0.32
2023-11-16,89,6.43,6.41,6.45,6.39,53260,35348560.83,0.93,-0.62,-0.04,0.26
2023-11-17,89,6.41,6.44,6.47,6.4,64451,42991540.49,1.09,0.47,0.03,0.31
2023-11-20,89,6.44,6.52,6.53,6.44,96329,64642286.34,1.4,1.24,0.08,0.47
2023-11-21,89,6.54,6.54,6.57,6.5,86417,58464315.6,1.07,0.31,0.02,0.42
2023-11-22,89,6.55,6.55,6.61,6.52,70693,48003449.53,1.38,0.15,0.01,0.34
2023-11-23,89,6.57,6.59,6.6,6.5,69793,47331197.76,1.53,0.61,0.04,0.34
2023-11-24,89,6.57,6.54,6.59,6.53,47328,32071954.0,0.91,-0.76,-0.05,0.23
2023-11-27,89,6.57,6.58,6.59,6.49,59597,40305030.44,1.53,0.61,0.04,0.29
2023-11-28,89,6.57,6.56,6.59,6.51,53081,35936542.97,1.22,-0.3,-0.02,0.26
2023-11-29,89,6.55,6.51,6.57,6.49,67364,45397251.97,1.22,-0.76,-0.05,0.33
2023-11-30,89,6.52,6.59,6.63,6.49,92566,62848741.47,2.15,1.23,0.08,0.45
2023-12-01,89,6.58,6.58,6.64,6.54,85088,57893392.47,1.52,-0.15,-0.01,0.41
2023-12-04,89,6.56,6.56,6.59,6.54,64355,43669752.0,0.76,-0.3,-0.02,0.31
2023-12-05,89,6.59,6.47,6.59,6.47,62317,42033103.42,1.83,-1.37,-0.09,0.3
2023-12-06,89,6.46,6.47,6.51,6.42,54003,36123612.0,1.39,0.0,0.0,0.26
2023-12-07,89,6.46,6.48,6.5,6.42,52337,34960862.7,1.24,0.15,0.01,0.26
2023-12-08,89,6.46,6.43,6.55,6.43,73848,49475496.91,1.85,-0.77,-0.05,0.36
2023-12-11,89,6.41,6.5,6.51,6.33,87684,58185310.06,2.8,1.09,0.07,0.43
2023-12-12,89,6.47,6.53,6.53,6.46,57589,38712159.0,1.08,0.46,0.03,0.28
2023-12-13,89,6.53,6.51,6.59,6.5,65577,44384352.87,1.38,-0.31,-0.02,0.32
2023-12-14,89,6.53,6.51,6.57,6.5,49910,33675178.0,1.08,0.0,0.0,0.24
2023-12-15,89,6.53,6.44,6.55,6.44,55911,37529033.68,1.69,-1.08,-0.07,0.27
2023-12-18,89,6.45,6.37,6.45,6.35,64337,42518064.24,1.55,-1.09,-0.07,0.31
2023-12-19,89,6.35,6.35,6.39,6.31,53485,35137764.0,1.26,-0.31,-0.02,0.26
2023-12-20,89,6.35,6.31,6.4,6.3,48912,32105574.0,1.57,-0.63,-0.04,0.24
2023-12-21,89,6.32,6.34,6.35,6.24,78348,50970290.96,1.74,0.48,0.03,0.38
2023-12-22,89,6.34,6.3,6.36,6.27,54137,35372404.7,1.42,-0.63,-0.04,0.26
2023-12-25,89,6.27,6.27,6.3,6.22,53682,34775320.88,1.27,-0.48,-0.03,0.26
2023-12-26,89,6.27,6.25,6.29,6.21,43207,27944957.63,1.28,-0.32,-0.02,0.21
2023-12-27,89,6.26,6.14,6.26,6.1,81281,51798883.61,2.56,-1.76,-0.11,0.4
2023-12-28,89,6.15,6.28,6.3,6.11,99204,63827240.94,3.09,2.28,0.14,0.48
2023-12-29,89,6.28,6.21,6.28,6.16,87301,56158515.8,1.91,-1.11,-0.07,0.43
2024-01-02,89,6.19,6.19,6.25,6.06,118580,75728902.64,3.06,-0.32,-0.02,0.58
2024-01-03,89,6.17,6.23,6.25,6.16,84128,54158000.0,1.45,0.65,0.04,0.41
2024-01-04,89,6.23,6.19,6.26,6.15,64398,41340547.0,1.77,-0.64,-0.04,0.31
2024-01-05,89,6.2,6.15,6.22,6.14,54373,34830645.88,1.29,-0.65,-0.04,0.27
2024-01-08,89,6.16,6.05,6.17,6.04,79064,49931606.47,2.11,-1.63,-0.1,0.39
2024-01-09,89,6.05,6.11,6.2,6.04,100595,63809154.7,2.64,0.99,0.06,0.49
2024-01-10,89,6.09,6.1,6.15,6.05,61461,38841270.24,1.64,-0.16,-0.01,0.3
2024-01-11,89,6.09,6.11,6.17,6.08,57943,36795657.23,1.48,0.16,0.01,0.28
2024-01-12,89,6.11,6.15,6.21,6.1,79526,50844650.04,1.8,0.65,0.04,0.39
2024-01-15,89,6.15,6.22,6.24,6.13,91343,58703829.2,1.79,1.14,0.07,0.45
2024-01-16,89,6.24,6.33,6.36,6.2,126540,82492730.1,2.57,1.77,0.11,0.62
2024-01-17,89,6.31,6.25,6.37,6.24,109308,71271258.0,2.05,-1.26,-0.08,0.53
2024-01-18,89,6.24,6.23,6.27,6.07,125823,80229444.0,3.2,-0.32,-0.02,0.61
2024-01-19,89,6.2,6.16,6.25,6.12,81751,52376926.1,2.09,-1.12,-0.07,0.4
2024-01-22,89,6.16,5.89,6.24,5.86,184988,116191121.4,6.17,-4.38,-0.27,0.9
2024-01-23,89,5.9,5.98,6.01,5.79,112258,68696989.14,3.74,1.53,0.09,0.55
2024-01-24,89,6.02,6.17,6.18,5.94,123771,77867757.77,4.01,3.18,0.19,0.6
2024-01-25,89,6.17,6.29,6.31,6.12,124958,80633255.84,3.08,1.94,0.12,0.61
2024-01-26,89,6.32,6.37,6.4,6.29,124206,81606044.79,1.75,1.27,0.08,0.61
2024-01-29,89,6.37,6.38,6.45,6.35,124721,82551126.6,1.57,0.16,0.01,0.61
2024-01-30,89,6.32,6.13,6.35,6.12,97477,62996247.0,3.61,-3.92,-0.25,0.48
2024-01-31,89,6.13,5.97,6.16,5.94,178663,111561416.39,3.59,-2.61,-0.16,0.87
2024-02-01,89,5.96,5.88,6.04,5.86,138262,85083132.24,3.02,-1.51,-0.09,0.67
2024-02-02,89,5.88,5.84,6.01,5.69,172962,105134539.84,5.44,-0.68,-0.04,0.84
2024-02-05,89,5.84,5.79,5.94,5.6,204488,122144852.98,5.82,-0.86,-0.05,1.0
2024-02-06,89,5.73,6.11,6.16,5.68,246497,152602942.52,8.29,5.53,0.32,1.2
2024-02-07,89,6.08,6.46,6.48,6.07,346730,228538145.4,6.71,5.73,0.35,1.69
2024-02-08,89,6.43,6.48,6.7,6.42,297240,202104333.4,4.33,0.31,0.02,1.45
2024-02-19,89,6.57,6.32,6.57,6.28,224458,147369654.53,4.48,-2.47,-0.16,1.09
2024-02-20,89,6.3,6.28,6.32,6.24,102722,66776714.46,1.27,-0.63,-0.04,0.5
2024-02-21,89,6.29,6.31,6.41,6.26,128806,84394482.37,2.39,0.48,0.03,0.63
2024-02-22,89,6.33,6.34,6.36,6.26,115420,75473097.54,1.58,0.48,0.03,0.56
2024-02-23,89,6.37,6.3,6.39,6.26,114956,74899530.0,2.05,-0.63,-0.04,0.56
2024-02-26,89,6.29,6.23,6.31,6.23,125703,81419889.85,1.27,-1.11,-0.07,0.61
2024-02-27,89,6.23,6.31,6.32,6.21,115008,74563112.03,1.77,1.28,0.08,0.56
2024-02-28,89,6.3,6.24,6.37,6.24,169686,111016882.24,2.06,-1.11,-0.07,0.83
2024-02-29,89,6.23,6.32,6.33,6.21,131775,85698840.94,1.92,1.28,0.08,0.64
2024-03-01,89,6.32,6.28,6.33,6.23,136184,88391165.22,1.58,-0.63,-0.04,0.66
2024-03-04,89,6.27,6.26,6.29,6.2,112743,72860574.1,1.43,-0.32,-0.02,0.55
2024-03-05,89,6.25,6.21,6.25,6.18,112896,72514782.04,1.12,-0.8,-0.05,0.55
2024-03-06,89,6.19,6.2,6.24,6.16,84925,54539400.16,1.29,-0.16,-0.01,0.41
2024-03-07,89,6.2,6.19,6.25,6.18,127393,81910531.4,1.13,-0.16,-0.01,0.62
2024-03-08,89,6.19,6.18,6.22,6.13,76760,48995849.92,1.45,-0.16,-0.01,0.37
2024-03-11,89,6.15,6.21,6.21,6.15,95841,61335578.9,0.97,0.49,0.03,0.47
2024-03-12,89,6.21,6.28,6.31,6.19,135678,87666367.45,1.93,1.13,0.07,0.66
2024-03-13,89,6.27,6.21,6.28,6.19,91623,59040984.46,1.43,-1.11,-0.07,0.45
2024-03-14,89,6.21,6.27,6.29,6.2,122831,79678068.93,1.45,0.97,0.06,0.6
2024-03-15,89,6.28,6.33,6.33,6.26,102432,66886243.71,1.12,0.96,0.06,0.5
2024-03-18,89,6.33,6.42,6.43,6.32,121734,80549626.88,1.74,1.42,0.09,0.59
2024-03-19,89,6.41,6.37,6.45,6.37,99330,65723147.4,1.25,-0.78,-0.05,0.48
2024-03-20,89,6.37,6.36,6.38,6.33,66631,43817533.58,0.78,-0.16,-0.01,0.32
2024-03-21,89,6.37,6.35,6.41,6.32,84356,55459443.13,1.42,-0.16,-0.01,0.41
2024-03-22,89,6.35,6.3,6.35,6.27,104815,68463032.0,1.26,-0.79,-0.05,0.51
2024-03-25,89,6.28,6.27,6.37,6.25,87503,57119247.08,1.9,-0.48,-0.03,0.43
2024-03-26,89,6.27,6.25,6.3,6.22,81383,52639176.33,1.28,-0.32,-0.02,0.4
2024-03-27,89,6.25,6.21,6.42,6.21,155388,101321971.75,3.36,-0.64,-0.04,0.76
2024-03-28,89,6.21,6.5,6.62,6.18,346449,230196113.13,7.09,4.67,0.29,1.69
2024-03-29,89,6.46,6.33,6.46,6.23,316346,206232418.73,3.54,-2.62,-0.17,1.54
2024-04-01,89,6.31,6.61,6.65,6.29,351516,236135587.91,5.69,4.42,0.28,1.71
2024-04-02,89,6.62,6.56,6.7,6.52,186146,126776312.97,2.72,-0.76,-0.05,0.91
2024-04-03,89,6.53,6.62,6.64,6.5,151254,102727916.0,2.13,0.91,0.06,0.74
2024-04-08,89,6.68,6.61,6.74,6.59,206433,141918641.82,2.27,-0.15,-0.01,1.01
2024-04-09,89,6.56,6.6,6.65,6.54,159534,108707756.48,1.66,-0.15,-0.01,0.78
2024-04-10,89,6.58,6.6,6.64,6.51,139519,94790560.24,1.97,0.0,0.0,0.68
2024-04-11,89,6.55,6.55,6.58,6.51,116029,78510805.52,1.06,-0.76,-0.05,0.57
2024-04-12,89,6.54,6.48,6.6,6.43,111393,75057923.45,2.6,-1.07,-0.07,0.54
2024-04-15,89,6.49,6.64,6.68,6.39,229145,155984229.25,4.48,2.47,0.16,1.12
2024-04-16,89,6.61,6.59,6.75,6.53,295318,202692159.82,3.31,-0.75,-0.05,1.44
2024-04-17,89,6.6,6.62,6.63,6.52,204128,138926814.05,1.67,0.46,0.03,1.0
2024-04-18,89,6.64,6.68,6.76,6.62,244036,168902582.7,2.11,0.91,0.06,1.19
2024-04-19,89,6.67,6.6,6.73,6.57,163878,112443778.58,2.4,-1.2,-0.08,0.8
2024-04-22,89,6.61,6.63,6.7,6.59,177351,121857599.49,1.67,0.45,0.03,0.86
2024-04-23,89,6.62,6.52,6.65,6.5,142662,96651137.18,2.26,-1.66,-0.11,0.7
2024-04-24,89,6.53,6.58,6.58,6.5,123193,83297457.75,1.23,0.92,0.06,0.6
2024-04-25,89,6.55,6.95,7.11,6.54,611416,436247393.12,8.66,5.62,0.37,2.98
2024-04-26,89,6.87,6.89,6.97,6.78,378306,267727455.96,2.73,-0.86,-0.06,1.84
2024-04-29,89,6.86,6.81,6.86,6.66,443060,309479771.73,2.9,-1.16,-0.08,2.16
2024-04-30,89,6.83,6.77,6.84,6.73,221102,154614841.22,1.62,-0.59,-0.04,1.08
2024-05-06,89,6.81,6.82,6.89,6.76,285970,201131190.19,1.92,0.74,0.05,1.39
2024-05-07,89,6.84,6.83,6.89,6.8,205165,144633011.28,1.32,0.15,0.01,1.0
2024-05-08,89,6.83,6.8,6.83,6.75,131020,91843838.0,1.17,-0.44,-0.03,0.64
2024-05-09,89,6.78,6.89,6.9,6.78,204734,144820437.92,1.76,1.32,0.09,1.0
2024-05-10,89,6.91,6.85,6.93,6.82,141951,100388597.63,1.6,-0.58,-0.04,0.69
2024-05-13,89,6.82,6.81,6.88,6.78,194909,137343324.72,1.46,-0.58,-0.04,0.95
2024-05-14,89,6.8,6.86,6.88,6.79,126337,89302111.98,1.32,0.73,0.05,0.62
2024-05-15,89,6.82,6.86,6.93,6.82,132309,94025581.04,1.6,0.0,0.0,0.65
2024-05-16,89,6.85,6.81,6.9,6.79,151780,107244285.13,1.6,-0.73,-0.05,0.74
2024-05-17,89,6.81,6.92,6.92,6.79,161679,114456230.6,1.91,1.62,0.11,0.79
2024-05-20,89,6.94,7.02,7.03,6.91,192398,138740183.88,1.73,1.45,0.1,0.94
2024-05-21,89,7.01,6.97,7.02,6.94,120160,86484992.58,1.14,-0.71,-0.05,0.59
2024-05-22,89,6.95,7.05,7.06,6.94,130338,94380908.14,1.72,1.15,0.08,0.64
2024-05-23,89,7.05,6.91,7.05,6.89,127635,91460372.8,2.27,-1.99,-0.14,0.62
2024-05-24,89,6.88,6.87,6.96,6.86,96049,68332066.39,1.45,-0.58,-0.04,0.47
2024-05-27,89,6.9,6.91,6.93,6.84,107813,76541194.4,1.31,0.58,0.04,0.53
2024-05-28,89,6.9,6.83,6.93,6.81,132813,94033003.6,1.74,-1.16,-0.08,0.65
2024-05-29,89,6.8,6.76,6.85,6.73,163414,114280714.5,1.76,-1.02,-0.07,0.8
2024-05-30,89,6.71,6.67,6.76,6.64,163816,113003874.0,1.78,-1.33,-0.09,0.8
2024-05-31,89,6.66,6.65,6.72,6.63,106960,73661929.64,1.35,-0.3,-0.02,0.52
2024-06-03,89,6.61,6.59,6.66,6.53,191856,130402570.93,1.95,-0.9,-0.06,0.94
2024-06-04,89,6.54,6.73,6.74,6.54,172003,118061785.07,3.03,2.12,0.14,0.84
2024-06-05,89,6.71,6.63,6.76,6.61,112490,77694959.91,2.23,-1.49,-0.1,0.55
2024-06-06,89,6.64,6.52,6.66,6.48,180172,121800816.1,2.71,-1.66,-0.11,0.88
2024-06-07,89,6.54,6.62,6.63,6.49,107202,72629991.41,2.15,1.53,0.1,0.52
2024-06-11,89,6.62,6.54,6.63,6.49,118352,80055703.27,2.11,-1.21,-0.08,0.58
2024-06-12,89,6.53,6.52,6.57,6.51,94932,64066090.0,0.92,-0.31,-0.02,0.46
2024-06-13,89,6.52,6.46,6.54,6.44,160043,107011033.4,1.53,-0.92,-0.06,0.78
2024-06-14,89,6.44,6.56,6.63,6.44,254320,172074979.23,2.94,1.55,0.1,1.24
2024-06-17,89,6.54,6.4,6.56,6.31,266891,176479136.6,3.81,-2.44,-0.16,1.3
2024-06-18,89,6.39,6.41,6.46,6.37,166388,110175794.94,1.41,0.16,0.01,0.81
2024-06-19,89,6.41,6.35,6.43,6.33,126596,83351631.58,1.56,-0.94,-0.06,0.62
2024-06-20,89,6.34,6.28,6.36,6.27,111359,72673715.73,1.42,-1.1,-0.07,0.54
2024-06-21,89,6.27,6.28,6.34,6.26,80618,52505656.0,1.27,0.0,0.0,0.39
2024-06-24,89,6.26,6.16,6.28,6.14,118716,76064912.98,2.23,-1.91,-0.12,0.58
2024-06-25,89,6.14,6.2,6.25,6.14,85675,54958533.99,1.79,0.65,0.04,0.42
2024-06-26,89,6.18,6.24,6.26,6.14,87402,56051636.37,1.94,0.65,0.04,0.43
2024-06-27,89,6.22,6.2,6.25,6.17,73379,47190769.99,1.28,-0.64,-0.04,0.36
2024-06-28,89,6.24,6.27,6.33,6.21,106645,68155520.0,1.94,1.13,0.07,0.52
2024-07-01,89,6.31,6.4,6.41,6.3,163698,106363786.0,1.75,2.07,0.13,0.8
2024-07-02,89,6.37,6.39,6.43,6.35,107891,70303592.85,1.25,-0.16,-0.01,0.53
2024-07-03,89,6.41,6.43,6.49,6.38,108275,70942418.3,1.72,0.63,0.04,0.53
2024-07-04,89,6.42,6.27,6.42,6.27,124915,80584458.64,2.33,-2.49,-0.16,0.61
2024-07-05,89,6.26,6.29,6.31,6.24,65662,42002754.81,1.12,0.32,0.02,0.32
2024-07-08,89,6.27,6.21,6.31,6.19,100014,63688008.88,1.91,-1.27,-0.08,0.49
2024-07-09,89,6.24,6.38,6.4,6.21,158323,101930855.4,3.06,2.74,0.17,0.77
2024-07-10,89,6.36,6.33,6.38,6.3,77586,50113559.16,1.25,-0.78,-0.05,0.38
2024-07-11,89,6.38,6.49,6.51,6.37,151615,99536879.85,2.21,2.53,0.16,0.74
2024-07-12,89,6.49,6.52,6.57,6.41,152934,101452509.07,2.47,0.46,0.03,0.75
2024-07-15,89,6.47,6.49,6.53,6.43,78708,52054923.34,1.53,-0.46,-0.03,0.38
2024-07-16,89,6.5,6.46,6.5,6.42,66298,43523205.0,1.23,-0.46,-0.03,0.32
2024-07-17,89,6.44,6.45,6.49,6.41,76427,50206715.0,1.24,-0.15,-0.01,0.37
2024-07-18,89,6.42,6.47,6.49,6.38,75081,49344442.07,1.71,0.31,0.02,0.37
2024-07-19,89,6.46,6.51,6.51,6.45,86479,57081852.78,0.93,0.62,0.04,0.42
2024-07-22,89,6.5,6.45,6.51,6.42,56272,37000723.0,1.38,-0.92,-0.06,0.27
2024-07-23,89,6.45,6.36,6.48,6.36,77034,50446860.3,1.86,-1.4,-0.09,0.38
2024-07-24,89,6.36,6.34,6.39,6.34,65827,42684220.0,0.79,-0.31,-0.02,0.32
2024-07-25,89,6.35,6.36,6.41,6.33,65431,42463464.0,1.26,0.32,0.02,0.32
2024-07-26,89,6.38,6.32,6.39,6.28,108591,69975092.0,1.73,-0.63,-0.04,0.53
2024-07-29,89,6.31,6.29,6.33,6.27,74576,47836850.0,0.95,-0.47,-0.03,0.36
2024-07-30,89,6.27,6.3,6.31,6.26,48373,30992153.06,0.79,0.16,0.01,0.24
2024-07-31,89,6.29,6.44,6.48,6.29,126588,82589697.08,3.02,2.22,0.14,0.62
2024-08-01,89,6.44,6.53,6.65,6.41,167974,111467045.29,3.73,1.4,0.09,0.82
2024-08-02,89,6.51,6.5,6.57,6.47,116464,77307243.08,1.53,-0.46,-0.03,0.57
2024-08-05,89,6.53,6.5,6.63,6.48,155156,103285746.0,2.31,0.0,0.0,0.76
2024-08-06,89,6.51,6.47,6.56,6.41,97986,64665964.0,2.31,-0.46,-0.03,0.48
2024-08-07,89,6.46,6.43,6.48,6.41,71865,47121381.0,1.08,-0.62,-0.04,0.35
2024-08-08,89,6.41,6.44,6.49,6.4,82241,54044604.38,1.4,0.16,0.01,0.4
2024-08-09,89,6.47,6.41,6.47,6.4,68583,44915582.0,1.09,-0.47,-0.03,0.33
