日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2170,6.04,6.01,6.05,5.96,84006,55421119.99,1.49,-0.33,-0.02,1.19
2023-06-14,2170,6.01,6.06,6.1,5.96,131523,87425833.0,2.33,0.83,0.05,1.86
2023-06-15,2170,6.04,6.14,6.27,6.02,204091,138063917.64,4.13,1.32,0.08,2.88
2023-06-16,2170,6.13,6.19,6.26,6.09,154952,105415713.0,2.77,0.81,0.05,2.19
2023-06-19,2170,6.2,5.99,6.28,5.98,183218,122152634.2,4.85,-3.23,-0.2,2.59
2023-06-20,2170,6.01,5.94,6.05,5.92,133835,87845050.0,2.17,-0.83,-0.05,1.89
2023-06-21,2170,5.93,5.93,6.03,5.91,95942,62847845.0,2.02,-0.17,-0.01,1.35
2023-06-26,2170,5.93,6.0,6.09,5.88,146266,96130734.0,3.54,1.18,0.07,2.06
2023-06-27,2170,6.01,6.1,6.16,6.0,141505,94655702.5,2.67,1.67,0.1,2.0
2023-06-28,2170,6.09,6.15,6.16,6.0,103165,68931316.24,2.62,0.82,0.05,1.46
2023-06-29,2170,6.13,6.15,6.19,6.08,101919,68656764.0,1.79,0.0,0.0,1.44
2023-06-30,2170,6.15,6.28,6.34,6.11,187118,128182064.22,3.74,2.11,0.13,2.64
2023-07-03,2170,6.32,6.22,6.45,6.2,235622,162174197.0,3.98,-0.96,-0.06,3.33
2023-07-04,2170,6.22,6.16,6.24,6.13,116699,78878877.73,1.77,-0.96,-0.06,1.65
2023-07-05,2170,6.16,6.18,6.25,6.14,83795,56881997.0,1.79,0.32,0.02,1.18
2023-07-06,2170,6.18,6.2,6.21,6.09,73873,49861677.16,1.94,0.32,0.02,1.04
2023-07-07,2170,6.17,6.14,6.23,6.07,94975,63940891.32,2.58,-0.97,-0.06,1.34
2023-07-10,2170,6.21,6.23,6.3,6.16,102693,70005570.77,2.28,1.47,0.09,1.45
2023-07-11,2170,6.26,6.18,6.27,6.07,110462,74369653.5,3.21,-0.8,-0.05,1.56
2023-07-12,2170,6.19,6.13,6.2,6.1,114225,76924622.04,1.62,-0.81,-0.05,1.61
2023-07-13,2170,6.16,6.06,6.19,6.03,152272,101571538.26,2.61,-1.14,-0.07,2.15
2023-07-14,2170,6.04,6.01,6.14,5.99,150230,99764014.42,2.48,-0.83,-0.05,2.12
2023-07-17,2170,5.93,5.84,5.93,5.79,198642,127721498.0,2.33,-2.83,-0.17,2.8
2023-07-18,2170,5.88,5.89,5.96,5.75,197314,127024139.54,3.6,0.86,0.05,2.79
2023-07-19,2170,5.87,5.85,5.92,5.82,93040,60036277.0,1.7,-0.68,-0.04,1.31
2023-07-20,2170,5.84,5.9,6.12,5.83,182927,119841055.0,4.96,0.85,0.05,2.58
2023-07-21,2170,5.91,5.9,6.03,5.87,136431,89038819.0,2.71,0.0,0.0,1.93
2023-07-24,2170,5.92,5.65,5.94,5.63,205686,129663436.0,5.25,-4.24,-0.25,2.9
2023-07-25,2170,5.67,5.72,5.88,5.65,167693,105702532.0,4.07,1.24,0.07,2.37
2023-07-26,2170,5.72,5.76,5.86,5.7,225221,143374743.2,2.8,0.7,0.04,3.18
2023-07-27,2170,5.76,5.61,5.76,5.59,174400,108904007.0,2.95,-2.6,-0.15,2.46
2023-07-28,2170,5.59,5.64,5.66,5.51,107876,66653579.16,2.67,0.53,0.03,1.52
2023-07-31,2170,5.66,5.67,5.72,5.63,129373,80890057.44,1.6,0.53,0.03,1.83
2023-08-01,2170,5.66,5.62,5.68,5.55,124493,77021645.08,2.29,-0.88,-0.05,1.76
2023-08-02,2170,5.62,5.63,5.69,5.59,87364,54372429.98,1.78,0.18,0.01,1.23
2023-08-03,2170,5.61,5.57,5.62,5.55,93051,57343816.48,1.24,-1.07,-0.06,1.31
2023-08-04,2170,5.57,5.55,5.6,5.54,81013,49840442.0,1.08,-0.36,-0.02,1.14
2023-08-07,2170,5.55,5.56,5.58,5.49,76927,47141121.12,1.62,0.18,0.01,1.09
2023-08-08,2170,5.54,5.53,5.56,5.46,94919,57815450.12,1.8,-0.54,-0.03,1.34
2023-08-09,2170,5.5,5.48,5.51,5.46,58959,35832956.0,0.9,-0.9,-0.05,0.83
2023-08-10,2170,5.47,5.52,5.55,5.47,61013,37272277.0,1.46,0.73,0.04,0.86
2023-08-11,2170,5.51,5.44,5.52,5.42,81159,49136588.8,1.81,-1.45,-0.08,1.15
2023-08-14,2170,5.39,5.4,5.42,5.31,82297,48967906.46,2.02,-0.74,-0.04,1.16
2023-08-15,2170,5.4,5.36,5.43,5.34,53994,32282062.0,1.67,-0.74,-0.04,0.76
2023-08-16,2170,5.34,5.28,5.38,5.28,86346,51017254.0,1.87,-1.49,-0.08,1.22
2023-08-17,2170,5.27,5.27,5.3,5.15,107397,62366243.75,2.84,-0.19,-0.01,1.52
2023-08-18,2170,5.27,5.14,5.3,5.14,89753,52035013.96,3.04,-2.47,-0.13,1.27
2023-08-21,2170,5.13,5.13,5.22,5.13,56731,32673254.0,1.75,-0.19,-0.01,0.8
2023-08-22,2170,5.2,5.13,5.2,5.07,73921,42208949.44,2.53,0.0,0.0,1.04
2023-08-23,2170,5.13,5.09,5.16,5.07,46585,26588186.42,1.75,-0.78,-0.04,0.66
2023-08-24,2170,5.1,5.14,5.19,5.06,57432,32797722.71,2.55,0.98,0.05,0.81
2023-08-25,2170,5.16,5.04,5.22,5.03,82481,47160614.6,3.7,-1.95,-0.1,1.16
2023-08-28,2170,5.32,5.09,5.33,5.06,115612,66762133.0,5.36,0.99,0.05,1.63
2023-08-29,2170,5.09,5.23,5.23,5.06,84121,48412470.0,3.34,2.75,0.14,1.19
2023-08-30,2170,5.23,5.15,5.24,5.13,82906,47842074.72,2.1,-1.53,-0.08,1.17
2023-08-31,2170,5.15,5.05,5.16,5.03,100314,56709355.56,2.52,-1.94,-0.1,1.42
2023-09-01,2170,5.05,5.07,5.13,5.03,77435,43869080.48,1.98,0.4,0.02,1.09
2023-09-04,2170,5.07,5.26,5.3,5.05,150733,87368642.26,4.93,3.75,0.19,2.13
2023-09-05,2170,5.25,5.21,5.25,5.16,72467,41906558.42,1.71,-0.95,-0.05,1.02
2023-09-06,2170,5.21,5.26,5.27,5.15,57628,33495298.42,2.3,0.96,0.05,0.81
2023-09-07,2170,5.23,5.16,5.27,5.14,62049,35912549.99,2.47,-1.9,-0.1,0.88
2023-09-08,2170,5.15,5.12,5.17,5.07,55008,31339064.0,1.94,-0.78,-0.04,0.78
2023-09-11,2170,5.15,5.18,5.23,5.15,63080,36384904.0,1.56,1.17,0.06,0.89
2023-09-12,2170,5.15,5.18,5.21,5.13,52063,30004843.26,1.54,0.0,0.0,0.73
2023-09-13,2170,5.18,5.12,5.19,5.08,49900,28459557.0,2.12,-1.16,-0.06,0.7
2023-09-14,2170,5.12,5.07,5.12,5.04,48152,27261737.0,1.56,-0.98,-0.05,0.68
2023-09-15,2170,5.09,5.11,5.17,5.06,50319,28677727.0,2.17,0.79,0.04,0.71
2023-09-18,2170,5.08,5.08,5.14,5.03,51073,28975402.0,2.15,-0.59,-0.03,0.72
2023-09-19,2170,5.08,5.03,5.1,5.01,64099,36103683.91,1.77,-0.98,-0.05,0.9
2023-09-20,2170,5.01,4.91,5.02,4.85,143945,79292935.88,3.38,-2.39,-0.12,2.03
2023-09-21,2170,4.9,4.84,4.93,4.82,91908,50078557.98,2.24,-1.43,-0.07,1.3
2023-09-22,2170,4.82,4.92,4.92,4.8,60972,33301190.1,2.48,1.65,0.08,0.86
2023-09-25,2170,4.91,4.86,4.91,4.83,53447,29155080.0,1.63,-1.22,-0.06,0.75
2023-09-26,2170,4.84,4.77,4.86,4.77,53608,28881438.0,1.85,-1.85,-0.09,0.76
2023-09-27,2170,4.78,4.81,4.9,4.74,59312,32106121.0,3.35,0.84,0.04,0.84
2023-09-28,2170,4.83,4.87,4.88,4.82,34047,18534675.0,1.25,1.25,0.06,0.48
2023-10-09,2170,4.85,4.81,4.87,4.8,46939,25423222.0,1.44,-1.23,-0.06,0.66
2023-10-10,2170,4.81,4.82,4.88,4.79,46228,25053303.0,1.87,0.21,0.01,0.65
2023-10-11,2170,4.82,4.76,4.84,4.75,54736,29431859.0,1.87,-1.24,-0.06,0.77
2023-10-12,2170,4.78,4.89,4.91,4.77,102442,55790190.0,2.94,2.73,0.13,1.45
2023-10-13,2170,4.88,4.78,4.88,4.75,70841,38226099.0,2.66,-2.25,-0.11,1.0
2023-10-16,2170,5.01,4.95,5.06,4.93,257152,143407690.09,2.72,3.56,0.17,3.63
2023-10-17,2170,5.01,4.92,5.03,4.87,117994,65035392.8,3.23,-0.61,-0.03,1.67
2023-10-18,2170,4.91,5.04,5.11,4.89,190935,107332316.5,4.47,2.44,0.12,2.69
2023-10-19,2170,5.0,4.88,5.01,4.87,130664,72160549.0,2.78,-3.17,-0.16,1.84
2023-10-20,2170,4.88,4.86,4.92,4.82,97069,52965315.94,2.05,-0.41,-0.02,1.37
2023-10-23,2170,4.82,4.68,4.83,4.65,101407,53921607.87,3.7,-3.7,-0.18,1.43
2023-10-24,2170,4.68,4.84,4.85,4.68,86137,46462221.48,3.63,3.42,0.16,1.22
2023-10-25,2170,4.86,4.9,4.98,4.86,102078,56283194.0,2.48,1.24,0.06,1.44
2023-10-26,2170,4.86,4.91,4.93,4.8,79676,43426659.81,2.65,0.2,0.01,1.12
2023-10-27,2170,4.9,4.96,5.0,4.85,90762,50311097.0,3.05,1.02,0.05,1.28
2023-10-30,2170,4.93,5.02,5.04,4.92,95639,53403142.0,2.42,1.21,0.06,1.35
2023-10-31,2170,5.04,5.01,5.1,4.99,109977,61939004.87,2.19,-0.2,-0.01,1.55
2023-11-01,2170,5.06,5.07,5.13,5.03,104256,59071207.0,2.0,1.2,0.06,1.47
2023-11-02,2170,5.08,5.02,5.1,5.01,84119,47417152.0,1.78,-0.99,-0.05,1.19
2023-11-03,2170,5.01,5.01,5.07,5.01,68877,38781536.68,1.2,-0.2,-0.01,0.97
2023-11-06,2170,5.01,5.04,5.08,5.01,82565,46449559.0,1.4,0.6,0.03,1.17
2023-11-07,2170,5.01,5.03,5.06,4.94,97583,54497717.0,2.38,-0.2,-0.01,1.38
2023-11-08,2170,5.06,5.03,5.06,4.98,73650,41384970.2,1.59,0.0,0.0,1.04
2023-11-09,2170,5.02,5.12,5.18,5.01,136560,77714103.0,3.38,1.79,0.09,1.93
2023-11-10,2170,5.09,5.13,5.19,5.01,109373,62377029.65,3.52,0.2,0.01,1.54
2023-11-13,2170,5.13,5.11,5.14,5.06,85035,48292239.12,1.56,-0.39,-0.02,1.2
2023-11-14,2170,5.08,5.05,5.12,5.01,94331,53233242.28,2.15,-1.17,-0.06,1.33
2023-11-15,2170,5.07,5.1,5.12,5.05,121027,68763102.76,1.39,0.99,0.05,1.71
2023-11-16,2170,5.08,5.02,5.11,5.01,107091,60359420.0,1.96,-1.57,-0.08,1.51
2023-11-17,2170,5.02,5.07,5.08,4.99,79054,44521486.0,1.79,1.0,0.05,1.12
2023-11-20,2170,5.09,5.11,5.14,5.05,96735,54981820.0,1.78,0.79,0.04,1.37
2023-11-21,2170,5.09,5.06,5.12,5.05,94018,53375713.0,1.37,-0.98,-0.05,1.33
2023-11-22,2170,5.07,5.03,5.11,5.03,76992,43568460.0,1.58,-0.59,-0.03,1.09
2023-11-23,2170,5.01,5.06,5.07,5.0,62947,35419758.0,1.39,0.6,0.03,0.89
2023-11-24,2170,5.05,5.02,5.06,5.0,65164,36568833.0,1.19,-0.79,-0.04,0.92
2023-11-27,2170,5.01,4.97,5.04,4.96,55974,31186063.0,1.59,-1.0,-0.05,0.79
2023-11-28,2170,4.97,5.08,5.09,4.93,84740,47588309.56,3.22,2.21,0.11,1.2
2023-11-29,2170,5.08,5.0,5.08,4.98,59232,33214225.64,1.97,-1.57,-0.08,0.84
2023-11-30,2170,4.99,4.94,5.01,4.9,65446,36238917.18,2.2,-1.2,-0.06,0.92
2023-12-01,2170,4.94,4.94,4.98,4.9,49689,27431029.8,1.62,0.0,0.0,0.7
2023-12-04,2170,4.94,4.94,4.97,4.92,43455,24043057.6,1.01,0.0,0.0,0.61
2023-12-05,2170,4.93,4.88,4.96,4.88,53712,29610954.0,1.62,-1.21,-0.06,0.76
2023-12-06,2170,4.88,4.97,5.04,4.86,90231,50262986.6,3.69,1.84,0.09,1.27
2023-12-07,2170,4.97,4.96,5.0,4.9,75284,41661278.8,2.01,-0.2,-0.01,1.06
2023-12-08,2170,4.96,4.81,4.98,4.8,106544,58187793.3,3.63,-3.02,-0.15,1.5
2023-12-11,2170,4.79,4.89,4.92,4.73,80377,43774595.6,3.95,1.66,0.08,1.13
2023-12-12,2170,4.92,4.9,4.92,4.86,40239,22061006.4,1.23,0.2,0.01,0.57
2023-12-13,2170,4.91,4.87,4.93,4.86,45264,24839444.0,1.43,-0.61,-0.03,0.64
2023-12-14,2170,4.89,4.86,4.92,4.85,47250,25877210.89,1.44,-0.21,-0.01,0.67
2023-12-15,2170,4.86,4.82,4.91,4.8,58664,31878620.0,2.26,-0.82,-0.04,0.83
2023-12-18,2170,4.84,4.73,4.84,4.71,58289,31144587.2,2.7,-1.87,-0.09,0.82
2023-12-19,2170,4.73,4.74,4.77,4.69,42563,22619631.2,1.69,0.21,0.01,0.6
2023-12-20,2170,4.77,4.87,5.16,4.72,192054,106130544.3,9.28,2.74,0.13,2.71
2023-12-21,2170,4.89,4.88,4.95,4.77,131662,71624255.0,3.7,0.21,0.01,1.86
2023-12-22,2170,4.82,4.8,4.88,4.7,114913,61846243.0,3.69,-1.64,-0.08,1.62
2023-12-25,2170,4.78,4.7,4.8,4.66,89271,47236107.0,2.92,-2.08,-0.1,1.26
2023-12-26,2170,4.71,4.74,4.85,4.66,102901,55175576.0,4.04,0.85,0.04,1.45
2023-12-27,2170,4.73,4.72,4.76,4.63,74647,39366639.04,2.74,-0.42,-0.02,1.05
2023-12-28,2170,4.7,4.87,4.89,4.68,111593,60493441.0,4.45,3.18,0.15,1.58
2023-12-29,2170,4.87,4.96,4.96,4.84,84354,46453954.02,2.46,1.85,0.09,1.19
2024-01-02,2170,4.95,5.04,5.07,4.93,105256,59170938.04,2.82,1.61,0.08,1.48
2024-01-03,2170,5.02,5.09,5.12,4.98,145403,82301708.11,2.78,0.99,0.05,2.05
2024-01-04,2170,5.08,5.1,5.2,5.06,144286,82382965.5,2.75,0.2,0.01,2.04
2024-01-05,2170,5.08,5.0,5.11,4.98,105391,59255855.93,2.55,-1.96,-0.1,1.49
2024-01-08,2170,5.04,4.97,5.08,4.97,90634,50941191.0,2.2,-0.6,-0.03,1.28
2024-01-09,2170,4.98,4.99,5.06,4.94,62186,34691885.2,2.41,0.4,0.02,0.88
2024-01-10,2170,4.98,4.96,5.05,4.95,55929,31223892.0,2.0,-0.6,-0.03,0.79
2024-01-11,2170,4.97,5.07,5.1,4.95,81866,46021118.0,3.02,2.22,0.11,1.15
2024-01-12,2170,5.06,5.1,5.16,5.04,90215,51462794.4,2.37,0.59,0.03,1.27
2024-01-15,2170,5.09,5.08,5.16,5.07,76280,43465120.0,1.76,-0.39,-0.02,1.08
2024-01-16,2170,5.05,5.06,5.1,4.98,87193,49044074.2,2.36,-0.39,-0.02,1.23
2024-01-17,2170,5.06,4.96,5.07,4.94,68651,38424334.0,2.57,-1.98,-0.1,0.97
2024-01-18,2170,4.92,4.82,4.93,4.64,133146,71228992.92,5.85,-2.82,-0.14,1.88
2024-01-19,2170,4.85,4.77,4.9,4.74,66328,35874663.0,3.32,-1.04,-0.05,0.94
2024-01-22,2170,4.77,4.42,4.84,4.34,121424,62757034.37,10.48,-7.34,-0.35,1.71
2024-01-23,2170,4.42,4.39,4.49,4.25,114111,56414911.0,5.43,-0.68,-0.03,1.61
2024-01-24,2170,4.41,4.56,4.61,4.3,124106,62723162.72,7.06,3.87,0.17,1.75
2024-01-25,2170,4.56,4.76,4.76,4.52,104357,55045085.52,5.26,4.39,0.2,1.47
2024-01-26,2170,4.74,4.76,4.84,4.73,74370,39982598.0,2.31,0.0,0.0,1.05
2024-01-29,2170,4.76,4.61,4.78,4.59,68507,36007626.0,3.99,-3.15,-0.15,0.97
2024-01-30,2170,4.6,4.52,4.71,4.49,83901,43458572.78,4.77,-1.95,-0.09,1.18
2024-01-31,2170,4.49,4.23,4.53,4.23,137966,68250161.34,6.64,-6.42,-0.29,1.95
2024-02-01,2170,4.2,4.12,4.23,4.03,106809,50537791.24,4.73,-2.6,-0.11,1.51
2024-02-02,2170,4.08,3.86,4.16,3.67,147427,66701871.0,11.89,-6.31,-0.26,2.08
2024-02-05,2170,3.83,3.42,3.86,3.42,193258,79304603.51,11.4,-11.4,-0.44,2.73
2024-02-06,2170,3.3,3.54,3.7,3.17,191559,76418980.67,15.5,3.51,0.12,2.7
2024-02-07,2170,3.51,3.5,3.65,3.43,155440,64118425.55,6.21,-1.13,-0.04,2.19
2024-02-08,2170,3.54,3.9,3.91,3.49,213502,91740905.87,12.0,11.43,0.4,3.01
2024-02-19,2170,3.96,4.03,4.11,3.91,139199,63895837.96,5.13,3.33,0.13,1.96
2024-02-20,2170,4.0,4.02,4.03,3.91,76045,34815451.56,2.98,-0.25,-0.01,1.07
2024-02-21,2170,3.99,4.06,4.16,3.94,107245,50228787.42,5.47,1.0,0.04,1.51
2024-02-22,2170,4.05,4.09,4.21,4.03,87237,40812093.86,4.43,0.74,0.03,1.23
2024-02-23,2170,4.08,4.17,4.18,4.07,95869,45198295.75,2.69,1.96,0.08,1.35
2024-02-26,2170,4.21,4.31,4.39,4.17,134852,65717637.14,5.28,3.36,0.14,1.9
2024-02-27,2170,4.31,4.34,4.34,4.2,110969,53998389.0,3.25,0.7,0.03,1.57
2024-02-28,2170,4.36,4.11,4.45,4.09,174085,84955958.0,8.29,-5.3,-0.23,2.46
2024-02-29,2170,4.11,4.27,4.27,4.04,131979,63184452.0,5.6,3.89,0.16,1.86
2024-03-01,2170,4.28,4.37,4.38,4.22,116847,57122796.0,3.75,2.34,0.1,1.65
2024-03-04,2170,4.38,4.39,4.42,4.28,96533,47825430.0,3.2,0.46,0.02,1.36
2024-03-05,2170,4.36,4.33,4.39,4.31,82481,40702422.6,1.82,-1.37,-0.06,1.16
2024-03-06,2170,4.31,4.37,4.42,4.31,66279,32886423.9,2.54,0.92,0.04,0.94
2024-03-07,2170,4.39,4.53,4.76,4.34,208611,107497755.0,9.61,3.66,0.16,2.94
2024-03-08,2170,4.5,4.58,4.6,4.4,129853,65918682.18,4.42,1.1,0.05,1.83
2024-03-11,2170,4.61,4.79,4.96,4.56,267838,142761348.0,8.73,4.59,0.21,3.78
2024-03-12,2170,4.77,4.88,4.88,4.7,155158,83443115.26,3.76,1.88,0.09,2.19
2024-03-13,2170,4.87,4.96,5.04,4.83,178995,99028985.12,4.3,1.64,0.08,2.53
2024-03-14,2170,4.94,4.89,4.99,4.86,130607,72134654.0,2.62,-1.41,-0.07,1.84
2024-03-15,2170,4.89,5.18,5.19,4.89,240545,136302243.91,6.13,5.93,0.29,3.39
2024-03-18,2170,5.19,5.35,5.41,5.17,233793,137919519.94,4.63,3.28,0.17,3.3
2024-03-19,2170,5.32,5.36,5.41,5.28,170547,101176401.36,2.43,0.19,0.01,2.41
2024-03-20,2170,5.36,5.35,5.39,5.27,133728,79210358.0,2.24,-0.19,-0.01,1.89
2024-03-21,2170,5.35,5.45,5.47,5.26,178993,106628715.14,3.93,1.87,0.1,2.53
2024-03-22,2170,5.48,5.47,5.53,5.34,194531,117164116.04,3.49,0.37,0.02,2.74
2024-03-25,2170,5.61,5.44,5.71,5.35,292929,178697085.86,6.58,-0.55,-0.03,4.13
2024-03-26,2170,5.34,5.34,5.44,5.21,232620,137322225.7,4.23,-1.84,-0.1,3.28
2024-03-27,2170,5.29,5.13,5.33,5.12,194090,112303912.0,3.93,-3.93,-0.21,2.74
2024-03-28,2170,5.22,5.2,5.31,5.13,192189,111696865.6,3.51,1.36,0.07,2.71
2024-03-29,2170,5.21,5.47,5.5,5.21,204043,122112002.52,5.58,5.19,0.27,2.88
2024-04-01,2170,5.51,5.53,5.58,5.37,184734,112458224.15,3.84,1.1,0.06,2.61
2024-04-02,2170,5.52,5.55,5.57,5.5,143464,88018564.82,1.27,0.36,0.02,2.02
2024-04-03,2170,5.54,5.57,5.62,5.53,169586,104566121.34,1.62,0.36,0.02,2.39
2024-04-08,2170,5.57,5.54,5.74,5.53,161850,100363242.66,3.77,-0.54,-0.03,2.28
2024-04-09,2170,5.55,5.56,5.6,5.47,105614,64707751.16,2.35,0.36,0.02,1.49
2024-04-10,2170,5.54,5.53,5.6,5.48,97761,59972695.84,2.16,-0.54,-0.03,1.38
2024-04-11,2170,5.48,5.56,5.63,5.44,132689,81464362.48,3.44,0.54,0.03,1.87
2024-04-12,2170,5.63,5.41,5.63,5.35,150204,91071641.38,5.04,-2.7,-0.15,2.12
2024-04-15,2170,5.42,5.42,5.53,5.24,198872,119577783.0,5.36,0.18,0.01,2.81
2024-04-16,2170,5.39,5.07,5.41,5.04,210020,121459562.8,6.83,-6.46,-0.35,2.96
2024-04-17,2170,5.1,5.5,5.51,5.08,242296,145029017.0,8.48,8.48,0.43,3.42
2024-04-18,2170,5.51,5.46,5.56,5.4,175921,106717002.0,2.91,-0.73,-0.04,2.48
2024-04-19,2170,5.55,5.54,5.56,5.38,193152,117905302.6,3.3,1.47,0.08,2.72
2024-04-22,2170,5.54,5.47,5.6,5.46,139076,84870676.8,2.53,-1.26,-0.07,1.96
2024-04-23,2170,5.44,5.36,5.49,5.29,130413,77490142.2,3.66,-2.01,-0.11,1.84
2024-04-24,2170,5.31,5.34,5.39,5.26,83477,49441755.94,2.43,-0.37,-0.02,1.18
2024-04-25,2170,5.35,5.45,5.55,5.32,148769,90200903.0,4.31,2.06,0.11,2.1
2024-04-26,2170,5.44,5.45,5.5,5.34,147825,88918051.67,2.94,0.0,0.0,2.09
2024-04-29,2170,5.34,5.34,5.42,5.13,287114,168734594.52,5.32,-2.02,-0.11,4.05
2024-04-30,2170,5.39,5.31,5.39,5.25,130328,77099399.89,2.62,-0.56,-0.03,1.84
2024-05-06,2170,5.36,5.57,5.57,5.33,214672,130710033.54,4.52,4.9,0.26,3.03
2024-05-07,2170,5.57,5.52,5.58,5.42,161678,98065174.22,2.87,-0.9,-0.05,2.28
2024-05-08,2170,5.53,5.45,5.57,5.44,112265,68367319.0,2.36,-1.27,-0.07,1.58
2024-05-09,2170,5.46,5.56,5.62,5.44,219032,135071573.78,3.3,2.02,0.11,3.09
2024-05-10,2170,5.59,5.5,5.6,5.46,162556,99172363.0,2.52,-1.08,-0.06,2.29
2024-05-13,2170,5.47,5.39,5.47,5.33,129361,77388773.51,2.55,-2.0,-0.11,1.82
2024-05-14,2170,5.39,5.52,5.56,5.36,191416,116258754.02,3.71,2.41,0.13,2.7
2024-05-15,2170,5.48,5.62,5.62,5.46,243385,149961886.08,2.9,1.81,0.1,3.43
2024-05-16,2170,5.62,5.65,5.99,5.57,559359,354524886.55,7.47,0.53,0.03,7.89
2024-05-17,2170,5.66,5.67,5.7,5.46,308842,190459245.24,4.25,0.35,0.02,4.36
2024-05-20,2170,5.66,5.9,5.93,5.62,350382,224666301.14,5.47,4.06,0.23,4.94
2024-05-21,2170,5.88,5.92,6.01,5.79,285081,185354111.14,3.73,0.34,0.02,4.02
2024-05-22,2170,5.91,5.82,5.93,5.79,180539,116144943.73,2.36,-1.69,-0.1,2.55
2024-05-23,2170,5.77,5.77,5.88,5.71,157321,100279543.6,2.92,-0.86,-0.05,2.22
2024-05-24,2170,5.77,5.74,5.87,5.72,158252,100919588.22,2.6,-0.52,-0.03,2.23
2024-05-27,2170,5.77,5.81,5.82,5.66,133414,84548710.0,2.79,1.22,0.07,1.88
2024-05-28,2170,5.81,5.65,5.81,5.63,134723,84663461.2,3.1,-2.75,-0.16,1.9
2024-05-29,2170,5.61,5.75,5.85,5.53,191747,121035099.42,5.66,1.77,0.1,2.7
2024-05-30,2170,5.74,5.61,5.85,5.6,143763,90517840.1,4.35,-2.43,-0.14,2.03
2024-05-31,2170,5.58,5.48,5.61,5.45,172878,105407628.06,2.85,-2.32,-0.13,2.44
2024-06-03,2170,5.49,5.53,5.63,5.37,177370,107974729.87,4.74,0.91,0.05,2.5
2024-06-04,2170,5.52,5.59,5.61,5.46,99812,61106566.21,2.71,1.08,0.06,1.41
2024-06-05,2170,5.6,5.49,5.6,5.43,96027,58582159.0,3.04,-1.79,-0.1,1.35
2024-06-06,2170,5.49,5.34,5.55,5.33,114116,68650040.0,4.01,-2.73,-0.15,1.61
2024-06-07,2170,5.31,5.51,5.53,5.29,146132,87524080.49,4.49,3.18,0.17,2.06
2024-06-11,2170,5.44,5.43,5.47,5.31,90716,54180381.03,2.9,-1.45,-0.08,1.28
2024-06-12,2170,5.42,5.53,5.59,5.39,86618,52874283.05,3.68,1.84,0.1,1.22
2024-06-13,2170,5.52,5.47,5.57,5.43,65751,39870197.04,2.53,-1.08,-0.06,0.93
2024-06-14,2170,5.47,5.52,5.55,5.42,98111,59822869.17,2.38,0.91,0.05,1.38
2024-06-17,2170,5.5,5.54,5.61,5.47,88375,54300166.46,2.54,0.36,0.02,1.25
2024-06-18,2170,5.52,5.67,5.71,5.52,119182,74130764.18,3.43,2.35,0.13,1.68
2024-06-19,2170,5.68,5.66,5.71,5.59,78592,49001817.0,2.12,-0.18,-0.01,1.11
2024-06-20,2170,5.66,5.52,5.69,5.52,63918,39427703.0,3.0,-2.47,-0.14,0.9
2024-06-21,2170,5.51,5.58,5.64,5.51,47196,29087984.0,2.36,1.09,0.06,0.67
2024-06-24,2170,5.56,5.43,5.57,5.37,104723,63341851.0,3.58,-2.69,-0.15,1.48
2024-06-25,2170,5.43,5.36,5.5,5.33,75486,45294286.0,3.13,-1.29,-0.07,1.06
2024-06-26,2170,5.39,5.53,5.56,5.3,92526,56023317.0,4.85,3.17,0.17,1.31
2024-06-27,2170,5.54,5.33,5.54,5.32,87567,52491178.0,3.98,-3.62,-0.2,1.24
2024-06-28,2170,5.36,5.42,5.53,5.32,76756,46337203.82,3.94,1.69,0.09,1.08
2024-07-01,2170,5.42,5.59,5.61,5.42,125939,77307045.08,3.51,3.14,0.17,1.77
2024-07-02,2170,5.53,5.6,5.62,5.52,81449,50204951.64,1.79,0.18,0.01,1.15
2024-07-03,2170,5.61,5.52,5.7,5.5,104002,64134499.0,3.57,-1.43,-0.08,1.46
2024-07-04,2170,5.52,5.44,5.55,5.42,64477,39007356.0,2.36,-1.45,-0.08,0.91
2024-07-05,2170,5.45,5.47,5.5,5.41,45778,27637068.0,1.65,0.55,0.03,0.64
2024-07-08,2170,5.46,5.36,5.48,5.33,79080,47285095.0,2.74,-2.01,-0.11,1.11
2024-07-09,2170,5.36,5.37,5.45,5.26,85702,51003716.0,3.54,0.19,0.01,1.21
2024-07-10,2170,5.43,5.37,5.48,5.36,69796,40884332.0,2.23,0.0,0.0,0.98
2024-07-11,2170,5.44,5.61,5.74,5.39,140262,84040914.8,6.52,4.47,0.24,1.97
2024-07-12,2170,5.61,5.62,5.69,5.57,90954,55215482.0,2.14,0.18,0.01,1.28
2024-07-15,2170,5.62,5.41,5.62,5.36,143322,84316382.86,4.63,-3.74,-0.21,2.02
2024-07-16,2170,5.41,5.41,5.41,5.31,58690,34009695.0,1.85,0.0,0.0,0.83
2024-07-17,2170,5.4,5.26,5.44,5.24,81243,46760114.0,3.7,-2.77,-0.15,1.14
2024-07-18,2170,5.24,5.1,5.24,4.97,108021,59807182.0,5.13,-3.04,-0.16,1.52
2024-07-19,2170,5.06,5.01,5.08,4.9,103632,56192872.0,3.53,-1.76,-0.09,1.46
