日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,568,199.57,203.97,206.53,199.07,69724,1535348387.83,3.72,1.85,3.7,0.48
2023-06-14,568,205.07,211.27,214.26,205.07,108024,2465965283.67,4.51,3.58,7.3,0.74
2023-06-15,568,211.57,213.57,216.04,210.07,86818,1997583816.66,2.83,1.09,2.3,0.59
2023-06-16,568,215.07,215.67,219.07,213.04,63208,1469191164.43,2.82,0.98,2.1,0.43
2023-06-19,568,215.07,209.13,217.57,205.85,98774,2237649595.96,5.43,-3.03,-6.54,0.67
2023-06-20,568,209.04,204.46,209.82,202.64,69887,1553856825.87,3.43,-2.23,-4.67,0.48
2023-06-21,568,203.89,202.97,207.43,202.73,55982,1240592285.71,2.3,-0.73,-1.49,0.38
2023-06-26,568,200.39,195.53,200.39,193.1,72541,1540994489.56,3.59,-3.67,-7.44,0.5
2023-06-27,568,195.53,201.29,201.87,192.17,75285,1618289783.55,4.96,2.95,5.76,0.51
2023-06-28,568,199.6,200.93,204.27,197.6,58292,1269910922.31,3.31,-0.18,-0.36,0.4
2023-06-29,568,201.07,195.34,202.92,194.62,54819,1174707796.28,4.13,-2.78,-5.59,0.37
2023-06-30,568,194.38,192.64,196.05,191.18,71416,1502107539.66,2.49,-1.38,-2.7,0.49
2023-07-03,568,192.07,201.07,202.31,189.2,88363,1903074474.39,6.81,4.38,8.43,0.6
2023-07-04,568,201.07,203.92,204.57,198.75,59785,1309876856.0,2.89,1.42,2.85,0.41
2023-07-05,568,203.07,197.79,203.92,196.23,54011,1161297045.48,3.77,-3.01,-6.13,0.37
2023-07-06,568,197.06,195.75,200.76,195.24,35354,756527249.16,2.79,-1.03,-2.04,0.24
2023-07-07,568,195.09,194.42,196.75,193.22,36184,766973161.03,1.8,-0.68,-1.33,0.25
2023-07-10,568,197.42,196.07,199.65,195.17,39778,852086962.94,2.3,0.85,1.65,0.27
2023-07-11,568,197.31,195.5,197.56,193.37,33555,711732025.04,2.14,-0.29,-0.57,0.23
2023-07-12,568,195.5,196.92,198.68,194.88,38297,821018519.5,1.94,0.73,1.42,0.26
2023-07-13,568,199.06,210.32,210.94,198.87,104432,2338475730.51,6.13,6.8,13.4,0.71
2023-07-14,568,211.43,212.06,213.06,208.39,50258,1142234847.9,2.22,0.83,1.74,0.34
2023-07-17,568,210.2,206.06,210.28,203.29,48730,1085353275.92,3.3,-2.83,-6.0,0.33
2023-07-18,568,207.06,205.37,207.07,203.95,29883,664492620.7,1.51,-0.33,-0.69,0.2
2023-07-19,568,204.07,204.22,206.04,201.77,40434,891879587.05,2.08,-0.56,-1.15,0.28
2023-07-20,568,205.85,205.31,210.43,204.76,59040,1325949955.84,2.78,0.53,1.09,0.4
2023-07-21,568,205.38,210.02,213.37,203.56,71076,1611673986.28,4.78,2.29,4.71,0.49
2023-07-24,568,209.09,206.14,210.56,204.1,52271,1168852337.74,3.08,-1.85,-3.88,0.36
2023-07-25,568,217.29,221.83,223.79,217.29,134887,3215186971.86,3.15,7.61,15.69,0.92
2023-07-26,568,221.18,220.77,224.84,218.07,73721,1752337391.31,3.05,-0.48,-1.06,0.5
2023-07-27,568,220.8,222.84,227.37,218.97,76093,1832446992.28,3.8,0.94,2.07,0.52
2023-07-28,568,221.58,228.04,229.28,221.07,95108,2313427339.72,3.68,2.33,5.2,0.65
2023-07-31,568,230.07,224.18,237.87,224.06,106139,2610152205.49,6.06,-1.69,-3.86,0.72
2023-08-01,568,223.48,220.66,226.54,219.87,70812,1692895188.66,2.98,-1.57,-3.52,0.48
2023-08-02,568,219.47,220.49,223.57,218.74,41477,984230267.93,2.19,-0.08,-0.17,0.28
2023-08-03,568,220.42,220.95,222.59,217.57,45751,1084149966.1,2.28,0.21,0.46,0.31
2023-08-04,568,225.07,222.97,226.51,221.87,53824,1298302063.41,2.1,0.91,2.02,0.37
2023-08-07,568,220.57,218.28,221.55,216.96,56931,1340377518.05,2.06,-2.1,-4.69,0.39
2023-08-08,568,218.06,218.97,220.98,216.11,38840,915342776.88,2.23,0.32,0.69,0.27
2023-08-09,568,218.08,220.37,220.84,217.57,40367,953723001.14,1.49,0.64,1.4,0.28
2023-08-10,568,219.57,220.07,221.49,217.6,41151,974117236.48,1.77,-0.14,-0.3,0.28
2023-08-11,568,221.97,215.75,222.38,215.75,41474,973863950.98,3.01,-1.96,-4.32,0.28
2023-08-14,568,213.07,212.97,213.38,208.67,49431,1128152540.85,2.18,-1.29,-2.78,0.34
2023-08-15,568,215.16,212.4,215.16,210.23,31355,717508537.63,2.31,-0.27,-0.57,0.21
2023-08-16,568,211.08,212.75,214.66,210.39,29327,674118039.53,2.01,0.16,0.35,0.2
2023-08-17,568,211.35,218.14,218.19,210.19,43365,1008108875.24,3.76,2.53,5.39,0.3
2023-08-18,568,218.07,212.77,218.36,212.65,41394,959168071.62,2.62,-2.46,-5.37,0.28
2023-08-21,568,211.09,211.97,215.75,209.15,37658,865096215.75,3.1,-0.38,-0.8,0.26
2023-08-22,568,213.31,211.9,213.94,208.87,47465,1083230811.03,2.39,-0.03,-0.07,0.32
2023-08-23,568,211.9,207.55,212.48,207.55,40592,921093822.65,2.33,-2.05,-4.35,0.28
2023-08-24,568,208.94,216.37,218.17,207.18,70672,1631358664.19,5.3,4.25,8.82,0.48
2023-08-25,568,216.37,214.67,216.9,212.67,49254,1139143464.93,1.95,-0.79,-1.7,0.34
2023-08-28,568,227.79,215.58,228.76,213.48,90007,2075561311.36,7.12,0.42,0.91,0.61
2023-08-29,568,216.29,221.14,222.77,215.78,66405,1547753788.96,3.24,2.58,5.56,0.45
2023-08-30,568,222.81,220.55,223.09,220.31,51963,1217004960.71,1.26,-0.27,-0.59,0.35
2023-08-31,568,221.52,219.59,222.29,219.31,38316,893542260.31,1.35,-0.44,-0.96,0.26
2023-09-01,568,223.76,225.09,228.49,223.29,60768,1449373598.06,2.37,2.5,5.5,0.41
2023-09-04,568,227.83,228.47,232.29,226.52,74201,1798867077.35,2.56,1.5,3.38,0.51
2023-09-05,568,227.18,225.37,229.76,224.89,47664,1141658438.77,2.13,-1.36,-3.1,0.33
2023-09-06,568,224.8,225.38,226.27,223.79,26825,637295933.01,1.1,0.0,0.01,0.18
2023-09-07,568,225.2,220.86,225.38,219.79,47607,1116080606.13,2.48,-2.01,-4.52,0.33
2023-09-08,568,220.28,220.59,222.17,218.79,27470,640619745.32,1.53,-0.12,-0.27,0.19
2023-09-11,568,219.96,222.68,224.79,219.29,42692,1003697121.1,2.49,0.95,2.09,0.29
2023-09-12,568,222.31,220.38,222.95,219.3,32792,766080822.35,1.64,-1.03,-2.3,0.22
2023-09-13,568,222.27,219.52,223.49,218.3,36409,848373502.96,2.36,-0.39,-0.86,0.25
2023-09-14,568,219.58,219.53,220.98,218.39,27870,647388597.41,1.18,0.0,0.01,0.19
2023-09-15,568,220.28,213.89,221.41,213.0,69474,1587897201.63,3.83,-2.57,-5.64,0.47
2023-09-18,568,212.29,214.62,216.09,211.47,56732,1288494680.68,2.16,0.34,0.73,0.39
2023-09-19,568,213.79,214.68,214.94,211.09,38202,863619269.54,1.79,0.03,0.06,0.26
2023-09-20,568,214.29,214.44,215.25,213.34,25829,586857547.91,0.89,-0.11,-0.24,0.18
2023-09-21,568,213.84,207.97,214.53,207.91,57159,1274276673.05,3.09,-3.02,-6.47,0.39
2023-09-22,568,209.19,214.29,215.28,207.5,58362,1313776558.28,3.74,3.04,6.32,0.4
2023-09-25,568,215.24,212.59,215.29,211.37,35907,810130643.29,1.83,-0.79,-1.7,0.25
2023-09-26,568,211.55,209.73,213.47,209.1,34095,761742298.77,2.06,-1.35,-2.86,0.23
2023-09-27,568,210.28,209.4,212.39,207.69,40237,894344102.41,2.24,-0.16,-0.33,0.27
2023-09-28,568,210.27,203.94,211.17,203.29,70905,1544838084.75,3.76,-2.61,-5.46,0.48
2023-10-09,568,203.49,202.24,203.89,197.63,64998,1388825897.17,3.07,-0.83,-1.7,0.44
2023-10-10,568,205.88,198.58,206.09,197.7,76751,1631832867.62,4.15,-1.81,-3.66,0.52
2023-10-11,568,200.19,197.42,201.15,196.54,49772,1049244363.81,2.32,-0.58,-1.16,0.34
2023-10-12,568,200.29,197.27,200.77,196.49,45749,961940361.31,2.17,-0.08,-0.15,0.31
2023-10-13,568,195.96,192.44,195.96,190.7,88327,1810385284.17,2.67,-2.45,-4.83,0.6
2023-10-16,568,190.39,190.73,193.62,189.34,51756,1056380883.54,2.22,-0.89,-1.71,0.35
2023-10-17,568,191.19,191.13,192.67,188.29,51922,1057597273.03,2.3,0.21,0.4,0.35
2023-10-18,568,190.29,191.5,195.68,189.79,50992,1045896437.06,3.08,0.19,0.37,0.35
2023-10-19,568,189.3,185.1,190.29,184.29,86278,1717078751.2,3.13,-3.34,-6.4,0.59
2023-10-20,568,184.21,184.29,187.79,183.51,49155,974356750.97,2.31,-0.44,-0.81,0.34
2023-10-23,568,184.29,184.88,188.59,182.7,50971,1006217951.64,3.2,0.32,0.59,0.35
2023-10-24,568,184.99,186.09,188.06,182.51,56499,1119484535.53,3.0,0.65,1.21,0.39
2023-10-25,568,195.29,193.34,195.73,191.34,90215,1863232031.31,2.36,3.9,7.25,0.62
2023-10-26,568,192.86,193.35,194.54,190.79,53739,1103055291.61,1.94,0.01,0.01,0.37
2023-10-27,568,193.29,196.25,197.17,192.49,58517,1219325754.39,2.42,1.5,2.9,0.4
2023-10-30,568,196.89,198.45,199.29,196.2,62112,1308985575.97,1.57,1.12,2.2,0.42
2023-10-31,568,201.79,201.9,205.39,198.99,72935,1560934291.84,3.22,1.74,3.45,0.5
2023-11-01,568,215.89,209.22,216.59,207.31,139434,3126311596.26,4.6,3.63,7.32,0.95
2023-11-02,568,209.29,205.73,212.09,205.73,57709,1272176688.44,3.04,-1.67,-3.49,0.39
2023-11-03,568,205.31,208.57,209.29,204.32,46085,1015519604.8,2.42,1.38,2.84,0.31
2023-11-06,568,209.29,207.89,212.09,205.85,56063,1234491458.4,2.99,-0.33,-0.68,0.38
2023-11-07,568,207.29,207.04,207.88,204.29,39049,854089094.65,1.73,-0.41,-0.85,0.27
2023-11-08,568,206.29,204.19,207.13,202.49,65740,1425337072.8,2.24,-1.38,-2.85,0.45
2023-11-09,568,203.29,203.02,204.92,201.79,37102,800388230.61,1.53,-0.57,-1.17,0.25
2023-11-10,568,200.82,199.36,201.97,198.02,49527,1049829268.88,1.95,-1.8,-3.66,0.34
2023-11-13,568,200.16,196.5,200.28,194.66,55594,1162975444.95,2.82,-1.43,-2.86,0.38
2023-11-14,568,196.11,196.87,197.79,195.61,37568,787111659.76,1.11,0.19,0.37,0.26
2023-11-15,568,200.29,199.19,201.29,198.17,54327,1153558158.58,1.58,1.18,2.32,0.37
2023-11-16,568,199.21,197.93,200.47,197.09,31513,665256379.33,1.7,-0.63,-1.26,0.22
2023-11-17,568,196.82,195.59,197.87,194.04,46279,961691181.18,1.94,-1.18,-2.34,0.32
2023-11-20,568,195.48,196.16,197.73,193.0,41856,870587356.29,2.42,0.29,0.57,0.29
2023-11-21,568,198.09,200.36,202.37,194.39,72524,1543562408.62,4.07,2.14,4.2,0.5
2023-11-22,568,198.78,198.04,200.72,197.39,30301,640752237.37,1.66,-1.16,-2.32,0.21
2023-11-23,568,197.3,196.99,198.28,195.28,35288,737628526.69,1.51,-0.53,-1.05,0.24
2023-11-24,568,196.89,197.65,198.22,195.62,34276,720189858.76,1.32,0.34,0.66,0.23
2023-11-27,568,197.09,193.79,197.65,192.29,51744,1068058868.94,2.71,-1.95,-3.86,0.35
2023-11-28,568,193.44,193.59,195.24,192.16,44871,924359432.05,1.59,-0.1,-0.2,0.31
2023-11-29,568,193.54,192.64,193.78,189.19,47631,973664082.06,2.37,-0.49,-0.95,0.33
2023-11-30,568,193.29,194.79,195.29,192.07,39654,820926403.55,1.67,1.12,2.15,0.27
2023-12-01,568,194.3,189.29,194.49,188.57,73515,1492204514.39,3.04,-2.82,-5.5,0.5
2023-12-04,568,189.35,185.72,189.49,184.41,62228,1240686652.28,2.68,-1.89,-3.57,0.42
2023-12-05,568,185.28,179.9,185.28,179.29,76843,1500961555.69,3.23,-3.13,-5.82,0.52
2023-12-06,568,179.13,178.76,181.69,178.4,61043,1175702070.16,1.83,-0.63,-1.14,0.42
2023-12-07,568,178.4,176.29,180.09,174.36,80641,1522027054.46,3.21,-1.38,-2.47,0.55
2023-12-08,568,175.65,177.29,179.52,175.39,70395,1340264681.32,2.34,0.57,1.0,0.48
2023-12-11,568,170.29,168.84,171.29,161.32,191060,3446298040.16,5.62,-4.77,-8.45,1.3
2023-12-12,568,168.26,171.75,172.64,167.7,106521,1951893207.16,2.93,1.72,2.91,0.73
2023-12-13,568,171.56,161.59,172.16,161.35,174634,3083055575.01,6.29,-5.92,-10.16,1.19
2023-12-14,568,163.29,156.81,164.29,156.35,159177,2733669728.07,4.91,-2.96,-4.78,1.09
2023-12-15,568,157.79,159.34,163.89,157.39,126777,2190649202.83,4.15,1.61,2.53,0.87
2023-12-18,568,158.29,160.05,162.09,156.89,77401,1337740858.95,3.26,0.45,0.71,0.53
2023-12-19,568,159.79,159.35,160.59,156.31,69645,1192958707.34,2.67,-0.44,-0.7,0.48
2023-12-20,568,159.35,156.61,161.11,156.49,66753,1141967918.34,2.9,-1.72,-2.74,0.46
2023-12-21,568,155.3,158.05,159.49,155.29,83138,1416500537.71,2.68,0.92,1.44,0.57
2023-12-22,568,157.79,157.77,160.09,156.44,72639,1240278320.51,2.31,-0.18,-0.28,0.5
2023-12-25,568,157.15,160.38,160.41,157.15,62599,1076971893.41,2.07,1.65,2.61,0.43
2023-12-26,568,160.29,158.43,160.95,156.94,52841,903699859.64,2.5,-1.22,-1.95,0.36
2023-12-27,568,158.52,157.56,159.29,156.9,52900,902206159.14,1.51,-0.55,-0.87,0.36
2023-12-28,568,158.29,166.78,168.66,157.03,145501,2574498500.24,7.38,5.85,9.22,0.99
2023-12-29,568,166.75,166.71,169.17,165.79,78370,1409387165.2,2.03,-0.04,-0.07,0.54
2024-01-02,568,166.64,160.16,166.64,159.51,117084,2033049618.71,4.28,-3.93,-6.55,0.8
2024-01-03,568,159.7,157.89,161.25,156.38,85304,1455270130.73,3.04,-1.42,-2.27,0.58
2024-01-04,568,157.4,152.29,157.85,151.09,124950,2071658718.36,4.28,-3.55,-5.6,0.85
2024-01-05,568,151.29,150.39,154.09,150.27,80598,1329231479.32,2.51,-1.25,-1.9,0.55
2024-01-08,568,150.01,147.45,152.56,147.31,80937,1305199029.64,3.49,-1.95,-2.94,0.55
2024-01-09,568,147.89,147.09,148.99,145.1,77670,1241327530.26,2.64,-0.24,-0.36,0.53
2024-01-10,568,146.29,147.8,151.17,145.09,71069,1143986583.72,4.13,0.48,0.71,0.49
2024-01-11,568,147.59,149.05,150.29,145.62,74322,1198260185.26,3.16,0.85,1.25,0.51
2024-01-12,568,148.29,146.77,149.14,146.04,70587,1130296529.9,2.08,-1.53,-2.28,0.48
2024-01-15,568,146.02,145.54,147.57,144.6,83165,1318959844.18,2.02,-0.84,-1.23,0.57
2024-01-16,568,145.29,145.99,147.79,144.44,72186,1145707382.2,2.3,0.31,0.45,0.49
2024-01-17,568,145.56,141.09,145.7,141.09,100846,1569095091.78,3.16,-3.36,-4.9,0.69
2024-01-18,568,140.29,143.92,144.17,139.3,88762,1366280019.04,3.45,2.01,2.83,0.61
2024-01-19,568,143.92,145.09,145.79,142.37,74258,1168824262.95,2.38,0.81,1.17,0.51
2024-01-22,568,145.18,141.5,145.25,140.79,78630,1224811062.5,3.07,-2.47,-3.59,0.54
2024-01-23,568,140.52,140.87,143.28,139.55,76415,1173200795.14,2.64,-0.45,-0.63,0.52
2024-01-24,568,141.28,139.03,141.62,135.34,127768,1923356899.9,4.46,-1.31,-1.84,0.87
2024-01-25,568,138.29,143.09,143.59,137.49,121708,1866089715.68,4.39,2.92,4.06,0.83
2024-01-26,568,142.37,142.47,144.79,141.04,85200,1323957257.18,2.62,-0.43,-0.62,0.58
2024-01-29,568,142.59,144.14,148.23,142.52,109119,1728877762.65,4.01,1.17,1.67,0.75
2024-01-30,568,143.3,137.29,143.43,136.44,100447,1517908080.0,4.85,-4.75,-6.85,0.69
2024-01-31,568,136.79,134.09,137.98,133.98,89836,1328799101.7,2.91,-2.33,-3.2,0.61
2024-02-01,568,134.1,134.22,136.09,133.66,80382,1186615477.95,1.81,0.1,0.13,0.55
2024-02-02,568,134.75,131.5,136.24,127.3,108276,1572115105.89,6.66,-2.03,-2.72,0.74
2024-02-05,568,129.81,132.02,134.3,128.43,129189,1866271827.89,4.46,0.4,0.52,0.88
2024-02-06,568,131.27,140.74,140.95,130.48,144211,2169139800.47,7.93,6.61,8.72,0.98
2024-02-07,568,142.98,143.09,144.14,140.12,137470,2130722516.94,2.86,1.67,2.35,0.94
2024-02-08,568,143.83,140.95,144.76,139.49,115051,1775033373.76,3.68,-1.5,-2.14,0.79
2024-02-19,568,147.29,142.44,147.79,140.87,119721,1873501585.59,4.91,1.06,1.49,0.82
2024-02-20,568,142.24,140.66,143.61,138.3,90120,1379051518.29,3.73,-1.25,-1.78,0.62
2024-02-21,568,139.74,150.35,153.16,138.82,169416,2713988993.74,10.19,6.89,9.69,1.16
2024-02-22,568,148.3,152.69,153.09,147.89,107836,1759632658.79,3.46,1.56,2.34,0.73
2024-02-23,568,152.26,156.29,159.09,150.24,127657,2152436230.11,5.8,2.36,3.6,0.87
2024-02-26,568,155.87,156.63,161.18,154.8,105549,1797880491.63,4.08,0.22,0.34,0.72
2024-02-27,568,155.8,157.21,157.58,154.43,69002,1163239526.78,2.01,0.37,0.58,0.47
2024-02-28,568,158.29,156.59,160.89,156.3,86423,1479845802.64,2.92,-0.39,-0.62,0.59
2024-02-29,568,155.87,163.04,163.18,155.3,95942,1662050403.12,5.03,4.12,6.45,0.65
2024-03-01,568,163.05,163.11,164.79,160.74,60447,1060963071.12,2.48,0.04,0.07,0.41
2024-03-04,568,161.88,157.89,163.04,157.06,95531,1639239454.66,3.67,-3.2,-5.22,0.65
2024-03-05,568,157.55,159.79,160.2,156.62,76900,1317117054.66,2.27,1.2,1.9,0.52
2024-03-06,568,159.77,156.02,160.25,155.78,75046,1271872599.54,2.8,-2.36,-3.77,0.51
2024-03-07,568,156.44,154.55,157.26,154.01,52438,881856192.88,2.08,-0.94,-1.47,0.36
2024-03-08,568,154.73,153.12,155.77,150.81,69942,1155777255.79,3.21,-0.93,-1.43,0.48
2024-03-11,568,154.0,160.19,160.29,153.39,104239,1778472005.92,4.51,4.62,7.07,0.71
2024-03-12,568,161.71,173.26,174.64,160.79,180618,3290011203.79,8.65,8.16,13.07,1.23
2024-03-13,568,172.29,172.85,175.77,170.92,104307,1944935186.47,2.8,-0.24,-0.41,0.71
2024-03-14,568,172.27,174.31,177.69,170.31,121377,2263392824.67,4.27,0.84,1.46,0.83
2024-03-15,568,174.16,174.89,179.08,173.0,76711,1444274087.22,3.49,0.33,0.58,0.52
2024-03-18,568,177.07,173.49,177.14,171.59,84140,1568290585.32,3.17,-0.8,-1.4,0.57
2024-03-19,568,172.6,178.03,179.02,171.32,110434,2090281353.42,4.44,2.62,4.54,0.75
2024-03-20,568,176.3,176.49,178.66,175.84,65267,1236440881.23,1.58,-0.87,-1.54,0.44
2024-03-21,568,177.5,177.59,181.59,175.88,61643,1174836545.49,3.24,0.62,1.1,0.42
2024-03-22,568,176.62,170.43,177.28,169.1,95480,1758141806.46,4.61,-4.03,-7.16,0.65
2024-03-25,568,169.79,170.49,172.31,167.02,71530,1303116159.64,3.1,0.04,0.06,0.49
2024-03-26,568,170.29,174.6,175.77,169.79,68332,1273401497.81,3.51,2.41,4.11,0.47
2024-03-27,568,175.47,171.74,175.49,171.3,45609,848527175.2,2.4,-1.64,-2.86,0.31
2024-03-28,568,171.3,172.35,174.95,170.52,49427,917431822.62,2.58,0.36,0.61,0.34
2024-03-29,568,172.34,171.88,174.17,170.47,32028,591057160.93,2.15,-0.27,-0.47,0.22
2024-04-01,568,173.28,178.64,182.29,173.27,91720,1762557751.42,5.25,3.93,6.76,0.63
2024-04-02,568,180.19,178.26,180.79,177.47,59210,1135811345.84,1.86,-0.21,-0.38,0.4
2024-04-03,568,180.29,179.86,183.28,177.79,57122,1104634828.18,3.08,0.9,1.6,0.39
2024-04-08,568,177.79,167.59,177.79,167.47,138227,2526801078.78,5.74,-6.82,-12.27,0.94
2024-04-09,568,167.29,165.48,170.05,165.06,68857,1234023228.97,2.98,-1.26,-2.11,0.47
2024-04-10,568,165.3,162.99,166.17,161.02,79590,1397639111.96,3.11,-1.5,-2.49,0.54
2024-04-11,568,162.3,165.53,166.79,160.63,71827,1266944532.09,3.78,1.56,2.54,0.49
2024-04-12,568,165.26,158.15,167.17,157.79,88876,1540563423.93,5.67,-4.46,-7.38,0.61
2024-04-15,568,158.29,168.23,168.87,158.29,100512,1799067809.25,6.69,6.37,10.08,0.69
2024-04-16,568,167.89,163.59,167.97,163.29,57981,1031422899.51,2.78,-2.76,-4.64,0.4
2024-04-17,568,163.3,164.19,165.09,161.9,46950,828134715.64,1.95,0.37,0.6,0.32
2024-04-18,568,163.89,165.48,169.07,161.35,58225,1039986512.64,4.7,0.79,1.29,0.4
2024-04-19,568,163.34,162.97,164.76,161.31,55992,981325098.46,2.08,-1.52,-2.51,0.38
2024-04-22,568,164.29,165.5,168.78,163.29,70790,1268357474.96,3.37,1.55,2.53,0.48
2024-04-23,568,165.39,168.29,168.76,163.64,74432,1337291907.45,3.09,1.69,2.79,0.51
2024-04-24,568,169.22,169.38,170.27,167.34,67623,1229583671.22,1.74,0.65,1.09,0.46
2024-04-25,568,168.35,167.26,169.59,165.53,54644,984211151.78,2.4,-1.25,-2.12,0.37
2024-04-26,568,167.29,173.71,175.09,167.27,86987,1605714486.85,4.68,3.86,6.45,0.59
2024-04-29,568,177.24,176.29,181.97,171.51,156963,2983160453.21,6.02,1.49,2.58,1.07
2024-04-30,568,176.29,173.39,179.32,173.38,80678,1524012095.06,3.37,-1.65,-2.9,0.55
2024-05-06,568,175.95,180.84,185.0,175.95,152057,2958518425.16,5.22,4.3,7.45,1.04
2024-05-07,568,180.85,180.91,181.56,178.17,74356,1433480840.78,1.87,0.04,0.07,0.51
2024-05-08,568,180.92,178.26,181.49,176.89,55033,1052275041.42,2.54,-1.46,-2.65,0.38
2024-05-09,568,177.61,177.85,179.49,176.57,54633,1039564033.1,1.64,-0.23,-0.41,0.37
2024-05-10,568,178.29,174.23,179.09,172.93,83289,1561088278.21,3.46,-2.04,-3.62,0.57
2024-05-13,568,172.29,168.07,172.39,166.46,141526,2558830154.86,3.4,-3.54,-6.16,0.96
2024-05-14,568,167.61,169.22,170.49,166.19,77036,1395084255.38,2.56,0.68,1.15,0.53
2024-05-15,568,169.07,168.11,170.06,167.29,46427,839447888.54,1.64,-0.66,-1.11,0.32
2024-05-16,568,168.11,172.67,174.09,166.69,92575,1702407345.88,4.4,2.71,4.56,0.63
2024-05-17,568,171.87,177.14,177.41,171.67,81318,1523526471.48,3.32,2.59,4.47,0.55
2024-05-20,568,177.77,180.03,184.74,177.59,110699,2149452050.57,4.04,1.63,2.89,0.75
2024-05-21,568,178.95,178.96,180.16,177.19,44010,842187002.87,1.65,-0.59,-1.07,0.3
2024-05-22,568,178.44,174.3,179.17,173.1,68593,1286111963.91,3.39,-2.6,-4.66,0.47
2024-05-23,568,173.8,170.94,175.93,170.62,47974,886462762.61,3.05,-1.93,-3.36,0.33
2024-05-24,568,170.8,168.59,170.92,167.39,59023,1071190383.6,2.07,-1.37,-2.35,0.4
2024-05-27,568,168.59,168.01,169.29,166.37,71978,1297706585.62,1.73,-0.34,-0.58,0.49
2024-05-28,568,168.09,167.64,170.72,166.59,55007,995107440.13,2.46,-0.22,-0.37,0.37
2024-05-29,568,167.29,166.3,168.69,165.55,50916,914775406.01,1.87,-0.8,-1.34,0.35
2024-05-30,568,165.8,161.39,166.25,160.79,103244,1805756353.8,3.28,-2.95,-4.91,0.7
2024-05-31,568,162.04,162.14,164.06,161.64,49747,873110646.14,1.5,0.46,0.75,0.34
2024-06-03,568,162.79,161.52,163.89,160.3,62782,1095347564.53,2.21,-0.38,-0.62,0.43
2024-06-04,568,161.52,162.81,163.17,160.15,53769,939068021.89,1.87,0.8,1.29,0.37
2024-06-05,568,162.26,159.27,163.82,159.18,78524,1362188176.06,2.85,-2.17,-3.54,0.54
2024-06-06,568,159.27,156.27,159.76,154.67,109914,1859322332.19,3.2,-1.88,-3.0,0.75
2024-06-07,568,156.96,153.47,157.8,152.82,87922,1468307293.36,3.19,-1.79,-2.8,0.6
2024-06-11,568,152.29,146.7,152.91,145.17,166679,2664672324.81,5.04,-4.41,-6.77,1.14
2024-06-12,568,145.66,145.59,148.52,144.87,96193,1534490955.62,2.49,-0.76,-1.11,0.66
2024-06-13,568,145.82,143.18,146.72,142.68,108736,1702512104.26,2.77,-1.66,-2.41,0.74
2024-06-14,568,142.7,143.29,144.09,138.78,154989,2388801977.24,3.71,0.08,0.11,1.06
2024-06-17,568,141.4,144.53,145.09,139.62,106239,1649943749.1,3.82,0.87,1.24,0.72
2024-06-18,568,144.19,141.47,146.23,141.09,86692,1351009057.1,3.56,-2.12,-3.06,0.59
2024-06-19,568,141.36,140.62,143.2,140.09,77123,1188349644.62,2.2,-0.6,-0.85,0.53
2024-06-20,568,140.29,138.85,141.57,137.99,74861,1136924282.13,2.55,-1.26,-1.77,0.51
2024-06-21,568,138.63,137.38,139.5,135.12,101420,1517417107.79,3.15,-1.06,-1.47,0.69
2024-06-24,568,133.3,136.79,139.16,132.99,115976,1724063194.54,4.49,-0.43,-0.59,0.79
2024-06-25,568,136.64,137.68,138.7,135.64,80955,1215581583.3,2.24,0.65,0.89,0.55
2024-06-26,568,136.6,136.61,139.19,135.31,79077,1182813390.6,2.82,-0.78,-1.07,0.54
2024-06-27,568,136.09,135.47,136.24,134.19,56004,828964292.94,1.5,-0.83,-1.14,0.38
2024-06-28,568,133.34,130.78,135.79,129.94,131642,1904233400.44,4.32,-3.46,-4.69,0.9
2024-07-01,568,129.9,130.29,131.25,126.52,120373,1702014330.71,3.62,-0.37,-0.49,0.82
2024-07-02,568,129.57,131.28,133.84,128.8,110804,1599850814.68,3.87,0.76,0.99,0.76
2024-07-03,568,131.39,129.9,132.95,128.87,74110,1063472576.54,3.11,-1.05,-1.38,0.51
2024-07-04,568,129.79,126.8,130.68,126.8,80818,1138483177.64,2.99,-2.39,-3.1,0.55
2024-07-05,568,126.4,124.66,127.68,123.21,83920,1154001399.4,3.53,-1.69,-2.14,0.57
2024-07-08,568,124.29,121.6,124.66,120.98,81288,1098469328.65,2.95,-2.45,-3.06,0.55
2024-07-09,568,121.59,123.24,124.19,119.8,103827,1395010629.36,3.61,1.35,1.64,0.71
2024-07-10,568,122.31,120.79,124.56,120.29,93327,1261295700.73,3.46,-1.99,-2.45,0.64
2024-07-11,568,122.29,124.14,126.49,121.57,129138,1771407195.18,4.07,2.77,3.35,0.88
2024-07-12,568,124.19,124.17,125.22,122.09,109439,1491746944.76,2.52,0.02,0.03,0.75
2024-07-15,568,123.09,125.59,126.27,122.74,80592,1111495989.67,2.84,1.14,1.42,0.55
2024-07-16,568,125.29,124.86,126.06,123.79,80529,1107256865.59,1.81,-0.58,-0.73,0.55
2024-07-17,568,124.69,128.81,129.29,124.04,114592,1605696454.53,4.2,3.16,3.95,0.78
2024-07-18,568,128.79,130.19,131.6,127.8,109927,1569427783.42,2.95,1.07,1.38,0.75
2024-07-19,568,129.51,134.27,134.4,128.69,107433,1561896665.74,4.39,3.13,4.08,0.73
