日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2566,7.89,7.86,7.99,7.84,30809,25236007.72,1.89,-1.01,-0.08,1.33
2023-06-14,2566,7.86,7.89,7.96,7.8,27921,22897081.0,2.04,0.38,0.03,1.21
2023-06-15,2566,7.82,7.9,7.93,7.82,31524,25753060.0,1.39,0.13,0.01,1.36
2023-06-16,2566,7.89,7.91,7.99,7.86,41556,34164202.0,1.65,0.13,0.01,1.8
2023-06-19,2566,7.89,7.81,7.95,7.78,32389,26426852.0,2.15,-1.26,-0.1,1.4
2023-06-20,2566,7.83,7.75,7.88,7.74,29638,24020596.0,1.79,-0.77,-0.06,1.28
2023-06-21,2566,7.76,7.67,7.78,7.64,32877,26262214.0,1.81,-1.03,-0.08,1.42
2023-06-26,2566,7.65,7.57,7.8,7.54,30068,23729162.67,3.39,-1.3,-0.1,1.3
2023-06-27,2566,7.6,7.81,7.84,7.58,30731,24767071.0,3.43,3.17,0.24,1.33
2023-06-28,2566,7.81,7.82,7.85,7.68,20348,16436431.0,2.18,0.13,0.01,0.88
2023-06-29,2566,7.8,7.94,7.97,7.79,32897,27012670.0,2.3,1.53,0.12,1.42
2023-06-30,2566,7.95,8.02,8.12,7.95,30587,25529710.0,2.14,1.01,0.08,1.32
2023-07-03,2566,8.09,8.09,8.13,7.97,36500,30492657.53,2.0,0.87,0.07,1.57
2023-07-04,2566,8.11,8.06,8.13,8.02,21547,18038831.0,1.36,-0.37,-0.03,0.93
2023-07-05,2566,8.04,8.03,8.11,8.01,31269,26148545.0,1.24,-0.37,-0.03,1.35
2023-07-06,2566,8.11,8.03,8.13,8.01,27381,22859040.77,1.49,0.0,0.0,1.18
2023-07-07,2566,8.03,8.05,8.1,7.98,20092,16696886.0,1.49,0.25,0.02,0.87
2023-07-10,2566,8.1,8.08,8.12,8.01,22790,18911877.0,1.37,0.37,0.03,0.98
2023-07-11,2566,8.09,8.16,8.19,8.04,31672,26593565.0,1.86,0.99,0.08,1.37
2023-07-12,2566,8.16,8.08,8.2,8.06,25533,21423435.0,1.72,-0.98,-0.08,1.1
2023-07-13,2566,8.13,8.17,8.19,8.07,23687,19894992.16,1.49,1.11,0.09,1.02
2023-07-14,2566,8.16,8.13,8.2,8.1,25568,21483595.0,1.22,-0.49,-0.04,1.1
2023-07-17,2566,8.1,8.15,8.18,8.0,25495,21265079.0,2.21,0.25,0.02,1.1
2023-07-18,2566,8.17,8.12,8.19,8.1,28001,23523753.72,1.1,-0.37,-0.03,1.21
2023-07-19,2566,8.12,8.14,8.19,8.1,18025,15122372.0,1.11,0.25,0.02,0.78
2023-07-20,2566,8.19,8.12,8.21,8.1,20145,16914831.0,1.35,-0.25,-0.02,0.87
2023-07-21,2566,8.08,8.24,8.26,8.05,39716,33619022.0,2.59,1.48,0.12,1.71
2023-07-24,2566,8.24,8.32,8.33,8.18,35176,30041106.0,1.82,0.97,0.08,1.52
2023-07-25,2566,8.37,8.31,8.37,8.2,39607,33743322.0,2.04,-0.12,-0.01,1.71
2023-07-26,2566,8.27,8.32,8.35,8.27,26695,22858238.0,0.96,0.12,0.01,1.15
2023-07-27,2566,8.3,8.27,8.36,8.23,24648,21030148.0,1.56,-0.6,-0.05,1.06
2023-07-28,2566,8.27,8.31,8.33,8.24,27063,23125554.0,1.09,0.48,0.04,1.17
2023-07-31,2566,8.33,8.27,8.36,8.24,42213,36034125.0,1.44,-0.48,-0.04,1.82
2023-08-01,2566,8.27,8.18,8.27,8.14,31929,26940261.0,1.57,-1.09,-0.09,1.38
2023-08-02,2566,8.22,8.11,8.22,8.07,29088,24361799.68,1.83,-0.86,-0.07,1.25
2023-08-03,2566,8.11,8.23,8.27,8.1,37544,31762896.88,2.1,1.48,0.12,1.62
2023-08-04,2566,8.29,8.34,8.63,8.25,90061,77944582.95,4.62,1.34,0.11,3.89
2023-08-07,2566,8.31,7.97,8.33,7.94,88039,72704237.0,4.68,-4.44,-0.37,3.8
2023-08-08,2566,7.96,8.1,8.15,7.83,82884,68527170.0,4.02,1.63,0.13,3.58
2023-08-09,2566,8.1,8.26,8.33,8.01,73877,62444119.0,3.95,1.98,0.16,3.19
2023-08-10,2566,8.24,8.23,8.31,8.17,45260,38422194.0,1.69,-0.36,-0.03,1.95
2023-08-11,2566,8.23,8.22,8.38,8.16,65798,56279402.0,2.67,-0.12,-0.01,2.84
2023-08-14,2566,8.16,8.33,8.35,8.11,58856,50057259.0,2.92,1.34,0.11,2.54
2023-08-15,2566,8.34,8.48,8.49,8.2,115282,99783240.0,3.48,1.8,0.15,4.97
2023-08-16,2566,8.4,8.4,8.58,8.35,96314,83675538.62,2.71,-0.94,-0.08,4.16
2023-08-17,2566,8.34,8.55,8.63,8.33,131463,115316560.0,3.57,1.79,0.15,5.67
2023-08-18,2566,8.57,8.12,8.59,8.09,127246,108437844.88,5.85,-5.03,-0.43,5.49
2023-08-21,2566,8.06,8.09,8.21,8.01,69107,57767255.0,2.46,-0.37,-0.03,2.98
2023-08-22,2566,8.1,7.91,8.12,7.79,64501,52487480.0,4.08,-2.22,-0.18,2.78
2023-08-23,2566,7.88,7.77,7.93,7.75,40556,32791700.11,2.28,-1.77,-0.14,1.75
2023-08-24,2566,7.77,7.75,7.82,7.6,42865,34147155.1,2.83,-0.26,-0.02,1.85
2023-08-25,2566,7.72,7.68,7.88,7.65,48248,38608262.6,2.97,-0.9,-0.07,2.08
2023-08-28,2566,8.09,7.86,8.09,7.84,81342,66935883.96,3.26,2.34,0.18,3.51
2023-08-29,2566,7.85,8.07,8.09,7.83,48409,40045311.0,3.31,2.67,0.21,2.09
2023-08-30,2566,8.07,8.24,8.27,8.04,57798,48744861.49,2.85,2.11,0.17,2.49
2023-08-31,2566,8.24,8.43,8.48,8.16,99807,86011130.0,3.88,2.31,0.19,4.31
2023-09-01,2566,8.43,8.32,8.47,8.29,49820,42791999.0,2.14,-1.3,-0.11,2.15
2023-09-04,2566,8.32,8.36,8.39,8.25,53557,45958846.0,1.68,0.48,0.04,2.31
2023-09-05,2566,8.34,8.33,8.45,8.3,32498,28006109.0,1.79,-0.36,-0.03,1.4
2023-09-06,2566,8.28,8.3,8.41,8.26,32865,28152620.0,1.8,-0.36,-0.03,1.42
2023-09-07,2566,8.28,8.17,8.32,8.16,34822,29550381.0,1.93,-1.57,-0.13,1.5
2023-09-08,2566,8.17,8.16,8.22,8.15,23627,19929938.0,0.86,-0.12,-0.01,1.02
2023-09-11,2566,8.17,8.38,8.43,8.14,43842,37723408.0,3.55,2.7,0.22,1.89
2023-09-12,2566,8.38,8.59,8.62,8.32,77353,68082673.0,3.58,2.51,0.21,3.34
2023-09-13,2566,8.55,8.38,8.6,8.3,59871,51939979.0,3.49,-2.44,-0.21,2.58
2023-09-14,2566,8.37,8.4,8.46,8.34,45969,39793010.0,1.43,0.24,0.02,1.98
2023-09-15,2566,8.41,8.56,8.64,8.39,58788,51700534.0,2.98,1.9,0.16,2.54
2023-09-18,2566,8.57,8.64,8.74,8.52,70721,62661017.88,2.57,0.93,0.08,3.05
2023-09-19,2566,8.63,8.6,8.78,8.55,67718,60342245.85,2.66,-0.46,-0.04,2.92
2023-09-20,2566,8.63,8.6,8.67,8.49,42911,37915765.61,2.09,0.0,0.0,1.85
2023-09-21,2566,8.61,8.48,8.61,8.44,35829,31378749.0,1.98,-1.4,-0.12,1.55
2023-09-22,2566,8.45,8.51,8.54,8.39,44886,39109111.7,1.77,0.35,0.03,1.94
2023-09-25,2566,8.51,8.63,8.67,8.45,43048,38106832.0,2.59,1.41,0.12,1.86
2023-09-26,2566,8.66,8.65,8.76,8.58,44166,39342244.9,2.09,0.23,0.02,1.91
2023-09-27,2566,8.67,8.85,8.92,8.6,66543,60278790.0,3.7,2.31,0.2,2.87
2023-09-28,2566,8.88,8.79,8.91,8.76,48983,44437669.0,1.69,-0.68,-0.06,2.11
2023-10-09,2566,8.81,8.64,8.81,8.57,42260,37547608.0,2.73,-1.71,-0.15,1.82
2023-10-10,2566,8.67,8.49,8.68,8.44,51608,45207988.0,2.78,-1.74,-0.15,2.23
2023-10-11,2566,8.53,8.58,8.68,8.45,44678,39477122.0,2.71,1.06,0.09,1.93
2023-10-12,2566,8.58,8.75,8.81,8.57,67870,60962840.0,2.8,1.98,0.17,2.93
2023-10-13,2566,8.73,8.75,8.87,8.68,49921,45087569.0,2.17,0.0,0.0,2.15
2023-10-16,2566,8.75,8.65,8.84,8.61,47183,42248298.0,2.63,-1.14,-0.1,2.04
2023-10-17,2566,8.61,8.55,8.81,8.48,40058,35230702.0,3.82,-1.16,-0.1,1.73
2023-10-18,2566,8.58,8.34,8.59,8.31,47660,41176258.0,3.27,-2.46,-0.21,2.06
2023-10-19,2566,8.33,8.25,8.42,8.17,40302,34464148.0,3.0,-1.08,-0.09,1.74
2023-10-20,2566,8.22,8.18,8.28,8.12,35354,29846391.0,1.94,-0.85,-0.07,1.53
2023-10-23,2566,8.13,8.03,8.2,7.99,40430,33657557.78,2.57,-1.83,-0.15,1.74
2023-10-24,2566,8.03,8.2,8.22,7.93,47419,39541583.0,3.61,2.12,0.17,2.05
2023-10-25,2566,8.21,8.24,8.35,8.15,36736,31291087.6,2.44,0.49,0.04,1.58
2023-10-26,2566,8.16,8.27,8.28,8.1,31122,26279089.87,2.18,0.36,0.03,1.34
2023-10-27,2566,8.23,8.14,8.24,7.76,123113,101122885.65,5.8,-1.57,-0.13,5.31
2023-10-30,2566,8.1,8.36,8.4,8.06,85859,73478396.4,4.18,2.7,0.22,3.7
2023-10-31,2566,8.35,8.51,8.62,8.33,66237,58091426.0,3.47,1.79,0.15,2.86
2023-11-01,2566,8.55,8.54,8.62,8.36,55019,47995164.0,3.06,0.35,0.03,2.37
2023-11-02,2566,8.55,8.46,8.57,8.41,34760,30327406.02,1.87,-0.94,-0.08,1.5
2023-11-03,2566,8.49,8.51,8.63,8.45,45796,40168061.0,2.13,0.59,0.05,1.98
2023-11-06,2566,8.56,8.79,8.84,8.55,66450,59882618.0,3.41,3.29,0.28,2.87
2023-11-07,2566,8.71,8.63,8.77,8.58,62091,55263993.6,2.16,-1.82,-0.16,2.68
2023-11-08,2566,8.63,8.72,8.82,8.6,50229,45145646.5,2.55,1.04,0.09,2.17
2023-11-09,2566,8.7,8.62,8.8,8.59,34630,30842657.0,2.41,-1.15,-0.1,1.49
2023-11-10,2566,8.57,8.67,8.77,8.53,40155,35918851.0,2.78,0.58,0.05,1.73
2023-11-13,2566,8.68,8.7,8.74,8.61,32398,28860860.0,1.5,0.35,0.03,1.4
2023-11-14,2566,8.69,8.61,8.69,8.57,36895,32752077.0,1.38,-1.03,-0.09,1.59
2023-11-15,2566,8.66,8.64,8.69,8.57,32194,28592813.0,1.39,0.35,0.03,1.39
2023-11-16,2566,8.64,8.61,8.68,8.58,26937,23880865.0,1.16,-0.35,-0.03,1.16
2023-11-17,2566,8.59,8.76,8.78,8.53,35384,31551216.0,2.9,1.74,0.15,1.53
2023-11-20,2566,8.75,8.85,8.91,8.72,65069,59002690.0,2.17,1.03,0.09,2.81
2023-11-21,2566,8.89,8.89,8.94,8.75,53459,48738545.0,2.15,0.45,0.04,2.31
2023-11-22,2566,8.88,8.96,9.07,8.82,70253,64816854.97,2.81,0.79,0.07,3.03
2023-11-23,2566,8.99,9.17,9.22,8.97,83061,77827349.33,2.79,2.34,0.21,3.58
2023-11-24,2566,9.23,9.2,9.38,9.11,102515,97176980.77,2.94,0.33,0.03,4.42
2023-11-27,2566,9.35,9.0,9.35,8.97,87031,80963694.6,4.13,-2.17,-0.2,3.75
2023-11-28,2566,9.05,9.06,9.14,8.87,56739,52541343.0,3.0,0.67,0.06,2.45
2023-11-29,2566,9.1,8.95,9.18,8.92,50376,46607292.0,2.87,-1.21,-0.11,2.17
2023-11-30,2566,8.92,9.05,9.08,8.92,50088,46303102.0,1.79,1.12,0.1,2.16
2023-12-01,2566,9.02,9.03,9.16,9.0,41345,38501260.0,1.77,-0.22,-0.02,1.78
2023-12-04,2566,9.06,9.96,9.96,8.98,101473,99798340.85,10.85,10.3,0.93,4.38
2023-12-05,2566,9.76,9.51,9.82,9.18,441754,431997131.87,6.43,-4.52,-0.45,19.06
2023-12-06,2566,9.24,9.06,9.33,8.97,362410,338231642.23,3.79,-4.73,-0.45,15.64
2023-12-07,2566,9.0,8.81,9.0,8.67,233403,212325285.27,3.64,-2.76,-0.25,10.07
2023-12-08,2566,8.8,8.75,8.88,8.71,178062,160731271.14,1.93,-0.68,-0.06,7.68
2023-12-11,2566,8.68,8.88,8.9,8.59,149427,135268630.0,3.54,1.49,0.13,6.45
2023-12-12,2566,8.85,9.0,9.12,8.85,128643,118834475.68,3.04,1.35,0.12,5.55
2023-12-13,2566,9.0,9.16,9.29,8.94,159283,150557502.0,3.89,1.78,0.16,6.87
2023-12-14,2566,9.13,9.05,9.24,8.99,101751,94914434.34,2.73,-1.2,-0.11,4.39
2023-12-15,2566,9.02,8.82,9.07,8.8,77602,70622816.0,2.98,-2.54,-0.23,3.35
2023-12-18,2566,8.75,8.82,8.99,8.75,69703,63530844.0,2.72,0.0,0.0,3.01
2023-12-19,2566,8.78,8.63,8.78,8.53,64335,56964438.0,2.83,-2.15,-0.19,2.78
2023-12-20,2566,8.64,8.59,8.77,8.58,58170,52007198.0,2.2,-0.46,-0.04,2.51
2023-12-21,2566,8.56,8.63,8.67,8.36,64572,56530562.0,3.61,0.47,0.04,2.79
2023-12-22,2566,8.66,8.5,8.66,8.45,61050,53684208.0,2.43,-1.51,-0.13,2.63
2023-12-25,2566,8.46,8.5,8.53,8.33,58240,50422181.0,2.35,0.0,0.0,2.51
2023-12-26,2566,8.5,8.35,8.52,8.35,36579,31689709.0,2.0,-1.76,-0.15,1.58
2023-12-27,2566,8.35,8.53,8.55,8.34,40625,35372302.0,2.51,2.16,0.18,1.75
2023-12-28,2566,8.51,8.5,8.58,8.34,56889,49710256.0,2.81,-0.35,-0.03,2.45
2023-12-29,2566,8.48,8.66,8.68,8.48,44254,39278320.0,2.35,1.88,0.16,1.91
2024-01-02,2566,8.69,8.82,8.91,8.66,58983,53536024.0,2.89,1.85,0.16,2.54
2024-01-03,2566,8.8,8.83,8.99,8.75,53917,49103668.0,2.72,0.11,0.01,2.33
2024-01-04,2566,8.76,9.03,9.33,8.67,180645,167631565.63,7.47,2.27,0.2,7.79
2024-01-05,2566,9.05,8.83,9.05,8.77,119139,108960792.0,3.1,-2.21,-0.2,5.14
2024-01-08,2566,8.79,8.65,8.97,8.63,55636,50126921.92,3.85,-2.04,-0.18,2.4
2024-01-09,2566,8.65,8.93,9.22,8.56,143976,132420197.11,7.63,3.24,0.28,6.21
2024-01-10,2566,8.93,8.75,8.95,8.73,80132,72596766.0,2.46,-2.02,-0.18,3.46
2024-01-11,2566,8.73,8.77,8.9,8.7,64509,58128576.0,2.29,0.23,0.02,2.78
2024-01-12,2566,8.73,8.6,8.88,8.6,60710,54654379.84,3.19,-1.94,-0.17,2.62
2024-01-15,2566,8.58,8.65,8.81,8.56,55055,49208029.0,2.91,0.58,0.05,2.38
2024-01-16,2566,8.63,8.58,8.67,8.48,51391,45289021.81,2.2,-0.81,-0.07,2.22
2024-01-17,2566,8.54,8.45,8.7,8.45,35983,31731221.0,2.91,-1.52,-0.13,1.55
2024-01-18,2566,8.36,8.22,8.42,7.99,64962,54394099.5,5.09,-2.72,-0.23,2.8
2024-01-19,2566,8.24,7.65,8.24,7.65,113679,92897085.4,7.18,-6.93,-0.57,4.9
2024-01-22,2566,7.65,7.38,7.97,7.38,135892,107639659.3,7.71,-3.53,-0.27,5.86
2024-01-23,2566,7.36,7.26,7.41,7.16,87246,65423143.0,3.39,-1.63,-0.12,3.76
2024-01-24,2566,7.26,7.31,7.45,7.02,66914,49963949.53,5.92,0.69,0.05,2.89
2024-01-25,2566,7.33,7.69,7.71,7.28,68293,52987640.4,5.88,5.2,0.38,2.95
2024-01-26,2566,7.69,7.8,7.96,7.65,66966,54065527.0,4.03,1.43,0.11,2.89
2024-01-29,2566,7.8,7.51,7.82,7.43,57519,44993119.0,5.0,-3.72,-0.29,2.48
2024-01-30,2566,7.46,7.2,7.55,7.19,60748,45846508.0,4.79,-4.13,-0.31,2.62
2024-01-31,2566,7.2,6.66,7.2,6.64,71161,50615287.0,7.78,-7.5,-0.54,3.07
2024-02-01,2566,6.62,6.51,6.66,6.37,61028,41270862.56,4.35,-2.25,-0.15,2.63
2024-02-02,2566,6.51,6.15,6.65,5.86,83545,54171009.0,12.14,-5.53,-0.36,3.6
2024-02-05,2566,6.13,5.56,6.13,5.51,107573,63216624.7,10.08,-9.59,-0.59,4.64
2024-02-06,2566,5.45,5.72,5.89,5.06,129915,73850503.0,14.93,2.88,0.16,5.6
2024-02-07,2566,5.69,5.19,5.8,5.12,167895,93654672.57,11.89,-9.27,-0.53,7.24
2024-02-08,2566,5.23,5.71,5.72,4.95,183100,101877747.23,14.84,10.02,0.52,7.9
2024-02-19,2566,5.68,5.93,6.01,5.67,134848,82158443.62,5.95,3.85,0.22,5.82
2024-02-20,2566,5.9,5.98,6.12,5.81,96517,60024748.9,5.23,0.84,0.05,4.16
2024-02-21,2566,5.98,6.13,6.24,5.87,88064,55940992.08,6.19,2.51,0.15,3.8
2024-02-22,2566,6.08,6.25,6.25,6.06,71136,45614879.0,3.1,1.96,0.12,3.07
2024-02-23,2566,6.27,6.43,6.45,6.19,84276,55334647.29,4.16,2.88,0.18,3.64
2024-02-26,2566,6.43,6.57,6.74,6.39,94236,64089007.0,5.44,2.18,0.14,4.07
2024-02-27,2566,6.52,6.8,6.81,6.49,79412,54913362.0,4.87,3.5,0.23,3.43
2024-02-28,2566,6.79,6.19,6.97,6.19,123068,83901058.27,11.47,-8.97,-0.61,5.31
2024-02-29,2566,6.11,6.38,6.42,6.11,82273,53855214.45,5.01,3.07,0.19,3.55
2024-03-01,2566,6.4,6.43,6.46,6.3,54014,35821493.98,2.51,0.78,0.05,2.33
2024-03-04,2566,6.44,6.51,6.56,6.38,59709,40140744.0,2.8,1.24,0.08,2.58
2024-03-05,2566,6.49,6.33,6.49,6.28,56196,37089333.6,3.23,-2.76,-0.18,2.42
2024-03-06,2566,6.4,6.39,6.41,6.25,49271,32479233.02,2.53,0.95,0.06,2.13
2024-03-07,2566,6.4,6.36,6.5,6.29,53412,35450418.31,3.29,-0.47,-0.03,2.3
2024-03-08,2566,6.37,6.4,6.44,6.31,42112,27910946.0,2.04,0.63,0.04,1.82
2024-03-11,2566,6.44,6.51,6.51,6.37,47992,32116766.04,2.19,1.72,0.11,2.07
2024-03-12,2566,6.56,6.72,6.81,6.55,89282,62007345.85,3.99,3.23,0.21,3.85
2024-03-13,2566,6.72,6.66,6.72,6.58,61969,42724109.55,2.08,-0.89,-0.06,2.67
2024-03-14,2566,6.7,6.71,6.9,6.56,70661,49145390.0,5.11,0.75,0.05,3.05
2024-03-15,2566,6.64,6.8,6.8,6.61,59629,41643393.0,2.83,1.34,0.09,2.57
2024-03-18,2566,6.81,7.01,7.01,6.75,86471,61796304.6,3.82,3.09,0.21,3.73
2024-03-19,2566,7.01,7.04,7.31,6.96,95545,70369476.6,4.99,0.43,0.03,4.12
2024-03-20,2566,7.01,7.09,7.11,6.91,64251,46687014.96,2.84,0.71,0.05,2.77
2024-03-21,2566,7.1,7.17,7.5,7.04,100582,75084119.5,6.49,1.13,0.08,4.34
2024-03-22,2566,7.15,6.92,7.15,6.84,87510,63053542.0,4.32,-3.49,-0.25,3.78
2024-03-25,2566,6.91,6.85,7.08,6.85,62664,45172961.0,3.32,-1.01,-0.07,2.7
2024-03-26,2566,6.85,6.86,6.94,6.66,47247,33318110.55,4.09,0.15,0.01,2.04
2024-03-27,2566,6.86,6.76,6.97,6.74,47114,33563987.0,3.35,-1.46,-0.1,2.03
2024-03-28,2566,6.72,6.85,6.92,6.69,46500,32948119.75,3.4,1.33,0.09,2.01
2024-03-29,2566,6.83,6.96,6.96,6.83,39435,28199585.18,1.9,1.61,0.11,1.7
2024-04-01,2566,6.94,7.07,7.07,6.94,44543,32335916.0,1.87,1.58,0.11,1.92
2024-04-02,2566,7.06,7.13,7.17,7.01,43776,32181641.35,2.26,0.85,0.06,1.89
2024-04-03,2566,7.16,7.12,7.16,7.01,45943,33753290.0,2.1,-0.14,-0.01,1.98
2024-04-08,2566,7.11,6.86,7.13,6.86,40397,29084555.35,3.79,-3.65,-0.26,1.74
2024-04-09,2566,6.86,7.09,7.1,6.75,58689,42302094.37,5.1,3.35,0.23,2.53
2024-04-10,2566,7.05,6.85,7.05,6.77,59597,42607117.0,3.95,-3.39,-0.24,2.57
2024-04-11,2566,6.85,6.82,6.94,6.72,43840,31158319.0,3.21,-0.44,-0.03,1.89
2024-04-12,2566,6.83,6.75,6.89,6.74,41412,29147359.08,2.2,-1.03,-0.07,1.79
2024-04-15,2566,6.75,6.33,6.8,6.21,80380,53715828.74,8.74,-6.22,-0.42,3.47
2024-04-16,2566,6.29,5.86,6.29,5.83,82453,51108953.49,7.27,-7.42,-0.47,3.56
2024-04-17,2566,5.89,6.32,6.32,5.89,64646,41639505.0,7.34,7.85,0.46,2.79
2024-04-18,2566,6.28,6.23,6.38,6.2,36443,23814103.0,2.85,-1.42,-0.09,1.57
2024-04-19,2566,6.68,6.88,6.88,6.68,55881,39773532.0,3.21,10.43,0.65,2.41
2024-04-22,2566,7.01,6.49,7.04,6.42,190978,130940338.77,9.01,-5.67,-0.39,8.24
2024-04-23,2566,6.49,6.63,6.7,6.49,101641,69587705.86,3.24,2.16,0.14,4.39
2024-04-24,2566,6.6,6.7,6.77,6.56,67874,47049061.0,3.17,1.06,0.07,2.93
2024-04-25,2566,6.71,6.87,6.93,6.67,72816,51641587.0,3.88,2.54,0.17,3.14
2024-04-26,2566,6.6,6.61,6.66,6.38,123545,83769266.25,4.08,-3.78,-0.26,5.33
2024-04-29,2566,6.6,6.74,6.76,6.52,77481,53678357.0,3.63,1.97,0.13,3.34
2024-04-30,2566,6.73,6.82,6.86,6.73,77435,54751521.0,1.93,1.19,0.08,3.34
2024-05-06,2566,6.92,7.1,7.11,6.92,87836,64039196.27,2.79,4.11,0.28,3.79
2024-05-07,2566,7.06,7.14,7.15,7.02,68046,49962977.0,1.83,0.56,0.04,2.94
2024-05-08,2566,7.14,7.09,7.23,7.02,56520,41624137.0,2.94,-0.7,-0.05,2.44
2024-05-09,2566,7.09,7.23,7.45,7.07,117273,88460300.0,5.36,1.97,0.14,5.06
2024-05-10,2566,7.23,7.15,7.58,7.14,122636,92937871.0,6.09,-1.11,-0.08,5.29
2024-05-13,2566,7.11,6.99,7.15,6.96,69044,50252434.0,2.66,-2.24,-0.16,2.98
2024-05-14,2566,6.93,7.05,7.15,6.93,97965,71601471.0,3.15,0.86,0.06,4.23
2024-05-15,2566,7.05,6.93,7.08,6.91,52590,38130656.0,2.41,-1.7,-0.12,2.27
2024-05-16,2566,6.99,6.96,7.04,6.95,35350,25597076.0,1.3,0.43,0.03,1.53
2024-05-17,2566,6.94,7.01,7.04,6.89,37008,26688428.0,2.16,0.72,0.05,1.6
2024-05-20,2566,7.0,7.02,7.03,6.98,39208,28468290.0,0.71,0.14,0.01,1.69
2024-05-21,2566,7.03,6.94,7.03,6.87,39986,28766403.0,2.28,-1.14,-0.08,1.73
2024-05-22,2566,6.97,6.99,7.06,6.95,39669,28141437.0,1.59,0.72,0.05,1.71
2024-05-23,2566,6.92,6.75,6.97,6.7,52267,36166262.0,3.86,-3.43,-0.24,2.25
2024-05-24,2566,6.74,6.78,6.88,6.73,35070,24254447.0,2.22,0.44,0.03,1.51
2024-05-27,2566,6.85,6.9,6.91,6.73,36483,25243987.0,2.65,1.77,0.12,1.57
2024-05-28,2566,6.89,6.79,6.89,6.76,31693,21879452.0,1.88,-1.59,-0.11,1.37
2024-05-29,2566,6.78,6.79,6.85,6.74,27668,19101010.0,1.62,0.0,0.0,1.19
2024-05-30,2566,6.78,6.73,6.84,6.7,24882,17053907.0,2.06,-0.88,-0.06,1.07
2024-05-31,2566,6.78,6.78,6.78,6.7,22624,15482323.0,1.19,0.74,0.05,0.98
2024-06-03,2566,6.78,6.56,6.78,6.49,38261,25604019.0,4.28,-3.24,-0.22,1.65
2024-06-04,2566,6.59,6.49,6.59,6.34,36134,23639631.0,3.81,-1.07,-0.07,1.56
2024-06-05,2566,6.49,6.34,6.49,6.33,29292,19055431.0,2.47,-2.31,-0.15,1.26
2024-06-06,2566,6.38,6.01,6.38,5.94,61653,38114941.22,6.94,-5.21,-0.33,2.66
2024-06-07,2566,6.08,6.31,6.34,6.08,55128,34834281.26,4.33,4.99,0.3,2.38
2024-06-11,2566,6.3,6.29,6.3,6.13,30597,19348913.84,2.69,-0.32,-0.02,1.32
2024-06-12,2566,6.28,6.4,6.43,6.23,24986,16119104.0,3.18,1.75,0.11,1.08
2024-06-13,2566,6.4,6.29,6.42,6.25,24117,15492441.5,2.66,-1.72,-0.11,1.04
2024-06-14,2566,6.28,6.18,6.28,6.16,29186,18383843.6,1.91,-1.75,-0.11,1.26
2024-06-17,2566,6.18,6.09,6.23,6.08,24811,15471408.0,2.43,-1.46,-0.09,1.07
2024-06-18,2566,6.14,6.17,6.2,6.07,20109,12583752.0,2.13,1.31,0.08,0.87
2024-06-19,2566,6.2,6.19,6.25,6.13,18074,11395534.0,1.94,0.32,0.02,0.78
2024-06-20,2566,6.18,6.05,6.25,6.03,25792,15991879.0,3.55,-2.26,-0.14,1.11
2024-06-21,2566,6.06,6.1,6.15,5.98,18644,11526035.0,2.81,0.83,0.05,0.8
2024-06-24,2566,6.05,5.84,6.05,5.82,43596,26124397.94,3.77,-4.26,-0.26,1.88
2024-06-25,2566,5.79,5.86,5.95,5.78,27409,16379924.2,2.91,0.34,0.02,1.18
2024-06-26,2566,5.88,6.09,6.11,5.81,34428,20915369.0,5.12,3.92,0.23,1.49
2024-06-27,2566,6.08,6.0,6.14,5.99,23721,14594648.0,2.46,-1.48,-0.09,1.02
2024-06-28,2566,6.03,6.02,6.1,5.97,24591,15142337.0,2.17,0.33,0.02,1.06
2024-07-01,2566,6.0,6.12,6.14,6.0,24952,15414548.0,2.33,1.66,0.1,1.08
2024-07-02,2566,6.15,6.21,6.26,6.07,31509,19826335.0,3.1,1.47,0.09,1.36
2024-07-03,2566,6.21,6.18,6.27,6.15,20324,12822357.0,1.93,-0.48,-0.03,0.88
2024-07-04,2566,6.18,6.02,6.19,5.98,30498,18794594.0,3.4,-2.59,-0.16,1.32
2024-07-05,2566,6.02,6.22,6.23,5.96,28815,17910040.0,4.49,3.32,0.2,1.24
2024-07-08,2566,6.18,6.01,6.21,6.01,22857,14139710.0,3.22,-3.38,-0.21,0.99
2024-07-09,2566,6.0,6.06,6.1,5.84,25507,15517051.5,4.33,0.83,0.05,1.1
2024-07-10,2566,6.06,5.98,6.08,5.97,21993,13459902.0,1.82,-1.32,-0.08,0.95
2024-07-11,2566,6.06,6.17,6.19,6.05,26865,16752226.0,2.34,3.18,0.19,1.16
2024-07-12,2566,6.19,6.2,6.29,6.14,23098,14604437.66,2.43,0.49,0.03,1.0
2024-07-15,2566,6.17,6.04,6.19,6.02,18995,11691874.0,2.74,-2.58,-0.16,0.82
2024-07-16,2566,6.05,6.02,6.08,5.97,21174,12932388.0,1.82,-0.33,-0.02,0.91
2024-07-17,2566,6.04,5.99,6.06,5.95,16425,10019526.28,1.83,-0.5,-0.03,0.71
2024-07-18,2566,5.95,6.05,6.07,5.86,24493,14907793.0,3.51,1.0,0.06,1.06
2024-07-19,2566,6.07,6.03,6.08,6.0,15819,9713119.0,1.32,-0.33,-0.02,0.68
