日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,626,7.27,7.3,7.34,7.22,36845,26889040.42,1.65,0.27,0.02,0.74
2023-06-30,626,7.32,7.45,7.6,7.32,46572,34763367.25,3.84,2.05,0.15,0.93
2023-07-03,626,7.52,7.6,7.68,7.52,40799,30980430.2,2.15,2.01,0.15,0.81
2023-07-04,626,7.6,7.57,7.65,7.53,32216,24449798.96,1.58,-0.39,-0.03,0.64
2023-07-05,626,7.66,7.53,7.73,7.5,28801,21768780.0,3.04,-0.53,-0.04,0.57
2023-07-06,626,7.51,7.52,7.59,7.46,23846,17912894.2,1.73,-0.13,-0.01,0.48
2023-07-07,626,7.48,7.56,7.62,7.46,22028,16622076.0,2.13,0.53,0.04,0.44
2023-07-10,626,7.59,7.5,7.64,7.49,22687,17118403.0,1.98,-0.79,-0.06,0.45
2023-07-11,626,7.5,7.56,7.57,7.48,26727,20145130.0,1.2,0.8,0.06,0.53
2023-07-12,626,7.6,7.48,7.6,7.47,21351,16066588.53,1.72,-1.06,-0.08,0.43
2023-07-13,626,7.53,7.56,7.59,7.5,21724,16427957.28,1.2,1.07,0.08,0.43
2023-07-14,626,7.6,7.56,7.63,7.53,24285,18406912.58,1.32,0.0,0.0,0.48
2023-07-17,626,7.5,7.48,7.5,7.36,26808,19988381.92,1.85,-1.06,-0.08,0.53
2023-07-18,626,7.5,7.6,7.65,7.43,37936,28720989.0,2.94,1.6,0.12,0.76
2023-07-19,626,7.6,7.65,7.71,7.53,27928,21349906.0,2.37,0.66,0.05,0.56
2023-07-20,626,7.66,7.6,7.72,7.58,28741,22000412.0,1.83,-0.65,-0.05,0.57
2023-07-21,626,7.59,7.6,7.71,7.58,34870,26623268.0,1.71,0.0,0.0,0.69
2023-07-24,626,7.64,7.52,7.64,7.48,26045,19588361.0,2.11,-1.05,-0.08,0.52
2023-07-25,626,7.6,7.76,7.83,7.6,38352,29571076.0,3.06,3.19,0.24,0.76
2023-07-26,626,7.82,7.82,7.82,7.71,31160,24211228.0,1.42,0.77,0.06,0.62
2023-07-27,626,7.83,7.75,7.85,7.73,31764,24717536.0,1.53,-0.9,-0.07,0.63
2023-07-28,626,7.72,7.84,7.84,7.66,31276,24328302.0,2.32,1.16,0.09,0.62
2023-07-31,626,7.88,8.0,8.03,7.85,40676,32324184.66,2.3,2.04,0.16,0.81
2023-08-01,626,7.95,7.98,8.03,7.91,25254,20166501.5,1.5,-0.25,-0.02,0.5
2023-08-02,626,7.92,8.08,8.09,7.92,30536,24547899.0,2.13,1.25,0.1,0.61
2023-08-03,626,8.02,7.99,8.1,7.98,32367,25920517.75,1.49,-1.11,-0.09,0.64
2023-08-04,626,8.03,7.94,8.08,7.92,29924,23912699.56,2.0,-0.63,-0.05,0.6
2023-08-07,626,7.96,7.85,7.96,7.79,28784,22550183.41,2.14,-1.13,-0.09,0.57
2023-08-08,626,7.86,7.78,7.91,7.77,28829,22532488.0,1.78,-0.89,-0.07,0.57
2023-08-09,626,7.76,7.72,7.8,7.7,18599,14402376.0,1.29,-0.77,-0.06,0.37
2023-08-10,626,7.72,7.77,7.79,7.67,22533,17418159.12,1.55,0.65,0.05,0.45
2023-08-11,626,7.77,7.5,7.78,7.47,46063,34850295.0,3.99,-3.47,-0.27,0.92
2023-08-14,626,7.48,7.44,7.51,7.36,33284,24745388.0,2.0,-0.8,-0.06,0.66
2023-08-15,626,7.47,7.45,7.51,7.37,28567,21267512.88,1.88,0.13,0.01,0.57
2023-08-16,626,7.4,7.42,7.53,7.39,23937,17842800.0,1.88,-0.4,-0.03,0.48
2023-08-17,626,7.47,7.48,7.49,7.35,25607,18966163.0,1.89,0.81,0.06,0.51
2023-08-18,626,7.49,7.35,7.54,7.35,21951,16345211.0,2.54,-1.74,-0.13,0.44
2023-08-21,626,7.34,7.3,7.47,7.28,24837,18322710.0,2.59,-0.68,-0.05,0.49
2023-08-22,626,7.4,7.25,7.4,7.15,35100,25342166.0,3.42,-0.68,-0.05,0.7
2023-08-23,626,7.25,7.12,7.26,7.11,21261,15259054.5,2.07,-1.79,-0.13,0.42
2023-08-24,626,7.13,7.06,7.2,7.05,22837,16228458.0,2.11,-0.84,-0.06,0.45
2023-08-25,626,7.05,6.94,7.1,6.93,28828,20170025.51,2.41,-1.7,-0.12,0.57
2023-08-28,626,7.4,7.04,7.4,7.01,44168,31678686.0,5.62,1.44,0.1,0.88
2023-08-29,626,7.07,7.11,7.19,7.03,51366,36473777.0,2.27,0.99,0.07,1.02
2023-08-30,626,7.13,7.03,7.16,7.02,32294,22873567.2,1.97,-1.13,-0.08,0.64
2023-08-31,626,7.03,6.94,7.06,6.9,41908,29148752.0,2.28,-1.28,-0.09,0.83
2023-09-01,626,6.98,7.01,7.03,6.93,30849,21551697.96,1.44,1.01,0.07,0.61
2023-09-04,626,7.05,7.27,7.28,7.05,41988,30210597.52,3.28,3.71,0.26,0.84
2023-09-05,626,7.27,7.28,7.31,7.23,25785,18743231.76,1.1,0.14,0.01,0.51
2023-09-06,626,7.27,7.33,7.33,7.21,23311,16967604.48,1.65,0.69,0.05,0.46
2023-09-07,626,7.31,7.13,7.31,7.12,30912,22269820.48,2.59,-2.73,-0.2,0.62
2023-09-08,626,7.13,7.25,7.33,7.13,30988,22494236.0,2.81,1.68,0.12,0.62
2023-09-11,626,7.25,7.27,7.3,7.15,34915,25250035.53,2.07,0.28,0.02,0.7
2023-09-12,626,7.27,7.24,7.31,7.2,22470,16302278.77,1.51,-0.41,-0.03,0.45
2023-09-13,626,7.28,7.12,7.28,7.09,47863,34148272.99,2.62,-1.66,-0.12,0.95
2023-09-14,626,7.14,7.02,7.14,6.98,28486,20031433.96,2.25,-1.4,-0.1,0.57
2023-09-15,626,7.07,7.13,7.15,7.02,21548,15282536.0,1.85,1.57,0.11,0.43
2023-09-18,626,7.14,7.14,7.18,7.01,21459,15287121.24,2.38,0.14,0.01,0.43
2023-09-19,626,7.16,7.11,7.18,7.09,19166,13645078.28,1.26,-0.42,-0.03,0.38
2023-09-20,626,7.16,7.06,7.16,7.05,16266,11508711.98,1.55,-0.7,-0.05,0.32
2023-09-21,626,7.02,7.01,7.09,6.98,17898,12577130.0,1.56,-0.71,-0.05,0.36
2023-09-22,626,6.99,7.13,7.14,6.98,18464,13055026.0,2.28,1.71,0.12,0.37
2023-09-25,626,7.14,7.05,7.16,7.03,20363,14384245.8,1.82,-1.12,-0.08,0.41
2023-09-26,626,7.02,7.03,7.07,7.0,15248,10721691.0,0.99,-0.28,-0.02,0.3
2023-09-27,626,7.02,7.06,7.13,7.01,19227,13613318.0,1.71,0.43,0.03,0.38
2023-09-28,626,7.08,7.12,7.13,7.03,15919,11302362.6,1.42,0.85,0.06,0.32
2023-10-09,626,7.1,6.9,7.11,6.88,43620,30330832.0,3.23,-3.09,-0.22,0.87
2023-10-10,626,6.93,6.91,6.97,6.87,20487,14167593.0,1.45,0.14,0.01,0.41
2023-10-11,626,6.98,6.92,6.99,6.9,18047,12522670.84,1.3,0.14,0.01,0.36
2023-10-12,626,6.94,6.98,7.0,6.91,17747,12353931.0,1.3,0.87,0.06,0.35
2023-10-13,626,6.97,6.88,6.97,6.85,25392,17478634.0,1.72,-1.43,-0.1,0.51
2023-10-16,626,6.9,6.81,6.91,6.78,25966,17698071.0,1.89,-1.02,-0.07,0.52
2023-10-17,626,6.84,6.82,6.87,6.76,15097,10290771.0,1.62,0.15,0.01,0.3
2023-10-18,626,6.8,6.67,6.83,6.66,22438,15049089.0,2.49,-2.2,-0.15,0.45
2023-10-19,626,6.66,6.62,6.77,6.6,17097,11414236.0,2.55,-0.75,-0.05,0.34
2023-10-20,626,6.63,6.64,6.7,6.59,23056,15320677.0,1.66,0.3,0.02,0.46
2023-10-23,626,6.62,6.44,6.64,6.42,32689,21301002.87,3.31,-3.01,-0.2,0.65
2023-10-24,626,6.5,6.69,6.72,6.48,39131,25929113.0,3.73,3.88,0.25,0.78
2023-10-25,626,6.71,6.91,6.98,6.71,42837,29481211.76,4.04,3.29,0.22,0.85
2023-10-26,626,6.86,6.89,6.91,6.79,25264,17296580.48,1.74,-0.29,-0.02,0.5
2023-10-27,626,6.87,7.0,7.04,6.82,28603,19967377.0,3.19,1.6,0.11,0.57
2023-10-30,626,7.0,7.1,7.12,7.0,27803,19720370.0,1.71,1.43,0.1,0.55
2023-10-31,626,7.12,7.07,7.13,7.03,24250,17151177.0,1.41,-0.42,-0.03,0.48
2023-11-01,626,7.07,7.16,7.18,7.07,38180,27252447.0,1.56,1.27,0.09,0.76
2023-11-02,626,7.17,7.17,7.23,7.13,25935,18612458.0,1.4,0.14,0.01,0.52
2023-11-03,626,7.16,7.12,7.22,7.11,23703,16980666.0,1.53,-0.7,-0.05,0.47
2023-11-06,626,7.17,7.11,7.18,7.1,24820,17686674.0,1.12,-0.14,-0.01,0.49
2023-11-07,626,7.15,7.11,7.15,7.02,22958,16276719.16,1.83,0.0,0.0,0.46
2023-11-08,626,7.1,7.05,7.15,7.03,18445,13046212.0,1.69,-0.84,-0.06,0.37
2023-11-09,626,7.05,7.03,7.11,7.02,19449,13735392.0,1.28,-0.28,-0.02,0.39
2023-11-10,626,7.05,7.08,7.09,6.97,21096,14876333.0,1.71,0.71,0.05,0.42
2023-11-13,626,7.07,7.23,7.25,7.07,33710,24195638.0,2.54,2.12,0.15,0.67
2023-11-14,626,7.23,7.24,7.28,7.19,26901,19438845.27,1.24,0.14,0.01,0.54
2023-11-15,626,7.25,7.28,7.31,7.23,23151,16848789.08,1.1,0.55,0.04,0.46
2023-11-16,626,7.25,7.21,7.29,7.2,20015,14490285.22,1.24,-0.96,-0.07,0.4
2023-11-17,626,7.22,7.24,7.27,7.17,19142,13852300.0,1.39,0.42,0.03,0.38
2023-11-20,626,7.28,7.28,7.32,7.24,19108,13903814.34,1.1,0.55,0.04,0.38
2023-11-21,626,7.26,7.26,7.36,7.26,21738,15905876.88,1.37,-0.27,-0.02,0.43
2023-11-22,626,7.29,7.25,7.33,7.25,23307,16987468.68,1.1,-0.14,-0.01,0.46
2023-11-23,626,7.27,7.33,7.35,7.22,28399,20717998.06,1.79,1.1,0.08,0.57
2023-11-24,626,7.32,7.28,7.35,7.26,26900,19625961.98,1.23,-0.68,-0.05,0.54
2023-11-27,626,7.31,7.21,7.31,7.19,31857,23003929.0,1.65,-0.96,-0.07,0.63
2023-11-28,626,7.24,7.29,7.31,7.2,30984,22530939.88,1.53,1.11,0.08,0.62
2023-11-29,626,7.29,7.27,7.33,7.24,23871,17348335.0,1.23,-0.27,-0.02,0.48
2023-11-30,626,7.32,7.22,7.33,7.17,26029,18814052.0,2.2,-0.69,-0.05,0.52
2023-12-01,626,7.21,7.33,7.35,7.21,37901,27676814.16,1.94,1.52,0.11,0.76
2023-12-04,626,7.32,8.06,8.06,7.3,104314,81628696.75,10.37,9.96,0.73,2.08
2023-12-05,626,8.1,7.79,8.1,7.71,294141,230419005.98,4.84,-3.35,-0.27,5.86
2023-12-06,626,7.71,7.79,8.1,7.65,243601,190815069.0,5.78,0.0,0.0,4.85
2023-12-07,626,7.79,7.76,7.82,7.62,129846,100512150.08,2.57,-0.39,-0.03,2.59
2023-12-08,626,7.72,7.54,7.72,7.53,117049,88906735.18,2.45,-2.84,-0.22,2.33
2023-12-11,626,7.55,7.6,7.61,7.43,85061,64180712.13,2.39,0.8,0.06,1.69
2023-12-12,626,7.66,7.76,7.8,7.61,100554,77373885.08,2.5,2.11,0.16,2.0
2023-12-13,626,7.7,7.65,7.81,7.62,76108,58692674.0,2.45,-1.42,-0.11,1.52
2023-12-14,626,7.64,7.62,7.74,7.6,59040,45267175.0,1.83,-0.39,-0.03,1.18
2023-12-15,626,7.67,7.58,7.7,7.55,57260,43569266.61,1.97,-0.52,-0.04,1.14
2023-12-18,626,7.59,7.56,7.69,7.52,67378,51123625.1,2.24,-0.26,-0.02,1.34
2023-12-19,626,7.57,7.5,7.64,7.44,47192,35450333.76,2.65,-0.79,-0.06,0.94
2023-12-20,626,7.5,7.4,7.51,7.37,50063,37175572.0,1.87,-1.33,-0.1,1.0
2023-12-21,626,7.4,7.4,7.42,7.25,36803,27005279.0,2.3,0.0,0.0,0.73
2023-12-22,626,7.47,7.31,7.47,7.27,34878,25610551.0,2.7,-1.22,-0.09,0.69
2023-12-25,626,7.3,7.11,7.3,7.06,44521,31792313.0,3.28,-2.74,-0.2,0.89
2023-12-26,626,7.12,7.09,7.19,7.08,32787,23364137.0,1.55,-0.28,-0.02,0.65
2023-12-27,626,7.1,7.13,7.15,7.03,23717,16837753.88,1.69,0.56,0.04,0.47
2023-12-28,626,7.13,7.3,7.34,7.07,29481,21318213.0,3.79,2.38,0.17,0.59
2023-12-29,626,7.29,7.3,7.37,7.23,33439,24405460.0,1.92,0.0,0.0,0.67
2024-01-02,626,7.29,7.43,7.47,7.29,34314,25433450.0,2.47,1.78,0.13,0.68
2024-01-03,626,7.42,7.42,7.51,7.38,29737,22114043.92,1.75,-0.13,-0.01,0.59
2024-01-04,626,7.42,7.41,7.43,7.36,32982,24401538.0,0.94,-0.13,-0.01,0.66
2024-01-05,626,7.45,7.29,7.46,7.26,36341,26785206.2,2.7,-1.62,-0.12,0.72
2024-01-08,626,7.28,7.18,7.32,7.18,31890,23146436.0,1.92,-1.51,-0.11,0.64
2024-01-09,626,7.17,7.29,7.37,7.17,30589,22263826.0,2.79,1.53,0.11,0.61
2024-01-10,626,7.29,7.29,7.4,7.18,32143,23510498.0,3.02,0.0,0.0,0.64
2024-01-11,626,7.3,7.39,7.45,7.27,36337,26761376.0,2.47,1.37,0.1,0.72
2024-01-12,626,7.37,7.42,7.54,7.37,33228,24837062.04,2.3,0.41,0.03,0.66
2024-01-15,626,7.42,7.49,7.53,7.36,31135,23246272.0,2.29,0.94,0.07,0.62
2024-01-16,626,7.5,7.44,7.52,7.35,39025,29011046.0,2.27,-0.67,-0.05,0.78
2024-01-17,626,7.44,7.24,7.46,7.24,31200,22929284.0,2.96,-2.69,-0.2,0.62
2024-01-18,626,7.24,6.98,7.24,6.8,53473,37256105.0,6.08,-3.59,-0.26,1.07
2024-01-19,626,7.03,6.89,7.05,6.89,31877,22170242.0,2.29,-1.29,-0.09,0.63
2024-01-22,626,6.9,6.51,6.98,6.46,61244,41574466.0,7.55,-5.52,-0.38,1.22
2024-01-23,626,6.51,6.41,6.52,6.27,46418,29609692.5,3.84,-1.54,-0.1,0.92
2024-01-24,626,6.43,6.7,6.7,6.39,52799,34472800.14,4.84,4.52,0.29,1.05
2024-01-25,626,6.77,6.93,6.94,6.7,30436,20806706.0,3.58,3.43,0.23,0.61
2024-01-26,626,6.98,7.1,7.19,6.95,37866,26860274.38,3.46,2.45,0.17,0.75
2024-01-29,626,7.12,6.82,7.13,6.81,35822,24842305.0,4.51,-3.94,-0.28,0.71
2024-01-30,626,6.77,6.63,6.85,6.63,39424,26545888.8,3.23,-2.79,-0.19,0.79
2024-01-31,626,6.62,6.0,6.66,6.0,65126,40567032.35,9.95,-9.5,-0.63,1.3
2024-02-01,626,6.01,5.8,6.03,5.58,73942,42635718.09,7.5,-3.33,-0.2,1.47
2024-02-02,626,5.82,5.53,5.97,5.33,62399,35469031.98,11.03,-4.66,-0.27,1.24
2024-02-05,626,5.5,4.98,5.55,4.98,91257,46149213.0,10.31,-9.95,-0.55,1.82
2024-02-06,626,4.5,4.49,4.73,4.48,119143,53895331.6,5.02,-9.84,-0.49,2.37
2024-02-07,626,4.54,4.04,4.6,4.04,142729,58971787.24,12.47,-10.02,-0.45,2.84
2024-02-08,626,3.87,4.2,4.25,3.71,136834,54539350.76,13.37,3.96,0.16,2.73
2024-02-19,626,4.25,4.43,4.52,4.24,105806,46667541.77,6.67,5.48,0.23,2.11
2024-02-20,626,4.43,4.52,4.55,4.34,59325,26554362.58,4.74,2.03,0.09,1.18
2024-02-21,626,4.5,4.97,4.97,4.48,96962,46198486.69,10.84,9.96,0.45,1.93
2024-02-22,626,4.97,5.01,5.03,4.81,97488,47936277.67,4.43,0.8,0.04,1.94
2024-02-23,626,4.99,5.21,5.24,4.92,93479,47629189.6,6.39,3.99,0.2,1.86
2024-02-26,626,5.24,5.31,5.46,5.15,83759,44456550.0,5.95,1.92,0.1,1.67
2024-02-27,626,5.32,5.63,5.67,5.32,87590,48612447.81,6.59,6.03,0.32,1.74
2024-02-28,626,5.67,5.07,5.85,5.07,129322,70279540.78,13.85,-9.95,-0.56,2.58
2024-02-29,626,4.94,5.2,5.25,4.91,72456,37276637.18,6.71,2.56,0.13,1.44
2024-03-01,626,5.25,5.17,5.28,5.08,56799,29264061.0,3.85,-0.58,-0.03,1.13
2024-03-04,626,5.21,5.16,5.25,5.08,48584,25009283.0,3.29,-0.19,-0.01,0.97
2024-03-05,626,5.15,4.97,5.15,4.95,60384,30318569.0,3.88,-3.68,-0.19,1.2
2024-03-06,626,4.97,5.02,5.12,4.94,37066,18626758.0,3.62,1.01,0.05,0.74
2024-03-07,626,5.02,5.05,5.22,5.02,59798,30580784.0,3.98,0.6,0.03,1.19
2024-03-08,626,5.05,5.06,5.08,4.97,37068,18626913.18,2.18,0.2,0.01,0.74
2024-03-11,626,5.07,5.16,5.17,5.05,39192,20043392.28,2.37,1.98,0.1,0.78
2024-03-12,626,5.18,5.31,5.32,5.15,50516,26420232.11,3.29,2.91,0.15,1.01
2024-03-13,626,5.35,5.25,5.37,5.17,47160,24761855.0,3.77,-1.13,-0.06,0.94
2024-03-14,626,5.28,5.27,5.39,5.18,44291,23456153.69,4.0,0.38,0.02,0.88
2024-03-15,626,5.26,5.4,5.43,5.25,55774,29866286.68,3.42,2.47,0.13,1.11
2024-03-18,626,5.46,5.51,5.51,5.4,43502,23724181.84,2.04,2.04,0.11,0.87
2024-03-19,626,5.51,5.48,5.55,5.44,34732,19076014.0,2.0,-0.54,-0.03,0.69
2024-03-20,626,5.5,5.59,5.65,5.46,43930,24418443.0,3.47,2.01,0.11,0.88
2024-03-21,626,5.59,5.76,5.8,5.59,86100,49279165.0,3.76,3.04,0.17,1.72
2024-03-22,626,5.73,5.64,5.75,5.56,57952,32749963.0,3.3,-2.08,-0.12,1.15
2024-03-25,626,5.64,5.48,5.69,5.47,42104,23395758.76,3.9,-2.84,-0.16,0.84
2024-03-26,626,5.49,5.49,5.56,5.39,38282,20959556.0,3.1,0.18,0.01,0.76
2024-03-27,626,5.53,5.35,5.54,5.34,39448,21440631.4,3.64,-2.55,-0.14,0.79
2024-03-28,626,5.35,5.39,5.49,5.33,46677,25278609.0,2.99,0.75,0.04,0.93
2024-03-29,626,5.4,5.52,5.54,5.39,37144,20313983.56,2.78,2.41,0.13,0.74
2024-04-01,626,5.56,5.69,5.69,5.54,42178,23758022.45,2.72,3.08,0.17,0.84
2024-04-02,626,5.71,5.77,5.79,5.68,42043,24127949.46,1.93,1.41,0.08,0.84
2024-04-03,626,5.79,6.01,6.15,5.72,129453,76832292.51,7.45,4.16,0.24,2.58
2024-04-08,626,5.87,5.7,5.97,5.7,79128,46149197.4,4.49,-5.16,-0.31,1.58
2024-04-09,626,5.73,5.92,5.95,5.71,60751,35537528.56,4.21,3.86,0.22,1.21
2024-04-10,626,5.95,5.77,5.96,5.67,50894,29347554.32,4.9,-2.53,-0.15,1.01
2024-04-11,626,5.7,5.76,5.86,5.64,32529,18834418.0,3.81,-0.17,-0.01,0.65
2024-04-12,626,5.73,5.76,5.91,5.73,37559,21842604.0,3.13,0.0,0.0,0.75
2024-04-15,626,5.7,5.33,5.76,5.21,83907,45340944.03,9.55,-7.47,-0.43,1.67
2024-04-16,626,5.29,4.8,5.3,4.8,66046,32165068.63,9.38,-9.94,-0.53,1.32
2024-04-17,626,4.86,4.95,4.99,4.75,84916,41524372.56,5.0,3.13,0.15,1.69
2024-04-18,626,4.94,4.96,5.09,4.83,72391,36137466.2,5.25,0.2,0.01,1.44
2024-04-19,626,4.95,4.88,5.04,4.86,46870,23076779.0,3.63,-1.61,-0.08,0.93
2024-04-22,626,4.88,4.72,4.91,4.64,40884,19424695.59,5.53,-3.28,-0.16,0.81
2024-04-23,626,4.79,4.87,4.94,4.76,35316,17184162.0,3.81,3.18,0.15,0.7
2024-04-24,626,4.89,5.02,5.06,4.88,41168,20540087.0,3.7,3.08,0.15,0.82
2024-04-25,626,5.02,5.13,5.19,4.99,42021,21530645.34,3.98,2.19,0.11,0.84
2024-04-26,626,5.12,5.1,5.14,4.96,38296,19369886.96,3.51,-0.58,-0.03,0.76
2024-04-29,626,5.07,5.35,5.36,5.07,46303,24418074.0,5.69,4.9,0.25,0.92
2024-04-30,626,5.3,5.4,5.48,5.24,55255,29466477.65,4.49,0.93,0.05,1.1
2024-05-06,626,5.44,5.56,5.66,5.4,71733,39526570.86,4.81,2.96,0.16,1.43
2024-05-07,626,5.55,5.54,5.58,5.42,51604,28438764.0,2.88,-0.36,-0.02,1.03
2024-05-08,626,5.53,5.55,5.63,5.48,33446,18574152.83,2.71,0.18,0.01,0.67
2024-05-09,626,5.55,5.74,5.79,5.5,55931,31811767.74,5.23,3.42,0.19,1.11
2024-05-10,626,5.67,5.65,5.73,5.65,33543,19045280.15,1.39,-1.57,-0.09,0.67
2024-05-13,626,5.61,5.5,5.64,5.47,38653,21425143.0,3.01,-2.65,-0.15,0.77
2024-05-14,626,5.55,5.64,5.67,5.52,31033,17423522.0,2.73,2.55,0.14,0.62
2024-05-15,626,5.65,5.55,5.68,5.53,32747,18335864.91,2.66,-1.6,-0.09,0.65
2024-05-16,626,5.57,5.66,5.71,5.57,30302,17168459.0,2.52,1.98,0.11,0.6
2024-05-17,626,5.68,5.67,5.71,5.59,20138,11359567.0,2.12,0.18,0.01,0.4
2024-05-20,626,5.71,5.61,5.71,5.6,31375,17726522.0,1.94,-1.06,-0.06,0.62
2024-05-21,626,5.49,5.55,5.65,5.49,26268,14601117.1,2.85,-1.07,-0.06,0.52
2024-05-22,626,5.56,5.59,5.66,5.55,22043,12352809.0,1.98,0.72,0.04,0.44
2024-05-23,626,5.59,5.43,5.61,5.39,32171,17608694.0,3.94,-2.86,-0.16,0.64
2024-05-24,626,5.42,5.34,5.52,5.34,29202,15829204.67,3.31,-1.66,-0.09,0.58
2024-05-27,626,5.42,5.39,5.43,5.31,20864,11169600.0,2.25,0.94,0.05,0.42
2024-05-28,626,5.39,5.26,5.4,5.24,28408,15026497.0,2.97,-2.41,-0.13,0.57
2024-05-29,626,5.28,5.36,5.43,5.24,37199,19993074.66,3.61,1.9,0.1,0.74
2024-05-30,626,5.36,5.2,5.36,5.17,30670,16056346.0,3.54,-2.99,-0.16,0.61
2024-05-31,626,5.23,5.25,5.28,5.19,21018,10989835.67,1.73,0.96,0.05,0.42
2024-06-03,626,5.26,5.05,5.27,5.0,42353,21544379.0,5.14,-3.81,-0.2,0.84
2024-06-04,626,4.99,4.9,5.06,4.87,39646,19521470.78,3.76,-2.97,-0.15,0.79
2024-06-05,626,4.85,4.68,4.88,4.67,43860,20815848.44,4.29,-4.49,-0.22,0.87
2024-06-06,626,4.69,4.34,4.73,4.25,77049,33932735.82,10.26,-7.26,-0.34,1.53
2024-06-07,626,4.39,4.6,4.64,4.38,68982,31248974.75,5.99,5.99,0.26,1.37
2024-06-11,626,4.6,4.48,4.6,4.4,48531,21590675.84,4.35,-2.61,-0.12,0.97
2024-06-12,626,4.49,4.61,4.61,4.45,38562,17565482.0,3.57,2.9,0.13,0.77
2024-06-13,626,4.62,4.56,4.69,4.51,31934,14647899.0,3.9,-1.08,-0.05,0.64
2024-06-14,626,4.52,4.56,4.61,4.48,27910,12723614.14,2.85,0.0,0.0,0.56
2024-06-17,626,4.56,4.44,4.59,4.42,39352,17584966.0,3.73,-2.63,-0.12,0.78
2024-06-18,626,4.45,4.5,4.53,4.4,25814,11575433.0,2.93,1.35,0.06,0.51
2024-06-19,626,4.49,4.43,4.54,4.42,28530,12735569.0,2.67,-1.56,-0.07,0.57
2024-06-20,626,4.42,4.29,4.45,4.29,32777,14216083.0,3.61,-3.16,-0.14,0.65
2024-06-21,626,4.3,4.33,4.38,4.25,37321,16213921.0,3.03,0.93,0.04,0.74
2024-06-24,626,4.32,4.1,4.32,4.08,37146,15423583.0,5.54,-5.31,-0.23,0.74
2024-06-25,626,4.1,4.19,4.25,4.1,65307,27295459.0,3.66,2.2,0.09,1.3
2024-06-26,626,4.2,4.37,4.39,4.16,44152,18985207.46,5.49,4.3,0.18,0.88
2024-06-27,626,4.38,4.21,4.41,4.2,38645,16508707.0,4.81,-3.66,-0.16,0.77
2024-06-28,626,4.21,4.15,4.24,4.13,37697,15815127.0,2.61,-1.43,-0.06,0.75
2024-07-01,626,4.19,4.29,4.31,4.11,39020,16476962.0,4.82,3.37,0.14,0.78
2024-07-02,626,4.3,4.41,4.46,4.24,32783,14415964.24,5.13,2.8,0.12,0.65
2024-07-03,626,4.43,4.44,4.49,4.42,24431,10881027.0,1.59,0.68,0.03,0.49
2024-07-04,626,4.43,4.23,4.44,4.22,32908,14122963.0,4.95,-4.73,-0.21,0.66
2024-07-05,626,4.24,4.29,4.32,4.16,22900,9761573.0,3.78,1.42,0.06,0.46
2024-07-08,626,4.28,4.12,4.28,4.11,23484,9766007.0,3.96,-3.96,-0.17,0.47
2024-07-09,626,4.12,4.05,4.19,3.96,49117,19857230.0,5.58,-1.7,-0.07,0.98
2024-07-10,626,4.0,3.98,4.05,3.91,38234,15272045.66,3.46,-1.73,-0.07,0.76
2024-07-11,626,4.05,4.23,4.26,4.05,55181,23087331.31,5.28,6.28,0.25,1.1
2024-07-12,626,4.27,4.44,4.45,4.23,71731,31438652.0,5.2,4.96,0.21,1.43
2024-07-15,626,4.44,4.02,4.48,4.0,107079,44451338.0,10.81,-9.46,-0.42,2.13
2024-07-16,626,4.0,4.04,4.09,3.96,82436,33274673.0,3.23,0.5,0.02,1.64
2024-07-17,626,4.06,4.06,4.18,4.05,50713,20729430.0,3.22,0.5,0.02,1.01
2024-07-18,626,4.04,4.05,4.06,3.94,37002,14781928.0,2.96,-0.25,-0.01,0.74
2024-07-19,626,4.05,3.99,4.06,3.93,48393,19349332.0,3.21,-1.48,-0.06,0.96
2024-07-22,626,3.99,4.02,4.07,3.95,40992,16498857.0,3.01,0.75,0.03,0.82
2024-07-23,626,4.05,3.96,4.13,3.95,44849,18177939.0,4.48,-1.49,-0.06,0.89
2024-07-24,626,3.96,3.89,3.98,3.87,41385,16169405.0,2.78,-1.77,-0.07,0.82
2024-07-25,626,3.89,3.97,4.02,3.8,37882,14940271.0,5.66,2.06,0.08,0.75
2024-07-26,626,3.97,4.08,4.09,3.94,42242,17015290.0,3.78,2.77,0.11,0.84
2024-07-29,626,4.08,4.27,4.3,4.03,61854,25981814.0,6.62,4.66,0.19,1.23
2024-07-30,626,4.27,4.42,4.42,4.21,54292,23453842.37,4.92,3.51,0.15,1.08
2024-07-31,626,4.41,4.51,4.51,4.36,48281,21397638.84,3.39,2.04,0.09,0.96
2024-08-01,626,4.5,4.96,4.96,4.45,148453,71394704.94,11.31,9.98,0.45,2.96
2024-08-02,626,5.23,4.62,5.46,4.55,339450,168397574.69,18.35,-6.85,-0.34,6.76
2024-08-05,626,4.33,4.16,4.43,4.16,231808,99101514.16,5.84,-9.96,-0.46,4.62
2024-08-06,626,4.09,4.22,4.35,4.09,198470,84402476.39,6.25,1.44,0.06,3.95
2024-08-07,626,4.28,4.29,4.35,4.23,102549,44008443.11,2.84,1.66,0.07,2.04
2024-08-08,626,4.27,4.34,4.36,4.21,70782,30454761.54,3.5,1.17,0.05,1.41
2024-08-09,626,4.34,4.32,4.43,4.31,60462,26374223.13,2.76,-0.46,-0.02,1.2
