日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,601958,10.05,10.07,10.15,9.94,178266,198948752.0,2.09,0.2,0.02,0.55
2023-06-14,601958,10.16,10.36,10.42,10.12,324395,370603602.0,2.98,2.88,0.29,1.01
2023-06-15,601958,10.32,10.37,10.38,10.15,226015,257385050.0,2.22,0.1,0.01,0.7
2023-06-16,601958,10.39,10.16,10.4,10.15,310167,351002687.0,2.41,-2.03,-0.21,0.96
2023-06-19,601958,10.16,10.0,10.19,9.97,250050,278209813.0,2.17,-1.57,-0.16,0.77
2023-06-20,601958,10.02,10.16,10.25,10.0,194009,217501893.0,2.5,1.6,0.16,0.6
2023-06-21,601958,10.1,9.9,10.11,9.9,185076,205208082.0,2.07,-2.56,-0.26,0.57
2023-06-26,601958,9.89,9.76,9.95,9.73,147756,161371623.0,2.22,-1.41,-0.14,0.46
2023-06-27,601958,9.8,9.94,9.99,9.73,156236,171460634.0,2.66,1.84,0.18,0.48
2023-06-28,601958,9.93,9.9,10.03,9.7,134094,146478545.0,3.32,-0.4,-0.04,0.42
2023-06-29,601958,9.8,9.82,9.91,9.73,113156,123541146.0,1.82,-0.81,-0.08,0.35
2023-06-30,601958,9.84,10.05,10.11,9.81,183685,203490646.0,3.05,2.34,0.23,0.57
2023-07-03,601958,10.11,10.19,10.3,10.08,206864,234022525.0,2.19,1.39,0.14,0.64
2023-07-04,601958,10.3,10.26,10.69,10.2,377630,434557476.0,4.81,0.69,0.07,1.17
2023-07-05,601958,10.31,10.7,10.74,10.3,536822,628962229.0,4.29,4.29,0.44,1.66
2023-07-06,601958,10.73,10.51,10.73,10.31,379883,439886965.0,3.93,-1.78,-0.19,1.18
2023-07-07,601958,10.48,10.6,10.64,10.37,273427,310105465.0,2.57,0.86,0.09,0.85
2023-07-10,601958,10.59,10.4,10.66,10.3,236473,265167580.0,3.4,-1.89,-0.2,0.73
2023-07-11,601958,10.49,10.53,10.61,10.37,251443,284181007.0,2.31,1.25,0.13,0.78
2023-07-12,601958,10.58,10.44,10.69,10.41,218199,247343625.0,2.66,-0.85,-0.09,0.68
2023-07-13,601958,10.6,10.88,10.96,10.56,423458,492261662.0,3.83,4.21,0.44,1.31
2023-07-14,601958,10.94,10.81,10.98,10.8,244475,285278934.0,1.65,-0.64,-0.07,0.76
2023-07-17,601958,10.7,10.63,10.81,10.55,179816,206099787.0,2.41,-1.67,-0.18,0.56
2023-07-18,601958,10.66,10.65,10.77,10.62,147951,169804444.0,1.41,0.19,0.02,0.46
2023-07-19,601958,10.66,10.55,10.72,10.39,244975,276620809.0,3.1,-0.94,-0.1,0.76
2023-07-20,601958,10.62,10.41,10.64,10.39,210409,237487358.0,2.37,-1.33,-0.14,0.65
2023-07-21,601958,10.41,10.4,10.48,10.3,137041,153392276.0,1.73,-0.1,-0.01,0.42
2023-07-24,601958,10.41,10.2,10.45,10.16,172917,191403907.0,2.79,-1.92,-0.2,0.54
2023-07-25,601958,10.3,10.55,10.62,10.3,266946,302385712.0,3.14,3.43,0.35,0.83
2023-07-26,601958,10.6,10.44,10.62,10.37,153525,173092864.0,2.37,-1.04,-0.11,0.48
2023-07-27,601958,10.46,10.33,10.54,10.29,125571,140655918.0,2.39,-1.05,-0.11,0.39
2023-07-28,601958,10.21,10.49,10.54,10.18,169690,190243852.0,3.48,1.55,0.16,0.53
2023-07-31,601958,10.51,10.71,10.79,10.46,301795,346904859.0,3.15,2.1,0.22,0.94
2023-08-01,601958,10.8,11.09,11.16,10.74,462039,542697424.0,3.92,3.55,0.38,1.43
2023-08-02,601958,11.06,10.86,11.06,10.82,216378,252850078.0,2.16,-2.07,-0.23,0.67
2023-08-03,601958,10.8,10.76,10.87,10.68,149888,172992872.0,1.75,-0.92,-0.1,0.46
2023-08-04,601958,10.8,11.14,11.48,10.8,410422,491432145.0,6.32,3.53,0.38,1.27
2023-08-07,601958,11.06,11.09,11.44,11.02,340642,407612118.0,3.77,-0.45,-0.05,1.06
2023-08-08,601958,11.15,11.18,11.31,11.09,281533,338355745.0,1.98,0.81,0.09,0.87
2023-08-09,601958,10.99,10.95,11.05,10.74,285716,333881759.0,2.77,-2.06,-0.23,0.89
2023-08-10,601958,11.02,11.21,11.27,10.95,250270,298088770.0,2.92,2.37,0.26,0.78
2023-08-11,601958,11.18,11.13,11.58,11.09,370347,449211901.0,4.37,-0.71,-0.08,1.15
2023-08-14,601958,10.95,11.22,11.38,10.91,297744,356074755.0,4.22,0.81,0.09,0.92
2023-08-15,601958,11.21,11.15,11.38,11.03,224570,269810469.0,3.12,-0.62,-0.07,0.7
2023-08-16,601958,11.12,11.06,11.3,10.91,220748,262244187.0,3.5,-0.81,-0.09,0.68
2023-08-17,601958,11.0,10.9,11.07,10.7,240334,280629463.0,3.35,-1.45,-0.16,0.74
2023-08-18,601958,10.9,10.68,11.12,10.68,208121,242933092.0,4.04,-2.02,-0.22,0.65
2023-08-21,601958,10.66,10.05,10.66,9.95,428211,471452604.0,6.65,-5.9,-0.63,1.33
2023-08-22,601958,10.07,10.01,10.18,9.8,233190,251077906.0,3.78,-0.4,-0.04,0.72
2023-08-23,601958,9.97,9.75,9.97,9.73,176444,187290906.0,2.4,-2.6,-0.26,0.55
2023-08-24,601958,9.72,10.16,10.42,9.72,358135,392010954.0,7.18,4.21,0.41,1.11
2023-08-25,601958,10.15,9.86,10.26,9.81,198316,214338434.0,4.43,-2.95,-0.3,0.61
2023-08-28,601958,10.52,10.01,10.57,9.97,228972,252714897.0,6.09,1.52,0.15,0.71
2023-08-29,601958,9.94,10.38,10.38,9.93,225681,248583195.0,4.5,3.7,0.37,0.7
2023-08-30,601958,10.3,10.25,10.51,10.22,132946,147998579.0,2.79,-1.25,-0.13,0.41
2023-08-31,601958,10.29,10.07,10.34,10.07,150818,165360317.0,2.63,-1.76,-0.18,0.47
2023-09-01,601958,10.08,10.52,10.56,10.08,282434,317417340.0,4.77,4.47,0.45,0.88
2023-09-04,601958,10.6,11.11,11.15,10.6,376953,442950128.0,5.23,5.61,0.59,1.17
2023-09-05,601958,11.0,10.87,11.08,10.83,183683,214878465.0,2.25,-2.16,-0.24,0.57
2023-09-06,601958,10.83,10.92,10.95,10.76,151145,176315255.0,1.75,0.46,0.05,0.47
2023-09-07,601958,10.89,10.66,10.91,10.65,111616,128839610.0,2.38,-2.38,-0.26,0.35
2023-09-08,601958,10.63,10.58,10.77,10.53,100993,115258601.0,2.25,-0.75,-0.08,0.31
2023-09-11,601958,10.61,10.83,10.9,10.59,190154,220255631.0,2.93,2.36,0.25,0.59
2023-09-12,601958,10.84,10.67,10.86,10.62,130036,149602254.0,2.22,-1.48,-0.16,0.4
2023-09-13,601958,10.61,10.68,10.76,10.55,105108,120328911.0,1.97,0.09,0.01,0.33
2023-09-14,601958,10.75,10.74,10.84,10.61,113841,131337786.0,2.15,0.56,0.06,0.35
2023-09-15,601958,10.86,10.86,10.93,10.66,214329,248937810.0,2.51,1.12,0.12,0.66
2023-09-18,601958,10.7,10.65,10.7,10.39,189089,214265087.0,2.85,-1.93,-0.21,0.59
2023-09-19,601958,10.62,10.56,10.67,10.54,93437,106554981.0,1.22,-0.85,-0.09,0.29
2023-09-20,601958,10.5,10.43,10.59,10.4,103648,116755831.0,1.8,-1.23,-0.13,0.32
2023-09-21,601958,10.45,10.25,10.46,10.22,132502,147089959.0,2.3,-1.73,-0.18,0.41
2023-09-22,601958,10.2,10.25,10.27,10.1,161626,177617520.0,1.66,0.0,0.0,0.5
2023-09-25,601958,10.25,9.84,10.25,9.82,207982,223623256.0,4.2,-4.0,-0.41,0.64
2023-09-26,601958,9.84,9.94,10.05,9.71,174197,186324622.0,3.46,1.02,0.1,0.54
2023-09-27,601958,10.25,10.26,10.6,10.15,342941,381763282.0,4.53,3.22,0.32,1.06
2023-09-28,601958,10.22,10.3,10.41,10.22,166305,184743884.0,1.85,0.39,0.04,0.52
2023-10-09,601958,10.21,10.14,10.27,10.12,151581,166424926.0,1.46,-1.55,-0.16,0.47
2023-10-10,601958,10.22,10.13,10.34,10.08,128783,141146168.0,2.56,-0.1,-0.01,0.4
2023-10-11,601958,10.13,9.88,10.16,9.85,191338,205857745.0,3.06,-2.47,-0.25,0.59
2023-10-12,601958,9.92,10.02,10.04,9.88,144651,155604375.0,1.62,1.42,0.14,0.45
2023-10-13,601958,10.04,9.66,10.05,9.6,284944,299188412.0,4.49,-3.59,-0.36,0.88
2023-10-16,601958,9.63,9.35,9.7,9.31,278849,283732992.0,4.04,-3.21,-0.31,0.86
2023-10-17,601958,9.38,9.39,9.46,9.33,153063,156017620.0,1.39,0.43,0.04,0.47
2023-10-18,601958,9.34,9.17,9.4,9.13,147613,147696831.0,2.88,-2.34,-0.22,0.46
2023-10-19,601958,9.13,8.97,9.18,8.97,169907,167471421.0,2.29,-2.18,-0.2,0.53
2023-10-20,601958,8.95,8.99,9.15,8.93,153093,150860550.0,2.45,0.22,0.02,0.47
2023-10-23,601958,8.94,8.78,9.0,8.74,146163,140973290.0,2.89,-2.34,-0.21,0.45
2023-10-24,601958,8.85,8.96,8.99,8.8,137099,133142686.0,2.16,2.05,0.18,0.42
2023-10-25,601958,9.02,9.08,9.24,9.01,147418,146554175.0,2.57,1.34,0.12,0.46
2023-10-26,601958,8.99,9.08,9.11,8.95,128368,126142101.0,1.76,0.0,0.0,0.4
2023-10-27,601958,9.05,9.23,9.26,9.03,139681,139302430.0,2.53,1.65,0.15,0.43
2023-10-30,601958,9.28,9.32,9.37,9.25,160100,161859453.0,1.3,0.98,0.09,0.5
2023-10-31,601958,9.31,9.24,9.43,9.17,132557,133148864.0,2.79,-0.86,-0.08,0.41
2023-11-01,601958,9.26,9.21,9.29,9.15,110235,110408990.0,1.52,-0.32,-0.03,0.34
2023-11-02,601958,9.2,9.15,9.28,9.14,106036,105924147.0,1.52,-0.65,-0.06,0.33
2023-11-03,601958,9.19,9.18,9.25,9.15,109535,109453256.0,1.09,0.33,0.03,0.34
2023-11-06,601958,9.23,9.3,9.32,9.21,170822,172075531.0,1.2,1.31,0.12,0.53
2023-11-07,601958,9.27,9.15,9.28,9.03,192125,190535452.0,2.69,-1.61,-0.15,0.6
2023-11-08,601958,9.12,8.94,9.12,8.86,230271,225267095.0,2.84,-2.3,-0.21,0.71
2023-11-09,601958,8.9,9.0,9.07,8.89,124235,121664312.0,2.01,0.67,0.06,0.39
2023-11-10,601958,9.01,8.89,9.01,8.86,111855,108409506.0,1.67,-1.22,-0.11,0.35
2023-11-13,601958,8.89,9.06,9.08,8.88,132834,129793041.0,2.25,1.91,0.17,0.41
2023-11-14,601958,9.07,8.96,9.09,8.92,136591,133586441.0,1.88,-1.1,-0.1,0.42
2023-11-15,601958,9.03,9.14,9.16,9.03,208328,206591753.0,1.45,2.01,0.18,0.65
2023-11-16,601958,9.08,8.96,9.1,8.93,156295,152958560.0,1.86,-1.97,-0.18,0.48
2023-11-17,601958,8.91,9.01,9.02,8.89,104885,102375620.0,1.45,0.56,0.05,0.33
2023-11-20,601958,8.99,9.02,9.04,8.92,123302,120718536.0,1.33,0.11,0.01,0.38
2023-11-21,601958,9.04,9.04,9.15,9.02,179565,177681080.0,1.44,0.22,0.02,0.56
2023-11-22,601958,9.01,8.91,9.05,8.9,143844,140350441.0,1.66,-1.44,-0.13,0.45
2023-11-23,601958,8.89,8.96,8.98,8.85,121961,118434422.0,1.46,0.56,0.05,0.38
2023-11-24,601958,8.92,8.78,8.96,8.75,164986,158754241.0,2.34,-2.01,-0.18,0.51
2023-11-27,601958,8.8,8.76,8.88,8.68,115398,110223345.0,2.28,-0.23,-0.02,0.36
2023-11-28,601958,8.73,8.81,8.82,8.66,95716,91474453.0,1.83,0.57,0.05,0.3
2023-11-29,601958,8.82,8.75,8.87,8.75,86098,82730187.0,1.36,-0.68,-0.06,0.27
2023-11-30,601958,8.77,8.69,8.8,8.53,130385,123053064.0,3.09,-0.69,-0.06,0.4
2023-12-01,601958,8.67,8.63,8.68,8.57,100337,94519533.0,1.27,-0.69,-0.06,0.31
2023-12-04,601958,8.73,8.75,8.84,8.71,156577,149938351.0,1.51,1.39,0.12,0.49
2023-12-05,601958,8.72,8.49,8.72,8.49,143315,134337873.0,2.63,-2.97,-0.26,0.44
2023-12-06,601958,8.47,8.6,8.64,8.43,146116,137044085.0,2.47,1.3,0.11,0.45
2023-12-07,601958,8.63,8.57,8.63,8.47,122551,114581118.0,1.86,-0.35,-0.03,0.38
2023-12-08,601958,8.61,8.5,8.62,8.49,108740,101666476.0,1.52,-0.82,-0.07,0.34
2023-12-11,601958,8.43,8.57,8.6,8.31,130047,120695245.0,3.41,0.82,0.07,0.4
2023-12-12,601958,8.59,8.58,8.6,8.51,92571,86596806.0,1.05,0.12,0.01,0.29
2023-12-13,601958,8.55,8.35,8.56,8.35,150102,138259903.0,2.45,-2.68,-0.23,0.47
2023-12-14,601958,8.44,8.31,8.54,8.27,176586,162415412.0,3.23,-0.48,-0.04,0.55
2023-12-15,601958,8.38,8.3,8.49,8.3,153717,141408669.0,2.29,-0.12,-0.01,0.48
2023-12-18,601958,8.3,8.25,8.36,8.12,112486,102167317.0,2.89,-0.6,-0.05,0.35
2023-12-19,601958,8.26,8.24,8.31,8.16,90096,81404508.0,1.82,-0.12,-0.01,0.28
2023-12-20,601958,8.26,8.24,8.39,8.23,116619,106250159.0,1.94,0.0,0.0,0.36
2023-12-21,601958,8.15,8.37,8.39,8.14,130395,118400711.0,3.03,1.58,0.13,0.4
2023-12-22,601958,8.33,8.47,8.51,8.26,159726,147088733.0,2.99,1.19,0.1,0.5
2023-12-25,601958,8.39,8.35,8.51,8.31,122880,112716767.0,2.36,-1.42,-0.12,0.38
2023-12-26,601958,8.31,8.28,8.37,8.26,81526,74291010.0,1.32,-0.84,-0.07,0.25
2023-12-27,601958,8.33,8.39,8.43,8.23,95964,87773152.0,2.42,1.33,0.11,0.3
2023-12-28,601958,8.4,8.65,8.69,8.37,176819,165959514.0,3.81,3.1,0.26,0.55
2023-12-29,601958,8.65,8.65,8.68,8.59,129548,122215271.0,1.04,0.0,0.0,0.4
2024-01-02,601958,8.65,8.73,8.79,8.59,150861,143560935.0,2.31,0.92,0.08,0.47
2024-01-03,601958,8.72,8.85,8.91,8.69,165352,159279497.0,2.52,1.37,0.12,0.51
2024-01-04,601958,8.85,8.95,8.96,8.8,193206,187110241.0,1.81,1.13,0.1,0.6
2024-01-05,601958,8.95,8.88,9.03,8.84,220921,215577616.0,2.12,-0.78,-0.07,0.68
2024-01-08,601958,8.85,8.78,8.88,8.72,186354,178893501.0,1.8,-1.13,-0.1,0.58
2024-01-09,601958,8.79,8.82,8.86,8.66,131068,125434381.0,2.28,0.46,0.04,0.41
2024-01-10,601958,8.74,8.78,8.9,8.7,152098,145898239.0,2.27,-0.45,-0.04,0.47
2024-01-11,601958,8.72,8.81,8.85,8.66,128415,122730426.0,2.16,0.34,0.03,0.4
2024-01-12,601958,8.76,8.83,8.9,8.73,97597,94187607.0,1.93,0.23,0.02,0.3
2024-01-15,601958,8.82,8.82,8.89,8.72,125006,120252970.0,1.93,-0.11,-0.01,0.39
2024-01-16,601958,8.83,8.86,8.89,8.72,130097,124960660.0,1.93,0.45,0.04,0.4
2024-01-17,601958,8.83,8.7,8.93,8.7,140940,136040656.0,2.6,-1.81,-0.16,0.44
2024-01-18,601958,8.65,8.54,8.67,8.26,213933,197743059.0,4.71,-1.84,-0.16,0.66
2024-01-19,601958,8.55,8.59,8.67,8.48,131516,123510297.0,2.22,0.59,0.05,0.41
2024-01-22,601958,8.53,8.06,8.56,8.03,178154,162282668.0,6.17,-6.17,-0.53,0.55
2024-01-23,601958,8.05,8.15,8.21,7.91,142226,126127185.0,3.72,1.12,0.09,0.44
2024-01-24,601958,8.19,8.29,8.31,7.96,142999,128403846.0,4.29,1.72,0.14,0.44
2024-01-25,601958,8.5,8.98,9.0,8.48,287407,275049350.0,6.27,8.32,0.69,0.89
2024-01-26,601958,9.03,8.82,9.04,8.74,212435,205225176.0,3.34,-1.78,-0.16,0.66
2024-01-29,601958,8.86,8.63,8.9,8.59,201586,192269174.0,3.51,-2.15,-0.19,0.62
2024-01-30,601958,8.6,8.35,8.6,8.33,198088,183905762.0,3.13,-3.24,-0.28,0.61
2024-01-31,601958,8.42,8.31,8.54,8.26,183534,168440476.0,3.35,-0.48,-0.04,0.57
2024-02-01,601958,8.3,8.17,8.37,8.12,190849,172618163.0,3.01,-1.68,-0.14,0.59
2024-02-02,601958,8.2,7.91,8.28,7.62,261656,230511541.0,8.08,-3.18,-0.26,0.81
2024-02-05,601958,7.8,7.66,7.84,7.3,267822,224899441.0,6.83,-3.16,-0.25,0.83
2024-02-06,601958,7.51,8.27,8.31,7.43,279656,245603638.0,11.49,7.96,0.61,0.87
2024-02-07,601958,8.29,8.75,8.76,8.26,399908,377552229.0,6.05,5.8,0.48,1.24
2024-02-08,601958,8.85,8.97,9.18,8.77,385286,377556682.0,4.69,2.51,0.22,1.19
2024-02-19,601958,9.05,8.93,9.08,8.85,256256,249343345.0,2.56,-0.45,-0.04,0.79
2024-02-20,601958,8.92,8.94,9.04,8.84,190477,185420349.0,2.24,0.11,0.01,0.59
2024-02-21,601958,8.89,9.02,9.15,8.84,256388,252551300.0,3.47,0.89,0.08,0.79
2024-02-22,601958,9.02,9.08,9.1,8.94,191066,187963382.0,1.77,0.67,0.06,0.59
2024-02-23,601958,9.09,9.23,9.27,9.07,262479,262120136.0,2.2,1.65,0.15,0.81
2024-02-26,601958,9.23,9.07,9.32,9.05,246983,245507597.0,2.93,-1.73,-0.16,0.77
2024-02-27,601958,9.07,9.15,9.15,9.02,162000,160288350.0,1.43,0.88,0.08,0.5
2024-02-28,601958,9.15,9.0,9.33,9.0,285457,285625968.0,3.61,-1.64,-0.15,0.88
2024-02-29,601958,9.01,9.3,9.3,8.98,236246,236267306.0,3.56,3.33,0.3,0.73
2024-03-01,601958,9.29,9.35,9.38,9.25,189473,191748158.0,1.4,0.54,0.05,0.59
2024-03-04,601958,9.35,9.42,9.46,9.3,190061,193256694.0,1.71,0.75,0.07,0.59
2024-03-05,601958,9.4,9.33,9.49,9.26,188432,191632516.0,2.44,-0.96,-0.09,0.58
2024-03-06,601958,9.3,9.35,9.47,9.23,197283,200187547.0,2.57,0.21,0.02,0.61
2024-03-07,601958,9.39,9.57,9.83,9.37,382254,399384777.0,4.92,2.35,0.22,1.18
2024-03-08,601958,9.58,9.77,9.77,9.5,266112,278163142.0,2.82,2.09,0.2,0.82
2024-03-11,601958,9.87,9.8,9.93,9.69,265813,281627598.0,2.46,0.31,0.03,0.82
2024-03-12,601958,9.79,9.55,9.8,9.5,230847,240374935.0,3.06,-2.55,-0.25,0.72
2024-03-13,601958,9.52,9.64,9.76,9.52,199810,208560670.0,2.51,0.94,0.09,0.62
2024-03-14,601958,9.76,9.84,9.99,9.74,338919,362103732.0,2.59,2.07,0.2,1.05
2024-03-15,601958,9.78,10.07,10.1,9.63,379246,406365487.0,4.78,2.34,0.23,1.18
2024-03-18,601958,10.12,10.53,10.59,10.12,482177,541045270.0,4.67,4.57,0.46,1.49
2024-03-19,601958,10.48,10.46,10.74,10.43,328189,372839409.0,2.94,-0.66,-0.07,1.02
2024-03-20,601958,10.49,10.6,10.68,10.44,253310,287884813.0,2.29,1.34,0.14,0.79
2024-03-21,601958,10.63,10.55,10.69,10.46,198625,225775425.0,2.17,-0.47,-0.05,0.62
2024-03-22,601958,10.53,10.27,10.53,10.19,270518,300319390.0,3.22,-2.65,-0.28,0.84
2024-03-25,601958,10.23,10.31,10.55,10.21,223069,249446869.0,3.31,0.39,0.04,0.69
2024-03-26,601958,10.35,10.36,10.46,10.18,175261,194795776.0,2.72,0.48,0.05,0.54
2024-03-27,601958,10.36,10.24,10.43,10.22,158105,175906401.0,2.03,-1.16,-0.12,0.49
2024-03-28,601958,10.23,10.39,10.48,10.19,208973,233460322.0,2.83,1.46,0.15,0.65
2024-03-29,601958,10.47,10.58,10.63,10.39,227272,257166829.0,2.31,1.83,0.19,0.7
2024-04-01,601958,10.73,10.75,10.84,10.57,325437,374244341.0,2.55,1.61,0.17,1.01
2024-04-02,601958,10.74,10.82,10.84,10.63,296426,342485999.0,1.95,0.65,0.07,0.92
2024-04-03,601958,10.87,10.79,10.93,10.5,537873,621462410.0,3.97,-0.28,-0.03,1.67
2024-04-08,601958,10.75,10.83,11.32,10.72,677798,801441625.0,5.56,0.37,0.04,2.1
2024-04-09,601958,10.71,11.0,11.04,10.63,397877,465422261.0,3.79,1.57,0.17,1.23
2024-04-10,601958,11.01,10.9,11.19,10.77,316048,371002751.0,3.82,-0.91,-0.1,0.98
2024-04-11,601958,10.72,11.03,11.3,10.65,389912,460765069.0,5.96,1.19,0.13,1.21
2024-04-12,601958,11.11,11.09,11.18,10.95,302300,359679823.0,2.09,0.54,0.06,0.94
2024-04-15,601958,11.09,11.26,11.28,10.75,386669,458346730.0,4.78,1.53,0.17,1.2
2024-04-16,601958,11.18,10.96,11.45,10.9,394544,471568810.0,4.88,-2.66,-0.3,1.22
2024-04-17,601958,10.98,11.14,11.14,10.83,316403,374209943.0,2.83,1.64,0.18,0.98
2024-04-18,601958,11.05,11.17,11.21,10.96,299261,356468238.0,2.24,0.27,0.03,0.93
2024-04-19,601958,11.17,11.18,11.54,11.07,354561,428287812.0,4.21,0.09,0.01,1.1
2024-04-22,601958,11.24,10.89,11.38,10.88,285119,338792820.0,4.47,-2.59,-0.29,0.88
2024-04-23,601958,10.71,10.44,10.8,10.38,422488,478113088.0,3.86,-4.13,-0.45,1.31
2024-04-24,601958,10.6,11.14,11.16,10.37,424275,493937870.0,7.57,6.7,0.7,1.31
2024-04-25,601958,11.0,11.1,11.24,10.69,351714,415037099.0,4.94,-0.36,-0.04,1.09
2024-04-26,601958,10.7,10.85,10.9,10.44,477748,549220190.0,4.14,-2.25,-0.25,1.48
2024-04-29,601958,10.75,10.62,10.78,10.48,331448,378743917.0,2.76,-2.12,-0.23,1.03
2024-04-30,601958,10.68,10.56,10.98,10.54,234301,269551372.0,4.14,-0.56,-0.06,0.73
2024-05-06,601958,10.69,10.49,10.69,10.28,320755,361005900.0,3.88,-0.66,-0.07,0.99
2024-05-07,601958,10.53,10.49,10.69,10.46,210884,239423249.0,2.19,0.0,0.0,0.65
2024-05-08,601958,10.49,10.48,10.65,10.4,270730,305996096.0,2.38,-0.1,-0.01,0.84
2024-05-09,601958,10.53,11.03,11.07,10.53,397455,462781017.0,5.15,5.25,0.55,1.23
2024-05-10,601958,11.15,10.94,11.25,10.78,259846,304277136.0,4.26,-0.82,-0.09,0.81
2024-05-13,601958,10.8,10.73,10.84,10.57,217746,250536841.0,2.47,-1.92,-0.21,0.67
2024-05-14,601958,10.8,10.77,10.93,10.65,184110,213067309.0,2.61,0.37,0.04,0.57
2024-05-15,601958,10.75,10.73,10.9,10.64,140947,163260482.0,2.41,-0.37,-0.04,0.44
2024-05-16,601958,10.84,10.42,10.92,10.4,244679,279334630.0,4.85,-2.89,-0.31,0.76
2024-05-17,601958,10.48,10.59,10.63,10.35,185632,209368676.0,2.69,1.63,0.17,0.58
2024-05-20,601958,10.75,11.09,11.09,10.63,423189,495736764.0,4.34,4.72,0.5,1.31
2024-05-21,601958,11.02,10.63,11.08,10.56,348271,403134106.0,4.69,-4.15,-0.46,1.08
2024-05-22,601958,10.65,10.63,10.86,10.58,156987,180363429.0,2.63,0.0,0.0,0.49
2024-05-23,601958,10.45,10.23,10.45,10.17,241265,267674335.0,2.63,-3.76,-0.4,0.75
2024-05-24,601958,10.23,10.34,10.39,10.21,141543,157437090.0,1.76,1.08,0.11,0.44
2024-05-27,601958,10.33,10.6,10.61,10.33,184925,208462390.0,2.71,2.51,0.26,0.57
2024-05-28,601958,10.67,10.76,10.94,10.62,274585,318467638.0,3.02,1.51,0.16,0.85
2024-05-29,601958,10.84,11.5,11.52,10.71,542595,654637575.0,7.53,6.88,0.74,1.68
2024-05-30,601958,11.65,10.98,11.68,10.94,481793,580555940.0,6.43,-4.52,-0.52,1.49
2024-05-31,601958,10.98,10.85,11.06,10.77,260771,304782680.0,2.64,-1.18,-0.13,0.81
2024-06-03,601958,10.71,10.43,10.75,10.3,325547,367578533.0,4.15,-3.87,-0.42,1.01
2024-06-04,601958,10.44,10.68,10.78,10.37,228276,259596974.0,3.93,2.4,0.25,0.71
2024-06-05,601958,10.53,10.36,10.55,10.35,196901,221346809.0,1.87,-3.0,-0.32,0.61
2024-06-06,601958,10.44,10.48,10.62,10.4,183768,208054286.0,2.12,1.16,0.12,0.57
2024-06-07,601958,10.59,10.37,10.62,10.27,223495,249619282.0,3.34,-1.05,-0.11,0.69
2024-06-11,601958,10.2,10.25,10.29,10.05,174340,191695421.0,2.31,-1.16,-0.12,0.54
2024-06-12,601958,10.26,10.26,10.37,10.17,120813,133811125.0,1.95,0.1,0.01,0.37
2024-06-13,601958,10.29,10.14,10.29,10.01,169918,185641900.0,2.73,-1.17,-0.12,0.53
2024-06-14,601958,10.06,10.12,10.18,10.02,123970,135244951.0,1.58,-0.2,-0.02,0.38
2024-06-17,601958,10.11,9.94,10.13,9.88,131153,141320559.0,2.47,-1.78,-0.18,0.41
2024-06-18,601958,9.99,9.92,10.02,9.86,135364,145418191.0,1.61,-0.2,-0.02,0.42
2024-06-19,601958,9.93,9.82,9.98,9.78,142964,152691173.0,2.02,-1.01,-0.1,0.44
2024-06-20,601958,9.87,10.01,10.12,9.84,208173,224699676.0,2.85,1.93,0.19,0.65
2024-06-21,601958,10.01,9.84,10.1,9.84,126742,136313899.0,2.6,-1.7,-0.17,0.39
2024-06-24,601958,9.76,9.66,9.8,9.59,122104,128007567.0,2.13,-1.83,-0.18,0.38
2024-06-25,601958,9.68,9.66,9.74,9.57,101411,106150350.0,1.76,0.0,0.0,0.31
2024-06-26,601958,9.62,9.69,9.69,9.44,117357,121582021.0,2.59,0.31,0.03,0.36
2024-06-27,601958,9.61,9.52,9.69,9.5,99675,103409834.0,1.96,-1.75,-0.17,0.31
2024-06-28,601958,9.47,9.61,9.76,9.45,114077,119215870.0,3.26,0.95,0.09,0.35
2024-07-01,601958,9.62,10.29,10.31,9.62,297073,323184544.0,7.18,7.08,0.68,0.92
2024-07-02,601958,10.24,10.14,10.35,10.08,153892,162786433.0,2.62,-1.46,-0.15,0.48
2024-07-03,601958,10.14,10.28,10.36,10.12,117665,125388100.0,2.37,1.38,0.14,0.36
2024-07-04,601958,10.36,10.12,10.48,10.1,120202,128453026.0,3.7,-1.56,-0.16,0.37
2024-07-05,601958,10.08,10.35,10.4,10.06,141546,150821973.0,3.36,2.27,0.23,0.44
2024-07-08,601958,10.4,10.43,10.57,10.4,216474,235759547.0,1.64,0.77,0.08,0.67
2024-07-09,601958,10.4,10.65,10.66,10.3,176640,192788579.0,3.45,2.11,0.22,0.55
2024-07-10,601958,10.55,10.3,10.7,10.25,150509,163889546.0,4.23,-3.29,-0.35,0.47
2024-07-11,601958,10.43,10.63,10.65,10.29,151854,166116650.0,3.5,3.2,0.33,0.47
2024-07-12,601958,10.62,10.45,10.66,10.36,165648,179854269.0,2.82,-1.69,-0.18,0.51
2024-07-15,601958,10.48,10.8,10.93,10.43,296697,331595750.0,4.78,3.35,0.35,0.92
2024-07-16,601958,10.75,10.93,10.98,10.75,158303,178552419.0,2.13,1.2,0.13,0.49
2024-07-17,601958,11.0,10.7,11.05,10.69,181338,203206989.0,3.29,-2.1,-0.23,0.56
2024-07-18,601958,10.6,10.86,10.86,10.54,178776,198922895.0,2.99,1.5,0.16,0.55
2024-07-19,601958,10.75,10.49,10.75,10.4,169127,184449675.0,3.22,-3.41,-0.37,0.52
